x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
824.5773,627.6674,819.3424,577.74994,568620137570065,568620171301055
849.5442,608.03375,824.5773,577.74994,568620171402253,568620208849076
846.3711,627.42676,824.5773,608.03375,568620208948919,568620242061419
825.9713,564.80206,825.9713,577.74994,568620242149024,568620274890846
823.9691,576.84344,824.5773,577.74994,568620274985846,568620310559961
828.88605,608.84357,825.9713,577.74994,568620310690326,568620343800638
826.53986,628.69446,825.9713,577.74994,568620343964023,568620377594284
826.9151,627.5743,826.53986,608.84357,568620377723815,568620415696836
827.35297,653.0322,826.53986,627.5743,568620415871003,568620448814284
785.18445,702.40356,826.53986,627.5743,568620448985586,568620482366159
778.91797,657.92975,826.53986,653.0322,568620482564805,568620515295534
783.42053,661.9542,785.18445,657.92975,568620515461992,568620552234440
811.2515,507.33917,811.2515,653.0322,568620552394180,568620583321992
795.9437,530.137,795.9437,653.0322,568620583529284,568620614315169
798.7071,634.30865,798.7071,634.30865,568620614476315,568620648752148
803.7023,590.3263,798.7071,634.30865,568620648858711,568620681382825
775.32855,589.97955,798.7071,634.30865,568620681489284,568620715460690
786.39575,686.6945,798.7071,634.30865,568620715624075,568620748333555
796.479,668.8397,796.479,634.30865,568620748503190,568620783362252
785.1083,692.15063,796.479,668.8397,568620783541836,568620814882148
809.9659,666.29205,796.479,666.29205,568620815026940,568620852753346
774.47614,729.01636,796.479,668.8397,568620852902044,568620888587461
801.65906,840.05756,796.479,668.8397,568620888728763,568620924851055
710.82745,518.4523,796.479,668.8397,568620925219180,568620959303398
685.74634,860.72894,796.479,668.8397,568620959774961,568620992129961
753.11896,877.32,753.11896,668.8397,568620997488659,568621038048971
745.54395,817.1138,753.11896,817.1138,568621038189544,568621075274596
741.5514,832.62665,753.11896,817.1138,568621075378763,568621110154388
758.2577,876.5461,753.11896,817.1138,568621110314804,568621146681211
727.58563,758.3344,753.11896,817.1138,568621146782513,568621179173554
737.03265,808.6925,753.11896,817.1138,568621179346784,568621216487929
767.7891,828.6225,753.11896,817.1138,568621216664804,568621249363659
735.51794,808.1511,753.11896,817.1138,568621249541367,568621281374336
737.05756,802.92365,753.11896,817.1138,568621281467669,568621311850794
726.11346,820.1008,737.05756,817.1138,568621312105429,568621347622929
705.5301,853.2888,737.05756,817.1138,568621347803138,568621386220065
711.31036,816.8315,726.11346,817.1138,568621386316940,568621419649596
719.7325,862.20264,719.7325,817.1138,568621419836106,568621452784700
726.6018,857.9506,726.11346,817.1138,568621452940377,568621486173086
681.6806,880.9192,719.7325,857.9506,568621486342044,568621517751106
693.90814,893.1704,719.7325,857.9506,568621517936627,568621551155846
696.14484,919.59766,696.14484,880.9192,568621551310638,568621598734700
704.2487,890.5444,704.2487,890.5444,568621598823138,568621637528554
654.06494,940.45026,696.14484,890.5444,568621637659804,568621672457669
629.79663,887.6558,696.14484,890.5444,568621672543554,568621706707721
703.10364,896.3907,696.14484,890.5444,568621707440638,568621747358658
687.5715,853.0054,696.14484,890.5444,568621747549596,568621781032044
692.4739,867.3146,696.14484,890.5444,568621781251731,568621815405065
698.85815,853.3852,696.14484,867.3146,568621815577981,568621846044127
669.2492,849.7409,696.14484,867.3146,568621846213554,568621881269804
677.85944,854.4365,696.14484,854.4365,568621881440117,568621912544804
700.238,945.4312,696.14484,867.3146,568621912721367,568621943901054
679.8492,974.2811,696.14484,867.3146,568621944110221,568621978888919
667.5629,961.7084,696.14484,945.4312,568621979051158,568622013670585
620.19714,961.70435,679.8492,961.70435,568622013853242,568622046625429
675.93604,999.958,675.93604,961.70435,568622046799700,568622086895689
649.2162,982.7735,675.93604,961.70435,568622086994908,568622121700689
688.4675,988.6523,675.93604,982.7735,568622121797773,568622154616835
673.0684,1049.8613,675.93604,982.7735,568622154703294,568622191454387
634.1235,1038.4501,675.93604,988.6523,568622191543242,568622228532825
629.2593,1037.7281,673.0684,1037.7281,568622229403710,568622263600377
621.3367,1047.8473,634.1235,1037.7281,568622265104544,568622296158658
624.4766,968.22406,629.2593,1037.7281,568622296230481,568622328209439
644.8079,929.37427,634.1235,1037.7281,568622329368710,568622361167304
624.7705,991.3549,629.2593,991.3549,568622361957981,568622395735741
640.60126,959.6781,634.1235,991.3549,568622396487981,568622433328710
593.7392,1052.7815,629.2593,991.3549,568622433410741,568622465910637
603.8791,1082.6396,629.2593,991.3549,568622466073866,568622501996314
626.1899,1110.1278,626.1899,1052.7815,568622502149231,568622535451731
632.72015,1112.3646,629.2593,1082.6396,568622535549752,568622568673137
612.0683,1087.5397,626.1899,1087.5397,568622569821106,568622606435637
602.55646,1071.7708,626.1899,1082.6396,568622606602096,568622640992356
622.0563,1075.7322,622.0563,1082.6396,568622641159231,568622677726262
635.0567,1080.8962,626.1899,1080.8962,568622677902304,568622710029231
626.15924,1095.643,626.15924,1082.6396,568622710173762,568622742249543
588.90674,1049.8922,626.15924,1080.8962,568622742396106,568622774433554
595.5305,1095.7764,626.15924,1082.6396,568622774604335,568622808749700
573.0203,1058.0798,595.5305,1080.8962,568622808902200,568622839706418
586.7576,1071.1477,595.5305,1080.8962,568622839860689,568622873933710
592.2282,1041.6057,592.2282,1071.1477,568622875017460,568622910447877
582.9672,1067.9912,592.2282,1071.1477,568622910631731,568622942834595
543.61163,1088.1843,592.2282,1071.1477,568622942990116,568622974945689
552.2362,1121.3516,582.9672,1071.1477,568622975120533,568623008986002
566.56213,1175.2472,566.56213,1088.1843,568623009146314,568623043737720
591.32117,1206.5249,582.9672,1121.3516,568623044615377,568623081800585
554.63434,1226.5571,566.56213,1175.2472,568623081905116,568623117504439
560.90216,1223.0383,566.56213,1206.5249,568623117615272,568623151831731
557.7408,1180.2285,560.90216,1180.2285,568623152471002,568623191094908
543.1726,1212.607,560.90216,1206.5249,568623191201783,568623228714179
576.0044,1178.0887,560.90216,1180.2285,568623229875012,568623264649699
567.3357,1205.4137,560.90216,1205.4137,568623264824543,568623301274439
586.3947,1249.2566,567.3357,1205.4137,568623301364960,568623335274387
564.3946,1234.9304,564.3946,1205.4137,568623335347095,568623372609647
561.1586,1303.4725,564.3946,1234.9304,568623372781418,568623409718762
558.10547,1235.1909,564.3946,1234.9304,568623409882304,568623446827876
535.32635,1229.0436,561.1586,1234.9304,568623447002095,568623479888033
521.75574,1229.386,558.10547,1234.9304,568623480288293,568623511329022
542.6601,1239.3829,542.6601,1234.9304,568623511515220,568623546456158
549.19586,1203.6188,549.19586,1234.9304,568623546648658,568623582504595
541.42426,1147.152,542.6601,1234.9304,568623582584908,568623613788137
542.9707,1209.7926,542.9707,1209.7926,568623613984491,568623644473814
528.4361,1304.069,542.6601,1234.9304,568623644619543,568623675953345
509.14984,1219.2336,542.6601,1219.2336,568623676146106,568623708771835
528.3261,1276.3427,528.4361,1234.9304,568623708953449,568623741363293
502.34207,1272.6436,528.3261,1234.9304,568623741546210,568623774270428
520.2952,1273.7527,528.3261,1272.6436,568623774434074,568623813225064
528.95953,1256.9316,528.3261,1256.9316,568623813407512,568623847844595
539.9176,1297.6284,528.3261,1272.6436,568623847990533,568623880663866
542.1163,1271.144,528.95953,1271.144,568623880779126,568623912223762
554.422,1251.5927,539.9176,1271.144,568623912329335,568623943229074
565.79095,1291.9075,542.1163,1271.144,568623943319387,568623975217824
523.8861,1323.1349,539.9176,1271.144,568623975325689,568624007821991
554.6353,1292.7494,542.1163,1291.9075,568624007969960,568624047199699
506.95087,1275.4276,539.9176,1275.4276,568624047292408,568624080399022
546.71765,1273.5181,542.1163,1275.4276,568624080607772,568624116563085
519.44214,1303.2244,539.9176,1275.4276,568624116700637,568624151543605
516.2179,1355.0984,539.9176,1275.4276,568624152886105,568624184834439
561.0842,1336.6929,539.9176,1303.2244,568624184935272,568624215138918
541.0185,1324.1836,539.9176,1324.1836,568624215220272,568624247827147
541.90234,1398.4064,541.0185,1324.1836,568624247999595,568624278765584
499.67758,1414.4862,539.9176,1324.1836,568624278935168,568624309641366
505.30737,1447.612,539.9176,1398.4064,568624309801939,568624342270949
513.27356,1411.8018,513.27356,1411.8018,568624342377980,568624373068814
556.1084,1463.2177,539.9176,1411.8018,568624373152668,568624405488762
537.3088,1404.367,537.3088,1411.8018,568624405669491,568624438623293
528.7452,1395.0527,537.3088,1411.8018,568624438791991,568624471444491
548.62054,1354.8488,537.3088,1404.367,568624471797980,568624506139282
534.1018,1368.9955,537.3088,1395.0527,568624506256105,568624541906209
481.42734,1420.2444,537.3088,1404.367,568624542009647,568624573942199
528.56036,1467.8792,534.1018,1404.367,568624574111782,568624612391991
511.47433,1430.5363,528.56036,1420.2444,568624612543189,568624647141730
511.29233,1456.791,528.56036,1430.5363,568624647272095,568624679552772
483.56674,1422.1119,511.47433,1422.1119,568624679657303,568624710655324
499.81088,1406.3433,511.29233,1422.1119,568624711971366,568624743842043
476.22678,1441.332,499.81088,1422.1119,568624743949334,568624777303866
460.49722,1443.6283,499.81088,1422.1119,568624777415897,568624810599751
470.48605,1472.9225,476.22678,1441.332,568624810713449,568624844826782
468.72702,1503.9556,470.48605,1443.6283,568624844958970,568624877448813
450.0968,1459.5197,470.48605,1459.5197,568624877615793,568624908383605
444.09103,1524.8978,468.72702,1459.5197,568624908565011,568624956914074
467.08157,1571.0813,467.08157,1459.5197,568624957567876,568624991454699
482.3768,1553.3336,468.72702,1524.8978,568624991607563,568625027735324
674.8482,1352.1354,468.72702,1459.5197,568625030142668,568625062926990
587.2283,1643.25,482.3768,1524.8978,568625063014490,568625098143136
456.5635,1654.2203,468.72702,1524.8978,568625098224803,568625130175636
381.3292,1577.3232,468.72702,1577.3232,568625130336470,568625165930949
440.16095,1598.6871,456.5635,1577.3232,568625166013292,568625199225636
394.69983,1581.2101,440.16095,1577.3232,568625199315532,568625233077042
440.03806,1564.7579,440.16095,1577.3232,568625233164282,568625267202407
442.95578,1589.0271,440.16095,1577.3232,568625267326626,568625302595584
462.312,1571.2114,440.16095,1577.3232,568625302768709,568625336273501
437.8432,1612.6812,440.16095,1577.3232,568625336444074,568625370998292
434.24005,1545.403,440.16095,1577.3232,568625371103136,568625405925740
420.6282,1589.893,437.8432,1577.3232,568625406098292,568625445998240
406.06674,1658.2683,434.24005,1577.3232,568625446156574,568625482331209
406.67206,1616.4161,420.6282,1589.893,568625482407042,568625514942511
367.7307,1661.6644,406.67206,1616.4161,568625515039438,568625547525636
369.06833,1694.1831,406.67206,1616.4161,568625547618917,568625580974126
416.99536,1693.262,406.67206,1661.6644,568625581086417,568625611969907
423.72653,1706.1641,406.67206,1693.262,568625612099074,568625643283396
429.58182,1728.2523,416.99536,1693.262,568625643453084,568625674550428
379.3334,1749.0636,406.67206,1706.1641,568625674726574,568625708803032
394.37534,1782.1774,406.67206,1728.2523,568625708987251,568625739835896
393.63232,1747.6724,394.37534,1747.6724,568625739977563,568625772797511
372.9403,1689.0547,394.37534,1728.2523,568625772946730,568625807802719
331.05286,1749.9746,393.63232,1747.6724,568625807960844,568625841471938
386.3445,1742.646,386.3445,1742.646,568625841641417,568625874445376
360.39328,1760.7017,386.3445,1747.6724,568625874619438,568625906751834
380.00818,1761.3574,386.3445,1747.6724,568625906935532,568625943700948
369.75192,1768.6423,380.00818,1760.7017,568625943797823,568625979460896
332.7468,1796.8365,380.00818,1761.3574,568625980308344,568626011818396
355.9957,1800.198,369.75192,1768.6423,568626011989855,568626045121573
395.42587,1787.2428,380.00818,1787.2428,568626045213448,568626076743969
369.7101,1790.7715,369.75192,1787.2428,568626076914490,568626110237771
377.61478,1700.8087,377.61478,1787.2428,568626110422459,568626141505115
377.2605,1707.9155,377.2605,1787.2428,568626141689855,568626173349803
332.84238,1820.263,377.2605,1787.2428,568626173538657,568626206359959
451.03558,1779.1078,377.2605,1787.2428,568626206542198,568626240447667
463.61838,1938.9982,377.2605,1787.2428,568626240627302,568626291127563
383.70645,1986.1111,383.70645,1787.2428,568626291258240,568626325185011
377.733,1813.1957,377.733,1813.1957,568626326389230,568626358896886
382.88943,1799.695,382.88943,1799.695,568626360268292,568626396253917
352.35208,1868.1168,377.733,1813.1957,568626397067927,568626439529698
351.00516,1828.1842,377.733,1813.1957,568626439625375,568626473360063
330.66614,1851.4363,352.35208,1828.1842,568626473538917,568626503928084
323.6299,1856.0239,351.00516,1828.1842,568626504140792,568626539076052
359.90988,1849.7568,352.35208,1849.7568,568626539173292,568626570601365
360.60303,1819.3403,352.35208,1828.1842,568626570753084,568626605775740
352.98117,1862.6838,352.98117,1849.7568,568626605936782,568626645274490
317.67108,1845.7714,352.35208,1845.7714,568626645422198,568626678189959
275.1696,1872.1515,352.35208,1849.7568,568626678272875,568626710102719
273.48373,1904.5155,317.67108,1849.7568,568626710253709,568626742948188
270.3007,1884.9744,275.1696,1872.1515,568626743058344,568626773605896
289.212,1888.7076,289.212,1884.9744,568626773723552,568626807060584
286.7933,1890.2594,286.7933,1884.9744,568626807167771,568626839655479
278.57452,1893.5797,286.7933,1888.7076,568626839849646,568626874789646
296.6592,1895.901,286.7933,1890.2594,568626874900323,568626912835219
233.31729,1910.5896,286.7933,1893.5797,568626912941938,568626945517094
304.5474,1942.1218,286.7933,1895.901,568626945604386,568626979339698
286.854,1961.5753,286.7933,1910.5896,568626979436261,568627013944073
271.17047,1919.6981,286.7933,1919.6981,568627014068240,568627046001261
302.61453,2007.5637,286.7933,1919.6981,568627046094854,568627077563188
267.79526,1940.8735,286.7933,1919.6981,568627077660219,568627116188031
306.98383,2000.1425,286.7933,1940.8735,568627116276260,568627146867823
271.5907,1946.8257,286.7933,1940.8735,568627146992198,568627179882406
287.63867,1918.6278,286.7933,1940.8735,568627180307615,568627212069698
253.97937,1927.3741,286.7933,1940.8735,568627212152302,568627243341469
247.50111,1946.5215,286.7933,1940.8735,568627243475167,568627276107719
277.35477,1979.9514,277.35477,1940.8735,568627276318344,568627306826573
262.9279,1988.9218,277.35477,1946.5215,568627307014333,568627363122302
249.29504,1974.1378,277.35477,1974.1378,568627363245896,568627401266104
207.45836,1955.6332,262.9279,1955.6332,568627402329281,568627435780427
226.71361,1993.8025,249.29504,1974.1378,568627435907250,568627471999177
225.46198,1981.8187,226.71361,1974.1378,568627472233969,568627508569802
248.26454,2013.7996,248.26454,1981.8187,568627508739281,568627542003552
207.95493,1977.8236,226.71361,1977.8236,568627542161104,568627575796573
286.77103,1997.9806,248.26454,1981.8187,568627576199646,568627606557146
243.52309,2004.1049,243.52309,1981.8187,568627606700010,568627637954125
226.70226,2042.1688,243.52309,1997.9806,568627638193083,568627670190010
213.34883,2042.7106,243.52309,2004.1049,568627670299177,568627703900896
220.23311,2053.1038,226.70226,2042.1688,568627704193239,568627737711521
209.70056,2100.7183,220.23311,2042.7106,568627737816677,568627772226521
204.46797,2052.425,220.23311,2052.425,568627772374229,568627803801416
180.93762,2110.7861,209.70056,2052.425,568627803962041,568627847798135
193.11427,2103.573,204.46797,2052.425,568627847931312,568627880672302
212.14372,2158.1711,209.70056,2103.573,568627880863916,568627914318916
216.31026,2143.5774,209.70056,2103.573,568627914403812,568627945221312
243.16652,2041.847,212.14372,2103.573,568627946482927,568627976636312
201.43207,2114.52,209.70056,2103.573,568627976748916,568628007499437
237.94388,2039.7386,212.14372,2103.573,568628007709229,568628039254541
152.9613,2069.3926,209.70056,2103.573,568628039338656,568628071573760
201.82092,2105.6646,209.70056,2103.573,568628071687146,568628104209750
180.04259,2131.9292,201.82092,2103.573,568628104329958,568628138594906
164.42874,2067.5415,201.82092,2103.573,568628138715479,568628178850635
177.11005,2146.161,180.04259,2103.573,568628178975791,568628215317614
197.88246,2161.484,197.88246,2103.573,568628215403604,568628248951625
174.53787,2115.7595,180.04259,2115.7595,568628249060270,568628283405635
179.60876,2145.3894,180.04259,2115.7595,568628283494750,568628317935010
361.21014,2141.0576,180.04259,2115.7595,568628319746989,568628354391000
499.80176,2016.5045,180.04259,2115.7595,568628354473656,568628385324958
365.21875,2184.1575,361.21014,2115.7595,568628386938812,568628422091520
285.43903,2310.6484,285.43903,2115.7595,568628423670635,568628459761104
243.49728,2271.619,285.43903,2184.1575,568628459847718,568628493002979
214.02072,2141.4485,285.43903,2141.4485,568628493110583,568628526679229
190.77301,2183.4097,243.49728,2183.4097,568628526776468,568628558523395
162.63266,2110.4128,214.02072,2141.4485,568628558640947,568628592344281
196.74324,2172.2627,196.74324,2172.2627,568628593570114,568628627325895
176.0132,2168.7974,196.74324,2168.7974,568628627451989,568628664378239
181.11203,2134.3342,196.74324,2168.7974,568628664524229,568628697201468
156.09135,2081.9197,181.11203,2168.7974,568628697294020,568628731539072
169.86165,2118.1365,181.11203,2134.3342,568628731626833,568628765626989
158.90749,2136.0574,169.86165,2136.0574,568628765787406,568628819541729
195.5869,2198.8584,181.11203,2136.0574,568628819623760,568628855996156
177.38744,2200.3242,177.38744,2136.0574,568628867249593,568628903024437
147.31561,2169.1729,177.38744,2169.1729,568628903153083,568628934101833
125.94316,2154.8481,177.38744,2154.8481,568628934272301,568628970070479
205.02148,2159.159,177.38744,2159.159,568628970265322,568629007504072
207.85075,2133.998,177.38744,2154.8481,568629008630114,568629041574124
183.76694,2166.2937,183.76694,2159.159,568629041674385,568629071465687
185.72456,2158.7842,183.76694,2158.7842,568629071628187,568629120699437
205.28581,2134.5674,183.76694,2158.7842,568629120787353,568629153200114
201.63657,2185.9246,185.72456,2158.7842,568629154842666,568629190711989
183.95605,2179.9883,183.95605,2158.7842,568629190784958,568629225687926
184.92249,2189.0464,184.92249,2179.9883,568629225799176,568629256345218
158.94852,2166.8315,183.95605,2166.8315,568629256453135,568629290257666
183.09941,2176.774,183.95605,2176.774,568629290363603,568629331905687
196.76294,2239.7263,183.95605,2176.774,568629331995114,568629364656416
210.68312,2232.5608,183.95605,2176.774,568629364831885,568629398528030
183.48363,2227.694,183.95605,2227.694,568629398731155,568629433110374
170.50548,2218.9426,183.95605,2218.9426,568629433213239,568629466753395
157.66084,2236.756,183.48363,2227.694,568629466858447,568629501428708
168.29335,2213.18,170.50548,2218.9426,568629501605166,568629536663760
132.54034,2247.07,168.29335,2227.694,568629536840218,568629570710530
185.81813,2249.7173,170.50548,2227.694,568629570816885,568629606636989
165.32275,2226.4504,168.29335,2227.694,568629606741260,568629637964541
173.50739,2217.317,170.50548,2227.694,568629638143395,568629669985270
181.26324,2237.734,170.50548,2227.694,568629670095062,568629701354280
167.86017,2225.4563,170.50548,2227.694,568629701456780,568629735473968
158.4322,2224.2786,170.50548,2227.694,568629735586468,568629767669489
178.62633,2201.2715,170.50548,2225.4563,568629767769489,568629811235114
191.96207,2269.2922,170.50548,2227.694,568629811325166,568629848689489
148.35368,2237.0503,170.50548,2227.694,568629848790739,568629885367562
151.44696,2260.5266,170.50548,2237.0503,568629885475114,568629917103187
143.28368,2224.421,151.44696,2227.694,568629917271676,568629947715114
131.2628,2220.003,151.44696,2227.694,568629983287770,568630030946832
155.60136,2206.8184,151.44696,2224.421,568630031045061,568630064728186
143.64851,2233.104,151.44696,2227.694,568630064879541,568630095884332
164.48082,2258.474,151.44696,2227.694,568630096072874,568630128492093
148.24791,2219.3813,151.44696,2227.694,568630128640114,568630161885166
145.48145,2206.7056,151.44696,2227.694,568630162036832,568630201100166
138.363,2213.2954,148.24791,2219.3813,568630201263655,568630233724801
158.97997,2240.7837,151.44696,2227.694,568630233837509,568630268335478
145.70274,2239.1257,148.24791,2227.694,568630268464853,568630302713655
167.01549,2231.4512,151.44696,2231.4512,568630302903030,568630345356728
152.77097,2198.6235,151.44696,2227.694,568630346009853,568630378722041
146.33693,2206.2285,151.44696,2227.694,568630378816520,568630414480634
127.5345,2187.657,151.44696,2206.2285,568630414671415,568630447787561
119.356895,2190.5815,146.33693,2206.2285,568630447958759,568630486532978
141.82759,2249.66,141.82759,2206.2285,568630486695738,568630522193915
125.23526,2237.8298,141.82759,2206.2285,568630522273343,568630555146468
126.06627,2200.3564,141.82759,2206.2285,568630556029124,568630589923655
143.41719,2196.2144,141.82759,2206.2285,568630590542145,568630628389645
135.21179,2199.9797,141.82759,2200.3564,568630628563707,568630662287092
137.75449,2214.6907,141.82759,2206.2285,568630662385582,568630695511259
108.91759,2201.2231,137.75449,2201.2231,568630695612717,568630727885530
121.19303,2162.5305,137.75449,2201.2231,568630727992301,568630761211051
122.08638,2197.6682,122.08638,2201.2231,568630761310009,568630794034540
114.46602,2189.7302,122.08638,2197.6682,568630794126520,568630828842665
107.0793,2182.5317,122.08638,2197.6682,568630828993499,568630872949124
122.69834,2168.5647,122.08638,2189.7302,568630873061624,568630904725790
120.486595,2141.2603,122.08638,2182.5317,568630904824332,568630936478238
125.751045,2126.5122,122.08638,2168.5647,568630936574697,568630968573082
130.08238,2128.7864,122.08638,2141.2603,568630968681884,568631003389644
153.88763,2165.8367,125.751045,2165.8367,568631003497509,568631035026311
110.44671,2069.2966,122.08638,2141.2603,568631035135530,568631065660634
115.98832,2109.3323,122.08638,2141.2603,568631066499071,568631098453499
106.48596,2093.4963,115.98832,2109.3323,568631098621207,568631136262874
108.67091,2113.9297,115.98832,2113.9297,568631136398863,568631184225686
113.89981,2153.238,113.89981,2113.9297,568631184338186,568631238117353
107.82603,2114.419,113.89981,2113.9297,568631238646728,568631274145842
112.92812,2137.873,113.89981,2114.419,568631274262978,568631317356155
128.21873,2174.478,113.89981,2114.419,568631317436155,568631350200582
137.87161,2148.2546,113.89981,2137.873,568631352926103,568631383918446
105.697334,2117.7065,113.89981,2117.7065,568631384622092,568631416478342
121.65383,2133.3,113.89981,2133.3,568631416558446,568631447706676
95.73873,2140.2278,113.89981,2133.3,568631449642196,568631483183550
128.77946,2113.4058,113.89981,2133.3,568631483277144,568631519901728
102.31821,2137.8,113.89981,2133.3,568631520384800,568631553433759
104.99213,2139.1418,113.89981,2133.3,568631554796467,568631589904123
126.30981,2133.601,113.89981,2133.601,568631591160946,568631625892978
146.20363,2129.2417,113.89981,2133.3,568631625980373,568631664125738
120.41151,2129.302,120.41151,2133.3,568631664321519,568631717786936
106.75552,2158.3257,113.89981,2133.3,568631717887196,568631753306571
136.12941,2132.2014,120.41151,2133.3,568631753394696,568631784075634
102.90908,2128.4736,113.89981,2133.3,568631784161311,568631818367300
105.43052,2125.2925,113.89981,2132.2014,568631818992196,568631855667352
117.96758,2126.7646,113.89981,2128.4736,568631855774384,568631886990113
92.88927,2119.477,113.89981,2126.7646,568631887069280,568631922825165
110.38241,2141.2263,113.89981,2128.4736,568631922981779,568631955417092
107.04005,2121.3572,110.38241,2126.7646,568631955519852,568631991315529
105.58759,2184.931,110.38241,2128.4736,568631991454175,568632024811779
101.409744,2122.5234,107.04005,2126.7646,568632024899436,568632055109800
102.500015,2114.521,105.58759,2126.7646,568632057094852,568632086506727
95.03839,2119.098,102.500015,2122.5234,568632087925738,568632120095634
128.33476,2143.4353,105.58759,2126.7646,568632120166832,568632154099800
119.9786,2116.5923,105.58759,2122.5234,568632154210321,568632192260373
116.84823,2114.6423,116.84823,2122.5234,568632192379644,568632228715634
109.77566,2074.4282,109.77566,2116.5923,568632228804436,568632263578342
114.96026,2068.1165,114.96026,2114.6423,568632263733342,568632295926675
105.079666,2092.27,109.77566,2092.27,568632296067404,568632330017040
163.038,2166.8286,114.96026,2114.6423,568632330107561,568632362076988
149.38155,2191.6682,114.96026,2114.6423,568632362192821,568632396563654
133.16052,2192.8347,133.16052,2166.8286,568632396733081,568632428409071
107.6741,2101.2932,114.96026,2114.6423,568632428589071,568632462397925
106.33932,2093.4475,114.96026,2114.6423,568632462557040,568632495017248
108.85137,2043.0269,108.85137,2101.2932,568632495183029,568632527878602
106.474014,2061.2568,108.85137,2093.4475,568632528077821,568632561720529
129.6495,2066.7341,108.85137,2066.7341,568632561887665,568632597499123
139.88902,2052.5583,108.85137,2066.7341,568632597665946,568632629368498
129.07639,2022.7932,129.07639,2066.7341,568632629553185,568632662353081
104.76584,2036.8822,108.85137,2052.5583,568632662458758,568632699299071
98.36188,2063.4792,108.85137,2063.4792,568632699407821,568632733597300
101.674225,2054.0186,104.76584,2054.0186,568632733699123,568632764441623
114.62155,2045.5736,108.85137,2054.0186,568632764606154,568632812618602
151.24355,2083.8806,108.85137,2054.0186,568632812753081,568632846668810
117.33347,2057.8936,114.62155,2054.0186,568632846860998,568632884640425
107.45855,2059.2473,108.85137,2057.8936,568632884812925,568632944773654
135.58995,2028.2131,114.62155,2054.0186,568632944884279,568632983000529
131.46893,1983.5322,114.62155,2054.0186,568632983130112,568633013754331
138.24748,1968.5593,131.46893,2028.2131,568633014767404,568633048338446
127.10817,1975.5321,127.10817,1983.5322,568633049268914,568633080783029
137.19768,2024.6956,131.46893,2024.6956,568633080877196,568633113202039
112.35079,1970.6312,127.10817,1983.5322,568633115971779,568633148858446
106.91854,1940.0789,127.10817,1983.5322,568633151085060,568633196484331
87.13182,1945.2174,112.35079,1970.6312,568633196592456,568633230398289
102.44128,1967.7386,106.91854,1967.7386,568633230548550,568633276067821
104.552025,1980.7535,104.552025,1970.6312,568633276140529,568633309347977
119.548904,1950.0518,106.91854,1967.7386,568633309515164,568633353246779
111.9215,1901.3026,106.91854,1967.7386,568633353427300,568633387988550
125.707275,1892.053,111.9215,1950.0518,568633388095841,568633422544904
129.01358,1909.5636,111.9215,1909.5636,568633422693810,568633454649175
123.9795,1915.8206,123.9795,1915.8206,568633454808289,568633487098706
110.887436,1870.4934,111.9215,1909.5636,568633487259071,568633517397143
133.01865,1859.6073,123.9795,1909.5636,568633517485737,568633551664435
120.49908,1864.4731,120.49908,1870.4934,568633551832508,568633588110008
146.70467,1841.3713,123.9795,1864.4731,568633588268237,568633621391779
96.653175,1895.9789,120.49908,1870.4934,568633621531102,568633655869331
104.17316,1825.1718,120.49908,1864.4731,568633655972560,568633688753550
146.1464,1872.4215,120.49908,1870.4934,568633688853081,568633724628133
120.45388,1785.8241,120.49908,1864.4731,568633724721987,568633761499956
111.84266,1862.4443,120.49908,1864.4731,568633761661623,568633794297352
122.51576,1824.5354,120.49908,1862.4443,568633794456935,568633827462143
97.43379,1842.4828,120.49908,1862.4443,568633827632873,568633866170268
123.85511,1812.0049,120.49908,1842.4828,568633866301570,568633899753602
153.26859,1805.0072,120.49908,1842.4828,568633900841414,568633943978341
156.48518,1801.9347,123.85511,1812.0049,568633944105945,568633976293810
139.7891,1803.931,139.7891,1805.0072,568633976390216,568634009342560
133.67355,1771.7839,133.67355,1803.931,568634009439956,568634044771154
161.83578,1781.0599,139.7891,1803.931,568634044927768,568634077474747
144.82866,1869.0814,139.7891,1803.931,568634077564279,568634111594956
113.14818,1786.0952,139.7891,1803.931,568634111792404,568634145472768
130.25824,1707.6396,139.7891,1803.931,568634145646987,568634183816362
111.5153,1736.9532,130.25824,1786.0952,568634185458758,568634225590737
125.005394,1754.3557,130.25824,1754.3557,568634225693706,568634256458706
131.26318,1733.5957,130.25824,1754.3557,568634256620581,568634289686414
124.823166,1778.6931,130.25824,1754.3557,568634289845529,568634324674591
108.73407,1748.589,130.25824,1754.3557,568634324828237,568634356589226
124.719,1723.1223,124.823166,1754.3557,568634356758029,568634389939226
134.07309,1703.8169,130.25824,1748.589,568634390078393,568634425968758
107.034096,1763.1826,124.823166,1754.3557,568634426150372,568634459294174
159.59172,1722.5004,130.25824,1748.589,568634459467456,568634492343341
159.12982,1771.8787,130.25824,1754.3557,568634492535893,568634525233185
127.708855,1721.0941,130.25824,1748.589,568634525388341,568634558081153
137.91167,1688.1019,130.25824,1748.589,568634558240112,568634592630945
145.80626,1695.8154,130.25824,1721.0941,568634592791414,568634627078445
161.37297,1723.7074,137.91167,1723.7074,568634627260112,568634665407351
149.36345,1649.3187,145.80626,1721.0941,568634665543862,568634702670216
160.60167,1575.2955,149.36345,1721.0941,568634702779643,568634743961310
116.804665,1631.84,145.80626,1649.3187,568634744202924,568634776575424
