x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
575.8898,1298.4196,544.8697,1367.3895,714988220273762,714988253142147
582.4401,1267.1368,575.8898,1315.2987,714988253270689,714988283158501
548.56287,1296.1412,548.56287,1298.4196,714988283263501,714988315979699
551.6506,1326.0587,551.6506,1315.2987,714988316164751,714988349050324
553.15955,1424.9082,551.6506,1315.2987,714988349167511,714988380508970
553.5913,1329.4393,551.6506,1326.0587,714988380690168,714988416346834
499.26495,1356.9613,551.6506,1329.4393,714988416452564,714988446926626
543.5595,1379.7417,551.6506,1329.4393,714988447143970,714988481035220
529.21387,1414.1124,543.5595,1356.9613,714988481188970,714988513821470
561.2539,1388.9384,551.6506,1379.7417,714988514016157,714988546274334
594.68243,1403.9115,551.6506,1388.9384,714988546466522,714988590098709
583.0593,1441.3339,561.2539,1388.9384,714988591092824,714988623905376
581.11694,1455.4312,581.11694,1403.9115,714988625325220,714988661132720
586.22815,1374.7229,581.11694,1388.9384,714988661327511,714988695362043
548.76746,1359.068,581.11694,1388.9384,714988695551053,714988729965845
516.7476,1403.2299,581.11694,1388.9384,714988730145168,714988766092147
556.29016,1440.545,556.29016,1388.9384,714988766180845,714988798651053
570.5884,1312.1228,570.5884,1388.9384,714988832656001,714988876270688
562.82007,1171.1136,562.82007,1388.9384,714988876413970,714988911830220
563.8033,1218.5544,563.8033,1312.1228,714988912945115,714988947358657
552.3383,1200.3865,562.82007,1218.5544,714988947532511,714988982057147
564.7051,1082.6427,563.8033,1218.5544,714988982236730,714989019154751
499.15915,702.4153,562.82007,1200.3865,714989019264751,714989053768813
574.7646,773.5741,563.8033,1082.6427,714989053949074,714989086408605
573.2579,836.73413,563.8033,836.73413,714989086543084,714989119858344
537.0628,759.1599,563.8033,836.73413,714989119968084,714989155454490
565.9571,728.44147,563.8033,836.73413,714989155627355,714989189869959
509.84763,661.0029,563.8033,759.1599,714989190042719,714989222307042
614.4985,230.07974,563.8033,728.44147,714989222488709,714989254909647
632.6826,253.88957,563.8033,661.0029,714989255105480,714989293921469
634.3657,200.7556,614.4985,253.88957,714989294139855,714989324981574
596.88074,218.87659,596.88074,253.88957,714989325176313,714989357179646
556.21844,239.31432,596.88074,239.31432,714989357316521,714989389525271
580.5632,247.53032,596.88074,247.53032,714989389681730,714989422386417
561.2421,225.40968,580.5632,239.31432,714989422527094,714989457287511
564.24066,243.92198,580.5632,243.92198,714989457441886,714989490990219
613.09955,239.73257,580.5632,239.73257,714989491175636,714989524505011
593.9573,287.1105,580.5632,243.92198,714989524663449,714989555766938
581.0376,252.14844,581.0376,243.92198,714989555948761,714989598195011
613.0099,266.3899,581.0376,252.14844,714989598349855,714989635961626
544.0662,972.57916,581.0376,252.14844,714989636901782,714989667588969
521.31195,1471.8633,581.0376,266.3899,714989669096730,714989705730948
523.4741,1432.6704,544.0662,972.57916,714989705913032,714989740492928
520.92346,1437.5715,523.4741,1432.6704,714989740570219,714989773888032
515.6833,1407.7316,523.4741,1407.7316,714989773983657,714989809391365
545.93317,1325.2284,523.4741,1407.7316,714989809565948,714989844877407
502.6781,1370.0035,523.4741,1407.7316,714989845056521,714989883725063
478.00925,1451.5952,523.4741,1407.7316,714989883913761,714989916065896
491.54495,1335.6714,502.6781,1407.7316,714989916178292,714989948462875
497.64096,1437.687,497.64096,1407.7316,714989948566313,714989981293605
513.60333,1465.0745,502.6781,1407.7316,714989981421521,714990012925427
527.6071,1533.429,502.6781,1437.687,714990013041834,714990050027302
525.9354,1461.2747,513.60333,1461.2747,714990052788709,714990085176417
499.97934,1419.5187,502.6781,1437.687,714990085373136,714990117833657
580.81836,1504.5409,513.60333,1461.2747,714990118064490,714990169254855
545.5984,1421.73,513.60333,1437.687,714990169409230,714990207108657
532.12274,1527.4856,532.12274,1461.2747,714990207252094,714990241512875
537.53326,1486.476,532.12274,1461.2747,714990241702302,714990276039282
566.5785,1404.1156,532.12274,1461.2747,714990276227042,714990309755636
622.2519,453.03873,537.53326,1461.2747,714990309849021,714990340602146
629.1254,427.3798,566.5785,1404.1156,714990340694334,714990372834698
615.27435,319.9902,615.27435,453.03873,714990375259490,714990407020375
661.5978,417.4669,615.27435,427.3798,714990407198604,714990440209229
692.3401,387.75742,615.27435,417.4669,714990440371209,714990474283761
658.6968,349.76215,658.6968,417.4669,714990474456417,714990505878344
686.64294,381.3187,658.6968,387.75742,714990506426521,714990538427875
697.47656,274.80453,658.6968,381.3187,714990538563448,714990574016313
752.76465,223.87762,686.64294,381.3187,714990574120948,714990606793500
761.68097,240.26567,697.47656,274.80453,714990606968865,714990640873552
750.5237,227.56635,750.5237,240.26567,714990641055323,714990675291833
753.6987,253.09357,750.5237,253.09357,714990675420636,714990709054438
762.9785,288.13055,750.5237,253.09357,714990709158969,714990741468344
742.32214,321.93475,750.5237,253.09357,714990741594594,714990774573188
762.5151,257.2917,750.5237,257.2917,714990774755375,714990811456781
727.2268,295.41174,750.5237,257.2917,714990811652719,714990846968552
739.59863,295.3353,750.5237,257.2917,714990847067406,714990890237875
765.558,277.1144,750.5237,277.1144,714990890403604,714990923941781
758.1463,291.32202,750.5237,277.1144,714990924213656,714990960223865
770.6438,252.06616,758.1463,277.1144,714990960337250,714990996032198
755.63574,291.8493,755.63574,277.1144,714990996198188,714991031323813
744.9722,188.88791,755.63574,277.1144,714991032749177,714991066375167
743.76904,282.67093,755.63574,277.1144,714991072853448,714991107630375
723.25073,222.3817,744.9722,277.1144,714991107810583,714991140064646
726.2158,260.00067,743.76904,277.1144,714991140211417,714991193171260
778.5508,234.13202,744.9722,260.00067,714991193281781,714991228980115
770.99316,239.42386,744.9722,260.00067,714991229071521,714991264844490
754.0894,266.22223,754.0894,260.00067,714991265026052,714991296890896
782.2921,260.8615,754.0894,260.00067,714991299305687,714991332768187
735.1784,232.25581,754.0894,260.00067,714991332928292,714991364704177
784.0057,277.79105,754.0894,260.00067,714991364905167,714991398577771
776.80225,233.65546,754.0894,260.00067,714991399142823,714991436609021
760.9881,250.82137,760.9881,260.00067,714991437163604,714991472556833
806.4642,229.22514,760.9881,250.82137,714991472658917,714991504563864
786.4714,204.2773,760.9881,250.82137,714991504740844,714991540696885
715.0119,218.72784,760.9881,229.22514,714991540851521,714991574921573
762.19226,266.22485,760.9881,250.82137,714991575113135,714991606612823
748.2906,219.72841,760.9881,229.22514,714991606775687,714991641565531
605.2789,304.92752,760.9881,250.82137,714991641748344,714991677989594
600.02374,305.5703,748.2906,250.82137,714991678085844,714991722697198
586.7584,307.28046,605.2789,304.92752,714991722801312,714991754124437
607.5709,263.79633,607.5709,263.79633,714991754321208,714991785210375
603.8475,234.08144,605.2789,263.79633,714991785381989,714991818258916
604.5801,203.14856,605.2789,263.79633,714991818453239,714991849226104
558.8956,214.65286,604.5801,234.08144,714991849419177,714991880854698
564.065,274.8061,604.5801,263.79633,714991880966625,714991912223343
524.6678,260.5753,564.065,260.5753,714991912400739,714991946042145
434.74252,268.63028,564.065,263.79633,714991946225218,714991976962979
374.26212,288.0379,524.6678,263.79633,714991977062666,714992011116156
375.74704,255.30807,434.74252,263.79633,714992012107041,714992044075218
392.84235,235.04823,392.84235,263.79633,714992045112458,714992076451052
368.63483,260.4295,392.84235,260.4295,714992076556937,714992109131364
390.30713,277.03296,392.84235,263.79633,714992109247770,714992143072875
367.4698,282.65424,390.30713,263.79633,714992143179281,714992177096052
327.5257,314.9711,390.30713,277.03296,714992177402354,714992211746625
366.3684,351.08832,367.4698,282.65424,714992211922822,714992243534697
370.66595,260.75833,370.66595,277.03296,714992244490739,714992281668604
501.52695,75.34182,370.66595,277.03296,714992281872354,714992315205687
580.9527,950.70435,370.66595,277.03296,714992315366677,714992346899333
632.0995,1751.2986,501.52695,277.03296,714992347057979,714992380243447
645.22894,1641.6848,580.9527,950.70435,714992380440895,714992412712874
663.05585,1455.3949,632.0995,1455.3949,714992412844020,714992445126468
665.23816,466.28674,645.22894,950.70435,714992445270479,714992480089906
610.2443,224.65218,632.0995,950.70435,714992480273552,714992513119385
498.5645,261.08206,632.0995,466.28674,714992513318812,714992544972145
509.19955,475.66528,610.2443,475.66528,714992545145739,714992578088343
425.06268,529.5364,509.19955,475.66528,714992578199124,714992610319958
435.26477,502.07703,509.19955,475.66528,714992610448447,714992646727249
420.28296,487.81888,435.26477,487.81888,714992646956312,714992681741624
459.7972,516.1905,459.7972,487.81888,714992681928604,714992714083395
520.37384,172.54932,459.7972,487.81888,714992714241572,714992745849020
566.63684,201.2803,459.7972,487.81888,714992746002614,714992778448499
563.09204,181.34099,520.37384,201.2803,714992778627718,714992812236676
522.8619,205.67104,522.8619,205.67104,714992812467562,714992843811208
592.3076,183.84486,522.8619,201.2803,714992843987926,714992878457093
540.47095,209.83192,522.8619,205.67104,714992878630114,714992914046728
570.17615,238.29173,540.47095,205.67104,714992914217041,714992945523239
527.16846,250.39928,527.16846,209.83192,714992945686051,714992976681781
548.002,251.21458,540.47095,238.29173,714992976860843,714993010952145
544.64844,208.1668,540.47095,209.83192,714993011142614,714993048074228
487.4035,186.23544,540.47095,209.83192,714993048253291,714993079905999
495.97812,195.45767,540.47095,208.1668,714993080179905,714993115889853
414.09567,230.37871,495.97812,209.83192,714993116230895,714993148549905
417.38873,216.2575,495.97812,209.83192,714993148673135,714993178684020
404.79868,230.62506,417.38873,216.2575,714993178862978,714993209827405
411.50964,263.3219,417.38873,216.2575,714993210018760,714993243044958
413.52603,265.3777,413.52603,230.62506,714993243223655,714993275849124
412.29984,257.01074,413.52603,257.01074,714993275962197,714993310859228
444.2743,270.5724,413.52603,257.01074,714993311000999,714993345506728
411.91397,222.197,413.52603,257.01074,714993345712666,714993377426312
428.51242,199.18233,413.52603,257.01074,714993377622666,714993410871155
481.81387,230.53815,413.52603,230.53815,714993411054020,714993443341937
501.02563,221.4654,428.51242,230.53815,714993443503082,714993478658395
529.25476,265.92065,481.81387,230.53815,714993478880999,714993514181989
565.2176,402.10864,501.02563,230.53815,714993514366676,714993546267041
575.14325,336.29706,529.25476,265.92065,714993546633551,714993577878603
580.8728,376.80368,565.2176,336.29706,714993578030791,714993612564541
571.94135,331.4706,571.94135,331.4706,714993612741624,714993644972822
569.17896,315.3441,569.17896,331.4706,714993645133447,714993677506989
563.4911,356.4211,569.17896,331.4706,714993677659072,714993707888239
552.6003,312.09445,569.17896,331.4706,714993708398447,714993744855322
585.10034,374.24762,569.17896,331.4706,714993744982978,714993778454541
592.3387,308.49185,569.17896,331.4706,714993778652041,714993811464072
548.0434,386.39026,569.17896,331.4706,714993811657614,714993843054697
574.7924,300.96472,569.17896,331.4706,714993843251311,714993875235322
549.18945,369.6418,569.17896,331.4706,714993875416311,714993906952249
599.7928,1420.3135,569.17896,331.4706,714993907083759,714993941048030
630.0363,1488.2976,569.17896,369.6418,714993941234853,714993975819801
577.09735,1560.8073,577.09735,1420.3135,714993975921884,714994010765218
596.3565,1575.9653,577.09735,1488.2976,714994010954801,714994043120791
575.7423,1572.8596,577.09735,1560.8073,714994043299801,714994076178603
610.4951,1573.7375,577.09735,1572.8596,714994076341936,714994110827822
561.55304,1583.6348,577.09735,1572.8596,714994110983707,714994142832978
397.47525,1472.6678,577.09735,1572.8596,714994143017613,714994182067145
359.9339,1605.0105,561.55304,1572.8596,714994182215843,714994214185947
410.4848,1509.8815,410.4848,1572.8596,714994214380478,714994244569593
351.81302,1562.6552,410.4848,1572.8596,714994244734540,714994275295895
326.60782,1553.2067,410.4848,1562.6552,714994275498655,714994309608343
338.58685,1578.5624,351.81302,1572.8596,714994309772561,714994340715999
317.56567,1484.4026,338.58685,1562.6552,714994340898759,714994372747926
335.07507,1468.8087,338.58685,1562.6552,714994372929436,714994411569488
338.4519,1491.8342,338.4519,1491.8342,714994411738707,714994443882561
347.18063,1532.456,338.58685,1532.456,714994444139280,714994475739020
340.09305,1593.1143,338.58685,1532.456,714994475936572,714994507411936
358.8912,1541.5447,340.09305,1532.456,714994507599905,714994540456624
551.27637,1532.4645,340.09305,1532.4645,714994540644540,714994574785634
879.5231,1459.523,358.8912,1532.456,714994574944228,714994609649176
861.5646,1339.8828,551.27637,1532.456,714994609841415,714994663831103
885.5022,1308.9845,861.5646,1459.523,714994663945999,714994696502249
874.1525,1325.7277,861.5646,1339.8828,714994696673238,714994736512197
854.3982,1337.8995,861.5646,1337.8995,714994736603811,714994775005165
865.3434,1397.6206,861.5646,1339.8828,714994775191467,714994809292665
806.0026,1426.4373,861.5646,1339.8828,714994809483967,714994840836884
669.965,1479.1155,861.5646,1397.6206,714994840991988,714994873275374
688.5071,1328.312,806.0026,1339.8828,714994873430165,714994906174176
614.50085,1426.8082,688.5071,1397.6206,714994906303082,714994942186988
561.345,1437.8624,688.5071,1397.6206,714994942381051,714994974315478
608.7407,1415.2295,614.50085,1415.2295,714994974503759,714995009651936
598.34875,1447.0563,608.7407,1415.2295,714995009868811,714995041015426
594.6413,1415.1584,608.7407,1415.2295,714995041204019,714995076530165
602.6356,1426.7339,602.6356,1415.2295,714995076716467,714995107621311
670.9436,1479.707,608.7407,1415.2295,714995107820634,714995153436571
623.3321,1449.9438,608.7407,1426.7339,714995153525686,714995192616988
600.9464,1368.4772,608.7407,1415.2295,714995192780113,714995225437457
584.5139,1389.2269,608.7407,1415.2295,714995225599175,714995263320165
571.0887,1475.785,600.9464,1415.2295,714995263440269,714995298298290
510.18732,1487.4116,584.5139,1415.2295,714995298455686,714995337143863
582.3973,1441.5978,582.3973,1441.5978,714995337250061,714995372406675
594.8823,1307.9547,584.5139,1415.2295,714995372503394,714995407456884
237.35791,1474.8701,582.3973,1441.5978,714995408286155,714995443174019
221.77797,1475.5299,582.3973,1441.5978,714995443361675,714995475203811
267.76685,1451.2457,267.76685,1451.2457,714995475406832,714995510083394
241.60947,1497.1946,267.76685,1451.2457,714995510292613,714995546674071
213.98608,1551.0382,267.76685,1451.2457,714995546812821,714995578124748
228.27002,1504.3596,241.60947,1497.1946,714995578322405,714995611056207
252.0654,1525.7485,252.0654,1504.3596,714995611233342,714995642378915
291.32178,1461.6332,252.0654,1497.1946,714995642490113,714995674737040
297.2518,1538.7736,252.0654,1504.3596,714995675410582,714995705177144
315.28848,1612.2817,291.32178,1504.3596,714995705266988,714995737971727
316.6524,1571.2085,297.2518,1538.7736,714995738164644,714995770451727
310.03635,1540.2358,310.03635,1540.2358,714995770631519,714995805423238
330.47473,1527.7172,310.03635,1538.7736,714995805531675,714995837397248
333.82812,1498.1819,310.03635,1538.7736,714995838956259,714995872612040
596.617,952.8034,330.47473,1527.7172,714995872796571,714995908677456
637.2763,460.35028,333.82812,1498.1819,714995908854592,714995942344019
680.094,733.3717,596.617,952.8034,714995942542613,714995980880790
687.0239,670.2297,637.2763,733.3717,714995980985425,714996015068915
663.38354,609.4563,663.38354,733.3717,714996015162873,714996050209644
686.7834,698.99207,663.38354,698.99207,714996051272404,714996083907665
626.7122,665.39746,663.38354,698.99207,714996084588029,714996118444279
664.87604,766.4563,663.38354,698.99207,714996118596258,714996152122456
603.0216,759.47003,663.38354,698.99207,714996152286363,714996187209696
584.38947,587.53625,663.38354,698.99207,714996187366154,714996222010477
486.62875,334.69876,603.0216,698.99207,714996222737977,714996256821675
496.69205,357.0532,584.38947,587.53625,714996256980425,714996289226050
519.4772,410.66156,519.4772,410.66156,714996290396623,714996322232769
532.69977,380.7484,532.69977,410.66156,714996323513081,714996354679852
520.61835,420.5068,520.61835,410.66156,714996356436102,714996389193863
503.80673,367.95236,520.61835,410.66156,714996390938394,714996426001831
473.62646,1088.9799,520.61835,410.66156,714996426154748,714996464966102
505.77097,1669.7844,505.77097,410.66156,714996465068081,714996495680373
507.03702,1705.1056,507.03702,1088.9799,714996496957196,714996532401519
527.52484,1681.6051,507.03702,1669.7844,714996532847196,714996572855633
488.10864,1775.1097,507.03702,1681.6051,714996573045633,714996612779383
578.57886,1761.0709,507.03702,1681.6051,714996612871779,714996644253550
542.345,1706.864,507.03702,1706.864,714996644436727,714996677199383
524.19073,1801.1455,524.19073,1706.864,714996677399123,714996714978862
519.0394,1663.2799,519.0394,1706.864,714996715191362,714996748659748
526.9874,1627.5308,524.19073,1706.864,714996748866623,714996784059956
565.2722,1519.1857,524.19073,1663.2799,714996784264435,714996818966050
548.7575,1440.5516,526.9874,1627.5308,714996819139800,714996851722821
561.18835,1373.812,548.7575,1519.1857,714996851919123,714996884804904
580.44617,1359.014,548.7575,1440.5516,714996885001571,714996919058081
558.1777,1408.9191,558.1777,1408.9191,714996919247144,714996953331935
546.31604,1453.8073,548.7575,1440.5516,714996953473081,714996986078654
559.3655,1300.7305,558.1777,1408.9191,714996987424696,714997021011571
487.9244,1397.7234,548.7575,1408.9191,714997021855998,714997053366310
456.88464,1267.5121,548.7575,1397.7234,714997054186675,714997088095164
577.46094,1763.7839,548.7575,1408.9191,714997090115269,714997122349487
597.2476,1758.7057,548.7575,1408.9191,714997123773966,714997154757612
610.4262,1758.7255,577.46094,1758.7057,714997154901362,714997186885164
592.211,1269.0273,592.211,1408.9191,714997187137352,714997217902039
499.60266,1577.4708,577.46094,1577.4708,714997222680425,714997256728810
488.515,1413.6293,577.46094,1413.6293,714997256904123,714997291371414
388.80237,1427.8966,499.60266,1427.8966,714997294004748,714997330991987
458.29895,1321.7867,488.515,1413.6293,714997332036675,714997364381362
490.8791,1321.8735,490.8791,1413.6293,714997364489331,714997398894487
436.8956,1283.8314,488.515,1321.8735,714997399059227,714997434562195
440.46796,1266.7245,488.515,1321.8735,714997434733393,714997469151310
403.30835,1309.5746,440.46796,1309.5746,714997469332248,714997502210633
394.31036,1309.7863,440.46796,1309.7863,714997502388706,714997535602456
390.57367,1366.8004,403.30835,1309.7863,714997535782664,714997568622612
403.2209,1361.7076,403.2209,1309.7863,714997568780581,714997602000737
390.6325,1388.6279,403.2209,1361.7076,714997602191362,714997634705685
398.47867,1477.2344,403.2209,1361.7076,714997634892091,714997673009539
377.92715,1480.2633,398.47867,1388.6279,714997673196883,714997705962091
351.04645,1476.8142,398.47867,1476.8142,714997706156466,714997741715893
364.8458,1510.3298,377.92715,1476.8142,714997741826779,714997772658289
371.50488,1443.4856,371.50488,1476.8142,714997772840789,714997805623810
337.2754,1411.2875,371.50488,1476.8142,714997805805997,714997845689852
364.11307,1452.587,371.50488,1452.587,714997846203914,714997877520060
393.73355,1494.0592,371.50488,1476.8142,714997877700164,714997914802299
345.2813,1449.1355,371.50488,1452.587,714997914959383,714997951129904
415.15225,233.97012,371.50488,1452.587,714997951682352,714997984418081
396.203,186.07489,371.50488,1449.1355,714997987089331,714998019659956
402.10162,253.16681,396.203,253.16681,714998019815789,714998062472351
414.69974,147.88957,396.203,253.16681,714998062745737,714998103410945
383.90607,130.06853,396.203,253.16681,714998103499226,714998141327924
407.81442,163.58363,396.203,163.58363,714998141441622,714998173356518
514.49536,206.96716,396.203,206.96716,714998173568914,714998207841414
582.92365,317.48785,407.81442,206.96716,714998207965476,714998241618341
652.55975,332.96313,514.49536,206.96716,714998241810529,714998289587351
692.2194,329.46826,582.92365,317.48785,714998289736778,714998326393341
672.6531,362.0759,652.55975,329.46826,714998326490633,714998359869799
722.1367,388.70813,672.6531,329.46826,714998360080424,714998398882143
658.3712,398.4136,658.3712,362.0759,714998399798237,714998434010945
675.38684,375.35498,672.6531,375.35498,714998434208862,714998469571101
623.50214,445.0238,658.3712,375.35498,714998469758185,714998509020737
630.9282,416.68777,658.3712,375.35498,714998509208758,714998544095008
630.5542,427.8111,630.9282,416.68777,714998544207924,714998590238185
685.79974,402.8909,658.3712,402.8909,714998590388758,714998623359278
635.5524,440.4698,635.5524,416.68777,714998623456049,714998657483758
636.45624,423.92963,636.45624,416.68777,714998657661258,714998701415112
636.91656,395.78873,636.45624,416.68777,714998701774539,714998736759851
623.86127,454.71918,636.45624,416.68777,714998736871935,714998770229122
616.2989,392.89462,636.45624,416.68777,714998770420737,714998801850945
608.2161,407.70682,623.86127,416.68777,714998802007664,714998836912768
642.0877,341.68848,636.45624,407.70682,714998837090216,714998877575268
664.7574,368.04752,636.45624,407.70682,714998877685997,714998910098862
660.3837,338.6028,642.0877,368.04752,714998911239591,714998942893028
632.52826,332.10416,636.45624,368.04752,714998943004643,714998975822351
651.75256,341.8256,642.0877,341.8256,714998975912143,714999009018862
620.43634,354.77866,636.45624,354.77866,714999009117559,714999049300789
650.58185,239.40614,642.0877,341.8256,714999049406830,714999085555580
595.2065,253.82083,636.45624,341.8256,714999085654330,714999120310789
630.8491,253.45818,636.45624,253.82083,714999120732612,714999152159539
611.3723,226.9512,630.8491,253.82083,714999153085476,714999187706934
627.8176,279.17886,630.8491,253.82083,714999187800580,714999220248132
627.14355,313.46887,627.8176,253.82083,714999220402351,714999254418861
633.5817,283.73813,630.8491,279.17886,714999255181882,714999292422611
616.8405,713.56964,627.8176,283.73813,714999293353341,714999331964851
583.30646,815.5187,627.8176,283.73813,714999332080216,714999365273288
617.5848,872.73914,617.5848,713.56964,714999365445841,714999399209747
599.1128,874.4043,617.5848,815.5187,714999399391153,714999433632195
606.4425,917.31555,617.5848,872.73914,714999433825007,714999467845268
571.7506,937.3745,606.4425,874.4043,714999468161257,714999501180059
524.6187,868.35065,606.4425,872.73914,714999501291518,714999537450111
515.03235,891.9933,571.7506,874.4043,714999537565320,714999568776674
517.4666,914.2971,524.6187,874.4043,714999568969799,714999603272403
473.33054,989.11835,517.4666,891.9933,714999603444851,714999641528236
552.8315,919.07,524.6187,914.2971,714999641680736,714999674477715
561.75684,908.2874,524.6187,908.2874,714999676389486,714999707768184
609.89496,494.53836,552.8315,908.2874,714999709604226,714999741977715
559.83276,311.26816,559.83276,908.2874,714999742115007,714999772780372
585.0695,287.8697,559.83276,494.53836,714999773730268,714999808198340
595.20776,284.90732,559.83276,311.26816,714999808294434,714999848184590
613.6196,386.20038,585.0695,386.20038,714999848377820,714999881560684
597.7555,301.71533,595.20776,311.26816,714999881719695,714999917420736
533.9067,194.09683,585.0695,311.26816,714999917590215,714999952831101
530.9482,100.08408,585.0695,301.71533,714999952943288,714999985410840
521.22394,150.96172,533.9067,194.09683,714999986788757,715000018607455
521.44946,144.49066,530.9482,150.96172,715000020081830,715000052778861
554.13525,146.64825,533.9067,150.96172,715000052923132,715000085885267
541.42664,130.91687,533.9067,146.64825,715000087128444,715000122920476
544.52423,93.373314,541.42664,146.64825,715000123015840,715000155839174
533.7315,98.43042,533.9067,130.91687,715000155935892,715000187740580
523.11804,462.19632,533.9067,146.64825,715000188197924,715000224289486
519.8906,1403.0227,533.7315,146.64825,715000224442872,715000264365944
538.92346,1467.3346,533.9067,462.19632,715000264519121,715000298849590
496.1102,1450.2052,533.7315,1403.0227,715000299015007,715000331639434
524.6953,1461.2305,533.7315,1450.2052,715000331793809,715000367631778
507.15918,1413.9071,524.6953,1413.9071,715000367744590,715000400800632
495.73248,1532.2628,524.6953,1450.2052,715000400992767,715000432640736
563.4278,1444.2034,524.6953,1444.2034,715000432835996,715000467363028
533.6302,1386.1124,524.6953,1444.2034,715000467549486,715000503015788
548.7117,1366.6389,533.6302,1444.2034,715000503209590,715000541992819
671.44763,1240.824,533.6302,1386.1124,715000542129121,715000577932090
739.2547,1287.1671,548.7117,1366.6389,715000578142403,715000612529278
773.9198,1322.7898,671.44763,1322.7898,715000612697194,715000650060892
760.80023,1313.6742,739.2547,1322.7898,715000650221048,715000685033132
749.15533,1295.9636,749.15533,1322.7898,715000685123913,715000719599538
766.5178,1328.7618,749.15533,1322.7898,715000719794330,715000756723965
794.14294,1270.0885,749.15533,1322.7898,715000756850996,715000792316986
772.6209,1362.4606,766.5178,1322.7898,715000794634798,715000826925788
635.4297,1306.528,749.15533,1322.7898,715000827503028,715000867625423
620.4988,1696.1703,749.15533,1322.7898,715000867735840,715000899996465
530.015,1375.963,635.4297,1322.7898,715000900189902,715000933497455
340.21027,1410.0643,620.4988,1375.963,715000933678184,715000967009590
329.0405,1322.7153,530.015,1322.7898,715000967204538,715001003211048
316.05756,1107.411,340.21027,1322.7898,715001003511152,715001038166205
229.83315,1121.524,329.0405,1322.7153,715001039132819,715001080239382
242.40627,1111.4562,316.05756,1121.524,715001080401152,715001114869694
241.94524,1139.9116,242.40627,1139.9116,715001115051673,715001150690632
237.7504,1133.9058,242.40627,1133.9058,715001150788288,715001184973548
176.74413,1120.4059,241.94524,1133.9058,715001187724694,715001232420163
219.0194,1173.6013,237.7504,1133.9058,715001232607246,715001265831517
187.34276,1129.9581,219.0194,1133.9058,715001266007507,715001298742819
184.18059,1081.8191,219.0194,1133.9058,715001298930996,715001337421517
247.4631,1204.2544,219.0194,1133.9058,715001337535059,715001378174069
223.46848,1096.3828,219.0194,1133.9058,715001378265840,715001415204850
503.1417,412.41547,223.46848,1133.9058,715001415397246,715001450045684
489.51685,378.9485,223.46848,1096.3828,715001450223392,715001487243236
486.01306,357.2517,486.01306,412.41547,715001487339902,715001522880163
509.83267,348.95334,486.01306,378.9485,715001525492663,715001560113808
551.16376,148.3838,486.01306,357.2517,715001560304433,715001593885631
592.6756,94.123665,509.83267,348.95334,715001594029329,715001627468131
563.4821,83.62965,551.16376,148.3838,715001627553392,715001660927402
529.4932,70.90619,529.4932,94.123665,715001661023131,715001694134902
523.5532,82.96978,529.4932,83.62965,715001694244225,715001728195111
591.43396,68.48435,529.4932,82.96978,715001728361673,715001763224121
572.89154,105.42387,529.4932,83.62965,715001763421621,715001798123340
559.94666,94.541176,559.94666,83.62965,715001798299121,715001835076517
540.0818,143.30049,540.0818,94.541176,715001835187194,715001872669590
574.73364,71.581985,559.94666,83.62965,715001873827715,715001908813444
553.6998,72.0032,553.6998,83.62965,715001909005215,715001943181517
582.4148,85.30764,559.94666,83.62965,715001943335996,715001976655423
599.84424,81.09278,559.94666,83.62965,715001976845058,715002010257506
622.4796,78.79312,582.4148,83.62965,715002010387923,715002048783652
576.35376,61.006485,576.35376,81.09278,715002048863808,715002082910892
610.7995,77.522644,582.4148,78.79312,715002083124069,715002119231829
601.29205,104.56635,582.4148,81.09278,715002119372037,715002152784433
610.1111,106.68995,601.29205,81.09278,715002152949017,715002187655944
614.00525,86.192,601.29205,86.192,715002187853027,715002220648392
595.24554,92.88755,601.29205,86.192,715002220828860,715002254048652
590.51044,130.42334,601.29205,86.192,715002254213235,715002292193704
561.7365,136.0192,595.24554,92.88755,715002292311673,715002332264485
568.4082,131.01213,590.51044,130.42334,715002332369537,715002365941725
596.49304,107.031,595.24554,107.031,715002366086829,715002404241881
586.1411,53.111088,590.51044,107.031,715002404906829,715002434939641
555.1521,74.579666,590.51044,107.031,715002435082246,715002476365319
565.7338,60.524204,586.1411,74.579666,715002476516464,715002506445631
589.48584,58.685356,589.48584,74.579666,715002506543600,715002539558444
611.37756,74.00401,589.48584,74.00401,715002539763391,715002570971412
598.0406,103.35864,589.48584,74.579666,715002571134694,715002602742246
597.65076,111.11515,597.65076,74.579666,715002602929433,715002635538079
594.0513,72.82146,594.0513,74.579666,715002635722402,715002669762610
580.30505,112.5923,594.0513,74.579666,715002669972350,715002708705318
566.0736,113.243935,594.0513,74.579666,715002708921985,715002743117871
574.57385,96.24167,580.30505,96.24167,715002743298131,715002776418391
572.1261,101.623405,574.57385,96.24167,715002776547818,715002810951568
549.37537,112.505196,574.57385,96.24167,715002811140214,715002843612975
601.2727,65.92318,574.57385,96.24167,715002843732350,715002876939798
643.5639,210.72952,574.57385,96.24167,715002877026933,715002910312037
664.50525,66.56017,601.2727,96.24167,715002910403027,715002946076673
581.38434,198.24536,581.38434,96.24167,715002946192089,715002980228808
597.96326,202.316,597.96326,96.24167,715002980396985,715003016323548
695.90393,188.73964,597.96326,188.73964,715003017334016,715003052433860
644.5551,298.30508,597.96326,188.73964,715003054249850,715003087368756
