x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
629.0274,346.40024,654.5695,316.6721,729885704189120,729885736577870
651.3226,329.30154,654.5695,316.6721,729885737762089,729885768604329
621.37885,374.9737,651.3226,329.30154,729885770222297,729885805650631
558.28235,399.23804,651.3226,329.30154,729885807612401,729885838544433
637.401,383.7415,637.401,374.9737,729885840157297,729885871768599
608.3609,434.50717,637.401,383.7415,729885873659537,729885910014224
581.6528,424.65182,637.401,383.7415,729885910090058,729885949637610
566.6763,525.6476,608.3609,424.65182,729885950942974,729885985403235
608.84326,411.18137,608.84326,411.18137,729885985657141,729886018981151
367.16336,438.18808,608.3609,424.65182,729886019139537,729886057546464
332.26736,389.10312,608.3609,411.18137,729886057730162,729886091828235
303.7429,418.14792,367.16336,418.14792,729886092105422,729886125562662
281.21945,448.6125,332.26736,418.14792,729886125727245,729886158315162
279.49957,416.82263,303.7429,418.14792,729886158491412,729886191357245
271.28973,420.52304,281.21945,418.14792,729886191572558,729886224413130
325.26282,367.80798,303.7429,418.14792,729886225053599,729886258209589
519.02026,291.64246,303.7429,418.14792,729886259029641,729886291141516
538.3393,242.44626,325.26282,367.80798,729886291312089,729886322198599
561.44324,254.81755,519.02026,291.64246,729886322362610,729886357229172
601.02716,294.99716,538.3393,294.99716,729886357388964,729886394873339
668.7031,243.59196,561.44324,291.64246,729886395052141,729886427765266
794.82935,986.75854,601.02716,294.99716,729886427953703,729886464877141
705.0164,1339.9617,668.7031,294.99716,729886465063964,729886497304693
675.7545,1370.0785,675.7545,986.75854,729886497425422,729886528519745
722.2529,1307.0613,675.7545,1307.0613,729886528633182,729886560544328
699.3835,1368.7346,675.7545,1307.0613,729886560661568,729886594471099
689.96106,1394.017,689.96106,1307.0613,729886594586828,729886631421412
621.9001,1446.2985,675.7545,1368.7346,729886631531932,729886666589016
584.83527,1497.244,675.7545,1394.017,729886668234745,729886706466307
566.62164,1504.0194,621.9001,1446.2985,729886706601047,729886739987401
547.00256,1564.4744,584.83527,1497.244,729886740163443,729886772937974
552.7373,1581.1292,566.62164,1504.0194,729886773126672,729886806461932
521.9065,1608.8097,552.7373,1564.4744,729886806663599,729886848043599
569.62195,1465.3215,566.62164,1504.0194,729886848129693,729886882316724
515.64343,1556.7678,552.7373,1556.7678,729886882809797,729886922360578
543.19147,1508.6,552.7373,1508.6,729886922494120,729886959845838
581.0886,1496.1465,552.7373,1508.6,729886959979588,729886993530109
588.9953,1446.517,552.7373,1508.6,729886993632036,729887026899745
633.65704,1373.1133,581.0886,1496.1465,729887027095630,729887061413911
592.5224,1385.6407,588.9953,1446.517,729887061606307,729887093897818
640.5314,1400.905,592.5224,1400.905,729887094026568,729887141203599
550.0298,1383.255,588.9953,1400.905,729887141303078,729887172234536
588.29083,1387.0396,588.9953,1400.905,729887172444172,729887206911672
595.9269,1380.803,588.9953,1387.0396,729887207114120,729887239024276
615.33185,1394.1064,588.9953,1394.1064,729887239233651,729887273393755
623.49725,1388.6862,595.9269,1388.6862,729887273608234,729887304176151
629.79144,1372.3053,615.33185,1388.6862,729887304383286,729887335467297
663.36444,1363.0211,623.49725,1388.6862,729887335606828,729887370647765
664.18524,1409.6521,629.79144,1388.6862,729887370825318,729887403814745
639.12616,1419.8987,639.12616,1388.6862,729887404044484,729887440213130
615.70105,1422.6475,629.79144,1409.6521,729887440403859,729887472254797
611.3403,1358.0107,629.79144,1388.6862,729887472398547,729887504619276
494.61224,1401.8138,615.70105,1401.8138,729887505614536,729887538936828
529.2133,1429.6611,611.3403,1401.8138,729887539091463,729887570378755
550.7452,1313.1438,550.7452,1401.8138,729887570530057,729887602955057
548.94806,1330.0746,550.7452,1401.8138,729887603108495,729887634782192
537.06714,1407.8928,550.7452,1401.8138,729887634946411,729887666800734
560.14685,1288.4829,550.7452,1401.8138,729887667066619,729887703613859
608.4758,1302.9952,550.7452,1401.8138,729887703801567,729887737931411
631.88654,1324.518,560.14685,1324.518,729887738102349,729887770156307
659.6288,1318.1136,608.4758,1324.518,729887770302192,729887811843026
669.73895,1299.7666,631.88654,1324.518,729887811948963,729887844900682
648.27875,1203.4172,648.27875,1318.1136,729887845088599,729887897764744
569.2762,453.9931,631.88654,1299.7666,729887898011984,729887929945317
570.82715,417.8133,631.88654,1203.4172,729887930057869,729887977115474
564.469,460.72293,570.82715,460.72293,729887977202453,729888012865474
563.1037,457.75162,570.82715,460.72293,729888014497817,729888048428286
529.0045,387.325,564.469,460.72293,729888049732140,729888082839536
565.6429,341.9406,565.6429,457.75162,729888083017088,729888114683494
562.0607,338.34457,564.469,387.325,729888116983494,729888147869536
659.7037,324.8669,565.6429,341.9406,729888149222453,729888182260109
640.83167,194.95908,565.6429,338.34457,729888183153286,729888217204848
446.7546,402.67218,565.6429,341.9406,729888217339744,729888249777296
417.84665,658.5343,565.6429,341.9406,729888249964848,729888283196671
452.98593,508.9749,452.98593,402.67218,729888284157661,729888324565786
512.3593,260.4997,512.3593,341.9406,729888324715265,729888358821671
604.4673,169.72154,512.3593,341.9406,729888359007505,729888398680890
565.86316,225.0991,512.3593,260.4997,729888398805317,729888429777244
631.0748,203.50436,565.86316,225.0991,729888429879744,729888462631098
581.35156,150.72626,565.86316,225.0991,729888462739848,729888495524588
575.91925,207.08759,575.91925,207.08759,729888495629744,729888531783390
615.55334,210.42476,575.91925,210.42476,729888531897765,729888563165525
569.7682,194.61584,575.91925,207.08759,729888563267400,729888602323442
432.44144,413.268,575.91925,210.42476,729888602507609,729888634111671
509.53503,254.274,569.7682,210.42476,729888634287661,729888665990942
653.15985,158.06673,575.91925,210.42476,729888666170942,729888708671723
657.6639,213.457,575.91925,210.42476,729888708764692,729888744860421
575.6352,186.15437,575.91925,210.42476,729888744937609,729888775681046
541.3819,260.7991,575.91925,210.42476,729888779634327,729888814555577
584.9739,246.72296,575.91925,210.42476,729888814699900,729888847397817
613.4481,249.54059,575.91925,246.72296,729888847563129,729888878919588
566.2255,255.22122,575.91925,246.72296,729888890419640,729888929107609
587.8949,251.34863,575.91925,249.54059,729888929247765,729888963447504
583.77234,235.97311,575.91925,246.72296,729888963628390,729888998030473
577.512,214.69647,577.512,246.72296,729888998163598,729889030526411
642.14526,288.541,577.512,246.72296,729889030684379,729889066722713
598.8135,247.88158,577.512,246.72296,729889066892244,729889106755577
563.41406,265.39795,577.512,247.88158,729889106914588,729889138565734
633.8187,264.73462,577.512,247.88158,729889138710994,729889171647921
610.34314,285.86948,577.512,264.73462,729889171833650,729889202428338
581.3839,247.92204,581.3839,247.92204,729889202599952,729889235134744
609.06726,263.08862,581.3839,263.08862,729889235323650,729889268663286
584.72955,239.32092,581.3839,247.92204,729889268824640,729889311788286
535.10376,287.874,581.3839,263.08862,729889311975577,729889346146671
551.0875,249.94661,581.3839,249.94661,729889346276202,729889381072140
577.5722,304.17337,577.5722,263.08862,729889381980421,729889416180785
532.0307,288.0048,577.5722,263.08862,729889418040525,729889449977192
548.2801,215.8203,577.5722,263.08862,729889451559015,729889483270421
554.8439,229.54436,554.8439,263.08862,729889483515838,729889514910265
519.11066,243.67549,554.8439,243.67549,729889515055317,729889551836254
522.8033,237.9759,554.8439,243.67549,729889553548285,729889590375317
454.5339,287.1585,522.8033,243.67549,729889590484692,729889623626827
444.649,331.4673,522.8033,243.67549,729889623742140,729889664842400
384.3751,326.71432,454.5339,287.1585,729889665014171,729889697975056
345.35574,327.1663,444.649,326.71432,729889698146410,729889734958337
381.59564,342.40854,384.3751,326.71432,729889735147556,729889769333598
385.40533,366.60165,385.40533,327.1663,729889769519587,729889801605785
392.49185,327.22073,385.40533,327.22073,729889801794535,729889836570577
419.87988,357.31485,385.40533,327.22073,729889836763962,729889866667244
447.55634,343.953,392.49185,327.22073,729889866843337,729889903975056
695.2913,1055.3778,419.87988,343.953,729889904212608,729889938767921
690.79926,1100.3541,447.55634,343.953,729889938864587,729889973437348
699.7899,1076.2048,690.79926,1055.3778,729889973585994,729890010212869
700.03217,1162.0131,690.79926,1076.2048,729890011247973,729890044989327
661.8269,1121.0063,690.79926,1076.2048,729890045163962,729890103602035
624.9215,1219.7198,690.79926,1121.0063,729890103715941,729890138963337
598.6552,1300.2086,661.8269,1121.0063,729890139117400,729890170423129
562.1113,1373.9843,624.9215,1219.7198,729890170619535,729890206164431
516.2255,1375.3373,598.6552,1300.2086,729890206394744,729890239009796
572.7753,1330.7499,572.7753,1330.7499,729890239124223,729890270128546
595.1116,1286.3429,595.1116,1300.2086,729890270315212,729890304109483
538.91345,1414.5394,572.7753,1330.7499,729890304255368,729890339208233
582.2833,1398.5743,582.2833,1330.7499,729890339330108,729890374247608
563.4039,1381.8652,572.7753,1381.8652,729890374427816,729890409317348
564.1881,1335.914,572.7753,1335.914,729890409417139,729890443716306
618.7461,1287.7101,572.7753,1335.914,729890443841879,729890477612712
585.264,1423.6989,572.7753,1335.914,729890477721879,729890509669223
602.32904,1422.9626,585.264,1335.914,729890510007920,729890541797243
577.1181,1424.2449,577.1181,1422.9626,729890541891983,729890573205681
568.8107,1442.3363,577.1181,1422.9626,729890573389066,729890605563806
539.38605,1419.2358,577.1181,1422.9626,729890605690108,729890638489327
570.055,1350.6881,570.055,1422.9626,729890638587295,729890672178129
570.26154,1400.7352,570.26154,1419.2358,729890672294118,729890707459014
579.04895,1399.0889,570.26154,1400.7352,729890707575785,729890738521097
582.53076,1353.6602,570.26154,1400.7352,729890738697556,729890793487920
509.738,1342.2374,570.26154,1399.0889,729890793670160,729890828823181
485.5464,1331.504,570.26154,1353.6602,729890829516983,729890862793962
437.679,1408.1887,509.738,1399.0889,729890862976670,729890898107608
434.38358,1375.6714,485.5464,1375.6714,729890898195212,729890932283858
448.1824,1432.6931,448.1824,1399.0889,729890932459535,729890965182712
454.10455,1467.531,454.10455,1399.0889,729890965351045,729891004099952
455.64166,1429.501,454.10455,1429.501,729891004209639,729891035574274
492.06384,983.14905,454.10455,1399.0889,729891035768962,729891070125056
631.7549,344.31702,455.64166,1399.0889,729891070312920,729891106608858
593.75305,329.11917,492.06384,983.14905,729891106712816,729891149220316
585.9106,331.6686,585.9106,344.31702,729891149317504,729891182010524
635.0159,342.80145,585.9106,342.80145,729891182146254,729891215348701
690.1432,334.04602,585.9106,342.80145,729891215520004,729891248283701
618.8173,302.6845,618.8173,342.80145,729891248380889,729891279786826
638.80994,328.68027,618.8173,334.04602,729891279931879,729891312160785
605.4063,346.79218,618.8173,342.80145,729891312345837,729891345115576
457.88562,375.8257,618.8173,342.80145,729891345315108,729891377575837
406.2963,364.15585,605.4063,346.79218,729891377742503,729891409058701
369.85107,343.8584,457.88562,343.8584,729891409216149,729891441028545
318.8329,373.67264,406.2963,346.79218,729891441587868,729891472353128
283.2101,357.63687,369.85107,346.79218,729891472530003,729891507479795
286.41653,337.15738,318.8329,346.79218,729891507605837,729891555760628
301.0654,292.50055,301.0654,346.79218,729891555858805,729891586228753
313.86725,274.80463,313.86725,337.15738,729891591632972,729891625419847
346.9402,330.00754,313.86725,330.00754,729891626785160,729891658018128
397.51685,821.5989,313.86725,337.15738,729891659418233,729891698387608
410.3718,941.27563,346.9402,337.15738,729891703464066,729891749963233
419.89035,990.6377,397.51685,821.5989,729891750067503,729891782695628
438.08795,999.5739,410.3718,941.27563,729891782956045,729891816214691
405.4033,1025.7302,405.4033,990.6377,729891816412295,729891848428701
437.3908,1058.144,410.3718,999.5739,729891848551930,729891880789587
384.13547,1082.8867,405.4033,1025.7302,729891880979378,729891911866253
428.20862,934.42883,410.3718,999.5739,729891912194535,729891944538076
571.61255,214.20676,410.3718,999.5739,729891944734899,729891976703962
556.2193,226.55186,428.20862,934.42883,729891976891618,729892008382503
582.178,212.98297,556.2193,226.55186,729892008579534,729892042248649
620.8142,211.886,556.2193,226.55186,729892042358545,729892072800107
584.7924,249.72179,582.178,226.55186,729892072908284,729892107530107
600.84717,236.61285,584.7924,226.55186,729892109499170,729892142978076
604.3546,236.04752,584.7924,236.04752,729892143178857,729892176578753
589.07294,211.98022,589.07294,226.55186,729892176762712,729892208324899
599.516,214.45576,589.07294,226.55186,729892208427711,729892240125628
576.153,200.89029,589.07294,214.45576,729892241581253,729892273509326
573.9411,204.77536,589.07294,214.45576,729892273765993,729892306207243
540.95294,237.98564,576.153,214.45576,729892307126618,729892340710368
624.00824,257.96722,589.07294,214.45576,729892340905211,729892377038805
635.70844,236.83212,589.07294,236.83212,729892377167764,729892408067816
629.8171,268.3018,624.00824,236.83212,729892408242399,729892442996201
586.96216,250.5516,589.07294,236.83212,729892443193597,729892478497711
560.2633,278.03522,589.07294,250.5516,729892478672868,729892511055680
548.3334,234.51474,586.96216,236.83212,729892511237607,729892543903128
556.341,206.13216,560.2633,236.83212,729892544173857,729892575867763
591.6038,236.62137,586.96216,236.62137,729892577257451,729892607243597
549.7884,259.65692,560.2633,236.83212,729892607406982,729892641269638
529.7525,306.31793,560.2633,236.83212,729892641403232,729892673005055
501.915,329.54504,549.7884,259.65692,729892673131305,729892707011253
507.3077,343.823,529.7525,306.31793,729892707179482,729892742106618
483.20486,348.99362,507.3077,329.54504,729892742305524,729892776669013
486.9673,328.9732,507.3077,328.9732,729892776849795,729892808400107
468.72107,351.193,486.9673,329.54504,729892808594638,729892842295107
498.0319,405.9684,498.0319,329.54504,729892842466618,729892878407555
521.28107,441.9467,498.0319,351.193,729892879307503,729892909158597
512.54877,422.71503,498.0319,405.9684,729892909320888,729892942503180
508.9641,447.79544,508.9641,422.71503,729892942625263,729892977845315
475.0548,441.86325,498.0319,422.71503,729892978447086,729893009746982
471.63785,471.43262,498.0319,441.86325,729893009940107,729893045763857
430.01868,544.7922,475.0548,441.86325,729893045892920,729893076590107
437.38544,484.05014,471.63785,471.43262,729893076786774,729893108158909
407.22363,471.15747,437.38544,471.15747,729893108341930,729893147751409
378.40295,531.85876,437.38544,471.43262,729893147989482,729893178821305
431.63416,535.7242,431.63416,471.43262,729893178988961,729893220445315
417.625,548.9962,431.63416,531.85876,729893220548701,729893250608753
406.2811,565.7515,431.63416,535.7242,729893250826044,729893283519951
471.34708,514.09985,431.63416,531.85876,729893283706669,729893315795940
433.14835,548.06323,431.63416,535.7242,729893316038440,729893346488440
420.5262,536.43274,431.63416,535.7242,729893346638180,729893379355888
458.75134,555.6304,431.63416,536.43274,729893379559169,729893411385524
681.99164,670.4077,431.63416,536.43274,729893411567034,729893446531826
691.83075,745.4605,458.75134,555.6304,729893446709169,729893481503128
769.153,784.26465,681.99164,670.4077,729893481683232,729893512880523
820.6571,756.58264,691.83075,745.4605,729893513069951,729893548094117
774.67645,871.5613,769.153,756.58264,729893548256148,729893581698128
523.84485,1544.6299,691.83075,756.58264,729893581874326,729893614164221
585.2346,1486.1044,691.83075,871.5613,729893614277815,729893648895992
633.0132,1506.0134,633.0132,1486.1044,729893649002971,729893682999742
604.9047,1528.315,633.0132,1486.1044,729893683116669,729893714468857
594.0859,1528.4999,633.0132,1506.0134,729893714625784,729893745446305
601.5503,1561.818,604.9047,1528.315,729893745625055,729893777878388
589.6089,1568.2831,601.5503,1528.4999,729893778845263,729893811845628
559.08923,1525.5956,601.5503,1528.315,729893812057659,729893844855211
592.23975,1588.1582,592.23975,1528.4999,729893845044638,729893878606200
603.5064,1627.0986,601.5503,1528.4999,729893878753596,729893923264430
619.07477,1665.7888,601.5503,1588.1582,729893923421044,729893963918180
634.6511,1635.1053,603.5064,1627.0986,729893964138596,729893998769377
649.5123,1647.907,619.07477,1635.1053,729893998904794,729894033410367
681.6859,1551.7037,634.6511,1627.0986,729894033492138,729894068997867
667.56104,1594.1812,649.5123,1627.0986,729894069097138,729894102085419
634.57275,1565.7837,634.6511,1594.1812,729894102256200,729894140816357
621.25946,1632.3834,634.6511,1627.0986,729894140906305,729894178342763
606.5132,1572.3535,634.57275,1594.1812,729894178453232,729894210922659
640.27795,1610.4886,634.6511,1610.4886,729894211165992,729894245470367
785.9222,1508.6022,634.6511,1594.1812,729894245660992,729894281331982
793.4293,1620.6095,640.27795,1610.4886,729894281487867,729894315392763
762.4355,1593.622,762.4355,1594.1812,729894315557867,729894351140523
816.4158,1512.6742,762.4355,1594.1812,729894352126148,729894383931461
860.2795,1514.0627,762.4355,1593.622,729894384139013,729894419685940
848.7103,1501.2363,816.4158,1514.0627,729894419802190,729894452044325
863.10736,1454.9484,848.7103,1514.0627,729894452920419,729894487120627
793.2884,1487.3855,816.4158,1501.2363,729894487269273,729894523488596
750.38574,1502.8949,816.4158,1502.8949,729894523653700,729894558713231
733.8418,1488.3822,793.2884,1501.2363,729894558890106,729894593680211
756.5323,1466.67,756.5323,1501.2363,729894593872606,729894644258492
680.1156,1495.886,756.5323,1495.886,729894644375731,729894679515211
675.1118,1524.018,756.5323,1501.2363,729894679625471,729894712135888
749.2876,1414.4241,749.2876,1495.886,729894712320106,729894748523336
740.761,1450.7722,749.2876,1495.886,729894748715836,729894782989429
788.3015,1420.5647,749.2876,1450.7722,729894783190054,729894817542711
772.99713,1402.0402,749.2876,1450.7722,729894817656981,729894851939221
793.48706,1480.7747,772.99713,1450.7722,729894852949898,729894890920783
795.115,1503.9237,772.99713,1450.7722,729894891052242,729894922448544
850.3764,1431.0011,793.48706,1450.7722,729894922636356,729894955399742
819.1692,1518.092,795.115,1450.7722,729894955620835,729894990724221
780.1391,1469.6726,793.48706,1450.7722,729894990902242,729895023788075
614.3118,1508.6353,793.48706,1469.6726,729895023975419,729895057110783
552.8725,1491.167,780.1391,1469.6726,729895057325887,729895087523596
476.40298,1512.0194,614.3118,1491.167,729895087668440,729895121484533
452.52032,1469.1694,552.8725,1469.6726,729895121676512,729895153270210
427.25375,1490.5287,476.40298,1490.5287,729895153449742,729895185306460
409.28268,1507.797,452.52032,1490.5287,729895185453804,729895218965002
477.83484,1495.3015,476.40298,1490.5287,729895219155679,729895251869065
457.94788,1531.3165,457.94788,1495.3015,729895251998908,729895294276825
487.1097,1549.7585,476.40298,1495.3015,729895294442554,729895327279169
572.6066,1494.5406,476.40298,1495.3015,729895327372971,729895357918648
608.659,1510.4045,487.1097,1495.3015,729895358657814,729895390530262
536.9971,1530.575,536.9971,1495.3015,729895390680158,729895422354012
509.62616,1526.6779,509.62616,1510.4045,729895422517606,729895454302189
470.2707,1546.8704,509.62616,1526.6779,729895454469377,729895485364012
596.0817,1505.9696,509.62616,1510.4045,729895485539689,729895517957554
685.01215,1447.9663,509.62616,1510.4045,729895518085783,729895550202450
729.13837,1501.0266,596.0817,1505.9696,729895550326304,729895581458544
792.14215,1469.5365,685.01215,1501.0266,729895581569481,729895614485366
772.40533,1532.045,729.13837,1505.9696,729895614598075,729895648543491
786.14343,1528.8071,772.40533,1505.9696,729895648646721,729895680649533
850.3819,1584.6095,772.40533,1528.8071,729895680762554,729895712269793
860.38367,1465.225,786.14343,1505.9696,729895712360262,729895747068075
831.3436,1551.7925,831.3436,1528.8071,729895747182866,729895780450002
833.8979,1483.1433,831.3436,1505.9696,729895780584689,729895815378752
800.9942,1532.9895,831.3436,1528.8071,729895815491200,729895848852398
749.6936,1463.8657,831.3436,1505.9696,729895848958700,729895881985627
680.8903,1527.0718,800.9942,1527.0718,729895882090627,729895920266825
655.70306,1529.9791,749.6936,1527.0718,729895920447814,729895950742137
695.2914,1472.7545,695.2914,1527.0718,729895950860470,729895982888908
693.0256,1464.6803,695.2914,1527.0718,729895983003023,729896015166512
665.20404,1458.3207,695.2914,1472.7545,729896015269845,729896049497658
553.9339,1354.2601,693.0256,1464.6803,729896050091981,729896083581304
511.77216,1298.7462,665.20404,1458.3207,729896084265002,729896118016200
454.0538,1286.8563,553.9339,1354.2601,729896118197241,729896153993804
468.51883,1276.8491,511.77216,1298.7462,729896154182814,729896188694689
436.3062,1252.0308,468.51883,1286.8563,729896188872502,729896220390835
454.95227,1254.2031,468.51883,1276.8491,729896220565627,729896254158647
459.48856,1270.3883,459.48856,1270.3883,729896254355731,729896289161252
484.83817,1266.4172,468.51883,1270.3883,729896289350470,729896320555731
484.05896,1239.1262,468.51883,1270.3883,729896320722450,729896354002866
567.5605,1071.2446,484.05896,1266.4172,729896354157658,729896387675002
603.3133,1098.903,484.05896,1239.1262,729896387874637,729896421178283
603.44006,1058.033,567.5605,1098.903,729896421366981,729896453718960
629.4148,1053.303,603.3133,1098.903,729896453900418,729896508901772
640.8468,1048.6583,603.44006,1058.033,729896509006772,729896543379533
627.16125,1034.4728,627.16125,1053.303,729896543480366,729896576406981
639.6521,1022.39435,627.16125,1048.6583,729896576517501,729896610378231
605.6213,1290.4741,627.16125,1053.303,729896610504324,729896646345626
635.27496,1406.4415,627.16125,1053.303,729896646514689,729896682394637
593.4748,1358.4088,627.16125,1290.4741,729896682523491,729896715530887
615.3542,1495.5676,627.16125,1358.4088,729896715647918,729896752348908
581.6435,1438.9403,615.3542,1358.4088,729896752479689,729896785657033
574.5733,1546.7595,615.3542,1438.9403,729896785818647,729896822950158
568.7682,1642.0363,581.6435,1438.9403,729896823077085,729896855526356
551.11945,1658.2179,574.5733,1546.7595,729896855686460,729896889582189
540.9084,1636.4775,568.7682,1636.4775,729896889727710,729896920848491
539.74744,1675.3196,551.11945,1636.4775,729896921038387,729896952254220
490.60916,1689.8688,540.9084,1636.4775,729896952392085,729896998134533
448.85974,1665.4451,539.74744,1665.4451,729896998532606,729897035428387
407.92075,1717.9211,490.60916,1665.4451,729897035605939,729897071483647
380.29105,1706.9927,448.85974,1665.4451,729897071673230,729897103637553
382.21692,1707.1068,407.92075,1706.9927,729897104202397,729897136355574
414.2509,1655.0814,414.2509,1665.4451,729897137898439,729897170883074
427.94424,1637.881,414.2509,1665.4451,729897175512866,729897209941824
389.44595,1699.6478,414.2509,1665.4451,729897211932658,729897247989741
450.6887,1648.8466,414.2509,1665.4451,729897248323074,729897282239741
520.2142,1621.473,414.2509,1665.4451,729897282373126,729897317391512
508.74475,1579.619,450.6887,1648.8466,729897317563387,729897350604168
549.9206,1646.1318,508.74475,1646.1318,729897350748387,729897387070210
479.11954,1612.5044,479.11954,1646.1318,729897387259168,729897421097605
557.9044,1612.8539,508.74475,1646.1318,729897421288022,729897455034376
622.06683,1641.9166,508.74475,1641.9166,729897455136251,729897486750209
565.60144,1574.7865,557.9044,1641.9166,729897487505939,729897521358282
638.2458,1567.3041,565.60144,1641.9166,729897521453647,729897553671459
559.8246,1497.2897,559.8246,1574.7865,729897553830157,729897587251199
464.45636,805.06354,559.8246,1567.3041,729897587444064,729897619993803
461.00552,759.72736,559.8246,1497.2897,729897620203803,729897652712970
478.8249,763.7321,478.8249,805.06354,729897652881668,729897690467553
478.87732,770.1747,478.87732,770.1747,729897690655157,729897731572814
525.16296,653.3641,478.87732,770.1747,729897731759636,729897773382136
462.576,599.0864,478.87732,770.1747,729897773559376,729897808460053
453.11655,630.1311,478.87732,653.3641,729897810588751,729897848193855
481.32693,519.2642,478.87732,630.1311,729897848368855,729897881884324
551.7903,409.9974,478.87732,630.1311,729897881975574,729897914883855
546.717,432.47787,481.32693,519.2642,729897915074949,729897974441772
575.94904,452.06943,546.717,452.06943,729897974524949,729898007760313
592.4814,455.01764,546.717,455.01764,729898007852032,729898047165522
501.36383,380.61212,546.717,452.06943,729898047270522,729898081900522
488.07507,286.14658,546.717,452.06943,729898082085678,729898116919272
468.3884,263.03793,501.36383,380.61212,729898117047032,729898148242188
490.13385,196.91077,490.13385,286.14658,729898149700418,729898183610105
524.08795,229.82579,501.36383,263.03793,729898183757501,729898217039688
520.7358,211.58153,501.36383,229.82579,729898217217345,729898253675990
519.5518,201.9928,519.5518,229.82579,729898253856928,729898286650574
522.72614,207.34972,519.5518,211.58153,729898286779063,729898320659220
517.5785,189.46492,519.5518,207.34972,729898320736511,729898354772657
534.4488,234.41313,519.5518,211.58153,729898354965313,729898389756824
668.47,372.8116,519.5518,211.58153,729898389948334,729898422726563
660.8345,928.5479,534.4488,234.41313,729898422899845,729898455691980
516.98645,1430.9161,519.5518,372.8116,729898455876720,729898502129584
526.1276,1484.9124,526.1276,928.5479,729898503034688,729898534188959
560.28345,1434.6829,526.1276,1430.9161,729898534365938,729898568577657
552.1562,1419.4751,526.1276,1419.4751,729898568761251,729898604762136
562.96515,1516.3519,552.1562,1430.9161,729898604874115,729898637933126
530.9619,1414.2988,530.9619,1419.4751,729898638128490,729898669059688
521.2045,1447.0822,530.9619,1430.9161,729898669242136,729898703321094
541.9384,1477.55,530.9619,1430.9161,729898703526303,729898733969480
561.3192,1492.8292,530.9619,1447.0822,729898734137449,729898765932396
566.0317,1423.6991,541.9384,1430.9161,729898766119428,729898798628386
560.95935,1488.5437,560.95935,1447.0822,729898798795678,729898828880001
609.6734,1570.0774,560.95935,1447.0822,729898829754011,729898861413542
599.9599,1474.2305,560.95935,1474.2305,729898861528907,729898894550730
594.3672,1466.6519,594.3672,1466.6519,729898894648438,729898926724219
623.91986,1426.0519,594.3672,1466.6519,729898926820469,729898956419688
604.0008,1478.25,594.3672,1466.6519,729898956614115,729898989573855
595.9118,1466.0258,595.9118,1466.6519,729898990491928,729899023907292
634.8124,1440.6023,595.9118,1466.6519,729899023995209,729899055549584
599.0018,1500.2576,595.9118,1466.6519,729899055630990,729899088364792
675.7907,1480.3479,599.0018,1466.6519,729899088536823,729899123032657
662.2861,1452.6201,599.0018,1466.6519,729899123141615,729899155950626
665.93066,1437.6423,662.2861,1466.6519,729899156167084,729899188046146
607.63696,1494.2975,607.63696,1466.6519,729899188210886,729899222138750
597.3296,1484.0823,607.63696,1466.6519,729899222241980,729899255892917
637.0892,1461.0957,607.63696,1466.6519,729899256086615,729899287422917
623.6377,1427.1884,607.63696,1466.6519,729899287578907,729899323274428
619.3033,1447.7168,619.3033,1461.0957,729899323407448,729899360867761
630.33954,1455.2471,619.3033,1455.2471,729899360964063,729899392280157
582.6328,1511.7001,619.3033,1461.0957,729899392390782,729899427561563
579.17017,1493.6187,619.3033,1461.0957,729899428052969,729899459544948
593.539,1487.2715,593.539,1487.2715,729899459647136,729899493534844
558.97217,1474.843,593.539,1474.843,729899493650573,729899530824375
600.6822,1465.1145,593.539,1474.843,729899531015990,729899565363907
706.7568,1498.4475,593.539,1474.843,729899565533855,729899600350365
572.7507,1553.057,593.539,1474.843,729899600532969,729899631244375
605.9845,1587.0696,593.539,1498.4475,729899631337084,729899662557032
588.0478,1563.7076,593.539,1553.057,729899662735625,729899696497552
567.87317,1613.1792,593.539,1563.7076,729899696671094,729899728117084
520.8373,1589.3794,588.0478,1563.7076,729899728224844,729899760727448
488.47665,1551.4452,567.87317,1563.7076,729899760835886,729899794201302
412.07907,1563.8713,520.8373,1563.7076,729899794359375,729899829089427
432.56198,1555.1937,488.47665,1563.7076,729899829195521,729899861430938
425.93652,1548.7369,432.56198,1563.7076,729899861613125,729899905213229
448.22556,1570.8213,448.22556,1563.7076,729899905418750,729899940257448
520.18866,1457.3734,448.22556,1563.7076,729899940374688,729899976178750
460.80096,1461.7494,448.22556,1563.7076,729899976284844,729900013211511
426.33197,1523.1456,448.22556,1523.1456,729900013372761,729900046170990
450.82495,1538.0881,448.22556,1538.0881,729900047087240,729900077618802
504.28305,1351.8545,448.22556,1523.1456,729900113090000,729900153230781
454.2991,1386.0651,450.82495,1523.1456,729900153347396,729900191803750
436.21432,1332.4308,448.22556,1386.0651,729900191962083,729900227030729
409.50928,1364.1003,448.22556,1386.0651,729900227196667,729900265306563
396.18256,1338.2611,436.21432,1364.1003,729900265492136,729900296306927
405.31097,1285.7697,409.50928,1364.1003,729900296496927,729900331247344
436.0179,1276.6581,436.0179,1338.2611,729900331441615,729900364939844
508.16714,625.4466,436.0179,1285.7697,729900365124583,729900397691771
485.39572,343.29068,436.0179,1276.6581,729900397864792,729900432174010
554.2749,314.7483,485.39572,625.4466,729900432281667,729900464370052
