x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
487.6304,885.395,498.84326,914.00934,596316522047729,596316556526687
520.8145,900.3241,498.84326,914.00934,596316556697156,596316591244708
479.437,907.0252,498.84326,907.0252,596316591380958,596316627408354
544.2235,895.6578,498.84326,907.0252,596316627597208,596316660871531
501.57846,905.4855,498.84326,907.0252,596316660979448,596316694233875
524.4509,920.0179,501.57846,907.0252,596316694353146,596316726458823
516.7834,872.7783,501.57846,907.0252,596316726603666,596316759226531
487.5373,946.14685,501.57846,907.0252,596316759403406,596316792579448
505.9382,933.0424,501.57846,907.0252,596316792760385,596316829599760
498.27127,946.7802,501.57846,933.0424,596316829710958,596316868045906
523.6261,891.8142,501.57846,907.0252,596316868217000,596316902299604
530.9445,883.4643,501.57846,907.0252,596316902517312,596316949254291
538.3991,905.37476,523.6261,905.37476,596316949341218,596316982492989
547.7509,923.68225,530.9445,907.0252,596316983061739,596317020769291
546.02747,882.72455,538.3991,905.37476,596317020948614,596317053326166
530.921,906.2452,530.9445,906.2452,596317053505229,596317085215437
515.8172,905.743,530.9445,905.743,596317085372052,596317117958875
536.3326,903.1499,530.9445,905.743,596317119788771,596317151367260
519.95734,913.33624,530.9445,905.743,596317151520854,596317184084500
555.6099,903.5852,530.9445,905.743,596317184233250,596317219634500
523.5808,949.2171,530.9445,905.743,596317222264656,596317255492781
534.5414,936.0024,530.9445,905.743,596317255601010,596317289250020
535.67755,932.8566,530.9445,932.8566,596317289397781,596317323623198
552.2699,902.16034,534.5414,905.743,596317323807468,596317359270802
560.58264,906.96704,535.67755,906.96704,596317359413666,596317396081270
543.9292,933.3255,543.9292,906.96704,596317396177000,596317428954916
544.35535,914.4947,543.9292,906.96704,596317429864031,596317463381218
532.30835,934.0919,543.9292,914.4947,596317463569864,596317498030802
516.24005,919.09296,543.9292,914.4947,596317498195750,596317532252260
520.6569,953.837,532.30835,919.09296,596317532471843,596317564193718
503.03763,925.29645,520.6569,919.09296,596317564343562,596317596059187
487.08478,886.6527,520.6569,919.09296,596317596168041,596317630935906
518.69165,914.82043,518.69165,919.09296,596317631110281,596317668461166
535.8878,923.4544,520.6569,919.09296,596317668651374,596317701252833
538.31464,934.1843,520.6569,919.09296,596317701434291,596317733598197
512.8831,942.18634,520.6569,923.4544,596317733778406,596317773864864
544.3697,934.89856,520.6569,934.1843,596317774056322,596317803985020
532.27344,934.04535,520.6569,934.04535,596317804166479,596317835972156
522.1558,939.2388,522.1558,934.1843,596317836203562,596317870453666
525.2974,920.26227,522.1558,934.04535,596317870640854,596317903904187
547.66,912.64056,522.1558,934.04535,596317904816166,596317943247156
546.4412,921.2026,525.2974,921.2026,596317943353354,596317973778354
498.4663,921.2665,522.1558,921.2665,596317973987416,596318006670020
516.086,936.72186,522.1558,921.2665,596318006862781,596318039468770
511.86438,896.85504,516.086,921.2665,596318039640489,596318073163406
524.15906,913.3506,522.1558,921.2665,596318073345541,596318103022624
528.2875,900.00165,522.1558,913.3506,596318103209343,596318137252103
544.6688,893.601,524.15906,913.3506,596318137484603,596318172676739
534.88354,897.9706,528.2875,900.00165,596318172860853,596318207034291
516.60376,896.1123,524.15906,897.9706,596318207250593,596318238642989
517.5107,873.8465,524.15906,897.9706,596318238831999,596318272203249
528.81354,891.51447,524.15906,896.1123,596318272396687,596318308901478
501.5048,916.1696,524.15906,897.9706,596318309405801,596318338753145
504.4361,897.44183,524.15906,897.44183,596318338879864,596318370064864
510.25748,897.289,510.25748,897.44183,596318371101010,596318406006114
490.96497,869.20746,510.25748,897.44183,596318406105280,596318437080593
493.50952,895.94305,510.25748,897.289,596318437239395,596318466632676
492.3069,875.194,493.50952,895.94305,596318466779083,596318498408822
479.2987,901.4617,493.50952,897.289,596318498589499,596318533226478
516.38446,1329.2655,493.50952,897.289,596318533403770,596318571549499
419.07156,1009.7496,493.50952,901.4617,596318571659239,596318603784030
458.56583,1267.6279,493.50952,1009.7496,596318604060905,596318636614812
441.42825,1138.254,458.56583,1009.7496,596318636794707,596318666932155
373.8715,1325.2815,458.56583,1138.254,596318667118562,596318703983718
420.81332,1661.673,441.42825,1138.254,596318704260749,596318738684187
486.67746,1390.3976,458.56583,1325.2815,596318738882468,596318769024291
504.00162,1023.1403,458.56583,1138.254,596318769223145,596318800147520
510.96576,1034.2623,486.67746,1138.254,596318800344447,596318837239812
494.88617,1038.1321,494.88617,1038.1321,596318837408509,596318872251895
526.372,979.31274,494.88617,1038.1321,596318872338666,596318902386634
521.093,952.36676,494.88617,1038.1321,596318902571426,596318936286478
527.60187,934.21375,521.093,979.31274,596318936484030,596318968785280
541.809,862.27875,521.093,952.36676,596318968982884,596319001876634
546.2825,869.6198,527.60187,934.21375,596319002056999,596319036134082
512.1097,927.9651,521.093,927.9651,596319036238145,596319083521270
505.99722,867.33997,521.093,927.9651,596319083654759,596319125767989
487.763,875.6786,512.1097,927.9651,596319125855124,596319159930593
473.80347,872.8112,505.99722,875.6786,596319160095593,596319198550541
515.308,853.7347,512.1097,875.6786,596319198749030,596319232751426
503.46463,890.30646,505.99722,875.6786,596319232927728,596319270197936
513.00696,875.7137,512.1097,875.6786,596319270397780,596319300415801
482.9343,926.71466,505.99722,875.7137,596319300583093,596319333223978
530.83417,869.4103,512.1097,875.6786,596319333337207,596319372603613
527.8581,863.0035,512.1097,875.6786,596319372704863,596319404143509
547.4533,878.77496,527.8581,875.6786,596319404322259,596319436387780
516.1467,861.0543,516.1467,875.6786,596319436572415,596319468090436
491.4625,899.1978,516.1467,875.6786,596319468279603,596319500613978
476.29526,921.2173,516.1467,875.6786,596319500788822,596319549583353
494.68726,928.5833,494.68726,899.1978,596319549675176,596319583181009
480.51028,917.8667,494.68726,917.8667,596319584331738,596319614590645
513.99725,878.155,494.68726,899.1978,596319614773822,596319650770228
500.56036,898.3694,494.68726,899.1978,596319652429759,596319686147363
514.72614,935.9405,500.56036,899.1978,596319687061634,596319724134395
499.3505,915.4299,499.3505,899.1978,596319724210592,596319762648926
504.99966,937.3413,500.56036,915.4299,596319762830957,596319797653978
489.40753,926.20593,499.3505,915.4299,596319797799290,596319852728822
519.9783,887.95245,500.56036,915.4299,596319852886269,596319888742624
534.3711,911.39026,500.56036,915.4299,596319888893405,596319929459342
519.36255,920.0203,519.36255,915.4299,596319929561530,596319962498040
481.1868,940.99335,500.56036,915.4299,596319962714499,596319997737728
533.2998,903.1373,519.36255,915.4299,596319997923769,596320032232363
514.92615,920.7687,514.92615,915.4299,596320032426738,596320066430644
530.72736,967.4505,519.36255,915.4299,596320066621582,596320102602832
540.0037,888.3919,519.36255,915.4299,596320102756426,596320137571686
488.61057,903.46497,519.36255,915.4299,596320137750592,596320169877467
493.98016,883.3295,519.36255,903.46497,596320170066999,596320201848457
506.3034,896.21497,506.3034,903.46497,596320202014499,596320234514967
505.4022,884.0832,506.3034,896.21497,596320234703509,596320266569342
504.13324,857.7034,506.3034,896.21497,596320266755592,596320299264238
492.9209,887.7767,505.4022,887.7767,596320299426217,596320331998769
484.5964,875.04114,504.13324,887.7767,596320332264551,596320371947728
492.5686,882.20996,492.9209,887.7767,596320372112728,596320406759863
487.08395,910.4004,492.5686,887.7767,596320407252519,596320441289811
507.7845,891.64,492.9209,887.7767,596320441452780,596320474052571
491.67987,887.14496,492.5686,887.7767,596320474175696,596320506984342
495.70377,916.8313,492.9209,887.7767,596320507274863,596320540877519
485.0468,939.1054,492.5686,887.7767,596320540975071,596320573176373
511.00873,914.1249,492.9209,914.1249,596320574606478,596320616655332
501.84586,947.96814,492.9209,914.1249,596320617445540,596320653085019
499.64264,900.5224,499.64264,914.1249,596320653805905,596320688677727
521.2341,900.17206,499.64264,914.1249,596320688773196,596320748220957
520.0428,913.11597,499.64264,913.11597,596320748303196,596320781746894
543.4425,910.49585,520.0428,913.11597,596320781877259,596320812000488
549.0347,900.79816,520.0428,913.11597,596320812268873,596320866765332
532.82056,887.0565,532.82056,910.49585,596320866916894,596320899519811
564.0322,879.08466,532.82056,900.79816,596320899637207,596320933538665
518.5718,885.1892,532.82056,887.0565,596320933645071,596320964386477
510.14392,940.6046,532.82056,900.79816,596320964555488,596320999942415
502.17416,941.28503,518.5718,900.79816,596321000137988,596321033478925
497.73694,941.5215,510.14392,940.6046,596321033670384,596321066171894
511.71698,926.80475,511.71698,926.80475,596321066360279,596321097575384
495.7725,974.4823,510.14392,940.6046,596321097750123,596321130729706
525.13794,946.34686,511.71698,940.6046,596321130911477,596321165112154
505.58627,899.8664,510.14392,940.6046,596321165297675,596321195150644
517.0113,923.0117,511.71698,940.6046,596321195345800,596321234987675
514.4044,931.8565,511.71698,931.8565,596321235162467,596321266118717
507.48105,896.7495,511.71698,931.8565,596321266311009,596321297916529
500.9563,905.5634,511.71698,931.8565,596321298046738,596321329432883
514.0973,936.15784,511.71698,931.8565,596321329552467,596321366985852
517.11304,905.8833,511.71698,931.8565,596321367177831,596321401533300
508.83118,925.30145,511.71698,931.8565,596321401632727,596321434317258
529.72864,899.4886,511.71698,925.30145,596321434427831,596321484746894
545.4465,930.1181,511.71698,930.1181,596321484866529,596321521622154
525.2981,920.59125,525.2981,925.30145,596321521719550,596321555272206
513.4522,943.4853,513.4522,930.1181,596321555483717,596321588199185
541.056,939.5807,525.2981,930.1181,596321588343144,596321621050227
529.46027,920.34924,525.2981,930.1181,596321621205904,596321654651477
527.7365,907.04193,527.7365,930.1181,596321654799967,596321690012779
529.25964,865.7929,527.7365,920.34924,596321690111217,596321723258196
531.89417,941.2767,527.7365,930.1181,596321723441685,596321756260019
521.86237,877.59155,527.7365,920.34924,596321756423196,596321790988925
505.11414,907.3913,527.7365,920.34924,596321791171008,596321844347623
537.6767,932.7001,527.7365,920.34924,596321844436060,596321876205019
530.9805,870.6048,527.7365,920.34924,596321876353404,596321911842102
550.8022,878.66125,530.9805,920.34924,596321911951842,596321945118821
529.6856,922.05426,529.6856,920.34924,596321945215748,596321976555852
544.1463,932.23737,530.9805,920.34924,596321976726060,596322008149394
425.6529,1696.4362,529.6856,922.05426,596322008303456,596322043201477
434.52423,1016.19836,529.6856,932.23737,596322043320383,596322078875435
459.5158,1166.4131,459.5158,1016.19836,596322079064602,596322110243039
348.48138,1238.6586,459.5158,1016.19836,596322110403664,596322143137935
393.4388,1521.9052,459.5158,1166.4131,596322143312310,596322176325748
543.67444,1266.4812,459.5158,1238.6586,596322176505748,596322208563039
508.48697,1086.0463,459.5158,1166.4131,596322208773508,596322243730800
548.42456,970.4723,508.48697,1166.4131,596322243921737,596322274442519
535.93066,966.893,508.48697,1086.0463,596322274645383,596322306678664
528.5075,921.926,528.5075,970.4723,596322306887050,596322342802102
512.66064,919.1197,512.66064,966.893,596322342897102,596322375233091
516.2215,882.1359,516.2215,921.926,596322375318769,596322409408143
500.37323,915.18365,512.66064,919.1197,596322409620071,596322441389029
502.63364,854.7243,512.66064,915.18365,596322442091425,596322473597362
487.30984,863.4137,502.63364,915.18365,596322473806112,596322504789185
483.996,903.36505,502.63364,903.36505,596322505014654,596322538916268
523.2964,925.2341,502.63364,915.18365,596322539067987,596322573096321
510.52972,941.3059,502.63364,915.18365,596322573275279,596322606277623
522.53,921.5885,510.52972,921.5885,596322606449810,596322643404237
525.6305,960.9639,510.52972,921.5885,596322643626685,596322684600956
498.2878,990.3378,510.52972,921.5885,596322684717831,596322716590070
535.8029,928.33514,510.52972,928.33514,596322716699550,596322753251112
514.7326,955.2848,510.52972,928.33514,596322753395539,596322803293873
515.0808,986.55115,514.7326,928.33514,596322803862050,596322834294758
538.60333,921.1891,514.7326,928.33514,596322834371216,596322867375331
516.82825,925.47656,515.0808,928.33514,596322867502310,596322897457258
517.88354,935.952,516.82825,928.33514,596322897610435,596322930549341
496.05325,1005.2324,515.0808,928.33514,596322930662362,596322961942570
519.15814,931.52606,516.82825,931.52606,596322962101581,596322993990591
520.6232,950.9045,516.82825,931.52606,596322994185643,596323026639133
524.64844,927.2905,519.15814,931.52606,596323026823612,596323057614393
517.0339,966.8611,517.0339,931.52606,596323057790279,596323090297049
526.90656,954.31274,519.15814,931.52606,596323090400331,596323121551737
496.17374,939.5536,517.0339,939.5536,596323121712102,596323154597831
533.36096,921.8658,519.15814,931.52606,596323154741581,596323185931424
540.45123,966.52094,519.15814,939.5536,596323186083143,596323219769185
539.55273,950.33673,533.36096,939.5536,596323219890122,596323260665747
531.86426,953.26666,531.86426,950.33673,596323260787206,596323293617310
535.5486,936.6486,533.36096,939.5536,596323293771529,596323330026216
550.80493,951.97656,533.36096,950.33673,596323330235799,596323365131633
545.2254,952.9395,535.5486,950.33673,596323365252310,596323395821529
545.979,935.63586,545.2254,950.33673,596323395918404,596323427456997
544.93933,922.6198,544.93933,950.33673,596323427623664,596323463629445
553.37573,895.73315,545.2254,935.63586,596323463750122,596323500339133
552.2858,931.3684,545.2254,931.3684,596323500442466,596323541170331
544.46985,906.9876,545.2254,931.3684,596323541359601,596323575300747
549.26355,942.3577,545.2254,931.3684,596323575398872,596323609794601
542.7431,910.5174,545.2254,931.3684,596323609990226,596323646627935
539.07275,924.2595,545.2254,931.3684,596323646739497,596323683268664
549.0246,933.65643,545.2254,931.3684,596323683386424,596323718811528
562.5713,915.23206,545.2254,931.3684,596323719781737,596323759630747
545.8303,938.91364,545.8303,931.3684,596323759740643,596323796290174
563.34717,898.6182,545.8303,931.3684,596323796427310,596323827052622
521.0085,918.4572,545.8303,931.3684,596323827161372,596323859675330
517.86127,936.5301,545.8303,931.3684,596323859867883,596323893455122
528.7538,937.53925,528.7538,931.3684,596323893573872,596323927285799
535.19507,890.61597,535.19507,931.3684,596323927400070,596323959512622
517.5099,920.5396,528.7538,931.3684,596323959714237,596323994214289
531.99634,917.33264,531.99634,920.5396,596323994393143,596324028140695
541.6218,891.51874,531.99634,920.5396,596324028339549,596324063595539
502.93057,926.2148,531.99634,920.5396,596324063713039,596324123558560
500.83728,945.3538,531.99634,920.5396,596324123665070,596324159824237
496.6504,969.5374,502.93057,926.2148,596324159921528,596324194187726
503.28897,919.56036,503.28897,920.5396,596324194323976,596324227923820
497.97882,939.84576,502.93057,926.2148,596324228111580,596324261038455
517.2354,879.3112,503.28897,920.5396,596324261152726,596324298983195
517.9698,884.71173,503.28897,920.5396,596324299104184,596324333349080
510.56482,942.7667,510.56482,920.5396,596324333518559,596324367694653
508.10062,937.104,508.10062,920.5396,596324369137466,596324405008872
509.14203,980.06824,509.14203,937.104,596324405209028,596324435264393
505.69623,929.1356,508.10062,929.1356,596324435417309,596324465832153
531.0363,895.58136,509.14203,929.1356,596324466018924,596324499285174
554.07574,889.7225,509.14203,929.1356,596324499469184,596324529823351
536.8282,938.1312,531.0363,929.1356,596324529930382,596324562437934
517.4804,891.07074,517.4804,929.1356,596324562558455,596324596419236
519.8207,907.53735,519.8207,929.1356,596324596534497,596324627824236
533.1983,918.3286,519.8207,918.3286,596324627968403,596324657976736
545.4406,884.7375,519.8207,918.3286,596324658171007,596324692098976
533.6522,891.07965,533.1983,918.3286,596324692214549,596324723666945
526.81616,906.0976,526.81616,906.0976,596324723794393,596324757647882
545.2412,882.48035,533.1983,906.0976,596324757738716,596324801810070
529.65625,920.0302,529.65625,906.0976,596324801916736,596324832697674
559.585,926.15497,533.1983,906.0976,596324832835799,596324866232413
563.8546,880.4828,533.1983,906.0976,596324866416736,596324922652257
513.39185,946.7686,533.1983,906.0976,596324922767257,596324958146320
489.7409,974.2204,533.1983,906.0976,596324958263299,596324993279236
547.98425,897.37634,533.1983,906.0976,596324994651632,596325029197882
502.44458,917.4196,533.1983,906.0976,596325029314236,596325062104653
506.90802,910.5808,533.1983,906.0976,596325062230382,596325094856424
526.3578,893.5303,526.3578,906.0976,596325094961111,596325126714392
512.55115,936.015,526.3578,906.0976,596325127420695,596325161318038
520.411,983.9502,526.3578,906.0976,596325161445590,596325196086528
534.3349,962.7602,526.3578,936.015,596325196201684,596325229234705
531.84436,954.65356,526.3578,954.65356,596325229352413,596325265074236
526.02704,998.996,526.3578,954.65356,596325265605903,596325298591892
519.7186,1000.2665,526.3578,954.65356,596325298794549,596325330790174
534.2749,1002.4146,526.3578,998.996,596325330923194,596325361416059
535.3538,937.51666,526.3578,954.65356,596325361522153,596325395215017
542.58563,923.6985,534.2749,954.65356,596325395320694,596325426859132
539.0245,927.02246,535.3538,937.51666,596325426990851,596325459531319
542.2429,971.62384,539.0245,954.65356,596325459645642,596325491584705
527.4691,968.5291,535.3538,954.65356,596325491694340,596325524127569
530.8342,970.8086,535.3538,968.5291,596325524250017,596325556305851
561.5792,961.48926,535.3538,961.48926,596325556477413,596325589380069
543.499,974.6214,535.3538,968.5291,596325589573246,596325619943246
530.7755,954.7905,535.3538,961.48926,596325620140851,596325652719496
532.3043,956.57886,535.3538,961.48926,596325652897778,596325685880851
536.2259,974.90137,535.3538,961.48926,596325686987621,596325723490017
526.39246,988.8541,535.3538,961.48926,596325723593298,596325754786632
527.588,970.1483,535.3538,970.1483,596325754963351,596325787743819
534.2861,971.7522,534.2861,970.1483,596325787915069,596325820975330
531.58514,949.1346,534.2861,970.1483,596325821158455,596325853411632
529.6918,913.64154,534.2861,970.1483,596325853570903,596325890708767
525.88965,961.0888,531.58514,961.0888,596325890884184,596325922096423
506.63858,968.8565,529.6918,968.8565,596325922203975,596325955307673
511.3921,933.30676,525.88965,961.0888,596325955419132,596325987597986
485.7651,956.504,511.3921,961.0888,596325987692465,596326019677413
511.6793,954.25354,511.6793,956.504,596326019808038,596326053615746
498.27832,953.63837,511.3921,956.504,596326053719705,596326086068194
501.3538,953.45374,511.3921,954.25354,596326086243767,596326120974652
522.0818,933.01715,511.3921,953.63837,596326121181840,596326171934236
515.32605,981.28564,511.3921,954.25354,596326172066319,596326205995538
511.6863,944.6563,511.6863,953.63837,596326206187413,596326237126892
487.85703,986.41284,511.3921,954.25354,596326237339340,596326269964652
401.55737,1595.0835,511.3921,954.25354,596326270160590,596326303974080
422.50006,1013.02954,487.85703,986.41284,596326304262673,596326337543298
463.71277,1203.901,463.71277,1013.02954,596326337662725,596326371397204
431.68985,1135.8972,463.71277,1013.02954,596326371586319,596326403870954
344.28238,1326.2122,463.71277,1135.8972,596326404093454,596326435029288
392.76944,1703.7397,431.68985,1135.8972,596326435114548,596326465849079
486.57007,1322.665,463.71277,1322.665,596326465949392,596326497886163
492.79584,1198.6866,463.71277,1198.6866,596326498718871,596326531239496
475.04254,1080.9589,475.04254,1198.6866,596326531430590,596326563795173
507.88007,1042.0533,475.04254,1198.6866,596326564922100,596326595548402
514.60614,999.6445,475.04254,1080.9589,596326595719600,596326625903402
532.58685,906.5649,507.88007,1042.0533,596326626041631,596326663466423
517.6001,954.3691,514.60614,999.6445,596326663563350,596326695511892
524.0202,909.66656,517.6001,954.3691,596326695687256,596326727666006
547.2043,903.62366,517.6001,954.3691,596326727857256,596326758509131
557.62946,914.727,524.0202,914.727,596326758615538,596326791580902
553.7504,896.2881,547.2043,914.727,596326791699548,596326840942933
551.8973,880.87585,551.8973,914.727,596326841030069,596326874695538
527.3361,893.17456,547.2043,896.2881,596326874783402,596326907462517
497.7063,916.7112,547.2043,914.727,596326907654079,596326943423663
507.32455,920.44403,527.3361,914.727,596326944427621,596326978326111
516.06964,972.1004,516.06964,916.7112,596326979653558,596327013884340
535.8667,911.1316,527.3361,914.727,596327013973923,596327048735069
510.82535,936.47424,516.06964,916.7112,596327048888871,596327082014913
518.7161,980.97034,518.7161,916.7112,596327082210902,596327128198558
508.0781,893.76337,516.06964,916.7112,596327128363298,596327162731840
507.3655,922.1506,516.06964,916.7112,596327162840538,596327194407100
519.9381,900.43286,516.06964,916.7112,596327195094965,596327228202100
511.50327,963.583,516.06964,916.7112,596327228385017,596327262475381
509.45233,890.90125,516.06964,916.7112,596327262655954,596327293511735
479.05475,916.95404,511.50327,916.7112,596327293695277,596327324206162
478.88464,929.31525,509.45233,916.7112,596327324316579,596327357253610
502.869,929.1012,502.869,916.95404,596327357369912,596327396268923
533.9607,918.51,509.45233,918.51,596327396455173,596327427037256
533.7144,850.55536,509.45233,916.95404,596327427181058,596327458087829
542.72107,874.6418,533.7144,916.95404,596327459034079,596327491653871
522.5141,926.5692,522.5141,916.95404,596327491976371,596327525550798
524.59717,927.42365,524.59717,916.95404,596327525721527,596327556348923
515.999,912.86865,522.5141,916.95404,596327556455746,596327589941579
517.67786,943.2525,522.5141,916.95404,596327590043142,596327624523871
521.13916,937.0074,521.13916,916.95404,596327626551475,596327660686423
512.85913,944.42554,521.13916,937.0074,596327660792985,596327693217308
534.2289,957.1942,521.13916,937.0074,596327693459912,596327723891579
510.32205,929.74164,521.13916,937.0074,596327723990694,596327756450381
511.3879,949.7604,521.13916,937.0074,596327756564287,596327796673975
490.44574,954.5199,511.3879,937.0074,596327796850329,596327826849391
554.91,895.11487,521.13916,937.0074,596327827031214,596327860170121
506.17316,957.0234,511.3879,937.0074,596327860326631,596327890292933
521.5371,950.27594,521.13916,937.0074,596327890412881,596327923033506
524.0956,959.15546,521.13916,950.27594,596327923136214,596327955669079
524.75507,959.69604,521.5371,950.27594,596327955773298,596327987985641
530.0837,975.3951,524.0956,959.15546,596327988211058,596328020536162
507.63617,944.6342,521.5371,950.27594,596328020648141,596328053695277
547.55,939.93536,524.0956,950.27594,596328053814964,596328090128506
539.6757,941.6387,524.0956,944.6342,596328090235120,596328125987412
572.08325,931.399,539.6757,941.6387,596328126178766,596328157699183
537.32745,962.14844,537.32745,944.6342,596328157861527,596328190768870
544.5583,967.8264,539.6757,944.6342,596328190876370,596328222295120
532.59454,990.2061,537.32745,962.14844,596328222414391,596328258229495
524.9342,968.17773,537.32745,967.8264,596328258362256,596328291915120
544.30304,910.1332,537.32745,962.14844,596328292188402,596328324969235
548.9316,976.6151,537.32745,967.8264,596328325843454,596328358086058
532.9259,971.3704,537.32745,967.8264,596328358256943,596328396052100
522.39685,982.7678,537.32745,971.3704,596328396223714,596328429989964
500.3444,1002.98016,532.9259,971.3704,596328430180172,596328461274964
512.01556,934.4568,522.39685,971.3704,596328461471318,596328495423662
480.18588,1024.3665,512.01556,971.3704,596328495612412,596328534985537
455.70795,996.2135,512.01556,971.3704,596328535065693,596328569303297
501.27167,959.2339,501.27167,971.3704,596328569422360,596328602035849
493.1619,995.0095,501.27167,971.3704,596328602211162,596328635997464
462.29013,925.8443,501.27167,971.3704,596328636593037,596328667938766
509.72104,903.82074,501.27167,971.3704,596328668138714,596328710142777
515.0973,904.3597,501.27167,925.8443,596328710255277,596328745238714
508.04102,932.6036,508.04102,932.6036,596328745378401,596328778122308
531.5393,953.17163,508.04102,932.6036,596328780221579,596328816743401
524.69763,959.34,508.04102,932.6036,596328816829912,596328848815276
565.2887,910.094,524.69763,932.6036,596328849036631,596328886181526
529.6728,906.68176,524.69763,932.6036,596328887169964,596328924534495
547.9883,942.05115,529.6728,932.6036,596328924681318,596328957914651
528.3101,978.91974,528.3101,932.6036,596328958090381,596329008311683
523.3902,964.00073,528.3101,942.05115,596329009076891,596329045656058
562.0463,915.10254,528.3101,932.6036,596329045757256,596329081343349
549.5953,946.34735,528.3101,942.05115,596329081439703,596329114494860
537.60376,988.2414,537.60376,942.05115,596329114609651,596329148337568
527.9998,956.1856,528.3101,946.34735,596329148436683,596329183385901
537.45386,954.2278,537.45386,954.2278,596329183541526,596329221349651
526.0074,1003.495,528.3101,954.2278,596329221657933,596329255310485
525.5301,945.72546,528.3101,954.2278,596329255427880,596329289993974
528.97,943.5117,528.3101,954.2278,596329290178245,596329324771214
514.66406,995.3972,528.3101,954.2278,596329324936630,596329357293401
526.66046,1013.6174,528.3101,954.2278,596329357492985,596329391709703
511.06885,1005.4388,526.66046,995.3972,596329391895953,596329426587099
510.87442,982.4066,526.66046,982.4066,596329426751630,596329461651787
514.38385,1002.6005,514.38385,995.3972,596329461772672,596329495951682
524.6746,971.29205,524.6746,982.4066,596329496184182,596329531196995
526.6269,959.691,524.6746,982.4066,596329531416735,596329597943818
504.36057,1021.92346,524.6746,982.4066,596329598075276,596329630238349
501.04413,974.9556,524.6746,982.4066,596329630432203,596329662096162
535.50653,982.5603,524.6746,982.4066,596329662296214,596329699062307
499.8388,984.23315,524.6746,982.4066,596329699238245,596329732954964
503.5362,945.283,524.6746,982.4066,596329733547151,596329764276891
490.9545,1007.319,503.5362,982.4066,596329764409026,596329794585068
492.2196,972.5668,503.5362,982.4066,596329794698870,596329828307932
513.56683,922.03973,503.5362,982.4066,596329828429964,596329861621005
499.6363,964.36786,503.5362,972.5668,596329861727828,596329894552880
506.52658,947.2614,503.5362,964.36786,596329894752151,596329926883557
480.2578,933.0785,503.5362,964.36786,596329927079234,596329960343714
495.0416,963.81683,503.5362,963.81683,596329960506318,596329995935016
500.14478,980.2324,500.14478,964.36786,596329996149547,596330043993193
536.61005,905.68915,503.5362,963.81683,596330044120745,596330077630588
496.15637,970.4664,500.14478,964.36786,596330077805172,596330110029182
505.34882,1014.92633,503.5362,964.36786,596330110205224,596330142012932
502.244,1006.96857,502.244,970.4664,596330142138349,596330172765432
501.50085,960.30066,502.244,964.36786,596330172909547,596330204413297
500.3837,1001.2874,502.244,970.4664,596330204596578,596330238567516
519.8913,997.27686,502.244,970.4664,596330238720953,596330271749443
504.87,963.90314,502.244,970.4664,596330271901630,596330305590797
507.5405,1030.2479,504.87,970.4664,596330305764338,596330342387828
510.91943,1007.4729,504.87,970.4664,596330342591630,596330378651265
480.29767,1040.5684,504.87,1007.4729,596330378761318,596330410058609
490.7181,1013.96716,504.87,1007.4729,596330410231109,596330443807620
379.08807,1776.0547,490.7181,1013.96716,596330444051578,596330475888088
425.06378,1071.3365,490.7181,1013.96716,596330476137047,596330521863765
448.48807,1398.3116,448.48807,1071.3365,596330521967880,596330558032099
333.91364,1349.132,448.48807,1071.3365,596330558134286,596330594714286
404.40558,1581.8546,448.48807,1349.132,596330594896370,596330627328557
465.1817,1239.2477,448.48807,1239.2477,596330627482151,596330660287099
460.21426,1029.4199,448.48807,1239.2477,596330660400224,596330695109442
486.17596,926.59894,460.21426,1239.2477,596330695226734,596330728102724
497.2576,912.69775,460.21426,1029.4199,596330728281109,596330759545432
521.454,900.0391,486.17596,926.59894,596330759725119,596330793775953
528.0045,946.75653,497.2576,946.75653,596330793952411,596330829222672
516.7638,988.97986,516.7638,946.75653,596330829358036,596330863208609
509.09363,927.5329,509.09363,946.75653,596330863388140,596330897616474
514.58734,947.00555,514.58734,946.75653,596330898633974,596330932401057
517.7121,908.8742,514.58734,946.75653,596330932507724,596330965503192
503.42508,971.1552,514.58734,946.75653,596330965613349,596330998771057
571.3751,872.049,514.58734,946.75653,596330998882619,596331037190119
540.52136,914.2171,514.58734,946.75653,596331037302255,596331071213349
546.448,912.02386,540.52136,914.2171,596331071378349,596331106210119
515.6409,918.91473,515.6409,918.91473,596331106334026,596331137544807
484.2765,915.5594,515.6409,915.5594,596331137741994,596331167907880
513.9329,880.7612,515.6409,915.5594,596331168097307,596331202795848
519.87,896.25214,515.6409,915.5594,596331202979286,596331235165848
517.5706,898.4184,515.6409,898.4184,596331235362098,596331266382255
500.34143,916.69604,515.6409,915.5594,596331266493661,596331300222098
509.47726,857.89355,515.6409,898.4184,596331300333296,596331332839755
516.9503,871.29175,515.6409,898.4184,596331333825171,596331365403400
523.5857,879.7885,515.6409,879.7885,596331365528244,596331398285692
516.85223,887.0155,516.85223,887.0155,596331398381734,596331430111578
511.6797,900.8699,515.6409,887.0155,596331430219390,596331488524546
516.63403,903.21545,516.63403,887.0155,596331488622203,596331528569286
520.76465,929.0651,516.63403,900.8699,596331528674130,596331564510223
481.68307,947.3233,516.63403,903.21545,596331564612567,596331605692880
506.79303,961.2122,516.63403,929.0651,596331605872411,596331638863869
