x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
914.78485,188.5736,919.86035,221.30502,773165869330006,773165901880266
916.63336,212.9012,916.63336,221.30502,773165902047350,773165934475162
930.1762,230.25412,919.86035,221.30502,773165934631412,773165963919329
905.38934,231.43176,916.63336,221.30502,773165964086152,773165999528131
948.6138,233.25697,919.86035,230.25412,773165999631100,773166033715891
940.486,249.76172,919.86035,231.43176,773166033878183,773166067806516
962.6713,226.76692,940.486,230.25412,773166067979537,773166099468964
954.8266,272.0516,940.486,231.43176,773166099620162,773166133186568
933.79175,253.41592,940.486,231.43176,773166133347506,773166166236881
960.633,215.25883,940.486,231.43176,773166166425058,773166200683652
924.3423,271.83228,940.486,231.43176,773166200834485,773166241741568
931.3341,217.22557,940.486,231.43176,773166242774641,773166279262662
934.4847,201.02173,934.4847,231.43176,773166280091412,773166311916829
935.82043,240.47292,935.82043,231.43176,773166311991829,773166345079225
936.2219,236.6022,935.82043,231.43176,773166345250318,773166378874172
938.37,247.01476,935.82043,236.6022,773166378973808,773166412687297
911.21686,303.6551,935.82043,236.6022,773166412859537,773166445578495
911.4607,239.13675,935.82043,239.13675,773166445754537,773166480201412
891.73804,249.12091,911.4607,239.13675,773166480285839,773166510094745
845.9843,-7.135062,911.4607,239.13675,773166510241881,773166539748652
905.62354,12.119836,905.62354,239.13675,773166539845683,773166574041672
880.3279,145.71167,905.62354,145.71167,773166574152766,773166605986829
920.017,295.99527,905.62354,239.13675,773166606081256,773166638577922
922.08484,309.39203,905.62354,239.13675,773166638662089,773166670329120
918.51105,348.83414,918.51105,295.99527,773166670429954,773166702561360
914.49493,327.52026,914.49493,309.39203,773166702783964,773166741132662
925.1712,302.68323,918.51105,302.68323,773166741412089,773166772569954
969.89606,388.10904,918.51105,309.39203,773166772660735,773166805337974
913.15094,347.95377,918.51105,309.39203,773166805427037,773166839286620
907.31104,300.47336,918.51105,309.39203,773166839369224,773166869967037
899.2797,368.69116,913.15094,309.39203,773166870118339,773166904341308
918.6816,351.72897,918.51105,309.39203,773166904540266,773166934938599
939.99994,434.87207,918.51105,351.72897,773166935121360,773166974548235
890.7542,416.5686,918.51105,351.72897,773166974688235,773167009391724
878.9495,389.60748,918.51105,389.60748,773167009537193,773167046297714
909.4412,432.29688,909.4412,389.60748,773167046485526,773167081341099
939.98517,383.10855,918.51105,389.60748,773167082657870,773167117688235
890.27313,383.39987,909.4412,389.60748,773167117837506,773167151017974
870.50775,335.90073,909.4412,383.39987,773167151179068,773167200106568
870.20245,349.37335,890.27313,383.39987,773167200219537,773167234749172
885.2761,416.84604,885.2761,383.39987,773167234904224,773167267699380
876.8018,396.5151,885.2761,383.39987,773167267793495,773167302816360
874.49115,343.82193,885.2761,383.39987,773167302931308,773167335013495
880.81006,388.17816,880.81006,383.39987,773167335197974,773167369267870
925.76965,369.87033,885.2761,383.39987,773167369370630,773167401778287
882.86914,356.52963,882.86914,383.39987,773167401927141,773167431333599
942.394,342.56815,885.2761,369.87033,773167431498235,773167462599589
903.41626,396.7798,885.2761,383.39987,773167462755526,773167503159068
839.85126,368.08157,885.2761,369.87033,773167503315474,773167540255943
861.95,368.14966,885.2761,369.87033,773167540368964,773167571838860
855.4818,382.51514,861.95,369.87033,773167571955891,773167601922870
897.06024,364.68994,885.2761,369.87033,773167602036776,773167635706984
881.7012,444.2836,881.7012,369.87033,773167635822453,773167669923859
945.56384,404.67584,885.2761,369.87033,773167670041568,773167701942193
892.51385,399.89413,885.2761,399.89413,773167703220630,773167736988287
877.18567,371.40738,885.2761,371.40738,773167737106620,773167771469120
840.8355,409.07593,885.2761,399.89413,773167771599224,773167804097609
892.4829,411.94717,885.2761,399.89413,773167804202818,773167837254016
863.13293,437.4826,885.2761,409.07593,773167837355318,773167870035057
841.9259,348.89233,885.2761,399.89413,773167870136568,773167899868859
869.9121,415.07065,869.9121,409.07593,773167900125057,773167950399484
842.19604,407.03394,869.9121,407.03394,773167950509432,773167990927766
861.3052,423.1267,869.9121,409.07593,773167991094172,773168025689380
851.11127,394.97552,861.3052,407.03394,773168025778755,773168060983078
856.4085,469.8288,861.3052,409.07593,773168061069901,773168098537713
909.80035,480.7658,861.3052,409.07593,773168098719536,773168130743599
901.7989,442.01617,861.3052,442.01617,773168130912453,773168164143338
854.7897,523.7444,861.3052,442.01617,773168164297922,773168198555161
867.17126,546.061,861.3052,442.01617,773168198675266,773168229713599
882.84595,538.75415,861.3052,523.7444,773168229824016,773168264891203
879.7281,490.11972,867.17126,490.11972,773168265072297,773168317630161
900.32355,500.49664,879.7281,500.49664,773168317720109,773168352108599
865.9728,494.21262,867.17126,494.21262,773168352302922,773168388344797
820.94745,519.2455,867.17126,500.49664,773168388473703,773168420256463
806.54584,495.32053,865.9728,495.32053,773168420359328,773168454307922
895.5132,502.78656,867.17126,500.49664,773168454390474,773168490677765
831.4448,543.56616,865.9728,500.49664,773168490827661,773168525508286
898.3622,528.8464,867.17126,502.78656,773168525676672,773168560445734
846.1932,638.09674,865.9728,528.8464,773168560607817,773168593409745
809.1256,545.6264,865.9728,528.8464,773168593587401,773168627433442
828.2841,595.7547,846.1932,545.6264,773168627550213,773168661190265
872.8835,561.9615,865.9728,545.6264,773168662078547,773168695449276
818.00555,554.70825,846.1932,554.70825,773168695565630,773168729781047
835.7716,663.3241,846.1932,554.70825,773168729911359,773168764385786
831.6759,516.90155,835.7716,554.70825,773168764573807,773168797156411
835.82996,663.1096,835.82996,554.70825,773168797308494,773168829218078
842.5861,619.8933,835.82996,554.70825,773168829385838,773168871251724
791.52026,623.477,835.82996,619.8933,773168871412713,773168903633703
799.2241,596.75964,835.82996,596.75964,773168904064119,773168935281463
804.3451,669.21277,804.3451,619.8933,773168935386776,773168969787661
829.675,617.7451,829.675,617.7451,773168969883442,773169009491880
838.02167,610.4287,829.675,617.7451,773169009969901,773169043253078
803.04083,664.97455,829.675,617.7451,773169043356671,773169079092453
812.58673,698.82983,829.675,617.7451,773169079181046,773169109466724
814.4764,689.141,814.4764,664.97455,773169109622765,773169142676307
768.1493,689.94226,814.4764,689.141,773169142784067,773169177090109
849.15204,716.21063,814.4764,689.141,773169177184119,773169209100578
723.49426,675.64984,814.4764,689.141,773169209186671,773169239582765
729.83417,748.31067,814.4764,689.141,773169239733598,773169270397244
783.02997,732.72064,783.02997,689.141,773169270574119,773169303672140
801.7782,784.49927,801.7782,732.72064,773169303796463,773169338532348
737.6223,770.65625,783.02997,732.72064,773169338688234,773169371131932
758.82214,823.6465,783.02997,770.65625,773169371284588,773169402862973
779.86194,752.70245,779.86194,752.70245,773169404121203,773169436544380
771.5103,844.11865,779.86194,770.65625,773169436674432,773169469549067
789.42615,778.53595,779.86194,770.65625,773169469656150,773169500719067
755.67285,817.95416,779.86194,778.53595,773169500852869,773169533553963
835.1576,859.8449,779.86194,778.53595,773169533661775,773169566511932
809.5287,876.85156,779.86194,817.95416,773169566612921,773169597585265
755.51953,806.0073,779.86194,806.0073,773169597788702,773169661553702
752.78406,839.684,779.86194,817.95416,773169661675525,773169696538130
773.8068,799.66925,773.8068,806.0073,773169696649015,773169732862348
680.079,853.2442,773.8068,817.95416,773169733037036,773169764200942
704.0033,854.00275,773.8068,817.95416,773169764371202,773169796196984
746.2009,877.23285,746.2009,853.2442,773169796312296,773169828940890
790.08105,1022.6741,773.8068,854.00275,773169829056932,773169866547765
759.28815,935.7887,759.28815,877.23285,773169866691775,773169900807869
751.4501,1061.1205,759.28815,935.7887,773169900891671,773169946706515
763.3927,980.448,759.28815,935.7887,773169946805265,773169981407192
769.7385,1075.8441,759.28815,980.448,773169981587088,773170021922348
707.75867,1018.8202,759.28815,980.448,773170022051254,773170058732765
697.9492,948.07623,759.28815,980.448,773170058818234,773170091146254
708.701,1004.9176,708.701,980.448,773170091312556,773170146738077
688.62976,1013.5267,708.701,980.448,773170146843390,773170178238754
689.59827,1053.7318,708.701,1004.9176,773170180305213,773170218196619
689.4126,1072.6406,689.59827,1013.5267,773170218357036,773170254071202
658.3356,975.9168,689.59827,1004.9176,773170254227661,773170286758442
726.1595,1057.3927,689.59827,1013.5267,773170286921931,773170316646306
680.3237,951.26166,689.59827,1004.9176,773170316743650,773170350197661
717.21954,1028.3545,689.59827,1013.5267,773170350316515,773170396658181
759.2911,1145.3341,689.59827,1013.5267,773170396778911,773170431013181
694.2927,1029.6132,694.2927,1028.3545,773170431119379,773170462420056
694.6204,1132.4425,694.2927,1029.6132,773170462597035,773170494919067
681.43915,1164.8723,694.2927,1029.6132,773170495116358,773170535535213
728.4629,1152.4198,694.2927,1132.4425,773170535719275,773170581585577
698.9412,1119.232,694.2927,1119.232,773170581687088,773170617504067
710.0457,1177.744,698.9412,1132.4425,773170617608806,773170653009067
622.8515,1111.5715,694.2927,1119.232,773170653105525,773170687592973
677.45166,1118.9573,694.2927,1119.232,773170687677765,773170719389744
586.3936,1168.6898,677.45166,1119.232,773170719565525,773170753933962
697.2107,1165.1766,694.2927,1119.232,773170754092973,773170788615108
655.46735,1197.6012,677.45166,1165.1766,773170788705473,773170818511827
679.533,1160.7408,679.533,1160.7408,773170818632660,773170851485629
632.82574,1239.6101,677.45166,1165.1766,773170851647504,773170885581671
695.2112,1275.2675,679.533,1165.1766,773170886710733,773170918762348
706.4518,1230.8323,679.533,1230.8323,773170918889952,773170955393389
671.73285,1255.882,679.533,1230.8323,773170955486254,773170995769796
685.143,1259.6846,679.533,1230.8323,773170995936202,773171026771879
651.28076,1304.8726,679.533,1255.882,773171026962712,773171058722556
659.99567,1297.2328,679.533,1259.6846,773171058875577,773171090882504
629.14966,1318.6017,659.99567,1297.2328,773171090989691,773171124096879
624.3686,1343.6726,659.99567,1297.2328,773171124215421,773171155536358
660.7141,1366.8859,659.99567,1318.6017,773171155708025,773171189041827
601.2447,1372.5005,659.99567,1343.6726,773171189150056,773171219849744
607.1252,1361.67,659.99567,1361.67,773171219946827,773171251300941
633.54565,1345.4204,633.54565,1345.4204,773171251413962,773171283756410
576.32025,1317.3596,633.54565,1345.4204,773171283929171,773171318157191
557.0844,1463.0768,633.54565,1345.4204,773171318283233,773171356056462
579.4234,1475.0398,579.4234,1345.4204,773171356204952,773171394442556
654.7143,1380.6749,633.54565,1380.6749,773171394600368,773171429180993
664.08356,1415.8103,633.54565,1380.6749,773171429285368,773171462760785
601.6705,1335.2333,633.54565,1380.6749,773171462877764,773171493330525
604.2028,1380.7571,633.54565,1380.6749,773171493509379,773171530223441
592.85516,1423.9462,604.2028,1380.6749,773171530323910,773171561460733
519.6278,1399.8213,604.2028,1380.7571,773171562335525,773171605928650
591.4513,1490.8752,592.85516,1399.8213,773171606014795,773171635952868
526.91174,1572.646,591.4513,1399.8213,773171636079848,773171668117504
574.18695,1498.5676,591.4513,1490.8752,773171668235108,773171699083337
524.6399,1486.6716,574.18695,1486.6716,773171699243181,773171729394014
607.8847,1482.2772,591.4513,1486.6716,773171729519223,773171762264327
620.02783,1456.3005,591.4513,1486.6716,773171762369535,773171795845108
592.99445,1466.4851,592.99445,1482.2772,773171795973285,773171829597608
525.48175,1537.8123,591.4513,1486.6716,773171829699170,773171864903545
531.49066,1526.7252,591.4513,1486.6716,773171865022920,773171895668858
539.65906,1508.1224,539.65906,1508.1224,773171895775525,773171931207452
529.89343,1563.9141,539.65906,1508.1224,773171932279431,773171964070212
522.76514,1517.6406,539.65906,1508.1224,773171964179222,773171997245368
535.70337,1486.9272,535.70337,1508.1224,773171997335785,773172040769431
520.0514,1549.9755,535.70337,1508.1224,773172040865629,773172090380004
545.43427,1510.1876,535.70337,1508.1224,773172090475785,773172132908858
520.24884,1525.1962,535.70337,1510.1876,773172133027191,773172165700368
534.328,1505.4679,535.70337,1508.1224,773172165817295,773172196064222
532.48737,1586.6002,534.328,1510.1876,773172196165681,773172227869951
520.8291,1577.9395,534.328,1510.1876,773172227976826,773172260589066
497.4139,1536.1807,532.48737,1536.1807,773172260697087,773172294546879
470.61642,1530.289,520.8291,1530.289,773172294671306,773172330871879
500.99622,1507.9044,500.99622,1530.289,773172331835993,773172363784066
435.77957,1530.2534,500.99622,1530.289,773172364962191,773172397396201
459.4113,1515.4946,500.99622,1530.2534,773172397530420,773172442493910
462.42618,1678.1371,462.42618,1530.289,773172442594535,773172475512139
425.70255,1657.2085,462.42618,1530.289,773172475704587,773172512891462
491.38443,1734.7543,462.42618,1657.2085,773172512981618,773172573952920
406.51978,1672.4689,462.42618,1657.2085,773172574075941,773172614806358
449.153,1632.4963,462.42618,1657.2085,773172614898233,773172651069326
433.38824,1631.0336,449.153,1657.2085,773172651178233,773172685476201
473.93866,1697.805,462.42618,1657.2085,773172685634951,773172725703493
482.564,1553.6826,462.42618,1657.2085,773172726108805,773172763937764
480.852,1703.4543,473.93866,1657.2085,773172764175941,773172794920212
510.3435,1643.6405,480.852,1657.2085,773172795035680,773172827196149
409.2662,1591.2697,473.93866,1657.2085,773172827286410,773172860258337
447.22205,1556.4241,473.93866,1643.6405,773172860369587,773172901961410
414.5965,1676.9622,447.22205,1657.2085,773172902899014,773172955900472
419.0779,1633.3242,447.22205,1643.6405,773172956867451,773172989118441
407.96405,1615.6796,419.0779,1643.6405,773172989275785,773173023117295
379.11853,1786.0986,419.0779,1643.6405,773173023252399,773173059838701
444.2135,1766.6049,419.0779,1643.6405,773173059991149,773173100679118
447.63492,1721.9723,419.0779,1721.9723,773173100781826,773173134261357
476.8548,1801.1365,444.2135,1721.9723,773173134426409,773173166916201
440.55685,1745.7269,440.55685,1721.9723,773173167096670,773173198448649
432.00574,1785.575,440.55685,1745.7269,773173198656305,773173232365368
425.1485,1790.1277,440.55685,1745.7269,773173232551305,773173268637034
407.64786,1814.9053,432.00574,1785.575,773173268820680,773173301056461
444.08435,1825.6298,440.55685,1790.1277,773173301229639,773173333302711
408.30203,1852.3517,432.00574,1814.9053,773173333498597,773173364983180
418.11404,1882.3105,432.00574,1825.6298,773173365130107,773173395855368
403.74054,1970.1328,418.11404,1852.3517,773173396155576,773173426696878
282.3618,1861.9843,418.11404,1861.9843,773173426787295,773173459262086
393.53033,1836.7036,403.74054,1852.3517,773173459380316,773173491833649
397.9059,1845.9219,397.9059,1852.3517,773173491930836,773173526393180
369.28232,1970.5988,397.9059,1852.3517,773173526505472,773173559999482
323.27914,1938.1652,397.9059,1852.3517,773173560125888,773173595802191
430.54675,1915.0441,397.9059,1915.0441,773173595978076,773173628707607
360.0831,1912.5323,397.9059,1912.5323,773173628858232,773173659132868
358.9539,1833.8856,397.9059,1912.5323,773173659244534,773173691694951
379.4245,1813.0465,379.4245,1912.5323,773173691808753,773173735005680
413.56293,1842.3798,397.9059,1842.3798,773173735174013,773173767790993
378.0975,1850.5046,379.4245,1850.5046,773173767982034,773173800562295
352.089,1859.8284,379.4245,1850.5046,773173800723545,773173830761409
357.0321,1778.5032,378.0975,1850.5046,773173830909326,773173865332815
442.59,1863.6293,379.4245,1850.5046,773173865483440,773173899426357
408.02863,1872.4833,379.4245,1850.5046,773173899607295,773173930118232
360.50714,1830.7148,379.4245,1850.5046,773173930265732,773173973300524
351.6605,1936.3759,379.4245,1850.5046,773173973425003,773174010448961
355.8165,1934.0104,360.50714,1850.5046,773174010537399,773174045873180
390.69525,1940.7417,379.4245,1934.0104,773174046871097,773174078625576
381.05927,1895.4453,379.4245,1895.4453,773174078791097,773174118711201
382.2991,1983.5626,381.05927,1934.0104,773174118800003,773174152628440
363.83606,1906.1854,379.4245,1906.1854,773174152803649,773174185094117
349.0619,2015.5638,379.4245,1934.0104,773174185274690,773174217311982
315.64047,1928.0503,363.83606,1928.0503,773174217453388,773174250362919
279.35547,1954.7316,349.0619,1934.0104,773174250458805,773174285997711
387.37473,1937.0748,363.83606,1934.0104,773174286102503,773174319399274
307.95895,1956.2607,349.0619,1937.0748,773174319543701,773174355125055
471.59253,2021.7245,363.83606,1937.0748,773174355230159,773174388890055
363.51385,1943.7723,363.51385,1943.7723,773174389001253,773174426107659
352.6544,1966.4159,363.51385,1943.7723,773174427144690,773174457980836
404.0121,1967.6155,363.51385,1943.7723,773174458082971,773174487328753
339.8471,2041.5831,363.51385,1966.4159,773174487497294,773174537014586
377.5301,1963.2217,363.51385,1963.2217,773174537126565,773174572539638
402.55,2052.367,363.51385,1966.4159,773174572696721,773174605051930
420.18948,2065.0608,377.5301,1966.4159,773174609146878,773174645967711
329.3979,1944.4565,363.51385,1966.4159,773174646142086,773174679664638
398.98376,1966.4048,377.5301,1966.4159,773174679832659,773174712048544
422.98752,1960.906,377.5301,1966.4048,773174712229794,773174748143023
298.1256,2009.263,377.5301,1966.4159,773174748311930,773174783484169
443.9906,2035.4148,377.5301,1966.4159,773174783579065,773174824971825
405.72025,1968.5676,377.5301,1968.5676,773174825077190,773174857516148
400.65405,2005.1323,400.65405,1968.5676,773174857623128,773174890728180
416.39093,1890.6615,400.65405,1968.5676,773174890832346,773174922698232
428.6386,1980.2242,400.65405,1968.5676,773174922797294,773174977374117
380.07947,2046.0616,400.65405,1968.5676,773174978680003,773175011985888
340.9634,1975.1039,400.65405,1975.1039,773175012176930,773175051008544
348.4307,1995.5128,380.07947,1975.1039,773175051130159,773175089510263
382.60663,1997.6486,382.60663,1975.1039,773175089610107,773175122738700
389.94638,2008.4662,382.60663,1995.5128,773175123754690,773175161806252
356.59845,1985.7408,382.60663,1985.7408,773175161924690,773175192345315
363.06107,2041.3035,382.60663,1995.5128,773175192507555,773175224205784
355.8337,1956.4476,363.06107,1985.7408,773175224299742,773175258409638
480.94696,2048.5647,382.60663,1995.5128,773175258942398,773175292170315
360.0269,2043.7721,363.06107,1995.5128,773175292344065,773175329245575
377.7769,2015.0266,377.7769,2015.0266,773175329351096,773175360894950
345.82495,1940.0491,363.06107,1995.5128,773175361056044,773175396469742
321.43112,2066.7507,363.06107,2015.0266,773175396640523,773175429040002
383.61612,1998.9681,363.06107,1998.9681,773175429185836,773175462293804
352.61374,1967.7413,363.06107,1998.9681,773175462459169,773175493768284
294.16086,2006.533,363.06107,1998.9681,773175493932502,773175537445054
293.0805,1909.115,352.61374,1998.9681,773175537542763,773175572998752
251.60239,1978.3352,294.16086,1998.9681,773175574025263,773175611357867
309.72028,1973.6715,309.72028,1978.3352,773175611446044,773175645574898
268.67834,2011.3187,294.16086,1998.9681,773175645686304,773175677201565
274.2278,1949.534,294.16086,1978.3352,773175677353544,773175709537242
248.98602,2028.0798,274.2278,1998.9681,773175709736148,773175742677971
311.89633,1952.7904,294.16086,1978.3352,773175743570783,773175774577554
286.99475,2057.551,286.99475,1998.9681,773175774699429,773175807411669
272.92615,2118.521,286.99475,1998.9681,773175809151929,773175842292554
268.27335,2102.7146,286.99475,2057.551,773175842427086,773175876662190
393.8553,1978.4419,286.99475,1998.9681,773175876789950,773175910602242
319.8973,2079.9111,286.99475,2057.551,773175911009169,773175943022867
320.1212,2100.3125,319.8973,2057.551,773175945032138,773175976276929
276.76492,2044.65,286.99475,2057.551,773175976391721,773176010925888
264.611,2066.4512,286.99475,2057.551,773176011075471,773176045879794
291.44705,2101.2078,286.99475,2057.551,773176045975731,773176076916200
261.19464,1958.2935,286.99475,2057.551,773176079161929,773176112126356
325.78253,2041.3059,286.99475,2057.551,773176112289533,773176143916981
302.95883,2032.6874,286.99475,2041.3059,773176144727190,773176178733544
263.27917,2117.892,286.99475,2057.551,773176178868544,773176211137502
322.80365,2028.8021,286.99475,2041.3059,773176211315419,773176246873960
310.69162,2063.784,286.99475,2057.551,773176246977450,773176281663596
302.93112,2041.7277,302.93112,2041.7277,773176281826252,773176315487606
319.77753,2099.0813,302.93112,2057.551,773176315642033,773176349389533
291.1355,2030.7626,302.93112,2041.7277,773176349554742,773176385693804
275.44284,2070.0564,302.93112,2057.551,773176387614846,773176421703335
288.433,2003.4427,291.1355,2041.7277,773176421810210,773176455962919
350.95663,2015.255,302.93112,2041.7277,773176456124950,773176497824064
349.52344,2073.4985,302.93112,2041.7277,773176497932398,773176527498596
357.07858,1981.0673,349.52344,2041.7277,773176527658179,773176566920991
294.78348,2073.7156,302.93112,2041.7277,773176567100887,773176598843596
374.71774,2039.02,349.52344,2041.7277,773176599037814,773176631463231
225.25133,2072.4905,302.93112,2041.7277,773176632088283,773176662296148
283.09485,2108.3745,302.93112,2041.7277,773176662472137,773176696659325
273.91812,2076.5442,283.09485,2072.4905,773176696822919,773176728642502
290.82166,2060.1787,290.82166,2060.1787,773176728807710,773176759000835
273.05984,2097.5366,283.09485,2072.4905,773176759137294,773176792832398
324.38828,2095.8052,290.82166,2072.4905,773176793003387,773176829209221
269.70352,2063.8367,283.09485,2072.4905,773176829384793,773176860546043
274.9362,2122.8337,283.09485,2072.4905,773176860702971,773176891403231
241.02193,2110.983,274.9362,2072.4905,773176891565418,773176923512710
221.79991,2110.8125,274.9362,2110.8125,773176923690262,773176956030575
262.6704,2023.2428,262.6704,2072.4905,773176956147085,773177002394325
255.18103,2071.5818,262.6704,2072.4905,773177002470627,773177035355054
298.9273,2051.5913,262.6704,2071.5818,773177037477970,773177070821252
269.17258,2122.2874,262.6704,2072.4905,773177070902189,773177105280835
264.4952,2033.7612,264.4952,2071.5818,773177105416095,773177143140314
283.1237,2091.206,264.4952,2072.4905,773177143969168,773177175163856
291.137,2073.3025,264.4952,2072.4905,773177175286616,773177210868335
242.15898,2101.6313,264.4952,2073.3025,773177211043908,773177243212450
252.01205,2062.582,264.4952,2072.4905,773177243382502,773177275522241
224.46046,2074.2874,252.01205,2073.3025,773177275670679,773177311962189
215.18408,1999.9791,252.01205,2072.4905,773177312138543,773177347502033
262.7691,2054.689,252.01205,2072.4905,773177349250731,773177381753439
307.49362,2088.914,252.01205,2072.4905,773177381848595,773177413189012
220.50458,1992.2861,252.01205,2072.4905,773177413356460,773177444219637
219.62999,2043.0757,252.01205,2072.4905,773177444322293,773177481647918
243.65996,2021.9252,243.65996,2043.0757,773177481761304,773177518637918
266.2195,2012.4485,252.01205,2043.0757,773177518750002,773177551344689
224.64157,2036.6738,243.65996,2036.6738,773177551448752,773177609683022
262.90924,2016.3376,252.01205,2036.6738,773177609792137,773177644677345
271.556,2090.494,252.01205,2036.6738,773177644790262,773177682021199
315.34854,2097.3508,262.90924,2036.6738,773177682122189,773177715380470
256.4698,2048.5967,256.4698,2048.5967,773177715486147,773177747187970
269.30322,2066.2458,262.90924,2048.5967,773177747307397,773177783301356
288.8239,2041.2865,262.90924,2048.5967,773177783403231,773177817198595
294.10037,2061.551,269.30322,2048.5967,773177817286564,773177851631772
354.17276,2064.0752,288.8239,2048.5967,773177851737033,773177884628751
308.1865,2083.428,294.10037,2061.551,773177884730106,773177922439533
374.31168,2037.288,308.1865,2048.5967,773177922619637,773177955108178
249.26753,2043.5549,294.10037,2048.5967,773177955282137,773177988641303
242.07014,2075.2312,294.10037,2048.5967,773177988862501,773178021180262
270.89053,1995.6442,270.89053,2048.5967,773178021350001,773178051953960
189.28133,2036.0111,270.89053,2048.5967,773178052134949,773178085366980
254.45686,2071.6545,270.89053,2048.5967,773178085460470,773178116419793
274.40097,2054.432,270.89053,2048.5967,773178116527970,773178148064585
240.69786,2033.9344,270.89053,2048.5967,773178148173126,773178184431251
309.8132,2021.6469,270.89053,2048.5967,773178184540991,773178218358595
287.59265,2007.9438,270.89053,2033.9344,773178218472553,773178256459168
290.75156,1993.3792,287.59265,2021.6469,773178256620730,773178288446824
205.63295,2031.3145,270.89053,2031.3145,773178288601564,773178319978647
227.62605,2020.0305,270.89053,2021.6469,773178320296564,773178352637501
253.81406,2010.9835,253.81406,2021.6469,773178353830626,773178386402553
250.84654,1995.7151,253.81406,2020.0305,773178386562918,773178418096668
279.6858,1929.0553,253.81406,2010.9835,773178418199012,773178452781043
297.0475,1945.9512,253.81406,1995.7151,773178453720887,773178485599741
252.4327,2024.2428,253.81406,2010.9835,773178485919845,773178517449064
244.89026,1962.1215,253.81406,1995.7151,773178517540887,773178552619116
209.60612,1966.7593,252.4327,1995.7151,773178552728595,773178584728959
265.51578,1968.8756,253.81406,1968.8756,773178584833595,773178626643126
242.4333,1899.9666,252.4327,1968.8756,773178626831459,773178660680626
233.78032,1865.233,252.4327,1968.8756,773178660777657,773178690990887
248.61353,1998.7358,248.61353,1968.8756,773178691093387,773178722809845
281.94046,1986.7297,252.4327,1968.8756,773178723003022,773178753645001
226.81253,1939.731,248.61353,1968.8756,773178753830366,773178787061459
285.8485,1955.2439,252.4327,1968.8756,773178787224272,773178819489324
277.71524,1998.262,252.4327,1968.8756,773178819616199,773178850517918
254.28688,1835.0441,254.28688,1968.8756,773178850633386,773178883827918
313.8038,1994.509,254.28688,1968.8756,773178883922397,773178917965261
330.8922,1973.385,254.28688,1968.8756,773178919065574,773178952103803
286.04672,2028.1055,286.04672,1973.385,773178952205574,773178985894793
315.79178,1950.2273,286.04672,1968.8756,773178986056563,773179018085938
320.04395,1955.5309,286.04672,1968.8756,773179018206928,773179050330522
267.39145,1981.3579,286.04672,1968.8756,773179050455001,773179085037032
258.1254,1940.6881,286.04672,1968.8756,773179085209116,773179121834636
247.87346,1908.5331,267.39145,1968.8756,773179121999168,773179154993855
239.09665,1973.7618,258.1254,1968.8756,773179155180938,773179186660209
253.87297,1905.8784,253.87297,1968.8756,773179187075105,773179219221095
235.32059,1898.0853,253.87297,1968.8756,773179219399793,773179250212032
215.30518,1928.6005,253.87297,1928.6005,773179251689063,773179282570990
258.98215,1905.1964,253.87297,1928.6005,773179282673126,773179317434324
204.13504,1894.5968,253.87297,1928.6005,773179317533490,773179353424428
224.31451,1934.2727,253.87297,1928.6005,773179353535209,773179386171303
267.01047,1830.1987,253.87297,1928.6005,773179386346042,773179421541876
233.3058,1829.5828,253.87297,1928.6005,773179421716824,773179452432188
264.80777,1808.4174,253.87297,1830.1987,773179452616772,773179486241928
232.49731,1819.6624,253.87297,1829.5828,773179486369636,773179532944167
312.8597,1979.3265,253.87297,1830.1987,773179533932449,773179565616459
230.935,1939.1406,253.87297,1830.1987,773179566686720,773179600776251
232.6304,1932.1125,253.87297,1932.1125,773179602947917,773179635778334
259.6458,1878.6698,253.87297,1878.6698,773179637655522,773179668169428
230.2098,1967.3158,253.87297,1932.1125,773179668303230,773179699815313
261.92938,1893.9723,253.87297,1893.9723,773179701641459,773179731945730
256.13293,1978.4547,253.87297,1932.1125,773179732569219,773179763692344
257.77512,1985.0414,256.13293,1932.1125,773179765335053,773179799408438
264.32144,1904.4958,256.13293,1932.1125,773179800561459,773179836209428
264.97433,1993.7004,257.77512,1932.1125,773179836289740,773179870030157
313.14874,2011.7228,264.32144,1932.1125,773179871419792,773179901278855
336.1552,1993.1112,264.97433,1993.1112,773179903099376,773179934345834
273.64444,1912.4347,273.64444,1932.1125,773179936658646,773179970155730
254.56157,1915.7992,264.97433,1932.1125,773179970269115,773180004396146
265.87625,1982.3867,265.87625,1932.1125,773180004485261,773180036099949
279.6259,1935.4546,265.87625,1932.1125,773180036172813,773180068936198
275.91843,1925.5542,265.87625,1932.1125,773180069028907,773180101641667
260.043,1924.0378,265.87625,1932.1125,773180102874219,773180138758021
274.83456,1886.3585,265.87625,1925.5542,773180138939740,773180169787761
276.583,1889.1016,265.87625,1924.0378,773180171101667,773180204907032
294.09946,1898.4698,274.83456,1898.4698,773180205047709,773180238057448
256.23352,1892.4917,265.87625,1898.4698,773180238151615,773180275231615
270.67303,1925.6147,270.67303,1898.4698,773180275414271,773180309601563
233.1761,1871.1421,265.87625,1898.4698,773180309712032,773180343470782
210.80063,1848.2054,265.87625,1898.4698,773180343579375,773180378805886
224.23642,1848.2822,233.1761,1871.1421,773180378980261,773180415056719
295.91074,1760.8335,265.87625,1848.2822,773180415248490,773180449006719
263.94214,1802.3424,263.94214,1848.2822,773180449126719,773180483074063
