x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
574.4293,1115.6521,575.17944,1030.9187,643986070090118,643986111864597
579.55066,1149.8257,579.55066,1030.9187,643986112125326,643986174549024
594.24976,1045.9026,579.55066,1045.9026,643986174674024,643986216731159
621.8989,1131.1392,579.55066,1045.9026,643986216902565,643986262319597
545.6431,1139.2102,579.55066,1045.9026,643986262502722,643986310970951
531.66223,1148.089,579.55066,1131.1392,643986311349180,643986355696419
578.0256,1028.6604,578.0256,1045.9026,643986356467774,643986407517565
570.3658,1096.4858,578.0256,1096.4858,643986407767826,643986454182357
586.72186,1136.4845,578.0256,1096.4858,643986454288815,643986504121888
533.8155,1088.5138,578.0256,1096.4858,643986504306784,643986550276784
568.49347,1099.4905,578.0256,1096.4858,643986550472721,643986597378659
561.0544,1182.6656,568.49347,1096.4858,643986597503659,643986649107461
550.10474,1132.7086,568.49347,1099.4905,643986649292305,643986698230013
569.4952,1137.5343,568.49347,1132.7086,643986698913919,643986749207513
513.62134,1123.7733,568.49347,1123.7733,643986749424805,643986801716003
547.5418,1085.6051,568.49347,1123.7733,643986801844232,643986861404023
540.44,1043.672,547.5418,1123.7733,643986861536055,643986917118086
528.3838,1048.4775,547.5418,1085.6051,643986917252357,643986973767461
555.2961,1067.0162,547.5418,1067.0162,643986973912409,643987023772930
558.04974,1145.0544,547.5418,1085.6051,643987023899180,643987068217617
572.83496,1110.0968,555.2961,1085.6051,643987068442357,643987112993450
541.5859,1016.6627,547.5418,1085.6051,643987113200325,643987157160273
625.1989,1047.0568,555.2961,1085.6051,643987157986263,643987207374961
588.0434,1088.4324,555.2961,1085.6051,643987207509284,643987257499752
579.27783,1196.6353,579.27783,1085.6051,643987257738502,643987302729440
576.27686,1139.3436,576.27686,1088.4324,643987302860846,643987346289752
579.8599,1135.7089,579.27783,1135.7089,643987346497305,643987404479857
587.8128,1140.7162,579.27783,1135.7089,643987404640221,643987447473607
578.5345,1152.9868,579.27783,1135.7089,643987448923659,643987499779023
573.0106,1126.7799,579.27783,1135.7089,643987499911211,643987562977304
593.4603,1062.2399,579.27783,1135.7089,643987563156107,643987622916523
539.26196,1115.1702,579.27783,1126.7799,643987623079804,643987676424127
573.4886,1214.5264,579.27783,1135.7089,643987676572929,643987721118763
572.5844,1117.7834,573.4886,1126.7799,643987721252096,643987770097669
566.3879,1099.4937,573.4886,1126.7799,643987770297096,643987821142721
610.9941,1097.5535,573.4886,1117.7834,643987821299856,643987867560013
568.5743,1122.074,573.4886,1122.074,643987867744648,643987920824127
569.09845,1050.7318,573.4886,1117.7834,643987920981211,643987973489388
572.8963,1002.95123,572.8963,1117.7834,643987973664596,643988028992513
597.9909,1062.6036,573.4886,1062.6036,643988030215481,643988081032669
600.9982,1027.8201,573.4886,1062.6036,643988081162460,643988125370481
572.71277,1078.8458,573.4886,1062.6036,643988125511419,643988178348763
593.4192,1006.60645,573.4886,1062.6036,643988178982981,643988237659231
578.8548,1139.0123,573.4886,1062.6036,643988237804335,643988300333346
626.04944,1065.9861,578.8548,1062.6036,643988300470950,643988350274492
618.7149,1087.2284,578.8548,1065.9861,643988350406315,643988392702565
583.71045,1052.9797,583.71045,1062.6036,643988392845794,643988450190846
591.4379,1074.1608,583.71045,1065.9861,643988450317096,643988501791783
595.47156,1125.0342,583.71045,1065.9861,643988501958971,643988555250273
555.5288,1007.86365,583.71045,1065.9861,643988555369544,643988600172460
628.9592,1062.15,583.71045,1065.9861,643988600327512,643988653774439
608.308,1056.0588,583.71045,1062.15,643988653914700,643988703340585
571.9674,1010.651,583.71045,1062.15,643988703532148,643988751038189
558.54865,1062.8477,583.71045,1062.15,643988751170898,643988793488398
624.2759,1042.7263,583.71045,1062.15,643988793678606,643988850027773
608.40875,1073.8846,583.71045,1062.15,643988850163346,643988903666106
625.3468,1058.0137,608.40875,1062.15,643988903827512,643988959302721
572.6091,1040.421,583.71045,1062.15,643988959516991,643989019680273
570.50073,1000.3528,583.71045,1058.0137,643989019824075,643989072243085
545.2448,1040.5774,572.6091,1040.5774,643989072393658,643989119831314
579.9283,1044.024,579.9283,1044.024,643989119987721,643989171671314
542.0584,1068.8586,572.6091,1044.024,643989171841366,643989224491627
494.55856,1089.6313,572.6091,1044.024,643989224637512,643989274596418
627.2366,1122.142,572.6091,1068.8586,643989274744804,643989318783189
574.32007,1073.7925,572.6091,1073.7925,643989318918137,643989369953293
604.4245,1017.0932,574.32007,1068.8586,643989370139439,643989421236679
630.62305,1135.7786,574.32007,1073.7925,643989421390897,643989464128866
647.44867,955.0681,604.4245,1068.8586,643989464272720,643989516041522
624.77454,951.03644,624.77454,1068.8586,643989516177304,643989557911054
547.9736,1062.1066,604.4245,1062.1066,643989558100325,643989611945116
485.71198,1124.264,604.4245,1068.8586,643989612137199,643989657665012
565.10815,1046.7996,565.10815,1062.1066,643989657855845,643989707511679
535.0567,1099.2133,565.10815,1068.8586,643989708295637,643989752860429
578.5934,1052.8049,565.10815,1062.1066,643989754714074,643989801992616
575.95166,1015.0248,565.10815,1062.1066,643989802736210,643989850069022
602.9356,1051.988,575.95166,1052.8049,643989850289231,643989894900481
554.1201,1034.4011,565.10815,1051.988,643989895264439,643989944529543
584.7515,932.23975,575.95166,1051.988,643989944709022,643989987619647
606.00226,992.1167,575.95166,1034.4011,643989987976731,643990035183658
563.34064,994.89966,575.95166,994.89966,643990035394387,643990085846731
587.18005,1003.39575,575.95166,1003.39575,643990085952720,643990133018449
598.9549,1083.4177,575.95166,1003.39575,643990133504803,643990184898033
622.0425,972.5311,587.18005,1003.39575,643990185020585,643990229905533
641.5748,1004.90283,598.9549,1003.39575,643990230039231,643990275868605
619.18555,997.4258,619.18555,1003.39575,643990276067824,643990329769595
625.0281,1014.89923,619.18555,1003.39575,643990329883293,643990372334803
689.5816,1031.0056,619.18555,1003.39575,643990372959491,643990415730637
603.1114,971.5479,619.18555,1003.39575,643990415976626,643990461951053
568.02515,1051.8589,619.18555,1003.39575,643990462049230,643990505219855
588.279,1023.62494,603.1114,1003.39575,643990506042980,643990549903449
552.0898,1027.6755,588.279,1023.62494,643990550040220,643990601809282
532.4554,1065.1498,588.279,1023.62494,643990601942720,643990645128657
546.3369,1057.0134,552.0898,1027.6755,643990645290116,643990691245689
557.4903,1015.4793,557.4903,1023.62494,643990691929334,643990735882199
544.74347,1023.29047,552.0898,1023.62494,643990736845220,643990783730376
544.03784,1041.8008,552.0898,1023.62494,643990783921887,643990825212459
546.19946,1019.12805,546.19946,1023.62494,643990825426314,643990869030897
544.2187,1039.8115,546.19946,1023.62494,643990869240845,643990912629543
572.1747,999.28644,546.19946,1023.62494,643990912831261,643990983806678
569.34625,1012.12726,546.19946,1023.62494,643990983925220,643991036556261
520.9029,1038.9117,546.19946,1023.62494,643991036713553,643991083478345
574.5625,999.1776,546.19946,1023.62494,643991083618136,643991126866366
547.85864,953.5447,546.19946,1023.62494,643991127084751,643991178819959
617.9447,1037.9576,547.85864,1023.62494,643991179013970,643991220977772
568.95996,1063.0806,547.85864,1023.62494,643991221108761,643991264411053
576.3715,957.68335,568.95996,1023.62494,643991264658970,643991307814751
588.7317,1026.6927,568.95996,1023.62494,643991308075376,643991351987407
600.3945,981.258,576.3715,1023.62494,643991352126834,643991395509282
588.07526,1020.3548,588.07526,1023.62494,643991395676157,643991442469959
558.6427,1006.11755,576.3715,1020.3548,643991442714803,643991483129490
577.2535,993.89526,577.2535,1020.3548,643991483358709,643991527903657
577.0994,1048.5377,577.0994,1020.3548,643991528082251,643991573318188
510.4188,1013.3625,577.0994,1020.3548,643991573590011,643991613514855
535.15466,1051.3169,577.0994,1020.3548,643991613761834,643991657906522
572.768,1069.5776,572.768,1020.3548,643991658015324,643991703247928
583.11145,1063.1731,577.0994,1051.3169,643991703465115,643991752648345
605.3141,1101.7052,577.0994,1063.1731,643991752847876,643991797053344
553.2828,1013.7212,577.0994,1051.3169,643991797167094,643991844161469
608.713,1015.3206,577.0994,1051.3169,643991845136469,643991890311001
596.63635,993.3469,577.0994,1015.3206,643991890519594,643991934250584
628.31665,1075.0177,596.63635,1051.3169,643991934543605,643991982456417
610.4619,1009.44574,596.63635,1015.3206,643991983600584,643992025420219
626.0689,1059.688,610.4619,1051.3169,643992025648605,643992067035167
616.7987,984.39185,610.4619,1015.3206,643992067173449,643992111894021
608.13605,1054.7244,610.4619,1051.3169,643992112169490,643992159137459
588.4168,1065.6316,610.4619,1051.3169,643992159244334,643992201754855
647.1647,1078.9364,610.4619,1054.7244,643992201934126,643992269445636
621.33875,1000.2396,610.4619,1051.3169,643992269588605,643992313815011
572.821,992.9732,610.4619,1051.3169,643992313948865,643992361552355
632.1694,1018.5696,610.4619,1018.5696,643992362791626,643992408510115
594.3502,1001.73944,610.4619,1018.5696,643992408681209,643992455459646
572.0426,1032.6356,610.4619,1018.5696,643992455580063,643992499551573
607.99316,1087.3484,607.99316,1018.5696,643992499721625,643992544838344
615.64526,1033.9596,610.4619,1032.6356,643992545076053,643992589876573
584.31866,1071.9839,607.99316,1033.9596,643992590006209,643992635694490
578.7229,1074.904,607.99316,1033.9596,643992637150896,643992679953136
594.6021,1093.0676,594.6021,1071.9839,643992680184907,643992727318709
633.4672,1113.3977,607.99316,1074.904,643992727514073,643992779032511
514.6551,1109.6329,594.6021,1093.0676,643992779254750,643992824398969
530.798,1035.2056,594.6021,1074.904,643992824593344,643992866667979
544.8974,1027.892,544.8974,1074.904,643992866890636,643992926517823
616.26086,1047.2181,594.6021,1047.2181,643992926637459,643992969807771
636.84393,1039.5499,594.6021,1047.2181,643992969916261,643993013734542
658.9682,1048.0748,616.26086,1047.2181,643993013959282,643993054628917
632.44635,1056.364,632.44635,1047.2181,643993054872615,643993096052146
640.7544,1024.6638,632.44635,1047.2181,643993096165011,643993141418552
561.2019,1048.1945,632.44635,1047.2181,643993141530740,643993189634021
626.9411,1083.3257,632.44635,1047.2181,643993190213656,643993236334438
565.7508,1065.94,626.9411,1048.1945,643993237136000,643993281729073
608.77637,1070.433,626.9411,1065.94,643993281912198,643993323409646
548.3037,1070.776,608.77637,1065.94,643993324069906,643993366775427
594.01196,1040.9625,608.77637,1065.94,643993366952511,643993413677719
609.34753,1037.5582,608.77637,1065.94,643993413836104,643993461434594
610.47314,1024.6844,608.77637,1040.9625,643993462492094,643993512947771
562.8607,977.70605,608.77637,1037.5582,643993513061885,643993561465375
619.9174,1042.9767,608.77637,1040.9625,643993563282198,643993609834125
553.4296,1056.1896,608.77637,1040.9625,643993609960271,643993656181833
582.35956,1003.90405,608.77637,1040.9625,643993656401365,643993697086625
619.01056,1032.1482,608.77637,1040.9625,643993697279646,643993742247042
613.7549,1097.9728,608.77637,1040.9625,643993742437771,643993785611052
637.2375,1048.7687,613.7549,1040.9625,643993785752823,643993829336677
633.7993,1044.7522,613.7549,1044.7522,643993829457250,643993877300323
625.6297,1058.5804,625.6297,1044.7522,643993877603656,643993940774490
660.57526,1057.5312,625.6297,1044.7522,643993940928344,643993993713031
635.2558,971.6996,625.6297,1044.7522,643993993836989,643994043302510
656.04285,1107.1014,635.2558,1044.7522,643994043467458,643994104382094
637.5926,1127.5701,635.2558,1044.7522,643994104513604,643994174402823
656.78815,1042.4286,637.5926,1044.7522,643994174533656,643994232628083
650.0424,1013.79346,637.5926,1044.7522,643994232858448,643994290499646
582.75165,959.1706,637.5926,1042.4286,643994290621729,643994341758187
661.2692,1046.9757,637.5926,1044.7522,643994341885219,643994396231573
651.9057,1090.9518,637.5926,1044.7522,643994396354698,643994441306729
635.7672,1065.0547,637.5926,1046.9757,643994441459021,643994492187093
624.1331,1053.1692,637.5926,1053.1692,643994492339958,643994541089906
625.1781,1024.582,635.7672,1046.9757,643994541246052,643994588331729
564.3153,1021.5287,625.1781,1046.9757,643994588481104,643994637820218
636.1183,1006.7824,635.7672,1024.582,643994637955323,643994683166677
644.7412,1043.6289,635.7672,1043.6289,643994683421052,643994725421833
597.8128,999.90466,635.7672,1024.582,643994725544593,643994777844802
571.40765,1080.6569,635.7672,1043.6289,643994778013343,643994825316885
611.4973,1032.0343,611.4973,1032.0343,643994825461729,643994893485947
634.6792,1019.7205,634.6792,1032.0343,643994893642875,643994938222562
614.8979,1083.1852,614.8979,1032.0343,643994938376052,643994988888031
624.4715,987.6633,624.4715,1032.0343,643994989018187,643995035688031
610.9021,1056.4624,614.8979,1032.0343,643995035825166,643995083269020
643.89075,1101.9718,624.4715,1032.0343,643995083403187,643995133389124
629.62036,1157.1261,624.4715,1056.4624,643995134134072,643995178664489
636.1153,1048.2166,629.62036,1048.2166,643995178781416,643995221323552
601.6045,1080.1028,624.4715,1056.4624,643995221477979,643995262868551
584.2875,1089.7864,624.4715,1056.4624,643995263775166,643995303486051
561.42896,1060.7778,601.6045,1060.7778,643995303603812,643995353860999
594.8913,1101.4539,594.8913,1060.7778,643995354090062,643995397229645
562.34827,1048.677,594.8913,1060.7778,643995397403760,643995446068656
567.78107,1108.5862,594.8913,1060.7778,643995446238708,643995495611833
596.06793,1139.9758,594.8913,1060.7778,643995496316572,643995557133395
583.0678,1043.5812,594.8913,1060.7778,643995557260635,643995608089697
587.6966,1049.7483,594.8913,1060.7778,643995608236416,643995658376312
630.6645,1078.6337,594.8913,1060.7778,643995658551520,643995708689385
629.6515,1060.572,594.8913,1060.7778,643995708841103,643995755340635
638.0201,1036.1392,629.6515,1060.7778,643995755507562,643995799775791
634.6946,1113.6626,629.6515,1060.7778,643995799899593,643995850867197
648.9487,1180.0979,634.6946,1060.7778,643995850995062,643995907799905
566.5228,1106.9443,629.6515,1106.9443,643995907952405,643995962895270
540.1712,1070.4391,629.6515,1070.4391,643995963180947,643996008598395
566.05646,1114.0695,566.5228,1106.9443,643996008722770,643996055142197
585.2552,1121.8065,585.2552,1106.9443,643996055310218,643996104346520
573.3451,1095.759,573.3451,1106.9443,643996104452718,643996154054176
596.8326,1129.7336,585.2552,1106.9443,643996154184124,643996197270374
628.84314,1148.2972,585.2552,1106.9443,643996198453291,643996244470374
605.0221,1138.6489,596.8326,1129.7336,643996244619697,643996291313343
601.1061,1164.1455,601.1061,1138.6489,643996291494437,643996340347457
599.8943,1105.9534,599.8943,1129.7336,643996342317978,643996386174332
613.79803,1093.5262,601.1061,1129.7336,643996386350999,643996437522666
593.2409,1036.7975,599.8943,1105.9534,643996437646624,643996483292197
603.5367,1101.62,601.1061,1101.62,643996483649020,643996537894436
610.0619,1071.6621,601.1061,1101.62,643996538006416,643996580459020
606.2387,1025.8324,603.5367,1101.62,643996581290270,643996626365843
610.66345,1063.9585,606.2387,1071.6621,643996626597666,643996672600374
611.34204,1082.956,606.2387,1082.956,643996672819384,643996715622770
593.6516,1106.8615,606.2387,1082.956,643996715823134,643996769781155
613.2925,1074.1697,606.2387,1082.956,643996769919853,643996818379697
608.7354,1071.8857,606.2387,1082.956,643996818517093,643996865499124
598.62573,1063.075,606.2387,1074.1697,643996865650895,643996930178811
602.3163,1118.3818,606.2387,1082.956,643996930294645,643996980849957
598.0113,1112.772,602.3163,1082.956,643996980978082,643997033868551
619.8698,1091.3832,606.2387,1091.3832,643997034005217,643997079849228
690.5289,1089.6989,606.2387,1089.6989,643997080887717,643997135340009
655.6579,1069.0134,619.8698,1089.6989,643997135469436,643997184206051
636.0585,1065.6581,636.0585,1089.6989,643997184367874,643997237158186
669.2292,1021.14355,636.0585,1069.0134,643997237301363,643997303269697
641.6248,1043.3972,636.0585,1065.6581,643997303417405,643997355626780
614.5302,957.34143,636.0585,1043.3972,643997355784124,643997402705894
585.9992,1087.8293,636.0585,1065.6581,643997402835426,643997450459019
619.7187,1068.8735,619.7187,1065.6581,643997450621728,643997503906884
522.9853,1128.8472,619.7187,1068.8735,643997504118342,643997548299488
546.46564,1132.092,619.7187,1068.8735,643997548441103,643997601917717
610.5868,1072.7452,610.5868,1072.7452,643997602053238,643997675044853
546.9622,1010.49884,610.5868,1068.8735,643997675227144,643997732220790
547.68494,1081.8698,610.5868,1072.7452,643997732365478,643997785581571
569.2603,1121.9476,569.2603,1072.7452,643997785752978,643997836157196
602.7418,994.7821,602.7418,1072.7452,643997836280530,643997886326207
622.3198,1013.64075,602.7418,1072.7452,643997886475946,643997931155269
645.10095,1006.64795,602.7418,1013.64075,643997931291207,643997992335321
577.45514,1067.9136,602.7418,1067.9136,643997992501571,643998046056780
613.5988,1041.6832,602.7418,1041.6832,643998046206363,643998089115009
622.3867,1059.3037,602.7418,1059.3037,643998089381728,643998137880842
566.88696,1038.0837,602.7418,1041.6832,643998138013811,643998186624384
601.7933,1106.7269,602.7418,1059.3037,643998186798342,643998235702665
577.2623,1032.508,601.7933,1041.6832,643998235850425,643998282118186
620.018,1019.4896,602.7418,1041.6832,643998282285113,643998331895165
612.3728,994.6635,602.7418,1032.508,643998332064592,643998384561623
585.22485,1009.9097,602.7418,1019.4896,643998384726779,643998435562300
692.0834,1235.5392,602.7418,1032.508,643998435712404,643998491396467
638.59265,1305.0166,602.7418,1032.508,643998492523394,643998532992509
575.5141,1215.6826,602.7418,1215.6826,643998533925582,643998579467456
537.8441,1133.4261,602.7418,1133.4261,643998579674644,643998643018290
550.72955,1036.315,575.5141,1133.4261,643998643135113,643998694359644
561.4434,985.7601,561.4434,1133.4261,643998695115998,643998751566884
575.2984,903.2114,575.2984,1036.315,643998751771363,643998800111363
601.1822,985.66724,575.2984,985.7601,643998800243758,643998847696050
580.086,1038.3499,575.2984,1036.315,643998847845998,643998904403811
655.27295,1028.7485,580.086,1028.7485,643998904562873,643998971424331
560.492,1003.36475,575.2984,1028.7485,643998972112092,643999023306883
537.4277,956.4597,575.2984,1028.7485,643999023540477,643999071944592
558.0657,960.7888,560.492,1003.36475,643999072248238,643999134708029
545.9151,990.9838,558.0657,990.9838,643999134814748,643999204592612
561.28015,1020.4994,560.492,1003.36475,643999204753394,643999259110894
536.5481,1031.9451,558.0657,1003.36475,643999259273758,643999308062508
561.921,1011.2211,560.492,1011.2211,643999308659279,643999353377925
559.8353,1044.4567,559.8353,1011.2211,643999353535685,643999406620737
517.87195,1027.433,559.8353,1011.2211,643999406902665,643999470360633
566.69244,1044.2739,559.8353,1027.433,643999470909227,643999515779904
497.4355,1061.4602,559.8353,1027.433,643999515944123,643999561058498
612.49414,1049.7418,559.8353,1044.2739,643999561185477,643999611002300
567.2661,1071.9755,559.8353,1049.7418,643999611140425,643999661074800
569.4585,1062.7229,567.2661,1049.7418,643999661220946,643999705031102
555.9949,1072.0238,559.8353,1062.7229,643999705228289,643999752846987
584.4809,1036.6659,567.2661,1049.7418,643999753002664,643999802611310
575.16974,1054.2065,567.2661,1054.2065,643999802757091,643999858889748
545.909,1027.7756,567.2661,1049.7418,643999859008133,643999903145893
555.57855,994.41345,567.2661,1049.7418,643999903651154,643999959559435
529.3718,1010.08636,555.57855,1027.7756,643999959712352,644000010632404
542.70166,1024.9755,555.57855,1024.9755,644000010772716,644000073911206
524.1969,1034.3394,542.70166,1027.7756,644000074074800,644000117195685
519.45856,1070.8145,542.70166,1027.7756,644000117327508,644000165160216
551.66235,1069.7034,542.70166,1034.3394,644000165372508,644000233319904
622.16956,1088.8856,542.70166,1069.7034,644000233462560,644000282938029
555.6407,1076.9117,551.66235,1069.7034,644000283102248,644000329033914
559.6835,1049.6318,555.6407,1069.7034,644000329169018,644000383494018
592.24554,1028.0886,555.6407,1069.7034,644000383637300,644000430725945
593.1475,972.46875,559.6835,1049.6318,644000430868237,644000491998133
633.11,1044.219,592.24554,1044.219,644000492188654,644000537638706
566.1781,1104.6991,566.1781,1049.6318,644000537809852,644000597593497
592.961,1116.8564,592.24554,1049.6318,644000597706310,644000649247977
595.3436,1137.754,592.24554,1104.6991,644000649402195,644000706029799
602.54535,1053.2854,592.961,1053.2854,644000706169487,644000750369904
630.7763,1063.6351,595.3436,1063.6351,644000750528289,644000796369070
568.9245,1050.6586,592.961,1053.2854,644000796485112,644000840957299
559.64886,1053.4408,592.961,1053.4408,644000841109435,644000899227299
605.6694,1094.41,592.961,1053.4408,644000899349279,644000968961206
589.3918,1110.1864,592.961,1053.4408,644000969165581,644001016805008
553.2972,1095.8533,592.961,1094.41,644001016980164,644001064927976
586.6441,1122.224,589.3918,1095.8533,644001065074591,644001114256101
597.5543,1028.0093,592.961,1094.41,644001114452664,644001162687872
636.12573,1075.6904,592.961,1094.41,644001162808810,644001209219383
572.35455,1108.8472,592.961,1094.41,644001209365216,644001265125893
523.8864,1105.7231,592.961,1094.41,644001265263289,644001322483966
539.629,1102.693,572.35455,1102.693,644001322861258,644001374067299
559.49207,1132.1035,559.49207,1102.693,644001374229851,644001423574539
578.2174,1096.1161,572.35455,1102.693,644001423726362,644001469820424
588.62494,1040.4624,572.35455,1102.693,644001470596882,644001513723080
573.72797,1067.0764,573.72797,1096.1161,644001513868237,644001565654382
557.4952,1043.1378,572.35455,1067.0764,644001565778810,644001610888393
610.9773,1103.6556,573.72797,1096.1161,644001611031362,644001669580841
588.6106,1101.2279,573.72797,1096.1161,644001669724747,644001726859330
586.66486,1076.4105,586.66486,1096.1161,644001727010893,644001774621726
579.11084,1100.9094,579.11084,1096.1161,644001774769487,644001820728184
567.7127,1079.1362,579.11084,1096.1161,644001820873445,644001865279226
542.6487,1100.1246,579.11084,1096.1161,644001865401674,644001918208393
551.21216,1051.4242,567.7127,1096.1161,644001918472507,644001960917195
530.779,1132.1327,551.21216,1096.1161,644001961056986,644002014761674
574.46326,970.3849,567.7127,1096.1161,644002014899591,644002055120580
560.66833,1064.8846,560.66833,1096.1161,644002055232559,644002108854643
583.39185,1026.097,567.7127,1064.8846,644002108999591,644002165937038
525.27124,1093.666,560.66833,1093.666,644002166091205,644002215865736
599.60486,1042.938,567.7127,1064.8846,644002216221361,644002269821205
542.6915,1147.8701,560.66833,1093.666,644002269958965,644002314208132
603.02673,1029.2827,567.7127,1064.8846,644002314377247,644002359709486
598.2075,1086.8394,567.7127,1086.8394,644002359826674,644002409760268
603.9877,1063.0758,598.2075,1064.8846,644002409912351,644002463131518
604.985,1029.6108,598.2075,1064.8846,644002463259226,644002508677299
573.6351,988.6924,598.2075,1063.0758,644002508821465,644002561667195
581.5663,975.6026,598.2075,1029.6108,644002561797247,644002613528028
555.4739,1011.1963,581.5663,1011.1963,644002613714278,644002669814434
603.03625,1047.3677,598.2075,1029.6108,644002670125007,644002720845944
609.85785,996.8885,598.2075,1011.1963,644002720968080,644002772420319
627.4181,1010.58527,603.03625,1011.1963,644002772569330,644002828993757
614.1804,1038.9117,609.85785,1011.1963,644002829118340,644002877669955
623.0542,1033.8644,614.1804,1011.1963,644002877834851,644002928475840
644.9624,976.2212,614.1804,1011.1963,644002928603809,644002978126934
627.586,964.5387,623.0542,1011.1963,644002978295371,644003029587559
615.78015,933.0195,615.78015,976.2212,644003029711049,644003077191882
637.03094,991.1711,623.0542,991.1711,644003094867924,644003154438340
617.145,989.6599,617.145,989.6599,644003154550163,644003226154434
607.5719,989.24896,617.145,989.6599,644003226300996,644003271514851
580.839,992.3137,617.145,989.6599,644003271665059,644003324279851
574.4375,954.22296,607.5719,989.6599,644003324391257,644003367421673
604.6337,1044.2837,604.6337,989.6599,644003367556205,644003421242767
636.5725,1015.83887,607.5719,989.6599,644003421372767,644003471158809
623.97144,959.17413,607.5719,989.6599,644003471301725,644003525873028
639.12665,1061.7034,623.97144,989.6599,644003526016361,644003596113288
617.4785,956.26373,617.4785,989.6599,644003596981413,644003642955111
623.2156,966.85254,623.2156,989.6599,644003643115944,644003696817611
566.2836,1009.5658,617.4785,989.6599,644003697804798,644003746580475
565.67474,978.7443,617.4785,989.6599,644003747049330,644003798889329
575.55237,961.3708,575.55237,989.6599,644003799812298,644003852677611
599.5437,998.93567,599.5437,989.6599,644003853543132,644003902099486
610.5725,1063.5646,599.5437,989.6599,644003902233340,644003946740632
591.7001,1091.214,599.5437,998.93567,644003946893132,644003995091152
558.9209,1046.6996,599.5437,1046.6996,644003995238496,644004040852611
555.36194,1018.872,591.7001,1018.872,644004040999486,644004098613652
609.3032,1013.3843,599.5437,1018.872,644004099244746,644004175042819
599.0722,994.65717,599.0722,1018.872,644004175202350,644004230109381
553.6991,1064.8418,599.0722,1018.872,644004230285631,644004281644642
605.1935,1042.4451,599.0722,1018.872,644004281820215,644004331844329
539.6852,1023.1836,599.0722,1023.1836,644004331982871,644004377789538
634.70667,1018.4868,599.0722,1018.872,644004378852923,644004426550423
556.05756,1052.148,599.0722,1023.1836,644004426673704,644004471570996
590.7576,1023.70435,599.0722,1023.1836,644004471724538,644004522610840
649.85077,1006.60114,599.0722,1023.1836,644004522741308,644004566611881
626.3011,984.4982,599.0722,1023.1836,644004566742298,644004617505371
612.9292,959.2982,612.9292,1006.60114,644004617617871,644004681452975
540.59485,1041.3031,599.0722,1023.1836,644004683267819,644004738239694
579.0813,1093.1693,599.0722,1023.1836,644004738399121,644004794472506
586.371,951.62604,586.371,1023.1836,644004795075006,644004839863548
573.4324,1068.06,586.371,1023.1836,644004840042975,644004891613548
580.4417,1061.8507,586.371,1023.1836,644004891719694,644004937703600
603.2064,982.8998,586.371,1023.1836,644004937903652,644004986691517
560.51385,1049.35,586.371,1023.1836,644004987024277,644005033363392
530.0909,1036.8375,586.371,1023.1836,644005033472767,644005076587871
541.80585,948.2099,560.51385,1023.1836,644005076737662,644005124399121
599.47705,996.36914,586.371,1023.1836,644005124663548,644005170701881
614.89636,1117.6486,586.371,1023.1836,644005170873652,644005221121152
580.2709,1095.3815,586.371,1023.1836,644005221304954,644005270690058
605.28296,1021.223,586.371,1023.1836,644005270788183,644005314740839
601.00665,1049.0366,586.371,1023.1836,644005314971412,644005355553235
608.6419,1009.0074,601.00665,1023.1836,644005355767923,644005398732818
602.2265,1043.6865,601.00665,1023.1836,644005398837975,644005440734850
581.9301,1091.1525,601.00665,1023.1836,644005440984329,644005513560058
572.0429,1060.2026,601.00665,1043.6865,644005513709329,644005559274016
600.26514,984.0538,600.26514,1023.1836,644005559429745,644005605861152
560.3608,1026.0691,600.26514,1026.0691,644005605997402,644005650954225
625.6812,1030.5247,600.26514,1026.0691,644005652251568,644005694429537
627.907,1003.2146,600.26514,1026.0691,644005695199641,644005736564225
626.078,1014.4716,625.6812,1026.0691,644005736700735,644005781782662
647.0351,981.0007,626.078,1014.4716,644005781961829,644005822718756
602.9071,985.0168,625.6812,1014.4716,644005822921829,644005868073079
601.8586,978.4952,625.6812,985.0168,644005868213235,644005912282193
615.3271,1021.3087,615.3271,1014.4716,644005912390735,644005956594641
615.1729,1006.55914,615.3271,1006.55914,644005956810527,644006000164589
623.81793,1036.4141,615.3271,1014.4716,644006000397402,644006044134329
615.4092,963.43256,615.3271,1006.55914,644006044344641,644006089209589
641.9404,1045.9432,615.4092,1014.4716,644006089407558,644006137261047
596.89044,1043.486,615.3271,1014.4716,644006137411204,644006188181204
627.3751,1054.1669,615.4092,1043.486,644006188324016,644006243861360
575.51984,1132.7662,615.3271,1043.486,644006245059901,644006299525526
599.3429,1004.394,615.3271,1043.486,644006299646516,644006345754954
629.4067,1071.0193,615.3271,1043.486,644006345853287,644006398970162
626.7386,1038.6217,615.3271,1043.486,644006399122506,644006456668078
634.7289,1023.48114,626.7386,1043.486,644006457685162,644006504305735
617.6246,1037.6512,617.6246,1038.6217,644006504473756,644006553333131
639.5206,1041.5973,626.7386,1041.5973,644006553481308,644006601919381
618.7539,966.4627,618.7539,1038.6217,644006602059068,644006650595318
651.3115,1035.0349,626.7386,1038.6217,644006650751776,644006696862610
667.82446,1009.5628,626.7386,1035.0349,644006696988755,644006745571933
634.13544,1072.6813,634.13544,1038.6217,644006745700266,644006789142505
598.92255,983.56744,626.7386,1035.0349,644006789301203,644006832219745
621.0864,977.2031,626.7386,1035.0349,644006832466672,644006879358912
