x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.2145,1016.66864,529.1797,1013.78217,576759606378262,576759635973731
514.9222,972.33295,529.1797,1013.78217,576759636171492,576759665958575
570.0856,989.6377,529.1797,1013.78217,576759666086960,576759698188783
544.7713,998.8565,529.1797,998.8565,576759698365346,576759730974669
506.1722,1014.65063,529.1797,1013.78217,576759731192429,576759763099044
508.25043,1025.9196,529.1797,1013.78217,576759763308679,576759795270346
522.114,1044.5459,522.114,1014.65063,576759795399616,576759825638575
546.21326,988.9646,529.1797,1013.78217,576759825758887,576759857302481
538.949,1019.8864,529.1797,1014.65063,576759857397169,576759891416335
563.6086,998.76117,538.949,1013.78217,576759891523939,576759923230971
561.7534,995.0085,538.949,1013.78217,576759923318835,576759954395241
540.00024,1040.6869,540.00024,1013.78217,576759954506700,576759990657741
549.5915,1078.7448,540.00024,1013.78217,576759990750085,576760027298627
503.40082,1029.171,540.00024,1029.171,576760027472846,576760063760502
596.7614,1009.3587,540.00024,1013.78217,576760063863210,576760094977429
554.6783,1004.99396,540.00024,1013.78217,576760095169721,576760131703054
551.8304,1011.14246,551.8304,1011.14246,576760131905554,576760163498731
549.9211,1028.6025,549.9211,1013.78217,576760163697325,576760195799148
512.2238,1006.9185,549.9211,1011.14246,576760195930502,576760229432741
521.93304,1006.4687,549.9211,1011.14246,576760230464304,576760262031700
520.1641,1010.76227,521.93304,1010.76227,576760263015866,576760296456023
540.251,1050.2255,540.251,1011.14246,576760296643679,576760327912273
534.17236,994.49713,534.17236,1010.76227,576760328154200,576760360735554
592.6187,1030.9988,540.251,1011.14246,576760360910710,576760395879095
549.4376,978.8576,540.251,1010.76227,576760396135502,576760430968158
578.5827,1000.02,549.4376,1010.76227,576760431160866,576760464378575
505.56018,1044.9728,540.251,1010.76227,576760464570866,576760497799252
527.2673,1022.22144,540.251,1010.76227,576760498004356,576760533255189
516.1541,997.30255,527.2673,1010.76227,576760533359095,576760562846335
518.4486,1004.3265,527.2673,1010.76227,576760562948106,576760595386595
544.7506,1061.0543,527.2673,1010.76227,576760595584720,576760626097064
501.74692,999.0992,527.2673,1010.76227,576760626269720,576760659985085
516.65594,1022.0263,527.2673,1010.76227,576760660237689,576760693939564
551.8246,1034.0562,527.2673,1010.76227,576760694139564,576760731717168
516.4507,1003.5947,527.2673,1010.76227,576760731911179,576760764351856
547.11743,1000.82806,527.2673,1010.76227,576760764549199,576760796240137
553.5408,1010.6512,527.2673,1010.6512,576760796397324,576760829689876
531.9057,973.9325,531.9057,1010.6512,576760829849408,576760861568418
493.3022,978.7944,527.2673,1010.6512,576760861762272,576760890373939
487.62564,1013.062,527.2673,1010.6512,576760890483470,576760923820189
514.8846,1082.0936,514.8846,1010.6512,576760924854772,576760976927168
511.94998,974.7635,514.8846,1010.6512,576760977012376,576761009232845
478.3605,1013.8581,514.8846,1010.6512,576761014218626,576761044968835
534.90405,1022.3261,514.8846,1010.6512,576761045117324,576761076319668
526.14087,987.87115,514.8846,1010.6512,576761076957949,576761108463314
534.7358,995.3302,526.14087,1010.6512,576761108591699,576761141119824
538.1555,920.04694,526.14087,995.3302,576761145998835,576761175043574
522.0684,1012.3273,526.14087,1010.6512,576761177812741,576761213648418
508.8851,1009.95654,526.14087,1009.95654,576761213831022,576761248085189
531.74243,996.31726,526.14087,1009.95654,576761248276335,576761279982064
526.76917,1040.5286,526.14087,1009.95654,576761287931439,576761323691283
514.7913,1032.6794,526.14087,1009.95654,576761323788314,576761355674408
524.0515,1012.3277,526.14087,1012.3277,576761355755814,576761389007533
507.06537,1013.72253,524.0515,1012.3277,576761389093053,576761423208053
536.89276,1018.2012,526.14087,1012.3277,576761423886803,576761484458939
529.48694,1019.96545,526.14087,1013.72253,576761484574668,576761519544147
465.09735,1045.065,526.14087,1018.2012,576761519637272,576761550012324
508.32635,1043.6503,526.14087,1019.96545,576761551605189,576761586918470
524.47205,1025.8611,524.47205,1025.8611,576761587066803,576761620155710
519.80255,1023.95905,524.47205,1023.95905,576761620265449,576761652743730
520.6443,1045.6654,524.47205,1025.8611,576761652838939,576761682496803
489.0807,1022.80457,520.6443,1023.95905,576761682598209,576761718460137
522.6073,1025.154,522.6073,1025.154,576761718555657,576761755664564
543.95667,1028.4744,522.6073,1025.154,576761756263262,576761787382741
465.06223,1013.0366,522.6073,1025.154,576761787457168,576761822637012
527.7216,1032.3041,522.6073,1025.154,576761823722845,576761862177064
488.15463,980.80634,522.6073,1025.154,576761862360970,576761894335136
489.7235,969.50366,522.6073,1025.154,576761894508366,576761928760397
464.81152,997.1252,489.7235,997.1252,576761928909876,576761979535918
505.75516,985.92773,505.75516,997.1252,576761979648678,576762011939772
505.86896,1006.6836,505.75516,997.1252,576762012176855,576762043847116
511.15588,1019.811,505.75516,997.1252,576762044067324,576762075723105
502.57016,1069.3629,505.75516,1006.6836,576762075865501,576762107008105
534.99207,1026.7301,505.75516,1019.811,576762107217376,576762138086803
514.2977,1016.4797,505.75516,1016.4797,576762139047845,576762169462636
520.6734,1010.43176,514.2977,1016.4797,576762169560501,576762202189824
501.20822,1040.4495,505.75516,1016.4797,576762202284199,576762233482949
594.7717,1021.7243,514.2977,1016.4797,576762233655761,576762271531491
537.6444,1006.80536,514.2977,1016.4797,576762272903574,576762309801230
505.69446,992.2582,514.2977,1016.4797,576762309896855,576762342288574
538.9998,1011.4753,514.2977,1011.4753,576762342488886,576762376551438
563.32996,1018.1135,514.2977,1016.4797,576762376748261,576762409402532
567.358,1029.0304,538.9998,1016.4797,576762409594199,576762448623522
522.5129,1025.9412,522.5129,1018.1135,576762448709147,576762479058313
544.9329,1004.0633,538.9998,1016.4797,576762481543886,576762511334043
549.34875,1053.325,538.9998,1018.1135,576762514680970,576762546439720
518.71985,1058.7102,538.9998,1018.1135,576762549242428,576762579271907
509.39645,1058.4183,538.9998,1053.325,576762584948574,576762622731542
508.7887,1079.5461,518.71985,1058.4183,576762622870553,576762657929147
591.9736,1292.5096,538.9998,1058.4183,576762659297011,576762695539563
552.5703,661.46387,538.9998,1058.4183,576762695727792,576762726519251
489.3905,691.9613,538.9998,1058.4183,576762726689251,576762759116178
431.2979,1181.3328,538.9998,1058.4183,576762760097324,576762790259667
467.57294,1214.6897,489.3905,1058.4183,576762790371022,576762823447636
522.5245,1250.9819,522.5245,1181.3328,576762824818365,576762857228730
534.52,1116.6106,522.5245,1116.6106,576762857403834,576762889219719
500.58994,968.5692,522.5245,1116.6106,576762889384563,576762920667324
519.7812,962.754,522.5245,1116.6106,576762922143157,576762958623417
483.8801,961.9271,519.7812,968.5692,576762958715449,576762993147115
506.6154,974.1072,519.7812,974.1072,576762993279615,576763027346699
529.05646,1025.6796,519.7812,974.1072,576763027444667,576763060947740
503.57257,979.40283,519.7812,974.1072,576763061060188,576763094010917
513.67926,1013.6989,519.7812,979.40283,576763094126074,576763128870344
515.0828,1006.67737,515.0828,979.40283,576763128957532,576763163233938
523.8592,963.84375,519.7812,979.40283,576763163424146,576763197312636
520.66675,960.2218,519.7812,979.40283,576763197402896,576763231221803
487.90936,942.02246,519.7812,963.84375,576763231408105,576763266266594
517.98145,956.65283,519.7812,960.2218,576763267283886,576763303054823
556.16315,949.56067,519.7812,956.65283,576763303466907,576763334660292
541.40753,933.3297,519.7812,956.65283,576763334761751,576763368157219
527.6437,940.1674,527.6437,949.56067,576763368268053,576763422742167
572.1075,1168.3877,527.6437,956.65283,576763422838261,576763456399875
604.26044,1144.9873,527.6437,956.65283,576763456965709,576763491664563
610.329,1122.5253,572.1075,1122.5253,576763491823625,576763526887740
492.56265,1221.7498,527.6437,1122.5253,576763526995553,576763563342323
683.895,1354.3854,572.1075,1122.5253,576763563442115,576763597003990
677.60406,1381.1604,572.1075,1221.7498,576763597110500,576763630783105
626.1715,1294.7097,626.1715,1294.7097,576763630945709,576763668162167
593.2052,1155.2156,593.2052,1221.7498,576763669129250,576763699312584
588.4862,1091.4722,593.2052,1221.7498,576763699415761,576763730731177
557.2466,1135.0573,593.2052,1155.2156,576763730845136,576763763395761
517.6804,1086.6592,588.4862,1135.0573,576763763506907,576763795325917
535.89606,1099.4478,557.2466,1135.0573,576763795446907,576763826462480
553.94183,1076.9381,553.94183,1099.4478,576763826581386,576763858119198
518.051,1095.6238,553.94183,1099.4478,576763858215136,576763891912896
542.9056,1022.91223,553.94183,1095.6238,576763892895344,576763929498886
536.1197,1013.23126,542.9056,1095.6238,576763929621334,576763966789927
482.53693,931.19995,542.9056,1022.91223,576763966893052,576764002518886
497.61108,971.1317,536.1197,1013.23126,576764002629354,576764034157427
540.6724,987.1669,540.6724,987.1669,576764034269615,576764067078417
554.43176,997.873,540.6724,997.873,576764067184511,576764100214771
503.65466,973.2243,540.6724,987.1669,576764100324563,576764134446281
556.05176,973.79047,540.6724,987.1669,576764134560500,576764169411490
541.1815,966.7661,540.6724,973.79047,576764169562323,576764202074927
554.9281,989.3491,541.1815,987.1669,576764202251281,576764238084511
502.2822,990.7096,540.6724,987.1669,576764238260240,576764269807167
519.43207,992.7378,540.6724,989.3491,576764269984354,576764304865396
555.13983,1026.9675,540.6724,990.7096,576764305049615,576764337663833
508.80685,1044.0482,540.6724,992.7378,576764337814511,576764374443886
548.59564,995.4491,540.6724,995.4491,576764374616542,576764407269406
519.9795,1061.847,540.6724,995.4491,576764407378833,576764439270865
566.4468,1102.6123,540.6724,995.4491,576764439422323,576764472639458
526.4804,1041.9509,540.6724,1041.9509,576764472741802,576764505019563
530.79126,1030.4567,540.6724,1030.4567,576764505162010,576764536232375
533.45306,1038.3593,533.45306,1038.3593,576764536405031,576764570274667
555.67554,1073.8723,540.6724,1038.3593,576764570466698,576764609021229
572.7423,1054.8086,540.6724,1038.3593,576764609193417,576764639730031
528.5473,1032.9888,540.6724,1038.3593,576764639895031,576764671574719
530.28217,1020.2295,540.6724,1038.3593,576764671765240,576764706946333
536.9813,986.39185,536.9813,1032.9888,576764707045656,576764738078104
535.7713,980.15955,536.9813,1020.2295,576764738989406,576764769514927
526.4002,1000.5078,536.9813,1000.5078,576764769704094,576764802168937
544.86725,991.2643,536.9813,1000.5078,576764802339615,576764834173729
503.99405,1041.3164,536.9813,1000.5078,576764834356281,576764868997167
514.6927,1039.2424,536.9813,1000.5078,576764869383521,576764898659510
578.2913,927.6193,536.9813,1000.5078,576764898762531,576764931819979
553.80194,1002.8808,536.9813,1000.5078,576764931932896,576764965039042
605.74744,926.8655,553.80194,1000.5078,576764965132635,576764998962896
593.2827,941.0653,553.80194,1000.5078,576764999049823,576765032458312
547.59875,956.7697,553.80194,956.7697,576765032553104,576765066095656
509.03226,1010.6081,553.80194,1000.5078,576765066183989,576765098309250
518.5484,1027.4277,547.59875,1000.5078,576765098414823,576765129112219
532.8458,999.8279,532.8458,1000.5078,576765129209146,576765161206281
537.85034,995.60693,537.85034,1000.5078,576765161398104,576765195340864
547.68823,978.4974,537.85034,999.8279,576765195503625,576765232148208
522.8215,1036.0469,537.85034,1000.5078,576765232248416,576765266010604
522.14124,964.97797,537.85034,999.8279,576765266842583,576765300129614
547.30304,1003.36523,537.85034,1000.5078,576765300281125,576765337507896
512.63965,1037.862,537.85034,1000.5078,576765337611541,576765372531021
519.55615,1012.653,537.85034,1003.36523,576765372709979,576765405820552
554.2374,1008.2023,537.85034,1008.2023,576765406000448,576765436924614
570.9746,993.12225,537.85034,1003.36523,576765437122479,576765480615083
575.3078,984.8425,554.2374,1003.36523,576765480702010,576765512677323
560.81464,939.3805,560.81464,993.12225,576765512910031,576765544461385
568.106,960.43146,560.81464,984.8425,576765544558833,576765577814250
538.41095,967.06354,560.81464,967.06354,576765577988521,576765610864770
545.0597,999.55884,560.81464,984.8425,576765611032323,576765648461541
536.31,1056.497,545.0597,984.8425,576765648565708,576765707294198
585.8967,990.6083,560.81464,990.6083,576765707413416,576765741203312
547.44324,1031.0835,547.44324,990.6083,576765741317635,576765773058677
562.9696,1055.7368,560.81464,990.6083,576765773155812,576765803853208
545.7229,1004.4602,547.44324,1004.4602,576765804073312,576765851597166
554.76556,977.02466,554.76556,990.6083,576765851692322,576765886069250
534.16266,1025.2743,547.44324,1004.4602,576765887512895,576765921435291
491.51755,1045.297,547.44324,1004.4602,576765921581072,576765955067895
478.9977,1009.4622,534.16266,1009.4622,576765956321697,576765988278156
494.97397,1008.0327,494.97397,1008.0327,576765988371593,576766020425812
464.95737,1044.4583,494.97397,1009.4622,576766020512843,576766052963989
517.6398,1046.1909,494.97397,1009.4622,576766053034197,576766083577687
527.6744,1036.4827,494.97397,1036.4827,576766083686749,576766117682010
531.9845,1005.15906,517.6398,1009.4622,576766121869770,576766160414458
536.68787,1032.0211,527.6744,1032.0211,576766160516697,576766197090760
563.3043,969.0946,531.9845,1009.4622,576766197168312,576766232550395
523.36707,972.1191,527.6744,1009.4622,576766232730083,576766266966333
512.0426,1053.8801,527.6744,1009.4622,576766267159822,576766300998624
525.3944,1007.3519,525.3944,1009.4622,576766301178051,576766338290916
501.38766,1019.56433,525.3944,1009.4622,576766338416020,576766369903572
540.4133,988.6167,525.3944,1009.4622,576766370091072,576766404460447
511.0859,1021.027,525.3944,1009.4622,576766404665447,576766435021593
506.67023,1022.33496,525.3944,1009.4622,576766435113833,576766468616853
503.35025,1055.5211,511.0859,1021.027,576766468716645,576766499929874
516.47906,1036.9911,516.47906,1022.33496,576766500205603,576766534281697
561.027,976.1909,516.47906,1021.027,576766534464249,576766563085760
557.04517,1017.83844,516.47906,1021.027,576766563195447,576766596881020
492.83093,1032.1906,516.47906,1021.027,576766597016385,576766629427374
511.8919,1033.779,516.47906,1021.027,576766629534718,576766663438937
545.2631,1019.2122,516.47906,1021.027,576766664311853,576766701324666
580.6409,1053.346,516.47906,1021.027,576766701506020,576766734820499
518.8058,1043.8046,518.8058,1021.027,576766735020760,576766770507322
532.2181,1051.7909,518.8058,1043.8046,576766770701385,576766807632374
550.14185,1029.349,518.8058,1029.349,576766807756437,576766840742530
517.38904,1014.0056,518.8058,1029.349,576766840828833,576766872408624
520.69,993.4132,518.8058,1029.349,576766872617635,576766903553520
523.1995,1032.9229,518.8058,1029.349,576766903742478,576766934596593
494.1748,1036.673,518.8058,1029.349,576766934789093,576766965061801
514.5855,1035.128,518.8058,1032.9229,576766965246176,576766997196749
566.0663,1014.65497,518.8058,1029.349,576766997340551,576767035359405
536.9411,1035.6344,518.8058,1032.9229,576767035481176,576767072128989
537.0589,1054.2891,536.9411,1032.9229,576767072312114,576767104945499
544.2057,1063.7749,536.9411,1035.6344,576767105130187,576767140161853
534.1376,1014.0186,536.9411,1032.9229,576767140260499,576767170832843
521.9948,1028.199,536.9411,1032.9229,576767170969562,576767203448416
554.34015,999.0903,536.9411,1028.199,576767204443416,576767235034301
558.112,1015.39215,536.9411,1028.199,576767235144770,576767270112270
543.4384,1021.3103,543.4384,1021.3103,576767270222947,576767303533624
525.8319,1026.0819,536.9411,1026.0819,576767303644197,576767338053520
522.6985,1045.9349,536.9411,1026.0819,576767338233936,576767367539926
515.1794,1057.3815,525.8319,1026.0819,576767367739718,576767401343832
500.61594,1052.4534,522.6985,1045.9349,576767401525134,576767432268884
527.7105,1041.8611,525.8319,1041.8611,576767432458416,576767477162114
548.1126,1071.8586,525.8319,1045.9349,576767477261697,576767508744353
543.8146,1045.6265,527.7105,1045.6265,576767508827114,576767538659353
522.02264,1071.3794,525.8319,1045.9349,576767538777791,576767569677218
542.4199,1069.9918,527.7105,1045.9349,576767569866020,576767602298832
566.9641,1067.8575,527.7105,1067.8575,576767602418988,576767632345186
583.9603,1061.3408,542.4199,1061.3408,576767632492686,576767666784770
550.6694,1057.5425,550.6694,1061.3408,576767666964874,576767699684666
529.1928,1079.1934,542.4199,1061.3408,576767699858884,576767732651593
552.9018,1038.6842,550.6694,1061.3408,576767732785603,576767768506957
546.5092,1033.1351,546.5092,1061.3408,576767768593520,576767802442322
540.103,1072.5646,546.5092,1061.3408,576767802542009,576767834529822
538.95404,1091.9933,546.5092,1061.3408,576767834724145,576767865312009
509.79654,1085.0625,540.103,1072.5646,576767865407895,576767897950655
537.19116,1045.1564,538.95404,1061.3408,576767898144301,576767930109145
544.3921,1035.639,540.103,1061.3408,576767930280707,576767961628468
488.4583,1121.2277,538.95404,1061.3408,576767961893780,576767993925499
512.4191,1110.4388,538.95404,1061.3408,576767994021280,576768026288259
549.3832,1076.0332,538.95404,1076.0332,576768026365811,576768062766645
512.28925,1060.4565,538.95404,1061.3408,576768062915082,576768098864926
587.344,1082.2078,538.95404,1076.0332,576768099036592,576768133286801
574.97565,1073.5914,538.95404,1073.5914,576768133399717,576768166351384
528.591,1083.6791,538.95404,1076.0332,576768166529249,576768205703467
534.0996,1079.1095,538.95404,1076.0332,576768205801124,576768241365238
525.60364,1034.6791,534.0996,1076.0332,576768241493155,576768272644405
519.9621,1034.6846,534.0996,1076.0332,576768272817269,576768304624561
514.29144,1074.102,525.60364,1074.102,576768305773780,576768338720499
556.11896,1059.6316,534.0996,1074.102,576768338826749,576768374130082
524.72955,989.4628,525.60364,1074.102,576768374272894,576768408733415
548.39514,1027.2368,534.0996,1059.6316,576768408927842,576768442848467
582.3401,1072.1302,534.0996,1072.1302,576768442932686,576768486902530
574.7093,1011.4131,548.39514,1059.6316,576768487023988,576768522977269
532.9874,996.86444,534.0996,1059.6316,576768523058103,576768554111228
564.13525,1001.6991,548.39514,1011.4131,576768555366384,576768588274821
524.0322,1126.9603,534.0996,1059.6316,576768589925030,576768620748155
535.7584,1080.3455,535.7584,1059.6316,576768620886957,576768655528936
515.76697,1129.6354,534.0996,1080.3455,576768655715342,576768691919717
526.0675,1082.1656,534.0996,1080.3455,576768692056488,576768728338571
523.99225,1058.202,526.0675,1080.3455,576768729248988,576768768041123
562.51465,1051.9167,534.0996,1080.3455,576768768226644,576768802516488
505.79935,1118.9,526.0675,1080.3455,576768802707634,576768836919926
494.6578,1092.1573,526.0675,1080.3455,576768837037113,576768869392998
514.8916,1114.585,514.8916,1092.1573,576768869516019,576768899139509
503.00516,1066.5934,514.8916,1080.3455,576768899253207,576768933635655
513.9976,1095.3331,514.8916,1092.1573,576768933795446,576768967678675
584.3647,1168.8937,514.8916,1092.1573,576768967792686,576768999433050
583.7221,1187.5414,514.8916,1095.3331,576768999613675,576769032383519
529.9098,924.5794,529.9098,1092.1573,576769032558155,576769066157686
510.35223,895.6352,514.8916,1092.1573,576769066337894,576769097462842
516.7089,1286.0365,516.7089,1092.1573,576769097647998,576769129464352
540.04913,1397.7463,516.7089,1092.1573,576769129620811,576769164427425
597.5197,1294.4828,516.7089,1286.0365,576769164620446,576769217757998
552.62036,1158.8843,540.04913,1158.8843,576769217851800,576769250848415
517.3284,1240.3058,517.3284,1240.3058,576769251058155,576769281282686
553.0005,1187.6439,540.04913,1187.6439,576769281451332,576769317871123
536.1005,1030.4932,536.1005,1187.6439,576769318056592,576769352589196
538.6432,1072.0245,538.6432,1187.6439,576769352670342,576769386469977
508.76254,1035.2695,536.1005,1072.0245,576769389168936,576769430482061
484.14587,1040.2202,536.1005,1072.0245,576769430575759,576769467798936
479.48575,1092.3722,508.76254,1072.0245,576769467906957,576769498271279
582.7563,1435.7196,536.1005,1072.0245,576769498446279,576769532716852
320.83307,1082.1703,508.76254,1082.1703,576769532834717,576769567487894
292.85806,1331.1561,508.76254,1082.1703,576769567681071,576769606112113
460.36575,1159.1218,460.36575,1082.1703,576769606210967,576769638691696
594.93,1413.0638,508.76254,1159.1218,576769639237998,576769673621123
545.0683,1308.3776,508.76254,1159.1218,576769673726956,576769715448415
547.5742,1213.06,545.0683,1213.06,576769715631904,576769748913050
417.11255,1163.9252,508.76254,1163.9252,576769749790446,576769783251436
440.66595,1117.6425,508.76254,1163.9252,576769784502321,576769815246852
444.18094,1059.883,444.18094,1163.9252,576769816462686,576769849840446
423.67554,1093.1918,444.18094,1117.6425,576769850730446,576769882301071
460.1107,1062.4088,444.18094,1093.1918,576769882909456,576769915642008
443.31415,1084.7269,444.18094,1093.1918,576769917025342,576769950414769
475.89175,1083.8951,444.18094,1084.7269,576769950537529,576769982535133
459.54645,1047.017,444.18094,1084.7269,576769994369456,576770031756488
416.69403,1043.1359,444.18094,1083.8951,576770031910498,576770068945654
441.3297,1047.3632,444.18094,1047.3632,576770069157581,576770100674508
420.43256,1084.6782,441.3297,1083.8951,576770100784352,576770134092165
470.51807,1105.8011,444.18094,1083.8951,576770134214196,576770164244248
450.00665,1114.9222,444.18094,1084.6782,576770164397894,576770195674196
472.09335,1090.5248,450.00665,1090.5248,576770197075915,576770231756487
502.10428,1079.091,450.00665,1084.6782,576770231859717,576770269629404
450.38492,1059.0262,450.38492,1084.6782,576770269736748,576770302532217
432.03442,1106.39,450.00665,1084.6782,576770302655290,576770333330550
475.62228,1110.6455,450.38492,1084.6782,576770333513987,576770365981852
448.37936,1117.9546,450.00665,1106.39,576770366160602,576770396639196
414.8626,1118.9032,450.00665,1110.6455,576770396819248,576770431825967
433.84274,1114.4716,448.37936,1114.4716,576770432039300,576770470227633
455.2414,1062.5491,450.00665,1110.6455,576770470386487,576770501870394
434.66418,1090.0414,448.37936,1110.6455,576770502054664,576770538087373
454.61533,1037.2579,450.00665,1090.0414,576770538192581,576770568353467
492.78278,1048.8114,450.00665,1090.0414,576770568532269,576770602191383
454.77835,1089.8816,454.61533,1089.8816,576770602290342,576770633451123
418.43158,1006.9837,450.00665,1089.8816,576770633631383,576770687062685
469.03842,1044.4656,454.61533,1089.8816,576770687154560,576770721689404
495.1338,1039.646,454.61533,1044.4656,576770721775602,576770756834039
495.0288,1030.893,469.03842,1044.4656,576770756960810,576770786517685
514.83575,1023.49817,495.0288,1039.646,576770793634821,576770827706123
521.29535,1041.704,495.0288,1041.704,576770827887789,576770861941643
486.82745,1000.0309,495.0288,1039.646,576770862095237,576770896993466
447.32132,1020.8382,495.0288,1039.646,576770897159300,576770928869039
447.6936,1013.6351,486.82745,1020.8382,576770929060862,576770961547529
466.00232,1052.7694,466.00232,1039.646,576770961655914,576770994975654
454.89032,1062.6549,466.00232,1039.646,576770995137737,576771027509977
455.3228,1051.6642,466.00232,1051.6642,576771027597216,576771058586904
440.16705,1073.0858,455.3228,1051.6642,576771058682268,576771095108779
461.73102,1062.8936,461.73102,1051.6642,576771095201643,576771129805341
462.53394,1067.2303,461.73102,1062.8936,576771129904768,576771169965237
483.0077,996.98065,461.73102,1051.6642,576771170051852,576771201617737
505.94614,1015.68396,462.53394,1051.6642,576771201809456,576771233078623
515.7654,1019.7319,483.0077,1019.7319,576771233194873,576771266051852
527.79834,1008.17914,505.94614,1019.7319,576771266183050,576771298995758
513.1553,992.4838,513.1553,1019.7319,576771299113206,576771329878935
555.0447,969.0936,513.1553,1008.17914,576771330041539,576771361960497
521.79755,1036.513,513.1553,1019.7319,576771362133727,576771396375341
522.5787,1021.4813,521.79755,1019.7319,576771396486279,576771427855185
517.9983,1005.7289,517.9983,1019.7319,576771427953414,576771459258258
497.5753,1030.6564,517.9983,1019.7319,576771459339404,576771491414091
475.58636,1047.3983,517.9983,1019.7319,576771491603258,576771521923779
487.2678,1049.3792,497.5753,1030.6564,576771523634039,576771555952320
494.63962,1044.7286,494.63962,1044.7286,576771556167112,576771587796852
510.54868,1029.5089,497.5753,1030.6564,576771587917216,576771621696747
478.92178,1036.623,494.63962,1036.623,576771623736956,576771660623935
495.30655,1018.406,495.30655,1030.6564,576771660718674,576771696769716
445.15723,1093.381,494.63962,1036.623,576771696916695,576771730086747
494.09277,1050.7644,494.63962,1036.623,576771730280914,576771761449351
477.3625,1036.0354,494.09277,1036.623,576771761527372,576771797772060
475.25565,1027.2649,494.09277,1036.623,576771797865081,576771832488258
483.91788,1060.8348,483.91788,1036.623,576771832682268,576771865622789
472.75797,1033.5455,483.91788,1036.623,576771865788831,576771897239872
517.8052,1068.0835,483.91788,1036.623,576771897406331,576771928137216
575.3535,1045.7095,483.91788,1036.623,576771928298362,576771961616903
865.64923,764.39374,517.8052,1036.623,576771961802216,576771992509612
865.7551,765.5733,575.3535,1036.623,576771992652216,576772025945653
890.10626,799.2162,865.64923,799.2162,576772026893153,576772063659560
875.6598,777.0184,865.7551,799.2162,576772063829612,576772098688831
879.46747,733.38007,875.6598,799.2162,576772098910966,576772133366851
867.56537,729.1734,867.56537,777.0184,576772133476487,576772162839872
824.63763,753.99664,867.56537,753.99664,576772162951122,576772194394716
532.453,1005.56775,867.56537,777.0184,576772194579664,576772231242112
499.3658,971.2598,824.63763,777.0184,576772231356799,576772265320080
488.67755,960.21075,532.453,960.21075,576772265491851,576772298069351
495.1172,976.7677,499.3658,960.21075,576772298258935,576772330072997
530.17053,1009.1522,530.17053,960.21075,576772330180497,576772361465341
543.2091,969.31055,530.17053,969.31055,576772361620758,576772395272268
476.56174,985.98016,530.17053,969.31055,576772395434507,576772429207476
492.7884,976.85205,530.17053,969.31055,576772429362268,576772462444403
494.3831,994.86664,494.3831,976.85205,576772462625080,576772496464976
511.09775,966.61035,511.09775,969.31055,576772496639768,576772529013466
519.1339,947.9627,511.09775,969.31055,576772529217632,576772563257320
480.64932,1059.4381,511.09775,969.31055,576772563357737,576772594653466
470.37936,965.5501,511.09775,969.31055,576772594756122,576772627536591
486.00244,989.3827,486.00244,969.31055,576772627648622,576772658578987
449.57156,980.21924,486.00244,969.31055,576772658679612,576772695515705
465.56213,983.69293,486.00244,980.21924,576772695678622,576772730441903
483.8981,968.1973,483.8981,969.31055,576772730592684,576772763018309
510.39404,974.8301,486.00244,974.8301,576772763219872,576772797428934
486.7214,1003.23914,486.00244,974.8301,576772797524559,576772829534299
497.94986,985.6696,486.7214,974.8301,576772829647945,576772866118830
480.45755,960.2315,486.00244,974.8301,576772866295289,576772898429664
498.83698,1001.92584,486.7214,974.8301,576772898604091,576772931083049
512.8621,983.7411,486.7214,974.8301,576772931198622,576772966353674
504.21518,981.1645,498.83698,981.1645,576772966461903,576773003814351
525.1965,970.06934,504.21518,974.8301,576773004897789,576773039099611
515.1251,982.0841,504.21518,981.1645,576773039283309,576773072391591
513.02997,972.8002,513.02997,974.8301,576773072571851,576773104450341
510.10345,980.52344,510.10345,980.52344,576773104636695,576773139771903
484.68912,966.0886,510.10345,974.8301,576773139968101,576773170503413
505.673,1056.7684,510.10345,980.52344,576773170667007,576773201110028
521.69415,930.33344,510.10345,974.8301,576773201229143,576773232682632
522.1343,956.40967,510.10345,974.8301,576773233077216,576773266479663
500.26254,950.9044,510.10345,956.40967,576773266572736,576773298410913
503.35147,1010.0246,510.10345,974.8301,576773298516434,576773330199611
528.9755,1011.39044,510.10345,974.8301,576773330299663,576773362565809
525.077,957.18494,510.10345,974.8301,576773362661695,576773395380757
551.4304,915.4057,525.077,974.8301,576773395469872,576773435929247
508.64606,996.1765,510.10345,974.8301,576773436158778,576773466834976
518.713,1025.6185,518.713,974.8301,576773466931538,576773501497007
522.5506,1087.3246,518.713,996.1765,576773502681955,576773540227007
490.8628,1078.2155,518.713,1025.6185,576773540436122,576773574541434
509.38458,1044.8107,518.713,1044.8107,576773574727528,576773606321642
485.8823,1047.7522,509.38458,1044.8107,576773606540288,576773639047007
454.7906,1010.6948,509.38458,1044.8107,576773639222215,576773670093726
463.82495,1049.6215,485.8823,1044.8107,576773670274820,576773706643309
446.68277,1045.7048,463.82495,1044.8107,576773706744559,576773738361955
428.40784,1086.5432,463.82495,1045.7048,576773738546799,576773767916278
482.4273,1080.213,463.82495,1045.7048,576773768052111,576773804400653
433.13968,1078.485,463.82495,1078.485,576773804595028,576773835825132
470.28748,1061.8235,463.82495,1061.8235,576773836053465,576773867000497
481.27155,1071.4586,463.82495,1071.4586,576773867103622,576773910135392
467.5303,1054.2098,467.5303,1061.8235,576773910220080,576773939284403
