x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
433.63303,520.48914,433.63303,520.48914,480405577668612,480405609240800
414.91968,489.96915,414.91968,520.48914,480405609502675,480405640467310
442.19977,515.206,433.63303,520.48914,480405640659654,480405678549810
466.693,490.66568,433.63303,515.206,480405679601268,480405711759081
448.7812,451.81885,442.19977,515.206,480405711949341,480405746659706
496.72522,328.17288,448.7812,490.66568,480405746839758,480405786531529
498.69064,274.02267,448.7812,451.81885,480405786632102,480405824517935
514.60065,275.10928,496.72522,328.17288,480405824666425,480405861419862
511.5134,288.73874,498.69064,288.73874,480405862021737,480405894318768
501.10257,278.14014,501.10257,288.73874,480405894837831,480405930104498
492.8802,276.07022,498.69064,288.73874,480405930283404,480405964256164
514.0332,240.97144,501.10257,278.14014,480405964422779,480405998381945
498.15472,255.35266,498.69064,276.07022,480405998575643,480406031205591
465.4021,251.55893,498.69064,255.35266,480406031382779,480406066985331
451.9872,225.40468,498.15472,255.35266,480406068141581,480406102784081
434.56754,212.7831,465.4021,251.55893,480406102901164,480406139236425
449.41992,253.48239,451.9872,253.48239,480406139624966,480406183498508
437.0767,246.5138,449.41992,251.55893,480406183596789,480406214453925
453.95087,267.90744,451.9872,253.48239,480406214647935,480406248278768
458.7123,260.1223,451.9872,253.48239,480406248506685,480406279741477
445.56174,257.24527,451.9872,257.24527,480406279921320,480406312277049
490.06763,247.13623,451.9872,253.48239,480406312468977,480406350222779
472.83682,273.6069,451.9872,257.24527,480406350398924,480406381654133
469.1953,261.59238,469.1953,257.24527,480406381904758,480406414916581
486.84543,238.90576,469.1953,257.24527,480406415133091,480406450483664
495.38278,240.19824,469.1953,257.24527,480406450724706,480406484229706
472.36078,255.7187,472.36078,255.7187,480406484341372,480406522193924
473.02823,239.37607,472.36078,255.7187,480406522590070,480406560525747
457.75812,233.69727,472.36078,255.7187,480406560620591,480406601433195
479.77612,250.35446,472.36078,250.35446,480406601545018,480406633611685
520.98083,374.73505,472.36078,255.7187,480406633790226,480406682999445
531.95386,450.81458,479.77612,255.7187,480406683141945,480406713585956
510.03043,526.0472,510.03043,374.73505,480406713777831,480406745384862
541.3864,539.2991,510.03043,450.81458,480406745590747,480406778963195
539.244,541.18646,510.03043,526.0472,480406779151528,480406810028351
527.61865,561.37286,527.61865,539.2991,480406810232778,480406841446112
524.0882,567.4537,524.0882,541.18646,480406841653872,480406872821633
536.2561,540.64124,527.61865,540.64124,480406872999862,480406906883351
541.4142,569.64514,527.61865,541.18646,480406907086112,480406941314810
523.7003,583.984,527.61865,541.18646,480406941593716,480406977771841
514.1049,588.9666,527.61865,569.64514,480406977975383,480407013278299
547.0303,690.2106,527.61865,583.984,480407013487830,480407046937258
467.81064,1660.2903,527.61865,588.9666,480407047627622,480407081198664
496.72424,1711.3243,527.61865,690.2106,480407081425070,480407115041476
478.0072,1701.017,496.72424,1660.2903,480407115286424,480407151397882
496.57785,1728.02,496.72424,1701.017,480407151642518,480407187858143
463.9603,1736.6313,496.57785,1701.017,480407188127101,480407222408403
469.1162,1731.9995,496.57785,1728.02,480407222602101,480407265552935
481.44778,1736.2197,481.44778,1731.9995,480407265746789,480407303371007
519.2605,1736.6993,496.57785,1731.9995,480407303582882,480407342426320
561.91437,1726.9758,496.57785,1731.9995,480407342630799,480407377406893
599.8625,1740.8403,519.2605,1731.9995,480407377630643,480407409132778
618.4648,1736.4691,561.91437,1731.9995,480407409341737,480407441842882
622.2722,1745.2703,599.8625,1736.4691,480407442036945,480407474132830
650.45435,1673.4344,618.4648,1731.9995,480407474312153,480407506762622
620.2566,1700.7461,620.2566,1731.9995,480407506967726,480407538493299
500.3229,1763.0121,618.4648,1731.9995,480407539076007,480407578773247
270.85406,1795.5782,618.4648,1731.9995,480407578945903,480407611306789
233.18246,1721.5857,500.3229,1731.9995,480407611499914,480407644659080
405.38336,1781.4036,405.38336,1731.9995,480407644838716,480407681264601
560.16907,1746.8871,500.3229,1731.9995,480407681399861,480407714420434
605.66376,1700.317,500.3229,1731.9995,480407714665695,480407748648664
608.00354,1718.5541,560.16907,1731.9995,480407748766997,480407780980018
615.1753,1745.3816,605.66376,1731.9995,480407781096997,480407815572622
623.6897,1695.0634,608.00354,1731.9995,480407815688559,480407852414966
663.39813,1726.3477,615.1753,1731.9995,480407852602049,480407914130330
670.0741,1730.9248,623.6897,1730.9248,480407914261216,480407951444080
637.02466,1688.3741,637.02466,1730.9248,480407951695486,480407983817153
673.0082,1703.431,637.02466,1730.9248,480407984064966,480408021078038
678.65137,1692.7202,637.02466,1703.431,480408021219236,480408053232205
641.36005,1680.45,641.36005,1703.431,480408053348195,480408092587622
677.3944,1713.5648,641.36005,1703.431,480408092763403,480408128140382
677.27106,1729.6216,641.36005,1703.431,480408128242101,480408162353143
674.8663,1713.5321,674.8663,1713.5321,480408162452101,480408201368976
612.7717,1726.7292,641.36005,1713.5321,480408201491945,480408236410642
668.82,1717.3058,668.82,1713.5321,480408236527465,480408280414549
654.7051,1689.1194,654.7051,1713.5321,480408280544184,480408313356424
637.37585,1714.5256,654.7051,1713.5321,480408313548715,480408347200382
684.48975,1731.254,654.7051,1713.5321,480408347422153,480408382227413
635.28253,1716.4948,654.7051,1714.5256,480408382407049,480408415449809
383.39133,1754.7446,654.7051,1716.4948,480408415644965,480408454816111
368.46066,1753.5791,635.28253,1716.4948,480408454927830,480408491709132
339.66852,1755.8561,383.39133,1753.5791,480408491808090,480408524590903
340.82687,1769.7335,368.46066,1753.5791,480408524763611,480408576243767
376.86667,1754.0103,376.86667,1754.0103,480408576369913,480408606755017
331.61487,1730.94,368.46066,1753.5791,480408606941059,480408638687465
397.06885,1797.826,376.86667,1754.0103,480408638855278,480408670536840
423.76593,1821.8729,376.86667,1754.0103,480408670716319,480408705846840
445.1982,1784.5815,397.06885,1784.5815,480408706018194,480408739355278
470.9466,1804.4424,423.76593,1784.5815,480408739570121,480408777716424
476.75946,1821.77,445.1982,1784.5815,480408777921059,480408810644965
493.95782,1822.684,470.9466,1804.4424,480408810816944,480408842558507
416.5648,1683.1987,445.1982,1784.5815,480408842785903,480408874448507
346.70715,1182.3179,445.1982,1784.5815,480408874661371,480408906029548
350.64423,1172.7787,416.5648,1683.1987,480408906231736,480408938109444
358.04324,1121.1017,358.04324,1182.3179,480408938327465,480408976284548
334.2043,1090.25,358.04324,1172.7787,480408976475746,480409007876476
353.03848,1086.1903,358.04324,1121.1017,480409008167413,480409039567205
357.32983,1107.4475,357.32983,1107.4475,480409039759913,480409075901736
351.47995,1066.6198,357.32983,1107.4475,480409076148038,480409119531788
361.4061,1010.7731,357.32983,1107.4475,480409120581944,480409157762778
393.62296,1130.5153,357.32983,1107.4475,480409158331996,480409190096736
346.8622,1065.708,357.32983,1107.4475,480409190684392,480409225124444
446.3698,482.60745,357.32983,1107.4475,480409226482778,480409260387100
489.79242,260.6909,357.32983,1065.708,480409260575486,480409294884080
477.74307,272.45752,446.3698,482.60745,480409295064392,480409327869444
462.66568,249.36226,462.66568,272.45752,480409328100850,480409362532257
468.20862,256.00403,462.66568,272.45752,480409363318663,480409396061007
435.057,259.74637,462.66568,259.74637,480409396168767,480409429424236
447.02463,249.06976,462.66568,259.74637,480409429547777,480409462801371
437.11737,273.83405,447.02463,259.74637,480409462924184,480409498229080
223.98672,1171.6597,447.02463,259.74637,480409498422673,480409562315850
309.3947,680.2671,437.11737,273.83405,480409562454965,480409602941163
317.8322,834.5074,317.8322,680.2671,480409603062152,480409636132777
422.0152,496.88535,422.0152,496.88535,480409636244288,480409671201371
408.17227,323.63824,408.17227,496.88535,480409671400434,480409704133194
404.8099,282.0819,408.17227,496.88535,480409704341111,480409738473298
422.3025,272.42783,408.17227,323.63824,480409738670329,480409771436319
445.00717,293.54645,408.17227,293.54645,480409771690329,480409805333767
441.4191,262.33777,422.3025,293.54645,480409805554600,480409847799236
406.608,311.89496,408.17227,293.54645,480409847915329,480409884110434
396.23938,317.88937,408.17227,293.54645,480409884292204,480409927080954
407.63123,338.08942,407.63123,311.89496,480409927266163,480409960399809
403.85416,266.93616,407.63123,293.54645,480409960570642,480409994471319
349.89688,291.64374,407.63123,293.54645,480409994674600,480410028101996
366.69196,318.66946,403.85416,293.54645,480410028276058,480410067737465
376.49066,341.3988,376.49066,293.54645,480410068643558,480410103207413
333.18237,308.0149,376.49066,308.0149,480410103411944,480410137533819
336.92877,302.02542,376.49066,302.02542,480410137691475,480410181758038
438.18683,335.57147,376.49066,308.0149,480410181946163,480410219146892
517.0602,272.24152,376.49066,302.02542,480410219307673,480410260604496
527.4182,365.6715,438.18683,308.0149,480410260778715,480410296259235
517.56335,380.99753,517.0602,308.0149,480410296413506,480410330559600
536.3145,346.81992,517.56335,346.81992,480410330722569,480410381021631
521.73663,364.81445,517.56335,346.81992,480410381395590,480410414276944
506.19437,360.7729,517.56335,346.81992,480410414489340,480410451509860
443.03128,1365.2349,517.56335,360.7729,480410452584860,480410484864079
534.16925,1636.3943,517.56335,360.7729,480410485951683,480410521216787
532.9917,1631.1287,517.56335,1365.2349,480410521395902,480410556256892
497.28134,1647.6755,517.56335,1631.1287,480410556365277,480410619428350
447.11853,458.615,517.56335,1365.2349,480410619603506,480410658051735
448.5727,438.69693,497.28134,1365.2349,480410658246162,480410693943714
456.90417,405.64893,456.90417,458.615,480410694146579,480410728975694
433.7672,417.3337,456.90417,438.69693,480410729152204,480410784773923
408.67343,384.36664,456.90417,417.3337,480410785394339,480410819026579
392.0875,330.30597,433.7672,417.3337,480410819805850,480410855605641
418.652,797.2184,418.652,417.3337,480410855915641,480410893181214
420.11108,1337.8724,420.11108,417.3337,480410893287516,480410926300850
408.5298,1308.5927,418.652,797.2184,480410926484548,480410974408350
397.8886,1318.9403,418.652,1308.5927,480410974616891,480411012212308
338.58038,1712.2874,408.5298,1308.5927,480411012409912,480411047012152
401.80417,1769.6215,401.80417,1318.9403,480411047848194,480411094158193
432.4499,1812.7678,408.5298,1712.2874,480411094367152,480411133176006
415.27753,1818.5145,408.5298,1769.6215,480411133288089,480411196237048
399.59863,1791.2921,408.5298,1791.2921,480411196353610,480411231528975
392.62592,1801.8179,408.5298,1791.2921,480411231710798,480411267201527
396.61377,1789.1608,399.59863,1791.2921,480411268248662,480411302289183
441.4334,1774.7819,408.5298,1791.2921,480411302486995,480411336755433
458.6744,1771.4121,408.5298,1789.1608,480411336906579,480411374517725
495.57996,1760.5411,441.4334,1774.7819,480411374717100,480411405651214
540.62506,1795.1545,458.6744,1789.1608,480411405855433,480411447137204
496.20386,1762.7534,495.57996,1774.7819,480411447358766,480411485939443
470.48495,1802.4895,470.48495,1789.1608,480411486109183,480411519427568
523.1602,1792.5084,495.57996,1789.1608,480411519894443,480411559510172
530.2607,1769.2733,495.57996,1789.1608,480411559685641,480411593833818
495.20572,1822.3215,495.57996,1789.1608,480411594027047,480411627501891
520.69946,1811.8374,495.57996,1789.1608,480411627694443,480411661276422
519.93646,1805.763,495.57996,1805.763,480411661461318,480411702947881
517.32715,1813.1989,517.32715,1805.763,480411703141839,480411736394391
532.2715,1778.0754,517.32715,1805.763,480411736583141,480411770251422
547.1654,1802.7018,517.32715,1805.763,480411770475641,480411801057360
548.4279,1797.8191,532.2715,1802.7018,480411801271006,480411834109652
560.3318,1753.0645,547.1654,1802.7018,480411834266058,480411868487933
534.6944,1781.2349,534.6944,1797.8191,480411868655902,480411900859183
514.6168,1769.5773,534.6944,1781.2349,480411901864652,480411940532881
469.59738,1839.8138,534.6944,1797.8191,480411940639860,480411977688506
444.18173,1851.5825,514.6168,1797.8191,480411977808506,480412009542985
430.65408,1903.9329,469.59738,1839.8138,480412009755068,480412041594183
452.5318,1883.7672,452.5318,1851.5825,480412041801370,480412076520224
442.74142,1910.1805,452.5318,1883.7672,480412076720954,480412107418766
434.04373,1927.5083,452.5318,1883.7672,480412107612568,480412141363349
428.1903,1905.4486,442.74142,1905.4486,480412141547099,480412185834078
442.64282,1931.5863,442.64282,1905.4486,480412185924339,480412222308401
428.43085,1930.5089,442.64282,1905.4486,480412222417256,480412258618089
407.15475,1845.6997,442.64282,1905.4486,480412258792776,480412293892099
383.02585,1076.7054,428.43085,1905.4486,480412294001578,480412328692620
434.5913,811.8067,434.5913,1845.6997,480412328872933,480412360953401
418.6219,759.30707,428.43085,1076.7054,480412361145381,480412393420172
433.4884,766.0539,433.4884,811.8067,480412393621422,480412426995120
434.92673,752.6102,433.4884,766.0539,480412427188974,480412466652255
416.2645,774.07355,433.4884,774.07355,480412467148297,480412499134026
460.59613,653.1938,433.4884,766.0539,480412500764651,480412532802412
459.3083,512.4342,433.4884,766.0539,480412533740172,480412566690589
469.75906,444.94543,459.3083,653.1938,480412566874235,480412602117307
465.98544,502.26215,459.3083,512.4342,480412602329599,480412634341214
461.88962,432.92438,461.88962,502.26215,480412634592412,480412684185276
453.09775,437.79178,459.3083,502.26215,480412684310172,480412717293297
437.50824,433.59113,459.3083,437.79178,480412719809495,480412753165380
372.74237,455.7209,453.09775,455.7209,480412753363401,480412788449860
345.9883,471.42258,437.50824,455.7209,480412789007047,480412822115745
334.26318,471.14148,372.74237,455.7209,480412824391422,480412861421162
367.61563,425.21344,367.61563,455.7209,480412861589391,480412898798089
317.39755,465.53183,367.61563,455.7209,480412899745745,480412932145328
324.4144,442.64008,367.61563,455.7209,480412933132412,480412965386422
333.58997,461.10782,333.58997,455.7209,480412965871682,480412997664807
366.85883,440.53,366.85883,455.7209,480412997771682,480413030297984
309.1299,447.76303,333.58997,455.7209,480413030461943,480413071395536
321.31766,369.17593,333.58997,447.76303,480413071584807,480413103783141
326.18533,334.8216,326.18533,447.76303,480413103985693,480413137362047
334.26773,314.8766,333.58997,369.17593,480413137571995,480413174749859
300.30316,262.1431,326.18533,334.8216,480413174924078,480413211252359
407.3136,346.61386,333.58997,346.61386,480413212297776,480413246151839
444.90466,519.29926,333.58997,346.61386,480413246357620,480413282215953
462.51727,529.2494,407.3136,346.61386,480413283946578,480413319123349
467.96265,516.9725,444.90466,516.9725,480413319676266,480413352853766
469.52997,514.722,462.51727,514.722,480413353039026,480413386871161
425.52948,489.00305,444.90466,514.722,480413387064755,480413425740536
362.74005,455.26422,444.90466,514.722,480413425956005,480413464719859
346.29456,433.80872,425.52948,489.00305,480413465686786,480413499607463
329.7692,415.31912,362.74005,455.26422,480413499800120,480413544959859
336.54218,411.17697,346.29456,433.80872,480413545132047,480413581078609
339.73273,376.70825,339.73273,415.31912,480413581195640,480413615288401
334.9317,370.38217,339.73273,411.17697,480413615435536,480413677653140
242.87067,587.39136,339.73273,415.31912,480413677755276,480413726699963
301.78888,819.1652,334.9317,415.31912,480413726836942,480413761486265
455.2092,1081.0487,339.73273,587.39136,480413761711370,480413802659182
303.63763,1347.9701,334.9317,819.1652,480413802865745,480413834045120
379.7868,1874.3531,339.73273,1081.0487,480413834261942,480413865351630
399.66248,1864.9558,339.73273,1347.9701,480413865529078,480413899347828
375.25473,1768.1968,375.25473,1768.1968,480413899494130,480413931684026
403.74652,1731.8854,375.25473,1731.8854,480413932171526,480413971718297
414.02353,1730.6938,375.25473,1731.8854,480413971905380,480414012318088
457.0319,1726.022,403.74652,1731.8854,480414012444547,480414048640172
362.12686,1748.0197,375.25473,1731.8854,480414048833713,480414082433349
315.79422,1754.983,375.25473,1731.8854,480414082629338,480414116530276
344.48785,1744.6112,362.12686,1744.6112,480414116711734,480414151043974
373.30096,1725.8679,373.30096,1731.8854,480414151208661,480414185210692
366.31467,1733.7347,366.31467,1733.7347,480414188410536,480414230219911
579.80457,1744.537,373.30096,1733.7347,480414230319963,480414265837724
687.80396,1732.4945,373.30096,1733.7347,480414266049755,480414298579078
677.9467,1733.7197,579.80457,1733.7347,480414298732619,480414343537463
698.6283,1763.7681,677.9467,1733.7347,480414343650588,480414382162567
678.96265,1736.8649,677.9467,1733.7347,480414382322098,480414414528817
735.2466,1710.3304,678.96265,1733.7347,480414415030015,480414451208869
684.18805,1742.6089,678.96265,1733.7347,480414451395536,480414491848817
632.03937,1718.8969,678.96265,1733.7347,480414491960328,480414527098661
577.1262,1737.1708,678.96265,1733.7347,480414527289755,480414562133505
598.4982,1772.6578,632.03937,1733.7347,480414562680171,480414594412880
557.8963,1769.4961,598.4982,1737.1708,480414594538817,480414626862723
609.2845,1798.1688,609.2845,1769.4961,480414626983140,480414664422359
571.30743,1773.172,598.4982,1769.4961,480414664569078,480414696735692
541.3411,1799.9852,598.4982,1773.172,480414696843400,480414743205588
416.4719,1743.8466,571.30743,1769.4961,480414743456265,480414777105223
335.14865,1698.2983,541.3411,1769.4961,480414777321786,480414818945015
325.41855,1653.8253,416.4719,1743.8466,480414819137775,480414853972359
308.74384,1671.6254,335.14865,1698.2983,480414854076317,480414887126369
295.6362,1640.3594,325.41855,1671.6254,480414887289755,480414920506682
250.7639,1682.3121,308.74384,1682.3121,480414920698192,480414955429859
235.56598,1677.8938,295.6362,1677.8938,480414955604546,480414988307984
229.40266,1668.8329,250.7639,1677.8938,480414988498505,480415022505588
198.0822,1691.3894,235.56598,1677.8938,480415022690952,480415059983765
189.28088,1709.8575,229.40266,1677.8938,480415060235484,480415094940536
207.63855,1702.6658,207.63855,1691.3894,480415095055536,480415130099807
203.39339,1645.2302,207.63855,1677.8938,480415130217307,480415170533765
247.2858,1669.5088,207.63855,1677.8938,480415170736890,480415207875275
226.51439,1638.1938,207.63855,1669.5088,480415208120692,480415258598556
241.9773,1662.7555,226.51439,1669.5088,480415258711265,480415295932150
222.94173,1549.0654,222.94173,1662.7555,480415296150327,480415331041213
245.0123,1484.7079,226.51439,1662.7555,480415331151369,480415364074077
216.6375,1486.8439,222.94173,1549.0654,480415364280796,480415401225692
251.19293,1481.69,226.51439,1486.8439,480415401412411,480415437009963
238.32243,1462.0468,226.51439,1486.8439,480415437195067,480415470186629
245.20547,1403.4532,238.32243,1481.69,480415470323973,480415509071473
209.7738,1423.3551,226.51439,1462.0468,480415509187463,480415550045796
265.61404,1473.4746,238.32243,1473.4746,480415550234858,480415582194858
554.2725,1651.4377,238.32243,1473.4746,480415582383296,480415618696056
629.7524,1640.6353,265.61404,1473.4746,480415618890796,480415650770483
629.3124,1656.1084,554.2725,1640.6353,480415652279442,480415683494598
639.4793,1630.4082,629.3124,1630.4082,480415683580431,480415718634025
639.8686,1668.4148,629.3124,1640.6353,480415718745848,480415755026004
562.8263,1663.2374,629.3124,1640.6353,480415755159702,480415796265067
486.33612,1173.9598,629.3124,1640.6353,480415796683400,480415827816369
428.8904,658.9573,562.8263,1640.6353,480415827941525,480415858683140
403.42133,548.13025,486.33612,1173.9598,480415858834129,480415891014754
404.33734,511.39435,428.8904,658.9573,480415891136525,480415922709910
414.55685,528.5873,414.55685,548.13025,480415922838087,480415955501942
420.98755,546.39954,420.98755,546.39954,480415955621785,480415990532098
395.94473,468.53284,414.55685,546.39954,480415991410275,480416030737619
395.9921,487.56995,414.55685,546.39954,480416031297410,480416062232358
385.70483,508.74725,395.9921,508.74725,480416062345223,480416109323035
391.12976,438.89545,395.9921,508.74725,480416109437931,480416142990275
386.70343,482.06918,391.12976,508.74725,480416145197775,480416180104233
366.24985,404.2617,391.12976,482.06918,480416181063608,480416215405796
361.15048,481.9882,386.70343,482.06918,480416215574754,480416262838556
349.91763,502.07156,366.24985,482.06918,480416263733139,480416297946577
386.25565,455.36673,386.25565,482.06918,480416298090483,480416344635639
398.52866,373.29126,386.25565,482.06918,480416344821056,480416380530379
407.41626,393.4243,386.25565,455.36673,480416380645691,480416414535014
426.3371,294.70074,398.52866,393.4243,480416414701994,480416455472619
409.80493,309.28336,407.41626,393.4243,480416455552566,480416489340119
377.91458,324.08414,398.52866,324.08414,480416489534910,480416537674337
349.3817,315.05905,398.52866,324.08414,480416537875431,480416582054493
378.32202,334.67374,378.32202,324.08414,480416582199077,480416616844129
357.60468,369.11148,378.32202,324.08414,480416617042410,480416652606421
323.21957,339.86993,378.32202,334.67374,480416652787254,480416685792671
346.52435,354.5339,357.60468,339.86993,480416686000639,480416718809702
376.03055,384.93817,376.03055,339.86993,480416718989806,480416753932723
436.68854,370.53073,376.03055,354.5339,480416754093712,480416788385275
496.91385,365.1142,376.03055,365.1142,480416788490691,480416828568816
489.75787,354.62097,436.68854,354.62097,480416828699650,480416860236733
456.8803,359.1273,456.8803,359.1273,480416861196837,480416895105379
402.21414,592.6835,436.68854,359.1273,480416895217410,480416927690795
320.7786,1030.9741,436.68854,359.1273,480416927807202,480416976598660
432.4662,1065.4122,432.4662,592.6835,480416976723347,480417013193191
337.9131,1006.0231,432.4662,1006.0231,480417013625014,480417044606629
473.924,686.4313,432.4662,686.4313,480417044706941,480417077068035
513.3223,492.92657,432.4662,686.4313,480417078076004,480417111164181
508.4219,397.65274,473.924,686.4313,480417112607566,480417147201420
531.00433,313.00815,508.4219,492.92657,480417147366993,480417180329025
553.32697,329.7292,508.4219,397.65274,480417182596889,480417215364285
535.574,444.78903,531.00433,444.78903,480417215505847,480417251977566
417.22736,1749.3746,508.4219,444.78903,480417252192514,480417285633452
458.18472,1891.5664,508.4219,444.78903,480417285746056,480417320077774
411.4628,1886.527,458.18472,1749.3746,480417320278504,480417355338660
476.547,1864.6381,476.547,1864.6381,480417355541472,480417389068920
439.90536,1879.2832,458.18472,1864.6381,480417389247045,480417421934701
439.89908,1852.2999,458.18472,1864.6381,480417422119233,480417458567983
451.92337,1854.172,451.92337,1864.6381,480417458773556,480417493182149
460.27762,1871.1345,458.18472,1864.6381,480417493300587,480417527346941
460.0743,1889.037,458.18472,1864.6381,480417527513608,480417563809858
457.18222,1908.2968,458.18472,1871.1345,480417564134233,480417596312462
458.2206,1900.2645,458.18472,1889.037,480417596532722,480417630549441
437.4541,1899.1757,458.18472,1899.1757,480417630756003,480417664525483
470.226,1878.601,458.18472,1889.037,480417664697774,480417698727201
442.27887,1894.9268,458.18472,1894.9268,480417698908243,480417742681837
445.77936,1886.2555,458.18472,1889.037,480417742794701,480417789828399
418.20694,1920.2831,445.77936,1894.9268,480417789938451,480417821798347
441.33728,1950.9384,445.77936,1894.9268,480417821993295,480417865060899
453.2193,1945.4169,445.77936,1920.2831,480417865286368,480417897996576
487.13986,1929.2236,445.77936,1929.2236,480417898172774,480417930439337
527.6857,1932.3416,453.2193,1929.2236,480417930657826,480417976529389
545.4872,1920.3181,487.13986,1929.2236,480417976658035,480418008443555
510.84894,1918.9019,510.84894,1929.2236,480418010520326,480418045349910
505.23004,1950.3022,505.23004,1929.2236,480418047815639,480418080660743
524.611,1973.1221,510.84894,1929.2236,480418081001680,480418115572357
502.75693,1963.689,505.23004,1950.3022,480418115730535,480418150273607
474.41965,1938.6234,505.23004,1938.6234,480418152653035,480418190090847
440.7331,1962.2372,502.75693,1950.3022,480418190282878,480418232903035
411.47888,1953.676,474.41965,1950.3022,480418233096576,480418265673087
372.84778,1963.2457,440.7331,1953.676,480418265897982,480418303508243
353.6451,1944.7089,411.47888,1950.3022,480418303743139,480418341544180
311.26773,1945.1405,372.84778,1950.3022,480418341741055,480418375374545
248.57909,1945.9413,353.6451,1945.9413,480418375478816,480418408673295
250.31169,1976.5464,311.26773,1950.3022,480418409565222,480418448384962
270.8303,1967.8784,270.8303,1950.3022,480418448527618,480418481409597
251.64285,1933.3821,270.8303,1950.3022,480418481570326,480418521949076
254.9897,1966.2443,270.8303,1950.3022,480418522060274,480418564927045
803.4588,1958.2311,270.8303,1950.3022,480418565050014,480418598365795
803.18994,1951.0629,270.8303,1951.0629,480418599004076,480418634148139
792.0568,1947.6117,792.0568,1950.3022,480418634352982,480418666100743
826.1495,1941.5685,792.0568,1950.3022,480418666292930,480418697818295
797.6046,1953.6302,792.0568,1950.3022,480418698012722,480418732605691
806.7423,1966.9767,797.6046,1950.3022,480418732821993,480418767305378
550.7142,1964.7865,792.0568,1953.6302,480418767499336,480418801663399
399.41086,1876.9337,792.0568,1950.3022,480418801909857,480418835236732
397.71762,1810.8137,550.7142,1950.3022,480418835344805,480418867347045
364.236,1831.5432,399.41086,1876.9337,480418868284649,480418899844128
352.32068,1869.2915,397.71762,1869.2915,480418899951368,480418937788034
346.72644,1825.1678,364.236,1869.2915,480418937910795,480418974837253
365.21887,1790.656,365.21887,1869.2915,480418975046368,480419011321263
373.86115,1834.4102,365.21887,1834.4102,480419011483190,480419045726784
311.5644,1676.8297,365.21887,1834.4102,480419046085274,480419077831888
328.51166,1668.1119,365.21887,1834.4102,480419079748815,480419121310013
323.59708,1666.1838,328.51166,1676.8297,480419121521576,480419155735586
319.39346,1684.964,328.51166,1684.964,480419155916107,480419189511159
320.51022,1655.8009,323.59708,1676.8297,480419189629440,480419224993711
329.11746,1700.3077,328.51166,1684.964,480419225189701,480419276196524
559.4465,1681.2562,328.51166,1681.2562,480419276307357,480419309774597
576.4213,1705.5634,329.11746,1684.964,480419310027878,480419342540482
569.8779,1659.7234,559.4465,1681.2562,480419342645065,480419375422617
551.0573,958.57263,551.0573,1681.2562,480419375754232,480419436716419
507.5315,700.69214,551.0573,1659.7234,480419436848555,480419469470274
529.15393,672.791,551.0573,958.57263,480419469676732,480419503476003
556.05084,622.74695,551.0573,700.69214,480419503689336,480419541983034
529.00305,615.7059,551.0573,672.791,480419542101992,480419577250638
548.0997,661.1141,551.0573,661.1141,480419578786107,480419611308242
548.5781,658.49384,548.5781,661.1141,480419611519596,480419643646732
543.2719,637.2985,548.5781,661.1141,480419645762669,480419678533919
480.29364,692.7245,548.5781,661.1141,480419678664544,480419714544284
496.6443,748.48486,543.2719,661.1141,480419714722409,480419750109596
470.40845,688.02484,496.6443,688.02484,480419750223867,480419785012149
485.3778,669.01196,496.6443,669.01196,480419785195378,480419819377617
477.1421,742.3935,485.3778,688.02484,480419819709544,480419858360065
462.23956,630.35767,485.3778,669.01196,480419858485430,480419891250534
411.14526,609.7558,477.1421,669.01196,480419891367409,480419929583867
407.60056,545.9724,462.23956,630.35767,480419929801523,480419961037878
409.3417,552.94977,411.14526,609.7558,480419961247669,480419992473919
409.21655,544.74365,409.3417,552.94977,480419993433815,480420026175950
393.50284,501.11267,409.3417,552.94977,480420026293711,480420070911888
506.86353,533.02875,409.3417,544.74365,480420071082878,480420105143086
539.236,559.3099,409.3417,552.94977,480420105328294,480420138727357
602.7725,524.4128,506.86353,544.74365,480420138915950,480420169987982
604.04974,558.09204,539.236,552.94977,480420170465482,480420202436471
625.72125,522.95306,602.7725,544.74365,480420206414075,480420244477877
634.0715,490.8293,604.04974,544.74365,480420246358398,480420280855325
644.47235,503.1378,625.72125,522.95306,480420281059492,480420325800534
625.0608,513.3174,625.0608,513.3174,480420325894961,480420361727617
505.22845,434.15985,625.0608,513.3174,480420361895117,480420392661940
463.3569,457.09518,625.0608,513.3174,480420392808138,480420427733242
455.6073,452.39426,505.22845,457.09518,480420427966419,480420462803450
470.80075,489.42426,470.80075,489.42426,480420463036575,480420521921054
429.7364,1848.6196,470.80075,489.42426,480420522059232,480420556374700
388.28012,1955.0222,470.80075,489.42426,480420556483086,480420592249023
395.6703,1944.8606,429.7364,1848.6196,480420592549544,480420624989232
438.46835,1898.7412,438.46835,1898.7412,480420625131002,480420659675690
457.48062,1902.6823,438.46835,1898.7412,480420660091836,480420699194909
466.75604,1882.275,438.46835,1898.7412,480420699343242,480420732113554
455.07352,1902.1339,455.07352,1898.7412,480420732313554,480420763884544
432.48956,1909.2341,438.46835,1898.7412,480420764136367,480420804545221
457.03625,1910.4937,455.07352,1902.1339,480420804685429,480420839198450
502.46924,1905.6287,455.07352,1905.6287,480420839321836,480420875121159
458.38983,1892.9523,457.03625,1902.1339,480420875238034,480420913523086
441.2917,1856.6948,455.07352,1902.1339,480420913699856,480420947945638
493.09598,1819.7258,457.03625,1892.9523,480420948081158,480420981354856
