x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
781.31775,808.0177,782.6475,727.3315,657412140688850,657412174168173
753.8942,730.9904,782.6475,730.9904,657412174260413,657412214821819
751.7086,779.4835,781.31775,730.9904,657412214950777,657412246928694
784.4509,781.0213,782.6475,730.9904,657412247717548,657412280557444
766.6733,781.31525,781.31775,779.4835,657412280724371,657412312139787
764.6373,715.54877,781.31775,730.9904,657412312299423,657412349175985
779.44147,752.5135,779.44147,752.5135,657412349320412,657412385555569
758.06335,837.5809,779.44147,752.5135,657412385708590,657412421399319
728.30255,804.9516,779.44147,752.5135,657412421503485,657412455323694
777.99744,705.30096,777.99744,752.5135,657412455499996,657412487156819
737.56775,704.78687,777.99744,752.5135,657412488225360,657412520394110
743.29694,737.0299,777.99744,737.0299,657412520538694,657412553259996
761.63794,825.7147,761.63794,752.5135,657412553445256,657412584252496
746.3141,897.2482,761.63794,752.5135,657412584398017,657412615492339
734.1686,863.43494,761.63794,825.7147,657412615661767,657412664660985
771.29144,880.4841,761.63794,863.43494,657412664746975,657412695321975
772.56244,945.1406,761.63794,863.43494,657412695463694,657412730157079
768.9643,805.07623,768.9643,863.43494,657412730324162,657412760689839
753.5344,887.86304,761.63794,863.43494,657412760834891,657412793742652
782.15497,917.50916,768.9643,863.43494,657412793914839,657412822259006
755.14856,840.8359,761.63794,863.43494,657412823715621,657412860216350
789.1004,900.5269,768.9643,863.43494,657412862154527,657412895802339
796.0298,901.25244,768.9643,863.43494,657412897156766,657412931159839
802.8037,931.098,789.1004,900.5269,657412931292027,657412963803641
725.3519,952.8618,768.9643,901.25244,657412963903068,657412993149162
745.2308,890.4179,768.9643,900.5269,657412993509631,657413026401402
743.1032,868.1365,745.2308,900.5269,657413027106610,657413059802339
755.1552,892.3448,755.1552,892.3448,657413059903277,657413091447339
775.2621,942.1116,755.1552,900.5269,657413091602704,657413125939995
724.0291,861.3615,755.1552,892.3448,657413156313381,657413201962860
719.63336,990.20294,755.1552,900.5269,657413202079839,657413234196298
719.31866,1003.44824,724.0291,900.5269,657413234330204,657413266633693
729.93115,980.5288,729.93115,980.5288,657413266717183,657413298834110
717.69696,1033.1539,724.0291,980.5288,657413298940985,657413331023120
724.5682,1038.2179,724.5682,980.5288,657413331135829,657413363920464
697.94855,1049.6486,724.0291,1033.1539,657413364040464,657413394381297
695.0785,1069.3455,724.0291,1038.2179,657413394474162,657413426187495
695.93634,1108.8622,697.94855,1049.6486,657413426283954,657413461892287
649.8967,1101.495,695.93634,1069.3455,657413462794631,657413496274631
606.9231,1071.451,695.93634,1071.451,657413496427391,657413529241402
648.424,1155.9973,649.8967,1071.451,657413529422235,657413561689318
648.5149,1139.6913,648.5149,1071.451,657413561848224,657413593663329
636.9772,1147.2974,648.5149,1139.6913,657413595118537,657413626886662
597.11206,1126.4661,648.5149,1126.4661,657413626992860,657413667743381
614.07556,1161.0654,636.9772,1139.6913,657413667835516,657413702294683
631.37146,1208.1698,631.37146,1139.6913,657413702400099,657413734430204
637.775,1154.2815,636.9772,1154.2815,657413734583745,657413768845829
582.73413,1133.8577,631.37146,1139.6913,657413769018641,657413800183224
651.3983,1193.7045,636.9772,1154.2815,657413800254110,657413844264787
625.1593,1144.4542,631.37146,1144.4542,657413844442964,657413875150829
660.5789,1221.9163,636.9772,1154.2815,657413875333016,657413907054839
722.9283,1245.5529,636.9772,1154.2815,657413907235412,657413937597391
727.01276,1225.8826,660.5789,1221.9163,657413938858954,657413970568276
720.71484,1240.6283,720.71484,1225.8826,657413970670516,657414002628797
687.9281,1286.3942,687.9281,1225.8826,657414002731401,657414033687443
690.7445,1314.5176,690.7445,1240.6283,657414033796401,657414066666558
717.6879,1336.6401,690.7445,1286.3942,657414066762860,657414098197808
709.236,1322.8,690.7445,1314.5176,657414098316558,657414135408589
677.70685,1271.3215,690.7445,1286.3942,657414135514631,657414170129631
676.2326,1349.9514,690.7445,1314.5176,657414170232756,657414202895620
655.88666,1325.0131,677.70685,1314.5176,657414203006974,657414237301453
683.60846,1365.2659,683.60846,1325.0131,657414237476818,657414269426037
615.72076,1311.2991,677.70685,1314.5176,657414269520933,657414316499266
610.0872,1349.1389,677.70685,1325.0131,657414316605568,657414346389162
659.24475,1414.6752,659.24475,1325.0131,657414346571818,657414378244058
638.928,1367.5544,659.24475,1349.1389,657414378380828,657414408271922
582.26227,1417.7523,659.24475,1367.5544,657414408427599,657414439001297
548.2688,1370.2129,638.928,1367.5544,657414439163016,657414472258120
582.6226,1455.2253,582.6226,1370.2129,657414472408693,657414506955985
621.9522,1441.1216,621.9522,1370.2129,657414507095672,657414538387443
562.95,1391.2651,582.6226,1391.2651,657414538527339,657414577391193
530.4972,1469.7435,582.6226,1391.2651,657414577497964,657414610016922
536.85406,1537.5944,562.95,1391.2651,657414610150516,657414643387443
578.4224,1540.4711,578.4224,1469.7435,657414643544839,657414673602443
544.45764,1542.329,562.95,1537.5944,657414673760203,657414705208328
520.24677,1463.6921,562.95,1469.7435,657414705388432,657414738170203
470.0958,1473.1884,544.45764,1473.1884,657414738348745,657414771490724
500.24612,1542.5897,520.24677,1473.1884,657414771587287,657414804780359
499.325,1556.9615,500.24612,1473.1884,657414804928953,657414838088120
564.6452,1524.8751,520.24677,1524.8751,657414838214943,657414872643172
544.8127,1556.5537,520.24677,1524.8751,657414872814474,657414906692859
547.7572,1565.0001,544.8127,1524.8751,657414906874995,657414937622391
509.37033,1593.5931,520.24677,1556.5537,657414937797755,657414969563016
501.68445,1523.1412,520.24677,1524.8751,657414969723797,657415004471297
526.8765,1591.5112,520.24677,1556.5537,657415004656297,657415045387391
498.29578,1623.9973,520.24677,1556.5537,657415045588172,657415081433953
487.72833,1616.1014,520.24677,1591.5112,657415081537651,657415112304057
490.3581,1592.4185,498.29578,1592.4185,657415112405724,657415145039109
555.793,1615.3647,520.24677,1592.4185,657415145217755,657415179527026
469.44202,1544.7958,498.29578,1592.4185,657415179687755,657415211765099
452.7426,1582.0547,498.29578,1592.4185,657415211891557,657415241075463
516.0573,1662.3234,498.29578,1592.4185,657415241254057,657415272385463
461.29123,1652.4865,498.29578,1592.4185,657415272570516,657415305117547
397.6182,1695.6947,498.29578,1652.4865,657415305296349,657415338221193
419.4076,1710.8864,461.29123,1652.4865,657415338363536,657415369113536
446.75018,1602.5762,446.75018,1652.4865,657415369251245,657415400067338
410.9253,1627.2292,446.75018,1652.4865,657415400174838,657415433744734
470.21375,1711.134,446.75018,1652.4865,657415433847755,657415469668953
443.73492,1702.8601,446.75018,1652.4865,657415469817755,657415518904630
462.31854,1666.0474,446.75018,1666.0474,657415519057338,657415552786297
500.17062,1687.2542,446.75018,1666.0474,657415555141140,657415586773015
546.5579,1755.3955,462.31854,1666.0474,657415588673692,657415619520776
504.16754,1799.281,500.17062,1687.2542,657415621218849,657415653605255
503.18637,1777.3983,503.18637,1755.3955,657415654446349,657415688647911
414.86948,1740.0964,500.17062,1740.0964,657415690000880,657415723008172
422.6793,1697.4893,500.17062,1740.0964,657415724210515,657415753934161
454.3188,1730.8755,454.3188,1740.0964,657415755337026,657415785083380
434.44095,1747.4504,454.3188,1740.0964,657415785213172,657415822750932
448.51425,1752.4364,454.3188,1740.0964,657415822843015,657415859153640
432.3493,1759.4144,448.51425,1747.4504,657415859260359,657415890520619
427.05664,1768.4583,448.51425,1752.4364,657415890676609,657415922444422
421.91806,1734.6411,432.3493,1747.4504,657415922593067,657415956926869
438.52463,1753.6145,438.52463,1752.4364,657415957029734,657415996560776
387.4395,1800.0387,432.3493,1752.4364,657415996681088,657416035697182
447.1449,1766.8754,438.52463,1753.6145,657416036258744,657416067932130
465.26938,1780.3936,438.52463,1766.8754,657416068231557,657416101280307
443.07574,1845.5015,443.07574,1766.8754,657416101410828,657416135008328
424.35242,1834.7197,438.52463,1780.3936,657416135193328,657416171766609
427.94174,1804.309,438.52463,1804.309,657416171940203,657416205421869
404.356,1848.4669,427.94174,1804.309,657416205597026,657416235089005
407.90607,1864.5986,427.94174,1804.309,657416235275932,657416276400880
438.4839,1834.1261,427.94174,1834.1261,657416276564942,657416315262390
438.96866,1871.5028,427.94174,1834.1261,657416315370203,657416347871036
389.40845,1838.1661,427.94174,1834.1261,657416347986713,657416378067650
388.33813,1846.76,427.94174,1838.1661,657416378257442,657416413419473
389.24478,1832.8523,389.40845,1834.1261,657416413520307,657416475977338
456.54898,1857.9489,427.94174,1838.1661,657416476122338,657416510751557
484.96478,1870.3495,427.94174,1838.1661,657416510859265,657416543011088
430.6299,1882.4873,430.6299,1857.9489,657416543201036,657416577962078
368.87485,1895.0831,427.94174,1870.3495,657416578306973,657416609885098
393.445,1843.0812,427.94174,1857.9489,657416610026505,657416642079890
372.58093,1839.3079,393.445,1857.9489,657416642206296,657416678498796
376.18298,1925.1663,393.445,1857.9489,657416678607234,657416711160202
352.24265,1933.723,376.18298,1857.9489,657416711376088,657416744415723
334.86517,1856.5325,376.18298,1857.9489,657416744571557,657416775194473
347.51138,1883.5261,352.24265,1857.9489,657416775372286,657416806178223
320.92776,1870.787,347.51138,1857.9489,657416806362807,657416837757182
307.35934,1872.2253,347.51138,1870.787,657416837902859,657416869589942
332.11475,1860.6431,332.11475,1860.6431,657416869768952,657416902430359
324.1045,1952.3622,332.11475,1870.787,657416902584994,657416935975932
372.04465,1913.8032,332.11475,1870.787,657416936200932,657416984075359
401.4926,1910.4347,332.11475,1910.4347,657416984234004,657417019958640
329.4109,1888.0876,332.11475,1888.0876,657417020089838,657417053417859
353.38043,1907.262,332.11475,1907.262,657417053592963,657417088452181
303.93567,1976.018,332.11475,1907.262,657417088726400,657417123628379
303.1689,1925.4143,332.11475,1907.262,657417126649213,657417159105723
310.18158,1944.0332,310.18158,1925.4143,657417159221817,657417192948588
306.08377,1943.0365,310.18158,1925.4143,657417193097963,657417229422911
342.1275,1985.6411,310.18158,1943.0365,657417229509629,657417264305150
365.43298,1998.6309,310.18158,1943.0365,657417264484733,657417297221348
300.61304,1976.94,310.18158,1976.94,657417297359265,657417329864994
323.4517,1943.7422,310.18158,1943.7422,657417330850515,657417362918379
359.67078,1965.9186,310.18158,1965.9186,657417363261244,657417397160619
358.40738,1960.2325,323.4517,1960.2325,657417397333536,657417430904890
329.77094,1978.8861,329.77094,1965.9186,657417431997650,657417466069265
369.51517,2017.3477,329.77094,1965.9186,657417466179838,657417498170983
313.32605,2005.9736,329.77094,1978.8861,657417498340046,657417531405358
326.56607,1972.512,329.77094,1972.512,657417531589577,657417563582546
344.82413,2003.2751,329.77094,1978.8861,657417563753900,657417596981869
339.81497,1971.7441,329.77094,1972.512,657417597153692,657417632466088
323.10455,2006.9489,329.77094,1978.8861,657417632656452,657417668880358
312.1676,1971.7474,329.77094,1972.512,657417669061556,657417698486452
287.43906,1958.0396,323.10455,1972.512,657417699305202,657417731121504
315.65128,1963.5073,315.65128,1971.7474,657417731295515,657417762406765
288.65674,2011.2634,315.65128,1972.512,657417762515202,657417794517233
273.64294,2022.8528,315.65128,1972.512,657417794629733,657417826312285
290.5353,1985.6261,290.5353,1985.6261,657417826399473,657417857984473
265.59964,1967.7114,290.5353,1972.512,657417858150879,657417898547233
257.78003,1990.7279,290.5353,1985.6261,657417899076348,657417933127494
235.4858,2012.7542,265.59964,1985.6261,657417933309525,657417967459629
241.88554,2011.1492,257.78003,1990.7279,657417967650775,657418001475202
238.47092,1988.9341,241.88554,1988.9341,657418001646348,657418033454889
250.24887,1971.8931,250.24887,1988.9341,657418033660827,657418064904785
219.4486,2006.8331,241.88554,1988.9341,657418065060254,657418096637494
245.37584,1990.8777,245.37584,1988.9341,657418096783327,657418131820202
270.3757,1991.1133,245.37584,1990.8777,657418131933796,657418163655619
214.0112,2002.3447,245.37584,1990.8777,657418164857337,657418198268848
277.2671,2001.1112,245.37584,1991.1133,657418198408587,657418232927181
304.1646,2008.1101,245.37584,2001.1112,657418233111035,657418265357598
257.32556,1985.8264,257.32556,1991.1133,657418265495931,657418297150254
256.54938,2010.5084,256.54938,2001.1112,657418297311191,657418329215879
237.15666,1994.46,256.54938,1994.46,657418329379264,657418373691921
226.18436,2030.5437,256.54938,2001.1112,657418373835514,657418406090931
271.0594,1982.4617,256.54938,1994.46,657418406210879,657418441037754
315.43655,2002.5219,256.54938,2001.1112,657418441177650,657418472569264
305.30865,1981.3444,271.0594,1994.46,657418472812337,657418503456296
322.90134,1973.5712,305.30865,1994.46,657418503574785,657418534695410
376.87033,1986.5193,305.30865,1986.5193,657418534855306,657418570762181
336.9898,2041.5493,322.90134,1994.46,657418570967389,657418611148275
310.0484,2067.0261,310.0484,1994.46,657418611261191,657418642765045
285.15994,2039.9183,310.0484,2039.9183,657418642896764,657418673246816
219.51357,2060.049,310.0484,2039.9183,657418673334160,657418705941816
213.95139,2051.5393,285.15994,2039.9183,657418706103275,657418737973170
228.39287,2051.1453,228.39287,2051.1453,657418738168848,657418771624212
186.74811,2070.9443,228.39287,2051.1453,657418771726035,657418802629681
174.89731,2083.6277,228.39287,2051.1453,657418802744004,657418833334733
197.04861,2049.7446,197.04861,2051.1453,657418833523483,657418873806452
236.20012,2058.5562,228.39287,2051.1453,657418873925775,657418907037754
237.68813,2058.1697,228.39287,2051.1453,657418907148118,657418936414368
224.04007,2082.2449,228.39287,2058.1697,657418936592910,657418967717025
218.65991,2074.9849,228.39287,2058.1697,657418967896191,657418998893327
222.86958,2072.3389,224.04007,2072.3389,657418999077649,657419032086035
218.78807,2040.3457,222.86958,2058.1697,657419032267597,657419065187077
211.53497,2060.7205,222.86958,2060.7205,657419065368743,657419097036191
226.39088,2066.5193,222.86958,2060.7205,657419097216035,657419134035306
207.61818,2011.4902,222.86958,2060.7205,657419134233327,657419165039368
205.9495,2050.0513,222.86958,2060.7205,657419165207233,657419199971399
265.58743,2054.531,222.86958,2054.531,657419200203014,657419230918431
227.04468,2045.9423,222.86958,2054.531,657419231049212,657419265440358
235.79202,2009.6669,227.04468,2054.531,657419265569108,657419312591087
212.62799,2071.5742,222.86958,2054.531,657419312684837,657419344947441
218.58858,2038.7705,222.86958,2054.531,657419345125201,657419379312754
243.42596,1986.1017,222.86958,2054.531,657419379429681,657419413202181
218.39264,1982.3492,222.86958,2038.7705,657419413394212,657419444146660
240.71579,2046.2687,222.86958,2046.2687,657419444300931,657419474294472
242.61136,2002.0149,222.86958,2038.7705,657419474395826,657419505157858
250.26955,1972.3655,240.71579,2038.7705,657419505249108,657419538463795
256.1358,1984.4362,242.61136,2002.0149,657419538655566,657419568517024
302.73944,1977.1564,250.26955,1984.4362,657419568761243,657419602570722
272.03607,1931.7545,256.1358,1984.4362,657419602704941,657419631682076
287.82678,2001.4901,272.03607,1984.4362,657419631852493,657419667180878
290.99445,1998.2759,272.03607,1984.4362,657419667361035,657419701311972
278.7171,2006.5981,278.7171,1998.2759,657419701502910,657419730606295
298.2929,1992.7352,278.7171,1992.7352,657419730769733,657419762131764
278.66476,1969.2626,278.7171,1992.7352,657419763888118,657419799014837
290.97467,2017.0383,278.7171,1992.7352,657419799126451,657419829889368
292.10382,2003.7203,278.7171,1992.7352,657419830059316,657419867330253
311.4226,2013.566,290.97467,2003.7203,657419867482180,657419902768326
278.99765,1996.794,278.99765,1996.794,657419902954941,657419941287701
258.3648,1993.4379,278.99765,1996.794,657419941410878,657419970013274
313.19992,1987.5247,278.99765,1996.794,657419970130826,657420002401035
279.40323,2030.6707,278.99765,1996.794,657420002588378,657420032658378
246.73787,2013.3226,278.99765,1996.794,657420032851868,657420065640305
279.99164,1990.0356,278.99765,1996.794,657420065821243,657420097233639
286.6148,2002.5164,278.99765,1996.794,657420097349107,657420130291139
288.02628,1998.1661,279.99164,1996.794,657420130448534,657420162525253
283.79187,1990.1506,283.79187,1996.794,657420162710462,657420196696503
288.8024,1965.2086,283.79187,1996.794,657420196804732,657420228820201
265.04126,1996.0502,283.79187,1996.0502,657420228933014,657420265172024
262.14804,1952.86,283.79187,1996.0502,657420265289316,657420300144732
226.6239,2000.0609,265.04126,1996.0502,657420300293847,657420334631555
227.71794,1976.5635,262.14804,1996.0502,657420334748795,657420366415722
240.92365,1985.5839,240.92365,1996.0502,657420366522597,657420398577649
224.59691,2000.22,240.92365,1996.0502,657420398733743,657420436385149
231.23148,2000.9166,240.92365,1996.0502,657420436541659,657420470110409
223.44716,1988.7588,231.23148,1996.0502,657420470227649,657420505556243
256.4763,2008.9318,240.92365,1996.0502,657420506566399,657420538376451
222.7834,2003.7938,231.23148,1996.0502,657420538486138,657420569816763
260.72592,2058.8394,240.92365,2003.7938,657420569920930,657420599561034
243.12546,2014.0383,240.92365,2003.7938,657420599747232,657420631822805
210.9276,1983.2883,240.92365,2003.7938,657420631957232,657420665310357
199.0582,1981.433,240.92365,2003.7938,657420665445722,657420698683534
191.39104,1979.6138,210.9276,1983.2883,657420698874680,657420745110305
222.73322,1952.4976,222.73322,1981.433,657420745206868,657420776945565
253.73692,1997.3295,222.73322,1983.2883,657420777115826,657420808145409
264.29315,1997.8114,222.73322,1983.2883,657420808318690,657420839215357
247.22633,1979.5222,247.22633,1983.2883,657420840193170,657420871095774
242.93242,1943.0283,242.93242,1983.2883,657420871182909,657420904813847
222.35959,1927.4989,242.93242,1979.5222,657420905225149,657420936894576
207.9735,1947.9899,242.93242,1947.9899,657420937000513,657420969528013
237.15758,1981.3262,237.15758,1979.5222,657420969655565,657421003172545
235.0754,1955.1143,237.15758,1955.1143,657421003281503,657421035399420
208.19717,1945.698,237.15758,1955.1143,657421035506659,657421068132076
187.13138,1932.0403,235.0754,1955.1143,657421068239992,657421102939888
193.89246,1932.2058,208.19717,1945.698,657421103061034,657421162491659
221.00394,1942.1812,221.00394,1942.1812,657421162614003,657421210185774
183.27617,1975.9186,208.19717,1945.698,657421210290149,657421245471607
225.35713,1958.7649,221.00394,1945.698,657421245569992,657421282874472
249.2911,1957.7328,221.00394,1957.7328,657421282964055,657421321814211
211.63278,1952.8296,221.00394,1952.8296,657421321916972,657421353455565
222.80261,1927.3888,221.00394,1952.8296,657421354437805,657421389715149
226.5844,1946.2222,221.00394,1952.8296,657421389900722,657421424614263
203.41547,1932.7823,221.00394,1946.2222,657421424779315,657421460521399
215.19289,1938.4594,221.00394,1946.2222,657421460686711,657421492719471
233.4669,1932.8145,221.00394,1938.4594,657421492832701,657421525171555
217.31625,1935.7783,221.00394,1938.4594,657421525272961,657421554006555
195.97797,1916.838,221.00394,1935.7783,657421554157909,657421590708482
188.58635,1920.28,217.31625,1935.7783,657421591017649,657421627072596
208.9895,1903.753,208.9895,1920.28,657421627165878,657421666311555
220.37645,1942.7069,217.31625,1935.7783,657421666409836,657421709637805
234.25502,1942.8494,217.31625,1935.7783,657421709756763,657421743319471
263.04855,1907.7887,220.37645,1935.7783,657421743512440,657421772645721
236.35806,1926.7292,234.25502,1935.7783,657421772828065,657421804204211
228.1,1928.1235,228.1,1928.1235,657421804344940,657421835613013
221.67487,1904.4941,228.1,1928.1235,657421835726607,657421868329888
223.67348,1899.5726,228.1,1928.1235,657421868423169,657421901350825
238.17603,1856.6636,228.1,1904.4941,657421901471659,657421935020044
226.29472,1913.811,228.1,1913.811,657421935129367,657421974278221
255.84302,1938.6993,228.1,1913.811,657421974472544,657422009107336
234.90988,1913.4454,228.1,1913.811,657422009313430,657422041209680
214.5913,1906.4413,228.1,1913.811,657422041393065,657422071790305
209.7325,1922.4772,228.1,1913.811,657422071873950,657422102915617
211.3376,1940.5941,214.5913,1913.811,657422103086607,657422142931815
246.65837,1924.9858,228.1,1922.4772,657422143113013,657422190111555
262.0108,1919.9917,228.1,1919.9917,657422190224419,657422225919627
228.88919,1900.0963,228.88919,1919.9917,657422226076607,657422258462909
205.86118,1854.7727,228.1,1919.9917,657422258555305,657422291044054
251.00504,1886.6793,228.88919,1900.0963,657422291160252,657422323269054
239.9758,1865.6077,228.88919,1886.6793,657422323626711,657422356418221
203.11496,1888.2574,228.88919,1888.2574,657422356507232,657422387443898
216.69583,1862.8358,228.88919,1886.6793,657422388353950,657422420601502
241.64519,1864.5724,228.88919,1886.6793,657422420879836,657422451812075
244.13016,1811.3615,228.88919,1864.5724,657422451946294,657422481305773
232.6426,1797.6934,232.6426,1864.5724,657422483009263,657422515101034
231.41324,1815.002,231.41324,1815.002,657422515207179,657422547285096
221.88406,1848.6254,231.41324,1848.6254,657422547373534,657422579561606
265.23462,1852.1025,231.41324,1848.6254,657422581159263,657422611424888
192.17656,1832.1516,231.41324,1848.6254,657422613074731,657422643798221
183.08778,1817.9082,231.41324,1848.6254,657422645218742,657422680365148
229.62454,1821.8987,229.62454,1832.1516,657422682455981,657422716399679
214.4185,1832.3329,229.62454,1832.3329,657422716492075,657422748749106
213.1935,1776.8015,229.62454,1832.1516,657422749443533,657422778285877
210.76213,1774.8324,214.4185,1832.1516,657422779603065,657422809721398
228.02165,1770.599,228.02165,1776.8015,657422811425617,657422845922961
226.9769,1788.5813,226.9769,1788.5813,657422855369211,657422892506450
205.99828,1796.0941,226.9769,1788.5813,657422892656606,657422924218586
298.56113,1851.4114,226.9769,1788.5813,657422924390200,657422957364888
238.02356,1793.4907,226.9769,1793.4907,657422957535148,657422996467231
290.3458,1814.9347,238.02356,1793.4907,657422996576763,657423025929888
205.36893,1707.2881,226.9769,1793.4907,657423026043221,657423059287283
206.6611,1757.5894,226.9769,1793.4907,657423059396919,657423093152440
210.04027,1728.982,210.04027,1757.5894,657423093281867,657423128580096
230.34526,1686.1354,226.9769,1757.5894,657423128703273,657423160071294
175.90721,1598.1205,210.04027,1728.982,657423160245044,657423193101971
199.44806,1564.7327,210.04027,1686.1354,657423193298637,657423226836919
198.0572,1567.3787,199.44806,1598.1205,657423227014367,657423266085773
176.14473,1626.3785,199.44806,1626.3785,657423266405408,657423298345981
262.84396,1590.4349,199.44806,1598.1205,657423298459158,657423334406762
287.295,1580.8429,199.44806,1598.1205,657423334569471,657423369606658
329.40332,1569.5426,262.84396,1590.4349,657423369776502,657423405416242
310.55396,1575.6744,287.295,1580.8429,657423405531085,657423434972596
327.17047,1612.7511,310.55396,1590.4349,657423435135721,657423464952335
250.9652,1630.1088,287.295,1590.4349,657423465071606,657423498057544
270.4955,1601.5333,287.295,1601.5333,657423498148950,657423529789835
242.13596,1582.8676,270.4955,1590.4349,657423529904106,657423563470929
250.29045,1545.1003,270.4955,1590.4349,657423563587492,657423611725877
229.58528,1563.2866,250.29045,1582.8676,657423611839887,657423647577439
233.8179,1509.4471,250.29045,1563.2866,657423647746137,657423681461762
213.19864,1496.4834,233.8179,1563.2866,657423681549835,657423713539679
178.63084,1500.161,233.8179,1509.4471,657423713621189,657423745558794
213.33911,1535.5667,213.33911,1535.5667,657423745647075,657423777448637
218.52274,1547.6604,218.52274,1535.5667,657423779799158,657423811620304
230.07997,1503.8229,218.52274,1535.5667,657423813451398,657423843596502
247.28021,1492.2368,218.52274,1535.5667,657423845159887,657423875980773
205.64449,1499.0083,218.52274,1503.8229,657423879601189,657423914164471
201.41275,1449.7944,218.52274,1499.0083,657423914346502,657423950486502
261.55188,1433.5851,218.52274,1499.0083,657423950651502,657423984180668
267.05637,1384.0817,218.52274,1449.7944,657423984324523,657424024297439
279.51093,1454.5126,261.55188,1454.5126,657424024397543,657424068208585
274.0964,1464.712,267.05637,1454.5126,657424068315929,657424099771085
219.98624,1463.9629,261.55188,1454.5126,657424102279523,657424135733116
235.77106,1451.1852,261.55188,1454.5126,657424135836189,657424166095616
253.04066,1440.8484,253.04066,1454.5126,657424166275408,657424198296345
302.8986,1427.4343,261.55188,1451.1852,657424198503220,657424231318637
266.72678,1422.05,261.55188,1440.8484,657424231430668,657424274435772
288.84445,1420.4132,266.72678,1427.4343,657424274557179,657424305672022
290.44037,1394.7334,266.72678,1422.05,657424305785512,657424341821970
243.34085,1395.2341,266.72678,1420.4132,657424341995564,657424377605877
295.76068,1379.8928,266.72678,1395.2341,657424377765720,657424408820147
271.56683,1391.4836,266.72678,1395.2341,657424408993377,657424441442179
370.18826,906.68994,271.56683,1391.4836,657424441573689,657424475487127
470.81647,579.6151,271.56683,1391.4836,657424475599574,657424513504783
397.79922,568.7775,370.18826,906.68994,657424514592804,657424546883116
387.30423,519.47626,387.30423,579.6151,657424550738533,657424583503429
409.784,575.5968,387.30423,575.5968,657424583857283,657424617541814
397.30362,539.2998,387.30423,575.5968,657424619225929,657424650944627
337.8569,1083.0544,387.30423,575.5968,657424651107127,657424682323897
357.5943,1082.5012,387.30423,575.5968,657424682468689,657424712042856
340.34338,1145.3794,357.5943,1082.5012,657424713732231,657424749636085
352.2348,1111.935,357.5943,1082.5012,657424749799158,657424780395460
401.87643,1110.8097,357.5943,1110.8097,657424781787179,657424813693324
418.95032,1088.586,357.5943,1088.586,657424814650199,657424854012699
332.2096,1158.6533,357.5943,1110.8097,657424854175147,657424887360772
346.40274,1105.2703,357.5943,1105.2703,657424887661293,657424920997439
356.79074,1063.6948,356.79074,1105.2703,657424921188428,657424953073012
377.80237,1068.808,357.5943,1105.2703,657424953247178,657424984847543
402.50406,1093.6919,357.5943,1093.6919,657424984995460,657425031073793
340.52866,1073.2946,357.5943,1093.6919,657425031258793,657425062733376
334.58865,1087.3035,357.5943,1093.6919,657425062891397,657425094968272
384.5741,1054.2744,357.5943,1087.3035,657425095092387,657425125854418
352.8907,1094.516,357.5943,1093.6919,657425125946762,657425161420616
495.80795,988.58795,357.5943,1087.3035,657425161529470,657425194145095
446.6622,1012.9699,357.5943,1087.3035,657425194242283,657425226153845
408.93964,1061.3064,408.93964,1061.3064,657425226263428,657425272804678
371.2099,1026.2539,371.2099,1061.3064,657425272892126,657425307819574
335.9623,1117.2678,371.2099,1061.3064,657425307903689,657425340480043
334.99115,1067.8108,371.2099,1061.3064,657425340706241,657425371834522
405.58832,1031.721,371.2099,1061.3064,657425372052126,657425408983689
405.5778,1015.84424,371.2099,1061.3064,657425409122335,657425444605303
360.95657,1047.0023,371.2099,1047.0023,657425445912751,657425478286501
414.95947,1052.8435,371.2099,1052.8435,657425478975095,657425512551032
395.99704,953.08685,371.2099,1047.0023,657425512947907,657425548533428
417.12994,930.4926,395.99704,1047.0023,657425549676657,657425587455459
445.99222,903.63684,395.99704,953.08685,657425587558168,657425619131918
427.5454,966.4758,417.12994,966.4758,657425619215303,657425653298116
453.49185,944.04407,427.5454,953.08685,657425653412699,657425685209001
435.25555,988.04346,427.5454,966.4758,657425685363845,657425718331241
366.0018,902.5181,427.5454,953.08685,657425718425459,657425753737439
385.07022,935.2546,427.5454,953.08685,657425753924834,657425786005668
467.44247,910.6549,427.5454,935.2546,657425786173376,657425819342230
411.95184,892.0892,427.5454,935.2546,657425819491970,657425853224209
442.28036,879.98157,427.5454,910.6549,657425853383428,657425886081136
494.70892,844.47723,427.5454,892.0892,657425886253741,657425918408636
511.61765,886.2126,442.28036,886.2126,657425918573897,657425954662595
422.04355,845.29144,427.5454,886.2126,657425954778480,657426012896241
509.29462,847.3795,442.28036,886.2126,657426013025199,657426052868793
485.92462,844.81335,442.28036,847.3795,657426052967022,657426085849626
448.26617,853.2673,448.26617,853.2673,657426086013063,657426118549730
491.91016,799.8301,448.26617,847.3795,657426118724366,657426152848480
508.11124,860.8109,448.26617,853.2673,657426153011657,657426187763168
513.6874,803.77966,491.91016,847.3795,657426187900199,657426220736813
529.7106,843.74243,508.11124,847.3795,657426220915615,657426251685720
519.90247,856.167,513.6874,847.3795,657426251840668,657426286157126
466.1682,874.54517,508.11124,847.3795,657426286319678,657426318575199
486.87845,742.32025,508.11124,847.3795,657426318678480,657426351903845
507.5196,736.022,507.5196,847.3795,657426352101240,657426382188740
511.1556,700.86237,508.11124,742.32025,657426382322178,657426413693220
502.8689,690.229,507.5196,736.022,657426413801605,657426446019730
