x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.9063,687.697,596.329,651.97003,715850037994526,715850070140620
609.93274,617.5135,596.329,651.97003,715850070235620,715850107654787
504.26443,752.08734,596.329,651.97003,715850107838641,715850140939058
567.5989,689.235,596.329,651.97003,715850141059995,715850172641037
586.25696,609.10547,586.25696,651.97003,715850172854735,715850203689318
542.5316,627.5395,586.25696,651.97003,715850203871141,715850238582079
553.13544,652.40704,586.25696,651.97003,715850238685360,715850271468693
496.9337,678.5319,553.13544,651.97003,715850271565047,715850303600776
579.90424,756.70685,579.90424,652.40704,715850303807547,715850334272287
501.967,612.84564,553.13544,651.97003,715850334448224,715850372495828
567.67456,690.7015,567.67456,652.40704,715850372665203,715850406332964
535.5477,613.9041,553.13544,651.97003,715850406451974,715850438188797
313.81165,873.8483,553.13544,652.40704,715850438364631,715850468913537
236.27397,1888.6243,535.5477,652.40704,715850469078953,715850507849005
219.13739,1909.897,313.81165,873.8483,715850508137755,715850541135203
334.08105,1533.8658,334.08105,1533.8658,715850541302808,715850571898433
380.3669,836.3267,334.08105,873.8483,715850572116453,715850601463120
485.40457,627.5137,334.08105,873.8483,715850603255828,715850633171453
566.0258,329.9248,380.3669,836.3267,715850633349318,715850665698068
570.9074,402.88907,485.40457,627.5137,715850665871714,715850700611662
596.9206,465.84924,566.0258,465.84924,715850700709266,715850733811349
510.0346,493.98203,510.0346,493.98203,715850733974839,715850768415516
541.36957,553.13257,541.36957,493.98203,715850768572026,715850800843589
569.765,486.54523,541.36957,493.98203,715850801034266,715850835304318
523.53235,625.6379,541.36957,493.98203,715850835488068,715850867176037
535.75183,613.8361,541.36957,493.98203,715850867351818,715850899502078
576.4867,499.06082,541.36957,499.06082,715850899680412,715850932250516
580.16797,610.5402,541.36957,499.06082,715850932419682,715850965047912
618.0431,566.71497,576.4867,499.06082,715850965159526,715850996227964
673.9253,701.0634,580.16797,566.71497,715850996316974,715851026693745
634.70557,526.38806,618.0431,526.38806,715851026778849,715851059481297
550.9175,636.0148,580.16797,566.71497,715851059606922,715851094417026
594.14856,517.93677,594.14856,526.38806,715851096071766,715851131200099
599.7181,568.8623,594.14856,566.71497,715851131308901,715851166515359
247.01094,808.9862,594.14856,566.71497,715851166618016,715851198229526
320.69052,2063.2424,594.14856,568.8623,715851198401870,715851231369943
325.94336,1689.5583,325.94336,808.9862,715851231476818,715851263334161
377.40735,1023.62476,377.40735,1023.62476,715851263425828,715851297973432
563.9101,491.3192,377.40735,808.9862,715851298118693,715851330632495
573.80115,549.47144,377.40735,808.9862,715851330741714,715851365250255
498.88495,562.1059,498.88495,562.1059,715851365430099,715851395797130
537.54767,615.81995,498.88495,615.81995,715851395880776,715851429677078
491.4399,663.26825,498.88495,615.81995,715851430243849,715851461738745
516.26514,625.3196,498.88495,615.81995,715851461828380,715851497813901
515.50134,821.77997,498.88495,625.3196,715851497984318,715851529541609
578.14813,606.0283,515.50134,615.81995,715851531468484,715851565181922
558.28186,769.0465,515.50134,625.3196,715851565317130,715851597583432
568.2277,689.52155,558.28186,625.3196,715851598484786,715851633449057
612.86334,713.6427,558.28186,689.52155,715851633543276,715851669504630
488.74762,776.0935,558.28186,689.52155,715851669682755,715851700933536
571.2865,804.7627,558.28186,713.6427,715851701112182,715851733642078
507.9358,831.7255,558.28186,776.0935,715851733781661,715851767214578
561.4457,714.9317,558.28186,714.9317,715851767399213,715851800555515
547.5714,747.0242,558.28186,747.0242,715851800732182,715851833377390
592.25977,661.09406,558.28186,714.9317,715851833542859,715851866021140
492.77676,757.9614,558.28186,747.0242,715851866191974,715851898879109
507.65198,671.62067,558.28186,714.9317,715851901164734,715851933166557
577.7947,633.1615,558.28186,714.9317,715851933259526,715851965654526
539.4524,713.07275,558.28186,713.07275,715851966633797,715851997416609
584.13556,762.1262,558.28186,714.9317,715851997595880,715852030856817
450.95215,743.40027,558.28186,714.9317,715852030968172,715852082304005
436.85953,765.12274,558.28186,743.40027,715852082935463,715852113857963
545.1457,838.76715,545.1457,743.40027,715852118579161,715852148330932
577.55475,743.23474,558.28186,743.40027,715852148896401,715852181211297
583.80927,780.73206,558.28186,743.40027,715852192731609,715852227525932
605.0568,811.4326,577.55475,743.40027,715852227608744,715852265327026
535.7649,734.8148,558.28186,743.40027,715852265498432,715852299807963
509.2812,756.32556,558.28186,743.40027,715852299919838,715852332312807
501.40198,711.5421,535.7649,743.40027,715852332406244,715852364829057
443.11005,776.4172,509.2812,743.40027,715852364989682,715852398010776
505.22244,721.04675,505.22244,743.40027,715852398156453,715852431670828
556.38104,699.4407,509.2812,743.40027,715852431803744,715852465020255
515.00165,599.851,509.2812,721.04675,715852465197338,715852497394057
440.38235,723.82275,509.2812,723.82275,715852497550151,715852528495567
465.16104,797.3214,509.2812,723.82275,715852528664526,715852561622390
533.37506,713.2776,509.2812,723.82275,715852561789838,715852604972651
431.00098,742.94574,509.2812,723.82275,715852605062911,715852635084786
449.90674,783.21027,509.2812,723.82275,715852635226296,715852666115150
563.3672,848.9323,509.2812,742.94574,715852666211453,715852698403171
516.28723,744.29224,509.2812,744.29224,715852698585203,715852731460775
490.78668,636.91626,509.2812,742.94574,715852731645723,715852765434838
465.0337,626.3419,509.2812,742.94574,715852765533640,715852797348432
490.2756,654.9933,490.78668,654.9933,715852797515463,715852830037755
499.03528,714.4239,499.03528,714.4239,715852831159630,715852867751973
482.68246,741.0605,490.78668,714.4239,715852867843432,715852898971557
540.78546,756.7391,499.03528,714.4239,715852899152494,715852932432546
530.6477,568.11176,499.03528,714.4239,715852932604213,715852964356348
589.4106,551.64496,530.6477,714.4239,715852964522077,715852999553588
560.9949,694.43445,530.6477,694.43445,715852999730202,715853047430202
578.0336,742.7162,560.9949,714.4239,715853047518640,715853078328380
540.65814,715.3933,540.65814,714.4239,715853078505202,715853114949473
592.3034,701.72833,560.9949,714.4239,715853115048379,715853146771609
471.17123,782.95624,540.65814,714.4239,715853148837807,715853181858796
531.0453,728.65546,540.65814,714.4239,715853182522963,715853217473484
545.1537,724.6982,540.65814,724.6982,715853218092025,715853247436088
540.51324,703.4371,540.65814,714.4239,715853248450254,715853278106088
592.3384,734.1261,540.65814,724.6982,715853283295411,715853320185463
511.54684,697.4711,540.65814,714.4239,715853320319994,715853357698484
436.91138,741.4046,540.65814,724.6982,715853357788744,715853393441244
514.6105,705.65466,514.6105,714.4239,715853393853223,715853428860931
492.6787,811.126,514.6105,724.6982,715853429049317,715853461248952
490.87497,786.02094,514.6105,724.6982,715853461415931,715853493042754
498.0731,625.33813,498.0731,724.6982,715853493203275,715853526987442
502.62936,687.39417,502.62936,724.6982,715853527175046,715853561876400
443.8292,723.29175,498.0731,723.29175,715853562079213,715853595560567
496.00162,643.62787,498.0731,723.29175,715853595743431,715853626846817
496.46503,605.3523,496.46503,723.29175,715853626944525,715853659138015
442.07327,742.15576,496.46503,723.29175,715853659298900,715853692683275
504.29312,748.0893,496.46503,723.29175,715853692824838,715853725158640
525.4752,580.74164,496.46503,723.29175,715853725327598,715853757948535
540.58716,563.20044,504.29312,723.29175,715853758042702,715853793795567
477.8249,745.8814,496.46503,723.29175,715853794845827,715853827624056
563.9875,588.2256,504.29312,723.29175,715853827762910,715853860702910
513.6653,552.3048,504.29312,723.29175,715853860858744,715853892386400
503.42676,685.15875,504.29312,685.15875,715853892540723,715853925897910
509.54254,567.652,504.29312,685.15875,715853926048171,715853958858067
488.38034,574.16187,504.29312,685.15875,715853959006296,715853992282702
516.8007,582.73804,504.29312,582.73804,715853992521921,715854030552598
518.40454,624.48474,504.29312,624.48474,715854030631140,715854061987442
504.57343,594.3571,504.57343,594.3571,715854062077806,715854094896869
516.7105,644.42224,504.57343,624.48474,715854095047494,715854126207962
508.8929,673.9467,504.57343,624.48474,715854126350410,715854163640254
554.4051,605.3421,508.8929,624.48474,715854163800879,715854197878692
592.84515,537.1348,508.8929,624.48474,715854198017494,715854230166348
508.1537,717.93207,508.8929,624.48474,715854230337129,715854262368535
549.31964,562.28314,508.8929,624.48474,715854262522389,715854295403379
604.7225,544.89435,508.8929,624.48474,715854295527337,715854331042389
548.3626,651.50995,548.3626,624.48474,715854331141400,715854363647598
515.0792,620.8974,515.0792,624.48474,715854363745775,715854397580827
551.1446,609.6095,548.3626,624.48474,715854397677702,715854433687598
550.48456,631.30914,548.3626,624.48474,715854433860098,715854497820931
529.80493,594.73785,548.3626,624.48474,715854497944421,715854532153066
482.18417,651.83997,548.3626,624.48474,715854532252337,715854565739525
618.23755,509.0464,548.3626,624.48474,715854565848587,715854601657181
568.92957,476.84995,548.3626,624.48474,715854601816712,715854633586921
621.2923,637.8215,568.92957,624.48474,715854633763171,715854668220046
510.5645,639.15015,548.3626,624.48474,715854668325723,715854699179368
497.87378,631.9187,548.3626,631.9187,715854699295462,715854731623223
591.4333,628.5956,548.3626,628.5956,715854731779264,715854762681556
573.4981,553.4177,548.3626,628.5956,715854762772493,715854795472337
532.2034,544.81726,548.3626,628.5956,715854795575671,715854827299733
487.0622,546.74316,548.3626,553.4177,715854827402285,715854857142650
602.5788,479.4526,548.3626,546.74316,715854858056556,715854891673223
637.43823,572.9863,548.3626,553.4177,715854891856816,715854923450306
585.5563,553.12726,585.5563,553.12726,715854923596504,715854957319577
515.5385,537.27423,548.3626,553.12726,715854958128952,715854992350514
526.6856,560.8048,548.3626,553.12726,715854992431087,715855025522181
471.08636,348.29654,526.6856,553.12726,715855025682025,715855057310879
297.37576,1842.7024,526.6856,553.12726,715855058603431,715855089503118
265.74686,2053.774,471.08636,553.12726,715855089663118,715855125367129
313.7472,1990.5333,313.7472,1842.7024,715855125446087,715855159521243
285.12537,1645.2577,313.7472,1645.2577,715855159624264,715855195459160
441.80548,1231.7261,313.7472,1645.2577,715855195583691,715855227030983
502.7383,784.8063,313.7472,1645.2577,715855227135306,715855261107233
608.0297,465.19363,441.80548,1231.7261,715855261215150,715855292424941
564.66473,302.1738,502.7383,784.8063,715855292523118,715855328174889
512.5115,318.22256,512.5115,465.19363,715855328284837,715855360692024
531.9203,373.90057,512.5115,373.90057,715855360793222,715855393546660
564.8867,408.01184,512.5115,408.01184,715855393719941,715855451060566
535.4254,534.34534,531.9203,408.01184,715855451151087,715855484556608
586.1697,494.62958,535.4254,408.01184,715855484654889,715855514624108
551.7209,473.4052,535.4254,473.4052,715855514732597,715855549607962
512.9904,564.3023,535.4254,473.4052,715855549711347,715855583001451
552.38,553.59125,535.4254,473.4052,715855583113274,715855617695722
548.68396,558.31476,535.4254,553.59125,715855617791243,715855649187024
474.18036,584.58826,535.4254,553.59125,715855649387910,715855684220045
583.09357,563.7633,535.4254,558.31476,715855684327545,715855716540670
538.6571,594.579,535.4254,563.7633,715855716650618,715855746247597
466.40793,678.9131,535.4254,563.7633,715855746443587,715855778106868
443.2251,623.9491,535.4254,594.579,715855778256347,715855808488535
505.21716,626.1547,505.21716,623.9491,715855808670931,715855839975201
565.62146,685.20154,535.4254,623.9491,715855840202545,715855875414576
491.76147,692.9266,505.21716,626.1547,715855875544212,715855924469368
497.0055,716.46063,505.21716,685.20154,715855924563066,715855954983587
547.488,606.1701,505.21716,626.1547,715855956184837,715855988180514
513.08386,713.16296,505.21716,685.20154,715855990135618,715856025231712
622.3461,627.64954,513.08386,627.64954,715856025333274,715856057444055
656.6181,634.7465,513.08386,634.7465,715856057565462,715856086310305
615.2516,613.44836,615.2516,627.64954,715856096403274,715856129690253
664.7816,770.1676,615.2516,634.7465,715856129834733,715856163029264
634.9441,658.7656,615.2516,634.7465,715856163133014,715856195699785
448.29453,794.0574,615.2516,658.7656,715856195885149,715856227537389
527.9228,666.69666,615.2516,658.7656,715856227688378,715856261367024
517.6826,780.1867,527.9228,666.69666,715856261488795,715856293937076
597.28,668.834,597.28,666.69666,715856294087128,715856325025305
648.96765,737.38806,597.28,668.834,715856325120097,715856357129159
496.80368,685.3432,597.28,668.834,715856359017024,715856391069680
520.4127,663.7575,597.28,668.834,715856392489576,715856431179524
519.0141,700.153,520.4127,668.834,715856431263587,715856462667597
537.70856,656.15314,537.70856,668.834,715856462784837,715856497165774
529.7341,662.02026,529.7341,668.834,715856498409003,715856529198847
608.6215,719.3531,537.70856,668.834,715856529340566,715856563596087
612.5057,724.15875,537.70856,668.834,715856563734420,715856594496139
673.9516,649.64954,608.6215,668.834,715856595458378,715856632347389
688.31036,650.6327,612.5057,668.834,715856632429211,715856692719472
637.7811,639.23535,637.7811,650.6327,715856692828014,715856726680357
572.89105,718.8659,612.5057,668.834,715856727885982,715856764817545
655.2098,702.43634,637.7811,668.834,715856764967961,715856798823691
541.153,754.20526,612.5057,702.43634,715856798906816,715856831214420
576.0687,649.6349,612.5057,668.834,715856831397493,715856866749941
566.43896,513.3429,576.0687,668.834,715856866984159,715856903271034
575.49524,612.11084,576.0687,649.6349,715856904204836,715856943588378
554.2147,531.04443,575.49524,612.11084,715856943702024,715856974542909
559.1638,645.25476,575.49524,645.25476,715856974644107,715857014268899
560.92255,481.78442,560.92255,612.11084,715857014353951,715857043818065
571.4555,658.0271,571.4555,645.25476,715857044039003,715857076829888
629.81256,599.05365,571.4555,612.11084,715857077004993,715857112144159
644.3697,567.8421,571.4555,612.11084,715857112307076,715857146177857
551.17676,699.8105,571.4555,612.11084,715857147304784,715857178507440
596.74805,495.24567,571.4555,612.11084,715857178616815,715857210858118
525.1446,651.36383,571.4555,612.11084,715857210973847,715857245625305
527.50305,673.21185,571.4555,612.11084,715857245753638,715857277684315
563.79346,515.54626,563.79346,612.11084,715857277847805,715857307691607
527.0419,573.3536,563.79346,612.11084,715857307859107,715857341637128
552.6407,714.71155,563.79346,612.11084,715857341750409,715857374718795
554.8742,719.7387,554.8742,612.11084,715857374867336,715857421346190
575.37305,622.23553,563.79346,622.23553,715857421497961,715857452807597
530.33923,533.30865,554.8742,612.11084,715857452884836,715857484799784
523.7214,490.43835,554.8742,612.11084,715857486001294,715857518879367
553.6225,496.4393,553.6225,533.30865,715857519010201,715857551284055
554.83936,591.3822,554.83936,591.3822,715857551412388,715857583302649
557.7743,570.33075,554.83936,570.33075,715857583479211,715857613397388
608.90063,658.61847,554.83936,591.3822,715857613499784,715857643480982
573.20996,702.1432,557.7743,591.3822,715857643591867,715857674945565
509.0826,717.9169,554.83936,658.61847,715857675046190,715857706835149
547.5011,655.69214,554.83936,655.69214,715857706941138,715857739667440
618.6318,731.455,554.83936,658.61847,715857739781971,715857774219784
560.0487,526.29095,554.83936,655.69214,715857774340930,715857809603169
607.6063,511.44608,560.0487,655.69214,715857809707753,715857859888638
606.1855,682.0217,560.0487,655.69214,715857859972596,715857904060721
529.06323,636.1698,560.0487,655.69214,715857904190409,715857941725669
517.6787,636.9885,560.0487,655.69214,715857941808898,715857975327596
593.48004,683.0381,560.0487,655.69214,715857975513378,715858009770201
632.5622,590.431,560.0487,655.69214,715858009904211,715858045914367
618.39386,735.5877,593.48004,655.69214,715858046023013,715858087326503
573.2885,653.2814,573.2885,655.69214,715858087504836,715858120936919
582.04675,677.48206,582.04675,655.69214,715858121108169,715858155672492
626.2187,667.2955,582.04675,655.69214,715858155764159,715858185966138
592.40466,586.9079,582.04675,655.69214,715858186063846,715858220843742
568.0417,526.70233,582.04675,655.69214,715858220984836,715858254569419
550.99255,610.24396,582.04675,610.24396,715858254698273,715858286722284
509.16055,622.52045,568.0417,622.52045,715858286890825,715858318517753
601.94806,610.25287,582.04675,610.25287,715858318708742,715858359168846
545.0841,518.43274,568.0417,610.25287,715858359248586,715858395252700
542.69995,502.36716,568.0417,610.25287,715858395377544,715858428768794
546.16516,674.1219,546.16516,610.25287,715858428848013,715858460914002
589.1212,695.96686,568.0417,610.25287,715858461012440,715858490241034
513.22375,552.08295,546.16516,610.25287,715858495847961,715858531210305
536.3825,577.9802,546.16516,610.25287,715858534528950,715858566812336
518.14185,518.4001,536.3825,577.9802,715858566991971,715858601188794
565.14,591.39294,546.16516,591.39294,715858601321398,715858637078013
568.57904,643.16956,546.16516,591.39294,715858637167648,715858667842804
561.424,662.185,561.424,591.39294,715858668669419,715858699600825
604.5691,639.5587,561.424,639.5587,715858699687127,715858729460044
576.74713,579.6026,561.424,591.39294,715858729577127,715858760946294
517.2351,700.1024,561.424,639.5587,715858762519992,715858795154940
552.39905,650.86206,561.424,639.5587,715858802515721,715858834959836
576.2501,498.678,561.424,639.5587,715858835815773,715858869859054
596.17725,627.05853,561.424,639.5587,715858869963898,715858901561763
563.8686,462.1366,563.8686,627.05853,715858901727492,715858932489784
543.2844,459.56363,561.424,627.05853,715858932884471,715858963015929
269.67227,1806.0745,561.424,627.05853,715858964049419,715858993759002
227.89677,1859.4725,543.2844,627.05853,715858997026502,715859037080825
325.2563,1651.2515,325.2563,1651.2515,715859038451502,715859072277023
457.26517,1235.0781,457.26517,1235.0781,715859072363742,715859104348325
500.52155,1009.5099,457.26517,1235.0781,715859104485721,715859137442596
644.6427,540.7472,457.26517,1235.0781,715859137529731,715859171962440
513.0127,455.5084,500.52155,1009.5099,715859172125044,715859210033169
469.89594,448.28992,469.89594,540.7472,715859210127960,715859241597908
508.09592,451.09158,500.52155,455.5084,715859241711138,715859274893065
565.44135,425.7765,500.52155,451.09158,715859275005252,715859312309940
563.1164,515.4285,508.09592,455.5084,715859312727908,715859345455200
555.54755,597.13385,555.54755,455.5084,715859345633846,715859378712075
537.6062,583.784,537.6062,515.4285,715859378882335,715859414361033
553.9789,589.9699,553.9789,583.784,715859414535252,715859447617908
530.6025,572.8086,537.6062,572.8086,715859447740096,715859482879627
471.60068,642.4029,537.6062,583.784,715859483084262,715859514258012
484.4463,688.16125,530.6025,583.784,715859514354210,715859545205825
477.33923,665.511,484.4463,642.4029,715859545365669,715859578444940
470.2819,652.5333,484.4463,652.5333,715859578629940,715859611939575
571.9328,626.60657,484.4463,642.4029,715859612125096,715859645385408
528.4608,555.60706,484.4463,642.4029,715859645552856,715859678725981
522.74725,618.0527,522.74725,626.60657,715859678888846,715859715884262
532.78595,636.8433,522.74725,636.8433,715859716104419,715859752356189
506.76367,606.68567,522.74725,626.60657,715859752479002,715859784316710
576.9419,668.5994,522.74725,636.8433,715859784504158,715859822665304
564.43567,583.0353,522.74725,626.60657,715859822747596,715859854178637
561.375,694.67163,561.375,636.8433,715859854299887,715859886873116
628.7404,541.40924,561.375,626.60657,715859887035252,715859919580148
598.5053,703.8303,561.375,636.8433,715859919813221,715859949126241
598.40063,679.72974,598.40063,636.8433,715859949276866,715859981596137
632.62964,604.5304,598.40063,636.8433,715859981766137,715860013899262
592.3765,677.5062,598.40063,636.8433,715860014001866,715860052427491
587.332,629.3938,598.40063,636.8433,715860052613950,715860082927075
487.70184,653.587,592.3765,636.8433,715860083117439,715860115111189
531.94366,544.7603,587.332,636.8433,715860115278533,715860147692335
546.4992,629.5642,546.4992,636.8433,715860147785512,715860185163221
561.0103,619.5825,561.0103,629.5642,715860185338585,715860220914158
617.68317,589.1275,561.0103,629.5642,715860221090356,715860252572752
556.3742,633.74335,561.0103,629.5642,715860252773377,715860285341450
588.054,550.5073,561.0103,629.5642,715860285461189,715860316240825
515.3002,506.97095,561.0103,629.5642,715860316357387,715860346569002
563.06396,466.04495,561.0103,550.5073,715860346761554,715860377896970
535.4117,528.31036,561.0103,528.31036,715860378049991,715860412213898
536.9217,624.8407,561.0103,550.5073,715860412312648,715860445477595
516.1146,568.3836,536.9217,550.5073,715860445576033,715860478318689
488.39343,590.9824,536.9217,568.3836,715860480728637,715860516232335
502.27805,632.16974,516.1146,568.3836,715860516407700,715860553240252
512.1111,650.64496,512.1111,590.9824,715860553409366,715860585957752
544.9096,435.5157,516.1146,568.3836,715860586126554,715860619418481
532.4783,576.3838,516.1146,576.3838,715860619521033,715860649751970
501.01324,550.82367,516.1146,568.3836,715860649873585,715860681063481
588.31555,494.07867,516.1146,568.3836,715860681246970,715860714294887
464.15454,600.16925,516.1146,568.3836,715860714435252,715860751493585
525.1862,569.2095,516.1146,568.3836,715860751600877,715860783453324
512.98944,552.5182,516.1146,568.3836,715860783565460,715860814530877
582.73615,623.3755,516.1146,568.3836,715860814711085,715860847366085
526.0446,561.57104,516.1146,568.3836,715860847542960,715860881128220
512.0458,685.25397,516.1146,568.3836,715860881300199,715860914148845
537.31433,599.49396,516.1146,568.3836,715860914303793,715860947907647
573.841,568.8184,516.1146,568.8184,715860948079054,715860984779574
526.5841,596.07404,526.5841,568.8184,715860984973429,715861019217960
478.68115,571.73364,516.1146,568.8184,715861019402647,715861051821293
521.6863,575.14966,521.6863,571.73364,715861051988949,715861086383064
581.75195,738.9363,521.6863,571.73364,715861086503064,715861121369470
598.6029,804.8634,521.6863,575.14966,715861121460251,715861155072543
604.0829,784.40094,581.75195,738.9363,715861155172647,715861194634053
607.8274,817.04785,598.6029,784.40094,715861194722751,715861227121345
604.4683,764.075,604.0829,764.075,715861227222335,715861257564991
541.1609,637.29175,598.6029,764.075,715861257735043,715861290419574
592.5588,684.46,598.6029,764.075,715861290510981,715861324644731
538.20667,768.6932,592.5588,764.075,715861324821762,715861357573168
518.4174,655.7533,592.5588,764.075,715861357735772,715861388685095
523.50446,724.5731,538.20667,764.075,715861388792647,715861418112595
531.4227,683.73926,531.4227,724.5731,715861418218272,715861450825980
606.61615,594.6125,538.20667,724.5731,715861450927855,715861483675408
530.38025,614.83575,531.4227,683.73926,715861483786397,715861516415095
542.0834,625.34924,538.20667,625.34924,715861516523585,715861547822647
542.1707,615.3218,538.20667,625.34924,715861547926814,715861581928116
584.4721,606.7913,542.0834,625.34924,715861582049314,715861617794782
533.23773,695.12695,538.20667,625.34924,715861617957335,715861671794782
534.3733,741.39417,538.20667,625.34924,715861672067907,715861709026710
493.43988,732.0556,534.3733,695.12695,715861709173845,715861740378532
513.05756,736.46594,534.3733,732.0556,715861741274470,715861772612960
556.2296,832.34094,534.3733,732.0556,715861773898689,715861806986449
556.6453,631.8586,534.3733,732.0556,715861807148168,715861838992022
489.52277,675.51935,534.3733,732.0556,715861840216449,715861874051762
562.35846,667.54456,534.3733,675.51935,715861874220303,715861906013480
568.30664,632.94385,534.3733,675.51935,715861906630824,715861938764887
547.19775,529.75146,547.19775,667.54456,715861938856293,715861971393480
530.5329,723.74506,534.3733,675.51935,715861972363220,715862006712491
572.17554,713.43445,547.19775,675.51935,715862006858116,715862036633636
525.4256,599.62103,534.3733,675.51935,715862037073845,715862071451970
517.57635,646.1059,534.3733,675.51935,715862072407751,715862106098220
564.37683,739.32733,534.3733,675.51935,715862106254418,715862137399626
576.559,769.7049,534.3733,675.51935,715862139162230,715862180662386
617.812,723.0422,564.37683,723.0422,715862180776293,715862216975355
572.14667,713.6826,572.14667,713.6826,715862217155303,715862252894470
559.74316,729.966,564.37683,723.0422,715862252991189,715862284991709
537.55975,855.6952,564.37683,723.0422,715862285097491,715862318859157
606.1884,688.0983,564.37683,723.0422,715862318969678,715862353094157
606.9794,753.5687,564.37683,723.0422,715862353203688,715862385099470
624.1075,682.72784,606.1884,723.0422,715862385209001,715862419433116
574.3135,843.70135,574.3135,723.0422,715862419958324,715862457001709
653.1978,909.42444,606.1884,723.0422,715862457174157,715862486512386
648.3357,691.28,606.1884,723.0422,715862486617022,715862517182178
619.80786,679.58746,619.80786,723.0422,715862517283428,715862551874261
478.97076,766.4638,606.1884,723.0422,715862551966657,715862587279522
497.30783,894.45526,606.1884,723.0422,715862587420824,715862617632490
521.2732,715.8763,521.2732,723.0422,715862618537803,715862659246918
572.5336,358.3776,572.5336,723.0422,715862659357178,715862697293272
341.55475,1932.8312,521.2732,723.0422,715862697502126,715862733669001
320.04025,1983.2194,521.2732,723.0422,715862733832126,715862763163272
343.91364,1956.24,343.91364,1932.8312,715862763310615,715862795129105
346.03833,1705.1687,346.03833,1705.1687,715862795235407,715862825389313
471.28113,1256.2913,346.03833,1705.1687,715862825571501,715862859179053
426.90552,981.9986,346.03833,1705.1687,715862859336605,715862889695042
606.9587,651.7833,426.90552,1256.2913,715862889877699,715862924850355
543.209,454.37302,426.90552,981.9986,715862925028428,715862956472647
452.2637,577.02606,452.2637,651.7833,715862956603480,715862988243324
548.7519,615.7594,452.2637,615.7594,715862988364313,715863020612178
524.92676,656.86017,452.2637,651.7833,715863020734053,715863053879834
522.01886,513.5416,522.01886,615.7594,715863054057594,715863097209834
537.66174,536.66907,522.01886,615.7594,715863097306501,715863131054209
544.98126,527.3663,522.01886,536.66907,715863131201969,715863162966813
530.50714,575.7644,530.50714,575.7644,715863163063584,715863195078532
609.2116,637.9206,530.50714,575.7644,715863195183688,715863226917751
547.3921,669.3507,530.50714,575.7644,715863227037126,715863260863063
591.4872,785.33466,547.3921,637.9206,715863260964261,715863292086605
573.3451,763.9039,547.3921,669.3507,715863292205303,715863322697646
546.13617,716.73413,547.3921,716.73413,715863322795146,715863355088636
605.22534,657.5843,547.3921,669.3507,715863355181709,715863386912282
524.9997,796.2437,547.3921,716.73413,715863387080407,715863418544261
551.7758,748.45233,547.3921,716.73413,715863418661657,715863452316136
479.2146,779.00336,547.3921,748.45233,715863452458844,715863485527542
517.9809,747.0879,547.3921,747.0879,715863485652803,715863523290303
607.16504,803.3691,547.3921,748.45233,715863523489365,715863565416553
556.9022,612.45013,547.3921,747.0879,715863565521917,715863595970928
471.89615,773.7232,547.3921,748.45233,715863596174261,715863626657386
504.65054,828.3557,547.3921,748.45233,715863626767334,715863657861396
518.16626,678.33246,518.16626,748.45233,715863659465355,715863689344157
530.9061,701.8272,530.9061,748.45233,715863689439990,715863728129209
490.84662,806.2427,518.16626,748.45233,715863728226292,715863761689834
588.27295,768.759,530.9061,748.45233,715863761849625,715863793904313
532.9935,542.169,530.9061,748.45233,715863794047490,715863829227646
598.0439,746.6458,532.9935,748.45233,715863829327802,715863860903532
507.63354,774.15924,530.9061,748.45233,715863861052490,715863892729052
555.2623,761.33405,532.9935,748.45233,715863892881188,715863926457646
493.82523,561.7121,530.9061,748.45233,715863926647334,715863960735927
578.5139,740.14166,532.9935,748.45233,715863960949886,715863992495146
551.0905,615.404,532.9935,740.14166,715863992679886,715864028702125
574.9185,740.65094,551.0905,740.65094,715864028926604,715864062733063
536.59503,706.62976,536.59503,740.14166,715864062904625,715864093205927
561.16064,744.34106,551.0905,740.65094,715864093320459,715864125692854
565.6572,659.40234,551.0905,740.14166,715864125814365,715864158396500
532.0682,710.0288,551.0905,740.14166,715864158584365,715864191795459
554.843,668.0718,551.0905,710.0288,715864191965563,715864225366813
552.75085,686.98505,551.0905,710.0288,715864225545406,715864269246240
521.10474,563.1175,551.0905,686.98505,715864269365823,715864301007281
573.2316,621.35406,551.0905,686.98505,715864301989209,715864332125667
591.68805,520.57117,551.0905,621.35406,715864332896709,715864362258323
611.4069,513.84515,573.2316,621.35406,715864362363948,715864392497542
568.4254,640.2034,568.4254,621.35406,715864392653792,715864425343219
479.40424,780.09827,568.4254,621.35406,715864425496552,715864457248115
516.35754,715.16614,568.4254,640.2034,715864457428479,715864488564417
609.4864,627.9973,568.4254,627.9973,715864488688896,715864524120250
537.55634,627.2137,568.4254,627.9973,715864524217646,715864555156031
549.09406,524.9644,568.4254,627.9973,715864555293583,715864587920563
517.7867,636.11786,549.09406,627.9973,715864588059625,715864619634156
660.5607,571.4097,568.4254,627.9973,715864619732438,715864649690406
601.9347,594.71106,568.4254,627.9973,715864649829729,715864684834313
538.8651,606.7992,568.4254,606.7992,715864684907750,715864717702698
525.48846,661.48224,568.4254,627.9973,715864718271083,715864754921917
506.7245,731.42944,538.8651,627.9973,715864755077177,715864790125823
537.8781,616.7853,537.8781,627.9973,715864790290354,715864822586552
476.3059,631.10547,537.8781,627.9973,715864822714156,715864858598323
509.5732,585.67194,537.8781,627.9973,715864858684781,715864890718062
