x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
348.68207,209.2655,297.6472,209.2655,546920694891676,546920727826103
391.90054,233.10384,334.75052,215.13258,546920728051780,546920762548707
375.59946,238.96454,348.68207,215.13258,546920762723707,546920799794593
366.31354,256.84592,366.31354,233.10384,546920799906468,546920832398655
348.02856,313.4834,348.68207,238.96454,546920832542510,546920868815166
374.26862,255.6224,366.31354,255.6224,546920868983707,546920903995270
367.58688,278.7317,366.31354,255.6224,546920904187874,546920941273916
375.07303,248.91492,367.58688,255.6224,546920942172509,546920978589228
342.79285,339.32776,366.31354,255.6224,546920978678759,546921014782822
388.37506,273.9744,367.58688,255.6224,546921014882197,546921050715166
358.00076,276.75027,366.31354,273.9744,546921050818864,546921084900009
380.8996,287.4304,367.58688,273.9744,546921085067353,546921117365739
435.42557,296.05066,367.58688,276.75027,546921117721051,546921150562822
500.6722,306.6086,380.8996,287.4304,546921151171989,546921184763343
460.56683,311.8372,435.42557,296.05066,546921185840530,546921235804645
485.91342,250.93735,460.56683,287.4304,546921235980009,546921273710270
499.8243,249.01309,460.56683,287.4304,546921273880478,546921307108186
509.84772,270.25534,485.91342,270.25534,546921307207561,546921341097561
554.63007,268.6416,499.8243,270.25534,546921341208655,546921377373447
580.07983,286.8344,509.84772,270.25534,546921377494436,546921417120061
627.5557,306.37314,554.63007,270.25534,546921417308291,546921448924488
614.2887,286.56805,580.07983,286.56805,546921449032926,546921482190530
652.487,277.86514,614.2887,277.86514,546921482291363,546921514756103
581.0245,285.1999,581.0245,285.1999,546921514857249,546921546926832
642.0565,224.69305,614.2887,277.86514,546921547047874,546921579281103
618.4025,334.93634,614.2887,285.1999,546921579387249,546921610533707
629.61115,263.01468,618.4025,277.86514,546921610626936,546921641731051
624.0891,243.65149,618.4025,277.86514,546921641851207,546921675263603
620.5211,266.87982,620.5211,266.87982,546921675370999,546921710573915
585.2849,333.76083,618.4025,277.86514,546921710684228,546921747860218
562.0581,323.92407,618.4025,277.86514,546921748058603,546921803846936
476.74332,351.94995,585.2849,323.92407,546921803938186,546921834914280
470.74374,374.21765,562.0581,323.92407,546921835068811,546921866726780
473.35034,333.58847,476.74332,333.58847,546921868343186,546921901211780
481.52472,342.8433,481.52472,333.58847,546921901356155,546921933743967
459.59085,338.93707,476.74332,333.58847,546921933891051,546921973757926
417.06024,334.54022,476.74332,334.54022,546921973896103,546922014579801
487.0175,238.1412,476.74332,333.58847,546922014666467,546922058282561
523.08057,258.75757,476.74332,333.58847,546922058494384,546922090918290
462.7503,230.99318,476.74332,258.75757,546922091016832,546922123899124
466.04422,261.4988,476.74332,261.4988,546922124034644,546922154674801
498.36594,285.90002,476.74332,261.4988,546922154827353,546922186523655
502.06665,205.4463,476.74332,261.4988,546922187874540,546922221122457
469.26627,238.1986,476.74332,261.4988,546922221291363,546922251885946
343.23227,279.74866,476.74332,261.4988,546922252169176,546922281715113
323.5009,288.48657,469.26627,261.4988,546922283769124,546922313861519
342.39352,265.65698,343.23227,265.65698,546922313970217,546922346628967
326.7416,312.38638,342.39352,265.65698,546922346743915,546922380806311
344.45486,286.5424,343.23227,265.65698,546922380921311,546922415228342
344.6187,259.29144,343.23227,265.65698,546922416381155,546922447761103
230.29283,333.37952,343.23227,265.65698,546922448326988,546922481949176
177.88661,455.4581,343.23227,265.65698,546922483637769,546922515471363
123.14043,559.6437,230.29283,333.37952,546922516218394,546922551257457
152.67075,503.20016,177.88661,455.4581,546922551657821,546922583987040
193.28624,198.20728,193.28624,333.37952,546922584219123,546922621407301
225.91586,240.27838,193.28624,333.37952,546922621598290,546922653123707
264.38367,273.9338,193.28624,273.9338,546922653297561,546922684277300
269.26266,285.93698,225.91586,285.93698,546922684462196,546922716377353
319.3389,232.0516,264.38367,273.9338,546922716577144,546922747691571
283.03555,211.89119,269.26266,273.9338,546922747811415,546922782520998
275.86887,243.19862,275.86887,243.19862,546922782714332,546922817589905
287.13306,187.06633,275.86887,243.19862,546922817771623,546922850275321
280.32474,238.96738,275.86887,243.19862,546922850469123,546922898417196
302.31552,273.9669,280.32474,243.19862,546922898582300,546922931993915
276.06683,273.8469,276.06683,243.19862,546922932602040,546922972311571
275.939,270.4876,276.06683,270.4876,546922972480321,546923006531155
263.59354,300.8037,276.06683,270.4876,546923006644852,546923040344540
233.39986,316.7699,275.939,270.4876,546923063852821,546923102525321
220.54095,320.09232,263.59354,300.8037,546923103590946,546923137056832
218.66893,329.05927,233.39986,316.7699,546923137219227,546923169586519
243.17699,273.73837,243.17699,300.8037,546923169755373,546923201307352
221.49173,321.59863,233.39986,316.7699,546923201480165,546923234645269
209.93753,336.7519,233.39986,316.7699,546923236610113,546923267829488
229.85542,311.62967,229.85542,316.7699,546923267979019,546923303175373
208.55833,333.87976,229.85542,316.7699,546923303354019,546923335421571
217.17453,325.07648,229.85542,316.7699,546923335577092,546923369761936
228.83897,305.64273,228.83897,316.7699,546923371517977,546923413924488
225.40053,342.69162,228.83897,316.7699,546923414031571,546923462702196
226.19315,311.3197,228.83897,316.7699,546923463085581,546923496678134
227.58102,272.3785,227.58102,316.7699,546923498967665,546923532407456
228.40692,305.95874,228.40692,311.3197,546923534526623,546923570195529
223.46829,293.23248,227.58102,305.95874,546923570291467,546923601000633
216.5996,361.40112,227.58102,311.3197,546923602722092,546923634488654
268.65555,349.21844,227.58102,311.3197,546923641693967,546923678824904
341.11267,293.52948,227.58102,311.3197,546923679171206,546923712135790
340.08154,349.06873,268.65555,311.3197,546923713213602,546923751668811
316.74417,358.31406,316.74417,311.3197,546923751853915,546923782732196
329.07135,372.1913,316.74417,349.06873,546923782903810,546923821042352
329.27902,359.7575,316.74417,358.31406,546923821197560,546923855714279
328.15744,262.61603,328.15744,349.06873,546923855851050,546923886991050
299.11862,318.95114,316.74417,349.06873,546923887169175,546923919964904
335.07883,274.9282,328.15744,318.95114,546923920216727,546923953081258
349.98755,354.64954,328.15744,349.06873,546923953286779,546923984215217
327.46014,277.91223,328.15744,318.95114,546923984418602,546924015592977
343.66162,282.68738,328.15744,318.95114,546924015779487,546924048655477
343.06607,289.80835,328.15744,289.80835,546924048827977,546924080363237
360.30942,290.21704,343.06607,290.21704,546924080562717,546924113568081
343.6151,392.0518,343.06607,290.21704,546924113758498,546924161309956
363.46127,304.53455,343.6151,290.21704,546924161440946,546924196799644
334.70322,389.03262,343.06607,304.53455,546924196888967,546924233498914
328.44653,407.75757,343.06607,304.53455,546924233660217,546924271863133
319.38702,406.11765,334.70322,389.03262,546924272105737,546924308371519
305.46536,304.63876,328.44653,304.63876,546924308559227,546924369569331
352.53378,318.79245,334.70322,318.79245,546924369671362,546924406772769
337.20383,326.39133,334.70322,318.79245,546924406880946,546924439754175
378.41257,282.77518,337.20383,318.79245,546924439862925,546924474903446
431.80692,291.355,337.20383,318.79245,546924475018758,546924508917925
395.49048,278.99338,378.41257,291.355,546924509014487,546924548485321
429.63013,279.93002,395.49048,291.355,546924548676362,546924583488341
416.1118,274.7044,395.49048,279.93002,546924583673341,546924614423394
430.832,275.51672,416.1118,279.93002,546924614623498,546924648623862
463.88037,281.56833,416.1118,279.93002,546924648792300,546924680436987
470.07486,281.53323,430.832,279.93002,546924680614852,546924715367196
435.11124,286.64856,435.11124,281.53323,546924715517143,546924747998029
464.7828,273.6852,435.11124,279.93002,546924748172716,546924785175946
438.5942,280.8208,435.11124,280.8208,546924785277664,546924817323914
520.6726,261.34265,438.5942,279.93002,546924817680581,546924852860737
588.41437,287.19077,438.5942,280.8208,546924852959071,546924886182508
591.08856,268.02283,520.6726,279.93002,546924886300737,546924922573029
608.1444,191.14175,588.41437,279.93002,546924922939279,546924954069175
626.1159,304.3932,591.08856,279.93002,546924954227977,546924984956310
574.90814,230.20248,588.41437,279.93002,546924985848862,546925018866831
599.1931,260.0674,591.08856,279.93002,546925019001466,546925048378289
625.93384,250.48363,591.08856,260.0674,546925048564643,546925082462977
633.4419,223.15506,599.1931,260.0674,546925082640685,546925112033602
623.1519,262.05176,623.1519,260.0674,546925112231987,546925147463237
603.9555,268.0163,603.9555,260.0674,546925147627195,546925178202820
559.4659,293.83273,603.9555,262.05176,546925178354018,546925208834227
485.88367,277.5362,603.9555,268.0163,546925208937925,546925242478758
490.76932,280.15347,559.4659,277.5362,546925242587352,546925274797508
486.72015,290.66656,490.76932,277.5362,546925274900060,546925306935060
470.67377,305.18625,490.76932,280.15347,546925307034747,546925339746102
454.30112,312.67493,486.72015,290.66656,546925339920997,546925375945477
430.1284,300.62994,470.67377,300.62994,546925376780997,546925410432924
494.77213,253.76419,486.72015,290.66656,546925410529227,546925450069279
451.60394,288.8327,470.67377,290.66656,546925450248185,546925483012195
459.42776,236.65015,470.67377,288.8327,546925483113445,546925514456206
434.42075,231.98476,459.42776,288.8327,546925514668237,546925545954851
430.11337,248.51144,459.42776,248.51144,546925546102872,546925580381779
408.8923,241.39835,434.42075,248.51144,546925580575372,546925612147820
466.42737,272.88364,459.42776,248.51144,546925612334122,546925644865476
470.3492,263.80432,459.42776,248.51144,546925645026883,546925679382508
518.0085,272.11346,466.42737,263.80432,546925679558601,546925720190997
526.5017,250.72986,470.3492,250.72986,546925720311987,546925758258237
490.61035,243.04663,490.61035,250.72986,546925758452924,546925793775893
524.9062,289.16437,490.61035,250.72986,546925793959539,546925825922560
510.8103,334.94284,490.61035,250.72986,546925826080008,546925869799903
515.0019,310.0277,510.8103,289.16437,546925869886570,546925901958185
546.69794,282.9557,510.8103,282.9557,546925902064539,546925944561101
505.37244,317.23633,510.8103,289.16437,546925944667403,546925983631258
539.204,346.648,510.8103,289.16437,546925983835893,546926018591830
511.99484,315.01993,510.8103,315.01993,546926018769174,546926051515112
542.3241,306.31985,511.99484,306.31985,546926051678237,546926086305893
516.605,337.4171,511.99484,315.01993,546926086493862,546926115799955
516.58276,314.82034,516.58276,314.82034,546926115972508,546926145860945
561.1971,270.14383,516.58276,314.82034,546926146045580,546926182320789
505.9024,291.22897,516.58276,314.82034,546926182444487,546926213639695
523.1555,285.2628,516.58276,291.22897,546926213834382,546926248249851
541.56775,353.2909,516.58276,314.82034,546926248483601,546926283220007
543.9168,330.5871,523.1555,314.82034,546926283392247,546926314789643
512.0334,298.88263,516.58276,314.82034,546926314977507,546926345275007
487.2137,316.7665,516.58276,314.82034,546926345441362,546926377960893
515.8365,296.3708,515.8365,314.82034,546926378157247,546926410721362
527.7221,310.27365,516.58276,314.82034,546926410869851,546926443669382
509.11163,349.99463,515.8365,314.82034,546926443871518,546926477063914
544.41144,328.8142,516.58276,314.82034,546926477250268,546926510745789
509.22238,314.7048,515.8365,314.82034,546926510938080,546926548987507
479.52924,294.6705,515.8365,314.82034,546926549166674,546926580136882
537.7479,327.09262,515.8365,314.82034,546926580327039,546926613653653
515.665,356.49002,515.8365,314.82034,546926613812872,546926645051518
533.28076,352.29614,515.8365,327.09262,546926645240111,546926677986986
505.92108,390.1113,515.8365,352.29614,546926678191049,546926710992039
528.2379,378.87555,515.8365,352.29614,546926711280997,546926745319226
518.846,343.36877,515.8365,352.29614,546926745501101,546926779694851
490.09824,325.597,515.8365,352.29614,546926779870632,546926811203341
549.0299,278.09338,515.8365,343.36877,546926811375424,546926844230424
508.90082,267.067,515.8365,325.597,546926844402611,546926877714330
512.0209,339.39105,515.8365,339.39105,546926877861257,546926911052143
482.80396,392.30167,512.0209,339.39105,546926911261518,546926946009747
504.37888,430.7235,512.0209,339.39105,546926946189278,546926977063080
520.0508,461.39233,512.0209,392.30167,546926977251049,546927013105163
478.762,413.59134,512.0209,413.59134,546927013312351,546927047491518
486.87894,431.56815,512.0209,413.59134,546927047655841,546927078708184
569.85913,345.83484,512.0209,413.59134,546927078904695,546927114807768
342.92844,982.30615,512.0209,413.59134,546927114999538,546927159690268
454.80005,1272.3768,512.0209,413.59134,546927159792038,546927196429174
312.01508,928.6037,454.80005,928.6037,546927196736882,546927230719747
377.99432,497.54242,454.80005,497.54242,546927230820268,546927262475684
308.83728,672.4947,377.99432,672.4947,546927264359486,546927295306986
390.22214,509.48502,390.22214,509.48502,546927296196934,546927330990788
448.13574,401.86755,390.22214,509.48502,546927331160372,546927366807820
537.4048,331.96133,390.22214,509.48502,546927366953809,546927402423809
506.7131,319.32623,448.13574,401.86755,546927402610840,546927438548913
511.25772,307.74084,506.7131,331.96133,546927439579278,546927473128288
546.0758,238.41832,506.7131,319.32623,546927473274747,546927505815840
469.256,283.22717,506.7131,307.74084,546927505966309,546927543016986
495.06824,229.53813,506.7131,283.22717,546927543181882,546927579895267
520.40466,245.58423,506.7131,283.22717,546927580160476,546927613629955
419.90497,353.73553,506.7131,283.22717,546927613824642,546927646664694
413.1344,364.60004,506.7131,283.22717,546927646802819,546927686256674
447.95834,299.8649,447.95834,299.8649,546927686439955,546927722236049
419.8076,302.31702,447.95834,299.8649,546927722378757,546927753902767
347.4731,341.5955,447.95834,299.8649,546927754013132,546927786147351
375.43268,338.5648,419.8076,302.31702,546927786259069,546927822094746
372.75845,335.84546,375.43268,335.84546,546927822300996,546927856672142
409.06027,290.72668,409.06027,302.31702,546927857724486,546927890016517
435.2268,290.17636,409.06027,302.31702,546927890163705,546927922050528
447.38452,250.5827,409.06027,290.72668,546927922394434,546927956141257
497.44302,310.07114,435.2268,302.31702,546927958743028,546927993443965
457.31558,307.38748,447.38452,302.31702,546927995550319,546928026332246
445.67804,274.71954,445.67804,302.31702,546928029445528,546928063915580
458.4317,260.92538,447.38452,302.31702,546928064121673,546928101662507
417.9217,292.99158,445.67804,292.99158,546928101845215,546928150165319
458.0182,249.21393,447.38452,292.99158,546928150273705,546928182363548
489.839,227.00821,447.38452,292.99158,546928182569434,546928216118236
488.70206,297.5008,458.0182,292.99158,546928216254798,546928256078132
469.39386,283.0303,469.39386,292.99158,546928256246517,546928289458444
483.89465,277.88278,469.39386,292.99158,546928290779538,546928321123913
477.28186,297.2383,469.39386,292.99158,546928327195632,546928363447298
470.79803,291.54376,470.79803,292.99158,546928365902611,546928399577507
433.1581,264.58502,469.39386,292.99158,546928399705580,546928435893809
457.60605,261.08136,469.39386,291.54376,546928435983705,546928480294486
456.66068,281.84015,457.60605,281.84015,546928480389277,546928533141517
458.30814,268.05048,458.30814,281.84015,546928533241777,546928571492715
463.582,292.3259,458.30814,281.84015,546928571682663,546928604133965
448.5676,279.08502,458.30814,281.84015,546928604264694,546928642092038
480.1161,307.31592,458.30814,281.84015,546928642209069,546928678433340
477.92188,281.2898,458.30814,281.84015,546928679348913,546928715006152
479.42108,279.67996,477.92188,281.84015,546928715155423,546928746741100
482.69043,270.22125,477.92188,281.2898,546928746909902,546928779940267
424.1578,249.62474,477.92188,279.67996,546928780240579,546928810258340
423.928,260.8141,477.92188,270.22125,546928810454069,546928843963340
409.73434,261.01785,424.1578,261.01785,546928844252194,546928877218444
417.50378,278.87476,423.928,270.22125,546928877313913,546928909323184
447.35574,251.59915,424.1578,261.01785,546928909430215,546928942519902
438.53275,276.351,424.1578,270.22125,546928942704798,546928975444329
390.59918,280.17346,424.1578,270.22125,546928976676569,546929009358288
407.083,295.6768,424.1578,276.351,546929009559642,546929042697819
394.17035,309.45367,407.083,280.17346,546929042883183,546929075824798
408.23846,310.55258,408.23846,295.6768,546929076042454,546929109254694
394.6665,327.75363,407.083,309.45367,546929109434069,546929155649486
399.5125,307.61847,407.083,307.61847,546929156239329,546929197622611
428.38348,315.84937,407.083,309.45367,546929198904746,546929236787454
423.5171,307.80908,407.083,307.80908,546929236965735,546929275803913
432.95547,326.83136,423.5171,309.45367,546929275948860,546929310037715
375.5297,391.99396,407.083,309.45367,546929310226256,546929343420996
390.88638,362.533,407.083,326.83136,546929343654225,546929378646048
355.09778,385.30893,390.88638,362.533,546929378810423,546929419440267
436.44418,365.42648,407.083,362.533,546929419629538,546929457180787
415.2704,351.13733,407.083,362.533,546929457334850,546929489167090
373.70337,404.78958,407.083,362.533,546929489391933,546929525364902
391.33105,329.28268,407.083,362.533,546929525534642,546929556860892
358.4108,404.38004,391.33105,362.533,546929557053704,546929590270423
377.39368,327.83035,391.33105,362.533,546929590463340,546929624610319
361.0629,316.6318,377.39368,362.533,546929624719954,546929657268079
363.76892,307.28497,377.39368,327.83035,546929657444381,546929690864850
361.50272,368.05045,363.76892,362.533,546929691174798,546929723633496
395.214,363.3789,377.39368,362.533,546929725181673,546929758708496
344.7571,418.04047,363.76892,363.3789,546929758808756,546929791317819
356.91525,423.48892,363.76892,363.3789,546929791820735,546929822735267
340.7069,367.08032,356.91525,367.08032,546929824153652,546929857660892
382.75427,346.6795,363.76892,363.3789,546929859011881,546929890759485
389.65793,348.89587,363.76892,363.3789,546929891385527,546929922916621
376.38535,370.29654,376.38535,363.3789,546929923057402,546929955741516
403.72095,309.26978,376.38535,363.3789,546929956853704,546929988419277
408.39255,352.89154,376.38535,363.3789,546929989570683,546930023641204
427.33862,352.26523,403.72095,352.89154,546930024697350,546930059961516
366.05298,404.69058,376.38535,363.3789,546930061265162,546930100471829
382.1462,361.1718,382.1462,361.1718,546930100642246,546930144319902
433.06793,334.9289,382.1462,361.1718,546930144492141,546930175495266
367.8956,381.25305,382.1462,361.1718,546930175740683,546930207786621
434.22418,355.70096,382.1462,361.1718,546930207982610,546930239215214
356.98462,390.6645,382.1462,361.1718,546930239400943,546930274082037
460.92978,315.52417,382.1462,361.1718,546930274265214,546930308384433
441.39117,328.84134,382.1462,361.1718,546930308574589,546930343627245
422.21387,366.611,422.21387,361.1718,546930343802141,546930376544433
399.0768,364.56558,399.0768,361.1718,546930376732298,546930411609537
386.76086,360.70462,399.0768,361.1718,546930411797662,546930445483287
367.66443,333.6595,399.0768,361.1718,546930445580839,546930477577610
354.91553,358.49753,386.76086,360.70462,546930477697714,546930511404745
382.27713,351.83325,382.27713,358.49753,546930511594850,546930549792350
370.8512,357.50516,382.27713,358.49753,546930550810579,546930586330214
388.9451,316.57648,382.27713,357.50516,546930586514797,546930619926047
391.51947,314.73724,382.27713,357.50516,546930620166620,546930654735318
399.2925,319.35086,388.9451,319.35086,546930654879641,546930687345318
373.4424,323.4926,382.27713,323.4926,546930687529537,546930720263600
377.90063,324.70438,382.27713,323.4926,546930720435058,546930753565475
376.33676,334.2908,377.90063,323.4926,546930753744068,546930791453131
386.7807,261.85648,382.27713,323.4926,546930791619485,546930826636724
310.9215,278.94452,377.90063,323.4926,546930826823652,546930862660839
293.9348,283.21954,377.90063,283.21954,546930862766152,546930901613391
288.93396,346.53113,310.9215,323.4926,546930902413287,546930937579954
303.3008,345.17755,303.3008,323.4926,546930937759849,546930971613235
300.22458,229.28645,303.3008,323.4926,546930971810683,546931006109954
304.3246,323.40884,303.3008,323.4926,546931006290839,546931039057141
295.37982,354.29413,303.3008,323.4926,546931039248339,546931073940006
320.3445,257.4891,303.3008,323.4926,546931074129797,546931124215683
387.18658,296.42233,303.3008,323.4926,546931124679537,546931159605526
410.5589,308.24756,320.3445,308.24756,546931160777714,546931194378391
388.9778,323.01886,387.18658,323.01886,546931194672141,546931228322974
370.02545,317.59958,370.02545,317.59958,546931228418912,546931261866568
388.1819,350.6345,387.18658,323.01886,546931261970318,546931296900006
382.11108,311.9634,382.11108,317.59958,546931296990735,546931330887610
376.1561,331.4212,382.11108,323.01886,546931330989276,546931366034485
367.10223,351.36072,382.11108,323.01886,546931366211256,546931398652193
414.1832,396.4572,382.11108,331.4212,546931398782193,546931435558964
370.5403,423.91425,382.11108,351.36072,546931435694537,546931468681933
369.26334,419.95596,382.11108,396.4572,546931468867245,546931502819953
342.45105,422.73816,370.5403,419.95596,546931503114276,546931535683703
402.998,316.0065,382.11108,396.4572,546931535822037,546931570685214
373.18512,409.58762,373.18512,409.58762,546931570871360,546931608057974
411.35922,302.2326,382.11108,396.4572,546931608189797,546931642343443
393.83606,335.5885,382.11108,396.4572,546931642457297,546931675320630
430.58356,306.81216,393.83606,335.5885,546931675437089,546931711278443
378.72076,385.44934,382.11108,385.44934,546931711393964,546931744906724
417.98987,342.5026,393.83606,342.5026,546931745102974,546931778647505
425.69748,293.38327,393.83606,342.5026,546931778751307,546931813079380
407.33182,297.94342,407.33182,342.5026,546931813408807,546931848424589
418.70474,294.10165,407.33182,297.94342,546931848523912,546931883958859
397.89117,305.32278,407.33182,305.32278,546931884200318,546931915386932
408.56998,273.54224,407.33182,297.94342,546931916271307,546931947745162
414.5686,277.1104,407.33182,297.94342,546931947923912,546931978416464
387.312,286.15408,407.33182,286.15408,546931978522609,546932010925787
421.32925,344.1953,407.33182,297.94342,546932011030162,546932046280943
429.92334,269.41846,407.33182,286.15408,546932046782818,546932076944432
407.01,228.71725,407.33182,286.15408,546932077055005,546932107456099
449.31287,288.25534,407.33182,286.15408,546932107582141,546932139683391
436.19476,275.41098,407.33182,286.15408,546932139780891,546932171854849
447.8727,271.3533,436.19476,286.15408,546932172210370,546932204674693
402.89212,303.2786,407.33182,286.15408,546932204797870,546932235453807
381.3325,298.25684,407.33182,286.15408,546932235575474,546932268527714
391.66177,261.76764,402.89212,286.15408,546932268648807,546932301620370
383.00458,293.65292,391.66177,286.15408,546932301753026,546932336027036
385.71964,319.40616,391.66177,286.15408,546932337497609,546932372714536
380.14044,333.70483,385.71964,293.65292,546932372893234,546932426197974
384.44415,306.50497,385.71964,306.50497,546932426372036,546932460332453
361.78622,281.20422,384.44415,293.65292,546932460838234,546932497190474
368.92502,302.9424,384.44415,302.9424,546932497348286,546932530750526
383.99887,286.32944,383.99887,293.65292,546932530913651,546932566136203
389.38483,277.97076,384.44415,293.65292,546932566314380,546932605097870
385.6287,281.03522,384.44415,286.32944,546932606074953,546932639781724
325.3682,296.16745,384.44415,293.65292,546932639888807,546932671641411
258.42093,284.7843,384.44415,286.32944,546932671839015,546932703383026
266.92126,275.16733,325.3682,286.32944,546932703557245,546932739300578
265.7939,210.4694,266.92126,284.7843,546932739489901,546932776504692
260.77838,245.22186,266.92126,275.16733,546932776620005,546932812167349
249.04596,247.71686,265.7939,247.71686,546932812349380,546932843911203
253.91853,226.52333,260.77838,247.71686,546932844105682,546932877963651
259.985,204.70325,259.985,247.71686,546932878107557,546932913142609
270.96643,204.17744,260.77838,226.52333,546932913303651,546932946290474
258.96548,233.45996,259.985,233.45996,546932946454015,546932979244067
273.3207,188.53596,260.77838,226.52333,546932979437869,546933016438703
249.75879,150.18391,259.985,226.52333,546933016646567,546933057673390
235.69669,174.73325,259.985,188.53596,546933057811672,546933094371411
246.00998,202.77148,249.75879,202.77148,546933094533026,546933129298234
225.46796,165.08022,246.00998,188.53596,546933129471307,546933164378182
248.45029,181.21716,248.45029,188.53596,546933164690682,546933198788182
268.40518,199.12679,248.45029,188.53596,546933200072349,546933233029796
232.51358,183.72128,248.45029,188.53596,546933233213338,546933267891411
248.95232,205.96417,248.45029,188.53596,546933268125682,546933310741515
232.16147,175.0923,248.45029,188.53596,546933310931671,546933351525630
247.87872,296.70273,248.45029,188.53596,546933351725838,546933385083911
222.2014,318.9411,247.87872,188.53596,546933385293911,546933418596203
211.00784,268.16458,247.87872,268.16458,546933418693911,546933454243755
165.62068,390.29105,222.2014,268.16458,546933454322140,546933488246203
174.39694,377.1025,211.00784,268.16458,546933489444744,546933521253130
168.52571,359.35956,174.39694,359.35956,546933522461671,546933565875630
136.39702,399.04773,174.39694,359.35956,546933566041046,546933599160838
167.40883,341.77097,168.52571,359.35956,546933599264067,546933637686828
162.02737,365.11792,167.40883,359.35956,546933637866411,546933673608963
165.96463,364.44565,167.40883,359.35956,546933673718911,546933708190942
226.80849,171.22304,167.40883,359.35956,546933708293442,546933739904848
230.1285,228.76682,167.40883,359.35956,546933740083546,546933771695213
217.51796,153.90584,217.51796,228.76682,546933771813182,546933804825994
231.18916,232.03847,217.51796,232.03847,546933804939536,546933835903077
222.74165,155.03807,217.51796,228.76682,546933836079484,546933871741932
249.35786,203.65128,222.74165,228.76682,546933871865942,546933907808494
261.7266,267.64963,222.74165,228.76682,546933908192609,546933961722609
285.45642,234.16025,249.35786,228.76682,546933961892973,546933995590109
231.08542,217.92744,231.08542,228.76682,546933996126307,546934030071567
271.4219,176.51207,249.35786,228.76682,546934031135421,546934068114275
260.64062,167.31258,249.35786,217.92744,546934068223754,546934102698598
274.12515,99.76363,260.64062,176.51207,546934102889588,546934138541932
308.87656,121.43485,260.64062,167.31258,546934138751723,546934171874275
267.21735,78.76131,267.21735,121.43485,546934171996046,546934204915369
239.74529,213.60243,260.64062,167.31258,546934205040317,546934237137088
250.74417,219.65443,260.64062,167.31258,546934237241567,546934276919588
249.0183,127.417725,250.74417,167.31258,546934277083598,546934313796567
268.3136,161.97943,260.64062,167.31258,546934313980838,546934348207296
415.17252,185.44792,260.64062,167.31258,546934348427973,546934378674327
466.13876,162.20012,268.3136,167.31258,546934378828963,546934410198963
473.1088,189.82547,415.17252,167.31258,546934410373286,546934444564119
475.1637,160.23203,466.13876,167.31258,546934444710786,546934477079275
451.84082,176.17932,451.84082,167.31258,546934477253650,546934510717504
465.02585,173.86258,465.02585,167.31258,546934510871775,546934544112400
638.2333,194.66362,465.02585,173.86258,546934544284744,546934584269588
767.36176,178.68547,465.02585,173.86258,546934584425994,546934622501775
782.83014,190.01605,638.2333,178.68547,546934623391463,546934662689379
823.90857,129.74141,767.36176,173.86258,546934662857608,546934699982452
831.96716,167.35214,782.83014,173.86258,546934700197765,546934738116202
839.03754,169.5891,823.90857,169.5891,546934738244588,546934769963963
817.7535,172.10135,817.7535,172.10135,546934770167713,546934814659588
788.02686,165.93689,817.7535,169.5891,546934814819431,546934845968442
653.37854,256.44775,817.7535,172.10135,546934846105317,546934877564848
583.5742,239.24623,788.02686,172.10135,546934877771046,546934910523858
528.7207,243.84247,653.37854,239.24623,546934911382556,546934946966306
499.63068,234.07568,583.5742,234.07568,546934947155421,546934982307660
497.17517,262.9808,528.7207,239.24623,546934982478129,546935019483858
505.22058,193.57942,505.22058,234.07568,546935019626931,546935064958494
488.2285,259.7459,505.22058,239.24623,546935065062452,546935098605265
496.10562,213.94113,505.22058,234.07568,546935098804223,546935135391046
493.58157,228.14886,496.10562,234.07568,546935135594119,546935172919119
501.2502,275.63293,501.2502,234.07568,546935173974848,546935209758025
516.66675,175.36325,501.2502,234.07568,546935209946567,546935242980473
472.6066,217.08492,501.2502,234.07568,546935243183233,546935274540629
493.44214,214.61102,501.2502,217.08492,546935274685473,546935308144431
402.17154,273.7579,493.44214,234.07568,546935308297869,546935340283598
319.23257,233.75084,493.44214,233.75084,546935340433129,546935376305004
318.20197,231.5558,402.17154,233.75084,546935376408285,546935406738441
327.69748,227.69073,327.69748,233.75084,546935406930837,546935438599327
346.8133,183.93245,346.8133,231.5558,546935438798754,546935470995212
337.18637,173.85095,337.18637,227.69073,546935471112816,546935503718598
307.09158,166.60698,337.18637,183.93245,546935503912139,546935546393025
327.40405,199.83948,337.18637,199.83948,546935546486671,546935581294118
318.74673,229.03265,327.40405,199.83948,546935581413754,546935613751046
299.82874,199.40916,327.40405,199.83948,546935613866931,546935649796150
307.4949,194.9574,318.74673,199.83948,546935649922452,546935686174275
290.5649,206.51894,307.4949,199.83948,546935686272191,546935717566410
309.45352,199.41342,309.45352,199.83948,546935717739483,546935750110993
295.40033,198.70601,307.4949,199.83948,546935751050160,546935784854587
303.4002,231.07031,307.4949,199.83948,546935784954223,546935818806827
308.6533,209.13792,307.4949,199.83948,546935820820212,546935856034795
286.48135,241.8079,307.4949,209.13792,546935856314170,546935888782191
290.7587,243.56459,307.4949,209.13792,546935891333337,546935925446150
308.84836,227.38905,307.4949,227.38905,546935925645577,546935961781045
325.5614,226.36508,307.4949,226.36508,546935961957452,546935999533754
304.1879,246.96709,307.4949,227.38905,546935999644223,546936050218545
292.7088,268.75214,307.4949,227.38905,546936050650368,546936082115525
