x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
415.2918,878.1521,425.0234,878.1521,727814488814442,727814522560379
363.82104,860.63837,425.0234,878.1521,727814522743087,727814553891837
404.52155,899.3415,415.2918,878.1521,727814554082046,727814587741369
426.4849,896.54535,425.0234,878.1521,727814587943921,727814618432254
399.04483,920.1968,415.2918,896.54535,727814618527514,727814658390587
396.18427,940.4902,415.2918,896.54535,727814658508400,727814690264546
437.875,857.2501,415.2918,896.54535,727814690377358,727814721080119
423.37622,854.1377,415.2918,896.54535,727814721262514,727814753808764
412.52145,939.7984,415.2918,896.54535,727814753986004,727814789144962
426.02933,921.732,415.2918,896.54535,727814789316629,727814822851004
451.70972,785.4916,415.2918,896.54535,727814823053191,727814857676316
416.36084,958.56744,416.36084,896.54535,727814857887775,727814889985639
414.35532,951.0331,415.2918,896.54535,727814890203973,727814922716889
443.01935,917.4321,416.36084,917.4321,727814922926369,727814964470691
419.53757,886.8833,416.36084,896.54535,727814964572410,727814994675118
410.67654,876.2755,416.36084,896.54535,727814994779181,727815026604441
386.0243,893.44727,416.36084,893.44727,727815026794025,727815057556108
445.64676,910.0954,416.36084,896.54535,727815057756525,727815101338400
449.81335,941.10254,416.36084,896.54535,727815101456785,727815139823712
459.0509,933.65045,445.64676,910.0954,727815139941629,727815171298556
458.5392,927.8605,449.81335,927.8605,727815171459754,727815203646368
434.38693,886.78265,445.64676,910.0954,727815205313191,727815235052098
419.60373,875.158,445.64676,910.0954,727815235313712,727815266080223
406.27365,862.1799,434.38693,886.78265,727815266171889,727815304266629
437.31113,865.594,437.31113,875.158,727815305259493,727815338197202
396.3202,870.4691,434.38693,870.4691,727815338387514,727815371975900
423.56607,886.8204,434.38693,875.158,727815372130222,727815403984389
414.48807,889.9911,423.56607,875.158,727815404195118,727815436102566
395.01627,834.76514,423.56607,875.158,727815436302670,727815470176577
396.46497,858.3769,414.48807,875.158,727815470384650,727815507305952
399.19333,898.05585,399.19333,875.158,727815507495535,727815546597462
416.5294,850.7611,414.48807,875.158,727815546701368,727815599744285
406.65942,834.6012,406.65942,875.158,727815599824493,727815633393139
425.49054,892.30164,414.48807,875.158,727815633514493,727815665178347
422.79678,881.71783,414.48807,875.158,727815665305118,727815695909181
419.20682,834.4348,419.20682,875.158,727815696118556,727815730951056
406.33228,837.85547,414.48807,875.158,727815731061368,727815763231108
391.52356,846.99805,414.48807,846.99805,727815763342983,727815793701733
397.7914,853.6546,406.33228,853.6546,727815793831420,727815826701993
419.7191,869.1914,414.48807,853.6546,727815826834233,727815860840951
382.57077,828.1154,406.33228,853.6546,727815860956212,727815893270639
415.221,863.92773,414.48807,853.6546,727815893395379,727815922914858
423.1646,840.4459,414.48807,853.6546,727815923107254,727815955150222
449.56546,873.1355,415.221,853.6546,727815955261941,727815988422670
447.66052,824.4901,423.1646,853.6546,727815988531472,727816020842670
393.88086,876.9591,415.221,853.6546,727816020948295,727816053246108
408.30334,875.7086,415.221,853.6546,727816054113087,727816090060326
430.99612,870.7904,415.221,870.7904,727816090165326,727816124998608
452.34833,904.77155,415.221,870.7904,727816125149233,727816159299285
439.52844,904.4201,430.99612,870.7904,727816159512983,727816195797462
432.66284,872.30176,432.66284,872.30176,727816195905170,727816227616576
427.2361,880.2286,430.99612,872.30176,727816227742931,727816258002514
413.69083,900.85736,430.99612,872.30176,727816258183972,727816293888191
433.13965,895.21686,430.99612,880.2286,727816294000587,727816326730118
421.24374,831.06586,430.99612,872.30176,727816326922774,727816359279753
427.1031,909.2434,430.99612,880.2286,727816359474493,727816393521420
405.7861,920.482,427.1031,880.2286,727816393725899,727816430960847
373.55673,910.33026,427.1031,909.2434,727816431070222,727816473098555
422.9467,909.7496,422.9467,909.7496,727816473188607,727816504615066
414.61893,863.2653,422.9467,909.2434,727816504797722,727816554782670
410.82285,860.0535,422.9467,909.2434,727816554887410,727816588823191
458.77118,904.6768,422.9467,904.6768,727816589013607,727816622581368
443.48938,843.20953,422.9467,904.6768,727816622752097,727816660812774
449.28845,800.994,443.48938,904.6768,727816660905170,727816693235795
395.83902,828.4021,422.9467,843.20953,727816693364024,727816727219232
423.67868,856.4662,423.67868,856.4662,727816727412149,727816763834753
452.19464,855.50934,423.67868,855.50934,727816763944857,727816797471316
429.68616,943.3204,423.67868,856.4662,727816797580743,727816840406264
437.01413,847.8489,429.68616,855.50934,727816840492878,727816870650014
402.00473,859.1731,423.67868,856.4662,727816870833920,727816902368555
405.67963,822.18304,423.67868,855.50934,727816902510430,727816939259493
426.88773,750.1656,423.67868,855.50934,727816939471159,727816971148295
420.18817,838.1672,423.67868,838.1672,727816971384909,727817005750743
411.17627,881.59344,423.67868,855.50934,727817005965014,727817042706107
411.08926,896.121,420.18817,855.50934,727817042794701,727817075841055
461.29453,846.51166,423.67868,855.50934,727817077298555,727817116711524
452.28574,838.2871,423.67868,855.50934,727817117590430,727817152973191
378.47876,884.41205,423.67868,855.50934,727817154930691,727817188801576
411.6507,867.32025,423.67868,855.50934,727817188991211,727817222125430
478.05954,790.943,423.67868,855.50934,727817222216003,727817252966941
417.61868,924.0662,423.67868,855.50934,727817253148034,727817284583451
402.8915,849.56793,423.67868,855.50934,727817284854597,727817318913555
453.26462,873.541,423.67868,855.50934,727817319011836,727817353626107
440.13422,874.9016,423.67868,855.50934,727817353821628,727817385519128
388.1632,860.68665,423.67868,860.68665,727817385698451,727817419933503
403.8247,813.2799,423.67868,855.50934,727817420196784,727817451922565
406.1663,861.6445,406.1663,860.68665,727817452103034,727817484955534
444.6043,750.757,423.67868,855.50934,727817485910847,727817549139388
423.53983,821.487,423.53983,855.50934,727817550106940,727817583804232
351.14178,876.0135,423.53983,855.50934,727817583925378,727817617878815
364.04236,756.0446,423.53983,855.50934,727817625348920,727817665994232
399.4747,771.0254,399.4747,855.50934,727817666469909,727817699171836
389.06982,881.9313,399.4747,855.50934,727817699359128,727817729951940
334.27203,872.3372,399.4747,855.50934,727817730408399,727817763649805
400.0924,856.61414,399.4747,856.61414,727817764510690,727817797128815
417.55045,806.51654,399.4747,855.50934,727817797256680,727817830338972
364.4462,870.9842,399.4747,856.61414,727817830447461,727817869275951
376.6239,848.1731,399.4747,855.50934,727817869441107,727817904731732
378.91257,869.18695,378.91257,856.61414,727817904936055,727817935965169
375.6307,883.92084,378.91257,856.61414,727817936198034,727817966170586
346.79874,942.48926,378.91257,869.18695,727817966386159,727817997759596
320.04337,872.77075,375.6307,872.77075,727817997952305,727818039503034
353.8257,915.8435,353.8257,872.77075,727818039595482,727818070443815
354.00574,873.8132,354.00574,872.77075,727818070573034,727818102170430
355.74722,969.58624,354.00574,873.8132,727818102376940,727818139699284
365.34576,870.13116,354.00574,872.77075,727818139884909,727818172387513
364.22037,905.4554,355.74722,873.8132,727818172630482,727818203011367
367.72888,895.194,364.22037,873.8132,727818203175430,727818234921159
330.1371,866.4673,355.74722,873.8132,727818235116836,727818265340430
338.60165,937.4874,355.74722,873.8132,727818265540794,727818300727409
388.91187,836.40686,355.74722,873.8132,727818300934753,727818336948138
367.09274,860.3757,355.74722,873.8132,727818337152565,727818372702930
380.73224,801.86584,367.09274,860.3757,727818372887461,727818404665065
389.42374,849.3824,367.09274,860.3757,727818404800586,727818435420065
444.39722,803.3988,380.73224,849.3824,727818435538867,727818466528294
436.37244,787.0275,389.42374,849.3824,727818466664648,727818500906680
450.04346,752.93774,436.37244,803.3988,727818501523867,727818536056315
453.4409,777.9947,436.37244,787.0275,727818536185690,727818567048711
442.81757,751.7645,442.81757,777.9947,727818567161107,727818599352357
482.67462,789.0626,442.81757,787.0275,727818599548294,727818631364023
391.62228,769.5749,442.81757,777.9947,727818631560325,727818666211627
407.2149,756.31824,442.81757,777.9947,727818666318502,727818699045430
397.59967,711.38837,407.2149,769.5749,727818699236055,727818731168607
377.82736,788.3054,407.2149,777.9947,727818731365638,727818765940638
397.545,738.44556,397.59967,769.5749,727818766133971,727818799545742
450.48386,820.8116,407.2149,777.9947,727818799736992,727818834149596
442.1284,732.24884,407.2149,769.5749,727818834363450,727818865967982
363.06964,731.7091,407.2149,769.5749,727818866154388,727818898499857
395.3446,780.84375,407.2149,769.5749,727818898608815,727818931066211
432.3098,851.89154,407.2149,769.5749,727818931229023,727818965713815
398.25385,747.23956,407.2149,769.5749,727818965827565,727819003410690
330.26904,328.93655,407.2149,769.5749,727819003531575,727819037993086
393.54266,1096.7697,398.25385,769.5749,727819038200482,727819073496575
415.42258,1032.9647,407.2149,769.5749,727819073683450,727819108879075
469.2206,294.7851,407.2149,769.5749,727819108978763,727819139270325
350.7859,508.5137,407.2149,769.5749,727819139409440,727819172453398
455.5219,655.29596,407.2149,655.29596,727819172639961,727819203643919
459.8418,623.01154,407.2149,655.29596,727819203769700,727819234246627
465.67807,626.7068,455.5219,655.29596,727819234362513,727819265996523
460.66812,671.8343,459.8418,655.29596,727819266113711,727819297745794
411.31107,660.4986,455.5219,655.29596,727819297920377,727819331861679
424.75583,671.55304,455.5219,660.4986,727819332169440,727819367098763
457.86005,694.71704,455.5219,660.4986,727819367229283,727819400234648
465.5719,688.65076,455.5219,671.55304,727819400438294,727819434853242
476.45093,713.0981,457.86005,688.65076,727819435056263,727819477247617
471.0397,721.8976,465.5719,688.65076,727819477349544,727819507156627
413.74057,729.5754,457.86005,713.0981,727819507273971,727819538504023
359.53387,838.97034,457.86005,721.8976,727819538638867,727819568796158
369.54745,758.26935,413.74057,729.5754,727819568980221,727819605345429
401.52,729.82117,401.52,729.82117,727819605533971,727819638945846
427.7205,794.6208,413.74057,729.82117,727819639056158,727819674847460
402.2324,741.12915,402.2324,729.82117,727819674955221,727819707763190
397.44427,836.15686,402.2324,741.12915,727819707875117,727819749630221
344.20648,809.21246,402.2324,741.12915,727819749815898,727819781883762
418.2861,798.6045,402.2324,798.6045,727819781975065,727819813020898
372.08148,794.4087,402.2324,794.4087,727819813233137,727819843280794
384.664,803.344,402.2324,798.6045,727819843445846,727819874261054
385.15637,781.9953,385.15637,794.4087,727819874376471,727819907781679
403.92545,779.9039,402.2324,794.4087,727819907931679,727819940330012
430.72794,794.8929,402.2324,794.4087,727819940435273,727819973624387
423.33313,790.36865,403.92545,794.4087,727819973741939,727820007928398
413.23926,702.02014,413.23926,794.4087,727820008171054,727820040920689
404.7839,720.2559,404.7839,790.36865,727820041021367,727820074149700
427.5368,702.30945,413.23926,720.2559,727820074303502,727820104305481
414.51086,686.80585,413.23926,720.2559,727820104489179,727820136722200
432.39795,710.2195,414.51086,710.2195,727820136910689,727820170408502
445.8552,717.2859,414.51086,717.2859,727820170575012,727820203137773
404.05423,734.31366,414.51086,717.2859,727820203572356,727820234556575
476.76172,701.22754,414.51086,717.2859,727820234715741,727820266716939
478.783,719.9015,414.51086,717.2859,727820266905221,727820301459075
412.73056,710.54987,414.51086,717.2859,727820301657981,727820339664179
415.36356,764.5682,414.51086,717.2859,727820339860429,727820374162616
428.708,762.0403,414.51086,717.2859,727820374314335,727820412064543
410.54504,793.28217,414.51086,762.0403,727820412144960,727820444108658
426.30264,783.6841,414.51086,762.0403,727820444312825,727820480781835
450.70056,737.6398,414.51086,762.0403,727820480972200,727820511176314
412.52826,767.92694,414.51086,762.0403,727820511390064,727820544301939
396.27853,778.8669,414.51086,762.0403,727820544510221,727820576630637
457.9265,769.5393,414.51086,767.92694,727820576835950,727820607986991
387.0604,743.1694,414.51086,762.0403,727820608261523,727820642018814
398.15717,827.3055,414.51086,767.92694,727820642219648,727820674102616
353.07745,850.93964,398.15717,767.92694,727820676257043,727820708535012
392.07303,819.373,398.15717,819.373,727820708691314,727820739489700
388.96524,803.0216,392.07303,803.0216,727820739612304,727820771382981
345.17795,778.7646,392.07303,803.0216,727820771499387,727820803352460
369.7554,817.9504,388.96524,803.0216,727820803460116,727820851055845
384.3122,819.7046,384.3122,803.0216,727820851152512,727820883077668
390.52237,867.51654,388.96524,817.9504,727820883273814,727820913452772
403.27942,814.0208,388.96524,814.0208,727820913659075,727820943507877
393.19333,811.95233,390.52237,814.0208,727820943764335,727820974389179
404.7509,762.1256,393.19333,814.0208,727820974547668,727821013660793
369.2213,720.3296,390.52237,811.95233,727821013860481,727821045695793
387.49207,786.25165,390.52237,786.25165,727821045888449,727821076479595
410.5341,757.6394,390.52237,786.25165,727821076622824,727821109588033
395.1037,783.84924,390.52237,786.25165,727821109766262,727821139415324
414.913,826.54694,395.1037,786.25165,727821139536783,727821172876054
405.2476,758.56,395.1037,786.25165,727821172998710,727821205147460
424.5057,819.8381,405.2476,786.25165,727821205265220,727821238200793
404.79544,849.09735,404.79544,786.25165,727821238313554,727821272556158
388.18668,849.2908,404.79544,819.8381,727821272678918,727821319299179
369.89954,833.2528,404.79544,833.2528,727821319381314,727821353014491
372.79504,793.27985,388.18668,819.8381,727821353109491,727821386031158
368.68848,755.12427,372.79504,819.8381,727821386204595,727821419200220
408.16074,827.4895,388.18668,819.8381,727821419418137,727821455778189
391.50882,788.8312,388.18668,819.8381,727821455887408,727821514302512
368.123,869.852,388.18668,819.8381,727821514430116,727821549497668
368.43677,843.59283,388.18668,819.8381,727821549624699,727821587915741
352.60352,843.09485,368.43677,843.09485,727821588100168,727821618349491
381.00055,817.89264,381.00055,819.8381,727821618461835,727821653600012
336.81738,858.1461,368.43677,843.09485,727821653689803,727821683864803
392.11694,773.1099,381.00055,819.8381,727821683957928,727821714609439
398.82004,748.0549,381.00055,819.8381,727821714734855,727821750833293
399.93887,781.3671,392.11694,781.3671,727821750938033,727821781608710
411.37433,745.5905,398.82004,781.3671,727821781773970,727821812380897
408.042,858.42584,399.93887,781.3671,727821812502876,727821845044439
451.65707,809.3329,408.042,781.3671,727821845197199,727821879953241
439.60538,835.3786,408.042,809.3329,727821880121939,727821910253553
394.75366,731.70715,408.042,781.3671,727821910458449,727821942421939
415.81036,767.78906,408.042,781.3671,727821942617043,727821978856991
377.09546,754.40875,408.042,767.78906,727821979041574,727822010675532
391.61743,778.39233,408.042,778.39233,727822010880689,727822043212616
382.7936,768.27924,391.61743,768.27924,727822043419491,727822076722616
383.68665,790.2735,391.61743,778.39233,727822076945220,727822110684022
370.3575,813.4642,383.68665,778.39233,727822110901210,727822145411366
382.4025,820.6391,383.68665,790.2735,727822145598293,727822179243709
363.8441,829.05237,382.4025,813.4642,727822179457303,727822211652199
345.37933,887.6365,382.4025,820.6391,727822211864699,727822245728553
374.8104,877.0872,374.8104,829.05237,727822245862616,727822276611939
364.5649,852.8155,374.8104,852.8155,727822276828918,727822313077147
386.06796,852.0944,374.8104,852.0944,727822313197980,727822347015949
400.87988,857.5568,374.8104,852.8155,727822347253397,727822380251939
355.13202,855.8962,374.8104,852.8155,727822380443241,727822413291105
386.6223,813.91797,374.8104,852.8155,727822413470480,727822447054334
385.8058,784.3269,374.8104,852.8155,727822447272668,727822478334699
362.835,776.7952,374.8104,813.91797,727822478541418,727822509637720
353.27777,824.60535,374.8104,824.60535,727822509825636,727822541648449
436.62143,876.5145,374.8104,824.60535,727822541844699,727822573518189
458.9123,863.0224,374.8104,824.60535,727822573702824,727822610575116
461.57083,831.4737,436.62143,831.4737,727822610760793,727822646610897
404.6208,775.25287,404.6208,824.60535,727822646811261,727822678453761
391.75064,802.759,404.6208,824.60535,727822678645897,727822711222772
400.60443,782.83386,404.6208,802.759,727822711393136,727822755737251
357.4802,834.46564,400.60443,824.60535,727822756762824,727822788712720
397.2973,827.90875,400.60443,824.60535,727822788930949,727822818988345
374.03265,840.55646,397.2973,827.90875,727822819108761,727822849873136
397.6647,823.7969,397.6647,824.60535,727822850014074,727822882591782
414.4685,825.5601,397.6647,825.5601,727822882704647,727822915572563
357.5619,812.4911,397.6647,824.60535,727822915693918,727822945672511
385.1173,848.26624,397.6647,825.5601,727822945885272,727822977112407
355.52945,900.48975,385.1173,825.5601,727822977300480,727823008493761
403.08768,839.34296,397.6647,839.34296,727823008673605,727823042133917
349.6671,877.94135,385.1173,839.34296,727823042252980,727823074660949
394.3064,807.65314,394.3064,839.34296,727823074757824,727823107104126
409.67657,761.5073,394.3064,839.34296,727823107298605,727823139399751
328.36923,761.7613,394.3064,807.65314,727823140087772,727823172282511
394.37698,791.06757,394.3064,791.06757,727823173481365,727823206139230
374.93677,799.7081,394.3064,799.7081,727823208069386,727823244289959
379.69824,873.8298,394.3064,799.7081,727823244400532,727823276979386
372.73016,827.05817,379.69824,799.7081,727823277131105,727823310666417
367.6047,851.6409,379.69824,827.05817,727823310847094,727823344143605
374.00125,762.0834,374.00125,799.7081,727823344322251,727823377166522
379.17627,887.1022,379.17627,827.05817,727823377361417,727823411033292
377.0761,868.76306,377.0761,827.05817,727823411191365,727823443371001
350.3783,831.12506,377.0761,831.12506,727823443576782,727823473581105
391.00983,852.64087,377.0761,831.12506,727823473676626,727823506320011
388.08594,844.13794,377.0761,831.12506,727823506431261,727823539733240
396.2047,829.62897,388.08594,831.12506,727823539842876,727823572720844
346.74274,816.9856,377.0761,831.12506,727823572897459,727823605948396
403.99887,723.1386,388.08594,829.62897,727823606151626,727823642303396
446.2079,861.34534,388.08594,831.12506,727823642392824,727823690715948
453.48795,848.8069,403.99887,831.12506,727823690827667,727823723037251
506.57162,777.358,446.2079,831.12506,727823723250115,727823752862198
462.54416,784.5903,453.48795,831.12506,727823753048865,727823783608761
423.56564,839.1596,446.2079,831.12506,727823783728917,727823822232459
382.09036,871.7344,446.2079,831.12506,727823822437563,727823856579751
376.13293,902.95374,423.56564,839.1596,727823856773761,727823889896834
374.04266,941.83765,382.09036,871.7344,727823890105636,727823923992303
431.0434,891.3082,423.56564,891.3082,727823924225948,727823956186157
458.23193,825.9964,423.56564,871.7344,727823956356990,727823987866053
425.2796,844.7582,425.2796,871.7344,727823987996938,727824018741834
395.92575,928.5244,423.56564,871.7344,727824018893500,727824049227771
414.97968,836.4009,423.56564,871.7344,727824049362198,727824080298761
385.5868,846.83453,414.97968,871.7344,727824080409750,727824116123709
408.44098,752.0973,414.97968,846.83453,727824116238605,727824149198552
365.5084,727.08887,408.44098,846.83453,727824149345584,727824183241730
355.0592,847.57764,408.44098,846.83453,727824183370063,727824217317771
395.38223,782.80023,395.38223,846.83453,727824218465792,727824252083500
360.4918,850.778,395.38223,846.83453,727824252344959,727824282868709
390.3105,786.68024,395.38223,846.83453,727824282988813,727824315117563
389.5252,912.77454,390.3105,846.83453,727824315216730,727824348596313
403.1822,786.40643,395.38223,846.83453,727824348712927,727824383410532
414.3969,774.75836,395.38223,846.83453,727824383528240,727824421233761
389.57556,749.32336,395.38223,786.40643,727824421344698,727824454188188
415.27457,779.0867,395.38223,779.0867,727824455285063,727824491106104
445.9119,815.6052,395.38223,786.40643,727824491322250,727824526662354
416.74,802.64703,415.27457,786.40643,727824526778032,727824560106729
439.16348,335.258,416.74,786.40643,727824560337042,727824596116990
357.99658,974.9727,415.27457,786.40643,727824596916261,727824628090531
517.496,1822.512,416.74,786.40643,727824628191573,727824664136729
375.4649,1530.6625,415.27457,974.9727,727824664245636,727824695681729
423.8329,802.2929,416.74,802.2929,727824695797146,727824730361261
574.0909,551.5371,416.74,802.2929,727824730970740,727824764966417
609.8881,293.69046,423.8329,802.2929,727824766123031,727824801811833
591.1684,232.7846,574.0909,551.5371,727824801906469,727824835357198
497.61023,407.3483,497.61023,407.3483,727824836738292,727824868616417
546.96173,580.1427,546.96173,551.5371,727824868766521,727824899666000
553.03784,669.0777,546.96173,551.5371,727824901628917,727824934118761
568.96564,699.3669,546.96173,580.1427,727824934249281,727824966898136
607.9492,688.21185,553.03784,669.0777,727824967298552,727824998761677
655.9696,733.15826,568.96564,688.21185,727824999824490,727825032440323
577.9355,719.7878,577.9355,688.21185,727825034258760,727825067905844
539.5845,736.82324,568.96564,719.7878,727825068125635,727825099037615
533.52405,723.7409,568.96564,719.7878,727825099435375,727825141176365
495.89185,750.27496,539.5845,723.7409,727825141279021,727825174419750
521.55615,788.6646,533.52405,723.7409,727825174550635,727825207720271
508.26297,749.53015,521.55615,749.53015,727825207920792,727825241751052
474.25134,800.7084,521.55615,749.53015,727825241937250,727825274167823
485.49393,822.2606,508.26297,749.53015,727825274347458,727825305469594
441.1709,787.2749,485.49393,787.2749,727825305640323,727825339261677
475.3433,802.55505,485.49393,787.2749,727825339432823,727825375015323
456.58557,810.3237,475.3433,787.2749,727825375212562,727825410996156
504.019,784.57446,485.49393,787.2749,727825411186625,727825444994177
510.57965,784.7949,485.49393,787.2749,727825445109646,727825478352302
507.0191,773.832,504.019,784.7949,727825478458083,727825514914437
476.1011,800.19116,485.49393,787.2749,727825515861573,727825556991781
463.1107,781.0271,485.49393,784.7949,727825557204333,727825591224385
441.44888,760.49615,476.1011,784.7949,727825591483292,727825627277146
478.91495,885.3818,478.91495,784.7949,727825627360948,727825661876677
464.7759,810.0661,476.1011,784.7949,727825662556104,727825698298500
446.04868,795.8167,476.1011,795.8167,727825698696000,727825732517510
436.94675,784.79785,464.7759,784.79785,727825732645479,727825765419073
473.2283,816.4419,473.2283,795.8167,727825765575427,727825798524854
398.1887,796.8159,464.7759,795.8167,727825798677250,727825834607771
394.67908,835.77594,464.7759,796.8159,727825834723083,727825870200427
395.3533,826.1578,398.1887,796.8159,727825870308396,727825903233656
466.31052,839.0355,464.7759,826.1578,727825903387614,727825938169802
481.36945,909.4251,464.7759,826.1578,727825938331312,727825970443031
501.0957,884.2761,466.31052,839.0355,727825970582875,727826002815896
514.86273,843.9819,481.36945,843.9819,727826003019177,727826036824958
514.596,844.17755,501.0957,843.9819,727826036923968,727826067523187
538.6781,851.934,514.596,843.9819,727826070154020,727826106328187
493.75214,825.9434,501.0957,843.9819,727826106441625,727826143092875
510.61234,848.6838,510.61234,843.9819,727826143180843,727826179099958
504.17084,831.01355,504.17084,843.9819,727826179221156,727826209431989
513.14056,855.8759,510.61234,843.9819,727826209536156,727826242437458
505.51056,877.5743,505.51056,843.9819,727826242532927,727826275889073
505.40704,829.7295,505.51056,843.9819,727826275998812,727826308293760
504.02615,817.64886,505.51056,843.9819,727826309261416,727826340639958
463.15088,799.48785,505.40704,829.7295,727826340773864,727826371946625
445.06134,794.4744,504.02615,817.64886,727826372146260,727826404519229
450.55234,810.16656,463.15088,810.16656,727826404635114,727826439278031
435.39746,812.22675,450.55234,812.22675,727826439399802,727826470178500
463.62595,826.13,463.15088,812.22675,727826470341885,727826503722197
440.4444,812.1981,450.55234,812.22675,727826503888291,727826546845374
421.67874,759.93976,450.55234,812.22675,727826546983083,727826581935947
456.3581,822.0827,450.55234,812.22675,727826582100947,727826614758447
468.75415,816.39825,450.55234,812.22675,727826615003343,727826648771416
453.09732,760.77277,453.09732,812.22675,727826648983499,727826679876781
428.30197,774.485,450.55234,812.22675,727826680047458,727826715754020
419.80466,711.61786,450.55234,774.485,727826715952979,727826746048291
443.00662,819.6406,443.00662,812.22675,727826747204385,727826779894906
432.0881,806.0194,443.00662,806.0194,727826780081156,727826814284801
456.05853,788.09314,443.00662,806.0194,727826814490479,727826848671676
449.8727,788.76495,443.00662,806.0194,727826848870791,727826884493083
458.11392,751.55634,449.8727,788.76495,727826884695687,727826916449906
423.43204,751.8583,443.00662,788.76495,727826916630270,727826947811312
418.42642,754.2087,443.00662,754.2087,727826947988499,727826980223135
440.9637,789.4194,440.9637,788.76495,727826980414020,727827011162249
408.91855,752.2486,440.9637,754.2087,727827011291364,727827047070583
399.5277,747.67365,440.9637,754.2087,727827048283864,727827077812614
418.34647,758.8142,418.34647,754.2087,727827077944749,727827113636572
427.542,841.6233,427.542,754.2087,727827113845322,727827142922562
428.85333,777.46936,427.542,758.8142,727827143029958,727827174152301
402.90076,805.15967,427.542,777.46936,727827174313708,727827206066312
442.66943,740.69684,427.542,758.8142,727827206259541,727827239760322
379.26547,777.2875,427.542,777.2875,727827239856572,727827272775114
436.4215,802.74316,427.542,777.2875,727827272949124,727827309099541
453.62195,871.3106,427.542,777.2875,727827309214437,727827352985530
444.3133,836.54755,436.4215,802.74316,727827353087353,727827385636051
422.9391,806.4386,427.542,806.4386,727827385844749,727827418541937
428.99564,850.4315,428.99564,806.4386,727827418745791,727827450603082
450.13068,870.8093,428.99564,806.4386,727827450745218,727827484104593
453.4263,871.31934,428.99564,850.4315,727827484294645,727827520113447
417.20093,753.2677,428.99564,806.4386,727827520219593,727827555521572
421.02963,845.89746,428.99564,845.89746,727827555749749,727827587214332
410.9152,764.3885,421.02963,806.4386,727827587375218,727827617872093
381.54904,803.7251,421.02963,806.4386,727827618023239,727827650462926
395.02188,829.79846,410.9152,806.4386,727827650564593,727827683410166
410.4463,821.77313,410.4463,806.4386,727827683498864,727827715161728
438.4807,816.7564,410.9152,816.7564,727827715281259,727827748848916
461.30798,831.69507,410.9152,816.7564,727827748960009,727827782952405
493.68686,785.68976,438.4807,816.7564,727827783077041,727827816068603
511.7954,774.3824,461.30798,816.7564,727827816274228,727827845675843
505.71277,733.67004,493.68686,785.68976,727827845890582,727827875833499
502.24567,745.78186,502.24567,774.3824,727827875954957,727827908338395
504.92847,795.7124,502.24567,785.68976,727827908443603,727827943296780
471.9148,807.1117,502.24567,785.68976,727827944154593,727827982653291
467.5007,802.00867,502.24567,795.7124,727827982751728,727828014661624
446.34976,756.78046,471.9148,785.68976,727828014947770,727828046418082
388.88522,781.3622,467.5007,785.68976,727828046628499,727828079972666
428.7913,786.9178,446.34976,785.68976,727828080245791,727828113054384
423.47,803.95215,428.7913,785.68976,727828113288551,727828147038238
439.49695,832.9282,439.49695,786.9178,727828147223603,727828177727353
439.03775,851.0043,439.03775,803.95215,727828177937301,727828210947457
435.7458,649.4931,439.03775,786.9178,727828211146832,727828241974332
472.00424,441.88406,439.03775,786.9178,727828242099280,727828274000218
385.79834,1115.3789,439.03775,786.9178,727828274121207,727828307056572
369.819,1059.2046,439.03775,786.9178,727828307186728,727828339746415
377.59793,937.97485,385.79834,937.97485,727828339846936,727828371277874
586.3471,458.23447,439.03775,786.9178,727828371368759,727828403910113
387.54388,330.50464,387.54388,786.9178,727828404440686,727828440797405
272.28265,474.52527,387.54388,474.52527,727828440911051,727828475214280
361.13074,652.0642,387.54388,652.0642,727828475324697,727828509367353
436.78162,755.46747,387.54388,652.0642,727828509523238,727828543412353
434.02533,890.09235,387.54388,652.0642,727828543617613,727828579215530
419.6059,816.882,419.6059,755.46747,727828579418238,727828611303290
449.11914,818.41266,419.6059,816.882,727828612272040,727828641179488
412.33463,797.1684,419.6059,797.1684,727828641307040,727828674178811
412.0251,831.363,419.6059,816.882,727828674278603,727828706900530
421.18796,887.05884,419.6059,816.882,727828707040999,727828738404488
435.20908,864.6723,419.6059,831.363,727828738552822,727828774646363
422.7308,865.89825,421.18796,864.6723,727828774774072,727828808363134
407.3234,886.5383,419.6059,864.6723,727828808473238,727828844240894
401.82608,901.86816,419.6059,865.89825,727828844432978,727828886729697
395.37595,903.587,407.3234,886.5383,727828886831259,727828918766103
425.5475,878.77515,419.6059,878.77515,727828918892249,727828952525894
475.28085,868.65686,419.6059,878.77515,727828952757874,727828985768811
441.0188,834.8681,425.5475,878.77515,727828986035634,727829018127613
452.82376,893.0296,441.0188,878.77515,727829018334644,727829049008811
400.08893,901.03845,425.5475,878.77515,727829049191676,727829084722613
435.64877,881.32654,435.64877,881.32654,727829084831467,727829115500478
422.78082,917.4022,425.5475,881.32654,727829115688811,727829146717509
457.7711,941.93884,435.64877,881.32654,727829146901884,727829176764853
442.93112,847.31323,435.64877,881.32654,727829176994436,727829210602821
435.58752,872.84406,435.64877,881.32654,727829210809176,727829243375686
415.5386,875.4709,435.64877,875.4709,727829243553030,727829275681884
404.83994,890.0011,435.58752,881.32654,727829275840217,727829307532196
386.94803,877.8181,415.5386,877.8181,727829307791676,727829348314644
