x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
615.39734,444.00006,626.7819,444.00006,771537926270367,771537962116929
581.8185,512.95404,626.7819,472.80054,771537962215002,771537995320419
645.3997,451.22913,626.7819,451.22913,771537995407398,771538026894325
652.7918,445.7669,626.7819,451.22913,771538027046825,771538061372554
628.6643,466.05884,628.6643,451.22913,771538061463492,771538093921564
623.861,467.07812,626.7819,451.22913,771538094077554,771538125468752
629.6358,538.7624,628.6643,466.05884,771538125636044,771538161526929
632.6336,535.4292,628.6643,467.07812,771538161621252,771538191100523
633.8053,524.8345,629.6358,524.8345,771538191262294,771538224506356
640.7714,532.04486,632.6336,524.8345,771538224695158,771538256741616
608.1951,556.54694,629.6358,524.8345,771538256898908,771538289659950
612.4024,547.0063,629.6358,532.04486,771538289811044,771538322332554
609.06,578.68207,612.4024,547.0063,771538322494273,771538355610939
633.4045,529.27313,629.6358,532.04486,771538355725471,771538388370366
653.1041,532.9923,629.6358,532.9923,771538388502450,771538421949898
609.5319,523.62134,629.6358,532.04486,771538422053908,771538453814846
609.2141,546.23944,629.6358,532.9923,771538453923700,771538486956668
568.6177,593.89795,609.5319,532.9923,771538487062762,771538520778908
567.7487,549.06506,609.2141,546.23944,771538520885418,771538552940783
633.42163,504.2805,609.5319,532.9923,771538553027658,771538582935679
566.05304,583.5854,609.2141,546.23944,771538583054429,771538613743752
619.7102,641.8794,609.5319,546.23944,771538615600106,771538653162866
542.46747,609.8635,609.2141,583.5854,771538653255575,771538685892866
630.38245,536.3579,609.5319,546.23944,771538686022033,771538715960939
550.36334,673.0637,609.2141,583.5854,771538717603700,771538749653595
565.6865,639.21954,609.2141,583.5854,771538749778283,771538781945470
567.4454,588.08887,567.4454,588.08887,771538782098908,771538814037241
598.7948,623.6582,598.7948,588.08887,771538814160002,771538844923335
573.5534,607.281,573.5534,588.08887,771538845376200,771538876705991
575.96027,606.87274,575.96027,606.87274,771538876774897,771538907699481
564.5408,577.7372,573.5534,588.08887,771538908501043,771538938603439
587.26074,580.151,575.96027,588.08887,771538942528387,771538973625418
569.0942,644.092,573.5534,588.08887,771538975360575,771539004221564
551.0687,715.8422,573.5534,588.08887,771539008589637,771539055842085
579.34204,668.0824,573.5534,644.092,771539055958335,771539087938439
543.6658,657.9677,573.5534,657.9677,771539088141199,771539123970158
561.6574,681.7866,573.5534,657.9677,771539124083804,771539162500522
529.168,645.13306,561.6574,657.9677,771539162639689,771539204140991
562.2279,639.6769,562.2279,657.9677,771539204262345,771539234777033
561.162,708.8763,561.6574,657.9677,771539234940939,771539273696772
564.6424,661.25604,562.2279,657.9677,771539273809533,771539306969481
550.3317,673.6282,561.6574,661.25604,771539307115939,771539340287762
549.3701,722.9192,561.6574,661.25604,771539340463543,771539374331876
588.28094,676.8556,561.6574,673.6282,771539374492710,771539406072918
575.80273,760.5945,561.6574,676.8556,771539410206304,771539440144064
533.52167,794.3894,561.6574,676.8556,771539443538543,771539475863751
555.96063,809.1895,561.6574,760.5945,771539476861928,771539536329324
535.6508,855.30524,555.96063,794.3894,771539536441460,771539578963387
566.79553,877.71826,561.6574,809.1895,771539579096408,771539612499585
527.0673,828.08417,555.96063,828.08417,771539612605731,771539647437241
547.27783,855.22046,555.96063,828.08417,771539647620053,771539682510991
579.086,878.4268,555.96063,828.08417,771539682612814,771539717334637
538.9756,887.7575,555.96063,855.22046,771539718260158,771539747891772
570.4234,849.6941,555.96063,849.6941,771539749725574,771539783899376
543.865,903.5882,555.96063,855.22046,771539783985418,771539814432762
515.7488,909.6802,555.96063,855.22046,771539814511876,771539848169533
508.81247,880.1298,543.865,880.1298,771539848265105,771539879619949
550.4873,792.812,550.4873,855.22046,771539879779324,771539915109949
543.3413,851.6814,543.865,855.22046,771539915203751,771539948190939
542.1871,896.3385,543.865,855.22046,771539948335887,771539981322710
501.47797,846.2814,543.3413,855.22046,771539981903960,771540015488803
461.25128,851.72406,542.1871,855.22046,771540015629480,771540064721928
508.96997,955.7873,508.96997,855.22046,771540064832970,771540094841355
498.5002,937.0951,508.96997,855.22046,771540094969480,771540126233126
536.1533,840.8234,508.96997,855.22046,771540126333126,771540159532397
523.97546,831.8893,508.96997,855.22046,771540160479689,771540207274584
549.22736,898.5271,523.97546,855.22046,771540207366616,771540240128803
531.4062,919.0841,523.97546,855.22046,771540243693751,771540274942397
468.32416,1019.45013,523.97546,898.5271,771540276917293,771540313001564
501.57828,1022.78436,523.97546,919.0841,771540313143699,771540346155366
485.68317,990.6544,501.57828,990.6544,771540346243647,771540376166459
505.74722,878.45337,505.74722,919.0841,771540378047761,771540411668334
509.76743,939.18384,505.74722,939.18384,771540413297501,771540449039584
505.0787,1013.8181,505.74722,939.18384,771540449665001,771540479570053
534.10614,1002.2986,505.74722,939.18384,771540491046824,771540526311720
504.05304,1046.1146,505.74722,1002.2986,771540526475001,771540570794688
497.8059,1012.53705,505.74722,1002.2986,771540570895313,771540605185001
490.72415,1068.7925,504.05304,1012.53705,771540605275834,771540640412970
478.25116,1014.4024,497.8059,1012.53705,771540640598230,771540672750938
478.9597,1001.90094,490.72415,1012.53705,771540672828074,771540703618438
468.70935,968.4746,478.9597,1012.53705,771540703703595,771540734788438
490.90063,975.4812,490.72415,1001.90094,771540734933959,771540769067449
448.66525,1080.3267,478.9597,1012.53705,771540769200626,771540800698334
480.77017,1139.9141,480.77017,1012.53705,771540800848855,771540833779168
433.28003,1122.8722,478.9597,1080.3267,771540833980105,771540864264115
451.8084,1153.5797,478.9597,1122.8722,771540864445782,771540895803959
438.29602,1132.771,451.8084,1122.8722,771540895972345,771540926026772
464.83212,1132.5197,464.83212,1132.5197,771540926165105,771540957904324
425.62256,1195.925,451.8084,1132.5197,771540958064949,771540990456042
461.70074,1305.3136,461.70074,1132.5197,771540990686251,771541025265105
519.8891,1254.6364,461.70074,1195.925,771541025430782,771541058384740
458.31873,1229.1881,461.70074,1229.1881,771541058895834,771541098669792
499.30527,1215.5308,461.70074,1215.5308,771541098810626,771541128814792
469.67874,1286.7341,461.70074,1229.1881,771541128976251,771541161343438
562.1256,1189.9677,469.67874,1215.5308,771541161451407,771541193447553
518.4335,1145.8478,469.67874,1215.5308,771541193615886,771541225060938
547.81177,1183.6575,518.4335,1189.9677,771541225215469,771541257223230
558.5122,1190.3508,518.4335,1190.3508,771541257385417,771541291596355
508.65887,1260.7397,518.4335,1190.3508,771541291764792,771541329696824
568.5557,1242.7363,518.4335,1190.3508,771541329849115,771541364092709
490.40024,1333.0873,518.4335,1242.7363,771541364225313,771541395180365
479.813,1247.2775,518.4335,1242.7363,771541395366303,771541426120417
514.36414,1236.5916,514.36414,1242.7363,771541426303490,771541460675105
511.08096,1366.0598,514.36414,1242.7363,771541460816824,771541494876615
517.0601,1320.2144,514.36414,1242.7363,771541495054844,771541525935886
489.09442,1325.6365,514.36414,1320.2144,771541527668074,771541560703490
508.6767,1435.6849,514.36414,1320.2144,771541560804011,771541594334219
525.2145,1405.3488,514.36414,1325.6365,771541595845053,771541629692657
480.83755,1434.8998,514.36414,1405.3488,771541629886459,771541660479115
465.48328,1373.668,514.36414,1373.668,771541660656198,771541692455678
457.60153,1427.6104,480.83755,1405.3488,771541692601928,771541725874532
432.086,1384.899,465.48328,1384.899,771541726029115,771541758101459
452.1975,1423.1273,457.60153,1405.3488,771541758253230,771541796441303
435.64578,1464.0067,452.1975,1405.3488,771541796594167,771541829767969
435.18417,1404.3488,452.1975,1405.3488,771541829927344,771541858664376
441.1442,1439.4294,441.1442,1405.3488,771541858820313,771541891223803
430.9612,1411.8665,441.1442,1405.3488,771541891393959,771541926865365
424.8728,1456.6018,441.1442,1411.8665,771541927037084,771541962118230
415.68762,1447.6613,430.9612,1411.8665,771541962214688,771541995720209
427.7052,1432.6458,427.7052,1432.6458,771541995821719,771542027044948
384.3811,1439.235,427.7052,1432.6458,771542027200365,771542059687657
379.99896,1462.826,427.7052,1432.6458,771542059868855,771542091848542
411.10907,1403.5898,411.10907,1432.6458,771542092030209,771542128226407
401.14035,1492.935,411.10907,1432.6458,771542128377657,771542158919375
393.33383,1432.528,411.10907,1432.6458,771542159094844,771542190437917
393.1154,1524.1179,401.14035,1432.6458,771542190587552,771542222476511
414.64026,1484.7506,411.10907,1432.6458,771542222656875,771542254283855
412.80676,1620.0092,411.10907,1484.7506,771542254417969,771542295250000
449.22424,1553.0044,412.80676,1484.7506,771542295411198,771542326275157
424.45007,1545.6056,412.80676,1545.6056,771542326445000,771542361451354
436.3166,1568.4213,424.45007,1545.6056,771542361624115,771542394370052
434.90884,1547.9565,424.45007,1545.6056,771542394473438,771542425214115
422.11737,1565.4868,424.45007,1547.9565,771542425344896,771542466596146
388.8001,1560.2135,424.45007,1547.9565,771542466683438,771542505088021
410.8396,1565.5287,422.11737,1560.2135,771542505202865,771542536827604
391.4295,1567.7528,410.8396,1560.2135,771542536981198,771542569044427
342.4204,1572.2043,410.8396,1565.5287,771542569969896,771542599706927
372.48114,1634.0686,391.4295,1567.7528,771542599820052,771542629673542
350.477,1667.3959,372.48114,1572.2043,771542629870261,771542660946094
365.64554,1671.8375,372.48114,1634.0686,771542661058802,771542694078854
364.41928,1734.1864,365.64554,1667.3959,771542694232240,771542726068542
338.2245,1769.4794,365.64554,1671.8375,771542726172136,771542757060313
370.14505,1669.7081,365.64554,1669.7081,771542757238490,771542789101823
365.63965,1652.316,365.64554,1669.7081,771542789251094,771542822798906
344.3914,1656.4496,365.64554,1669.7081,771542822964948,771542854653802
335.06726,1707.3677,365.63965,1669.7081,771542855276615,771542889756354
345.65332,1713.713,345.65332,1669.7081,771542889923490,771542923725625
333.54047,1722.6315,345.65332,1707.3677,771542923828177,771542953502083
260.18552,1770.6981,345.65332,1713.713,771542953629531,771542987323125
294.14478,1746.0405,333.54047,1722.6315,771542987481250,771543023162188
333.36078,1757.6295,333.36078,1746.0405,771543023338073,771543053760313
290.4663,1718.178,333.36078,1722.6315,771543053913281,771543084669948
317.3581,1774.8923,333.36078,1746.0405,771543085111406,771543117546667
354.22522,1721.2207,333.36078,1722.6315,771543117640052,771543151948438
268.3582,1780.272,333.36078,1746.0405,771543152174948,771543183022083
284.60178,1786.01,333.36078,1746.0405,771543183107865,771543215933750
281.24127,1824.2253,284.60178,1780.272,771543216062760,771543249448958
295.07767,1804.7845,295.07767,1786.01,771543249545417,771543283353021
287.10736,1827.8413,287.10736,1804.7845,771543283443385,771543316958490
278.64722,1845.2433,287.10736,1804.7845,771543317043750,771543352393177
273.73434,1912.3997,287.10736,1827.8413,771543354159479,771543387378854
287.50964,1867.9055,287.10736,1845.2433,771543388680781,771543421552708
311.78278,1872.3237,287.10736,1867.9055,771543421729114,771543451881614
311.38568,1873.1138,287.50964,1867.9055,771543452095104,771543484552292
246.22563,1865.8038,287.10736,1867.9055,771543484688281,771543519135312
284.2911,1853.0833,287.10736,1867.9055,771543519323646,771543553625364
284.37503,1928.5856,284.37503,1867.9055,771543553791875,771543589220260
249.60063,1981.1105,284.37503,1867.9055,771543589388177,771543621121562
290.00677,1932.5874,284.37503,1928.5856,771543621293906,771543653599687
263.52457,1913.4962,284.37503,1913.4962,771543653743958,771543686988281
265.0284,1933.3937,284.37503,1928.5856,771543687163333,771543718212187
297.6252,1879.3013,284.37503,1913.4962,771543718357083,771543750497396
292.41724,1926.9666,284.37503,1926.9666,771543750619427,771543781791719
324.6174,1938.9481,292.41724,1926.9666,771543781878854,771543814377552
270.5323,1906.7847,284.37503,1926.9666,771543814475885,771543849569010
251.80392,1895.4398,284.37503,1926.9666,771543850489531,771543883701979
271.92645,1889.7598,271.92645,1906.7847,771543883802552,771543917907864
277.67117,1919.6904,277.67117,1919.6904,771543918048021,771543952070208
274.5362,1911.4308,274.5362,1911.4308,771543952214948,771543981702239
275.49908,1893.8978,275.49908,1911.4308,771543981784531,771544015178646
250.81708,1932.3151,274.5362,1911.4308,771544015271666,771544052043593
267.22894,1916.8018,274.5362,1911.4308,771544052207760,771544085687448
281.23364,1902.3463,274.5362,1911.4308,771544085875104,771544119004895
241.63489,1927.868,274.5362,1911.4308,771544119099531,771544156449114
235.14311,1963.0004,274.5362,1911.4308,771544156545468,771544188797395
254.42589,1950.788,254.42589,1927.868,771544188983125,771544223035468
275.28738,1864.5193,274.5362,1911.4308,771544223145000,771544253852760
266.13892,1862.6124,266.13892,1911.4308,771544253942239,771544292823229
252.05492,1894.9332,266.13892,1894.9332,771544292934791,771544324724739
221.27701,1910.573,266.13892,1910.573,771544324885625,771544357494218
270.0685,1969.2537,266.13892,1910.573,771544357671770,771544388987031
229.80109,1984.1235,266.13892,1910.573,771544389132187,771544422435677
242.58502,2010.6959,266.13892,1969.2537,771544422580677,771544455073802
254.78105,2030.1014,254.78105,1984.1235,771544455253489,771544489419739
214.26707,2012.5437,254.78105,2010.6959,771544489532604,771544522128645
252.1438,1984.8589,254.78105,1984.8589,771544522238333,771544553227708
241.63913,1849.4775,252.1438,1984.8589,771544553378906,771544586281718
210.39206,1939.4437,252.1438,1984.8589,771544586457552,771544619746093
229.25569,1906.0507,241.63913,1939.4437,771544619919322,771544650836302
242.52997,1935.9218,242.52997,1939.4437,771544650945989,771544683406979
290.214,1931.4791,242.52997,1935.9218,771544683547291,771544718849947
330.3157,1899.2424,242.52997,1935.9218,771544718997604,771544771171666
357.8977,1951.3328,290.214,1935.9218,771544771267291,771544803227760
315.22754,1957.5319,315.22754,1935.9218,771544803372551,771544837803489
329.46967,1959.3083,315.22754,1951.3328,771544837946093,771544869099062
288.83392,1958.8021,315.22754,1957.5319,771544870511301,771544901773176
293.94678,1938.6239,315.22754,1951.3328,771544907757239,771544937860103
285.39102,1977.5176,293.94678,1957.5319,771544937944218,771544971527343
304.9367,1994.9642,304.9367,1957.5319,771544971887447,771545002842239
277.89737,1984.5613,293.94678,1977.5176,771545003439114,771545042671301
278.06256,1999.4124,293.94678,1984.5613,771545042748489,771545072114478
271.74817,1972.8483,278.06256,1977.5176,771545073238958,771545104209374
333.9943,1956.8951,293.94678,1977.5176,771545104358020,771545145665833
277.82123,1967.7844,278.06256,1972.8483,771545145751145,771545184379687
260.81247,1957.5299,278.06256,1967.7844,771545184553228,771545219005624
266.2598,1951.4982,277.82123,1967.7844,771545219163072,771545270205364
257.89346,1979.453,266.2598,1967.7844,771545270309270,771545305865885
264.85565,1951.5056,266.2598,1967.7844,771545305952187,771545339845937
261.0549,2019.783,264.85565,1967.7844,771545339937812,771545376939374
251.3211,1977.114,264.85565,1967.7844,771545377027812,771545407540207
244.32715,1995.4606,261.0549,1977.114,771545407626666,771545447842916
259.70465,1956.9202,259.70465,1967.7844,771545447963697,771545479385624
222.97496,1969.8462,259.70465,1969.8462,771545479561770,771545512253020
262.35394,1990.8715,259.70465,1969.8462,771545512336770,771545545616614
166.06061,1982.4379,259.70465,1969.8462,771545545744947,771545581910468
234.41684,1924.8689,259.70465,1969.8462,771545582110884,771545611093749
191.63443,1956.1473,234.41684,1969.8462,771545611940051,771545643712499
219.05086,1934.7968,234.41684,1956.1473,771545643809322,771545677468957
230.613,1980.4954,230.613,1969.8462,771545677557759,771545711510468
213.91673,2012.436,230.613,1969.8462,771545712444426,771545747600468
230.58035,1972.3623,230.613,1972.3623,771545752478280,771545787334843
229.05736,2010.2474,230.58035,1972.3623,771545787448228,771545820022447
199.66724,1984.3608,230.58035,1972.3623,771545820130364,771545854456457
242.19243,1979.1156,230.58035,1979.1156,771545854633280,771545886090884
212.12149,1969.5596,230.58035,1972.3623,771545886262655,771545919238749
228.04427,1970.349,230.58035,1972.3623,771545919410572,771545952134634
206.40182,1958.6145,228.04427,1970.349,771545952301405,771545984547864
192.13553,1992.8479,228.04427,1972.3623,771545984708280,771546017839999
236.1746,1988.7799,228.04427,1972.3623,771546018021249,771546050237499
220.29424,1990.347,228.04427,1988.7799,771546050399374,771546080842603
182.80836,1969.3612,228.04427,1972.3623,771546081003957,771546112532291
228.17734,1974.4331,228.04427,1974.4331,771546112673853,771546145717759
212.29335,1980.2054,228.04427,1974.4331,771546145881874,771546177508853
159.7195,1947.5876,228.04427,1974.4331,771546177653020,771546208870884
202.01553,2002.3851,212.29335,1974.4331,771546208957343,771546242188905
216.87245,1974.3237,216.87245,1974.4331,771546249566457,771546284068749
160.74692,1964.2203,212.29335,1974.4331,771546284166249,771546316839165
210.09074,1962.9437,212.29335,1974.3237,771546316996405,771546350083280
202.60732,2007.4967,210.09074,1974.4331,771546350224426,771546382444113
224.57254,1935.1897,212.29335,1974.3237,771546382602968,771546414765155
251.04968,1995.3138,212.29335,1974.4331,771546414931040,771546446563176
230.53351,2030.4971,224.57254,1974.4331,771546446704947,771546480266509
265.4439,1930.9182,230.53351,1974.4331,771546480342290,771546512621457
233.23996,1941.2821,230.53351,1974.4331,771546512777967,771546547198801
207.84808,1898.7991,230.53351,1941.2821,771546547285832,771546577742186
190.71616,1925.8632,230.53351,1941.2821,771546577892030,771546609958280
174.72906,1864.4808,207.84808,1925.8632,771546610086561,771546641163697
171.78275,1873.3278,190.71616,1925.8632,771546641245988,771546703157290
173.42975,1949.7074,174.72906,1925.8632,771546703250936,771546737715780
166.37152,1931.1312,173.42975,1925.8632,771546739135103,771546769338332
188.63988,1950.1525,174.72906,1931.1312,771546769493332,771546800294582
182.10608,1937.817,174.72906,1931.1312,771546802585572,771546834160155
209.624,1882.0533,182.10608,1931.1312,771546837375415,771546869662915
208.787,1865.7413,182.10608,1931.1312,771546871504269,771546903305207
152.14738,1918.187,182.10608,1918.187,771546904369478,771546935564738
205.08344,1955.2987,182.10608,1931.1312,771546935673749,771546968234269
177.04208,1898.7542,182.10608,1918.187,771546968312707,771546997282811
183.51456,1899.0532,182.10608,1918.187,771547000203436,771547029586717
213.8471,1887.6062,182.10608,1899.0532,771547032764165,771547063389009
187.82056,1893.876,183.51456,1899.0532,771547068398801,771547102241092
194.33937,1898.9485,187.82056,1898.9485,771547105621509,771547138159530
202.62032,1842.7852,187.82056,1898.9485,771547138910571,771547182604373
189.2395,1840.9587,189.2395,1898.9485,771547182711353,771547216160363
155.11128,1927.4183,187.82056,1898.9485,771547216297446,771547251229217
174.99225,1931.8616,187.82056,1898.9485,771547251325415,771547285880311
169.17863,1922.2235,174.99225,1922.2235,771547286038696,771547318706665
156.53264,1928.3447,174.99225,1922.2235,771547318817238,771547349210103
190.80948,1862.3518,174.99225,1922.2235,771547349309790,771547382495415
160.9381,1853.7548,174.99225,1922.2235,771547382665988,771547415172915
151.96944,1759.2512,174.99225,1862.3518,771547415277550,771547447418280
175.88612,1796.4402,174.99225,1853.7548,771547447525571,771547478785936
192.56969,1863.7495,174.99225,1862.3518,771547478886561,771547513027655
198.7157,1786.9479,175.88612,1853.7548,771547513118905,771547546450884
202.95142,1821.4983,192.56969,1853.7548,771547546564790,771547582091717
192.4551,1781.8442,192.4551,1821.4983,771547582253800,771547618559686
164.22267,1807.9175,192.4551,1821.4983,771547618653540,771547651289634
212.84914,1804.7815,192.4551,1807.9175,771547651393123,771547686498540
175.10501,1874.3107,192.4551,1821.4983,771547686609686,771547717469009
208.22485,1790.7029,192.4551,1807.9175,771547717576248,771547750171561
189.5881,1875.8074,192.4551,1821.4983,771547750284477,771547782820884
153.8942,1820.1627,192.4551,1820.1627,771547782922394,771547815770519
188.89813,1884.7126,189.5881,1821.4983,771547815868436,771547847660779
187.89526,1896.8304,188.89813,1821.4983,771547847780727,771547880807498
132.47906,1837.1025,188.89813,1837.1025,771547880916509,771547914882134
133.6961,1791.582,187.89526,1821.4983,771547914988227,771547947565779
175.43645,1845.81,175.43645,1837.1025,771547947651300,771547979613540
159.81308,1835.0867,175.43645,1835.0867,771547979734321,771548013593071
161.63736,1820.6907,175.43645,1835.0867,771548013772550,771548045062550
124.191475,1807.2373,161.63736,1835.0867,771548045144842,771548077264009
151.37187,1810.7295,161.63736,1820.6907,771548077358852,771548109609165
123.19823,1789.9269,151.37187,1810.7295,771548109748331,771548147926352
130.19511,1774.4047,151.37187,1810.7295,771548148051925,771548178410363
154.56506,1745.2714,151.37187,1789.9269,771548178564477,771548213723279
171.51762,1781.1105,151.37187,1781.1105,771548213883956,771548246111873
162.90714,1779.3357,154.56506,1781.1105,771548246262758,771548280134061
182.42287,1775.8933,162.90714,1781.1105,771548280244998,771548311644113
147.08447,1751.6782,154.56506,1779.3357,771548311743383,771548342924790
174.9177,1791.2443,162.90714,1781.1105,771548343025936,771548376256456
147.14323,1770.5553,154.56506,1779.3357,771548376337706,771548408175675
123.578926,1784.2664,154.56506,1781.1105,771548408263019,771548439904998
194.02454,1743.1174,154.56506,1779.3357,771548440931717,771548470562081
152.49611,1780.706,154.56506,1780.706,771548472644529,771548503690988
155.72008,1716.7673,154.56506,1779.3357,771548504989425,771548535526144
155.35127,1719.6868,154.56506,1779.3357,771548535599529,771548567829842
150.12822,1758.0305,154.56506,1758.0305,771548568575623,771548601670154
158.07512,1722.459,154.56506,1758.0305,771548601755935,771548632459269
158.1014,1687.821,154.56506,1758.0305,771548633244946,771548665493227
163.03052,1692.517,158.07512,1722.459,771548666277237,771548701981769
111.11448,1652.8658,154.56506,1692.517,771548702820987,771548734173383
110.39823,1643.253,154.56506,1692.517,771548735471769,771548765552915
148.86707,1655.5673,148.86707,1655.5673,771548767806717,771548800279581
122.38754,1692.8496,148.86707,1692.517,771548801494008,771548837785987
148.35803,1597.3842,148.86707,1655.5673,771548837896508,771548872416560
144.38284,1577.6095,148.35803,1655.5673,771548873282602,771548904556508
123.61546,1538.4269,148.35803,1597.3842,771548904717498,771548935224425
169.47342,1641.729,148.35803,1641.729,771548935331508,771548970451248
134.2852,1641.5409,148.35803,1641.5409,771548970625779,771549007787237
148.1954,1648.4962,148.35803,1641.729,771549007851821,771549049032498
134.28757,1570.3632,148.1954,1641.5409,771549049125362,771549079813956
152.62892,1647.2201,148.35803,1641.729,771549079933435,771549112682341
152.10565,1617.9961,148.35803,1641.5409,771549112775935,771549145124581
184.83557,1601.992,152.10565,1641.5409,771549145228852,771549179470154
134.38225,1584.2753,148.35803,1617.9961,771549179585987,771549220876664
155.35654,1559.2,152.10565,1601.992,771549220973748,771549254385519
171.76614,1566.7715,152.10565,1584.2753,771549254553956,771549286068279
176.5583,1555.6324,155.35654,1566.7715,771549286245362,771549320775883
164.15433,1518.0249,164.15433,1566.7715,771549320948279,771549352331143
170.44733,1496.8275,164.15433,1555.6324,771549352436300,771549384690258
152.06686,1472.2103,164.15433,1518.0249,771549385697237,771549416516716
139.60626,1474.0139,164.15433,1496.8275,771549416617602,771549449526612
166.1486,1438.7673,164.15433,1474.0139,771549449625102,771549484159373
209.22885,1472.222,164.15433,1474.0139,771549484299008,771549534315154
190.87117,1538.5894,166.1486,1474.0139,771549534409737,771549570659216
167.04298,1460.5808,167.04298,1474.0139,771549570747914,771549604573018
200.4324,1481.5121,167.04298,1474.0139,771549604670831,771549634219008
172.02815,1433.6727,167.04298,1474.0139,771549635272289,771549671360883
180.25829,1496.4276,172.02815,1474.0139,771549671513487,771549701836977
207.44884,1483.3441,172.02815,1474.0139,771549702945154,771549737464633
175.78886,1473.436,175.78886,1474.0139,771549737550570,771549772356977
169.9456,1428.5001,172.02815,1474.0139,771549772509737,771549803059477
215.5507,1432.0305,175.78886,1473.436,771549803798904,771549837428331
209.7843,1400.5763,175.78886,1432.0305,771549837576456,771549868936143
232.1481,1423.7686,209.7843,1432.0305,771549869082706,771549901806925
206.26067,1424.4645,206.26067,1424.4645,771549903312862,771549934432133
201.80936,1340.841,206.26067,1424.4645,771549934956872,771549967072966
220.63376,1367.5363,206.26067,1424.4645,771549968890987,771550003410727
162.18599,1414.5604,206.26067,1414.5604,771550003966247,771550035037602
179.36925,1393.4813,206.26067,1414.5604,771550035723539,771550071048435
229.94664,1352.0392,206.26067,1414.5604,771550071149581,771550103815883
201.57062,1428.8777,206.26067,1414.5604,771550103895466,771550136153227
202.31879,1432.107,206.26067,1414.5604,771550136974372,771550170320466
206.61833,1372.5399,206.26067,1414.5604,771550170411820,771550205214945
210.06349,1348.6342,206.26067,1414.5604,771550205376195,771550236482654
234.75311,1363.7167,206.61833,1372.5399,771550236635622,771550267269945
274.79623,1314.312,210.06349,1363.7167,771550267421716,771550299543643
290.87653,1277.5475,234.75311,1363.7167,771550300254893,771550333686299
250.49792,1258.723,250.49792,1314.312,771550333834320,771550365151195
251.98204,1213.6719,250.49792,1277.5475,771550365919893,771550403407653
269.6851,1198.8066,250.49792,1258.723,771550403557497,771550442143070
277.88788,1221.2028,251.98204,1221.2028,771550443446299,771550488237810
277.10272,1232.3801,269.6851,1232.3801,771550488317445,771550519302185
281.6794,1252.5059,277.10272,1232.3801,771550519813174,771550553033903
272.03006,1208.262,272.03006,1232.3801,771550553159320,771550582291820
280.56323,1149.9888,277.10272,1232.3801,771550582396612,771550615514008
264.27646,1161.6592,272.03006,1208.262,771550615657080,771550646146716
255.24748,1258.8296,272.03006,1232.3801,771550646246612,771550679337810
270.20554,1258.5927,270.20554,1232.3801,771550679444476,771550713399580
245.63414,1112.3524,270.20554,1232.3801,771550713508539,771550747091351
268.2994,1137.1576,270.20554,1232.3801,771550747187289,771550779271560
286.12445,1137.0654,270.20554,1137.1576,771550779372497,771550811699008
258.67767,1177.8933,270.20554,1177.8933,771550811830466,771550846505570
253.32289,1163.2056,270.20554,1163.2056,771550846602132,771550888759320
271.37234,1149.7582,270.20554,1163.2056,771550888922497,771550918684164
248.10448,1150.0936,270.20554,1163.2056,771550918779320,771550950543851
231.27667,1019.79364,270.20554,1150.0936,771550950805987,771550986099320
195.45297,1006.6622,248.10448,1150.0936,771550986193955,771551018438070
241.18803,1046.42,241.18803,1046.42,771551018619789,771551051174997
221.35779,1033.159,241.18803,1046.42,771551051322809,771551087238278
225.55106,982.66785,241.18803,1046.42,771551087407757,771551117412080
223.30202,1066.5399,225.55106,1046.42,771551117590518,771551155327497
249.57814,951.0163,241.18803,1046.42,771551155500414,771551189842757
223.34453,998.6065,225.55106,1046.42,771551190029893,771551223207914
233.8445,1039.8396,233.8445,1039.8396,771551223371559,771551255069320
207.42955,1041.6406,225.55106,1041.6406,771551255149945,771551287889059
229.41145,997.0606,229.41145,1039.8396,771551287976351,771551318777341
240.05803,1006.84827,229.41145,1039.8396,771551318879268,771551349879945
227.25227,952.7646,229.41145,1006.84827,771551350021924,771551381772028
270.7586,941.4455,229.41145,1006.84827,771551382519841,771551416803174
264.21652,941.3861,229.41145,952.7646,771551416900830,771551446068747
272.57254,878.4579,264.21652,941.4455,771551446565778,771551479811038
305.8855,797.75385,264.21652,941.3861,771551479938695,771551511364007
283.5327,848.6974,272.57254,878.4579,771551511473955,771551544373070
290.6445,846.3446,283.5327,848.6974,771551544467601,771551576451872
299.45648,867.48694,283.5327,867.48694,771551576549684,771551607983278
301.40625,761.56805,290.6445,848.6974,771551608135466,771551638962861
314.58194,760.5337,299.45648,848.6974,771551639043747,771551672430101
303.9247,792.26746,301.40625,792.26746,771551672524476,771551703909215
351.66013,734.92365,303.9247,792.26746,771551704081403,771551736455257
364.18906,802.7235,303.9247,792.26746,771551736554788,771551767442601
301.31268,716.9013,303.9247,792.26746,771551768572497,771551800973538
321.73883,679.8328,303.9247,792.26746,771551801340986,771551832297653
322.41656,735.9641,303.9247,735.9641,771551833428643,771551867497653
296.88116,744.5541,303.9247,744.5541,771551867593851,771551901570049
327.35095,742.0718,303.9247,742.0718,771551901731143,771551933526663
339.5589,745.43024,303.9247,744.5541,771551933675465,771551964061872
290.82593,778.6842,303.9247,744.5541,771551965293747,771551996205465
287.73303,729.4415,303.9247,744.5541,771551996647653,771552029766038
272.86047,679.6126,290.82593,744.5541,771552030171455,771552064825622
269.07346,783.5892,287.73303,744.5541,771552064962445,771552096619684
