x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
108.13725,897.2153,115.2401,875.6834,609373321914259,609373351836186
96.44241,908.4115,115.2401,875.6834,609373351933269,609373390137019
116.50166,915.72565,115.2401,897.2153,609373390299259,609373425981082
109.82963,889.38617,115.2401,889.38617,609373426075405,609373458456342
191.52138,905.2244,115.2401,897.2153,609373458537227,609373491870717
554.2894,983.58887,115.2401,897.2153,609373491967175,609373522145040
583.1312,951.00476,191.52138,905.2244,609373522312957,609373554569936
592.6183,998.3278,554.2894,951.00476,609373554715613,609373589740092
623.34174,1005.39636,583.1312,951.00476,609373590607175,609373626491915
579.65155,971.26196,579.65155,971.26196,609373626663373,609373661640040
581.2317,971.78033,581.2317,971.26196,609373661735925,609373694445873
515.6459,1011.752,579.65155,971.26196,609373694606602,609373731535769
538.92523,1010.48584,579.65155,971.78033,609373731629988,609373765819936
491.61713,1022.21045,538.92523,1010.48584,609373765905092,609373796637071
526.4113,1017.444,538.92523,1010.48584,609373796818998,609373828488581
516.2031,971.19855,526.4113,1010.48584,609373828580144,609373857866550
549.94543,991.1403,538.92523,1010.48584,609373859185248,609373893827384
538.9496,1014.0056,538.92523,1010.48584,609373893916759,609373923076915
503.54153,952.69006,538.92523,1010.48584,609373923162644,609373953513217
511.72192,960.61914,538.92523,1010.48584,609373953695717,609373990001394
510.46796,976.26337,511.72192,976.26337,609373990745352,609374025587019
553.4443,995.54706,538.92523,995.54706,609374025694415,609374058140977
545.9617,1037.286,538.92523,995.54706,609374058306290,609374089421029
526.5855,1017.4345,538.92523,995.54706,609374089583686,609374120114363
514.9831,1028.7208,538.92523,1017.4345,609374120310196,609374153122852
518.32404,1067.1439,526.5855,1017.4345,609374153281498,609374183295196
523.07666,1059.93,523.07666,1028.7208,609374183391446,609374215895144
522.6905,1051.4165,523.07666,1051.4165,609374215990248,609374260183894
509.86353,1055.2054,523.07666,1051.4165,609374260319883,609374293344467
499.6131,1101.2142,522.6905,1051.4165,609374293429258,609374323674467
488.30283,1109.9775,509.86353,1055.2054,609374323752852,609374354596654
501.94962,1099.6562,501.94962,1099.6562,609374354770769,609374388122956
486.99826,1115.1786,501.94962,1099.6562,609374388216862,609374422467019
480.22604,1114.3263,501.94962,1099.6562,609374422578112,609374456122592
468.60135,1127.4011,486.99826,1114.3263,609374456210144,609374486198165
457.9164,1136.9812,480.22604,1114.3263,609374486392592,609374518116342
481.54736,1191.7957,481.54736,1127.4011,609374518214102,609374552099935
446.1422,1185.4839,480.22604,1136.9812,609374552284831,609374585448685
442.18155,1165.1868,480.22604,1165.1868,609374585607435,609374621470508
454.83295,1178.0004,454.83295,1165.1868,609374621631706,609374655112331
435.31845,1180.0289,454.83295,1165.1868,609374655294102,609374685737227
456.8676,1178.0626,454.83295,1178.0004,609374686359623,609374720707331
437.66397,1224.8865,454.83295,1178.0626,609374720805717,609374750808894
420.21573,1168.9166,454.83295,1178.0004,609374752257383,609374784697383
460.65863,1183.8828,454.83295,1178.0626,609374784878685,609374818530404
443.08176,1267.5121,454.83295,1178.0626,609374818658008,609374850037331
449.9214,1242.5452,454.83295,1183.8828,609374850134623,609374883211185
424.03336,1223.2275,449.9214,1223.2275,609374883686341,609374915655039
386.20822,1242.8718,449.9214,1223.2275,609374915758477,609374948122331
394.8329,1269.4902,424.03336,1223.2275,609374948222071,609374981272019
395.51974,1272.5895,395.51974,1242.8718,609374981372279,609375012638060
395.1601,1273.8936,395.51974,1269.4902,609375012782071,609375044899466
436.66888,1256.5428,395.51974,1256.5428,609375044979831,609375078326341
422.59753,1249.8254,395.51974,1256.5428,609375078425768,609375111034258
393.2203,1273.6272,395.51974,1256.5428,609375111181498,609375152402956
409.70422,1320.1814,395.51974,1256.5428,609375152508060,609375188696654
370.7827,1340.2731,395.51974,1273.6272,609375188830196,609375218838529
363.74136,1351.4226,395.51974,1320.1814,609375218979102,609375249025300
358.76266,1351.9739,370.7827,1340.2731,609375249351810,609375281821393
377.80566,1366.7705,377.80566,1351.4226,609375281928164,609375314087123
344.2965,1413.2415,370.7827,1351.9739,609375314172643,609375347964466
327.29004,1418.6777,370.7827,1366.7705,609375348718998,609375381228841
275.01984,1509.1183,344.2965,1413.2415,609375381319570,609375414055716
287.4829,1399.1213,327.29004,1399.1213,609375414142279,609375448398477
264.42737,1469.4058,287.4829,1413.2415,609375448495560,609375484763060
285.60867,1443.7758,287.4829,1413.2415,609375484936445,609375515523945
312.81418,1492.3094,287.4829,1443.7758,609375515803112,609375548171081
322.34286,1491.3353,287.4829,1443.7758,609375548267800,609375580278945
293.8524,1487.1174,293.8524,1487.1174,609375580363633,609375625516445
320.64676,1452.7654,293.8524,1452.7654,609375625599154,609375658549310
334.30334,1465.0435,293.8524,1465.0435,609375658733945,609375691055872
323.31232,1515.4502,320.64676,1465.0435,609375691209049,609375721969831
312.53897,1569.0518,312.53897,1465.0435,609375722125091,609375757266133
260.04593,1535.4653,312.53897,1515.4502,609375757373268,609375789544414
143.34645,1679.9132,312.53897,1535.4653,609375789721185,609375819627852
116.54985,1658.6184,260.04593,1535.4653,609375819776393,609375852071237
88.029526,1612.6953,143.34645,1612.6953,609375852195977,609375883483008
102.15376,1652.7279,116.54985,1612.6953,609375883616445,609375915317799
84.89857,1644.698,102.15376,1612.6953,609375915457279,609375947345039
101.231384,1654.4128,102.15376,1644.698,609375947443216,609375979840404
84.13416,1646.0111,101.231384,1644.698,609375979954049,609376013934414
47.13024,1669.869,101.231384,1646.0111,609376014242747,609376051306706
-154.43286,1705.3002,84.13416,1646.0111,609376051438060,609376083490768
-168.64822,1682.9901,47.13024,1669.869,609376083627851,609376117370768
-168.13971,1679.7871,-154.43286,1679.7871,609376117500299,609376149194935
-170.8916,1663.3481,-168.13971,1669.869,609376149341601,609376181006653
-174.54912,1675.3193,-168.13971,1675.3193,609376181131914,609376213965612
-50.61059,1684.0613,-168.13971,1675.3193,609376214146028,609376250401185
311.4222,1737.5739,-168.13971,1675.3193,609376250573945,609376284967122
311.71356,1647.2472,-50.61059,1675.3193,609376285151497,609376316416601
286.37024,1656.4895,286.37024,1675.3193,609376316585299,609376347740768
324.36575,1681.8834,286.37024,1675.3193,609376347906133,609376381401549
334.84717,1693.3925,286.37024,1675.3193,609376381566653,609376418992539
293.06332,1658.4834,293.06332,1675.3193,609376419134674,609376450510195
242.1442,1664.7307,286.37024,1675.3193,609376450684362,609376505983997
208.99529,1637.4641,286.37024,1664.7307,609376506099310,609376536391289
200.02515,1705.3615,242.1442,1675.3193,609376536553112,609376568549310
207.46597,1699.9799,208.99529,1675.3193,609376568658320,609376601576028
208.43881,1696.3279,208.43881,1696.3279,609376601660507,609376636842747
218.33847,1681.988,208.99529,1681.988,609376637006185,609376669707278
225.60416,1706.0001,208.99529,1696.3279,609376669915716,609376702218424
232.6477,1693.4286,218.33847,1693.4286,609376702388476,609376736113737
233.6562,1693.7473,225.60416,1693.7473,609376736196862,609376770424518
249.88362,1666.7294,232.6477,1693.4286,609376770505612,609376805081705
261.78357,1700.1066,233.6562,1693.7473,609376805151393,609376837087330
235.67577,1717.0414,235.67577,1693.7473,609376837196862,609376869794153
259.22443,1715.8824,235.67577,1700.1066,609376869897643,609376899295612
267.323,1683.7098,235.67577,1693.7473,609376901145768,609376930115768
245.10239,1723.9619,245.10239,1700.1066,609376932679934,609376962501705
233.23636,1720.1322,235.67577,1700.1066,609376966003476,609376995364414
222.09492,1714.3647,235.67577,1714.3647,609376997138424,609377027805247
187.52728,1777.1902,233.23636,1714.3647,609377032923320,609377066024622
192.30362,1775.5902,222.09492,1714.3647,609377066103476,609377098780820
189.90387,1771.887,192.30362,1771.887,609377100424414,609377131938528
185.33081,1781.1643,192.30362,1771.887,609377133984986,609377164703789
201.56442,1742.3068,192.30362,1771.887,609377166566289,609377197194830
167.00752,1808.8378,192.30362,1771.887,609377197348216,609377229029570
190.22055,1791.2972,192.30362,1771.887,609377230883841,609377260605195
196.32416,1811.8096,192.30362,1791.2972,609377260975038,609377293205403
208.34604,1800.2288,192.30362,1791.2972,609377296411809,609377326487747
178.418,1808.0787,192.30362,1800.2288,609377332973580,609377364491393
187.9223,1792.9108,192.30362,1792.9108,609377366440299,609377398777590
173.42613,1799.5762,187.9223,1799.5762,609377398842538,609377430977070
192.7506,1755.7911,192.30362,1792.9108,609377431627643,609377465092174
182.53342,1743.3463,187.9223,1792.9108,609377466841809,609377504733424
171.38947,1796.2773,187.9223,1792.9108,609377504836132,609377538895090
176.23067,1814.9313,182.53342,1792.9108,609377539067747,609377574208476
167.39185,1827.938,176.23067,1796.2773,609377574316288,609377606744101
184.46317,1844.0857,182.53342,1814.9313,609377606878684,609377638924309
172.38464,1828.6635,176.23067,1827.938,609377639072799,609377688678736
167.35262,1871.5294,176.23067,1828.6635,609377688995820,609377719222747
171.61143,1895.4048,172.38464,1828.6635,609377719399622,609377749208163
169.61319,1892.6753,171.61143,1871.5294,609377749378059,609377781852122
166.02657,1901.8032,171.61143,1892.6753,609377781949309,609377814734361
162.09924,1864.0112,169.61319,1871.5294,609377814927226,609377846035247
171.17377,1860.9437,171.17377,1871.5294,609377846196861,609377878153632
154.36407,1874.0836,169.61319,1871.5294,609377878317747,609377912815924
156.36426,1865.7845,169.61319,1871.5294,609377912996549,609377961726861
130.2837,1808.5432,156.36426,1871.5294,609377962802955,609377995996757
132.92584,1815.2812,156.36426,1865.7845,609377998535663,609378032539205
131.53696,1831.9236,132.92584,1831.9236,609378032625090,609378064198684
151.1571,1822.9054,151.1571,1831.9236,609378066551288,609378099306757
135.468,1865.7521,135.468,1831.9236,609378100536444,609378131420559
155.22417,1885.3542,151.1571,1831.9236,609378132949778,609378163937017
135.66022,1845.697,135.66022,1845.697,609378177696392,609378211769830
152.43964,1850.6816,151.1571,1845.697,609378211970767,609378247085507
148.65979,1851.1287,148.65979,1845.697,609378247256080,609378286139205
149.53719,1844.9819,149.53719,1845.697,609378286235507,609378315853059
149.96461,1847.5692,149.53719,1845.697,609378316051236,609378345489569
144.09518,1838.3132,149.53719,1845.697,609378345591548,609378380447486
157.39674,1848.3551,149.53719,1845.697,609378380665663,609378419131340
154.78302,1847.0961,149.53719,1845.697,609378419252173,609378448936965
127.954895,1827.9431,149.53719,1845.697,609378449076861,609378481022486
161.80746,1897.2385,149.53719,1845.697,609378481202694,609378514241236
150.88148,1852.2175,149.53719,1845.697,609378514411444,609378546945507
145.04607,1857.5084,149.53719,1852.2175,609378547041340,609378578916080
133.341,1866.4484,149.53719,1852.2175,609378579004205,609378610437069
135.82198,1895.8378,145.04607,1857.5084,609378610620298,609378644693215
147.18134,1896.9827,147.18134,1866.4484,609378645051653,609378676309673
138.13884,1897.2499,145.04607,1895.8378,609378676486184,609378706994361
152.34631,1899.6415,147.18134,1896.9827,609378707068163,609378741709205
128.07515,1893.0774,145.04607,1895.8378,609378741834882,609378774603580
113.833176,1860.8043,145.04607,1895.8378,609378774726027,609378815722069
98.24503,1862.6063,128.07515,1893.0774,609378815833007,609378850706184
89.3863,1856.572,113.833176,1862.6063,609378850861288,609378881381652
97.15442,1902.2794,98.24503,1893.0774,609378881562330,609378918744361
102.20157,1927.4122,102.20157,1893.0774,609378918849673,609378947612486
98.71241,1906.3575,98.71241,1902.2794,609378947764257,609378978235559
92.94481,1919.4924,98.71241,1906.3575,609378978331132,609379011533475
83.714035,1894.4413,98.71241,1902.2794,609379011625715,609379045599257
86.550934,1877.6243,92.94481,1902.2794,609379045769673,609379078748579
101.38939,1910.6454,98.71241,1902.2794,609379078836027,609379110981548
90.34448,1862.9634,92.94481,1902.2794,609379111121809,609379145896652
109.46945,1849.9796,98.71241,1902.2794,609379145987902,609379179032225
117.7777,1944.1049,98.71241,1902.2794,609379179135246,609379232764048
529.92914,2100.3733,109.46945,1902.2794,609379232849725,609379267762746
574.61414,2132.4275,117.7777,1944.1049,609379267946809,609379299045350
605.9971,2141.5178,529.92914,2100.3733,609379299153788,609379332359829
629.61066,2128.256,574.61414,2128.256,609379332464048,609379362360506
630.62897,2110.2456,605.9971,2110.2456,609379363997017,609379395856288
582.5374,2101.7185,582.5374,2110.2456,609379395947798,609379430576288
215.22438,1993.1608,582.5374,2110.2456,609379431565975,609379467696131
164.0126,1965.0675,582.5374,2101.7185,609379467778788,609379500483058
153.49107,1946.0458,215.22438,1993.1608,609379500641913,609379532720402
144.79112,1921.7291,164.0126,1965.0675,609379532849881,609379564628475
144.49823,1959.9839,153.49107,1959.9839,609379564756444,609379598821860
124.44403,1934.9414,144.79112,1959.9839,609379598898215,609379630226288
130.55505,1942.6173,144.49823,1959.9839,609379630314204,609379665760663
143.15347,1916.3438,143.15347,1942.6173,609379666664256,609379705061235
117.92514,1945.8579,143.15347,1945.8579,609379705160923,609379738607954
107.63604,1904.5387,143.15347,1942.6173,609379738699829,609379773486444
119.49883,1898.2478,119.49883,1942.6173,609379773630923,609379804554360
113.97623,1879.6771,119.49883,1904.5387,609379804655767,609379850638423
92.2779,1831.9196,119.49883,1898.2478,609379850741287,609379881553996
99.85119,1848.2268,113.97623,1879.6771,609379881723892,609379912687798
91.10513,1865.2484,99.85119,1865.2484,609379912853944,609379944086235
98.44069,1863.001,99.85119,1865.2484,609379944215246,609379980189100
101.75099,1894.3408,99.85119,1865.2484,609379980366704,609380013885037
104.60213,1844.384,99.85119,1865.2484,609380014010402,609380051662381
105.17637,1871.2234,101.75099,1865.2484,609380051752746,609380082987746
102.548004,1868.3069,102.548004,1865.2484,609380083095506,609380118468319
124.2006,1919.583,102.548004,1868.3069,609380118561235,609380150753006
123.75796,1921.2008,102.548004,1868.3069,609380151688527,609380182531392
119.898674,1904.3279,119.898674,1904.3279,609380182628787,609380214300610
114.741325,1886.43,114.741325,1886.43,609380214455506,609380244497121
105.72273,1857.6536,114.741325,1886.43,609380244661808,609380280363683
114.11791,1920.274,114.741325,1886.43,609380280516548,609380316332016
115.67303,1900.8649,114.741325,1886.43,609380316508683,609380353218006
121.43347,1932.7064,114.741325,1900.8649,609380353352381,609380386886287
113.96804,1946.8342,114.741325,1900.8649,609380386966339,609380419231600
106.759766,1945.7122,114.741325,1932.7064,609380419342016,609380453100350
109.285034,1915.4005,113.96804,1915.4005,609380453170350,609380481582277
105.7749,1912.6504,109.285034,1915.4005,609380481693839,609380513534464
107.47225,1914.1077,109.285034,1915.4005,609380513657485,609380545743527
121.17564,1904.7728,109.285034,1914.1077,609380545847746,609380574966704
151.30675,1882.788,109.285034,1914.1077,609380575129933,609380609804621
118.348816,1927.0802,118.348816,1914.1077,609380609929985,609380642741496
145.55026,1916.7631,118.348816,1914.1077,609380642900975,609380675466912
140.26176,1904.4822,118.348816,1914.1077,609380675596391,609380708996756
130.72379,1925.5682,130.72379,1914.1077,609380709179100,609380740753839
129.51353,1927.5782,129.51353,1914.1077,609380740910089,609380774357381
130.23079,1924.5438,130.23079,1924.5438,609380774429881,609380810907329
133.27687,1910.7799,130.23079,1914.1077,609380812479360,609380844876079
140.8701,1886.8032,130.23079,1914.1077,609380844965245,609380875464048
143.89128,1874.2605,133.27687,1910.7799,609380875641704,609380908920297
131.594,1895.3884,131.594,1895.3884,609380909083891,609380944429516
143.42734,1915.2451,133.27687,1910.7799,609380944575506,609380977698475
149.05197,1936.0396,133.27687,1910.7799,609380977852225,609381009852850
159.77098,1911.0923,143.42734,1911.0923,609381010001808,609381041799204
168.49036,1849.9662,149.05197,1910.7799,609381041895089,609381075839464
154.81882,1857.5894,154.81882,1910.7799,609381075948475,609381107532537
152.55339,1869.9769,152.55339,1869.9769,609381107704256,609381140833058
138.00494,1843.9677,152.55339,1869.9769,609381141188006,609381175755297
137.8245,1820.867,152.55339,1869.9769,609381175862120,609381209771183
131.2777,1825.8949,138.00494,1843.9677,609381209939568,609381241936235
122.151245,1798.317,137.8245,1825.8949,609381242115349,609381281105766
132.24182,1860.3044,132.24182,1843.9677,609381281227172,609381311009099
118.31956,1904.8657,132.24182,1843.9677,609381311159985,609381348388266
114.54883,1895.4669,132.24182,1860.3044,609381348568058,609381378920193
106.0772,1862.7157,118.31956,1862.7157,609381379092849,609381409512120
121.3595,1832.5984,121.3595,1860.3044,609381409611651,609381441460870
157.5164,1851.3661,121.3595,1860.3044,609381441640662,609381473764151
133.67572,1893.7366,121.3595,1860.3044,609381473937224,609381508512120
133.37677,1889.9995,133.37677,1860.3044,609381509650766,609381543955245
5.2737823,1777.0839,121.3595,1860.3044,609381544090454,609381579805922
-106.21124,1553.3578,121.3595,1860.3044,609381579955453,609381611458006
-122.534004,1504.408,5.2737823,1777.0839,609381611635818,609381644165089
-125.331825,1525.5634,-106.21124,1553.3578,609381644321235,609381680695610
-114.543755,1574.4188,-114.543755,1574.4188,609381680885610,609381711791912
-124.61523,1556.4991,-114.543755,1556.4991,609381711986078,609381748524620
-140.47931,1541.0719,-114.543755,1556.4991,609381748673787,609381779706703
-124.03336,1623.6163,-124.03336,1556.4991,609381779817797,609381811717537
-125.65244,1608.1017,-124.03336,1556.4991,609381811830610,609381844221391
-117.907005,1602.6122,-124.03336,1602.6122,609381844340870,609381878186287
-125.78606,1615.4849,-124.03336,1602.6122,609381878296287,609381908701547
-126.11815,1622.4321,-124.03336,1602.6122,609381908913214,609381943087016
-128.83232,1626.3494,-125.78606,1615.4849,609381943232016,609381973043787
-122.2406,1638.5402,-124.03336,1622.4321,609381973192641,609382007573110
-155.03845,1609.6346,-125.78606,1615.4849,609382007671182,609382041954828
-185.4445,1582.4607,-125.78606,1615.4849,609382042146443,609382074647068
-195.37178,1601.56,-155.03845,1609.6346,609382074822693,609382107267745
-195.5937,1578.0267,-185.4445,1601.56,609382107422276,609382139461495
-197.50542,1592.2272,-195.37178,1601.56,609382140214672,609382178154516
-193.82057,1615.1367,-193.82057,1601.56,609382178260349,609382211899516
-193.59232,1622.4952,-193.82057,1601.56,609382212071026,609382243447901
-197.1054,1618.682,-193.82057,1615.1367,609382243618057,609382276379516
-199.91685,1589.7625,-193.82057,1601.56,609382276498474,609382307784724
-203.15187,1583.94,-197.1054,1601.56,609382307890818,609382340791234
-202.55148,1601.7539,-199.91685,1601.56,609382340897432,609382373741912
-199.15302,1619.0122,-199.15302,1601.56,609382373849724,609382409018630
-198.88133,1610.2622,-199.15302,1601.7539,609382409118109,609382439204984
-205.61252,1645.3142,-199.15302,1610.2622,609382439368891,609382472442901
-194.85345,1624.9141,-199.15302,1610.2622,609382472576651,609382505639307
-189.21613,1605.517,-199.15302,1610.2622,609382505763786,609382538216495
-203.13315,1605.929,-199.15302,1610.2622,609382538384984,609382572227328
-210.66402,1600.677,-199.15302,1605.929,609382572373682,609382623687849
-210.25287,1543.0079,-203.13315,1605.929,609382623797641,609382658704255
-203.34555,1489.1141,-203.34555,1600.677,609382658840453,609382696100297
95.50469,1674.603,-203.13315,1605.929,609382696208682,609382729079151
122.989685,1664.5698,-203.13315,1605.929,609382729172641,609382767587953
143.17184,1641.6727,95.50469,1641.6727,609382767688422,609382802892276
151.01373,1635.0117,122.989685,1635.0117,609382803044828,609382835790349
167.31665,1645.003,143.17184,1641.6727,609382835857016,609382867635193
174.07458,1614.0752,151.01373,1635.0117,609382868558265,609382900651338
161.20786,1638.5348,161.20786,1638.5348,609382900815713,609382933015245
159.42087,1617.8099,159.42087,1635.0117,609382933112484,609382967212328
153.24815,1644.6095,159.42087,1638.5348,609382967376963,609383001448734
126.799255,1642.4313,159.42087,1638.5348,609383001585349,609383035646026
119.23619,1683.4877,153.24815,1642.4313,609383035769099,609383067275713
121.61343,1592.2745,126.799255,1638.5348,609383067422068,609383100813630
119.223145,1661.4568,121.61343,1642.4313,609383101032276,609383134738213
129.5724,1667.5397,126.799255,1642.4313,609383134832953,609383163586078
127.63185,1646.6713,126.799255,1646.6713,609383164432797,609383196779620
119.041466,1633.1555,126.799255,1642.4313,609383196854828,609383227592067
126.279816,1624.5387,126.799255,1642.4313,609383229166963,609383261096755
132.52371,1628.4113,126.799255,1633.1555,609383261835609,609383292351651
121.64478,1671.2975,126.799255,1642.4313,609383292436599,609383322849672
134.46785,1692.5964,126.799255,1642.4313,609383324332640,609383358310922
126.36921,1684.6221,126.799255,1671.2975,609383358480349,609383388384776
122.317604,1670.6365,126.799255,1670.6365,609383389570192,609383421003369
117.22146,1687.5206,126.36921,1671.2975,609383425920974,609383461964255
126.31645,1628.2515,126.31645,1670.6365,609383462048317,609383499779151
125.34744,1642.6034,126.31645,1670.6365,609383508161963,609383546393161
114.71721,1654.933,126.31645,1654.933,609383546536911,609383589345296
131.62886,1631.7089,126.31645,1654.933,609383589428578,609383621606078
112.530266,1675.8079,126.31645,1654.933,609383621713786,609383654270609
119.34935,1603.47,126.31645,1654.933,609383654434619,609383685493578
122.22702,1583.7856,122.22702,1654.933,609383685681755,609383715637588
133.35635,1575.7708,126.31645,1603.47,609383716572796,609383748304723
116.42967,1581.0962,122.22702,1583.7856,609383748481546,609383779590140
106.4492,1562.8984,122.22702,1581.0962,609383780866598,609383811231703
101.26833,1577.3225,116.42967,1581.0962,609383811341390,609383841304411
112.18282,1552.7219,112.18282,1577.3225,609383841413942,609383875125661
96.00381,1567.7715,112.18282,1577.3225,609383875280765,609383909144567
98.10268,1510.1045,112.18282,1567.7715,609383909325453,609383942272744
104.96939,1505.5518,104.96939,1567.7715,609383942382692,609383977432015
96.072464,1567.8792,104.96939,1567.7715,609383977584984,609384010978994
91.70686,1525.954,104.96939,1567.7715,609384011098734,609384059351025
98.46355,1538.7855,98.46355,1567.7715,609384059430661,609384091117067
99.517426,1509.4878,99.517426,1538.7855,609384092034880,609384128189359
109.53793,1549.8942,99.517426,1549.8942,609384128285765,609384157552640
131.38075,1552.7856,99.517426,1549.8942,609384159416859,609384190005713
129.9555,1521.5265,109.53793,1549.8942,609384190115869,609384221147171
141.94165,1499.9967,129.9555,1549.8942,609384228381234,609384265160609
131.87964,1511.967,129.9555,1521.5265,609384265251807,609384297233473
159.07655,1500.273,131.87964,1511.967,609384298185244,609384332250244
160.58455,1470.2513,131.87964,1511.967,609384332435713,609384366698473
129.62727,1450.8276,131.87964,1500.273,609384366865505,609384398618629
138.59026,1470.1207,131.87964,1470.2513,609384398754359,609384427729307
125.09076,1449.3091,131.87964,1470.1207,609384427812171,609384463469098
107.740425,1439.318,131.87964,1470.1207,609384463650452,609384494221598
100.69096,1415.854,125.09076,1449.3091,609384495201963,609384557270869
58.84212,1356.4081,107.740425,1439.318,609384557370400,609384588953109
64.650444,1413.8583,100.69096,1415.854,609384591118525,609384621905869
64.05097,1362.4246,64.650444,1413.8583,609384623503838,609384655022223
58.491444,1328.314,64.650444,1413.8583,609384665136546,609384697415140
77.527725,1332.2047,64.650444,1362.4246,609384698386754,609384730172119
73.02426,1320.279,64.650444,1332.2047,609384730286546,609384765040504
83.60853,1318.3337,73.02426,1332.2047,609384765200244,609384798687848
86.67234,1353.8076,73.02426,1332.2047,609384798849098,609384833361442
88.646706,1387.8887,83.60853,1332.2047,609384833525608,609384867590921
100.45988,1368.0298,86.67234,1353.8076,609384868523108,609384900857015
87.40869,1372.1829,87.40869,1368.0298,609384900956650,609384934167327
115.702774,1350.162,87.40869,1353.8076,609384934281390,609384965891338
147.2756,1315.2863,87.40869,1353.8076,609384966073525,609385011095296
165.85475,1319.6672,115.702774,1350.162,609385011224358,609385046722900
157.01021,1332.6766,147.2756,1332.6766,609385047813525,609385077643890
174.93448,1296.2019,157.01021,1332.6766,609385077758265,609385110034879
174.90755,1303.6725,157.01021,1332.6766,609385110133577,609385142502015
176.60521,1295.4236,174.90755,1303.6725,609385142592535,609385180115296
149.97906,1253.1721,157.01021,1303.6725,609385180293838,609385210799931
134.22664,1263.9507,157.01021,1295.4236,609385210935765,609385240541233
139.23,1206.8928,149.97906,1263.9507,609385240645348,609385274203785
123.113075,1235.1344,139.23,1263.9507,609385274299619,609385324396077
130.65355,1222.0511,139.23,1235.1344,609385324482483,609385355633421
117.0843,1225.34,130.65355,1235.1344,609385355780660,609385386483473
176.49648,1044.239,139.23,1225.34,609385391183629,609385420326702
207.5574,326.12244,139.23,1225.34,609385420822640,609385471125192
227.40161,161.09982,176.49648,1044.239,609385471241285,609385504194358
186.48329,182.54466,186.48329,326.12244,609385504298108,609385537971181
206.96365,178.61201,186.48329,182.54466,609385538074410,609385569679671
237.83507,180.84608,186.48329,182.54466,609385569790400,609385602983629
214.45471,144.93907,206.96365,180.84608,609385603086077,609385635935035
201.45251,137.18271,201.45251,180.84608,609385636106129,609385667426650
183.1166,130.4579,201.45251,144.93907,609385667506858,609385699243994
195.33893,129.52806,201.45251,137.18271,609385699353733,609385731737691
209.73827,126.08101,201.45251,130.4579,609385731840452,609385763170400
250.33589,129.23068,201.45251,129.52806,609385763273577,609385794487848
239.04779,118.836685,209.73827,129.23068,609385794594358,609385825457952
252.11842,140.88283,239.04779,129.52806,609385825546806,609385858020348
241.05257,131.48473,239.04779,129.52806,609385859958681,609385895487431
217.06271,145.36853,239.04779,131.48473,609385895563681,609385926573941
183.8214,172.38196,239.04779,131.48473,609385926735712,609385961214671
174.4245,293.10852,217.06271,145.36853,609385961286754,609385994655087
233.34915,245.94186,233.34915,172.38196,609385995413368,609386026071962
291.26715,475.68048,233.34915,245.94186,609386026179098,609386064598264
327.09778,653.2602,233.34915,245.94186,609386064778056,609386096968993
315.50055,901.3673,291.26715,475.68048,609386097108785,609386130778368
247.1275,1043.1895,247.1275,653.2602,609386130934983,609386162777535
223.98953,1100.6469,247.1275,901.3673,609386162941025,609386194902431
209.97536,1125.93,247.1275,1043.1895,609386195000868,609386226350452
198.04785,1136.6085,223.98953,1100.6469,609386226493160,609386258892952
208.38246,1152.6654,209.97536,1125.93,609386259009045,609386291269254
180.61392,1186.8566,208.38246,1136.6085,609386292990712,609386325892275
181.97205,1177.517,208.38246,1152.6654,609386326926702,609386359493889
188.0971,1141.9602,188.0971,1141.9602,609386360284097,609386393342900
195.04619,1092.8484,195.04619,1141.9602,609386394550243,609386428675816
174.34126,1016.0569,188.0971,1141.9602,609386428841389,609386461219618
170.00433,1027.2634,188.0971,1092.8484,609386462964566,609386495383212
170.99701,1013.27124,174.34126,1027.2634,609386499952900,609386533999670
183.97774,1004.44147,183.97774,1027.2634,609386534159722,609386570481233
193.26883,973.1135,183.97774,1013.27124,609386570644931,609386605979045
210.93327,998.0816,183.97774,1004.44147,609386606076858,609386636463733
217.14067,937.6577,193.26883,998.0816,609386636604514,609386667052847
208.41235,929.891,208.41235,998.0816,609386667267431,609386703964879
208.12198,913.8222,208.12198,937.6577,609386704126337,609386738446910
212.09895,948.34814,208.41235,948.34814,609386738555608,609386771449774
205.39024,913.1223,208.12198,937.6577,609386771552170,609386801854618
208.62007,934.37177,208.41235,937.6577,609386801964826,609386836647483
237.48778,885.3549,208.41235,934.37177,609386836762014,609386867883472
196.8389,904.4435,208.41235,934.37177,609386867990764,609386902005868
214.98512,834.5681,208.41235,904.4435,609386902091024,609386936763993
218.86324,844.46954,208.41235,904.4435,609386937193368,609386987442118
212.9558,867.07623,212.9558,867.07623,609386987535035,609387017559722
221.56522,861.50806,212.9558,867.07623,609387019745556,609387051529097
222.06245,885.8485,212.9558,867.07623,609387055350920,609387103073837
218.49243,844.6592,218.49243,867.07623,609387103159201,609387139685399
235.0294,836.5982,218.49243,867.07623,609387139874253,609387170596337
221.69978,809.0286,218.49243,844.6592,609387170702378,609387202208160
248.86026,842.99896,221.69978,842.99896,609387202332899,609387236744826
246.7211,820.7735,221.69978,842.99896,609387236843472,609387270902170
255.82103,806.47626,246.7211,842.99896,609387271012274,609387304759097
231.67465,767.65784,231.67465,820.7735,609387305245243,609387337811545
261.25128,749.19025,246.7211,806.47626,609387337927951,609387381117118
252.46773,747.25366,246.7211,767.65784,609387381315347,609387415281285
