x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
832.90594,1981.0519,845.4675,1945.2646,595812854858025,595812888568650
851.7258,1995.4824,849.1704,1981.0519,595812888731150,595812921497296
848.8568,1970.5997,848.8568,1970.5997,595812922258598,595812955116463
841.0947,2006.8092,848.8568,1981.0519,595812955966202,595812990889379
837.29596,2000.7341,848.8568,1981.0519,595812991098807,595813026143598
842.40753,2035.4379,842.40753,2000.7341,595813026288129,595813062141984
836.0636,2014.1654,842.40753,2000.7341,595813062231411,595813095291567
838.1943,2019.8793,842.40753,2014.1654,595813095455942,595813129286046
836.3224,2032.2097,838.1943,2014.1654,595813129391827,595813162078807
838.9465,2040.7227,838.9465,2019.8793,595813162258754,595813194179431
821.5044,2025.7654,838.1943,2025.7654,595813194382869,595813226446411
830.82623,2002.9016,838.1943,2019.8793,595813226612140,595813261365421
848.2435,2025.9662,838.1943,2025.7654,595813261518702,595813307637036
822.53033,2047.4725,838.1943,2025.7654,595813308913234,595813348736306
818.52435,2060.4797,838.1943,2025.9662,595813348832869,595813381309692
824.56134,2059.1184,824.56134,2047.4725,595813381425473,595813415087765
822.25977,2065.7432,824.56134,2059.1184,595813415189848,595813449615994
807.67633,2066.9404,824.56134,2059.1184,595813449713181,595813481803025
838.49005,2030.5066,824.56134,2059.1184,595813481890161,595813510892296
820.15735,2046.793,824.56134,2059.1184,595813511034744,595813544753129
831.28674,2039.331,824.56134,2046.793,595813544918702,595813581661931
784.59106,2035.9364,824.56134,2046.793,595813581769536,595813616721150
775.4095,2043.9967,824.56134,2043.9967,595813616880161,595813649783338
814.6884,2059.267,814.6884,2046.793,595813649962869,595813685652140
815.8215,2071.8838,815.8215,2046.793,595813686599640,595813721296775
778.3915,2075.28,814.6884,2059.267,595813721739796,595813756944535
772.3782,2059.8074,814.6884,2059.8074,595813757117088,595813803408129
755.30005,2092.5073,778.3915,2059.8074,595813803557192,595813836528025
789.4614,2075.6248,789.4614,2059.8074,595813836657192,595813870694431
779.3174,2070.143,779.3174,2070.143,595813870872504,595813903697452
767.6465,2062.494,779.3174,2062.494,595813903870004,595813934035212
782.0968,2075.0476,779.3174,2070.143,595813934130577,595813971768650
773.33057,2108.1902,779.3174,2070.143,595813971926254,595814004362140
779.161,2095.3733,779.3174,2075.0476,595814004513077,595814036481358
779.5725,2057.2578,779.3174,2070.143,595814036667817,595814067359744
761.4678,2047.6285,779.3174,2070.143,595814067461827,595814099948650
778.5811,2083.0623,779.3174,2070.143,595814100055629,595814132183754
765.4933,2118.5022,778.5811,2070.143,595814132292087,595814165497660
776.05365,2106.8547,778.5811,2083.0623,595814165602296,595814200355369
769.2561,2069.687,776.05365,2070.143,595814200444692,595814234658389
749.3665,2064.7192,776.05365,2070.143,595814235946671,595814271016671
732.027,2114.8457,769.2561,2070.143,595814271195837,595814320949275
702.6957,2112.4753,749.3665,2070.143,595814321032504,595814354168494
712.29584,2101.2637,732.027,2101.2637,595814354334171,595814387350941
740.75586,2084.132,740.75586,2084.132,595814388513129,595814420101566
768.808,2112.334,740.75586,2101.2637,595814420220994,595814452957921
720.45166,2110.7742,740.75586,2101.2637,595814457008285,595814492656879
757.6074,2092.7957,740.75586,2101.2637,595814492755889,595814528096150
759.5546,2104.2712,740.75586,2101.2637,595814528202243,595814565200056
740.07605,2100.5518,740.75586,2101.2637,595814565303754,595814598295004
719.0458,2111.5579,740.75586,2101.2637,595814598394327,595814635249848
729.70966,2113.418,740.07605,2101.2637,595814635398077,595814670004223
730.8915,2136.4436,730.8915,2111.5579,595814670183806,595814704881254
752.21387,2106.4182,740.07605,2106.4182,595814705057504,595814739935941
705.34174,2121.8186,730.8915,2111.5579,595814740207868,595814772172243
718.89185,2112.9268,730.8915,2111.5579,595814772264327,595814810415941
704.9447,2116.6672,718.89185,2112.9268,595814810518337,595814843412608
698.0731,2128.1423,718.89185,2112.9268,595814843586306,595814876567504
720.61334,2147.5586,718.89185,2116.6672,595814876753129,595814907323858
681.1612,2131.7356,718.89185,2128.1423,595814907480473,595814941824014
680.5278,2126.1228,718.89185,2126.1228,595814942029275,595814975288077
678.4684,2099.3948,681.1612,2126.1228,595814975510160,595815007442087
710.2991,2108.0745,710.2991,2126.1228,595815007612608,595815042532087
704.4856,2117.7307,704.4856,2117.7307,595815042717035,595815075542660
688.0746,2118.2656,704.4856,2118.2656,595815075734327,595815107446202
695.2753,2119.938,704.4856,2118.2656,595815107627035,595815139439170
680.9929,2131.5015,695.2753,2118.2656,595815139538181,595815170078389
687.8728,2172.8328,695.2753,2119.938,595815170168077,595815204555837
587.55963,2084.7832,687.8728,2118.2656,595815204723337,595815236307764
536.5536,1563.9948,687.8728,2118.2656,595815237088233,595815276981983
555.0013,1737.139,587.55963,2084.7832,595815277082139,595815311028285
517.425,1745.257,555.0013,1745.257,595815311199274,595815341307139
637.9927,1880.7823,587.55963,1880.7823,595815341455316,595815371339899
498.34125,2127.161,555.0013,1880.7823,595815371492712,595815404527139
678.26,2206.2542,587.55963,1880.7823,595815404701254,595815437597608
762.6607,2183.584,587.55963,2127.161,595815437778337,595815469135368
765.06915,2190.923,678.26,2183.584,595815469302972,595815511756722
764.73645,2190.3037,762.6607,2183.584,595815511944691,595815543629535
727.5626,2189.3706,727.5626,2189.3706,595815543834795,595815577665316
692.54364,2167.0989,727.5626,2183.584,595815577851358,595815610438024
619.38226,2158.8713,727.5626,2183.584,595815610620941,595815643161878
674.56616,2161.484,692.54364,2167.0989,595815643266826,595815676693233
636.706,2170.5544,674.56616,2170.5544,595815676874535,595815710984066
634.27954,2177.092,674.56616,2170.5544,595815711085003,595815746473233
666.5651,2174.902,666.5651,2170.5544,595815746620420,595815778684066
668.3171,2181.2175,668.3171,2174.902,595815779615785,595815811542920
663.34827,2167.003,666.5651,2170.5544,595815811637868,595815842885472
676.93774,2155.9622,668.3171,2170.5544,595815843007555,595815875305160
647.9986,2139.5713,666.5651,2167.003,595815875416774,595815906950212
626.49176,2164.9854,666.5651,2164.9854,595815907063962,595815939304170
608.5292,2165.2578,647.9986,2165.2578,595815939415368,595815970606618
591.48016,2158.661,626.49176,2164.9854,595815970696983,595816002079430
561.96466,2170.7246,608.5292,2165.2578,595816002171149,595816034728128
568.4353,2169.5486,591.48016,2165.2578,595816034818232,595816069506462
618.2711,2168.365,608.5292,2168.365,595816069586618,595816102819639
634.42096,2175.04,608.5292,2168.365,595816102912399,595816135643753
606.27405,2167.2007,608.5292,2168.365,595816135818389,595816180493649
611.19196,2177.1604,608.5292,2168.365,595816180591357,595816213071566
598.18365,2172.1624,608.5292,2168.365,595816213179795,595816243503597
614.4507,2154.33,608.5292,2168.365,595816243604326,595816275090732
602.0819,2159.4614,608.5292,2168.365,595816275212816,595816306520159
576.3153,2164.1318,608.5292,2164.1318,595816306632920,595816338308441
593.0437,2158.6865,602.0819,2164.1318,595816338415732,595816368877659
605.7675,2167.1597,605.7675,2164.1318,595816369041357,595816404483597
617.4688,2178.5017,605.7675,2164.1318,595816404665472,595816436306722
618.66425,2157.635,605.7675,2164.1318,595816436489274,595816468270420
604.16974,2149.9004,605.7675,2164.1318,595816469148961,595816501541149
585.7343,2145.6753,605.7675,2157.635,595816501637139,595816535075159
612.34875,2155.818,605.7675,2155.818,595816535181097,595816567316357
621.90894,2119.3867,605.7675,2155.818,595816567479847,595816601609378
578.51874,2110.048,605.7675,2155.818,595816601771618,595816655222711
557.953,2146.0615,605.7675,2146.0615,595816655308180,595816685128857
542.4761,2144.7803,578.51874,2146.0615,595816686366670,595816718406045
536.12634,2126.4998,557.953,2146.0615,595816721706566,595816753204222
589.4067,2139.1116,578.51874,2144.7803,595816756510732,595816788766826
515.70856,2144.276,557.953,2144.276,595816790739013,595816821637295
535.8711,2145.1877,557.953,2144.7803,595816821711670,595816857056566
550.33167,2127.8337,550.33167,2144.276,595816857194899,595816888147763
506.16486,2135.826,550.33167,2144.276,595816888529326,595816922158701
553.94104,2120.2163,550.33167,2135.826,595816923254743,595816954210784
560.2281,2119.309,550.33167,2135.826,595816955836045,595816989111461
520.94653,2111.173,550.33167,2120.2163,595816989284690,595817026205940
452.57275,2112.833,550.33167,2119.309,595817026304690,595817058895420
473.35147,2099.7666,520.94653,2112.833,595817059051201,595817091530263
592.68567,2082.3257,550.33167,2112.833,595817091610003,595817122743493
589.1987,2088.616,550.33167,2099.7666,595817122837086,595817157778701
577.2674,2075.833,577.2674,2088.616,595817158768961,595817195625784
588.7987,2096.2742,577.2674,2096.2742,595817195939690,595817231764482
557.9268,2141.6626,577.2674,2096.2742,595817231937399,595817263764534
524.30664,2093.8252,577.2674,2096.2742,595817263936982,595817296679430
528.97565,2119.9731,557.9268,2096.2742,595817296820784,595817332935732
480.95627,2124.6697,528.97565,2096.2742,595817334115992,595817366365472
501.04605,2146.7708,528.97565,2119.9731,595817366494482,595817402442815
520.1379,2152.1797,520.1379,2124.6697,595817402599274,595817439005888
484.38977,2160.8252,520.1379,2146.7708,595817439191461,595817474306253
486.40506,2146.8728,520.1379,2146.8728,595817474472451,595817506030211
496.9484,2179.91,496.9484,2146.8728,595817506205315,595817537386930
513.3608,2162.4365,513.3608,2146.8728,595817537569690,595817568826149
506.8293,2167.0586,506.8293,2162.4365,595817568996253,595817601948753
481.73126,2155.1511,506.8293,2155.1511,595817602049638,595817636248024
489.83313,2134.6511,506.8293,2155.1511,595817636344221,595817667500419
478.0974,2125.0674,489.83313,2155.1511,595817667591096,595817698436253
438.94257,2115.872,489.83313,2134.6511,595817698530419,595817734385367
454.18903,2125.5698,478.0974,2125.5698,595817734485992,595817768941721
409.54395,2096.235,454.18903,2125.5698,595817769035471,595817800099065
464.69794,2108.9207,464.69794,2125.5698,595817800276357,595817834766565
434.51636,2140.1323,454.18903,2125.5698,595817834944013,595817873099794
464.23972,2100.8298,464.23972,2125.5698,595817873222190,595817903826253
414.02112,2077.0486,454.18903,2125.5698,595817904052242,595817934492919
431.59775,2079.2485,454.18903,2100.8298,595817934669534,595817968152034
468.53253,2054.3037,454.18903,2079.2485,595817968312086,595818004979586
397.11087,2033.3802,454.18903,2079.2485,595818005085367,595818035059898
448.04688,2058.6963,454.18903,2058.6963,595818035169742,595818067022659
458.9366,2067.3247,454.18903,2067.3247,595818069233128,595818103477086
456.66864,2059.1262,454.18903,2059.1262,595818103568232,595818139882034
447.5198,2059.0754,454.18903,2059.1262,595818140047815,595818170357971
448.3298,2069.2961,454.18903,2059.1262,595818170545211,595818203122503
429.2019,2071.681,448.3298,2059.1262,595818203302555,595818236168284
423.94617,2082.46,448.3298,2069.2961,595818236318805,595818276473857
416.27533,2054.655,429.2019,2059.1262,595818276565732,595818306869065
429.21042,2055.7083,429.21042,2059.1262,595818308692502,595818338686096
468.20078,2048.7278,429.21042,2055.7083,595818338823909,595818369892659
464.67093,2023.7756,429.21042,2055.7083,595818369984013,595818401036773
470.845,1958.5522,464.67093,2048.7278,595818401204482,595818434666357
472.36224,1945.1194,464.67093,2023.7756,595818434836148,595818471371044
474.7316,1948.797,470.845,1958.5522,595818471537867,595818506717398
458.06918,1955.0088,464.67093,1955.0088,595818506899898,595818541454586
438.78986,1954.9868,464.67093,1955.0088,595818541587086,595818577817971
454.8153,1928.8202,458.06918,1955.0088,595818578171982,595818607217971
452.8132,1900.7819,454.8153,1954.9868,595818607322607,595818640171617
415.09515,1913.739,454.8153,1928.8202,595818640272971,595818673009534
429.92868,1914.3132,452.8132,1914.3132,595818673165836,595818707737919
417.9754,1897.9425,429.92868,1914.3132,595818707848961,595818737940054
416.937,1898.7683,429.92868,1914.3132,595818738044117,595818771552867
443.34555,1928.1633,429.92868,1914.3132,595818771660263,595818804520054
381.9157,2075.6965,429.92868,1914.3132,595818804633023,595818836882919
459.50534,1914.9766,429.92868,1914.9766,595818836992138,595818869200992
464.55573,1152.3882,429.92868,1914.3132,595818869295940,595818899396356
495.8184,1356.6984,459.50534,1914.3132,595818899564273,595818932425106
482.8915,1369.1696,464.55573,1369.1696,595818932580158,595818965527502
291.00223,1871.2562,459.50534,1871.2562,595818965625054,595818998945315
284.28455,2080.0303,459.50534,1871.2562,595818999115315,595819044578283
249.33751,1904.7516,291.00223,1871.2562,595819044671565,595819076506200
310.18484,1844.3363,310.18484,1871.2562,595819076742815,595819107281304
343.65698,1818.675,310.18484,1871.2562,595819107384794,595819139794429
319.2465,1804.1293,310.18484,1844.3363,595819139884377,595819171195940
351.2745,1768.7129,319.2465,1818.675,595819171314950,595819203847658
380.27353,1757.8037,319.2465,1804.1293,595819203956825,595819233527554
379.68185,1783.959,351.2745,1783.959,595819233660419,595819266344065
373.17737,1781.1787,373.17737,1783.959,595819266448596,595819299425575
360.64383,1756.5938,360.64383,1783.959,595819299535419,595819332656408
374.65002,1744.6519,373.17737,1781.1787,595819332825262,595819366063544
374.6564,1692.3698,373.17737,1756.5938,595819366172710,595819400521981
384.97095,1734.5083,374.65002,1744.6519,595819400624950,595819435012606
374.41977,1708.8522,374.41977,1734.5083,595819435157606,595819493004273
359.8849,1688.6863,374.41977,1734.5083,595819493095783,595819525065835
395.63904,1676.611,374.41977,1708.8522,595819525182242,595819557654221
357.9774,1626.7853,374.41977,1688.6863,595819557805992,595819589893908
381.24673,1521.8085,374.41977,1676.611,595819589968439,595819626260210
369.02136,1544.1912,374.41977,1626.7853,595819626451512,595819658471721
380.34076,1483.4689,374.41977,1544.1912,595819658642398,595819695958908
356.16803,1495.8422,374.41977,1544.1912,595819696980002,595819730381512
334.5888,1490.0587,374.41977,1495.8422,595819730530262,595819765301616
336.72263,1492.9014,356.16803,1495.8422,595819766182085,595819797916148
353.92322,1470.5083,353.92322,1492.9014,595819798023179,595819830025835
321.29843,1565.9717,353.92322,1495.8422,595819830180471,595819860816200
351.44336,1533.5221,353.92322,1495.8422,595819860941460,595819893464846
350.9711,1537.502,351.44336,1533.5221,595819893591252,595819926366877
297.16293,1538.009,351.44336,1533.5221,595819926513752,595819971609273
338.30844,1499.8114,350.9711,1533.5221,595819971717762,595820002376200
338.31534,1451.9696,338.31534,1533.5221,595820002498856,595820037763075
336.9016,1515.0602,338.31534,1515.0602,595820037879325,595820074316877
322.59296,1448.1039,338.31534,1515.0602,595820074432450,595820109638752
360.49063,1499.6387,338.31534,1515.0602,595820109739950,595820141236981
303.95605,1464.6515,338.31534,1499.6387,595820141414481,595820173240002
267.02496,1457.2346,338.31534,1499.6387,595820173411043,595820203514845
280.53818,1459.9149,303.95605,1464.6515,595820203608595,595820233285002
296.45526,1462.2611,296.45526,1462.2611,595820233464168,595820265198179
288.58508,1414.1112,296.45526,1462.2611,595820265366668,595820297084429
275.4879,1411.6388,296.45526,1462.2611,595820297235575,595820330016200
261.63934,1413.7465,288.58508,1414.1112,595820330178543,595820361566095
279.46158,1348.781,279.46158,1413.7465,595820361712970,595820394999273
263.49088,1371.2623,279.46158,1413.7465,595820395150262,595820442106668
272.9502,1305.2778,279.46158,1371.2623,595820442263439,595820476216825
273.01083,1293.3317,273.01083,1371.2623,595820476394012,595820512843908
277.47598,1296.5844,277.47598,1305.2778,595820513044325,595820550044845
270.06052,1258.7996,273.01083,1296.5844,595820550141147,595820585149429
288.294,1268.4832,277.47598,1296.5844,595820585289168,595820616699429
297.43155,1189.4828,277.47598,1268.4832,595820618183960,595820650691824
277.47992,1271.5286,277.47992,1271.5286,595820652241668,595820690533752
290.3476,1243.2926,277.47992,1268.4832,595820690877554,595820722763335
261.09607,1263.6769,277.47992,1268.4832,595820722916095,595820753456095
250.40666,1219.0979,277.47992,1263.6769,595820753537345,595820813796929
234.41855,1268.2017,261.09607,1268.2017,595820813904377,595820851103074
234.12717,1184.0652,250.40666,1263.6769,595820851192397,595820888841720
249.55615,1149.2996,249.55615,1263.6769,595820888933543,595820924795679
244.17264,1174.574,249.55615,1184.0652,595820924899689,595820958108908
238.75958,1192.691,249.55615,1192.691,595820958197970,595820991781356
227.51193,1173.4034,244.17264,1184.0652,595820993265418,595821027664793
213.22743,1213.707,238.75958,1192.691,595821027759376,595821060847345
214.39111,1185.3844,227.51193,1185.3844,595821060951824,595821095108491
226.28842,1165.2369,226.28842,1185.3844,595821095224116,595821127862501
232.8466,1137.7367,227.51193,1185.3844,595821128089793,595821161447293
215.00014,1173.4902,226.28842,1173.4902,595821161618231,595821194742449
203.71748,1165.3668,226.28842,1173.4902,595821194904793,595821232517085
215.28825,1109.1737,215.28825,1173.4902,595821232698491,595821265831512
201.2433,1129.0842,215.28825,1165.3668,595821266652553,595821297837293
222.4172,1053.511,215.28825,1129.0842,595821297993491,595821330159741
200.32422,1092.2865,215.28825,1129.0842,595821330269480,595821362400574
221.83257,992.8279,215.28825,1092.2865,595821362575678,595821395614012
228.12057,1014.2145,215.28825,1092.2865,595821395710001,595821427158960
235.76576,1016.4462,221.83257,1016.4462,595821427256251,595821462588751
244.09818,1018.8322,228.12057,1018.8322,595821462697345,595821496769064
235.38885,980.2381,235.38885,1016.4462,595821496882710,595821529408074
227.68044,975.5678,228.12057,1016.4462,595821529568647,595821563419949
242.35408,931.2488,235.38885,980.2381,595821563605939,595821595932710
210.70549,957.27954,228.12057,975.5678,595821596148491,595821630358282
213.43788,947.6405,228.12057,957.27954,595821630538126,595821664855574
241.53639,891.3235,228.12057,957.27954,595821665014793,595821699234637
240.31444,893.15314,228.12057,947.6405,595821699919637,595821733834532
240.70471,894.92004,240.31444,894.92004,595821733975887,595821767955105
219.8973,910.306,228.12057,910.306,595821768183387,595821801949480
202.792,966.0544,228.12057,910.306,595821802052762,595821847397709
206.18358,927.69366,219.8973,910.306,595821847518959,595821879869272
220.63397,881.45496,220.63397,910.306,595821880091199,595821923267970
235.99727,869.9001,220.63397,910.306,595821924130262,595821959969845
219.70172,842.5845,220.63397,881.45496,595821960096720,595821991150834
219.90439,886.82135,220.63397,886.82135,595821991252136,595822028432241
200.13483,877.4269,219.90439,881.45496,595822028558595,595822063776668
199.8319,856.9412,219.90439,881.45496,595822063947189,595822100466616
190.81271,808.1852,200.13483,877.4269,595822100636095,595822137969428
215.49522,838.1017,215.49522,856.9412,595822138165157,595822166946668
223.29434,808.7586,215.49522,838.1017,595822167051616,595822200821772
209.93343,834.6606,215.49522,838.1017,595822200946199,595822233043907
218.33482,793.4043,215.49522,834.6606,595822233139116,595822267071928
200.88652,798.77765,215.49522,834.6606,595822267168074,595822296378543
208.2529,799.23083,215.49522,799.23083,595822296557136,595822333047449
207.86484,776.21967,208.2529,799.23083,595822333157605,595822363086147
208.29129,763.44415,208.29129,799.23083,595822363237813,595822412466824
208.9919,776.9611,208.29129,776.9611,595822412555834,595822450721355
201.25739,728.7111,208.29129,776.9611,595822450807397,595822480592553
199.59795,711.8354,208.29129,776.9611,595822483080418,595822513809220
194.28012,706.9113,201.25739,728.7111,595822516233751,595822551590782
183.92624,730.10284,199.59795,730.10284,595822551740157,595822584677605
184.44136,743.26587,194.28012,730.10284,595822585989532,595822621252188
182.09404,747.81335,184.44136,730.10284,595822622618022,595822653196980
183.06154,705.73,184.44136,730.10284,595822653331303,595822689232188
184.2417,668.44617,184.2417,730.10284,595822689381720,595822722184949
182.00482,693.56415,184.2417,705.73,595822722328751,595822757519220
181.20778,675.8162,184.2417,693.56415,595822757615157,595822789832501
183.40704,661.5749,183.40704,693.56415,595822789932449,595822826152553
177.60626,648.33563,183.40704,675.8162,595822826325938,595822859333438
174.37074,641.1587,183.40704,661.5749,595822859492344,595822900323022
180.69534,620.38135,180.69534,648.33563,595822900414219,595822935397501
176.78087,648.3074,180.69534,648.3074,595822935568386,595822969786980
178.95041,611.7881,180.69534,648.3074,595822969948803,595822999898438
188.01918,576.15894,180.69534,648.3074,595823000059792,595823031239532
181.78766,564.3971,180.69534,611.7881,595823031337292,595823074422344
182.19998,578.167,181.78766,578.167,595823074517917,595823106543959
191.7765,563.3112,181.78766,578.167,595823106644844,595823137258699
187.0296,566.8922,182.19998,578.167,595823139573699,595823170836615
179.82338,542.703,181.78766,566.8922,595823171018334,595823205172396
176.46477,556.4136,181.78766,566.8922,595823205344063,595823239750938
175.1065,556.6649,179.82338,556.6649,595823239851459,595823272071094
174.34457,572.04193,176.46477,566.8922,595823272247709,595823304251094
176.93167,574.8587,176.93167,566.8922,595823304429584,595823338667969
177.6587,534.65765,176.93167,566.8922,595823338789271,595823386300521
185.11546,478.19724,176.93167,566.8922,595823386450469,595823419756146
175.92491,484.25235,176.93167,534.65765,595823419937761,595823453672813
188.48474,466.12976,176.93167,484.25235,595823453759428,595823486886146
186.14258,495.3171,176.93167,495.3171,595823489814011,595823522734584
194.21477,440.0708,186.14258,484.25235,595823522910261,595823555629271
188.48227,406.92145,186.14258,484.25235,595823555737865,595823589589115
174.55252,422.4876,186.14258,440.0708,595823589678438,595823624154896
182.54817,388.96625,186.14258,422.4876,595823624276875,595823658445105
169.78203,401.5965,182.54817,422.4876,595823658636511,595823689889896
188.7856,394.9448,186.14258,401.5965,595823690050521,595823723582969
182.80751,433.50745,182.80751,422.4876,595823723755261,595823758229375
176.33298,435.9247,182.80751,422.4876,595823758403282,595823791771459
177.3339,404.59235,182.80751,422.4876,595823791949896,595823826007084
175.97649,417.3487,177.3339,422.4876,595823826159115,595823858891146
161.2319,358.01468,177.3339,417.3487,595823860356250,595823896708698
164.22357,321.9179,175.97649,417.3487,595823896815729,595823943459948
167.1571,307.7379,167.1571,358.01468,595823943570990,595823975822344
167.44196,344.1507,167.44196,344.1507,595823977454323,595824008515782
179.40265,310.61636,167.44196,344.1507,595824010502448,595824041321667
175.26508,326.6105,167.44196,344.1507,595824045100990,595824078451302
177.47609,323.97375,175.26508,326.6105,595824079163334,595824110838594
174.28084,319.09015,174.28084,326.6105,595824112108907,595824143276927
168.80638,288.44794,174.28084,323.97375,595824145952813,595824177485573
173.58788,289.76764,174.28084,319.09015,595824178949896,595824211822969
170.44795,276.88882,173.58788,289.76764,595824211917917,595824242976302
168.19157,274.31757,173.58788,289.76764,595824245255834,595824281325000
159.99553,254.86424,170.44795,276.88882,595824281464792,595824310805938
174.49277,269.11493,173.58788,274.31757,595824322835313,595824358919740
182.98607,224.46835,173.58788,269.11493,595824359404792,595824391942396
193.5279,230.14711,174.49277,269.11493,595824413206615,595824450526615
195.14648,239.87187,182.98607,239.87187,595824452699531,595824484418281
192.11656,240.15402,192.11656,240.15402,595824484510938,595824516833073
199.14905,224.23903,192.11656,239.87187,595824516906927,595824548257604
199.61922,244.90967,192.11656,240.15402,595824548408021,595824579316250
180.51099,251.08119,192.11656,240.15402,595824580863750,595824612217813
178.60326,212.68578,192.11656,240.15402,595824612315469,595824645548073
161.44514,239.96971,180.51099,240.15402,595824646955729,595824682289479
199.39279,185.66727,192.11656,239.96971,595824682916927,595824716553958
184.34035,202.4361,184.34035,239.96971,595824717479896,595824747718385
188.56721,208.8794,188.56721,208.8794,595824748362708,595824782277500
166.05212,211.61192,184.34035,211.61192,595824783885937,595824814721927
193.63562,174.63603,188.56721,208.8794,595824816209479,595824849824531
186.52818,191.15405,186.52818,208.8794,595824849975312,595824888498958
183.7505,184.07999,186.52818,191.15405,595824888588698,595824922006250
188.28116,168.29697,186.52818,191.15405,595824922110781,595824954509271
189.66809,158.60193,186.52818,184.07999,595824954680365,595824987694375
200.10583,153.92491,188.28116,168.29697,595824987848542,595825019764167
183.7665,155.78662,186.52818,158.60193,595825019920937,595825055276979
188.81963,151.8749,188.28116,155.78662,595825055447604,595825093540885
191.91214,149.59584,188.28116,155.78662,595825093711302,595825124842864
177.97093,156.85526,188.28116,155.78662,595825124940573,595825158453333
176.4516,172.08539,188.28116,155.78662,595825158541875,595825198615417
177.07219,188.26445,177.97093,156.85526,595825198719114,595825231334010
176.2336,168.93916,177.07219,168.93916,595825231511250,595825265620625
186.14995,135.47008,177.97093,156.85526,595825265794948,595825299947708
172.86536,142.56247,177.07219,156.85526,595825300139479,595825332444635
168.20702,135.75436,177.07219,142.56247,595825332650312,595825368413177
183.22311,120.65369,177.07219,142.56247,595825368510833,595825401118333
179.73663,128.66356,177.07219,135.75436,595825401264791,595825432391875
171.498,132.59984,177.07219,132.59984,595825432511562,595825465517239
166.26698,144.32286,177.07219,135.75436,595825465660573,595825501258437
176.00323,135.78444,176.00323,135.75436,595825501434166,595825531761458
182.76236,127.08075,177.07219,135.75436,595825531976093,595825563641771
168.96477,134.5914,176.00323,135.75436,595825563777187,595825594451771
170.07933,123.40594,176.00323,134.5914,595825594544166,595825626990468
167.07272,121.02813,170.07933,134.5914,595825627946562,595825664990260
165.30171,124.74584,170.07933,124.74584,595825665177500,595825695426823
155.0606,135.42682,167.07272,134.5914,595825695602604,595825729451510
198.12383,530.5231,170.07933,134.5914,595825729601302,595825762902708
356.731,666.9391,170.07933,135.42682,595825763069531,595825795644218
308.3015,360.27286,198.12383,360.27286,595825797645729,595825830837812
163.62529,448.71533,170.07933,360.27286,595825831719166,595825861690416
166.29573,208.2557,170.07933,360.27286,595825861867552,595825896695520
171.94124,151.9159,170.07933,360.27286,595825896869843,595825928981666
169.82051,135.55441,170.07933,208.2557,595825929164062,595825959863541
165.67308,139.76517,170.07933,151.9159,595825960826510,595826004408125
174.95525,126.953995,170.07933,139.76517,595826004595833,595826037073541
170.95644,127.82825,170.07933,139.76517,595826037179635,595826066835052
180.1464,125.858665,170.95644,127.82825,595826066943125,595826097813593
178.98949,139.22945,170.95644,139.22945,595826097986354,595826127927968
179.43001,129.712,178.98949,129.712,595826128184479,595826157981770
184.44742,146.97937,178.98949,139.22945,595826158067552,595826188281249
173.69086,142.72847,178.98949,139.22945,595826188447760,595826221819010
184.88017,147.48041,178.98949,142.72847,595826221978593,595826256957499
179.88358,134.60512,178.98949,139.22945,595826257132343,595826294464999
183.23935,121.15376,179.88358,139.22945,595826295099218,595826325806301
176.73483,131.48218,178.98949,134.60512,595826326773072,595826361143958
188.03957,130.49797,179.88358,131.48218,595826361321197,595826392328697
189.07451,124.619286,179.88358,131.48218,595826392433072,595826424488176
186.2481,117.8163,186.2481,130.49797,595826424589010,595826459653176
187.33835,115.071266,186.2481,124.619286,595826459757447,595826494107187
183.74017,119.80047,186.2481,119.80047,595826494278749,595826525890676
181.61221,125.14688,186.2481,124.619286,595826525986978,595826565588958
183.96638,122.69947,183.96638,122.69947,595826565731353,595826596747239
169.1775,120.93129,183.96638,122.69947,595826596913228,595826627839270
183.60924,120.97755,183.96638,122.69947,595826627995676,595826660604374
178.93196,119.236275,183.60924,120.97755,595826660751249,595826691575728
164.93777,121.55088,183.60924,121.55088,595826691671926,595826723487499
183.2922,115.17449,183.2922,120.97755,595826723583749,595826757375520
177.25539,118.33908,183.2922,120.97755,595826757503593,595826792381770
197.28192,111.16994,183.2922,118.33908,595826792529010,595826830208645
188.38446,117.26143,183.2922,118.33908,595826830369530,595826867678853
186.063,114.18894,186.063,117.26143,595826867871822,595826899765937
183.90031,108.45477,183.90031,117.26143,595826899965676,595826929609947
189.46321,106.64685,186.063,114.18894,595826929695312,595826959697655
187.31625,109.091934,186.063,109.091934,595826959865260,595826994086405
189.33157,99.37911,187.31625,109.091934,595826994270207,595827026764530
196.02998,110.36239,187.31625,109.091934,595827027027707,595827058176822
172.98203,106.95992,187.31625,109.091934,595827058299895,595827090818749
174.08311,102.666016,187.31625,109.091934,595827091536457,595827124666666
172.97072,100.86918,174.08311,106.95992,595827124765207,595827155947760
179.27478,98.56324,179.27478,102.666016,595827156089218,595827189307812
180.21828,106.42955,179.27478,106.42955,595827189416666,595827224961978
175.4918,96.10089,179.27478,102.666016,595827225096093,595827267105780
187.9416,88.53849,179.27478,102.666016,595827267193176,595827302390416
188.44966,98.298874,179.27478,98.298874,595827302563384,595827335711978
182.55557,99.57284,182.55557,99.57284,595827335880832,595827367897707
