x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
370.35962,526.6676,388.7078,526.6676,644565113723282,644565161959740
422.69727,641.41534,388.7078,526.6676,644565163160157,644565205716980
396.01126,1290.2875,388.7078,526.6676,644565205939167,644565250761772
478.68762,1274.8607,396.01126,641.41534,644565251461094,644565298284792
469.79922,1268.0118,396.01126,1268.0118,644565298437969,644565345795522
449.0139,1350.9938,449.0139,1268.0118,644565345939324,644565401511407
470.95245,1417.7013,449.0139,1268.0118,644565401646407,644565447849844
457.5175,1440.5615,449.0139,1350.9938,644565448191303,644565497181771
502.35175,1307.0936,457.5175,1307.0936,644565497398126,644565571200261
516.45746,1297.3947,457.5175,1307.0936,644565571345053,644565621305678
499.45126,1260.7834,499.45126,1307.0936,644565621536980,644565668677501
489.02045,1343.752,489.02045,1307.0936,644565669569532,644565716343907
493.80176,857.25464,493.80176,1307.0936,644565716531615,644565763916719
524.0996,801.0664,493.80176,1307.0936,644565764184532,644565808231094
541.4499,763.7489,493.80176,857.25464,644565808449376,644565856529792
532.8729,728.85986,524.0996,801.0664,644565856754376,644565900986823
556.6156,668.9209,532.8729,763.7489,644565901109063,644565947534584
538.4897,695.49243,532.8729,728.85986,644565948515105,644566004813438
500.50314,685.4878,532.8729,695.49243,644566005039688,644566051660521
545.2331,1706.4777,532.8729,728.85986,644566051895209,644566122814532
513.6969,1771.5319,532.8729,728.85986,644566122920730,644566169022969
518.6705,1783.7284,532.8729,1706.4777,644566169277761,644566215869167
505.89755,1762.5154,518.6705,1762.5154,644566216235469,644566267396771
496.45862,1735.4229,518.6705,1735.4229,644566267521302,644566313294115
535.15485,1713.6702,518.6705,1735.4229,644566313470625,644566358566354
521.56635,1704.2283,518.6705,1735.4229,644566358692761,644566402851615
519.8788,1761.1943,519.8788,1735.4229,644566403076667,644566449577396
518.60126,1756.9346,518.6705,1735.4229,644566449821146,644566498378125
520.6892,1709.584,519.8788,1735.4229,644566498570990,644566544443959
520.6614,1725.1671,519.8788,1735.4229,644566545247448,644566590610938
517.9224,1739.4331,519.8788,1735.4229,644566590816198,644566635706406
521.7407,1717.1196,519.8788,1735.4229,644566635846198,644566682385677
526.5086,1681.4723,519.8788,1735.4229,644566682602344,644566727953021
475.45883,1702.8774,519.8788,1717.1196,644566728192969,644566800418958
535.2221,955.6592,519.8788,1702.8774,644566800569740,644566854852969
670.1537,520.0909,519.8788,1702.8774,644566854989740,644566906606094
590.08264,526.91144,535.2221,955.6592,644566906832188,644566961616615
659.2677,478.60715,590.08264,526.91144,644566961809583,644567013352917
597.48096,485.96927,590.08264,526.91144,644567013489375,644567074528646
624.24274,502.17508,597.48096,502.17508,644567074703698,644567123994167
616.5174,560.7254,597.48096,526.91144,644567124259688,644567174378437
589.28766,569.9184,597.48096,526.91144,644567174609271,644567226078073
568.0728,599.66766,597.48096,560.7254,644567226282656,644567283904323
555.46216,525.2001,589.28766,526.91144,644567284072604,644567330848073
543.0288,546.6129,568.0728,546.6129,644567330981458,644567384568958
532.3961,528.1665,555.46216,528.1665,644567384690052,644567444360052
540.4626,846.03906,543.0288,546.6129,644567444530104,644567490353281
520.9839,1776.5189,540.4626,546.6129,644567491152396,644567538116042
524.9459,1782.2992,540.4626,846.03906,644567538772187,644567591002500
465.74783,1839.7517,524.9459,1776.5189,644567591196510,644567649816771
512.4613,1786.2355,524.9459,1782.2992,644567650006562,644567709777604
494.98715,1754.6376,512.4613,1776.5189,644567710302083,644567762112500
489.33054,1802.3132,512.4613,1782.2992,644567762257969,644567817404114
464.98956,1831.3666,494.98715,1782.2992,644567817533958,644567872339583
439.02765,1827.7859,489.33054,1802.3132,644567872863229,644567925802708
466.81064,1807.572,466.81064,1807.572,644567925921666,644567977608541
479.2678,1846.4355,479.2678,1807.572,644567977788229,644568026678073
454.1767,1820.5803,466.81064,1807.572,644568026791458,644568080845156
455.3296,1823.1753,466.81064,1820.5803,644568081075208,644568143856041
451.1107,1754.4957,455.3296,1807.572,644568143991614,644568199306666
390.98813,1568.7366,455.3296,1807.572,644568199477448,644568255199166
390.5338,1416.6019,451.1107,1754.4957,644568255356302,644568325226093
454.56415,1792.9807,454.56415,1792.9807,644568325336197,644568370614375
379.66928,1686.276,451.1107,1754.4957,644568370801770,644568419246666
488.26242,1545.5009,454.56415,1754.4957,644568419978906,644568466265937
495.27972,1549.3975,454.56415,1686.276,644568466418333,644568527793958
451.3507,1406.611,454.56415,1549.3975,644568527944062,644568590998177
479.34787,1474.5637,454.56415,1549.3975,644568591118541,644568644840416
464.17,1440.3201,454.56415,1474.5637,644568644977135,644568690771302
500.93408,1238.666,464.17,1474.5637,644568690896354,644568743630937
510.95047,1260.9946,464.17,1440.3201,644568743773020,644568788600312
532.6402,1210.4575,500.93408,1260.9946,644568788774739,644568833765729
517.5942,682.66516,510.95047,1260.9946,644568833915208,644568889082708
537.3134,593.9553,517.5942,1210.4575,644568889309843,644568940339010
578.4852,590.45557,517.5942,682.66516,644568940509791,644568993061041
579.4459,609.91656,537.3134,609.91656,644568993195312,644569045834478
584.316,619.1868,578.4852,619.1868,644569048242968,644569094327708
724.89435,472.91675,579.4459,609.91656,644569094450728,644569150739478
644.0242,483.5123,584.316,609.91656,644569150863697,644569208971978
639.77313,461.97687,639.77313,483.5123,644569209114114,644569257041874
649.64655,474.61047,639.77313,483.5123,644569257171614,644569312228333
668.6281,462.58792,639.77313,474.61047,644569312360520,644569362016614
647.3711,502.52182,647.3711,483.5123,644569362155468,644569410429739
676.59094,430.8734,647.3711,474.61047,644569410537187,644569461594999
646.815,451.23087,647.3711,474.61047,644569461714114,644569513257030
643.01666,457.37604,647.3711,457.37604,644569513381874,644569565639530
608.6164,446.62653,646.815,457.37604,644569565785364,644569621330780
615.80334,443.73877,643.01666,457.37604,644569621526718,644569663726614
592.08813,486.31198,615.80334,457.37604,644569663858749,644569720706770
666.7424,408.02402,643.01666,457.37604,644569720900364,644569776514947
421.19318,1172.8334,615.80334,457.37604,644569776657239,644569830865832
369.64896,1843.8729,615.80334,457.37604,644569831017759,644569887490051
419.91074,1859.3424,421.19318,1172.8334,644569888469166,644569941299686
434.56754,1870.0413,434.56754,1843.8729,644569941516822,644569989310051
423.24274,1847.7913,423.24274,1847.7913,644569989444739,644570035080051
355.28317,1897.3375,423.24274,1847.7913,644570035308228,644570080965728
388.4857,1836.1812,423.24274,1847.7913,644570081453332,644570130011457
381.8922,1818.0178,388.4857,1847.7913,644570130160572,644570177903332
420.28943,1849.2424,420.28943,1847.7913,644570178034322,644570234102343
392.83972,1817.1412,392.83972,1847.7913,644570234296665,644570290009374
368.0161,1795.2104,392.83972,1847.7913,644570290210051,644570341671822
331.20398,1851.2952,392.83972,1847.7913,644570341791665,644570390519634
384.45227,1789.0249,384.45227,1847.7913,644570390653280,644570435022863
336.4079,1875.9104,384.45227,1847.7913,644570435297915,644570480677238
343.21533,1818.8209,384.45227,1847.7913,644570480810520,644570527149947
360.49542,1821.8164,360.49542,1847.7913,644570527281301,644570581130728
386.0014,1797.5304,384.45227,1821.8164,644570581228801,644570631298384
392.89368,1823.0796,384.45227,1823.0796,644570631447811,644570683520259
375.14548,1864.7002,384.45227,1823.0796,644570684134894,644570738286717
447.05945,1896.8197,384.45227,1823.0796,644570738461405,644570783079322
575.01825,1831.7383,384.45227,1831.7383,644570783293540,644570824587499
650.03156,1928.5212,447.05945,1831.7383,644570824793228,644570877302238
677.9052,1961.2412,575.01825,1831.7383,644570877504269,644570926931874
701.17487,1911.3906,650.03156,1911.3906,644570927789217,644570985870676
689.4714,1901.2734,677.9052,1901.2734,644570986056092,644571041409269
708.68585,1963.6351,689.4714,1911.3906,644571041530103,644571090702603
686.0485,1997.2739,686.0485,1911.3906,644571090824582,644571136588436
670.5867,1930.4583,686.0485,1930.4583,644571136767446,644571190342082
689.0956,1879.8329,686.0485,1911.3906,644571190455728,644571242086196
683.4466,1927.2511,686.0485,1927.2511,644571242287082,644571297140363
694.7633,1943.4747,686.0485,1927.2511,644571297810832,644571348874165
698.1817,1941.5243,686.0485,1927.2511,644571349087290,644571400120988
707.3395,1930.2577,694.7633,1930.2577,644571400390259,644571446777030
714.4323,1930.5914,698.1817,1930.2577,644571446895311,644571495683123
721.4152,1927.8928,707.3395,1930.2577,644571495819686,644571548656873
714.3902,1899.0157,714.3902,1930.2577,644571548841977,644571608322290
709.4776,1869.8998,709.4776,1927.8928,644571608770727,644571656821925
680.7141,1978.7805,709.4776,1930.2577,644571656948436,644571710613227
670.4488,1933.1107,709.4776,1930.2577,644571710742811,644571761936457
675.0762,1937.9293,680.7141,1933.1107,644571762084894,644571808689529
678.1154,1940.935,678.1154,1933.1107,644571808831925,644571859058488
657.6991,1922.3506,678.1154,1933.1107,644571859205311,644571912169113
654.8488,1888.5762,678.1154,1933.1107,644571912336977,644571956579842
637.3939,1909.7559,657.6991,1922.3506,644571956733488,644572014378904
648.6264,1963.5267,654.8488,1933.1107,644572014561821,644572059334113
653.2131,1971.1047,653.2131,1933.1107,644572061592186,644572129687342
560.6598,1275.8624,653.2131,1933.1107,644572129828904,644572182988748
596.3045,1084.2621,653.2131,1933.1107,644572183138852,644572229610675
630.9625,979.1285,630.9625,1275.8624,644572229810519,644572283960988
456.78668,520.6467,630.9625,1084.2621,644572284206769,644572335303696
441.71234,565.8371,630.9625,979.1285,644572336222133,644572387527915
494.22238,578.93585,494.22238,578.93585,644572387741769,644572441774477
495.9617,523.32983,495.9617,578.93585,644572441973019,644572513636404
523.01495,453.09332,495.9617,578.93585,644572513856873,644572558713852
481.7341,564.75006,495.9617,564.75006,644572558844373,644572614869790
479.65915,505.94785,495.9617,564.75006,644572615063175,644572677945987
556.7985,540.43085,495.9617,564.75006,644572678989477,644572726140102
558.40265,530.49805,495.9617,540.43085,644572726282342,644572774020987
560.9823,551.53546,556.7985,551.53546,644572774172654,644572820653175
560.2071,542.73834,558.40265,542.73834,644572820878019,644572871315467
502.79358,535.875,556.7985,542.73834,644572871539842,644572920718123
521.625,476.93423,556.7985,542.73834,644572920930362,644572971908435
506.92883,539.21246,521.625,539.21246,644572972109217,644573030644737
603.27026,545.0974,556.7985,542.73834,644573030894008,644573079522550
567.56946,490.0739,556.7985,539.21246,644573079684477,644573123310258
596.5055,557.84265,567.56946,542.73834,644573123542394,644573173466352
573.41614,549.6898,567.56946,542.73834,644573173717654,644573218893331
627.38116,1725.4249,573.41614,549.6898,644573219093904,644573271324581
655.3612,1695.406,573.41614,549.6898,644573271524112,644573316955154
651.9085,1731.8793,627.38116,1695.406,644573317106873,644573381110362
603.09283,1707.8542,603.09283,1695.406,644573381297602,644573436553539
581.8239,1694.4457,603.09283,1695.406,644573436664946,644573487991716
627.58264,1741.9484,603.09283,1695.406,644573488172550,644573534397185
638.7862,1715.5022,603.09283,1695.406,644573535341195,644573587087914
625.1068,1695.9592,625.1068,1695.9592,644573587203539,644573632230154
618.75775,1569.2191,618.75775,1695.406,644573632456820,644573678146768
626.4879,1658.6385,625.1068,1695.406,644573678385779,644573727505206
610.0377,1647.9767,618.75775,1658.6385,644573727712914,644573776126091
609.4681,1644.676,618.75775,1658.6385,644573778202862,644573824345102
623.3858,1652.1952,618.75775,1652.1952,644573824514893,644573871830154
624.8858,1687.2872,618.75775,1658.6385,644573872301039,644573916115622
595.5611,1735.5354,618.75775,1658.6385,644573916453018,644573964199893
601.5243,1738.3169,618.75775,1687.2872,644573964459581,644574007444893
600.39233,1710.9221,601.5243,1710.9221,644574007672029,644574068464268
570.7627,1723.6923,601.5243,1710.9221,644574068597966,644574110442445
584.5327,1732.3182,600.39233,1710.9221,644574110613852,644574155633695
597.53723,1707.8861,597.53723,1710.9221,644574156455258,644574206348383
569.6161,1744.5836,597.53723,1710.9221,644574206553226,644574254840258
629.1622,1708.3975,597.53723,1710.9221,644574255055101,644574303858070
593.6433,1662.5123,597.53723,1710.9221,644574304303799,644574349559737
569.2011,1614.4062,597.53723,1708.3975,644574349760622,644574403021612
543.81537,1571.1373,593.6433,1662.5123,644574403157914,644574446680414
551.72723,1645.3445,569.2011,1645.3445,644574447205778,644574490554893
522.9304,1609.513,551.72723,1645.3445,644574490827966,644574535467914
513.1533,1598.4788,551.72723,1645.3445,644574535671768,644574582090883
511.21655,1620.0382,522.9304,1620.0382,644574582305778,644574625152549
460.05908,1660.9573,513.1533,1645.3445,644574625305414,644574674013955
456.52237,1563.1663,511.21655,1620.0382,644574674149424,644574720218070
525.3421,1658.098,513.1533,1645.3445,644574720390101,644574764359112
483.77444,1649.2855,511.21655,1645.3445,644574764517810,644574814848903
432.7919,1608.668,511.21655,1645.3445,644574815761403,644574864577705
432.06094,1764.815,483.77444,1645.3445,644574864727601,644574913789216
392.91068,1668.5067,432.7919,1645.3445,644574914986351,644574979411247
384.9619,1716.6373,432.06094,1668.5067,644574979774112,644575026951664
381.73218,1639.3682,392.91068,1645.3445,644575027165726,644575074351299
357.14304,1654.6523,384.9619,1654.6523,644575074567601,644575120673174
354.0543,1600.3613,381.73218,1645.3445,644575120795466,644575173088591
397.8464,1670.9777,384.9619,1654.6523,644575173232914,644575216476716
356.63144,1671.9817,381.73218,1654.6523,644575216859476,644575266650674
355.45328,1649.9962,381.73218,1654.6523,644575266849007,644575311558903
374.43677,1607.3812,374.43677,1654.6523,644575312307653,644575375726611
355.5678,1651.111,374.43677,1651.111,644575375871872,644575426952549
309.05115,1558.0402,374.43677,1651.111,644575427165622,644575471034893
413.96832,1512.4008,374.43677,1651.111,644575471208070,644575520467809
599.9393,440.0056,374.43677,1558.0402,644575521891247,644575567784111
557.11115,520.24677,413.96832,1512.4008,644575567998278,644575617375778
664.8009,422.9289,557.11115,520.24677,644575617504268,644575663805466
628.88855,400.23926,557.11115,520.24677,644575664085101,644575709425309
617.71234,391.09134,617.71234,422.9289,644575709767288,644575757942236
637.3044,333.93466,617.71234,400.23926,644575758105101,644575803489788
625.82007,354.1463,617.71234,391.09134,644575803709893,644575865577028
604.56085,451.30103,617.71234,400.23926,644575865720257,644575920337288
543.0927,531.3235,617.71234,400.23926,644575920469788,644575980429320
615.36743,489.84363,615.36743,451.30103,644575980548122,644576037201038
546.93616,523.054,615.36743,489.84363,644576037345205,644576091051195
539.7161,485.33258,615.36743,485.33258,644576091223174,644576150443382
491.63623,495.38132,546.93616,489.84363,644576150588799,644576200380674
449.02536,446.44186,539.7161,485.33258,644576200622236,644576256163590
460.7884,461.11066,491.63623,485.33258,644576256390726,644576309971351
423.6371,463.1605,460.7884,463.1605,644576310203174,644576350709736
412.5081,394.55145,460.7884,463.1605,644576350839944,644576402624840
438.54285,363.08832,438.54285,463.1605,644576402753486,644576462987549
670.667,505.1795,460.7884,463.1605,644576463145413,644576514646507
772.48315,501.25647,460.7884,463.1605,644576514769944,644576565594632
763.94775,471.47357,670.667,471.47357,644576565735882,644576616459059
750.14606,429.68817,750.14606,463.1605,644576616598069,644576677314111
761.36053,468.29892,750.14606,468.29892,644576677432236,644576725141819
782.2837,414.07077,750.14606,463.1605,644576725334476,644576782890257
539.26544,1591.8773,750.14606,468.29892,644576783024423,644576838915778
586.0073,1638.5604,750.14606,468.29892,644576839098173,644576890102496
566.0944,1608.5497,586.0073,1591.8773,644576890305517,644576949639684
581.73224,1519.9325,586.0073,1519.9325,644576949781923,644576997830205
566.55927,1551.8079,581.73224,1551.8079,644576997974267,644577044645569
558.6101,1650.5414,581.73224,1551.8079,644577044776715,644577087918434
543.9936,1664.1628,566.55927,1551.8079,644577088192444,644577141467236
552.0795,1698.9873,558.6101,1650.5414,644577142736611,644577186761559
557.9912,1737.9614,557.9912,1664.1628,644577186927236,644577236715673
516.9759,1741.3293,557.9912,1698.9873,644577237318173,644577280967809
548.48193,1759.2451,557.9912,1737.9614,644577281983121,644577331693642
586.8325,1812.886,557.9912,1741.3293,644577331907548,644577385123225
581.5966,1845.987,557.9912,1759.2451,644577385240465,644577433256923
563.35974,1908.1903,563.35974,1812.886,644577433460517,644577481619423
589.5417,1904.231,563.35974,1845.987,644577481790256,644577540511715
605.8334,1927.6769,563.35974,1904.231,644577540699788,644577598159631
604.4411,1891.429,589.5417,1891.429,644577598282131,644577648686454
565.0904,1814.6741,565.0904,1891.429,644577648867548,644577697224527
496.2183,1780.8619,565.0904,1891.429,644577697443642,644577753203954
534.8071,1782.1492,565.0904,1814.6741,644577753300256,644577801063277
507.89844,1735.272,534.8071,1782.1492,644577801251350,644577851437236
494.90387,1732.7706,534.8071,1782.1492,644577851561194,644577904457704
524.8987,1730.739,524.8987,1735.272,644577904644163,644577956562392
540.8652,1666.9554,534.8071,1732.7706,644577956757288,644578008383798
550.9063,1728.9366,534.8071,1730.739,644578008522913,644578081316610
367.4178,1426.1556,534.8071,1728.9366,644578081455256,644578130117079
409.0048,758.1875,534.8071,1728.9366,644578130258642,644578191016194
513.8085,427.77356,513.8085,1426.1556,644578191151298,644578247109735
520.3751,386.541,520.3751,758.1875,644578247248694,644578298921402
440.02356,371.72974,513.8085,427.77356,644578299044840,644578354733850
474.49072,353.64026,513.8085,386.541,644578354949996,644578408952183
467.49878,323.82242,474.49072,371.72974,644578409166610,644578480546350
514.2977,311.5003,513.8085,353.64026,644578480723850,644578532936298
437.72342,363.6534,474.49072,363.6534,644578533081298,644578588149839
400.02893,330.8076,474.49072,353.64026,644578588335881,644578641136402
359.8179,385.87326,437.72342,363.6534,644578641338746,644578708520829
395.2225,324.94052,400.02893,353.64026,644578708661141,644578755971871
408.7983,341.73932,408.7983,353.64026,644578756190360,644578805712391
480.0189,310.6739,408.7983,341.73932,644578805842548,644578848954839
386.187,376.60373,408.7983,353.64026,644578849118693,644578899247391
469.59003,365.7958,408.7983,353.64026,644578899408746,644578959747704
403.75598,375.66293,408.7983,365.7958,644578959889891,644579028680829
386.88898,740.7661,408.7983,365.7958,644579028846766,644579083577704
398.93066,1151.0592,403.75598,375.66293,644579083745360,644579137474162
356.79404,1375.5872,398.93066,740.7661,644579137631818,644579186509891
471.75165,1435.1764,403.75598,1151.0592,644579186626766,644579231759579
525.4684,1292.8784,403.75598,1292.8784,644579231895100,644579284082287
571.10876,1086.5565,471.75165,1151.0592,644579284767964,644579337363433
535.70184,1063.4641,525.4684,1151.0592,644579337502652,644579387974527
613.2487,639.79364,535.70184,1086.5565,644579388945360,644579434971662
631.7132,565.8048,535.70184,1063.4641,644579435180204,644579505546766
624.72156,539.5132,613.2487,639.79364,644579506149579,644579555143068
584.15314,482.89783,584.15314,565.8048,644579555261818,644579600686349
550.8522,276.5094,584.15314,539.5132,644579600904214,644579658754631
507.6156,283.66306,584.15314,482.89783,644579658910672,644579732179891
473.49066,285.89362,550.8522,285.89362,644579732352704,644579790883381
445.21317,343.93393,507.6156,343.93393,644579791020151,644579856536506
512.1879,480.41113,512.1879,343.93393,644579856663485,644579904905203
599.6843,523.5824,512.1879,343.93393,644579905264683,644579951750464
568.72943,524.53876,512.1879,480.41113,644579951917443,644580004259162
590.9034,566.7444,568.72943,523.5824,644580004401193,644580049331349
595.31976,568.7325,568.72943,524.53876,644580049496610,644580097198016
576.70605,511.94354,576.70605,523.5824,644580097352026,644580158712860
592.80707,247.70615,576.70605,523.5824,644580158882183,644580209995464
525.7021,214.98706,576.70605,511.94354,644580210131818,644580257673172
467.6441,216.51251,576.70605,247.70615,644580257780412,644580305109110
471.9707,210.76192,525.7021,216.51251,644580305244578,644580351453641
527.3342,218.30127,527.3342,218.30127,644580351653537,644580407507443
700.83704,1218.1013,527.3342,218.30127,644580407693068,644580456103432
694.0914,1706.7783,527.3342,218.30127,644580456226922,644580502617547
727.7752,1674.9574,694.0914,1218.1013,644580502767703,644580546435828
714.6797,1703.7129,694.0914,1674.9574,644580546862182,644580594583797
705.8348,1688.2073,705.8348,1674.9574,644580594747547,644580640887703
675.4238,1697.1298,694.0914,1688.2073,644580641068380,644580705014734
640.9062,1610.4241,694.0914,1674.9574,644580705140828,644580750122026
628.1609,1654.329,675.4238,1674.9574,644580750244786,644580798035307
623.2813,1682.4366,640.9062,1674.9574,644580798513380,644580845727026
606.3123,1659.5603,628.1609,1674.9574,644580845971245,644580895913797
609.67566,1663.299,623.2813,1674.9574,644580896179161,644580945865776
633.9435,1706.8827,628.1609,1674.9574,644580946033432,644580990355516
648.3572,1658.4081,628.1609,1674.9574,644580993755255,644581037264109
682.28217,1741.2565,633.9435,1674.9574,644581037464578,644581089303224
760.46136,1740.15,648.3572,1674.9574,644581090393849,644581136413224
756.7615,1681.3727,682.28217,1681.3727,644581136621453,644581185613640
757.1842,1661.0736,756.7615,1674.9574,644581186305515,644581241476453
764.03503,1642.8569,756.7615,1674.9574,644581241648328,644581294392390
687.5693,1635.5305,756.7615,1661.0736,644581294495151,644581343771818
689.9297,1631.475,756.7615,1642.8569,644581343964995,644581402301922
671.51227,1691.9952,689.9297,1661.0736,644581402490151,644581458504213
653.7026,1722.08,689.9297,1661.0736,644581458623328,644581515709838
762.16693,748.7112,689.9297,1661.0736,644581517165411,644581567325620
762.7044,639.9784,689.9297,1661.0736,644581567566609,644581624216713
750.2278,577.23785,750.2278,748.7112,644581624355411,644581669309786
757.0279,563.62476,750.2278,639.9784,644581669664161,644581724241453
760.3807,598.37476,750.2278,598.37476,644581724836192,644581778587547
702.0647,530.3647,750.2278,598.37476,644581778745776,644581841353744
511.71707,247.74077,750.2278,598.37476,644581841508640,644581897531192
531.24695,273.11572,702.0647,530.3647,644581897717546,644581949551453
531.2834,279.47177,531.2834,279.47177,644581949743536,644582002404994
469.37045,250.22658,531.2834,279.47177,644582002537911,644582055207130
460.4277,278.67154,531.2834,279.47177,644582055338848,644582105564734
480.9442,254.67653,480.9442,278.67154,644582105729161,644582159271505
499.87534,252.08147,499.87534,278.67154,644582159398588,644582217367390
480.9475,260.78033,480.9475,260.78033,644582217906348,644582261662598
500.29193,237.0992,499.87534,260.78033,644582261891296,644582308812807
498.26065,253.36842,498.26065,260.78033,644582308965723,644582359642546
478.55466,254.39362,498.26065,254.39362,644582359782650,644582406975515
430.06564,282.42477,498.26065,260.78033,644582407133536,644582456311505
438.1923,368.80612,478.55466,260.78033,644582456455515,644582507104161
389.19012,996.60095,438.1923,282.42477,644582507257077,644582587316140
429.35144,1456.9261,438.1923,368.80612,644582587450775,644582639220567
328.2372,838.04175,429.35144,838.04175,644582639363796,644582695107754
464.43948,672.8857,438.1923,672.8857,644582695251348,644582740290671
568.0978,565.8995,438.1923,672.8857,644582740536296,644582789879265
550.998,614.5932,464.43948,672.8857,644582790130879,644582835634577
577.1959,603.02637,550.998,614.5932,644582835818796,644582882184161
603.6254,528.6765,550.998,614.5932,644582882418588,644582933055879
524.1418,519.7988,550.998,603.02637,644582933178692,644582977844890
495.43408,515.2038,550.998,528.6765,644582977984421,644583024449786
564.8707,499.82233,550.998,519.7988,644583024626504,644583070567806
534.5561,462.98694,550.998,515.2038,644583070774629,644583120279786
530.9539,472.96735,550.998,499.82233,644583120698588,644583171552754
537.51605,493.91245,537.51605,493.91245,644583171774004,644583215610723
572.17914,467.20438,550.998,493.91245,644583215825411,644583265407338
600.1288,457.11243,550.998,493.91245,644583267221088,644583312354681
598.16583,447.89587,572.17914,467.20438,644583312510775,644583359401192
500.48294,946.09827,550.998,493.91245,644583359620775,644583403013223
518.01886,1708.7831,550.998,493.91245,644583403232233,644583452639108
484.31403,1714.452,518.01886,946.09827,644583452826140,644583498920202
476.33688,1690.6969,518.01886,1690.6969,644583499123379,644583552865723
485.92914,1722.8635,485.92914,1690.6969,644583553748171,644583598073744
474.6945,1770.385,485.92914,1690.6969,644583598218223,644583647810619
466.99182,1728.9292,485.92914,1722.8635,644583648114681,644583705516244
470.09128,1658.579,474.6945,1690.6969,644583705655046,644583753127962
488.57162,1734.4606,485.92914,1722.8635,644583753272337,644583798413848
456.32324,1744.3192,474.6945,1722.8635,644583798669004,644583851237285
470.79874,1649.4973,474.6945,1722.8635,644583851493014,644583914558848
593.1233,608.15814,474.6945,1722.8635,644583914680983,644583962794212
641.5753,593.16473,474.6945,1649.4973,644583962946817,644584007238066
565.0703,558.62445,565.0703,608.15814,644584007422546,644584055430879
624.59717,511.11758,565.0703,593.16473,644584055681244,644584100076712
620.3711,511.72223,565.0703,558.62445,644584100284525,644584147935566
606.27014,526.67413,606.27014,526.67413,644584149408327,644584199680254
544.1437,567.13837,565.0703,558.62445,644584199914369,644584247253066
390.3222,959.235,565.0703,558.62445,644584247462546,644584303619160
451.02457,1253.4015,544.1437,567.13837,644584303726556,644584351333275
406.86218,834.61475,451.02457,834.61475,644584351938900,644584396470775
565.0451,721.785,544.1437,721.785,644584397541764,644584469342129
583.4597,911.57153,544.1437,834.61475,644584469465462,644584513442441
567.16095,795.01227,565.0451,795.01227,644584513589733,644584557956400
526.1455,840.6329,544.1437,834.61475,644584558200150,644584615010202
564.2157,838.94995,564.2157,834.61475,644584615512754,644584670051712
548.6163,823.3012,548.6163,834.61475,644584670934420,644584722500462
559.95734,882.70966,559.95734,834.61475,644584723408691,644584769751816
552.2485,793.2323,552.2485,834.61475,644584770038691,644584819224056
548.604,825.9202,552.2485,834.61475,644584819575722,644584864336504
549.8773,820.0003,552.2485,825.9202,644584864598327,644584909759629
576.06177,779.5857,552.2485,825.9202,644584910144681,644584952455983
483.8667,1718.3497,552.2485,825.9202,644584952704524,644584996409524
508.51666,1700.7966,552.2485,825.9202,644584996625306,644585038768327
477.52408,1658.6476,508.51666,1658.6476,644585040362233,644585090479004
523.8137,1638.5908,523.8137,1638.5908,644585090748587,644585133919576
515.8017,1707.7224,515.8017,1658.6476,644585134097389,644585179016191
494.79117,1708.6495,515.8017,1658.6476,644585179193795,644585228659264
464.2358,1702.6998,515.8017,1702.6998,644585228875774,644585280419420
409.37222,1721.501,494.79117,1702.6998,644585280544629,644585343991347
434.6641,1643.844,464.2358,1702.6998,644585344247806,644585391393899
413.34152,1601.1495,434.6641,1702.6998,644585391669733,644585436450618
437.98593,1668.0576,437.98593,1668.0576,644585436632493,644585485334993
378.96973,1760.6298,434.6641,1702.6998,644585485450826,644585533288639
465.59277,1661.6449,437.98593,1668.0576,644585533479576,644585583607858
530.4808,1784.4569,437.98593,1702.6998,644585584685566,644585634821555
535.4236,1818.6573,465.59277,1702.6998,644585635051503,644585679724420
547.02094,1769.9011,530.4808,1769.9011,644585679892233,644585725066035
559.9158,1764.5391,535.4236,1764.5391,644585725247441,644585771238743
551.4143,1768.6744,547.02094,1768.6744,644585771334316,644585821430826
579.45636,1787.6069,551.4143,1768.6744,644585823076035,644585875369264
568.01526,1874.2344,551.4143,1768.6744,644585875591087,644585924618430
574.9741,1903.7471,568.01526,1787.6069,644585924856035,644585966617389
569.15674,1940.7307,568.01526,1874.2344,644585966780097,644586009524889
570.7388,1923.5903,569.15674,1903.7471,644586009648743,644586060431191
517.6416,1251.2427,568.01526,1874.2344,644586061959524,644586115019576
509.00928,546.9081,568.01526,1874.2344,644586115864889,644586161099837
578.9931,548.74426,568.01526,1251.2427,644586161360566,644586205435774
568.65454,566.6317,568.01526,566.6317,644586205672389,644586251808482
508.37946,489.84174,568.01526,566.6317,644586251977441,644586302372284
510.95087,506.66217,568.01526,566.6317,644586302627493,644586347928482
511.60284,490.46063,511.60284,506.66217,644586348117545,644586403206868
498.1471,473.4609,511.60284,506.66217,644586403470618,644586446664211
427.52927,433.3038,511.60284,490.46063,644586446788326,644586493071555
424.0261,421.10007,498.1471,473.4609,644586493312857,644586564804732
463.8095,416.77448,463.8095,433.3038,644586564960461,644586629435618
440.61487,641.25116,463.8095,473.4609,644586629562232,644586671693743
431.02808,756.46606,463.8095,473.4609,644586671922388,644586719208013
430.92383,795.4773,440.61487,641.25116,644586719572440,644586764745930
442.52484,768.98914,442.52484,756.46606,644586764885045,644586815954472
