x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
591.7403,1262.4777,542.56024,1255.6069,759455347876226,759455396303882
596.5183,1315.4991,549.3038,1262.4777,759455396474351,759455443396903
611.1135,1185.8871,591.7403,1255.6069,759455444908726,759455490894351
561.7862,1249.5049,561.7862,1255.6069,759455491093830,759455535952267
623.0391,1169.1622,591.7403,1249.5049,759455536210705,759455580698205
519.72424,1264.3436,561.7862,1255.6069,759455580939715,759455642979351
480.84274,1246.9121,561.7862,1249.5049,759455643121278,759455686027580
491.38205,1243.1866,519.72424,1249.5049,759455686185496,759455732419923
503.2642,1279.5709,503.2642,1249.5049,759455733213048,759455781045028
585.80743,1190.7039,519.72424,1249.5049,759455781221278,759455825660601
519.5514,1214.3229,519.5514,1249.5049,759455826333517,759455872572944
454.45804,1254.0576,519.5514,1249.5049,759455873643934,759455923227267
457.78412,1278.6661,519.5514,1249.5049,759455923348934,759455975287684
532.2249,1211.045,519.5514,1249.5049,759455975415809,759456018115496
529.8502,1191.1592,519.5514,1249.5049,759456018348673,759456069616798
503.0628,1330.3771,519.5514,1249.5049,759456069755288,759456114576955
603.98083,1224.4803,519.5514,1249.5049,759456115751903,759456163481225
559.3556,1212.1313,519.5514,1249.5049,759456163695913,759456211762527
567.8852,1243.2366,559.3556,1243.2366,759456211907892,759456258196850
489.0904,1252.3662,519.5514,1249.5049,759456258322267,759456309088673
431.2415,1226.5095,519.5514,1243.2366,759456309229559,759456357257736
535.3207,1307.7197,519.5514,1249.5049,759456357387892,759456405808777
484.18304,1281.8242,519.5514,1249.5049,759456406041850,759456449702944
438.41617,1168.5614,519.5514,1249.5049,759456449932163,759456501801590
490.2898,1265.6189,490.2898,1249.5049,759456501950392,759456547311069
450.14438,1296.0745,490.2898,1249.5049,759456547423204,759456595485444
430.97064,1303.0005,490.2898,1265.6189,759456595614871,759456642660809
416.43634,1301.0515,450.14438,1296.0745,759456642803934,759456684199350
389.11343,1363.749,430.97064,1301.0515,759456684863569,759456725773204
439.6186,1334.4742,439.6186,1301.0515,759456725901434,759456769832371
396.89832,1355.7191,430.97064,1334.4742,759456771345861,759456819546798
443.26898,1412.284,439.6186,1334.4742,759456819661642,759456887611173
481.80676,1311.4027,439.6186,1334.4742,759456887756017,759456934688048
613.1772,1211.5344,443.26898,1334.4742,759456934868256,759456978500496
563.70856,1180.6794,481.80676,1311.4027,759456978672736,759457027066850
500.561,1303.1705,500.561,1303.1705,759457027822475,759457078019871
515.05414,1229.7817,500.561,1303.1705,759457078986954,759457122286746
598.864,1157.0194,500.561,1303.1705,759457122428204,759457169787527
600.7396,1279.8737,515.05414,1279.8737,759457169980340,759457210648569
497.348,1235.7253,500.561,1279.8737,759457210847892,759457267665652
551.1615,1179.6444,515.05414,1279.8737,759457267809558,759457317081694
540.6179,1182.2856,515.05414,1235.7253,759457317278100,759457362807840
627.52655,1234.9242,540.6179,1234.9242,759457363054819,759457409972683
630.67773,1260.174,540.6179,1235.7253,759457410235444,759457458837475
639.09766,1215.3541,627.52655,1234.9242,759457458954454,759457504562996
565.82306,1267.2424,565.82306,1235.7253,759457504703100,759457561709506
507.94064,1214.2069,565.82306,1234.9242,759457562143100,759457607220131
595.0674,1122.6177,565.82306,1234.9242,759457607370860,759457652969662
532.9374,1127.7831,565.82306,1214.2069,759457653075079,759457700898360
575.36554,1183.8232,565.82306,1183.8232,759457701161954,759457745536589
590.6315,1158.2961,565.82306,1183.8232,759457745634766,759457793461329
603.4135,1143.8706,575.36554,1183.8232,759457793634246,759457841396069
629.8978,1162.5901,590.6315,1162.5901,759457841735235,759457889420912
669.6917,1178.5546,603.4135,1178.5546,759457889545391,759457936555964
623.61835,1204.1794,623.61835,1178.5546,759457938135652,759457990885600
538.0335,1179.4117,603.4135,1178.5546,759457991013360,759458037428829
511.93304,1197.4019,603.4135,1179.4117,759458037680391,759458087310600
501.58533,1228.7479,538.0335,1179.4117,759458087556954,759458131884037
477.27817,1285.6788,511.93304,1197.4019,759458132221537,759458181147162
461.65845,1274.8976,501.58533,1228.7479,759458182882787,759458239328516
496.9617,1308.406,496.9617,1274.8976,759458239472058,759458282989141
738.8271,749.0192,501.58533,1228.7479,759458283217527,759458339626589
543.5024,1247.9634,501.58533,1247.9634,759458339812318,759458386794141
655.8927,426.31158,543.5024,1228.7479,759458386928412,759458435008777
659.2846,148.22397,543.5024,1228.7479,759458435207579,759458485152475
575.4704,733.60034,575.4704,733.60034,759458485372579,759458533561277
573.59863,1066.9061,573.59863,1066.9061,759458533771120,759458578875235
512.1543,1137.3542,573.59863,1066.9061,759458578986433,759458627549089
641.16364,564.43964,573.59863,1066.9061,759458627767787,759458674611329
648.85004,1721.7797,573.59863,1066.9061,759458674784454,759458722248672
602.2815,853.7368,602.2815,1066.9061,759458722445079,759458770922006
565.75726,510.4387,573.59863,1066.9061,759458771036589,759458822531849
370.99704,935.72296,573.59863,935.72296,759458823330912,759458872549662
426.2442,1014.1262,565.75726,1014.1262,759458873079401,759458937791901
398.00662,1146.414,426.2442,1014.1262,759458937905026,759458980559349
326.39578,1276.4082,426.2442,1014.1262,759458980777370,759459027648203
414.58832,1182.5234,414.58832,1146.414,759459027794766,759459075071120
476.98053,1156.4891,426.2442,1156.4891,759459075215339,759459116969766
446.4713,1243.4664,426.2442,1156.4891,759459117216901,759459165689297
448.16016,1226.3867,446.4713,1156.4891,759459165945183,759459210934089
461.17935,1219.9434,446.4713,1219.9434,759459211170495,759459252627891
454.7349,1243.8663,448.16016,1219.9434,759459252807891,759459298908985
517.3789,1192.183,454.7349,1219.9434,759459299056641,759459345031016
450.81888,1206.336,450.81888,1219.9434,759459345342005,759459397337318
471.79532,1229.473,454.7349,1219.9434,759459397485235,759459440937839
543.77606,1221.8898,454.7349,1219.9434,759459442051380,759459485410026
567.262,1164.0242,471.79532,1219.9434,759459487245443,759459543532578
434.51822,1309.7448,454.7349,1219.9434,759459544059974,759459588147735
447.91754,1285.0122,454.7349,1219.9434,759459588930651,759459639063412
502.97003,1318.5502,454.7349,1285.0122,759459639262630,759459682565026
458.62476,1273.671,454.7349,1273.671,759459682695912,759459731383151
447.56912,1289.8671,454.7349,1285.0122,759459731575391,759459783951172
471.13235,1293.4941,454.7349,1285.0122,759459784130391,759459829728047
437.61353,1246.9205,454.7349,1285.0122,759459829994609,759459882888307
523.12244,1290.562,454.7349,1285.0122,759459883046120,759459943003880
461.06247,1257.0729,454.7349,1285.0122,759459943131172,759459991511536
564.1238,1256.0273,461.06247,1285.0122,759459991636068,759460047054141
559.8751,1273.0897,461.06247,1273.0897,759460047214349,759460106418255
563.08075,1244.6676,559.8751,1273.0897,759460106636432,759460149164036
467.3853,1320.8783,467.3853,1273.0897,759460149304870,759460205645599
489.21048,1321.508,489.21048,1273.0897,759460206364036,759460263542526
535.24896,1288.0557,489.21048,1288.0557,759460263683359,759460306591797
440.75803,1265.9083,489.21048,1273.0897,759460307626797,759460360429036
456.65326,1252.3137,489.21048,1273.0897,759460361293307,759460406786745
523.4399,1212.6067,489.21048,1265.9083,759460406993932,759460450483359
538.4348,1202.7662,489.21048,1252.3137,759460450620182,759460500131015
588.7997,1224.3728,523.4399,1224.3728,759460500311120,759460544624401
604.8541,1216.9482,538.4348,1224.3728,759460544762942,759460597456328
624.02313,1163.878,588.7997,1224.3728,759460597663776,759460642598411
491.19983,1218.6625,538.4348,1218.6625,759460642711536,759460691964713
576.7871,1157.2078,576.7871,1218.6625,759460692890338,759460738532057
593.64026,1136.017,576.7871,1218.6625,759460738644609,759460792567109
572.0196,1174.4923,576.7871,1174.4923,759460792693776,759460840739661
450.49728,1242.7675,576.7871,1218.6625,759460840887786,759460895012369
538.3139,1188.2084,572.0196,1188.2084,759460895162317,759460945345651
590.0607,1098.1226,576.7871,1188.2084,759460945486328,759460998149296
534.0812,1155.4999,572.0196,1188.2084,759460998316744,759461046159296
567.5794,1197.7689,572.0196,1188.2084,759461046323046,759461106440703
544.8341,1202.8438,567.5794,1188.2084,759461106570338,759461158030390
446.12207,1187.432,567.5794,1188.2084,759461158177057,759461206529765
383.22522,1166.9369,544.8341,1188.2084,759461207637265,759461251785494
559.9801,1142.2596,559.9801,1187.432,759461251939348,759461306518359
502.7616,1186.565,544.8341,1186.565,759461306632161,759461351221171
435.40738,1240.8704,544.8341,1187.432,759461351368880,759461414142369
482.40665,1247.0392,502.7616,1187.432,759461414287786,759461461392838
503.0991,1269.0718,503.0991,1240.8704,759461461571640,759461518172890
539.0972,1224.8982,503.0991,1224.8982,759461518362057,759461572415234
502.7167,1264.3774,503.0991,1240.8704,759461572551848,759461621749400
492.56058,1260.4686,503.0991,1240.8704,759461621982421,759461678263619
484.25427,1214.6329,502.7167,1240.8704,759461678404400,759461730834869
401.67444,1265.9247,492.56058,1240.8704,759461730961484,759461781785494
392.04382,1282.9135,484.25427,1240.8704,759461781945598,759461828806171
473.287,1198.9476,473.287,1240.8704,759461829207682,759461880570754
602.2103,1109.4102,484.25427,1240.8704,759461880721484,759461930475546
505.29633,1200.9705,484.25427,1200.9705,759461930629400,759461982719348
430.5807,1160.2361,484.25427,1200.9705,759461982867213,759462039621275
440.95926,1313.8713,484.25427,1200.9705,759462039764765,759462084692734
414.17188,1274.1451,440.95926,1200.9705,759462084878827,759462143878671
509.28186,1260.8446,484.25427,1260.8446,759462144116848,759462197167734
476.88162,1212.2029,476.88162,1212.2029,759462197319088,759462248941848
438.45132,1417.9805,476.88162,1260.8446,759462249090911,759462295483931
422.4211,1372.1272,476.88162,1260.8446,759462295649036,759462354606171
521.26935,1220.3992,476.88162,1260.8446,759462354741483,759462398742838
528.60394,1249.4636,476.88162,1260.8446,759462398877369,759462453005286
482.96902,1176.5662,482.96902,1249.4636,759462453929608,759462510794713
480.20526,1146.1667,480.20526,1249.4636,759462510936119,759462564663202
514.9758,1145.1699,482.96902,1176.5662,759462564817733,759462615978410
565.25055,1191.8367,482.96902,1191.8367,759462616189556,759462660432421
471.37332,1247.2593,482.96902,1191.8367,759462660587994,759462712908410
533.9266,1262.1115,482.96902,1191.8367,759462713054921,759462761706640
539.9732,1271.6393,482.96902,1247.2593,759462761849400,759462812594035
516.0402,1260.7976,516.0402,1260.7976,759462812745910,759462868287629
572.18646,1189.3806,516.0402,1247.2593,759462869563515,759462916991431
530.7723,1346.628,516.0402,1260.7976,759462917178202,759462965887733
460.5176,1310.7147,516.0402,1260.7976,759462966124035,759463011087317
478.69272,1294.9207,516.0402,1294.9207,759463011208879,759463082155858
476.01315,1296.4713,478.69272,1294.9207,759463082341744,759463129760337
460.30182,1209.6863,478.69272,1294.9207,759463129910650,759463172653879
446.98108,1321.1605,476.01315,1294.9207,759463172767160,759463215805441
408.7895,1234.7465,460.30182,1294.9207,759463215942212,759463264579035
421.11655,1305.6755,446.98108,1294.9207,759463265463514,759463311985910
461.60068,1349.0254,460.30182,1294.9207,759463312456587,759463362260858
461.5372,1305.0875,460.30182,1305.0875,759463363009400,759463409614139
500.0957,1225.4398,461.5372,1294.9207,759463409735910,759463461918879
500.35367,1290.421,461.5372,1294.9207,759463462040806,759463507684868
472.43207,1244.8152,472.43207,1290.421,759463507790650,759463562963827
497.6247,1216.0286,472.43207,1290.421,759463564092368,759463615151535
445.73212,1285.6019,472.43207,1285.6019,759463615347525,759463671378827
502.8042,1196.4429,472.43207,1285.6019,759463671498254,759463725071118
566.07434,1198.6431,472.43207,1285.6019,759463725265910,759463777129816
495.06158,1263.3444,495.06158,1263.3444,759463777275181,759463829882837
478.3677,1211.4076,478.3677,1263.3444,759463830107941,759463879038827
527.3699,1271.6958,495.06158,1263.3444,759463879178983,759463934106014
523.74854,1203.0713,495.06158,1263.3444,759463934251327,759463988237108
515.8758,1167.0106,515.8758,1263.3444,759463988403358,759464034281587
500.08737,1187.1368,500.08737,1203.0713,759464034490597,759464090717837
497.37454,1122.6571,500.08737,1187.1368,759464090870181,759464139860702
597.77985,1174.0148,500.08737,1187.1368,759464139989035,759464190755806
507.63065,1186.3489,500.08737,1186.3489,759464190949452,759464243615649
518.8401,1090.269,507.63065,1186.3489,759464243748566,759464309827004
447.0377,1147.2886,500.08737,1186.3489,759464309983722,759464389270493
399.29062,1193.9985,500.08737,1186.3489,759464389423618,759464443300649
503.5747,1156.2672,500.08737,1186.3489,759464443459556,759464498998878
500.57144,1217.6798,500.08737,1186.3489,759464500266691,759464561836899
530.8491,1174.1302,500.57144,1186.3489,759464562451743,759464617410649
400.23032,1196.4843,500.08737,1186.3489,759464617702368,759464667464555
514.072,1226.4525,500.57144,1186.3489,759464667596014,759464716968410
463.78622,1260.7994,500.08737,1196.4843,759464717113670,759464771594347
652.4622,1120.3292,500.57144,1186.3489,759464771804243,759464837111066
744.0056,724.4187,500.57144,1186.3489,759464837255701,759464884684399
652.31274,1950.947,652.31274,1186.3489,759464884827368,759464936919347
551.26495,1924.308,551.26495,1186.3489,759464937038045,759464982091691
535.8719,1025.3333,551.26495,1186.3489,759464982227160,759465037152628
544.44916,549.50665,551.26495,1186.3489,759465037280545,759465088445857
461.4503,866.8895,544.44916,1025.3333,759465088618514,759465141389816
589.86945,1604.6652,551.26495,1186.3489,759465141532576,759465213603774
548.6063,330.8967,548.6063,1025.3333,759465213734920,759465260752732
462.22208,451.95435,548.6063,1025.3333,759465260923357,759465311763305
591.27844,372.21292,548.6063,451.95435,759465311961378,759465366135805
556.55457,985.2256,548.6063,985.2256,759465366351847,759465417119086
557.2857,331.73688,556.55457,451.95435,759465417279764,759465461199764
495.5406,754.59326,548.6063,754.59326,759465461431378,759465512277993
625.39923,1620.4513,556.55457,754.59326,759465512424139,759465562531899
590.8774,1494.5259,556.55457,754.59326,759465562751066,759465607039972
518.99884,358.12036,556.55457,754.59326,759465607255180,759465651675961
519.5646,792.9845,556.55457,754.59326,759465651788357,759465697951743
511.24536,1153.4263,519.5646,754.59326,759465698541899,759465749225076
462.36194,1117.2719,519.5646,792.9845,759465749343097,759465791696638
384.24738,1228.5559,511.24536,1117.2719,759465792806586,759465854272420
454.3869,1226.8635,462.36194,1117.2719,759465854423878,759465906391170
570.41614,1274.6414,511.24536,1226.8635,759465907319086,759465955830128
567.11395,1284.1902,511.24536,1226.8635,759465955945961,759466001743982
540.1145,1392.8209,540.1145,1274.6414,759466003581586,759466053337211
499.30734,1330.9263,511.24536,1284.1902,759466053481378,759466098777732
555.52905,1357.3788,540.1145,1330.9263,759466098964138,759466148455597
480.44583,1417.4917,511.24536,1330.9263,759466148629034,759466195303253
528.95483,1412.0627,528.95483,1357.3788,759466195511847,759466241641638
432.85825,1504.7831,511.24536,1412.0627,759466241795284,759466287199972
435.37164,1445.1027,511.24536,1412.0627,759466287424607,759466337741742
430.71823,1406.1003,435.37164,1412.0627,759466337932992,759466393957419
379.33658,1453.085,435.37164,1412.0627,759466394135805,759466435937628
408.3776,1402.9246,430.71823,1412.0627,759466436137784,759466480272263
437.8483,1463.3535,435.37164,1412.0627,759466480675649,759466536829086
407.33005,1412.1201,430.71823,1412.0627,759466536956586,759466592212628
405.8949,1535.3488,430.71823,1412.1201,759466592387315,759466644861430
487.6938,1466.5941,430.71823,1412.1201,759466645017940,759466702204659
445.69785,1513.1586,430.71823,1466.5941,759466702397159,759466755793617
381.40842,1406.5935,430.71823,1412.1201,759466756324607,759466815670544
406.6963,1487.4866,430.71823,1466.5941,759466815836534,759466870953357
308.49112,1426.057,406.6963,1426.057,759466871101169,759466919822836
369.40744,1462.6488,406.6963,1462.6488,759466919956690,759466975783930
274.9491,1444.9482,369.40744,1444.9482,759466977466117,759467034001742
394.74197,1449.1273,394.74197,1449.1273,759467034155648,759467084390492
450.2962,1460.4716,394.74197,1449.1273,759467084555752,759467139881950
390.47232,1325.98,394.74197,1449.1273,759467140059555,759467189367888
436.4062,1306.87,394.74197,1449.1273,759467189832888,759467238931690
464.74054,1382.7866,394.74197,1382.7866,759467239154346,759467287295805
442.46216,1379.9359,436.4062,1382.7866,759467287467732,759467342884450
446.11465,1387.7754,442.46216,1382.7866,759467343025388,759467385841638
430.32333,1351.498,436.4062,1382.7866,759467386087419,759467435708096
490.42383,1374.463,442.46216,1382.7866,759467435878877,759467479976898
437.6746,1417.8243,437.6746,1382.7866,759467480143669,759467527251794
493.9296,1409.0731,442.46216,1382.7866,759467528523825,759467574241638
437.57907,1352.9298,437.6746,1382.7866,759467575154502,759467624306117
461.05447,1402.74,442.46216,1382.7866,759467624495388,759467672692940
500.47363,1388.5104,442.46216,1382.7866,759467672862575,759467719608617
531.7798,1335.0063,461.05447,1382.7866,759467719764711,759467771389815
539.26886,1292.8625,500.47363,1382.7866,759467772290231,759467816752992
461.50354,1290.3373,461.50354,1335.0063,759467816900492,759467860339346
552.4916,1319.4764,500.47363,1319.4764,759467860476013,759467910905804
467.03897,1456.5707,467.03897,1335.0063,759467911045075,759467989357315
426.81534,1416.5708,467.03897,1335.0063,759467989620023,759468045010388
387.51376,1490.5648,467.03897,1416.5708,759468045162106,759468099923356
466.42725,1483.5516,466.42725,1416.5708,759468100091065,759468151082940
489.1043,1452.4438,467.03897,1452.4438,759468151221742,759468203974502
403.7901,1376.0284,466.42725,1416.5708,759468205132471,759468247280387
507.39417,1448.1514,467.03897,1448.1514,759468247475440,759468291335231
437.79202,1425.1792,466.42725,1425.1792,759468291459762,759468339620231
440.45425,1380.466,466.42725,1425.1792,759468339778408,759468383314450
443.31027,1363.9258,443.31027,1425.1792,759468383431533,759468429459710
481.84805,1388.7671,466.42725,1388.7671,759468429688460,759468481074189
446.9258,1449.9127,446.9258,1425.1792,759468481184294,759468530161117
363.19382,1392.3054,446.9258,1392.3054,759468530392002,759468574654294
339.1606,1454.1575,446.9258,1425.1792,759468574866012,759468619159762
463.9747,1388.5244,446.9258,1392.3054,759468619306950,759468693701429
412.09567,1544.1165,446.9258,1425.1792,759468693844137,759468746939606
413.4069,1403.2388,446.9258,1403.2388,759468747089919,759468790489189
409.33463,1484.7047,413.4069,1425.1792,759468790659502,759468843280127
448.10855,1500.9335,446.9258,1425.1792,759468843430335,759468886526637
488.37268,1504.894,446.9258,1484.7047,759468886941689,759468935898929
518.94904,1450.3136,448.10855,1450.3136,759468936684137,759468982087731
502.97626,1469.838,488.37268,1469.838,759468982205491,759469039598512
355.419,1486.2843,448.10855,1469.838,759469039725179,759469094105127
380.09167,1474.0739,448.10855,1469.838,759469094256741,759469142983929
409.90933,1522.4943,409.90933,1474.0739,759469143145752,759469193191012
466.3779,1511.5973,448.10855,1474.0739,759469193354450,759469253094085
436.9867,1507.4263,436.9867,1507.4263,759469253337158,759469308442679
398.60355,1498.7684,436.9867,1498.7684,759469308588877,759469376492262
459.82162,1415.131,436.9867,1498.7684,759469376637002,759469429928825
430.0955,1443.8972,436.9867,1498.7684,759469430950647,759469487059085
402.179,1441.117,436.9867,1443.8972,759469487785283,759469538101481
403.77774,1404.2308,430.0955,1443.8972,759469540086272,759469594321533
359.61697,1507.0059,403.77774,1443.8972,759469595240387,759469646892418
412.9288,1366.9109,412.9288,1443.8972,759469647113981,759469703858460
377.2372,1474.0184,403.77774,1443.8972,759469704118460,759469749560022
426.11014,1504.6414,412.9288,1443.8972,759469749709554,759469807481949
429.00647,1425.4281,412.9288,1443.8972,759469807633199,759469858677835
391.87323,1460.0205,412.9288,1443.8972,759469859157887,759469913071428
340.4245,1430.1892,412.9288,1443.8972,759469913201012,759469958707106
326.5205,1456.2268,391.87323,1443.8972,759469958858616,759470007310178
472.22617,1421.5294,412.9288,1443.8972,759470007504345,759470062868408
431.37415,1411.3246,412.9288,1443.8972,759470063001376,759470116920231
406.49228,1455.0721,412.9288,1443.8972,759470117556272,759470171584137
454.0681,1466.202,412.9288,1443.8972,759470171698303,759470223121428
488.3595,1422.5396,412.9288,1443.8972,759470224952314,759470275931272
443.71234,1426.9479,443.71234,1443.8972,759470276115803,759470333819710
439.7603,1383.547,439.7603,1426.9479,759470333977418,759470378524449
382.42154,1448.2886,439.7603,1443.8972,759470378658720,759470426320439
406.96695,1442.4725,439.7603,1442.4725,759470426454918,759470474468095
432.14377,1394.8169,432.14377,1442.4725,759470474576324,759470531482522
427.26913,1396.729,432.14377,1442.4725,759470531624085,759470582820439
506.11697,1437.1304,432.14377,1437.1304,759470582962939,759470631800751
425.72638,1393.8818,432.14377,1437.1304,759470631954032,759470677589189
320.2419,1445.1731,432.14377,1437.1304,759470677729657,759470724803668
425.1214,1404.2078,425.72638,1437.1304,759470724940387,759470773909084
406.4203,1363.7489,425.1214,1437.1304,759470774013512,759470820174709
420.8424,1411.6198,425.1214,1411.6198,759470821162105,759470876193251
317.44577,1454.5513,420.8424,1437.1304,759470878176272,759470927021376
416.25574,1354.8715,420.8424,1411.6198,759470927157001,759470984668928
306.71527,1494.1859,416.25574,1437.1304,759470985963459,759471032974397
349.83643,1455.5807,416.25574,1437.1304,759471033185126,759471078838147
364.27338,1398.5186,364.27338,1437.1304,759471078973095,759471137119345
349.82358,1378.0503,364.27338,1437.1304,759471137251741,759471196045855
341.6836,1381.5201,364.27338,1398.5186,759471196192938,759471245008095
323.02863,1324.347,349.82358,1381.5201,759471245154657,759471297659449
412.82574,1375.5327,364.27338,1381.5201,759471298391949,759471355931324
425.90457,1376.7611,364.27338,1376.7611,759471356166897,759471400242990
481.87558,1379.2788,412.82574,1379.2788,759471400420907,759471450686115
481.69763,1396.7754,425.90457,1379.2788,759471450824813,759471493626949
417.9582,1345.8434,417.9582,1379.2788,759471493773095,759471546654970
392.54413,1410.0238,417.9582,1379.2788,759471546823720,759471603579865
377.622,1451.885,417.9582,1379.2788,759471603689813,759471658059865
466.8298,1405.4135,417.9582,1405.4135,759471658204032,759471710087313
486.36316,1423.0016,417.9582,1405.4135,759471710225282,759471767378772
335.76746,1464.0615,417.9582,1405.4135,759471767486011,759471813441063
375.40875,1392.6497,417.9582,1405.4135,759471813587261,759471865433615
476.4378,1389.0361,417.9582,1405.4135,759471865675751,759471909454344
506.7794,1358.906,417.9582,1392.6497,759471909586219,759471962452053
456.26614,1445.1072,456.26614,1405.4135,759471962603511,759472013360334
375.4202,1329.4843,417.9582,1392.6497,759472013543407,759472065461636
405.63913,1328.7299,417.9582,1392.6497,759472065656324,759472117647730
387.1917,1373.9131,405.63913,1373.9131,759472117795594,759472168197417
416.32135,1366.025,416.32135,1373.9131,759472168337313,759472214709657
318.36224,1348.5674,405.63913,1373.9131,759472215123042,759472262763823
408.29987,1369.8792,408.29987,1369.8792,759472263166584,759472312560803
378.54944,1348.099,405.63913,1369.8792,759472312703615,759472369710334
423.43866,1319.1711,408.29987,1369.8792,759472369852573,759472422652313
421.6928,1370.4755,408.29987,1369.8792,759472422789917,759472469414709
364.23227,1435.616,408.29987,1369.8792,759472469544136,759472533116427
410.84167,1356.0645,408.29987,1369.8792,759472533236740,759472583625282
396.17334,1391.9581,408.29987,1369.8792,759472583845177,759472631755542
369.6567,1374.1261,408.29987,1369.8792,759472631905802,759472675772938
364.12,1332.1796,396.17334,1369.8792,759472675910750,759472726636011
333.3178,1367.2333,369.6567,1369.8792,759472727214032,759472775214396
397.6436,1348.0667,396.17334,1367.2333,759472775360490,759472818943615
313.2496,1364.3707,369.6567,1367.2333,759472819091896,759472869302209
339.1026,1394.1038,369.6567,1367.2333,759472869439240,759472917811271
338.4817,1448.4976,339.1026,1367.2333,759472917955907,759472967885802
319.34625,1422.2122,339.1026,1394.1038,759472968051740,759473013352729
384.6424,1402.1052,339.1026,1402.1052,759473013479136,759473055158302
371.39868,1487.7223,339.1026,1402.1052,759473055398719,759473099691375
353.9285,1492.5286,353.9285,1402.1052,759473099836427,759473143827104
360.4486,1464.4847,353.9285,1464.4847,759473144190646,759473194058042
344.29376,1462.8682,353.9285,1462.8682,759473194203667,759473243680490
354.6878,1399.0717,353.9285,1462.8682,759473243812313,759473299278458
333.09488,1383.4987,353.9285,1462.8682,759473299398250,759473352071063
369.33353,1409.6809,353.9285,1409.6809,759473352234500,759473401617625
339.30942,1433.0741,353.9285,1433.0741,759473401779031,759473454741583
366.6334,1426.9218,353.9285,1426.9218,759473454866583,759473508752313
362.7579,1442.878,353.9285,1433.0741,759473508893719,759473583724240
359.74384,1501.8335,359.74384,1433.0741,759473583884135,759473637560437
354.40988,1448.9601,354.40988,1442.878,759473637686323,759473720324292
282.4249,1477.3717,354.40988,1448.9601,759473720493354,759473774320698
337.0376,1550.8438,354.40988,1448.9601,759473774476323,759473831785229
419.39288,1428.6246,354.40988,1448.9601,759473831909083,759473875408250
348.91116,1467.4379,354.40988,1448.9601,759473876422208,759473930372312
302.12665,1376.6632,354.40988,1448.9601,759473930545125,759473975526531
354.83594,1470.1321,354.40988,1448.9601,759473976143771,759474026206844
335.17947,1436.9716,354.40988,1448.9601,759474026354448,759474071871583
344.23944,1421.3329,354.40988,1448.9601,759474072093198,759474130887833
327.81085,1268.493,344.23944,1436.9716,759474131681375,759474183606687
326.58212,1431.2681,344.23944,1431.2681,759474183752208,759474231118354
334.66412,1407.4607,334.66412,1431.2681,759474231233146,759474277584239
322.77997,1423.2167,334.66412,1431.2681,759474277800021,759474332601635
355.7388,1337.8944,334.66412,1423.2167,759474332742729,759474379174396
368.3573,1307.4158,334.66412,1423.2167,759474379317885,759474427623146
349.9391,1359.5088,349.9391,1359.5088,759474428303302,759474478585958
379.90756,1415.2417,349.9391,1415.2417,759474478723406,759474535655489
307.0215,1405.4152,349.9391,1405.4152,759474535812989,759474582974500
366.15036,1419.6582,349.9391,1415.2417,759474583154239,759474640644343
430.32483,1414.1349,349.9391,1414.1349,759474641061166,759474696814708
370.9026,1360.8964,366.15036,1414.1349,759474696950750,759474739020333
351.82007,1310.4607,351.82007,1414.1349,759474739171687,759474796833406
362.72845,1281.9203,362.72845,1360.8964,759474796958250,759474845475854
328.17435,1332.629,351.82007,1332.629,759474845860125,759474916338666
328.23853,1431.0624,351.82007,1360.8964,759474916525177,759474970912520
374.922,1402.228,351.82007,1360.8964,759474971052416,759475018010281
351.743,1339.6964,351.82007,1360.8964,759475018263614,759475065430749
468.52426,1390.8804,351.82007,1360.8964,759475065577312,759475114850593
440.95343,1336.5964,351.82007,1360.8964,759475115006166,759475169519708
451.80615,1378.1259,440.95343,1360.8964,759475169665697,759475222735072
352.3575,1333.27,352.3575,1360.8964,759475223772312,759475271900958
402.27707,1408.5504,402.27707,1360.8964,759475272124656,759475319447312
348.38635,1435.0911,352.3575,1360.8964,759475319587520,759475370135020
355.32428,1408.7452,355.32428,1408.5504,759475370280281,759475429562520
395.2607,1302.7925,355.32428,1360.8964,759475429701739,759475480482833
429.11734,1264.9469,355.32428,1360.8964,759475480632468,759475529225281
452.16354,1347.7615,395.2607,1347.7615,759475529360749,759475578901270
359.45703,1352.6477,359.45703,1352.6477,759475579064708,759475630966635
346.47055,1357.6191,359.45703,1352.6477,759475631080905,759475684077728
385.88916,1289.6492,359.45703,1352.6477,759475684218666,759475736656999
429.33365,1329.0831,359.45703,1352.6477,759475736815541,759475782834030
443.92566,1287.3563,385.88916,1329.0831,759475782982312,759475834577364
427.77777,1365.3463,427.77777,1352.6477,759475834697364,759475883049395
385.5092,1351.4321,385.88916,1351.4321,759475883265124,759475944497780
424.07703,1261.9945,424.07703,1351.4321,759475944635332,759475999167051
423.83212,1293.8993,423.83212,1351.4321,759475999321114,759476053788718
404.35437,1329.107,423.83212,1329.107,759476053938509,759476102603457
395.93948,1367.676,423.83212,1351.4321,759476102750176,759476149153926
372.0937,1354.304,404.35437,1351.4321,759476149306739,759476202046270
403.25125,1372.4111,403.25125,1354.304,759476202187051,759476251481478
336.4458,1411.4058,403.25125,1354.304,759476251626322,759476304073405
393.5641,1395.861,403.25125,1372.4111,759476305107103,759476356938822
375.68716,1365.9137,393.5641,1365.9137,759476357598770,759476406725957
