x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
662.8205,267.44086,671.59125,254.03052,495822865982835,495822900481846
656.2838,283.75134,662.8205,254.03052,495822901480231,495822936820439
639.54645,260.35504,662.8205,260.35504,495822939398773,495822973499346
660.4561,287.9429,660.4561,260.35504,495822973693148,495823007062106
652.8012,269.53537,660.4561,260.35504,495823007247054,495823038599710
681.0228,278.97913,660.4561,269.53537,495823038759085,495823070384502
675.9677,251.8793,660.4561,260.35504,495823070574971,495823103949293
683.9142,268.2427,675.9677,268.2427,495823104177262,495823136304814
713.029,319.569,675.9677,268.2427,495823136468043,495823167349502
680.60675,289.37497,680.60675,268.2427,495823167529658,495823198470595
797.3618,-71.14666,680.60675,268.2427,495823198576585,495823233930387
708.54395,49.598473,680.60675,268.2427,495823234075127,495823272558564
786.5532,-44.033325,708.54395,49.598473,495823272735804,495823308313148
743.19293,199.40634,708.54395,199.40634,495823308475960,495823344610023
643.3195,261.41064,708.54395,199.40634,495823344739241,495823399151116
682.5621,258.68015,708.54395,199.40634,495823399261793,495823433392262
677.9708,304.61298,682.5621,258.68015,495823433487835,495823466141793
651.15686,343.82678,682.5621,258.68015,495823466257418,495823498556272
672.50037,326.54697,677.9708,304.61298,495823498682314,495823533979241
666.80853,316.8851,672.50037,316.8851,495823534160856,495823566622158
547.6428,563.22284,672.50037,316.8851,495823566797002,495823604762054
492.82178,624.85144,666.80853,316.8851,495823605552106,495823637091116
483.3553,625.2181,547.6428,563.22284,495823637265074,495823675129866
494.51587,639.42975,494.51587,624.85144,495823675298512,495823709767470
512.88226,648.1327,512.88226,625.2181,495823709853512,495823745374814
505.27344,663.09106,505.27344,639.42975,495823745475960,495823780273408
522.1146,664.7053,512.88226,648.1327,495823780438460,495823816680647
529.94995,631.14624,512.88226,639.42975,495823827229970,495823863901481
501.60928,594.99005,512.88226,639.42975,495823863992314,495823898691689
518.8634,557.98334,512.88226,631.14624,495823898828408,495823932795751
533.5655,513.0825,512.88226,594.99005,495823933872106,495823963268304
540.69147,557.35284,518.8634,557.98334,495823963375126,495823995643720
525.6503,605.5673,525.6503,594.99005,495823995751481,495824025410856
493.10236,587.6004,518.8634,587.6004,495824025527574,495824058324085
392.55832,510.30917,518.8634,587.6004,495824058461793,495824090129918
360.47797,539.14526,493.10236,587.6004,495824090239762,495824122231689
342.0567,512.112,392.55832,539.14526,495824122333564,495824154629970
420.24744,435.65198,420.24744,539.14526,495824154731012,495824185604345
531.30286,7.1469316,420.24744,512.112,495824185689449,495824218216689
529.41895,439.3747,420.24744,439.3747,495824218356168,495824253945335
598.0009,93.160034,529.41895,439.3747,495824254084501,495824286010751
635.29974,327.10275,529.41895,439.3747,495824286189085,495824320102262
522.7883,555.85376,529.41895,439.3747,495824320272314,495824361129605
438.42288,636.8009,529.41895,439.3747,495824361294449,495824395957678
398.91016,700.6848,522.7883,555.85376,495824397077053,495824429586012
439.19608,639.9022,439.19608,636.8009,495824429679814,495824464560387
433.10956,679.47906,439.19608,639.9022,495824464990491,495824496134137
428.08136,713.9138,439.19608,639.9022,495824496245074,495824528741480
420.25528,731.1084,433.10956,679.47906,495824528887470,495824564088876
512.48254,905.9107,439.19608,713.9138,495824564242366,495824609700022
598.74066,1646.3251,439.19608,731.1084,495824609824293,495824653949345
591.65155,1671.4379,512.48254,905.9107,495824654047314,495824686688303
607.4274,1671.9067,591.65155,1646.3251,495824686772626,495824724074970
613.05023,1674.8016,591.65155,1671.4379,495824724703720,495824757349501
642.02167,1649.606,607.4274,1649.606,495824757525907,495824793276272
647.96857,1616.2728,613.05023,1649.606,495824793380647,495824828989605
643.5702,1622.1027,642.02167,1649.606,495824829964449,495824863808928
638.6255,1611.4974,638.6255,1622.1027,495824863990126,495824897949970
652.38055,1622.2769,642.02167,1622.2769,495824900250178,495824937724397
680.6313,1602.0366,642.02167,1622.1027,495824937908980,495824969026428
707.6084,1577.7787,652.38055,1622.1027,495824969204293,495825002257782
669.5041,1618.9523,669.5041,1618.9523,495825002662626,495825033055647
714.8709,1623.6173,669.5041,1622.1027,495825033239345,495825065143720
676.36163,1751.5448,669.5041,1622.1027,495825065280907,495825098385751
653.3497,1764.7032,669.5041,1623.6173,495825098570751,495825129719709
649.87006,1803.941,669.5041,1751.5448,495825129940491,495825162710751
665.4215,1794.9459,665.4215,1764.7032,495825162849970,495825193836636
618.6934,1785.4441,665.4215,1785.4441,495825193960543,495825247661324
633.36456,1776.7878,665.4215,1776.7878,495825247834918,495825282449657
670.9974,1770.4824,665.4215,1776.7878,495825282578251,495825314792157
682.04095,1771.2881,665.4215,1776.7878,495825316763355,495825362137886
653.9123,1783.5507,665.4215,1776.7878,495825362239970,495825394416480
656.1792,1812.343,665.4215,1776.7878,495825394529397,495825427221324
522.733,1336.2722,656.1792,1776.7878,495825429579918,495825464710074
396.82462,650.58203,656.1792,1776.7878,495825464893199,495825498926115
366.5582,521.31714,522.733,1336.2722,495825499121011,495825531373459
344.9901,501.3389,396.82462,650.58203,495825531542365,495825563218772
346.6262,417.439,366.5582,521.31714,495825563403772,495825594227834
367.8629,496.3463,367.8629,501.3389,495825594341428,495825627295386
359.4981,467.23264,366.5582,496.3463,495825628301532,495825659725751
368.0215,498.91934,367.8629,498.91934,495825659826376,495825692388042
386.34225,484.88474,367.8629,496.3463,495825692479813,495825727644345
346.7393,464.09323,367.8629,496.3463,495825727866792,495825760715386
205.54079,508.6582,367.8629,496.3463,495825761180855,495825793134240
208.15771,511.01376,346.7393,496.3463,495825793247678,495825849030959
184.3438,574.8069,208.15771,508.6582,495825849927522,495825883921949
174.63885,561.6098,208.15771,511.01376,495825884108355,495825915982782
193.81726,556.9102,193.81726,556.9102,495825916183251,495825947725126
199.68585,572.1081,199.68585,556.9102,495825947864188,495825980769761
204.29889,568.7956,199.68585,556.9102,495825980912417,495826012442626
178.13695,544.1221,199.68585,556.9102,495826012627678,495826044411115
188.91069,532.65106,199.68585,556.9102,495826044583928,495826077952209
175.3289,535.5163,188.91069,544.1221,495826078107469,495826114622001
177.22835,521.9434,188.91069,535.5163,495826114787105,495826149662990
186.00809,572.32526,186.00809,544.1221,495826149791219,495826181733824
430.49423,436.29007,188.91069,535.5163,495826181891584,495826220659865
497.0295,464.64886,188.91069,535.5163,495826220802574,495826255158615
480.58078,490.47748,430.49423,490.47748,495826255264709,495826289735438
422.40842,471.75256,422.40842,490.47748,495826289920490,495826344574188
437.75745,484.42825,430.49423,490.47748,495826344758251,495826379601688
451.07104,432.63858,430.49423,484.42825,495826379774969,495826410979240
456.87366,528.31525,437.75745,490.47748,495826411153823,495826445504605
440.76096,509.21564,440.76096,490.47748,495826445666792,495826476777105
712.7042,456.50415,440.76096,490.47748,495826476869032,495826510301219
733.5555,432.40533,440.76096,490.47748,495826514910646,495826553309500
719.7127,447.7962,712.7042,456.50415,495826555142625,495826591971532
737.99536,453.8732,719.7127,453.8732,495826592935386,495826629571271
756.59174,447.5946,719.7127,453.8732,495826629776948,495826660872782
770.6201,455.61942,737.99536,453.8732,495826661056896,495826695668407
763.54,463.80563,756.59174,453.8732,495826695841532,495826729506480
754.62024,483.00464,754.62024,455.61942,495826729778563,495826773990698
766.8806,455.79095,756.59174,455.79095,495826774090802,495826813299396
729.6258,457.41565,754.62024,455.79095,495826814565542,495826852670021
602.7237,412.63135,754.62024,455.79095,495826853888355,495826896152365
574.11316,433.668,729.6258,455.79095,495826896325177,495826929275490
541.5184,429.46072,602.7237,433.668,495826929455750,495826962711792
272.85107,445.43896,574.11316,445.43896,495826962942729,495826995647104
264.90988,428.40994,541.5184,433.668,495826995810907,495827027657417
256.35458,380.01566,272.85107,433.668,495827027846740,495827059438302
260.6455,412.71155,264.90988,428.40994,495827059637469,495827093228927
244.24852,436.2287,260.6455,433.668,495827093405802,495827130132365
240.4785,399.25372,260.6455,428.40994,495827130269917,495827163969813
257.17078,398.94983,257.17078,428.40994,495827164224761,495827194321584
219.4112,410.02658,257.17078,410.02658,495827194485177,495827227479292
213.68413,446.04767,257.17078,428.40994,495827228886896,495827262616584
253.22107,388.47223,253.22107,410.02658,495827262804136,495827295837677
293.77637,432.79443,257.17078,428.40994,495827295980854,495827345884396
542.86566,429.26712,257.17078,428.40994,495827345988771,495827380821844
574.2475,223.53088,293.77637,428.40994,495827382156115,495827417352781
611.13257,3.133989,542.86566,428.40994,495827417522781,495827454985854
459.14136,602.7492,459.14136,428.40994,495827455116583,495827492125802
503.89764,577.8179,503.89764,428.40994,495827492311896,495827523721479
559.83405,161.15434,503.89764,428.40994,495827523823406,495827563037000
547.3176,207.29398,503.89764,428.40994,495827563176323,495827593039656
432.16016,403.62573,503.89764,403.62573,495827593210177,495827626997208
430.24548,446.09515,503.89764,428.40994,495827627151583,495827656717260
423.5207,453.80917,432.16016,428.40994,495827657166479,495827688371896
413.84995,492.84207,430.24548,446.09515,495827688469917,495827721547729
414.29065,470.28708,423.5207,453.80917,495827723413563,495827759751844
418.69363,470.414,418.69363,470.28708,495827759893823,495827791231687
399.35696,496.01355,418.69363,470.28708,495827791410490,495827825774760
403.62064,496.19424,418.69363,470.414,495827825964604,495827864947573
393.86038,558.6343,403.62064,496.01355,495827865147208,495827897117469
425.0557,557.6343,418.69363,496.19424,495827897287312,495827929710385
436.97217,582.7537,418.69363,557.6343,495827929929656,495827965642208
443.0068,573.82904,425.0557,557.6343,495827965781687,495827995911427
429.88354,562.9394,429.88354,562.9394,495827996132312,495828025963667
406.9104,587.2717,425.0557,562.9394,495828026117573,495828057662417
403.8816,609.13544,425.0557,562.9394,495828057789448,495828092382364
400.1789,576.7779,406.9104,576.7779,495828092507417,495828127447833
351.75677,600.7037,403.8816,576.7779,495828127602208,495828162608354
324.45547,579.268,400.1789,576.7779,495828162795437,495828193239656
363.36362,540.19775,363.36362,576.7779,495828193418979,495828225974291
392.7759,537.64966,392.7759,576.7779,495828226143458,495828258443614
376.1468,539.54047,376.1468,540.19775,495828258619500,495828296678198
339.87875,567.11865,376.1468,567.11865,495828296884864,495828327919448
360.80127,575.12274,376.1468,567.11865,495828328146687,495828363406010
361.10645,538.51807,361.10645,567.11865,495828363504500,495828395314396
380.6704,351.9728,376.1468,567.11865,495828395497833,495828427459604
378.456,359.71408,376.1468,538.51807,495828428372833,495828459303198
401.67886,365.6956,378.456,365.6956,495828459464864,495828492259500
366.63315,370.80814,376.1468,370.80814,495828492371583,495828526287052
363.4584,366.1258,376.1468,366.1258,495828526418406,495828561519916
364.31793,372.7602,366.63315,370.80814,495828561687677,495828594922625
353.9596,340.32614,364.31793,366.1258,495828595106739,495828631267468
337.4234,396.42615,364.31793,370.80814,495828631454864,495828665506635
326.94333,388.4192,353.9596,370.80814,495828665699500,495828699316583
345.1103,361.44226,345.1103,370.80814,495828699463354,495828743398198
350.45767,353.3079,350.45767,370.80814,495828743566427,495828775370229
311.2726,403.9127,345.1103,370.80814,495828775539343,495828811576791
297.90778,370.88257,345.1103,370.80814,495828811734500,495828845218302
370.35333,372.59766,345.1103,370.88257,495828845439500,495828878434343
345.86945,394.73383,345.1103,370.88257,495828878519968,495828911637625
319.53668,532.6781,345.1103,372.59766,495828912320593,495828944361270
336.73987,563.5244,345.1103,394.73383,495828944515125,495828976434708
339.35092,544.02454,339.35092,532.6781,495828978560125,495829011794552
424.60876,587.2142,345.1103,544.02454,495829011959812,495829047927885
403.93164,591.96924,345.1103,544.02454,495829049256739,495829087267312
375.59122,553.18866,375.59122,553.18866,495829087373354,495829122238510
364.96448,583.2076,364.96448,553.18866,495829122387885,495829156858927
369.91507,582.49347,369.91507,553.18866,495829157030072,495829202318197
351.90863,574.47784,364.96448,574.47784,495829202393718,495829233358822
385.05,617.97797,369.91507,574.47784,495829233525437,495829274141270
328.74753,579.03186,364.96448,574.47784,495829274323718,495829309977156
326.204,584.2131,364.96448,579.03186,495829310074864,495829343718718
353.5982,586.17267,353.5982,579.03186,495829343906635,495829377527989
377.1782,635.8342,364.96448,584.2131,495829377741218,495829408232729
491.55273,1299.4545,364.96448,586.17267,495829409768354,495829445264708
423.66113,1521.4698,377.1782,635.8342,495829445431947,495829476920645
415.20645,1558.7125,415.20645,1299.4545,495829478886583,495829522222937
432.00784,1584.7805,415.20645,1521.4698,495829522385801,495829554916999
452.99338,1581.3177,415.20645,1558.7125,495829555079239,495829596687989
426.20807,1576.3864,426.20807,1576.3864,495829596852103,495829629154603
412.40067,1574.673,415.20645,1574.673,495829629283458,495829662055853
422.5363,1570.4697,422.5363,1574.673,495829662216010,495829693571114
496.34482,1527.6764,422.5363,1574.673,495829693750645,495829725655541
529.66406,1479.9846,422.5363,1570.4697,495829725754968,495829759577468
542.4081,1483.4897,496.34482,1527.6764,495829759749447,495829793994343
515.5696,1541.5454,515.5696,1541.5454,495829794158614,495829828407833
524.6746,1535.6906,515.5696,1535.6906,495829828586322,495829861267208
567.2686,1493.9852,515.5696,1535.6906,495829861417624,495829895465958
556.6967,1513.3612,524.6746,1535.6906,495829895654968,495829931914030
560.44183,1496.009,556.6967,1513.3612,495829932143301,495829964389603
539.33997,1497.6412,539.33997,1513.3612,495829964475697,495829996372155
583.5781,1515.188,556.6967,1513.3612,495829996558770,495830031196062
565.8547,1578.1827,556.6967,1513.3612,495830031317312,495830064598249
595.9213,1611.6173,565.8547,1515.188,495830064782885,495830100928718
638.9869,1632.4603,565.8547,1578.1827,495830101026739,495830141255749
623.8827,1645.67,595.9213,1611.6173,495830141340280,495830174986322
630.6626,1640.1777,623.8827,1632.4603,495830175103666,495830206856009
656.0109,1615.24,623.8827,1615.24,495830207041582,495830239802676
644.035,1595.3434,630.6626,1615.24,495830240951426,495830276651478
640.0885,1630.2015,640.0885,1615.24,495830276805749,495830311266270
631.9543,1590.3066,631.9543,1615.24,495830313166999,495830348658509
627.7769,1626.0654,631.9543,1615.24,495830348820489,495830382477259
664.62964,1697.2886,631.9543,1615.24,495830382593457,495830417334030
742.42896,1531.3499,631.9543,1615.24,495830417475593,495830452637520
678.49,1374.1016,664.62964,1615.24,495830452799343,495830487363509
671.8379,1463.3824,671.8379,1531.3499,495830487526270,495830522239447
634.6202,1332.7123,664.62964,1463.3824,495830522415541,495830556614239
603.9293,1294.9619,664.62964,1463.3824,495830556708197,495830590419343
540.3596,1348.7146,634.6202,1348.7146,495830591464447,495830627522936
613.8269,351.11407,613.8269,1348.7146,495830627621166,495830692781634
399.4632,1115.0515,613.8269,1348.7146,495830692912520,495830725229499
439.58737,642.8851,613.8269,1115.0515,495830725408718,495830759542624
539.6696,300.6657,539.6696,1115.0515,495830759647988,495830790905801
455.25546,552.1631,539.6696,642.8851,495830791098249,495830824365436
429.83807,716.0705,539.6696,716.0705,495830824518926,495830861426218
427.42877,766.6081,455.25546,716.0705,495830861612207,495830893053665
420.07275,796.2481,429.83807,716.0705,495830893160332,495830922821322
423.4047,828.09406,427.42877,766.6081,495830923000488,495830955772051
424.7658,808.23236,424.7658,796.2481,495830955945020,495830989370436
424.7495,830.80054,424.7658,808.23236,495830989475124,495831025179863
411.19336,814.99274,424.7658,808.23236,495831025299447,495831059463509
420.31876,759.2914,424.7495,808.23236,495831059610020,495831091120749
464.9572,512.49475,424.7658,808.23236,495831091300592,495831123562832
436.7359,450.08685,424.7658,759.2914,495831123699082,495831163110697
446.39807,518.44586,436.7359,518.44586,495831164486113,495831195240853
485.2386,592.4756,436.7359,592.4756,495831195353665,495831231512207
486.2413,624.6507,446.39807,592.4756,495831231616842,495831262913613
460.42728,628.64636,460.42728,592.4756,495831263101686,495831297727832
464.80814,647.6358,460.42728,624.6507,495831297921894,495831333391322
468.25476,663.611,460.42728,628.64636,495831334307363,495831365726061
471.76556,628.6557,464.80814,628.6557,495831366060697,495831400838613
455.18622,624.2917,460.42728,628.64636,495831400926269,495831437467311
366.35464,572.60956,460.42728,628.64636,495831437595280,495831472588405
354.14978,532.6267,455.18622,624.2917,495831472691582,495831507321946
345.79465,524.33624,366.35464,572.60956,495831507471478,495831539370280
332.1666,528.57446,354.14978,532.6267,495831542993926,495831576243874
305.44336,548.68225,345.79465,548.68225,495831577901478,495831614551217
429.08383,416.84613,354.14978,532.6267,495831614684394,495831654175488
437.34772,405.1782,354.14978,532.6267,495831654325801,495831694322103
468.53296,389.39297,429.08383,416.84613,495831694502363,495831732404811
470.2998,367.75443,437.34772,405.1782,495831732574655,495831768369394
470.12292,377.85696,468.53296,389.39297,495831768623301,495831801905123
472.85098,372.63382,470.12292,377.85696,495831802089134,495831834698353
450.0026,421.59708,468.53296,389.39297,495831834894551,495831868520488
453.44186,354.21762,468.53296,377.85696,495831868685384,495831900937884
478.4508,357.90366,468.53296,377.85696,495831901063040,495831933528144
473.88757,404.85193,468.53296,377.85696,495831933673196,495831966065800
504.0926,376.96222,473.88757,377.85696,495831966253353,495832002094759
648.7101,384.75623,473.88757,377.85696,495832002288040,495832037149707
665.26935,401.41574,504.0926,377.85696,495832037312103,495832068849238
670.88165,441.69275,648.7101,384.75623,495832069014967,495832101597050
673.47876,431.93164,665.26935,401.41574,495832101748040,495832138507363
687.70447,431.17624,670.88165,431.17624,495832138647727,495832171070280
672.0705,431.05386,672.0705,431.05386,495832172369238,495832207352571
702.7227,432.0813,672.0705,431.17624,495832207448717,495832239431530
661.7182,442.1175,672.0705,431.17624,495832241650280,495832276761217
554.3864,424.47385,672.0705,431.17624,495832276928352,495832310418613
542.3312,424.25818,661.7182,431.17624,495832310592207,495832352233457
518.01556,409.37125,554.3864,424.47385,495832352406009,495832385875279
535.4138,420.94492,542.3312,424.25818,495832386075644,495832419563196
540.80225,400.77286,540.80225,420.94492,495832419728509,495832458138873
509.94086,413.24234,540.80225,420.94492,495832458352936,495832491139654
509.4656,436.67627,540.80225,420.94492,495832491269498,495832523805540
504.39743,490.31314,509.94086,420.94492,495832523919082,495832555065748
564.7504,1118.1239,540.80225,436.67627,495832555172519,495832587792467
508.73648,1358.8824,509.94086,490.31314,495832589581790,495832629147259
527.037,1348.8063,527.037,1118.1239,495832629274863,495832664312415
520.9382,1334.4462,520.9382,1334.4462,495832664403456,495832708954238
528.1365,1320.2966,527.037,1320.2966,495832709052623,495832749442779
545.1642,1364.4443,527.037,1334.4462,495832749621581,495832782892102
495.32996,1421.826,527.037,1334.4462,495832783044967,495832820206008
172.92503,1543.2163,527.037,1364.4443,495832820381113,495832853557779
204.82353,1552.1239,495.32996,1421.826,495832853724342,495832887786373
180.25085,1504.2074,204.82353,1504.2074,495832887959863,495832922174706
190.55168,1538.9115,204.82353,1504.2074,495832922345540,495832963066321
197.07057,1535.7672,197.07057,1504.2074,495832963162415,495832998184238
162.11952,1557.5114,197.07057,1535.7672,495832998363977,495833031531373
156.2428,1539.8049,197.07057,1535.7672,495833031710071,495833068156842
138.90878,1577.9988,162.11952,1539.8049,495833068301998,495833100073665
164.40073,1518.8071,164.40073,1535.7672,495833100233665,495833134189081
143.45483,1521.9133,162.11952,1535.7672,495833135109706,495833166593092
128.91124,1503.3027,162.11952,1521.9133,495833166745227,495833201676842
155.96738,1469.491,155.96738,1521.9133,495833201872727,495833234052206
173.83029,1473.5144,162.11952,1503.3027,495833234166946,495833266223977
167.17708,1482.1495,162.11952,1482.1495,495833266381060,495833300159706
201.04161,1475.5415,167.17708,1482.1495,495833300359706,495833335702362
199.92935,1490.2861,167.17708,1482.1495,495833335862519,495833370269394
165.36203,1485.7238,167.17708,1482.1495,495833370453092,495833402089029
161.45781,1486.676,167.17708,1485.7238,495833402223717,495833432895748
173.61789,1505.8413,167.17708,1485.7238,495833433078404,495833467188508
145.51105,1547.2822,167.17708,1486.676,495833467363092,495833501448092
135.93903,1494.397,167.17708,1494.397,495833502304029,495833533386737
694.49896,1490.3868,167.17708,1490.3868,495833534395279,495833567237519
791.5718,1544.1595,167.17708,1494.397,495833567326477,495833600140279
776.4944,1497.0149,694.49896,1494.397,495833600254446,495833635429446
812.9727,1507.2758,776.4944,1497.0149,495833635614237,495833672417362
800.08264,1505.2731,776.4944,1497.0149,495833672594654,495833708745696
841.1587,1512.2755,800.08264,1505.2731,495833708830383,495833742313456
833.44653,1534.3807,800.08264,1505.2731,495833742410019,495833775854654
824.8067,1502.7247,824.8067,1505.2731,495833775942935,495833807013508
817.97626,1520.5519,817.97626,1505.2731,495833807989446,495833839353196
808.8086,1505.9398,817.97626,1505.2731,495833841057206,495833871211425
815.58905,1506.0188,817.97626,1505.9398,495833871361216,495833903340175
833.6441,1511.6576,817.97626,1505.9398,495833905539966,495833937311685
840.0427,1480.0446,817.97626,1505.9398,495833938374237,495833967882102
811.39294,1504.5651,817.97626,1505.9398,495833969740123,495834000558196
819.19916,1521.1958,817.97626,1505.9398,495834010443664,495834046889498
817.0193,1513.1259,817.97626,1505.9398,495834047051216,495834083590539
86.841545,1495.691,817.97626,1505.9398,495834103358664,495834153714602
97.555305,1481.3479,817.0193,1505.9398,495834153816320,495834186992727
108.229904,1458.3002,108.229904,1495.691,495834187101685,495834219593664
104.07353,1402.859,108.229904,1481.3479,495834219693300,495834254726998
99.91841,1463.6038,108.229904,1463.6038,495834254848664,495834288440123
138.19852,1494.8762,108.229904,1481.3479,495834288624862,495834321770227
152.01227,1493.0817,108.229904,1481.3479,495834321959081,495834353691529
149.08257,1438.6544,138.19852,1481.3479,495834353876372,495834386495070
154.20906,1469.3163,149.08257,1481.3479,495834386689706,495834420863404
181.89598,1480.7883,149.08257,1480.7883,495834421035122,495834462167727
148.02023,1553.5791,149.08257,1481.3479,495834462276268,495834500158977
184.91534,1486.5941,149.08257,1481.3479,495834500348143,495834537278664
185.98631,1401.8462,149.08257,1481.3479,495834537429810,495834572263977
474.89297,1046.56,184.91534,1481.3479,495834572395852,495834604622154
519.8271,805.4395,185.98631,1401.8462,495834604739393,495834638424758
506.04898,818.1415,474.89297,1046.56,495834638522258,495834675852518
438.57114,694.1813,438.57114,818.1415,495834676819758,495834713120956
484.29462,722.7987,474.89297,818.1415,495834713313872,495834748244654
457.1156,737.1266,457.1156,737.1266,495834748385383,495834783086008
448.5781,737.28876,457.1156,737.28876,495834783185487,495834817135956
429.43204,686.822,457.1156,737.1266,495834817324601,495834851009237
415.9305,659.94354,448.5781,737.1266,495834851179081,495834887877674
407.62723,639.26544,429.43204,686.822,495834888128091,495834925879758
375.03763,655.4915,415.9305,659.94354,495834925985383,495834960635226
361.33624,642.9885,407.62723,655.4915,495834961603924,495834995209601
384.28918,665.6389,384.28918,659.94354,495834995384393,495835031493716
442.51956,624.4052,407.62723,655.4915,495835031623039,495835069503768
577.17706,454.7263,407.62723,655.4915,495835069655174,495835123919289
606.23584,515.7936,442.51956,624.4052,495835124090122,495835162044081
610.44214,531.65344,577.17706,531.65344,495835162238456,495835197902570
610.55414,476.97485,606.23584,531.65344,495835198066476,495835230064914
619.56805,493.50528,610.44214,531.65344,495835230258455,495835260675383
534.51733,542.7021,606.23584,531.65344,495835260857622,495835292492362
291.93707,518.74786,606.23584,531.65344,495835292674601,495835323532518
263.40588,520.8346,534.51733,531.65344,495835323640643,495835355263924
251.37056,511.88196,291.93707,520.8346,495835355370330,495835386103351
273.01767,470.42578,273.01767,520.8346,495835386259705,495835419561164
248.99258,548.3637,273.01767,520.8346,495835419676424,495835451847310
255.82045,496.17175,273.01767,520.8346,495835451962518,495835483833560
359.1989,39.821297,273.01767,520.8346,495835483987882,495835519416841
467.69516,252.62863,273.01767,496.17175,495835519539601,495835551551685
426.0724,552.99567,359.1989,520.8346,495835551662882,495835584915382
529.15344,190.90823,426.0724,496.17175,495835585088664,495835628320487
406.74673,97.60227,406.74673,496.17175,495835628488247,495835660766112
340.0414,241.13046,406.74673,241.13046,495835660902726,495835695952622
346.0823,278.85556,406.74673,278.85556,495835696516893,495835731348612
346.20074,277.40628,346.20074,277.40628,495835731497205,495835764274341
350.83084,308.09125,350.83084,278.85556,495835764447987,495835798759757
336.98294,281.9367,346.20074,278.85556,495835798941164,495835836291789
723.0226,1193.1359,350.83084,281.9367,495835836471945,495835872950434
714.0812,1349.6586,350.83084,281.9367,495835873053716,495835910321372
713.8629,1368.9492,713.8629,1193.1359,495835910501945,495835947838872
665.4433,1319.5684,665.4433,1319.5684,495835947989497,495835985587153
681.3668,1333.9939,681.3668,1319.5684,495835985694393,495836022185903
651.9352,1289.1155,665.4433,1319.5684,495836022297726,495836059341528
678.1621,1291.4211,678.1621,1319.5684,495836059523091,495836094158611
678.1423,1339.4421,678.1423,1319.5684,495836094325643,495836125931997
665.61316,1364.4642,678.1423,1319.5684,495836126097309,495836164589913
631.4954,1347.5895,678.1423,1339.4421,495836164737049,495836198917726
593.7201,1340.5239,665.61316,1340.5239,495836199133195,495836242589809
610.95074,1457.887,631.4954,1340.5239,495836242773872,495836275850851
608.65424,1441.3125,610.95074,1340.5239,495836276050799,495836307785538
579.0278,1406.2181,610.95074,1406.2181,495836307922309,495836345680226
585.22174,1427.3044,608.65424,1406.2181,495836345823507,495836380467726
608.1896,1459.9603,608.1896,1406.2181,495836380648195,495836414467934
596.5012,1430.2147,608.1896,1427.3044,495836414650486,495836447416632
500.6432,1519.9731,608.1896,1430.2147,495836447597674,495836482899340
428.8151,1575.6141,596.5012,1430.2147,495836483015486,495836527695122
473.74515,1613.0696,500.6432,1519.9731,495836527833351,495836560858715
494.7431,1621.4282,494.7431,1575.6141,495836561024705,495836615128403
427.48083,1649.2872,494.7431,1613.0696,495836615224445,495836650356476
448.2079,1598.4998,494.7431,1598.4998,495836650546111,495836684143767
417.41318,1541.5737,448.2079,1598.4998,495836684340695,495836720390851
454.5045,1602.6195,454.5045,1598.4998,495836720524861,495836754181632
452.52325,1553.5912,452.52325,1598.4998,495836754290538,495836802573299
464.1347,1554.8038,454.5045,1598.4998,495836802720694,495836836246476
569.35864,1486.8402,454.5045,1554.8038,495836836429965,495836870575330
691.9161,1394.6125,464.1347,1554.8038,495836870682726,495836914493611
753.9741,1365.7953,569.35864,1486.8402,495836914600694,495836954714236
779.1675,1359.8667,691.9161,1394.6125,495836954916996,495836989691892
778.14856,1338.2196,753.9741,1365.7953,495836989881424,495837022589028
773.3,1367.1548,773.3,1367.1548,495837022759236,495837054914444
807.055,1450.0664,773.3,1367.1548,495837055468767,495837092357153
793.1974,1481.4221,773.3,1367.1548,495837092542361,495837125724392
784.7289,1438.2461,784.7289,1438.2461,495837125859653,495837163479340
779.11084,1505.8223,779.11084,1438.2461,495837163601840,495837198149653
791.2277,1518.5883,784.7289,1438.2461,495837198233090,495837229351476
840.5611,1575.8439,784.7289,1505.8223,495837229828038,495837261676996
856.34766,1593.1741,791.2277,1518.5883,495837261822048,495837295601215
889.5738,1568.604,840.5611,1568.604,495837295800851,495837329552205
883.7666,1564.8527,856.34766,1564.8527,495837329741319,495837363877621
820.66547,1101.9707,840.5611,1564.8527,495837364089548,495837398290225
749.0231,434.3825,840.5611,1564.8527,495837398454809,495837434993663
708.2151,514.15283,820.66547,1101.9707,495837435140330,495837468849653
681.0412,479.47476,749.0231,514.15283,495837468950121,495837503234288
696.15576,472.42633,708.2151,514.15283,495837504231528,495837539834236
682.57697,471.67557,696.15576,479.47476,495837539965382,495837574097309
708.9431,520.1835,708.2151,514.15283,495837574238559,495837609731475
708.4208,495.87018,708.2151,495.87018,495837611085173,495837645330330
694.44086,496.91907,708.2151,496.91907,495837645423142,495837679299913
711.45105,492.4296,708.2151,495.87018,495837679397048,495837713293142
708.34546,476.0298,708.2151,495.87018,495837713454340,495837750406007
710.099,434.8187,708.34546,492.4296,495837751135850,495837786224652
709.353,435.48306,708.34546,476.0298,495837786804184,495837843193246
719.6515,429.35345,709.353,435.48306,495837843307361,495837877158559
712.2228,482.84802,709.353,476.0298,495837877259704,495837907617517
707.89825,458.96194,709.353,458.96194,495837907796215,495837938750902
