x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
833.0807,235.92352,841.7084,243.07268,659567940672194,659567971546361
826.99304,249.05891,833.0807,243.07268,659568002058236,659568041919694
838.9772,237.94844,838.9772,243.07268,659568043860684,659568077806517
857.6423,250.91382,838.9772,243.07268,659568078663184,659568113646101
850.3837,238.30934,838.9772,243.07268,659568113719538,659568147353548
841.6596,223.65158,841.6596,243.07268,659568147429590,659568182056621
850.07025,227.61139,841.6596,238.30934,659568182135684,659568222893965
835.42065,226.04709,841.6596,227.61139,659568223030371,659568253165475
840.20337,247.86783,841.6596,238.30934,659568253307350,659568287378236
839.58734,250.4961,840.20337,238.30934,659568287460319,659568327497350
842.262,264.7117,841.6596,247.86783,659568327593600,659568361543913
835.14014,240.20825,840.20337,240.20825,659568361689746,659568393677715
826.81067,240.23492,840.20337,240.23492,659568393851777,659568427552923
834.18823,240.82094,835.14014,240.23492,659568427734798,659568459080111
803.06067,212.65756,834.18823,240.23492,659568459284746,659568491757455
828.2703,235.23207,834.18823,240.23492,659568491878705,659568524488600
831.74274,252.61519,831.74274,240.23492,659568524618027,659568554184225
827.64435,255.51372,831.74274,240.23492,659568554353757,659568588344017
836.15753,262.26364,831.74274,252.61519,659568588434329,659568621248340
829.2708,240.61304,831.74274,240.61304,659568621350111,659568652240736
805.4842,225.91966,831.74274,240.61304,659568652333288,659568685047142
799.9936,258.4169,829.2708,240.61304,659568685855579,659568718595215
856.1147,245.96916,831.74274,240.61304,659568719212246,659568757383444
839.0028,242.04794,831.74274,242.04794,659568757570423,659568793724225
845.52966,250.45825,839.0028,242.04794,659568793812663,659568826568652
846.7273,279.9532,839.0028,242.04794,659568826756361,659568858324538
848.01086,250.5356,845.52966,250.45825,659568858489694,659568891822142
845.8131,266.63266,845.8131,250.5356,659568891976777,659568923444746
846.8733,260.56406,845.8131,250.5356,659568923624538,659568953277923
831.09247,262.94946,845.8131,260.56406,659568953433913,659568986308652
840.81744,270.35626,845.8131,260.56406,659568986404017,659569017636777
846.8942,277.3882,845.8131,262.94946,659569017818600,659569049167038
837.2901,264.29993,845.8131,264.29993,659569049255631,659569077849173
825.78,274.95163,845.8131,264.29993,659569077995371,659569109121881
826.7388,267.07013,837.2901,264.29993,659569109202767,659569140928131
846.4486,272.13086,845.8131,267.07013,659569141078600,659569187494746
805.1972,284.2578,837.2901,267.07013,659569187582871,659569219851777
817.58167,306.22638,837.2901,272.13086,659569220060423,659569252143756
828.8887,298.6291,828.8887,284.2578,659569252328913,659569285958079
823.6253,311.28296,828.8887,298.6291,659569286065110,659569317167558
831.8217,322.5757,828.8887,298.6291,659569317334329,659569351585475
824.1938,296.3078,828.8887,298.6291,659569351739902,659569382145840
826.34125,316.93817,828.8887,298.6291,659569382299954,659569415649277
823.92755,325.71375,826.34125,298.6291,659569415756829,659569450818496
785.72595,278.43964,826.34125,298.6291,659569450976360,659569482275058
795.23566,303.05148,823.92755,298.6291,659569482361673,659569515633027
804.89874,308.16476,804.89874,298.6291,659569515788912,659569550363235
805.44684,317.4983,805.44684,303.05148,659569550677037,659569585350267
795.01544,349.78952,804.89874,308.16476,659569585506933,659569619620683
799.23456,301.60458,804.89874,303.05148,659569619782610,659569653999433
781.5457,316.3235,799.23456,308.16476,659569654144277,659569699318235
774.3412,317.91968,799.23456,308.16476,659569699410683,659569731108652
760.1338,325.27017,781.5457,316.3235,659569731182037,659569762707975
759.3091,323.84622,774.3412,317.91968,659569762803548,659569791338287
763.2219,331.9919,763.2219,323.84622,659569791462506,659569824886308
760.06116,337.0731,763.2219,323.84622,659569825051100,659569856546308
759.6606,356.94684,763.2219,331.9919,659569856739329,659569889814433
740.7408,344.98502,760.06116,337.0731,659569889992871,659569944705735
809.12396,367.7839,763.2219,344.98502,659569944815006,659569981617454
813.38654,375.77246,763.2219,344.98502,659569981713287,659570014660110
773.5213,334.8517,773.5213,344.98502,659570015841829,659570049838756
761.0681,326.94144,763.2219,344.98502,659570049976464,659570082336048
752.8122,389.6499,763.2219,344.98502,659570082514589,659570116953860
784.05396,401.3316,763.2219,344.98502,659570117119016,659570148690423
780.4501,430.9294,763.2219,389.6499,659570148855006,659570184840683
784.2454,442.2189,780.4501,401.3316,659570184935943,659570219003808
796.8075,392.97696,780.4501,392.97696,659570219173860,659570255495475
752.34656,401.39008,780.4501,401.3316,659570255600579,659570287135527
771.8018,368.25497,780.4501,392.97696,659570287272818,659570318093704
737.2012,407.737,771.8018,401.3316,659570318186100,659570351003808
736.3856,398.06546,771.8018,398.06546,659570351170370,659570386143079
746.4504,370.95157,746.4504,398.06546,659570386297506,659570417217350
753.4915,380.5143,753.4915,398.06546,659570417356516,659570450151204
764.55725,388.82672,753.4915,388.82672,659570450263183,659570483769433
781.04034,398.58362,753.4915,398.06546,659570483922662,659570518156152
698.0613,376.49747,753.4915,388.82672,659570518325579,659570549605527
745.4821,384.7241,753.4915,388.82672,659570549767818,659570582300214
726.87866,397.36935,745.4821,388.82672,659570582447610,659570614924381
752.9743,398.49142,752.9743,388.82672,659570615045006,659570647647870
740.9684,390.44217,745.4821,390.44217,659570650146672,659570684342297
753.2894,412.6266,752.9743,390.44217,659570684437506,659570716578339
746.9016,435.3162,746.9016,390.44217,659570716655422,659570750030631
780.9589,402.2725,752.9743,402.2725,659570750116256,659570781134954
754.3682,408.93427,752.9743,402.2725,659570781290787,659570814955110
717.30475,446.71515,752.9743,402.2725,659570815409485,659570848914902
742.1089,494.23953,752.9743,408.93427,659570848992506,659570881337402
747.8244,456.35406,747.8244,446.71515,659570881492402,659570912651724
724.7832,444.001,747.8244,444.001,659570912813027,659570946326724
767.19965,491.30032,747.8244,446.71515,659570947438547,659570980583756
750.06934,444.9019,747.8244,444.9019,659570980731620,659571011917454
729.1291,459.97925,747.8244,446.71515,659571012092870,659571046742818
734.2161,461.57202,747.8244,446.71515,659571046826881,659571079401985
727.14795,483.09222,734.2161,459.97925,659571079534745,659571117062454
776.445,464.45526,747.8244,461.57202,659571117172714,659571151572506
718.691,549.7302,734.2161,464.45526,659571151651672,659571184405631
720.22046,491.28995,734.2161,464.45526,659571184550787,659571216927558
701.50275,495.75656,720.22046,491.28995,659571217111360,659571255113808
693.467,505.807,720.22046,491.28995,659571255260266,659571289426620
698.0365,527.8277,701.50275,495.75656,659571291129641,659571326344797
708.22736,565.6396,708.22736,505.807,659571326458964,659571364912506
683.6344,486.3766,701.50275,495.75656,659571364996203,659571397120943
707.4149,568.2385,707.4149,505.807,659571397322766,659571426036828
708.70685,641.0296,707.4149,505.807,659571426156933,659571458971776
654.724,571.628,707.4149,568.2385,659571459058808,659571491437349
650.6076,564.539,707.4149,564.539,659571491536776,659571525562818
689.7162,599.0217,689.7162,568.2385,659571525693026,659571556491724
699.8079,645.6632,699.8079,568.2385,659571556604380,659571597276880
670.50525,643.2933,689.7162,599.0217,659571597370110,659571627756933
641.4107,560.0555,689.7162,568.2385,659571627928130,659571658202818
640.0419,609.4097,670.50525,599.0217,659571658299016,659571693362349
652.16766,645.4244,652.16766,599.0217,659571693510110,659571726375474
674.54614,679.6793,670.50525,609.4097,659571726481828,659571758843651
670.23315,691.2448,670.23315,645.4244,659571758937193,659571793125839
671.2921,657.30414,670.50525,657.30414,659571793230735,659571824689641
642.8882,814.2908,670.23315,657.30414,659571824794016,659571858429432
666.2986,785.8806,670.23315,657.30414,659571858527401,659571894764380
625.44385,879.57306,666.2986,785.8806,659571894945162,659571925959120
632.8662,884.26465,666.2986,785.8806,659571926057297,659571957692453
670.23755,834.39874,666.2986,834.39874,659571957798339,659571992553026
674.9908,884.71643,666.2986,834.39874,659571992940734,659572040887193
628.3985,859.1362,666.2986,834.39874,659572040972557,659572076557193
614.4275,884.57794,666.2986,859.1362,659572077295266,659572109226880
600.6605,873.007,628.3985,859.1362,659572110208234,659572144627766
617.4973,890.4273,617.4973,873.007,659572145058807,659572180264953
618.34235,963.5262,618.34235,873.007,659572181613339,659572216952401
603.18933,849.9239,617.4973,873.007,659572217136307,659572249845995
611.3606,904.86755,617.4973,873.007,659572249935318,659572283492818
663.3713,987.86664,617.4973,873.007,659572283584953,659572314292870
631.0537,847.71875,617.4973,873.007,659572314397557,659572347239901
559.4422,814.09357,617.4973,873.007,659572347334901,659572381677870
543.0917,827.0116,617.4973,847.71875,659572381779484,659572419025422
541.11646,817.9395,559.4422,827.0116,659572419201099,659572461101255
578.2425,835.81104,578.2425,835.81104,659572461234016,659572491226516
573.0178,939.98364,573.0178,835.81104,659572491342661,659572520333911
561.604,937.59247,573.0178,835.81104,659572520434328,659572553470422
558.9699,967.5256,573.0178,937.59247,659572554975630,659572588755630
590.7529,983.1667,573.0178,937.59247,659572588859224,659572622298703
544.2146,975.50433,573.0178,967.5256,659572622382140,659572656888026
551.5162,1082.915,573.0178,975.50433,659572657048286,659572690500630
547.5681,1067.9192,551.5162,975.50433,659572690606463,659572738525995
557.50476,1039.3682,557.50476,1039.3682,659572738624120,659572770131724
528.0903,1106.9678,551.5162,1039.3682,659572772676463,659572802713495
480.8052,1087.1196,551.5162,1039.3682,659572803730526,659572836277505
490.94836,1086.598,528.0903,1086.598,659572838105213,659572870820474
508.85226,1037.6862,508.85226,1039.3682,659572871314797,659572904446515
516.4959,1063.57,516.4959,1063.57,659572907294536,659572942621880
504.01068,1125.0931,508.85226,1063.57,659572942723078,659572976227349
534.32495,1120.793,516.4959,1063.57,659572976945786,659573010981203
524.42,1200.973,516.4959,1120.793,659573014308026,659573049065578
535.576,1123.4594,524.42,1120.793,659573049157557,659573082241567
559.3827,1130.9138,524.42,1123.4594,659573082380265,659573113166151
494.36035,1170.6827,524.42,1123.4594,659573113328755,659573148914536
542.033,1180.993,524.42,1130.9138,659573149091932,659573183399015
526.7572,1186.6083,524.42,1170.6827,659573183512765,659573217377140
524.10815,1202.9109,524.42,1180.993,659573217512869,659573248954796
531.0406,1206.6918,524.42,1186.6083,659573249090005,659573283389015
495.50104,1255.1968,524.42,1202.9109,659573283487974,659573315851671
501.39108,1194.7,524.42,1194.7,659573315954067,659573350763078
477.72385,1210.7855,501.39108,1202.9109,659573350896828,659573383984432
491.98254,1149.2959,501.39108,1194.7,659573384141151,659573416841255
448.1654,1215.0211,491.98254,1202.9109,659573417005265,659573449633859
520.8215,1195.736,501.39108,1195.736,659573449816776,659573481714848
492.90814,1227.8884,492.90814,1202.9109,659573481818859,659573517832557
534.552,1211.9036,501.39108,1202.9109,659573517940213,659573551797296
528.41046,1226.7178,501.39108,1211.9036,659573551904380,659573584942765
517.66345,1239.6527,517.66345,1211.9036,659573585099432,659573618239067
516.06683,1270.3335,516.06683,1226.7178,659573618332400,659573651687192
499.40884,1343.4038,516.06683,1239.6527,659573651772088,659573685017817
497.4967,1333.4379,516.06683,1270.3335,659573685170942,659573719635057
481.96927,1372.5936,499.40884,1333.4379,659573719783859,659573754123650
460.69977,1400.5118,497.4967,1333.4379,659573754209953,659573785066098
469.05383,1424.7598,481.96927,1372.5936,659573785158130,659573818442921
455.36755,1364.6178,469.05383,1364.6178,659573818553286,659573851182557
471.16248,1388.8481,471.16248,1372.5936,659573851269015,659573883820890
477.4935,1425.4534,471.16248,1372.5936,659573885261932,659573917104744
464.8834,1416.9344,471.16248,1388.8481,659573917208859,659573949945005
450.90472,1456.0939,471.16248,1416.9344,659573950046515,659573992431619
481.64938,1451.0043,471.16248,1416.9344,659573992534536,659574023597452
500.23267,1533.4097,471.16248,1451.0043,659574023721567,659574059509536
518.12134,1439.7648,481.64938,1439.7648,659574059703650,659574092543598
497.01495,1477.2644,497.01495,1451.0043,659574092668390,659574122007088
541.71045,1471.9277,497.01495,1451.0043,659574122101463,659574154584067
527.1462,1458.5619,497.01495,1458.5619,659574154681984,659574186846150
500.9673,1511.6218,500.9673,1458.5619,659574186940473,659574217286984
478.41562,1533.3734,497.01495,1458.5619,659574217457504,659574253693963
512.4446,1521.8485,500.9673,1511.6218,659574253793598,659574286928181
471.60843,1572.7812,497.01495,1521.8485,659574287070004,659574321765629
450.91443,1579.7706,497.01495,1521.8485,659574321862088,659574353523129
437.35165,1561.0597,471.60843,1561.0597,659574353618859,659574386543911
446.97897,1638.1354,450.91443,1561.0597,659574386638338,659574435915942
439.4577,1582.517,446.97897,1561.0597,659574435996254,659574467313390
453.9977,1584.7389,450.91443,1582.517,659574467400369,659574498875317
462.46964,1574.4315,450.91443,1574.4315,659574499105108,659574529633754
423.03424,1596.5278,450.91443,1582.517,659574529778129,659574558094692
426.0789,1588.0876,450.91443,1582.517,659574558260890,659574591798181
423.99423,1584.8584,426.0789,1584.8584,659574591980056,659574631399536
474.12567,1566.152,450.91443,1582.517,659574631556931,659574665245838
422.82236,1630.2821,426.0789,1584.8584,659574665429119,659574698637192
401.43225,1607.9235,426.0789,1584.8584,659574698811306,659574730545108
362.32022,1604.3055,422.82236,1604.3055,659574730711827,659574767061150
416.16785,1628.7235,416.16785,1604.3055,659574767149535,659574800050265
404.8322,1649.7615,416.16785,1604.3055,659574800263077,659574834103494
389.02573,1767.8085,416.16785,1628.7235,659574834260994,659574865490160
417.56262,1726.8682,416.16785,1649.7615,659574865677140,659574910952869
425.91574,1771.2847,416.16785,1726.8682,659574911833338,659574942703077
420.6797,1758.3125,417.56262,1726.8682,659574942792244,659574976537400
413.29083,1751.8561,416.16785,1751.8561,659574977443390,659575011897296
406.4438,1781.7563,416.16785,1751.8561,659575012062348,659575043468337
387.44803,1798.4943,413.29083,1751.8561,659575043612192,659575076562660
392.80057,1809.5973,406.4438,1781.7563,659575076735108,659575108221775
403.1105,1800.9083,403.1105,1798.4943,659575109573650,659575141956098
395.92294,1790.753,403.1105,1790.753,659575147728858,659575183227608
376.85394,1795.3071,403.1105,1795.3071,659575183365264,659575222418546
352.31992,1762.9187,395.92294,1790.753,659575222620837,659575252571254
346.10678,1811.0793,376.85394,1795.3071,659575252665994,659575287815369
359.01562,1817.1879,359.01562,1795.3071,659575287911150,659575324566150
373.97556,1794.7456,373.97556,1795.3071,659575324747035,659575356240525
343.9917,1806.772,359.01562,1795.3071,659575356435473,659575387203494
344.68265,1783.6117,359.01562,1795.3071,659575387323285,659575419580629
369.57486,1811.8221,359.01562,1795.3071,659575419681410,659575455612712
396.85663,1824.2775,359.01562,1795.3071,659575455706254,659575489690785
374.7643,1827.1396,369.57486,1811.8221,659575489897244,659575520808077
380.00867,1830.363,374.7643,1824.2775,659575520970941,659575553104796
321.40604,1833.2776,369.57486,1827.1396,659575553240473,659575585470577
326.2586,1845.2125,369.57486,1830.363,659575585555316,659575618188806
330.3446,1865.1992,330.3446,1833.2776,659575618291150,659575655061931
337.7088,1866.4387,337.7088,1845.2125,659575655210368,659575686493858
320.1885,1864.3384,330.3446,1864.3384,659575686620889,659575723472712
343.52606,1829.0048,337.7088,1845.2125,659575723621827,659575756807348
326.6987,1835.1793,330.3446,1845.2125,659575756986254,659575788278077
359.00232,1832.8033,337.7088,1835.1793,659575788431827,659575822509483
368.4254,1853.9753,337.7088,1845.2125,659575823567348,659575859258545
346.37866,1833.3956,346.37866,1835.1793,659575859434900,659575894323181
372.4475,1832.0754,346.37866,1835.1793,659575894424223,659575927611827
384.88464,1879.9604,346.37866,1835.1793,659575927762504,659575960905733
431.77264,1875.8236,372.4475,1835.1793,659575961094275,659575993338702
407.36935,1902.7811,384.88464,1875.8236,659575993513598,659576025813337
415.782,1895.2968,407.36935,1875.8236,659576025987660,659576055954847
420.32605,1884.2124,407.36935,1884.2124,659576056147243,659576089689275
389.72638,1903.9586,407.36935,1884.2124,659576089846566,659576121491722
359.56644,1902.844,407.36935,1884.2124,659576121673545,659576155711775
363.30597,1948.8287,389.72638,1902.844,659576155886879,659576190050993
358.8971,1947.4047,363.30597,1902.844,659576190187087,659576221965525
328.29462,1945.2098,363.30597,1945.2098,659576222116254,659576255959066
343.46506,1920.4146,358.8971,1920.4146,659576256268545,659576287964327
371.40765,1935.3735,363.30597,1935.3735,659576288174535,659576332523077
335.78235,1981.8676,358.8971,1935.3735,659576332629691,659576361803858
331.1886,1924.2468,358.8971,1935.3735,659576361898962,659576389556774
341.2887,1942.9941,341.2887,1935.3735,659576389736097,659576422517087
347.7298,1950.2507,347.7298,1935.3735,659576422644899,659576455765368
277.2992,2036.8464,341.2887,1942.9941,659576455914535,659576489351462
306.26773,1977.5435,341.2887,1950.2507,659576489524951,659576521365993
298.80527,1998.4708,306.26773,1977.5435,659576521539483,659576553525212
305.82587,1995.476,306.26773,1977.5435,659576553696722,659576586253962
322.35065,2007.2589,306.26773,1995.476,659576586379743,659576618247504
294.53622,2015.0914,306.26773,1995.476,659576618375576,659576648816931
302.253,2028.2225,306.26773,2007.2589,659576648902087,659576683446878
296.6867,1983.667,302.253,1995.476,659576684960056,659576717659587
345.067,1977.852,306.26773,1995.476,659576717748701,659576752852451
292.0274,1984.2462,302.253,1984.2462,659576753021774,659576809025628
306.95535,1950.7611,306.26773,1984.2462,659576809125785,659576841112451
322.9318,2010.6924,306.26773,1984.2462,659576841193024,659576875348181
298.8053,1989.571,306.26773,1984.2462,659576875423076,659576909032712
344.50024,2033.0853,306.26773,1989.571,659576909136358,659576941206878
332.58493,2051.686,306.26773,1989.571,659576941318389,659576974732243
366.97824,2036.3151,332.58493,2033.0853,659576974839222,659577010539691
245.21512,2005.1991,306.26773,2005.1991,659577010628337,659577044340628
316.7974,1985.8448,316.7974,2005.1991,659577044441878,659577078827712
295.39716,1985.4398,306.26773,2005.1991,659577078915993,659577113775680
299.83014,2056.7976,306.26773,2005.1991,659577113859795,659577147296097
283.21954,2024.0802,299.83014,2005.1991,659577147452712,659577178418597
298.8948,2037.0695,299.83014,2024.0802,659577178524274,659577210045941
257.72192,2065.5427,298.8948,2024.0802,659577210162868,659577242829587
286.50845,2084.5002,298.8948,2037.0695,659577243503753,659577275260264
248.46338,2071.3972,286.50845,2065.5427,659577275384014,659577313061149
224.49261,2085.4807,286.50845,2071.3972,659577313140628,659577346054378
266.18378,2099.119,266.18378,2071.3972,659577346216826,659577384875628
248.80783,2116.4512,266.18378,2085.4807,659577386480055,659577418856045
271.40265,2132.5518,266.18378,2099.119,659577418952764,659577449103597
326.86337,2084.6438,266.18378,2085.4807,659577449242868,659577479647972
263.2591,2126.0386,266.18378,2099.119,659577479773441,659577526633649
278.77216,2052.0408,266.18378,2085.4807,659577526720680,659577556649014
282.69223,2084.4092,266.18378,2085.4807,659577556830472,659577588822243
254.80254,2117.9658,266.18378,2085.4807,659577588953857,659577620238232
235.83072,2094.392,266.18378,2085.4807,659577620391878,659577651397816
229.0077,2074.289,254.80254,2085.4807,659577651531305,659577684188389
219.61493,2107.9883,235.83072,2085.4807,659577684359274,659577718359795
245.52252,2125.9421,245.52252,2085.4807,659577718544534,659577757392086
279.1126,2133.37,245.52252,2107.9883,659577757600836,659577792710941
235.34534,2126.1174,245.52252,2125.9421,659577792826930,659577827784066
237.72812,2067.2458,245.52252,2107.9883,659577827863597,659577857239430
288.77878,2043.6714,245.52252,2107.9883,659577857412816,659577888886305
263.61295,2133.2664,245.52252,2107.9883,659577889063024,659577920175107
259.90042,2030.1558,259.90042,2107.9883,659577920296513,659577951424222
273.91196,2031.8282,259.90042,2107.9883,659577951594118,659577986540993
279.5212,2093.0671,259.90042,2093.0671,659577986707399,659578017391461
241.23154,2156.4653,259.90042,2107.9883,659578017575107,659578050168857
226.2008,2101.6228,259.90042,2101.6228,659578050333440,659578081908805
224.99686,2168.4065,241.23154,2107.9883,659578082077659,659578113643232
231.06702,2131.2554,231.06702,2107.9883,659578113729222,659578157752555
238.86061,2143.2036,238.86061,2131.2554,659578157936149,659578191607711
235.48933,2118.5286,235.48933,2118.5286,659578191721305,659578222235055
194.50848,2137.6838,235.48933,2131.2554,659578222418597,659578268374117
310.97375,1881.305,235.48933,2118.5286,659578268458232,659578300782086
196.22328,1940.0668,235.48933,2118.5286,659578300885940,659578335953024
215.72787,2189.5532,235.48933,2118.5286,659578340031774,659578374506826
196.61711,2107.1848,215.72787,2118.5286,659578375090420,659578406770159
208.29562,2169.4517,215.72787,2118.5286,659578406897763,659578440486357
201.66023,2167.318,208.29562,2118.5286,659578441749638,659578476591044
201.36975,2175.6797,208.29562,2167.318,659578476704117,659578507809117
199.95726,2166.716,201.66023,2166.716,659578507955888,659578539413701
178.44075,2151.2834,201.36975,2166.716,659578539499534,659578574120628
176.35918,2119.3247,199.95726,2166.716,659578574753544,659578608740940
181.59409,2137.4006,181.59409,2151.2834,659578608893961,659578643165419
195.0667,2142.215,195.0667,2142.215,659578643238857,659578679587346
192.8507,2150.233,192.8507,2150.233,659578680057555,659578713887399
226.10399,2112.8171,195.0667,2142.215,659578715874482,659578755414117
273.10574,2114.1606,195.0667,2142.215,659578755534378,659578793551201
229.98402,2104.7815,226.10399,2114.1606,659578793725992,659578828462867
234.72958,2126.937,229.98402,2126.937,659578828589065,659578861688753
202.95534,2122.507,226.10399,2122.507,659578861781148,659578895245680
192.8667,2153.0876,226.10399,2126.937,659578895329846,659578928885367
209.4227,2199.8281,209.4227,2126.937,659578929777867,659578960434534
228.06784,2161.3862,226.10399,2153.0876,659578960521878,659579005654273
222.51746,2136.8906,222.51746,2136.8906,659579005755471,659579040707711
202.10374,2195.159,222.51746,2153.0876,659579040894169,659579076062971
185.12097,2154.163,222.51746,2153.0876,659579076144169,659579107711513
199.32115,2150.9585,202.10374,2153.0876,659579107833857,659579143178857
208.2206,2126.08,208.2206,2153.0876,659579143336617,659579175507190
224.08745,2147.136,208.2206,2150.9585,659579175602190,659579225642398
219.4557,2124.7405,208.2206,2147.136,659579225756721,659579257720367
206.14748,2117.599,208.2206,2147.136,659579257830003,659579289748648
232.71994,2138.1626,208.2206,2138.1626,659579289912086,659579322177034
176.0812,2128.092,208.2206,2138.1626,659579322347450,659579354457555
162.37158,2153.8892,208.2206,2138.1626,659579354580471,659579385689273
231.82281,2112.819,208.2206,2138.1626,659579385832450,659579419123440
202.8236,2085.7917,208.2206,2138.1626,659579419283544,659579450164065
184.28697,2057.7234,208.2206,2112.819,659579450344325,659579482786877
219.82144,2125.2595,208.2206,2125.2595,659579482898805,659579517413700
196.59688,2055.0168,208.2206,2112.819,659579517519377,659579548262919
390.58667,1696.0565,208.2206,2112.819,659579548352294,659579581176929
351.9695,1559.6868,208.2206,2055.0168,659579581418700,659579613308284
344.35437,1834.2971,344.35437,1834.2971,659579613470159,659579645664273
336.06656,1850.9484,336.06656,1850.9484,659579645806669,659579680125211
325.30667,1839.2761,336.06656,1839.2761,659579680216773,659579716692919
410.59,1887.4845,336.06656,1850.9484,659579716787242,659579751898648
249.87337,1977.7755,336.06656,1850.9484,659579752127294,659579786158440
265.86008,2101.81,336.06656,1887.4845,659579786349534,659579817920888
284.48935,2062.8555,284.48935,1977.7755,659579818037398,659579849603336
207.59523,2094.9395,284.48935,2062.8555,659579849794273,659579881506304
220.05275,2116.2063,284.48935,2062.8555,659579881671252,659579915153127
219.75323,2084.0776,220.05275,2084.0776,659579915254117,659579946733544
205.50592,2107.9102,220.05275,2084.0776,659579946949221,659579979999117
174.96123,2009.4846,219.75323,2084.0776,659579980306617,659580013551200
204.3985,2113.9414,205.50592,2084.0776,659580013852711,659580046808961
198.52902,2042.9917,204.3985,2084.0776,659580047748596,659580080778700
175.86757,2115.295,204.3985,2084.0776,659580080955419,659580121002138
217.14941,2048.1313,204.3985,2084.0776,659580121174950,659580155347971
179.54411,2073.4995,204.3985,2084.0776,659580155524742,659580188033960
183.77838,2087.4292,204.3985,2084.0776,659580188152710,659580221202554
221.33449,2065.457,204.3985,2084.0776,659580221292033,659580252481200
208.5109,2044.6895,204.3985,2084.0776,659580252602294,659580281189898
210.6061,2013.8997,208.5109,2065.457,659580281287138,659580313151200
200.8596,1992.975,204.3985,2044.6895,659580313291565,659580346774273
192.5407,1969.7041,204.3985,2013.8997,659580346853960,659580380384065
177.5063,1992.4021,200.8596,1992.975,659580380479221,659580412287710
183.38701,2021.2509,192.5407,2013.8997,659580413133440,659580446305783
179.60956,1942.8951,183.38701,1992.975,659580446532294,659580479956877
171.84479,1989.467,183.38701,1992.975,659580480178179,659580516152762
166.89325,2006.2212,179.60956,1992.975,659580516330210,659580547824742
210.43742,2082.9927,183.38701,1992.975,659580547997294,659580590400887
199.15062,2017.6268,183.38701,2006.2212,659580590495575,659580619415002
247.80437,2008.2067,199.15062,2008.2067,659580619526877,659580651045939
169.53891,1973.9335,183.38701,2006.2212,659580651154325,659580679746617
240.07082,2025.9681,199.15062,2008.2067,659580679870679,659580719820731
231.69514,2003.243,199.15062,2006.2212,659580719911408,659580751744377
243.91667,2023.1857,231.69514,2008.2067,659580751879742,659580782021981
273.21005,1980.6125,231.69514,2006.2212,659580782192085,659580812229012
243.86635,1988.6898,243.86635,2006.2212,659580812397502,659580845500314
276.4142,1940.3324,243.86635,1988.6898,659580845677241,659580877513335
234.58,2000.0062,243.86635,2000.0062,659580877708231,659580910237450
218.50748,1989.7966,243.86635,1989.7966,659580910361408,659580944717814
233.98872,1967.3447,234.58,1989.7966,659580944888283,659580976624637
263.321,1985.2408,243.86635,1989.7966,659580976791929,659581016323544
249.98013,2004.2319,243.86635,1989.7966,659581016494377,659581049447189
250.00214,1937.6067,249.98013,1989.7966,659581049689689,659581084322346
263.88394,1933.3016,249.98013,1989.7966,659581084430575,659581115390679
256.5604,1947.2742,250.00214,1947.2742,659581116468908,659581148582866
233.00192,1950.0618,249.98013,1950.0618,659581148754273,659581181244168
247.80925,1921.1941,249.98013,1947.2742,659581181351043,659581213535523
233.862,1936.1753,247.80925,1947.2742,659581213639064,659581246558283
237.64238,1945.4092,247.80925,1945.4092,659581246737398,659581284624377
220.26752,1945.8074,237.64238,1945.8074,659581284730262,659581321040314
197.05449,1902.7704,237.64238,1945.4092,659581321172970,659581353886877
213.17819,1896.1155,220.26752,1945.4092,659581353993127,659581390255679
209.24966,1881.1359,213.17819,1902.7704,659581390437293,659581418769481
213.37242,1888.0398,213.37242,1896.1155,659581418969012,659581450722710
240.49953,1908.1432,213.37242,1902.7704,659581450881252,659581482531356
229.99525,1931.3398,213.37242,1902.7704,659581482690418,659581517529220
223.66893,1916.4464,223.66893,1908.1432,659581517645835,659581550556512
214.42569,1852.5498,214.42569,1902.7704,659581550652606,659581583466668
186.24313,1871.1388,214.42569,1902.7704,659581583646564,659581615235054
177.30406,1933.9288,214.42569,1902.7704,659581615379585,659581651499064
169.69139,1934.178,186.24313,1902.7704,659581651632814,659581681897293
171.13498,1920.3619,177.30406,1920.3619,659581682041043,659581714099533
207.08871,1831.5212,186.24313,1902.7704,659581714247033,659581745471720
215.04897,1845.51,186.24313,1902.7704,659581745629793,659581786006772
181.07382,1803.5778,186.24313,1845.51,659581786188595,659581819178179
194.61612,1789.7,186.24313,1845.51,659581819272606,659581852143804
176.82997,1856.9037,186.24313,1845.51,659581852254741,659581882589064
181.36864,1810.5631,186.24313,1845.51,659581882764220,659581914056668
179.23277,1801.1414,181.36864,1845.51,659581914242866,659581948714845
181.88748,1808.2596,181.88748,1810.5631,659581948898804,659581979177501
171.95383,1804.7864,181.36864,1808.2596,659581979265887,659582014960418
188.53566,1814.8632,181.88748,1810.5631,659582015058804,659582047294793
188.17026,1828.9517,181.88748,1810.5631,659582047408439,659582081918751
196.48843,1801.6675,188.17026,1810.5631,659582082097137,659582116910314
188.52052,1766.7638,188.17026,1810.5631,659582117013179,659582149599324
196.70598,1796.4027,188.52052,1801.6675,659582149787814,659582188983595
225.98112,1807.0443,188.52052,1807.0443,659582189098751,659582221769272
226.78194,1785.1849,196.70598,1801.6675,659582221882241,659582255933022
181.2792,1683.8934,188.52052,1801.6675,659582256125626,659582286273283
204.0809,1786.5812,196.70598,1786.5812,659582287287918,659582325437397
