x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
722.0658,229.46233,760.49585,250.07385,374548548271389,374548580451181
733.5105,173.75562,760.49585,229.46233,374548580651337,374548645295556
674.423,188.92398,733.5105,229.46233,374548645400556,374548684334254
733.49567,361.01447,733.5105,229.46233,374548684478108,374548717844514
694.44165,233.83511,733.49567,229.46233,374548717941702,374548750754254
543.01324,1185.7626,733.49567,233.83511,374548750944150,374548788266077
541.1826,1112.9227,694.44165,233.83511,374548788401806,374548821158420
671.0352,537.1671,671.0352,537.1671,374548821349045,374548855324098
677.0799,407.77652,677.0799,407.77652,374548855499306,374548886505920
618.6534,376.23596,671.0352,407.77652,374548886617952,374548917057066
794.95966,407.3433,677.0799,407.77652,374548917166702,374548950522379
817.6359,291.19574,677.0799,407.3433,374548950618837,374548984994723
830.7221,355.34982,794.95966,407.3433,374548985111129,374549031119358
827.1502,319.7524,817.6359,355.34982,374549031232743,374549064596754
800.2927,337.5401,800.2927,355.34982,374549064704827,374549099633420
805.67426,358.86517,805.67426,355.34982,374549099771597,374549132359775
807.60144,304.31705,805.67426,355.34982,374549133529983,374549166885347
766.7073,258.56375,805.67426,355.34982,374549168077483,374549200199462
793.1412,266.20175,805.67426,304.31705,374549200285556,374549233400087
765.79175,305.78436,793.1412,305.78436,374549233540243,374549265864879
755.82196,321.83362,793.1412,305.78436,374549267042170,374549299634774
789.8548,332.2966,789.8548,305.78436,374549299704670,374549332296285
760.62415,343.1742,789.8548,321.83362,374549332400712,374549361509722
752.83344,369.41614,789.8548,332.2966,374549361666754,374549402750712
751.4219,361.68594,760.62415,343.1742,374549403992535,374549433667743
764.79895,377.10764,764.79895,361.68594,374549433759931,374549465081754
763.5829,356.35144,763.5829,356.35144,374549466189410,374549497182066
751.0209,405.0591,763.5829,361.68594,374549498504826,374549530489670
774.5421,356.0224,763.5829,356.35144,374549543084254,374549582495972
772.6367,428.16602,763.5829,361.68594,374549582670243,374549640210347
762.3425,388.73868,763.5829,361.68594,374549640315139,374549676775503
691.1051,369.534,763.5829,369.534,374549676940295,374549712112378
722.38806,420.4016,762.3425,369.534,374549712217431,374549744236441
676.91614,442.05432,722.38806,369.534,374549744434878,374549777750972
714.45905,401.214,722.38806,401.214,374549777926233,374549811390087
740.9121,428.11612,722.38806,401.214,374549811536233,374549843494201
728.9018,413.14697,722.38806,401.214,374549843671285,374549873497951
666.1307,398.40396,722.38806,401.214,374549873662118,374549908493837
705.3695,375.7265,722.38806,401.214,374549908558941,374549944643576
658.8395,388.4321,705.3695,398.40396,374549944843472,374549980648680
703.23364,415.8041,705.3695,401.214,374549980803055,374550015555555
674.52203,388.17484,703.23364,398.40396,374550015661753,374550047375191
677.90186,422.13217,703.23364,401.214,374550047480035,374550090214045
660.7324,463.25558,677.90186,401.214,374550090418420,374550123994410
643.73444,462.83273,677.90186,422.13217,374550124265972,374550157278993
667.528,461.63553,667.528,461.63553,374550157755712,374550190501285
660.5464,457.8756,667.528,457.8756,374550190585764,374550220149357
664.6594,433.92026,667.528,457.8756,374550220307066,374550251543368
679.60223,527.2193,667.528,457.8756,374550251758837,374550282785295
648.7422,416.53372,667.528,457.8756,374550283400139,374550315682847
699.4576,452.48502,667.528,457.8756,374550315787118,374550345913316
669.6903,508.35596,667.528,457.8756,374550346959409,374550379007222
607.31726,542.4802,667.528,457.8756,374550379108159,374550411997743
592.4304,537.15045,667.528,508.35596,374550412170972,374550443504462
696.4552,612.36774,667.528,537.15045,374550443618316,374550476197795
614.21313,710.86383,667.528,537.15045,374550476375816,374550508769930
534.83203,536.86505,667.528,537.15045,374550508854774,374550539823107
562.358,992.4338,614.21313,537.15045,374550539936753,374550572846649
605.0366,610.91833,605.0366,537.15045,374550572947430,374550607186857
540.8069,611.47723,605.0366,610.91833,374550607299201,374550645657899
569.3738,798.0572,605.0366,610.91833,374550645763159,374550682741805
605.9794,715.3027,605.0366,611.47723,374550683257170,374550714190607
710.87354,745.18225,605.0366,715.3027,374550714287222,374550744910555
656.35187,650.7104,605.9794,650.7104,374550745010034,374550778331597
719.12286,701.64453,656.35187,701.64453,374550778508732,374550811023732
722.9982,629.16614,656.35187,650.7104,374550811136753,374550843725711
730.7947,677.04486,719.12286,677.04486,374550843837430,374550877147482
695.30615,685.1411,695.30615,677.04486,374550877267170,374550909950868
667.99365,727.3384,695.30615,677.04486,374550910056441,374550941442378
741.32416,700.4192,695.30615,685.1411,374550941618263,374550972863732
678.273,679.26654,695.30615,679.26654,374550972939670,374551006169982
664.4558,638.9164,695.30615,679.26654,374551006256388,374551063633732
721.2996,670.13354,695.30615,679.26654,374551063730555,374551099817326
739.37775,699.0344,695.30615,679.26654,374551100459513,374551138117326
699.2698,645.3527,699.2698,679.26654,374551138205868,374551172521961
680.934,687.4686,695.30615,679.26654,374551172687274,374551209767274
732.91077,672.5154,699.2698,679.26654,374551209959774,374551247184097
702.4527,720.8718,699.2698,679.26654,374551247272742,374551278025034
725.8839,741.047,702.4527,679.26654,374551278447847,374551316130555
675.6286,730.6687,699.2698,720.8718,374551316308576,374551346736961
674.5824,774.9677,699.2698,730.6687,374551346831284,374551378845399
592.64545,768.67334,675.6286,730.6687,374551378950138,374551411668263
717.7745,735.1388,699.2698,735.1388,374551411776597,374551452231857
746.1314,699.34357,699.2698,730.6687,374551452432169,374551483087638
723.33527,732.0158,717.7745,732.0158,374551483265138,374551513303263
683.54834,762.711,699.2698,732.0158,374551513414722,374551544521597
698.1416,760.919,699.2698,732.0158,374551544616544,374551581662065
691.57074,787.11884,698.1416,760.919,374551581826544,374551612926180
621.59705,820.44336,698.1416,760.919,374551613035972,374551645950086
683.8369,792.9696,691.57074,787.11884,374551646059305,374551681350190
695.27,853.14124,695.27,792.9696,374551681525034,374551713723315
591.8863,840.4966,691.57074,792.9696,374551713835294,374551757944357
707.0805,804.26495,695.27,804.26495,374551758040607,374551793107013
680.27496,847.8375,691.57074,804.26495,374551793223367,374551825398471
600.6365,867.2427,691.57074,804.26495,374551826546128,374551857288419
572.67163,850.1073,680.27496,847.8375,374551858527534,374551890322065
611.7019,927.581,611.7019,850.1073,374551891863315,374551923970919
578.7779,808.074,611.7019,847.8375,374551926541076,374551959475919
633.82947,840.3693,611.7019,847.8375,374551960542065,374551998498680
747.91254,883.0824,611.7019,847.8375,374551999558523,374552030408159
529.1205,1334.118,611.7019,847.8375,374552032364357,374552072568628
472.77914,1529.2919,611.7019,883.0824,374552072643523,374552103455867
613.8775,1325.3499,611.7019,1325.3499,374552103603680,374552138837430
443.2339,1075.0841,611.7019,1075.0841,374552138978680,374552169966440
324.04782,1292.0603,611.7019,1292.0603,374552170056805,374552202486909
266.78485,1368.4777,443.2339,1292.0603,374552202576232,374552237180242
371.08807,1217.542,371.08807,1292.0603,374552237356075,374552271360086
414.13214,1204.5603,414.13214,1292.0603,374552271468263,374552306539461
502.726,1165.7777,414.13214,1217.542,374552306674044,374552337886023
578.8693,1141.9377,414.13214,1204.5603,374552338068680,374552371148211
523.8574,1144.804,502.726,1165.7777,374552371254721,374552404936232
605.51526,1161.4441,523.8574,1161.4441,374552405017065,374552437695138
631.4243,1198.245,523.8574,1165.7777,374552437861596,374552473307846
634.06525,1129.9175,605.51526,1161.4441,374552473470763,374552505845867
577.2985,1135.1155,577.2985,1161.4441,374552505941752,374552540615763
608.73773,1058.302,605.51526,1135.1155,374552540710815,374552572647898
560.6689,1084.294,577.2985,1135.1155,374552572833836,374552605751023
611.582,1154.1888,605.51526,1135.1155,374552605840294,374552637938367
577.2139,1156.2422,577.2985,1135.1155,374552638123940,374552673016492
579.2821,1086.6409,579.2821,1135.1155,374552674616492,374552705576284
586.4442,1126.072,579.2821,1135.1155,374552705766700,374552738551336
582.0062,1088.8069,579.2821,1126.072,374552738727325,374552771106909
548.4141,1160.171,579.2821,1135.1155,374552771279044,374552803429825
562.45685,1135.0995,579.2821,1135.0995,374552803584929,374552839223419
562.3421,1154.2805,562.45685,1135.1155,374552839394981,374552874075763
550.5578,1099.6592,562.45685,1135.0995,374552874180086,374552911521127
573.2927,1205.8285,562.45685,1135.1155,374552911632846,374552947836023
591.1107,1201.2507,562.45685,1135.1155,374552947968888,374552992256596
549.0052,1246.7002,562.45685,1201.2507,374552992338054,374553027793783
547.3238,1101.9144,562.45685,1135.1155,374553028636544,374553058838679
545.24097,1225.7665,549.0052,1201.2507,374553062031127,374553094417169
538.3301,1163.8147,547.3238,1163.8147,374553095176127,374553127991179
597.82184,1245.348,549.0052,1201.2507,374553128300711,374553164642429
522.14325,1189.2518,547.3238,1189.2518,374553166782169,374553196268575
550.9138,1269.2532,549.0052,1201.2507,374553197201908,374553230375294
601.24414,1244.5455,549.0052,1201.2507,374553231353002,374553262410190
352.6381,1309.7122,549.0052,1244.5455,374553262523523,374553295366960
455.63126,1574.7502,549.0052,1244.5455,374553296430554,374553330975763
486.3775,1534.6461,486.3775,1309.7122,374553332476075,374553366091231
479.63605,1470.5311,486.3775,1470.5311,374553366248419,374553401076335
435.4971,1558.2992,486.3775,1470.5311,374553401235190,374553435012533
469.81583,1361.3867,479.63605,1470.5311,374553435155294,374553465964044
348.41345,1665.2861,469.81583,1470.5311,374553467357846,374553502778158
303.98917,1736.8293,469.81583,1470.5311,374553502896283,374553535134617
239.07327,1616.4061,348.41345,1616.4061,374553535238731,374553568749200
309.22382,1519.2971,309.22382,1519.2971,374553568943940,374553603748887
327.41064,1489.1249,327.41064,1519.2971,374553603913992,374553639621335
295.84967,1495.6528,309.22382,1519.2971,374553639796283,374553674331596
396.63297,1439.4504,327.41064,1495.6528,374553674421283,374553706108575
366.9,1465.287,327.41064,1495.6528,374553706215033,374553739373106
424.5893,1463.8517,366.9,1465.287,374553739483783,374553773156544
422.81946,1458.4795,366.9,1465.287,374553773329304,374553807083471
366.188,1473.763,366.9,1465.287,374553807193679,374553841531908
406.1973,1463.1733,366.9,1465.287,374553841622481,374553873138262
423.9749,1484.0759,366.9,1465.287,374553873281752,374553909894669
414.90353,1460.1334,406.1973,1465.287,374553910026700,374553945594252
419.78156,1523.537,414.90353,1465.287,374553947420294,374553980687169
385.88657,1451.8572,406.1973,1465.287,374553980782950,374554013471752
423.34995,1504.7677,414.90353,1465.287,374554013635919,374554045135346
425.24713,1550.9686,414.90353,1465.287,374554045290398,374554074443158
392.3258,1552.6422,414.90353,1504.7677,374554074542898,374554105635346
418.01462,1550.844,414.90353,1550.844,374554105729460,374554137631231
419.7538,1520.2894,414.90353,1520.2894,374554137724043,374554169832325
373.00363,1500.419,414.90353,1520.2894,374554169923210,374554201339200
425.4245,1522.7651,414.90353,1520.2894,374554201416700,374554238727533
431.65198,1588.5347,414.90353,1520.2894,374554238876700,374554269795918
384.3022,1631.3423,414.90353,1522.7651,374554269943627,374554303108314
431.82162,1570.5916,414.90353,1570.5916,374554303274877,374554335356595
407.15213,1622.4177,414.90353,1570.5916,374554335513158,374554369783002
397.75577,1617.7058,414.90353,1570.5916,374554369872898,374554403217220
416.37766,1679.3949,414.90353,1617.7058,374554403310398,374554446712116
422.6677,1692.8577,414.90353,1617.7058,374554446804252,374554478981752
395.79312,1617.5824,414.90353,1617.7058,374554479079408,374554515754043
425.4478,1668.167,414.90353,1617.7058,374554515926856,374554552489616
422.98483,1615.3715,414.90353,1617.7058,374554552658158,374554584544981
372.35037,1637.9277,414.90353,1617.7058,374554584717116,374554622448627
394.04764,1631.9917,414.90353,1617.7058,374554622613262,374554656595710
371.23474,1723.9379,394.04764,1631.9917,374554656696491,374554688843418
318.678,1675.194,394.04764,1631.9917,374554689038366,374554723832012
398.76108,1721.7279,394.04764,1675.194,374554723928262,374554757396335
391.58524,1753.5493,394.04764,1675.194,374554757498158,374554794039356
355.17206,1686.7544,394.04764,1686.7544,374554794184460,374554826766647
369.52725,1692.3578,391.58524,1686.7544,374554828142793,374554859291804
350.35873,1701.5529,369.52725,1686.7544,374554861135710,374554891331022
392.11847,1697.1729,391.58524,1692.3578,374554892684095,374554930338939
359.14755,1759.8143,369.52725,1697.1729,374554930426126,374554964292272
353.72662,1735.3662,369.52725,1697.1729,374554965452272,374555001049981
368.02994,1725.8408,368.02994,1725.8408,374555001226804,374555033901647
412.67087,1714.462,369.52725,1714.462,374555034066908,374555066991283
451.45407,1757.053,369.52725,1725.8408,374555067078522,374555101825033
411.34995,1710.946,411.34995,1714.462,374555101911283,374555136321231
427.47083,1773.6211,411.34995,1725.8408,374555136408678,374555167577376
399.69696,1759.1957,411.34995,1725.8408,374555167684668,374555200397637
381.6926,1755.6614,411.34995,1755.6614,374555200518314,374555232753001
341.01706,1764.1755,399.69696,1755.6614,374555232899408,374555263605033
349.8563,1776.1401,381.6926,1755.6614,374555264082481,374555294485553
400.3236,1758.6167,399.69696,1758.6167,374555294617012,374555327490762
400.24078,1774.5385,399.69696,1758.6167,374555338582585,374555380471335
365.41644,1830.1583,399.69696,1758.6167,374555380583574,374555412689668
390.53452,1795.0432,399.69696,1774.5385,374555412866960,374555444211387
433.4021,1785.1187,399.69696,1785.1187,374555444405189,374555479107741
389.27734,1771.613,399.69696,1774.5385,374555479295293,374555510295033
371.56436,1774.8662,399.69696,1774.8662,374555510443158,374555542621074
390.02383,1777.3578,390.02383,1774.8662,374555542802168,374555572217064
355.6976,1789.5825,390.02383,1774.8662,374555572329564,374555606671439
359.01523,1819.2406,390.02383,1777.3578,374555606817949,374555645449824
374.25507,1808.2198,374.25507,1789.5825,374555645630189,374555674504772
351.91183,1843.7251,374.25507,1808.2198,374555674615085,374555705926387
379.7233,1840.7999,374.25507,1808.2198,374555706893157,374555739787793
342.94702,1829.9479,374.25507,1829.9479,374555739943366,374555774763001
369.49744,1831.9271,374.25507,1829.9479,374555774926230,374555817416074
398.06628,1851.1438,374.25507,1829.9479,374555817575553,374555859467532
363.81454,1814.5952,374.25507,1829.9479,374555859562741,374555890439251
354.51364,1831.881,374.25507,1829.9479,374555891118782,374555924580553
276.91177,1828.4517,363.81454,1829.9479,374555925484303,374555953873574
348.21198,1856.4473,354.51364,1829.9479,374555966740189,374555998733001
338.7608,1802.1808,348.21198,1829.9479,374555998867480,374556031871595
311.72662,1782.0239,348.21198,1829.9479,374556031950241,374556064801230
304.78046,1793.6111,338.7608,1802.1808,374556064961907,374556096139772
296.36652,1871.6342,311.72662,1829.9479,374556096285449,374556128129616
272.51132,1920.1279,304.78046,1829.9479,374556128278574,374556162278991
246.6516,1893.7761,296.36652,1871.6342,374556162353053,374556194241751
269.79108,1929.949,272.51132,1893.7761,374556194375657,374556224751178
284.3119,1932.5151,284.3119,1893.7761,374556226055397,374556260229303
297.57202,1951.3776,284.3119,1929.949,374556261039199,374556298065136
288.22495,1960.1598,284.3119,1932.5151,374556298197636,374556331187063
284.2816,1951.4169,284.3119,1951.3776,374556331316334,374556373588938
288.3712,1947.7128,284.3119,1947.7128,374556373701386,374556407920813
276.69104,1944.4542,284.3119,1947.7128,374556408148730,374556442559668
271.9876,1929.2972,284.3119,1947.7128,374556442710657,374556473245345
286.7681,1966.8069,284.3119,1947.7128,374556473419563,374556506067011
293.95996,1995.3617,284.3119,1947.7128,374556506213209,374556537361803
253.89621,1973.2494,284.3119,1966.8069,374556537460813,374556571549459
303.13983,1966.3477,284.3119,1966.3477,374556571722063,374556602631595
291.48114,1943.1038,284.3119,1966.3477,374556602727063,374556633839824
334.72943,1967.346,291.48114,1966.3477,374556633928782,374556665719876
286.73172,1975.9049,286.73172,1966.3477,374556665803938,374556699525240
324.70712,1959.5852,291.48114,1966.3477,374556699617949,374556731885136
240.17542,1941.1654,286.73172,1966.3477,374556731966803,374556765803522
301.15134,1972.7605,291.48114,1966.3477,374556765887063,374556800671542
280.41394,2002.5856,286.73172,1966.3477,374556800781699,374556836887480
289.61514,2021.3401,289.61514,1972.7605,374556837361907,374556881892845
229.61392,2052.6096,286.73172,2002.5856,374556881981542,374556914510292
255.9252,2025.941,286.73172,2021.3401,374556914662011,374556946626594
248.3058,1973.6428,255.9252,2002.5856,374556946800501,374556978910501
245.85236,1992.2504,255.9252,2002.5856,374556979096178,374557008356386
272.67868,2010.2081,255.9252,2002.5856,374557008522688,374557046739094
308.427,1992.7858,255.9252,2002.5856,374557047767792,374557077062115
265.23776,2029.8998,265.23776,2002.5856,374557077220501,374557109227324
289.2276,1996.8733,265.23776,2002.5856,374557109394251,374557143583990
242.74901,1955.8042,265.23776,2002.5856,374557143760761,374557177887584
292.41583,2020.1572,265.23776,2002.5856,374557178076386,374557210047115
298.1256,2001.9775,265.23776,2002.5856,374557210220240,374557243201594
269.57507,1957.1783,269.57507,2002.5856,374557243403365,374557276819459
290.5643,1958.1636,269.57507,2001.9775,374557276926907,374557308449407
290.46384,1954.3396,269.57507,1958.1636,374557308538209,374557340475657
313.83893,1997.6853,290.46384,1997.6853,374557340579980,374557372569094
273.12958,1993.7744,273.12958,1993.7744,374557372742896,374557405956907
302.07956,1985.1864,290.46384,1993.7744,374557406854303,374557438879146
286.0252,2048.9202,286.0252,1993.7744,374557439055448,374557475945448
255.83768,2059.2012,286.0252,1993.7744,374557476172271,374557508975136
312.2118,2023.9293,286.0252,2023.9293,374557509163365,374557557566542
214.30919,1992.0907,286.0252,1993.7744,374557558609094,374557595331855
240.63733,2011.8508,286.0252,2011.8508,374557595516125,374557631461594
270.6467,2063.2668,270.6467,2011.8508,374557632364459,374557668818938
252.56956,2068.1025,270.6467,2011.8508,374557668918313,374557703272115
297.5721,2052.2185,270.6467,2052.2185,374557703448209,374557742569250
289.49744,2068.359,270.6467,2052.2185,374557742664198,374557772713261
294.30228,2035.7997,289.49744,2052.2185,374557772893990,374557807182584
270.9648,2005.6666,270.9648,2052.2185,374557807347584,374557838785709
277.69714,2030.5704,277.69714,2035.7997,374557838955657,374557879971698
243.04404,2049.5854,270.9648,2049.5854,374557880198573,374557914287480
281.29492,2066.427,277.69714,2049.5854,374557914470292,374557947779667
303.97388,2055.607,277.69714,2049.5854,374557947947219,374557980285813
243.59045,2045.3944,277.69714,2049.5854,374557980383834,374558009598209
276.58176,2020.0155,277.69714,2049.5854,374558009785865,374558045190292
269.5167,2046.7448,276.58176,2046.7448,374558045347584,374558076899927
314.5616,2048.1204,277.69714,2048.1204,374558077079927,374558106936125
280.24664,2040.5533,277.69714,2046.7448,374558107050604,374558137274094
288.77634,2048.5283,280.24664,2048.1204,374558137438052,374558169948938
252.68922,2048.8188,277.69714,2048.1204,374558170621021,374558206119302
316.93057,2085.3542,280.24664,2048.5283,374558206220813,374558235872427
288.27927,2057.766,280.24664,2048.8188,374558236070396,374558267036854
274.427,2074.6687,280.24664,2057.766,374558267128834,374558300250240
309.4233,2072.1943,280.24664,2057.766,374558300354875,374558335541750
308.56192,2073.477,280.24664,2072.1943,374558335717167,374558370222115
284.96646,2021.4786,284.96646,2057.766,374558370405917,374558406801750
243.93633,2066.3552,280.24664,2066.3552,374558406919667,374558437256073
284.72025,2046.5386,284.72025,2057.766,374558437440292,374558473134979
269.05127,2092.6191,280.24664,2066.3552,374558473322948,374558507148729
301.80008,2062.2952,284.72025,2062.2952,374558507333052,374558539942167
253.0977,2074.3975,280.24664,2066.3552,374558540170552,374558571684302
237.42842,2086.6724,280.24664,2066.3552,374558571831802,374558605557479
289.2955,2101.2458,280.24664,2074.3975,374558605736281,374558639330813
256.54352,2095.7734,280.24664,2086.6724,374558639434302,374558671716333
229.09203,2071.8955,280.24664,2074.3975,374558672733052,374558705535865
244.07611,2063.8677,256.54352,2074.3975,374558705634979,374558739304094
203.24753,2026.6364,244.07611,2071.8955,374558739481333,374558772537115
266.70258,2052.4707,256.54352,2063.8677,374558772720344,374558802934146
242.36003,2042.544,244.07611,2052.4707,374558803122323,374558838889823
283.30685,2070.7532,256.54352,2063.8677,374558839055396,374558879277896
249.53383,2059.5583,249.53383,2059.5583,374558879475812,374558910093104
228.53435,2093.7966,249.53383,2063.8677,374558910315187,374558941925031
221.57547,2066.2693,249.53383,2063.8677,374558942092427,374558970808417
248.35522,2060.8462,248.35522,2063.8677,374558970957479,374559003157323
232.98988,2099.1833,248.35522,2063.8677,374559003342427,374559034665604
247.46976,2067.955,248.35522,2063.8677,374559034784667,374559067179302
223.17131,2061.563,247.46976,2063.8677,374559067302167,374559098811906
241.75276,2045.6656,247.46976,2063.8677,374559098909510,374559132565239
249.54466,2067.3047,247.46976,2063.8677,374559133985396,374559168440239
233.64386,2093.1692,247.46976,2063.8677,374559168543156,374559203845448
234.62138,2073.5698,247.46976,2067.3047,374559204064094,374559237241177
205.83412,2082.6611,234.62138,2073.5698,374559237423260,374559269057375
236.68008,2064.0532,236.68008,2067.3047,374559269241437,374559311542844
258.2336,2035.4056,236.68008,2067.3047,374559311640708,374559341624562
287.16385,2045.4894,236.68008,2064.0532,374559341809979,374559371231958
281.27228,2046.0763,258.2336,2046.0763,374559371396281,374559401931489
296.66925,2048.261,281.27228,2048.261,374559402088729,374559437808364
414.62408,1811.0405,281.27228,2046.0763,374559437985135,374559470963677
423.85117,1744.2798,296.66925,2046.0763,374559471084719,374559504601958
338.61884,1698.4479,338.61884,1811.0405,374559504742323,374559538734146
288.12805,1927.8046,296.66925,1927.8046,374559538923468,374559575514666
228.22115,2163.6309,296.66925,1927.8046,374559575695135,374559607459927
173.71559,2140.5876,288.12805,1927.8046,374559607651489,374559637976385
131.49542,2144.3823,228.22115,2140.5876,374559638146854,374559672676593
130.9914,2105.483,173.71559,2105.483,374559672785968,374559702007896
120.8054,2094.5864,131.49542,2105.483,374559702192739,374559734352323
134.76038,2076.362,134.76038,2105.483,374559734543885,374559773238677
89.8351,2040.5865,131.49542,2094.5864,374559773325291,374559805103677
124.13,1983.104,131.49542,2076.362,374559805300552,374559835583573
128.948,1988.8784,128.948,2040.5865,374559835755135,374559867605343
118.599106,1983.6384,128.948,1988.8784,374559867787895,374559899124666
156.28256,2008.6566,128.948,2008.6566,374559899270448,374559932154093
163.19814,2037.8287,128.948,2008.6566,374559932343416,374559965748104
164.84528,1997.9862,156.28256,2008.6566,374559965900864,374560003537687
169.53407,2005.0795,163.19814,2008.6566,374560003711802,374560038984979
175.40305,1995.8489,164.84528,2005.0795,374560039167114,374560070309197
172.86403,1996.0665,169.53407,2005.0795,374560070500031,374560101700760
160.53452,2000.3796,164.84528,2000.3796,374560101880604,374560143064145
188.60841,1990.5698,169.53407,2000.3796,374560143157218,374560173028520
198.32072,1984.51,169.53407,2000.3796,374560173143312,374560202584562
202.7959,1978.573,188.60841,1990.5698,374560202747166,374560234730083
197.69388,1998.7772,197.69388,1998.7772,374560234891749,374560268633468
174.2944,1979.5775,188.60841,1990.5698,374560268726072,374560302343468
176.76524,1971.196,188.60841,1990.5698,374560302530552,374560338452843
210.40253,1945.8542,188.60841,1979.5775,374560338627843,374560372085968
220.84299,1962.7842,188.60841,1971.196,374560372307999,374560401226281
200.13785,1971.3435,200.13785,1971.3435,374560401409145,374560438343416
193.86588,1911.6803,193.86588,1971.196,374560438518676,374560486689354
199.25201,1913.5153,199.25201,1971.196,374560486772374,374560518679406
157.76773,1903.5029,193.86588,1913.5153,374560518826697,374560549146020
171.04773,1951.5447,193.86588,1951.5447,374560552094614,374560586932479
167.40993,1942.5581,171.04773,1942.5581,374560587142010,374560623528260
164.77975,1965.9563,171.04773,1951.5447,374560623609510,374560659996853
176.0688,1913.377,171.04773,1942.5581,374560660141437,374560693614041
170.59929,1874.3866,171.04773,1942.5581,374560694219822,374560727399666
171.66649,1894.1624,171.04773,1913.377,374560727490916,374560788245187
152.5087,1886.7728,171.04773,1894.1624,374560788348885,374560823003416
190.79553,1860.1349,171.04773,1894.1624,374560823109145,374560856246697
167.74867,1874.0338,171.04773,1886.7728,374560857811020,374560892232635
182.64153,1879.9855,171.04773,1879.9855,374560892411697,374560923772374
180.45987,1875.6815,171.04773,1879.9855,374560923895968,374560957327687
180.75511,1859.935,180.45987,1879.9855,374560957428260,374560987830239
193.06644,1865.8958,180.45987,1875.6815,374560987936020,374561018159405
181.74573,1852.5322,180.75511,1865.8958,374561020485135,374561051658155
173.51921,1857.3098,180.45987,1865.8958,374561051753312,374561083446957
185.09566,1844.0168,180.75511,1857.3098,374561087223051,374561121721072
196.65598,1812.1047,180.75511,1857.3098,374561121816541,374561153476385
198.25879,1836.0546,185.09566,1844.0168,374561153672582,374561183829874
221.94138,1835.5295,196.65598,1836.0546,374561184944614,374561214842426
201.94983,1875.728,198.25879,1844.0168,374561226634041,374561268727947
188.79568,1881.4017,196.65598,1844.0168,374561268901645,374561302408364
189.527,1856.6556,196.65598,1856.6556,374561302589822,374561333253416
190.89052,1861.4498,190.89052,1856.6556,374561333401228,374561368574405
204.65756,1838.0825,196.65598,1856.6556,374561368753780,374561402260968
175.941,1843.1841,190.89052,1856.6556,374561402450603,374561433653259
186.29843,1846.8904,190.89052,1846.8904,374561433839874,374561467640134
191.81133,1771.0719,190.89052,1846.8904,374561467744822,374561501541124
211.78596,1799.9688,190.89052,1846.8904,374561501654926,374561536665916
237.69739,1789.5841,191.81133,1799.9688,374561536840030,374561603459145
186.98552,1769.3901,190.89052,1799.9688,374561603582947,374561635822947
205.22113,1816.6982,191.81133,1799.9688,374561635919874,374561667611801
187.62273,1804.6377,190.89052,1799.9688,374561667793259,374561699065759
190.11877,1786.9116,190.89052,1799.9688,374561699237843,374561733371228
230.56566,1780.5939,190.89052,1799.9688,374561733556488,374561766143624
186.93346,1790.6254,190.89052,1790.6254,374561766312426,374561801884978
257.50122,1753.8461,190.89052,1790.6254,374561802047686,374561837522895
187.984,1773.5107,190.89052,1790.6254,374561837669926,374561867869926
168.95677,1722.0616,190.89052,1773.5107,374561868109718,374561898482843
208.6717,1693.5764,190.89052,1773.5107,374561898619197,374561934913155
209.89555,1732.3739,190.89052,1732.3739,374561935092270,374561968180499
182.0986,1733.1868,190.89052,1733.1868,374561968366436,374562014092374
204.40385,1725.5227,190.89052,1732.3739,374562014273780,374562049340499
217.5759,1635.4585,190.89052,1732.3739,374562049416020,374562092699457
205.30095,1685.3334,204.40385,1725.5227,374562092805134,374562126198780
205.65494,1704.3738,205.30095,1704.3738,374562127175551,374562161402061
204.06017,1683.9033,204.40385,1704.3738,374562161514040,374562197292582
213.91597,1652.4193,205.30095,1704.3738,374562197479822,374562229461592
198.10258,1687.8755,204.40385,1687.8755,374562229616697,374562270542113
183.60013,1703.0638,204.40385,1703.0638,374562270723155,374562301793624
208.22853,1657.5013,204.40385,1687.8755,374562301989822,374562331055290
201.5836,1677.4263,204.40385,1687.8755,374562331155395,374562363853207
180.11658,1663.5846,204.40385,1677.4263,374562363941228,374562396517165
221.33572,1659.7362,204.40385,1677.4263,374562396604457,374562428410499
204.82584,1714.5356,204.40385,1677.4263,374562430706957,374562462999457
147.34029,1618.3121,204.40385,1677.4263,374562463187009,374562500328988
184.56032,1631.5737,204.40385,1677.4263,374562500523103,374562530988988
193.11615,1650.5768,193.11615,1650.5768,374562531161384,374562562901540
155.87857,1613.9624,193.11615,1650.5768,374562563097217,374562599824301
208.17302,1608.4869,193.11615,1650.5768,374562599928728,374562636303103
181.2886,1652.0708,193.11615,1650.5768,374562636482530,374562669088519
253.39267,1649.7053,193.11615,1650.5768,374562669247426,374562701223311
206.74744,1581.4053,193.11615,1650.5768,374562701342009,374562735933363
233.78296,1544.2014,206.74744,1649.7053,374562736082842,374562768214874
197.64352,1499.8213,197.64352,1581.4053,374562768321019,374562800100811
252.5605,1494.4633,206.74744,1544.2014,374562800209873,374562830870603
213.0675,1481.0436,206.74744,1499.8213,374562831045863,374562863377998
237.38995,1565.07,213.0675,1544.2014,374562863548363,374562900584301
235.86797,1552.0854,213.0675,1544.2014,374562900751801,374562934403467
209.19444,1565.9531,213.0675,1552.0854,374562934589769,374562969228415
