x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
811.6823,186.2669,811.6823,193.3155,727467384250564,727467420886084
806.71,167.35103,806.71,193.3155,727467420991918,727467455843845
801.6571,168.80157,806.71,186.2669,727467458062334,727467493413011
825.30334,173.04047,806.71,173.04047,727467493535668,727467533641501
800.24603,171.40468,806.71,173.04047,727467533789470,727467566844991
817.4725,169.63133,806.71,173.04047,727467566995980,727467599569001
782.13715,173.14896,806.71,173.04047,727467600463897,727467637181918
800.8199,178.35004,806.71,173.04047,727467638706241,727467673318741
830.05054,178.7865,806.71,173.14896,727467673474834,727467709717334
809.1601,177.72702,806.71,177.72702,727467709850980,727467745052438
813.06146,163.2683,809.1601,173.14896,727467745167126,727467780304366
802.1691,174.28633,806.71,174.28633,727467780486761,727467813499782
819.8929,192.8174,809.1601,174.28633,727467813687022,727467845374418
793.728,184.87646,806.71,174.28633,727467845555668,727467879868011
805.5591,184.77553,806.71,184.77553,727467879998845,727467913693220
849.98444,171.09926,806.71,174.28633,727467913842699,727467948141345
831.0689,176.36043,806.71,176.36043,727467948261136,727467983654522
822.0395,171.91005,822.0395,174.28633,727467983831657,727468018179990
831.38495,187.92035,822.0395,176.36043,727468018319574,727468059529782
806.55695,189.31152,822.0395,176.36043,727468059716449,727468091479209
748.2659,203.17876,822.0395,187.92035,727468091576449,727468121539678
695.5923,187.38522,806.55695,187.38522,727468121659938,727468154964001
709.86835,215.94188,748.2659,187.92035,727468155141084,727468187522490
713.5977,185.75078,713.5977,187.38522,727468187685459,727468218590355
740.52435,204.52362,740.52435,187.92035,727468218714053,727468247004209
759.75085,209.5331,740.52435,187.92035,727468247186761,727468279461969
772.04205,183.55682,740.52435,187.92035,727468279627490,727468312214261
727.6871,189.54138,740.52435,187.92035,727468312402699,727468345614834
777.5293,190.59677,740.52435,187.92035,727468345724678,727468379944834
786.5545,212.02852,740.52435,189.54138,727468380962178,727468416785824
792.06055,213.1006,777.5293,190.59677,727468416903584,727468448174417
802.18933,212.74075,786.5545,212.02852,727468448330772,727468478304834
798.6421,203.28113,792.06055,203.28113,727468478488636,727468511687751
837.05237,204.99965,798.6421,204.99965,727468511870824,727468546801240
859.5603,182.47934,798.6421,203.28113,727468546970563,727468580701709
850.1431,173.65636,837.05237,203.28113,727468580892438,727468615888636
849.32764,188.65024,849.32764,188.65024,727468616124782,727468653546032
833.489,181.90558,837.05237,188.65024,727468653673532,727468685600459
824.9362,155.78792,837.05237,188.65024,727468685964573,727468720045667
862.0732,169.68767,837.05237,181.90558,727468720217126,727468751310876
857.706,187.03436,837.05237,187.03436,727468752254209,727468792945563
866.7405,179.39915,857.706,181.90558,727468793096032,727468830192438
848.91705,168.32338,848.91705,181.90558,727468830336605,727468883319573
839.46716,153.8152,848.91705,179.39915,727468883444886,727468920440250
712.19336,182.93594,848.91705,181.90558,727468920534730,727468954575250
746.7449,189.86559,839.46716,181.90558,727468954662386,727468985391292
746.83386,176.62025,746.83386,181.90558,727468985583532,727469017827803
743.02496,175.94626,746.83386,181.90558,727469017952959,727469048838584
696.53424,179.11499,746.83386,179.11499,727469048939365,727469081563532
699.71027,191.5759,743.02496,181.90558,727469081676136,727469112715407
676.97516,182.96198,699.71027,181.90558,727469112824886,727469149274990
672.54675,187.14401,699.71027,182.96198,727469149443792,727469181840667
709.7839,187.53069,699.71027,182.96198,727469181951605,727469213616240
706.6333,203.1351,699.71027,187.14401,727469213768792,727469247119209
714.8898,187.80017,706.6333,187.53069,727469247235459,727469280335094
688.3374,184.86298,699.71027,187.14401,727469280496032,727469314680146
722.04767,179.14842,706.6333,187.14401,727469314791188,727469364929625
740.1745,217.3703,706.6333,187.14401,727469365033011,727469403447125
750.08307,220.31462,722.04767,187.14401,727469403590042,727469438122907
720.75116,185.4974,720.75116,187.14401,727469438231552,727469467378792
728.3436,180.63008,722.04767,187.14401,727469468749677,727469502140771
729.69446,225.73805,722.04767,187.14401,727469502276084,727469537326240
728.9197,202.58522,728.3436,187.14401,727469537515667,727469571648688
721.2884,204.04742,722.04767,202.58522,727469571806865,727469602731344
732.8998,215.01724,728.3436,202.58522,727469602899729,727469633541709
701.7808,207.89221,722.04767,204.04742,727469633711552,727469666473948
711.82336,221.81007,722.04767,207.89221,727469667076188,727469697292021
688.8785,209.43398,711.82336,207.89221,727469698586396,727469740570875
720.1209,204.33382,720.1209,207.89221,727469742412906,727469775897125
706.8298,212.66696,711.82336,207.89221,727469776032854,727469812040198
675.51685,221.13496,711.82336,207.89221,727469812227854,727469848532646
712.3663,210.21506,711.82336,210.21506,727469849747229,727469909711031
703.46136,237.48628,711.82336,210.21506,727469909830302,727469947797594
696.78204,247.39363,711.82336,210.21506,727469947893948,727469982451761
727.246,210.44055,711.82336,210.44055,727469982613427,727470024260042
704.85,225.85709,711.82336,210.44055,727470024476292,727470061705354
698.4499,200.17226,711.82336,210.44055,727470061897958,727470097070615
684.6,203.04857,704.85,210.44055,727470097154000,727470130926552
700.1046,226.0185,700.1046,210.44055,727470131918531,727470166350302
737.20087,221.52534,704.85,210.44055,727470167500927,727470201480615
736.5096,222.88986,704.85,221.52534,727470201651188,727470233606500
720.16235,237.69916,720.16235,221.52534,727470234327698,727470269736969
691.147,231.05423,704.85,222.88986,727470269896083,727470304977125
683.5652,252.90923,704.85,231.05423,727470305159104,727470340060458
714.9416,271.872,704.85,231.05423,727470340238219,727470384090667
705.87476,252.6225,704.85,252.6225,727470384184000,727470416464469
699.0431,271.90198,704.85,252.6225,727470416647021,727470449737750
680.80725,257.7718,704.85,252.6225,727470449913271,727470480800719
724.22705,252.11586,704.85,252.6225,727470481744208,727470515209625
706.941,255.6184,704.85,252.6225,727470515319104,727470549185250
670.2848,226.30284,704.85,252.6225,727470549361917,727470584353948
673.2842,267.81485,704.85,252.6225,727470584546969,727470620065614
677.2167,274.80466,677.2167,252.6225,727470620200094,727470652355719
688.6671,256.97797,688.6671,256.97797,727470652519104,727470684563375
685.11304,246.25656,685.11304,252.6225,727470685416135,727470717666916
666.2618,225.35701,685.11304,252.6225,727470719943896,727470753431812
652.0846,245.66898,685.11304,246.25656,727470753534989,727470787901083
595.9912,250.98334,666.2618,250.98334,727470788136656,727470822173062
563.4138,252.93324,652.0846,250.98334,727470822348323,727470857655406
585.7346,263.10535,595.9912,250.98334,727470857853271,727470898041656
589.5704,293.63077,589.5704,252.93324,727470899046552,727470938306864
566.3136,276.51157,589.5704,263.10535,727470938477698,727470971592646
627.71094,267.0503,589.5704,267.0503,727470971790093,727471003029208
656.3382,283.6482,589.5704,267.0503,727471003133218,727471036985614
679.063,303.44754,627.71094,267.0503,727471037158166,727471070912177
626.57764,309.95673,626.57764,283.6482,727471071020250,727471102762125
635.9465,328.2051,627.71094,303.44754,727471102869677,727471138060041
644.167,305.14767,627.71094,305.14767,727471138150302,727471170919052
646.1305,302.71454,635.9465,303.44754,727471171111864,727471204808895
680.5616,388.50623,644.167,305.14767,727471204968323,727471238220718
599.84564,313.30325,635.9465,305.14767,727471238372020,727471272768114
588.2093,371.49155,635.9465,313.30325,727471272927125,727471308612854
601.078,361.99237,601.078,313.30325,727471308817854,727471347724520
568.4716,350.99228,601.078,350.99228,727471347930302,727471383170875
517.0949,302.29993,601.078,313.30325,727471383281343,727471414597593
538.83704,380.70926,568.4716,350.99228,727471414754520,727471445952645
558.3053,420.15915,558.3053,350.99228,727471446136031,727471478906447
550.8105,395.59637,558.3053,380.70926,727471479069312,727471513049572
556.4107,401.02664,558.3053,395.59637,727471513224937,727471546203687
514.52045,388.26633,556.4107,388.26633,727471546432437,727471579374833
576.589,354.25894,558.3053,388.26633,727471579585197,727471610636343
567.5895,412.06265,558.3053,388.26633,727471610745197,727471643282229
567.5709,445.2086,567.5709,388.26633,727471643391291,727471677947333
602.5356,360.94788,567.5709,388.26633,727471678850874,727471712692645
635.41296,417.1338,567.5709,388.26633,727471712913687,727471742617801
621.4575,432.44302,602.5356,388.26633,727471742733270,727471779125249
621.35944,442.01266,621.35944,417.1338,727471779228635,727471836995301
550.7034,458.06497,602.5356,432.44302,727471837115926,727471869394260
558.8685,468.0188,602.5356,442.01266,727471869514729,727471903173895
548.2591,496.95633,558.8685,458.06497,727471903361708,727471939470510
507.88898,473.47845,558.8685,468.0188,727471939651760,727471973295926
512.6559,481.26212,548.2591,473.47845,727471974282906,727472007762906
525.43494,496.73495,525.43494,473.47845,727472007856603,727472068130145
508.4145,496.81503,525.43494,481.26212,727472068250718,727472102497801
497.22943,493.88516,525.43494,493.88516,727472102665822,727472138259624
526.96094,507.86282,525.43494,493.88516,727472138449208,727472174535197
507.25992,531.7665,525.43494,493.88516,727472174632333,727472208536499
542.4783,561.0195,525.43494,507.86282,727472208641343,727472241902280
578.57025,541.2394,525.43494,531.7665,727472241997437,727472279219260
640.4772,503.7455,542.4783,507.86282,727472279396447,727472309685614
580.7205,359.85397,578.57025,507.86282,727472309792385,727472344130197
556.974,334.7023,556.974,503.7455,727472344339155,727472387530301
553.43787,494.1309,556.974,494.1309,727472387627489,727472421964937
513.26013,363.7858,556.974,494.1309,727472422122437,727472453768218
605.0108,446.6384,556.974,494.1309,727472453923062,727472488146239
614.42725,447.67966,556.974,447.67966,727472488331655,727472521820666
669.0134,448.75244,605.0108,448.75244,727472522808687,727472556489416
680.3952,384.34146,614.42725,447.67966,727472556581655,727472589601760
712.3857,455.02127,669.0134,448.75244,727472589699676,727472624377541
621.7276,463.14212,621.7276,448.75244,727472624484051,727472656663791
671.6624,483.776,669.0134,455.02127,727472656769520,727472688294520
673.922,535.27216,669.0134,463.14212,727472688379780,727472720836082
640.7511,484.93866,669.0134,483.776,727472720930666,727472756401707
644.3388,566.52466,669.0134,484.93866,727472756498791,727472787086864
679.91974,606.44775,669.0134,484.93866,727472787293374,727472823552489
591.56805,539.3406,669.0134,539.3406,727472823721499,727472861156030
529.73865,595.1338,669.0134,539.3406,727472861304936,727472893556239
497.43674,679.82855,591.56805,539.3406,727472894151759,727472927508061
502.4434,678.3261,529.73865,595.1338,727472928254416,727472960340249
512.21124,701.7161,512.21124,678.3261,727472961414572,727472994402280
483.71982,659.21985,512.21124,659.21985,727472996584311,727473026903895
499.9742,687.73004,512.21124,678.3261,727473028348322,727473060947593
500.1126,733.0981,500.1126,678.3261,727473061116968,727473092739988
480.23135,716.75226,500.1126,687.73004,727473092907384,727473125944936
490.9862,754.51587,500.1126,716.75226,727473126099832,727473157150353
480.872,751.2441,490.9862,716.75226,727473158563113,727473189012749
464.28583,749.6721,490.9862,749.6721,727473189663895,727473224906916
468.3822,789.87946,480.872,749.6721,727473228566082,727473258974363
507.92596,741.2488,490.9862,749.6721,727473259680093,727473292463634
534.75037,761.8547,490.9862,749.6721,727473292577853,727473327248478
550.0821,809.3512,507.92596,749.6721,727473327430978,727473364619624
501.36252,678.8522,501.36252,749.6721,727473364723113,727473396327020
517.6075,780.1986,507.92596,749.6721,727473396474832,727473431800457
522.9765,712.8727,507.92596,749.6721,727473431945822,727473465937905
489.1681,765.82806,507.92596,749.6721,727473466075978,727473497609363
520.4242,770.5919,507.92596,749.6721,727473497746759,727473532936030
525.6159,806.05914,507.92596,765.82806,727473533252749,727473566082176
479.98926,829.3366,507.92596,770.5919,727473566174780,727473602330561
476.64624,770.29407,507.92596,770.29407,727473602514884,727473635390978
521.7843,818.7113,507.92596,770.5919,727473635574207,727473670062384
498.72144,726.31494,507.92596,770.29407,727473670145353,727473722014780
512.3228,851.6553,507.92596,770.5919,727473722130665,727473760292905
516.55255,821.6354,507.92596,770.5919,727473760394624,727473799417801
488.99142,811.7603,507.92596,811.7603,727473799534572,727473838965613
440.08405,847.5955,507.92596,811.7603,727473839883009,727473874385353
435.58405,847.69415,488.99142,811.7603,727473874602280,727473917139259
408.99606,886.5098,440.08405,847.5955,727473917239884,727473948696030
467.42923,869.1267,467.42923,847.69415,727473948851759,727473980684832
456.66986,813.7286,456.66986,847.5955,727473980796759,727474010534780
439.73087,886.0494,456.66986,847.69415,727474010714780,727474041370874
411.20557,907.10864,456.66986,847.69415,727474041579259,727474074258686
425.69385,1041.7667,439.73087,886.0494,727474074434780,727474107747071
414.54858,954.2592,425.69385,907.10864,727474109043946,727474140442436
394.61597,946.7465,425.69385,946.7465,727474140622853,727474173061655
415.37234,981.81647,415.37234,946.7465,727474173228530,727474207617332
386.34628,961.16846,415.37234,946.7465,727474207787540,727474245060248
463.86526,973.80334,415.37234,961.16846,727474245243530,727474287846759
458.66833,477.85553,415.37234,946.7465,727474287941603,727474319670873
558.48395,625.6733,458.66833,946.7465,727474319768582,727474351564155
570.967,683.80566,458.66833,683.80566,727474351726915,727474384281550
593.41754,487.69022,558.48395,683.80566,727474384470405,727474416683738
541.23865,735.43665,541.23865,683.80566,727474416865509,727474446761655
446.1765,961.85565,541.23865,683.80566,727474446927123,727474478502800
514.1785,917.1061,541.23865,735.43665,727474478694415,727474509524675
530.8497,869.26605,530.8497,869.26605,727474509687488,727474540238842
534.32294,911.47614,534.32294,869.26605,727474540398321,727474571869050
506.03918,974.28845,530.8497,869.26605,727474572098738,727474606814207
496.24884,955.5916,530.8497,911.47614,727474606989936,727474644237592
471.9107,1026.0258,506.03918,955.5916,727474644376915,727474676814415
454.82977,1020.8742,496.24884,955.5916,727474677008269,727474708111342
484.3544,1023.8187,484.3544,1020.8742,727474708290613,727474757024675
399.27615,1057.52,484.3544,1020.8742,727474757109311,727474788090977
427.02536,1053.9991,484.3544,1023.8187,727474791376186,727474830275821
403.95767,1081.2775,427.02536,1053.9991,727474830434154,727474864922696
437.62442,1103.0304,437.62442,1053.9991,727474865106029,727474900238061
407.88855,1149.5927,427.02536,1081.2775,727474900334779,727474931757904
394.0937,1033.3323,427.02536,1053.9991,727474931918373,727474965225873
350.38928,1119.2296,407.88855,1081.2775,727474965363217,727474998281394
404.5925,1092.188,404.5925,1081.2775,727474998565873,727475031154519
401.63556,1093.1346,404.5925,1092.188,727475031322644,727475063941394
425.49277,1084.0566,404.5925,1084.0566,727475064182956,727475098007800
440.85275,1147.6774,404.5925,1092.188,727475098090821,727475131265092
432.42828,1203.9125,425.49277,1092.188,727475131377175,727475164138998
430.14627,1211.1268,430.14627,1147.6774,727475164247748,727475197613217
434.52313,1193.3811,430.14627,1193.3811,727475197773946,727475234660196
416.22842,1161.7362,430.14627,1161.7362,727475238278842,727475277748790
388.54868,1244.481,430.14627,1193.3811,727475277854571,727475309460561
433.10724,1264.8151,430.14627,1193.3811,727475309629206,727475339589936
416.41986,1257.483,430.14627,1244.481,727475339778425,727475370644415
372.73578,1311.5332,430.14627,1257.483,727475370831342,727475402210665
306.3719,1325.3323,416.41986,1257.483,727475404042488,727475437281446
269.92932,1315.4578,372.73578,1311.5332,727475437421446,727475470707383
335.21515,1345.2346,335.21515,1315.4578,727475470890873,727475511434258
455.47662,1277.1522,372.73578,1311.5332,727475511631550,727475548696810
476.49,1262.861,372.73578,1311.5332,727475548878425,727475588535196
491.04437,1240.4434,455.47662,1277.1522,727475588633321,727475618736758
520.04254,1179.5101,476.49,1262.861,727475618909727,727475654513008
501.64667,1267.6737,491.04437,1267.6737,727475654615977,727475686859779
513.91925,1232.3978,501.64667,1262.861,727475687058165,727475723243060
473.1666,1256.5442,491.04437,1262.861,727475724743633,727475760332487
520.8873,1286.4031,501.64667,1262.861,727475760420977,727475792301758
501.667,1300.1794,501.64667,1262.861,727475792395769,727475822765040
496.36545,1288.7633,501.64667,1286.4031,727475824557383,727475858066862
477.48636,1280.118,501.64667,1280.118,727475859517071,727475896108529
356.19513,1452.1547,496.36545,1286.4031,727475896266029,727475930065404
321.6219,1418.3417,477.48636,1286.4031,727475930206550,727475961449050
326.9073,1462.8615,356.19513,1418.3417,727475961540977,727475994061185
342.2155,1498.5785,342.2155,1418.3417,727475994240404,727476027530144
381.07883,1446.3251,356.19513,1446.3251,727476027666967,727476058248217
373.5008,1498.3217,356.19513,1446.3251,727476058335925,727476090705508
588.8786,1764.6859,373.5008,1446.3251,727476091870352,727476123530508
546.5978,1861.8658,373.5008,1498.3217,727476123627279,727476156345560
573.7996,1827.157,546.5978,1764.6859,727476157536446,727476190311498
608.738,1858.3439,546.5978,1827.157,727476190417644,727476226842123
616.2475,1870.0042,573.7996,1827.157,727476227582591,727476263074050
498.29495,1692.4907,546.5978,1827.157,727476263160300,727476301582956
449.43042,1554.4415,546.5978,1827.157,727476301663581,727476334581341
418.42935,1550.0967,498.29495,1692.4907,727476334753685,727476372442227
391.8921,1530.389,449.43042,1554.4415,727476372608581,727476412296758
398.04492,1526.4727,418.42935,1550.0967,727476412437904,727476443076133
412.348,1515.95,412.348,1530.389,727476443236862,727476477860977
412.60684,1531.9962,412.60684,1531.9962,727476477987175,727476512667227
378.22723,1516.9755,412.348,1530.389,727476512814102,727476554925404
387.947,1536.4713,412.348,1531.9962,727476555018529,727476586643320
372.5744,1543.5731,387.947,1531.9962,727476586716914,727476619409623
371.3403,1519.4443,387.947,1531.9962,727476619486966,727476649291654
367.63428,1584.588,372.5744,1531.9962,727476649401289,727476681963945
351.2521,1476.6797,371.3403,1531.9962,727476682052435,727476718479362
356.8965,1615.4576,367.63428,1531.9962,727476718576810,727476750265248
342.56244,1580.8246,356.8965,1531.9962,727476750442748,727476784165143
302.60025,1544.4309,356.8965,1544.4309,727476784297695,727476818481914
269.34448,1506.1215,342.56244,1531.9962,727476818652487,727476848581966
319.46814,1511.9452,319.46814,1531.9962,727476848858216,727476880388008
277.15527,1516.0652,319.46814,1516.0652,727476880496029,727476913592383
298.3865,1549.9833,319.46814,1531.9962,727476913698789,727476946092539
294.82233,1523.6918,298.3865,1523.6918,727476946207279,727476983372487
321.66925,1612.6681,319.46814,1531.9962,727476983562799,727477023382956
311.3983,1580.1738,311.3983,1531.9962,727477023541914,727477057650039
278.56516,1581.6505,311.3983,1580.1738,727477057744414,727477092609935
264.67926,1642.4534,311.3983,1580.1738,727477092712018,727477123855143
288.72192,1585.0112,288.72192,1581.6505,727477124097279,727477168900612
271.357,1618.6516,288.72192,1585.0112,727477169006237,727477204501549
259.82834,1577.6628,288.72192,1581.6505,727477204684831,727477238203581
240.80585,1649.3949,271.357,1585.0112,727477238371758,727477274013060
234.22816,1659.9913,259.82834,1585.0112,727477274191758,727477307006341
250.17563,1674.0558,250.17563,1649.3949,727477307165351,727477342831601
269.5559,1681.6259,259.82834,1659.9913,727477342938268,727477379205299
261.49188,1640.3513,259.82834,1649.3949,727477379395247,727477411740716
286.91092,1644.2543,261.49188,1649.3949,727477411859674,727477443854883
273.61575,1704.587,261.49188,1649.3949,727477443979987,727477480771706
237.28186,1715.2651,261.49188,1649.3949,727477480866706,727477513765456
228.75491,1694.3856,261.49188,1694.3856,727477513973216,727477546540351
255.06993,1761.9689,255.06993,1694.3856,727477546649258,727477579782122
267.14273,1766.1942,261.49188,1694.3856,727477579884258,727477612736028
255.70816,1749.2805,255.70816,1749.2805,727477613310403,727477644451289
270.52432,1662.1154,261.49188,1694.3856,727477644565247,727477679954778
264.763,1689.2467,261.49188,1694.3856,727477680080039,727477714943841
244.35704,1683.7368,261.49188,1689.2467,727477715118112,727477746255612
260.17706,1662.5134,261.49188,1689.2467,727477746360560,727477779732539
247.05354,1730.3644,260.17706,1689.2467,727477779861549,727477811604622
247.8633,1728.0864,260.17706,1689.2467,727477811710872,727477846537695
223.29285,1706.656,247.8633,1706.656,727477846681653,727477879951757
229.0747,1683.0602,247.8633,1689.2467,727477880148372,727477915417070
188.44876,1725.9668,229.0747,1706.656,727477915600039,727477948148893
218.74046,1782.867,229.0747,1706.656,727477948301028,727477982978841
251.28612,1819.6493,229.0747,1725.9668,727477983129674,727478014020768
152.85799,1746.1866,229.0747,1746.1866,727478014214414,727478049412174
126.15615,1748.2261,229.0747,1746.1866,727478049585872,727478082977070
87.30685,1730.8583,152.85799,1746.1866,727478083164309,727478115172434
119.16165,1747.4087,126.15615,1746.1866,727478115348320,727478161277434
124.204704,1749.6034,124.204704,1746.1866,727478161364101,727478201088841
130.91077,1773.6033,126.15615,1747.4087,727478201226237,727478235579414
94.8736,1881.965,124.204704,1749.6034,727478235734570,727478268932278
87.603836,1891.1755,124.204704,1773.6033,727478269102018,727478311211914
107.56091,1916.753,107.56091,1881.965,727478312178372,727478348499309
99.78567,1908.2382,107.56091,1891.1755,727478348703476,727478379382643
106.52852,1803.1624,107.56091,1881.965,727478379552799,727478410190611
90.84256,1858.8446,106.52852,1881.965,727478410286653,727478441473945
76.16322,1879.4553,106.52852,1879.4553,727478441566445,727478476226080
89.155396,1873.695,90.84256,1879.4553,727478476304778,727478507976601
162.07957,1773.9352,106.52852,1879.4553,727478508173372,727478543431341
241.17172,1782.8798,106.52852,1873.695,727478543537538,727478577094257
200.60796,1889.0468,162.07957,1879.4553,727478577185195,727478618965768
288.01254,1801.1116,200.60796,1873.695,727478619066184,727478650520820
213.81305,1843.7095,200.60796,1873.695,727478650642382,727478682390091
249.8756,1834.998,213.81305,1843.7095,727478682492330,727478713392486
141.71384,1892.527,200.60796,1873.695,727478713562330,727478746200247
152.39249,1801.106,200.60796,1843.7095,727478746391601,727478778289882
141.94652,1812.299,152.39249,1843.7095,727478778396653,727478812401028
120.19406,1830.5627,152.39249,1830.5627,727478812570820,727478846006080
162.7502,1894.0917,152.39249,1843.7095,727478847531653,727478880700090
165.19304,1826.3574,152.39249,1830.5627,727478880854153,727478912918268
159.12973,1852.9807,159.12973,1843.7095,727478913067018,727478944586080
115.59369,1881.9701,152.39249,1843.7095,727478944755976,727478979172747
117.76267,1874.1357,152.39249,1852.9807,727478979345820,727479011262538
141.42468,1826.8109,141.42468,1843.7095,727479011444101,727479055402434
110.27129,1865.8157,141.42468,1852.9807,727479055488215,727479086521965
98.06921,1895.3639,141.42468,1852.9807,727479086643580,727479116947278
166.01503,1836.9174,141.42468,1852.9807,727479117133007,727479148125820
151.73866,1827.635,141.42468,1852.9807,727479148235976,727479183892851
135.61977,1824.5247,141.42468,1836.9174,727479184089934,727479214955142
153.33185,1823.2312,141.42468,1827.635,727479215147434,727479246772538
145.29065,1904.1531,141.42468,1836.9174,727479246951132,727479281088476
130.79317,1887.707,141.42468,1836.9174,727479281239257,727479322668840
88.3056,1938.2524,141.42468,1887.707,727479322770924,727479355455976
83.08892,1764.1718,130.79317,1836.9174,727479355637486,727479387594569
81.41199,1101.1378,88.3056,1836.9174,727479387695246,727479418133736
201.30818,1224.4291,130.79317,1764.1718,727479418253371,727479452398424
205.5765,1206.4778,130.79317,1224.4291,727479452609101,727479485703059
180.97478,1203.2646,180.97478,1224.4291,727479485826601,727479518709934
132.276,1220.7404,132.276,1220.7404,727479518880090,727479566110715
71.10518,1501.3978,132.276,1224.4291,727479566206444,727479595790976
84.10751,1588.5361,132.276,1224.4291,727479601176236,727479633246913
71.19637,1610.7286,84.10751,1501.3978,727479636147486,727479668808944
78.205025,1563.9774,84.10751,1563.9774,727479668963476,727479702525298
61.493034,1622.6057,78.205025,1563.9774,727479703048423,727479737027746
90.5812,1688.3612,84.10751,1563.9774,727479737814257,727479771357798
69.06685,1634.4689,78.205025,1622.6057,727479771521236,727479804078163
85.00922,1645.4686,84.10751,1634.4689,727479804209830,727479839460142
223.14691,1001.1896,84.10751,1622.6057,727479839575507,727479871953840
483.96356,532.26587,85.00922,1622.6057,727479872248163,727479905982850
396.68857,1061.2896,223.14691,1061.2896,727479906071392,727479936947330
597.3051,821.0407,396.68857,1061.2896,727479938316653,727479974646600
443.12106,656.03674,396.68857,1061.2896,727479974772694,727480009750871
138.38423,1433.9607,396.68857,1061.2896,727480010057278,727480046814882
88.140144,1615.7748,396.68857,1061.2896,727480046918007,727480081950298
96.14985,1615.3138,138.38423,1433.9607,727480082119048,727480116754205
100.93551,1700.986,100.93551,1615.3138,727480116937017,727480150352955
134.07921,1737.4562,134.07921,1615.3138,727480150524257,727480185988215
122.581055,1726.7029,122.581055,1700.986,727480186171288,727480220808423
147.56006,1672.8485,134.07921,1672.8485,727480220915402,727480251999413
107.72515,1679.725,122.581055,1679.725,727480252224152,727480283957121
125.547104,1673.8191,125.547104,1673.8191,727480284120454,727480316252486
134.11777,1652.929,125.547104,1673.8191,727480316343527,727480349512277
84.302505,1703.2069,125.547104,1673.8191,727480350954986,727480381968163
96.18186,1676.3512,125.547104,1673.8191,727480382087069,727480421022590
74.92935,1674.4602,96.18186,1674.4602,727480421204100,727480455347538
118.926186,1649.7574,118.926186,1673.8191,727480455452329,727480491563840
85.60869,1632.4502,96.18186,1673.8191,727480492382798,727480526519986
82.71834,1642.1779,96.18186,1649.7574,727480526630038,727480559408996
149.53273,1681.9336,96.18186,1673.8191,727480559564204,727480597158111
73.141136,1655.2152,96.18186,1655.2152,727480597249777,727480630492121
73.80442,1582.8992,96.18186,1655.2152,727480630683736,727480668659152
87.80485,1669.8744,87.80485,1655.2152,727480668750923,727480707236548
79.4041,1732.9723,87.80485,1655.2152,727480707325298,727480744279152
78.09375,1679.2219,87.80485,1669.8744,727480744512277,727480779647642
76.37328,1748.6716,79.4041,1679.2219,727480779803996,727480814134673
85.79363,1749.2476,85.79363,1679.2219,727480814260506,727480847262277
86.02749,1764.8223,85.79363,1748.6716,727480847371288,727480887165923
79.14432,1799.3362,85.79363,1749.2476,727480887260611,727480919578371
81.49727,1650.0594,85.79363,1748.6716,727480919710715,727480953003371
79.731995,1729.2534,81.49727,1748.6716,727480953114673,727480987466965
94.946,1727.6458,85.79363,1729.2534,727480987589829,727481023247069
77.21466,1752.8062,81.49727,1748.6716,727481023433423,727481055885090
81.56394,1707.5958,81.56394,1729.2534,727481056090715,727481088992381
74.390076,1670.5184,81.49727,1729.2534,727481089150610,727481120573631
76.79811,1747.624,81.49727,1729.2534,727481120673527,727481153808162
70.62339,1694.8007,76.79811,1729.2534,727481153915610,727481208128735
79.55787,1727.72,79.55787,1729.2534,727481208220350,727481242335923
76.940285,1740.5665,76.940285,1729.2534,727481242819569,727481274831860
78.61103,1774.887,78.61103,1729.2534,727481274904621,727481309749985
78.668724,1714.847,78.61103,1729.2534,727481309880506,727481343974829
72.06691,1738.9801,78.61103,1729.2534,727481344199256,727481377282225
73.88943,1621.5679,78.61103,1729.2534,727481377434517,727481413200142
65.00209,1697.2555,73.88943,1729.2534,727481413358110,727481444957902
74.01675,1652.749,74.01675,1697.2555,727481446828735,727481480335610
97.52054,1686.9651,74.01675,1697.2555,727481480476027,727481514659308
75.498474,1697.9592,74.01675,1697.2555,727481516324256,727481550660402
104.73097,1719.3062,75.498474,1697.2555,727481550763839,727481583224308
103.95871,1699.4529,75.498474,1697.9592,727481583330819,727481621008423
101.57061,1688.5303,101.57061,1697.2555,727481621169777,727481663468631
106.11848,1775.9471,101.57061,1697.9592,727481663645819,727481696241287
91.52836,1263.8252,101.57061,1697.2555,727481696425089,727481729071548
189.07193,931.7401,101.57061,1697.2555,727481729201756,727481761447173
294.08655,1407.0654,101.57061,1407.0654,727481762253371,727481794422121
245.87674,1423.691,189.07193,1423.691,727481794557485,727481825267277
297.7862,1146.8451,245.87674,1407.0654,727481825440506,727481855801496
155.16425,1086.2906,189.07193,1407.0654,727481855993318,727481888088527
107.041695,1176.6361,189.07193,1176.6361,727481888304152,727481920717329
88.6229,1351.1511,155.16425,1351.1511,727481920857954,727481968489048
54.9819,1483.9406,107.041695,1351.1511,727481968576391,727482001076391
57.645172,1536.3434,88.6229,1351.1511,727482001150350,727482035246235
65.53535,1521.9178,65.53535,1483.9406,727482035348058,727482068962225
73.66684,1552.6387,73.66684,1521.9178,727482069057120,727482100850818
71.89581,1586.8507,71.89581,1521.9178,727482102138631,727482137081652
77.42681,1593.3295,73.66684,1552.6387,727482137263527,727482172553579
73.796074,1554.3312,73.66684,1554.3312,727482173594881,727482205266756
