x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
338.61197,211.1963,384.57022,280.0176,707733626749393,707733672415018
351.91745,207.83067,363.73843,211.1963,707733672511841,707733703663248
359.82462,197.18138,359.82462,211.1963,707733703771060,707733736772831
344.49545,212.23918,359.82462,211.1963,707733736865227,707733770538196
349.4303,191.268,359.82462,211.1963,707733770648821,707733811912310
351.0782,196.195,351.0782,211.1963,707733812106060,707733851976320
334.73868,199.77402,351.0782,199.77402,707733852399029,707733888703716
323.92456,205.9092,351.0782,205.9092,707733888871633,707733922189237
352.1758,196.65947,351.0782,199.77402,707733922373664,707733954177466
341.75858,215.83748,351.0782,205.9092,707733954358091,707733988771477
436.01584,309.16904,351.0782,205.9092,707733988964862,707734025549654
463.0059,333.471,351.0782,215.83748,707734025707310,707734059451216
457.5601,409.67047,436.01584,309.16904,707734059543872,707734090262414
441.92093,361.82642,441.92093,333.471,707734092200383,707734133859914
457.03165,375.09424,441.92093,361.82642,707734134034550,707734167347518
477.03043,429.705,441.92093,361.82642,707734167519810,707734201743768
464.58728,426.58966,457.03165,375.09424,707734201878664,707734241032570
441.57907,393.0517,441.92093,393.0517,707734241202779,707734275847779
423.11993,402.27505,441.92093,393.0517,707734276116112,707734313403560
407.50922,362.8957,441.57907,393.0517,707734313501164,707734344418299
386.25278,374.17093,423.11993,393.0517,707734344527935,707734377455539
407.06158,362.3564,407.50922,374.17093,707734377558716,707734411000956
383.15198,348.89804,407.06158,374.17093,707734411128143,707734442879289
420.99307,354.86102,407.50922,362.3564,707734443067310,707734481249706
424.29843,324.30112,407.50922,354.86102,707734481370383,707734529703456
408.44852,274.67468,408.44852,354.86102,707734529797674,707734565380591
408.01392,248.3816,408.01392,324.30112,707734565513039,707734599225695
399.8281,249.37099,408.01392,274.67468,707734599361685,707734632285279
419.63626,251.44585,408.01392,251.44585,707734632514862,707734666053404
412.07257,257.94003,408.01392,257.94003,707734666220487,707734698128091
338.25336,447.6318,408.01392,257.94003,707734698267049,707734733667987
277.62778,972.6702,408.01392,257.94003,707734733760122,707734767593872
388.3393,1426.7108,388.3393,447.6318,707734767754289,707734802514601
338.0433,1425.2037,388.3393,972.6702,707734802658560,707734842012414
367.56802,1417.9803,388.3393,1417.9803,707734842210174,707734878934810
316.75815,1414.8833,367.56802,1414.8833,707734879034966,707734914034393
331.83014,1439.1188,367.56802,1417.9803,707734914334445,707734954224185
296.77628,1458.0592,331.83014,1417.9803,707734954410851,707734989757622
292.56342,1457.2233,331.83014,1439.1188,707734989844549,707735020939758
328.1127,1441.69,328.1127,1441.69,707735027066060,707735067237883
432.66324,1550.4486,331.83014,1441.69,707735067404549,707735105552622
446.3415,1553.2677,331.83014,1441.69,707735106392622,707735139132778
462.81488,1559.6852,432.66324,1550.4486,707735139306841,707735179045226
462.25742,1562.1179,446.3415,1553.2677,707735179149497,707735213888924
489.0461,1544.3765,462.25742,1550.4486,707735214051737,707735247157310
489.72437,1541.209,462.25742,1550.4486,707735247319862,707735280364757
469.48782,1492.7885,469.48782,1544.3765,707735280486632,707735312676997
372.40027,1489.5214,462.25742,1541.209,707735312813091,707735351076997
366.31308,1438.9879,462.25742,1492.7885,707735351262882,707735387698559
362.4072,1429.971,372.40027,1489.5214,707735387849862,707735419581997
367.76846,1395.2305,367.76846,1438.9879,707735419716268,707735451113768
365.03552,1411.4404,367.76846,1429.971,707735451290539,707735485098716
334.89432,1413.3022,367.76846,1413.3022,707735485242674,707735518104549
370.71967,1451.2509,367.76846,1429.971,707735518257882,707735549015799
367.03693,1408.0099,367.76846,1413.3022,707735549166997,707735583511528
381.94833,1407.6134,367.76846,1413.3022,707735583685695,707735621910278
381.23227,1422.577,367.76846,1413.3022,707735622081164,707735654581580
389.29013,1404.4307,381.23227,1413.3022,707735654760903,707735688198872
405.2303,1446.5774,381.23227,1413.3022,707735688318091,707735720372830
374.31747,1452.8555,381.23227,1413.3022,707735720515955,707735751879132
354.86343,1405.1416,381.23227,1413.3022,707735751963195,707735787074341
426.38556,1451.3434,381.23227,1413.3022,707735787180070,707735820301632
454.07138,1475.1344,381.23227,1413.3022,707735820487830,707735853717570
480.8945,1467.0938,426.38556,1451.3434,707735853850955,707735885234705
522.21985,1466.621,454.07138,1466.621,707735885421007,707735922930226
521.0454,1500.1,480.8945,1466.621,707735923035591,707735958516476
479.79184,1444.932,479.79184,1466.621,707735958651632,707735993225174
415.08896,1386.4595,479.79184,1466.621,707735993327726,707736026350330
392.28265,1466.0762,479.79184,1466.0762,707736027253455,707736062671632
359.99265,1461.1566,415.08896,1466.0762,707736063223715,707736096767309
364.2263,1428.6019,392.28265,1466.0762,707736100055903,707736133077361
350.73398,1500.8083,364.2263,1466.0762,707736133254965,707736165812257
332.32895,1470.4534,364.2263,1466.0762,707736166079288,707736200957570
350.54538,1422.0786,350.73398,1466.0762,707736201085330,707736233840903
360.4945,1441.3058,360.4945,1466.0762,707736233957361,707736270600851
345.2155,1476.3557,350.73398,1466.0762,707736270753767,707736305200486
353.76312,1471.9027,353.76312,1466.0762,707736305377049,707736340377517
356.35992,1448.7289,353.76312,1466.0762,707736340533611,707736372385330
285.1934,1436.9376,353.76312,1466.0762,707736372573142,707736407447934
301.15094,1428.2233,353.76312,1448.7289,707736407560122,707736441972830
298.15182,1382.4052,301.15094,1436.9376,707736442074913,707736476246736
285.62662,1398.5641,301.15094,1428.2233,707736476341476,707736511410590
291.31354,1373.3605,298.15182,1398.5641,707736511590642,707736548304340
272.64603,1382.3485,291.31354,1398.5641,707736548426267,707736594443819
273.33267,1421.3064,291.31354,1398.5641,707736594606736,707736625221372
276.1798,1430.9213,276.1798,1398.5641,707736626381892,707736660953455
264.28473,1406.7029,276.1798,1406.7029,707736667268351,707736701410486
265.0549,1400.3624,276.1798,1400.3624,707736701490694,707736736112882
266.84378,1425.154,266.84378,1406.7029,707736736250174,707736768724132
265.36343,1417.2312,266.84378,1406.7029,707736768826163,707736800502674
273.1886,1441.1278,266.84378,1417.2312,707736800661007,707736833901371
256.03464,1426.0995,266.84378,1417.2312,707736834045226,707736867392674
260.1166,1383.9834,266.84378,1417.2312,707736867552049,707736902221632
268.25684,1399.3824,266.84378,1417.2312,707736902294236,707736935111371
360.53995,1523.8605,266.84378,1417.2312,707736935209861,707736969445173
407.66333,1601.8792,268.25684,1417.2312,707736970231059,707737004204965
388.72818,1578.2727,360.53995,1523.8605,707737004793038,707737039800017
434.40524,1585.7343,388.72818,1578.2727,707737039905538,707737079470538
451.1924,1530.0465,388.72818,1530.0465,707737079577048,707737114479132
446.675,1624.5582,434.40524,1578.2727,707737115460017,707737147749444
461.2926,1562.3796,446.675,1562.3796,707737147888559,707737181419653
442.02637,1567.0812,442.02637,1567.0812,707737181583975,707737218968871
342.44073,1459.6978,442.02637,1562.3796,707737219106007,707737252641423
336.98224,1434.456,442.02637,1562.3796,707737252822621,707737286773611
310.02695,1437.9374,342.44073,1459.6978,707737286964913,707737318492725
307.16345,1481.1799,336.98224,1481.1799,707737318616840,707737350388871
308.4343,1443.8398,310.02695,1459.6978,707737350563975,707737385319080
311.81903,1444.5781,311.81903,1459.6978,707737385415850,707737416700538
312.7805,1450.1173,311.81903,1450.1173,707737416792882,707737448684027
272.30096,1502.9663,311.81903,1459.6978,707737448806788,707737479000382
374.65942,1400.7328,311.81903,1450.1173,707737479862048,707737510142413
411.87418,1415.3431,311.81903,1450.1173,707737510285746,707737545668402
420.25363,1136.9719,374.65942,1415.3431,707737545997204,707737578151736
412.99707,556.90674,411.87418,1415.3431,707737578270069,707737618511579
487.0925,148.96901,412.99707,1136.9719,707737618659496,707737651362777
369.68628,325.93698,411.87418,556.90674,707737651520434,707737689514027
386.28268,366.36966,411.87418,366.36966,707737689697882,707737724316371
342.18347,312.04163,386.28268,366.36966,707737724411059,707737758922777
392.91916,269.47443,392.91916,366.36966,707737760278611,707737792364756
386.8489,293.22952,386.8489,312.04163,707737793226319,707737834348350
366.2332,300.6985,386.8489,300.6985,707737835477569,707737867613923
387.9416,312.07315,386.8489,312.04163,707737867735850,707737901658454
371.3817,291.5188,386.8489,300.6985,707737903059704,707737936960017
348.77145,354.66934,386.8489,312.04163,707737937101111,707737975058923
361.37488,316.67477,371.3817,312.04163,707737975187934,707738007904079
349.88293,295.629,361.37488,312.04163,707738008066892,707738043524027
360.58896,280.01672,361.37488,312.04163,707738043683923,707738080092517
357.45474,296.6604,360.58896,296.6604,707738080281579,707738113222048
362.7645,287.8436,361.37488,296.6604,707738113415538,707738146488142
355.045,285.13788,360.58896,296.6604,707738146682048,707738179308090
330.5634,297.5376,360.58896,296.6604,707738179497413,707738214189131
336.93155,290.67795,355.045,296.6604,707738214361631,707738245798194
374.3578,280.59106,360.58896,296.6604,707738245986631,707738278842777
375.67172,294.2604,360.58896,294.2604,707738279134131,707738314037881
380.78836,276.69238,374.3578,294.2604,707738316375538,707738350944756
369.59055,278.19547,369.59055,294.2604,707738351080485,707738387169704
376.37314,302.9344,374.3578,294.2604,707738387363298,707738423535017
400.97937,416.9487,374.3578,294.2604,707738423809600,707738458425746
331.7262,1359.7772,374.3578,302.9344,707738458608194,707738493503819
347.67548,1466.5137,374.3578,416.9487,707738493653819,707738528579704
367.50497,1462.597,367.50497,1359.7772,707738528779287,707738561938715
363.30948,1489.9648,367.50497,1462.597,707738562128662,707738594291631
411.4858,1445.9429,367.50497,1445.9429,707738594452985,707738627635225
367.1478,1437.0149,367.50497,1445.9429,707738627810537,707738659661527
412.91208,1429.653,367.50497,1445.9429,707738661302725,707738694981006
520.7592,1501.4551,367.50497,1445.9429,707738696209027,707738727830537
539.181,1519.1676,412.91208,1445.9429,707738728851423,707738760837881
557.4792,1531.1033,520.7592,1501.4551,707738763984287,707738795282517
691.19604,1605.7269,539.181,1519.1676,707738798762881,707738829305642
499.2532,1235.1251,520.7592,1501.4551,707738830929079,707738860894860
394.86127,1645.9823,520.7592,1519.1676,707738862061162,707738897456891
345.66846,1233.5425,499.2532,1501.4551,707738898691423,707738931638089
350.66278,616.371,394.86127,1501.4551,707738931820433,707738967888819
467.07693,217.77318,467.07693,1233.5425,707738967990069,707739002221527
491.50864,270.5943,467.07693,616.371,707739002318194,707739040210121
493.00952,554.34436,467.07693,554.34436,707739040297152,707739075225329
430.46793,547.7577,467.07693,554.34436,707739075400016,707739111820173
413.48483,467.8624,467.07693,554.34436,707739112048714,707739144763662
386.00296,481.7985,430.46793,547.7577,707739144851891,707739177802568
467.44577,474.27444,467.07693,481.7985,707739177947360,707739211017100
435.00833,510.20883,435.00833,510.20883,707739211186683,707739247582464
380.01953,486.9789,435.00833,486.9789,707739247739079,707739286048298
418.25067,452.81674,435.00833,486.9789,707739286244079,707739320637100
417.11874,440.17648,418.25067,486.9789,707739320924235,707739354783245
408.2312,449.8407,418.25067,452.81674,707739355415173,707739389487204
398.128,461.9969,417.11874,461.9969,707739389584495,707739434345954
340.83838,1032.7593,408.2312,461.9969,707739434444652,707739477565120
395.14243,1501.7512,398.128,461.9969,707739477748506,707739510760016
376.54596,1480.4448,395.14243,1032.7593,707739510853818,707739546536266
438.66913,1450.948,398.128,1450.948,707739546636370,707739584950433
412.65933,1475.0913,398.128,1450.948,707739585054027,707739626117256
411.56415,1526.6105,411.56415,1450.948,707739626285381,707739659362516
419.60992,1502.9523,411.56415,1475.0913,707739659551995,707739692694912
415.07007,1513.641,411.56415,1502.9523,707739692889808,707739726110381
395.40298,1476.9625,411.56415,1476.9625,707739726260172,707739758178766
349.26614,1471.3251,411.56415,1476.9625,707739758371631,707739789160485
346.47916,1475.3534,395.40298,1476.9625,707739789329131,707739825652308
299.63742,1415.6172,349.26614,1475.3534,707739825816527,707739859081943
297.46774,1408.0939,346.47916,1475.3534,707739859218193,707739891798922
293.23453,1424.5288,299.63742,1424.5288,707739891984547,707739929295954
295.4236,1435.617,297.46774,1435.617,707739929434547,707739963555901
278.61014,1415.4625,295.4236,1424.5288,707739964890849,707740003084599
259.96768,1136.3802,295.4236,1424.5288,707740003169287,707740037672047
298.0646,684.26746,295.4236,1415.4625,707740039452047,707740074217151
295.22458,672.7211,295.4236,1136.3802,707740075141318,707740108236214
307.56766,715.7357,295.4236,715.7357,707740108418297,707740152310693
312.76138,708.7565,295.4236,715.7357,707740152479131,707740187879651
324.12616,721.07794,307.56766,715.7357,707740188137308,707740223038922
309.9236,675.46783,309.9236,715.7357,707740223133297,707740255298349
339.64053,567.6713,309.9236,715.7357,707740255476370,707740287451787
356.13257,520.65295,309.9236,675.46783,707740287644287,707740325959703
363.40903,479.5212,339.64053,567.6713,707740326122620,707740358174235
375.02362,540.9287,356.13257,540.9287,707740358311162,707740392729078
348.64362,494.37415,348.64362,540.9287,707740392900953,707740423967724
338.30377,441.45514,348.64362,540.9287,707740424155016,707740469326630
467.2777,152.95387,348.64362,494.37415,707740469541526,707740505145485
470.1409,165.58347,348.64362,441.45514,707740505248714,707740538642620
469.63498,169.28613,467.2777,169.28613,707740538804235,707740575343089
501.1902,165.59006,469.63498,169.28613,707740575490537,707740607380953
495.1436,171.72029,469.63498,169.28613,707740607550693,707740642178662
476.05148,168.25443,476.05148,169.28613,707740642351266,707740677593766
517.15393,154.47261,476.05148,169.28613,707740677782672,707740710947672
565.41077,154.63046,476.05148,168.25443,707740711061943,707740743765797
743.9036,125.780396,517.15393,154.63046,707740743882360,707740774990120
754.6359,127.521645,565.41077,154.63046,707740775093766,707740807897568
742.35474,131.32271,742.35474,131.32271,707740807996891,707740841334234
739.0507,142.54147,739.0507,142.54147,707740841445432,707740874634130
713.28265,141.10684,739.0507,141.10684,707740874743662,707740908230276
746.2323,139.35716,739.0507,141.10684,707740908384026,707740945935484
787.81055,137.42152,739.0507,141.10684,707740946083349,707740978170589
957.3673,117.333145,746.2323,139.35716,707740978361891,707741011841370
973.2667,118.51415,787.81055,137.42152,707741012060745,707741045238609
961.79144,117.14122,957.3673,118.51415,707741045353245,707741077303661
953.13367,118.81597,953.13367,118.81597,707741077402203,707741109255120
952.62067,124.161606,953.13367,118.81597,707741109415589,707741142649339
954.29065,116.40102,953.13367,118.81597,707741142747724,707741176660120
957.2731,113.565475,953.13367,118.81597,707741176760693,707741208253245
969.2979,108.61694,954.29065,116.40102,707741208345641,707741241183349
972.52264,105.4933,957.2731,113.565475,707741241281266,707741275010745
982.69275,108.740425,969.2979,108.740425,707741275129182,707741311271734
975.0842,99.43155,972.52264,108.740425,707741311437880,707741345609859
956.7831,111.279045,969.2979,108.740425,707741345801318,707741387051005
494.17764,272.55194,969.2979,108.740425,707741387208193,707741433286318
388.21884,347.58887,956.7831,111.279045,707741433441838,707741468962151
420.24057,421.5526,494.17764,272.55194,707741469121213,707741504588557
390.8171,465.6514,420.24057,347.58887,707741506516630,707741545947672
409.97604,397.2231,420.24057,397.2231,707741546109807,707741594553193
416.10208,413.0867,416.10208,397.2231,707741594745120,707741629737776
391.74066,363.3707,416.10208,397.2231,707741629885120,707741669658765
403.00037,362.60315,416.10208,397.2231,707741669758036,707741706072203
404.39334,541.5197,404.39334,397.2231,707741706230536,707741739229078
466.03558,1386.9152,416.10208,397.2231,707741739360432,707741777540120
469.96945,1456.1232,416.10208,541.5197,707741777716942,707741811326317
482.6615,1544.3318,466.03558,1386.9152,707741811510797,707741848933661
460.28598,1574.0453,460.28598,1456.1232,707741849033817,707741884593557
483.54535,1543.0122,466.03558,1543.0122,707741884691109,707741918765067
462.6663,1522.1652,462.6663,1522.1652,707741918935172,707741958614651
475.1909,1480.9829,466.03558,1522.1652,707741958799078,707741993894859
489.41238,1445.0199,466.03558,1522.1652,707741993986786,707742024526682
455.79807,1526.5284,466.03558,1522.1652,707742024683192,707742055115224
175.34406,1369.3832,466.03558,1522.1652,707742055477307,707742086436213
36.987007,1229.0802,455.79807,1522.1652,707742086618349,707742117912099
49.817726,1233.9203,175.34406,1369.3832,707742118029911,707742150326005
45.705093,1223.389,49.817726,1233.9203,707742150495119,707742182153140
50.454567,1186.9938,50.454567,1233.9203,707742182706786,707742214637567
59.784195,1173.5924,50.454567,1223.389,707742214741630,707742250790484
64.326775,1183.3214,50.454567,1186.9938,707742251868505,707742287745692
55.705627,1168.1743,55.705627,1183.3214,707742287885796,707742319928140
83.31523,425.786,55.705627,1183.3214,707742320128869,707742352830119
93.99996,255.68756,55.705627,1168.1743,707742353009859,707742383842359
92.19341,252.12799,83.31523,425.786,707742384086421,707742418688609
108.02259,237.93648,92.19341,255.68756,707742418884651,707742457704442
103.280914,239.00488,92.19341,252.12799,707742457854546,707742490191526
121.554794,248.75371,103.280914,248.75371,707742490272151,707742523384598
68.55204,219.26111,92.19341,248.75371,707742523554651,707742555726109
113.65822,171.05809,103.280914,248.75371,707742555902463,707742586865223
99.66388,181.85713,99.66388,219.26111,707742587073453,707742621191682
82.43958,183.69617,99.66388,183.69617,707742621372463,707742653906369
90.44149,180.88042,99.66388,183.69617,707742654056473,707742684911630
105.7226,180.93735,99.66388,183.69617,707742685045380,707742719563244
105.03206,179.5476,99.66388,180.93735,707742719746213,707742754956265
86.408195,178.35088,99.66388,180.93735,707742755090119,707742791013973
87.900055,183.20384,99.66388,180.93735,707742791203921,707742822035223
96.38768,177.21008,96.38768,180.93735,707742822215484,707742853409598
248.03064,223.81679,99.66388,180.93735,707742853557046,707742885659807
397.4818,260.86893,99.66388,180.93735,707742886148452,707742918342359
401.28424,241.26495,248.03064,223.81679,707742918517671,707742952353452
413.3212,255.91225,397.4818,241.26495,707742952530380,707742984860484
408.77466,254.97055,401.28424,241.26495,707742984998140,707743018163400
405.36548,270.69586,405.36548,254.97055,707743018322307,707743051883921
417.3425,268.39923,405.36548,254.97055,707743052167307,707743085214182
408.2807,261.75342,405.36548,261.75342,707743085404286,707743117893661
410.81192,249.89815,408.2807,254.97055,707743118072619,707743151833713
452.0632,260.9795,408.2807,260.9795,707743151961890,707743185455432
526.7295,255.1774,410.81192,255.1774,707743185684650,707743218472254
531.14655,233.52672,452.0632,255.1774,707743218635223,707743254129598
520.1452,240.0164,520.1452,255.1774,707743254367567,707743287663348
533.01514,252.01686,520.1452,252.01686,707743288666942,707743318991942
547.3748,260.96573,520.1452,255.1774,707743319139234,707743351213713
522.4528,285.57336,522.4528,255.1774,707743351385744,707743385197359
541.2028,262.6889,522.4528,260.96573,707743385402254,707743419935744
526.95636,265.07327,522.4528,262.6889,707743420166994,707743453866108
494.72488,261.65286,522.4528,261.65286,707743454030275,707743485561733
490.45676,248.40744,522.4528,261.65286,707743485706838,707743519544077
499.04297,237.31255,499.04297,261.65286,707743519725015,707743550643765
505.21466,236.46007,505.21466,248.40744,707743550828765,707743582006265
501.45847,238.80368,501.45847,238.80368,707743582174390,707743613869233
524.5554,233.81389,505.21466,238.80368,707743614033921,707743645929129
509.57916,256.93643,505.21466,238.80368,707743646187723,707743680859598
374.4278,742.50586,505.21466,238.80368,707743681035744,707743717662098
461.55026,1483.8922,505.21466,256.93643,707743717853296,707743751985535
444.75607,1525.7562,461.55026,742.50586,707743752233244,707743787111369
447.22003,1542.2476,461.55026,1483.8922,707743787260588,707743837204025
463.1478,1560.9491,461.55026,1525.7562,707743837472306,707743868925640
447.30685,1581.6224,461.55026,1542.2476,707743870742202,707743902053556
436.74225,1590.4105,461.55026,1560.9491,707743902195587,707743933757983
441.69226,1561.5323,447.30685,1561.5323,707743935621212,707743968639025
430.18213,1545.1736,441.69226,1560.9491,707743968777098,707744000865535
437.28696,1514.232,441.69226,1560.9491,707744000999129,707744031592723
467.37195,1536.3566,441.69226,1545.1736,707744032971108,707744067568869
446.17886,1553.8824,441.69226,1553.8824,707744069668192,707744106944702
439.5119,1527.1099,441.69226,1545.1736,707744107024233,707744140269442
436.58478,1522.8185,441.69226,1545.1736,707744140366160,707744177673296
448.60703,1530.471,441.69226,1530.471,707744177746785,707744216125848
502.08603,1504.1843,441.69226,1530.471,707744216299962,707744249401160
474.90085,1473.0505,448.60703,1530.471,707744249509233,707744279751264
442.90585,1438.8679,442.90585,1504.1843,707744279925067,707744315796004
449.4456,1454.3484,448.60703,1473.0505,707744317710587,707744350414962
460.57385,1427.7346,448.60703,1454.3484,707744350551108,707744385715796
526.45,1448.946,449.4456,1454.3484,707744385860066,707744416703869
539.7739,1483.1973,460.57385,1454.3484,707744416882410,707744448233087
523.9214,1454.2588,523.9214,1454.3484,707744448422931,707744481113035
437.33044,1281.1049,460.57385,1454.3484,707744481299754,707744516064025
352.44495,504.79645,460.57385,1454.2588,707744516250483,707744551149598
327.10577,308.839,437.33044,1281.1049,707744551350587,707744585915118
344.98297,345.80945,352.44495,504.79645,707744586029962,707744621234598
337.32468,295.54834,344.98297,345.80945,707744621321264,707744654706004
327.88177,315.23367,344.98297,345.80945,707744654898139,707744687248816
330.24628,317.04895,337.32468,317.04895,707744687427931,707744721625639
335.57516,271.13293,335.57516,317.04895,707744721783348,707744758140327
329.63412,295.14398,335.57516,317.04895,707744758330066,707744791755118
326.00244,305.46136,335.57516,305.46136,707744791837775,707744829357931
339.58612,282.45618,335.57516,305.46136,707744829527931,707744862108035
348.03143,280.41028,335.57516,305.46136,707744862289233,707744892737618
372.24582,299.2591,339.58612,299.2591,707744892844389,707744937954962
365.2192,318.86487,348.03143,305.46136,707744938121733,707744977866733
377.71915,332.6565,365.2192,305.46136,707744977956733,707745013454441
393.76544,311.39655,365.2192,311.39655,707745013624389,707745049642775
394.0297,281.0706,377.71915,305.46136,707745049735379,707745083707566
447.83707,372.79437,393.76544,311.39655,707745083879233,707745120974962
442.445,345.84683,394.0297,311.39655,707745121154858,707745159833139
467.1548,337.42722,442.445,337.42722,707745159953139,707745193148712
451.06528,347.69138,442.445,337.42722,707745193253399,707745227019441
461.2249,338.7686,451.06528,337.42722,707745227113139,707745258264493
342.82803,1098.2904,442.445,338.7686,707745258367358,707745298639962
397.55505,1505.4967,442.445,338.7686,707745298726993,707745335850170
403.154,1553.2711,403.154,1098.2904,707745336150327,707745369488504
360.5664,1519.0282,403.154,1505.4967,707745369655274,707745412697306
374.805,1573.4609,403.154,1519.0282,707745412889129,707745454102254
373.02087,1559.8501,374.805,1519.0282,707745454296108,707745492126368
395.748,1558.2156,395.748,1558.2156,707745493487410,707745527817254
329.73224,1595.1792,374.805,1558.2156,707745527996368,707745560491733
369.82654,1578.1033,374.805,1558.2156,707745560599076,707745592356681
364.802,1564.6415,369.82654,1564.6415,707745592488347,707745624722722
353.3925,1554.3748,369.82654,1558.2156,707745625654337,707745659181889
336.947,1554.4414,364.802,1558.2156,707745659570847,707745692528399
386.87952,1546.5826,369.82654,1554.4414,707745692658868,707745727438556
391.0182,1564.0148,369.82654,1558.2156,707745727624181,707745762076160
381.21375,1550.4652,381.21375,1554.4414,707745762224285,707745801314962
395.31497,1571.2699,381.21375,1558.2156,707745801492983,707745836695222
360.5101,943.047,381.21375,1554.4414,707745836782201,707745871988243
438.35406,447.6635,381.21375,1554.4414,707745872166420,707745908705795
404.44202,376.88077,381.21375,943.047,707745908798087,707745944686733
366.69077,349.42188,381.21375,447.6635,707745944850639,707745978803764
367.44098,361.3418,381.21375,376.88077,707745978951733,707746014756420
399.01166,363.44162,381.21375,363.44162,707746014927983,707746050079962
378.6541,343.75574,381.21375,363.44162,707746050271108,707746085572097
417.45898,378.85886,381.21375,363.44162,707746085748139,707746119119701
366.05142,368.5657,381.21375,363.44162,707746119229701,707746154257149
389.27914,358.0746,381.21375,363.44162,707746154376472,707746186650743
398.17636,361.1555,381.21375,363.44162,707746186839649,707746223274962
400.9005,375.2142,389.27914,363.44162,707746223389701,707746256218191
396.53275,393.46548,396.53275,363.44162,707746256322045,707746295791837
413.37665,417.87637,396.53275,375.2142,707746296160170,707746330375378
432.40756,431.65793,396.53275,393.46548,707746330466837,707746366364857
453.546,1357.9166,413.37665,417.87637,707746366545691,707746400490326
401.25717,1548.0406,401.25717,431.65793,707746400672566,707746442911524
385.9696,1525.9064,401.25717,1357.9166,707746443076524,707746476498659
427.30627,1518.0599,401.25717,1518.0599,707746476646420,707746511092305
433.46588,1519.3643,401.25717,1518.0599,707746511260795,707746545419753
417.7083,1525.3372,417.7083,1518.0599,707746545584128,707746583626732
433.79382,1520.4496,417.7083,1519.3643,707746583768191,707746624831003
373.08447,1501.1534,417.7083,1518.0599,707746624998816,707746655432409
404.55533,1551.2794,417.7083,1519.3643,707746655543920,707746689072305
378.18436,1515.844,404.55533,1518.0599,707746689173659,707746742507097
364.5089,1526.2122,404.55533,1519.3643,707746742688191,707746776676628
355.75537,1511.2806,378.18436,1518.0599,707746776855638,707746809519545
355.78882,1480.1901,364.5089,1518.0599,707746809640378,707746844158191
353.6398,1474.8597,355.78882,1511.2806,707746844301993,707746877899545
351.75366,1484.8658,355.78882,1484.8658,707746878917357,707746915291420
389.98083,1508.1427,355.78882,1508.1427,707746915450326,707746948732565
327.01572,1462.0858,355.78882,1484.8658,707746948904701,707746983434128
341.2465,1550.3186,355.78882,1508.1427,707746983542982,707747016121472
383.96436,1524.0262,355.78882,1508.1427,707747016234701,707747049191732
355.3352,1522.0692,355.78882,1522.0692,707747049293607,707747086222930
396.47238,1545.8259,355.78882,1522.0692,707747086326732,707747120429180
397.49084,1533.4446,355.78882,1522.0692,707747120617774,707747157576628
361.3664,1552.7578,361.3664,1533.4446,707747157760274,707747190312149
346.03607,1597.7964,355.78882,1533.4446,707747190489649,707747223100482
360.6027,1564.8884,360.6027,1552.7578,707747223269024,707747255036784
407.53726,1568.318,360.6027,1564.8884,707747255774492,707747293943920
379.7206,1591.7678,360.6027,1564.8884,707747294078086,707747330654284
387.76462,1552.2922,379.7206,1564.8884,707747330774284,707747365652357
382.23734,1616.1978,379.7206,1564.8884,707747365835742,707747399055534
399.33597,1570.3466,382.23734,1564.8884,707747399271940,707747433037253
401.7579,1533.2585,382.23734,1564.8884,707747433218867,707747465881836
399.0932,1559.5864,399.0932,1564.8884,707747465980742,707747503363919
397.29132,1522.766,397.29132,1559.5864,707747504348190,707747539232774
390.0343,1529.904,397.29132,1559.5864,707747540315065,707747577094492
331.52844,1585.3882,397.29132,1559.5864,707747598221680,707747628537565
323.8926,1585.7786,390.0343,1559.5864,707747633578919,707747678107878
306.90393,1600.1564,331.52844,1585.3882,707747678456992,707747712310378
297.07156,1602.7732,323.8926,1585.7786,707747712454857,707747749473346
378.29462,1209.8112,331.52844,1585.3882,707747749652461,707747782906628
525.63086,415.83453,331.52844,1585.3882,707747783088971,707747822422513
501.6353,331.493,378.29462,1209.8112,707747822577201,707747852238086
463.29102,358.36374,463.29102,415.83453,707747852345065,707747885978867
469.94794,372.57635,463.29102,372.57635,707747886116680,707747919781315
490.36603,345.60913,463.29102,372.57635,707747919897253,707747960490169
473.902,274.96393,469.94794,372.57635,707747960591003,707747992943555
486.3929,343.04196,473.902,345.60913,707747993031055,707748023867201
475.635,342.94794,473.902,343.04196,707748024084284,707748056291784
474.98367,357.32996,474.98367,345.60913,707748057089075,707748088035013
483.18924,332.896,474.98367,343.04196,707748088146211,707748120213450
478.72122,353.32947,474.98367,345.60913,707748120523294,707748153057617
486.29944,371.94894,478.72122,345.60913,707748154002930,707748184603503
520.2834,370.38208,478.72122,353.32947,707748184715430,707748216986315
467.08066,365.65817,478.72122,365.65817,707748217094961,707748249805534
466.9424,362.90503,478.72122,362.90503,707748249906627,707748286923555
460.68982,374.41318,467.08066,365.65817,707748287067982,707748319595482
458.6699,356.3585,466.9424,362.90503,707748320073711,707748353405950
475.39914,366.33557,467.08066,365.65817,707748353813294,707748389965742
483.38354,368.36673,467.08066,365.65817,707748390131627,707748422084700
450.62006,365.27573,467.08066,365.65817,707748422210638,707748455684961
454.44107,351.16934,467.08066,365.65817,707748455811107,707748489344284
437.97253,385.1716,454.44107,365.65817,707748489523086,707748521537409
