x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
500.05197,1384.5208,500.05197,1401.1326,612636847458118,612636882557024
491.70892,1509.3251,500.05197,1420.4458,612636882731139,612636916379055
445.49173,1504.9705,500.05197,1420.4458,612636916559160,612636950968639
471.52527,1469.198,491.70892,1469.198,612636951145826,612636983955045
455.2184,1511.6211,471.52527,1469.198,612636984184628,612637014731868
500.1243,1474.5673,491.70892,1469.198,612637015738066,612637047371139
544.8876,1413.4109,491.70892,1469.198,612637047498535,612637080475722
692.0521,1149.5758,500.1243,1469.198,612637080617128,612637115519420
733.0695,497.59647,544.8876,1413.4109,612637115682076,612637149514316
728.53705,418.0051,692.0521,1149.5758,612637149737962,612637182005930
704.35565,399.38016,704.35565,497.59647,612637182181712,612637234453274
744.42163,344.8923,704.35565,418.0051,612637234553066,612637268304889
699.7413,397.9857,704.35565,399.38016,612637268465409,612637302666399
710.63495,356.35034,704.35565,397.9857,612637302831972,612637339989264
704.93744,299.49838,704.35565,397.9857,612637340091607,612637373378951
662.3505,285.0008,704.35565,356.35034,612637373473222,612637409824211
666.5194,252.72899,704.35565,299.49838,612637410005097,612637445737076
697.91846,254.12572,697.91846,285.0008,612637445891764,612637478175409
671.0022,274.30685,697.91846,274.30685,612637478359003,612637515097597
687.03406,271.13278,697.91846,274.30685,612637515222753,612637546277909
516.9686,670.8167,687.03406,274.30685,612637546495097,612637578914628
543.37286,1525.2896,687.03406,274.30685,612637579094472,612637630998951
542.2273,1500.4948,543.37286,670.8167,612637631139628,612637662754263
645.51227,1561.295,645.51227,1500.4948,612637662913222,612637697666555
577.03986,1612.3156,577.03986,1500.4948,612637697842961,612637731129888
639.7229,1558.6553,639.7229,1558.6553,612637731289993,612637766862388
629.667,1568.2632,629.667,1558.6553,612637766979368,612637804479055
578.211,1615.7229,629.667,1558.6553,612637804566191,612637842546295
568.28735,1604.1398,629.667,1568.2632,612637842667076,612637879726451
572.5859,1569.3655,578.211,1569.3655,612637879901295,612637911397805
698.5875,1162.221,629.667,1568.2632,612637911577493,612637943828274
714.96576,445.40973,629.667,1568.2632,612637944817857,612637980490618
689.1064,305.86612,689.1064,1162.221,612637980588170,612638011068065
689.52954,307.4975,689.1064,445.40973,612638011212024,612638043617076
674.04846,290.66483,689.1064,307.4975,612638043808742,612638075855253
721.6052,309.52515,689.1064,309.52515,612638076130409,612638110583378
664.6866,292.472,689.1064,307.4975,612638110759784,612638143291034
724.44006,288.2586,689.1064,307.4975,612638143493117,612638177640513
714.78253,304.3083,689.1064,304.3083,612638177728638,612638210339159
676.28894,287.1375,689.1064,304.3083,612638210509315,612638247671086
675.88666,286.20947,689.1064,304.3083,612638248605045,612638278659784
695.3158,293.74557,689.1064,293.74557,612638278841451,612638310800305
686.0291,307.11667,689.1064,304.3083,612638310961711,612638344741451
669.79565,293.12665,689.1064,293.74557,612638344854524,612638376850826
651.46454,290.03598,686.0291,293.74557,612638376953065,612638409506972
660.4383,286.83755,669.79565,293.12665,612638409665305,612638443152753
662.275,294.48407,662.275,293.74557,612638443261867,612638475898534
674.31384,298.77045,669.79565,293.74557,612638476119524,612638515899367
679.8612,313.39066,669.79565,294.48407,612638516058586,612638549219576
682.2825,318.58487,674.31384,298.77045,612638549414003,612638582608638
673.92426,295.03806,673.92426,295.03806,612638582789940,612638614459159
664.5952,295.81485,673.92426,295.81485,612638614633586,612638647501503
660.8922,311.45706,673.92426,295.81485,612638647623065,612638682637857
694.1808,288.36362,673.92426,295.81485,612638682740513,612638717308690
706.1584,287.19687,673.92426,295.81485,612638717466346,612638750084888
678.41626,306.99207,678.41626,295.81485,612638750248117,612638787882180
670.57196,301.07687,673.92426,295.81485,612638788663065,612638820958690
690.06744,354.20074,678.41626,301.07687,612638822044211,612638856374836
698.42114,376.93216,678.41626,301.07687,612638856586034,612638889302128
704.82477,385.7061,690.06744,354.20074,612638889462440,612638922446450
713.4434,400.24832,698.42114,376.93216,612638922600409,612638959357023
707.0436,403.62274,704.82477,385.7061,612638959519263,612638992413378
711.45087,413.3073,707.0436,400.24832,612638992605878,612639025625096
769.0558,405.3439,707.0436,403.62274,612639025782909,612639057877023
765.1048,399.6859,711.45087,400.24832,612639058040096,612639090416034
730.5476,443.60434,730.5476,403.62274,612639090564419,612639126588221
692.3962,428.03995,711.45087,403.62274,612639126774680,612639159883586
699.7688,394.25,711.45087,403.62274,612639160513846,612639195195096
696.45624,408.9449,699.7688,403.62274,612639195617075,612639227994940
696.8268,355.8463,699.7688,403.62274,612639229924836,612639259890669
706.1159,333.44067,699.7688,403.62274,612639261606971,612639292809315
719.33575,351.43622,699.7688,355.8463,612639292970461,612639325780044
737.90076,352.75024,706.1159,352.75024,612639327784315,612639359775825
730.1951,391.81396,719.33575,355.8463,612639360841138,612639394611919
731.5205,437.27667,730.1951,355.8463,612639397892388,612639431195044
662.9331,367.10828,719.33575,367.10828,612639431346607,612639467689471
629.8846,402.69528,719.33575,367.10828,612639467791398,612639502158846
805.2706,878.75104,719.33575,367.10828,612639502341242,612639536975409
801.5148,1288.067,719.33575,402.69528,612639537103013,612639572588742
854.07983,1296.4214,801.5148,878.75104,612639572773690,612639606359992
791.19806,1285.9655,791.19806,1285.9655,612639606502492,612639647406554
795.48773,1246.1553,795.48773,1246.1553,612639647515929,612639677800461
853.7444,1259.6625,795.48773,1259.6625,612639678005200,612639709750252
867.20667,1340.0381,795.48773,1259.6625,612639709947075,612639743379263
814.58685,1344.9202,814.58685,1259.6625,612639743570981,612639775598481
813.17035,1329.4902,813.17035,1329.4902,612639775786398,612639808565200
794.27686,1335.0011,813.17035,1329.4902,612639808741554,612639841911867
772.575,1283.1967,813.17035,1329.4902,612639842054888,612639874848273
791.207,1327.8601,794.27686,1329.4902,612639875030200,612639910808429
815.8555,1251.6788,813.17035,1327.8601,612639911000148,612639944437440
831.2976,1155.6897,813.17035,1327.8601,612639944580929,612639976348638
834.5944,1177.1228,815.8555,1251.6788,612639976450304,612640008451763
845.8274,1192.9257,831.2976,1192.9257,612640008939263,612640041468377
842.3788,1128.3846,834.5944,1192.9257,612640041616450,612640076464315
851.83417,1230.6521,842.3788,1192.9257,612640076586867,612640113411763
805.8932,1167.7413,834.5944,1192.9257,612640113611502,612640154553013
817.1705,1250.1199,834.5944,1192.9257,612640154728273,612640191856971
830.0435,1244.4236,830.0435,1192.9257,612640192138742,612640227289940
801.2874,1150.9601,830.0435,1192.9257,612640227437075,612640263675825
835.3881,1224.7957,830.0435,1192.9257,612640263843533,612640296583690
838.95233,1148.0757,830.0435,1192.9257,612640296694992,612640335448429
826.7424,1206.9252,830.0435,1192.9257,612640335608065,612640366702023
865.21765,1213.2533,830.0435,1192.9257,612640366886137,612640401729367
789.72534,1283.4324,830.0435,1206.9252,612640401838898,612640448904002
830.3348,1273.747,830.0435,1213.2533,612640449613637,612640483450669
783.7019,1231.1953,830.0435,1231.1953,612640483572908,612640522978637
780.3673,1234.9565,830.0435,1231.1953,612640523158898,612640556438585
777.2537,1224.5477,783.7019,1231.1953,612640556615252,612640587996294
781.2,1193.4568,781.2,1231.1953,612640588209783,612640620976242
859.12,1253.2122,783.7019,1231.1953,612640621107387,612640658383794
823.4055,1212.8007,783.7019,1231.1953,612640658539158,612640689540981
848.82306,1242.2579,823.4055,1231.1953,612640691441085,612640722290304
806.83386,1247.006,806.83386,1231.1953,612640734265148,612640774405096
842.5846,1242.1035,823.4055,1242.1035,612640774572179,612640812976085
838.80096,1254.0271,823.4055,1242.1035,612640813175929,612640844649731
833.17957,1193.1,833.17957,1242.1035,612640844853846,612640890665304
840.4673,1183.86,833.17957,1242.1035,612640890812023,612640922263377
808.6275,1252.5918,833.17957,1242.1035,612640926009939,612640959011085
822.0681,1281.2769,833.17957,1242.1035,612640959180877,612640991918012
838.4264,1253.8542,833.17957,1252.5918,612640992104210,612641027960564
824.00885,1240.4021,833.17957,1242.1035,612641028173793,612641065485564
816.8658,1210.4701,833.17957,1242.1035,612641065571971,612641101632543
808.03735,1246.0405,824.00885,1242.1035,612641101808533,612641155939002
816.5703,1202.5289,816.8658,1242.1035,612641156047960,612641193793273
801.69696,1229.1104,816.5703,1242.1035,612641193967595,612641233883793
790.9038,1240.854,816.5703,1240.854,612641234045252,612641268734575
774.6054,1253.3792,801.69696,1242.1035,612641268859575,612641301954679
794.71234,1247.1655,794.71234,1242.1035,612641302143377,612641339068377
808.8327,1299.0594,801.69696,1247.1655,612641339498429,612641374728168
817.4597,1299.2942,801.69696,1247.1655,612641374923377,612641410388325
825.86884,1340.809,808.8327,1299.0594,612641410586345,612641449033585
825.8076,1263.9136,817.4597,1263.9136,612641449220825,612641484378325
783.63574,1302.0446,808.8327,1299.0594,612641484559679,612641521985825
831.28894,1289.1813,817.4597,1289.1813,612641522143377,612641553867699
842.7346,1249.0709,817.4597,1289.1813,612641554048637,612641589424522
852.57996,1232.5967,831.28894,1289.1813,612641589629314,612641621684522
780.64844,1296.8708,817.4597,1289.1813,612641621873429,612641660831970
826.0922,1213.8588,826.0922,1289.1813,612641660928064,612641697500981
790.6793,1271.2314,817.4597,1289.1813,612641697584366,612641729436970
822.52167,1240.0352,822.52167,1271.2314,612641731082856,612641768319522
827.8161,1251.2384,822.52167,1271.2314,612641768502804,612641800256397
803.4392,1338.1044,822.52167,1271.2314,612641800391970,612641834205147
811.4251,1351.1118,822.52167,1271.2314,612641834315460,612641871315668
818.10767,1326.4978,818.10767,1326.4978,612641871508897,612641904307908
808.69073,1324.2727,818.10767,1324.2727,612641904497335,612641936958481
825.0056,1351.7626,818.10767,1326.4978,612641937057335,612641970514053
815.03467,1371.9471,818.10767,1326.4978,612641970703533,612642006015720
809.44434,1397.5919,818.10767,1351.7626,612642006209522,612642040512231
770.8232,1293.1874,815.03467,1326.4978,612642040700616,612642075805616
728.0218,1082.4043,809.44434,1326.4978,612642075923064,612642108356085
720.4223,1010.47406,770.8232,1293.1874,612642108558585,612642148645512
687.7332,1026.6505,728.0218,1082.4043,612642148782960,612642183862230
688.77466,984.92267,720.4223,1026.6505,612642184229262,612642215172230
682.79675,1002.8946,688.77466,1026.6505,612642215336397,612642248238168
679.5684,983.34454,688.77466,1002.8946,612642248360876,612642279607178
667.25555,984.74164,682.79675,1002.8946,612642279693741,612642312385564
643.2479,995.4416,679.5684,995.4416,612642312501345,612642344257491
646.74225,983.9574,667.25555,995.4416,612642344387126,612642376219210
636.50287,981.22284,646.74225,995.4416,612642376344262,612642411762491
665.8164,974.0363,665.8164,983.9574,612642411885512,612642443450043
614.9987,895.4341,646.74225,981.22284,612642443627647,612642476296189
660.2089,903.40686,660.2089,974.0363,612642476477335,612642529254053
624.3835,1094.544,646.74225,981.22284,612642529347387,612642568852022
610.3174,1173.8092,646.74225,981.22284,612642570071657,612642603472022
598.6085,1248.1637,624.3835,1094.544,612642603623949,612642645727491
585.94147,1233.1323,610.3174,1173.8092,612642645909314,612642680292751
579.76624,1295.1462,598.6085,1233.1323,612642681000407,612642714104366
556.30237,1313.9382,585.94147,1233.1323,612642714264939,612642745596657
578.4578,1322.2721,579.76624,1295.1462,612642745701762,612642779575303
585.61,1301.2699,585.61,1301.2699,612642779884991,612642817345876
579.39685,1323.5088,579.76624,1301.2699,612642817513845,612642849647855
593.4332,1321.7753,585.61,1301.2699,612642849812230,612642880628428
589.2955,1331.5101,585.61,1321.7753,612642880793793,612642912788636
587.6842,1284.208,587.6842,1301.2699,612642913748636,612642947143636
575.0516,1318.9613,585.61,1318.9613,612642947252543,612642979834886
580.9644,1293.1743,585.61,1301.2699,612642979948636,612643015837282
577.47577,1310.4166,580.9644,1310.4166,612643016149366,612643049081970
532.3623,1199.9863,580.9644,1301.2699,612643049267959,612643085221241
467.66525,353.5793,577.47577,1301.2699,612643085362334,612643119698220
460.77838,257.0714,532.3623,1199.9863,612643119883324,612643151781449
467.55234,244.28548,467.66525,353.5793,612643151937178,612643185230095
472.89728,243.03171,472.89728,257.0714,612643185372491,612643218491813
449.66904,248.87242,467.66525,248.87242,612643218681709,612643252608116
406.59314,285.09753,467.66525,257.0714,612643252786970,612643288609209
413.81927,280.45337,449.66904,257.0714,612643288821397,612643321169261
477.067,244.33781,467.66525,257.0714,612643321269105,612643353004574
483.76755,229.38353,467.66525,257.0714,612643353133532,612643384961240
484.19263,248.91786,477.067,248.91786,612643385064470,612643419023793
471.29532,232.46243,471.29532,248.91786,612643420279001,612643451936709
483.34735,227.3725,477.067,248.91786,612643452115199,612643483439001
484.54245,223.88994,477.067,232.46243,612643483631605,612643515911605
478.73425,221.44995,478.73425,227.3725,612643516121032,612643551312230
453.70908,222.12671,477.067,223.88994,612643551501240,612643588833740
475.6701,221.8283,477.067,222.12671,612643589016397,612643623926449
474.90524,222.15588,475.6701,222.15588,612643624058845,612643658296449
454.38776,258.155,475.6701,222.15588,612643658416084,612643699788688
442.091,258.15652,474.90524,222.15588,612643700093897,612643734186032
438.3644,260.66418,454.38776,258.155,612643736184730,612643771962438
501.32138,338.9986,474.90524,258.15652,612643772107230,612643806403480
543.6086,748.31396,474.90524,260.66418,612643806591344,612643856445042
591.54407,761.635,501.32138,338.9986,612643856542542,612643892075199
542.3161,755.97174,542.3161,748.31396,612643892249678,612643929324261
632.4645,758.71216,542.3161,755.97174,612643929491553,612643965070146
613.20184,726.7394,542.3161,748.31396,612643965648428,612644000272074
514.6447,390.62686,542.3161,748.31396,612644000446240,612644033827646
495.46265,290.03323,542.3161,726.7394,612644034006084,612644084547334
495.67554,277.8171,514.6447,390.62686,612644084656657,612644122220146
518.2312,274.82764,518.2312,290.03323,612644122368740,612644155624105
502.06036,294.7862,514.6447,294.7862,612644155814105,612644188727803
502.00604,271.8832,514.6447,290.03323,612644188908792,612644226773896
444.92795,261.57166,502.06036,290.03323,612644228337907,612644263482178
429.42712,250.98517,502.00604,271.8832,612644263600876,612644296620146
414.6706,258.0953,444.92795,261.57166,612644296811605,612644330399261
428.52457,270.37848,429.42712,270.37848,612644330576240,612644366000719
440.9304,249.16469,440.9304,261.57166,612644368298532,612644403782646
440.1027,238.51486,440.1027,261.57166,612644403972594,612644440706813
469.75613,242.03604,440.9304,249.16469,612644440883948,612644472926292
477.96222,253.75607,440.9304,253.75607,612644473039730,612644506667750
519.4407,267.4602,469.75613,253.75607,612644506781188,612644537273688
630.5814,548.6941,477.96222,253.75607,612644537458792,612644578371500
651.40015,576.33014,519.4407,267.4602,612644579686396,612644614648740
687.19763,603.6122,630.5814,548.6941,612644614817959,612644649439000
729.3059,612.1575,651.40015,576.33014,612644649611032,612644681372802
651.5975,575.1231,651.5975,575.1231,612644682345146,612644715127542
653.6796,559.02515,651.5975,575.1231,612644715276969,612644748554677
685.04486,556.2711,651.5975,575.1231,612644748724000,612644781035980
620.53033,647.1931,651.5975,575.1231,612644781196865,612644816094157
566.6313,729.10065,651.5975,575.1231,612644816277594,612644848377698
586.1634,799.68085,620.53033,647.1931,612644848516032,612644880537490
642.6086,805.32355,642.6086,729.10065,612644880722490,612644911134469
605.3545,766.71454,620.53033,766.71454,612644911316344,612644942283115
561.85547,827.5215,620.53033,766.71454,612644942401657,612644984645094
603.5969,776.5687,605.3545,766.71454,612644984844313,612645018996188
706.3788,809.9419,620.53033,776.5687,612645019195979,612645062419781
679.74036,834.5178,620.53033,776.5687,612645064478271,612645096373948
684.0903,777.0077,679.74036,777.0077,612645097229052,612645131455459
724.32855,805.2342,679.74036,777.0077,612645152550406,612645195102125
684.94165,790.1291,684.0903,777.0077,612645198546448,612645232609729
675.92145,749.25745,679.74036,777.0077,612645232798375,612645273942073
658.08575,830.3368,679.74036,777.0077,612645274038063,612645309258219
678.5231,808.7504,678.5231,777.0077,612645309459052,612645342235979
672.1577,800.5571,678.5231,800.5571,612645342400771,612645375461604
667.89435,822.24554,678.5231,800.5571,612645375655615,612645409633896
645.5783,804.9039,672.1577,800.5571,612645409813688,612645446113740
643.2818,845.70306,667.89435,804.9039,612645446253740,612645479842958
648.44495,862.94714,648.44495,804.9039,612645479983167,612645514909521
661.0803,891.83264,661.0803,845.70306,612645515028375,612645546233896
657.35565,870.1891,657.35565,862.94714,612645546351865,612645580370198
643.53284,906.2913,657.35565,870.1891,612645580582333,612645615160094
655.9355,844.3395,657.35565,862.94714,612645615287490,612645648320771
618.527,857.4061,655.9355,862.94714,612645648502177,612645683808896
605.04565,894.8643,655.9355,862.94714,612645684118844,612645720920875
654.23444,842.8222,654.23444,862.94714,612645721098323,612645756726812
664.96265,888.486,655.9355,862.94714,612645756813115,612645791746448
661.1434,877.4215,655.9355,862.94714,612645791884000,612645823965406
628.459,888.5966,655.9355,877.4215,612645824669052,612645858730875
647.514,884.7071,655.9355,877.4215,612645858883167,612645919420354
629.2984,422.07657,647.514,877.4215,612645919520719,612645956741708
602.8727,315.46133,647.514,877.4215,612645957628427,612645994191656
624.9809,316.4999,629.2984,422.07657,612645994746500,612646033469729
617.9324,324.55078,624.9809,324.55078,612646033616083,612646070421187
620.2199,321.41943,624.9809,324.55078,612646070648792,612646103915719
596.15247,318.82837,620.2199,324.55078,612646104096448,612646138790146
486.13196,243.30286,620.2199,321.41943,612646139168219,612646173871812
490.03192,239.14444,596.15247,318.82837,612646173983583,612646218540198
462.0065,219.46883,490.03192,243.30286,612646218629937,612646252980875
479.55353,216.99625,490.03192,239.14444,612646253175406,612646291116760
485.7866,205.95425,485.7866,219.46883,612646291247281,612646323467489
480.88846,220.11455,485.7866,220.11455,612646325900666,612646360538948
477.75778,228.31847,485.7866,220.11455,612646360684364,612646392631656
483.54074,225.49776,483.54074,220.11455,612646392821291,612646426250406
480.81796,222.47421,483.54074,222.47421,612646426411812,612646464094677
492.12628,213.45926,483.54074,220.11455,612646464267958,612646497562958
499.82672,228.25517,483.54074,222.47421,612646497721239,612646542580927
527.01587,217.98676,492.12628,220.11455,612646542775198,612646573600041
511.0364,211.57468,499.82672,220.11455,612646573775458,612646605088270
506.62723,225.70941,506.62723,220.11455,612646605533687,612646651454000
493.4037,218.51659,499.82672,220.11455,612646651536343,612646690461291
506.8037,207.72969,506.62723,220.11455,612646690620354,612646724844520
492.36615,222.22447,499.82672,220.11455,612646726340875,612646761263791
496.0627,224.58876,499.82672,220.11455,612646761357177,612646794742489
488.156,186.9177,496.0627,220.11455,612646794833114,612646828401760
471.51495,205.84604,496.0627,220.11455,612646828578791,612646860239625
488.06635,206.25246,488.156,206.25246,612646860408895,612646895367020
488.50323,199.82057,488.50323,206.25246,612646895547854,612646936708218
460.75674,239.34195,488.156,206.25246,612646936897854,612646971921604
495.58698,207.62885,488.50323,206.25246,612646972099468,612647006034416
495.6216,228.5766,488.50323,207.62885,612647006139364,612647054156916
483.40762,239.08122,488.50323,207.62885,612647054774104,612647090012124
465.73544,240.33162,488.50323,228.5766,612647090187281,612647125407072
491.32278,226.40979,488.50323,226.40979,612647125569208,612647160116135
491.1227,243.63863,488.50323,228.5766,612647160200354,612647195147177
460.4369,224.09421,488.50323,226.40979,612647195244312,612647230437333
458.5629,227.07547,488.50323,227.07547,612647230609676,612647264640979
524.5681,231.78795,488.50323,227.07547,612647264839416,612647297088374
508.21548,199.18295,488.50323,227.07547,612647297268270,612647331799833
483.31204,240.41475,488.50323,227.07547,612647331961656,612647366305718
476.70816,231.85394,488.50323,227.07547,612647366420458,612647399855145
493.70535,231.37161,488.50323,231.37161,612647399965510,612647433977281
450.17685,233.93973,488.50323,231.37161,612647434093687,612647474451083
509.09915,205.74341,488.50323,231.37161,612647474673478,612647521768010
526.88336,227.94958,488.50323,231.37161,612647522714624,612647561058478
499.9378,221.71509,499.9378,227.94958,612647561208374,612647593480926
496.91168,217.82162,496.91168,227.94958,612647593580406,612647627990041
500.43182,239.69943,499.9378,227.94958,612647628895510,612647661997228
665.19,930.13293,499.9378,227.94958,612647662175666,612647699165666
713.1958,1243.3868,500.43182,239.69943,612647699333166,612647733560458
697.688,1217.6869,665.19,930.13293,612647733767385,612647767547280
670.56964,1208.2694,670.56964,1208.2694,612647767658374,612647804659208
697.44336,1197.4644,670.56964,1197.4644,612647804847905,612647838210978
707.3077,1210.8307,670.56964,1208.2694,612647838427228,612647870858739
732.22876,1169.6306,697.44336,1197.4644,612647871018322,612647914824728
724.99316,1171.9711,707.3077,1197.4644,612647914998739,612647969227801
723.9674,1191.2427,723.9674,1191.2427,612647970172489,612648002395770
701.33185,1237.3712,707.3077,1197.4644,612648002502905,612648035337541
721.2178,1245.3121,721.2178,1197.4644,612648035466812,612648072163947
697.69214,1298.5028,707.3077,1237.3712,612648072338895,612648105063739
695.0887,1334.284,707.3077,1245.3121,612648105253478,612648137579989
671.1724,1328.732,697.69214,1298.5028,612648137764259,612648173898687
664.2192,1348.5641,695.0887,1328.732,612648174057072,612648207322541
677.34186,1312.4863,677.34186,1312.4863,612648207517124,612648240918322
697.99866,1283.4878,695.0887,1312.4863,612648241036968,612648279071551
688.5321,1365.8113,688.5321,1312.4863,612648279278166,612648313410561
717.06805,1260.9033,695.0887,1312.4863,612648314292280,612648348306551
716.36017,1238.631,695.0887,1312.4863,612648349250509,612648381437332
721.2671,1260.6622,716.36017,1260.9033,612648384510405,612648420414936
694.1959,1254.7068,695.0887,1260.6622,612648421993686,612648454817957
726.67255,1283.3103,716.36017,1260.9033,612648454998634,612648488116134
721.8372,1226.8766,716.36017,1260.6622,612648489842020,612648523819884
745.2981,1287.2339,721.8372,1260.9033,612648523947541,612648557749259
692.8247,1340.0809,716.36017,1260.9033,612648559265718,612648597743270
698.16846,1278.1533,716.36017,1278.1533,612648597835509,612648631689572
712.4591,1271.8247,712.4591,1271.8247,612648631807801,612648665480666
668.9673,1265.7426,712.4591,1271.8247,612648665580093,612648700955197
686.19257,1275.4304,712.4591,1271.8247,612648701692228,612648732104051
689.4341,1304.3944,689.4341,1271.8247,612648732218061,612648774468999
728.3468,1305.5768,712.4591,1275.4304,612648774654572,612648808137749
713.1748,1200.8412,712.4591,1271.8247,612648808308426,612648839126395
563.39014,903.29,712.4591,1271.8247,612648839312801,612648871191811
498.3101,830.17725,712.4591,1200.8412,612648871378530,612648904755301
480.38327,830.69476,563.39014,903.29,612648905781186,612648937554728
487.90433,823.19604,498.3101,830.69476,612648937657801,612648969044572
510.8932,617.80145,510.8932,830.69476,612648969193217,612649002566082
508.49384,564.3156,508.49384,823.19604,612649002722072,612649035790770
540.0268,577.0671,510.8932,617.80145,612649035937280,612649067041186
530.5388,560.46014,510.8932,577.0671,612649067145301,612649103894155
591.471,501.47763,530.5388,577.0671,612649104148322,612649137144780
546.1052,571.9232,530.5388,571.9232,612649137350978,612649170648165
469.84973,597.20435,530.5388,577.0671,612649170819936,612649202160457
512.2929,575.4707,530.5388,575.4707,612649203846707,612649236601915
536.11804,552.34674,530.5388,575.4707,612649236824311,612649271684988
615.1503,411.11676,530.5388,575.4707,612649271870561,612649305135457
633.079,413.24155,536.11804,552.34674,612649305337905,612649336630040
644.24164,442.54434,615.1503,442.54434,612649336789207,612649371102436
674.2632,391.10397,633.079,442.54434,612649371262905,612649408387957
648.63727,410.6021,644.24164,442.54434,612649408563426,612649439097905
666.23926,452.9386,648.63727,442.54434,612649439272332,612649472242176
657.8689,425.4886,648.63727,442.54434,612649472425405,612649504811446
683.7293,441.34045,657.8689,442.54434,612649505011499,612649538874155
682.3513,401.1524,657.8689,441.34045,612649539037905,612649572921290
683.36945,460.004,682.3513,442.54434,612649573112644,612649606963530
668.2166,456.35962,668.2166,442.54434,612649607143321,612649639878113
661.7515,432.9869,668.2166,442.54434,612649641246967,612649673774259
661.51764,454.81848,668.2166,442.54434,612649674313321,612649707234467
673.88074,460.36905,668.2166,442.54434,612649707372488,612649739590978
671.7113,411.46225,668.2166,442.54434,612649739778686,612649772892436
623.6696,439.3664,668.2166,442.54434,612649773081446,612649810522384
676.1717,375.52182,668.2166,439.3664,612649810722123,612649850144884
634.3966,436.91824,668.2166,439.3664,612649850352436,612649884176759
667.57623,465.9618,668.2166,439.3664,612649884329415,612649919247123
661.803,450.76843,667.57623,439.3664,612649920871394,612649954449936
554.3536,1118.611,667.57623,450.76843,612649954606603,612649989258634
554.6646,1197.6278,661.803,450.76843,612649989437540,612650023384415
566.1104,1200.0475,566.1104,1118.611,612650024365717,612650056620405
554.1426,1204.5153,566.1104,1197.6278,612650056747488,612650091754727
595.6002,1256.2635,566.1104,1200.0475,612650091945457,612650124853217
567.1833,1215.5261,566.1104,1204.5153,612650124932175,612650159383009
549.4679,1329.9841,566.1104,1215.5261,612650159552175,612650202911342
536.70703,1328.8529,566.1104,1215.5261,612650203094467,612650237078165
540.5893,1309.932,549.4679,1309.932,612650237263425,612650269301967
524.2744,1312.6392,540.5893,1309.932,612650269492488,612650301745144
514.92126,1342.3785,540.5893,1309.932,612650301913582,612650350473113
513.47205,1363.5588,524.2744,1312.6392,612650350646498,612650385581082
533.36017,1324.522,533.36017,1324.522,612650386593582,612650419404363
497.38745,1329.907,524.2744,1324.522,612650419574727,612650452409988
507.24075,1328.2806,524.2744,1324.522,612650452577592,612650486588425
535.42633,1305.8081,524.2744,1324.522,612650486724727,612650520635196
485.07724,1369.3306,524.2744,1324.522,612650521321238,612650553198894
531.02795,1351.3279,524.2744,1324.522,612650553319311,612650588701081
493.15433,1362.4263,524.2744,1351.3279,612650589734415,612650620877592
491.66043,1392.237,524.2744,1351.3279,612650621536863,612650655410144
520.1352,1398.6265,520.1352,1362.4263,612650655588686,612650687988581
562.0598,1389.1309,524.2744,1389.1309,612650688251498,612650719965196
496.7923,1363.8204,520.1352,1363.8204,612650720148998,612650754698061
487.8452,1362.4895,520.1352,1363.8204,612650754863581,612650790560717
521.2433,1396.7362,520.1352,1363.8204,612650790743321,612650824433113
508.54117,1434.7203,520.1352,1363.8204,612650824602696,612650861532540
506.24957,1388.9218,520.1352,1388.9218,612650862410821,612650900392592
562.0569,1376.7062,520.1352,1376.7062,612650900580821,612650938163373
567.99207,1292.2703,520.1352,1376.7062,612650938369363,612650969499988
563.9207,1328.9028,562.0569,1376.7062,612650969705456,612651002425613
544.87006,1335.9127,544.87006,1335.9127,612651002612071,612651034751706
555.26184,1357.0659,555.26184,1357.0659,612651034938581,612651068122748
564.7444,1358.5743,555.26184,1357.0659,612651068310456,612651101118425
552.92957,1334.0176,555.26184,1357.0659,612651101295977,612651133374831
534.23444,1345.0555,555.26184,1357.0659,612651133568998,612651166864154
504.30228,1328.875,552.92957,1345.0555,612651167029258,612651199558008
512.06525,1374.9752,534.23444,1357.0659,612651199745821,612651231967956
536.5616,1419.531,536.5616,1357.0659,612651232231862,612651262928165
680.149,981.8099,536.5616,1357.0659,612651263054310,612651314326290
676.5728,744.5239,536.5616,1357.0659,612651314478685,612651350467592
708.9283,686.6194,676.5728,981.8099,612651350638685,612651382219310
672.90326,676.9864,672.90326,744.5239,612651382355144,612651415739414
698.858,679.0071,676.5728,686.6194,612651417008477,612651446807331
673.0163,633.9916,673.0163,679.0071,612651449461654,612651480951654
655.5686,620.2661,673.0163,679.0071,612651483319414,612651518272592
628.2592,643.52814,673.0163,643.52814,612651518366654,612651551241706
646.78845,639.0561,655.5686,643.52814,612651551398112,612651584906081
643.6448,657.9084,646.78845,643.52814,612651585070560,612651617292539
638.53894,692.26556,646.78845,643.52814,612651623599102,612651656080456
690.1867,624.66394,646.78845,643.52814,612651656253737,612651692435039
666.3051,704.8427,646.78845,643.52814,612651692532696,612651724583529
712.87134,645.2727,666.3051,643.52814,612651724762696,612651761378894
691.61774,655.2706,666.3051,645.2727,612651761479883,612651822393373
675.4091,696.34576,675.4091,645.2727,612651822517904,612651856756185
656.87146,693.4668,666.3051,655.2706,612651856937435,612651893086498
673.5419,662.8153,673.5419,662.8153,612651893279571,612651926362227
671.34265,642.9396,671.34265,655.2706,612651926477591,612651959960560
