x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
398.06033,804.63995,398.06033,775.0002,688416678420044,688416711899314
423.272,756.91113,404.62662,775.0002,688416712062023,688416743775877
395.0331,757.5968,398.06033,775.0002,688416743867700,688416780344939
424.56723,739.9571,404.62662,757.5968,688416780454887,688416816832231
376.69724,936.158,398.06033,775.0002,688416816931502,688416851696241
447.2321,751.20233,404.62662,757.5968,688416851784314,688416885315096
402.48026,847.94116,402.48026,775.0002,688416885418377,688416917353012
448.23715,885.3452,404.62662,775.0002,688416917482179,688416953057543
408.4521,791.9798,404.62662,791.9798,688416953208325,688416986519783
397.17682,879.41504,404.62662,791.9798,688416986622439,688417019934627
387.0575,921.94,404.62662,791.9798,688417020065460,688417054498481
378.94208,831.09045,397.17682,831.09045,688417054587335,688417100716085
418.1317,719.59766,404.62662,791.9798,688417100801762,688417136723064
363.78406,862.6366,397.17682,831.09045,688417136867075,688417170509835
375.3419,847.7495,397.17682,831.09045,688417170597179,688417209240616
408.05093,809.9317,397.17682,831.09045,688417209335304,688417241733325
399.70593,741.8244,397.17682,831.09045,688417241821398,688417277406814
470.57837,828.7745,399.70593,828.7745,688417277582283,688417310981241
451.5145,739.16895,399.70593,828.7745,688417311163220,688417351309991
437.59787,686.5731,437.59787,828.7745,688417351398897,688417382906085
414.68866,735.5611,414.68866,739.16895,688417383014887,688417415127387
424.77414,749.02814,424.77414,749.02814,688417415230408,688417447631658
401.6903,757.36755,414.68866,749.02814,688417447746710,688417481574210
430.7096,860.7094,424.77414,749.02814,688417481708429,688417518049835
435.27036,876.46313,424.77414,757.36755,688417518140877,688417551909731
395.65207,754.6212,424.77414,754.6212,688417552064210,688417582448741
406.06396,818.62335,424.77414,757.36755,688417582616658,688417614989939
385.23325,845.4142,406.06396,757.36755,688417615177231,688417647504314
431.78015,733.2461,424.77414,757.36755,688417647670252,688417683397804
425.4998,783.5146,424.77414,757.36755,688417683567595,688417718542595
422.9785,741.7118,424.77414,757.36755,688417718719106,688417751184991
416.24957,733.7786,424.77414,757.36755,688417751266501,688417786399001
423.5985,746.16895,423.5985,746.16895,688417787590929,688417821999679
479.57962,746.64764,424.77414,746.64764,688417822114262,688417853302387
498.28333,744.5543,424.77414,746.16895,688417854279887,688417887466293
472.01593,723.814,472.01593,746.16895,688417887621814,688417920623533
476.264,730.39545,472.01593,744.5543,688417921056658,688417953252231
448.96414,766.2374,472.01593,746.16895,688417954934418,688417985440564
448.97375,786.8285,472.01593,746.16895,688417985537074,688418018530772
505.44217,741.20013,472.01593,746.16895,688418018646658,688418052333272
433.3315,732.4582,472.01593,746.16895,688418052426553,688418110362022
385.49158,768.4181,472.01593,746.16895,688418110459835,688418143451606
421.41888,739.75806,433.3315,746.16895,688418143625928,688418178127022
390.91785,727.0778,421.41888,746.16895,688418178275981,688418213080043
454.59467,730.5533,433.3315,739.75806,688418213173585,688418245476033
477.55045,745.91754,433.3315,745.91754,688418245580512,688418286850928
455.11993,723.1013,454.59467,739.75806,688418287020512,688418319184678
449.9138,751.1313,449.9138,745.91754,688418319282335,688418350009678
458.94785,815.3262,454.59467,745.91754,688418350110928,688418380241345
449.10355,778.50494,449.9138,751.1313,688418380576605,688418412456762
415.27017,788.24835,449.9138,778.50494,688418412645407,688418462486032
435.2818,840.90704,449.10355,778.50494,688418462566657,688418503472543
428.2647,795.9397,435.2818,788.24835,688418503550928,688418533904418
443.4481,762.10864,443.4481,778.50494,688418533974210,688418564740199
465.06876,746.3509,443.4481,778.50494,688418566176814,688418600871814
443.52457,746.47534,443.4481,762.10864,688418600951085,688418632979105
436.46774,783.7483,443.4481,778.50494,688418633057855,688418663621137
473.81424,780.68475,443.4481,778.50494,688418663722543,688418695470407
438.2061,729.0688,443.4481,778.50494,688418696868584,688418730258689
459.322,742.36975,443.4481,778.50494,688418733348793,688418770817543
471.43677,742.4349,443.4481,742.4349,688418770902699,688418802996709
478.63223,838.8893,459.322,778.50494,688418803956084,688418834923689
433.34818,812.50885,443.4481,778.50494,688418835093376,688418866956241
394.6475,817.3439,443.4481,812.50885,688418868109991,688418901686241
478.1652,733.07965,443.4481,778.50494,688418901785772,688418935535564
437.5622,760.2351,443.4481,778.50494,688418935693845,688418966416397
414.96783,708.179,443.4481,760.2351,688418966488428,688418999371501
437.92917,721.0152,437.92917,760.2351,688419000281397,688419033975980
435.0632,813.5929,437.92917,760.2351,688419035006084,688419068755511
463.0172,804.8876,437.92917,760.2351,688419069483636,688419103149157
482.40607,698.2429,437.92917,760.2351,688419103296605,688419138385459
425.93347,747.62115,437.92917,760.2351,688419138552907,688419172277282
445.51773,767.80707,437.92917,760.2351,688419172443532,688419204565043
489.02676,791.3388,437.92917,760.2351,688419205722334,688419241798949
465.31055,779.1835,445.51773,767.80707,688419241884678,688419275040303
400.03018,682.635,437.92917,760.2351,688419275148376,688419309025876
421.60474,714.0176,437.92917,760.2351,688419309190511,688419342812334
483.0097,803.6691,437.92917,760.2351,688419342983168,688419377194626
471.9829,749.57007,437.92917,760.2351,688419377384730,688419411113636
441.45322,754.56696,441.45322,760.2351,688419411299053,688419445813376
450.26712,817.4901,441.45322,760.2351,688419445953584,688419477118168
408.23557,772.41895,441.45322,760.2351,688419477279418,688419515680667
388.08502,779.7885,441.45322,772.41895,688419515782490,688419546580251
368.09637,832.0983,408.23557,772.41895,688419547490667,688419581295720
436.6761,766.24976,436.6761,772.41895,688419581402803,688419611733220
452.16367,806.92554,436.6761,772.41895,688419611916657,688419647710355
468.40384,896.30524,436.6761,772.41895,688419647809105,688419710991813
408.3888,893.0829,436.6761,806.92554,688419711097230,688419748665042
426.9272,888.80383,436.6761,888.80383,688419748759782,688419783052438
412.5325,846.4615,426.9272,846.4615,688419783206344,688419816185824
439.75864,874.954,436.6761,874.954,688419817189574,688419847530199
445.99936,878.06775,436.6761,874.954,688419847625719,688419880279053
480.33804,756.42847,439.75864,874.954,688419880375199,688419914324522
466.477,758.673,445.99936,874.954,688419914437803,688419948707230
405.7888,857.6297,439.75864,857.6297,688419948981084,688419980356605
425.0281,810.7917,439.75864,857.6297,688419980457699,688420013012386
430.07343,877.534,430.07343,857.6297,688420013106501,688420046351813
473.59448,757.4697,439.75864,857.6297,688420046464886,688420077937126
488.72778,853.4523,439.75864,857.6297,688420078084417,688420109707021
469.061,931.2371,469.061,857.6297,688420109880199,688420143430303
454.5706,955.08826,454.5706,857.6297,688420143601396,688420207506084
419.0239,785.021,454.5706,857.6297,688420207619573,688420244937438
408.4441,802.1486,454.5706,857.6297,688420245121448,688420279866344
422.4079,740.7625,422.4079,802.1486,688420279967126,688420313232178
401.84686,804.26685,422.4079,804.26685,688420313341501,688420343587698
413.5463,813.11017,422.4079,804.26685,688420343688219,688420379171396
475.35928,845.18976,422.4079,804.26685,688420379270719,688420412259261
368.26898,863.2014,422.4079,813.11017,688420412361553,688420447247438
436.881,843.63354,422.4079,843.63354,688420448163063,688420492957490
420.95697,803.37823,422.4079,813.11017,688420493042490,688420525115771
425.60248,816.0427,422.4079,816.0427,688420530675250,688420574147021
383.163,797.0985,422.4079,813.11017,688420574232907,688420609936240
447.72098,788.4083,422.4079,813.11017,688420610115302,688420648614730
435.83817,763.0492,422.4079,797.0985,688420648735875,688420679909521
421.80118,750.1654,422.4079,788.4083,688420680543844,688420710497125
462.83987,723.8178,422.4079,763.0492,688420710616865,688420745016865
508.9546,788.2021,422.4079,788.2021,688420745107438,688420780131657
435.27982,722.8938,435.27982,763.0492,688420780946396,688420815134417
444.27808,817.82355,435.27982,788.2021,688420815316084,688420849818532
432.0474,837.64246,435.27982,788.2021,688420850007594,688420885333844
437.62308,839.39087,435.27982,817.82355,688420885469625,688420920293896
473.6112,838.96454,435.27982,837.64246,688420920498584,688420951049573
472.15247,830.6883,437.62308,830.6883,688420951235511,688420982562959
457.94476,818.8571,457.94476,830.6883,688420983005719,688421013097959
467.35406,829.8278,457.94476,830.6883,688421013202802,688421047920302
442.61884,775.0422,457.94476,829.8278,688421048107281,688421078163219
475.86893,771.5606,457.94476,829.8278,688421078272802,688421110825042
489.72684,795.0351,457.94476,795.0351,688421110920875,688421142045406
452.1353,820.51245,457.94476,820.51245,688421142157281,688421175479729
488.17044,733.72296,457.94476,795.0351,688421175589834,688421213402177
498.03442,713.54285,457.94476,795.0351,688421213494313,688421250315979
483.5298,704.3477,483.5298,733.72296,688421250499781,688421284245458
483.70212,809.8927,483.5298,795.0351,688421284425823,688421315889886
427.68066,795.8048,483.5298,795.0351,688421316069729,688421348524313
411.9417,744.516,483.5298,795.0351,688421348721865,688421382296604
419.2641,726.7826,427.68066,795.0351,688421382409677,688421414834104
470.99265,780.531,470.99265,780.531,688421415016708,688421445691604
442.70865,820.7441,442.70865,795.0351,688421445813844,688421478418792
485.48416,722.8814,470.99265,780.531,688421478830354,688421510458271
473.48413,739.8525,470.99265,780.531,688421510562438,688421543768635
458.65317,802.2941,470.99265,780.531,688421543872385,688421578733167
425.6752,728.07697,470.99265,780.531,688421578860719,688421613633531
424.87024,745.884,458.65317,780.531,688421613845927,688421659884573
486.9889,749.01276,470.99265,749.01276,688421659971500,688421695344469
490.00946,739.8069,470.99265,749.01276,688421695453583,688421728427750
489.28436,743.6508,486.9889,749.01276,688421728549885,688421761185562
468.04425,739.5676,470.99265,743.6508,688421761258635,688421795214260
426.91492,789.866,470.99265,749.01276,688421795335198,688421841818010
473.83545,746.8231,470.99265,746.8231,688421841911969,688421883203167
510.96442,768.4075,470.99265,749.01276,688421883398062,688421916126083
462.66125,722.18524,470.99265,746.8231,688421916297229,688421950168531
503.93167,735.68115,470.99265,746.8231,688421950315823,688421983233427
470.76065,738.34186,470.99265,738.34186,688421983409208,688422014056083
513.66254,710.09265,470.99265,738.34186,688422014240771,688422045171917
451.94507,720.86035,470.99265,738.34186,688422045338375,688422076790979
455.91248,791.4414,470.99265,738.34186,688422076891292,688422113600719
439.15198,731.64825,455.91248,738.34186,688422113799104,688422155105719
476.44577,746.1944,470.99265,738.34186,688422155178844,688422187747541
467.1212,663.8519,467.1212,738.34186,688422187861448,688422222384989
455.5943,725.095,467.1212,738.34186,688422222491135,688422255091135
463.82703,723.95764,467.1212,725.095,688422255263271,688422286988531
457.71732,742.75433,463.82703,738.34186,688422287104729,688422323480458
421.0587,716.1348,463.82703,725.095,688422323591239,688422355781708
413.61652,716.7755,457.71732,725.095,688422355903896,688422389108323
449.53705,779.0053,449.53705,725.095,688422389268531,688422423359781
465.1087,777.8304,457.71732,725.095,688422423473062,688422458242073
481.99353,778.0478,457.71732,777.8304,688422458331656,688422498306343
410.43268,824.14746,457.71732,777.8304,688422498421396,688422535223739
441.4122,725.7321,457.71732,777.8304,688422535320198,688422568566760
449.13052,727.86914,449.13052,777.8304,688422568652229,688422601479260
478.76035,724.81934,457.71732,727.86914,688422601653270,688422635993531
482.9885,730.06903,457.71732,730.06903,688422636116395,688422675114052
502.96698,702.4577,478.76035,727.86914,688422675206343,688422707110145
490.56046,788.7551,482.9885,730.06903,688422707214416,688422742906239
505.01373,771.252,490.56046,730.06903,688422743055562,688422776941447
476.51218,696.3053,482.9885,730.06903,688422777105406,688422808917645
502.87585,746.7054,490.56046,730.06903,688422809017802,688422842350770
507.58057,791.9411,490.56046,730.06903,688422843225093,688422878345458
483.37445,800.1721,490.56046,746.7054,688422879307854,688422914254885
477.92575,788.22565,490.56046,788.22565,688422914432489,688422946862281
483.49042,786.6113,483.49042,786.6113,688422947054833,688422979665770
484.59756,688.4914,484.59756,786.6113,688422979845458,688423012446239
486.2584,704.20447,484.59756,786.6113,688423012581343,688423046936135
464.48044,841.533,484.59756,786.6113,688423047067020,688423079185041
493.7988,704.2613,484.59756,786.6113,688423080577072,688423111660979
456.59152,836.61005,484.59756,786.6113,688423111803010,688423148438218
474.70953,821.6077,484.59756,786.6113,688423148534677,688423181224416
469.55518,811.3082,474.70953,811.3082,688423181403270,688423211724416
473.87936,729.1149,474.70953,786.6113,688423211901343,688423242762072
470.1991,768.2562,473.87936,786.6113,688423242948218,688423274395093
489.773,828.1895,474.70953,786.6113,688423274706083,688423311204364
449.96188,754.96045,473.87936,786.6113,688423311433687,688423347218999
505.59158,829.63837,474.70953,786.6113,688423347392958,688423381478322
502.5611,743.5248,474.70953,786.6113,688423381601499,688423417008218
476.57547,844.7916,476.57547,786.6113,688423417131760,688423449021239
483.07495,736.24915,476.57547,786.6113,688423449154156,688423480563583
483.67343,827.9979,476.57547,786.6113,688423480695718,688423511905406
478.914,815.25024,478.914,786.6113,688423512060145,688423543973426
457.989,830.0731,476.57547,815.25024,688423544223999,688423577567281
435.29312,794.7168,476.57547,794.7168,688423578535770,688423612383531
429.55185,750.49664,457.989,794.7168,688423612483739,688423644594937
464.38763,717.1824,464.38763,794.7168,688423644774416,688423676371968
451.07043,780.82855,457.989,780.82855,688423676545249,688423713760770
413.68777,677.7506,457.989,780.82855,688423713948270,688423744771603
433.13098,728.00714,451.07043,780.82855,688423744948635,688423779192905
468.26077,704.04724,457.989,728.00714,688423779367749,688423812882176
471.63663,725.1343,457.989,728.00714,688423813068010,688423846082749
457.1835,743.98956,457.989,728.00714,688423846262176,688423880141343
471.62415,724.9522,457.989,728.00714,688423880322749,688423911676812
436.31635,782.3587,457.989,728.00714,688423911814416,688423942855353
451.4514,754.9031,457.989,728.00714,688423943005822,688423975698270
394.14554,781.604,451.4514,754.9031,688423975870978,688424006297437
383.82318,792.91724,451.4514,754.9031,688424007336291,688424040923999
374.41043,780.56964,394.14554,780.56964,688424041045249,688424076846239
415.33597,775.33185,415.33597,775.33185,688424076943947,688424116658843
410.77655,782.98267,410.77655,780.56964,688424116832072,688424151577332
422.08603,752.78143,415.33597,775.33185,688424151751603,688424184185926
416.1922,707.2835,415.33597,775.33185,688424184359676,688424217291187
428.8294,704.29114,416.1922,752.78143,688424217379572,688424252402489
386.07806,686.47095,415.33597,707.2835,688424252575718,688424283465457
456.0847,752.5378,416.1922,752.5378,688424283640926,688424318634572
438.30902,741.94763,416.1922,741.94763,688424318806343,688424352174624
437.73627,754.1184,437.73627,752.5378,688424352375561,688424390140978
489.62177,829.3542,437.73627,752.5378,688424390259051,688424423616030
449.04132,888.12976,437.73627,754.1184,688424423776030,688424455027957
467.0369,849.80237,449.04132,829.3542,688424455729155,688424488609572
421.8381,833.60425,437.73627,833.60425,688424488934989,688424521989051
405.91714,831.3894,437.73627,831.3894,688424526236134,688424564567488
399.24313,811.636,421.8381,831.3894,688424564643843,688424599516082
450.71545,849.60236,437.73627,831.3894,688424599661759,688424633535301
453.88892,833.06744,437.73627,831.3894,688424633618634,688424668371186
439.47955,789.1655,439.47955,831.3894,688424668542228,688424703688218
471.72958,767.96826,439.47955,831.3894,688424703779468,688424737005613
448.4185,728.65845,439.47955,789.1655,688424737099468,688424772861968
471.6453,829.8769,448.4185,829.8769,688424773019572,688424808926707
473.4793,798.54486,448.4185,798.54486,688424809059936,688424840207697
399.82986,746.2673,448.4185,798.54486,688424840324884,688424873555874
397.1872,747.82416,448.4185,798.54486,688424873706447,688424906686811
456.74847,707.7014,448.4185,747.82416,688424906828582,688424940434311
460.45746,792.2204,448.4185,792.2204,688424940614207,688424974423530
483.4439,708.04474,456.74847,747.82416,688424974603322,688425014237436
416.60287,782.0983,448.4185,782.0983,688425014329051,688425046770874
418.79257,795.94336,448.4185,782.0983,688425046903634,688425080561603
406.60895,804.22314,418.79257,782.0983,688425080721290,688425110575249
425.0382,779.9126,425.0382,782.0983,688425110737697,688425142942697
450.78333,744.1643,425.0382,782.0983,688425143115197,688425176664780
429.46255,850.4695,425.0382,782.0983,688425176765457,688425209880197
461.302,893.89374,429.46255,782.0983,688425209976811,688425240775249
451.62125,840.10156,429.46255,840.10156,688425240956707,688425271809728
465.2353,785.87775,451.62125,785.87775,688425271985040,688425304874624
404.7456,788.5731,429.46255,788.5731,688425305005040,688425339533686
405.8087,929.0211,429.46255,788.5731,688425339693738,688425373451603
425.30206,829.97394,425.30206,788.5731,688425373621186,688425406954467
425.8601,891.9105,425.8601,829.97394,688425407137280,688425462869624
419.19043,823.9209,425.30206,823.9209,688425462951082,688425497469832
486.19083,841.2673,425.8601,829.97394,688425497610457,688425530619519
434.64615,825.164,425.8601,825.164,688425530701551,688425566893217
410.5252,833.874,425.8601,829.97394,688425567059624,688425605272540
411.33212,852.33826,425.8601,829.97394,688425605368999,688425640200040
411.70377,760.73737,411.70377,829.97394,688425640345978,688425670964571
413.34998,873.0773,413.34998,829.97394,688425671128634,688425703225144
419.65982,667.72675,413.34998,829.97394,688425703346759,688425734233582
533.29535,685.51013,413.34998,829.97394,688425734317488,688425767653894
438.56937,717.6017,419.65982,717.6017,688425767744415,688425801106030
463.65674,688.52124,438.56937,717.6017,688425801216134,688425833185925
528.1859,716.5507,438.56937,717.6017,688425833276707,688425866308061
460.8741,704.606,460.8741,716.5507,688425866415300,688425901581707
388.2837,704.54047,438.56937,716.5507,688425901663686,688425936956394
437.1672,659.563,438.56937,704.606,688425937117957,688425977682123
449.58517,657.1728,438.56937,704.54047,688425977807228,688426008960040
462.82245,723.6642,438.56937,704.606,688426009067800,688426042797905
450.26254,681.86255,449.58517,704.54047,688426042976863,688426072978477
422.40024,727.9789,438.56937,704.606,688426073106238,688426103011134
421.24207,673.0394,438.56937,704.54047,688426103118373,688426137403530
444.23917,714.07745,438.56937,704.606,688426137583373,688426171831186
463.5839,772.74646,438.56937,704.606,688426171999519,688426208122436
440.5516,642.6356,440.5516,704.606,688426208303634,688426239973790
426.6217,838.2334,438.56937,704.606,688426240176134,688426272856550
432.70447,809.543,438.56937,704.606,688426273040248,688426306714363
481.86484,768.4287,438.56937,768.4287,688426306883217,688426341821811
493.424,759.2427,438.56937,759.2427,688426342005873,688426375751082
451.81833,796.75256,451.81833,768.4287,688426375878009,688426411321654
454.33743,798.4372,451.81833,768.4287,688426411513425,688426446136759
420.05914,791.64966,451.81833,791.64966,688426446230248,688426478183842
465.30118,786.3798,451.81833,786.3798,688426478368582,688426512278790
441.6967,838.25385,451.81833,791.64966,688426512426498,688426547302956
439.6262,802.85675,451.81833,791.64966,688426547514831,688426583638946
477.68512,755.1164,451.81833,791.64966,688426584308946,688426615639102
468.23254,755.0116,451.81833,791.64966,688426615719831,688426647876134
441.3804,793.22687,451.81833,791.64966,688426647987488,688426678912384
490.72375,725.0834,451.81833,791.64966,688426679017384,688426712372748
513.2431,809.8497,451.81833,791.64966,688426712462852,688426744233217
510.97263,742.80206,490.72375,791.64966,688426744321811,688426775103946
497.51224,816.3031,497.51224,791.64966,688426775234675,688426805488061
509.06363,766.66766,497.51224,791.64966,688426805591602,688426839797904
453.14273,797.3214,497.51224,791.64966,688426839899883,688426874966394
452.45755,759.73737,497.51224,791.64966,688426875059154,688426906849571
503.86996,726.1997,497.51224,791.64966,688426907000040,688426940193060
460.71255,732.0351,497.51224,759.73737,688426940413269,688426974914258
487.8381,727.8198,497.51224,732.0351,688426975108060,688427007501706
446.6912,808.5267,487.8381,759.73737,688427007653165,688427037656810
380.4546,893.9297,487.8381,759.73737,688427037833425,688427071411029
432.5839,765.8141,446.6912,765.8141,688427071579831,688427106655873
484.63043,700.289,484.63043,759.73737,688427106836810,688427142154415
470.28186,776.23627,470.28186,765.8141,688427142329102,688427175810925
490.86392,678.2547,484.63043,759.73737,688427175982279,688427205065977
486.28085,707.34094,484.63043,759.73737,688427205895821,688427238204154
470.99625,700.33356,484.63043,707.34094,688427238313321,688427269317487
457.582,704.8572,484.63043,707.34094,688427269508894,688427303797644
455.8113,687.2813,470.99625,704.8572,688427303933685,688427338591758
445.3384,668.99243,457.582,704.8572,688427338684571,688427370060925
466.92004,695.7912,466.92004,695.7912,688427370236289,688427403573217
471.42224,741.6841,466.92004,704.8572,688427403738321,688427437942696
417.38614,769.0907,466.92004,704.8572,688427438086289,688427472230717
463.46738,740.43164,466.92004,740.43164,688427472425612,688427510441342
464.16592,729.0673,464.16592,729.0673,688427510574258,688427543128842
476.81708,675.44867,466.92004,729.0673,688427543292487,688427575435821
459.65042,732.4414,464.16592,729.0673,688427575595352,688427607593425
513.0203,736.19946,466.92004,729.0673,688427607697331,688427638957123
506.3147,698.7866,466.92004,729.0673,688427639161446,688427670574571
464.45813,774.3334,466.92004,729.0673,688427670752956,688427703648112
475.2043,696.04175,466.92004,729.0673,688427703825196,688427737077800
489.1987,730.6137,466.92004,729.0673,688427737166550,688427770160664
438.92203,800.75653,466.92004,729.0673,688427770268946,688427807753685
415.60733,792.03815,466.92004,730.6137,688427807848268,688427840090716
464.48462,794.0189,464.48462,792.03815,688427840256550,688427876579779
453.21347,783.6104,464.48462,783.6104,688427876732487,688427912534362
448.44794,781.3449,464.48462,783.6104,688427912714362,688427943944935
466.3152,787.8794,464.48462,783.6104,688427944171133,688427975338060
546.6305,850.5011,464.48462,783.6104,688427975431758,688428006600768
500.52213,836.73944,466.3152,787.8794,688428006783737,688428039938633
460.1012,759.6726,464.48462,783.6104,688428040293685,688428072614779
452.53528,753.10236,464.48462,783.6104,688428072718425,688428102598945
511.37393,785.1144,464.48462,783.6104,688428102695248,688428134796654
437.65573,729.93274,464.48462,783.6104,688428134962279,688428169149675
452.75085,779.7979,464.48462,783.6104,688428169305508,688428205354883
476.48975,782.6582,464.48462,782.6582,688428205463945,688428247788789
499.8799,812.3121,464.48462,783.6104,688428247874518,688428278043372
454.94977,811.3146,464.48462,783.6104,688428278136393,688428309732070
505.22284,714.1462,464.48462,783.6104,688428309887070,688428342357695
526.60974,701.6037,464.48462,783.6104,688428342455195,688428373222175
493.84515,715.7731,493.84515,715.7731,688428373333320,688428406032070
516.1577,688.4092,493.84515,715.7731,688428406207747,688428439524466
477.5642,734.62427,493.84515,715.7731,688428439635925,688428468792904
511.76932,676.7568,493.84515,715.7731,688428468886914,688428501743008
439.0482,760.93933,493.84515,715.7731,688428501926914,688428539279258
453.21585,734.3941,493.84515,715.7731,688428539423737,688428569983060
520.9844,815.06885,493.84515,734.3941,688428570172279,688428607113685
461.76154,699.4328,493.84515,715.7731,688428607293789,688428640938841
523.55896,748.51764,493.84515,734.3941,688428641030039,688428676994258
536.462,776.47186,493.84515,734.3941,688428677087591,688428708785351
481.00836,796.4445,493.84515,748.51764,688428708973372,688428745142851
443.59467,771.8258,493.84515,771.8258,688428745230872,688428776699049
454.64566,796.4906,481.00836,771.8258,688428777650351,688428807987070
432.23288,792.06104,454.64566,771.8258,688428808145091,688428838026029
482.2874,776.5193,481.00836,776.5193,688428838140612,688428871157331
486.48047,790.0984,481.00836,776.5193,688428871326758,688428905224101
520.79474,763.1439,482.2874,776.5193,688428905326185,688428938914570
495.10495,706.011,486.48047,776.5193,688428939025872,688428971456758
565.6092,812.6886,495.10495,776.5193,688428971566758,688429005381810
526.3368,830.47864,495.10495,776.5193,688429005507435,688429038282383
490.20316,715.1777,495.10495,776.5193,688429038515143,688429073122799
525.76514,825.2624,495.10495,776.5193,688429073238528,688429103870403
503.5702,827.6976,495.10495,776.5193,688429104090716,688429137985612
512.145,868.1712,503.5702,825.2624,688429138165716,688429171808476
485.72345,802.4555,495.10495,802.4555,688429171933633,688429207234362
496.19333,770.4079,496.19333,802.4555,688429207321914,688429243001289
466.6129,830.702,495.10495,802.4555,688429243136549,688429276158268
458.98212,752.7872,495.10495,802.4555,688429277120039,688429310013112
476.4798,809.8736,476.4798,802.4555,688429310125612,688429342781289
513.57306,803.9384,495.10495,802.4555,688429342876653,688429375932278
543.0334,852.61884,495.10495,803.9384,688429376104257,688429406325768
518.2316,768.96765,513.57306,802.4555,688429406487174,688429438081705
453.7816,755.75757,495.10495,802.4555,688429438265612,688429471746341
510.11075,783.2557,510.11075,783.2557,688429471931810,688429506567903
526.47485,864.2784,510.11075,802.4555,688429506720924,688429537986445
452.1013,809.60156,510.11075,802.4555,688429538179101,688429575093580
514.5245,840.4357,510.11075,809.60156,688429575272226,688429606245091
532.30066,824.4361,510.11075,809.60156,688429606476601,688429638543268
508.68866,805.0185,510.11075,809.60156,688429638647382,688429670951862
536.1881,820.1441,510.11075,809.60156,688429671758528,688429704397799
501.95493,818.39026,510.11075,809.60156,688429704494257,688429734711653
472.9708,818.53845,510.11075,818.39026,688429734838528,688429770830455
529.23267,807.1568,510.11075,809.60156,688429771004414,688429802762591
523.1478,790.13153,510.11075,809.60156,688429802923111,688429834372955
501.0116,756.1739,510.11075,807.1568,688429834555716,688429868965195
470.6526,777.2995,510.11075,790.13153,688429869148372,688429902648164
473.71683,778.9793,501.0116,778.9793,688429902817382,688429934761914
443.04648,797.91016,473.71683,790.13153,688429934894934,688429970007539
456.64087,795.0804,473.71683,790.13153,688429970194986,688430000639986
510.57135,718.99725,473.71683,790.13153,688430000772695,688430040438111
432.44754,757.52716,473.71683,790.13153,688430040574934,688430070895976
484.5041,729.3217,473.71683,757.52716,688430071073372,688430102509466
513.8242,698.80255,473.71683,757.52716,688430102651966,688430136319778
499.655,700.85376,484.5041,729.3217,688430136427538,688430167759205
520.40204,668.3298,499.655,700.85376,688430167905872,688430200614882
518.3047,721.43134,499.655,721.43134,688430200783736,688430233445038
502.87506,758.10394,502.87506,721.43134,688430233620143,688430266381601
508.09427,807.85406,502.87506,721.43134,688430266491601,688430305560872
500.45993,744.60504,502.87506,744.60504,688430305648893,688430337387382
483.07376,779.6935,502.87506,744.60504,688430337547122,688430369720038
480.53647,731.8577,500.45993,744.60504,688430369867174,688430408909465
461.22876,751.41174,483.07376,744.60504,688430409083893,688430441571184
458.68436,795.1198,480.53647,744.60504,688430441702799,688430474306028
478.1177,773.97174,478.1177,751.41174,688430474378215,688430505123059
472.34372,731.6873,478.1177,744.60504,688430505491236,688430536690507
474.26874,744.682,478.1177,744.682,688430536794205,688430575832903
471.13272,716.01276,474.26874,744.60504,688430575943111,688430616796965
522.31995,773.6749,478.1177,744.682,688430616871757,688430651057122
455.98947,834.4748,474.26874,744.682,688430651809309,688430682434934
487.4975,739.897,478.1177,744.682,688430684650090,688430718141705
456.65692,782.974,474.26874,744.682,688430719349309,688430756516392
528.8387,746.7979,478.1177,744.682,688430757384934,688430789820142
512.09515,768.60583,478.1177,746.7979,688430789893736,688430820885819
511.26993,748.1487,511.26993,746.7979,688430820968111,688430852655403
465.94882,810.1228,478.1177,748.1487,688430853559726,688430886044413
508.65726,769.64014,508.65726,748.1487,688430886979726,688430922149674
495.1026,716.9503,495.1026,748.1487,688430922252121,688430959139205
464.16968,750.5032,495.1026,748.1487,688430959259882,688430993284361
471.90518,772.52045,495.1026,748.1487,688430993428788,688431026304257
418.5919,751.68536,471.90518,750.5032,688431027098528,688431059058528
487.66455,858.36847,487.66455,751.68536,688431059202694,688431095573111
690.39514,955.4452,487.66455,751.68536,688431095660194,688431130450871
785.76996,871.18555,487.66455,858.36847,688431130536288,688431163878111
581.54956,980.7983,581.54956,871.18555,688431164136809,688431196096288
469.43716,898.94446,487.66455,871.18555,688431196271236,688431230098632
482.28125,700.04047,487.66455,871.18555,688431230271028,688431267519726
464.25226,627.6434,482.28125,871.18555,688431267695976,688431299163840
445.50763,699.2656,482.28125,700.04047,688431299317746,688431331243423
434.75827,683.2573,464.25226,699.2656,688431331425090,688431365933319
460.5783,714.49115,460.5783,700.04047,688431366111132,688431403822955
442.81128,787.34955,460.5783,700.04047,688431404959673,688431435834465
467.27914,792.85956,460.5783,714.49115,688431436104257,688431466916705
455.6741,709.5976,460.5783,709.5976,688431467105611,688431510488475
441.3285,757.30133,460.5783,714.49115,688431511501392,688431547636288
432.8006,708.9941,455.6741,709.5976,688431547719152,688431578644777
430.18213,676.9718,441.3285,709.5976,688431578795350,688431616488632
414.29532,820.92285,432.8006,709.5976,688431616566600,688431649538788
432.2384,711.5411,432.2384,709.5976,688431649698423,688431684693788
