x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
485.62796,1168.768,479.51382,1186.9116,714097196550403,714097230448893
486.64777,1149.1066,479.51382,1168.768,714097230629518,714097263828112
472.67548,1137.642,479.51382,1168.768,714097263967799,714097295906549
485.4732,1124.7264,479.51382,1149.1066,714097296098424,714097327682018
456.6887,1216.5634,479.51382,1168.768,714097327812695,714097358465299
445.06192,1177.1018,479.51382,1168.768,714097359935403,714097403406810
505.33865,1184.1097,479.51382,1177.1018,714097403520716,714097436421914
475.0965,1171.0757,479.51382,1171.0757,714097436599726,714097469887695
537.7228,1187.5306,479.51382,1177.1018,714097470071393,714097502703945
480.93417,1183.5823,479.51382,1177.1018,714097502878893,714097537760091
465.33362,1216.5299,479.51382,1183.5823,714097537864778,714097570039726
513.6118,1134.9604,479.51382,1177.1018,714097570216758,714097605883580
487.55106,1217.3254,479.51382,1183.5823,714097606058164,714097639141601
452.70078,1190.554,479.51382,1183.5823,714097639298945,714097669707278
442.0573,1197.1,479.51382,1190.554,714097669946757,714097701955403
495.71124,1225.5925,479.51382,1190.554,714097702127903,714097735311132
456.44608,1171.2499,479.51382,1190.554,714097735511653,714097771393945
491.132,1187.9448,479.51382,1190.554,714097771637747,714097802214310
467.33102,1165.6166,479.51382,1187.9448,714097802396028,714097835433268
478.9467,1190.2488,479.51382,1190.2488,714097835548997,714097875924414
457.9348,1212.5983,478.9467,1190.2488,714097876262018,714097910622278
494.62228,1158.9508,479.51382,1190.2488,714097910731914,714097940503476
542.8121,1201.4535,479.51382,1190.2488,714097940618059,714097970833268
462.31454,1215.2115,479.51382,1190.2488,714097971024674,714098005570716
483.38327,1203.1216,479.51382,1201.4535,714098005696237,714098035448111
491.7657,1185.5314,479.51382,1190.2488,714098035580820,714098066999518
460.62213,1174.1584,479.51382,1190.2488,714098067115299,714098100607486
503.26328,1201.0099,479.51382,1190.2488,714098100814414,714098133330091
491.08917,1156.5952,479.51382,1190.2488,714098133456549,714098167116341
466.5885,1176.1561,479.51382,1190.2488,714098167221393,714098201015039
504.37076,1174.5433,479.51382,1176.1561,714098201219622,714098233997226
487.77765,1169.143,479.51382,1176.1561,714098234186236,714098265653997
471.21805,1182.9893,479.51382,1176.1561,714098265844153,714098298057486
512.19916,1194.0668,479.51382,1176.1561,714098298250924,714098330046966
498.94232,1199.6824,479.51382,1182.9893,714098330208163,714098362695091
488.08426,1190.505,488.08426,1190.505,714098362859570,714098397559986
491.61884,1185.4688,488.08426,1185.4688,714098397673268,714098457408007
488.85294,1189.0985,488.08426,1189.0985,714098457585247,714098491940768
518.9701,1178.3276,488.85294,1185.4688,714098492176236,714098523214153
485.784,1179.5597,488.08426,1185.4688,714098523442590,714098557815663
484.35284,1203.0232,488.08426,1185.4688,714098557925924,714098590969830
498.2962,1159.5471,488.08426,1185.4688,714098591833580,714098627425924
487.07968,1173.5038,488.08426,1185.4688,714098627560455,714098656825403
494.24368,1188.8286,488.08426,1185.4688,714098656909413,714098690855403
504.99533,1201.1029,488.08426,1185.4688,714098690986445,714098725043528
500.7162,1179.829,494.24368,1185.4688,714098725176757,714098758357017
489.77106,1169.1808,489.77106,1185.4688,714098759216340,714098791837642
522.264,1212.3209,494.24368,1185.4688,714098792211236,714098826982955
501.87393,1163.7461,494.24368,1185.4688,714098827885715,714098861058163
504.55856,1176.1515,501.87393,1185.4688,714098861202590,714098893689413
523.6873,1154.9506,501.87393,1176.1515,714098893875142,714098924083424
476.97357,1216.5916,501.87393,1185.4688,714098925777955,714098969292590
480.2176,1232.8676,501.87393,1185.4688,714098969392330,714099002101132
517.2587,1162.1373,501.87393,1185.4688,714099002267486,714099037470403
491.14145,1242.8596,501.87393,1185.4688,714099037649049,714099068395247
518.6558,1169.7632,501.87393,1185.4688,714099068553476,714099099827851
493.79556,1187.9635,501.87393,1185.4688,714099099997069,714099133949257
466.57193,1178.9989,501.87393,1185.4688,714099134110038,714099172907226
467.04156,1185.369,493.79556,1185.4688,714099173935246,714099204801965
494.06894,1184.3236,494.06894,1185.369,714099205806705,714099236949361
498.75806,1220.2764,494.06894,1185.4688,714099237068163,714099269015976
491.4293,1185.2601,494.06894,1185.369,714099269123684,714099299357121
458.0834,1169.0433,494.06894,1185.369,714099299528892,714099333902330
464.272,1180.9609,491.4293,1185.2601,714099334022538,714099371828163
481.1781,1226.1885,481.1781,1185.369,714099372054726,714099415739934
511.04684,1169.8768,491.4293,1185.2601,714099415830715,714099448506132
508.89032,1191.2671,491.4293,1185.369,714099448608007,714099480158371
488.09012,1188.7533,491.4293,1185.369,714099480333371,714099517808684
496.33295,1207.4932,491.4293,1188.7533,714099517934309,714099551079673
501.6996,1158.6857,491.4293,1185.369,714099551211548,714099587339465
516.05194,1192.3177,496.33295,1188.7533,714099587441340,714099621895767
492.05444,1183.117,492.05444,1185.369,714099622059986,714099658126861
507.91464,1179.0582,496.33295,1185.369,714099658247173,714099697554257
511.2594,1138.5748,496.33295,1183.117,714099697726496,714099732456548
485.3385,1196.2645,496.33295,1185.369,714099732631496,714099764862955
495.04977,1185.154,496.33295,1185.154,714099764990975,714099796808007
488.35474,1215.0337,495.04977,1185.369,714099796913059,714099831519361
488.57855,1212.1093,495.04977,1185.369,714099831709934,714099863377798
499.81705,1189.2136,495.04977,1189.2136,714099863577017,714099920074205
478.77533,1185.6654,495.04977,1185.6654,714099920171809,714099954374621
487.65442,1202.5315,495.04977,1189.2136,714099954556132,714099988647121
468.21887,1221.4229,487.65442,1189.2136,714099988819361,714100022106236
436.86926,1211.0776,487.65442,1202.5315,714100023048840,714100060043267
468.23035,1189.249,468.23035,1189.249,714100060166913,714100098357382
475.07556,1164.406,475.07556,1189.249,714100098461288,714100130274882
464.88226,1135.2925,468.23035,1189.249,714100130479361,714100160953527
471.5648,1178.582,471.5648,1178.582,714100161135350,714100196477173
467.49026,1144.9886,468.23035,1178.582,714100196677850,714100229984621
494.16034,1159.5375,471.5648,1178.582,714100230105819,714100263487954
481.28427,1170.37,471.5648,1170.37,714100263674725,714100294587798
456.25912,1186.6615,471.5648,1178.582,714100294772798,714100329045246
454.09744,1137.6035,471.5648,1170.37,714100329224152,714100362283475
473.6334,1204.8519,471.5648,1178.582,714100362540611,714100415355663
490.26236,1171.3406,471.5648,1171.3406,714100415454256,714100446799048
484.4193,1180.7148,473.6334,1178.582,714100449290090,714100482657694
505.95502,1206.3085,484.4193,1178.582,714100485289100,714100516284308
447.76852,1200.3024,473.6334,1180.7148,714100517267746,714100553593475
486.7139,1177.747,484.4193,1178.582,714100553769465,714100585164413
447.48026,1201.6704,473.6334,1180.7148,714100585274152,714100617478892
470.00674,1143.3407,473.6334,1178.582,714100618253527,714100667457381
492.02188,1157.9655,473.6334,1178.582,714100667592798,714100705527225
453.71152,1192.0514,473.6334,1178.582,714100705738163,714100736691444
459.873,1183.6853,473.6334,1178.582,714100736907642,714100767299829
506.9243,1208.0887,473.6334,1183.6853,714100767411965,714100799336548
499.50934,1178.9948,473.6334,1178.9948,714100799452746,714100845957485
460.98224,1206.498,473.6334,1183.6853,714100846068110,714100880938787
458.82233,1194.6517,473.6334,1183.6853,714100881043058,714100912618423
460.4647,1222.8976,460.98224,1194.6517,714100914086704,714100949594985
489.19946,1204.7742,473.6334,1194.6517,714100949683840,714100980094308
490.609,1178.8977,473.6334,1194.6517,714100989315923,714101021204412
495.96906,1179.0214,489.19946,1194.6517,714101021361027,714101052243944
473.41766,1162.7059,473.6334,1179.0214,714101053845923,714101083332121
463.3417,1164.9644,473.6334,1179.0214,714101084082746,714101113808371
413.41434,1165.6063,473.41766,1165.6063,714101122496235,714101157384308
465.61188,1204.1194,465.61188,1179.0214,714101157466444,714101191132902
489.36115,1126.0323,473.41766,1165.6063,714101191253162,714101223826235
451.98758,1209.7086,465.61188,1179.0214,714101223953892,714101258616444
473.13147,1134.6171,473.13147,1165.6063,714101258803319,714101291673735
477.55533,1152.6995,473.13147,1165.6063,714101291851079,714101327787329
499.21463,1151.1383,473.13147,1152.6995,714101327990194,714101362248579
481.31012,1211.7937,477.55533,1165.6063,714101362435350,714101402560298
496.53854,1179.3823,481.31012,1165.6063,714101402702225,714101433489829
496.01715,1195.1588,481.31012,1179.3823,714101433601756,714101466753319
447.86893,1215.2338,481.31012,1179.3823,714101466896808,714101498920610
457.10016,1164.5836,481.31012,1179.3823,714101499035246,714101528726600
459.6748,1140.3776,459.6748,1179.3823,714101528912121,714101560250923
480.5718,1141.4508,480.5718,1164.5836,714101560468006,714101592212746
428.2108,1198.107,459.6748,1179.3823,714101592365402,714101632219621
479.60632,1215.8435,479.60632,1179.3823,714101632391808,714101664681027
442.89105,1159.2831,459.6748,1179.3823,714101664797121,714101697395298
464.23032,1151.4282,464.23032,1179.3823,714101697505089,714101731054829
469.62878,1126.0636,464.23032,1159.2831,714101731162068,714101764592225
461.9953,1136.3048,464.23032,1151.4282,714101764695714,714101798532381
504.817,1123.6625,464.23032,1136.3048,714101798653475,714101833514516
511.21124,1178.2817,464.23032,1151.4282,714101833700506,714101890802902
504.31558,1156.232,504.31558,1151.4282,714101890920245,714101927559933
516.3092,1194.674,504.31558,1156.232,714101927674620,714101960766183
509.48837,1203.1426,504.31558,1156.232,714101960954620,714102005443787
515.7539,1154.0175,509.48837,1156.232,714102005542797,714102039621912
485.83807,1195.892,504.31558,1156.232,714102039820454,714102071820610
479.64218,1166.871,504.31558,1156.232,714102072042485,714102108512954
509.9844,1180.6544,504.31558,1166.871,714102108606912,714102138211964
489.30554,1209.8541,504.31558,1166.871,714102138389516,714102167745870
465.97647,1233.2635,504.31558,1180.6544,714102167937381,714102199570714
502.5588,1203.2849,502.5588,1203.2849,714102199727068,714102233210610
448.28952,1219.0079,502.5588,1203.2849,714102233409672,714102281142120
476.15344,1183.2837,502.5588,1203.2849,714102281248214,714102314070558
501.46957,1185.9043,501.46957,1203.2849,714102315048318,714102346308995
505.12805,1167.7057,502.5588,1185.9043,714102346421391,714102380367172
450.7703,1188.7196,501.46957,1188.7196,714102380505037,714102419183839
469.53876,1212.7594,501.46957,1188.7196,714102419268110,714102452159776
463.42938,1175.0686,469.53876,1188.7196,714102452253995,714102481081651
494.44272,1176.5548,494.44272,1188.7196,714102481685558,714102515872641
510.04764,1164.8846,494.44272,1176.5548,714102517724985,714102548723995
484.80792,1190.7688,494.44272,1188.7196,714102548856912,714102579207745
486.63745,1171.417,494.44272,1176.5548,714102580839881,714102612311756
461.2336,1228.1194,486.63745,1188.7196,714102612436651,714102643753787
505.19275,1169.715,494.44272,1176.5548,714102649279516,714102680253683
502.17386,1193.2675,494.44272,1188.7196,714102681055297,714102713372693
482.35056,1200.0282,494.44272,1188.7196,714102713465662,714102743191808
519.1695,1193.3346,494.44272,1193.2675,714102747910714,714102781120714
503.39917,1197.2958,494.44272,1193.3346,714102782673839,714102827228266
513.9969,1147.879,503.39917,1193.2675,714102827347589,714102875278110
483.51816,1186.0469,494.44272,1193.2675,714102875392380,714102909253474
449.5976,1193.3113,494.44272,1193.2675,714102909482797,714102940662797
497.8456,1149.9144,494.44272,1193.2675,714102940854047,714102971944672
477.42014,1147.374,494.44272,1193.2675,714102972141964,714103003973110
491.5278,1151.7312,494.44272,1151.7312,714103004145818,714103036984880
479.69058,1168.7513,491.5278,1168.7513,714103037180610,714103067934516
480.69348,1141.0934,491.5278,1151.7312,714103068233474,714103099799151
515.2119,1172.5846,491.5278,1168.7513,714103099978318,714103133440401
522.23016,1177.877,491.5278,1168.7513,714103133661807,714103163494307
488.77142,1169.2332,491.5278,1169.2332,714103163649360,714103197131703
485.1732,1173.172,491.5278,1169.2332,714103197286860,714103227608057
485.7175,1183.7089,488.77142,1169.2332,714103227718370,714103260953891
511.62894,1196.1221,491.5278,1173.172,714103261065037,714103294264724
540.00714,1227.5504,491.5278,1183.7089,714103294366078,714103327364464
471.49948,1173.6995,491.5278,1173.6995,714103327490401,714103362205245
460.16025,1158.0411,491.5278,1173.6995,714103362343578,714103397499776
535.5186,1135.2994,491.5278,1173.6995,714103397951495,714103427423318
471.53894,1149.7416,491.5278,1158.0411,714103427534568,714103459594151
472.6404,1185.1626,491.5278,1173.6995,714103460634151,714103491835505
479.9604,1184.7036,479.9604,1173.6995,714103491957172,714103524765036
471.902,1194.4901,479.9604,1184.7036,714103524899047,714103556714359
517.60345,1159.4652,479.9604,1173.6995,714103556844932,714103591391026
509.86234,1196.5201,479.9604,1184.7036,714103591498839,714103622683786
488.7957,1160.9337,488.7957,1173.6995,714103622863214,714103657973891
460.27853,1182.0845,479.9604,1182.0845,714103658142901,714103692866078
508.31534,1164.3964,488.7957,1173.6995,714103692980245,714103736486703
478.22247,1178.7637,479.9604,1178.7637,714103736789828,714103770680036
498.51953,1202.6866,488.7957,1178.7637,714103770874359,714103817817172
459.21854,1179.6294,479.9604,1178.7637,714103817921703,714103854118318
504.20328,1165.226,488.7957,1178.7637,714103854279307,714103895634724
466.09738,1202.5688,479.9604,1178.7637,714103896638266,714103929970349
510.262,1160.3206,488.7957,1178.7637,714103930158265,714103965807120
492.96985,1244.1326,488.7957,1178.7637,714103966089828,714103997902484
485.24872,1179.512,488.7957,1178.7637,714103998100974,714104037093734
496.83643,1187.882,488.7957,1179.512,714104037263682,714104066553422
539.4608,1239.9692,488.7957,1179.512,714104066756130,714104097899203
497.45297,1230.8182,496.83643,1187.882,714104098122068,714104129931963
499.1874,1212.8572,497.45297,1212.8572,714104130129932,714104163958734
480.82996,1192.92,496.83643,1192.92,714104164333682,714104195791911
496.54364,1217.0161,496.83643,1212.8572,714104195986807,714104226759776
500.7242,1203.1193,496.83643,1203.1193,714104226885713,714104259124463
488.8573,1167.1768,496.83643,1203.1193,714104259245922,714104293168526
476.1845,1185.1569,496.83643,1203.1193,714104293418630,714104328108474
516.2955,1172.4651,496.83643,1185.1569,714104328957536,714104361373213
490.49252,1160.7914,496.83643,1185.1569,714104361548682,714104394214203
499.1052,1151.5258,496.83643,1172.4651,714104394382172,714104427994880
511.92023,1180.7034,496.83643,1180.7034,714104428213265,714104462795557
499.6833,1183.54,499.1052,1180.7034,714104463006026,714104495928474
530.4431,1168.847,499.6833,1180.7034,714104496197484,714104529836026
508.1073,1191.9056,499.6833,1180.7034,714104530039567,714104564886026
529.4981,1244.8231,508.1073,1180.7034,714104565075765,714104595044046
503.69543,1213.2291,503.69543,1191.9056,714104595220974,714104627131963
507.182,1149.0342,507.182,1180.7034,714104627302692,714104659504307
498.65485,1197.9965,503.69543,1191.9056,714104659683994,714104692912276
508.88177,1160.103,507.182,1180.7034,714104693077171,714104723868057
494.62808,1148.2825,503.69543,1180.7034,714104723974828,714104757593838
529.7243,1151.1046,507.182,1160.103,714104757693421,714104793710765
491.32672,1175.0808,503.69543,1175.0808,714104793829932,714104833501546
512.88745,1162.9868,507.182,1162.9868,714104833675869,714104867415192
526.1707,1166.1365,507.182,1166.1365,714104867585713,714104897614515
491.67953,1192.9922,507.182,1166.1365,714104897803578,714104933273734
564.27606,1192.3759,507.182,1166.1365,714104933471026,714104965048265
583.543,1191.7007,507.182,1191.7007,714104965177796,714104995364671
505.198,1181.7893,507.182,1181.7893,714104995463421,714105027718994
534.3455,1140.0211,507.182,1181.7893,714105027924723,714105064407692
534.46716,1173.0001,507.182,1181.7893,714105064536911,714105103553942
466.42264,1183.69,507.182,1181.7893,714105103669619,714105142189671
514.6686,1149.462,507.182,1181.7893,714105142359880,714105173630505
506.17426,1176.7607,507.182,1181.7893,714105173763630,714105213010244
526.6009,1163.5022,507.182,1176.7607,714105213116546,714105249063057
501.5094,1162.4847,507.182,1176.7607,714105249152848,714105287384411
519.2887,1165.5089,507.182,1165.5089,714105287480609,714105319992640
521.2107,1153.5864,507.182,1165.5089,714105320168057,714105353263786
498.5548,1118.3386,507.182,1165.5089,714105353443890,714105386092640
509.60703,1145.5845,507.182,1153.5864,714105386241702,714105419532067
500.81192,1205.1055,507.182,1165.5089,714105419622380,714105450113577
522.79553,1168.3846,507.182,1165.5089,714105450274307,714105482858629
481.0706,1183.3483,507.182,1168.3846,714105483681286,714105516665400
525.48846,1177.2465,507.182,1168.3846,714105516811338,714105559277536
504.78705,1154.0836,507.182,1168.3846,714105560717952,714105595027432
493.54773,1188.8079,507.182,1168.3846,714105595219307,714105627919723
510.087,1149.1346,507.182,1168.3846,714105628117015,714105668196182
504.08133,1205.113,507.182,1168.3846,714105668455192,714105700573317
493.41043,1183.7024,507.182,1168.3846,714105700704359,714105732691963
467.3572,1193.8037,504.08133,1183.7024,714105732914150,714105768416286
476.71564,1191.0417,493.41043,1183.7024,714105768539827,714105802700921
461.1172,1163.303,476.71564,1183.7024,714105802906442,714105834420921
425.58557,1211.7902,476.71564,1183.7024,714105834612484,714105865714046
432.66327,1201.2877,461.1172,1183.7024,714105865904723,714105897367952
501.13132,1166.9594,476.71564,1183.7024,714105897532848,714105931892223
502.32532,1185.6268,476.71564,1183.7024,714105932167692,714105963244619
506.37155,1199.6278,501.13132,1183.7024,714105963422431,714105997648056
519.64166,1208.1581,502.32532,1185.6268,714105997850296,714106030737275
469.0662,1205.498,501.13132,1199.6278,714106030906963,714106064609567
492.58044,1201.8024,501.13132,1201.8024,714106064806702,714106096104098
515.39526,1162.5428,501.13132,1199.6278,714106096308369,714106131016702
455.0242,1195.579,501.13132,1199.6278,714106131231650,714106161653525
494.8208,1156.4554,501.13132,1195.579,714106161766910,714106197335035
511.33807,1177.8073,501.13132,1195.579,714106197448942,714106227675921
506.49463,1171.7903,501.13132,1177.8073,714106228562431,714106263101338
491.35114,1179.8373,501.13132,1179.8373,714106263219358,714106297158473
461.01898,1154.6846,501.13132,1177.8073,714106297336910,714106330315452
486.2414,1184.5664,491.35114,1179.8373,714106330507223,714106360965296
444.98605,1169.4591,486.2414,1177.8073,714106361157327,714106394393681
478.57532,1173.449,486.2414,1177.8073,714106394586858,714106433376442
472.64664,1177.3256,478.57532,1177.3256,714106433473421,714106466505348
494.7375,1157.0576,486.2414,1177.3256,714106466713317,714106499308681
502.9357,1176.3899,486.2414,1177.3256,714106499439046,714106531671494
459.69168,1160.6532,486.2414,1176.3899,714106531797848,714106566798160
478.3606,1160.4404,486.2414,1176.3899,714106566926754,714106600630452
459.07376,1116.9504,478.3606,1160.6532,714106600829723,714106630314671
467.3894,1149.2242,478.3606,1160.4404,714106630519514,714106680288837
486.03717,1154.0128,478.3606,1154.0128,714106680381285,714106712135296
491.31912,1186.4935,478.3606,1160.4404,714106712245764,714106743543629
468.16772,1183.3492,478.3606,1160.4404,714106745227639,714106776812275
466.1096,1165.5336,478.3606,1165.5336,714106780519827,714106817142223
457.74884,1138.0005,468.16772,1160.4404,714106817240452,714106852198577
448.369,1164.5228,466.1096,1164.5228,714106853020504,714106887749254
437.97348,1156.0447,457.74884,1160.4404,714106887893577,714106918882691
488.56082,1116.2903,466.1096,1160.4404,714106918983733,714106954249827
478.04755,1149.5753,466.1096,1156.0447,714106954370608,714106991577066
470.20346,1173.1078,470.20346,1160.4404,714106991758941,714107032362327
492.92007,1169.3906,470.20346,1160.4404,714107032453785,714107062585556
463.96606,1145.5793,470.20346,1160.4404,714107062784410,714107093711233
443.81906,1166.4224,470.20346,1160.4404,714107093910660,714107144520816
462.5483,1132.7893,463.96606,1160.4404,714107144600712,714107175235191
505.1467,1215.7434,470.20346,1160.4404,714107180299306,714107218539514
527.9068,1159.5977,470.20346,1160.4404,714107218721806,714107253536129
445.97934,1214.3538,470.20346,1160.4404,714107253698577,714107284377483
471.02838,1134.1472,470.20346,1160.4404,714107284527118,714107317086129
438.5909,1168.3633,470.20346,1160.4404,714107317184983,714107350947743
464.04593,1149.896,470.20346,1160.4404,714107351044879,714107388377691
477.7158,1171.4829,470.20346,1160.4404,714107388519879,714107421864150
503.39462,1134.2826,470.20346,1160.4404,714107422039358,714107456212483
481.70892,1135.0332,477.7158,1160.4404,714107456371389,714107493231077
439.33347,1203.6323,470.20346,1160.4404,714107493394827,714107526554983
469.7609,1146.2094,470.20346,1160.4404,714107526681129,714107560797535
479.04877,1148.6304,470.20346,1160.4404,714107560989358,714107594834462
481.8253,1200.2133,470.20346,1160.4404,714107595033941,714107634740556
461.10196,1129.9536,470.20346,1160.4404,714107634851754,714107667599358
472.39355,1163.3187,470.20346,1160.4404,714107667718837,714107698599827
452.314,1145.3054,470.20346,1160.4404,714107698726858,714107731591545
460.8547,1146.8119,470.20346,1160.4404,714107731771962,714107762123577
503.94034,1180.3348,470.20346,1160.4404,714107762245399,714107793645295
470.11725,1135.8679,470.20346,1160.4404,714107793838108,714107829784931
494.83942,1185.4663,470.20346,1160.4404,714107829908577,714107865178733
480.7054,1120.0817,470.20346,1160.4404,714107865364774,714107896763420
463.9845,1160.0076,470.20346,1160.4404,714107896949670,714107930078681
474.0701,1142.8156,470.20346,1160.0076,714107930266233,714107961450243
528.6243,1102.9446,470.20346,1160.0076,714107961628733,714107994104045
476.01892,1089.196,474.0701,1142.8156,714107994296233,714108027278681
482.9069,1126.7742,476.01892,1126.7742,714108027475243,714108062871285
501.04572,1125.0243,476.01892,1126.7742,714108063045451,714108095860191
489.7476,1119.5071,482.9069,1126.7742,714108096049253,714108130417795
497.64526,1157.7804,489.7476,1126.7742,714108130510868,714108162307118
458.7279,1171.5299,482.9069,1126.7742,714108162418056,714108194574462
463.43677,1196.9314,482.9069,1157.7804,714108194710451,714108227440243
475.8441,1132.8704,475.8441,1132.8704,714108227546024,714108259667899
463.1821,1172.4316,475.8441,1157.7804,714108259874045,714108292213993
467.64835,1162.6782,475.8441,1157.7804,714108292330660,714108324304045
474.0667,1147.0111,474.0667,1157.7804,714108324419670,714108355655868
470.3298,1140.8413,474.0667,1157.7804,714108355746910,714108387444358
493.625,1154.0754,474.0667,1154.0754,714108387533941,714108420189566
479.04898,1130.0255,474.0667,1154.0754,714108420425868,714108457866753
490.22165,1119.8308,479.04898,1154.0754,714108457990399,714108490858160
480.7348,1157.7278,479.04898,1154.0754,714108491053108,714108526106597
488.40283,1147.8495,480.7348,1154.0754,714108526301076,714108578344618
466.5205,1147.5825,479.04898,1154.0754,714108578431128,714108611407743
444.77588,1149.6608,479.04898,1149.6608,714108611578889,714108644656805
423.58237,1140.1328,466.5205,1149.6608,714108644762430,714108676318889
453.50665,1158.468,453.50665,1149.6608,714108680777326,714108712275295
456.20667,1155.0128,456.20667,1149.6608,714108712371910,714108747031389
489.06323,1181.3362,456.20667,1155.0128,714108747908159,714108777938524
449.45914,1119.1752,456.20667,1149.6608,714108780785087,714108815447482
432.77762,1152.4668,456.20667,1152.4668,714108816688524,714108849489566
447.3593,1083.4469,449.45914,1149.6608,714108849596076,714108893890243
436.08383,1163.0646,447.3593,1152.4668,714108894005555,714108924891076
433.01364,1159.435,447.3593,1152.4668,714108925089305,714108956585451
479.63007,1126.5303,447.3593,1152.4668,714108956765191,714108994421441
475.92917,1145.582,447.3593,1152.4668,714108994586701,714109026602586
476.5191,1163.2501,475.92917,1152.4668,714109026764409,714109060592639
455.76312,1138.3367,455.76312,1152.4668,714109060696024,714109091944618
446.00485,1158.9923,455.76312,1152.4668,714109092261076,714109123995868
469.94684,1061.6604,455.76312,1152.4668,714109124387066,714109156812691
508.7562,1131.3085,455.76312,1152.4668,714109156989878,714109188410034
541.4548,1120.1768,469.94684,1131.3085,714109188501701,714109224197118
506.56656,1172.2233,506.56656,1152.4668,714109224319670,714109254381493
484.5749,1178.6055,484.5749,1152.4668,714109254579982,714109293893107
444.99023,1141.2135,484.5749,1152.4668,714109294061545,714109326451545
472.06894,1144.9393,484.5749,1152.4668,714109326617899,714109366205972
475.72403,1155.4841,475.72403,1152.4668,714109366340607,714109400537430
488.8666,1121.925,484.5749,1152.4668,714109400691649,714109438360399
482.46323,1152.387,482.46323,1152.4668,714109438558524,714109481569305
498.45462,1168.1661,484.5749,1152.4668,714109481708315,714109514067326
514.9494,1218.9594,484.5749,1152.4668,714109514898784,714109547244774
532.6875,1148.1559,498.45462,1152.4668,714109548070972,714109581021388
535.4189,1187.4291,514.9494,1152.4668,714109582126701,714109612792170
523.62634,1144.891,523.62634,1152.4668,714109613690763,714109647928732
521.9974,1193.2819,521.9974,1152.4668,714109650467222,714109682706805
511.36716,1206.2123,521.9974,1152.4668,714109683436545,714109717106440
499.70306,1138.7124,521.9974,1152.4668,714109717282222,714109747507274
485.37228,1152.6697,511.36716,1152.4668,714109747604409,714109781495972
493.8758,1154.5026,499.70306,1152.4668,714109781633472,714109813704305
499.03796,1129.9614,499.03796,1152.4668,714109814641492,714109849628159
480.2334,1143.7173,499.03796,1152.4668,714109849734774,714109880926597
488.22507,1102.9445,499.03796,1143.7173,714109881080972,714109912669201
534.125,1102.079,499.03796,1143.7173,714109913594201,714109959869774
445.36566,1169.4321,499.03796,1143.7173,714109959975503,714109994884669
512.0747,1210.2787,499.03796,1143.7173,714109995024722,714110027954461
502.6515,1154.594,499.03796,1154.594,714110028097274,714110060905138
489.58514,1164.249,499.03796,1154.594,714110061029044,714110094372899
465.53052,1165.389,499.03796,1154.594,714110094485242,714110132270815
473.2182,1184.3966,489.58514,1164.249,714110132471284,714110162017899
486.689,1159.7047,486.689,1159.7047,714110162184826,714110194149461
486.25745,1168.3043,486.689,1164.249,714110194265346,714110225405815
481.96936,1177.2347,486.689,1164.249,714110225527065,714110257906701
463.00558,1186.3363,486.25745,1168.3043,714110258030659,714110290367586
457.6375,1165.4452,481.96936,1165.4452,714110290560034,714110324940294
484.15994,1149.1787,484.15994,1165.4452,714110325047013,714110358461336
486.24457,1187.8389,484.15994,1165.4452,714110358583992,714110392768992
468.30368,1199.3353,484.15994,1165.4452,714110392967273,714110428981023
463.54028,1158.0707,484.15994,1165.4452,714110430074096,714110466974357
466.89597,1197.4315,468.30368,1165.4452,714110467090815,714110499649721
476.2731,1211.8955,476.2731,1165.4452,714110499800346,714110530773575
501.79324,1186.9427,476.2731,1186.9427,714110530967586,714110563222378
475.557,1140.4214,476.2731,1165.4452,714110563432273,714110595331961
494.04623,1177.8395,476.2731,1177.8395,714110595709096,714110626892586
455.19678,1126.8379,476.2731,1165.4452,714110626996596,714110658825450
508.81757,1166.3097,476.2731,1166.3097,714110658950242,714110689994930
469.56763,1136.9556,476.2731,1165.4452,714110690177221,714110723325659
459.00867,1118.8864,476.2731,1165.4452,714110723446961,714110754930867
486.93713,1181.995,476.2731,1165.4452,714110755055971,714110787468575
454.86826,1142.3689,476.2731,1165.4452,714110787591596,714110821210607
464.0307,1156.7793,476.2731,1165.4452,714110821329200,714110854461388
447.12973,1126.4374,464.0307,1156.7793,714110854582430,714110888637273
515.7919,1139.7906,476.2731,1156.7793,714110888826544,714110925017325
447.96072,1172.7108,464.0307,1156.7793,714110926156544,714110961906909
448.37485,1187.4434,464.0307,1156.7793,714110962031857,714110993278992
480.33255,1154.0443,464.0307,1156.7793,714110993387065,714111025414304
489.066,1122.1129,464.0307,1156.7793,714111025522482,714111058257794
481.7962,1199.9905,480.33255,1156.7793,714111058381388,714111090638940
475.05048,1161.1482,475.05048,1156.7793,714111090761961,714111125871648
484.14206,1132.7649,480.33255,1156.7793,714111125995242,714111158012429
468.66614,1165.1456,475.05048,1156.7793,714111158131179,714111190212429
478.8105,1164.4567,478.8105,1156.7793,714111190395971,714111225726023
489.67358,1145.0989,478.8105,1156.7793,714111225839044,714111258201231
463.72247,1193.4032,478.8105,1156.7793,714111258316700,714111308118731
461.6072,1153.4553,478.8105,1156.7793,714111308222534,714111340401284
486.11514,1153.8003,478.8105,1156.7793,714111340610034,714111389448471
482.69696,1107.3848,478.8105,1153.8003,714111389571388,714111427467794
489.64865,1158.8428,482.69696,1156.7793,714111428419096,714111461346596
500.12213,1179.6448,482.69696,1156.7793,714111461533471,714111493482273
