x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
536.7588,1140.8887,533.2194,1142.7285,609861174378343,609861207693916
533.43146,1183.1605,533.2194,1142.7285,609861207814385,609861239813916
474.41766,1126.1353,533.2194,1142.7285,609861239974489,609861272311729
468.73602,1082.2225,533.2194,1142.7285,609861272476156,609861306430427
458.49942,1113.2744,474.41766,1126.1353,609861306527198,609861336059802
499.28564,1106.3582,499.28564,1113.2744,609861336186000,609861369161885
586.56476,1214.5623,499.28564,1126.1353,609861369334854,609861407258604
397.07465,1170.746,499.28564,1126.1353,609861407428395,609861439511520
465.96643,938.31635,499.28564,1126.1353,609861439671416,609861476370635
389.63754,1162.9172,465.96643,1126.1353,609861476564854,609861511376312
406.5463,1152.5375,465.96643,1126.1353,609861511573604,609861544340687
481.10803,1103.9252,465.96643,1126.1353,609861544481208,609861588312822
478.32697,1135.1031,465.96643,1126.1353,609861588415375,609861619168031
504.82687,1022.30975,478.32697,1126.1353,609861619346000,609861649525427
476.16534,1106.3771,476.16534,1126.1353,609861649623291,609861681345114
477.71164,1060.756,477.71164,1106.3771,609861682352510,609861713085999
452.23605,1224.5817,476.16534,1126.1353,609861713207927,609861746767302
402.9647,783.7411,476.16534,1106.3771,609861746940427,609861778296156
488.44385,1055.3641,476.16534,1106.3771,609861778482666,609861809993291
456.38217,858.47437,476.16534,1055.3641,609861810111989,609861844997249
376.95258,732.5957,476.16534,1055.3641,609861845177770,609861876757874
389.38504,638.46094,456.38217,858.47437,609861876950843,609861909419020
467.5532,1327.5392,467.5532,1055.3641,609861909530791,609861943080218
478.08688,1535.6288,467.5532,1055.3641,609861943196624,609861978191416
475.4952,1514.315,467.5532,1327.5392,609861978385270,609862011038343
448.37643,1249.9937,467.5532,1249.9937,609862011222041,609862042999124
480.30643,672.5122,467.5532,1249.9937,609862043187301,609862088641208
379.49066,462.08972,467.5532,1249.9937,609862089171104,609862125360583
339.89005,644.9631,467.5532,672.5122,609862125557093,609862158927353
465.83057,811.43835,465.83057,811.43835,609862159033447,609862191169749
507.18054,870.2902,467.5532,811.43835,609862191331728,609862227238343
520.7073,872.8194,467.5532,811.43835,609862227348135,609862260265739
525.86804,870.83453,507.18054,870.2902,609862260660426,609862294072614
470.5975,903.069,470.5975,870.83453,609862294423656,609862327998291
506.43762,900.40015,506.43762,870.83453,609862330713135,609862364975843
492.84824,897.78046,492.84824,897.78046,609862365441728,609862396561208
630.3959,933.3245,506.43762,897.78046,609862397933291,609862430365530
905.87524,988.963,506.43762,897.78046,609862430459333,609862460424958
690.7542,1520.2156,630.3959,933.3245,609862462179541,609862493601780
569.4362,1587.7856,569.4362,988.963,609862494366312,609862559132822
532.7525,1069.1675,569.4362,1069.1675,609862559242458,609862597163551
588.991,677.3449,569.4362,988.963,609862597239749,609862630376780
578.0429,1014.9989,569.4362,1014.9989,609862630477457,609862661763135
532.5412,1115.236,569.4362,1014.9989,609862662921572,609862694694176
513.17535,1101.1222,569.4362,1014.9989,609862694775166,609862727525478
596.2838,1031.5872,569.4362,1031.5872,609862727634280,609862762127405
515.01117,1076.0621,569.4362,1031.5872,609862771572197,609862809151259
618.6882,1026.7605,569.4362,1031.5872,609862809317718,609862846223187
620.9242,1074.0348,569.4362,1031.5872,609862846322666,609862879290374
602.88184,1048.2863,602.88184,1031.5872,609862879420843,609862919649801
608.49036,1032.1112,602.88184,1032.1112,609862919813655,609862955806832
549.7574,1045.6667,602.88184,1032.1112,609862955993968,609862989364749
502.10327,1077.5214,602.88184,1032.1112,609862989569957,609863026950634
476.93338,1200.5952,549.7574,1045.6667,609863027066468,609863062756989
480.5718,1186.4045,502.10327,1077.5214,609863062837718,609863093902509
478.8753,1106.4408,480.5718,1106.4408,609863094168707,609863124432145
467.35254,1112.9237,480.5718,1106.4408,609863127401259,609863157080478
511.8234,1129.9148,480.5718,1106.4408,609863158724801,609863189921780
486.18338,1102.4171,480.5718,1106.4408,609863194275009,609863230100686
459.62564,1064.2523,480.5718,1106.4408,609863231472457,609863264980843
500.22205,1106.7979,480.5718,1106.4408,609863265122093,609863298461103
450.81186,1072.1438,480.5718,1106.4408,609863298569749,609863330134020
487.427,1087.6418,480.5718,1106.4408,609863330229280,609863365296520
500.75592,1145.596,480.5718,1106.4408,609863365428030,609863398270843
477.17017,1074.4303,480.5718,1106.4408,609863399139853,609863434196676
488.10718,1055.9836,480.5718,1106.4408,609863435766728,609863469532822
490.7371,1054.131,480.5718,1074.4303,609863469646259,609863505916832
519.1618,1082.7554,488.10718,1082.7554,609863506013395,609863542046155
475.30835,1028.0304,480.5718,1074.4303,609863542156988,609863575858447
476.23758,1168.8591,480.5718,1082.7554,609863575952353,609863609844436
501.71057,1130.9623,480.5718,1082.7554,609863610918603,609863656277457
427.90762,1158.4319,480.5718,1130.9623,609863656363968,609863687607145
442.22864,1109.7871,480.5718,1109.7871,609863687758447,609863719522457
515.61224,1152.623,480.5718,1130.9623,609863719738082,609863752555061
510.1193,1149.2953,480.5718,1130.9623,609863752732301,609863785922301
511.62427,1164.4719,510.1193,1149.2953,609863786101572,609863821845790
472.4097,1104.5707,480.5718,1130.9623,609863822035634,609863857503238
491.71985,1080.1473,491.71985,1130.9623,609863857615634,609863893341103
454.05734,1091.6809,480.5718,1104.5707,609863893435322,609863930562197
503.7732,1092.9075,491.71985,1092.9075,609863930745738,609863961607822
512.84344,1121.8595,491.71985,1104.5707,609863962516676,609864001157769
501.6747,1144.6295,501.6747,1104.5707,609864001258603,609864034624697
509.5978,1149.2451,501.6747,1121.8595,609864036188551,609864069317353
563.207,1203.0764,501.6747,1144.6295,609864069430061,609864101866780
524.46326,1140.8225,509.5978,1140.8225,609864102050113,609864133092457
520.0223,1186.1212,520.0223,1144.6295,609864133220269,609864166835946
506.51144,1146.2195,509.5978,1144.6295,609864166920009,609864201597509
513.3302,1149.3177,513.3302,1146.2195,609864201754176,609864233590582
505.6514,1131.9293,509.5978,1144.6295,609864233735269,609864266149019
483.17896,1154.6597,509.5978,1146.2195,609864266288863,609864300857353
507.3805,1136.1825,507.3805,1144.6295,609864301019801,609864334696311
472.0106,1096.6143,507.3805,1144.6295,609864334855790,609864370618551
541.2865,1067.1643,507.3805,1136.1825,609864370797873,609864404139696
476.5355,1116.393,507.3805,1116.393,609864404244123,609864435588030
456.5876,1109.8297,507.3805,1116.393,609864435700009,609864471026780
479.16583,1123.503,479.16583,1116.393,609864471133759,609864505644123
487.1575,1152.3324,487.1575,1116.393,609864505737613,609864541033759
481.4013,1096.5968,481.4013,1116.393,609864541137196,609864574489332
474.14072,1092.5269,481.4013,1116.393,609864574594644,609864609810686
519.55286,1063.0061,481.4013,1096.5968,609864610364071,609864645331675
491.3605,1109.9971,481.4013,1109.9971,609864645491571,609864675755113
529.56146,1179.9374,491.3605,1109.9971,609864675879905,609864707807144
478.78833,1200.3257,481.4013,1109.9971,609864707914332,609864741177873
515.4139,1030.8921,491.3605,1109.9971,609864741289175,609864776136832
504.91183,1021.99,491.3605,1109.9971,609864777096675,609864815365582
454.5543,1096.7527,491.3605,1096.7527,609864815545790,609864847653342
475.30832,1150.2185,491.3605,1109.9971,609864847826727,609864879455269
517.6145,1195.4762,491.3605,1109.9971,609864879638446,609864912607665
512.7443,1226.5079,491.3605,1150.2185,609864913234071,609864947714592
510.64502,1215.7721,510.64502,1195.4762,609864947820113,609864978522196
506.71527,1154.5125,506.71527,1154.5125,609864978659332,609865011557717
487.0519,1174.4707,506.71527,1174.4707,609865011739540,609865041888082
462.99878,1111.7928,506.71527,1154.5125,609865042691415,609865073454957
499.5231,1156.4365,499.5231,1156.4365,609865073544748,609865106211102
516.58545,1150.5372,506.71527,1154.5125,609865106306467,609865139337092
518.7115,1201.2886,506.71527,1156.4365,609865139444071,609865173700217
491.8095,1209.9757,506.71527,1156.4365,609865173815009,609865207368446
476.53156,1196.4451,506.71527,1196.4451,609865207473394,609865243741831
515.5674,1133.1072,506.71527,1156.4365,609865243921571,609865274224019
483.25354,1166.9518,506.71527,1166.9518,609865274341363,609865306667509
535.2816,1210.2219,506.71527,1166.9518,609865306768706,609865339282196
467.53458,1176.9681,506.71527,1166.9518,609865339388081,609865381099436
488.52664,1162.7421,506.71527,1166.9518,609865381255529,609865415920738
512.752,1105.4111,506.71527,1166.9518,609865416049748,609865452405373
493.51624,1128.2411,506.71527,1162.7421,609865452518758,609865482754019
486.87787,1164.2449,506.71527,1164.2449,609865482930425,609865514696831
471.5173,1146.3992,493.51624,1162.7421,609865514832508,609865545469696
440.78662,1118.4342,486.87787,1162.7421,609865545647977,609865577721623
425.40424,1104.2129,471.5173,1146.3992,609865577928811,609865611052248
501.26392,1136.0305,486.87787,1136.0305,609865611225217,609865643132404
520.79553,1147.51,486.87787,1146.3992,609865643310685,609865673828810
451.30136,1164.4023,486.87787,1146.3992,609865673939227,609865714430008
480.59314,1161.2974,486.87787,1147.51,609865714605581,609865746660425
487.60272,1137.4506,486.87787,1146.3992,609865746808081,609865777126727
484.9158,1182.7025,486.87787,1147.51,609865777269644,609865811219644
491.38904,1143.3058,486.87787,1146.3992,609865811351779,609865843813290
522.57056,1090.8011,486.87787,1146.3992,609865845096102,609865879899071
499.7423,1059.8378,491.38904,1143.3058,609865879995685,609865911039383
507.30203,1069.5713,499.7423,1090.8011,609865911211883,609865945354175
516.6108,1046.1216,499.7423,1069.5713,609865945535425,609865979091987
490.6184,1040.5408,499.7423,1069.5713,609865979264331,609866008825842
528.0457,1066.6145,499.7423,1066.6145,609866008955894,609866040179175
479.3016,1097.9098,499.7423,1069.5713,609866040388394,609866072676883
475.5937,1106.3868,499.7423,1069.5713,609866072787144,609866105083342
475.98752,1136.5259,479.3016,1097.9098,609866105178967,609866142273289
457.668,1136.5061,475.98752,1106.3868,609866142437873,609866175855112
459.28104,1109.4313,475.98752,1109.4313,609866176113342,609866211746935
455.50308,1115.7953,459.28104,1109.4313,609866211967300,609866246508654
480.41956,1144.5796,475.98752,1109.4313,609866246615321,609866276808862
455.1854,1097.8696,459.28104,1109.4313,609866276969644,609866317001935
427.8119,1052.114,459.28104,1109.4313,609866317100789,609866347581362
473.45947,1063.576,459.28104,1097.8696,609866347749748,609866381706414
441.05188,1097.5273,459.28104,1097.5273,609866381887352,609866415221987
467.7559,1078.5111,459.28104,1097.5273,609866415393862,609866449956362
478.6041,1049.8687,459.28104,1097.5273,609866450122248,609866483274175
465.85074,1058.9303,465.85074,1078.5111,609866483444279,609866516979539
465.9903,1051.2811,465.85074,1058.9303,609866517166414,609866551335373
496.08026,1044.4685,465.85074,1058.9303,609866551452352,609866587703446
483.04752,1064.0402,465.9903,1058.9303,609866587873550,609866620813185
506.96408,1094.8223,483.04752,1058.9303,609866620901154,609866661748654
499.0185,1063.9148,483.04752,1063.9148,609866661916050,609866691911310
485.55472,1050.4863,485.55472,1058.9303,609866692148498,609866722615998
479.92087,1116.3862,483.04752,1063.9148,609866727717091,609866759744383
454.54416,1116.2891,483.04752,1063.9148,609866760893602,609866798965841
472.95004,1106.2057,479.92087,1106.2057,609866799065685,609866836257248
499.2479,1145.1709,483.04752,1106.2057,609866836356831,609866867646154
452.34717,1173.6198,479.92087,1106.2057,609866867732560,609866898477508
431.0358,1159.6793,479.92087,1145.1709,609866898595112,609866929721570
450.71738,1130.8384,452.34717,1130.8384,609866929835893,609866964575685
528.66174,1150.9059,479.92087,1145.1709,609866965299747,609866997745581
511.79367,1131.512,479.92087,1131.512,609866997864852,609867035082039
470.61438,1138.9366,479.92087,1138.9366,609867035166414,609867069941466
477.18246,1145.6582,479.92087,1138.9366,609867070047977,609867102432195
461.96252,1201.476,477.18246,1138.9366,609867102512143,609867135338914
473.66623,1164.5673,477.18246,1145.6582,609867135427664,609867195108706
476.34653,1117.8522,476.34653,1138.9366,609867195222247,609867231412664
475.0995,1087.441,476.34653,1138.9366,609867231516622,609867296437508
459.3925,1121.9246,476.34653,1121.9246,609867296553914,609867331694799
437.07928,1108.3605,475.0995,1121.9246,609867331787456,609867363772143
464.47028,1089.8645,464.47028,1121.9246,609867363883445,609867396808966
443.29105,1155.083,464.47028,1121.9246,609867396926726,609867428664174
432.14,1147.1123,464.47028,1121.9246,609867428771362,609867458699279
434.38467,1151.5863,443.29105,1147.1123,609867459577143,609867492782456
444.75516,1091.3192,444.75516,1121.9246,609867492875893,609867523840112
446.118,1136.2529,444.75516,1136.2529,609867523999435,609867554280893
467.41684,1132.4299,444.75516,1132.4299,609867556129799,609867588822404
465.86594,1125.7228,446.118,1132.4299,609867593901987,609867623887247
447.7889,1174.4069,447.7889,1132.4299,609867626413237,609867661683653
481.54388,1130.3041,447.7889,1132.4299,609867662901831,609867699587299
445.07343,1161.6082,447.7889,1132.4299,609867699732403,609867732289070
453.52713,1129.8658,447.7889,1132.4299,609867732481153,609867771819747
442.69757,1173.1691,447.7889,1132.4299,609867772254903,609867808507924
465.32492,1158.0208,447.7889,1132.4299,609867808693028,609867842051726
477.81268,1108.7183,447.7889,1132.4299,609867842191987,609867873804018
445.2419,1149.1547,447.7889,1132.4299,609867873974747,609867906121310
492.96573,1118.7622,447.7889,1132.4299,609867906212403,609867946273758
491.3591,1112.6365,447.7889,1132.4299,609867946479903,609867975160997
495.8844,1065.5507,491.3591,1118.7622,609867975320997,609868008475893
482.585,1199.5845,482.585,1132.4299,609868008663810,609868042104695
457.09378,1161.1154,482.585,1132.4299,609868042290632,609868075921987
532.79254,926.4762,482.585,1132.4299,609868076139903,609868106849851
460.969,835.9985,482.585,1132.4299,609868107001101,609868138974174
427.20477,1032.026,482.585,1032.026,609868139125060,609868171274487
454.0922,1179.1967,460.969,1132.4299,609868171432976,609868205140320
442.26392,1303.9738,454.0922,1132.4299,609868205332976,609868248797507
430.55838,1202.467,454.0922,1179.1967,609868248893862,609868280254539
487.79437,1252.9896,454.0922,1202.467,609868280451726,609868313941882
495.36105,1195.4294,454.0922,1195.4294,609868314098184,609868351198497
505.76712,1196.3894,487.79437,1196.3894,609868351424174,609868390274174
522.00336,1164.9835,495.36105,1195.4294,609868390410320,609868429832247
522.1575,1200.861,505.76712,1196.3894,609868429968914,609868466783966
442.1019,1260.9331,495.36105,1196.3894,609868468445841,609868503272351
489.71722,1099.0391,495.36105,1196.3894,609868503452091,609868537957143
485.13013,1166.5806,489.71722,1196.3894,609868538075476,609868573437403
453.62012,670.0911,489.71722,1166.5806,609868573627872,609868610011986
475.71307,772.0969,485.13013,1166.5806,609868610168132,609868642035528
446.8213,797.8611,475.71307,797.8611,609868642233861,609868675990997
429.0948,1016.3265,475.71307,1016.3265,609868676159122,609868709799330
433.8775,1102.6141,446.8213,1016.3265,609868709899122,609868741725216
471.81598,1135.6311,471.81598,1016.3265,609868741908132,609868776418236
401.26114,1166.8915,446.8213,1102.6141,609868776595893,609868806255320
426.4686,895.26636,446.8213,1016.3265,609868806423913,609868840192143
537.91235,1283.557,446.8213,1102.6141,609868840368757,609868872913445
492.1282,1104.5889,446.8213,1102.6141,609868873082611,609868907748132
384.67163,804.5659,446.8213,1102.6141,609868907918288,609868938010997
394.81708,1102.5603,446.8213,1102.6141,609868938171622,609868969578861
482.55478,1309.6189,446.8213,1102.6141,609868969746309,609869000689070
486.6047,1337.4741,446.8213,1102.6141,609869000823393,609869031588497
464.21274,1288.2257,464.21274,1288.2257,609869031662507,609869069145215
419.70676,1421.3317,446.8213,1288.2257,609869069303549,609869102490424
531.36346,1361.525,464.21274,1288.2257,609869102658809,609869138192820
536.3988,1384.5217,464.21274,1361.525,609869138925372,609869173555528
534.90247,1345.3528,531.36346,1345.3528,609869173666570,609869204387820
503.9135,1309.6885,503.9135,1345.3528,609869204544017,609869236404122
496.53738,1372.3148,503.9135,1345.3528,609869236475528,609869267689903
528.4292,1342.6115,503.9135,1345.3528,609869267857924,609869302825424
517.81604,1321.1041,503.9135,1345.3528,609869303011517,609869336092976
523.37616,1369.6648,517.81604,1345.3528,609869336271205,609869370219747
383.6625,1764.51,503.9135,1345.3528,609869370377403,609869404790997
420.27042,1239.2052,503.9135,1345.3528,609869404940215,609869443571726
429.2086,1021.94684,429.2086,1345.3528,609869443741569,609869475623444
495.2864,1234.7645,495.2864,1239.2052,609869475763653,609869505947924
455.29993,1479.4763,455.29993,1345.3528,609869506111674,609869536631674
486.95953,1241.9513,486.95953,1241.9513,609869536811934,609869569824538
485.09055,1266.616,485.09055,1266.616,609869569929382,609869602301830
462.86285,1152.8779,485.09055,1241.9513,609869602500996,609869641083965
465.91727,1223.0623,485.09055,1241.9513,609869641188861,609869674930632
470.83136,1229.65,470.83136,1229.65,609869675157246,609869712491465
481.13174,1213.5809,481.13174,1229.65,609869712658444,609869742967611
467.4987,1262.6158,470.83136,1229.65,609869743190267,609869780270215
465.0612,1262.8403,470.83136,1229.65,609869780356621,609869812818653
445.95947,1276.3024,467.4987,1262.6158,609869812939903,609869844625528
445.59827,1222.3932,465.0612,1229.65,609869844733028,609869875093132
435.39346,1252.6383,445.95947,1252.6383,609869875204851,609869906207298
447.2208,1318.2603,447.2208,1252.6383,609869906324642,609869937055371
475.32968,1270.3932,447.2208,1252.6383,609869937162246,609869971531465
494.70734,1255.2441,447.2208,1255.2441,609869971641309,609870005422142
470.23672,1297.8502,470.23672,1255.2441,609870005592559,609870038578132
469.22244,1315.1027,469.22244,1255.2441,609870038691153,609870075788340
476.24243,1157.0356,470.23672,1255.2441,609870076680684,609870124902923
472.43774,1210.6708,470.23672,1255.2441,609870124990736,609870161270996
482.92685,1142.7476,472.43774,1210.6708,609870161386465,609870195436205
480.0934,1221.0393,472.43774,1221.0393,609870196134486,609870226473965
472.33435,1232.9479,472.43774,1221.0393,609870226574121,609870259114955
519.4443,1160.9944,472.43774,1221.0393,609870259219277,609870290987455
546.8102,1207.5673,472.43774,1221.0393,609870291097090,609870325903496
494.2678,1572.4701,494.2678,1221.0393,609870326073340,609870360191777
416.3087,1398.7316,472.43774,1221.0393,609870360376673,609870395409694
405.6016,1531.4294,472.43774,1398.7316,609870395506777,609870425629902
413.17087,1150.1184,416.3087,1221.0393,609870427767975,609870457942402
409.08795,854.3438,413.17087,1221.0393,609870459183861,609870491513079
485.3937,1139.3333,416.3087,1150.1184,609870491682663,609870524496673
489.06348,1225.2354,416.3087,1221.0393,609870524582090,609870556805475
476.68314,1197.756,476.68314,1197.756,609870556981673,609870589051257
422.74094,913.1887,422.74094,1197.756,609870590124017,609870628633600
440.80527,1701.32,440.80527,1197.756,609870628721725,609870660822038
481.95114,1724.8914,440.80527,1197.756,609870660920319,609870691173756
520.7064,1771.5988,440.80527,1701.32,609870691277246,609870724973548
452.84222,1596.8718,452.84222,1596.8718,609870725069329,609870757013548
426.773,1148.0468,440.80527,1596.8718,609870757119902,609870793955319
417.1401,907.6924,440.80527,1596.8718,609870794054381,609870827679017
498.2986,838.22705,440.80527,1148.0468,609870828345892,609870863413809
376.35025,961.1409,440.80527,961.1409,609870863533288,609870902212246
455.39072,1102.7178,440.80527,1102.7178,609870902365423,609870936039902
528.75085,1078.5415,440.80527,1078.5415,609870936216986,609870968261465
516.68805,1087.2543,455.39072,1087.2543,609870968448548,609871000915996
556.19476,1060.0438,516.68805,1078.5415,609871001108704,609871049428496
552.2039,1120.7858,516.68805,1087.2543,609871049514902,609871081017923
527.7293,1161.2,527.7293,1087.2543,609871081185788,609871112347350
498.80978,1093.4434,516.68805,1093.4434,609871112878600,609871145632663
502.04205,1167.1191,516.68805,1093.4434,609871145750110,609871176504329
488.064,1195.3575,502.04205,1093.4434,609871176604173,609871210909798
512.1859,1207.5107,512.1859,1167.1191,609871211006985,609871242128600
501.4388,1170.8257,502.04205,1170.8257,609871242228183,609871275666777
521.39105,1117.1829,512.1859,1167.1191,609871275773444,609871306400475
524.5912,1130.6498,512.1859,1167.1191,609871306590319,609871344275840
524.3614,1179.436,521.39105,1167.1191,609871345150319,609871377231204
535.67676,1168.8114,524.3614,1167.1191,609871378152037,609871409158965
540.0383,1207.6595,524.3614,1168.8114,609871409307871,609871440468600
534.297,1198.931,534.297,1168.8114,609871440574902,609871473851933
503.37973,1156.6345,524.3614,1168.8114,609871474018235,609871507081360
523.8155,1181.801,524.3614,1168.8114,609871507203287,609871540674902
527.66406,1148.4088,524.3614,1168.8114,609871540786412,609871574134017
530.2778,1095.2555,524.3614,1168.8114,609871574243183,609871609942089
533.55365,1117.7513,527.66406,1148.4088,609871610043339,609871643506360
540.341,1101.9174,530.2778,1117.7513,609871644888600,609871688746933
536.3403,1139.085,533.55365,1139.085,609871688819121,609871721584642
536.9306,1150.8114,536.3403,1139.085,609871722813548,609871755429485
482.05325,1233.0558,533.55365,1139.085,609871755606048,609871798587819
431.402,1283.1578,533.55365,1150.8114,609871798693131,609871845885944
441.74124,1037.035,482.05325,1139.085,609871846072141,609871884251777
400.6275,1166.106,441.74124,1150.8114,609871884359694,609871917432766
415.2042,1064.6448,441.74124,1139.085,609871917534589,609871956352037
485.89075,1122.1088,441.74124,1139.085,609871956439902,609871990264173
405.30234,1091.8008,441.74124,1122.1088,609871990449798,609872028393235
470.2186,1098.4918,441.74124,1122.1088,609872029385423,609872069027610
487.1708,1106.5951,441.74124,1106.5951,609872069121881,609872102783339
462.69656,1093.6221,462.69656,1106.5951,609872102870631,609872136365891
476.99158,1127.2031,462.69656,1106.5951,609872136503079,609872169456360
458.13138,1149.8561,462.69656,1106.5951,609872169665058,609872202172089
476.8972,1172.0172,462.69656,1127.2031,609872202339120,609872237347193
486.09695,1187.9059,462.69656,1149.8561,609872237537558,609872268890787
477.17746,1193.3204,476.8972,1172.0172,609872269058548,609872303061100
447.29337,1186.0436,462.69656,1186.0436,609872303242870,609872337313235
473.30478,1173.9283,473.30478,1173.9283,609872337525579,609872371112037
453.90775,1163.299,462.69656,1173.9283,609872371203964,609872403371673
469.7375,1094.3279,469.7375,1173.9283,609872403480162,609872433978652
471.145,1151.7439,469.7375,1163.299,609872434133808,609872466401672
516.97034,1134.1089,469.7375,1151.7439,609872466591047,609872500273860
454.22137,1102.4124,469.7375,1151.7439,609872501111620,609872536829797
519.9754,1105.1232,469.7375,1134.1089,609872536934277,609872570305527
501.3649,1145.0286,469.7375,1145.0286,609872570481100,609872606446985
473.3579,1168.8658,473.3579,1145.0286,609872606554016,609872639429381
476.02866,1177.6517,473.3579,1145.0286,609872639536881,609872698427818
534.99225,1188.197,473.3579,1168.8658,609872698532141,609872738286099
480.2466,1181.2651,476.02866,1177.6517,609872738390735,609872772586204
445.64658,1187.0276,473.3579,1181.2651,609872772678339,609872803114329
446.99728,1214.8694,473.3579,1181.2651,609872803224954,609872834465631
438.7999,1170.5349,446.99728,1181.2651,609872834583339,609872865814276
458.36615,1157.3464,458.36615,1181.2651,609872865974120,609872899546464
484.16046,1115.4656,458.36615,1170.5349,609872899652818,609872934203079
463.71887,1160.97,458.36615,1160.97,609872934313495,609872968202454
499.3771,1150.2806,463.71887,1160.97,609872968309224,609873010724589
469.07263,1185.9121,463.71887,1160.97,609873010830110,609873042835370
483.4194,1177.6198,469.07263,1160.97,609873043046881,609873074930995
498.45285,1090.0042,469.07263,1160.97,609873075144485,609873105624901
496.01822,1181.466,483.4194,1160.97,609873105733964,609873137589693
497.5482,1181.6874,496.01822,1160.97,609873137695006,609873168571933
502.72452,1265.8068,496.01822,1181.466,609873168750943,609873203119537
479.41718,1177.4521,496.01822,1177.4521,609873204157037,609873234071516
529.3054,1229.1561,496.01822,1181.466,609873234184745,609873267597506
497.69037,1196.9336,496.01822,1181.466,609873267711933,609873300740370
529.64453,1168.9371,497.69037,1181.466,609873300881464,609873333684589
490.9163,1256.8176,496.01822,1181.466,609873333791412,609873367711464
419.29782,952.1857,496.01822,1181.466,609873367887453,609873401106828
419.86325,1547.7239,490.9163,1181.466,609873401290683,609873434115370
464.22168,1045.983,464.22168,1181.466,609873434297922,609873467147610
444.89484,711.077,464.22168,1181.466,609873467345683,609873503013964
417.08875,1024.7992,464.22168,1045.983,609873503111255,609873538266151
469.38846,1039.9843,464.22168,1039.9843,609873538380370,609873571621360
467.65555,1196.1206,464.22168,1045.983,609873571719953,609873602266255
446.38037,1172.2876,464.22168,1045.983,609873602930735,609873636268964
488.9424,1208.7124,464.22168,1172.2876,609873636385787,609873668965891
501.6472,1170.1401,464.22168,1170.1401,609873669110526,609873703029849
473.15448,1132.6293,473.15448,1170.1401,609873703154276,609873735097401
488.45004,1194.0902,473.15448,1170.1401,609873735279380,609873770282974
476.59164,1144.2933,473.15448,1170.1401,609873770403912,609873803735787
478.3378,1165.6343,476.59164,1170.1401,609873803844172,609873836659484
508.37854,1188.32,476.59164,1170.1401,609873836765734,609873872134953
487.40085,1209.9624,478.3378,1170.1401,609873873141672,609873906042557
453.91708,1201.0609,476.59164,1188.32,609873908140214,609873938651984
489.10712,1193.5139,478.3378,1193.5139,609873938805630,609873973740370
482.9277,1193.1919,478.3378,1193.1919,609873974574745,609874005819276
492.39825,1474.856,482.9277,1193.5139,609874005980214,609874035728651
437.1809,820.4332,478.3378,1193.1919,609874035828755,609874067749589
441.65497,923.6002,478.3378,1193.1919,609874067858286,609874102203703
476.12335,840.7129,476.12335,923.6002,609874102322245,609874135654068
452.2828,1073.2068,476.12335,1073.2068,609874135762714,609874177318026
502.82205,935.9874,476.12335,935.9874,609874177483078,609874212468182
448.95554,1092.1647,476.12335,1073.2068,609874212591776,609874244156776
508.21622,1130.7903,476.12335,1073.2068,609874244348338,609874278452818
503.66284,1141.1431,476.12335,1092.1647,609874278548963,609874307941620
466.4693,1122.3632,476.12335,1122.3632,609874308155995,609874338511047
478.28726,1190.604,476.12335,1122.3632,609874338643651,609874370568963
464.89575,1176.2346,476.12335,1122.3632,609874372554120,609874404813859
468.17123,1256.1552,476.12335,1176.2346,609874404961828,609874438662661
450.45108,1256.6515,468.17123,1176.2346,609874438840422,609874473414276
456.5746,1278.1594,468.17123,1256.1552,609874473515838,609874503472401
457.97186,1215.8274,457.97186,1215.8274,609874503591880,609874535660786
436.3015,1240.7302,457.97186,1240.7302,609874535767661,609874579841724
461.78485,1204.721,457.97186,1215.8274,609874579938338,609874611745995
410.3311,1181.6638,457.97186,1215.8274,609874611847140,609874644648547
444.65915,951.4346,457.97186,1204.721,609874644794432,609874677953807
431.1841,695.7114,444.65915,1181.6638,609874678056151,609874709624224
408.9939,708.83563,444.65915,951.4346,609874709719745,609874742399067
416.68246,843.33813,431.1841,843.33813,609874742534640,609874777270317
425.9458,832.0936,425.9458,843.33813,609874777363234,609874807910995
437.8442,1074.8998,431.1841,843.33813,609874808072922,609874840592088
436.9703,1046.3528,431.1841,843.33813,609874840779692,609874889309119
493.80875,1003.4223,436.9703,1003.4223,609874889383651,609874920717453
469.5428,1013.5175,436.9703,1003.4223,609874920893494,609874954757557
470.309,1139.3279,469.5428,1003.4223,609874954884536,609874986585838
467.09836,1139.9854,467.09836,1013.5175,609874987985265,609875017073286
502.28973,1226.4827,469.5428,1139.3279,609875018688755,609875050945421
499.80215,1139.7306,469.5428,1139.7306,609875053177661,609875091591515
517.1116,1144.7284,499.80215,1139.7306,609875091721724,609875123641515
482.92963,1185.606,482.92963,1139.7306,609875123730474,609875153503442
467.45947,1196.9414,482.92963,1144.7284,609875155085057,609875185494901
475.72205,1164.553,482.92963,1164.553,609875187614380,609875219624432
456.41254,1233.2542,475.72205,1164.553,609875219746567,609875253204692
446.00134,1111.4039,475.72205,1164.553,609875253397557,609875284146984
470.01483,1161.4062,470.01483,1164.553,609875285213807,609875320346151
445.56448,1181.1365,470.01483,1164.553,609875320447661,609875360068390
448.2555,1189.3839,470.01483,1164.553,609875360171203,609875391345161
463.32306,1202.5002,463.32306,1181.1365,609875391532817,609875428103130
461.90826,1184.686,463.32306,1184.686,609875429935473,609875464958234
