x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
298.54614,858.8248,298.54614,863.6946,776680688318457,776680720475332
303.49252,833.2544,303.49252,863.6946,776680720579759,776680755214863
261.389,892.14905,298.54614,863.6946,776680755353301,776680788032728
291.9969,887.94617,298.54614,863.6946,776680788181478,776680821709551
290.12,897.59973,291.9969,887.94617,776680821820123,776680857881790
346.16028,895.9519,298.54614,887.94617,776680857993040,776680891711634
408.40137,872.5642,298.54614,887.94617,776680892184863,776680927953926
399.17,893.7657,346.16028,887.94617,776680928160071,776680965886426
325.05087,852.47546,325.05087,887.94617,776680965991373,776681001710696
328.10892,778.50653,328.10892,887.94617,776681001885436,776681043590332
377.59894,820.4658,328.10892,852.47546,776681043711686,776681083435905
381.01862,864.0787,328.10892,864.0787,776681083546269,776681122208717
390.448,957.86115,377.59894,864.0787,776681122311738,776681156525696
379.00623,943.4903,379.00623,864.0787,776681156741061,776681187664967
404.03723,941.7541,379.00623,941.7541,776681187839550,776681218584030
453.27765,946.17786,379.00623,941.7541,776681218758873,776681252326425
442.13892,970.77203,404.03723,941.7541,776681252490019,776681287270436
412.39755,953.07227,412.39755,946.17786,776681287449655,776681322146373
401.8365,922.735,404.03723,941.7541,776681322314446,776681353390019
425.15558,954.81226,412.39755,946.17786,776681353540227,776681385162102
374.14197,991.0303,404.03723,946.17786,776681385309134,776681416555175
373.24023,983.724,404.03723,954.81226,776681416722779,776681456276894
385.63287,943.18915,385.63287,946.17786,776681456371373,776681487061998
388.84927,899.8341,388.84927,946.17786,776681487223457,776681518562050
425.18076,943.44714,388.84927,943.44714,776681518724602,776681551030696
410.31393,909.21594,388.84927,943.44714,776681551206425,776681585086321
358.63446,912.70984,388.84927,943.44714,776681585183977,776681615786998
386.06046,909.87317,388.84927,912.70984,776681615955748,776681649375540
405.66177,903.33936,388.84927,912.70984,776681649553092,776681683300956
360.18317,923.4761,388.84927,912.70984,776681683463665,776681719732519
375.2319,894.79047,388.84927,912.70984,776681719917779,776681753287519
441.61862,917.94745,388.84927,912.70984,776681753445592,776681789699602
386.71786,893.58246,388.84927,912.70984,776681789870019,776681821070384
357.05417,953.63965,388.84927,912.70984,776681821252519,776681852785331
419.25308,855.7958,388.84927,912.70984,776681852949081,776681888689863
416.9187,911.06067,388.84927,912.70984,776681888840748,776681920515175
406.2249,906.48694,406.2249,911.06067,776681920632571,776681954554342
389.5663,881.41956,389.5663,911.06067,776681954670227,776681987576425
419.51395,895.5314,406.2249,906.48694,776681987678300,776682019331529
411.16415,893.5823,406.2249,895.5314,776682019518248,776682053027623
391.32257,870.22437,406.2249,895.5314,776682053199498,776682086928144
407.58182,894.8572,406.2249,894.8572,776682087152154,776682119825696
407.10733,835.6276,406.2249,894.8572,776682120048040,776682157023300
371.93643,921.5156,406.2249,894.8572,776682157111998,776682193700748
387.1034,903.2437,406.2249,894.8572,776682193869654,776682225229342
477.0358,905.64197,406.2249,903.2437,776682225345435,776682257941738
378.07523,919.97034,406.2249,903.2437,776682258030331,776682299922258
418.51855,945.07587,406.2249,905.64197,776682300031373,776682337945487
409.54797,861.23193,406.2249,903.2437,776682339283821,776682375273977
410.15372,856.60046,409.54797,903.2437,776682375368717,776682429528248
413.9839,898.37195,409.54797,898.37195,776682429630748,776682464365696
427.1573,887.8843,410.15372,898.37195,776682464539081,776682501670644
443.10028,936.29297,413.9839,898.37195,776682501776633,776682537652102
414.10147,906.2373,414.10147,898.37195,776682538933769,776682575937206
442.35736,891.87726,414.10147,898.37195,776682576334446,776682612076269
397.46103,923.27313,414.10147,898.37195,776682613104862,776682650668560
405.72452,926.95776,414.10147,898.37195,776682650823664,776682686754654
438.43835,901.38477,414.10147,901.38477,776682686876060,776682717465019
431.34683,930.5761,414.10147,901.38477,776682717583248,776682749104966
385.0148,909.77264,414.10147,901.38477,776682749221112,776682782712987
358.45798,926.3608,414.10147,909.77264,776682782883144,776682815517414
395.36868,897.3164,395.36868,901.38477,776682815625800,776682847715175
415.35684,963.7239,414.10147,909.77264,776682847816216,776682879934706
407.22916,1001.1988,407.22916,909.77264,776682880212466,776682912645175
398.47635,914.68524,407.22916,914.68524,776682912793664,776682947623508
379.77112,912.4769,407.22916,912.4769,776682947771164,776682983941841
366.32788,981.72974,398.47635,914.68524,776682984081060,776683017751529
421.02512,938.0866,407.22916,914.68524,776683017938977,776683051442623
345.06888,946.3338,398.47635,938.0866,776683051626998,776683084948196
392.02133,983.5932,398.47635,938.0866,776683085105175,776683118942258
364.65848,940.55927,392.02133,940.55927,776683119049498,776683150696477
355.1952,968.83997,392.02133,940.55927,776683150806633,776683183772883
419.73138,892.0569,392.02133,940.55927,776683183887258,776683216224654
359.38583,958.357,392.02133,940.55927,776683216340748,776683254914445
424.05484,937.3609,392.02133,940.55927,776683255009185,776683287330123
374.21893,895.91833,392.02133,940.55927,776683287439966,776683320466008
417.62585,929.7324,392.02133,937.3609,776683320580331,776683355388300
344.36548,939.3981,392.02133,939.3981,776683356443404,776683416887883
404.93982,999.0151,392.02133,939.3981,776683416994133,776683452952570
407.8325,906.57355,392.02133,939.3981,776683453109602,776683488321164
383.99686,921.5232,392.02133,939.3981,776683488418820,776683520428560
404.02655,871.94324,392.02133,921.5232,776683520554289,776683553898872
344.536,895.45074,392.02133,921.5232,776683553998925,776683589431945
357.6648,888.092,392.02133,895.45074,776683590451685,776683620421060
366.9492,945.50684,366.9492,921.5232,776683620531372,776683653088195
371.83936,950.359,371.83936,921.5232,776683653219602,776683684382049
309.36108,954.47644,366.9492,945.50684,776683684570539,776683719501060
366.50278,876.04926,366.9492,921.5232,776683719606997,776683753728352
388.7521,854.8983,366.9492,921.5232,776683753896477,776683787107674
387.94073,920.3474,366.9492,920.3474,776683787228404,776683825556841
339.201,917.846,366.9492,920.3474,776683825692987,776683857548143
375.13074,961.99426,366.9492,920.3474,776683857734810,776683897632154
319.60083,914.3936,366.9492,920.3474,776683897733508,776683930280799
378.59268,995.27466,366.9492,920.3474,776683930455383,776683963366424
393.32623,995.2964,366.9492,920.3474,776683963535383,776683998346737
381.58585,971.2153,378.59268,971.2153,776683998510226,776684033295435
376.46124,1012.4889,376.46124,971.2153,776684033381789,776684065058924
410.393,977.5337,378.59268,971.2153,776684065150956,776684096876633
400.9538,1010.2097,378.59268,977.5337,776684098497987,776684129366424
392.86517,952.088,392.86517,971.2153,776684130125435,776684161724549
422.75308,965.66425,392.86517,971.2153,776684163331737,776684196520331
337.65625,916.9766,392.86517,965.66425,776684197573143,776684232489497
381.63596,913.379,392.86517,965.66425,776684232648664,776684271745799
475.1314,854.33435,392.86517,916.9766,776684271874758,776684305278299
420.50122,950.203,392.86517,950.203,776684305447310,776684339745591
409.63803,956.5511,409.63803,950.203,776684340640070,776684377725487
360.09222,923.09265,392.86517,950.203,776684377887726,776684414291424
379.31155,854.7177,392.86517,950.203,776684414398143,776684448516685
386.73776,914.2506,386.73776,923.09265,776684448695330,776684490832205
421.78317,843.6518,392.86517,914.2506,776684490996893,776684542027257
402.09912,921.5024,392.86517,921.5024,776684542138299,776684581017778
426.40723,917.1499,402.09912,917.1499,776684581127830,776684614070955
416.54337,986.57446,402.09912,921.5024,776684614240591,776684649856372
385.7704,960.18646,402.09912,921.5024,776684649986216,776684685763976
350.6255,925.6747,402.09912,925.6747,776684686268976,776684717478976
374.42032,913.93384,385.7704,921.5024,776684717594028,776684750178247
410.86243,932.939,402.09912,925.6747,776684750349809,776684787096997
401.63107,924.1477,401.63107,924.1477,776684787256372,776684823238091
428.67798,933.0274,402.09912,925.6747,776684823419809,776684863170382
448.86246,861.03577,402.09912,924.1477,776684863364445,776684894771580
349.64178,879.42694,402.09912,924.1477,776684894955174,776684934291893
404.0823,926.6243,402.09912,924.1477,776684934377882,776684968573403
382.61722,858.91644,402.09912,924.1477,776684969062570,776685005354914
369.7654,885.2771,402.09912,924.1477,776685005514601,776685040702414
428.73834,911.24347,402.09912,911.24347,776685040845174,776685075756320
392.12817,847.95056,402.09912,911.24347,776685075861111,776685113595591
357.743,821.61224,402.09912,911.24347,776685113781164,776685146034080
349.13776,956.35333,392.12817,911.24347,776685146203924,776685180312413
328.8285,869.7954,357.743,911.24347,776685180497622,776685215795851
395.4705,919.73553,392.12817,911.24347,776685217273507,776685249492882
375.43408,896.1394,375.43408,911.24347,776685249602882,776685294018872
395.0999,815.6297,392.12817,911.24347,776685294120382,776685330584288
329.16556,868.23975,375.43408,896.1394,776685330740226,776685366971840
353.12894,867.359,375.43408,868.23975,776685368473663,776685419273663
379.37363,845.8591,375.43408,868.23975,776685419406320,776685456618455
327.4545,859.2402,375.43408,867.359,776685456789913,776685492855278
336.768,851.80725,375.43408,859.2402,776685492956788,776685527175851
419.3691,924.9468,375.43408,867.359,776685527332205,776685559485278
331.6866,920.5926,375.43408,867.359,776685559582465,776685590077413
303.06805,918.39197,375.43408,918.39197,776685590259549,776685623918403
298.42624,938.8076,331.6866,918.39197,776685624105903,776685654683403
304.41992,896.5942,304.41992,918.39197,776685654843924,776685692766840
331.65793,828.96564,331.65793,918.39197,776685692969757,776685727685278
387.84027,880.4766,331.65793,896.5942,776685727793403,776685760762986
414.07727,845.2964,331.65793,880.4766,776685760861684,776685792283559
397.80817,831.23395,387.84027,880.4766,776685800932674,776685836437517
381.18646,867.21545,381.18646,867.21545,776685836591111,776685871821163
328.95618,804.0154,381.18646,867.21545,776685871992674,776685906005226
335.9707,891.3514,381.18646,867.21545,776685906470642,776685947879861
358.20486,878.4545,358.20486,867.21545,776685947981684,776685982878507
396.81168,899.7779,381.18646,878.4545,776685982982569,776686014188871
365.03522,906.0147,365.03522,878.4545,776686014300174,776686047105799
399.16895,802.95935,381.18646,878.4545,776686047217569,776686080468924
392.0453,846.91345,381.18646,878.4545,776686080574549,776686113526059
327.34378,968.2527,381.18646,878.4545,776686114551840,776686146325642
357.248,878.64404,381.18646,878.4545,776686147000174,776686190184913
349.68417,840.7596,357.248,878.4545,776686190292726,776686223611215
434.8432,874.7281,381.18646,878.4545,776686223803611,776686255582153
420.85864,897.72833,381.18646,878.4545,776686255761163,776686288304496
346.57895,960.2987,381.18646,878.4545,776686288465486,776686320639653
388.35446,921.21967,381.18646,897.72833,776686320737569,776686354402934
416.50415,893.166,381.18646,893.166,776686354558455,776686386561580
298.47787,926.1085,381.18646,897.72833,776686386738715,776686424823611
351.72922,875.0378,381.18646,893.166,776686424910851,776686456348507
331.86597,897.0056,351.72922,897.0056,776686456468142,776686488407986
338.1535,911.603,351.72922,897.0056,776686488580955,776686523892048
326.22006,869.7787,338.1535,897.0056,776686524040278,776686561768819
337.49744,827.0496,338.1535,897.0056,776686561931788,776686596500850
297.03445,853.1148,337.49744,869.7787,776686596649288,776686630115225
324.27225,865.522,337.49744,865.522,776686630249600,776686663710277
32.675167,827.35205,324.27225,865.522,776686663814652,776686705358246
15.914637,949.604,324.27225,865.522,776686705474652,776686741108819
421.70963,380.95575,324.27225,865.522,776686741220850,776686775111267
508.17593,754.5859,324.27225,865.522,776686775270121,776686807894705
421.77716,919.84656,421.70963,865.522,776686808058611,776686841345173
428.01245,876.5921,421.77716,865.522,776686841509548,776686875748090
294.57632,909.73956,421.70963,876.5921,776686875929392,776686910684184
10.965745,1082.0388,421.70963,876.5921,776686910789392,776686946953975
-29.452343,1678.1079,294.57632,909.73956,776686947966059,776686979987257
-12.904208,1620.5162,10.965745,1082.0388,776686980124652,776687013140694
-35.824295,1593.7762,-12.904208,1593.7762,776687013259444,776687046303871
66.748344,887.34344,10.965745,1082.0388,776687046407361,776687083155694
417.15213,570.30414,10.965745,1082.0388,776687083338507,776687119878194
326.044,995.8498,66.748344,995.8498,776687120142569,776687154248819
321.70575,955.26306,321.70575,995.8498,776687154410434,776687187908663
334.65347,923.6904,321.70575,995.8498,776687188154809,776687221260017
254.09584,873.2716,321.70575,955.26306,776687221358142,776687256174756
306.45297,914.20544,321.70575,923.6904,776687257092465,776687293359496
294.5299,934.9277,306.45297,934.9277,776687293454131,776687325971892
332.84262,924.4308,321.70575,924.4308,776687326083402,776687358124861
385.25293,931.4341,321.70575,931.4341,776687358293350,776687394125746
369.6282,1007.26917,332.84262,931.4341,776687394200902,776687427321736
46.663937,566.8782,321.70575,931.4341,776687427418975,776687461411371
110.40801,1363.3328,321.70575,931.4341,776687462866215,776687494168819
62.746567,1096.9086,110.40801,931.4341,776687495629027,776687526459965
169.85246,485.56927,169.85246,931.4341,776687538848090,776687572866996
462.22702,424.51413,169.85246,931.4341,776687573043038,776687607020902
446.32568,769.51,169.85246,769.51,776687607205954,776687640600538
409.8456,983.5925,409.8456,931.4341,776687640758402,776687682848142
334.77887,930.64636,334.77887,930.64636,776687683036423,776687718886110
360.38187,903.4688,360.38187,930.64636,776687718994131,776687758989965
289.60776,908.3253,334.77887,930.64636,776687759066215,776687796989652
339.80972,886.93616,339.80972,908.3253,776687797986631,776687838949340
337.78265,922.29974,337.78265,922.29974,776687839288610,776687884300017
331.82706,914.59937,337.78265,914.59937,776687884382100,776687922867829
338.8558,907.3459,337.78265,914.59937,776687923046579,776687957396683
341.91415,954.8789,337.78265,914.59937,776687958311944,776687994016683
347.1573,944.269,338.8558,914.59937,776687995323610,776688027690069
434.5759,936.3328,341.91415,936.3328,776688029918819,776688062711006
439.2669,996.5905,347.1573,936.3328,776688062812881,776688096840642
411.78574,1025.811,411.78574,936.3328,776688097551631,776688129349131
417.89807,925.6212,411.78574,936.3328,776688129524339,776688159598819
405.395,1009.396,411.78574,936.3328,776688161909704,776688193521214
378.97333,1109.0197,411.78574,936.3328,776688195219131,776688228837569
433.29214,992.81274,411.78574,992.81274,776688228979704,776688263252516
354.45428,1005.7251,411.78574,992.81274,776688264521319,776688295100069
391.20154,1026.6531,411.78574,992.81274,776688296206266,776688326194444
434.98193,972.1788,411.78574,992.81274,776688327236683,776688374083923
385.4256,1036.0055,411.78574,992.81274,776688374180173,776688410371527
375.2813,1001.3832,411.78574,992.81274,776688411638975,776688446019652
365.0575,1027.5919,385.4256,1001.3832,776688446193766,776688479814339
374.71442,1031.8168,375.2813,1001.3832,776688479993818,776688514488662
374.9005,1040.4156,374.9005,1027.5919,776688514664964,776688547271839
340.11746,969.767,374.9005,1001.3832,776688547448975,776688582244183
336.0596,1046.9242,374.9005,1027.5919,776688582417673,776688623736995
367.9764,1000.41266,367.9764,1001.3832,776688623912516,776688656644495
347.6016,966.33136,367.9764,1001.3832,776688657841527,776688690172829
344.63113,995.31445,367.9764,1000.41266,776688691686995,776688726089079
386.15256,997.4943,367.9764,997.4943,776688728629495,776688765174339
384.26193,979.5866,367.9764,997.4943,776688766636631,776688799323818
371.35498,1035.4613,371.35498,997.4943,776688799432933,776688833099079
376.06827,1000.11774,371.35498,997.4943,776688833186214,776688864918506
419.70532,1067.1259,371.35498,1000.11774,776688865024652,776688907415693
380.07156,1002.08624,376.06827,1000.11774,776688907510745,776688945637725
400.4627,907.10876,380.07156,1000.11774,776688945816006,776688977771266
439.6456,979.99585,380.07156,1000.11774,776688977955954,776689010720485
360.33466,1026.5917,380.07156,1000.11774,776689010871058,776689044253922
436.7292,930.95605,380.07156,1000.11774,776689044435120,776689081644495
438.3392,949.53723,380.07156,1000.11774,776689081843922,776689114206058
358.52805,1036.8871,380.07156,1000.11774,776689114344235,776689149153974
350.35345,1051.4886,380.07156,1000.11774,776689149288766,776689184291943
309.0462,1025.7494,358.52805,1025.7494,776689184488349,776689215332360
351.92624,978.6795,351.92624,1000.11774,776689215457099,776689248869079
285.8499,1010.0656,351.92624,1010.0656,776689249046527,776689280747568
356.29825,1012.23596,351.92624,1010.0656,776689280849912,776689315051266
376.45374,1045.5332,351.92624,1010.0656,776689316096214,776689349331526
370.38174,972.0791,356.29825,1010.0656,776689349422933,776689385367412
438.7394,969.1893,370.38174,1010.0656,776689385467672,776689418140120
377.31027,966.19885,370.38174,972.0791,776689418293766,776689453203037
429.9399,974.8245,377.31027,974.8245,776689453334808,776689485992776
386.19165,993.8465,377.31027,974.8245,776689486123401,776689518848766
301.49,936.22156,377.31027,974.8245,776689519021995,776689550918193
384.3359,989.1023,377.31027,974.8245,776689551066370,776689584543089
412.567,1053.2302,377.31027,974.8245,776689584839131,776689615548245
337.51987,928.4816,377.31027,974.8245,776689615674599,776689647787412
362.4503,962.4509,377.31027,974.8245,776689647887672,776689677520328
419.55112,958.5972,377.31027,962.4509,776689677689495,776689715207933
367.5808,930.4183,377.31027,962.4509,776689715355797,776689747638505
373.0712,915.28754,377.31027,958.5972,776689747804808,776689780976474
408.05447,963.7374,377.31027,962.4509,776689781166735,776689811313870
419.28308,926.2661,377.31027,958.5972,776689811447620,776689858711943
375.04828,970.94855,377.31027,962.4509,776689858832672,776689892171787
343.62122,899.43463,377.31027,958.5972,776689893038922,776689943124443
379.85608,951.6321,377.31027,958.5972,776689943483245,776689976690068
371.37604,908.3514,377.31027,951.6321,776689976865693,776690018255068
396.5017,905.5856,377.31027,951.6321,776690018347464,776690056187932
348.66577,876.2028,377.31027,908.3514,776690056311735,776690097628089
382.4563,879.30316,377.31027,905.5856,776690097747880,776690129520380
374.5267,893.364,377.31027,893.364,776690129667464,776690163257255
398.78693,900.71655,377.31027,900.71655,776690163348818,776690195734807
369.43396,928.2859,377.31027,900.71655,776690195887203,776690231160641
414.9373,947.19116,377.31027,900.71655,776690231296162,776690264238766
360.40494,969.52655,377.31027,928.2859,776690264400484,776690297675901
402.0096,957.279,377.31027,947.19116,776690297795537,776690329520276
364.3643,940.53235,377.31027,940.53235,776690329604651,776690366531162
362.09418,945.42584,377.31027,945.42584,776690366621526,776690399826266
333.3798,966.53143,364.3643,945.42584,776690399962984,776690435538661
359.65796,984.42816,362.09418,945.42584,776690435643036,776690469669547
293.83908,995.9399,359.65796,966.53143,776690470727255,776690504740693
299.81686,1002.5218,359.65796,984.42816,776690504839911,776690540341682
260.7772,1029.4596,299.81686,995.9399,776690540516839,776690574188766
329.52097,959.024,329.52097,984.42816,776690574345068,776690604690693
268.79947,1034.7567,299.81686,995.9399,776690604925953,776690640693766
317.61508,982.2132,317.61508,984.42816,776690640799234,776690671566422
325.16782,1018.9421,317.61508,995.9399,776690672556474,776690706072724
283.8286,987.8255,317.61508,987.8255,776690706230797,776690740706578
295.01056,978.9295,317.61508,987.8255,776690740875380,776690776555797
314.59158,970.32556,314.59158,987.8255,776690776715745,776690816964182
324.68167,967.59247,317.61508,978.9295,776690817057411,776690848607359
304.1226,915.3624,314.59158,970.32556,776690848731318,776690879844234
326.15073,932.0434,317.61508,967.59247,776690879934599,776690912378401
391.85388,972.57367,317.61508,970.32556,776690912509963,776690945030120
305.18082,992.5053,317.61508,970.32556,776690945135536,776690977739443
325.7231,989.355,317.61508,972.57367,776690977865588,776691011203974
350.12964,970.53265,317.61508,970.53265,776691011395484,776691043844547
374.41962,1020.26385,325.7231,972.57367,776691044090328,776691075715484
319.19055,1006.9658,319.19055,972.57367,776691075876317,776691108084651
337.84357,973.2071,325.7231,973.2071,776691108266890,776691148299703
371.66653,966.68427,325.7231,972.57367,776691148506786,776691182762515
343.10916,981.27673,337.84357,973.2071,776691182942463,776691214917255
364.1514,974.4859,343.10916,973.2071,776691215074286,776691247658609
301.1541,921.34625,337.84357,973.2071,776691247767724,776691282350640
321.97653,949.16284,337.84357,973.2071,776691282443869,776691318573244
358.87778,967.81476,337.84357,967.81476,776691318667411,776691351277880
317.65387,988.5627,337.84357,973.2071,776691351396942,776691398260224
274.94324,979.5866,337.84357,973.2071,776691398486265,776691431517255
321.58862,1000.6021,321.58862,979.5866,776691431700640,776691465430796
267.02127,1003.67847,321.58862,979.5866,776691465574807,776691501140901
332.13007,952.7059,321.58862,979.5866,776691501227671,776691534519963
359.29617,971.335,321.58862,979.5866,776691534604963,776691570721734
337.3254,980.8389,332.13007,979.5866,776691570872411,776691606926682
287.3026,909.76294,321.58862,979.5866,776691607077151,776691655987411
315.45044,963.9372,321.58862,979.5866,776691656168713,776691688477098
332.31818,926.9155,321.58862,963.9372,776691689872463,776691720841994
350.84592,973.2892,321.58862,973.2892,776691723620901,776691760833661
333.6314,1048.0659,332.31818,973.2892,776691760933609,776691791737723
338.73535,974.1456,333.6314,973.2892,776691791828244,776691826425796
342.42697,935.72595,333.6314,973.2892,776691826519494,776691861270067
409.12857,1030.7983,338.73535,973.2892,776691861352463,776691903126630
380.79004,1006.2675,342.42697,973.2892,776691904345223,776691939740223
368.80386,1024.3822,368.80386,1006.2675,776691939849234,776691973785588
408.40503,1005.18494,368.80386,1005.18494,776691973955171,776692008288296
372.37228,964.8308,368.80386,1005.18494,776692008468192,776692047869755
386.4387,996.87787,372.37228,1005.18494,776692048084650,776692085446109
365.50226,1037.9852,368.80386,1005.18494,776692086483453,776692120899390
364.7507,1072.8899,368.80386,1005.18494,776692121032932,776692151903452
305.02725,966.9845,365.50226,1005.18494,776692161919702,776692199956421
320.69974,1047.3953,364.7507,1005.18494,776692200080588,776692242821369
395.035,1024.3953,365.50226,1005.18494,776692242919650,776692276977046
328.5727,1004.37726,364.7507,1005.18494,776692277139234,776692328563140
370.6514,986.5779,365.50226,1005.18494,776692329399442,776692373142150
369.87943,985.7415,365.50226,1004.37726,776692373304650,776692408305900
378.04477,989.7168,369.87943,989.7168,776692408493973,776692441600744
388.39218,1027.7856,369.87943,1004.37726,776692441793192,776692477622827
397.0505,983.95447,378.04477,989.7168,776692477820900,776692513489234
381.047,996.59534,381.047,996.59534,776692513593244,776692544425484
365.21695,1010.3649,378.04477,996.59534,776692544543817,776692576164181
332.8203,976.50916,378.04477,996.59534,776692576252150,776692605863140
340.4468,1046.185,365.21695,996.59534,776692605959129,776692638574234
377.79837,1012.9899,377.79837,996.59534,776692638682931,776692671913556
336.41693,996.09485,365.21695,996.59534,776692672132567,776692702769077
382.02115,930.01025,377.79837,996.59534,776692702909702,776692735312463
381.07275,992.1549,377.79837,996.09485,776692735482827,776692767058609
430.45636,952.22754,381.07275,992.1549,776692767235275,776692799976369
370.89017,976.79895,377.79837,992.1549,776692800093296,776692835180952
394.3758,962.8904,381.07275,976.79895,776692835333036,776692869996681
353.68887,973.0559,377.79837,976.79895,776692870105900,776692904967775
368.83676,975.2974,377.79837,975.2974,776692905139494,776692949108713
409.36447,985.9457,377.79837,976.79895,776692949277358,776692981453244
387.54825,1016.8988,377.79837,976.79895,776692981539129,776693020421629
364.52298,945.59875,377.79837,976.79895,776693020512775,776693050988921
385.8245,953.6082,377.79837,976.79895,776693055826473,776693089716108
430.09494,932.2785,377.79837,953.6082,776693089787202,776693122437983
433.99136,929.1271,385.8245,953.6082,776693123251108,776693158105900
408.4567,946.8024,408.4567,946.8024,776693159178660,776693192090952
349.76837,966.9924,385.8245,953.6082,776693192156733,776693222445744
394.1743,933.0283,394.1743,946.8024,776693223450015,776693255684910
377.2491,947.443,385.8245,947.443,776693256929962,776693288958504
384.19812,947.4566,385.8245,947.443,776693289102983,776693336643140
380.927,999.32025,384.19812,947.443,776693336744181,776693379149858
349.24362,976.7613,384.19812,947.4566,776693379259233,776693413029702
387.66815,1039.5214,384.19812,976.7613,776693413171629,776693447282150
410.08844,1024.9662,384.19812,976.7613,776693447398296,776693483041942
386.01456,1030.6885,386.01456,1024.9662,776693483218035,776693514649910
320.62308,972.337,384.19812,976.7613,776693515570379,776693551657462
308.01456,1015.2307,384.19812,1015.2307,776693551829025,776693584989233
328.07565,1050.2421,328.07565,1015.2307,776693585147983,776693619431942
337.51648,1044.0502,337.51648,1015.2307,776693619541056,776693651441212
328.6934,1011.65765,328.6934,1015.2307,776693651603035,776693685833764
388.6434,1039.6393,337.51648,1015.2307,776693685999910,776693716101316
317.98288,1053.9984,328.6934,1015.2307,776693718311629,776693755468869
346.91724,1023.5171,337.51648,1023.5171,776693758014546,776693790842098
362.05667,1051.6427,337.51648,1023.5171,776693791051473,776693828899702
377.6959,980.39014,346.91724,1023.5171,776693828996004,776693864053243
360.31232,1023.27924,360.31232,1023.5171,776693864150639,776693904479858
361.83975,991.27344,360.31232,1023.27924,776693904618243,776693942109077
369.99765,1021.0491,360.31232,1023.27924,776693942220327,776693975857983
376.9908,987.19965,361.83975,1021.0491,776693975951473,776694010621993
377.89987,1057.8953,369.99765,1023.27924,776694010784910,776694049149285
324.17175,1013.1083,361.83975,1021.0491,776694050282514,776694084478243
281.3844,1054.5787,361.83975,1023.27924,776694084566941,776694117834806
347.09326,918.5369,347.09326,1021.0491,776694117970691,776694149588660
291.8652,918.4335,347.09326,1021.0491,776694152337723,776694185478191
305.82983,912.52057,347.09326,918.5369,776694186416056,776694220508712
358.64413,912.0135,347.09326,918.4335,776694220656056,776694255917775
286.1339,942.6702,347.09326,918.5369,776694257096993,776694293009806
326.93756,952.8108,347.09326,918.5369,776694293121941,776694332968764
346.5936,968.12054,346.5936,942.6702,776694333058243,776694372701577
341.74283,983.1732,346.5936,952.8108,776694372866785,776694406798035
354.48514,975.8426,346.5936,968.12054,776694406964025,776694439133452
369.27518,986.1635,346.5936,975.8426,776694439314702,776694475857410
326.3176,939.9149,346.5936,968.12054,776694476134910,776694508551420
312.92105,1001.6971,346.5936,975.8426,776694508695379,776694542284389
308.13843,900.70544,326.3176,968.12054,776694542425431,776694576155274
318.6821,914.74036,318.6821,968.12054,776694576239649,776694608382670
344.05548,984.9331,326.3176,968.12054,776694608515066,776694640705170
313.21057,987.9389,318.6821,968.12054,776694640901889,776694674105587
347.24948,1032.1643,326.3176,984.9331,776694674219754,776694714714754
327.52512,1003.6955,326.3176,987.9389,776694714802410,776694746134754
310.1311,973.38226,326.3176,984.9331,776694746292566,776694782668139
300.0097,865.24286,326.3176,984.9331,776694782808191,776694819686264
255.93282,934.25494,310.1311,973.38226,776694819784129,776694855530066
283.6539,891.2982,300.0097,934.25494,776694855626368,776694905341576
325.50748,1019.62305,310.1311,973.38226,776694905450170,776694942380066
316.55917,950.6513,310.1311,950.6513,776694942557254,776694977718503
310.55316,932.39355,310.55316,950.6513,776694978443660,776695015090014
323.36502,868.3301,310.55316,950.6513,776695015308660,776695049365795
313.82315,942.3484,310.55316,942.3484,776695049546524,776695085393243
296.16608,948.17126,310.55316,948.17126,776695085565014,776695121431160
341.60544,893.1993,310.55316,942.3484,776695121574441,776695157611212
304.6622,950.9934,310.55316,948.17126,776695157710066,776695194059545
327.16275,1020.2541,310.55316,948.17126,776695194134701,776695231327305
357.762,909.519,310.55316,948.17126,776695231484285,776695270706680
317.42657,912.01373,317.42657,948.17126,776695270812514,776695327088555
326.47897,980.88007,317.42657,948.17126,776695327977201,776695360898243
316.73935,990.21747,317.42657,948.17126,776695361187566,776695395146889
309.91467,978.90704,317.42657,978.90704,776695395298660,776695425437462
348.66132,969.2261,317.42657,969.2261,776695425523503,776695461752149
314.55923,974.91656,317.42657,974.91656,776695461903712,776695497044597
302.59058,968.0201,317.42657,969.2261,776695497190535,776695532173139
281.96973,930.3363,314.55923,969.2261,776695532343920,776695565212826
304.8836,934.6216,304.8836,968.0201,776695565361837,776695598233764
299.07416,987.57806,304.8836,969.2261,776695598407826,776695632148087
280.96878,971.6528,304.8836,969.2261,776695632244180,776695665049076
325.31818,947.4156,304.8836,969.2261,776695665148451,776695699973087
340.33713,923.54956,304.8836,969.2261,776695700104857,776695732756368
380.88156,961.7356,325.31818,961.7356,776695732864232,776695764558034
395.66504,916.2842,340.33713,961.7356,776695764729962,776695804080847
369.33548,916.17,369.33548,961.7356,776695804243712,776695841980795
350.9597,992.8492,350.9597,961.7356,776695842094961,776695872544076
349.71387,983.0897,350.9597,961.7356,776695872655586,776695903758920
294.31467,1029.0253,350.9597,983.0897,776695903908086,776695939953659
338.29498,1079.7373,349.71387,983.0897,776695940667201,776695978787097
341.49295,1056.1007,341.49295,1029.0253,776695978913555,776696019699180
