x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
912.51373,268.81818,906.7755,267.4949,9184364078006,9184394939152
913.7408,247.84776,906.7755,267.4949,9184395034048,9184432136808
922.5238,222.5659,912.51373,267.4949,9184432246548,9184470540454
885.24255,205.41507,906.7755,247.84776,9184470627537,9184502227798
902.14105,199.44467,906.7755,222.5659,9184502413631,9184537236652
910.6509,215.25453,906.7755,215.25453,9184537330037,9184575918891
901.1815,189.77228,906.7755,215.25453,9184576127120,9184617775350
889.8457,235.00269,906.7755,215.25453,9184617966652,9184650572329
896.82886,213.87012,901.1815,215.25453,9184650658995,9184682327902
885.555,219.30847,896.82886,215.25453,9184682418787,9184715767433
884.36615,209.78064,896.82886,215.25453,9184715939516,9184747468631
901.1869,217.65901,896.82886,215.25453,9184748687902,9184778693370
919.66315,230.72757,896.82886,215.25453,9184778780350,9184809924881
912.7762,230.64224,901.1869,217.65901,9184818484152,9184851628631
922.24023,251.80994,912.7762,230.64224,9184851723839,9184884516027
898.2537,261.87558,901.1869,230.64224,9184885127745,9184919169204
915.4859,299.73706,912.7762,251.80994,9184919255974,9184953640454
875.64014,277.2927,901.1869,261.87558,9184953810974,9184985833318
899.3401,248.26869,901.1869,251.80994,9184985968787,9185017658110
888.4837,278.3959,899.3401,261.87558,9185017778631,9185050181131
909.44794,257.2982,901.1869,257.2982,9185050346339,9185082060818
852.04736,185.09953,899.3401,257.2982,9185082220401,9185116428058
899.9921,234.2155,899.9921,257.2982,9185116599672,9185146741808
876.3693,237.66417,899.3401,237.66417,9185146856651,9185185340089
890.533,201.40543,899.3401,237.66417,9185185434204,9185218568735
852.4454,204.21933,890.533,237.66417,9185218673943,9185250085401
865.6399,177.3756,890.533,204.21933,9185250169360,9185281557954
870.35376,173.05414,870.35376,204.21933,9185281734829,9185314326912
897.1512,194.27957,890.533,194.27957,9185314498578,9185355502589
847.4997,174.7859,870.35376,194.27957,9185356120870,9185388776547
862.2289,205.26654,870.35376,194.27957,9185389601078,9185422582433
885.3328,211.45161,870.35376,194.27957,9185422728370,9185456991026
831.114,193.83165,870.35376,194.27957,9185457085610,9185493419828
836.27405,201.59058,870.35376,194.27957,9185493598787,9185526327380
861.29614,177.23091,861.29614,194.27957,9185526474255,9185564778787
864.6007,211.6205,864.6007,194.27957,9185564972328,9185596345141
842.252,204.25206,861.29614,194.27957,9185596455297,9185628079985
844.0692,201.29381,861.29614,201.29381,9185628245089,9185661587016
869.0924,198.663,861.29614,198.663,9185661697380,9185695419880
861.589,208.29178,861.29614,201.29381,9185695573474,9185730124776
810.5751,225.43636,861.29614,201.29381,9185730279828,9185762185245
803.8863,219.45093,861.29614,208.29178,9185762330141,9185792440505
831.3745,240.62541,831.3745,219.45093,9185792619360,9185841571130
812.25903,214.42728,831.3745,214.42728,9185841669464,9185878372380
823.92255,238.26434,831.3745,219.45093,9185878534099,9185914772380
821.63586,227.03154,823.92255,219.45093,9185914853214,9185947877380
826.8304,232.26698,826.8304,227.03154,9185948822380,9185979815141
842.91785,204.84177,826.8304,219.45093,9185979910297,9186011236078
841.5545,248.76358,826.8304,227.03154,9186011312745,9186046500870
812.2824,244.29112,826.8304,227.03154,9186047304151,9186077774464
825.8403,274.57385,826.8304,244.29112,9186078381391,9186114117016
797.9402,240.2667,825.8403,240.2667,9186114182016,9186143534412
833.0595,242.2197,826.8304,242.2197,9186146333057,9186179796651
828.96655,251.97014,826.8304,242.2197,9186179968109,9186212582901
860.66425,288.80328,828.96655,242.2197,9186212860245,9186245270505
874.2958,220.27007,828.96655,242.2197,9186246416755,9186278996599
859.2188,264.40735,859.2188,242.2197,9186279081859,9186313904776
852.80945,266.56848,852.80945,242.2197,9186313983578,9186348159099
817.942,218.78854,852.80945,242.2197,9186349197693,9186385933266
853.7631,289.96613,852.80945,242.2197,9186386035401,9186420136026
841.644,282.11005,852.80945,242.2197,9186420235818,9186453799776
819.22284,294.71548,852.80945,282.11005,9186453888422,9186491708943
830.7057,218.9591,841.644,242.2197,9186491885453,9186524232380
859.5785,278.30603,852.80945,278.30603,9186524324255,9186555386078
843.5055,268.95566,843.5055,268.95566,9186555534047,9186588843161
813.8441,253.66745,843.5055,268.95566,9186589009359,9186619898005
846.4468,231.58833,843.5055,268.95566,9186619995765,9186654345818
839.833,305.10495,843.5055,268.95566,9186654476651,9186689075922
847.73486,279.18988,843.5055,268.95566,9186689212068,9186723471651
846.62946,275.4773,843.5055,275.4773,9186723653213,9186758950453
856.4869,331.8681,846.62946,275.4773,9186759129255,9186794770036
839.01227,259.73596,843.5055,275.4773,9186794935661,9186830087745
838.5,325.13412,843.5055,275.4773,9186830185817,9186863453578
851.2143,290.6306,843.5055,275.4773,9186863660922,9186898824411
845.82434,284.0749,843.5055,284.0749,9186898979724,9186943988630
832.9998,291.99078,843.5055,284.0749,9186944093682,9186979663578
855.2962,412.18,843.5055,284.0749,9186979817745,9187011851390
845.64355,309.62317,843.5055,291.99078,9187013813734,9187045236078
872.97766,349.44614,845.64355,309.62317,9187045375974,9187077454515
860.60156,341.23447,845.64355,309.62317,9187077620140,9187112761651
813.15234,339.22095,845.64355,339.22095,9187112920505,9187147715713
814.468,334.2894,845.64355,334.2894,9187147898005,9187182880661
766.35394,283.08264,814.468,334.2894,9187183626703,9187218781963
763.6609,314.83664,814.468,334.2894,9187218897484,9187255798994
792.59595,377.21912,792.59595,334.2894,9187255974099,9187302183682
766.76184,317.6652,792.59595,334.2894,9187302278578,9187336177588
758.791,356.44016,792.59595,334.2894,9187336521182,9187367819619
755.7368,367.13477,766.76184,334.2894,9187367904880,9187398186911
714.1662,313.2625,758.791,334.2894,9187398297640,9187429846494
707.95154,278.68518,755.7368,334.2894,9187430041078,9187460575349
706.0827,298.04114,714.1662,313.2625,9187460764203,9187491628005
743.98096,350.0428,743.98096,334.2894,9187491804776,9187526587119
737.7269,341.30212,737.7269,334.2894,9187526748473,9187560956234
708.659,335.95306,737.7269,335.95306,9187561060713,9187595435557
735.6584,373.78445,737.7269,335.95306,9187595611651,9187627736755
753.0815,423.58856,737.7269,335.95306,9187627881807,9187658496755
752.7875,344.32742,737.7269,344.32742,9187658602744,9187690466338
782.09985,349.6239,752.7875,344.32742,9187690571182,9187725128213
813.4107,353.61862,752.7875,344.32742,9187725227640,9187758036494
827.17883,355.9385,782.09985,349.6239,9187758136598,9187796597119
824.1473,409.25134,813.4107,353.61862,9187796689671,9187832723421
824.3734,417.7041,824.1473,355.9385,9187832822692,9187869079255
832.53174,407.6319,824.1473,407.6319,9187869507848,9187901493005
837.1909,414.14252,824.3734,407.6319,9187901586650,9187932662223
824.4689,400.62643,824.4689,407.6319,9187932760973,9187963765713
799.73346,388.6718,824.3734,407.6319,9187963877015,9187995460192
809.8253,397.70044,824.3734,400.62643,9187995568057,9188027900817
813.62976,425.16336,813.62976,407.6319,9188028231286,9188062065140
827.0757,459.37247,824.3734,407.6319,9188062181286,9188094369880
845.5215,422.51688,824.3734,422.51688,9188094545765,9188126870452
834.7057,401.95322,827.0757,407.6319,9188127042848,9188158780869
801.2458,425.7778,824.3734,422.51688,9188158973525,9188194504932
828.13306,392.88467,827.0757,407.6319,9188194643629,9188227464046
824.5752,419.66357,824.5752,419.66357,9188227651754,9188275484984
846.1076,456.6973,827.0757,419.66357,9188275568004,9188307157432
815.0345,404.09937,824.5752,419.66357,9188307777588,9188338853682
839.7996,446.54538,827.0757,419.66357,9188340034879,9188372243056
763.90625,432.2058,824.5752,419.66357,9188383389619,9188423855609
793.06244,436.8228,824.5752,432.2058,9188425098838,9188463183577
762.57996,446.40286,793.06244,432.2058,9188463350140,9188499620765
709.30597,522.5868,793.06244,436.8228,9188499776546,9188530409671
732.2432,566.32324,762.57996,446.40286,9188530593734,9188565932536
752.8476,659.4033,752.8476,522.5868,9188566027744,9188596446911
727.64276,527.2065,752.8476,527.2065,9188596592015,9188632278317
717.0918,584.96735,752.8476,527.2065,9188632377952,9188663622796
696.27814,615.5456,727.64276,527.2065,9188663824879,9188693191338
658.67395,539.5072,717.0918,539.5072,9188693375244,9188722198577
639.32294,560.48395,696.27814,539.5072,9188722361650,9188759371754
655.5331,560.0668,658.67395,539.5072,9188759473890,9188789646494
739.12885,567.68005,696.27814,560.0668,9188789819358,9188822747015
735.2502,507.29343,696.27814,539.5072,9188822923421,9188856977535
743.591,568.71277,735.2502,560.0668,9188857148629,9188891170504
749.16284,595.31274,735.2502,560.0668,9188891360088,9188922959306
711.68414,588.9616,735.2502,568.71277,9188923131806,9188955823577
721.84344,643.2001,735.2502,588.9616,9188955955556,9188989239775
741.82404,681.8517,735.2502,588.9616,9188989411910,9189021688942
747.05444,620.0641,735.2502,620.0641,9189021773994,9189057781546
721.4822,638.7421,735.2502,620.0641,9189057963942,9189091678890
718.80255,659.1233,735.2502,620.0641,9189091866702,9189124824515
749.68414,641.6892,735.2502,638.7421,9189124998265,9189155993421
744.2762,772.1833,735.2502,641.6892,9189156211650,9189189137275
724.1931,709.3552,735.2502,641.6892,9189189302223,9189222860765
701.65515,737.7023,735.2502,709.3552,9189223057535,9189262150921
703.7593,683.18555,724.1931,683.18555,9189262265452,9189295565087
690.8176,667.8878,703.7593,683.18555,9189295668421,9189329285764
694.7011,705.76434,703.7593,683.18555,9189329442223,9189362368160
687.11414,719.2054,694.7011,683.18555,9189362576129,9189395764723
693.9581,748.8037,694.7011,705.76434,9189395992848,9189430318056
666.10516,688.7036,693.9581,688.7036,9189430506389,9189468232431
718.15643,691.8472,694.7011,691.8472,9189468326858,9189503499306
692.1737,762.80945,693.9581,691.8472,9189503670191,9189538169775
681.0728,743.6481,693.9581,691.8472,9189538315660,9189573237535
663.2702,652.72546,692.1737,691.8472,9189573461806,9189607560764
614.1636,731.95685,681.0728,691.8472,9189607774098,9189642591441
614.79504,732.843,663.2702,691.8472,9189642746702,9189688788733
626.58527,656.42175,626.58527,691.8472,9189688885348,9189726066389
646.0528,693.5457,646.0528,691.8472,9189726271077,9189758526493
614.3167,747.6723,626.58527,691.8472,9189758653525,9189793884775
607.3074,758.0833,626.58527,693.5457,9189794153993,9189828312327
632.4493,772.27014,626.58527,747.6723,9189828524827,9189863497379
657.41394,793.13007,626.58527,758.0833,9189864625660,9189899401598
649.7999,752.77386,632.4493,752.77386,9189899500973,9189935330139
613.00696,816.7549,626.58527,758.0833,9189936223056,9189971171389
644.541,740.76776,632.4493,752.77386,9189971378316,9190005347327
627.1635,842.42865,627.1635,758.0833,9190005542795,9190037215660
599.1728,749.29803,627.1635,752.77386,9190037429202,9190071940556
611.44604,863.66315,627.1635,758.0833,9190072187743,9190110598681
625.76227,786.751,625.76227,758.0833,9190110808733,9190144851858
618.23804,882.24274,625.76227,786.751,9190145008056,9190179215608
628.64545,881.54846,625.76227,786.751,9190179362900,9190228394879
600.5856,900.33325,625.76227,881.54846,9190228555347,9190261128577
593.1432,931.30194,625.76227,881.54846,9190261342900,9190295168004
590.1058,933.26263,600.5856,900.33325,9190295371754,9190335078264
586.00037,975.8906,593.1432,931.30194,9190335306702,9190372264045
568.863,931.2025,590.1058,931.2025,9190372480608,9190406401389
550.7856,912.7909,586.00037,931.2025,9190406600295,9190442641337
588.95654,1008.4827,588.95654,931.2025,9190442832743,9190477699254
593.6279,1051.1964,588.95654,931.2025,9190477893472,9190517917743
611.83704,1016.0133,588.95654,1008.4827,9190518116285,9190553952222
577.8789,1040.1262,588.95654,1016.0133,9190554145764,9190588595399
619.67645,979.6923,588.95654,1008.4827,9190588808681,9190624358212
598.6476,974.8919,588.95654,1008.4827,9190624481233,9190661756754
585.9781,1021.53296,588.95654,1008.4827,9190661926649,9190714646233
627.3604,979.04987,588.95654,1008.4827,9190714760712,9190749791649
574.4418,1023.6084,588.95654,1008.4827,9190749936493,9190787449670
603.8429,1010.4465,588.95654,1008.4827,9190787559045,9190828855608
589.6883,1074.5076,588.95654,1010.4465,9190829019566,9190863324722
574.35614,1029.3372,588.95654,1010.4465,9190863452066,9190896848316
543.6396,1061.3037,588.95654,1029.3372,9190897030035,9190928184410
555.46484,1047.6908,574.35614,1029.3372,9190928657535,9190977840087
538.7238,1096.0729,555.46484,1047.6908,9190977928368,9191021599410
531.44025,1137.8326,555.46484,1047.6908,9191021779358,9191059610035
547.95703,1220.2626,547.95703,1096.0729,9191059780660,9191095048680
519.467,1185.0444,547.95703,1137.8326,9191095244305,9191136270816
536.29407,1117.5308,547.95703,1117.5308,9191136438785,9191173882587
552.45654,1107.0939,547.95703,1117.5308,9191174070035,9191211772118
469.91626,1277.956,547.95703,1117.5308,9191211969670,9191249559982
421.00192,1281.7443,547.95703,1117.5308,9191249812066,9191287434930
455.90308,1414.5862,469.91626,1277.956,9191287540295,9191321937795
428.0728,1356.0243,455.90308,1281.7443,9191322126857,9191358898420
444.83835,1332.3395,455.90308,1332.3395,9191359041597,9191393689930
489.92218,1267.8544,455.90308,1281.7443,9191393884097,9191429006337
496.3592,1268.7875,455.90308,1281.7443,9191429125555,9191475602170
561.88403,1240.5972,489.92218,1268.7875,9191475697014,9191510402691
539.9368,1260.0585,496.3592,1268.7875,9191511743524,9191544361909
522.93536,1328.6683,522.93536,1268.7875,9191544548316,9191583368628
551.0661,1249.9348,522.93536,1268.7875,9191583562430,9191631033628
522.4969,1452.659,522.93536,1268.7875,9191631196284,9191666128211
489.1756,1434.6572,522.93536,1268.7875,9191666222118,9191698453836
484.09424,1388.2214,522.4969,1388.2214,9191699440607,9191741215243
479.48297,1369.5028,489.1756,1369.5028,9191741425086,9191800243524
519.0707,1341.8774,519.0707,1369.5028,9191800345816,9191840637482
470.46524,1379.2261,489.1756,1369.5028,9191840750816,9191876781649
520.05756,1385.7821,519.0707,1369.5028,9191876889618,9191928507899
504.50064,1409.502,504.50064,1379.2261,9191928631336,9191961832482
444.56216,1360.0149,504.50064,1369.5028,9191962500347,9191995092170
484.28378,1525.1445,504.50064,1379.2261,9191995202951,9192027956076
437.2868,1437.7852,484.28378,1379.2261,9192028202274,9192062981493
377.575,1446.8829,484.28378,1437.7852,9192063084461,9192098086805
416.84128,1439.6304,437.2868,1437.7852,9192098185607,9192137124930
426.55563,1507.6621,426.55563,1439.6304,9192137313368,9192172663836
403.43878,1534.7822,426.55563,1439.6304,9192172855347,9192206936597
362.9477,1578.4172,426.55563,1507.6621,9192207029201,9192240270868
410.65942,1490.3724,410.65942,1490.3724,9192241553263,9192278142743
414.3526,1510.0614,414.3526,1507.6621,9192279590190,9192316263680
423.33432,1514.1858,414.3526,1507.6621,9192316438003,9192356804722
455.6118,1415.7749,414.3526,1507.6621,9192356933055,9192392625399
421.87088,1572.2692,421.87088,1507.6621,9192392873420,9192430586024
457.44553,1617.314,421.87088,1507.6621,9192430689826,9192467772534
439.00757,1524.6771,421.87088,1524.6771,9192467948628,9192503552222
451.5714,1557.2085,439.00757,1524.6771,9192503759878,9192541388419
387.59503,1629.4989,421.87088,1524.6771,9192541492169,9192576172482
413.70883,1606.9764,421.87088,1557.2085,9192576270138,9192614411492
462.38452,1608.6941,421.87088,1606.9764,9192614522534,9192652486649
488.4415,1642.0038,421.87088,1606.9764,9192652667274,9192688994774
411.64166,1615.3419,421.87088,1608.6941,9192689206180,9192722129149
510.0713,1594.9891,421.87088,1606.9764,9192722324305,9192758011649
421.84073,1561.4193,421.87088,1606.9764,9192758219201,9192796543107
426.43848,1621.404,421.87088,1606.9764,9192796672690,9192831730190
368.50674,1655.1721,421.87088,1606.9764,9192832823680,9192871766753
301.64343,1647.8325,421.87088,1621.404,9192871866596,9192907053992
331.7101,1645.3837,368.50674,1645.3837,9192907251180,9192943891284
277.8078,1652.8615,331.7101,1645.3837,9192943991076,9192988600346
286.9733,1826.9147,331.7101,1645.3837,9192988767221,9193024344461
359.3586,1681.8475,331.7101,1652.8615,9193024646284,9193059219096
388.46338,1788.015,331.7101,1681.8475,9193059426596,9193093868471
359.0472,1714.7197,359.0472,1681.8475,9193093985346,9193128132586
342.72955,1614.8582,342.72955,1681.8475,9193128257742,9193166866596
379.22144,1574.039,359.0472,1681.8475,9193167113836,9193200463732
405.3897,1605.9818,359.0472,1614.8582,9193200552742,9193236154773
354.03952,1632.2504,359.0472,1632.2504,9193236372638,9193271756961
356.1251,1705.0844,359.0472,1632.2504,9193271935971,9193306028055
349.5127,1629.408,356.1251,1632.2504,9193306227273,9193339511648
315.87857,1744.7365,356.1251,1632.2504,9193339605607,9193385059305
374.70383,1762.9773,356.1251,1632.2504,9193385156805,9193419219357
353.65,1846.1415,356.1251,1744.7365,9193419394877,9193453312690
366.23645,1776.5326,356.1251,1762.9773,9193453433471,9193485823992
380.52548,1816.5372,356.1251,1776.5326,9193485944357,9193528910242
330.2281,1821.4535,356.1251,1776.5326,9193529023680,9193564958263
349.39948,1861.0739,356.1251,1816.5372,9193565159877,9193601642482
364.1712,1834.298,356.1251,1821.4535,9193601750346,9193635121544
342.22186,1850.5992,356.1251,1834.298,9193635281648,9193670119565
364.75275,1876.0391,356.1251,1834.298,9193670312273,9193705703211
298.6975,1869.8865,356.1251,1850.5992,9193705802794,9193739978054
329.72577,1893.8154,356.1251,1869.8865,9193740935867,9193776689565
278.36267,1949.0803,329.72577,1869.8865,9193776768575,9193813432534
296.88333,1927.6737,329.72577,1893.8154,9193813610919,9193867094461
285.7803,1935.6042,296.88333,1927.6737,9193867193523,9193901876909
310.74396,1942.3392,310.74396,1927.6737,9193901988263,9193938641336
272.7481,1824.4198,296.88333,1927.6737,9193938799981,9193974543940
342.11966,1878.1798,310.74396,1927.6737,9193974691127,9194010907638
301.08844,1871.5924,301.08844,1878.1798,9194010984200,9194046338679
295.69662,1846.5325,301.08844,1878.1798,9194047317846,9194085375815
256.3878,1878.3461,301.08844,1878.1798,9194085562169,9194125267013
255.2256,1936.9481,295.69662,1878.1798,9194125448002,9194159407325
301.58087,1901.4005,301.08844,1878.3461,9194159509096,9194191871179
323.4004,1876.2196,301.08844,1878.1798,9194192602013,9194227545919
254.57341,1864.9277,301.08844,1878.1798,9194228388419,9194259701492
309.8741,1824.5833,301.08844,1876.2196,9194259812325,9194295377690
341.3097,1851.1367,301.08844,1864.9277,9194295530190,9194336756283
328.21143,1919.681,309.8741,1876.2196,9194336961231,9194377577377
313.14624,1905.0074,313.14624,1876.2196,9194378476283,9194417165919
319.21625,1945.6241,313.14624,1905.0074,9194417261231,9194456310971
317.36075,1907.057,313.14624,1905.0074,9194456529617,9194490047533
298.15622,2038.8647,313.14624,1907.057,9194490244565,9194522956700
345.0121,2040.6357,313.14624,1907.057,9194523205762,9194556543315
290.46436,2012.947,313.14624,2012.947,9194556672273,9194588288158
315.38834,2002.4113,313.14624,2002.4113,9194588407846,9194621898210
298.65268,2036.3972,313.14624,2012.947,9194622094304,9194655244981
261.52774,1988.6608,313.14624,2002.4113,9194655396700,9194689335346
287.0996,2023.4746,298.65268,2012.947,9194689512585,9194723390867
295.39157,2019.4313,295.39157,2012.947,9194723602117,9194759280554
238.63219,2046.113,295.39157,2019.4313,9194759389981,9194798264669
241.03072,2057.5283,295.39157,2019.4313,9194798360085,9194833479825
250.00589,2131.5117,250.00589,2046.113,9194833675033,9194880056960
214.2038,2049.5415,250.00589,2049.5415,9194880169252,9194916793314
207.97072,2106.0679,250.00589,2049.5415,9194916986023,9194960196856
195.04993,2106.9111,214.2038,2049.5415,9194961346335,9194996945971
276.45718,2095.798,250.00589,2095.798,9194997088210,9195033179096
218.96841,2057.6006,218.96841,2057.6006,9195033370398,9195068110502
197.21983,2089.201,218.96841,2089.201,9195068269669,9195108298002
208.93019,2083.7312,218.96841,2083.7312,9195108401804,9195146936960
190.59389,2135.0703,208.93019,2089.201,9195147027116,9195182637950
214.228,2067.6355,214.228,2083.7312,9195182829356,9195219207168
256.8746,2040.1942,214.228,2083.7312,9195219395814,9195254173366
285.16254,2053.3354,214.228,2067.6355,9195254366700,9195290652325
242.59094,2086.0803,242.59094,2083.7312,9195290864043,9195326836543
260.96274,2015.5721,242.59094,2067.6355,9195326957898,9195360938210
279.3768,2011.4017,242.59094,2067.6355,9195361078054,9195403543210
251.63728,2095.557,251.63728,2067.6355,9195403619773,9195438263887
280.9783,2123.2305,251.63728,2067.6355,9195438370554,9195475141804
259.20242,2145.6475,251.63728,2095.557,9195475240814,9195511230554
275.5442,2128.6177,259.20242,2123.2305,9195511422012,9195547966075
287.08096,2112.802,259.20242,2112.802,9195548366283,9195586365189
249.63115,2102.205,259.20242,2112.802,9195586478731,9195621170397
175.31046,2065.8418,259.20242,2112.802,9195621343470,9195658111179
154.41457,2116.1821,249.63115,2112.802,9195658249616,9195691898939
168.7712,2125.2031,175.31046,2112.802,9195691985918,9195727023210
181.75168,2105.4954,181.75168,2112.802,9195727217116,9195761680918
178.93973,2185.9746,178.93973,2112.802,9195761965033,9195795789304
224.48094,2164.4202,181.75168,2112.802,9195795983418,9195828484147
222.32758,2105.3438,181.75168,2112.802,9195828656283,9195864342168
228.8314,2126.0789,222.32758,2112.802,9195864514147,9195898958991
213.83441,2133.4238,213.83441,2112.802,9195899159408,9195936958522
209.43327,2156.5906,213.83441,2126.0789,9195937067897,9195969584252
197.20207,2059.233,213.83441,2112.802,9195969669616,9196010620866
284.6557,2036.698,213.83441,2112.802,9196011189460,9196045916751
288.1492,2139.1487,213.83441,2112.802,9196046110241,9196080500137
270.79684,2132.6047,270.79684,2112.802,9196080693262,9196115093887
275.71298,2100.2993,270.79684,2112.802,9196115291647,9196149977429
228.37648,2139.352,270.79684,2112.802,9196150148262,9196187450189
231.29117,2143.4072,270.79684,2112.802,9196187655710,9196221192376
216.04153,2146.8706,231.29117,2139.352,9196221302689,9196254386178
256.94733,2036.5029,256.94733,2112.802,9196254516699,9196291037168
202.55853,2147.788,231.29117,2139.352,9196291246178,9196325153314
236.52577,2193.7957,236.52577,2139.352,9196325240397,9196364711439
175.40547,2191.9958,231.29117,2147.788,9196364915241,9196410310658
172.86641,2142.8193,231.29117,2142.8193,9196410502272,9196445616960
186.26329,2213.9976,186.26329,2147.788,9196445779980,9196483199460
188.82742,2151.8765,188.82742,2147.788,9196483314303,9196518049824
146.75244,2100.8672,186.26329,2147.788,9196518293262,9196556217741
161.36772,2080.5981,186.26329,2147.788,9196556429824,9196591096439
181.7593,2127.1724,181.7593,2127.1724,9196591635085,9196628339147
165.55,2183.2927,181.7593,2147.788,9196628529355,9196663928522
133.6207,2207.562,181.7593,2147.788,9196664170397,9196696997116
111.008,2225.3884,165.55,2183.2927,9196697157637,9196731426126
143.19022,2166.0479,143.19022,2166.0479,9196733871387,9196766273418
122.32724,2209.8281,143.19022,2183.2927,9196767320918,9196805663210
115.63263,2206.211,143.19022,2183.2927,9196805814251,9196845777949
144.97195,2117.887,143.19022,2183.2927,9196845961699,9196883010084
173.68661,2180.7197,143.19022,2183.2927,9196883196907,9196927651907
194.71257,2145.113,144.97195,2180.7197,9196927763157,9196960215762
170.01216,2111.6887,170.01216,2180.7197,9196960403782,9196995347168
162.65466,2171.3535,162.65466,2171.3535,9196995558314,9197031222741
143.11238,2172.1582,162.65466,2172.1582,9197031398053,9197070529668
142.54498,2194.3313,162.65466,2172.1582,9197071011334,9197107156074
155.164,2114.2832,155.164,2172.1582,9197107252793,9197144255814
132.01527,2236.1685,155.164,2172.1582,9197144421334,9197180781699
166.6598,2184.176,155.164,2172.1582,9197180968939,9197215226959
133.7153,2256.8032,155.164,2184.176,9197215347532,9197248906751
141.48987,2196.4087,155.164,2184.176,9197249076543,9197283248209
130.91644,2167.9856,141.48987,2184.176,9197283444199,9197320841803
170.54163,2000.1973,155.164,2184.176,9197321089980,9197353748366
162.38345,2163.3867,155.164,2167.9856,9197353940866,9197385455293
188.15678,2155.3037,162.38345,2163.3867,9197385632168,9197418612741
173.5794,2068.9978,162.38345,2163.3867,9197418770866,9197465619511
130.27708,2166.4502,162.38345,2163.3867,9197465711543,9197502521126
132.09496,2053.0696,162.38345,2163.3867,9197502662532,9197539232220
113.52961,2188.8135,132.09496,2163.3867,9197539339563,9197586013678
128.7136,2152.641,132.09496,2163.3867,9197586107897,9197618942740
112.08393,2097.1753,128.7136,2163.3867,9197619120813,9197651962324
122.732895,2116.8062,128.7136,2152.641,9197652202168,9197686691855
89.749954,2219.5134,122.732895,2163.3867,9197686916855,9197722940865
100.69962,2214.8843,122.732895,2163.3867,9197723473886,9197755587324
110.716866,2262.0103,110.716866,2214.8843,9197755724303,9197789237532
120.61917,2193.0942,120.61917,2193.0942,9197789346542,9197825545032
84.50384,2153.027,110.716866,2193.0942,9197825708574,9197862673678
103.776794,2143.5728,110.716866,2193.0942,9197862867011,9197902326490
98.32444,2124.6875,103.776794,2153.027,9197902526230,9197973467480
201.87054,2200.232,110.716866,2193.0942,9197973599980,9198013006542
131.0994,2175.0422,110.716866,2175.0422,9198014058157,9198047549667
138.72437,2158.1587,131.0994,2175.0422,9198047750397,9198083934199
133.18779,2172.045,131.0994,2175.0422,9198084187115,9198120615917
171.96806,2138.9517,133.18779,2172.045,9198120796386,9198155284667
153.69073,2204.196,133.18779,2175.0422,9198155386074,9198187943157
166.52023,2157.078,153.69073,2172.045,9198188086907,9198220606334
159.08345,2067.5237,153.69073,2172.045,9198220707480,9198254534771
141.51349,2121.5728,153.69073,2157.078,9198254643261,9198287630136
136.60168,2066.2212,153.69073,2121.5728,9198287733730,9198325145136
129.56924,2028.6624,141.51349,2121.5728,9198325293053,9198357732949
116.65974,2082.5137,136.60168,2082.5137,9198357862636,9198390855501
141.37816,2148.009,141.37816,2121.5728,9198391049980,9198430997271
127.73767,2077.5857,136.60168,2082.5137,9198431198001,9198467032376
115.48769,2048.2493,136.60168,2082.5137,9198467203105,9198518268001
120.938835,2057.456,127.73767,2077.5857,9198518397271,9198551387323
139.97292,2149.9006,136.60168,2082.5137,9198551587428,9198586054823
140.49217,2074.147,136.60168,2077.5857,9198586794042,9198617982428
134.44502,2034.5217,136.60168,2077.5857,9198618096490,9198650718834
84.630806,2085.5293,136.60168,2077.5857,9198650863365,9198684186230
78.77875,2103.6855,134.44502,2077.5857,9198684311594,9198717983105
92.87072,2047.2461,92.87072,2077.5857,9198718146646,9198752138521
101.11394,2026.1254,101.11394,2077.5857,9198752272167,9198788620136
101.63798,2045.5361,101.11394,2047.2461,9198788716021,9198826056646
89.63523,1936.7634,101.11394,2045.5361,9198826213678,9198861696490
140.70259,2163.5183,101.11394,2047.2461,9198861861959,9198895528157
113.23589,2129.001,101.11394,2047.2461,9198895703469,9198931472115
125.53403,2105.0771,113.23589,2105.0771,9198931680396,9198987469511
119.44601,2035.1438,113.23589,2047.2461,9198987583990,9199023912063
100.80551,2018.2316,113.23589,2047.2461,9199024109771,9199058218521
96.358795,2002.5645,113.23589,2035.1438,9199058381698,9199093696438
114.15779,2080.9407,113.23589,2047.2461,9199093918000,9199137288261
104.09372,2162.556,113.23589,2047.2461,9199137374094,9199177659459
124.77484,2155.693,113.23589,2080.9407,9199177839407,9199218120240
86.75891,2077.5173,113.23589,2077.5173,9199218288261,9199251159042
115.38891,2099.59,113.23589,2080.9407,9199251378886,9199286964615
132.7306,2105.8213,113.23589,2080.9407,9199287059823,9199321143625
106.998184,2144.0076,113.23589,2099.59,9199321539771,9199353783573
103.329865,2136.496,113.23589,2105.8213,9199353893104,9199386541698
99.61691,2106.7207,106.998184,2106.7207,9199386674927,9199423468834
103.981224,2099.3613,103.981224,2105.8213,9199423634979,9199458859927
88.30789,2074.175,103.981224,2105.8213,9199459067323,9199499998417
123.562996,2070.8303,103.981224,2099.3613,9199500136750,9199536210292
168.0124,2042.3795,103.981224,2074.175,9199536303313,9199570492375
177.61751,2013.6688,123.562996,2070.8303,9199570591333,9199606936177
159.13995,2032.4014,159.13995,2042.3795,9199607110708,9199643992375
