x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
559.4808,1040.3309,547.77734,1040.3309,673481014387564,673481044182929
559.88605,1012.72174,552.65814,1038.53,673481044322512,673481080313918
563.3513,1065.2058,559.4808,1040.3309,673481080489543,673481111424647
568.07666,1030.4924,559.88605,1038.53,673481111580741,673481157301835
561.1581,1034.1127,561.1581,1038.53,673481157385272,673481192878137
546.9827,1020.06635,559.88605,1034.1127,673481192991158,673481223682095
534.25134,998.01587,559.88605,1034.1127,673481225159960,673481257069647
519.34875,998.78357,546.9827,1020.06635,673481257167460,673481287446887
558.34283,1023.73315,558.34283,1023.73315,673481287563814,673481319248345
557.12384,978.6229,557.12384,1020.06635,673481319373033,673481349672876
573.6934,978.4907,558.34283,1020.06635,673481349864022,673481384437876
568.6249,973.21326,558.34283,978.6229,673481384581470,673481414479387
537.1069,1028.9086,558.34283,1020.06635,673481414614439,673481449112095
549.9708,1017.201,558.34283,1017.201,673481449284074,673481480227616
539.69507,1028.3872,549.9708,1020.06635,673481480322876,673481510435793
557.0655,1004.4622,557.0655,1017.201,673481510615897,673481545402720
537.94,1003.51227,549.9708,1017.201,673481546446887,673481579445897
577.23395,981.86237,557.0655,1004.4622,673481580565793,673481622623085
566.4509,1026.9888,557.0655,1017.201,673481622697251,673481657117668
565.24426,1011.5851,565.24426,1011.5851,673481657273710,673481691663345
554.8683,1034.0068,557.0655,1017.201,673481691778762,673481722592720
552.8068,1038.8026,557.0655,1017.201,673481723338918,673481758169960
562.6878,1002.7748,557.0655,1017.201,673481758346366,673481790501157
547.30347,951.0729,557.0655,1017.201,673481790577772,673481820098710
543.3945,1034.2676,557.0655,1017.201,673481820274907,673481853443241
543.1257,1040.7196,547.30347,1017.201,673481853611210,673481885755637
578.7809,1011.35583,557.0655,1017.201,673481885940116,673481919495116
552.8437,1047.9764,552.8437,1017.201,673481919606470,673481951928814
541.7025,1012.9339,552.8437,1017.201,673481952039387,673481982346418
558.42206,1007.97736,552.8437,1017.201,673481982521574,673482017409387
534.2073,987.7147,552.8437,1012.9339,673482017513657,673482049648293
559.14703,1009.1158,552.8437,1009.1158,673482049782147,673482094512668
581.26166,982.86035,552.8437,1009.1158,673482094613605,673482128630011
563.16815,1001.6056,559.14703,1009.1158,673482128803814,673482158781470
581.8466,965.2912,563.16815,1001.6056,673482160949126,673482201810376
569.9206,1035.7299,563.16815,1009.1158,673482201985064,673482240795428
591.53265,964.0481,569.9206,1001.6056,673482240894855,673482276917772
562.9492,972.7786,563.16815,1001.6056,673482277075272,673482313239803
566.3862,1001.70306,566.3862,1001.6056,673482313361991,673482343141886
552.4613,951.21533,563.16815,1001.6056,673482343289959,673482376286053
561.064,956.7694,563.16815,1001.6056,673482376444751,673482406977563
534.40326,977.70544,561.064,977.70544,673482407093605,673482442205168
526.9891,947.27094,561.064,977.70544,673482442353345,673482474081991
542.44507,955.2154,542.44507,977.70544,673482474973449,673482512417043
556.2124,935.77124,556.2124,955.2154,673482512606053,673482544259595
548.0407,942.0833,548.0407,955.2154,673482544426522,673482576956365
552.06226,976.1637,552.06226,955.2154,673482577147876,673482615105011
523.197,981.3108,548.0407,955.2154,673482615203761,673482645536886
560.7232,961.17993,552.06226,961.17993,673482645722563,673482678478449
498.84778,982.9038,548.0407,961.17993,673482678650428,673482711448032
521.73395,961.5095,548.0407,961.17993,673482711590324,673482743352824
554.3392,1004.7736,548.0407,961.5095,673482743527199,673482774767303
546.50903,984.07697,548.0407,961.5095,673482774891730,673482805605167
526.9589,1033.6097,548.0407,984.07697,673482805706053,673482839604647
545.2089,982.26117,546.50903,982.26117,673482839703970,673482870523657
551.2417,990.44824,548.0407,984.07697,673482870616782,673482901567876
553.8633,999.1247,548.0407,984.07697,673482901659074,673482933059542
565.6184,996.01044,551.2417,990.44824,673482933146417,673482962306938
522.6318,978.5696,548.0407,984.07697,673482964024699,673482999160792
526.5683,962.93005,548.0407,984.07697,673482999377667,673483044629178
545.7625,973.0168,545.7625,978.5696,673483045466730,673483077671574
521.8743,1018.6602,545.7625,984.07697,673483077853292,673483110293397
576.3117,981.74225,545.7625,981.74225,673483110489022,673483141367615
563.3162,979.99963,545.7625,981.74225,673483141501157,673483173422303
560.04614,980.98364,560.04614,981.74225,673483173514959,673483206265480
566.2398,987.27057,560.04614,981.74225,673483206557042,673483238797094
570.4799,967.4724,560.04614,981.74225,673483238896209,673483269655167
561.98315,973.38245,561.98315,981.74225,673483269737407,673483301905011
558.88055,987.3689,560.04614,981.74225,673483301997251,673483335801209
543.4355,979.4836,560.04614,981.74225,673483335901886,673483370221626
547.8225,1016.032,558.88055,981.74225,673483370316990,673483404115532
563.9883,979.80316,560.04614,981.74225,673483404547667,673483441450219
549.3498,1008.54474,558.88055,981.74225,673483441617198,673483474849855
544.76245,960.0267,558.88055,981.74225,673483475033501,673483512502251
562.2896,948.92444,558.88055,981.74225,673483512713136,673483546274959
553.5463,954.27606,558.88055,960.0267,673483546384542,673483579456313
591.49994,1035.8097,558.88055,981.74225,673483579641261,673483613192459
597.7118,1246.6686,558.88055,981.74225,673483613393761,673483644387250
560.4159,1245.6993,560.4159,1035.8097,673483644559907,673483677096105
534.7166,1127.3958,558.88055,1127.3958,673483677274386,673483733968709
557.68134,977.3206,558.88055,1035.8097,673483734064386,673483768343969
564.0716,991.9955,558.88055,1035.8097,673483768435896,673483800360219
561.34393,1020.6337,558.88055,1020.6337,673483800529021,673483830960219
558.1434,1020.9641,558.88055,1020.9641,673483831047355,673483863372615
531.395,1030.1571,558.88055,1020.9641,673483863521313,673483896289125
565.5564,1028.5264,558.88055,1020.9641,673483896389594,673483929134802
586.3545,1005.00574,558.88055,1020.9641,673483929239334,673483958461209
572.05646,1006.08997,565.5564,1020.9641,673483959952355,673483990144855
572.8113,979.3832,572.05646,1006.08997,673483992212302,673484025691834
588.26337,993.54663,572.05646,1006.08997,673484025777302,673484058083657
587.50916,1015.3964,572.8113,1006.08997,673484060864386,673484093008188
587.581,1002.0978,587.50916,1006.08997,673484094018500,673484123196052
580.8355,1026.3992,580.8355,1006.08997,673484124347875,673484156140479
556.64197,1011.834,580.8355,1006.08997,673484169702042,673484207276365
571.11346,1006.0205,580.8355,1006.08997,673484207372354,673484238559542
575.0585,1015.46014,575.0585,1006.08997,673484238693709,673484275127719
575.89343,1028.4591,575.89343,1006.08997,673484275315688,673484306186781
575.1681,1036.7932,575.1681,1015.46014,673484306370011,673484339152719
580.17865,1020.67596,575.89343,1020.67596,673484339329802,673484373568031
553.68384,977.3001,575.1681,1015.46014,673484373755948,673484405009854
553.1361,976.2635,575.1681,1015.46014,673484405197094,673484439536677
584.383,975.751,575.1681,977.3001,673484439672927,673484475228031
544.9428,960.4791,575.1681,976.2635,673484475328448,673484523093188
552.7929,970.64105,575.1681,975.751,673484523188136,673484554866729
562.9785,994.7062,562.9785,976.2635,673484555256573,673484588343813
575.22284,957.9336,575.1681,975.751,673484588911990,673484620539229
594.17285,984.1586,575.1681,976.2635,673484624572198,673484660898552
584.9609,977.9937,575.22284,976.2635,673484661619750,673484694818917
583.8232,955.5478,583.8232,976.2635,673484695965792,673484726551885
581.76776,943.30914,581.76776,976.2635,673484726692667,673484759585271
580.31445,916.9397,581.76776,955.5478,673484759670635,673484792712875
568.24036,925.8864,581.76776,943.30914,673484792808760,673484823776104
568.05084,964.51996,580.31445,955.5478,673484824193448,673484853760063
538.84033,1013.33325,568.24036,955.5478,673484855568656,673484892720688
583.8215,961.69543,580.31445,961.69543,673484893380792,673484923135479
585.7821,954.2014,580.31445,955.5478,673484923753760,673484956886885
596.72284,938.5389,583.8215,955.5478,673484958017771,673484991761781
567.56696,974.78314,580.31445,955.5478,673484991838083,673485024482927
579.4888,971.733,580.31445,955.5478,673485036451000,673485077871104
599.17773,978.1385,580.31445,971.733,673485078032198,673485114103396
566.8884,984.99133,580.31445,971.733,673485114199542,673485145432615
570.57605,989.315,580.31445,978.1385,673485145540375,673485175979125
589.4803,978.2909,580.31445,978.2909,673485176182042,673485210170010
587.82446,1000.9066,580.31445,978.2909,673485210283083,673485240476104
553.62787,986.8121,580.31445,978.2909,673485240651781,673485272471625
564.90283,961.25104,580.31445,978.2909,673485273494698,673485305391989
572.9132,947.00793,572.9132,978.2909,673485307119698,673485340261052
576.6178,927.789,576.6178,961.25104,673485340360687,673485382755219
549.89874,993.8768,572.9132,978.2909,673485382948916,673485417799437
580.22534,971.9251,576.6178,971.9251,673485418250427,673485461751677
558.0597,1013.58386,572.9132,978.2909,673485461850531,673485499037198
548.9614,1029.9651,572.9132,978.2909,673485499569021,673485533950010
564.13336,1014.3088,564.13336,1013.58386,673485534290010,673485568822302
571.7491,1027.6007,571.7491,1014.3088,673485569722666,673485601774906
587.6405,1000.7926,571.7491,1013.58386,673485601866677,673485635827302
563.31683,1121.0453,571.7491,1014.3088,673485636886625,673485670693291
531.73505,1108.5421,571.7491,1014.3088,673485670859646,673485703962562
561.85034,1035.775,563.31683,1035.775,673485704124750,673485736316521
542.53143,982.76465,561.85034,1014.3088,673485736468708,673485767493239
559.2162,1068.877,561.85034,1035.775,673485767605739,673485800907198
562.43665,1023.30035,561.85034,1023.30035,673485801031677,673485836064541
564.15216,1037.2108,561.85034,1035.775,673485836243239,673485873776833
565.2297,1002.19904,562.43665,1023.30035,673485873959437,673485903620531
586.74243,997.22864,564.15216,1023.30035,673485903792979,673485946939125
546.66266,1028.5516,562.43665,1023.30035,673485947031520,673485978497614
567.6381,989.6519,564.15216,1023.30035,673485978615375,673486012200687
589.23834,987.2692,564.15216,1023.30035,673486012429125,673486044166416
579.49304,985.6853,567.6381,989.6519,673486044350218,673486074491052
585.13257,996.69775,579.49304,996.69775,673486074671989,673486105544020
527.60205,1031.5969,567.6381,996.69775,673486105720583,673486138394541
576.2123,1010.8639,576.2123,996.69775,673486139504541,673486173546104
573.51263,1019.0428,573.51263,1010.8639,673486173734906,673486209254385
561.53436,1026.4242,573.51263,1010.8639,673486209420479,673486240930999
567.3515,1003.2927,573.51263,1010.8639,673486241105479,673486274972874
567.65405,965.30725,567.65405,1010.8639,673486275161885,673486308135427
584.5549,995.3647,573.51263,1003.2927,673486308286208,673486339859802
561.2937,1092.201,567.65405,1010.8639,673486340060739,673486373891052
546.53125,1069.7947,567.65405,1010.8639,673486374070479,673486410532093
523.5034,1024.4987,561.2937,1024.4987,673486410636468,673486451483031
562.76697,1018.3369,562.76697,1018.3369,673486451648552,673486483346572
565.6405,1015.73553,562.76697,1018.3369,673486483456833,673486519043551
543.8996,1042.3103,562.76697,1018.3369,673486519246676,673486553277458
560.31647,1016.6255,562.76697,1018.3369,673486553402145,673486583429958
557.3644,1048.5281,560.31647,1018.3369,673486584104697,673486617248551
559.45746,1036.0995,560.31647,1018.3369,673486617421312,673486646308135
579.4708,1019.65546,560.31647,1019.65546,673486646771416,673486677741833
607.4393,1008.55505,560.31647,1018.3369,673486677861312,673486710977249
608.7807,990.74274,579.4708,1018.3369,673486711100999,673486742930270
591.05304,1005.83514,591.05304,1008.55505,673486743114385,673486774766416
572.5342,1039.382,579.4708,1018.3369,673486774939906,673486806682353
370.79147,1538.129,579.4708,1018.3369,673486806786051,673486837385426
245.78992,1200.0364,572.5342,1039.382,673486837467510,673486873165583
394.62708,1595.3062,394.62708,1200.0364,673486875135739,673486908073291
552.3365,1357.6604,552.3365,1200.0364,673486908202718,673486939341624
568.53314,1254.6078,552.3365,1254.6078,673486939442562,673486968576572
615.4926,1148.7427,552.3365,1200.0364,673486968762197,673487000324853
610.19727,1035.9954,568.53314,1200.0364,673487000453708,673487032506728
601.63074,1044.2615,601.63074,1148.7427,673487032615270,673487066153864
600.02704,1057.9078,600.02704,1057.9078,673487066514749,673487099198343
590.0615,1074.4607,600.02704,1074.4607,673487100209072,673487145413655
595.2486,1065.8789,600.02704,1065.8789,673487146710687,673487176579801
584.0616,1076.2548,595.2486,1074.4607,673487176720426,673487209113655
574.04517,1023.67053,595.2486,1065.8789,673487209230166,673487239451051
569.726,1037.4547,584.0616,1065.8789,673487239553603,673487269682405
562.1111,1076.2965,574.04517,1065.8789,673487269837041,673487303454801
584.6809,1023.9859,584.0616,1065.8789,673487303536780,673487339207145
576.86,1015.12933,576.86,1065.8789,673487339313759,673487370595270
574.9417,1028.1884,576.86,1028.1884,673487370686259,673487406020687
542.1834,1075.4088,576.86,1065.8789,673487406219957,673487436668812
549.84204,1064.8856,574.9417,1064.8856,673487436820322,673487467048864
542.3099,1040.872,549.84204,1064.8856,673487467235218,673487500335062
548.033,1044.1761,549.84204,1064.8856,673487500519697,673487531205426
556.9828,1091.4395,549.84204,1064.8856,673487531305739,673487567551884
528.78864,1033.1621,549.84204,1064.8856,673487567666207,673487601464436
535.2734,1019.0602,549.84204,1064.8856,673487601640791,673487633960114
549.4084,1019.349,549.4084,1033.1621,673487634126780,673487663905114
572.6096,1074.997,549.84204,1064.8856,673487663981780,673487701837301
570.0565,1039.41,549.84204,1039.41,673487702016624,673487735786051
561.4813,1040.4923,561.4813,1040.4923,673487735955895,673487766919541
553.94836,1027.137,553.94836,1039.41,673487767066103,673487798742301
562.9403,1061.3594,561.4813,1040.4923,673487798908082,673487834808030
571.5299,1051.807,561.4813,1040.4923,673487834899593,673487870573811
520.2999,1044.3307,561.4813,1044.3307,673487870762457,673487903130530
551.55774,1025.4226,561.4813,1040.4923,673487903311468,673487935136207
554.1046,992.0218,554.1046,1040.4923,673487935283707,673487965975322
538.7388,1035.474,554.1046,1035.474,673487966128551,673488000373499
552.5369,1012.7943,554.1046,1035.474,673488000545478,673488031248707
553.443,1008.5261,553.443,1035.474,673488032289957,673488068941780
547.39856,1034.0394,553.443,1034.0394,673488069102822,673488103310686
537.33014,1081.728,553.443,1035.474,673488103481884,673488135271884
535.7953,1021.9006,547.39856,1034.0394,673488135362926,673488166855686
529.90076,1048.9506,537.33014,1035.474,673488167742926,673488201114332
545.12134,1006.77954,545.12134,1034.0394,673488202240061,673488233714540
555.2369,1009.06946,545.12134,1034.0394,673488233862509,673488269298030
578.6629,1038.5277,545.12134,1034.0394,673488269390165,673488304727509
581.9753,1011.8294,555.2369,1034.0394,673488304906832,673488337728395
567.58044,1009.8659,567.58044,1034.0394,673488337920217,673488371097457
552.7094,990.9308,555.2369,1011.8294,673488371293030,673488404889853
573.0794,1020.2496,567.58044,1020.2496,673488405084592,673488439231780
551.36993,1038.2167,555.2369,1020.2496,673488439394072,673488470256415
528.53,1018.69727,555.2369,1020.2496,673488470385478,673488502879072
548.9816,978.032,551.36993,1020.2496,673488502979592,673488535915165
557.6161,986.03613,555.2369,1018.69727,673488536114488,673488571647717
535.81116,988.6223,551.36993,988.6223,673488571750999,673488605420217
565.1212,1007.27216,555.2369,1007.27216,673488605605478,673488637266728
557.678,1014.82465,555.2369,1007.27216,673488637454853,673488670367249
541.9758,984.9253,555.2369,1007.27216,673488670542196,673488700682821
542.9033,993.01135,555.2369,1007.27216,673488700841051,673488745813863
554.1847,987.4391,554.1847,993.01135,673488745901467,673488779506936
553.8581,991.55334,554.1847,993.01135,673488779627405,673488814707926
555.77277,989.54285,554.1847,991.55334,673488814865426,673488847036624
550.18353,982.0986,554.1847,991.55334,673488847189332,673488878357248
546.7234,985.7037,554.1847,989.54285,673488878448498,673488920919436
548.0225,960.2462,550.18353,985.7037,673488921076832,673488953866051
569.8881,968.877,554.1847,985.7037,673488953950738,673488992412717
543.6972,966.20953,550.18353,968.877,673488992594905,673489023957457
561.10077,981.7799,554.1847,981.7799,673489024160426,673489062682509
534.55237,986.0995,550.18353,981.7799,673489062780061,673489095493030
532.95996,961.94464,550.18353,981.7799,673489095610061,673489127902717
511.3384,1003.2671,534.55237,981.7799,673489128091050,673489160236936
509.96802,980.4228,532.95996,981.7799,673489160336311,673489191707509
535.6221,964.4804,534.55237,981.7799,673489191793342,673489223758238
523.3943,958.66895,532.95996,980.4228,673489223847144,673489261316311
534.6923,998.0739,534.55237,981.7799,673489261414071,673489295349228
527.3229,941.5012,532.95996,980.4228,673489295454436,673489328796988
537.60016,914.36584,534.55237,980.4228,673489328873550,673489365044384
532.04376,949.7807,532.95996,949.7807,673489365214592,673489398048082
535.8885,868.9871,534.55237,949.7807,673489398211780,673489430025842
544.84265,966.94867,534.55237,949.7807,673489430144227,673489461583290
516.178,941.10846,534.55237,949.7807,673489461672196,673489495135634
537.77496,934.86505,534.55237,949.7807,673489497044123,673489530910269
559.46277,896.83685,534.55237,941.10846,673489531063863,673489564659852
539.6157,923.9065,537.77496,934.86505,673489564821623,673489602247040
552.76416,894.30634,539.6157,923.9065,673489602427144,673489634963082
553.58575,1004.4749,539.6157,934.86505,673489635141519,673489669324332
543.34607,972.26276,543.34607,934.86505,673489669515425,673489710114019
538.5748,1005.2271,539.6157,972.26276,673489710213029,673489745535581
558.81573,1199.2528,543.34607,972.26276,673489745647404,673489782094019
566.2596,1127.1199,543.34607,1005.2271,673489782276519,673489815550738
561.97186,1032.6956,558.81573,1032.6956,673489815655009,673489848577925
559.7454,927.6872,559.7454,1005.2271,673489848663081,673489881195373
516.44885,883.0867,558.81573,1005.2271,673489881613759,673489911324331
534.9771,910.4057,558.81573,927.6872,673489913027040,673489945182665
543.7855,942.62524,543.7855,942.62524,673489945325686,673489976966988
556.3302,946.3332,556.3302,942.62524,673489977068811,673490014022925
590.721,929.05505,556.3302,942.62524,673490014108758,673490048580217
588.21,912.6991,556.3302,942.62524,673490048770686,673490081584852
588.7638,976.9188,588.21,942.62524,673490081747821,673490111671258
592.46075,962.8038,588.21,942.62524,673490111835790,673490141271883
588.02985,961.7129,588.21,961.7129,673490141368863,673490183255165
550.198,948.29584,588.21,948.29584,673490183338290,673490215844331
561.5346,987.89044,588.02985,961.7129,673490216171935,673490249655008
560.40106,947.9574,561.5346,948.29584,673490249833758,673490279205425
533.1733,960.0122,561.5346,960.0122,673490279803029,673490309486831
537.38275,948.88684,560.40106,948.88684,673490309599592,673490341718810
546.5447,955.5582,546.5447,955.5582,673490341816415,673490375567613
574.6843,971.7544,560.40106,955.5582,673490375735998,673490406604592
558.3343,978.77893,558.3343,955.5582,673490406776467,673490438649175
575.91797,931.9164,560.40106,955.5582,673490438750842,673490469686779
546.3229,900.0627,558.3343,955.5582,673490469803342,673490500939956
566.99194,921.0486,560.40106,931.9164,673490501052196,673490533443810
556.1945,907.053,558.3343,921.0486,673490533604748,673490565270373
558.48474,944.52216,558.48474,931.9164,673490565449227,673490597407300
557.24786,899.76483,558.3343,921.0486,673490597499383,673490629982404
564.67426,912.53827,558.48474,921.0486,673490631622821,673490667934800
546.548,921.3414,558.3343,921.0486,673490668060998,673490701463289
529.6914,891.7893,558.3343,921.0486,673490701657039,673490734801623
550.3232,892.8475,550.3232,921.0486,673490734983394,673490769295842
542.5548,965.89923,550.3232,921.0486,673490769455425,673490803949331
520.78107,960.9264,550.3232,921.0486,673490804208602,673490838005060
564.02234,968.4082,550.3232,960.9264,673490838420216,673490869673237
537.05774,918.60864,550.3232,921.0486,673490869782508,673490902331258
551.45593,950.84924,550.3232,950.84924,673490902509487,673490933228758
521.0055,951.59656,550.3232,950.84924,673490933405477,673490964563446
554.302,929.0295,550.3232,950.84924,673490964719435,673490997662769
567.9982,950.13306,550.3232,950.84924,673490997760060,673491029792664
553.7714,921.37714,553.7714,950.13306,673491029983706,673491063586206
572.8914,965.8726,553.7714,950.84924,673491063663289,673491095102821
576.8943,967.44666,553.7714,950.84924,673491095197977,673491131322977
555.1112,963.9075,555.1112,963.9075,673491131417560,673491165176310
550.99066,990.5076,553.7714,963.9075,673491165270216,673491198390112
537.6871,977.9315,553.7714,963.9075,673491198557873,673491231552091
541.80164,994.67786,550.99066,977.9315,673491231729175,673491266763914
549.4314,1031.1455,549.4314,977.9315,673491266963133,673491306295737
524.7303,1039.4132,549.4314,994.67786,673491306483133,673491339118602
560.0681,968.50616,549.4314,977.9315,673491339221206,673491370113498
505.5829,1024.1014,549.4314,994.67786,673491370289435,673491402179591
549.53925,979.83575,549.4314,979.83575,673491402360841,673491434689383
556.1081,953.31146,549.4314,979.83575,673491434875581,673491469541935
532.51917,1023.2764,549.4314,979.83575,673491469638081,673491499953289
567.00653,994.49097,549.4314,979.83575,673491500140997,673491531995737
575.2911,1030.4746,549.4314,994.49097,673491532221050,673491572371310
557.3257,932.4914,557.3257,979.83575,673491572463602,673491604370945
562.8807,916.5636,557.3257,979.83575,673491604880633,673491636320164
560.8273,923.64636,557.3257,932.4914,673491636528706,673491668786779
533.9825,994.404,557.3257,979.83575,673491668969383,673491701150737
586.9038,986.7797,557.3257,979.83575,673491701331466,673491734512195
549.92334,958.0064,557.3257,979.83575,673491734611362,673491765120893
554.4208,981.02655,557.3257,979.83575,673491765228706,673491800433081
556.6837,997.7604,556.6837,979.83575,673491800533966,673491835651570
577.2773,965.1181,557.3257,979.83575,673491835763966,673491869219070
558.9506,928.7246,557.3257,979.83575,673491869318810,673491901336987
566.34235,961.03827,558.9506,965.1181,673491901443862,673491932171310
571.66736,973.4928,558.9506,973.4928,673491932359331,673491966307456
567.1394,982.0502,566.34235,973.4928,673491966481362,673491996829956
562.78656,998.7868,562.78656,973.4928,673491996999695,673492036470372
561.99115,965.5313,562.78656,973.4928,673492036561987,673492068160424
567.99805,1005.9829,562.78656,973.4928,673492068342404,673492105305164
571.6159,988.0352,562.78656,973.4928,673492106229018,673492137630424
562.2494,999.03265,562.78656,988.0352,673492137724174,673492172397976
588.4891,978.1991,562.78656,978.1991,673492172593445,673492206456987
579.3857,1013.0576,562.78656,988.0352,673492206536831,673492238552612
564.4316,1009.621,564.4316,988.0352,673492238656049,673492269006206
573.8959,1027.4325,564.4316,1009.621,673492269195320,673492304923393
548.68726,1010.17145,564.4316,1009.621,673492305023653,673492337615216
575.9856,1029.2045,564.4316,1010.17145,673492337709747,673492369226205
550.43134,989.71246,564.4316,1009.621,673492369309903,673492401999226
578.7126,1016.28766,564.4316,1010.17145,673492402191362,673492433458080
566.5807,985.91425,564.4316,1009.621,673492433649435,673492470038237
570.1487,965.56934,566.5807,1009.621,673492470130580,673492503466830
565.3548,971.6295,565.3548,985.91425,673492503584695,673492540037560
562.40607,1014.05676,565.3548,1009.621,673492541012872,673492578250216
546.9305,951.6943,565.3548,985.91425,673492578738080,673492612918862
569.62976,988.8478,565.3548,988.8478,673492613090789,673492646127195
560.12537,969.63086,565.3548,985.91425,673492646314174,673492677457091
544.95856,1018.0687,565.3548,988.8478,673492677648185,673492710122716
538.8313,996.077,560.12537,988.8478,673492710223393,673492745080685
551.0407,1012.5234,551.0407,996.077,673492745231101,673492777827664
542.2842,1026.4916,551.0407,996.077,673492777938810,673492811366309
545.71686,1029.8103,551.0407,1012.5234,673492811542091,673492844925268
556.44763,1034.5656,551.0407,1026.4916,673492845015893,673492881480997
555.24994,1032.5111,551.0407,1029.8103,673492881582351,673492910705372
528.7246,1025.7858,551.0407,1026.4916,673492910898549,673492940982195
542.1667,995.9384,551.0407,1026.4916,673492941161153,673492978727143
557.1936,1004.43097,551.0407,1025.7858,673492979566674,673493021868809
554.67017,1001.17975,551.0407,1004.43097,673493021946049,673493054275320
557.3518,979.8622,554.67017,1004.43097,673493054357247,673493085221518
548.86804,982.92413,551.0407,1001.17975,673493085310580,673493116344643
542.34845,972.71155,551.0407,982.92413,673493123232507,673493163816882
548.35205,1003.42615,548.86804,1001.17975,673493163903289,673493198228549
568.9524,992.0372,551.0407,992.0372,673493198384695,673493228611778
537.6498,975.4679,548.86804,992.0372,673493228805736,673493261801413
566.3497,1007.2349,551.0407,992.0372,673493261956101,673493295663966
599.7651,958.89844,551.0407,992.0372,673493295828966,673493334511830
589.3424,917.43414,566.3497,992.0372,673493334643341,673493366539851
591.11694,1018.1547,589.3424,992.0372,673493366729330,673493399841622
600.9415,946.3722,589.3424,992.0372,673493400108236,673493430229278
581.8103,921.1705,589.3424,992.0372,673493430335684,673493462481986
574.3814,969.8652,589.3424,969.8652,673493462694955,673493496406986
597.0894,925.09283,589.3424,969.8652,673493496503288,673493527022820
590.12195,935.37744,589.3424,969.8652,673493527203132,673493562705580
572.14075,981.3189,589.3424,969.8652,673493562874330,673493593051674
589.2992,980.94293,589.3424,969.8652,673493593220893,673493623844799
592.72174,970.862,589.3424,970.862,673493624113601,673493658571153
576.94183,957.06555,589.3424,969.8652,673493658724955,673493692778497
564.8473,977.0661,589.3424,970.862,673493692942976,673493728323028
587.0207,956.43475,587.0207,969.8652,673493728501153,673493759277663
607.2223,938.3423,589.3424,969.8652,673493759453132,673493793012507
608.1427,940.57434,589.3424,956.43475,673493793172507,673493826360840
566.97876,960.9699,589.3424,960.9699,673493826516934,673493856769955
556.24274,988.8176,589.3424,960.9699,673493856890997,673493893821830
548.9507,972.4313,566.97876,960.9699,673493894000997,673493926592715
570.51495,948.00635,570.51495,960.9699,673493926699903,673493959186882
596.0909,982.70825,570.51495,960.9699,673493959290372,673493994273861
580.26105,972.4858,570.51495,960.9699,673493994374278,673494027741674
573.9796,973.87805,573.9796,972.4858,673494027845840,673494059542507
564.2999,984.1534,570.51495,972.4858,673494059710580,673494094440215
577.062,997.2541,573.9796,973.87805,673494094599382,673494144703392
587.2992,987.08325,573.9796,984.1534,673494145090319,673494176877090
618.20154,929.04803,577.062,973.87805,673494177056674,673494208254538
587.4874,951.1622,587.2992,973.87805,673494208443913,673494244444642
589.3212,993.99426,587.4874,973.87805,673494244641101,673494277522611
582.83734,932.72906,587.2992,973.87805,673494277727351,673494311278913
584.8564,968.12445,587.2992,973.87805,673494311454799,673494343613548
574.8026,1003.7945,584.8564,973.87805,673494343818653,673494373062923
587.7688,988.9167,587.2992,973.87805,673494373233809,673494405517403
585.4364,950.2799,585.4364,973.87805,673494405656934,673494436266673
588.0751,918.7554,587.2992,973.87805,673494436384851,673494473918861
571.24286,981.0821,585.4364,973.87805,673494474003809,673494506584590
573.1048,921.24493,585.4364,973.87805,673494506665632,673494536754642
558.18976,900.9635,573.1048,973.87805,673494536863653,673494568590892
582.0791,916.9104,582.0791,921.24493,673494568708653,673494602242194
578.87714,909.3738,578.87714,916.9104,673494602404538,673494637424225
568.8269,916.3673,578.87714,916.9104,673494637521830,673494670743809
576.20435,957.73987,578.87714,916.9104,673494670923288,673494701113028
563.90515,976.56366,576.20435,916.9104,673494701220163,673494747999121
585.81055,931.2125,578.87714,931.2125,673494748140632,673494780998965
571.63055,981.2414,576.20435,931.2125,673494781154017,673494817855059
577.4703,945.23334,577.4703,931.2125,673494817952715,673494847302819
574.3602,961.9834,576.20435,945.23334,673494848860371,673494879881725
572.0952,947.7199,576.20435,945.23334,673494881384642,673494925129694
591.45294,907.184,576.20435,945.23334,673494925229017,673494962457871
595.8101,920.30164,576.20435,945.23334,673494962539486,673495000169277
539.7146,989.2872,576.20435,945.23334,673495001107246,673495035219173
576.4166,967.5826,576.20435,945.23334,673495035329434,673495070981777
576.4804,973.84235,576.20435,967.5826,673495071065111,673495102531829
571.6393,960.4686,576.20435,960.4686,673495102672038,673495132621100
571.8371,957.4834,576.20435,960.4686,673495132722715,673495162724486
585.43695,917.86523,576.20435,960.4686,673495162890736,673495195170267
594.27124,901.05963,576.20435,957.4834,673495195343496,673495234942767
564.54785,967.80835,576.20435,960.4686,673495235054329,673495266362767
575.5913,964.4596,576.20435,960.4686,673495266461569,673495307761517
574.4314,965.221,575.5913,964.4596,673495308469850,673495341209486
559.4259,951.4725,575.5913,960.4686,673495343576048,673495379379277
580.8574,940.68756,575.5913,960.4686,673495381124798,673495412893600
573.9801,939.8698,575.5913,951.4725,673495413094017,673495447789225
565.70337,956.1747,575.5913,956.1747,673495447856465,673495479429954
551.59656,885.852,573.9801,951.4725,673495481500788,673495513843808
