x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
550.34894,109.60673,513.64905,107.07558,595225586111687,595225622646270
603.60315,192.9136,534.89417,107.07558,595225622794812,595225660872104
631.77954,194.28685,550.34894,109.60673,595225661007364,595225696427937
659.60474,220.37839,603.60315,192.9136,595225696596687,595225729437520
675.15497,196.78801,631.77954,194.28685,595225729598301,595225762734708
658.6164,192.30562,658.6164,192.9136,595225762889760,595225795818301
675.74634,190.43765,658.6164,192.9136,595225795912728,595225826359083
677.28864,225.50768,658.6164,192.9136,595225826506583,595225855841895
666.3688,282.84036,666.3688,192.9136,595225856051739,595225890230853
701.5109,324.35672,666.3688,225.50768,595225890394864,595225921501999
668.0666,354.53568,666.3688,282.84036,595225921696687,595225954532781
741.93054,878.9562,668.0666,324.35672,595225954932989,595225986705541
504.30148,885.06006,666.3688,354.53568,595225986875489,595226018327155
488.1206,1092.8744,666.3688,878.9562,595226018481635,595226053088926
488.52313,1198.2681,504.30148,885.06006,595226053256999,595226087425176
544.7313,1451.4023,544.7313,1092.8744,595226087568510,595226121866947
459.26663,2011.0327,504.30148,1198.2681,595226122060958,595226156234864
537.2101,1690.3088,537.2101,1451.4023,595226156408770,595226187843718
547.68744,1589.1705,537.2101,1589.1705,595226188063926,595226219885228
542.9142,1517.4419,537.2101,1517.4419,595226220111791,595226254828666
626.44714,1349.2314,542.9142,1517.4419,595226255010124,595226289572572
638.4602,1420.3336,542.9142,1517.4419,595226289766687,595226320800280
633.58,1282.4861,626.44714,1420.3336,595226321002885,595226354660645
597.57697,1414.5729,597.57697,1420.3336,595226355726687,595226389094864
633.56537,1494.334,626.44714,1420.3336,595226389760905,595226421447989
603.5038,1590.1212,603.5038,1420.3336,595226421552416,595226454900749
581.513,1611.8036,603.5038,1494.334,595226455048405,595226489490749
645.0617,1544.5795,603.5038,1544.5795,595226489984134,595226521480489
600.9823,1629.4634,603.5038,1544.5795,595226521659395,595226555082103
606.42346,1621.5542,603.5038,1544.5795,595226555273666,595226588622051
640.67706,1624.5278,603.5038,1621.5542,595226588803926,595226622116687
643.09595,1622.0148,606.42346,1621.5542,595226622314812,595226656781686
603.7053,1580.7119,603.7053,1621.5542,595226656977051,595226687969707
618.76434,1615.7849,606.42346,1621.5542,595226688130280,595226724579811
620.3755,1659.3401,606.42346,1621.5542,595226724775124,595226754064499
604.28174,1719.1708,606.42346,1621.5542,595226754172989,595226788377780
562.2835,1632.381,606.42346,1632.381,595226788495801,595226818448249
576.2321,1649.8354,604.28174,1632.381,595226818548405,595226849589551
643.1962,1634.4965,606.42346,1632.381,595226849740228,595226882943145
681.5196,1649.9485,606.42346,1634.4965,595226883107832,595226918915749
704.7808,1652.1393,643.1962,1634.4965,595226919020332,595226954522468
710.3133,1662.2114,681.5196,1649.9485,595226954644447,595226994319968
718.9459,1677.9086,704.7808,1652.1393,595226994511061,595227025597468
717.7224,1187.9131,710.3133,1649.9485,595227025790228,595227055879603
657.05585,418.38254,704.7808,1649.9485,595227056149603,595227088050540
694.3722,420.64542,704.7808,1187.9131,595227088244551,595227118821582
705.62915,442.7634,704.7808,442.7634,595227119000384,595227151070124
689.9124,407.46118,704.7808,442.7634,595227151238770,595227182795593
706.5353,459.01724,704.7808,442.7634,595227182985436,595227221629447
715.1145,402.63785,704.7808,442.7634,595227221733770,595227251402363
688.2147,394.77798,704.7808,442.7634,595227251563770,595227284783249
658.027,357.28976,704.7808,402.63785,595227284970593,595227316599759
661.49445,355.92,688.2147,394.77798,595227316776478,595227349152728
656.5958,398.4918,661.49445,398.4918,595227349296947,595227384655332
673.04834,342.69284,673.04834,394.77798,595227384796270,595227417415280
702.4248,393.47256,673.04834,394.77798,595227417588874,595227460816999
518.5234,243.69489,673.04834,393.47256,595227460921686,595227493314082
614.3102,210.67053,673.04834,393.47256,595227493420072,595227525888769
604.1688,216.54805,614.3102,243.69489,595227525991947,595227562144447
602.7651,270.21536,614.3102,270.21536,595227562315176,595227596836894
619.01355,274.5934,614.3102,270.21536,595227596935228,595227629600019
606.5993,293.43008,614.3102,270.21536,595227629892728,595227663787155
620.0407,266.43042,614.3102,270.21536,595227663923405,595227699001842
609.5447,258.73657,614.3102,270.21536,595227701115019,595227734220749
607.3438,213.65904,614.3102,266.43042,595227735179447,595227769795540
565.6797,190.50073,609.5447,258.73657,595227770695540,595227802438561
537.6931,196.76868,607.3438,213.65904,595227802592051,595227838619030
570.17816,198.62032,570.17816,198.62032,595227838709030,595227871390957
559.2052,564.0224,570.17816,213.65904,595227871553196,595227907462519
518.50464,915.5183,570.17816,213.65904,595227909903457,595227943766790
527.8077,1119.7843,559.2052,564.0224,595227943846478,595227979282311
470.76685,1005.0276,527.8077,915.5183,595227981167259,595228016639759
567.10516,804.5524,559.2052,804.5524,595228016815540,595228051934030
558.8409,625.17535,558.8409,804.5524,595228052116894,595228088752519
574.7494,407.4972,559.2052,804.5524,595228088872155,595228118692780
548.3416,264.84274,558.8409,625.17535,595228118871790,595228151488196
563.7696,194.15205,559.2052,407.4972,595228151652155,595228185573092
537.6355,191.68977,558.8409,264.84274,595228185741634,595228221115332
558.71075,184.61053,558.8409,194.15205,595228221301634,595228257914446
557.4215,181.19746,558.71075,191.68977,595228258110071,595228291368405
555.2304,135.58551,558.71075,184.61053,595228291552832,595228326734863
527.5772,191.51921,557.4215,191.51921,595228326838300,595228362063196
766.58185,1098.998,558.71075,191.51921,595228362206946,595228393209602
699.17957,1447.661,558.71075,191.51921,595228393405748,595228444674238
718.52545,1501.7716,699.17957,1098.998,595228444881686,595228479259915
733.45087,1479.5029,699.17957,1447.661,595228479395905,595228514774134
677.1504,1520.4792,699.17957,1479.5029,595228514943613,595228547866686
574.18335,1525.7854,699.17957,1479.5029,595228548145384,595228582743040
507.67175,1488.5,677.1504,1488.5,595228582891634,595228619054863
494.39346,1419.9708,574.18335,1479.5029,595228619258092,595228653705957
497.006,1518.0076,507.67175,1488.5,595228653890332,595228687824394
454.86176,1442.3484,497.006,1479.5029,595228688041582,595228722310592
443.247,1490.3536,497.006,1488.5,595228722494186,595228753836477
467.8863,1484.0896,467.8863,1484.0896,595228753952779,595228786766009
484.37463,1480.8584,484.37463,1484.0896,595228786968404,595228823301998
421.70535,1505.9014,467.8863,1484.0896,595228823406998,595228856685696
429.00824,1503.9332,467.8863,1484.0896,595228856870540,595228887844029
428.87338,1477.735,429.00824,1484.0896,595228888055592,595228934966425
469.683,1489.8839,467.8863,1484.0896,595228935134811,595228967657831
464.4401,1556.956,464.4401,1484.0896,595228969221998,595229000700331
461.01443,1546.1125,464.4401,1489.8839,595229001852884,595229033914811
483.97217,1468.7289,464.4401,1484.0896,595229035119863,595229069160123
800.72626,1527.3224,464.4401,1489.8839,595229070141946,595229106313508
877.0089,1536.9181,483.97217,1489.8839,595229106473404,595229139600227
940.9445,1501.6324,800.72626,1501.6324,595229139674029,595229174471373
931.34393,1491.2856,877.0089,1491.2856,595229174589133,595229212238977
938.2128,1506.9474,931.34393,1501.6324,595229213157779,595229247533248
956.79614,1476.0198,931.34393,1491.2856,595229247693613,595229283313821
924.44495,1413.9458,931.34393,1491.2856,595229283485435,595229315979550
937.70667,1450.6562,931.34393,1476.0198,595229316194602,595229347578196
907.19464,1404.3085,931.34393,1450.6562,595229347998977,595229386935488
870.3029,1483.7909,931.34393,1476.0198,595229387047935,595229421246425
890.7875,1433.9086,907.19464,1450.6562,595229421365852,595229453612623
888.28174,1446.1836,890.7875,1450.6562,595229453810488,595229491738977
901.56836,1542.64,901.56836,1450.6562,595229491929133,595229523960592
933.6653,1411.6812,901.56836,1450.6562,595229524080904,595229554413040
886.7734,1469.3052,901.56836,1450.6562,595229554523821,595229585951790
805.4764,1435.2456,901.56836,1450.6562,595229586065956,595229618475904
791.89874,1361.3972,886.7734,1450.6562,595229618669602,595229656138873
814.01636,1395.2925,814.01636,1435.2456,595229656238352,595229687322467
723.77374,1381.9218,814.01636,1395.2925,595229687492571,595229725349342
707.548,1384.0625,814.01636,1395.2925,595229726596425,595229759882987
685.7245,1403.6202,723.77374,1395.2925,595229760152154,595229793816269
538.5219,1388.9722,707.548,1395.2925,595229793988873,595229825618300
457.84955,1440.0647,685.7245,1395.2925,595229825717727,595229859951789
494.35727,1466.6846,538.5219,1395.2925,595229860149550,595229891357883
531.1152,1146.7537,531.1152,1395.2925,595229891449654,595229928637623
497.7534,1277.2958,531.1152,1395.2925,595229929902050,595229965050175
508.39758,1227.545,531.1152,1277.2958,595229965243404,595229996456529
490.84372,1081.9121,508.39758,1277.2958,595229996651633,595230028197206
465.87183,582.729,508.39758,1227.545,595230028348612,595230060508612
544.40466,364.81137,508.39758,1081.9121,595230060696529,595230093711789
568.4548,262.40875,508.39758,582.729,595230093881894,595230126550748
550.89264,191.6061,544.40466,364.81137,595230126630175,595230157347571
581.3008,272.01273,550.89264,272.01273,595230157467310,595230188513300
544.6813,840.8234,544.6813,364.81137,595230188625696,595230217966008
467.28256,869.7037,544.6813,364.81137,595230218151841,595230250117623
504.60397,959.9378,544.6813,840.8234,595230250295227,595230282702935
542.3986,768.0434,542.3986,768.0434,595230282863248,595230318077206
641.42944,938.3518,544.6813,840.8234,595230318283196,595230348521164
632.29346,561.841,544.6813,768.0434,595230348703664,595230382921841
658.4883,288.52148,632.29346,768.0434,595230383722310,595230419946841
619.2635,242.93523,619.2635,561.841,595230420289081,595230450650018
622.01697,219.26132,622.01697,288.52148,595230450842414,595230484381581
591.5495,212.38951,619.2635,242.93523,595230484505904,595230518239706
600.7319,183.97102,619.2635,219.26132,595230518357362,595230551305904
663.98285,350.88675,619.2635,242.93523,595230551506841,595230584347883
681.3085,433.56775,619.2635,242.93523,595230584530800,595230617986112
661.80475,542.6313,661.80475,350.88675,595230618190018,595230654065800
596.0562,683.02527,619.2635,433.56775,595230654253300,595230686121737
516.1582,732.3739,619.2635,542.6313,595230686311216,595230720542206
554.94543,796.8716,596.0562,683.02527,595230720738560,595230753525331
485.15137,968.30835,554.94543,732.3739,595230753713612,595230786767154
535.77203,619.9229,554.94543,683.02527,595230786947883,595230819834549
561.7438,634.3593,554.94543,683.02527,595230819994758,595230854874393
559.96484,539.8356,554.94543,634.3593,595230854979497,595230887222414
558.8502,552.6894,558.8502,634.3593,595230887402935,595230918921372
542.4623,570.96375,554.94543,570.96375,595230919095227,595230952161112
567.49255,485.50958,558.8502,570.96375,595230952341164,595230985694497
548.54755,372.9053,554.94543,570.96375,595230985875122,595231023368091
523.7681,401.2013,554.94543,485.50958,595231023695122,595231083651216
504.8363,345.49686,548.54755,401.2013,595231083758976,595231114102987
514.0117,353.213,523.7681,401.2013,595231114301529,595231154702674
554.9745,330.38055,548.54755,353.213,595231154806945,595231186743299
539.8152,346.67664,539.8152,353.213,595231186847414,595231217135799
482.44174,376.06158,539.8152,353.213,595231217251112,595231248474393
457.58157,397.61893,539.8152,353.213,595231248653351,595231281907362
403.058,407.31165,482.44174,376.06158,595231282020174,595231333197726
390.19592,421.98236,457.58157,397.61893,595231333303924,595231362871581
434.60684,357.89557,434.60684,376.06158,595231362996164,595231395429653
443.1031,422.98215,443.1031,397.61893,595231395542883,595231427642674
546.14734,1140.8037,443.1031,397.61893,595231427801008,595231457694497
549.36584,1106.7494,443.1031,422.98215,595231457870278,595231490027830
543.5874,1049.7924,543.5874,1049.7924,595231490154497,595231524431633
612.792,797.19836,543.5874,797.19836,595231524619341,595231556243351
677.741,645.565,543.5874,797.19836,595231556414393,595231587883091
664.6696,576.0598,612.792,797.19836,595231588103091,595231619646633
701.96063,516.5459,664.6696,645.565,595231619764862,595231652193872
686.75385,336.62738,664.6696,576.0598,595231652308403,595231683090591
688.47516,339.926,686.75385,516.5459,595231683198560,595231714430382
671.85144,328.60068,671.85144,339.926,595231714546789,595231745681789
630.0297,380.15417,671.85144,380.15417,595231745857257,595231778447570
630.699,442.71982,671.85144,380.15417,595231778539080,595231811718143
547.3681,1696.4592,630.699,380.15417,595231812896268,595231846791632
527.6354,1738.6748,630.699,442.71982,595231846891580,595231877473507
526.13556,1722.4608,547.3681,1696.4592,595231877659914,595231910260226
556.82654,1739.7223,556.82654,1722.4608,595231910390643,595231947483820
590.6089,1715.3844,556.82654,1715.3844,595231947663299,595231978768247
593.9079,1761.6749,556.82654,1722.4608,595231978946997,595232013395539
555.15924,1731.3667,556.82654,1722.4608,595232013565330,595232046169497
570.69275,1752.199,556.82654,1731.3667,595232046350903,595232088678820
549.54285,1736.0542,556.82654,1731.3667,595232088875278,595232120802414
549.98254,1722.397,556.82654,1731.3667,595232121122622,595232154033611
501.1033,1749.2783,549.98254,1731.3667,595232154373143,595232189146111
489.1849,1751.8303,549.98254,1731.3667,595232189333195,595232220312205
468.05704,1821.8502,501.1033,1749.2783,595232221257570,595232253518143
447.40674,1792.0892,489.1849,1751.8303,595232253619132,595232289981424
478.87872,1831.5781,478.87872,1792.0892,595232290168976,595232322713507
439.71915,1753.7299,478.87872,1753.7299,595232322893195,595232355842049
411.50342,1759.9003,478.87872,1759.9003,595232356075070,595232387609601
462.7726,1747.3368,462.7726,1753.7299,595232387763716,595232419217309
416.55145,1760.9641,462.7726,1759.9003,595232419341268,595232451755382
586.1451,1839.8705,462.7726,1759.9003,595232451861268,595232484361216
731.3952,1880.9967,462.7726,1760.9641,595232484480591,595232516486216
776.22876,1899.1311,586.1451,1839.8705,595232516587882,595232548568715
800.8619,1981.3684,731.3952,1880.9967,595232548682674,595232579823924
824.51855,1912.8015,776.22876,1899.1311,595232579916997,595232612228247
796.9273,1958.7316,796.9273,1912.8015,595232612341372,595232646182622
835.15356,1906.685,796.9273,1906.685,595232646293820,595232679436476
833.32983,1955.2046,796.9273,1912.8015,595232679547049,595232727146632
822.2149,1927.8604,822.2149,1912.8015,595232727293247,595232757197830
787.68463,1965.9507,796.9273,1927.8604,595232757381111,595232791327726
803.43555,1983.9777,803.43555,1927.8604,595232792112517,595232823946424
828.27844,1917.2684,803.43555,1927.8604,595232824169236,595232856247882
814.6034,1942.7748,803.43555,1927.8604,595232856390330,595232889797309
777.7403,1955.7544,803.43555,1927.8604,595232889976684,595232921984080
653.8024,1891.8282,803.43555,1927.8604,595232922175642,595232958777934
360.418,1841.2289,777.7403,1927.8604,595232958975226,595232989198819
303.0288,1838.9657,653.8024,1891.8282,595232989376997,595233023342257
308.12274,1874.0594,360.418,1874.0594,595233023534340,595233058049392
327.22797,1826.132,327.22797,1874.0594,595233058233090,595233091382465
319.86777,1805.68,327.22797,1874.0594,595233091555851,595233125016424
322.37906,1865.3801,327.22797,1865.3801,595233125209132,595233158441892
296.7963,1829.0798,322.37906,1865.3801,595233158584653,595233196160955
288.2048,1801.1367,322.37906,1865.3801,595233197026163,595233229814965
245.56467,1849.3641,296.7963,1849.3641,595233229924861,595233262717621
250.02185,1758.9014,288.2048,1849.3641,595233262880590,595233294949236
229.51514,1808.9592,250.02185,1849.3641,595233298902674,595233330499913
255.42644,1803.6898,255.42644,1808.9592,595233330651007,595233368998507
261.44077,1795.8462,255.42644,1808.9592,595233371507830,595233405728403
303.09103,1844.2992,255.42644,1808.9592,595233405868924,595233442678611
320.63168,1878.8488,261.44077,1808.9592,595233442853194,595233476226996
328.20917,1869.8671,303.09103,1844.2992,595233476418351,595233512028923
319.00076,1923.7117,319.00076,1869.8671,595233512136684,595233547923923
251.21153,1887.8407,303.09103,1869.8671,595233548131007,595233580598923
228.74258,1908.1132,303.09103,1887.8407,595233580789601,595233612818351
224.26616,1926.9691,251.21153,1887.8407,595233613013715,595233645427725
235.71547,1924.3278,235.71547,1908.1132,595233645599861,595233688592465
237.06786,1907.4192,237.06786,1907.4192,595233688669548,595233719664653
227.66676,1930.8981,235.71547,1908.1132,595233719866267,595233749357413
286.56537,1820.623,237.06786,1907.4192,595233749466840,595233778539496
681.30756,1817.4559,237.06786,1907.4192,595233778657153,595233810014600
734.49316,1844.7349,286.56537,1844.7349,595233810128403,595233843206163
763.89276,1803.7327,681.30756,1844.7349,595233843378767,595233875724809
772.08057,1773.4906,734.49316,1844.7349,595233876120694,595233907872725
795.44,1752.5873,763.89276,1803.7327,595233907985955,595233939014809
682.8088,1343.2231,734.49316,1773.4906,595233939118871,595233969665069
495.67416,1407.0857,734.49316,1752.5873,595233969750798,595234004378663
532.57574,877.35944,682.8088,1407.0857,595234004483923,595234036293871
506.20242,1017.65314,532.57574,1407.0857,595234038614392,595234070510434
502.02737,955.6291,532.57574,1017.65314,595234070673194,595234103704652
470.12354,1266.0292,506.20242,1266.0292,595234104725746,595234139340954
515.07214,1113.0822,515.07214,1113.0822,595234140882882,595234173944236
593.46814,737.5339,515.07214,1113.0822,595234174127986,595234207258350
623.4937,607.77094,515.07214,1113.0822,595234207405225,595234240945538
663.57056,530.49506,593.46814,737.5339,595234241099288,595234273611632
681.13715,493.3164,623.4937,607.77094,595234273775434,595234309147986
679.5072,452.3832,663.57056,530.49506,595234309254913,595234343040590
654.4049,413.27524,654.4049,493.3164,595234343150434,595234379282569
649.61993,402.43427,654.4049,452.3832,595234379482986,595234412151319
650.191,438.56177,654.4049,438.56177,595234412321475,595234454062934
665.1993,381.63312,654.4049,438.56177,595234454226788,595234487947673
650.9634,373.59024,654.4049,438.56177,595234488138611,595234520079183
647.22736,375.53992,654.4049,381.63312,595234520275225,595234554033090
653.5917,394.62955,653.5917,394.62955,595234554234392,595234586974340
654.5254,386.65146,654.4049,386.65146,595234587149808,595234618870746
661.6224,404.91977,654.4049,394.62955,595234619044340,595234656925225
657.939,395.97968,654.5254,394.62955,595234657120069,595234691212986
663.3968,362.27905,657.939,394.62955,595234691391423,595234725217100
749.68524,274.6837,657.939,394.62955,595234725322100,595234759944079
776.70905,211.06062,663.3968,362.27905,595234760063194,595234792517881
783.2868,195.17348,749.68524,274.6837,595234792666735,595234824593558
771.61365,181.22293,771.61365,211.06062,595234824791423,595234859187256
757.52325,161.84987,757.52325,195.17348,595234859397621,595234894681527
598.168,1813.6478,757.52325,211.06062,595234894857360,595234930602673
601.45685,1738.4348,757.52325,211.06062,595234930677152,595234962490173
603.96814,1716.4984,603.96814,1716.4984,595234963775433,595234996765694
618.214,1761.5869,618.214,1716.4984,595234998117048,595235032354027
638.00024,1775.718,618.214,1716.4984,595235032517204,595235063752517
570.5408,1749.1934,618.214,1749.1934,595235063894860,595235110101267
507.241,1703.1538,618.214,1716.4984,595235110198819,595235142707360
526.7041,1608.7731,570.5408,1716.4984,595235142848662,595235177614600
498.62436,1612.7592,526.7041,1703.1538,595235177802048,595235209762204
499.23648,1549.7642,526.7041,1612.7592,595235209953246,595235249820694
506.97162,1609.1594,506.97162,1612.7592,595235249943402,595235282661058
583.1398,1675.4979,526.7041,1612.7592,595235282830277,595235329813246
626.29285,1751.5334,526.7041,1612.7592,595235329931267,595235363384079
598.16235,1646.1616,583.1398,1646.1616,595235363472360,595235398283975
659.4712,1714.9042,598.16235,1646.1616,595235399532933,595235431202204
630.233,1618.9181,598.16235,1646.1616,595235432500069,595235466088819
650.1825,1771.0236,630.233,1646.1616,595235466215381,595235498632204
665.6539,1703.4128,630.233,1646.1616,595235500885485,595235542407100
653.7202,1681.7115,650.1825,1681.7115,595235542519964,595235574944339
673.0801,1692.0377,653.7202,1681.7115,595235575120485,595235615789756
690.5993,1548.7812,653.7202,1681.7115,595235615964808,595235652364079
738.1449,356.57593,673.0801,1681.7115,595235652544235,595235684448818
796.56635,228.92593,690.5993,1548.7812,595235684660016,595235716513975
832.5724,241.06905,738.1449,356.57593,595235716630433,595235748309964
809.2352,315.62616,796.56635,315.62616,595235748588193,595235781905641
812.46106,316.8321,809.2352,316.8321,595235782041996,595235814784548
827.17053,286.27203,809.2352,315.62616,595235814936527,595235845799964
879.70166,460.6915,812.46106,316.8321,595235845905173,595235885138662
585.89984,1041.0779,809.2352,316.8321,595235885297256,595235915926891
529.3708,945.7708,809.2352,460.6915,595235916191891,595235948040641
486.82568,1265.3346,585.89984,945.7708,595235948172620,595235990141787
703.40607,768.17725,703.40607,768.17725,595235990309704,595236022001058
828.4495,649.82745,703.40607,768.17725,595236022179548,595236054195850
906.9339,382.2292,703.40607,768.17725,595236054387881,595236094450485
829.4008,804.4159,828.4495,768.17725,595236094550016,595236125438297
486.44366,1003.081,703.40607,768.17725,595236127034652,595236164791943
516.6045,1186.5468,703.40607,804.4159,595236164888766,595236199343714
425.44067,1171.1284,516.6045,1003.081,595236199547100,595236234134235
377.80194,1613.3558,516.6045,1171.1284,595236234303818,595236265889808
647.1094,1318.3779,516.6045,1171.1284,595236266042099,595236299116266
746.77826,1038.5831,516.6045,1171.1284,595236299285797,595236331809495
715.40906,867.3624,647.1094,1171.1284,595236340922412,595236373578974
689.07074,808.92896,689.07074,1038.5831,595236373726058,595236407464495
715.17786,822.88434,689.07074,867.3624,595236407574183,595236439919808
651.3452,876.37054,689.07074,876.37054,595236440180485,595236472929391
179.75601,1043.5808,689.07074,876.37054,595236473134547,595236506525901
153.72307,1038.8589,651.3452,876.37054,595236506710641,595236540914651
173.7885,1019.3822,179.75601,1019.3822,595236541101526,595236581148766
151.81024,965.2073,173.7885,965.2073,595236581300745,595236613906006
158.4802,968.9408,173.7885,968.9408,595236614118401,595236646902204
154.41666,1075.3193,158.4802,968.9408,595236647080901,595236679786631
129.22249,1096.4788,158.4802,968.9408,595236679884756,595236713163558
137.70619,1034.3157,154.41666,1034.3157,595236713351370,595236752430641
128.60727,1022.9457,137.70619,1022.9457,595236752598506,595236784799391
139.23476,1012.86365,139.23476,1022.9457,595236784984443,595236817425016
140.06955,992.15454,139.23476,1022.9457,595236817595328,595236850109964
154.08482,1029.2946,139.23476,1022.9457,595236850278610,595236881479131
185.40567,956.0057,140.06955,1022.9457,595236881657672,595236915236630
761.9609,512.12915,154.08482,1022.9457,595236915427828,595236947103505
755.74176,443.8518,185.40567,956.0057,595236947277516,595236979434860
775.80536,432.0606,755.74176,512.12915,595236979682412,595237012626995
776.1508,439.7785,755.74176,443.8518,595237012774964,595237045889703
797.7882,422.29254,775.80536,439.7785,595237046071630,595237077404547
782.22266,441.44986,776.1508,441.44986,595237078408297,595237110811110
828.5668,434.16962,782.22266,439.7785,595237111848870,595237148854026
986.1112,483.46057,782.22266,441.44986,595237148947932,595237180977151
991.51697,455.31967,828.5668,441.44986,595237181155901,595237213225641
992.58374,430.44275,986.1112,441.44986,595237213384860,595237243831787
1000.2809,448.08032,991.51697,441.44986,595237244404599,595237277180016
997.1036,492.7957,992.58374,441.44986,595237278454287,595237318573193
1053.8788,568.53656,997.1036,448.08032,595237318701005,595237350254495
1062.2129,475.1386,997.1036,475.1386,595237350426630,595237383900432
1044.9375,496.10275,1044.9375,475.1386,595237384141057,595237416261422
1061.2512,424.28253,1044.9375,475.1386,595237416419234,595237452415537
1086.163,555.42004,1044.9375,475.1386,595237452581787,595237487508818
861.3492,1561.3574,1044.9375,475.1386,595237487717620,595237532477828
514.99194,1101.4839,1044.9375,555.42004,595237532589234,595237564766162
540.04535,1442.5659,861.3492,1101.4839,595237564899078,595237598903818
658.67236,1529.1804,658.67236,1101.4839,595237599079807,595237631503505
738.6838,1261.051,738.6838,1261.051,595237633709391,595237666661474
745.68994,1058.9562,738.6838,1101.4839,595237666813036,595237699488766
782.0193,858.7735,738.6838,1101.4839,595237699578453,595237731060953
778.5683,489.59677,745.68994,1058.9562,595237731219026,595237762869755
714.4234,283.1536,738.6838,858.7735,595237763977411,595237797008245
679.3788,259.33517,738.6838,489.59677,595237797151213,595237830384599
658.67413,216.89796,714.4234,283.1536,595237830563245,595237866452828
670.17975,240.25891,679.3788,259.33517,595237867352516,595237899391943
694.641,266.65643,694.641,266.65643,595237899498245,595237932302828
689.4168,279.51553,689.4168,266.65643,595237932484859,595237970258141
694.5511,220.61473,694.5511,266.65643,595237970381526,595238002870693
683.2953,260.50235,689.4168,266.65643,595238002981682,595238037115953
653.2043,240.54282,689.4168,260.50235,595238037226109,595238069739911
697.17584,234.30672,689.4168,260.50235,595238069856318,595238109146370
662.5711,306.13242,689.4168,260.50235,595238109543609,595238143589338
664.0457,328.35294,689.4168,260.50235,595238143735484,595238177180328
682.68335,299.08163,682.68335,299.08163,595238177348661,595238211496995
671.38055,352.34723,682.68335,299.08163,595238211677984,595238244692828
658.85706,372.97992,682.68335,299.08163,595238244881161,595238275582984
685.8036,374.45178,682.68335,352.34723,595238276067151,595238307507567
687.72125,390.76276,682.68335,372.97992,595238307621630,595238338402151
690.42535,417.39014,685.8036,374.45178,595238338506057,595238372083817
672.8226,407.4919,682.68335,390.76276,595238372174859,595238405171265
678.9699,388.31348,682.68335,388.31348,595238405275484,595238438698245
632.25574,451.8821,678.9699,390.76276,595238438803036,595238472124963
594.13727,735.7046,678.9699,390.76276,595238472294234,595238511002828
598.7793,827.1364,632.25574,451.8821,595238511192619,595238544324963
651.74457,973.79333,651.74457,735.7046,595238544463401,595238583808869
698.45184,1263.7424,651.74457,827.1364,595238583989286,595238615919026
678.23206,1376.33,651.74457,973.79333,595238616093453,595238645333453
705.5518,1364.9529,678.23206,1263.7424,595238645513974,595238677920380
717.156,1384.7015,678.23206,1364.9529,595238678095588,595238711128713
715.3756,1343.7819,705.5518,1343.7819,595238711281474,595238744418765
726.79584,1354.0264,715.3756,1354.0264,595238744519078,595238780818713
676.9923,1515.3094,705.5518,1354.0264,595238780970796,595238812050224
657.1581,1569.3151,705.5518,1354.0264,595238812235849,595238842481109
656.16095,1613.6677,676.9923,1515.3094,595238842645901,595238873744859
638.7325,1685.2426,657.1581,1569.3151,595238873848296,595238909045171
651.6977,1686.6338,656.16095,1613.6677,595238909244130,595238941123921
619.32495,1651.2026,651.6977,1651.2026,595238942163244,595238984185015
620.75665,1641.8153,651.6977,1641.8153,595238984355067,595239016325119
605.4247,1717.6748,620.75665,1651.2026,595239016512046,595239049364130
601.939,1673.5275,620.75665,1651.2026,595239049536838,595239079684286
657.19305,1641.3352,620.75665,1651.2026,595239079873088,595239110018713
637.82385,1666.4872,620.75665,1651.2026,595239110268609,595239145379494
722.83124,2002.0612,637.82385,1651.2026,595239145484078,595239176653244
481.53796,1244.0756,620.75665,1651.2026,595239176837723,595239210198453
534.1837,1285.7349,620.75665,1651.2026,595239210356421,595239241688505
562.3946,1369.8854,562.3946,1369.8854,595239241866473,595239275684494
427.95074,1538.0234,562.3946,1538.0234,595239275870015,595239311403140
384.51083,1886.0319,562.3946,1538.0234,595239311635640,595239344218869
522.6657,1891.1958,522.6657,1538.0234,595239344405640,595239378141682
528.25116,1854.1573,528.25116,1854.1573,595239378300484,595239434801317
487.30228,1805.5372,522.6657,1805.5372,595239434907775,595239471235067
483.269,1817.7168,522.6657,1817.7168,595239471335692,595239510591682
518.7312,1810.2335,518.7312,1810.2335,595239510748400,595239543334702
625.6694,1823.1967,522.6657,1817.7168,595239543522984,595239582237775
655.59796,1875.1744,522.6657,1817.7168,595239582422723,595239624236057
716.78076,1939.3467,625.6694,1823.1967,595239624403400,595239657710067
787.5295,1870.8165,655.59796,1870.8165,595239658744963,595239689946942
766.56506,1871.2505,716.78076,1870.8165,595239691627515,595239723049234
772.3296,1889.4039,766.56506,1870.8165,595239724062150,595239760096056
760.9506,1826.7478,760.9506,1870.8165,595239760262411,595239794583348
776.28503,1826.3522,766.56506,1870.8165,595239794693036,595239827428036
799.37085,1773.5771,766.56506,1826.7478,595239827773140,595239861290015
762.51514,1797.5997,766.56506,1826.3522,595239862370431,595239894749025
783.0336,1798.5504,766.56506,1798.5504,595239895676161,595239926420588
736.8778,1829.7646,766.56506,1826.3522,595239927738452,595239960376265
689.5032,1757.962,766.56506,1798.5504,595239962744234,595239995312098
588.22766,1773.9542,736.8778,1798.5504,595239995461994,595240027280640
