x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
267.56915,1716.318,235.33438,1603.0872,13487784325166,13487819045531
287.4368,1680.1935,267.56915,1603.0872,13487819193031,13487853811208
320.94882,1555.4897,267.56915,1603.0872,13487853923812,13487889270427
288.97577,1694.8239,287.4368,1603.0872,13487889433968,13487927488031
360.01288,1604.8951,288.97577,1603.0872,13487927592198,13487963620114
376.6336,1681.8955,288.97577,1604.8951,13487963809385,13487998300114
380.64127,1860.5947,360.01288,1604.8951,13487998414541,13488029454437
415.01874,1651.8334,376.6336,1651.8334,13488029575843,13488069750479
411.48495,1762.621,380.64127,1651.8334,13488069954698,13488102961416
473.75937,1869.7509,411.48495,1651.8334,13488103089020,13488137678500
538.1978,1962.4956,411.48495,1762.621,13488137869802,13488171784073
689.8464,2111.666,473.75937,1869.7509,13488171957302,13488205368604
852.84894,2195.7212,538.1978,1962.4956,13488205543708,13488240782145
909.6265,2251.3337,689.8464,2111.666,13488241541104,13488272943552
965.92267,2219.675,852.84894,2195.7212,13488276741520,13488312241104
1009.3435,2205.4563,909.6265,2205.4563,13488312414072,13488347301104
1031.2869,2133.3047,965.92267,2195.7212,13488347415427,13488388137250
989.7064,1871.7843,989.7064,2195.7212,13488388301364,13488429651104
552.4601,1613.1147,965.92267,2133.3047,13488429809906,13488464212041
319.6991,1336.0796,965.92267,1871.7843,13488464321156,13488497082458
394.88263,1155.9144,552.4601,1613.1147,13488497177770,13488530908447
401.29816,1180.9329,401.29816,1336.0796,13488534217458,13488567586572
359.9141,1145.4448,401.29816,1180.9329,13488567755114,13488600461104
437.1969,1146.1047,401.29816,1180.9329,13488600613343,13488634882979
428.27567,1157.4994,401.29816,1157.4994,13488635052562,13488673425531
354.88275,604.42267,401.29816,1157.4994,13488673604385,13488717835999
348.1508,562.4788,401.29816,1157.4994,13488717978395,13488765087354
332.54034,608.20166,354.88275,608.20166,13488765203083,13488797572406
403.06454,571.9866,401.29816,608.20166,13488797983708,13488831609281
433.67377,577.6453,401.29816,608.20166,13488831726520,13488866111781
429.98807,528.89197,403.06454,577.6453,13488866320478,13488898754749
441.86172,598.03503,429.98807,598.03503,13488898852353,13488943432562
386.38892,568.4923,403.06454,577.6453,13488943616572,13488978840062
498.76508,514.5318,429.98807,577.6453,13488978999333,13489015478812
492.42804,548.94696,429.98807,568.4923,13489015638864,13489057140166
428.13144,580.79736,429.98807,577.6453,13489057318291,13489103835583
502.94565,999.0672,429.98807,577.6453,13489105291416,13489136670426
373.33688,1293.5599,429.98807,580.79736,13489139942249,13489172301885
425.2264,1344.1627,429.98807,999.0672,13489174885426,13489210652041
440.50314,1489.6841,429.98807,1293.5599,13489210795322,13489250391260
467.57394,1528.1981,429.98807,1344.1627,13489250558343,13489283789749
534.7455,1519.9159,440.50314,1489.6841,13489284684541,13489324139905
538.3282,1410.9927,467.57394,1410.9927,13489324245426,13489359057249
567.6263,1540.6472,534.7455,1489.6841,13489359238187,13489392420426
612.2094,1432.316,538.3282,1432.316,13489392526572,13489426856832
621.3696,1433.6952,567.6263,1433.6952,13489426947301,13489465770426
518.6224,1362.5492,538.3282,1432.316,13489465879957,13489499759801
448.4824,1467.6273,538.3282,1433.6952,13489499933134,13489537561624
477.80884,1348.4946,518.6224,1432.316,13489537737405,13489570538447
502.38226,1312.2155,502.38226,1432.316,13489570637562,13489604051364
482.76038,822.60236,502.38226,1348.4946,13489604175062,13489636818864
479.13104,714.60925,502.38226,1312.2155,13489636991259,13489668581416
417.91367,705.3751,482.76038,822.60236,13489668730687,13489701923187
432.0742,649.624,479.13104,714.60925,13489702092926,13489737623447
485.0979,652.3959,482.76038,705.3751,13489737783030,13489771793134
358.4521,577.78546,479.13104,652.3959,13489771960374,13489807215582
425.63333,450.4791,479.13104,652.3959,13489807389228,13489841577509
347.47513,547.4507,425.63333,577.78546,13489841660634,13489879922093
424.1606,436.57056,425.63333,547.4507,13489880175791,13489914263707
325.448,436.4133,424.1606,547.4507,13489915636364,13489950947301
346.48264,503.43127,424.1606,503.43127,13489951089332,13489983954697
338.80414,460.03644,346.48264,503.43127,13489984168343,13490016547145
358.77386,430.43747,358.77386,503.43127,13490016674228,13490061525374
402.55478,473.18542,358.77386,473.18542,13490062483916,13490096649124
401.11206,388.17587,358.77386,473.18542,13490096773238,13490129363395
380.90964,412.54788,380.90964,473.18542,13490129515738,13490164801311
380.18634,469.40033,380.18634,469.40033,13490164891936,13490197576728
434.60242,469.4038,380.90964,469.4038,13490197752040,13490229031468
518.2971,343.28607,380.90964,469.40033,13490229641676,13490262770582
480.64505,452.10455,434.60242,469.40033,13490262928238,13490298706259
493.2512,349.0647,480.64505,452.10455,13490298855790,13490335653447
494.4129,357.78604,480.64505,452.10455,13490335852613,13490370464280
499.57434,394.61783,493.2512,394.61783,13490370665270,13490403678134
501.4649,433.5826,494.4129,433.5826,13490403862353,13490436237874
454.9189,443.3428,493.2512,433.5826,13490436385582,13490469025530
442.58823,420.54837,493.2512,433.5826,13490469198290,13490505804592
509.41913,416.1675,493.2512,433.5826,13490505992457,13490567312926
546.94824,438.0486,493.2512,433.5826,13490567402145,13490602540009
517.6959,392.9323,509.41913,433.5826,13490602698551,13490640194697
459.89557,397.60828,493.2512,433.5826,13490643554384,13490678806467
497.56186,435.0932,497.56186,433.5826,13490678965269,13490713004124
498.51447,317.13956,497.56186,433.5826,13490713157457,13490746746728
433.30154,302.55722,497.56186,433.5826,13490749479801,13490785785530
405.01672,339.56616,497.56186,339.56616,13490785958030,13490818027092
460.8376,312.4005,460.8376,339.56616,13490818194853,13490854875374
462.0149,354.33234,462.0149,339.56616,13490854960113,13490887878446
475.11102,326.2114,462.0149,339.56616,13490888093238,13490933888967
547.4322,398.48083,462.0149,339.56616,13490934080790,13490966979384
664.90204,231.51692,475.11102,339.56616,13490967119801,13491000651884
626.7397,300.63327,547.4322,339.56616,13491000823394,13491035276259
598.89923,314.66302,598.89923,314.66302,13491035478134,13491075059748
647.83344,297.4978,598.89923,314.66302,13491075176051,13491117071259
577.4257,733.4237,598.89923,314.66302,13491117236415,13491151477613
559.36676,804.61237,598.89923,314.66302,13491151568238,13491188474801
561.1472,623.5219,577.4257,623.5219,13491188645686,13491225533082
634.9549,504.98724,598.89923,504.98724,13491225661259,13491260584853
601.3429,532.8185,598.89923,532.8185,13491261528394,13491295145478
548.7249,728.45483,598.89923,532.8185,13491295293915,13491327797665
633.72534,360.48898,598.89923,532.8185,13491327969019,13491359338394
567.51624,795.70667,598.89923,532.8185,13491359746155,13491394961936
644.8842,622.70044,598.89923,532.8185,13491395118238,13491429097144
760.14856,836.4829,598.89923,622.70044,13491429248967,13491461955894
742.3525,825.6697,644.8842,622.70044,13491462115477,13491501335425
809.23785,1257.9388,742.3525,825.6697,13491501515582,13491534522300
498.9964,1473.3126,644.8842,825.6697,13491534702092,13491568925009
485.53986,1285.4388,644.8842,1257.9388,13491570511988,13491606559592
411.98297,1294.9958,498.9964,1285.4388,13491606664748,13491641060790
388.10126,1336.1553,485.53986,1285.4388,13491642159800,13491678895061
437.18008,1333.9381,437.18008,1294.9958,13491678970946,13491713386675
433.4418,1376.5751,437.18008,1333.9381,13491713837509,13491748257144
424.72775,1263.1484,437.18008,1294.9958,13491748345373,13491784715477
442.3322,1412.3666,437.18008,1333.9381,13491784875582,13491822403654
517.85645,1406.1493,437.18008,1333.9381,13491822590477,13491855297769
537.5959,1394.0459,442.3322,1394.0459,13491855502977,13491894177613
535.94806,1405.1932,517.85645,1394.0459,13491895260477,13491927050269
519.7437,1371.022,519.7437,1394.0459,13491927216050,13491961131831
593.925,1374.3702,519.7437,1394.0459,13491961316571,13491994214331
446.3045,1420.2599,519.7437,1394.0459,13491994383394,13492027922092
481.3704,1440.7067,519.7437,1394.0459,13492028134436,13492062848029
508.09515,1473.5774,508.09515,1420.2599,13492063054019,13492095266884
469.07153,1510.9934,508.09515,1440.7067,13492095448134,13492126951988
474.56882,1450.5876,508.09515,1450.5876,13492127112144,13492165506519
497.13544,1486.1326,497.13544,1450.5876,13492166538550,13492197838863
510.85507,1492.3723,508.09515,1450.5876,13492198034331,13492230340269
557.73865,1304.3306,508.09515,1450.5876,13492230514071,13492263522352
492.1308,458.67007,508.09515,1450.5876,13492263685529,13492295848186
508.57416,225.61475,508.09515,1304.3306,13492296078602,13492329802352
500.56805,179.11714,508.09515,458.67007,13492329945998,13492366288863
477.4388,272.91742,508.09515,272.91742,13492366464279,13492401739123
469.00598,225.47409,500.56805,272.91742,13492401908706,13492438367560
518.228,248.65952,508.09515,272.91742,13492438453342,13492474793029
472.0894,253.74367,500.56805,253.74367,13492474868810,13492517038290
495.82376,252.93658,500.56805,253.74367,13492517135269,13492556869696
542.32684,321.10333,500.56805,253.74367,13492556974487,13492590552925
570.1479,303.11157,500.56805,253.74367,13492590662196,13492623313654
562.43665,292.83847,542.32684,292.83847,13492623434644,13492657270425
585.6708,342.21957,562.43665,292.83847,13492657404435,13492690980946
614.7039,362.50394,562.43665,292.83847,13492691134852,13492741079956
482.871,1309.2812,562.43665,342.21957,13492741206050,13492785740321
520.8362,1470.4287,562.43665,362.50394,13492785903862,13492822556414
524.4671,1476.8184,524.4671,1309.2812,13492822695789,13492854539071
496.31873,1295.0836,524.4671,1295.0836,13492854693810,13492889207508
429.88843,1277.1221,524.4671,1295.0836,13492889303237,13492923182664
380.73236,1315.4543,496.31873,1295.0836,13492923288133,13492956809904
435.79846,1216.4073,435.79846,1295.0836,13492957672352,13492990729696
436.09628,1155.0153,436.09628,1295.0836,13492990890060,13493024967300
467.56943,1175.0482,436.09628,1216.4073,13493025106935,13493059783237
493.81888,1058.2238,436.09628,1175.0482,13493059953602,13493094254019
450.21732,476.5435,450.21732,1175.0482,13493094414435,13493126674591
451.31183,412.7848,450.21732,1058.2238,13493126860685,13493159592300
460.5318,381.96878,450.21732,476.5435,13493159753498,13493193376519
456.84528,412.31665,451.31183,412.7848,13493193559071,13493240121102
464.33932,419.41107,456.84528,419.41107,13493240236466,13493282804279
529.47437,359.33096,456.84528,412.7848,13493282970893,13493317737091
501.2496,402.43234,464.33932,412.7848,13493317923706,13493355257143
526.4147,334.33447,501.2496,402.43234,13493355346362,13493397216779
543.3054,346.29993,501.2496,402.43234,13493397332196,13493429494279
574.9656,360.39386,526.4147,360.39386,13493429653341,13493464903133
582.1022,341.30487,543.3054,360.39386,13493465005998,13493497186570
569.8579,356.72626,569.8579,360.39386,13493497322716,13493530199904
658.83484,393.44095,569.8579,360.39386,13493530382716,13493566973445
673.40356,355.81018,569.8579,360.39386,13493567161987,13493602755841
631.58356,360.05362,631.58356,360.39386,13493602851935,13493635574070
582.77625,386.58722,582.77625,360.39386,13493636393289,13493672944122
571.23834,124.8186,582.77625,360.39386,13493673035737,13493709058445
492.72717,300.67596,582.77625,360.39386,13493710559070,13493746967872
544.9708,214.40923,571.23834,300.67596,13493747071102,13493787878497
488.76382,464.0456,544.9708,360.39386,13493788116987,13493822260372
552.64185,567.78986,552.64185,360.39386,13493822720060,13493866217039
518.7528,426.2086,544.9708,426.2086,13493866323549,13493902965841
513.9341,482.5167,544.9708,426.2086,13493903099331,13493936977195
495.63516,369.3352,518.7528,426.2086,13493937065997,13493973705789
485.9656,397.83197,513.9341,426.2086,13493973793185,13494007620841
457.73898,331.5757,495.63516,397.83197,13494008315841,13494041362977
480.5496,386.3663,485.9656,397.83197,13494042371622,13494073735216
488.46558,348.22,488.46558,386.3663,13494073869956,13494107110633
484.98206,382.19196,485.9656,386.3663,13494107242820,13494140150164
545.8997,364.12915,488.46558,382.19196,13494141718654,13494174149643
553.15564,297.42383,488.46558,382.19196,13494174330841,13494207908654
541.9611,308.1815,541.9611,364.12915,13494208156466,13494242360372
556.1143,291.7309,541.9611,308.1815,13494242504383,13494282540529
522.4046,346.54822,541.9611,346.54822,13494282712508,13494318263445
506.22873,386.7198,541.9611,346.54822,13494318443289,13494353614383
670.1481,248.52498,541.9611,346.54822,13494353745216,13494390602664
581.1412,342.74197,541.9611,346.54822,13494390767612,13494422253185
617.1991,294.20715,581.1412,342.74197,13494422433653,13494455958653
589.5616,285.4829,581.1412,342.74197,13494456144174,13494499092976
673.56134,281.2569,589.5616,294.20715,13494499243810,13494533088133
599.16815,709.8333,589.5616,342.74197,13494533260268,13494570485893
557.2409,504.79813,589.5616,342.74197,13494570565320,13494611286205
569.4284,356.2496,589.5616,356.2496,13494611460372,13494645903445
586.007,375.8054,586.007,356.2496,13494646059122,13494680556362
582.1697,1218.1621,586.007,356.2496,13494680718185,13494718929070
504.882,1341.1178,586.007,375.8054,13494719126518,13494754727820
487.5635,1505.122,582.1697,1218.1621,13494754945320,13494795451310
503.4472,1518.5573,504.882,1341.1178,13494795646205,13494833042612
585.1521,1476.1348,582.1697,1476.1348,13494833154799,13494866284747
486.5405,1621.6909,504.882,1476.1348,13494866367247,13494899756674
544.7258,1586.7701,544.7258,1476.1348,13494899921674,13494932422195
550.6141,1584.3464,544.7258,1584.3464,13494934295476,13494967946518
529.23425,1568.2422,544.7258,1568.2422,13494968128809,13495003638184
480.63177,1466.307,544.7258,1568.2422,13495004982403,13495042248080
483.99496,1519.3119,529.23425,1568.2422,13495042390945,13495075267768
469.5932,1470.0815,483.99496,1519.3119,13495075447455,13495111434851
424.74295,1490.3823,483.99496,1519.3119,13495111551466,13495145295893
441.34912,1469.1136,469.5932,1490.3823,13495145467612,13495188589799
508.0107,1173.6398,483.99496,1490.3823,13495188717403,13495227110268
530.25543,681.7468,483.99496,1469.1136,13495227280528,13495258210320
480.8134,644.0734,483.99496,1173.6398,13495258382924,13495292215007
463.15668,656.0095,483.99496,681.7468,13495292388184,13495330363184
473.2399,698.324,480.8134,698.324,13495330514747,13495364879799
526.64606,662.08826,483.99496,681.7468,13495365768236,13495400644226
516.77527,662.51117,483.99496,681.7468,13495400804382,13495440162872
406.08862,662.14886,483.99496,662.51117,13495441931882,13495473972716
483.7368,581.2359,483.99496,662.51117,13495474828861,13495508626257
524.5539,343.07843,483.99496,662.14886,13495508792403,13495546424174
558.1207,336.11957,483.99496,581.2359,13495546586466,13495583311986
499.54187,310.23087,499.54187,343.07843,13495583504851,13495619819174
532.1124,308.6316,499.54187,336.11957,13495621948080,13495653739747
561.4708,272.88284,499.54187,310.23087,13495653934851,13495685927143
503.7131,386.4166,503.7131,336.11957,13495686054590,13495741492559
482.13266,336.11304,499.54187,336.11304,13495741655424,13495782450580
523.61304,315.33197,503.7131,336.11304,13495782554851,13495816751518
454.93924,312.80487,499.54187,336.11304,13495816868236,13495862591257
352.27603,327.4042,499.54187,327.4042,13495862703913,13495897117715
366.58447,245.42586,454.93924,327.4042,13495898253601,13495938875007
335.14328,289.1036,366.58447,327.4042,13495939153549,13495992435632
445.65463,419.36133,445.65463,327.4042,13495992545007,13496029265684
415.19388,1535.6757,415.19388,327.4042,13496029412715,13496062293132
433.5394,1524.6782,433.5394,419.36133,13496062443288,13496097548497
384.85336,1482.1555,415.19388,1482.1555,13496097643861,13496133710267
378.92044,1406.6664,415.19388,1406.6664,13496134596309,13496167692819
402.4287,1427.0536,402.4287,1427.0536,13496168293028,13496202158913
367.64606,1480.273,402.4287,1427.0536,13496202269747,13496237263809
358.30548,1523.06,402.4287,1427.0536,13496237349330,13496272166153
372.15955,1522.2246,372.15955,1480.273,13496273106674,13496305076309
370.2144,1484.489,372.15955,1484.489,13496305653913,13496339863288
454.36176,1496.493,372.15955,1484.489,13496340067976,13496375654851
426.1334,1455.361,372.15955,1484.489,13496375813601,13496416799903
485.22638,1233.0377,426.1334,1484.489,13496416905840,13496453397403
532.07056,453.87357,426.1334,1455.361,13496453581674,13496486456101
578.38074,219.94211,485.22638,1233.0377,13496486640319,13496519696621
545.3832,218.70024,532.07056,453.87357,13496519878705,13496551418132
525.6148,186.59764,525.6148,219.94211,13496551611309,13496585794590
526.9544,183.22577,526.9544,218.70024,13496585968288,13496627674330
472.46442,188.62944,525.6148,188.62944,13496627786309,13496665521726
284.11728,115.3985,525.6148,188.62944,13496665610111,13496700925736
268.09647,136.35162,472.46442,188.62944,13496704177246,13496738570423
328.8184,169.91931,328.8184,169.91931,13496739818965,13496778000059
364.6857,197.60977,364.6857,188.62944,13496778124538,13496814115007
440.22217,136.99623,364.6857,169.91931,13496814289798,13496876135892
449.01892,140.06134,364.6857,169.91931,13496876248861,13496912923913
451.80914,144.39238,440.22217,144.39238,13496913095267,13496948259590
498.7716,178.42123,449.01892,169.91931,13496948355892,13497001311777
544.82385,230.08296,451.80914,169.91931,13497002213080,13497045931725
585.2301,205.26332,498.7716,178.42123,13497046107194,13497095064173
519.6605,329.16913,519.6605,205.26332,13497095186777,13497132123392
564.5889,244.29956,519.6605,205.26332,13497132220267,13497173005111
549.837,282.37268,519.6605,244.29956,13497175097507,13497213579798
597.6227,238.3209,549.837,238.3209,13497213741204,13497249046152
599.31,285.81595,549.837,244.29956,13497249430319,13497283103600
585.35156,271.1825,585.35156,244.29956,13497283289486,13497326794121
635.9904,242.86816,585.35156,244.29956,13497326914121,13497360264329
556.03406,312.54758,585.35156,244.29956,13497360344538,13497394197454
548.6225,304.67993,585.35156,244.29956,13497394305423,13497431855631
561.90216,312.5904,561.90216,304.67993,13497432053652,13497480635684
444.7467,315.44553,561.90216,304.67993,13497480741673,13497519234121
519.307,329.9581,561.90216,312.5904,13497519423913,13497552313965
407.8324,487.32248,519.307,315.44553,13497552492715,13497587043288
449.11533,382.7345,519.307,329.9581,13497587172142,13497622384850
501.4058,328.75195,501.4058,328.75195,13497622561204,13497656204121
470.45276,398.2917,501.4058,329.9581,13497656367194,13497696218392
458.0562,343.74628,501.4058,329.9581,13497696416725,13497728937923
412.79105,443.40735,470.45276,343.74628,13497729057558,13497764421673
490.64838,314.39197,490.64838,329.9581,13497765354121,13497801040735
510.61768,273.69345,490.64838,329.9581,13497801619954,13497839393808
516.9034,365.12573,490.64838,329.9581,13497840718288,13497874637038
530.973,390.27536,510.61768,329.9581,13497874715058,13497909928652
583.72296,344.07056,516.9034,344.07056,13497910087715,13497973808444
539.1397,388.37747,530.973,344.07056,13497973903913,13498008052715
536.8524,372.28574,536.8524,344.07056,13498008191673,13498042511100
570.2306,404.23773,536.8524,372.28574,13498042684329,13498087880840
512.4136,379.78705,536.8524,372.28574,13498088091829,13498119325110
544.50226,555.0939,536.8524,379.78705,13498119504433,13498153109954
352.48416,1303.465,536.8524,379.78705,13498153261465,13498189509069
321.5686,1428.7863,536.8524,555.0939,13498189688235,13498226519798
353.9035,1360.8895,353.9035,1303.465,13498226673235,13498262447558
281.7831,1461.2783,353.9035,1360.8895,13498263164017,13498297503027
286.2992,1503.2151,353.9035,1360.8895,13498298971048,13498359873548
261.4115,1533.3416,286.2992,1461.2783,13498359977662,13498394088392
231.54843,1571.7551,286.2992,1503.2151,13498394288287,13498437980475
256.60712,1644.9692,261.4115,1533.3416,13498438925267,13498477960058
240.80927,1476.5273,256.60712,1503.2151,13498478049641,13498514950996
292.7253,1519.6749,261.4115,1519.6749,13498515167506,13498549434850
377.1301,1609.5133,261.4115,1519.6749,13498549634902,13498583593287
359.83905,1606.1952,292.7253,1519.6749,13498583762610,13498640824850
396.75455,1595.3608,359.83905,1595.3608,13498640976360,13498679697350
354.1232,1673.4753,354.1232,1595.3608,13498680600787,13498729080631
359.14163,2011.6686,359.14163,1595.3608,13498730390006,13498766090683
362.07974,2086.6855,359.14163,1673.4753,13498766191152,13498805798079
441.9839,2146.4268,359.14163,2011.6686,13498805881516,13498837354121
567.814,2139.527,362.07974,2086.6855,13498837513860,13498874630058
508.1557,2189.7627,441.9839,2139.527,13498874798496,13498923829641
528.5563,2146.0251,508.1557,2139.527,13498923917245,13498959041464
503.32205,2143.487,503.32205,2143.487,13498959829641,13498992742454
539.53314,1779.3657,508.1557,2139.527,13498992843860,13499026499798
565.31757,752.421,508.1557,2139.527,13499026597558,13499062410735
562.4776,500.66763,539.53314,1779.3657,13499064267193,13499109407297
616.0018,564.8376,562.4776,752.421,13499109572089,13499144787245
559.07495,487.97357,559.07495,564.8376,13499144885683,13499179297193
604.03253,563.3438,562.4776,564.8376,13499179453183,13499213977402
564.00464,462.355,562.4776,563.3438,13499214123339,13499255947610
545.99786,484.62247,562.4776,563.3438,13499256168495,13499290249172
582.2493,490.3913,562.4776,490.3913,13499290444068,13499330067193
509.01736,506.39557,562.4776,506.39557,13499330194068,13499363266464
627.33734,408.49557,562.4776,490.3913,13499363372089,13499397616881
596.10114,391.02127,562.4776,490.3913,13499397723547,13499438126360
647.79913,356.45224,596.10114,408.49557,13499438295735,13499475636099
626.5642,388.53125,596.10114,391.02127,13499475741412,13499511092870
629.8076,290.81296,626.5642,388.53125,13499511194277,13499563180058
656.45264,395.7967,626.5642,391.02127,13499563340839,13499598053391
651.19977,912.82654,629.8076,391.02127,13499598200631,13499632873235
597.32983,973.4815,626.5642,395.7967,13499633865318,13499666342870
665.30536,898.9875,629.8076,898.9875,13499666466412,13499702864537
578.0412,1036.8561,626.5642,898.9875,13499703782401,13499736711516
570.5199,1324.4202,626.5642,898.9875,13499736866829,13499777448131
563.3757,1390.9335,578.0412,1036.8561,13499777545474,13499811914901
537.3026,1432.0425,570.5199,1324.4202,13499812105943,13499845761985
605.88153,1429.0803,578.0412,1390.9335,13499845948860,13499880323026
576.445,1493.3951,576.445,1429.0803,13499880455787,13499914857766
583.6733,1476.7312,578.0412,1429.0803,13499915039433,13499954011881
652.8716,1491.767,578.0412,1476.7312,13499954191412,13499986568703
630.6478,1488.519,583.6733,1476.7312,13499986743547,13500026937141
648.90424,1497.3435,630.6478,1488.519,13500027081360,13500061501516
629.71735,1465.6031,629.71735,1476.7312,13500064510995,13500097284433
631.3464,1069.4313,630.6478,1476.7312,13500098478547,13500131181464
655.46643,388.75143,630.6478,1465.6031,13500132348026,13500170236568
576.7259,317.421,630.6478,1069.4313,13500170407558,13500212568547
583.6096,351.8542,630.6478,388.75143,13500212752037,13500248971985
572.94196,355.5444,583.6096,355.5444,13500249138287,13500302007662
584.8289,365.21173,584.8289,365.21173,13500302181464,13500334594745
598.866,653.36804,584.8289,365.21173,13500334666307,13500367936828
720.69275,1413.3615,584.8289,365.21173,13500368765422,13500399635839
735.22723,1499.6359,598.866,653.36804,13500399727922,13500433640891
738.16516,1390.7219,720.69275,1390.7219,13500433732505,13500475781880
787.8452,1415.008,735.22723,1390.7219,13500475875578,13500510759432
778.1787,1402.1603,738.16516,1390.7219,13500511698964,13500545788287
788.66034,1511.33,778.1787,1402.1603,13500545980734,13500579901464
807.812,1507.7709,778.1787,1402.1603,13500580076828,13500613750266
817.447,1580.5378,788.66034,1507.7709,13500613907505,13500648704172
782.6179,1410.5056,782.6179,1410.5056,13500648857557,13500687546724
639.36774,339.37262,782.6179,1410.5056,13500687674693,13500720514432
672.85205,292.7907,782.6179,1410.5056,13500720708599,13500752363964
626.9334,258.727,672.85205,339.37262,13500752459380,13500785522141
644.81525,317.61743,672.85205,317.61743,13500785677141,13500819058339
648.8638,325.50348,648.8638,325.50348,13500819151516,13500851681516
625.3381,325.14026,648.8638,325.14026,13500851831620,13500884969484
646.3228,266.75516,648.8638,325.14026,13500885156828,13500921011255
645.5683,232.66554,646.3228,325.14026,13500921177661,13500963947401
642.8706,210.55522,646.3228,266.75516,13500964077453,13501003790891
672.3806,216.38948,646.3228,232.66554,13501003938703,13501038671724
610.6744,311.57138,646.3228,266.75516,13501039336672,13501072516151
591.39526,361.92273,646.3228,266.75516,13501072624276,13501107430265
575.6383,321.60324,610.6744,311.57138,13501107532557,13501141886463
592.9289,422.754,592.9289,321.60324,13501141978286,13501180266255
580.2094,326.04385,592.9289,321.60324,13501180414015,13501214266828
556.84265,386.50113,592.9289,326.04385,13501214442922,13501247584901
610.10895,306.83563,592.9289,321.60324,13501247796307,13501281295890
537.49835,413.22055,592.9289,326.04385,13501281491255,13501316068026
592.2402,315.60825,592.9289,321.60324,13501316359953,13501349151567
599.73956,296.0339,592.9289,321.60324,13501349312297,13501381201359
506.59882,387.7161,592.9289,321.60324,13501381363234,13501421353547
594.926,1007.7553,592.9289,321.60324,13501421467505,13501458605317
537.71436,1092.971,592.9289,387.7161,13501458757088,13501493085995
612.0962,1130.8645,592.9289,1007.7553,13501493242817,13501525563338
623.58374,1162.5747,592.9289,1092.971,13501525657297,13501571261359
642.40533,1243.1744,612.0962,1130.8645,13501571417505,13501606945213
661.70703,1329.8433,623.58374,1162.5747,13501607052192,13501643446984
629.10645,1374.299,629.10645,1243.1744,13501643630630,13501679706828
661.0758,1406.094,629.10645,1329.8433,13501679882140,13501712828911
631.0666,1402.1776,629.10645,1374.299,13501713463130,13501757965421
634.33105,1468.7279,631.0666,1402.1776,13501758082192,13501791368026
658.9153,1399.9885,631.0666,1399.9885,13501791443911,13501824733182
660.06854,1314.7101,634.33105,1399.9885,13501824876359,13501859348546
621.78546,1336.7272,631.0666,1399.9885,13501860848911,13501893018026
638.5614,1404.6937,634.33105,1399.9885,13501893984744,13501927761724
605.13416,1397.6492,631.0666,1399.9885,13501929658286,13501962103755
589.6581,1415.8251,631.0666,1399.9885,13501962267557,13501999988390
631.0718,1445.3506,631.0666,1399.9885,13502000210213,13502035063911
612.6448,1461.5114,631.0666,1415.8251,13502035150265,13502068282296
636.75146,1577.5107,631.0666,1445.3506,13502068440265,13502110856411
599.0367,1613.6819,631.0666,1461.5114,13502111006203,13502145795682
572.1557,1500.1935,631.0666,1500.1935,13502145930630,13502180702244
637.18866,1507.5239,631.0666,1500.1935,13502180904900,13502213210109
599.54114,1541.7072,631.0666,1500.1935,13502213389796,13502246508442
601.77313,1479.697,631.0666,1500.1935,13502246671359,13502292432348
522.391,1495.4937,601.77313,1500.1935,13502292597192,13502331604953
560.6214,1567.7909,601.77313,1500.1935,13502331687400,13502365794796
562.02,1491.094,562.02,1500.1935,13502365960473,13502399817140
633.16046,1502.954,601.77313,1500.1935,13502399901359,13502435229275
550.77344,1427.9481,562.02,1500.1935,13502435337088,13502470385265
504.13358,636.8061,562.02,1500.1935,13502470559692,13502515672765
523.7988,537.7122,550.77344,1427.9481,13502515817661,13502550777088
476.88742,566.93445,523.7988,636.8061,13502550953598,13502583878755
486.0577,538.54395,523.7988,566.93445,13502584129796,13502616486515
490.99738,543.3148,490.99738,566.93445,13502616618754,13502650932557
447.29477,520.679,490.99738,543.3148,13502651106619,13502686064379
448.13916,477.7811,490.99738,543.3148,13502686242557,13502720787817
502.63385,383.872,490.99738,520.679,13502720896879,13502753600213
499.34357,376.24622,490.99738,477.7811,13502753700994,13502791417192
479.50186,424.0258,490.99738,424.0258,13502791602036,13502824971463
527.0446,430.05756,490.99738,430.05756,13502825141619,13502860235734
488.8986,407.6252,490.99738,424.0258,13502860406567,13502896277452
488.40726,351.43732,490.99738,424.0258,13502896420369,13502929311775
426.02313,339.311,488.8986,407.6252,13502929395109,13502962445577
512.2976,390.74222,490.99738,390.74222,13502963382036,13503006689223
523.6338,387.54123,490.99738,390.74222,13503006771515,13503039758806
501.8526,374.65143,501.8526,390.74222,13503039918650,13503078107192
481.7315,428.3304,490.99738,390.74222,13503078238598,13503109616619
523.7855,352.223,501.8526,390.74222,13503109793598,13503144962713
651.2746,575.3783,501.8526,390.74222,13503145137504,13503179593390
669.8393,509.5794,523.7855,390.74222,13503179763129,13503213576046
632.915,643.0329,632.915,509.5794,13503213730786,13503246544223
723.50287,905.23596,632.915,509.5794,13503246706567,13503280407660
726.5082,1136.366,632.915,643.0329,13503280612713,13503313902556
569.59326,1535.2385,632.915,905.23596,13503314948598,13503352062035
599.2858,1465.7708,632.915,1136.366,13503352265317,13503387086046
617.401,1477.3513,617.401,1465.7708,13503387192556,13503421375004
