x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
909.41095,1695.4978,930.97705,1695.4978,362323970799021,362324035288448
904.3929,1710.52,930.97705,1695.4978,362324036371105,362324071670740
902.16626,1769.5908,909.41095,1695.4978,362324071768501,362324102944282
901.8059,1765.883,904.3929,1710.52,362324103079126,362324136274698
912.54565,1785.392,909.41095,1765.883,362324136350219,362324169576053
917.9997,1756.0487,909.41095,1756.0487,362324169656105,362324201364594
922.1119,1761.4629,912.54565,1761.4629,362324202690428,362324232937198
925.3721,1732.2897,917.9997,1756.0487,362324235297719,362324270089438
927.65497,1732.6057,922.1119,1756.0487,362324270201313,362324302265115
916.1765,1761.0354,917.9997,1756.0487,362324304087563,362324339963084
909.0312,1756.2952,917.9997,1756.0487,362324341380636,362324376912198
899.1672,1787.4885,916.1765,1756.2952,362324378606938,362324412358344
913.248,1819.0734,913.248,1756.2952,362324412467980,362324445837719
911.4284,1764.1642,913.248,1764.1642,362324445925792,362324483555740
899.8869,1800.2206,913.248,1764.1642,362324483716625,362324519340323
915.9728,1779.0828,913.248,1764.1642,362324519515271,362324556449386
927.7904,1783.404,913.248,1779.0828,362324556557771,362324588843396
917.8654,1777.8818,915.9728,1777.8818,362324589040636,362324623295844
919.682,1813.5457,917.8654,1779.0828,362324623485948,362324655355323
928.3959,1772.2284,917.8654,1777.8818,362324655521052,362324686169802
915.19086,1831.2529,917.8654,1779.0828,362324686348500,362324718833761
917.11676,1785.481,917.8654,1779.0828,362324719016729,362324773410532
918.85144,1787.8549,917.8654,1785.481,362324773519386,362324805644646
904.44904,1856.3624,917.8654,1785.481,362324805744907,362324841204959
900.469,1833.0977,917.8654,1787.8549,362324841309802,362324873078188
901.6738,1832.4774,904.44904,1832.4774,362324873189334,362324909575688
894.1318,1891.9065,901.6738,1832.4774,362324909682979,362324944688240
886.8542,1837.81,901.6738,1832.4774,362324944832771,362324982027459
894.5916,1925.9912,894.5916,1837.81,362324982189073,362325015159334
895.08923,1886.6328,895.08923,1837.81,362325015286729,362325053183136
904.2566,1870.1162,895.08923,1870.1162,362325055602719,362325087798344
901.82117,1899.7849,895.08923,1870.1162,362325087963500,362325120307354
896.6616,1912.3685,896.6616,1870.1162,362325120482875,362325152686261
921.35925,1907.2998,896.6616,1899.7849,362325152873292,362325187792511
904.0536,1897.723,896.6616,1897.723,362325187952511,362325224777667
899.9561,1927.3662,899.9561,1899.7849,362325224888969,362325257637979
903.1522,1894.3273,899.9561,1897.723,362325257747927,362325293020688
900.94196,1912.0636,899.9561,1899.7849,362325293536521,362325324311365
923.2607,1939.1752,900.94196,1899.7849,362325324536625,362325356670115
908.0585,1889.1244,900.94196,1899.7849,362325356841000,362325409182823
921.7959,1946.1532,908.0585,1899.7849,362325409286573,362325450018760
902.2237,1941.1865,902.2237,1899.7849,362325450159281,362325484242146
922.30457,1941.2877,908.0585,1941.1865,362325484335531,362325515616990
916.4607,1947.5803,908.0585,1941.1865,362325515789437,362325558735219
883.7382,1921.7623,908.0585,1941.1865,362325558826781,362325590600792
918.88403,1933.3506,908.0585,1941.1865,362325590773656,362325624527510
908.7294,1940.6426,908.0585,1940.6426,362325624620271,362325656094385
896.7241,1939.3584,908.0585,1940.6426,362325656209437,362325688659906
896.734,1921.515,908.0585,1940.6426,362325688849802,362325719871364
886.6425,1948.8027,896.734,1940.6426,362325720200896,362325753456677
864.5551,1949.9247,896.734,1940.6426,362325753571937,362325784143864
876.0197,1927.5168,886.6425,1940.6426,362325784248812,362325817995427
858.69586,1943.7034,876.0197,1940.6426,362325818104385,362325854418135
881.8944,1961.7194,881.8944,1940.6426,362325854638396,362325887786364
873.14966,1983.8834,876.0197,1943.7034,362325887998135,362325921691208
866.4407,1984.8646,876.0197,1961.7194,362325921885479,362325954109333
880.9473,1976.111,876.0197,1976.111,362325954250375,362325988635791
861.9382,1978.4115,876.0197,1976.111,362325990594646,362326025394281
866.13446,2000.8517,876.0197,1976.111,362326025494177,362326055737823
859.39905,2033.683,866.13446,1978.4115,362326055848969,362326092998344
864.6023,1990.685,866.13446,1990.685,362326093096156,362326124262979
861.55524,1988.1063,864.6023,1988.1063,362326124358812,362326156837250
862.4227,1974.8706,864.6023,1988.1063,362326157032614,362326192335583
866.4701,1967.6985,864.6023,1988.1063,362326192436833,362326231357510
851.87134,1964.2922,864.6023,1974.8706,362326231445323,362326265794229
855.88666,1992.2191,864.6023,1988.1063,362326265907198,362326300051885
870.3696,2021.2549,864.6023,1988.1063,362326300207302,362326335136312
836.1219,2048.3975,864.6023,1992.2191,362326335276885,362326367902823
860.3443,2033.5369,864.6023,2021.2549,362326368112510,362326401453239
845.3456,2045.3821,860.3443,2033.5369,362326401613812,362326435135166
815.7441,2054.4287,860.3443,2033.5369,362326435244281,362326472035948
837.1729,2029.7758,845.3456,2033.5369,362326472131937,362326503673083
850.7927,2011.7603,850.7927,2033.5369,362326503762250,362326536859125
871.7743,2020.1339,850.7927,2029.7758,362326536952666,362326570169385
843.29816,2023.8823,850.7927,2023.8823,362326570270947,362326602117302
800.01764,2017.6503,850.7927,2023.8823,362326603498500,362326635052250
796.7079,2013.8771,843.29816,2023.8823,362326636274802,362326672180843
818.55194,2039.2644,818.55194,2023.8823,362326672292770,362326707879697
814.6125,2049.7837,818.55194,2023.8823,362326709620583,362326743335218
797.7184,2060.0652,818.55194,2039.2644,362326743451052,362326777155531
799.27246,2099.752,814.6125,2049.7837,362326777283916,362326811023135
812.79926,2102.448,812.79926,2060.0652,362326811208343,362326847583968
751.84564,2079.0728,812.79926,2079.0728,362326847746208,362326886074333
831.84894,2081.267,812.79926,2079.0728,362326886300791,362326921950479
807.0575,2069.8682,812.79926,2079.0728,362326922135322,362326966902562
823.0737,2052.0332,812.79926,2079.0728,362326966996624,362327001643083
816.9803,2083.558,812.79926,2079.0728,362327001741416,362327036916364
820.85675,2067.8906,816.9803,2079.0728,362327037000999,362327072103395
836.2309,2069.9304,816.9803,2079.0728,362327072291885,362327106615791
827.9952,2049.212,820.85675,2069.9304,362327106697041,362327144970114
803.9934,2041.7593,816.9803,2069.9304,362327145135739,362327176715687
807.0396,2015.444,816.9803,2049.212,362327179044645,362327216252041
827.6509,2032.2141,816.9803,2041.7593,362327216428708,362327249675687
820.31635,2047.7606,816.9803,2047.7606,362327249867041,362327282936468
815.99835,2059.9543,816.9803,2047.7606,362327283046572,362327319925114
858.71027,2038.9875,816.9803,2047.7606,362327320189593,362327352364906
852.3548,2056.1824,816.9803,2047.7606,362327352538343,362327383388187
827.15564,2080.7424,827.15564,2047.7606,362327383561312,362327418134958
821.76776,2068.2456,821.76776,2056.1824,362327418262718,362327451861416
801.9888,2070.3452,821.76776,2068.2456,362327451970791,362327484564385
826.84955,2020.5426,821.76776,2056.1824,362327484965114,362327516823447
804.06055,2024.0588,821.76776,2056.1824,362327516993030,362327551057874
822.6876,2035.5455,821.76776,2035.5455,362327551226780,362327586114072
850.164,2034.8885,821.76776,2035.5455,362327586262614,362327616204437
803.31885,2065.4788,821.76776,2035.5455,362327616380010,362327651438812
795.9022,2051.1995,821.76776,2035.5455,362327651639645,362327688405582
815.178,2080.2932,815.178,2051.1995,362327688511416,362327718359697
786.93207,2039.6647,815.178,2039.6647,362327718463864,362327751008864
799.82495,2064.0725,815.178,2051.1995,362327751125635,362327781827666
813.79425,2049.5896,813.79425,2049.5896,362327781980582,362327817809749
795.79407,2055.22,813.79425,2051.1995,362327817990582,362327853105062
771.8209,2036.7599,813.79425,2049.5896,362327853224645,362327888411832
789.23456,2040.6145,795.79407,2049.5896,362327888519280,362327933438134
772.3085,2065.827,789.23456,2049.5896,362327933709645,362327965155634
782.80566,2062.0151,789.23456,2049.5896,362327965298239,362327996985895
786.30865,2035.1982,786.30865,2049.5896,362327997136468,362328036301416
787.7814,2060.2507,787.7814,2049.5896,362328036401676,362328071219384
752.75653,2069.8264,786.30865,2049.5896,362328071289489,362328103335270
730.6319,2049.0603,786.30865,2049.5896,362328105975322,362328136673811
749.9228,2018.6731,752.75653,2049.5896,362328136770166,362328172635166
727.204,2041.637,749.9228,2049.0603,362328172770270,362328207328811
707.715,2060.975,749.9228,2049.5896,362328207500843,362328244596989
737.1627,2047.7866,737.1627,2049.0603,362328244753447,362328280110895
759.9355,2056.0166,749.9228,2049.5896,362328280294957,362328314713395
731.00964,2063.1313,737.1627,2049.5896,362328314881259,362328358956416
756.92365,2064.7307,749.9228,2056.0166,362328359111780,362328393465738
761.60223,2063.9814,749.9228,2063.1313,362328393560478,362328425517197
734.1141,2067.813,749.9228,2063.9814,362328426530218,362328456584488
731.1849,2047.5825,749.9228,2063.1313,362328456704697,362328490292353
751.6252,2057.9268,749.9228,2063.1313,362328490460374,362328524344384
776.793,2048.9988,749.9228,2057.9268,362328524532040,362328557362665
727.7192,2060.2107,749.9228,2060.2107,362328557549332,362328589133968
737.5471,2066.559,749.9228,2060.2107,362328589292353,362328619950270
759.80896,2070.8113,749.9228,2060.2107,362328620099176,362328653958134
741.74475,2080.5723,749.9228,2066.559,362328654108290,362328688627301
771.80304,2066.5452,749.9228,2066.5452,362328688807874,362328720700322
748.2748,2085.8757,749.9228,2066.559,362328722073968,362328770126051
724.13464,2100.6897,749.9228,2066.559,362328770236988,362328807125270
723.4272,2083.6802,748.2748,2083.6802,362328807244332,362328840815426
749.45807,2059.0518,749.45807,2066.559,362328841660217,362328878261363
734.82404,2074.099,748.2748,2074.099,362328878363707,362328911314801
768.63855,2031.6218,749.45807,2066.559,362328911475738,362328948892249
749.48724,2051.9023,749.45807,2066.559,362328949069436,362328982221832
746.1686,2059.4788,749.45807,2059.4788,362328983936311,362329018938655
737.9724,2057.8547,749.45807,2059.4788,362329019054176,362329052584072
729.18665,2072.2124,746.1686,2059.4788,362329052787353,362329090050686
741.74677,2067.4739,741.74677,2059.4788,362329090233134,362329123442717
739.38885,2030.5198,741.74677,2059.4788,362329123577249,362329157986259
716.82825,2006.8522,741.74677,2059.4788,362329158154592,362329190268915
737.5047,2022.3538,739.38885,2030.5198,362329190464696,362329225184176
716.0855,2048.4192,737.5047,2048.4192,362329225319019,362329256165894
716.48804,2057.2935,737.5047,2048.4192,362329256343499,362329286416519
721.4126,2024.3597,721.4126,2048.4192,362329286580061,362329317216103
669.0273,2045.5773,721.4126,2048.4192,362329317325582,362329353447405
718.3313,2038.0533,721.4126,2045.5773,362329354174801,362329383944124
698.3526,2032.8433,718.3313,2045.5773,362329384161259,362329415179748
693.6144,2031.2482,718.3313,2038.0533,362329415285478,362329448267040
681.15564,2042.9718,698.3526,2042.9718,362329448378082,362329484199696
677.75964,2037.051,693.6144,2038.0533,362329484310894,362329515863134
661.50665,2045.2426,681.15564,2042.9718,362329515972092,362329556554436
643.1323,2022.7214,677.75964,2038.0533,362329556709176,362329587851884
629.362,2009.7249,661.50665,2038.0533,362329588094488,362329623333550
617.776,2052.072,643.1323,2038.0533,362329623481571,362329654409332
603.74243,2064.4912,629.362,2038.0533,362329654585894,362329685239957
632.6454,2051.8533,632.6454,2051.8533,362329685408498,362329716670946
625.5686,2016.6935,629.362,2038.0533,362329716783446,362329752762665
684.83636,2018.1216,632.6454,2038.0533,362329752934644,362329782970842
624.03284,2020.4873,629.362,2020.4873,362329783076050,362329821948498
633.41534,2049.7031,632.6454,2038.0533,362329822044332,362329857729175
594.1227,2047.7161,629.362,2038.0533,362329857911363,362329891919280
583.52527,2067.2395,629.362,2047.7161,362329892138550,362329928765321
609.9973,2053.7712,609.9973,2047.7161,362329928872352,362329959503342
585.2644,2055.9907,609.9973,2053.7712,362329959631102,362329992955113
611.7981,2020.2025,609.9973,2047.7161,362329993060321,362330024907092
608.6917,2015.9711,609.9973,2047.7161,362330025013707,362330057218654
631.1802,2022.5667,609.9973,2022.5667,362330057306779,362330089490477
608.57697,2000.1763,609.9973,2022.5667,362330089596519,362330124692040
634.0148,2019.5616,609.9973,2022.5667,362330124778446,362330156669644
615.5602,2044.8015,609.9973,2022.5667,362330156831519,362330194125790
595.53107,2052.218,609.9973,2022.5667,362330194234279,362330225189227
632.326,2061.3179,609.9973,2044.8015,362330225303082,362330260407248
580.98987,2042.2946,609.9973,2042.2946,362330260996311,362330297098238
560.6501,2053.4622,609.9973,2044.8015,362330297187404,362330327987196
596.7237,1991.6132,596.7237,2042.2946,362330328187821,362330357552613
649.3968,2031.7301,609.9973,2042.2946,362330395891623,362330429311467
582.91437,1998.4623,596.7237,2031.7301,362330429475738,362330460995686
561.4384,1993.4036,596.7237,2031.7301,362330461796988,362330493338863
543.53503,1970.8585,582.91437,1998.4623,362330495629748,362330526638238
528.6342,1954.0845,561.4384,1993.4036,362330528441102,362330558233654
547.24554,2008.2515,547.24554,1998.4623,362330564801050,362330600455113
563.91223,1966.0214,561.4384,1993.4036,362330601400946,362330632812300
551.4649,1958.057,551.4649,1993.4036,362330632982873,362330666372821
556.0951,1946.2565,556.0951,1966.0214,362330666532613,362330706949904
553.8558,1970.6375,553.8558,1970.6375,362330707095946,362330741991363
557.9361,1945.7509,556.0951,1966.0214,362330742123810,362330775616727
554.1492,1944.7229,554.1492,1966.0214,362330776665060,362330811679696
556.81433,1923.5098,556.0951,1945.7509,362330811776102,362330849775321
539.2199,1890.0969,554.1492,1944.7229,362330849955790,362330887225998
550.27844,1911.0404,554.1492,1923.5098,362330887396988,362330919056415
544.58344,1941.8192,550.27844,1941.8192,362330919241883,362330950567144
533.3249,1950.4249,550.27844,1941.8192,362330950713654,362330982603550
520.5005,1969.8593,544.58344,1941.8192,362330982790894,362331014584904
502.89462,1971.0024,533.3249,1950.4249,362331015467144,362331046621519
571.14886,1903.7714,544.58344,1941.8192,362331047625842,362331077294487
539.67255,1923.5013,539.67255,1941.8192,362331077391883,362331110261779
524.44904,1947.9056,539.67255,1941.8192,362331110369227,362331147395008
531.7025,1928.4414,539.67255,1941.8192,362331147563602,362331179325269
529.41,1916.4734,531.7025,1941.8192,362331179420842,362331211593550
515.38367,1898.615,531.7025,1928.4414,362331211692092,362331260070164
556.4321,1860.314,531.7025,1916.4734,362331260148133,362331294094383
543.48944,1895.7168,531.7025,1898.615,362331295864175,362331331376310
535.3281,1937.1965,535.3281,1916.4734,362331332811727,362331368480321
541.79156,1904.7029,535.3281,1904.7029,362331369243185,362331404099175
531.8058,1849.8977,535.3281,1904.7029,362331404275633,362331441520060
539.32086,1822.1516,535.3281,1904.7029,362331441680998,362331480092821
512.65765,1854.8523,535.3281,1854.8523,362331480569435,362331511306154
500.5279,1844.4606,535.3281,1854.8523,362331511418394,362331543989227
512.4782,1855.7734,512.65765,1854.8523,362331544203498,362331579818393
533.8308,1845.85,533.8308,1854.8523,362331579995998,362331610901362
534.0793,1852.0527,533.8308,1854.8523,362331611004175,362331646149956
523.9489,1819.8942,533.8308,1852.0527,362331646266466,362331682019956
499.0144,1826.216,533.8308,1852.0527,362331682203289,362331721561518
493.8204,1834.41,523.9489,1834.41,362331721760060,362331759884123
467.0758,1819.1428,499.0144,1834.41,362331759989800,362331800439123
499.43,1828.8894,499.43,1834.41,362331800519383,362331834102091
497.36746,1776.254,499.0144,1828.8894,362331834187873,362331865944018
504.43823,1782.559,499.43,1828.8894,362331866055112,362331899706987
464.44626,1810.5264,499.0144,1810.5264,362331900085581,362331954289175
444.09933,1781.3536,499.0144,1810.5264,362331954379018,362331986978185
471.7622,1742.5349,471.7622,1810.5264,362331987166831,362332021940477
471.06976,1767.671,471.7622,1781.3536,362332022100268,362332053778445
483.3306,1766.7195,471.7622,1767.671,362332053943081,362332085223445
480.4486,1702.7146,471.7622,1767.671,362332085406935,362332121546258
463.07523,1796.7429,471.7622,1767.671,362332121637404,362332157645737
459.19254,1759.7239,471.7622,1767.671,362332157810789,362332190077977
486.53098,1727.3748,471.7622,1767.671,362332190255372,362332221112247
453.86743,1698.2285,471.7622,1759.7239,362332221270633,362332269478133
480.54892,1656.5436,471.7622,1727.3748,362332269591674,362332300729383
488.30472,1738.9254,471.7622,1738.9254,362332300904174,362332334309695
475.64914,1694.1068,475.64914,1727.3748,362332334463081,362332368460112
451.91556,1735.4379,471.7622,1735.4379,362332368596518,362332409799279
462.42493,1712.9237,471.7622,1727.3748,362332409896362,362332446798445
472.07776,1688.1869,471.7622,1727.3748,362332446956362,362332479819226
453.94443,1690.5046,471.7622,1712.9237,362332480569383,362332517856831
452.48312,1685.5842,471.7622,1690.5046,362332518015424,362332550013862
484.20398,1642.5305,471.7622,1690.5046,362332550173237,362332585634435
465.18542,1692.8042,471.7622,1690.5046,362332585783237,362332618540112
469.21182,1686.3937,471.7622,1690.5046,362332618678654,362332650775268
423.96747,1732.0479,469.21182,1690.5046,362332650909851,362332685803237
393.8811,1656.879,469.21182,1690.5046,362332685921831,362332717555945
398.77176,1581.2582,423.96747,1690.5046,362332717727924,362332757083081
418.19217,1577.2318,418.19217,1656.879,362332757183393,362332790359122
415.62418,1615.2854,418.19217,1615.2854,362332790446570,362332822609903
434.07004,1657.0509,418.19217,1656.879,362332822702508,362332854617924
406.29697,1565.6216,418.19217,1615.2854,362332854762976,362332886986153
423.81476,1600.6466,418.19217,1615.2854,362332887083237,362332919497560
418.06015,1537.4849,418.19217,1600.6466,362332919598914,362332952382560
392.27237,1600.4749,418.19217,1600.6466,362332952478289,362332983666830
388.01624,1566.3434,418.06015,1600.4749,362332983771310,362333014848810
398.61838,1543.8875,398.61838,1600.4749,362333014970008,362333045271674
393.8332,1537.8147,398.61838,1566.3434,362333046189383,362333076504799
380.74722,1541.5063,398.61838,1543.8875,362333076695060,362333113895632
402.05945,1494.7732,398.61838,1541.5063,362333113996153,362333148929799
387.4687,1504.3556,398.61838,1541.5063,362333149113705,362333186586518
409.32343,1477.6199,398.61838,1504.3556,362333186784695,362333224882507
395.79193,1417.1345,398.61838,1504.3556,362333225022299,362333255703028
422.0883,1401.8505,398.61838,1477.6199,362333257985320,362333290061882
419.3014,1398.4164,398.61838,1417.1345,362333290653289,362333322538862
427.91925,1428.6179,419.3014,1428.6179,362333325973497,362333364999591
402.9321,1439.1731,402.9321,1428.6179,362333366575476,362333399105320
426.32095,1403.0421,419.3014,1428.6179,362333399269747,362333432419799
417.9699,1355.3625,417.9699,1428.6179,362333433115216,362333465824591
408.41483,1336.4623,417.9699,1403.0421,362333465944799,362333501607039
401.61423,1324.916,417.9699,1355.3625,362333501755632,362333538254226
403.09027,1278.3608,408.41483,1336.4623,362333538345997,362333574285736
393.62903,1325.7059,403.09027,1325.7059,362333574464122,362333608323861
350.4357,1339.8175,403.09027,1336.4623,362333608436934,362333642443601
347.9699,1340.3754,393.62903,1336.4623,362333642585945,362333677446361
346.22528,1332.4039,350.4357,1336.4623,362333677970372,362333715147039
379.2295,1390.7991,379.2295,1336.4623,362333715255164,362333747459799
380.07693,1328.6177,379.2295,1336.4623,362333747605059,362333783774799
359.0591,1295.6722,379.2295,1336.4623,362333783939382,362333815821153
360.80972,1240.7285,379.2295,1328.6177,362333815972038,362333847936257
384.01572,1259.4684,379.2295,1295.6722,362333848117507,362333878026830
351.48776,1232.4438,379.2295,1259.4684,362333878130372,362333911404070
362.0862,1228.6318,379.2295,1259.4684,362333911601466,362333942356674
322.78665,1265.6531,362.0862,1259.4684,362333942535736,362333976518132
336.9717,1258.0592,362.0862,1259.4684,362333977442038,362334012208393
339.36835,1198.3613,339.36835,1259.4684,362334012312611,362334042265684
318.26685,1219.2445,339.36835,1258.0592,362334042400215,362334081567663
345.54022,1179.0084,339.36835,1219.2445,362334081724903,362334118398028
341.74545,1188.9374,339.36835,1219.2445,362334118608549,362334151328705
338.50266,1156.2896,339.36835,1188.9374,362334151458965,362334189515372
353.01108,1130.098,339.36835,1188.9374,362334189652820,362334224852455
335.50418,1126.0396,339.36835,1156.2896,362334225031465,362334259078392
348.57318,1164.6152,339.36835,1164.6152,362334259249122,362334291795059
324.8666,1125.5056,339.36835,1156.2896,362334291929486,362334328279434
332.00827,1087.5096,339.36835,1156.2896,362334328429747,362334361020632
296.29422,1109.454,332.00827,1125.5056,362334361196830,362334396701830
281.06125,1057.9409,332.00827,1109.454,362334396804434,362334429245892
282.8552,1066.0109,296.29422,1109.454,362334429378497,362334460987767
331.1952,1076.9706,331.1952,1076.9706,362334462953080,362334494884069
283.4608,1053.8236,296.29422,1076.9706,362334495036517,362334539555111
248.4133,1045.6279,296.29422,1076.9706,362334539710372,362334575467819
276.6469,1047.2256,283.4608,1053.8236,362334575645840,362334613233965
257.28387,1012.5624,276.6469,1047.2256,362334613398028,362334648925424
250.31613,1027.6566,276.6469,1047.2256,362334649066413,362334690003965
272.39294,1005.04114,272.39294,1027.6566,362334690089121,362334721963132
241.63754,1007.93256,272.39294,1027.6566,362334724229851,362334760932976
238.41484,959.13116,272.39294,1007.93256,362334762549799,362334795376309
240.57469,937.5189,241.63754,1007.93256,362334796281934,362334834662351
246.91312,922.0311,246.91312,959.13116,362334834748184,362334872163184
240.0525,952.4297,241.63754,952.4297,362334872356882,362334907327351
248.18579,909.4514,246.91312,952.4297,362334907424017,362334967176673
225.69417,951.3951,241.63754,952.4297,362334967284434,362335001487819
259.6191,909.4594,246.91312,951.3951,362335001614746,362335040713184
261.43884,922.51324,246.91312,951.3951,362335040813601,362335088408028
261.48993,915.30237,259.6191,922.51324,362335088577298,362335124085163
275.3664,828.477,261.43884,922.51324,362335124184746,362335162138028
265.8594,813.1098,261.48993,915.30237,362335162297350,362335194282298
269.99634,834.89087,265.8594,834.89087,362335194457975,362335242669278
252.37465,838.8769,261.48993,838.8769,362335242781882,362335276070840
239.31448,810.3034,261.48993,834.89087,362335276183757,362335310394538
234.63138,848.5375,252.37465,838.8769,362335310577142,362335355961205
260.30423,841.22345,260.30423,838.8769,362335356172611,362335387488705
241.27414,810.29364,252.37465,838.8769,362335395957507,362335434190684
235.10466,781.42615,252.37465,838.8769,362335434333392,362335470805527
259.39755,778.9878,252.37465,810.29364,362335470982923,362335505849069
224.85957,754.2148,252.37465,781.42615,362335506002246,362335545185736
237.05219,753.61566,252.37465,778.9878,362335545391152,362335578814642
250.55588,761.51886,250.55588,761.51886,362335578973496,362335618281517
251.3882,726.2679,251.3882,761.51886,362335618399225,362335649514017
252.45474,704.0317,251.3882,761.51886,362335649616309,362335688703861
231.14607,698.3885,251.3882,726.2679,362335688830475,362335728711882
207.78746,708.2139,251.3882,708.2139,362335728804746,362335760225579
204.61133,693.78656,231.14607,708.2139,362335761081465,362335794021256
207.46284,689.534,207.78746,708.2139,362335794108600,362335826169381
243.34753,715.68915,231.14607,708.2139,362335827802819,362335859624746
204.75517,704.8744,207.78746,708.2139,362335859796725,362335893250059
239.80733,686.3659,231.14607,708.2139,362335893426309,362335928697090
268.80597,612.7783,231.14607,704.8744,362335928827767,362335962435892
258.31598,608.3172,239.80733,686.3659,362335962544486,362335997141465
265.06107,627.6199,258.31598,627.6199,362335997276256,362336034521777
251.6342,599.448,251.6342,627.6199,362336034708808,362336075101413
193.8783,669.1182,251.6342,627.6199,362336075206933,362336110863340
206.46582,639.71796,251.6342,627.6199,362336111001986,362336142714590
192.41522,632.59955,206.46582,632.59955,362336142919069,362336177149590
200.88618,593.21674,206.46582,627.6199,362336177312871,362336227967558
244.16821,552.2903,206.46582,627.6199,362336228120163,362336261494485
231.49887,509.8688,206.46582,593.21674,362336261636152,362336294786413
199.82437,552.3085,206.46582,552.3085,362336294875319,362336327623027
198.11581,524.52344,206.46582,552.3085,362336327733444,362336362825319
205.51778,510.81366,205.51778,552.3085,362336362935319,362336396490579
258.7284,480.6638,206.46582,524.52344,362336396636725,362336432903548
248.69995,440.75433,206.46582,510.81366,362336433017715,362336471674121
224.60234,510.79733,224.60234,510.79733,362336471804381,362336504634433
219.74103,535.295,219.74103,510.81366,362336504787090,362336536830579
200.06554,546.2496,219.74103,510.81366,362336536932090,362336569387298
211.7981,558.7216,219.74103,535.295,362336570008235,362336604226881
210.51927,570.1038,211.7981,546.2496,362336604315735,362336644385787
238.60681,473.22488,219.74103,535.295,362336644534902,362336683189277
232.33165,419.59552,219.74103,535.295,362336683340475,362336722534798
206.01154,473.43683,219.74103,473.43683,362336722651152,362336756140058
225.34827,420.26868,219.74103,473.43683,362336756225214,362336789459121
206.02867,450.73465,219.74103,473.43683,362336789646621,362336823930214
218.66748,447.88852,219.74103,450.73465,362336824189121,362336860949329
191.8163,463.788,218.66748,463.788,362336861035266,362336897094902
188.77126,450.83197,218.66748,450.83197,362336897201829,362336935162766
202.1458,438.27948,202.1458,450.83197,362336935241933,362336970281256
218.42856,390.73547,218.42856,450.83197,362336970379173,362337005446412
225.31921,425.65967,218.42856,438.27948,362337005629277,362337043038027
221.67316,407.17154,218.42856,425.65967,362337043212402,362337075662037
220.97264,463.25806,220.97264,438.27948,362337075864225,362337106532350
196.43025,388.5806,218.42856,425.65967,362337106709954,362337146441152
207.43504,412.91245,218.42856,425.65967,362337146557350,362337178411725
185.90582,394.15588,207.43504,412.91245,362337178535371,362337230716516
214.08887,381.10916,214.08887,412.91245,362337230816568,362337274093183
182.28183,365.37756,207.43504,394.15588,362337274190058,362337325060006
165.12389,359.21005,207.43504,381.10916,362337325151673,362337359545475
189.60422,367.1865,189.60422,367.1865,362337360666673,362337395390423
192.21368,363.24918,192.21368,367.1865,362337395469485,362337436194381
242.4024,334.33786,192.21368,367.1865,362337436277402,362337494525683
213.69261,325.57648,192.21368,363.24918,362337494637506,362337529166360
200.01846,334.2955,200.01846,334.33786,362337530055370,362337563490631
210.30911,323.42944,200.01846,334.2955,362337563659485,362337597375214
170.23943,352.6152,200.01846,334.33786,362337597525318,362337639463495
203.15375,332.62164,200.01846,334.2955,362337639609589,362337673318391
209.20403,309.53235,200.01846,334.2955,362337673427297,362337706010943
212.53929,305.7303,203.15375,332.62164,362337706124068,362337741597818
179.96611,334.84613,200.01846,334.2955,362337741744745,362337791637558
192.44305,329.20767,200.01846,332.62164,362337791750162,362337840916256
201.04987,320.81458,200.01846,332.62164,362337841046829,362337873220058
229.73373,315.80377,200.01846,329.20767,362337873328652,362337906035214
227.09709,307.78668,201.04987,320.81458,362337906214016,362337938857245
213.09447,299.7138,213.09447,315.80377,362337939018026,362337972703183
234.39983,285.89056,213.09447,307.78668,362337972859537,362338005388912
224.29442,298.09247,213.09447,299.7138,362338005567922,362338038818912
224.42831,314.22964,224.29442,307.78668,362338038958339,362338072116360
223.96295,305.34265,223.96295,305.34265,362338072224641,362338108027506
223.33269,282.53247,223.96295,305.34265,362338108156881,362338145457558
202.17982,293.95044,223.96295,305.34265,362338145546151,362338181185214
205.14262,308.73734,223.33269,305.34265,362338181327766,362338214635683
198.73975,308.25308,205.14262,305.34265,362338214804901,362338247755995
197.61214,272.0984,205.14262,305.34265,362338247919276,362338281006568
215.01294,288.89105,205.14262,305.34265,362338282061516,362338315235683
190.72684,284.46332,205.14262,288.89105,362338316056724,362338352464224
199.74045,273.67538,205.14262,288.89105,362338352641203,362338384149224
211.34874,264.176,205.14262,284.46332,362338385542037,362338415880839
210.41643,272.89136,205.14262,273.67538,362338416074849,362338448047401
239.90063,272.62704,210.41643,272.89136,362338448233078,362338480700995
237.91415,258.73492,210.41643,272.89136,362338480883599,362338519013860
215.77519,275.2076,215.77519,272.89136,362338519166568,362338551438755
194.84,240.6094,210.41643,272.89136,362338551568443,362338583530735
217.92447,253.28026,215.77519,272.89136,362338583648651,362338617643547
238.75827,256.39407,215.77519,256.39407,362338617737505,362338649090057
237.23431,249.39366,217.92447,256.39407,362338649173130,362338683400891
239.15768,219.66599,237.23431,256.39407,362338683513339,362338717748339
249.00821,215.54892,237.23431,249.39366,362338717898026,362338759261151
237.7211,226.6548,237.7211,226.6548,362338759371047,362338795259797
232.6821,260.4261,237.23431,249.39366,362338795591307,362338831753026
