x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
489.69238,1497.9877,845.2429,1748.9419,373918180251786,373918211987463
537.1382,1492.5449,567.22516,1530.1207,373918212195067,373918243431890
515.6251,1506.632,537.1382,1506.632,373918243575640,373918276661057
510.9401,1460.2961,537.1382,1506.632,373918276799338,373918319032724
484.6101,1496.8878,515.6251,1506.632,373918319191109,373918350556057
479.29468,1459.908,510.9401,1496.8878,373918350653869,373918404945015
456.40366,1459.6012,484.6101,1496.8878,373918405377255,373918437813765
416.82037,1408.5012,479.29468,1459.908,373918438209078,373918489519963
447.4892,1518.9622,456.40366,1496.8878,373918489690223,373918525898296
449.6276,1468.3588,449.6276,1468.3588,373918526023869,373918559260744
416.42648,1517.9736,449.6276,1496.8878,373918559389338,373918593515640
467.1333,1424.2404,449.6276,1468.3588,373918593639286,373918627146109
416.2431,1479.8867,449.6276,1479.8867,373918627324286,373918661068661
646.63745,1504.6376,449.6276,1479.8867,373918661236213,373918694860484
869.9738,1471.1526,449.6276,1479.8867,373918695034807,373918729605171
902.97363,1458.3053,646.63745,1479.8867,373918729778609,373918762842984
868.7478,1429.1924,868.7478,1471.1526,373918762934234,373918796721838
838.93835,1426.792,838.93835,1458.3053,373918797161369,373918831234130
921.25446,1411.1711,868.7478,1429.1924,373918831336057,373918867252098
835.6332,1794.3386,838.93835,1458.3053,373918867441005,373918922395067
522.0497,1753.5317,838.93835,1458.3053,373918922549963,373918957661525
645.1172,1139.3907,835.6332,1458.3053,373918958623088,373918988923921
783.734,879.34204,783.734,1458.3053,373918989087202,373919023518713
650.80896,785.36975,783.734,1139.3907,373919023684182,373919056325796
738.8495,579.0006,783.734,879.34204,373919057289546,373919092082723
678.08777,581.3571,738.8495,785.36975,373919092275432,373919129219182
727.963,667.7395,738.8495,667.7395,373919129302984,373919162369494
697.7737,544.3485,727.963,667.7395,373919162546525,373919195373609
698.4725,574.37555,727.963,667.7395,373919195481994,373919226484390
687.93964,580.9626,698.4725,580.9626,373919226572202,373919259611369
739.498,566.0374,727.963,580.9626,373919259713817,373919295915067
755.94037,576.61707,727.963,580.9626,373919296099546,373919332216681
759.94696,596.8769,739.498,580.9626,373919332320223,373919368464806
748.4393,503.40515,748.4393,580.9626,373919368560900,373919425973036
774.8514,563.2464,748.4393,580.9626,373919426087150,373919459880848
716.9514,563.965,748.4393,563.965,373919460072463,373919496275223
676.02124,588.81366,748.4393,580.9626,373919496367723,373919532231213
712.6265,657.4444,716.9514,580.9626,373919532317931,373919566916681
747.26355,606.2274,747.26355,588.81366,373919567032098,373919600850431
660.0819,671.4348,716.9514,606.2274,373919601033192,373919635750431
565.39044,505.31097,716.9514,588.81366,373919635870171,373919670354910
514.5025,358.81104,660.0819,588.81366,373919670558296,373919705387202
551.97925,348.74353,565.39044,505.31097,373919705566056,373919739205015
551.343,317.18964,551.97925,358.81104,373919739399702,373919773576785
570.9194,414.9185,565.39044,414.9185,373919774094806,373919806242723
559.6261,310.26605,559.6261,358.81104,373919806403088,373919842294494
501.05893,387.80536,559.6261,387.80536,373919842483348,373919874456473
567.93805,397.26413,559.6261,387.80536,373919874574285,373919906646317
580.85834,347.91083,559.6261,387.80536,373919906776890,373919943833140
610.08514,338.91278,567.93805,387.80536,373919944059181,373919974734025
579.9605,322.4418,579.9605,347.91083,373919974881108,373920007381577
622.6164,300.00726,579.9605,338.91278,373920007499910,373920041361473
682.24445,330.8693,579.9605,330.8693,373920041540744,373920075512671
699.96985,385.65607,622.6164,338.91278,373920075704442,373920107669337
709.4832,433.6285,682.24445,338.91278,373920108085692,373920138362306
726.46405,440.0337,699.96985,385.65607,373920138537046,373920169298035
758.19275,428.97733,709.4832,428.97733,373920169497775,373920201810223
786.31024,441.94336,726.46405,428.97733,373920201948087,373920235280275
741.1294,385.52356,741.1294,428.97733,373920236319858,373920268419806
763.18195,409.04883,741.1294,428.97733,373920268638139,373920301446421
756.16266,422.35416,741.1294,422.35416,373920302466577,373920333997931
766.8193,347.31006,756.16266,422.35416,373920334113556,373920374763660
780.0819,476.46716,756.16266,422.35416,373920374931837,373920412371941
772.1598,485.9364,766.8193,422.35416,373920412757306,373920446985327
782.0143,516.4903,772.1598,476.46716,373920447122619,373920478909025
720.2837,451.1863,766.8193,451.1863,373920482062827,373920518628139
742.95807,480.38028,766.8193,476.46716,373920520765431,373920552994233
731.56415,489.7573,742.95807,476.46716,373920555007671,373920589032150
693.72723,651.98627,742.95807,480.38028,373920589683921,373920624954910
641.3271,1561.6875,731.56415,489.7573,373920625049546,373920659948243
689.58057,1563.6614,693.72723,651.98627,373920660164337,373920692796577
666.70026,1572.1396,689.58057,1561.6875,373920692968452,373920726696160
674.9375,1530.0344,689.58057,1530.0344,373920726872827,373920761923243
596.5508,1618.8536,674.9375,1561.6875,373920762049233,373920794348868
677.73376,1562.5354,677.73376,1561.6875,373920794448035,373920826843139
606.1591,1560.7866,674.9375,1561.6875,373920826950848,373920860149441
656.9654,1650.8752,674.9375,1561.6875,373920860239545,373920896150431
663.97375,1745.071,663.97375,1561.6875,373920896262462,373920930000066
617.37,1734.5001,663.97375,1650.8752,373920930182670,373920971718243
611.00446,1698.8116,663.97375,1698.8116,373920971876733,373921004306472
631.00586,1716.8113,631.00586,1698.8116,373921004496577,373921036685795
582.4092,1684.326,631.00586,1698.8116,373921036839181,373921067310743
589.5424,1713.3337,631.00586,1698.8116,373921067442410,373921100742827
587.4002,1666.4305,589.5424,1698.8116,373921100875483,373921133045431
584.882,1681.2096,589.5424,1698.8116,373921133940639,373921165614910
582.54095,1646.9648,587.4002,1681.2096,373921165714285,373921198404806
578.3587,1637.995,584.882,1681.2096,373921198507462,373921234373504
569.3989,1692.9751,582.54095,1681.2096,373921234519702,373921269108556
587.78973,1701.1354,584.882,1681.2096,373921269241733,373921300237358
607.5355,1679.3363,584.882,1681.2096,373921301267774,373921342279858
566.79974,1733.1385,584.882,1681.2096,373921342457202,373921376245587
535.4087,1742.539,584.882,1681.2096,373921376319493,373921408501629
506.30795,1816.0779,566.79974,1733.1385,373921408702254,373921445146472
475.9563,1853.9982,535.4087,1742.539,373921445328243,373921477833712
434.57547,1814.4617,506.30795,1814.4617,373921478000170,373921510324076
235.54987,1804.0206,475.9563,1804.0206,373921510508712,373921543310639
369.6927,1438.9852,434.57547,1804.0206,373921543474962,373921583712306
450.86453,1524.1908,450.86453,1804.0206,373921583877201,373921617855118
510.71423,1695.9481,450.86453,1695.9481,373921618984806,373921650465847
578.3557,1875.5742,450.86453,1804.0206,373921651886420,373921683328347
598.96094,1754.7935,510.71423,1754.7935,373921684512722,373921716171837
586.1421,1646.871,578.3557,1754.7935,373921716256993,373921749411524
558.5842,1649.8447,558.5842,1754.7935,373921750925951,373921795330014
637.5541,1565.5061,578.3557,1649.8447,373921796300483,373921834527149
599.97595,1559.6392,578.3557,1649.8447,373921834698503,373921866568295
624.35095,1542.4342,599.97595,1565.5061,373921866818660,373921898247253
676.3315,1530.3741,599.97595,1559.6392,373921899765483,373921931093139
710.2664,1425.1816,624.35095,1542.4342,373921931192253,373921963251785
676.23785,1474.8778,676.23785,1530.3741,373921963362722,373921998764753
737.7863,1496.5248,676.23785,1496.5248,373921999006837,373922035126108
729.85376,1442.9171,676.23785,1496.5248,373922036171420,373922067801368
751.4108,1390.2783,729.85376,1496.5248,373922067978607,373922109043191
705.6164,1430.0314,705.6164,1442.9171,373922109220326,373922143520378
541.3965,1450.268,705.6164,1450.268,373922143631889,373922175814701
604.35657,846.3329,705.6164,1442.9171,373922176105691,373922208975326
496.35553,519.1748,604.35657,1442.9171,373922209168191,373922241743555
418.85275,544.92584,604.35657,846.3329,373922241929128,373922287167514
652.7497,459.73828,604.35657,544.92584,373922289511055,373922331747514
648.77246,539.14044,604.35657,544.92584,373922331891941,373922368198191
645.84296,516.5458,645.84296,539.14044,373922368389389,373922404109597
647.9871,533.3332,645.84296,539.14044,373922404297514,373922436861316
658.4366,426.76367,645.84296,533.3332,373922437018607,373922472387670
685.28516,436.55777,647.9871,533.3332,373922472566889,373922505178399
697.61456,434.56927,658.4366,436.55777,373922505359597,373922540300482
679.6516,495.6195,679.6516,495.6195,373922540470274,373922572243243
672.04285,520.97003,672.04285,495.6195,373922572337670,373922603848451
705.6554,586.04803,679.6516,495.6195,373922603952774,373922634018711
715.52826,525.3439,679.6516,520.97003,373922635000951,373922666241107
659.2843,479.25128,679.6516,495.6195,373922666391836,373922701755326
708.5555,443.59146,679.6516,495.6195,373922701922566,373922732485013
726.60596,415.12024,679.6516,479.25128,373922732658034,373922764202982
722.3372,451.84677,708.5555,451.84677,373922765359857,373922799527982
697.1236,459.79288,697.1236,459.79288,373922800584701,373922831886316
642.79144,453.1036,697.1236,453.1036,373922832112513,373922863943503
692.65717,387.88828,697.1236,453.1036,373922864409701,373922895504024
659.16516,351.68082,692.65717,453.1036,373922895610899,373922944181836
636.71686,434.01663,692.65717,434.01663,373922944266836,373922976734545
670.4097,505.58673,670.4097,453.1036,373922978815430,373923014063607
649.27216,487.44662,670.4097,453.1036,373923014195795,373923048325690
658.932,460.77017,670.4097,460.77017,373923048441211,373923108672618
618.4929,460.25858,658.932,460.25858,373923108770274,373923145298763
662.5273,418.46707,662.5273,460.25858,373923145404961,373923179707513
702.70514,421.14493,662.5273,460.25858,373923179883503,373923216096107
641.0185,435.57703,662.5273,435.57703,373923216270222,373923248873920
680.66626,414.18182,662.5273,435.57703,373923249811576,373923282170274
686.7231,451.62872,662.5273,435.57703,373923282296420,373923319066940
724.2447,440.4841,680.66626,435.57703,373923319247357,373923350922565
665.91235,396.91888,665.91235,435.57703,373923352482097,373923384833555
695.59595,448.93222,680.66626,435.57703,373923387108034,373923421393867
639.8233,449.01758,665.91235,435.57703,373923421478190,373923455601992
677.69714,400.33478,677.69714,435.57703,373923455704128,373923490720899
661.23346,437.3419,665.91235,435.57703,373923490887774,373923532605638
679.90375,452.10736,677.69714,435.57703,373923532716367,373923564336992
729.90576,501.81714,677.69714,437.3419,373923564505742,373923596156419
677.4602,469.66156,677.69714,452.10736,373923596259440,373923629752253
636.98315,1268.4062,677.69714,469.66156,373923630742617,373923665600117
674.1889,1427.6753,677.4602,469.66156,373923665815430,373923696846680
696.1631,1407.3712,677.69714,1268.4062,373923697025326,373923729771471
664.6384,1555.6617,677.4602,1407.3712,373923730037253,373923762864701
730.0384,1533.196,677.69714,1407.3712,373923763029076,373923815868451
706.9964,1507.254,677.69714,1507.254,373923816805898,373923849803815
648.53314,1518.4526,677.69714,1507.254,373923849974076,373923882530013
720.3589,1556.5176,677.69714,1507.254,373923883415951,373923915679284
732.5663,1512.4176,677.69714,1512.4176,373923918052513,373923952180586
744.3452,1442.0267,720.3589,1507.254,373923952257253,373923984779909
745.3878,1534.8446,732.5663,1512.4176,373923984943555,373924016331836
711.60376,1510.7749,720.3589,1510.7749,373924018374544,373924049952930
721.35095,1467.6554,721.35095,1510.7749,373924050129336,373924082629075
673.6271,1501.5076,720.3589,1510.7749,373924083367096,373924120488034
657.3326,1459.671,720.3589,1501.5076,373924120655117,373924152986471
666.6346,1491.8551,673.6271,1501.5076,373924153176680,373924186183815
685.92975,1410.64,685.92975,1491.8551,373924186276263,373924221297148
713.24567,1463.7505,685.92975,1491.8551,373924221394023,373924252276575
571.49854,745.2901,685.92975,1463.7505,373924252381627,373924286369336
625.5485,445.52576,685.92975,1463.7505,373924286465325,373924317568346
613.6416,444.90756,625.5485,745.2901,373924319327409,373924351745794
623.4127,485.29083,625.5485,485.29083,373924351822825,373924383692877
641.51086,460.3565,625.5485,485.29083,373924383798450,373924418725169
640.89044,470.99985,625.5485,485.29083,373924418894440,373924452903555
608.9342,437.5219,625.5485,470.99985,373924453085638,373924485889909
621.04596,506.17816,625.5485,485.29083,373924486047148,373924519037617
580.58954,459.9667,621.04596,470.99985,373924519211054,373924557117200
560.6063,456.10962,621.04596,470.99985,373924557209596,373924592589023
561.49225,491.80457,580.58954,470.99985,373924592690429,373924626542200
599.93274,485.31558,599.93274,470.99985,373924626639179,373924661829232
619.5679,564.0174,599.93274,485.31558,373924661972669,373924713886992
570.5248,542.5582,599.93274,485.31558,373924714059492,373924748962513
597.15356,512.98535,599.93274,512.98535,373924750345794,373924783513763
589.33044,552.46716,597.15356,512.98535,373924784395794,373924817023711
638.624,589.1401,599.93274,512.98535,373924817123919,373924848535221
771.242,613.80804,599.93274,552.46716,373924848694648,373924882162200
785.6929,493.56854,638.624,512.98535,373924882317825,373924914341783
792.537,551.39935,771.242,551.39935,373924915426158,373924947544752
805.2906,514.4912,785.6929,514.4912,373924948600533,373924979718554
813.38776,585.92053,792.537,551.39935,373924981142877,373925014481575
828.96173,574.3736,805.2906,551.39935,373925016242825,373925051727825
821.8354,582.2754,813.38776,574.3736,373925051867200,373925086055586
824.83813,591.8486,821.8354,574.3736,373925086142148,373925120329179
784.91156,503.9589,813.38776,574.3736,373925120510690,373925153108190
854.48193,510.838,821.8354,574.3736,373925153278919,373925187372981
813.565,495.42343,813.565,510.838,373925187545638,373925235723606
826.96216,520.7693,821.8354,520.7693,373925236552044,373925271188190
812.77576,578.76404,813.565,520.7693,373925271347356,373925302935273
738.11774,579.05896,813.565,520.7693,373925303109335,373925336293919
494.30408,697.4277,812.77576,578.76404,373925336478554,373925367331262
582.5029,1220.2177,738.11774,579.05896,373925367511419,373925400501158
477.17752,1385.2709,582.5029,697.4277,373925400681940,373925433303815
390.61023,1985.0449,582.5029,1220.2177,373925433497200,373925468393502
434.95624,2069.6543,477.17752,1385.2709,373925468565273,373925500202200
491.87268,2008.3041,491.87268,1985.0449,373925500302044,373925530728710
452.63705,2050.3687,477.17752,2008.3041,373925530877669,373925561294231
467.9505,1993.5643,477.17752,1993.5643,373925561461054,373925593178085
450.0312,1987.4584,467.9505,1993.5643,373925593346783,373925625852356
432.93967,1897.618,467.9505,1993.5643,373925625949179,373925658715481
536.2612,1878.9409,467.9505,1987.4584,373925658822148,373925692558346
512.736,1793.85,467.9505,1897.618,373925693558971,373925731414804
480.22797,1745.508,480.22797,1878.9409,373925732614648,373925765625221
552.0737,1662.7404,480.22797,1793.85,373925765825273,373925798491158
559.9933,1523.9601,480.22797,1745.508,373925798656523,373925830399179
647.5314,1569.631,552.0737,1662.7404,373925830564127,373925863749544
633.0867,1488.4779,559.9933,1569.631,373925863932252,373925899571887
681.93054,1588.3822,633.0867,1588.3822,373925899749491,373925930389075
696.5051,1582.1178,633.0867,1582.1178,373925930578710,373925964119439
681.37665,1594.8806,681.37665,1588.3822,373925964602825,373925995566158
696.0336,1556.4425,681.37665,1582.1178,373925995733502,373926026048710
628.0926,1500.9504,681.37665,1582.1178,373926026199960,373926060061262
577.9726,1564.6715,681.37665,1564.6715,373926060436210,373926094191106
577.2297,1544.349,628.0926,1564.6715,373926094379960,373926127101523
672.7989,1551.2296,672.7989,1564.6715,373926127225221,373926174790533
671.5625,1527.3525,671.5625,1551.2296,373926175725273,373926210787460
655.16,1534.4849,671.5625,1551.2296,373926210943189,373926243020741
689.1821,1568.0349,671.5625,1551.2296,373926244377929,373926276678450
687.4685,1604.0541,671.5625,1551.2296,373926277427460,373926309493085
699.7337,1560.5848,687.4685,1560.5848,373926310734543,373926343510793
585.71924,1696.039,671.5625,1560.5848,373926343725012,373926374467877
465.42557,1465.5403,671.5625,1560.5848,373926378284283,373926409760950
531.62024,1740.2148,585.71924,1560.5848,373926416368502,373926449979022
532.3386,1536.5704,532.3386,1560.5848,373926450129127,373926481963710
645.68274,765.97974,585.71924,1560.5848,373926482120793,373926512459595
732.50323,726.3325,585.71924,1536.5704,373926512544700,373926545132304
858.1799,734.04266,645.68274,765.97974,373926546465950,373926584782147
873.5268,621.56226,732.50323,734.04266,373926584937929,373926617465012
830.5395,645.77167,830.5395,734.04266,373926617640950,373926653611731
843.15924,631.8866,830.5395,645.77167,373926653737981,373926690675168
843.0443,536.5785,830.5395,645.77167,373926690770741,373926728776627
855.6774,556.49756,843.0443,631.8866,373926728933814,373926763574908
885.45,561.53284,843.0443,561.53284,373926763797564,373926794587564
841.3087,545.4501,843.0443,561.53284,373926794733345,373926828971470
703.2657,362.77878,843.0443,561.53284,373926829108606,373926858627460
727.8812,487.6642,841.3087,545.4501,373926858818085,373926891786001
615.40735,338.3817,727.8812,487.6642,373926891961783,373926923723033
638.761,322.9222,727.8812,487.6642,373926925615168,373926958835533
626.4784,364.87292,638.761,364.87292,373926959016835,373926992983762
641.7654,387.96222,641.7654,387.96222,373926993115220,373927024480481
645.5441,485.85162,641.7654,387.96222,373927024640429,373927058613241
610.2642,488.7991,641.7654,387.96222,373927058785845,373927091523762
468.40128,1387.9178,641.7654,485.85162,373927091696522,373927133719335
614.82007,1725.7513,614.82007,488.7991,373927133915220,373927165940949
637.5206,1715.5421,637.5206,1387.9178,373927166046574,373927195125116
582.62616,1717.7865,614.82007,1715.5421,373927195316418,373927227946731
607.847,1749.0939,614.82007,1715.5421,373927228131418,373927259905949
640.8021,1747.0244,614.82007,1717.7865,373927260083345,373927295259960
590.851,1738.1975,614.82007,1738.1975,373927295441522,373927325004022
627.1828,1687.7268,614.82007,1717.7865,373927325178293,373927358058137
611.6365,1662.1661,614.82007,1717.7865,373927358222043,373927388720845
607.4119,1734.1465,614.82007,1717.7865,373927388817564,373927422073033
531.73376,1739.2224,611.6365,1717.7865,373927422164855,373927456108345
527.77563,1646.5265,607.4119,1717.7865,373927457042408,373927492384335
438.22916,1668.0247,531.73376,1717.7865,373927492604074,373927528610793
445.20172,1614.9346,527.77563,1668.0247,373927528800064,373927559934491
422.8374,1622.3679,445.20172,1668.0247,373927560158814,373927594212460
414.2012,1681.4701,445.20172,1668.0247,373927594412251,373927629208137
442.1972,1673.8047,442.1972,1668.0247,373927630570116,373927661771366
405.90176,1634.9329,442.1972,1668.0247,373927661970741,373927693735220
419.96097,1624.3885,442.1972,1668.0247,373927693920793,373927726282876
411.66898,1659.0938,419.96097,1659.0938,373927726476314,373927761707147
379.31152,1632.2283,419.96097,1659.0938,373927761871314,373927794159751
383.79086,1637.8153,411.66898,1659.0938,373927794331053,373927826725012
387.66125,1651.3882,387.66125,1651.3882,373927826874074,373927859172199
424.0702,1653.8313,411.66898,1653.8313,373927859343605,373927892975793
446.8579,1595.5198,411.66898,1651.3882,373927893121991,373927927007720
615.79535,947.97394,424.0702,1651.3882,373927927175897,373927962935897
654.1104,520.66565,446.8579,1595.5198,373927963109126,373927995147824
652.9296,624.99316,615.79535,947.97394,373927995328866,373928027619178
666.76447,514.24945,652.9296,624.99316,373928027775324,373928060742876
621.9035,471.88284,621.9035,624.99316,373928060946626,373928094089595
653.10486,476.53723,652.9296,514.24945,373928094293449,373928126236939
579.71344,474.93402,621.9035,476.53723,373928126425064,373928160656626
609.5318,464.15063,621.9035,476.53723,373928160846574,373928193973813
562.1441,407.165,609.5318,474.93402,373928194124074,373928227908970
585.34735,395.68716,609.5318,464.15063,373928228101470,373928258673084
574.00037,417.07376,585.34735,417.07376,373928258831938,373928291223813
570.95264,435.2238,585.34735,435.2238,373928291406053,373928325069074
618.6515,388.93173,585.34735,417.07376,373928325244282,373928362216678
569.91986,415.6454,585.34735,417.07376,373928362392616,373928395867928
558.8168,337.40732,585.34735,415.6454,373928397448970,373928428800063
368.23376,649.61816,569.91986,417.07376,373928431002043,373928463308240
330.94568,1401.4937,558.8168,417.07376,373928463491209,373928494292563
227.03452,1694.4475,368.23376,649.61816,373928494396365,373928529222407
312.72415,1927.497,330.94568,1401.4937,373928529328865,373928560980845
395.45715,1968.1992,368.23376,1694.4475,373928561149230,373928594799959
380.0783,1845.0841,368.23376,1845.0841,373928594983032,373928626536365
395.45212,1749.1571,380.0783,1749.1571,373928626709126,373928659655428
410.26144,1747.9408,380.0783,1749.1571,373928659834334,373928695102511
473.37543,1714.5045,395.45212,1749.1571,373928695288449,373928728762407
453.8196,1767.5066,410.26144,1749.1571,373928728937459,373928759768657
467.87762,1763.3281,453.8196,1749.1571,373928759965636,373928790782355
480.31583,1729.9293,453.8196,1749.1571,373928790952667,373928828487251
451.90155,1716.2375,453.8196,1749.1571,373928829478032,373928863012147
464.63226,1675.6348,453.8196,1729.9293,373928863109751,373928897709022
505.9474,1675.0027,453.8196,1716.2375,373928897873657,373928931642407
453.9024,1665.7979,453.9024,1675.6348,373928931816522,373928963249074
476.09268,1725.5862,453.9024,1716.2375,373928963412511,373928995591105
441.6064,1711.2612,453.9024,1711.2612,373928995762355,373929027218657
392.60397,1672.9279,453.9024,1711.2612,373929027391678,373929059065688
431.26212,1725.6189,441.6064,1711.2612,373929059254178,373929095054490
408.94983,1637.8746,431.26212,1711.2612,373929095258396,373929128221157
436.10782,1688.4822,436.10782,1711.2612,373929128383553,373929162714438
480.9597,1644.6543,436.10782,1688.4822,373929162821105,373929196847355
483.92892,1616.4586,436.10782,1688.4822,373929196933501,373929230084490
438.76065,1621.7849,438.76065,1644.6543,373929230222094,373929266629074
476.63855,1712.7173,438.76065,1688.4822,373929266839907,373929316759646
378.1408,1501.1648,438.76065,1644.6543,373929316880167,373929353864646
351.2484,1449.5485,438.76065,1644.6543,373929354028969,373929392217980
341.0053,1442.9884,378.1408,1501.1648,373929392319334,373929423803084
300.26855,1480.6678,351.2484,1480.6678,373929423977667,373929458731313
306.09998,1436.6061,341.0053,1480.6678,373929458886001,373929490448709
189.36111,1585.6078,306.09998,1480.6678,373929490601417,373929522689073
447.7406,1922.1652,341.0053,1480.6678,373929522877459,373929557662615
436.65128,1845.2346,341.0053,1585.6078,373929557864438,373929591006313
465.8699,950.7821,436.65128,1480.6678,373929591171313,373929628429282
456.93332,458.9119,436.65128,1480.6678,373929628588761,373929662911365
585.1188,479.7345,456.93332,950.7821,373929663066157,373929697114646
659.12213,343.78793,456.93332,479.7345,373929697253657,373929728274750
704.73395,408.2425,585.1188,479.7345,373929728468500,373929758666521
655.22546,418.47574,655.22546,418.47574,373929758860532,373929806160584
681.3987,380.2448,655.22546,418.47574,373929806250896,373929843188084
702.4619,328.26157,655.22546,418.47574,373929843286782,373929873188396
690.872,383.901,681.3987,383.901,373929874134282,373929905406417
633.89703,382.96143,655.22546,383.901,373929906752146,373929939006209
644.6639,344.7643,655.22546,383.901,373929939510532,373929975720792
665.09937,404.16592,655.22546,383.901,373929975802250,373930008243032
735.0354,425.01587,655.22546,383.901,373930009396313,373930041104802
648.7754,351.90268,655.22546,383.901,373930041198500,373930076654177
698.9308,488.47028,655.22546,383.901,373930076742042,373930108977198
684.30524,374.5728,655.22546,383.901,373930109075688,373930141138500
720.4494,435.6524,684.30524,383.901,373930142098604,373930174557146
652.44574,352.62674,655.22546,383.901,373930175716521,373930210138031
703.9909,345.35565,684.30524,383.901,373930210297927,373930246756729
688.9642,358.4314,684.30524,358.4314,373930246925531,373930284518656
683.68005,421.84775,684.30524,383.901,373930284949073,373930318777667
615.6995,435.50983,684.30524,383.901,373930318961781,373930357992511
506.97238,468.6994,683.68005,421.84775,373930358168292,373930390197198
460.50003,457.79285,615.6995,435.50983,373930390365844,373930424959594
462.40118,431.39172,506.97238,431.39172,373930425149490,373930458852563
499.3637,485.22348,499.3637,435.50983,373930459066573,373930489846365
486.0716,426.82468,499.3637,431.39172,373930490031104,373930522836781
504.16144,361.53036,499.3637,431.39172,373930522971104,373930556215844
542.102,414.0827,499.3637,426.82468,373930556341469,373930588569958
548.319,424.94403,504.16144,424.94403,373930589432719,373930622327458
557.70984,438.82812,542.102,426.82468,373930622477563,373930661005010
501.4809,461.32834,504.16144,426.82468,373930661794438,373930700119750
486.59024,463.01376,504.16144,438.82812,373930700298500,373930731510271
538.77454,488.61716,504.16144,461.32834,373930731705115,373930763813292
740.2723,1269.0559,504.16144,463.01376,373930763923240,373930796122771
794.15436,1410.845,538.77454,488.61716,373930796249490,373930827499073
799.11365,1438.6189,740.2723,1269.0559,373930828350479,373930861369646
814.9938,1437.4685,794.15436,1410.845,373930862357146,373930894501000
763.2115,1449.4641,763.2115,1437.4685,373930894598083,373930926699750
833.85596,1406.8103,794.15436,1410.845,373930926842250,373930962815948
761.3111,1425.5358,763.2115,1425.5358,373930962988656,373930996193344
721.765,1448.578,763.2115,1425.5358,373930996363656,373931028405062
674.47864,1473.7972,761.3111,1425.5358,373931028573500,373931061191677
789.87415,1480.9475,763.2115,1448.578,373931061358031,373931095486156
680.3919,1460.5552,761.3111,1460.5552,373931095678760,373931130616521
758.3293,1472.5643,761.3111,1460.5552,373931130787562,373931163351364
735.94604,1489.1993,758.3293,1460.5552,373931163439542,373931195915114
742.34247,1498.5387,758.3293,1472.5643,373931196081312,373931233671781
755.4344,1544.467,755.4344,1489.1993,373931233806104,373931268372041
759.7512,1542.9539,758.3293,1498.5387,373931268528552,373931301777666
731.03033,1541.5995,755.4344,1541.5995,373931316156573,373931355318916
732.92505,1549.9161,755.4344,1541.5995,373931355499750,373931389447146
706.79755,1562.7181,732.92505,1541.5995,373931389616989,373931421615635
739.4345,1514.0759,739.4345,1541.5995,373931421705010,373931455930583
746.7786,1566.4847,739.4345,1541.5995,373931456078812,373931487741833
742.75055,1563.2025,739.4345,1541.5995,373931487920427,373931522635531
715.18884,1536.165,739.4345,1541.5995,373931522810739,373931555447198
667.76117,1010.5326,739.4345,1541.5995,373931555629229,373931587274437
586.6854,590.8679,715.18884,1536.165,373931587448083,373931619657510
477.3358,569.85944,667.76117,1010.5326,373931619818343,373931656512041
502.29916,532.7202,586.6854,590.8679,373931656673760,373931688140323
454.9951,572.36255,502.29916,572.36255,373931688328812,373931723962093
463.53555,598.5447,502.29916,590.8679,373931724147198,373931756289229
510.33105,658.4519,502.29916,590.8679,373931756375895,373931786635062
494.17825,477.88016,502.29916,590.8679,373931786819958,373931818860843
490.25323,533.8697,502.29916,590.8679,373931819043656,373931852352250
532.4296,487.12933,502.29916,533.8697,373931852528812,373931885193760
514.25684,489.45764,502.29916,533.8697,373931885307823,373931919111677
489.54657,488.80817,502.29916,489.45764,373931919234385,373931953287458
481.8137,418.05035,502.29916,489.45764,373931953473395,373931986556677
509.27057,444.4014,502.29916,488.80817,373931986741364,373932020643291
546.1744,457.45148,502.29916,457.45148,373932020825479,373932054763500
513.0834,451.71448,509.27057,457.45148,373932054924020,373932087810687
525.76154,417.13263,513.0834,457.45148,373932087992354,373932121808812
509.3791,377.47714,509.3791,451.71448,373932121943812,373932153093760
473.13873,371.81247,509.3791,417.13263,373932153258239,373932187009645
486.2856,447.1045,509.3791,447.1045,373932187096156,373932220193656
525.07794,515.7847,509.3791,447.1045,373932220333812,373932255602302
512.7288,430.15903,509.3791,447.1045,373932255818552,373932290186156
518.697,424.6558,512.7288,447.1045,373932290363291,373932321810218
560.0572,450.08603,512.7288,447.1045,373932321941364,373932356407301
576.34973,451.74792,518.697,447.1045,373932356556364,373932389179854
530.26904,434.44345,530.26904,447.1045,373932389320531,373932421418291
546.42694,551.6952,530.26904,447.1045,373932421635322,373932454023864
511.37225,407.35336,530.26904,447.1045,373932454211624,373932485027354
640.1369,1425.6315,530.26904,447.1045,373932485182145,373932518708916
654.0106,1830.0364,530.26904,447.1045,373932518898812,373932552068551
652.27716,1801.9932,640.1369,1425.6315,373932552237822,373932586839749
679.37146,1774.106,652.27716,1774.106,373932587016520,373932619027301
664.0904,1802.6356,652.27716,1774.106,373932619213812,373932651040062
670.80914,1776.9841,664.0904,1774.106,373932651181885,373932688916624
663.7127,1733.8312,663.7127,1774.106,373932689049749,373932723686208
661.24524,1764.1042,663.7127,1774.106,373932723854958,373932757587249
647.5038,1750.1692,663.7127,1764.1042,373932757782249,373932791354853
695.9983,1700.0706,663.7127,1764.1042,373932791559333,373932826246468
722.9544,1689.3495,663.7127,1750.1692,373932826421885,373932859764176
