x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
379.5513,145.29033,372.02448,140.11719,709284529976614,709284564275156
357.60178,132.83517,372.0036,132.95554,709284565754114,709284599853698
352.43567,129.96135,372.0036,132.95554,709284600191041,709284635144896
331.7049,147.91893,357.60178,132.95554,709284635245521,709284671857187
355.92902,132.61597,355.92902,132.95554,709284672848021,709284704286979
347.46988,129.42108,355.92902,132.95554,709284704375781,709284744921875
327.39755,133.73326,355.92902,132.95554,709284745083750,709284778656146
340.80048,142.19777,347.46988,132.95554,709284778802135,709284814836458
375.2429,130.5794,355.92902,132.95554,709284815017864,709284849841250
359.05133,130.60075,355.92902,132.95554,709284849991927,709284884440312
342.52292,131.0159,355.92902,131.0159,709284884646302,709284919028854
442.1624,272.4052,355.92902,132.95554,709284919202083,709284951620573
563.68036,974.18274,355.92902,132.95554,709284951735833,709284987783854
606.69366,1291.5082,442.1624,272.4052,709284987899583,709285021041718
563.32574,1227.1416,563.32574,974.18274,709285021258958,709285057805520
598.2379,1192.1127,563.32574,1192.1127,709285057974062,709285109025000
552.43036,1245.1351,563.32574,1192.1127,709285109170312,709285143137708
580.12524,1301.7527,563.32574,1192.1127,709285143275677,709285176425781
528.5517,1254.4797,563.32574,1245.1351,709285176584166,709285211122031
544.50336,1252.0497,563.32574,1252.0497,709285211261979,709285247025416
552.1738,1232.4963,552.1738,1245.1351,709285247184687,709285285759947
538.57166,1292.7096,552.1738,1252.0497,709285286752864,709285319548697
524.5277,1286.689,552.1738,1252.0497,709285319750677,709285355649479
559.40137,1272.5394,552.1738,1272.5394,709285355780364,709285397514999
525.5374,1305.9948,552.1738,1272.5394,709285397724427,709285431796458
552.4307,1289.2513,552.1738,1272.5394,709285431977083,709285466576041
546.0828,1281.0997,552.1738,1281.0997,709285466697656,709285501654531
561.6224,1277.6188,552.1738,1277.6188,709285501869010,709285539239166
547.0142,1313.6495,552.1738,1281.0997,709285540209062,709285575944687
563.1484,1292.0938,552.1738,1281.0997,709285576142395,709285609807760
538.4331,1277.1694,552.1738,1281.0997,709285609957812,709285641689843
517.52637,1328.8689,552.1738,1281.0997,709285641858176,709285674427395
568.25586,1277.1337,552.1738,1281.0997,709285674527395,709285711684531
524.1017,1271.5392,552.1738,1281.0997,709285711859635,709285745914895
545.7664,1294.8245,552.1738,1281.0997,709285746097031,709285798631353
554.59,1273.9321,552.1738,1281.0997,709285798716301,709285831588281
556.8385,1308.135,552.1738,1281.0997,709285831903437,709285864793020
519.4281,1315.1858,552.1738,1281.0997,709285864879999,709285896758593
586.3116,1274.0175,552.1738,1281.0997,709285896852812,709285928617291
543.2713,1306.3698,552.1738,1281.0997,709285929610364,709285960801197
558.38275,1291.0011,552.1738,1281.0997,709285961704739,709285993936405
479.53827,875.0752,552.1738,1281.0997,709285994081405,709286029278541
403.5512,598.75616,552.1738,1281.0997,709286029456458,709286063454270
411.464,614.6721,479.53827,875.0752,709286063635260,709286096167603
396.86032,597.07825,411.464,614.6721,709286096359947,709286128409166
415.0362,657.47205,415.0362,657.47205,709286128600885,709286163076718
410.97253,688.09076,411.464,657.47205,709286163261249,709286197428124
397.81934,685.07434,411.464,657.47205,709286197588801,709286236323280
385.53857,673.31085,410.97253,673.31085,709286236498437,709286273463541
374.6382,685.9407,397.81934,673.31085,709286273627343,709286334344010
359.94598,682.2026,385.53857,673.31085,709286334440520,709286366972603
465.70724,790.25525,397.81934,682.2026,709286367133489,709286410614009
475.455,808.43884,397.81934,682.2026,709286410812707,709286453659530
452.49432,832.6122,452.49432,790.25525,709286453759114,709286486084478
468.38672,842.1104,452.49432,808.43884,709286486191926,709286522591041
466.79376,849.4916,452.49432,832.6122,709286522747968,709286558358072
489.58728,882.24274,466.79376,842.1104,709286558736405,709286591491041
509.01562,859.7618,466.79376,849.4916,709286591666457,709286626671614
448.21567,848.70166,466.79376,848.70166,709286626841353,709286658080989
489.02353,857.67737,466.79376,849.4916,709286658274166,709286691679218
481.9287,832.3324,466.79376,848.70166,709286691816405,709286727776353
474.70148,834.2345,474.70148,848.70166,709286727956978,709286760746770
486.32327,814.4456,474.70148,834.2345,709286760928124,709286794044530
496.94733,854.5089,474.70148,848.70166,709286795007707,709286827977134
510.4634,877.0641,486.32327,848.70166,709286828577655,709286859378645
513.75073,830.79395,496.94733,848.70166,709286859542186,709286892700676
493.28888,816.3614,493.28888,848.70166,709286892888853,709286925301509
499.87564,844.5093,496.94733,844.5093,709286925477395,709286958686197
506.54214,816.71136,496.94733,844.5093,709286958864738,709286989917603
511.28046,868.3209,499.87564,844.5093,709286990160936,709287019888593
507.00174,862.3943,506.54214,844.5093,709287020053697,709287059135832
493.42615,885.09607,499.87564,862.3943,709287059221665,709287093232707
500.08136,872.678,500.08136,862.3943,709287093433593,709287126541093
519.03656,867.1478,500.08136,867.1478,709287126686197,709287161053020
505.74588,944.76337,500.08136,867.1478,709287161201978,709287191791561
505.06223,973.93164,505.06223,867.1478,709287191898749,709287227650051
511.2918,938.50745,505.06223,938.50745,709287228931770,709287263695572
504.52094,947.7644,505.06223,938.50745,709287263876822,709287297901613
504.7528,972.9987,505.06223,938.50745,709287298083853,709287333180051
515.721,987.67773,505.06223,947.7644,709287333374790,709287366689738
534.7539,974.4319,505.06223,972.9987,709287366887759,709287401968228
515.43567,975.5353,515.43567,974.4319,709287402657082,709287438496040
549.1841,968.7405,515.43567,972.9987,709287439843853,709287473391197
517.9962,930.7033,515.43567,972.9987,709287475404686,709287507136509
517.49524,954.97656,517.49524,968.7405,709287508166769,709287539598072
534.3114,980.8914,517.49524,972.9987,709287540951040,709287576892551
509.99915,946.58246,517.49524,968.7405,709287577425311,709287608218488
518.019,905.0943,517.49524,968.7405,709287608306613,709287640102915
462.75836,626.93176,517.49524,946.58246,709287641030363,709287675839634
492.18607,627.6466,517.49524,905.0943,709287677892134,709287709138280
495.31082,652.4863,495.31082,652.4863,709287709314321,709287740934009
461.50278,648.53845,495.31082,652.4863,709287741090988,709287772648124
465.89212,605.1061,495.31082,652.4863,709287772791040,709287807634374
498.77103,642.4297,495.31082,648.53845,709287807790363,709287840266405
465.00128,647.96204,495.31082,647.96204,709287840438124,709287878260832
439.98236,599.85205,495.31082,647.96204,709287878453384,709287916401873
444.61935,536.0932,465.00128,647.96204,709287916516561,709287953578696
466.33853,533.6906,466.33853,599.85205,709287954304998,709287987799478
454.1479,566.56067,465.00128,566.56067,709287987999373,709288023011040
433.0129,521.05865,465.00128,566.56067,709288023186092,709288056533332
454.128,513.18005,454.1479,566.56067,709288056693436,709288089039634
473.6877,557.7713,465.00128,557.7713,709288089272707,709288123732394
469.68173,537.06635,465.00128,557.7713,709288124431925,709288157211613
468.74863,460.0847,468.74863,557.7713,709288157404113,709288189042030
477.70667,579.7822,468.74863,557.7713,709288189216665,709288221969634
455.49927,523.2723,468.74863,557.7713,709288222168332,709288254491405
443.98825,491.4003,468.74863,557.7713,709288254675936,709288290186717
459.17825,400.05258,459.17825,523.2723,709288290405519,709288326185780
466.58917,464.9379,466.58917,491.4003,709288326374686,709288359494373
451.6532,371.2553,459.17825,464.9379,709288359674061,709288390844842
447.09302,403.629,459.17825,464.9379,709288390986248,709288422803384
486.71155,403.76703,459.17825,403.76703,709288422962186,709288454780467
452.7659,381.40613,459.17825,403.76703,709288455478644,709288490514269
437.8765,351.46515,459.17825,403.76703,709288492719165,709288524677394
456.8458,358.24606,456.8458,381.40613,709288524856092,709288556853071
482.33878,411.18015,459.17825,403.76703,709288557024582,709288588129061
448.42404,403.37363,456.8458,403.37363,709288588318800,709288620182498
501.42444,370.10162,459.17825,403.37363,709288620347707,709288652519842
471.27875,345.0852,459.17825,403.37363,709288652711196,709288687061404
461.2185,344.27374,461.2185,370.10162,709288687255884,709288720283019
455.29233,352.6044,459.17825,352.6044,709288720462707,709288753403279
487.89502,385.671,461.2185,370.10162,709288753607290,709288786277498
565.36505,805.2525,461.2185,370.10162,709288786465415,709288824483488
567.7649,982.41364,487.89502,385.671,709288824611821,709288855679113
505.31274,882.0402,505.31274,805.2525,709288855781092,709288889555050
483.325,1002.2713,487.89502,882.0402,709288889736248,709288922467186
515.5992,1076.0029,505.31274,882.0402,709288922579373,709288954606613
545.272,1198.8203,505.31274,1002.2713,709288954788436,709288989053800
518.64777,1266.6533,515.5992,1076.0029,709288989225831,709289021671508
493.3684,1249.1024,505.31274,1198.8203,709289021844998,709289053925154
482.49878,1263.6923,505.31274,1249.1024,709289054121300,709289085908592
515.2723,1260.5121,505.31274,1249.1024,709289086100623,709289117792498
525.97046,1268.3788,505.31274,1260.5121,709289117959321,709289152927863
492.4762,1325.0145,505.31274,1260.5121,709289153115988,709289192440988
459.91193,1329.3438,505.31274,1268.3788,709289192649321,709289225839529
442.91003,1352.2454,492.4762,1325.0145,709289226717081,709289258786717
453.69745,1297.3799,459.91193,1297.3799,709289258975988,709289293113852
462.33545,1327.1687,462.33545,1325.0145,709289293275310,709289338160779
450.4,1372.9767,459.91193,1325.0145,709289338336665,709289371124529
452.71823,1402.3179,459.91193,1327.1687,709289371278071,709289408842810
448.07498,1329.0808,452.71823,1329.0808,709289409839946,709289444428123
452.60074,1401.4695,452.71823,1329.0808,709289444513644,709289477581612
478.6329,1359.7777,452.71823,1329.0808,709289477747550,709289515613540
487.40945,1330.427,452.71823,1330.427,709289515800831,709289550543592
483.7203,1351.569,478.6329,1330.427,709289550729425,709289588160467
460.3322,750.88367,460.3322,1330.427,709289588348956,709289620098852
489.48898,598.28265,478.6329,1330.427,709289620280050,709289653742602
480.08044,611.0937,478.6329,750.88367,709289653919477,709289685796821
491.93005,588.9947,480.08044,611.0937,709289686968696,709289720740779
513.22894,641.1139,480.08044,641.1139,709289721682342,709289752136769
469.8808,592.6564,480.08044,611.0937,709289752451196,709289783143227
472.01978,566.2201,480.08044,611.0937,709289783303800,709289817599112
497.98074,610.4096,480.08044,610.4096,709289817793383,709289854178748
488.11176,586.8215,480.08044,610.4096,709289855321717,709289886536664
501.59995,628.5291,488.11176,610.4096,709289886736456,709289917970206
485.00397,604.81464,485.00397,610.4096,709289918132341,709289950032758
510.7303,609.9942,488.11176,610.4096,709289950212341,709289984821248
505.55078,583.00684,488.11176,609.9942,709289985005623,709290020577810
501.08298,603.09106,501.08298,609.9942,709290020799164,709290052207810
476.4543,574.51276,488.11176,603.09106,709290052395310,709290087903852
509.97415,627.5489,501.08298,609.9942,709290088102550,709290119021664
552.5401,882.71277,501.08298,609.9942,709290119191300,709290151048279
516.4835,949.0204,509.97415,627.5489,709290151212654,709290186496821
546.27386,937.73126,516.4835,882.71277,709290186611352,709290219129216
565.8796,951.39044,516.4835,937.73126,709290219248539,709290250430831
540.13763,951.4827,540.13763,937.73126,709290250590883,709290285108696
533.0206,978.05975,533.0206,951.39044,709290285299685,709290330030414
558.797,954.6192,540.13763,951.4827,709290330222602,709290364630102
510.0128,919.95465,533.0206,951.39044,709290364726143,709290398469060
511.71198,894.8279,533.0206,951.39044,709290398679945,709290431791977
525.20734,887.87006,525.20734,919.95465,709290431987341,709290462894060
490.45013,893.3883,525.20734,894.8279,709290463044893,709290495617393
491.40933,887.4681,525.20734,893.3883,709290496085518,709290531056352
536.08795,885.09015,525.20734,893.3883,709290535684841,709290566154841
480.4644,898.75104,525.20734,893.3883,709290566501872,709290596695310
471.83804,969.8496,525.20734,893.3883,709290605849164,709290639532237
471.61957,932.0873,480.4644,898.75104,709290639614945,709290672299060
490.17783,930.8277,490.17783,930.8277,709290672448904,709290711769685
513.68604,946.0297,490.17783,930.8277,709290711859112,709290744381195
525.4337,949.6082,490.17783,930.8277,709290745322654,709290779966299
512.7352,1001.6987,512.7352,946.0297,709290780197081,709290832396664
491.82297,905.287,491.82297,930.8277,709290832574841,709290864553174
523.2358,984.2149,512.7352,946.0297,709290864723435,709290897967758
538.45667,964.50305,512.7352,946.0297,709290911151768,709290951086352
521.22003,1012.83795,521.22003,964.50305,709290951263695,709290983707758
491.72806,960.88074,512.7352,960.88074,709290983815101,709291016174268
513.7887,955.98145,513.7887,960.88074,709291016370049,709291047424372
515.1777,955.4955,513.7887,960.88074,709291047568799,709291085284060
498.825,933.7111,513.7887,955.98145,709291086064372,709291115800049
512.058,949.3812,513.7887,955.4955,709291115964216,709291149669997
519.29535,973.42126,513.7887,955.98145,709291149865206,709291183409060
499.54816,818.0675,513.7887,955.4955,709291183578278,709291216676351
453.09897,517.3069,513.7887,955.4955,709291216855414,709291250298174
420.99524,586.2408,499.54816,818.0675,709291250488903,709291282588956
447.6985,520.9036,453.09897,586.2408,709291282779633,709291321510726
463.72678,545.5837,463.72678,586.2408,709291321860831,709291366666351
455.5196,610.82733,455.5196,586.2408,709291366757289,709291399991664
427.41763,569.80865,455.5196,586.2408,709291400222028,709291433910883
450.45242,582.11475,455.5196,586.2408,709291434004268,709291469771716
457.8232,435.42728,455.5196,582.11475,709291469915674,709291503651612
458.18344,460.8492,455.5196,582.11475,709291503825205,709291545202497
470.7388,448.69055,457.8232,460.8492,709291545334789,709291579582653
425.83,411.18933,455.5196,460.8492,709291579768643,709291616112966
470.78494,439.93686,457.8232,448.69055,709291616313122,709291647227862
445.39066,394.24792,455.5196,439.93686,709291647434893,709291684636924
451.1171,177.36848,455.5196,439.93686,709291684811976,709291718003070
464.83713,160.555,455.5196,394.24792,709291718205049,709291750427132
435.4207,165.58713,455.5196,177.36848,709291750532757,709291781565987
450.92596,183.25822,455.5196,183.25822,709291781740830,709291814747185
441.00555,180.03143,450.92596,180.03143,709291815670570,709291850146820
417.23022,198.12242,450.92596,183.25822,709291850388330,709291882379424
426.45764,192.44635,441.00555,183.25822,709291882579893,709291918061455
467.96512,259.25223,450.92596,192.44635,709291918251664,709291950646768
411.05255,312.94855,441.00555,192.44635,709291950807445,709291982067914
438.5483,304.99524,441.00555,259.25223,709291982224476,709292014294059
440.48972,306.16754,440.48972,304.99524,709292014449528,709292048239789
430.1076,293.31323,440.48972,293.31323,709292048434372,709292085578226
436.6543,308.03918,440.48972,304.99524,709292085766351,709292119974268
455.3739,343.16138,440.48972,304.99524,709292120235882,709292152728591
474.13644,573.0527,440.48972,308.03918,709292152856507,709292183547080
482.90973,707.01263,455.3739,343.16138,709292183642914,709292217120726
552.215,750.31323,474.13644,573.0527,709292217314164,709292249204372
480.2481,771.34326,480.2481,707.01263,709292249444059,709292285914163
498.5434,770.66876,480.2481,750.31323,709292286025778,709292317243018
501.36893,736.8392,480.2481,736.8392,709292317432913,709292351266924
425.95688,1072.1813,480.2481,750.31323,709292351458643,709292384499163
469.9931,1422.3303,480.2481,750.31323,709292384656663,709292417855570
458.19467,1444.9095,469.9931,1072.1813,709292418011559,709292451729476
462.7666,1410.7722,469.9931,1410.7722,709292451919945,709292483287861
446.61353,1414.9227,462.7666,1410.7722,709292483442497,709292517559997
452.20117,1404.5782,462.7666,1410.7722,709292517792340,709292551360518
486.6562,1360.3674,462.7666,1410.7722,709292551535101,709292586757288
479.96597,1382.2006,462.7666,1404.5782,709292586873590,709292620186195
463.0908,1401.3761,463.0908,1401.3761,709292620322080,709292651886559
430.43494,1369.0343,462.7666,1401.3761,709292652148643,709292697574111
444.51443,1413.1908,462.7666,1401.3761,709292697747549,709292730900882
446.17627,1373.8544,446.17627,1401.3761,709292731093070,709292763744267
450.15903,1419.365,450.15903,1401.3761,709292763865361,709292799200622
437.5366,1375.2217,446.17627,1401.3761,709292801745101,709292850284059
453.56503,1352.1342,450.15903,1401.3761,709292850398174,709292882607132
449.29773,1419.9216,449.29773,1401.3761,709292882790934,709292914873017
440.10822,1417.7562,449.29773,1401.3761,709292915068226,709292950434372
406.23685,1401.1943,449.29773,1401.3761,709292950610934,709292988700361
461.42395,1392.9761,449.29773,1401.3761,709292989094997,709293026218330
450.55167,1363.9758,449.29773,1401.1943,709293026454736,709293064958747
467.47226,1377.2985,450.55167,1392.9761,709293065145257,709293097832392
477.0869,902.35443,450.55167,1377.2985,709293097914528,709293128844840
471.92682,881.1688,467.47226,1377.2985,709293129686351,709293161158382
476.14905,862.79517,471.92682,902.35443,709293165441871,709293200276663
501.8476,924.818,471.92682,924.818,709293200341976,709293233385934
498.62195,964.8295,476.14905,924.818,709293234626924,709293268610153
510.69135,895.23376,498.62195,924.818,709293268787184,709293302485049
492.51456,928.6101,492.51456,924.818,709293302577653,709293339302601
508.37357,892.8042,498.62195,924.818,709293339502809,709293374080153
497.77914,855.7677,497.77914,924.818,709293374161611,709293414743278
488.60776,860.8237,497.77914,892.8042,709293414936976,709293447616403
478.4485,894.77203,497.77914,894.77203,709293447814840,709293480373069
473.56683,852.31195,488.60776,892.8042,709293480552132,709293517772236
508.74298,882.74396,497.77914,892.8042,709293517892601,709293548822653
497.28278,886.22815,497.28278,886.22815,709293549019111,709293580864476
513.37164,869.3249,497.77914,886.22815,709293581035465,709293623365934
516.8473,880.2647,497.77914,886.22815,709293623553590,709293662856975
528.56915,879.5099,513.37164,880.2647,709293662952080,709293697357184
511.56174,879.2544,511.56174,880.2647,709293697510309,709293729672913
503.7091,887.0187,511.56174,880.2647,709293729845413,709293760897132
509.24838,873.7916,511.56174,880.2647,709293761066923,709293798485517
473.09854,872.69684,509.24838,880.2647,709293798653590,709293831205621
472.2652,849.94666,509.24838,873.7916,709293831297548,709293865271559
476.09747,889.8715,476.09747,880.2647,709293865373486,709293897925725
486.75296,912.5501,486.75296,880.2647,709293898025673,709293932078798
498.7199,888.0547,486.75296,888.0547,709293932263382,709293964068277
477.79312,872.0413,486.75296,880.2647,709293964843642,709293996610152
520.3215,858.3141,486.75296,880.2647,709293997922080,709294033559684
485.95236,828.3775,486.75296,872.0413,709294034691611,709294076271507
547.96875,890.4545,486.75296,880.2647,709294076354475,709294108614475
502.66553,871.91394,486.75296,872.0413,709294109162288,709294143618121
516.099,868.5854,502.66553,872.0413,709294143798694,709294177315777
512.6395,870.1419,502.66553,871.91394,709294177502340,709294213641819
505.55118,879.15894,505.55118,872.0413,709294213787079,709294245275100
499.60742,917.75104,502.66553,872.0413,709294245375569,709294277524371
500.9789,940.967,502.66553,879.15894,709294278383329,709294310939006
497.82318,965.6577,500.9789,917.75104,709294311089788,709294343164111
492.9056,947.74316,500.9789,940.967,709294343261767,709294378118121
497.75012,963.8944,497.82318,947.74316,709294378216975,709294408310413
477.08438,977.3939,497.75012,947.74316,709294408476246,709294444636298
535.4851,940.2786,497.82318,947.74316,709294445920465,709294480525152
497.50104,1000.3354,497.75012,947.74316,709294480725829,709294513508017
486.05222,955.55304,497.75012,947.74316,709294513706923,709294550910621
518.1115,878.782,497.75012,947.74316,709294551089840,709294584240986
552.051,257.92438,497.75012,947.74316,709294584388902,709294625274631
567.68616,226.46698,518.1115,878.782,709294625376506,709294660273642
552.9338,274.46872,552.051,274.46872,709294660410204,709294691664475
569.3323,294.43875,552.9338,294.43875,709294696714840,709294733872392
537.6068,286.6832,552.051,286.6832,709294734029215,709294773904267
581.0025,270.58487,552.9338,286.6832,709294774058381,709294811387079
597.6668,272.7473,552.9338,286.6832,709294811578485,709294843258381
574.34015,262.04752,574.34015,272.7473,709294843447548,709294875149892
497.9027,265.37915,552.9338,272.7473,709294875329579,709294912886142
433.68472,228.27708,552.9338,265.37915,709294913067965,709294949458590
392.24496,222.5777,497.9027,265.37915,709294949654579,709294983986819
387.74637,200.59366,433.68472,228.27708,709294984132496,709295016905933
365.55188,236.08466,392.24496,236.08466,709295017016819,709295047934892
413.48843,248.3929,413.48843,236.08466,709295048184319,709295085177704
397.27203,237.53282,397.27203,236.08466,709295085278329,709295125299371
382.3308,256.75412,397.27203,237.53282,709295125490985,709295160647964
426.46585,268.10574,397.27203,237.53282,709295160810152,709295196524735
392.05322,193.72607,397.27203,237.53282,709295196618173,709295238499787
406.0893,244.5257,397.27203,237.53282,709295238656246,709295274406714
381.45438,206.78125,397.27203,237.53282,709295274561871,709295307795360
381.20465,222.1995,397.27203,237.53282,709295307975881,709295343813016
385.39325,223.32469,385.39325,223.32469,709295343998746,709295378680308
405.69073,230.24342,397.27203,230.24342,709295378887652,709295412781246
372.06824,227.56783,385.39325,227.56783,709295412972652,709295447507912
374.54822,199.51051,385.39325,227.56783,709295447622287,709295480949839
379.23813,210.19257,379.23813,227.56783,709295481077912,709295515804891
337.1909,184.27669,379.23813,210.19257,709295515905048,709295549267287
371.5614,219.95905,379.23813,219.95905,709295549393746,709295582237339
369.70078,340.78336,371.5614,219.95905,709295582445464,709295624884318
303.22324,961.35583,371.5614,219.95905,709295625061193,709295658488798
261.3179,1159.2106,369.70078,340.78336,709295658617860,709295691030568
284.44043,1162.3385,303.22324,961.35583,709295691209996,709295724331350
297.25598,1130.7465,297.25598,1130.7465,709295724511402,709295760776193
280.2854,1143.2432,297.25598,1130.7465,709295760943693,709295802027912
311.53302,1129.369,297.25598,1130.7465,709295802125308,709295838981245
301.8474,1119.0248,297.25598,1130.7465,709295839131558,709295873223589
317.29907,1179.029,301.8474,1130.7465,709295873355985,709295908927704
306.96295,1192.7874,301.8474,1130.7465,709295909094631,709295943124683
313.27124,1182.8933,306.96295,1179.029,709295943236975,709295983298745
292.11728,1139.2334,301.8474,1139.2334,709295983410881,709296016488225
266.05698,1201.241,301.8474,1179.029,709296016596610,709296061255568
277.4778,1124.6661,292.11728,1139.2334,709296061441350,709296093385829
286.68515,1143.6719,286.68515,1143.6719,709296093594943,709296127242912
258.23135,1151.7217,286.68515,1143.6719,709296127409110,709296166006975
296.13184,1176.0232,286.68515,1143.6719,709296166161089,709296203018172
309.82693,1331.4866,286.68515,1151.7217,709296203180620,709296236764110
318.88644,1295.2933,296.13184,1176.0232,709296237326506,709296273749579
326.28235,1271.3315,309.82693,1271.3315,709296273886766,709296307554891
360.1076,1289.2562,318.88644,1271.3315,709296307730256,709296345192339
360.25995,1266.3115,326.28235,1271.3315,709296345402183,709296378866870
376.4689,1284.4205,360.1076,1271.3315,709296378972756,709296419895620
354.5097,1312.6063,354.5097,1271.3315,709296420131297,709296455903745
358.2043,1314.1362,358.2043,1284.4205,709296458034422,709296490904110
344.20844,1356.0917,354.5097,1312.6063,709296491010360,709296525178224
339.3504,1339.717,354.5097,1314.1362,709296525367339,709296557839474
346.2413,1331.2539,346.2413,1331.2539,709296557996662,709296591626922
349.50485,1326.5873,349.50485,1326.5873,709296591822964,709296623985672
348.70737,1333.3997,348.70737,1331.2539,709296624132495,709296660493485
343.14514,1302.1819,348.70737,1326.5873,709296660648433,709296695321297
299.27667,1296.4355,348.70737,1326.5873,709296695439578,709296731969370
376.1198,1351.5099,348.70737,1326.5873,709296732266870,709296770845620
409.68024,1277.8087,348.70737,1326.5873,709296770933641,709296802050412
381.13467,1288.3793,376.1198,1326.5873,709296802214943,709296841294891
402.58737,1321.5131,381.13467,1321.5131,709296848515672,709296891371245
419.38718,1275.9719,381.13467,1321.5131,709296891489839,709296923662026
432.35825,1306.0209,402.58737,1321.5131,709296923793016,709296957600880
420.68756,1325.0808,419.38718,1321.5131,709296957762651,709297003172703
450.67264,1309.7919,420.68756,1321.5131,709297003339005,709297036747443
449.66507,1302.6705,420.68756,1321.5131,709297036921453,709297069611818
438.7356,1272.1902,438.7356,1309.7919,709297069760985,709297101959422
451.74887,1281.1085,438.7356,1302.6705,709297102126922,709297135543328
429.19412,1295.1531,438.7356,1295.1531,709297135708693,709297170264474
505.94373,1262.8873,438.7356,1295.1531,709297170416505,709297205945985
513.2212,1275.8335,438.7356,1295.1531,709297206099110,709297241585724
491.33032,1258.0753,491.33032,1275.8335,709297241738485,709297277972235
523.11945,1257.1431,491.33032,1275.8335,709297278176453,709297312536766
533.5313,1216.6708,491.33032,1258.0753,709297312644005,709297345733797
521.87427,1245.1654,521.87427,1257.1431,709297345847755,709297406061037
537.12897,1214.9045,521.87427,1245.1654,709297406177912,709297444895776
508.01627,1250.8112,521.87427,1250.8112,709297445008380,709297479866141
495.18564,1227.9209,521.87427,1245.1654,709297479978901,709297511207287
548.58984,1040.4213,521.87427,1245.1654,709297511323172,709297544584578
557.1177,1031.115,521.87427,1227.9209,709297544704005,709297578104891
565.84625,980.6264,548.58984,1040.4213,709297578205464,709297618274891
550.42,1009.68805,550.42,1031.115,709297618467859,709297648526661
542.4617,1015.49854,548.58984,1015.49854,709297648705411,709297682663380
545.0751,968.0152,548.58984,1015.49854,709297682763224,709297714898120
558.55347,971.2536,548.58984,1015.49854,709297715087651,709297752054682
526.87787,1008.46545,548.58984,1008.46545,709297752216609,709297786070620
531.72833,1019.3304,548.58984,1015.49854,709297786181818,709297822426766
551.7561,956.19147,548.58984,1008.46545,709297822597547,709297858078120
557.7898,909.27014,548.58984,1008.46545,709297858262286,709297894541870
507.62646,899.86255,548.58984,956.19147,709297894756036,709297928619213
502.81403,877.3089,548.58984,909.27014,709297928754161,709297961038328
523.8016,861.6669,523.8016,899.86255,709297961133172,709297993421609
530.0803,841.7875,530.0803,877.3089,709297993504838,709298025766922
507.12573,852.2768,523.8016,861.6669,709298025866036,709298063212703
519.83936,922.7948,523.8016,877.3089,709298063349005,709298096844734
515.2997,946.05695,519.83936,877.3089,709298096995984,709298132894422
505.61237,967.59705,519.83936,922.7948,709298133016713,709298167751557
525.02997,881.7604,519.83936,881.7604,709298167840307,709298198366505
509.49246,928.18396,519.83936,922.7948,709298198554838,709298230540307
432.3431,1083.1202,519.83936,922.7948,709298230631870,709298263602338
433.94455,1128.386,509.49246,928.18396,709298263753640,709298297243484
443.76904,1197.1466,443.76904,1083.1202,709298297434005,709298329235567
387.58713,1150.5356,443.76904,1128.386,709298331703380,709298365671192
403.02106,1155.7385,443.76904,1150.5356,709298365850724,709298398660411
476.39084,980.8378,443.76904,1128.386,709298398802182,709298432401036
506.97775,338.47852,443.76904,1128.386,709298432545567,709298465739474
522.75336,393.31616,476.39084,980.8378,709298465923380,709298500947130
488.48282,348.5703,488.48282,393.31616,709298501163640,709298534408588
515.59705,343.33298,488.48282,393.31616,709298535287963,709298569242442
512.1153,321.69504,488.48282,348.5703,709298569329682,709298600610672
503.8494,345.13852,503.8494,345.13852,709298600742026,709298637592182
508.19122,339.50067,503.8494,345.13852,709298637683067,709298671105619
508.44275,329.53342,503.8494,345.13852,709298671725203,709298708897651
523.1958,322.35095,508.19122,339.50067,709298708990724,709298742377755
511.0869,361.4925,508.44275,345.13852,709298742570515,709298776843484
508.2482,359.63516,508.2482,345.13852,709298776943484,709298811103536
551.48444,353.17038,508.44275,353.17038,709298811205776,709298858022651
516.0629,340.4906,508.44275,345.13852,709298858217442,709298893039838
554.8288,337.78583,516.0629,345.13852,709298893126401,709298925880255
562.7128,354.83533,516.0629,345.13852,709298926101348,709298960709265
548.7414,318.0767,548.7414,345.13852,709298961471192,709298995461817
519.9171,357.22302,519.9171,345.13852,709298995788015,709299030967546
553.7294,333.4404,548.7414,345.13852,709299031131869,709299065264734
554.93115,362.64505,548.7414,345.13852,709299066153015,709299098932807
523.35846,355.23077,548.7414,345.13852,709299099079213,709299133817807
485.7703,442.87024,548.7414,355.23077,709299133990619,709299165969838
487.1842,448.8245,523.35846,355.23077,709299167383275,709299199733171
481.3673,451.17813,487.1842,442.87024,709299199889057,709299232795411
471.77716,421.04974,487.1842,421.04974,709299232958275,709299266919421
488.81424,393.87143,487.1842,421.04974,709299268491817,709299301623744
465.48962,437.6453,487.1842,421.04974,709299301784786,709299336624161
456.70966,443.17892,487.1842,421.04974,709299336755255,709299369141192
451.8577,476.03006,465.48962,437.6453,709299369214994,709299401150827
368.6869,718.92706,456.70966,443.17892,709299401248796,709299435579942
412.90875,756.5094,451.8577,476.03006,709299435670984,709299465885046
388.0841,739.40497,412.90875,718.92706,709299465982755,709299501685932
382.71887,757.925,412.90875,739.40497,709299501846348,709299534532390
