x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
710.78375,849.9135,680.94824,661.5313,728792287830058,728792320681777
690.005,908.00006,680.94824,661.5313,728792320769277,728792353848287
613.9657,1017.5236,680.94824,849.9135,728792354020891,728792387927506
641.18243,1029.9623,680.94824,908.00006,728792388126308,728792423561933
658.7121,1010.82025,658.7121,1010.82025,728792423649329,728792464795475
676.1738,1024.0862,676.1738,1010.82025,728792465897923,728792495659902
687.6449,967.77924,676.1738,1010.82025,728792495789277,728792527328808
722.90826,983.9924,676.1738,1010.82025,728792527443860,728792562097246
701.3011,1006.28973,687.6449,1006.28973,728792562214121,728792593806516
697.9358,997.5298,697.9358,1006.28973,728792593908756,728792629091204
716.52136,1007.95996,697.9358,1006.28973,728792629211412,728792661560579
661.85596,971.2539,697.9358,1006.28973,728792661668235,728792698541985
672.08563,965.09357,697.9358,1006.28973,728792698729173,728792731704745
676.1741,1019.5638,676.1741,1006.28973,728792731884589,728792764657662
651.574,999.91956,676.1741,1006.28973,728792764842558,728792797732245
662.96234,1033.2507,676.1741,1006.28973,728792797873495,728792831070058
650.16113,1057.8538,662.96234,1006.28973,728792831241100,728792861338131
638.6775,1060.6415,662.96234,1033.2507,728792861441725,728792894011412
673.3596,1051.5927,662.96234,1051.5927,728792894115527,728792929376568
667.00574,1024.3755,662.96234,1033.2507,728792929508131,728792965284381
654.52466,1020.68005,662.96234,1033.2507,728792965414485,728793001251672
658.4686,1071.1212,662.96234,1033.2507,728793001451360,728793031177454
673.26404,1068.6412,662.96234,1033.2507,728793031420579,728793063225266
672.68353,1076.56,662.96234,1068.6412,728793063415475,728793101451152
667.1176,1098.4564,667.1176,1068.6412,728793101643391,728793139670058
609.5943,1033.0363,662.96234,1068.6412,728793139769120,728793171083443
656.45734,1056.1029,662.96234,1068.6412,728793171259797,728793202917662
636.9286,1058.9698,656.45734,1058.9698,728793203111724,728793233896620
653.7925,1079.8444,656.45734,1068.6412,728793234832714,728793270652610
643.75104,1117.9767,653.7925,1068.6412,728793270801620,728793303649849
642.33215,1152.868,653.7925,1079.8444,728793303815735,728793336720735
629.3757,1134.8773,643.75104,1117.9767,728793336913391,728793379098391
625.5634,1153.095,642.33215,1134.8773,728793379272974,728793423066047
621.33453,1125.2086,629.3757,1125.2086,728793423176256,728793456885110
638.1017,1187.283,638.1017,1134.8773,728793457001568,728793490805683
611.64606,1143.0587,629.3757,1134.8773,728793490889589,728793525801360
639.6669,1159.0022,638.1017,1143.0587,728793525985787,728793562332974
621.7284,1198.5375,629.3757,1143.0587,728793562519797,728793600270891
626.3181,1172.4889,629.3757,1159.0022,728793600416724,728793632360631
645.79645,1225.1508,629.3757,1172.4889,728793632467193,728793666289693
650.51105,1211.4663,629.3757,1172.4889,728793666512974,728793699061047
616.8938,1270.483,629.3757,1211.4663,728793699253026,728793730696672
619.9372,1226.1206,629.3757,1211.4663,728793730893808,728793767357558
621.47986,1265.6844,621.47986,1226.1206,728793767562974,728793799130578
626.0485,1278.9105,626.0485,1226.1206,728793799312558,728793829937141
609.60724,1301.1992,621.47986,1265.6844,728793830105683,728793863241933
582.29474,1322.7273,621.47986,1278.9105,728793863416308,728793906348547
617.72595,1325.4607,617.72595,1301.1992,728793906455162,728793937045630
584.2793,1327.6351,617.72595,1322.7273,728793937166047,728793970893183
610.7879,1358.2703,617.72595,1325.4607,728793970996933,728794001702818
614.754,1379.4468,614.754,1327.6351,728794001900370,728794034055214
609.1742,1356.8816,614.754,1356.8816,728794034154589,728794068793703
622.9705,1341.99,614.754,1341.99,728794068971724,728794103309276
571.7019,1351.0096,614.754,1351.0096,728794103426880,728794133639016
584.84753,1349.2905,614.754,1349.2905,728794133824953,728794166545891
600.7928,1365.0276,600.7928,1351.0096,728794166710370,728794200448547
594.13336,1361.448,600.7928,1351.0096,728794200606047,728794233670474
588.8096,1356.1343,600.7928,1356.1343,728794233829589,728794266582922
590.8529,1409.8236,594.13336,1356.1343,728794266771828,728794296824016
551.655,1390.72,590.8529,1356.1343,728794297015578,728794333467662
564.3287,1406.2413,590.8529,1390.72,728794333572245,728794375365005
551.557,1406.0579,564.3287,1390.72,728794375462089,728794410132505
591.76495,1387.2458,590.8529,1390.72,728794410225891,728794441335370
562.8361,1403.0261,564.3287,1390.72,728794441447141,728794474681620
559.4476,1439.4589,564.3287,1390.72,728794474793078,728794507315005
592.423,1429.3992,564.3287,1403.0261,728794507404641,728794539360734
560.6625,1444.621,564.3287,1429.3992,728794539459068,728794569677245
550.6964,1471.1249,564.3287,1429.3992,728794569880891,728794603720943
515.56903,1472.7417,560.6625,1444.621,728794603864172,728794640671203
513.93085,1444.1597,550.6964,1444.1597,728794641124693,728794672720266
555.7457,1443.8376,555.7457,1444.1597,728794672832505,728794705615526
573.8598,1456.6987,555.7457,1444.1597,728794705715630,728794740999276
559.40155,1454.8427,555.7457,1444.1597,728794741104745,728794774051568
551.7773,1417.069,555.7457,1444.1597,728794774141984,728794807315786
536.4938,1430.8933,555.7457,1444.1597,728794807408182,728794859189432
537.2535,1486.8689,551.7773,1444.1597,728794859360318,728794896587245
522.4081,1472.337,537.2535,1444.1597,728794896678807,728794929397401
541.4869,1509.7675,541.4869,1472.337,728794929556307,728794963019901
517.9687,1501.0925,537.2535,1472.337,728794963117193,728794996727557
531.0324,1466.1575,537.2535,1472.337,728794996883078,728795030637140
529.079,1521.176,531.0324,1472.337,728795030808078,728795064945057
540.347,1491.1511,537.2535,1472.337,728795065124797,728795097169640
492.35428,1526.4866,531.0324,1491.1511,728795097341255,728795141089224
346.90808,1672.3254,531.0324,1491.1511,728795141225057,728795174157870
369.17386,1722.0275,492.35428,1526.4866,728795174294692,728795206814380
362.34506,1729.1702,369.17386,1672.3254,728795206923442,728795236926307
324.56824,1698.3652,369.17386,1698.3652,728795237347609,728795287107297
357.08987,1729.0835,362.34506,1698.3652,728795287210786,728795320813651
317.27765,1696.5599,357.08987,1698.3652,728795320975890,728795354450838
347.5175,1669.0801,357.08987,1698.3652,728795355428807,728795392098494
379.29465,1692.4142,357.08987,1696.5599,728795392907713,728795423778442
410.08878,1683.9329,357.08987,1692.4142,728795426035942,728795460441932
413.13107,1654.5839,379.29465,1692.4142,728795460540942,728795491482036
439.46716,1673.6553,410.08878,1683.9329,728795491618182,728795526202297
459.03854,1686.0283,413.13107,1686.0283,728795526288338,728795559504797
413.6145,1701.5323,413.6145,1686.0283,728795559670422,728795592195474
422.29245,1674.3859,413.6145,1686.0283,728795592370942,728795622680994
433.69266,1677.4772,413.6145,1686.0283,728795624048494,728795655202088
410.1369,1737.0387,413.6145,1686.0283,728795656115890,728795697782036
447.47958,1691.6882,413.6145,1686.0283,728795697895838,728795734549171
435.01108,1715.6293,413.6145,1691.6882,728795734724432,728795766532088
437.77615,1726.543,435.01108,1691.6882,728795766715526,728795802117973
442.41064,1721.702,435.01108,1715.6293,728795802220786,728795839370369
424.2736,1735.4329,435.01108,1721.702,728795840198807,728795875248807
427.37662,1720.5746,435.01108,1720.5746,728795875426255,728795905123703
391.202,1725.5792,427.37662,1721.702,728795905227088,728795937521776
423.43323,1716.2875,427.37662,1720.5746,728795940029640,728795972936619
413.79922,1738.5819,423.43323,1721.702,728795973053494,728796008333338
416.5978,1731.0814,423.43323,1721.702,728796008513755,728796037257400
413.4088,1720.3933,416.5978,1721.702,728796037359484,728796071030942
367.17764,1740.7795,416.5978,1721.702,728796071154744,728796103791619
400.65076,1786.465,413.4088,1721.702,728796103901307,728796135069223
395.0527,1789.6146,400.65076,1740.7795,728796136055109,728796170826359
385.1781,1786.7083,400.65076,1786.465,728796170935057,728796218915473
421.50687,1805.8114,400.65076,1786.7083,728796219017713,728796254578390
381.88757,1805.543,400.65076,1786.7083,728796255359380,728796288690109
370.76672,1821.4285,400.65076,1805.543,728796289813025,728796324937348
397.9427,1838.4445,397.9427,1805.543,728796325031984,728796363350577
376.83844,1827.0859,397.9427,1821.4285,728796363453546,728796396322817
388.82996,1821.8522,397.9427,1821.8522,728796396499640,728796431971359
420.28287,1866.1992,397.9427,1821.8522,728796432196671,728796463603390
409.0337,1823.2643,397.9427,1821.8522,728796463727921,728796496098650
362.8038,1879.1647,397.9427,1823.2643,728796496204119,728796527823754
366.72836,1853.9192,397.9427,1823.2643,728796527928286,728796562757765
380.56158,1862.1682,380.56158,1853.9192,728796562870942,728796595998911
373.7055,1863.1279,380.56158,1853.9192,728796596154067,728796626856411
378.64673,1845.8268,380.56158,1853.9192,728796626989015,728796661018077
373.4756,1869.1232,378.64673,1853.9192,728796661197452,728796693685629
369.34235,1876.8066,378.64673,1853.9192,728796693877713,728796726525629
376.96146,1926.9078,376.96146,1869.1232,728796727506671,728796761141775
380.47968,1876.1393,378.64673,1876.1393,728796761290786,728796794021359
371.27084,1894.3175,376.96146,1876.1393,728796795830681,728796829881411
389.5938,1939.6731,378.64673,1876.1393,728796829983077,728796863133025
355.63293,1931.0724,376.96146,1894.3175,728796863268442,728796896070942
358.89508,1890.1146,376.96146,1890.1146,728796896164848,728796927669015
361.2206,1834.3097,361.2206,1890.1146,728796927759015,728796960291983
374.26746,1840.9816,374.26746,1890.1146,728796960403286,728796993395786
372.0742,1848.0586,372.0742,1848.0586,728796993510786,728797027107608
336.71103,1861.0093,372.0742,1861.0093,728797027215629,728797059465577
363.66397,1896.6742,372.0742,1861.0093,728797059626827,728797092706150
334.36163,1904.7389,363.66397,1861.0093,728797092865161,728797129506879
346.28653,1896.7375,363.66397,1896.6742,728797129624379,728797162906306
320.88254,1952.506,346.28653,1896.7375,728797163070942,728797195922973
336.50296,1912.695,346.28653,1896.7375,728797196123442,728797247791775
335.59277,1942.4907,336.50296,1912.695,728797247894952,728797284724796
280.0512,1920.1547,336.50296,1912.695,728797284830421,728797317311775
278.89273,1933.7509,335.59277,1920.1547,728797317531827,728797354299744
281.7796,1943.2064,281.7796,1920.1547,728797354421410,728797386458025
282.37988,1922.0138,282.37988,1922.0138,728797386582556,728797425678077
317.20868,1955.0396,282.37988,1922.0138,728797425778285,728797458348702
296.07373,1922.8441,282.37988,1922.0138,728797458433390,728797496967556
302.75928,1992.2919,296.07373,1922.8441,728797497060994,728797535886723
313.0463,1927.3798,296.07373,1922.8441,728797536234379,728797568747660
324.79233,1899.169,302.75928,1922.8441,728797568854379,728797602642452
278.47452,1953.4624,296.07373,1922.8441,728797602765525,728797637232296
286.22073,1915.6246,296.07373,1922.8441,728797637335837,728797672838181
316.89337,1939.2985,296.07373,1922.8441,728797673004900,728797713896202
317.83685,1929.4587,296.07373,1922.8441,728797714095160,728797748266046
285.4036,1912.0502,296.07373,1922.8441,728797748386150,728797791718598
313.83582,1933.8613,296.07373,1922.8441,728797791802191,728797824382191
347.7872,1952.8253,296.07373,1922.8441,728797825475733,728797859364275
310.0588,2007.6545,310.0588,1933.8613,728797860085525,728797894640733
291.39447,1979.0979,296.07373,1952.8253,728797896535525,728797930852348
324.62686,1991.2421,310.0588,1979.0979,728797932284796,728797970716514
308.20053,1953.837,308.20053,1953.837,728797970856306,728798007655525
305.92313,1924.6621,308.20053,1953.837,728798007850733,728798044333754
314.93246,1946.5988,308.20053,1953.837,728798044512921,728798081299535
286.89404,1949.5746,308.20053,1949.5746,728798081464796,728798113959431
301.537,1995.9761,308.20053,1953.837,728798114086671,728798147348754
329.05032,1931.6012,308.20053,1949.5746,728798147562296,728798177851150
274.7368,1928.8065,308.20053,1949.5746,728798178018650,728798210072400
231.16626,1972.9435,308.20053,1949.5746,728798210221879,728798264599118
496.02792,1362.2318,308.20053,1949.5746,728798264709535,728798301544639
466.1179,1700.1143,308.20053,1949.5746,728798302750525,728798338677139
394.372,2059.5203,394.372,1949.5746,728798338841983,728798375534118
297.39948,2141.4917,308.20053,1949.5746,728798375719900,728798409244743
274.17938,1906.2944,308.20053,1949.5746,728798409394952,728798446928806
245.42097,1917.5513,297.39948,1949.5746,728798447125525,728798480893962
260.71185,1829.3611,274.17938,1917.5513,728798480999379,728798511061775
257.9179,1869.0653,260.71185,1917.5513,728798511180941,728798541982920
261.07373,1886.3389,261.07373,1886.3389,728798542168025,728798573930472
270.4681,1916.1045,261.07373,1916.1045,728798574107712,728798606631097
276.26828,1903.4902,261.07373,1903.4902,728798606824952,728798642250004
277.78223,1863.852,270.4681,1903.4902,728798642445004,728798679117035
281.43115,1956.6483,276.26828,1903.4902,728798679309535,728798711983024
278.03442,1941.5815,277.78223,1903.4902,728798712232556,728798758276931
258.7238,1910.4131,276.26828,1910.4131,728798758366722,728798791697712
239.51399,1947.2683,276.26828,1910.4131,728798791846827,728798825093181
276.1265,1953.2123,276.1265,1910.4131,728798825294327,728798855954847
299.1959,1936.9283,276.26828,1936.9283,728798856201931,728798893656722
258.8733,1891.9373,276.1265,1910.4131,728798893851097,728798926190524
258.7343,1960.8899,276.1265,1936.9283,728798926345889,728798961083024
254.17918,1896.2402,258.8733,1910.4131,728798967768441,728799010652608
268.28622,1954.6337,268.28622,1936.9283,728799011041983,728799044082712
243.88,1942.2927,258.8733,1936.9283,728799044282972,728799079143024
252.32628,1929.824,258.8733,1936.9283,728799080135212,728799113492295
219.35023,1920.6664,252.32628,1936.9283,728799113605472,728799144671253
266.24277,1935.1914,258.8733,1935.1914,728799144833649,728799182931566
254.3631,1919.4934,254.3631,1935.1914,728799183066983,728799213911618
234.77048,1912.1819,254.3631,1935.1914,728799214029274,728799251335108
243.61859,1915.9034,254.3631,1919.4934,728799251459170,728799287331201
227.7191,1920.0239,243.61859,1920.0239,728799287446670,728799319885420
223.27127,1938.6398,243.61859,1920.0239,728799320179170,728799349699222
261.06223,1975.2192,243.61859,1920.0239,728799349882868,728799382523545
233.96133,1893.0493,243.61859,1920.0239,728799382686878,728799413919222
233.71275,1912.6129,243.61859,1920.0239,728799414045212,728799446688180
209.43364,1871.993,233.96133,1912.6129,728799446800108,728799488406253
259.19434,1970.4031,243.61859,1920.0239,728799488561305,728799520372399
223.99261,1937.1843,233.96133,1920.0239,728799520515837,728799554589222
231.10912,1931.079,233.96133,1931.079,728799554690628,728799585350941
236.2208,1967.2081,233.96133,1931.079,728799585568337,728799618350160
231.4648,1916.5173,233.96133,1931.079,728799618524951,728799650425264
207.95609,1892.1912,233.96133,1931.079,728799650615420,728799683270628
209.33272,1913.6471,231.4648,1916.5173,728799683430212,728799715869743
252.95987,1919.3011,233.96133,1919.3011,728799716071253,728799760117087
225.50461,1893.6233,231.4648,1916.5173,728799760194534,728799790451305
237.50974,1914.6313,233.96133,1916.5173,728799790638805,728799823589743
256.0823,1932.6537,233.96133,1916.5173,728799823708076,728799856576878
236.27402,1904.6941,236.27402,1916.5173,728799856750732,728799890647451
210.81718,1887.533,233.96133,1916.5173,728799890751566,728799926061670
234.48318,1900.14,234.48318,1904.6941,728799926161514,728799957544534
244.8049,1898.3347,234.48318,1900.14,728799957705524,728799989332711
245.72449,1864.127,234.48318,1900.14,728799989504639,728800020148024
243.28876,1910.8274,243.28876,1900.14,728800020311982,728800052531670
209.76929,1903.4794,234.48318,1900.14,728800052713857,728800087259326
219.83002,1925.5112,234.48318,1903.4794,728800087400211,728800120198284
222.62843,1887.4447,222.62843,1900.14,728800120358961,728800152983336
207.2256,1930.3325,222.62843,1903.4794,728800153157711,728800200077711
187.1779,1894.5289,222.62843,1900.14,728800200170263,728800237439118
244.04271,1911.3699,222.62843,1903.4794,728800238233649,728800271521253
249.05115,1924.9033,222.62843,1903.4794,728800271676826,728800302612920
188.09525,1840.9149,222.62843,1903.4794,728800302694638,728800335087243
194.13036,1876.099,222.62843,1903.4794,728800335188388,728800369573961
204.9348,1880.2096,204.9348,1880.2096,728800369674274,728800402417763
202.3161,1859.565,204.9348,1880.2096,728800402495524,728800437107503
214.48024,1862.3739,204.9348,1880.2096,728800438481461,728800468310888
246.85193,1872.2742,204.9348,1872.2742,728800469467451,728800503397711
204.17238,1867.5912,204.9348,1872.2742,728800503554222,728800534989013
195.21684,1874.951,204.9348,1872.2742,728800536533493,728800568800368
214.85226,1869.2594,204.9348,1872.2742,728800568979274,728800600844742
210.17476,1867.3885,204.9348,1872.2742,728800601755836,728800641677190
216.47978,1862.1621,210.17476,1869.2594,728800641847347,728800675132034
195.81853,1892.269,204.9348,1872.2742,728800675242607,728800712527815
180.07715,1892.042,204.9348,1872.2742,728800712631617,728800749874274
203.54903,1861.1776,203.54903,1872.2742,728800750055211,728800784723649
197.98633,1834.4337,203.54903,1872.2742,728800784897451,728800816625836
166.36514,1811.7507,203.54903,1861.1776,728800816728492,728800849468597
155.57547,1835.4556,197.98633,1835.4556,728800849566930,728800883347451
184.00229,1873.1779,184.00229,1861.1776,728800883444794,728800917825367
203.17905,1887.0103,197.98633,1861.1776,728800918025315,728800955335107
204.40639,1854.4812,197.98633,1861.1776,728800955526253,728800988594899
202.49992,1884.6465,202.49992,1861.1776,728800988756617,728801023509742
188.10115,1852.3916,197.98633,1861.1776,728801023674482,728801061012294
215.23914,1826.1821,202.49992,1861.1776,728801061123440,728801094096044
195.61967,1833.1466,197.98633,1852.3916,728801094173544,728801123994899
219.52051,1843.2008,202.49992,1843.2008,728801124969274,728801166430680
224.68668,1805.6704,202.49992,1843.2008,728801166529013,728801199039899
216.78311,1807.2446,216.78311,1843.2008,728801201605263,728801234419013
228.15793,1785.8896,216.78311,1807.2446,728801235926721,728801272345888
211.55496,1800.2852,216.78311,1807.2446,728801272430784,728801304763336
182.44096,1796.1868,216.78311,1800.2852,728801304930523,728801341255784
200.52176,1754.9778,211.55496,1800.2852,728801341404951,728801374495784
212.17978,1801.844,212.17978,1800.2852,728801374631305,728801405451930
203.08235,1791.8677,211.55496,1800.2852,728801411921044,728801444743128
252.96115,1811.7201,212.17978,1800.2852,728801444870576,728801478702242
208.23708,1815.6677,211.55496,1800.2852,728801478797971,728801511052815
176.28975,1769.764,211.55496,1800.2852,728801511192711,728801544320315
227.21217,1795.7867,211.55496,1800.2852,728801544427815,728801576404638
167.04163,1758.8923,211.55496,1795.7867,728801576479794,728801612678544
197.82251,1824.3073,211.55496,1800.2852,728801612822815,728801646650888
201.88226,1753.5055,201.88226,1795.7867,728801647993753,728801685446565
206.56357,1786.5104,206.56357,1795.7867,728801685549534,728801717372711
233.40526,1772.0503,206.56357,1786.5104,728801717532034,728801750943127
212.6504,1810.3984,206.56357,1795.7867,728801751114169,728801783135211
217.97723,1768.9142,212.6504,1786.5104,728801783313805,728801816750263
180.25133,1725.9639,206.56357,1786.5104,728801816899273,728801851438232
201.17242,1763.0438,206.56357,1768.9142,728801851617190,728801890038492
229.43929,1799.8184,206.56357,1786.5104,728801890229950,728801919598179
207.79619,1787.3611,206.56357,1786.5104,728801919778075,728801952661669
247.36064,1740.3641,207.79619,1786.5104,728801952807607,728801987194690
235.92412,1793.0195,207.79619,1786.5104,728801987309429,728802020071044
225.96176,1762.5352,225.96176,1786.5104,728802020231357,728802051867919
236.38539,1719.4797,225.96176,1786.5104,728802052070263,728802085140107
235.7984,1712.437,225.96176,1762.5352,728802085301304,728802143653596
206.92804,1730.3927,225.96176,1730.3927,728802143796877,728802179918388
270.0805,1723.4283,225.96176,1730.3927,728802180784065,728802221595836
248.61337,1691.5088,225.96176,1730.3927,728802221702606,728802252780992
238.03212,1737.729,238.03212,1730.3927,728802252975419,728802286621461
215.9517,1685.6134,225.96176,1730.3927,728802286798336,728802318473700
226.06033,1670.905,226.06033,1730.3927,728802318590523,728802350520471
222.84763,1635.5513,225.96176,1685.6134,728802350626461,728802382036773
236.42444,1698.4519,226.06033,1698.4519,728802382124273,728802414622606
274.19113,1740.4473,226.06033,1698.4519,728802414700263,728802448473179
253.81766,1651.6849,236.42444,1698.4519,728802448573231,728802479794898
279.52655,1711.1622,253.81766,1698.4519,728802479888596,728802513096408
299.99512,1706.9589,253.81766,1698.4519,728802513190888,728802546697763
230.47806,1684.1476,253.81766,1698.4519,728802546859117,728802581350315
264.68845,1627.5571,253.81766,1698.4519,728802581434481,728802636859742
289.41965,1618.0278,253.81766,1684.1476,728802636948179,728802672263908
312.22226,1644.1744,264.68845,1644.1744,728802672448752,728802705081096
244.78145,1618.3335,253.81766,1644.1744,728802705177658,728802738642085
292.0174,1616.6344,264.68845,1644.1744,728802741698960,728802776870679
266.97092,1599.2257,264.68845,1618.3335,728802777172137,728802815962398
311.92102,1592.5099,266.97092,1616.6344,728802816271669,728802850297294
324.49933,1569.7799,266.97092,1599.2257,728802850415835,728802887824846
253.71039,1594.2719,266.97092,1594.2719,728802887993075,728802919044533
266.94513,1595.253,266.97092,1595.253,728802919229117,728802951903908
281.5566,1534.4916,266.97092,1594.2719,728802952107658,728802983285054
254.19429,1528.1694,266.97092,1594.2719,728802983446044,728803020103439
278.03647,1492.1439,266.97092,1534.4916,728803020273231,728803055501981
306.5053,1521.1969,266.97092,1528.1694,728803055597294,728803089735158
290.11935,1525.3916,278.03647,1525.3916,728803089836200,728803122371408
290.50662,1533.0509,290.11935,1528.1694,728803122486252,728803159256773
320.96158,1528.978,290.11935,1528.1694,728803159422814,728803190281981
306.31906,1507.87,290.50662,1528.1694,728803190372710,728803231204169
269.55365,1499.0168,290.11935,1528.1694,728803231340419,728803263501616
320.96768,1511.7866,290.50662,1511.7866,728803263588439,728803295255679
324.77017,1519.3329,290.50662,1519.3329,728803295987606,728803329059221
313.39105,1480.5116,313.39105,1511.7866,728803329201408,728803364408283
293.53763,1527.8428,293.53763,1519.3329,728803364486616,728803398706564
314.6086,1481.476,313.39105,1511.7866,728803398867450,728803433984377
286.5059,1454.0364,293.53763,1511.7866,728803434182189,728803471890471
298.66473,1492.5532,298.66473,1492.5532,728803472178648,728803506354325
288.40582,1481.4688,293.53763,1492.5532,728803507210471,728803541138752
255.97417,1514.1422,293.53763,1492.5532,728803541535887,728803574386564
309.8539,1476.3413,293.53763,1492.5532,728803574511668,728803607973283
232.28589,1451.1631,293.53763,1492.5532,728803608131616,728803646899481
262.45734,1489.1378,293.53763,1489.1378,728803646997033,728803682391356
261.32346,1334.884,262.45734,1489.1378,728803682506773,728803718664793
510.80286,1194.406,293.53763,1489.1378,728803718794116,728803753802502
460.87234,1161.9524,293.53763,1334.884,728803753937866,728803785182814
410.69073,1267.2684,410.69073,1267.2684,728803785450731,728803831024273
406.28275,1285.8342,406.28275,1285.8342,728803831111825,728803862952189
322.93222,1181.3914,406.28275,1267.2684,728803863093752,728803896985366
307.30295,1161.0725,406.28275,1267.2684,728803897175627,728803931365679
304.27612,1117.7546,322.93222,1181.3914,728803931518752,728803963978491
353.22998,1110.6854,353.22998,1161.0725,728803964199168,728804001471616
310.9881,1145.0227,322.93222,1145.0227,728804001656095,728804035805210
340.63904,1169.7639,340.63904,1161.0725,728804035913804,728804068740158
333.9547,1173.3531,333.9547,1161.0725,728804069711408,728804118499064
338.83426,1165.3029,338.83426,1165.3029,728804118609481,728804153277137
344.34207,1178.338,338.83426,1165.3029,728804153379637,728804204041616
343.02072,1155.7924,338.83426,1165.3029,728804204141512,728804235429637
346.6634,1100.1676,343.02072,1165.3029,728804235929220,728804268244429
380.47495,1147.7218,343.02072,1155.7924,728804269758699,728804304148179
347.11316,1121.5155,346.6634,1147.7218,728804304827606,728804339189220
339.92545,1097.0027,343.02072,1147.7218,728804339343022,728804374161460
339.4497,1138.9728,343.02072,1138.9728,728804374258439,728804409371408
344.57812,1085.2384,343.02072,1138.9728,728804409512449,728804443446095
371.00565,1035.9478,343.02072,1138.9728,728804443578960,728804479993439
346.45267,1093.37,344.57812,1093.37,728804480185418,728804512689064
354.26093,1094.5336,346.45267,1094.5336,728804512819741,728804547980574
356.17612,1092.6289,346.45267,1093.37,728804548120887,728804590567970
342.24326,1116.087,346.45267,1094.5336,728804591043231,728804623275731
390.21655,1044.3011,346.45267,1093.37,728804623454793,728804654091512
358.1,1115.1761,346.45267,1094.5336,728804654910418,728804686478283
349.95816,1115.4252,349.95816,1094.5336,728804686587085,728804721040835
361.0391,1028.5054,349.95816,1094.5336,728804721219428,728804753731095
353.55756,1040.1174,349.95816,1094.5336,728804753847397,728804786323803
391.03412,1062.1124,353.55756,1062.1124,728804786428387,728804817783491
347.42728,1032.5723,349.95816,1062.1124,728804817872293,728804852224064
368.17557,1069.5809,353.55756,1062.1124,728804852342710,728804888563335
402.5946,1076.4124,353.55756,1062.1124,728804888729949,728804920604949
391.80847,1076.1876,368.17557,1069.5809,728804921678022,728804973561251
416.0341,984.30804,391.80847,1062.1124,728804974049793,728805006372657
405.24567,1003.5041,391.80847,1062.1124,728805006520678,728805041470470
383.04028,949.92755,391.80847,1003.5041,728805041558699,728805074684012
414.46356,965.2047,391.80847,1003.5041,728805074782085,728805108529272
418.7659,1001.9412,391.80847,1001.9412,728805108622866,728805144325626
421.14316,988.2931,414.46356,1001.9412,728805144489168,728805176904012
385.53363,999.01636,391.80847,1001.9412,728805177002970,728805208353074
407.3793,1003.034,407.3793,1001.9412,728805208527814,728805240977657
381.39,914.7589,391.80847,1001.9412,728805241156199,728805279675678
383.34116,966.1945,391.80847,1001.9412,728805279848491,728805311449116
393.23715,967.0636,391.80847,967.0636,728805311606928,728805343933334
403.68198,971.01715,391.80847,971.01715,728805344027709,728805377636147
411.38745,925.7033,393.23715,967.0636,728805377730626,728805410573334
450.94687,943.845,403.68198,967.0636,728805410744480,728805444956772
393.58066,937.64044,393.58066,943.845,728805445130105,728805475423439
396.7198,982.8889,396.7198,967.0636,728805475530522,728805524739741
412.6643,964.3748,396.7198,964.3748,728805524840991,728805560944376
402.91293,987.6148,396.7198,967.0636,728805561089689,728805601389480
367.4012,903.64087,396.7198,964.3748,728805602317814,728805633888543
433.55652,882.5598,396.7198,964.3748,728805633959220,728805667425105
422.9933,924.5057,396.7198,924.5057,728805668507605,728805701708282
430.29868,860.9438,422.9933,924.5057,728805701788178,728805734381824
450.21268,890.58484,422.9933,924.5057,728805735778282,728805769568438
447.54822,903.0857,430.29868,903.0857,728805769677032,728805801529584
433.64154,870.5215,433.64154,903.0857,728805802508699,728805843109011
426.95276,894.24146,430.29868,903.0857,728805843202240,728805877134480
419.43707,858.5452,430.29868,894.24146,728805877306980,728805910024740
418.6836,869.45233,426.95276,894.24146,728805911319063,728805946458595
424.8301,834.73755,424.8301,869.45233,728805946637657,728805984558178
441.74802,829.0739,426.95276,869.45233,728805984758647,728806028695001
455.89523,730.66345,426.95276,834.73755,728806028788126,728806064214167
434.7213,723.78217,434.7213,829.0739,728806064656459,728806096667553
438.0041,702.8601,434.7213,730.66345,728806096774532,728806129706980
440.09384,698.7792,434.7213,723.78217,728806129809949,728806165447813
419.40567,665.2784,434.7213,702.8601,728806165618386,728806200922032
437.56836,679.5852,434.7213,698.7792,728806201337553,728806234850990
415.04858,661.1827,434.7213,679.5852,728806234963386,728806270830730
426.0706,672.9677,434.7213,679.5852,728806273801407,728806309398074
483.09866,679.2501,434.7213,679.2501,728806309565574,728806341936928
487.17117,654.0086,434.7213,679.2501,728806342094740,728806375071251
468.93027,631.19617,468.93027,679.2501,728806375237397,728806416409376
433.8363,662.28357,434.7213,662.28357,728806416505626,728806449041147
431.29373,670.38794,434.7213,670.38794,728806449151928,728806482006303
441.55307,645.09955,434.7213,662.28357,728806482106824,728806519589844
440.05325,625.9652,434.7213,662.28357,728806520150678,728806556955209
471.70084,643.90814,440.05325,645.09955,728806557039480,728806588098855
449.5939,633.52875,440.05325,643.90814,728806588299480,728806621927969
454.19943,630.3817,449.5939,643.90814,728806622056876,728806654329376
431.25586,637.33923,440.05325,637.33923,728806654449271,728806686829324
441.92654,631.5388,441.92654,637.33923,728806686998386,728806719124011
435.10355,585.21356,440.05325,637.33923,728806719369271,728806749720782
450.43912,600.22363,441.92654,631.5388,728806749827969,728806782612240
440.43143,603.43207,440.43143,603.43207,728806782715730,728806816844792
