x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
609.9889,332.0439,609.9889,350.80304,711564725612203,711564759994651
631.3431,316.25748,610.50464,332.0439,711564760142307,711564792834234
616.9618,348.61304,610.50464,348.61304,711564793019286,711564829730224
635.7516,346.73172,616.9618,346.73172,711564829822932,711564868808609
619.6745,336.65982,616.9618,346.73172,711564869562099,711564901344807
612.5939,297.90417,616.9618,346.73172,711564902102776,711564932457515
597.4914,320.91107,616.9618,336.65982,711564933398140,711564966747203
627.5316,362.17874,616.9618,346.73172,711564968754963,711565003728401
588.798,397.7827,616.9618,346.73172,711565005625588,711565045856682
589.39923,359.38272,616.9618,359.38272,711565046044286,711565080162151
618.9559,392.69296,616.9618,359.38272,711565080359703,711565115328192
616.34625,348.93808,616.9618,359.38272,711565115507046,711565150093817
614.6585,376.75876,616.9618,359.38272,711565150297255,711565187874182
622.46265,352.43845,616.9618,359.38272,711565188197880,711565220684807
569.54486,407.91476,616.9618,359.38272,711565220840432,711565254907776
602.0754,384.3471,616.9618,359.38272,711565255026994,711565287750276
628.30225,407.97394,616.9618,384.3471,711565287917098,711565320373296
436.09442,647.3368,616.9618,384.3471,711565320571161,711565360398765
405.6237,752.0836,616.9618,407.97394,711565360585432,711565395514182
365.2756,811.7321,436.09442,647.3368,711565395629598,711565428466630
406.90793,840.04645,406.90793,752.0836,711565429473244,711565463118557
368.04642,739.6446,406.90793,739.6446,711565463315640,711565497700536
388.08835,628.60034,406.90793,739.6446,711565499035640,711565530889650
385.694,713.9342,388.08835,739.6446,711565531624859,711565563181630
426.82544,609.0811,406.90793,713.9342,711565563319494,711565602493869
483.1135,577.48145,406.90793,713.9342,711565602671525,711565636846786
457.57144,579.66315,426.82544,609.0811,711565636940380,711565668481473
472.9299,607.36774,457.57144,607.36774,711565668576109,711565700904078
460.1171,558.95624,457.57144,607.36774,711565700991838,711565734109494
563.90015,502.66397,460.1171,607.36774,711565735063505,711565769077671
585.4463,437.4667,460.1171,558.95624,711565769239859,711565803147098
581.3043,423.35815,563.90015,502.66397,711565803328609,711565845416942
557.4625,397.93124,557.4625,437.4667,711565845577046,711565880667567
580.3613,383.90094,563.90015,423.35815,711565880861630,711565913245223
584.14954,541.61316,563.90015,437.4667,711565913440171,711565946897463
480.68008,1596.4912,563.90015,437.4667,711565947086629,711565988400275
518.78815,1646.1058,563.90015,541.61316,711565988608400,711566020875900
554.72156,1698.5746,554.72156,1596.4912,711566021079390,711566054965223
541.69586,1616.5958,554.72156,1616.5958,711566055082098,711566089458661
540.5192,1643.3392,554.72156,1616.5958,711566089648557,711566130162463
500.42053,1653.0792,541.69586,1616.5958,711566130374807,711566166252359
551.62134,1657.853,551.62134,1643.3392,711566166398244,711566198896056
551.7552,1675.7323,551.62134,1653.0792,711566199992567,711566233581161
587.08875,1678.3875,551.62134,1657.853,711566233730275,711566269518140
558.052,1726.0854,551.7552,1675.7323,711566270672411,711566305559286
569.44714,1655.4001,558.052,1657.853,711566305708452,711566344446473
582.0666,1711.2384,558.052,1675.7323,711566346207046,711566381466004
532.42303,1733.9331,558.052,1675.7323,711566381720431,711566414194806
514.5599,1753.7865,558.052,1711.2384,711566414349754,711566451059077
540.2645,1729.1978,540.2645,1729.1978,711566451236629,711566483345536
579.3107,1666.913,558.052,1711.2384,711566483536890,711566515705692
591.29645,1664.8397,558.052,1711.2384,711566515886317,711566548672254
572.03656,1701.323,572.03656,1701.323,711566550008140,711566579868452
576.2575,1702.8771,572.03656,1702.8771,711566580099858,711566619245015
621.9338,1815.062,572.03656,1702.8771,711566619357983,711566650761942
638.90625,1837.4213,576.2575,1702.8771,711566650955119,711566689831838
660.28546,1871.8369,621.9338,1815.062,711566690480588,711566721582306
663.8245,1908.7139,638.90625,1837.4213,711566721705015,711566756614077
698.05853,1865.9926,660.28546,1865.9926,711566756730067,711566789458452
672.6076,1901.1608,663.8245,1865.9926,711566789602358,711566825504077
658.52386,1895.1174,660.28546,1865.9926,711566825601265,711566859495900
609.07166,1884.1489,660.28546,1884.1489,711566859686629,711566893352723
675.7849,1933.7037,660.28546,1884.1489,711566893570796,711566924681577
708.2519,1890.1514,660.28546,1884.1489,711566924842827,711566959248400
681.1815,1906.1208,675.7849,1890.1514,711566959613765,711567000032202
613.6131,1909.6946,660.28546,1890.1514,711567000135692,711567035768192
490.55685,1798.068,660.28546,1890.1514,711567037229337,711567078933556
417.925,1787.4578,613.6131,1890.1514,711567079129233,711567112839546
424.6827,1826.921,490.55685,1826.921,711567113025900,711567147713660
339.49786,1822.8893,424.6827,1826.921,711567147921160,711567184856369
378.26224,1742.0106,424.6827,1826.921,711567185045327,711567219715067
528.06616,731.2647,424.6827,1822.8893,711567219924754,711567254485744
580.5792,563.8798,424.6827,1742.0106,711567254613087,711567289385639
628.31396,620.43823,528.06616,731.2647,711567290407931,711567330751733
626.01166,619.4468,580.5792,620.43823,711567330951316,711567364039858
582.67914,600.6712,582.67914,620.43823,711567364584702,711567396673035
559.6013,535.6485,580.5792,619.4468,711567396810014,711567427642671
538.8933,570.8326,580.5792,600.6712,711567427786473,711567461515639
552.29346,551.4901,559.6013,570.8326,711567461685639,711567496395743
573.30566,560.8142,573.30566,570.8326,711567496554389,711567530255535
606.88135,536.67596,573.30566,560.8142,711567530455118,711567563719025
602.7649,568.8854,573.30566,568.8854,711567563897671,711567595674806
583.4671,562.5703,583.4671,562.5703,711567595846316,711567628851785
585.47314,567.07214,583.4671,567.07214,711567629063556,711567661054181
534.79285,577.891,583.4671,567.07214,711567661242462,711567693982462
560.1515,551.78125,583.4671,567.07214,711567694127410,711567730260275
557.9173,518.2271,560.1515,567.07214,711567730437618,711567763942775
563.92566,568.28107,563.92566,567.07214,711567764880535,711567795860066
559.00916,579.1555,560.1515,567.07214,711567796121525,711567829610795
574.49854,568.6651,563.92566,568.28107,711567829738400,711567860504129
568.9363,537.07697,563.92566,567.07214,711567860642150,711567893505014
552.8349,527.019,563.92566,567.07214,711567894260066,711567926096733
564.15125,579.583,563.92566,567.07214,711567926247202,711567963021629
561.7615,593.24475,563.92566,567.07214,711567963203347,711567995078139
567.7564,576.88226,563.92566,576.88226,711567995271993,711568029473504
536.61285,603.7179,563.92566,576.88226,711568029621733,711568062428920
553.4395,548.6242,563.92566,576.88226,711568062589650,711568094751785
534.8449,573.51685,553.4395,576.88226,711568094973191,711568125530066
554.9828,612.8049,554.9828,576.88226,711568125676108,711568165428712
560.7427,600.1979,554.9828,576.88226,711568165649337,711568200829754
553.05975,600.6405,554.9828,600.1979,711568200928660,711568237805795
552.0289,584.42834,554.9828,584.42834,711568237968347,711568286355587
598.5981,573.697,554.9828,584.42834,711568286474441,711568321836420
550.8867,609.2207,554.9828,584.42834,711568322569545,711568354598608
547.19696,584.5999,554.9828,584.42834,711568354754389,711568400999545
544.575,650.3485,550.8867,584.5999,711568401115795,711568434056993
607.5896,577.82104,554.9828,584.42834,711568434226889,711568467463816
590.4445,601.6873,554.9828,584.5999,711568467624441,711568497926264
513.9998,611.7807,554.9828,584.5999,711568498077097,711568532841368
530.2723,635.32935,554.9828,601.6873,711568532954806,711568563477462
495.17087,630.4026,530.2723,611.7807,711568566873035,711568598835326
552.5993,644.448,552.5993,630.4026,711568598937826,711568640258139
584.31665,647.66003,552.5993,630.4026,711568640380274,711568673311993
509.29926,927.4402,552.5993,644.448,711568674226628,711568711209389
477.09268,989.56866,552.5993,647.66003,711568711301108,711568745903035
516.5341,1064.824,516.5341,927.4402,711568746093868,711568810223035
528.07056,1162.0862,528.07056,989.56866,711568810329493,711568845013920
488.82538,1136.6271,516.5341,1064.824,711568845189649,711568878319233
523.1222,1161.275,523.1222,1136.6271,711568878482045,711568916144753
521.0894,1180.2157,521.0894,1136.6271,711568916329910,711568953006108
510.04153,1086.4923,521.0894,1136.6271,711568953153816,711568989499545
546.8354,1154.0067,521.0894,1136.6271,711568990927514,711569030338868
550.64667,1140.8463,521.0894,1136.6271,711569030575535,711569066464493
548.9167,1190.6968,546.8354,1140.8463,711569066658503,711569104888295
521.33765,1143.2279,521.33765,1140.8463,711569105050014,711569139055795
494.05215,503.68933,521.33765,1140.8463,711569139224441,711569171600274
447.73248,504.2263,521.33765,1140.8463,711569171764597,711569208246941
470.50296,487.18845,494.05215,504.2263,711569208410274,711569246436420
456.60382,524.45685,470.50296,524.45685,711569246618243,711569285123712
504.78464,481.27,494.05215,504.2263,711569285239128,711569316370482
535.60956,500.94946,494.05215,504.2263,711569316527930,711569348664909
606.19354,469.61224,504.78464,500.94946,711569348780587,711569382405899
578.43164,516.52014,535.60956,504.2263,711569382524024,711569414210118
572.90656,519.8079,572.90656,504.2263,711569414421055,711569452565118
573.67505,552.8864,572.90656,516.52014,711569452756889,711569490206159
467.25897,619.20605,572.90656,519.8079,711569490376055,711569526322618
183.76373,1720.845,572.90656,552.8864,711569526543451,711569560363034
283.3499,1739.0123,467.25897,619.20605,711569560525430,711569592715378
305.2561,1695.1868,305.2561,1695.1868,711569592853034,711569627986993
320.81226,1679.8038,320.81226,1679.8038,711569628324389,711569659350691
313.00098,1686.451,313.00098,1686.451,711569659560326,711569692106368
344.81836,1717.125,320.81226,1686.451,711569692290795,711569731496680
279.44522,1714.7286,313.00098,1686.451,711569731669649,711569762707305
313.48172,1682.3015,313.48172,1686.451,711569762921159,711569796643138
277.337,1738.8815,313.00098,1686.451,711569796885326,711569830624388
330.20193,1780.5079,313.48172,1686.451,711569830723295,711569866811940
357.3275,1862.5972,313.48172,1738.8815,711569866996003,711569900114701
377.22546,1848.2972,330.20193,1780.5079,711569900456420,711569935556055
377.74408,1813.8983,357.3275,1813.8983,711569935931315,711569971409284
389.2658,1878.9419,377.22546,1813.8983,711569971595743,711570003881420
401.1672,1859.1724,377.74408,1813.8983,711570004216628,711570035863555
387.8496,1830.7834,387.8496,1830.7834,711570036141576,711570067994857
432.89398,1838.8182,387.8496,1830.7834,711570068234284,711570099602722
428.24948,1822.3729,387.8496,1830.7834,711570100597930,711570136446940
358.41104,1838.1099,387.8496,1830.7834,711570137892513,711570176793138
381.64862,1777.7347,387.8496,1830.7834,711570176954961,711570213405638
433.35117,1781.2875,387.8496,1830.7834,711570213589440,711570248352670
396.97385,1839.888,387.8496,1830.7834,711570248468242,711570283262097
422.49628,1771.3018,396.97385,1830.7834,711570283378920,711570319509857
398.7811,1844.1188,396.97385,1830.7834,711570319702409,711570356741419
417.34778,1865.3367,398.7811,1830.7834,711570356879649,711570391610326
435.77606,1820.5405,398.7811,1830.7834,711570391797774,711570425223034
423.76105,1811.9116,417.34778,1830.7834,711570425348086,711570461358190
400.33365,1816.9279,400.33365,1820.5405,711570461548242,711570496263086
407.95728,1744.4142,407.95728,1816.9279,711570496422201,711570531164805
440.2129,1857.2861,407.95728,1820.5405,711570531248086,711570573952201
604.2777,756.0725,407.95728,1816.9279,711570574078190,711570606150742
619.4028,732.9895,440.2129,1816.9279,711570606323763,711570640613711
633.89996,731.3708,604.2777,756.0725,711570640781315,711570674920846
602.27655,725.0093,602.27655,732.9895,711570675075378,711570710302826
668.133,549.4869,604.2777,731.3708,711570710405742,711570741638398
645.4013,496.01456,604.2777,725.0093,711570741816888,711570781039388
629.75714,480.72418,629.75714,549.4869,711570781390951,711570819783190
617.70905,493.66635,617.70905,496.01456,711570820850013,711570855739648
603.56635,477.37988,617.70905,493.66635,711570855921732,711570889466419
583.9767,438.2541,617.70905,493.66635,711570889649909,711570922294596
613.7818,428.83475,613.7818,477.37988,711570922472617,711570970603607
606.6864,413.60114,613.7818,438.2541,711570971593971,711571004721211
612.85785,437.17648,613.7818,437.17648,711571004878971,711571041012409
606.61127,477.3726,612.85785,438.2541,711571041201575,711571072798919
602.0681,531.2927,612.85785,438.2541,711571072990482,711571107199753
593.48584,504.61,606.61127,477.3726,711571107393659,711571147201315
602.4793,523.1276,602.4793,504.61,711571147409128,711571183025742
614.76263,552.2824,606.61127,504.61,711571183234075,711571216683346
438.4115,1307.8169,602.4793,523.1276,711571216876263,711571249606523
397.39038,1865.9283,602.4793,552.2824,711571249783763,711571281532877
439.01422,1841.4491,439.01422,1307.8169,711571281712877,711571312378242
419.1769,1873.361,439.01422,1841.4491,711571312488086,711571345686055
430.43774,1895.0219,439.01422,1841.4491,711571345800690,711571379527461
436.46533,1833.9044,436.46533,1841.4491,711571381278555,711571412292929
455.06375,1862.862,439.01422,1841.4491,711571413310690,711571447174492
455.6409,1826.0173,439.01422,1841.4491,711571447300950,711571482523867
430.46838,1890.9175,439.01422,1841.4491,711571482709023,711571514484023
473.53036,1863.8441,439.01422,1841.4491,711571514682409,711571545826211
438.59814,1784.1144,439.01422,1841.4491,711571545976992,711571589323919
493.531,1906.2725,439.01422,1841.4491,711571589542148,711571621537721
442.52646,1841.1708,439.01422,1841.4491,711571621639648,711571651953190
489.60184,1898.833,442.52646,1841.4491,711571654446888,711571688714752
483.5435,1828.8999,442.52646,1841.4491,711571688824804,711571721133554
506.0352,1837.5886,483.5435,1841.4491,711571721314075,711571764947721
498.45514,1773.4446,483.5435,1837.5886,711571765147669,711571800164231
592.12744,1469.4098,498.45514,1837.5886,711571800429856,711571833694856
531.78326,613.47876,498.45514,1773.4446,711571834803346,711571869062721
538.21564,545.1133,531.78326,1469.4098,711571870003033,711571900138086
582.5206,592.3815,531.78326,613.47876,711571900645429,711571933796106
519.9647,575.0795,531.78326,592.3815,711571933960481,711571968680898
551.0913,572.9234,531.78326,592.3815,711571968856523,711572003068971
572.5011,580.82855,531.78326,580.82855,711572003253138,711572035857669
518.67395,540.79895,531.78326,580.82855,711572035958867,711572068610065
571.64417,573.96234,531.78326,580.82855,711572068799388,711572100554752
522.6797,609.6277,531.78326,580.82855,711572100674440,711572134235950
510.03534,615.2264,531.78326,580.82855,711572134332565,711572167462044
587.08527,916.934,531.78326,609.6277,711572167647460,711572209785742
603.1114,998.78174,531.78326,615.2264,711572209895585,711572243156575
615.2104,984.374,587.08527,916.934,711572243291106,711572275710273
578.1282,1071.514,578.1282,984.374,711572275816887,711572308735169
579.94824,1032.301,579.94824,984.374,711572308843971,711572342531783
605.857,1008.16486,579.94824,1008.16486,711572342658190,711572375609908
622.1837,1036.9242,579.94824,1008.16486,711572375720585,711572414564804
503.18094,1022.6181,579.94824,1008.16486,711572414720898,711572449853190
389.0591,713.7521,579.94824,1008.16486,711572450057773,711572483319387
397.82837,612.9138,503.18094,1008.16486,711572483526471,711572514871575
395.67593,650.22736,397.82837,713.7521,711572515043971,711572547456627
410.85983,642.5244,410.85983,650.22736,711572547621992,711572581789856
408.5041,642.3208,408.5041,650.22736,711572582107044,711572617153346
375.38608,613.0545,408.5041,642.5244,711572617397408,711572647320585
402.04364,654.40576,408.5041,650.22736,711572647528867,711572681677148
465.593,699.61957,408.5041,650.22736,711572681847096,711572715766210
508.57492,711.8749,408.5041,654.40576,711572715875012,711572749127929
537.22723,719.6177,465.593,699.61957,711572749302356,711572784313658
546.83685,745.6979,508.57492,711.8749,711572784485794,711572817532981
553.9067,724.47,537.22723,719.6177,711572817729439,711572851881523
549.9088,1794.1514,546.83685,724.47,711572852057616,711572884608033
612.27295,1933.9961,549.9088,724.47,711572884780325,711572918293710
600.5033,1925.3345,549.9088,1794.1514,711572918427356,711572951355012
585.4885,1906.063,585.4885,1906.063,711572951543554,711572984289856
623.4394,1796.8335,585.4885,1796.8335,711572984489596,711573017802096
574.17444,1813.2448,585.4885,1813.2448,711573017961366,711573050201887
598.6776,1754.2253,585.4885,1796.8335,711573050445950,711573092431939
636.81885,1684.5007,585.4885,1796.8335,711573092621835,711573125417460
625.89856,1665.346,598.6776,1754.2253,711573125581158,711573159528137
626.0378,1638.8508,625.89856,1684.5007,711573161841366,711573194377408
609.0596,1679.5083,609.0596,1679.5083,711573194572981,711573229172043
634.4039,1611.6599,625.89856,1679.5083,711573229352825,711573259962252
540.5811,1063.306,609.0596,1679.5083,711573266739648,711573300838866
444.09546,699.6288,609.0596,1611.6599,711573301037564,711573338686314
457.98914,657.154,540.5811,1063.306,711573338808241,711573375499752
410.79526,690.5383,457.98914,699.6288,711573375705897,711573410914335
434.17792,656.98065,457.98914,690.5383,711573411151627,711573446325272
452.7158,638.85156,452.7158,690.5383,711573446540741,711573477445950
411.67084,669.3234,452.7158,669.3234,711573477607356,711573514292825
423.17746,566.9005,452.7158,669.3234,711573516660950,711573554046262
436.45236,537.69495,436.45236,669.3234,711573554190272,711573585839179
476.59097,504.0004,452.7158,566.9005,711573585937147,711573618226002
484.24313,452.85236,452.7158,537.69495,711573618355949,711573651084387
432.41385,495.92026,452.7158,504.0004,711573651954074,711573682549752
500.83163,792.135,452.7158,537.69495,711573682661522,711573712060637
555.03925,1781.3529,452.7158,537.69495,711573712248554,711573747080116
611.9626,1826.2893,500.83163,792.135,711573747243866,711573781833293
585.22235,1751.155,555.03925,1751.155,711573782007564,711573812500324
612.06976,1803.5143,585.22235,1751.155,711573812687095,711573845341783
634.3344,1782.1205,585.22235,1751.155,711573845555116,711573879653658
626.30676,1704.528,612.06976,1751.155,711573879825064,711573911921731
629.5921,1735.4946,626.30676,1751.155,711573912116991,711573946228501
659.35144,1717.3142,626.30676,1735.4946,711573946422668,711573995652095
635.2681,1690.5035,629.5921,1735.4946,711573996412251,711574028371366
638.9324,1692.0524,635.2681,1717.3142,711574028497668,711574061276574
619.71185,1700.5875,629.5921,1700.5875,711574061966522,711574094595324
527.13226,1557.3444,629.5921,1700.5875,711574094711418,711574128637043
421.92966,614.5255,619.71185,1700.5875,711574128800012,711574160622876
439.70593,589.6312,527.13226,1557.3444,711574162459751,711574197590012
365.5806,615.8666,439.70593,615.8666,711574197706053,711574230908918
376.72052,633.7609,439.70593,633.7609,711574231094647,711574264959595
401.14145,558.9955,401.14145,615.8666,711574265114647,711574299433033
492.37143,470.28458,439.70593,615.8666,711574299594387,711574330704178
523.3473,444.46713,439.70593,558.9955,711574332619960,711574380838449
511.58185,427.35458,492.37143,470.28458,711574380966939,711574422400480
516.5699,426.47763,511.58185,444.46713,711574422506366,711574458757616
507.27356,421.8856,507.27356,427.35458,711574458947251,711574499042668
533.11646,423.29123,511.58185,426.47763,711574499179855,711574533700897
524.6256,429.087,511.58185,427.35458,711574534209960,711574569965897
515.2163,439.07596,515.2163,427.35458,711574570062303,711574605602512
526.3939,448.49017,515.2163,429.087,711574605774907,711574640928605
426.17377,1008.0732,515.2163,439.07596,711574641138970,711574675422772
452.2188,1116.2148,515.2163,448.49017,711574675567199,711574708225949
457.8829,1169.3303,457.8829,1008.0732,711574708369074,711574743639595
454.39948,1149.8533,457.8829,1116.2148,711574744458137,711574778161678
524.35156,1118.0444,457.8829,1118.0444,711574778347199,711574810166991
526.5253,1073.5741,457.8829,1116.2148,711574810358241,711574842876730
525.60754,1001.1951,524.35156,1116.2148,711574843084334,711574875846157
502.52603,447.0203,502.52603,1073.5741,711574876074126,711574913883189
469.96173,434.166,502.52603,1001.1951,711574914065897,711574948132772
473.15732,447.6019,502.52603,447.6019,711574948250689,711574984719230
479.142,432.32837,479.142,447.6019,711574985286366,711575019070220
440.67664,459.75198,479.142,447.6019,711575019161053,711575052393241
481.3723,464.28244,479.142,447.6019,711575052917511,711575085725376
482.64914,449.89554,479.142,449.89554,711575085860168,711575127407511
496.67276,483.8397,481.3723,449.89554,711575127573241,711575159445584
509.352,470.1792,482.64914,449.89554,711575162953136,711575201487199
495.972,597.566,495.972,470.1792,711575201568241,711575237266991
566.528,1746.8331,495.972,470.1792,711575237373605,711575270804543
603.1076,1798.1315,495.972,597.566,711575271000063,711575308869699
564.1142,1810.503,564.1142,1746.8331,711575309070949,711575342797095
581.47485,1818.1129,564.1142,1798.1315,711575342969751,711575381838918
594.1477,1813.8126,564.1142,1810.503,711575382053970,711575414262824
628.465,1851.9846,581.47485,1813.8126,711575414452147,711575451614647
598.264,1800.3126,594.1477,1810.503,711575452244699,711575487934282
601.59985,1777.0665,598.264,1810.503,711575488149543,711575522784230
586.0031,1768.8978,594.1477,1800.3126,711575523238397,711575555185167
596.41113,1775.6161,596.41113,1777.0665,711575555901470,711575586876678
573.0173,1765.5625,594.1477,1775.6161,711575587057407,711575617401261
577.9011,1735.382,594.1477,1775.6161,711575617507042,711575653231990
569.44916,1697.0914,577.9011,1765.5625,711575653388813,711575684910428
548.45886,1426.9021,577.9011,1735.382,711575685896417,711575716559907
504.82288,1034.1475,569.44916,1697.0914,711575716683553,711575747367667
508.7602,965.23566,548.45886,1426.9021,711575747493188,711575778761105
496.40076,915.40796,508.7602,1034.1475,711575778976990,711575813900219
503.74313,912.4083,508.7602,965.23566,711575814031001,711575846440011
447.80664,891.8022,503.74313,915.40796,711575846627407,711575885529022
456.88477,913.24475,503.74313,913.24475,711575886963553,711575921257303
518.3873,915.3256,503.74313,915.3256,711575921455897,711575953902303
497.2049,895.021,503.74313,913.24475,711575954087719,711575988778240
513.3373,920.1735,503.74313,915.3256,711575989719803,711576022672042
475.65372,902.50946,503.74313,913.24475,711576022802667,711576057658084
470.34357,880.7029,503.74313,913.24475,711576057856365,711576089897719
484.10495,925.556,484.10495,913.24475,711576090090480,711576122652511
480.33817,850.42426,484.10495,913.24475,711576122855063,711576155898605
387.6641,365.59778,484.10495,913.24475,711576156133813,711576187409751
380.96396,322.4093,480.33817,850.42426,711576187583865,711576223707928
350.08545,346.80707,387.6641,365.59778,711576223904386,711576256082980
328.4197,350.04752,380.96396,350.04752,711576256306365,711576288389021
336.55844,343.42252,350.08545,350.04752,711576288568396,711576322672094
280.92426,287.2487,336.55844,350.04752,711576322895323,711576354965480
251.22073,310.16153,336.55844,343.42252,711576355147198,711576386251365
222.31229,323.68573,280.92426,323.68573,711576386469230,711576417535480
223.71881,325.22794,251.22073,325.22794,711576417686730,711576451337980
200.64317,298.76517,223.71881,323.68573,711576451483553,711576482076678
292.211,506.52356,251.22073,325.22794,711576482217355,711576514629750
452.829,1777.1277,251.22073,325.22794,711576514741469,711576546621730
507.19522,1796.3416,292.211,506.52356,711576546750844,711576578300219
468.44498,1744.8376,452.829,1744.8376,711576580627511,711576610961157
452.87924,1740.5209,452.87924,1740.5209,711576611094282,711576647783500
498.568,1771.128,452.87924,1744.8376,711576647887407,711576678086261
506.00958,1770.89,452.87924,1744.8376,711576678294802,711576711045636
511.48712,1794.4607,498.568,1770.89,711576711291365,711576744196730
499.18915,1812.1798,499.18915,1770.89,711576744394542,711576781430167
528.09717,1746.935,499.18915,1770.89,711576781553136,711576815198188
503.06454,1797.5441,499.18915,1770.89,711576816247042,711576848442667
504.36703,1801.5544,503.06454,1770.89,711576849604594,711576883419698
494.75775,1774.8104,499.18915,1774.8104,711576883640219,711576915700271
486.6812,1782.8058,499.18915,1774.8104,711576915899802,711576950274177
474.496,1775.2987,494.75775,1774.8104,711576950436417,711576983803917
489.45285,1796.871,489.45285,1775.2987,711576984049386,711577017334125
507.732,1754.4614,494.75775,1774.8104,711577017532771,711577055315011
526.2222,1090.7234,494.75775,1774.8104,711577055545636,711577092445271
481.38568,428.86652,494.75775,1754.4614,711577092608448,711577126092146
422.3723,435.53,494.75775,1090.7234,711577126194177,711577158870011
432.20004,473.21518,481.38568,473.21518,711577159051469,711577197521729
435.8932,492.99768,435.8932,492.99768,711577197653969,711577230847719
454.29794,461.7887,454.29794,473.21518,711577231104594,711577268775063
269.15665,274.54962,435.8932,473.21518,711577269284281,711577302365011
205.27464,328.52548,435.8932,461.7887,711577302500844,711577341567927
234.62244,290.61298,269.15665,328.52548,711577341769438,711577393576729
213.65611,256.8276,234.62244,328.52548,711577393704073,711577426310063
219.0104,312.9609,234.62244,312.9609,711577426511781,711577461611052
236.89575,296.4907,234.62244,312.9609,711577461692458,711577493172875
190.4223,249.30168,234.62244,312.9609,711577496140271,711577529462146
249.74344,260.78925,234.62244,296.4907,711577530796156,711577564419906
219.99779,230.6475,234.62244,260.78925,711577566894281,711577602072823
196.39966,292.8505,234.62244,292.8505,711577602243292,711577635987719
235.04471,310.90695,234.62244,292.8505,711577636163083,711577668248135
400.09875,1564.6693,234.62244,292.8505,711577668408865,711577701008396
453.36804,1818.2229,235.04471,310.90695,711577701890688,711577731930531
460.10992,1795.5228,400.09875,1564.6693,711577733386885,711577766586156
441.16345,1805.1606,441.16345,1795.5228,711577766768969,711577804251469
462.43082,1828.3123,441.16345,1795.5228,711577804428656,711577837761677
451.23468,1773.9093,441.16345,1795.5228,711577837955531,711577890752042
472.20676,1774.8973,451.23468,1795.5228,711577890915115,711577923668760
450.82114,1807.081,450.82114,1795.5228,711577923776417,711577956894333
501.5934,1798.607,451.23468,1795.5228,711577957000739,711577990263135
530.0806,1837.0103,451.23468,1798.607,711577990368239,711578027210010
570.2943,1927.5775,501.5934,1798.607,711578027398031,711578067691521
576.8564,1948.7728,530.0806,1837.0103,711578067777771,711578102569385
586.668,1944.271,570.2943,1927.5775,711578102676104,711578133723708
575.8207,1884.1459,575.8207,1884.1459,711578134761989,711578169724958
588.25555,1943.4161,575.8207,1927.5775,711578169884906,711578204487875
595.8475,1934.8568,575.8207,1927.5775,711578204685948,711578239032458
597.212,1931.7152,588.25555,1931.7152,711578239168552,711578281215427
629.8204,1929.9788,595.8475,1929.9788,711578281398187,711578318467094
587.26434,1949.6917,588.25555,1931.7152,711578318613291,711578349175531
612.4522,1969.7383,595.8475,1931.7152,711578349371885,711578381431312
608.7531,1933.9612,595.8475,1933.9612,711578381680166,711578422084073
613.6344,1949.503,608.7531,1933.9612,711578422273760,711578453846416
611.55115,1952.7721,608.7531,1933.9612,711578454033968,711578485555739
624.3648,1951.0946,611.55115,1949.503,711578485726729,711578517355218
631.48956,2002.9728,611.55115,1951.0946,711578518024698,711578549433239
569.8118,1982.8385,611.55115,1951.0946,711578550017979,711578581985687
326.9514,1769.7914,611.55115,1951.0946,711578582160896,711578613365427
263.77597,1851.2969,569.8118,1951.0946,711578613552718,711578647377770
251.94193,1846.0615,326.9514,1851.2969,711578647538343,711578682133239
244.55339,1788.4147,263.77597,1851.2969,711578682330114,711578717406677
235.88216,1745.9784,251.94193,1846.0615,711578717656520,711578749247302
247.89688,1777.2092,247.89688,1788.4147,711578749445010,711578784850323
244.1211,1781.7881,247.89688,1781.7881,711578785055583,711578817879802
247.54095,1756.578,247.89688,1781.7881,711578818068083,711578880584750
210.22882,1761.4962,247.54095,1781.7881,711578880696937,711578914785218
210.03462,1751.1759,247.54095,1761.4962,711578914989072,711578954662562
297.51743,1688.6803,247.54095,1761.4962,711578954795114,711578988402979
394.39786,1711.4849,247.54095,1751.1759,711578988875583,711579020470635
451.35272,1694.8934,297.51743,1711.4849,711579020668395,711579055208760
464.26935,1682.8883,394.39786,1711.4849,711579055331312,711579086780322
515.2786,1713.2538,451.35272,1711.4849,711579086949020,711579118850531
520.6087,1658.0603,464.26935,1711.4849,711579119058343,711579149832718
565.3641,1728.8628,515.2786,1711.4849,711579150040010,711579188109437
527.6036,1656.8281,520.6087,1711.4849,711579188554749,711579219272979
471.62607,1311.9476,515.2786,1711.4849,711579219470947,711579251924177
461.16006,1202.6497,515.2786,1656.8281,711579252209281,711579285722874
460.01785,1183.2405,471.62607,1311.9476,711579285968551,711579316522041
469.9773,1176.8698,469.9773,1202.6497,711579316722458,711579356299176
454.82904,1177.268,469.9773,1183.2405,711579356481416,711579391012406
445.30035,1180.0828,469.9773,1180.0828,711579391403916,711579424101364
447.19656,1154.4943,454.82904,1180.0828,711579424205635,711579483578916
459.9958,1203.5983,459.9958,1180.0828,711579483705635,711579519232301
521.55054,1113.2928,459.9958,1180.0828,711579519632562,711579555046468
498.35397,1276.687,459.9958,1180.0828,711579555250583,711579588772926
436.87994,478.55945,459.9958,1180.0828,711579588929697,711579620616051
414.26254,542.46783,459.9958,1180.0828,711579620740999,711579650815947
