x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
514.0219,1111.8087,542.18536,1107.0426,729142779186018,729142818314977
530.7924,1059.0931,542.18536,1107.0426,729142818478414,729142853805237
549.7354,1052.4227,542.18536,1107.0426,729142853952372,729142887797060
502.37323,1100.5903,542.18536,1100.5903,729142887987841,729142923293518
519.3456,1087.0604,542.18536,1100.5903,729142923402268,729142955883883
531.859,1093.407,531.859,1100.5903,729142956074768,729142988098726
584.4451,1108.249,542.18536,1100.5903,729142988292945,729143019234716
569.6553,1052.6052,542.18536,1100.5903,729143019371279,729143050788049
552.71564,1078.5024,552.71564,1100.5903,729143050934872,729143083913258
587.01483,1076.5264,552.71564,1078.5024,729143084171487,729143120219612
604.70245,1066.1348,552.71564,1078.5024,729143120383726,729143152188518
530.0554,1035.5677,552.71564,1076.5264,729143152284403,729143188982008
538.90356,1072.9371,552.71564,1072.9371,729143189070028,729143221382893
545.1842,1030.453,545.1842,1072.9371,729143221540601,729143255503153
545.40497,1033.23,545.40497,1072.9371,729143255639351,729143291202216
546.6482,1069.5669,545.40497,1069.5669,729143291317893,729143325268414
518.2987,1092.6555,545.40497,1072.9371,729143325402528,729143359166799
532.4569,1047.9114,545.40497,1069.5669,729143359252893,729143392425237
511.88562,1080.8447,532.4569,1072.9371,729143392509560,729143425344924
598.26086,1124.9552,545.40497,1072.9371,729143425427112,729143457914143
599.0942,1089.8251,545.40497,1080.8447,729143458000549,729143494126903
599.5423,1099.7094,598.26086,1089.8251,729143494297216,729143528219924
566.6331,1078.85,566.6331,1080.8447,729143528312060,729143561796018
569.5882,1134.4521,569.5882,1089.8251,729143563566435,729143596153101
543.80536,1094.3643,566.6331,1089.8251,729143598034560,729143632930445
553.77527,1106.4772,566.6331,1094.3643,729143633062007,729143665857945
575.80444,1064.3921,566.6331,1089.8251,729143666149299,729143702592580
537.9481,1087.9885,566.6331,1089.8251,729143702692268,729143735891122
640.0291,1114.9196,566.6331,1089.8251,729143736082112,729143769441643
587.50446,1123.7114,566.6331,1089.8251,729143769589247,729143801242945
577.4592,1078.1415,577.4592,1089.8251,729143801400653,729143838882007
557.76917,1097.8726,566.6331,1089.8251,729143839062580,729143872570914
587.58563,1083.9454,577.4592,1089.8251,729143872714924,729143906003518
552.95984,1088.3596,566.6331,1089.8251,729143906104820,729143941014403
506.53482,1050.5643,566.6331,1088.3596,729143941198987,729143973322216
497.08646,1058.3525,552.95984,1088.3596,729143973495132,729144005317789
570.6104,1084.608,566.6331,1084.608,729144005477424,729144042735497
560.24347,1098.8375,560.24347,1088.3596,729144042827164,729144075763726
570.0227,1119.3927,566.6331,1088.3596,729144075865341,729144123410080
546.83264,1072.2642,560.24347,1088.3596,729144123506382,729144153318466
558.3217,1084.7374,560.24347,1088.3596,729144167242789,729144211443361
532.44525,1076.4451,558.3217,1084.7374,729144211544091,729144243629195
496.45148,1045.9214,558.3217,1084.7374,729144243743466,729144276131226
546.87585,1079.5544,546.87585,1079.5544,729144276217007,729144309111018
565.28424,1116.6407,558.3217,1084.7374,729144309481955,729144343536070
565.35803,1092.4929,558.3217,1084.7374,729144343647111,729144376892476
550.467,1080.5592,558.3217,1084.7374,729144377015809,729144408843778
508.06137,1060.8977,558.3217,1084.7374,729144408944559,729144442889872
524.60175,1070.9122,550.467,1080.5592,729144442989872,729144484693934
532.65485,1015.4728,532.65485,1070.9122,729144484795705,729144517530601
526.65106,1010.8813,532.65485,1070.9122,729144517706226,729144549104455
602.2313,1084.3207,532.65485,1070.9122,729144549246382,729144580858934
551.8251,1125.2684,532.65485,1070.9122,729144580988309,729144612388413
544.4285,1066.4913,544.4285,1070.9122,729144612548153,729144651537424
586.19556,1110.0703,544.4285,1070.9122,729144651632788,729144685302945
527.7581,1061.5941,544.4285,1070.9122,729144685483570,729144717930184
517.0905,1039.5433,544.4285,1070.9122,729144718062267,729144751650340
566.3691,1108.8412,544.4285,1070.9122,729144751761590,729144783529715
570.7441,1089.915,544.4285,1070.9122,729144783640392,729144815523778
540.8062,1053.3698,544.4285,1070.9122,729144815621590,729144848428882
561.4891,1106.4452,544.4285,1070.9122,729144849290601,729144879685028
533.832,1073.2855,544.4285,1070.9122,729144879827372,729144910603882
521.5118,1050.0187,544.4285,1070.9122,729144910776069,729144941384767
553.2735,1095.8328,544.4285,1070.9122,729144941488986,729144974388674
500.40427,1095.3121,544.4285,1070.9122,729144974564455,729145006031851
545.3366,1072.5242,544.4285,1072.5242,729145007047267,729145037642319
598.0145,1116.5779,544.4285,1072.5242,729145037746903,729145070305444
570.78577,1057.5577,545.3366,1072.5242,729145070415861,729145104342788
634.7587,1074.9681,570.78577,1072.5242,729145104447215,729145136140080
551.74414,1084.9839,551.74414,1072.5242,729145136246851,729145168362111
523.4798,1075.6072,551.74414,1074.9681,729145168462944,729145202147163
575.858,1085.2936,551.74414,1075.6072,729145202274871,729145235492684
515.4017,1079.6742,551.74414,1075.6072,729145235645132,729145266450392
569.0965,1079.4991,551.74414,1079.4991,729145266616955,729145300052476
591.0375,1120.0592,551.74414,1079.4991,729145300208726,729145332698465
578.676,1131.2014,569.0965,1079.4991,729145332862476,729145367544246
579.9932,1111.3944,578.676,1111.3944,729145367689819,729145400269923
564.3539,1109.3834,569.0965,1109.3834,729145400425236,729145431888361
564.4143,1051.054,569.0965,1109.3834,729145432083830,729145464232580
563.0031,1094.5913,564.4143,1109.3834,729145464359871,729145496657684
573.1443,1067.0219,569.0965,1094.5913,729145496772528,729145530682163
600.98254,1059.3613,569.0965,1094.5913,729145530800600,729145569431903
555.8458,1032.9961,569.0965,1067.0219,729145569527111,729145609894298
590.1684,1059.0251,569.0965,1059.3613,729145610064298,729145639766955
590.1872,1087.3004,569.0965,1067.0219,729145639865236,729145673351382
592.29706,1054.5348,590.1684,1059.3613,729145673442528,729145706949142
580.25073,1155.1626,580.25073,1067.0219,729145707051278,729145739616434
553.05035,1112.779,580.25073,1067.0219,729145739701798,729145774197371
550.4153,1058.3015,580.25073,1067.0219,729145774290236,729145808088882
544.7383,1104.3846,553.05035,1067.0219,729145808428621,729145838559246
553.2427,1021.80505,553.2427,1067.0219,729145838663048,729145869319715
564.397,1095.297,553.2427,1067.0219,729145869414298,729145901853777
526.15894,1047.9486,553.2427,1067.0219,729145901999038,729145934323882
581.14935,1071.6863,553.2427,1067.0219,729145934434350,729145966548361
562.3958,1104.6737,553.2427,1067.0219,729145966630600,729146001441277
577.0336,1124.3503,562.3958,1071.6863,729146001545027,729146037475965
535.86884,1094.9617,553.2427,1094.9617,729146037582840,729146071552527
550.4332,1080.2471,553.2427,1080.2471,729146071734194,729146105414663
543.555,1060.1124,550.4332,1080.2471,729146105501069,729146138106694
557.58545,1076.6792,553.2427,1080.2471,729146138197892,729146168573048
590.87756,1123.3656,553.2427,1080.2471,729146168678204,729146201542840
566.0616,1093.9814,557.58545,1080.2471,729146201725288,729146240398204
573.10016,1073.6368,566.0616,1080.2471,729146240734298,729146273212423
578.198,1067.0887,566.0616,1080.2471,729146273333517,729146303847892
580.11096,1078.8126,573.10016,1078.8126,729146306248309,729146337583256
571.5432,1069.7722,571.5432,1078.8126,729146337673517,729146370025965
558.43976,1076.5413,571.5432,1078.8126,729146370148361,729146405678986
516.5494,1063.895,571.5432,1076.5413,729146405775704,729146441095288
557.95483,1091.8419,558.43976,1078.8126,729146441231225,729146473756121
520.1819,1097.6946,557.95483,1078.8126,729146473892736,729146514286850
531.9049,1081.7096,557.95483,1081.7096,729146514369194,729146547536642
492.24225,1032.8811,531.9049,1078.8126,729146547651850,729146580070965
490.68173,1087.7228,531.9049,1081.7096,729146580188256,729146611093881
521.3838,1103.998,521.3838,1081.7096,729146611230444,729146644519402
520.3828,1105.0634,521.3838,1087.7228,729146644677163,729146678808360
597.1824,1075.2467,521.3838,1081.7096,729146678983569,729146711292579
497.7958,1045.3518,521.3838,1081.7096,729146711459871,729146743050965
546.54126,1092.5378,521.3838,1081.7096,729146743200288,729146774220392
531.5088,1114.3805,521.3838,1081.7096,729146774387475,729146813526277
581.58307,1089.0067,531.5088,1089.0067,729146813673152,729146848932267
584.80115,1076.0248,531.5088,1081.7096,729146849070808,729146882155392
555.26056,1113.5306,555.26056,1089.0067,729146882257996,729146912592319
573.5717,1096.6808,555.26056,1089.0067,729146912758829,729146945848881
530.787,1056.4906,555.26056,1089.0067,729146945952735,729146977718308
563.375,1060.0135,555.26056,1089.0067,729146977828829,729147010175079
555.70984,1085.3257,555.26056,1085.3257,729147010347006,729147041157631
588.7638,1069.0466,555.70984,1085.3257,729147041339975,729147074719610
572.73505,1099.822,555.70984,1085.3257,729147074827319,729147104371277
535.5975,1106.2981,555.70984,1085.3257,729147104477996,729147136294194
550.6443,1114.1498,555.70984,1099.822,729147136389350,729147169646589
575.4129,1091.0039,555.70984,1091.0039,729147169740339,729147208726485
574.1066,1103.2793,555.70984,1099.822,729147208877475,729147239365704
543.12067,1094.74,555.70984,1094.74,729147239504246,729147269747058
551.07007,1072.1696,555.70984,1094.74,729147269835131,729147303513048
551.345,1088.5186,551.345,1094.74,729147303609662,729147339223985
553.0101,1086.583,553.0101,1088.5186,729147339371694,729147370216850
571.60333,1078.0842,553.0101,1088.5186,729147370314662,729147407466485
513.81024,1094.9009,553.0101,1088.5186,729147407578673,729147438549298
529.1991,1077.1837,553.0101,1088.5186,729147438684402,729147469920652
559.82,1092.6335,553.0101,1088.5186,729147470035808,729147502010391
600.21094,1083.5529,553.0101,1088.5186,729147502495391,729147535695548
522.71686,1103.2388,553.0101,1088.5186,729147535789454,729147568144454
587.4287,1068.1956,553.0101,1088.5186,729147568239141,729147603177162
558.02295,1085.0946,553.0101,1088.5186,729147603273777,729147635745964
540.05804,1053.5837,553.0101,1085.0946,729147635834037,729147668311746
586.3666,1087.3114,553.0101,1087.3114,729147668411902,729147702628464
582.12494,1095.2498,553.0101,1087.3114,729147702734141,729147735617266
604.00323,1079.7938,582.12494,1087.3114,729147735705183,729147769233568
565.419,1084.8907,565.419,1087.3114,729147769325756,729147806168829
577.58685,1049.2412,577.58685,1084.8907,729147806323620,729147837723516
579.6427,1039.8867,577.58685,1084.8907,729147837879923,729147872483725
576.6862,1069.4149,577.58685,1069.4149,729147873354454,729147904811537
592.6723,1083.2524,577.58685,1083.2524,729147904919037,729147935408047
590.0158,1089.2124,577.58685,1083.2524,729147935505652,729147968073412
571.1745,1106.7843,577.58685,1083.2524,729147968171120,729148000979193
524.4714,1094.8676,577.58685,1089.2124,729148001073881,729148031934350
568.99316,1046.1747,571.1745,1083.2524,729148032115235,729148064400287
604.74347,1120.9535,577.58685,1089.2124,729148064497891,729148096138412
548.549,1062.6338,571.1745,1083.2524,729148096598672,729148130644662
559.84937,1053.1138,571.1745,1083.2524,729148130731381,729148164162527
595.0821,1086.012,571.1745,1083.2524,729148164306902,729148197040339
517.8598,1105.8981,571.1745,1083.2524,729148197198933,729148232902891
587.6806,1109.0652,571.1745,1086.012,729148233068464,729148265262214
529.44196,1101.4558,571.1745,1101.4558,729148265865391,729148298226329
642.32684,1030.4915,571.1745,1086.012,729148298758099,729148337247527
573.12823,1086.5691,571.1745,1086.5691,729148337413777,729148369986641
617.73126,1096.395,573.12823,1086.5691,729148370139401,729148403958829
583.1707,1074.7744,573.12823,1086.5691,729148404125547,729148435336641
635.08026,1110.4319,583.1707,1086.5691,729148435427214,729148469570183
610.74994,1082.279,583.1707,1086.5691,729148469675235,729148501630026
622.63904,1080.5408,610.74994,1086.5691,729148501723360,729148534965026
605.03625,1090.8214,605.03625,1086.5691,729148535076797,729148575005079
556.7521,1087.2924,605.03625,1086.5691,729148575179506,729148608421276
504.86484,1089.6125,605.03625,1087.2924,729148608511901,729148639083672
618.2381,1094.9868,605.03625,1087.2924,729148639330808,729148673886537
567.26434,1108.9426,605.03625,1089.6125,729148674001433,729148706738776
591.0057,1122.2913,605.03625,1094.9868,729148706811276,729148740350912
551.23413,1050.1481,591.0057,1089.6125,729148740506693,729148781408933
537.8209,1103.5403,591.0057,1094.9868,729148781487162,729148818573308
538.03815,1085.8684,551.23413,1089.6125,729148818666953,729148854158933
556.4241,1080.9655,556.4241,1089.6125,729148855127110,729148886139974
604.6379,1082.8381,556.4241,1085.8684,729148887758933,729148919401016
576.7148,1078.299,556.4241,1082.8381,729148920955964,729148954280912
553.5282,1109.8811,556.4241,1085.8684,729148955860964,729148985610651
616.2088,1104.4408,556.4241,1085.8684,729148988231693,729149021090964
549.0853,1094.2448,556.4241,1094.2448,729149021205651,729149058109662
616.8734,1124.9431,556.4241,1094.2448,729149058197578,729149092078412
558.0308,1117.5618,556.4241,1094.2448,729149092226849,729149122895235
596.52905,1100.1243,558.0308,1100.1243,729149123034193,729149154395599
558.7987,1104.9048,558.0308,1100.1243,729149155958360,729149192499870
584.6804,1070.6493,558.7987,1100.1243,729149192631797,729149228611068
572.54004,1105.5349,558.7987,1100.1243,729149228704089,729149261244349
548.2017,1085.9971,558.7987,1100.1243,729149261368307,729149295810234
580.0188,1109.0278,558.7987,1100.1243,729149295905026,729149328781589
600.71124,1120.8137,558.7987,1100.1243,729149328890807,729149362811641
582.7417,1058.5674,580.0188,1100.1243,729149362904818,729149397659297
596.1078,1090.0881,582.7417,1100.1243,729149397808724,729149434553516
569.5001,1022.1422,580.0188,1090.0881,729149434694349,729149466376380
550.6729,1042.3604,580.0188,1090.0881,729149466496120,729149502248516
583.68866,1092.892,580.0188,1090.0881,729149502428516,729149534183932
567.3627,1085.9949,580.0188,1090.0881,729149534339505,729149566065755
587.01953,1103.455,580.0188,1090.0881,729149566161797,729149600652422
566.75134,1123.8595,580.0188,1090.0881,729149600772266,729149635343203
576.1257,1115.5621,580.0188,1103.455,729149635521224,729149666755391
562.676,1117.0822,576.1257,1115.5621,729149667650859,729149705476588
624.7397,1115.3569,580.0188,1115.3569,729149705591745,729149748902161
542.8611,1110.3854,576.1257,1115.3569,729149748993724,729149782119870
558.9776,1089.2753,576.1257,1115.3569,729149782194401,729149815904453
565.07776,1128.7067,565.07776,1115.3569,729149815988411,729149849690338
563.182,1134.4353,565.07776,1115.3569,729149850121641,729149881358359
548.0886,1091.6826,565.07776,1115.3569,729149881775286,729149915257422
565.7004,1082.6982,565.07776,1115.3569,729149923811224,729149955083047
543.67426,1104.1041,565.07776,1104.1041,729149955168828,729149986594870
593.24524,1105.5066,565.07776,1105.5066,729150016343724,729150059815182
552.254,1108.5635,565.07776,1105.5066,729150061615443,729150097400443
594.2782,1142.6375,565.07776,1105.5066,729150097489349,729150130416953
568.8776,1141.4001,565.07776,1108.5635,729150130499922,729150168637474
573.2555,1073.1185,568.8776,1105.5066,729150168783828,729150200919245
537.32794,1063.6998,565.07776,1105.5066,729150201058880,729150235984661
586.7375,1093.8713,568.8776,1093.8713,729150236211692,729150266607682
547.721,1120.0433,565.07776,1105.5066,729150266763203,729150303434557
540.23914,1121.26,565.07776,1105.5066,729150303638620,729150336810390
558.2326,1117.2494,558.2326,1117.2494,729150336910390,729150367512057
571.71075,1077.5009,565.07776,1105.5066,729150367670859,729150401283099
586.26953,1067.8159,565.07776,1105.5066,729150401451119,729150433313567
573.44617,1088.0016,571.71075,1088.0016,729150433459036,729150465883724
564.438,1053.1276,565.07776,1088.0016,729150466041067,729150504580338
555.0066,1104.7614,565.07776,1088.0016,729150504752682,729150539668724
536.31696,1083.2385,564.438,1088.0016,729150539843724,729150572215026
547.7164,1059.1545,555.0066,1088.0016,729150572357526,729150603421432
599.3787,1079.2998,564.438,1083.2385,729150603524192,729150640628671
594.8273,1056.3918,564.438,1079.2998,729150640753203,729150675275286
580.73254,1082.795,580.73254,1082.795,729150675371744,729150708332005
616.2023,1125.0098,580.73254,1082.795,729150708474974,729150741657942
544.5951,1125.4794,580.73254,1082.795,729150741801484,729150782920078
608.2758,1093.0747,580.73254,1093.0747,729150783501067,729150815980390
563.51996,1114.6896,580.73254,1093.0747,729150817791067,729150849752734
606.0603,1121.9716,580.73254,1093.0747,729150851196328,729150887323515
581.5228,1084.763,580.73254,1093.0747,729150887402109,729150918053463
568.4642,1080.3809,580.73254,1093.0747,729150919479973,729150962233411
574.56213,1077.6735,580.73254,1084.763,729150962314921,729150997411380
568.39575,1094.1198,574.56213,1093.0747,729150997489244,729151033675234
609.67224,1118.2009,580.73254,1093.0747,729151033819817,729151068966900
553.7866,1090.1473,574.56213,1093.0747,729151069132838,729151100996119
633.0624,1105.3384,580.73254,1093.0747,729151101155546,729151136349609
544.0186,1106.2815,574.56213,1093.0747,729151136509140,729151166626536
582.8372,1073.4906,580.73254,1093.0747,729151166782942,729151198196848
595.62823,1056.9707,580.73254,1093.0747,729151198371275,729151237373932
552.3717,1054.0822,580.73254,1073.4906,729151237871848,729151275134817
602.5325,1130.9226,580.73254,1093.0747,729151275213150,729151306957682
603.3698,1126.8154,580.73254,1093.0747,729151307122682,729151338468932
613.8276,1126.1771,602.5325,1126.1771,729151338604140,729151369670234
562.0176,1158.2183,580.73254,1126.1771,729151369828359,729151399967786
550.9714,1058.4487,580.73254,1126.1771,729151400168619,729151430352682
569.986,1063.0898,569.986,1126.1771,729151430504973,729151462931275
552.5931,1041.3433,569.986,1063.0898,729151463915025,729151506467942
553.3346,1101.4924,569.986,1101.4924,729151506635338,729151544345911
580.1203,1121.0133,569.986,1101.4924,729151544442629,729151574552265
553.44226,1124.0436,569.986,1101.4924,729151574708150,729151608719817
630.09875,1096.7311,569.986,1101.4924,729151608807161,729151651234348
525.1967,1095.863,569.986,1101.4924,729151652103463,729151690584765
522.16895,1030.3492,569.986,1096.7311,729151692353723,729151733764296
547.21436,1075.8108,547.21436,1095.863,729151733935963,729151765268046
528.46765,1045.6714,547.21436,1075.8108,729151765442525,729151798644296
575.9341,1160.2196,547.21436,1095.863,729151798817786,729151830446848
571.14404,1140.1722,547.21436,1095.863,729151830595806,729151869347004
567.25006,1157.3472,567.25006,1140.1722,729151869489869,729151899703723
598.24774,1082.7722,567.25006,1095.863,729151899839140,729151933365077
580.6175,1161.6339,567.25006,1140.1722,729151933492838,729151965630025
596.9197,1097.0724,580.6175,1097.0724,729151965783098,729151996390442
579.9305,1170.2219,579.9305,1140.1722,729151996533358,729152031026275
565.6648,1126.7128,579.9305,1126.7128,729152031198463,729152069147733
569.47406,1136.9119,579.9305,1136.9119,729152069314296,729152100882369
568.1689,1121.9366,569.47406,1126.7128,729152101000650,729152132347108
550.64014,1117.4387,569.47406,1126.7128,729152132459140,729152166516379
585.69,1190.598,569.47406,1126.7128,729152166671744,729152215812629
584.3635,1100.5067,569.47406,1126.7128,729152216152681,729152245001171
546.99493,1122.908,569.47406,1126.7128,729152246360390,729152276130129
569.5979,1115.5168,569.47406,1122.908,729152277921483,729152310336744
577.90045,1115.2428,569.47406,1122.908,729152311039765,729152342769556
570.0005,1140.2194,569.5979,1122.908,729152346502890,729152381107473
443.98877,1129.0089,569.47406,1122.908,729152383647056,729152415769608
370.72308,840.74286,569.47406,1122.908,729152416558150,729152447217837
406.38437,1015.9519,443.98877,1122.908,729152448107004,729152479230337
395.60458,938.31964,406.38437,1015.9519,729152479399608,729152510259087
360.7414,1003.57434,406.38437,1015.9519,729152511397004,729152544648202
450.08643,1035.4277,406.38437,1015.9519,729152546146119,729152577460702
477.16675,1066.7865,406.38437,1015.9519,729152577559764,729152610636067
479.338,959.4875,450.08643,1015.9519,729152611722733,729152645240962
575.9435,1050.1722,477.16675,1015.9519,729152646314504,729152691305285
601.24817,1062.4355,479.338,1015.9519,729152691401744,729152723483254
589.1681,1056.5323,575.9435,1050.1722,729152723571535,729152756774764
615.02893,1068.3872,589.1681,1056.5323,729152756947316,729152788501639
529.5541,1016.0713,575.9435,1050.1722,729152788635650,729152822854764
605.77106,1090.6298,589.1681,1056.5323,729152823017733,729152858898775
581.9851,1079.9333,581.9851,1056.5323,729152858975598,729152892712994
538.9351,1061.2207,581.9851,1061.2207,729152892804712,729152925034660
616.0544,1109.4181,581.9851,1061.2207,729152925120129,729152959330129
587.9619,1124.2069,581.9851,1061.2207,729152960577316,729152992363671
556.31726,1098.104,581.9851,1098.104,729152992488879,729153025939452
554.3496,1099.807,581.9851,1098.104,729153026902733,729153057987577
499.55353,1033.4232,556.31726,1098.104,729153058073358,729153093778306
552.8841,1102.8312,554.3496,1098.104,729153093906171,729153127116535
540.0928,1076.2522,552.8841,1098.104,729153127255025,729153164774973
541.27637,1080.0579,552.8841,1098.104,729153164943723,729153198620025
578.04987,1071.7942,552.8841,1080.0579,729153198713462,729153230770962
568.0112,1079.8094,552.8841,1080.0579,729153230861587,729153261239556
524.32263,1030.5366,552.8841,1079.8094,729153261355181,729153294698827
574.2597,1085.3279,552.8841,1080.0579,729153294815389,729153325913618
579.55927,1090.1344,552.8841,1080.0579,729153326025129,729153358339660
541.2531,1100.5619,552.8841,1085.3279,729153358445129,729153391523827
520.38885,1105.8962,552.8841,1090.1344,729153391607525,729153423865025
587.3238,1061.9099,552.8841,1085.3279,729153423950441,729153455781379
591.86035,1106.0775,552.8841,1090.1344,729153455880337,729153487460233
555.76965,1069.7427,555.76965,1085.3279,729153487534868,729153519299087
542.91547,1026.8193,552.8841,1085.3279,729153519382420,729153552618202
571.731,1072.8219,555.76965,1072.8219,729153552706170,729153582812316
542.65753,1079.5627,552.8841,1079.5627,729153582918150,729153616087785
586.5693,1082.3779,555.76965,1079.5627,729153618304868,729153653576743
566.8487,1091.2203,555.76965,1079.5627,729153653677629,729153687183097
573.53687,1053.4082,566.8487,1079.5627,729153687327160,729153718190441
573.2916,1049.026,566.8487,1079.5627,729153718273879,729153749505389
602.6468,1078.5818,573.2916,1078.5818,729153749567941,729153779955545
616.0517,1079.4313,573.2916,1079.4313,729153780119191,729153812865181
558.2575,1099.3137,573.2916,1079.4313,729153814207472,729153847829556
570.2126,1116.2854,573.2916,1079.4313,729153849437108,729153885021899
536.9744,1077.6779,570.2126,1079.4313,729153885157733,729153918347837
517.53625,1051.257,570.2126,1079.4313,729153918422681,729153951903722
501.1002,1109.5508,536.9744,1079.4313,729153951992212,729153983339347
592.7023,1058.1693,570.2126,1079.4313,729153983450754,729154014925858
554.01355,1056.345,554.01355,1079.4313,729154015008722,729154047701274
521.06067,1033.2721,554.01355,1058.1693,729154047793774,729154085152368
558.3652,1061.5686,554.01355,1061.5686,729154085260233,729154117996847
581.8776,1063.1445,554.01355,1061.5686,729154118093670,729154151026014
539.41736,1056.9537,554.01355,1061.5686,729154151111378,729154183968410
535.3791,1069.282,554.01355,1061.5686,729154185055024,729154217040962
578.91425,1062.3691,554.01355,1061.5686,729154217217420,729154251128306
523.71674,1068.7583,554.01355,1062.3691,729154251242576,729154287208826
562.0134,1091.5239,554.01355,1062.3691,729154287359503,729154320261951
578.8834,1082.3851,554.01355,1068.7583,729154320349608,729154354234347
536.43054,1046.1075,554.01355,1062.3691,729154354320649,729154390454295
599.3574,1077.1273,554.01355,1068.7583,729154390533149,729154423393722
542.169,1025.075,554.01355,1062.3691,729154424318722,729154456882524
600.6125,1108.2231,554.01355,1068.7583,729154457009868,729154490768670
575.14594,1092.1156,554.01355,1068.7583,729154490902993,729154528195076
610.5224,1077.5432,575.14594,1077.5432,729154528316743,729154565180545
532.66095,1061.7968,554.01355,1068.7583,729154565284920,729154599767680
569.95526,1082.6926,569.95526,1077.5432,729154599877107,729154630419243
549.2747,1092.5286,554.01355,1077.5432,729154630570128,729154660162732
548.9869,1087.3235,554.01355,1082.6926,729154660294555,729154699660389
561.56146,1144.9316,554.01355,1087.3235,729154699799660,729154733966691
531.22614,1129.3182,554.01355,1087.3235,729154734169816,729154767775441
564.67413,1043.9895,554.01355,1087.3235,729154767884764,729154798890805
544.8385,1084.6215,554.01355,1087.3235,729154798991014,729154834079607
553.19617,1074.1003,554.01355,1084.6215,729154834179816,729154865996899
547.68536,1085.0581,553.19617,1085.0581,729154866195232,729154902127368
541.01874,1078.0692,553.19617,1084.6215,729154902207889,729154933016482
591.2148,1081.7292,553.19617,1084.6215,729154933177368,729154964346222
570.76685,1101.4082,553.19617,1084.6215,729154964507107,729154995933514
558.1132,1097.1244,558.1132,1084.6215,729154996149868,729155036725909
572.1696,1089.4696,558.1132,1089.4696,729155036815857,729155070103618
594.3793,1112.9154,558.1132,1089.4696,729155070198461,729155102017524
617.9678,1073.0413,572.1696,1089.4696,729155102463826,729155132089086
560.61945,1121.1375,560.61945,1089.4696,729155132277368,729155168328670
509.29346,1083.7388,560.61945,1089.4696,729155168472159,729155199564659
535.5314,1051.1953,560.61945,1089.4696,729155199668253,729155229818566
533.77747,1043.2261,535.5314,1083.7388,729155229947888,729155262841899
534.48004,1053.7034,535.5314,1053.7034,729155263017576,729155293743982
593.4404,1045.8505,535.5314,1053.7034,729155293912993,729155325340909
575.4484,1070.0806,535.5314,1053.7034,729155325463097,729155357704920
543.70355,1088.805,543.70355,1053.7034,729155358866326,729155390227003
595.4005,1078.308,543.70355,1070.0806,729155390374868,729155422380909
531.9926,1094.8545,543.70355,1078.308,729155422480440,729155455306222
533.0315,1124.9452,543.70355,1078.308,729155455438670,729155487067159
553.8152,1076.5623,543.70355,1078.308,729155487152993,729155524336586
526.89685,1078.3654,543.70355,1078.308,729155524427836,729155558618565
544.9197,1111.98,543.70355,1078.308,729155558801951,729155594268305
539.08014,1044.9358,543.70355,1078.308,729155594416847,729155629640597
544.1751,1058.7788,543.70355,1078.308,729155629819138,729155661947107
540.0062,1089.0416,543.70355,1078.308,729155662035701,729155693874347
561.27045,1096.6195,543.70355,1078.308,729155693989242,729155726259451
535.34186,1087.0315,543.70355,1087.0315,729155726354659,729155758217315
549.99115,1121.5615,543.70355,1087.0315,729155758306742,729155793837732
534.1211,1082.8035,543.70355,1087.0315,729155793939763,729155828689815
528.89166,1046.1373,543.70355,1087.0315,729155828862107,729155859102732
526.3975,1079.2267,534.1211,1082.8035,729155859265284,729155897602211
539.6348,1052.7389,539.6348,1079.2267,729155897720128,729155927017524
510.22287,1040.1075,534.1211,1079.2267,729155927156117,729155959361222
533.3527,1013.861,534.1211,1052.7389,729155959482524,729155998824555
580.4464,1046.8812,534.1211,1046.8812,729155998939555,729156031009555
548.62854,1116.6238,534.1211,1052.7389,729156031116690,729156061167836
533.0317,1092.9247,534.1211,1052.7389,729156061277107,729156093113305
560.6483,1109.8806,534.1211,1092.9247,729156093295232,729156125425961
573.54584,1114.5815,534.1211,1092.9247,729156125518565,729156158038461
595.6304,1061.2175,560.6483,1092.9247,729156158179138,729156193698409
577.9296,1044.1504,573.54584,1092.9247,729156193793253,729156229034503
567.0681,1079.0408,567.0681,1079.0408,729156229254034,729156258977940
558.63763,1094.181,567.0681,1092.9247,729156259151117,729156293484346
535.88654,1140.3932,567.0681,1092.9247,729156293639138,729156326020961
546.164,1089.1833,558.63763,1092.9247,729156326180805,729156357105805
556.6971,1057.5714,556.6971,1092.9247,729156357289346,729156389492576
584.3507,1046.4142,558.63763,1089.1833,729156389652107,729156433115284
585.62225,1041.2745,558.63763,1057.5714,729156433204971,729156463933773
528.99457,1038.7102,558.63763,1046.4142,729156464062575,729156496875075
536.3943,1058.4783,558.63763,1057.5714,729156496990492,729156528088565
596.21735,1011.7751,558.63763,1046.4142,729156528196898,729156557772575
565.54803,1092.4803,558.63763,1057.5714,729156557869763,729156592111742
581.9658,1051.4158,565.54803,1051.4158,729156592263565,729156625403096
633.6937,1046.5028,565.54803,1051.4158,729156625574659,729156658714034
605.38574,1083.0359,581.9658,1051.4158,729156659631898,729156694390440
589.7021,1110.9397,589.7021,1051.4158,729156694592055,729156727406482
557.7461,1113.5347,581.9658,1083.0359,729156727572055,729156758697315
526.48694,1054.8491,581.9658,1054.8491,729156758872107,729156792200752
544.8401,1041.11,557.7461,1054.8491,729156792363096,729156826130284
