x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
815.57904,316.37372,806.2399,278.28256,713705276642584,713705309854355
848.102,332.85095,806.2399,292.2633,713705309993313,713705342120240
844.461,323.04077,815.57904,316.37372,713705342259668,713705373194095
790.654,304.28314,806.2399,304.28314,713705373372011,713705405842480
825.2749,240.17262,815.57904,304.28314,713705405995813,713705439794980
846.15375,298.5007,815.57904,304.28314,713705439954615,713705476580813
829.6259,305.1232,825.2749,304.28314,713705476750813,713705510326126
820.30927,276.48523,820.30927,304.28314,713705510436490,713705543092636
816.1037,298.34567,820.30927,304.28314,713705543201699,713705574790605
832.13605,375.92953,820.30927,304.28314,713705574972376,713705611206542
821.5063,275.90506,820.30927,304.28314,713705611370084,713705642639511
785.5743,313.8063,820.30927,304.28314,713705642813053,713705678464824
775.7918,332.41806,820.30927,304.28314,713705678641647,713705726839094
822.0981,355.16098,820.30927,313.8063,713705726930032,713705765137115
821.0805,375.15207,820.30927,332.41806,713705765218053,713705800096855
817.0857,354.60977,820.30927,354.60977,713705800191594,713705833707376
810.9967,352.2301,820.30927,352.2301,713705833778105,713705867772272
810.0886,391.4486,817.0857,354.60977,713705868771959,713705912913782
797.79596,392.343,810.9967,354.60977,713705912998678,713705943236699
774.98065,405.64758,810.0886,391.4486,713705943415344,713705975505709
788.4443,369.88535,797.79596,369.88535,713705975671386,713706006797792
818.0361,426.6456,810.0886,391.4486,713706006918313,713706040972167
795.3322,408.64056,797.79596,391.4486,713706041068261,713706072398834
772.1898,421.87433,797.79596,408.64056,713706072563886,713706108145865
808.0009,467.45773,797.79596,408.64056,713706108326230,713706139487376
810.6983,341.8331,797.79596,408.64056,713706139668001,713706171634771
772.71277,393.69498,797.79596,408.64056,713706171802376,713706218329823
787.8754,441.80658,797.79596,408.64056,713706219162271,713706255770865
793.9737,472.37616,793.9737,408.64056,713706255919042,713706287868626
782.6059,459.31412,793.9737,441.80658,713706291773157,713706323971490
713.55084,472.05533,793.9737,459.31412,713706328028365,713706359112948
772.5687,476.42493,782.6059,459.31412,713706359210240,713706391967948
792.83875,422.34113,792.83875,459.31412,713706392206073,713706424884511
759.3263,493.56485,782.6059,459.31412,713706424965032,713706459970553
733.2433,430.2393,782.6059,459.31412,713706460102688,713706493103417
777.56866,448.0968,777.56866,459.31412,713706493271698,713706525287844
752.28625,478.94928,777.56866,459.31412,713706525487896,713706559468209
743.67017,490.4198,777.56866,459.31412,713706559650500,713706591249042
743.81,516.1502,752.28625,478.94928,713706593268209,713706624660865
750.8001,490.83093,750.8001,490.4198,713706624830240,713706658649094
741.3936,483.97784,750.8001,483.97784,713706658775292,713706693997792
741.10754,528.337,750.8001,490.4198,713706694071230,713706730725709
719.8126,500.0861,741.3936,490.4198,713706730844146,713706765213365
716.42096,552.55707,741.10754,500.0861,713706766930552,713706801581177
734.81415,523.65576,734.81415,500.0861,713706801751854,713706835473104
741.29193,520.97095,741.10754,520.97095,713706835552323,713706870339250
750.53906,528.96906,741.10754,520.97095,713706870431125,713706903940292
725.295,540.28046,741.10754,520.97095,713706904123313,713706938556125
700.1541,573.1465,741.10754,528.96906,713706938695657,713706971477948
714.5035,545.65656,725.295,540.28046,713706971630604,713707003208365
714.9944,581.3756,714.9944,545.65656,713707003365448,713707034589146
717.89795,558.7777,717.89795,545.65656,713707034782740,713707065637375
722.63696,561.71594,717.89795,558.7777,713707065779406,713707097713261
746.5823,606.4518,717.89795,558.7777,713707097788469,713707132238781
744.89355,581.9998,722.63696,561.71594,713707132335500,713707172470969
692.23785,621.4085,717.89795,581.9998,713707172574042,713707205701021
740.533,601.97455,722.63696,581.9998,713707205808938,713707242748886
723.4582,613.18866,722.63696,601.97455,713707242851438,713707273427636
749.29565,636.24365,723.4582,601.97455,713707273607531,713707308286854
722.121,611.5749,722.63696,611.5749,713707308952375,713707340476750
694.7001,613.98096,722.63696,611.5749,713707340650708,713707373747271
668.9958,643.3154,722.121,611.5749,713707373848990,713707405897531
650.2102,587.69794,694.7001,611.5749,713707406081958,713707441200917
636.5593,594.46814,668.9958,611.5749,713707441363625,713707473758573
633.53265,588.0785,650.2102,594.46814,713707473942583,713707507192375
651.0524,681.53973,651.0524,611.5749,713707507366073,713707540323000
661.6311,653.58405,651.0524,611.5749,713707540486073,713707571210969
662.3923,682.44507,651.0524,653.58405,713707571320135,713707603751333
677.7584,734.64417,661.6311,653.58405,713707603860656,713707636225760
681.46497,722.15985,662.3923,682.44507,713707636322844,713707671025031
670.5042,720.26184,670.5042,720.26184,713707671114875,713707702943104
702.8382,776.2881,670.5042,720.26184,713707703044719,713707737208052
683.63116,776.581,670.5042,720.26184,713707737383312,713707769408677
683.10547,760.8521,683.10547,760.8521,713707769567271,713707800918781
645.5896,777.27454,670.5042,760.8521,713707801069875,713707830474458
648.9839,782.762,670.5042,760.8521,713707831825760,713707863128365
669.2593,723.12775,669.2593,760.8521,713707863210344,713707900097062
661.27997,677.6104,669.2593,760.8521,713707900283573,713707931682687
574.7486,732.4822,669.2593,732.4822,713707933098989,713707965007687
641.7309,787.91925,661.27997,760.8521,713707966263208,713707996652583
614.9937,838.25586,641.7309,760.8521,713707997821229,713708030884198
642.1928,778.9554,642.1928,778.9554,713708031025864,713708062961385
633.41986,797.0169,641.7309,778.9554,713708063029667,713708093637583
610.8647,836.0977,641.7309,778.9554,713708096795396,713708132516854
619.0333,834.2163,633.41986,797.0169,713708133750448,713708167521281
627.65796,797.4777,627.65796,797.4777,713708167608677,713708197870812
636.1665,833.78265,633.41986,797.4777,713708199084823,713708235585031
640.1119,815.06244,633.41986,797.4777,713708236572479,713708268728937
639.23895,824.4503,636.1665,815.06244,713708268910031,713708303948312
618.4565,848.8642,633.41986,815.06244,713708304177583,713708334315083
598.3199,849.4906,633.41986,824.4503,713708334407791,713708365729666
613.6331,872.54,618.4565,848.8642,713708365877323,713708396060396
622.5686,899.8306,622.5686,849.4906,713708396152791,713708432665031
594.66504,916.49603,618.4565,872.54,713708432836958,713708464821125
573.5732,901.13403,618.4565,899.8306,713708466658937,713708498990448
559.18097,912.04865,594.66504,901.13403,713708499353416,713708529355864
566.6754,924.0052,573.5732,901.13403,713708531503052,713708563254145
549.60376,990.5668,566.6754,912.04865,713708563416333,713708597318156
555.25854,968.90765,566.6754,924.0052,713708597403260,713708627642687
565.10223,921.5829,565.10223,921.5829,713708628256593,713708659062114
558.7452,905.32404,565.10223,921.5829,713708660566073,713708691112843
562.09454,919.24243,565.10223,921.5829,713708693621020,713708725313729
551.27026,921.7477,562.09454,921.5829,713708728186958,713708762335500
520.3009,1035.1854,562.09454,921.5829,713708762484927,713708792107739
534.7724,954.19037,551.27026,921.7477,713708803875187,713708842765447
581.0297,1004.8072,562.09454,954.19037,713708842902166,713708875122322
552.20074,997.131,552.20074,954.19037,713708875216125,713708906198625
526.9632,1023.1479,552.20074,997.131,713708906302479,713708937900083
571.6788,1043.47,552.20074,997.131,713708938088260,713708971777531
528.1234,1058.5583,552.20074,1023.1479,713708971950968,713709010852687
512.2999,973.4774,552.20074,997.131,713709012469197,713709043175187
525.5011,987.35565,528.1234,997.131,713709044095499,713709080489822
561.65027,1026.2786,552.20074,997.131,713709080583260,713709110398468
574.73785,1027.4196,552.20074,997.131,713709111084041,713709145048572
562.85187,1008.70526,561.65027,1008.70526,713709145142739,713709175967635
518.873,1076.161,552.20074,1008.70526,713709176128729,713709212991958
563.8414,1067.1058,561.65027,1008.70526,713709213188156,713709243297739
468.52643,1182.9341,552.20074,1067.1058,713709243400864,713709276475499
546.20795,1080.9148,552.20074,1067.1058,713709276898989,713709312621072
522.25494,1103.3098,546.20795,1080.9148,713709312802947,713709345332531
507.65356,1129.0593,546.20795,1080.9148,713709345506385,713709377742947
506.77353,1080.1951,522.25494,1080.9148,713709377894041,713709411052895
484.60718,1181.4917,507.65356,1080.9148,713709411192478,713709442935187
496.20847,1198.5901,506.77353,1080.9148,713709444450187,713709477228781
477.72995,1168.8243,496.20847,1168.8243,713709477388051,713709522095395
492.57977,1127.9866,496.20847,1127.9866,713709522189093,713709554136020
505.63873,1053.3401,496.20847,1127.9866,713709554239874,713709586209353
512.6659,1145.9233,496.20847,1127.9866,713709586299666,713709619919614
491.32556,1157.1184,496.20847,1127.9866,713709620208989,713709654688155
486.1308,1154.2374,496.20847,1145.9233,713709654789926,713709688649353
477.7684,1166.2904,491.32556,1154.2374,713709688735916,713709722618103
485.09146,1233.3939,486.1308,1154.2374,713709722716697,713709755837635
510.34308,1217.5706,491.32556,1166.2904,713709755990916,713709787649770
533.50824,1197.4667,491.32556,1197.4667,713709787862114,713709820680655
508.67703,1213.4067,508.67703,1197.4667,713709820881176,713709851380135
480.7903,1204.8837,491.32556,1197.4667,713709851547010,713709882331593
491.70773,1196.0731,491.70773,1197.4667,713709882485655,713709915387582
481.4214,1212.6606,491.32556,1197.4667,713709915564666,713709949359822
472.28876,1245.0302,491.32556,1197.4667,713709949516541,713709982828312
485.10825,1250.01,485.10825,1212.6606,713709982987635,713710016819301
484.0916,1283.4182,485.10825,1245.0302,713710016905812,713710049614145
464.49518,1269.9347,485.10825,1250.01,713710049778468,713710080313312
451.2242,1270.2316,484.0916,1269.9347,713710080488259,713710112464301
450.38123,1296.2163,464.49518,1269.9347,713710112623364,713710148122218
482.11316,1296.0575,482.11316,1270.2316,713710148308416,713710180339405
460.68466,1359.1415,464.49518,1296.0575,713710180522687,713710212998364
477.74005,1382.4354,477.74005,1296.0575,713710213149093,713710243162530
462.99194,1367.0641,464.49518,1359.1415,713710243302270,713710275854770
461.4308,1398.9989,464.49518,1367.0641,713710276099770,713710308482114
419.92966,1377.0416,462.99194,1367.0641,713710308647634,713710342763311
424.38394,1343.9885,461.4308,1367.0641,713710342912895,713710376935395
448.8741,1427.862,448.8741,1367.0641,713710377089145,713710409456436
404.53348,1348.9636,448.8741,1367.0641,713710409635186,713710468836332
470.38165,1360.5576,448.8741,1367.0641,713710468943520,713710503981541
436.09164,1471.8718,448.8741,1367.0641,713710504116176,713710537344405
394.37497,1392.699,448.8741,1367.0641,713710537540082,713710572597791
452.47443,1418.3566,448.8741,1392.699,713710572681645,713710603348624
410.09158,1477.0508,448.8741,1392.699,713710603519093,713710635863572
412.97128,1428.1873,448.8741,1418.3566,713710636041124,713710671665655
431.29697,1490.7294,431.29697,1428.1873,713710671755863,713710705830343
429.3216,1455.0912,431.29697,1428.1873,713710705917999,713710738709197
439.39896,1447.4884,431.29697,1447.4884,713710738832113,713710772269249
432.20163,1482.0309,431.29697,1447.4884,713710772344301,713710804856072
428.06677,1585.9423,431.29697,1447.4884,713710804965655,713710836638624
410.14462,1566.4562,431.29697,1482.0309,713710836728832,713710869597790
419.55304,1578.7804,428.06677,1566.4562,713710869683051,713710902788520
400.03683,1517.8416,419.55304,1517.8416,713710903415030,713710936903936
434.90994,1548.7543,428.06677,1548.7543,713710937062374,713711002375134
362.46677,1599.3734,419.55304,1548.7543,713711002480290,713711038825447
378.39328,1587.7789,419.55304,1548.7543,713711039740551,713711071745499
428.70724,1549.3439,419.55304,1549.3439,713711071852530,713711120333311
457.83734,1580.1693,419.55304,1549.3439,713711120428676,713711152653572
369.1881,1634.7018,419.55304,1549.3439,713711153157582,713711183941957
443.3939,1567.2002,419.55304,1567.2002,713711184063519,713711216204301
392.143,1596.51,419.55304,1567.2002,713711216418207,713711245668519
418.85733,1640.1835,419.55304,1567.2002,713711245825030,713711279213728
396.9005,1615.3279,418.85733,1596.51,713711279305082,713711315482478
393.39752,1643.4968,418.85733,1615.3279,713711315634040,713711347442894
366.36905,1630.0798,396.9005,1615.3279,713711347548415,713711377576019
403.7594,1660.6155,403.7594,1630.0798,713711377681488,713711412211540
382.3885,1617.6892,396.9005,1617.6892,713711412315863,713711443705290
380.53024,1703.8173,396.9005,1630.0798,713711443871332,713711478786228
362.14246,1651.0417,382.3885,1630.0798,713711478883051,713711510552426
379.95477,1676.6149,380.53024,1651.0417,713711510653415,713711544336957
343.14584,1658.2998,379.95477,1651.0417,713711544496124,713711577410759
380.74823,1677.03,380.53024,1658.2998,713711577592165,713711613194353
372.6113,1702.9884,379.95477,1658.2998,713711613377113,713711644205290
365.934,1704.6208,379.95477,1677.03,713711644394353,713711674958415
355.8729,1750.3928,372.6113,1702.9884,713711675087582,713711709477113
358.2332,1678.9496,365.934,1678.9496,713711709582321,713711741841748
382.11102,1681.5637,372.6113,1681.5637,713711742002113,713711771410030
369.78143,1690.2307,369.78143,1681.5637,713711771513884,713711802976644
370.06683,1686.8097,370.06683,1681.5637,713711803111540,713711836557790
314.8168,1745.752,369.78143,1686.8097,713711836645134,713711869696644
321.55905,1731.9355,369.78143,1686.8097,713711869776332,713711931965603
317.1165,1731.2202,321.55905,1731.2202,713711932070290,713711974304092
299.16037,1732.8746,321.55905,1731.2202,713711974498103,713712011602946
291.9252,1739.4587,317.1165,1731.2202,713712011690915,713712042896592
314.38947,1729.9818,314.38947,1731.2202,713712043076644,713712075370342
313.50348,1726.8578,314.38947,1731.2202,713712075538259,713712109067738
294.2226,1758.2037,314.38947,1731.2202,713712109153832,713712141086592
307.87912,1718.5061,313.50348,1731.2202,713712141229613,713712174635342
317.92722,1764.0331,314.38947,1731.2202,713712174757946,713712207879196
304.5414,1717.3623,313.50348,1731.2202,713712208098832,713712241363779
277.0773,1795.687,313.50348,1731.2202,713712241524977,713712273287946
308.34726,1758.663,308.34726,1731.2202,713712273364404,713712306233415
316.2863,1764.028,313.50348,1758.663,713712306383832,713712338627582
288.42526,1860.6993,308.34726,1758.663,713712339505186,713712371427790
307.72656,1886.2532,308.34726,1764.028,713712371591384,713712401948311
302.9695,1860.12,307.72656,1860.12,713712402025915,713712439679352
275.89005,1911.0319,307.72656,1860.12,713712439765238,713712471512373
276.00327,1908.2747,302.9695,1860.12,713712471683727,713712503651123
320.00943,1885.1285,307.72656,1885.1285,713712505016019,713712536889769
305.48523,1891.7429,305.48523,1885.1285,713712537047061,713712570391331
297.90222,1913.6912,305.48523,1885.1285,713712570741123,713712602711019
259.45767,1896.001,305.48523,1891.7429,713712602796384,713712633670290
260.9113,1904.8773,297.90222,1896.001,713712633766436,713712664910290
272.28683,1835.6482,272.28683,1891.7429,713712665046956,713712698159717
269.18576,1835.3907,272.28683,1891.7429,713712699569925,713712732178415
269.31375,1860.412,272.28683,1860.412,713712732343258,713712763290915
240.49135,1860.999,269.31375,1860.999,713712764969092,713712795164300
252.38443,1878.136,269.31375,1860.999,713712802219561,713712838613363
288.29944,1927.8467,269.31375,1860.999,713712838682061,713712871698363
257.92358,1899.1492,269.31375,1878.136,713712872676331,713712905840863
259.33197,1897.2795,269.31375,1897.2795,713712905950290,713712940793154
272.1609,1902.8839,269.31375,1897.2795,713712940924821,713712974566019
259.25955,1905.6897,269.31375,1897.2795,713712974754977,713713011752633
276.21082,1964.1989,269.31375,1902.8839,713713011924665,713713041593258
263.19583,1894.8485,269.31375,1897.2795,713713041676227,713713075590133
231.49284,1930.1322,269.31375,1902.8839,713713075692946,713713106813102
238.07,1935.5765,263.19583,1902.8839,713713106913310,713713138295342
267.6252,1970.4319,267.6252,1930.1322,713713138383258,713713172172112
277.06323,1872.8859,267.6252,1902.8839,713713173017008,713713206523258
220.68825,1889.2836,267.6252,1902.8839,713713206603935,713713243462842
208.23364,1898.2261,267.6252,1898.2261,713713243590602,713713277385081
260.31308,1892.3865,260.31308,1898.2261,713713277565654,713713310939196
267.83627,1920.2155,267.6252,1898.2261,713713311078623,713713347135758
250.62769,1900.5431,260.31308,1898.2261,713713349061852,713713383423623
256.45526,1928.4724,260.31308,1900.5431,713713383538779,713713414017112
289.12546,1979.8394,260.31308,1900.5431,713713414123154,713713445796644
250.26366,1945.2329,260.31308,1928.4724,713713445961331,713713476328779
211.05351,1957.4978,260.31308,1945.2329,713713476458935,713713511219144
242.13611,1915.5397,250.26366,1928.4724,713713511334977,713713543373571
226.15569,1959.0686,242.13611,1945.2329,713713543544144,713713577611539
230.01256,1958.6809,242.13611,1945.2329,713713577758831,713713610789456
198.74045,1971.5077,230.01256,1958.6809,713713610956644,713713644408154
213.60353,1924.7896,230.01256,1945.2329,713713644583362,713713685653727
209.93413,1980.772,213.60353,1958.6809,713713685790081,713713714712841
200.433,1964.813,213.60353,1958.6809,713713714816487,713713747646383
216.76059,2031.3647,213.60353,1964.813,713713747747060,713713782410498
203.1599,2024.9464,213.60353,1964.813,713713782508518,713713815044404
203.79613,1981.9751,213.60353,1981.9751,713713816082164,713713853160498
214.1515,2000.1929,213.60353,1981.9751,713713853256487,713713885289091
222.60515,1972.6663,213.60353,1981.9751,713713885467529,713713919385446
244.3835,2017.959,214.1515,1981.9751,713713919573050,713713957707841
234.83212,2016.2775,222.60515,1981.9751,713713957887998,713713992191643
213.88548,1985.1503,214.1515,1985.1503,713713992401279,713714025330393
230.96924,2006.0161,222.60515,1985.1503,713714025526643,713714057727893
201.14102,2010.6033,214.1515,1985.1503,713714057857373,713714088408258
206.54626,2032.4723,214.1515,2006.0161,713714088580810,713714119882477
186.25487,2041.4036,206.54626,2010.6033,713714120082008,713714153332529
204.3303,2047.1259,206.54626,2032.4723,713714153504977,713714185755029
200.96326,2022.4147,204.3303,2022.4147,713714185878518,713714216787789
204.76395,2036.3666,204.76395,2032.4723,713714216946852,713714251244456
201.79475,2057.2666,204.3303,2032.4723,713714251429820,713714298098779
197.16957,2046.0205,204.3303,2036.3666,713714298188727,713714332957789
186.0833,2017.8,201.79475,2032.4723,713714334798518,713714369359508
183.67758,2047.6682,197.16957,2036.3666,713714371242789,713714402412477
164.70811,2044.2639,186.0833,2036.3666,713714403731643,713714439232893
169.93175,2048.275,183.67758,2044.2639,713714439338831,713714475406852
202.44814,2074.4514,186.0833,2044.2639,713714475491747,713714509285810
186.15332,2055.9954,186.0833,2048.275,713714509362372,713714544351122
194.63585,2089.727,186.15332,2055.9954,713714544482424,713714579022060
193.47754,2034.6498,186.15332,2048.275,713714579183049,713714614240654
182.35336,2064.6697,186.15332,2055.9954,713714614550549,713714648369247
174.96892,2041.2336,186.15332,2048.275,713714648531122,713714679814872
190.55568,2086.6626,186.15332,2055.9954,713714679917581,713714713188049
184.49811,2042.5885,186.15332,2048.275,713714713267112,713714747114924
160.69597,2082.5134,186.15332,2055.9954,713714748400393,713714790447112
206.36212,2094.4224,186.15332,2055.9954,713714790543831,713714820796383
172.23204,2021.737,186.15332,2055.9954,713714820917633,713714853159143
170.81987,2008.8473,186.15332,2055.9954,713714853274716,713714882414560
173.92395,2068.178,173.92395,2055.9954,713714882569299,713714913924456
193.49951,2040.2102,186.15332,2055.9954,713714914786018,713714946518258
159.7753,2036.9141,173.92395,2055.9954,713714946615497,713714977939195
183.49477,2109.1487,183.49477,2055.9954,713714978036435,713715008546487
172.66048,2055.1194,173.92395,2055.9954,713715008724351,713715040824299
205.89328,2049.0781,183.49477,2055.9954,713715040945289,713715074315706
162.43188,2086.2903,173.92395,2055.9954,713715074405185,713715106920393
194.16457,2058.215,183.49477,2055.9954,713715107001174,713715137007216
208.75552,2069.5195,183.49477,2058.215,713715138347789,713715167378362
189.74535,2060.1062,189.74535,2058.215,713715168718987,713715198528205
190.57944,2053.0623,189.74535,2058.215,713715200645445,713715233238883
169.6237,2061.9255,189.74535,2058.215,713715233426383,713715267665133
161.04361,2057.0798,189.74535,2058.215,713715278865810,713715313483310
187.14993,2057.1484,187.14993,2058.215,713715313594091,713715345475601
172.10313,2072.559,187.14993,2058.215,713715345568310,713715377450289
183.92598,2094.716,187.14993,2058.215,713715377545601,713715410377685
156.08743,2094.3374,183.92598,2072.559,713715410468935,713715442632060
143.45209,2075.0415,183.92598,2075.0415,713715442792893,713715475378987
148.84953,2083.1394,156.08743,2075.0415,713715475475237,713715509139768
157.45566,2076.8525,157.45566,2075.0415,713715509229664,713715541690237
169.11038,2089.616,157.45566,2076.8525,713715541804195,713715573492580
173.5522,2086.9172,157.45566,2076.8525,713715573648882,713715604653362
176.66179,2055.7659,169.11038,2076.8525,713715604735237,713715639259299
159.04378,2082.9792,159.04378,2076.8525,713715639344195,713715668746278
145.70628,2059.5503,159.04378,2076.8525,713715669977997,713715699213882
160.49356,2096.36,159.04378,2076.8525,713715700892268,713715733960757
153.9143,2083.2058,159.04378,2076.8525,713715735712789,713715770018361
153.6147,2070.486,159.04378,2076.8525,713715770100549,713715803037945
170.40213,2053.8494,159.04378,2076.8525,713715803146851,713715835055497
166.38272,2071.767,159.04378,2071.767,713715835212268,713715872104976
171.89159,2093.043,166.38272,2076.8525,713715872263101,713715905279611
145.27078,2074.243,159.04378,2074.243,713715905448570,713715939450184
145.92116,2048.472,159.04378,2074.243,713715939586434,713715970745809
150.14322,2061.3794,150.14322,2074.243,713715970823830,713716001807007
153.80229,2078.708,153.80229,2074.243,713716001944091,713716030683570
151.49557,2065.2014,151.49557,2074.243,713716032529195,713716066897424
156.52837,2062.0378,153.80229,2074.243,713716066953257,713716098388570
149.1798,2040.5992,151.49557,2065.2014,713716099863882,713716130982320
150.69572,2065.7803,151.49557,2065.7803,713716131805757,713716162966174
138.19319,2082.8193,150.69572,2065.7803,713716164453466,713716199074403
146.17648,2060.762,150.69572,2065.7803,713716199175236,713716228361018
137.4631,2068.5854,146.17648,2065.7803,713716228477424,713716260543101
127.67229,2057.205,146.17648,2065.7803,713716261607268,713716290376955
149.11661,2078.071,146.17648,2065.7803,713716297766955,713716331956486
149.81572,2061.9285,146.17648,2065.7803,713716332123049,713716364341695
135.3652,2056.573,146.17648,2065.7803,713716368122476,713716398129715
151.80367,2043.1322,146.17648,2061.9285,713716399769924,713716430292684
137.37605,2043.0697,146.17648,2056.573,713716430449090,713716461495913
156.3395,2054.403,146.17648,2054.403,713716466437111,713716500077892
132.67087,2065.4521,146.17648,2056.573,713716501070549,713716533277059
158.5742,2051.8606,146.17648,2054.403,713716533367111,713716565802840
158.5345,2082.3074,146.17648,2056.573,713716565882424,713716599778205
145.68987,2088.9534,146.17648,2056.573,713716602273153,713716635387997
176.785,2063.2656,146.17648,2063.2656,713716635501903,713716673300444
149.73302,2059.3582,146.17648,2059.3582,713716673381434,713716707493674
144.25826,2063.5828,146.17648,2063.2656,713716707794663,713716741773049
144.41862,2030.9225,146.17648,2059.3582,713716741854247,713716776512319
155.33945,2050.7126,146.17648,2059.3582,713716776586122,713716810596694
152.74825,2042.75,146.17648,2050.7126,713716810768882,713716845116486
151.32024,2050.656,151.32024,2050.7126,713716845281174,713716884270080
175.65674,2074.945,151.32024,2050.7126,713716884391590,713716916102788
140.84233,2024.9935,151.32024,2050.7126,713716916270288,713716949197840
150.31638,2062.9976,151.32024,2050.7126,713716949357892,713716981779403
142.88866,2004.2996,150.31638,2050.7126,713716981875392,713717016753101
174.2463,2011.645,151.32024,2050.7126,713717016913882,713717050115548
187.05696,2010.596,151.32024,2011.645,713717050291538,713717082462059
198.95137,2027.9202,174.2463,2027.9202,713717082640965,713717147458830
195.71985,1996.0205,187.05696,2011.645,713717147555965,713717180741173
168.7279,2019.9509,174.2463,2019.9509,713717180917215,713717211869403
168.87402,2022.1118,174.2463,2019.9509,713717212083153,713717244179090
191.44336,1992.7322,174.2463,2019.9509,713717244354090,713717276283778
176.09966,1982.0142,174.2463,2019.9509,713717276376330,713717313555392
180.3995,1978.0096,176.09966,1992.7322,713717313725861,713717343806850
196.69849,1991.9949,176.09966,1991.9949,713717343957371,713717378692892
190.32535,1945.7606,180.3995,1991.9949,713717378849298,713717410996903
184.65942,1971.6268,184.65942,1991.9949,713717411130757,713717444993413
183.9326,1943.3945,183.9326,1971.6268,713717445150132,713717475988100
171.13843,1966.1309,183.9326,1971.6268,713717476182111,713717509367684
183.06085,1979.9028,183.9326,1971.6268,713717509482632,713717541048830
169.61905,1922.5792,183.06085,1971.6268,713717541936017,713717574421330
170.49973,1920.8483,183.06085,1971.6268,713717574516434,713717607437267
162.42873,1948.797,170.49973,1948.797,713717607852684,713717643349559
164.21672,1937.6772,170.49973,1948.797,713717643437423,713717677585392
171.31747,1942.0587,170.49973,1948.797,713717677708725,713717714345392
160.52748,1957.1943,170.49973,1948.797,713717714487788,713717748327527
153.46107,1929.9985,170.49973,1948.797,713717748437632,713717779892944
178.31226,1949.9551,170.49973,1948.797,713717780093517,713717813320809
152.25998,1921.8247,170.49973,1948.797,713717813485496,713717847534090
170.08694,1929.3296,170.49973,1948.797,713717848439819,713717880346121
163.2282,1920.727,170.08694,1929.3296,713717880520132,713717911469454
145.45726,1891.2587,170.08694,1929.3296,713717911655340,713717946501746
182.93753,1878.6426,170.08694,1920.727,713717946685027,713717980254559
163.66965,1904.45,170.08694,1904.45,713717980360756,713718012981434
151.49878,1892.9578,170.08694,1904.45,713718013163413,713718049913777
139.67549,1902.4373,163.66965,1904.45,713718050100184,713718095257475
178.51291,1890.5701,170.08694,1902.4373,713718095343048,713718130121694
181.86598,1858.3694,170.08694,1902.4373,713718130206694,713718163090392
147.91998,1849.706,170.08694,1890.5701,713718164837163,713718195069402
162.14009,1867.4138,170.08694,1867.4138,713718195522111,713718228431277
164.05214,1878.2416,164.05214,1878.2416,713718229871433,713718263652163
152.75798,1921.0265,164.05214,1878.2416,713718263741642,713718296045756
146.83022,1906.2664,164.05214,1878.2416,713718297427683,713718329257163
130.80579,1863.0454,152.75798,1878.2416,713718330729402,713718361525652
131.69577,1810.5425,146.83022,1878.2416,713718362441954,713718397059246
158.00903,1864.4468,152.75798,1864.4468,713718397148204,713718427718465
156.37463,1838.7042,152.75798,1864.4468,713718428074767,713718459438308
163.10617,1825.5433,156.37463,1864.4468,713718461489350,713718491698777
163.59213,1856.2422,156.37463,1856.2422,713718493469350,713718523651798
156.99359,1880.5283,156.99359,1864.4468,713718529780808,713718572658569
156.20068,1865.7913,156.37463,1864.4468,713718572756277,713718607719767
150.724,1836.3278,156.37463,1864.4468,713718607881954,713718642747787
138.75282,1828.7302,156.20068,1864.4468,713718642934506,713718675159975
158.63812,1810.1736,156.37463,1836.3278,713718675328048,713718707083048
139.3667,1808.0732,156.20068,1828.7302,713718707235912,713718738920444
148.42203,1766.4911,156.20068,1810.1736,713718739029090,713718771817527
155.72842,1784.5667,155.72842,1808.0732,713718771916902,713718804267996
163.4924,1769.2854,156.20068,1784.5667,713718804481746,713718838229610
143.17334,1818.4551,155.72842,1808.0732,713718838336694,713718873722527
149.9223,1851.3428,155.72842,1808.0732,713718873923725,713718907042267
137.03365,1790.7633,149.9223,1808.0732,713718907207110,713718938802944
154.19537,1824.0726,154.19537,1808.0732,713718938928308,713718970099662
150.99538,1755.1675,150.99538,1808.0732,713718970191485,713719003820912
143.92894,1749.0432,150.99538,1808.0732,713719003901902,713719046200444
147.7376,1748.5646,150.99538,1755.1675,713719046294194,713719080585079
148.29326,1743.4714,148.29326,1749.0432,713719080746016,713719120383777
138.33499,1741.0206,148.29326,1748.5646,713719120481016,713719154841954
136.69804,1689.3264,148.29326,1743.4714,713719155135652,713719185959923
148.12206,1698.1044,148.12206,1741.0206,713719186050444,713719218591225
150.37267,1676.7736,148.29326,1698.1044,713719218701537,713719249288048
128.3776,1679.6233,148.12206,1698.1044,713719249473777,713719284415235
143.19247,1709.5284,148.12206,1698.1044,713719284504506,713719314562266
138.19508,1671.4536,143.19247,1698.1044,713719318267631,713719348947006
157.5776,1652.6912,148.12206,1698.1044,713719349112787,713719380280756
146.38043,1634.1082,146.38043,1671.4536,713719380405339,713719410098308
138.9322,1607.8594,146.38043,1652.6912,713719410196329,713719444172110
183.07971,1622.2496,146.38043,1634.1082,713719444272423,713719486952631
144.46577,1634.9944,146.38043,1634.9944,713719487459870,713719522369298
168.14098,1618.4653,146.38043,1634.1082,713719522602423,713719579671589
146.29327,1603.5928,146.38043,1634.1082,713719579790808,713719611480391
