x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.58408,922.0683,520.6305,924.2468,477024318035058,477024350796569
528.1471,871.59875,520.6305,924.2468,477024350965527,477024384235215
489.24835,890.494,520.6305,922.0683,477024384385579,477024415636569
505.99088,899.9433,520.6305,899.9433,477024416620319,477024448073131
486.07837,852.22833,505.99088,899.9433,477024448181673,477024481340058
509.94604,890.6885,509.94604,899.9433,477024481438392,477024511308600
497.74854,851.4255,505.99088,890.6885,477024511397662,477024543682142
510.99316,848.35205,509.94604,890.6885,477024543780058,477024577013027
517.6484,867.8157,509.94604,867.8157,477024577121725,477024611582558
493.04297,850.17725,509.94604,867.8157,477024611691204,477024647052871
491.44962,879.274,509.94604,867.8157,477024647216100,477024684360110
521.8754,945.0287,509.94604,867.8157,477024684493027,477024719046517
531.8413,897.76044,509.94604,879.274,477024719140527,477024750612142
540.7685,955.39484,521.8754,897.76044,477024750782610,477024782679954
513.96387,918.5225,513.96387,897.76044,477024782865579,477024815636464
529.704,905.76666,521.8754,905.76666,477024815767975,477024848466621
511.9562,891.59406,513.96387,897.76044,477024849435162,477024880690371
543.4067,964.1217,521.8754,905.76666,477024880763131,477024913063079
537.58545,923.43115,521.8754,905.76666,477024913141256,477024945240214
523.7445,924.4588,523.7445,923.43115,477024945330839,477024978747402
510.29434,942.75464,521.8754,923.43115,477024978854433,477025012664329
527.2178,905.461,523.7445,923.43115,477025013620579,477025046722298
530.7763,895.28253,523.7445,923.43115,477025046807610,477025081449068
514.0096,866.72864,523.7445,905.461,477025081538079,477025118334277
541.3061,934.0466,523.7445,923.43115,477025118511308,477025150007662
533.75586,901.41644,523.7445,905.461,477025150186412,477025189780423
546.12274,901.47015,533.75586,905.461,477025189877975,477025225076204
515.7307,901.74677,523.7445,901.74677,477025225173652,477025259832350
521.968,915.1054,523.7445,905.461,477025260000318,477025290156256
479.58823,894.9921,521.968,901.74677,477025290360839,477025323468808
501.851,927.1538,521.968,905.461,477025323671829,477025353051777
494.7507,940.18774,501.851,905.461,477025353184537,477025385041464
487.3106,899.7296,501.851,905.461,477025385166308,477025417639485
480.36465,955.8968,494.7507,905.461,477025417776360,477025455155370
480.57602,939.64777,487.3106,905.461,477025455308756,477025485867037
503.05484,890.6844,494.7507,905.461,477025486039537,477025517069225
518.06067,880.7192,494.7507,905.461,477025517194172,477025548867766
508.63443,847.19257,503.05484,890.6844,477025548984016,477025581496777
501.03802,907.5847,501.03802,905.461,477025581587662,477025614990370
503.3837,878.3138,503.05484,890.6844,477025616612454,477025651036204
479.81534,916.16565,501.03802,905.461,477025651132245,477025683179954
485.82593,871.7145,501.03802,890.6844,477025683323495,477025724107297
491.6635,874.3508,491.6635,890.6844,477025724290162,477025755721672
482.0165,864.8406,491.6635,874.3508,477025755882193,477025784661568
487.14114,880.5569,491.6635,880.5569,477025784847870,477025817077662
494.2039,859.71515,491.6635,874.3508,477025817238964,477025850347974
509.1227,880.74713,491.6635,880.5569,477025850468079,477025884770891
465.00186,857.862,491.6635,874.3508,477025884914485,477025919485891
481.83148,818.85956,491.6635,874.3508,477025919583183,477025951003287
520.9406,861.43964,491.6635,861.43964,477025951097089,477025984255318
472.69077,875.9664,491.6635,874.3508,477025984358808,477026017067089
490.05075,905.16425,491.6635,874.3508,477026017826047,477026053250943
510.58755,920.07983,491.6635,875.9664,477026053350474,477026089548860
487.3137,850.1739,491.6635,874.3508,477026089667089,477026123699381
524.6397,888.3101,491.6635,875.9664,477026123782922,477026155440631
533.3918,921.67096,491.6635,875.9664,477026155566047,477026193692766
524.30396,943.20685,524.30396,888.3101,477026193771881,477026231273235
529.0857,942.0584,524.30396,921.67096,477026231414172,477026273649693
500.78857,890.286,524.30396,890.286,477026273822714,477026310433026
540.035,962.65265,524.30396,921.67096,477026310538599,477026344735318
486.70386,859.78253,524.30396,890.286,477026344819537,477026386340005
501.96683,876.1673,524.30396,890.286,477026386439589,477026422110214
553.73755,890.2671,524.30396,890.2671,477026422287505,477026453782662
528.2874,910.4993,524.30396,890.286,477026453926360,477026486730683
540.25366,878.0114,528.2874,890.2671,477026486859953,477026521889745
493.05777,858.3223,524.30396,890.2671,477026522008495,477026554812766
538.64215,886.9883,528.2874,886.9883,477026554989537,477026587790370
522.40594,883.0477,524.30396,886.9883,477026587998443,477026624747037
526.4404,879.0825,526.4404,886.9883,477026624850578,477026656489016
549.0247,883.4838,526.4404,883.4838,477026656664328,477026687961412
502.21948,860.60754,526.4404,883.4838,477026688179328,477026719815735
526.20825,857.49866,526.4404,883.4838,477026719980370,477026749800057
510.67502,902.581,526.20825,883.4838,477026749972766,477026781551932
528.2358,912.8736,526.4404,883.4838,477026781713964,477026815998026
506.8209,924.2059,526.20825,902.581,477026816119120,477026847212766
494.03745,947.9924,526.20825,912.8736,477026847324589,477026879670214
506.4158,918.07623,506.8209,918.07623,477026879802037,477026911671568
526.60266,962.8648,526.20825,918.07623,477026911796620,477026946456516
528.51685,889.8975,526.20825,918.07623,477026947333234,477026983723912
536.4701,886.6898,526.60266,918.07623,477026983892922,477027020091932
514.74603,823.3266,526.20825,889.8975,477027020241464,477027051724797
507.86032,839.2666,526.20825,886.6898,477027051877036,477027089786672
499.09097,804.0061,514.74603,839.2666,477027089883078,477027122522089
480.2247,880.37256,507.86032,880.37256,477027122606620,477027153150526
472.6916,878.774,499.09097,878.774,477027153326880,477027184673339
505.93277,915.8029,505.93277,880.37256,477027184778339,477027218573911
506.42325,932.49493,505.93277,880.37256,477027218682922,477027250147713
508.5542,896.6329,505.93277,896.6329,477027250251984,477027283385057
499.85248,927.37445,505.93277,896.6329,477027283565786,477027314502193
509.69998,876.7223,505.93277,896.6329,477027314682297,477027349094641
482.45355,875.37805,505.93277,896.6329,477027349199641,477027382021516
512.3268,849.8497,505.93277,876.7223,477027382200995,477027417727713
482.3989,861.3674,505.93277,875.37805,477027417898911,477027449815057
511.17212,879.6211,505.93277,876.7223,477027449958026,477027481248026
508.48914,882.96985,505.93277,876.7223,477027481421672,477027520281255
512.55695,880.10504,508.48914,879.6211,477027520477713,477027554580265
490.4048,810.0154,505.93277,876.7223,477027554668390,477027584650838
555.7852,887.0413,508.48914,879.6211,477027584817349,477027617774224
508.03964,816.5599,508.03964,876.7223,477027617933911,477027650622349
494.6992,844.63104,508.03964,876.7223,477027650770422,477027685877661
515.9411,801.79913,508.03964,844.63104,477027685992974,477027718073547
472.5422,827.0085,508.03964,844.63104,477027718241411,477027756377297
494.54236,809.3517,508.03964,827.0085,477027756541984,477027792643130
511.62024,866.2939,508.03964,844.63104,477027793106672,477027823862140
475.06076,848.0667,508.03964,844.63104,477027824148703,477027853910942
482.05096,868.2078,508.03964,848.0667,477027854045161,477027886962453
508.19373,879.69604,508.03964,848.0667,477027887095630,477027918161776
487.35745,837.339,508.03964,848.0667,477027918278494,477027952970890
502.4344,861.92126,508.03964,848.0667,477027953077817,477027984764744
471.82138,852.48114,502.4344,848.0667,477027984886932,477028020112765
510.88156,877.50476,508.03964,852.48114,477028020225890,477028049926984
487.3627,857.474,502.4344,852.48114,477028050038442,477028081047974
498.70905,860.3057,502.4344,857.474,477028081224067,477028114274484
465.42728,864.0106,498.70905,857.474,477028114370109,477028149856724
542.4991,905.9185,502.4344,860.3057,477028150016880,477028182621880
487.28427,917.34436,498.70905,864.0106,477028182795109,477028220913546
554.4584,920.8205,502.4344,905.9185,477028221032140,477028255312088
528.86975,890.9201,502.4344,890.9201,477028255466307,477028287185682
524.98236,888.7247,524.98236,890.9201,477028287338130,477028318497505
476.0216,873.7913,502.4344,890.9201,477028318599171,477028350713546
466.2218,860.82477,502.4344,888.7247,477028350814484,477028381090942
492.42563,822.885,492.42563,873.7913,477028381195942,477028416329484
484.56192,861.5898,492.42563,861.5898,477028416508859,477028446749588
495.23422,874.6069,492.42563,873.7913,477028446904171,477028480681046
494.44168,867.7273,492.42563,867.7273,477028480773182,477028517474015
496.49356,909.21747,494.44168,873.7913,477028517586723,477028550536723
476.71057,910.75806,492.42563,873.7913,477028550702921,477028581933234
487.24265,941.0985,492.42563,909.21747,477028582113755,477028617150421
501.31342,926.5161,492.42563,910.75806,477028617328494,477028647565942
499.0241,909.4312,492.42563,909.4312,477028647739536,477028680332817
491.3886,956.1349,492.42563,910.75806,477028680508442,477028719195630
491.9425,982.4142,492.42563,910.75806,477028719369640,477028752445525
473.1853,940.338,491.9425,940.338,477028752571463,477028783034796
475.88834,946.0688,491.9425,940.338,477028783145005,477028813223911
459.33057,931.493,475.88834,940.338,477028813394692,477028847281150
473.6205,886.2372,475.88834,940.338,477028847440994,477028877799640
457.01453,889.2914,473.6205,931.493,477028877952192,477028910189380
568.74255,923.387,475.88834,923.387,477028910366411,477028948393963
538.5118,906.6135,475.88834,923.387,477028948502192,477028978667088
506.88068,874.5261,506.88068,923.387,477028978845265,477029011955942
501.53137,916.50256,501.53137,916.50256,477029012102765,477029044917296
513.49365,878.9521,506.88068,916.50256,477029045059119,477029077068234
514.7676,892.3882,506.88068,916.50256,477029077233442,477029111535994
505.18823,906.77844,506.88068,906.77844,477029111713546,477029143579275
509.36856,899.7229,506.88068,906.77844,477029143751671,477029177241254
518.065,928.7459,506.88068,906.77844,477029177397244,477029214820890
532.74774,963.64154,509.36856,906.77844,477029214959536,477029246314171
504.5613,949.23425,506.88068,928.7459,477029246455838,477029278481046
505.65802,884.24524,506.88068,906.77844,477029278657869,477029310965369
503.78467,892.7383,505.65802,906.77844,477029311152244,477029346477661
518.686,887.95886,506.88068,892.7383,477029347379067,477029384817973
472.87845,933.9509,505.65802,906.77844,477029384939119,477029421539431
467.97025,911.6378,505.65802,906.77844,477029421625265,477029454952661
481.17944,917.6206,481.17944,911.6378,477029455039431,477029484961202
493.27118,969.6884,493.27118,911.6378,477029485081879,477029517437817
458.04544,894.6171,481.17944,911.6378,477029517593442,477029551747348
453.0626,921.7766,481.17944,911.6378,477029551851202,477029581902400
469.33908,890.2559,469.33908,911.6378,477029582007348,477029613627140
480.64868,783.6959,480.64868,911.6378,477029613800369,477029649407035
504.71725,881.8421,480.64868,890.2559,477029649515056,477029679341515
513.3832,883.2185,480.64868,883.2185,477029679443806,477029709771150
514.53644,923.286,504.71725,890.2559,477029709934692,477029740912765
512.6848,879.20593,512.6848,883.2185,477029741047192,477029775406619
483.5448,852.427,504.71725,883.2185,477029775488858,477029806757244
496.29764,889.19073,504.71725,883.2185,477029806863338,477029838677765
476.65714,932.865,496.29764,883.2185,477029838777713,477029876991879
496.97986,924.303,496.97986,889.19073,477029877082452,477029910789067
511.51205,937.7724,496.97986,924.303,477029910960004,477029945898077
497.51627,917.8242,496.97986,917.8242,477029946041358,477029986705942
496.77692,906.12103,496.97986,917.8242,477029986802140,477030020478025
500.48358,923.86536,496.97986,917.8242,477030020570108,477030054066775
485.96866,921.75476,496.97986,917.8242,477030054149431,477030087238910
517.98425,931.7006,496.97986,921.75476,477030087324067,477030116803494
451.35095,846.8484,496.97986,917.8242,477030117018962,477030148086410
409.60602,811.29913,496.97986,917.8242,477030148262452,477030180431254
334.45148,1054.9459,451.35095,917.8242,477030180583077,477030212955733
477.9959,1008.83154,477.9959,917.8242,477030213081410,477030245108442
510.36484,1178.6063,477.9959,1008.83154,477030245284327,477030281616202
494.61652,1124.527,477.9959,1008.83154,477030281779327,477030315019639
512.15814,966.39923,494.61652,1008.83154,477030315208806,477030348654066
490.28268,956.6262,490.28268,1008.83154,477030348747244,477030383072035
500.66943,881.1826,494.61652,966.39923,477030383234848,477030415635837
489.44736,856.2199,490.28268,956.6262,477030415784223,477030446629483
526.4546,894.8463,494.61652,894.8463,477030446816983,477030480732087
503.2209,838.1568,494.61652,894.8463,477030480844327,477030515604379
526.7941,907.6804,503.2209,894.8463,477030515707296,477030545850264
512.82294,873.96124,503.2209,894.8463,477030546007243,477030577863181
492.0713,951.62933,503.2209,894.8463,477030578038337,477030612767243
462.89496,863.4434,503.2209,894.8463,477030612941879,477030644217712
488.01126,890.2021,492.0713,894.8463,477030644390525,477030681897035
511.89633,933.0682,503.2209,894.8463,477030682072921,477030715585421
494.1391,909.3044,494.1391,894.8463,477030715724952,477030749139275
470.6043,905.1099,494.1391,905.1099,477030749258441,477030787519535
482.50723,916.54,494.1391,905.1099,477030788434483,477030826572087
494.06137,888.56384,494.06137,905.1099,477030826654795,477030862325160
437.36627,889.70715,494.06137,905.1099,477030862494431,477030895425577
477.1262,887.6536,494.06137,889.70715,477030895514118,477030924960733
475.64084,847.6957,477.1262,889.70715,477030928141566,477030959752191
480.88922,855.17914,480.88922,887.6536,477030961421931,477030996208025
436.31036,842.6012,477.1262,855.17914,477030996679535,477031028125785
476.4212,935.6761,477.1262,887.6536,477031028918025,477031061378337
469.98682,903.2014,476.4212,887.6536,477031061540889,477031092402868
474.95114,902.5402,476.4212,902.5402,477031095289535,477031132328181
504.32178,902.81573,476.4212,902.5402,477031132479014,477031166925472
501.64307,877.3951,476.4212,902.5402,477031167021774,477031200786722
490.65427,888.50275,490.65427,902.5402,477031200889118,477031233147816
472.56052,941.1806,476.4212,902.5402,477031233252504,477031268172764
474.75684,884.9763,476.4212,902.5402,477031268268754,477031310370160
512.5853,911.90204,476.4212,902.5402,477031310466410,477031345632191
512.9748,846.4509,476.4212,902.5402,477031345768754,477031379727920
529.3124,912.2413,512.5853,902.5402,477031379857191,477031416560056
534.6819,897.36676,512.9748,902.5402,477031417261149,477031448754066
475.3187,869.66,512.5853,902.5402,477031448902660,477031482005941
475.89856,887.1906,512.5853,897.36676,477031482183910,477031515279483
458.60645,869.4008,475.89856,887.1906,477031515469431,477031547882868
512.9626,925.6959,512.5853,897.36676,477031548110733,477031579810837
508.04724,880.98193,508.04724,887.1906,477031579990316,477031613556983
508.61322,908.26025,508.61322,897.36676,477031613709170,477031647001722
496.52267,892.44495,508.04724,892.44495,477031647156878,477031679197347
492.13455,848.9649,508.04724,892.44495,477031679364326,477031710602087
484.40256,955.9681,496.52267,892.44495,477031710785681,477031744405420
515.9936,883.0446,508.04724,892.44495,477031744505941,477031781257503
474.53796,815.52045,496.52267,892.44495,477031781371306,477031812422920
466.67953,843.06586,496.52267,883.0446,477031812604587,477031845212660
469.65097,876.3677,474.53796,876.3677,477031845379951,477031878034535
450.94077,874.4729,469.65097,876.3677,477031878212503,477031911642972
497.92847,826.7255,474.53796,876.3677,477031911777451,477031945681983
418.21423,844.545,469.65097,874.4729,477031945832503,477031976129899
483.9358,860.1166,474.53796,860.1166,477031976289951,477032007863076
454.46432,861.7481,469.65097,861.7481,477032008070368,477032041509170
506.70297,895.7433,474.53796,861.7481,477032041650316,477032074165941
488.36838,887.99426,474.53796,861.7481,477032074342607,477032110494743
497.83716,812.8349,488.36838,861.7481,477032110635212,477032143756982
504.0376,866.8134,488.36838,861.7481,477032143857399,477032175261462
470.22726,843.9541,488.36838,861.7481,477032175361982,477032208082555
484.35083,840.97284,488.36838,861.7481,477032208185316,477032245392503
529.3032,797.03455,488.36838,843.9541,477032245496305,477032279215628
494.98923,815.985,488.36838,840.97284,477032279391045,477032311335524
543.48315,831.1854,494.98923,831.1854,477032311513024,477032344279014
512.12964,851.7164,494.98923,840.97284,477032344447607,477032379260524
563.9268,830.9536,512.12964,831.1854,477032379422503,477032412739430
528.4355,841.83765,512.12964,840.97284,477032412931253,477032447336097
547.2125,781.94574,528.4355,831.1854,477032447477295,477032478021253
533.1177,839.9056,528.4355,839.9056,477032478191201,477032511500159
521.06146,865.68353,528.4355,839.9056,477032511672607,477032543126878
515.7579,884.45074,528.4355,839.9056,477032543234639,477032576320472
498.32526,919.59393,521.06146,865.68353,477032576428076,477032607340003
484.4384,801.6402,515.7579,839.9056,477032607518024,477032640811201
475.9242,840.3236,498.32526,840.3236,477032640916982,477032675813961
494.46628,874.88525,494.46628,840.3236,477032676482659,477032715213701
490.57925,897.1584,494.46628,840.3236,477032715311149,477032751447034
505.49893,904.5808,494.46628,874.88525,477032751540211,477032782103701
482.96564,874.4473,494.46628,874.4473,477032782212816,477032813771201
506.5681,821.51764,494.46628,874.4473,477032813875836,477032846428545
474.2194,879.03516,494.46628,874.4473,477032846635316,477032877997711
473.72986,871.2909,494.46628,874.4473,477032878186982,477032913827347
470.02386,815.50714,474.2194,874.4473,477032914800940,477032944577763
468.98462,788.3603,473.72986,871.2909,477032944706513,477032975727920
498.33682,856.27423,474.2194,856.27423,477032975829534,477033009239430
477.10062,852.06793,474.2194,856.27423,477033009343024,477033041386670
485.44342,865.51575,477.10062,856.27423,477033041548128,477033075685836
491.991,844.94006,477.10062,856.27423,477033075791513,477033112854951
468.58896,881.5573,477.10062,856.27423,477033112980472,477033159043440
523.8005,831.0307,477.10062,856.27423,477033159123180,477033194169951
459.14148,824.08966,477.10062,856.27423,477033194298597,477033225396670
447.4088,817.06854,477.10062,831.0307,477033225540315,477033256826670
466.31696,829.94214,466.31696,829.94214,477033257008388,477033291069742
473.56366,824.2646,473.56366,829.94214,477033291247451,477033325261045
469.34854,795.44366,469.34854,829.94214,477033325403128,477033357073753
446.37283,906.8207,469.34854,829.94214,477033392836305,477033424962972
495.22745,846.88763,469.34854,829.94214,477033426664430,477033457686930
468.1154,830.69836,469.34854,830.69836,477033458003284,477033488181409
474.78152,811.0621,469.34854,829.94214,477033490982972,477033523161513
512.5022,830.34436,469.34854,830.34436,477033525999013,477033560544013
466.82172,852.3869,469.34854,830.34436,477033562408857,477033592714169
453.45032,817.84064,469.34854,830.34436,477033604183440,477033639966096
441.57227,823.446,466.82172,830.34436,477033640168649,477033693148753
415.5719,819.16766,453.45032,823.446,477033693261357,477033728311774
461.3525,857.8436,461.3525,830.34436,477033728398284,477033758593024
471.20575,820.07214,461.3525,823.446,477033760328596,477033793068023
475.4285,843.2614,461.3525,830.34436,477033823252138,477033865976565
453.64044,814.0543,461.3525,823.446,477033866097398,477033900648232
511.30194,845.3655,461.3525,830.34436,477033900807659,477033935449534
483.55225,836.10675,461.3525,830.34436,477033935591357,477033966495055
501.56967,885.67145,483.55225,836.10675,477033966652711,477033999288857
508.25897,892.3323,483.55225,836.10675,477033999406982,477034031329846
487.89987,891.2462,487.89987,885.67145,477034031737711,477034064436200
512.19336,821.68353,487.89987,836.10675,477034065325263,477034096844013
501.27118,844.08624,487.89987,844.08624,477034096930107,477034127998388
475.96194,831.22943,487.89987,836.10675,477034128165211,477034161097398
519.2821,820.4362,487.89987,836.10675,477034161188284,477034193682607
502.9734,823.7277,487.89987,831.22943,477034194401461,477034230140107
447.57797,911.81555,487.89987,836.10675,477034230232607,477034264451461
505.25,838.23773,487.89987,836.10675,477034265673857,477034298354065
473.1196,760.8749,487.89987,836.10675,477034298467034,477034332539534
483.26932,838.59314,487.89987,836.10675,477034332647555,477034366701148
516.3508,876.18427,487.89987,836.10675,477034366879221,477034401140159
506.20157,874.7829,487.89987,838.59314,477034401295784,477034433290159
469.61017,835.9417,487.89987,836.10675,477034433457138,477034465013284
508.83008,828.0387,487.89987,836.10675,477034465166825,477034497157607
505.65903,858.7188,487.89987,836.10675,477034497521877,477034529395367
483.52032,850.32776,487.89987,836.10675,477034529482294,477034560025054
503.5391,904.6827,487.89987,850.32776,477034561533284,477034593915836
482.5898,891.0031,487.89987,850.32776,477034594005940,477034627365419
507.9722,847.5452,487.89987,850.32776,477034627487242,477034662528284
521.8622,825.93225,487.89987,850.32776,477034662951200,477034698074429
489.51056,838.0231,489.51056,847.5452,477034698242242,477034730318856
509.5933,851.5175,489.51056,850.32776,477034730685159,477034760861409
530.2003,905.1734,489.51056,850.32776,477034760955054,477034796419221
506.24557,878.54755,506.24557,851.5175,477034796509950,477034855369429
493.88788,844.5533,493.88788,850.32776,477034855484325,477034890358856
469.7579,864.9964,493.88788,851.5175,477034890542190,477034924716304
507.18167,878.23883,493.88788,851.5175,477034924864898,477034961458388
479.63382,883.5858,493.88788,864.9964,477034961557815,477034994185940
477.06424,837.93677,493.88788,851.5175,477034994291721,477035029338961
487.91342,845.10223,487.91342,851.5175,477035029430002,477035061407971
474.53326,890.5533,487.91342,851.5175,477035061489325,477035095963440
477.2393,843.2723,487.91342,851.5175,477035096907033,477035141264533
476.64157,841.29016,477.2393,851.5175,477035141380054,477035174822033
463.248,842.0932,477.2393,843.2723,477035174972919,477035216623283
460.4389,828.33856,476.64157,842.0932,477035216696044,477035246340367
451.73456,885.22766,463.248,843.2723,477035247545471,477035278474533
451.139,854.5193,460.4389,843.2723,477035278579846,477035310501408
470.02176,927.4994,463.248,854.5193,477035310617658,477035341708387
467.26105,874.3661,463.248,854.5193,477035341822033,477035376904898
512.0442,829.842,467.26105,854.5193,477035377041877,477035409520523
258.05298,800.8873,463.248,854.5193,477035409836252,477035440797867
468.97906,1033.8156,467.26105,854.5193,477035440984690,477035472495210
527.62103,1020.04346,467.26105,854.5193,477035472635158,477035507325002
474.72324,911.9634,468.97906,911.9634,477035507428752,477035543422919
452.81854,865.2437,467.26105,865.2437,477035543587710,477035577452971
462.84448,854.16943,467.26105,865.2437,477035577553492,477035607105939
460.66373,866.8323,462.84448,865.2437,477035607285992,477035643145939
501.8168,828.831,467.26105,865.2437,477035643255210,477035680322189
494.0872,825.3749,467.26105,865.2437,477035681198648,477035712113648
497.01376,825.8239,494.0872,828.831,477035712473804,477035745037658
481.61896,827.2939,481.61896,827.2939,477035745992502,477035775405314
459.8642,867.40485,481.61896,828.831,477035775497971,477035807883439
511.02286,810.49854,481.61896,827.2939,477035808714325,477035840782085
466.55655,830.98914,481.61896,828.831,477035840929429,477035877236669
504.67236,830.8028,481.61896,828.831,477035877349221,477035909036460
490.11353,837.6406,481.61896,830.8028,477035909201669,477035945395887
498.167,825.55365,490.11353,828.831,477035945514533,477035976777346
501.6206,843.17755,490.11353,830.8028,477035976917502,477036006667606
504.9271,843.25586,498.167,830.8028,477036006860991,477036039419481
503.15457,825.60815,501.6206,830.8028,477036039561356,477036071898543
489.03488,843.3493,498.167,830.8028,477036072096512,477036119493804
492.75436,851.8968,498.167,830.8028,477036119577658,477036161076721
494.14856,831.7509,494.14856,831.7509,477036161234221,477036195632606
498.51776,862.57025,498.167,831.7509,477036195739481,477036226653387
536.2571,847.0188,498.167,831.7509,477036226738075,477036259247033
500.63083,809.93787,498.51776,831.7509,477036259944689,477036294009845
491.01083,874.2226,498.167,831.7509,477036294838648,477036330654845
486.8026,822.06323,498.167,831.7509,477036330752710,477036364371981
489.87662,801.9233,491.01083,831.7509,477036364458700,477036396221356
503.0907,835.82477,498.167,831.7509,477036396355106,477036430812554
489.7979,824.8209,491.01083,831.7509,477036430938387,477036463985939
515.846,826.35376,498.167,831.7509,477036464493231,477036496232241
488.93213,880.9562,491.01083,831.7509,477036497479481,477036528080522
472.3635,821.9848,491.01083,831.7509,477036528165158,477036560988491
504.94183,819.573,491.01083,831.7509,477036561147137,477036594175522
507.9986,838.13855,491.01083,831.7509,477036594313491,477036628926824
487.95007,863.91064,491.01083,831.7509,477036629021356,477036663389949
498.76358,807.9546,491.01083,831.7509,477036663582502,477036694930054
483.06857,875.5576,491.01083,831.7509,477036695064324,477036727044429
467.74466,878.3533,491.01083,831.7509,477036728631512,477036759748439
451.74182,877.126,483.06857,875.5576,477036760838074,477036790812397
472.63867,914.85657,472.63867,877.126,477036799160783,477036832941772
463.39777,803.6675,472.63867,875.5576,477036833086668,477036865110835
475.47717,804.49786,472.63867,875.5576,477036865203231,477036897404272
468.13092,885.20776,472.63867,875.5576,477036897485366,477036930260158
469.78867,914.18787,472.63867,875.5576,477036930359845,477036965639116
449.01297,914.8236,469.78867,885.20776,477036965808335,477036998151408
461.37177,921.6052,469.78867,914.18787,477036998316304,477037040400991
439.49728,870.40875,461.37177,885.20776,477037040514429,477037070118595
477.9937,898.3821,469.78867,898.3821,477037070221095,477037103346303
471.05286,851.2015,469.78867,885.20776,477037103452449,477037135258283
480.02588,872.1112,471.05286,885.20776,477037135355262,477037168055991
439.45856,852.92377,469.78867,872.1112,477037168147606,477037200153595
452.9679,855.12177,469.78867,872.1112,477037200266251,477037234304949
488.09988,851.78174,469.78867,855.12177,477037234410887,477037268065783
471.83997,857.4782,469.78867,857.4782,477037268253335,477037302470418
470.8981,842.506,470.8981,855.12177,477037302636616,477037335614012
481.83908,854.13666,470.8981,855.12177,477037335797449,477037371780158
477.25897,825.7314,470.8981,854.13666,477037371956616,477037405940314
474.42844,817.6326,474.42844,854.13666,477037407658803,477037437252293
453.8192,802.783,470.8981,825.7314,477037437422710,477037475345418
456.9507,816.0173,470.8981,817.6326,477037475517605,477037507602918
471.58087,803.2851,470.8981,816.0173,477037507699480,477037547906772
463.84903,864.8624,470.8981,817.6326,477037548047657,477037579100626
484.20343,840.3053,470.8981,817.6326,477037579273178,477037611272397
465.6336,862.6369,470.8981,840.3053,477037611451616,477037643634897
451.57553,867.3805,470.8981,840.3053,477037643804585,477037674650105
449.77875,852.539,465.6336,852.539,477037674772605,477037706014480
481.6388,828.6527,470.8981,840.3053,477037706118751,477037738008074
506.39096,806.4929,470.8981,840.3053,477037738154324,477037776938699
523.25543,812.3817,481.6388,828.6527,477037777092241,477037809007241
498.93457,858.2094,498.93457,840.3053,477037809143543,477037840762293
509.80557,798.07025,498.93457,828.6527,477037840861459,477037871875105
479.43765,769.5511,498.93457,828.6527,477037871956616,477037906217709
490.89655,799.32086,498.93457,799.32086,477037906310678,477037936961303
475.04306,797.90985,490.89655,799.32086,477037937090939,477037969555678
515.2104,801.1121,498.93457,799.32086,477037969673439,477038006179741
460.56235,845.26483,490.89655,799.32086,477038006272293,477038039545001
482.8344,840.4738,490.89655,801.1121,477038039649272,477038069661147
480.5961,848.85114,482.8344,840.4738,477038069827189,477038102653334
497.39954,839.13824,490.89655,839.13824,477038102827189,477038135237814
472.24545,826.65076,482.8344,839.13824,477038135392918,477038188339480
454.28314,844.68274,482.8344,839.13824,477038188430834,477038225495574
457.8838,835.1042,472.24545,839.13824,477038225642345,477038256702032
443.99078,877.461,457.8838,839.13824,477038256757761,477038287572397
453.75146,881.294,457.8838,839.13824,477038289433126,477038320392813
463.53516,835.05444,457.8838,839.13824,477038321170991,477038353434011
466.32135,787.7889,457.8838,839.13824,477038354874428,477038387051772
454.257,894.14545,457.8838,839.13824,477038391100834,477038428270730
470.03952,861.1929,457.8838,839.13824,477038428339740,477038459252136
483.6821,885.3303,457.8838,861.1929,477038460784793,477038490698543
478.87924,894.972,470.03952,861.1929,477038490809168,477038520684636
453.631,916.2969,457.8838,885.3303,477038521956772,477038555390678
450.23343,845.70544,457.8838,861.1929,477038555811407,477038590121615
481.36237,929.7596,457.8838,885.3303,477038591645105,477038624437188
482.588,830.10486,457.8838,861.1929,477038624526042,477038656881824
482.41406,820.57184,481.36237,861.1929,477038656990470,477038689643334
478.16528,849.4717,478.16528,849.4717,477038689881147,477038724507709
501.61313,839.36847,481.36237,849.4717,477038725155417,477038756303334
481.43494,881.7195,481.36237,849.4717,477038757145834,477038793242917
474.23254,849.7174,481.36237,849.4717,477038793400730,477038825231042
510.32974,853.6363,481.36237,849.7174,477038825372761,477038869548959
470.47345,862.792,481.36237,849.7174,477038869633959,477038904090365
520.77875,840.4785,481.36237,849.7174,477038904187553,477038938313230
503.8621,884.3952,481.36237,849.7174,477038938411667,477038970512501
481.22772,902.85876,481.36237,849.7174,477038970615001,477039003621355
470.3425,885.21124,481.36237,884.3952,477039003716824,477039050760105
505.54617,897.5787,481.36237,885.21124,477039050863803,477039087618594
487.3171,854.032,481.36237,884.3952,477039087713751,477039119642761
435.24078,866.4476,481.36237,884.3952,477039120063646,477039152107188
494.42078,850.4513,481.36237,866.4476,477039152213646,477039185821251
503.1866,842.37103,481.36237,866.4476,477039185925834,477039220035521
512.3388,900.5281,494.42078,866.4476,477039222725001,477039258920938
