x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
569.3417,1760.7891,537.46375,1760.1449,740970043839423,740970075447236
575.47534,1757.9259,537.46375,1757.9259,740970076336559,740970109857913
566.33624,1724.7551,566.33624,1757.9259,740970109971975,740970142087184
542.4447,1782.2039,542.4447,1757.9259,740970143880934,740970181300361
565.1201,1781.0514,565.1201,1757.9259,740970181468746,740970217810569
571.5035,1745.2292,565.1201,1757.9259,740970217904840,740970253157027
544.5725,1763.4,565.1201,1757.9259,740970253315361,740970288096715
618.58655,1737.619,565.1201,1757.9259,740970288233798,740970330293486
532.9529,1818.2533,565.1201,1757.9259,740970332206038,740970365479319
471.48505,1848.1459,565.1201,1757.9259,740970365572704,740970399690986
467.53604,1859.9429,532.9529,1818.2533,740970399795673,740970433147340
418.76477,1848.0133,471.48505,1848.0133,740970433239371,740970468401038
411.4796,1848.534,467.53604,1848.0133,740970468537183,740970510909579
445.15555,1840.8286,445.15555,1848.0133,740970511036975,740970543971975
377.14813,1845.751,445.15555,1848.0133,740970544172704,740970575345413
391.87646,1867.4031,445.15555,1848.0133,740970575490152,740970606735621
407.95212,1871.085,407.95212,1848.0133,740970606896767,740970643011350
417.64978,1867.7817,417.64978,1867.4031,740970643198954,740970677226715
428.18393,1815.9531,417.64978,1848.0133,740970677412652,740970710538433
455.88095,1815.1425,417.64978,1848.0133,740970710722444,740970751028642
419.56183,1819.6699,419.56183,1819.6699,740970751211610,740970787970517
429.29083,1820.682,419.56183,1820.682,740970788151298,740970821971871
452.5848,1841.5182,419.56183,1820.682,740970822101819,740970859198225
476.47397,1827.0747,429.29083,1820.682,740970859355829,740970892787079
590.2875,1825.7278,452.5848,1825.7278,740970892876558,740970927665412
588.5617,1849.5652,476.47397,1825.7278,740970927774110,740970959071142
616.73785,1860.6926,588.5617,1825.7278,740970959224214,740970995005204
663.54285,1832.1998,588.5617,1832.1998,740970995662548,740971035345517
645.6323,1860.1028,616.73785,1832.1998,740971035448589,740971070130829
680.47736,1846.8378,645.6323,1832.1998,740971070292079,740971107744162
688.8502,1865.8102,645.6323,1846.8378,740971107914996,740971139884787
648.14655,1856.2593,648.14655,1846.8378,740971140099475,740971176566871
700.0608,1820.5978,648.14655,1846.8378,740971176753069,740971209464162
694.5247,1852.6304,648.14655,1846.8378,740971209624787,740971245073485
633.2433,1807.9446,648.14655,1846.8378,740971245188589,740971277321714
589.67633,1858.0513,648.14655,1846.8378,740971277496350,740971311758016
553.8193,1828.9143,633.2433,1846.8378,740971311867391,740971346220985
581.00916,1831.1523,589.67633,1846.8378,740971346829943,740971381262652
579.24445,1794.127,581.00916,1831.1523,740971381363850,740971415581610
520.45483,1856.0667,581.00916,1846.8378,740971416472860,740971448455777
525.1595,1798.7611,579.24445,1831.1523,740971448568433,740971482425100
529.677,1792.8419,529.677,1831.1523,740971483006246,740971515626193
539.2813,1771.0037,539.2813,1798.7611,740971517591141,740971548106350
531.21356,1746.8744,531.21356,1792.8419,740971548205881,740971580907027
461.7842,1751.624,531.21356,1771.0037,740971580994787,740971610972027
462.39423,1765.8169,531.21356,1765.8169,740971611082183,740971643370933
405.55972,1477.9895,462.39423,1765.8169,740971643481037,740971676092287
363.35062,1203.7756,462.39423,1765.8169,740971676219318,740971707884370
380.93124,1128.2377,405.55972,1477.9895,740971707998225,740971739632860
339.03967,1151.9165,380.93124,1203.7756,740971740905881,740971774331297
359.38196,1189.7842,380.93124,1189.7842,740971774439631,740971805850829
342.4117,1195.2828,359.38196,1195.2828,740971806023277,740971839599631
361.15686,1135.7548,361.15686,1189.7842,740971839767495,740971873801610
350.15906,1161.8158,359.38196,1189.7842,740971873992339,740971906873745
343.47766,1196.0981,359.38196,1189.7842,740971907056193,740971940632079
395.8303,1131.6918,359.38196,1189.7842,740971940805777,740971974729474
465.95566,1203.3204,359.38196,1189.7842,740971974889995,740972009985829
492.5313,1264.4884,395.8303,1189.7842,740972010173954,740972045757808
501.31607,1291.9912,465.95566,1203.3204,740972045866037,740972078323693
512.0366,1276.2043,492.5313,1264.4884,740972078423224,740972115886506
511.2807,1291.0762,501.31607,1276.2043,740972116046922,740972153594006
478.23978,1260.3549,492.5313,1264.4884,740972153763172,740972187901454
535.2272,759.2807,501.31607,1264.4884,740972187986089,740972219751610
547.5383,601.4141,501.31607,1260.3549,740972219881037,740972253070360
524.2248,620.05115,524.2248,759.2807,740972253428485,740972286958797
493.20905,591.926,501.31607,620.05115,740972287082964,740972322276714
545.7007,590.6172,524.2248,620.05115,740972325462495,740972360510151
493.4789,620.14734,501.31607,620.05115,740972360673329,740972396547287
494.8874,588.06494,501.31607,620.05115,740972396630099,740972432235047
470.97424,595.9554,494.8874,620.05115,740972432384839,740972468919943
508.3303,547.1365,501.31607,595.9554,740972469094110,740972506093745
464.2459,558.4494,494.8874,595.9554,740972506273016,740972540212026
476.07797,599.5223,494.8874,595.9554,740972540427808,740972573651610
458.1209,562.63574,476.07797,595.9554,740972573760151,740972611706037
509.29416,555.18677,494.8874,595.9554,740972611813433,740972645211089
499.79422,566.49243,494.8874,566.49243,740972645288016,740972681405776
623.9969,776.0198,499.79422,595.9554,740972681536766,740972713974110
622.844,826.8946,499.79422,595.9554,740972714144578,740972749706818
642.04297,826.157,622.844,776.0198,740972749868485,740972781681818
660.2338,789.96185,622.844,789.96185,740972781861610,740972817435099
662.7278,768.1715,642.04297,776.0198,740972818129891,740972852060568
679.32336,778.8646,660.2338,778.8646,740972854266974,740972888132026
659.99036,758.065,659.99036,776.0198,740972890067964,740972925598380
692.29706,754.9061,660.2338,776.0198,740972925681870,740972964430047
682.4662,833.97064,660.2338,776.0198,740972964556870,740972999054370
512.86444,1466.6085,660.2338,776.0198,740972999185516,740973034536818
583.9024,1911.097,660.2338,833.97064,740973034695932,740973070676349
671.1842,1909.1553,660.2338,1466.6085,740973071591037,740973106539474
769.37415,1732.0559,660.2338,1732.0559,740973106688120,740973140928797
735.9958,1644.7427,671.1842,1644.7427,740973141110672,740973173486193
685.1402,1628.8423,685.1402,1644.7427,740973173684422,740973207467391
733.5358,1596.6844,685.1402,1644.7427,740973207670568,740973243083328
737.8518,1618.0978,685.1402,1628.8423,740973243251505,740973279639943
695.5667,1587.72,695.5667,1618.0978,740973279802911,740973313652807
708.46545,1669.2162,695.5667,1628.8423,740973313800047,740973344928693
717.68066,1668.0256,695.5667,1628.8423,740973345022130,740973381577443
703.0398,1630.7704,703.0398,1630.7704,740973381743120,740973416886349
663.1899,1656.46,695.5667,1630.7704,740973417068536,740973452931401
714.28564,1621.0309,703.0398,1630.7704,740973453090359,740973488316766
722.1169,1640.5216,703.0398,1630.7704,740973488414838,740973523063536
344.1293,1663.5745,703.0398,1630.7704,740973523207026,740973564717078
354.47507,1669.1044,703.0398,1640.5216,740973564831453,740973598618276
291.37057,1700.4019,354.47507,1663.5745,740973599219526,740973639872599
337.16357,1683.1298,354.47507,1669.1044,740973639969370,740973678227703
316.5289,1662.5524,337.16357,1663.5745,740973678328588,740973732506870
306.11557,1692.4722,337.16357,1669.1044,740973732597443,740973767726088
253.82294,1637.9103,316.5289,1663.5745,740973767871036,740973807533328
210.81995,1713.337,306.11557,1669.1044,740973807636036,740973844484265
203.76323,1716.2219,253.82294,1669.1044,740973844581661,740973886970568
200.18323,1710.4312,210.81995,1710.4312,740973887101922,740973919974838
183.28212,1688.6144,203.76323,1688.6144,740973921290672,740973963236245
213.86058,1700.0742,210.81995,1700.0742,740973963329370,740973998661349
220.80127,1691.9557,210.81995,1691.9557,740973999492703,740974034745203
191.62715,1704.053,210.81995,1700.0742,740974034927338,740974068550463
192.92024,1668.2825,210.81995,1691.9557,740974068739942,740974108860932
522.8868,1025.7189,210.81995,1691.9557,740974108993484,740974142504630
578.60754,625.4959,210.81995,1668.2825,740974142637911,740974176651505
568.95166,715.4475,522.8868,1025.7189,740974176769213,740974220699578
492.34302,712.82916,492.34302,715.4475,740974220861505,740974255558901
507.92517,798.2321,507.92517,798.2321,740974255741140,740974293891557
490.88,748.9395,492.34302,748.9395,740974293983328,740974335082859
458.08456,748.2431,492.34302,748.9395,740974335281922,740974369756921
448.06323,698.1006,490.88,748.9395,740974369924630,740974404316869
499.99487,660.0994,492.34302,748.2431,740974404494890,740974444255984
491.40372,644.1298,491.40372,698.1006,740974445199682,740974477519421
473.7151,565.57745,491.40372,660.0994,740974477666505,740974509811036
495.23868,548.0342,491.40372,644.1298,740974509980203,740974544072963
496.2688,563.9686,491.40372,565.57745,740974544210151,740974576598744
488.31073,496.86536,491.40372,563.9686,740974576759109,740974612145619
488.2835,549.442,491.40372,563.9686,740974612289161,740974645146036
527.81726,575.9846,491.40372,563.9686,740974645329161,740974679051192
524.16235,579.12115,491.40372,563.9686,740974679184265,740974714186557
493.60507,559.9502,493.60507,563.9686,740974714374578,740974747448484
509.2265,581.1981,493.60507,563.9686,740974747884578,740974780942130
621.3936,695.2411,493.60507,563.9686,740974781036661,740974815684578
634.4605,705.5497,509.2265,581.1981,740974815776869,740974850041973
625.7547,777.29333,621.3936,695.2411,740974850227130,740974882170150
638.1415,787.8163,625.7547,705.5497,740974882302182,740974917106505
646.5654,745.89636,625.7547,745.89636,740974917264786,740974951288015
626.64777,712.1962,626.64777,712.1962,740974951366609,740974984909838
665.8221,673.7718,626.64777,712.1962,740974985214473,740975019712702
635.50757,627.03094,626.64777,712.1962,740975019812911,740975055143223
601.48804,672.9064,626.64777,673.7718,740975055225359,740975090736452
509.72922,686.41113,626.64777,686.41113,740975090834213,740975126550775
479.36072,677.9807,601.48804,677.9807,740975126638223,740975162837702
428.28653,681.65436,509.72922,681.65436,740975162982025,740975195697077
430.9565,688.935,479.36072,681.65436,740975195881452,740975239338484
470.2442,648.94403,470.2442,681.65436,740975239424577,740975282476244
435.19263,674.6393,470.2442,681.65436,740975282574577,740975319630254
402.26788,652.0044,470.2442,674.6393,740975319723484,740975358065932
412.17902,735.5112,435.19263,681.65436,740975358235098,740975394366140
451.31256,734.52386,451.31256,681.65436,740975394543536,740975429971973
456.6352,661.0107,451.31256,681.65436,740975430125827,740975463588015
435.26993,635.03046,451.31256,681.65436,740975463764629,740975498313431
414.87048,653.04694,451.31256,661.0107,740975498474369,740975532955879
441.91702,645.5507,441.91702,653.04694,740975533142911,740975567950046
465.11197,631.4656,451.31256,653.04694,740975568086348,740975599859473
494.4622,594.3397,451.31256,645.5507,740975600135827,740975639488379
483.54163,563.54004,465.11197,631.4656,740975639595098,740975700107442
430.58664,602.3785,451.31256,602.3785,740975700214317,740975735201192
404.342,599.9211,451.31256,602.3785,740975735387286,740975773931504
407.17307,575.0961,430.58664,602.3785,740975774153848,740975808365150
359.94055,530.44934,407.17307,599.9211,740975808530150,740975840874056
398.70383,536.68634,407.17307,575.0961,740975841028796,740975878910306
424.30612,508.10028,407.17307,536.68634,740975879060931,740975916484733
359.9401,541.1204,407.17307,541.1204,740975916674317,740975952848640
393.27838,526.5322,407.17307,536.68634,740975952928796,740975989315515
370.97165,510.9733,393.27838,536.68634,740976016334421,740976057813223
354.88168,545.9084,393.27838,536.68634,740976057980515,740976099758379
353.70596,522.94806,370.97165,536.68634,740976099873327,740976134064108
378.18256,506.12015,378.18256,536.68634,740976134252858,740976170687285
397.3975,461.74966,378.18256,522.94806,740976170867910,740976207256087
377.96683,506.22733,378.18256,506.22733,740976207443431,740976246343379
378.50272,497.39127,378.18256,506.22733,740976246520306,740976286642754
412.62564,507.3416,378.18256,506.22733,740976286829525,740976334181660
393.28995,504.7593,378.50272,506.22733,740976334368744,740976371350619
396.06982,505.43393,393.28995,506.22733,740976372182285,740976407779942
435.13666,503.88892,393.28995,505.43393,740976407962025,740976441676764
419.39655,492.76913,396.06982,505.43393,740976441847754,740976475748223
504.11,561.3046,419.39655,505.43393,740976475915046,740976512280254
566.65686,504.92944,419.39655,505.43393,740976513015879,740976546116712
624.3816,516.31946,504.11,505.43393,740976546311139,740976582633327
570.6195,506.31372,566.65686,505.43393,740976582763848,740976616565046
595.7299,470.3561,570.6195,505.43393,740976616648587,740976648150046
624.6269,473.7769,570.6195,505.43393,740976649414681,740976684310775
284.76334,902.19556,570.6195,505.43393,740976684426244,740976717015098
368.7296,1836.6411,570.6195,505.43393,740976717952650,740976754446452
398.7441,1835.861,398.7441,902.19556,740976754559785,740976789918431
280.59113,1902.1497,398.7441,1835.861,740976790082962,740976823435306
279.2714,1922.6422,398.7441,1835.861,740976823612181,740976860591660
348.3644,1758.559,348.3644,1835.861,740976861204473,740976895148223
371.4666,1707.9995,371.4666,1835.861,740976895941243,740976931735827
431.05682,1610.683,371.4666,1758.559,740976931873639,740976966664525
484.13876,1547.6212,371.4666,1707.9995,740976966853431,740977005146712
407.25354,1604.4834,407.25354,1610.683,740977005279577,740977037581348
392.78232,1588.2048,392.78232,1604.4834,740977037683535,740977070803431
418.59015,1621.3519,407.25354,1610.683,740977070988275,740977107182077
466.2456,1613.6086,407.25354,1610.683,740977107346973,740977142239473
437.49738,1683.8867,418.59015,1613.6086,740977142419108,740977176924941
423.8042,1663.4932,423.8042,1613.6086,740977177087858,740977211732650
460.49734,1634.0361,423.8042,1634.0361,740977211920722,740977244429108
489.7081,1637.124,423.8042,1634.0361,740977244534472,740977279467702
482.29346,1662.5615,460.49734,1634.0361,740977279588222,740977328442181
502.28204,1653.2952,482.29346,1637.124,740977328611972,740977365150827
510.40445,1669.127,482.29346,1653.2952,740977365240827,740977399380202
512.2418,1663.405,502.28204,1653.2952,740977399559056,740977435760931
531.4439,1673.4916,510.40445,1663.405,740977435864941,740977468916295
566.34814,1639.9299,512.2418,1653.2952,740977469942545,740977503464577
603.938,1675.5114,531.4439,1663.405,740977503599629,740977537033274
619.8124,1676.821,566.34814,1663.405,740977537448535,740977576468743
597.4282,1718.1106,597.4282,1675.5114,740977576598691,740977612603431
629.5187,1705.291,597.4282,1676.821,740977612809212,740977646348170
570.43085,1719.151,597.4282,1705.291,740977646458691,740977693056399
620.7187,1704.2108,597.4282,1704.2108,740977693142597,740977728210097
634.6979,1698.9946,597.4282,1704.2108,740977728364993,740977774041035
608.9306,1686.2394,608.9306,1704.2108,740977774145254,740977809140201
608.22504,1684.188,608.22504,1698.9946,740977809285201,740977848837962
626.70056,1691.3309,608.9306,1691.3309,740977848937181,740977884741295
676.5087,1672.4346,608.9306,1691.3309,740977885704316,740977921842389
607.72516,1671.471,608.9306,1691.3309,740977922019212,740977954861451
596.5705,1627.4507,608.9306,1672.4346,740977955460253,740977990101503
594.80634,1716.3263,607.72516,1691.3309,740977990264628,740978027524368
518.4797,1757.0259,596.5705,1691.3309,740978027682597,740978060653170
477.00186,1775.5253,594.80634,1716.3263,740978060758430,740978095193274
503.96393,1757.1315,518.4797,1757.0259,740978095295045,740978131266503
476.2314,1819.433,503.96393,1757.1315,740978131364472,740978168611243
475.48895,1802.8213,503.96393,1757.1315,740978168777337,740978202015358
487.0055,1790.6156,487.0055,1790.6156,740978202175514,740978235947285
442.31567,1794.9152,487.0055,1790.6156,740978236224680,740978269425878
441.08224,1804.3479,487.0055,1790.6156,740978269575983,740978304978014
424.0373,1845.371,442.31567,1794.9152,740978305164420,740978343837701
440.79858,1871.8783,441.08224,1804.3479,740978344124107,740978379911868
461.97107,1850.5785,442.31567,1845.371,740978379992337,740978413308326
438.41504,1928.9526,441.08224,1850.5785,740978416431920,740978452076399
452.55972,1870.0234,442.31567,1850.5785,740978452247389,740978490374524
427.3783,1902.646,441.08224,1870.0234,740978490468326,740978523415670
461.67883,1933.9048,442.31567,1870.0234,740978523564837,740978557420045
443.201,1795.7944,442.31567,1870.0234,740978557596816,740978590921087
358.0709,1298.4558,442.31567,1870.0234,740978591029159,740978629261712
300.8788,1188.6952,442.31567,1795.7944,740978629447232,740978668461764
391.25137,1031.7748,391.25137,1298.4558,740978668622597,740978702003639
371.21637,835.8815,391.25137,1188.6952,740978702178847,740978735336399
403.5953,774.39825,391.25137,1031.7748,740978735502753,740978768528586
398.10312,737.1217,391.25137,835.8815,740978768706347,740978801129680
420.31894,780.6999,398.10312,780.6999,740978801244055,740978849425670
377.93427,802.90515,391.25137,802.90515,740978850253222,740978885032701
389.28784,805.38916,391.25137,802.90515,740978885186347,740978925641711
382.18655,760.131,389.28784,802.90515,740978925737493,740978965968638
414.96933,784.04156,391.25137,802.90515,740978966184211,740978999017128
406.01505,788.286,391.25137,788.286,740978999980826,740979034755409
476.59592,741.6385,406.01505,788.286,740979034891763,740979068774055
405.76846,766.1007,405.76846,788.286,740979068947545,740979104979628
477.916,737.5847,406.01505,766.1007,740979105077388,740979137635201
403.28427,691.0163,405.76846,766.1007,740979137799368,740979175041034
359.4505,634.32446,405.76846,737.5847,740979175146972,740979207284732
332.7101,624.7804,403.28427,691.0163,740979207464888,740979242878899
340.04474,606.22327,359.4505,634.32446,740979243041243,740979278644368
327.39584,602.1024,340.04474,624.7804,740979278728274,740979310520930
364.8357,552.94116,359.4505,606.22327,740979311803170,740979380303847
361.16284,546.6534,359.4505,602.1024,740979380408690,740979422372805
379.3304,474.86035,361.16284,552.94116,740979422467597,740979460608742
348.09882,537.7021,359.4505,546.6534,740979460699992,740979500071086
379.48984,572.10547,361.16284,552.94116,740979500250617,740979534064367
422.4279,550.76105,361.16284,550.76105,740979534248795,740979566515878
485.07913,549.82336,379.48984,550.76105,740979566663795,740979599363690
461.0653,567.3606,422.4279,550.76105,740979599554419,740979631100982
451.77618,547.5759,451.77618,550.76105,740979631442701,740979666415097
498.20062,533.81433,451.77618,550.76105,740979666610617,740979702767232
433.045,508.0267,451.77618,547.5759,740979702943534,740979735610357
489.73453,525.3051,451.77618,533.81433,740979735801034,740979769850930
582.6713,975.62354,451.77618,547.5759,740979770013326,740979803964940
479.55505,1566.2494,479.55505,547.5759,740979804291086,740979838681503
513.51697,1646.4305,479.55505,975.62354,740979839707232,740979871130357
504.37338,1640.0387,479.55505,1566.2494,740979871276190,740979906410878
489.13382,1672.6549,489.13382,1640.0387,740979906595513,740979937909211
499.16797,1676.0487,489.13382,1640.0387,740979938086711,740979970755253
517.40155,1667.6047,489.13382,1667.6047,740979970894055,740980007151294
524.3813,1715.0153,499.16797,1667.6047,740980007348742,740980044418794
404.1452,1656.7089,489.13382,1667.6047,740980044586503,740980080472232
437.35776,1598.2362,489.13382,1667.6047,740980080571711,740980117041867
380.0679,1561.5503,437.35776,1656.7089,740980117194940,740980148821086
358.95355,1631.702,437.35776,1631.702,740980148939263,740980184485617
382.663,1611.9202,382.663,1631.702,740980184635617,740980217418482
345.0141,1606.9475,382.663,1631.702,740980217548951,740980252943898
357.63797,1628.932,382.663,1628.932,740980253039523,740980286198482
379.83395,1579.5549,379.83395,1628.932,740980287069419,740980323123013
344.8969,1599.2726,379.83395,1628.932,740980323301294,740980357855669
356.9629,1568.0731,379.83395,1599.2726,740980358037961,740980397474575
351.50137,1577.8234,356.9629,1599.2726,740980397683690,740980429932284
355.47025,1587.726,356.9629,1587.726,740980430068586,740980464781294
352.908,1593.3643,355.47025,1593.3643,740980465795044,740980498189523
317.63013,1592.5228,355.47025,1592.5228,740980498394107,740980531464055
306.31247,1153.476,352.908,1592.5228,740980531634263,740980565387127
373.76526,574.852,355.47025,1592.5228,740980565565617,740980604437336
353.99808,548.0194,353.99808,1153.476,740980604581086,740980636356711
323.9694,606.8969,353.99808,606.8969,740980636432700,740980669137909
322.4391,630.5065,353.99808,630.5065,740980669224523,740980702479992
329.5213,627.9047,329.5213,627.9047,740980703552023,740980735885982
319.19684,635.6341,329.5213,630.5065,740980736178794,740980768525200
311.8662,626.1424,329.5213,627.9047,740980768693638,740980803793794
326.24127,627.78064,326.24127,627.9047,740980804295982,740980851939575
413.88263,594.66675,329.5213,627.78064,740980852063117,740980887439211
381.27158,579.96027,329.5213,627.78064,740980887591190,740980923217544
364.35843,590.65656,364.35843,594.66675,740980923372752,740980960599002
368.4578,582.2946,364.35843,590.65656,740980960717961,740980994142909
388.7433,568.40125,364.35843,590.65656,740980994247909,740981034416450
420.8333,584.6223,368.4578,584.6223,740981034589159,740981069324992
432.18082,583.1248,388.7433,584.6223,740981069405721,740981101865304
446.88437,588.90784,420.8333,584.6223,740981102769471,740981135242336
465.34064,569.0164,432.18082,584.6223,740981135418325,740981171429367
488.08734,568.82556,446.88437,584.6223,740981171636033,740981207035356
474.49722,568.4152,465.34064,569.0164,740981207129419,740981243701086
469.32907,559.1679,469.32907,568.82556,740981243877179,740981279076867
458.93402,564.7317,465.34064,568.4152,740981279239054,740981314899523
471.62473,551.06415,469.32907,564.7317,740981315065981,740981355108742
475.5406,551.7784,469.32907,564.7317,740981355261346,740981388844054
480.03763,541.6947,471.62473,551.7784,740981388939419,740981422886033
438.098,587.2117,469.32907,564.7317,740981422984054,740981460645773
450.90884,585.90063,469.32907,564.7317,740981460747856,740981499449054
435.61508,553.1916,450.90884,564.7317,740981499574835,740981533814419
448.3969,564.05597,450.90884,564.7317,740981534969263,740981567672752
450.55673,561.57446,450.55673,564.05597,740981567854523,740981602449054
467.91437,555.2485,450.90884,564.05597,740981602658898,740981636885981
419.9856,565.9636,450.55673,564.05597,740981637076450,740981680498325
369.89682,595.32623,450.55673,564.05597,740981680684783,740981713040096
361.92197,573.8217,419.9856,565.9636,740981713183429,740981747917283
325.69678,615.6506,369.89682,573.8217,740981748150460,740981783093064
314.2602,615.7763,361.92197,573.8217,740981783238377,740981818844939
315.60312,589.55664,325.69678,589.55664,740981819469575,740981852981242
344.61066,558.1096,344.61066,573.8217,740981853111606,740981887557804
325.08243,598.01886,325.69678,589.55664,740981887664054,740981923615669
331.03238,601.5041,331.03238,589.55664,740981923712439,740981964479471
331.71768,617.8127,331.03238,598.01886,740981964654419,740982000486606
313.2066,603.3472,331.03238,601.5041,740982000652439,740982035844158
296.3226,638.0956,331.03238,603.3472,740982036063064,740982068086137
307.3591,581.2728,313.2066,601.5041,740982068262648,740982100094262
300.04495,614.1293,307.3591,603.3472,740982100276085,740982133653794
364.25885,692.628,313.2066,603.3472,740982133864679,740982165874627
335.36798,745.60803,313.2066,614.1293,740982166033116,740982205670460
328.84314,703.2579,328.84314,692.628,740982205838533,740982237212439
333.43005,712.7527,328.84314,703.2579,740982237384471,740982270196971
351.57446,724.7034,328.84314,703.2579,740982270282908,740982306274991
386.6326,693.90216,333.43005,703.2579,740982306453585,740982343647543
295.47134,776.52515,328.84314,703.2579,740982344495356,740982380499366
310.78918,729.4218,328.84314,703.2579,740982380589575,740982415759418
347.64038,727.4504,328.84314,727.4504,740982415834262,740982450044262
353.57568,739.73114,328.84314,727.4504,740982450202908,740982485060304
289.59277,749.98096,328.84314,727.4504,740982485229470,740982521450043
328.09988,698.7605,328.84314,727.4504,740982521631033,740982560528168
370.24103,762.96765,328.84314,727.4504,740982560722023,740982592617127
450.13223,734.41644,328.84314,727.4504,740982592808845,740982628785668
480.3124,695.82837,370.24103,727.4504,740982628941033,740982668693533
499.41754,698.669,450.13223,727.4504,740982668868897,740982704416658
540.6559,715.3956,480.3124,715.3956,740982704590408,740982742967439
513.934,689.7309,499.41754,715.3956,740982743088220,740982778844054
503.2744,746.1627,503.2744,715.3956,740982778984522,740982812169679
490.4274,741.71594,499.41754,715.3956,740982812324835,740982846173272
489.30795,722.6149,499.41754,722.6149,740982846294366,740982885774418
490.28796,713.17236,490.4274,715.3956,740982885938897,740982921437804
452.20828,736.083,490.28796,722.6149,740982921616033,740982960125668
416.4885,755.9205,490.28796,722.6149,740982960307960,740982994452127
394.46,749.6093,452.20828,736.083,740982994647908,740983030465564
381.49655,755.94666,416.4885,749.6093,740983030642856,740983068355408
397.84702,721.75024,397.84702,736.083,740983068540356,740983103823845
389.62207,763.6274,397.84702,749.6093,740983103934574,740983141465720
323.5931,880.41266,397.84702,749.6093,740983141619835,740983176888012
326.54678,1382.534,389.62207,763.6274,740983177005981,740983214315408
454.22812,1794.6179,397.84702,880.41266,740983214396241,740983248353637
441.52896,1850.5244,397.84702,1382.534,740983248476345,740983282990251
405.78854,1816.2805,405.78854,1794.6179,740983283150512,740983318662178
415.17023,1809.613,405.78854,1809.613,740983318811762,740983354120720
416.0091,1789.5531,405.78854,1794.6179,740983354232647,740983389668220
495.0242,1767.0658,415.17023,1794.6179,740983390584053,740983424146710
470.82394,1749.8462,416.0091,1789.5531,740983424325251,740983458875356
443.32227,1755.0245,443.32227,1767.0658,740983459060408,740983493217856
407.22336,1764.5854,416.0091,1764.5854,740983493387022,740983532889626
408.5073,1783.5178,416.0091,1767.0658,740983533070043,740983570429105
462.82666,1781.8575,416.0091,1767.0658,740983570553585,740983606994730
698.8321,1863.519,416.0091,1781.8575,740983607104887,740983642968585
669.3359,1899.357,462.82666,1781.8575,740983643097126,740983677568741
697.7773,1863.0049,669.3359,1863.0049,740983678526762,740983713890720
721.26666,1875.1598,669.3359,1863.0049,740983713984366,740983746643272
653.96985,1865.1606,669.3359,1863.0049,740983746766345,740983780858949
680.9294,1827.6604,669.3359,1863.0049,740983781029991,740983814732595
673.59106,1893.4229,669.3359,1863.0049,740983814903637,740983860789991
685.61523,1823.8214,673.59106,1863.0049,740983861171605,740983894516657
729.07404,1860.5638,673.59106,1863.0049,740983894693324,740983931556293
678.7406,1860.985,678.7406,1860.985,740983931729470,740983965195564
620.4233,1871.0349,673.59106,1863.0049,740983965286918,740983996154782
395.3085,2053.9438,673.59106,1863.0049,740983996262595,740984028285564
420.12823,2128.447,620.4233,1871.0349,740984028438584,740984059053741
406.7504,2077.5242,420.12823,2053.9438,740984059231918,740984094845824
393.7265,2058.1904,420.12823,2058.1904,740984094995407,740984131605407
383.81107,2090.5725,406.7504,2058.1904,740984131785616,740984163503741
458.44803,2050.436,420.12823,2058.1904,740984163680251,740984196801084
365.36365,2053.8345,406.7504,2058.1904,740984196978741,740984231383168
377.6151,2043.2878,406.7504,2053.8345,740984231573272,740984266259626
461.62936,2062.797,406.7504,2058.1904,740984266431553,740984299981918
380.86862,2049.2563,406.7504,2053.8345,740984300176189,740984333266761
295.57425,1577.6084,406.7504,2053.8345,740984333372230,740984368403532
255.04982,1509.7511,380.86862,2049.2563,740984368504470,740984404640459
263.66083,1548.1927,295.57425,1577.6084,740984404735720,740984445212386
296.63974,1523.9547,296.63974,1548.1927,740984447508688,740984483967334
277.93338,1563.388,295.57425,1563.388,740984484092126,740984522426918
296.1482,1522.2351,296.1482,1548.1927,740984522570199,740984556728168
263.15427,1532.0991,295.57425,1548.1927,740984556875303,740984589169782
270.29376,1568.8135,295.57425,1548.1927,740984589355407,740984624754470
280.60086,1523.5131,280.60086,1548.1927,740984624943897,740984657494522
275.89407,1527.2772,280.60086,1548.1927,740984657679574,740984691628376
254.164,1546.9481,280.60086,1546.9481,740984691808584,740984726987282
257.5205,1502.3396,275.89407,1546.9481,740984727160615,740984764512178
305.54916,1509.98,280.60086,1546.9481,740984764666918,740984800437907
319.59988,1434.1298,280.60086,1509.98,740984800546657,740984843032595
317.5168,1446.0266,305.54916,1509.98,740984843118272,740984878682230
300.00317,1460.6937,300.00317,1460.6937,740984878771188,740984912244938
278.227,1507.9987,300.00317,1507.9987,740984912820615,740984947112022
280.8929,1435.4496,300.00317,1460.6937,740984947990042,740984989795772
237.42912,1446.9797,280.8929,1460.6937,740984989952178,740985026245615
258.43173,1431.7349,280.8929,1446.9797,740985026418376,740985059367178
203.36433,1476.3511,258.43173,1460.6937,740985059542022,740985091786188
214.44702,1435.7484,258.43173,1446.9797,740985091964105,740985127696709
231.03937,1457.2546,231.03937,1457.2546,740985127878480,740985165757699
234.46626,1439.2667,234.46626,1446.9797,740985165961865,740985197941917
224.2736,1423.0499,231.03937,1446.9797,740985198045407,740985231303740
512.6036,895.9966,234.46626,1439.2667,740985231473324,740985264265407
