x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
670.1532,456.73843,713.8842,985.0345,375922667703001,375922699461751
683.38007,588.29016,713.8842,690.563,375922699648678,375922732324667
685.9996,555.43024,685.9996,588.29016,375922732698261,375922766552167
678.3953,401.36136,685.9996,588.29016,375922767452896,375922801097896
725.8838,410.72012,685.9996,555.43024,375922801282271,375922832855292
632.0487,640.19293,685.9996,588.29016,375922833029251,375922864454667
614.207,500.8508,685.9996,555.43024,375922864599355,375922899354250
697.86224,420.70105,685.9996,555.43024,375922899561125,375922935119094
754.93945,396.612,685.9996,500.8508,375922935285969,375922967054771
726.68506,344.04214,697.86224,420.70105,375922967235084,375923002370500
739.19305,354.3827,726.68506,396.612,375923002518157,375923034166594
709.8427,318.89102,709.8427,354.3827,375923034266230,375923064248573
752.2776,1493.0078,726.68506,396.612,375923064418678,375923098139875
442.5011,1605.1553,709.8427,396.612,375923098332896,375923134297636
536.07007,1604.8285,709.8427,1493.0078,375923134489094,375923167846855
830.76624,979.8314,709.8427,979.8314,375923167999563,375923198630813
732.4987,584.9582,709.8427,979.8314,375923198803886,375923243140136
869.1767,439.18982,732.4987,979.8314,375923244252948,375923275660605
845.25006,262.57846,732.4987,584.9582,375923275777167,375923306821334
752.2738,339.20517,752.2738,439.18982,375923306939719,375923340633625
659.8985,357.09488,732.4987,357.09488,375923340721282,375923371612792
685.93646,341.5944,732.4987,357.09488,375923371703365,375923402253313
668.78406,342.42572,685.93646,357.09488,375923402348782,375923432850188
733.9011,489.66818,732.4987,357.09488,375923433068261,375923465442271
700.47095,417.6557,700.47095,357.09488,375923465607896,375923497371854
750.81146,467.59164,732.4987,417.6557,375923497553209,375923529558521
806.1823,537.7817,732.4987,417.6557,375923529768365,375923564139406
788.74664,554.10767,750.81146,467.59164,375923564731542,375923593787584
760.0849,634.993,760.0849,537.7817,375923593910552,375923626715969
749.49146,656.9509,750.81146,554.10767,375923626852792,375923659690136
797.8728,649.24567,760.0849,634.993,375923659828625,375923693937219
794.4707,632.4573,760.0849,632.4573,375923694094094,375923730286177
703.6844,694.775,760.0849,634.993,375923731362011,375923762305396
756.029,669.95013,760.0849,634.993,375923762499198,375923795255656
712.02484,647.96844,756.029,647.96844,375923795425656,375923832897115
717.1214,790.87933,756.029,647.96844,375923833087740,375923863252792
701.6148,877.88666,717.1214,647.96844,375923863434354,375923898314042
675.624,885.8151,717.1214,790.87933,375923898505708,375923932066125
643.4085,1848.6705,701.6148,877.88666,375923932168886,375923965316698
673.4438,1833.6426,675.624,885.8151,375923965491594,375923998012479
671.9776,1822.4744,673.4438,1822.4744,375923998165396,375924030296802
684.5205,1868.1956,675.624,1822.4744,375924030497479,375924063779979
631.7409,1823.0013,673.4438,1822.4744,375924063962896,375924096674979
665.1881,1794.4423,673.4438,1822.4744,375924096845396,375924129712688
621.3848,1791.4672,665.1881,1822.4744,375924129895396,375924178365813
691.20795,1757.0754,673.4438,1794.4423,375924179281229,375924210622531
735.1837,1849.4264,673.4438,1822.4744,375924210807583,375924243334458
723.8777,1844.3961,691.20795,1822.4744,375924243498729,375924275820031
726.266,1706.7266,723.8777,1822.4744,375924276366750,375924309647062
715.8353,716.3186,715.8353,1822.4744,375924324193000,375924366063729
711.01544,667.86487,715.8353,1706.7266,375924366241906,375924398853677
652.1984,778.85016,715.8353,778.85016,375924398950552,375924431021073
717.27924,677.8495,715.8353,778.85016,375924431209979,375924462757792
631.4563,798.3301,715.8353,778.85016,375924462923312,375924500512739
595.0703,714.2422,715.8353,778.85016,375924500638208,375924532577844
581.142,680.654,631.4563,778.85016,375924532768104,375924564356489
683.08167,700.7549,683.08167,714.2422,375924564549823,375924596948417
631.9673,532.0827,631.9673,700.7549,375924597152062,375924627891906
662.66754,482.1387,662.66754,700.7549,375924628104250,375924672409510
622.76605,622.34814,631.9673,622.34814,375924673211021,375924708274094
737.6355,434.80585,662.66754,622.34814,375924708404094,375924740038781
673.40314,544.2292,662.66754,622.34814,375924741216802,375924774272219
648.4467,495.1681,662.66754,544.2292,375924774417427,375924807291958
747.19684,471.3225,662.66754,544.2292,375924807490604,375924847987739
755.737,1443.7378,662.66754,544.2292,375924848112323,375924884106437
498.1182,1679.4557,662.66754,544.2292,375924884188000,375924917139510
577.95416,1784.0688,662.66754,1443.7378,375924917221437,375924953425343
693.9731,1985.0874,662.66754,1679.4557,375924953582896,375924987876646
797.8093,1260.1224,662.66754,1443.7378,375924987994875,375925023190968
673.8262,928.11993,673.8262,1443.7378,375925023309666,375925061378677
679.6506,940.6149,673.8262,1260.1224,375925061573468,375925093971333
726.53894,966.84204,673.8262,966.84204,375925094146541,375925127929823
643.3134,1007.5503,673.8262,1007.5503,375925128184041,375925163887218
642.6329,1003.4629,673.8262,1003.4629,375925164057687,375925195121541
659.58844,1010.7925,659.58844,1007.5503,375925195277375,375925226935604
661.1464,532.8355,661.1464,1003.4629,375925227111645,375925259417375
732.6166,559.1313,661.1464,1003.4629,375925259612114,375925291470291
732.2507,515.1927,661.1464,559.1313,375925291614250,375925323207322
711.00964,575.66406,711.00964,575.66406,375925323354354,375925358641229
674.1131,529.673,674.1131,559.1313,375925358769979,375925395683052
643.23376,534.8263,674.1131,559.1313,375925395879458,375925426180864
628.93286,644.4061,674.1131,559.1313,375925426374354,375925458255187
575.5213,1754.7941,643.23376,559.1313,375925458425135,375925491314302
744.0692,1811.8597,674.1131,644.4061,375925491465500,375925529701906
685.7467,1760.064,674.1131,1754.7941,375925529867166,375925562795291
732.39044,1720.9467,685.7467,1720.9467,375925562974302,375925618354145
707.5363,1821.2733,685.7467,1754.7941,375925618454145,375925658709406
694.16284,1802.6377,694.16284,1754.7941,375925658841124,375925691486906
595.20325,1763.1993,685.7467,1763.1993,375925691658937,375925726807374
654.73975,1741.884,685.7467,1754.7941,375925726902531,375925761856333
706.85236,1734.5094,685.7467,1754.7941,375925762030395,375925795411437
742.9695,1803.8506,685.7467,1754.7941,375925795594562,375925828557791
749.74054,1807.259,706.85236,1754.7941,375925828754041,375925863595343
769.76825,1703.7456,742.9695,1754.7941,375925863763624,375925897912270
638.2475,1852.1945,706.85236,1754.7941,375925898114926,375925931933937
618.7054,1819.1924,706.85236,1754.7941,375925932270239,375925965273103
562.1649,1867.136,638.2475,1819.1924,375925965393416,375926001330760
658.70764,1818.886,658.70764,1818.886,375926001445343,375926033875343
586.8147,1754.7292,638.2475,1818.886,375926034060447,375926065848416
560.2352,1747.5267,638.2475,1818.886,375926066026697,375926117396281
535.7403,1762.8263,586.8147,1762.8263,375926117539666,375926153757218
531.58136,1724.5975,560.2352,1762.8263,375926153856697,375926189998155
501.90512,1749.6602,535.7403,1762.8263,375926190162739,375926224040551
550.4675,1300.1554,550.4675,1749.6602,375926224221280,375926264514458
712.96387,420.261,550.4675,1749.6602,375926264745395,375926302445291
735.2394,402.75137,550.4675,1300.1554,375926302639093,375926336612999
786.25226,419.35965,712.96387,420.261,375926336725135,375926386202062
690.35077,354.44885,690.35077,419.35965,375926386600187,375926421856437
643.9258,345.7993,690.35077,419.35965,375926422036645,375926458065030
711.30975,332.69595,690.35077,354.44885,375926458155135,375926490360291
652.722,337.45563,690.35077,345.7993,375926490546749,375926522343468
644.6059,311.7489,690.35077,337.45563,375926522489093,375926558034874
662.8462,373.44278,662.8462,345.7993,375926558184457,375926592597426
642.3445,300.7895,662.8462,337.45563,375926592781853,375926647292895
672.29425,366.7137,662.8462,345.7993,375926647376957,375926677612739
698.48065,647.14575,662.8462,345.7993,375926678974405,375926709649145
728.458,1553.5302,672.29425,366.7137,375926709817530,375926747708624
415.20636,1654.2474,662.8462,647.14575,375926747800343,375926779374666
428.48383,1917.1456,662.8462,1553.5302,375926779477687,375926811009249
519.6435,2076.8853,519.6435,1654.2474,375926813454041,375926848787166
495.22418,1896.2781,519.6435,1896.2781,375926848948311,375926879838936
611.38885,1872.5428,519.6435,1872.5428,375926880108155,375926911378884
664.62396,1793.6649,519.6435,1872.5428,375926912920291,375926944408364
562.614,1856.9034,562.614,1872.5428,375926944573364,375926976551020
630.4789,1829.0223,562.614,1856.9034,375926978246280,375927010087999
619.48706,1760.3204,562.614,1856.9034,375927011817166,375927043415082
586.7381,1777.2896,586.7381,1829.0223,375927044483624,375927076046853
534.721,1825.0153,562.614,1825.0153,375927081742270,375927113657426
523.60547,1836.5726,562.614,1829.0223,375927114667061,375927151043311
445.56024,1794.9803,534.721,1825.0153,375927151487843,375927188388676
479.9588,1686.6581,523.60547,1825.0153,375927188538728,375927227841905
587.41565,1689.5012,534.721,1794.9803,375927228188468,375927265729405
698.0748,1798.9521,534.721,1798.9521,375927265824457,375927297361176
693.8485,1630.6061,587.41565,1794.9803,375927297542322,375927332992165
735.75323,1789.393,693.8485,1794.9803,375927333080134,375927379923988
725.8532,1756.7196,693.8485,1789.393,375927380078832,375927414342738
725.72546,1766.0693,725.72546,1789.393,375927414513780,375927451791176
748.31116,1814.0511,725.72546,1789.393,375927451972686,375927490029874
770.3171,1836.6819,725.72546,1789.393,375927490131020,375927525979301
797.88385,1805.073,748.31116,1805.073,375927526166072,375927563327009
801.1502,1758.0299,770.3171,1789.393,375927563524926,375927595922009
841.6895,1699.521,797.88385,1789.393,375927596174040,375927630127478
823.6522,1723.3462,801.1502,1758.0299,375927630231853,375927673755082
851.4016,1806.9172,823.6522,1789.393,375927673935082,375927704712790
802.1629,1756.1268,802.1629,1758.0299,375927704899144,375927738359874
775.4281,1863.6154,802.1629,1789.393,375927738552634,375927770581749
797.6206,1817.9828,802.1629,1789.393,375927770754613,375927801627582
786.6281,1794.5826,797.6206,1794.5826,375927801811384,375927837032530
722.65735,1788.5371,797.6206,1789.393,375927837140186,375927871871592
693.0488,1799.8782,786.6281,1794.5826,375927872060030,375927906138311
688.05096,1753.73,722.65735,1789.393,375927906314821,375927938117999
659.4532,1779.6477,693.0488,1789.393,375927938311592,375927971135707
617.87427,1814.922,688.05096,1789.393,375927971321228,375928007054144
670.27594,1755.2683,670.27594,1789.393,375928007128624,375928037713467
586.61554,1752.9893,670.27594,1789.393,375928037879405,375928069559144
710.49805,1738.0316,670.27594,1755.2683,375928069711749,375928119836280
663.78796,585.77313,670.27594,1752.9893,375928120703519,375928154814717
714.4535,522.4119,670.27594,1738.0316,375928154978519,375928187974405
647.72943,478.16513,670.27594,585.77313,375928188221384,375928221100082
639.88275,375.71002,670.27594,522.4119,375928221199509,375928257135238
599.19635,372.76553,647.72943,478.16513,375928257240498,375928291519457
856.8294,513.36066,670.27594,513.36066,375928291694196,375928324801280
554.4502,1843.9365,647.72943,513.36066,375928324915759,375928356134978
561.2128,1876.2925,647.72943,513.36066,375928356321019,375928394813571
600.04144,1645.3549,600.04144,1645.3549,375928395315603,375928429774613
615.68195,1228.3201,615.68195,1228.3201,375928429885134,375928466522582
665.8579,814.8625,615.68195,1228.3201,375928466702634,375928498276748
786.14496,668.61957,615.68195,1228.3201,375928499274665,375928531803936
759.8164,762.16785,665.8579,814.8625,375928531919561,375928564375602
713.60254,633.7816,713.60254,762.16785,375928565214040,375928626374248
682.02356,537.15686,682.02356,762.16785,375928626493415,375928662675394
745.9043,456.7213,713.60254,633.7816,375928662783936,375928693647998
683.75323,373.80807,683.75323,537.15686,375928693816592,375928744131071
733.8019,446.2844,713.60254,456.7213,375928744247009,375928786234196
708.00885,384.77426,708.00885,446.2844,375928786335186,375928823119925
701.15924,313.76755,708.00885,446.2844,375928823300602,375928861221071
722.5211,298.06165,708.00885,384.77426,375928861375394,375928893480082
716.74225,363.48776,708.00885,363.48776,375928893601071,375928926266957
728.37463,345.29642,716.74225,363.48776,375928926447946,375928958880394
730.51373,369.8182,716.74225,363.48776,375928959059404,375928996371331
733.7777,271.20416,728.37463,363.48776,375928996495186,375929029923050
723.14655,266.53336,723.14655,363.48776,375929030023936,375929062977009
705.921,242.78442,723.14655,271.20416,375929063074352,375929098822217
649.2548,244.15022,723.14655,266.53336,375929098954613,375929131658519
708.15515,260.72778,708.15515,260.72778,375929131882634,375929166648206
634.3159,307.13995,708.15515,266.53336,375929166822373,375929200821696
657.26825,276.42487,708.15515,266.53336,375929201685811,375929232986436
684.14026,269.89313,684.14026,269.89313,375929233167842,375929267414508
850.0766,656.05084,708.15515,269.89313,375929267610758,375929300612321
447.22272,1693.1034,684.14026,269.89313,375929300797998,375929336226592
446.16425,1537.9423,684.14026,656.05084,375929336418519,375929372190758
740.9206,994.4227,684.14026,994.4227,375929372380186,375929403979821
642.8017,771.2225,684.14026,771.2225,375929404292217,375929440388050
703.9349,405.15814,684.14026,771.2225,375929441739560,375929474081279
816.00323,452.51797,684.14026,771.2225,375929477394300,375929514312529
710.6771,465.15225,703.9349,465.15225,375929514487894,375929546814092
576.8034,1817.383,684.14026,771.2225,375929546936592,375929583680394
626.7262,1821.8539,684.14026,771.2225,375929583800133,375929619062373
603.3023,1855.6816,626.7262,1817.383,375929619225081,375929652447581
615.89954,1742.8132,626.7262,1742.8132,375929652609196,375929687784560
583.56244,1737.3337,615.89954,1742.8132,375929687952217,375929724683571
618.77405,1753.7728,618.77405,1742.8132,375929724866019,375929762267165
638.9149,1770.5964,618.77405,1742.8132,375929762392165,375929796613831
638.51184,1804.636,618.77405,1753.7728,375929797167581,375929844759196
657.0553,1797.88,638.51184,1770.5964,375929845188779,375929879603206
658.34296,1769.9067,638.51184,1769.9067,375929880594196,375929916518206
672.7197,1829.7715,657.0553,1770.5964,375929916689248,375929954012477
640.84174,1788.921,640.84174,1770.5964,375929954117373,375929990029456
634.65265,1830.6711,640.84174,1788.921,375929990219300,375930029494717
649.2054,1751.7098,640.84174,1770.5964,375930030458675,375930063035029
677.4741,1737.4086,640.84174,1770.5964,375930063129664,375930095587737
598.46436,1812.6154,640.84174,1770.5964,375930095754300,375930135102737
577.7463,1787.0432,640.84174,1770.5964,375930135293414,375930169483779
618.2954,1768.6243,618.2954,1770.5964,375930169647841,375930199724977
640.735,1798.1807,640.735,1770.5964,375930199899039,375930235845185
634.02545,1805.0808,634.02545,1770.5964,375930236091383,375930269138154
705.3707,1551.2346,640.735,1770.5964,375930269232216,375930301451539
715.8268,538.79645,640.735,1770.5964,375930301546487,375930333214091
736.80035,366.56998,705.3707,1551.2346,375930333341904,375930364231018
691.1911,297.90976,691.1911,538.79645,375930364389873,375930397740237
705.02625,321.73898,705.02625,366.56998,375930397856956,375930430644143
700.8492,303.56488,700.8492,321.73898,375930430802685,375930466069300
716.95575,318.5634,705.02625,321.73898,375930466225289,375930501621383
739.60046,377.22302,705.02625,321.73898,375930501814248,375930534202477
717.7869,444.08594,716.95575,321.73898,375930534418987,375930571579768
762.06757,427.20444,717.7869,377.22302,375930571753779,375930606460758
736.85657,499.1405,717.7869,427.20444,375930606578466,375930641771279
755.58124,463.39597,736.85657,427.20444,375930641973050,375930676415133
705.2065,423.65247,717.7869,427.20444,375930676848154,375930718378935
710.28094,557.8226,717.7869,427.20444,375930718480498,375930752942216
708.9412,663.7886,710.28094,427.20444,375930753130550,375930784693570
680.2885,796.30927,710.28094,557.8226,375930784829352,375930817712945
654.0658,740.2675,708.9412,663.7886,375930818340445,375930851130810
634.33246,787.17096,680.2885,740.2675,375930851290550,375930884055758
595.37195,729.65247,654.0658,729.65247,375930884211800,375930918193050
610.991,757.3653,634.33246,740.2675,375930918368102,375930950439716
646.6168,788.533,646.6168,740.2675,375930950610550,375930987443570
648.0713,858.2494,646.6168,757.3653,375930987614195,375931021552893
687.78577,886.39014,646.6168,788.533,375931021659768,375931053185654
679.9774,710.31616,648.0713,757.3653,375931053380289,375931086937112
673.08984,861.25305,673.08984,788.533,375931087042997,375931120934977
670.2085,915.9349,670.2085,788.533,375931121103779,375931153970966
706.3979,965.16644,673.08984,861.25305,375931154146591,375931188392633
802.5037,1561.2153,673.08984,915.9349,375931188556383,375931220474716
487.1006,1624.4044,673.08984,965.16644,375931220666643,375931258549143
565.9354,1720.2426,673.08984,1561.2153,375931259173622,375931290962789
598.4921,1846.4967,598.4921,1624.4044,375931291071695,375931321956174
564.42804,1941.1335,598.4921,1720.2426,375931322060029,375931354777581
655.595,1827.4324,598.4921,1827.4324,375931354897268,375931387863935
689.91925,1705.5233,598.4921,1720.2426,375931387981279,375931419736747
726.59106,1648.3983,655.595,1720.2426,375931419847997,375931450773883
688.88904,1472.8383,688.88904,1705.5233,375931450900601,375931488217581
750.80444,1648.386,688.88904,1648.3983,375931488312216,375931520363935
743.78564,1729.959,688.88904,1705.5233,375931520559820,375931562287008
651.23047,1795.8662,688.88904,1705.5233,375931562374091,375931593936956
713.0214,1844.9155,688.88904,1729.959,375931594061122,375931625695237
662.7926,1837.8835,688.88904,1795.8662,375931625838726,375931656052737
670.0454,1803.8125,688.88904,1803.8125,375931656154455,375931689726018
652.66425,1851.5347,670.0454,1803.8125,375931689839508,375931721153726
619.10706,1894.0927,670.0454,1803.8125,375931721270653,375931755742789
861.4863,1969.5159,670.0454,1851.5347,375931755846487,375931786143414
509.88342,1772.4767,670.0454,1803.8125,375931786282320,375931818058466
490.89813,1617.9684,670.0454,1803.8125,375931818147580,375931850442007
500.3793,1884.171,509.88342,1803.8125,375931850552841,375931882454403
736.043,1943.9305,670.0454,1803.8125,375931882548362,375931915859872
800.57465,1569.4109,670.0454,1803.8125,375931915954924,375931950785862
861.18115,1288.2281,736.043,1803.8125,375931950899976,375931984143101
876.3404,1261.1067,800.57465,1569.4109,375931984249091,375932020687476
857.1485,1120.5936,857.1485,1288.2281,375932020775080,375932067850653
865.49036,1164.1199,857.1485,1261.1067,375932067943987,375932099137268
844.0275,1306.881,857.1485,1288.2281,375932099348309,375932130444247
720.26416,1264.8943,857.1485,1264.8943,375932130620809,375932161239872
654.8375,1320.3865,844.0275,1288.2281,375932161417112,375932194639455
632.9471,1173.4348,720.26416,1264.8943,375932194806955,375932225169507
669.17,956.2958,669.17,1264.8943,375932225348778,375932259609195
713.34674,845.5837,713.34674,1173.4348,375932259813153,375932292530341
671.5004,819.18646,671.5004,956.2958,375932292713882,375932323198830
644.7802,874.0521,671.5004,874.0521,375932323323830,375932359599820
564.7446,863.9546,671.5004,874.0521,375932359787007,375932392753570
546.5436,607.1279,644.7802,874.0521,375932392896903,375932426105080
564.4357,600.24274,564.7446,863.9546,375932426273049,375932458050549
580.77515,495.69516,580.77515,607.1279,375932458223049,375932490056643
528.31775,520.06964,564.7446,600.24274,375932492214872,375932524409820
550.72144,499.97467,564.7446,520.06964,375932524560601,375932556894403
499.26724,1768.6586,550.72144,600.24274,375932557075757,375932589842163
436.0479,1842.0668,550.72144,600.24274,375932590363778,375932622359507
432.32846,1852.105,499.26724,1768.6586,375932622462580,375932665712788
462.3081,1764.847,462.3081,1764.847,375932665945861,375932697825705
455.4714,1846.773,462.3081,1768.6586,375932697998934,375932729501747
492.56036,1884.9215,462.3081,1768.6586,375932729664768,375932762302007
510.17255,1821.0663,462.3081,1821.0663,375932763320757,375932794571486
471.02945,1847.0516,471.02945,1821.0663,375932794662476,375932825205601
418.8075,1790.4445,462.3081,1821.0663,375932825358882,375932856876174
373.8986,1748.4108,462.3081,1821.0663,375932856993778,375932890182163
476.1764,1770.3934,462.3081,1790.4445,375932890379143,375932921854455
489.50912,1765.3586,462.3081,1770.3934,375932922849715,375932955070184
553.16974,1825.6012,476.1764,1790.4445,375932956063517,375932991777163
537.792,1700.9642,489.50912,1770.3934,375932991941799,375933024190549
541.8228,1764.5199,537.792,1770.3934,375933024334455,375933065604663
542.15424,1815.7126,537.792,1770.3934,375933065793309,375933098875340
544.87054,1870.607,541.8228,1770.3934,375933098980705,375933130211278
561.6369,1889.2966,542.15424,1815.7126,375933130295861,375933164731174
609.152,1852.5356,544.87054,1852.5356,375933164921174,375933196264611
620.7323,1890.2491,561.6369,1852.5356,375933196355809,375933226555861
580.54034,1868.9971,580.54034,1852.5356,375933226698778,375933257990184
558.2727,1664.6119,561.6369,1852.5356,375933258138153,375933291670236
579.18945,713.0527,579.18945,1852.5356,375933291810965,375933323410653
546.2865,512.604,561.6369,1664.6119,375933323588309,375933354913257
523.244,584.63477,561.6369,713.0527,375933355093726,375933386597111
590.8889,530.6244,561.6369,584.63477,375933386718830,375933420442788
536.9981,449.83075,561.6369,584.63477,375933421186486,375933454174924
524.0307,636.8599,561.6369,584.63477,375933454639767,375933488509976
568.4307,517.67096,561.6369,584.63477,375933489069142,375933520465496
560.9172,523.6244,561.6369,584.63477,375933521499715,375933552860028
531.54333,520.8864,561.6369,523.6244,375933552956903,375933587287319
595.8001,619.9135,561.6369,584.63477,375933587409194,375933625813778
566.68195,522.7831,561.6369,523.6244,375933625985444,375933657929298
544.9119,641.2455,561.6369,584.63477,375933658072319,375933690041382
592.2433,520.4179,561.6369,523.6244,375933690226746,375933722487371
573.1913,614.0518,561.6369,584.63477,375933722634142,375933756728830
437.2597,1928.9772,561.6369,584.63477,375933756946955,375933789374819
450.15402,1947.1259,561.6369,614.0518,375933789498048,375933822551955
437.70425,1927.1279,450.15402,1927.1279,375933822724559,375933857456278
519.86176,1872.1,519.86176,1872.1,375933857613778,375933904367163
569.8566,1787.0771,519.86176,1872.1,375933904557423,375933936923153
520.2917,1783.0918,519.86176,1872.1,375933938490548,375933970986590
535.47174,1730.368,520.2917,1787.0771,375933971096798,375934004108621
550.80817,1770.3218,520.2917,1783.0918,375934005413100,375934039903777
487.68658,1788.5835,520.2917,1787.0771,375934041068986,375934075573205
431.8694,1743.563,520.2917,1783.0918,375934075763569,375934110417736
647.42065,2167.2974,520.2917,1787.0771,375934110508205,375934142898517
457.8796,1831.6012,520.2917,1787.0771,375934143042944,375934175767527
500.61578,1864.2751,520.2917,1831.6012,375934175897996,375934207793725
409.99957,1761.3511,500.61578,1787.0771,375934207950288,375934242121225
627.4217,918.52386,520.2917,1787.0771,375934242274298,375934276560757
511.13306,542.6997,511.13306,1761.3511,375934276730079,375934310872632
619.21173,460.87384,520.2917,918.52386,375934311038673,375934343800809
503.88882,281.88675,511.13306,542.6997,375934343972840,375934378975600
536.12665,366.2459,520.2917,460.87384,375934379105652,375934414316486
458.67,407.5142,511.13306,407.5142,375934414422684,375934449047996
462.4754,342.81357,511.13306,407.5142,375934449231225,375934484756798
498.18182,420.83823,498.18182,407.5142,375934485229663,375934517465184
498.92108,413.27884,498.92108,407.5142,375934517579715,375934551214663
541.66034,443.18915,498.92108,413.27884,375934552185392,375934586489350
533.7922,423.667,498.92108,413.27884,375934586665652,375934619420340
577.1795,512.5813,533.7922,423.667,375934619558934,375934653018361
607.0797,1691.1969,533.7922,423.667,375934653202892,375934685795183
594.0741,1754.0062,577.1795,512.5813,375934686770288,375934721891590
672.9473,1637.1521,594.0741,1637.1521,375934722072892,375934754551694
692.23444,1618.2018,594.0741,1618.2018,375934754747527,375934788149923
612.6768,1711.0809,612.6768,1637.1521,375934788344558,375934820310444
669.10046,1690.5752,612.6768,1637.1521,375934820492163,375934869787944
692.778,1659.6038,612.6768,1659.6038,375934869955913,375934904696798
677.7987,1634.2081,669.10046,1637.1521,375934904867840,375934943831329
607.0045,1781.1233,612.6768,1659.6038,375934943950913,375934978202058
645.0366,1767.4467,645.0366,1659.6038,375934978287996,375935010699923
703.58856,2142.381,645.0366,1767.4467,375935010865913,375935046043933
470.38898,1942.6997,645.0366,1767.4467,375935046118100,375935079085808
438.16693,1738.8878,645.0366,1767.4467,375935079275913,375935111838256
422.29062,2011.7765,470.38898,1767.4467,375935112053621,375935148556173
588.87256,1753.4841,588.87256,1767.4467,375935148655600,375935181071225
740.4915,1172.4796,588.87256,1767.4467,375935181196590,375935213743360
806.05896,670.86255,588.87256,1753.4841,375935213855965,375935248873048
778.23395,744.6937,740.4915,1172.4796,375935249048881,375935282255340
757.4221,649.8541,757.4221,744.6937,375935282351694,375935320611485
655.2645,894.28796,740.4915,894.28796,375935320804975,375935353337319
710.80457,657.9651,740.4915,744.6937,375935353577631,375935383244819
690.57416,666.46924,710.80457,744.6937,375935383606798,375935420307162
687.8226,641.53577,710.80457,666.46924,375935420542006,375935451943673
702.82227,709.00385,702.82227,709.00385,375935452201381,375935484642423
649.52356,626.24304,702.82227,666.46924,375935484822944,375935515836381
643.97797,726.9989,702.82227,709.00385,375935516258360,375935550642579
701.994,735.6841,701.994,709.00385,375935550815808,375935585618621
644.5454,787.0485,701.994,726.9989,375935585762266,375935617886902
636.1793,864.1791,701.994,735.6841,375935618068204,375935651405444
685.5342,733.42035,685.5342,733.42035,375935651596902,375935686892058
638.7247,840.1347,685.5342,735.6841,375935687106069,375935718696277
606.00287,746.7602,685.5342,735.6841,375935718889871,375935751662162
646.0819,745.4974,646.0819,745.4974,375935751845756,375935786895131
638.6188,630.4886,646.0819,735.6841,375935787037891,375935820926798
645.4892,517.01587,646.0819,735.6841,375935821102735,375935852377371
630.7457,635.3645,645.4892,635.3645,375935852556016,375935882807318
643.40186,664.89905,645.4892,664.89905,375935882997318,375935915290131
553.767,814.3205,643.40186,664.89905,375935916216798,375935950538829
594.2536,1855.6178,643.40186,664.89905,375935950730964,375935987816120
585.32263,1786.4889,594.2536,814.3205,375935987995808,375936019385548
597.2316,1748.4492,597.2316,1748.4492,375936019575912,375936050285235
542.162,1754.959,594.2536,1748.4492,375936050449766,375936082017110
547.30084,1770.4299,594.2536,1748.4492,375936082169298,375936126223933
500.10645,1765.4893,547.30084,1754.959,375936126415391,375936159227579
506.25986,1713.5865,547.30084,1748.4492,375936159429193,375936192341277
617.8333,1713.6406,547.30084,1748.4492,375936192499870,375936229965600
677.52576,1726.528,547.30084,1726.528,375936230163360,375936268539141
648.71387,1788.73,617.8333,1748.4492,375936268681433,375936301949558
652.9424,1780.7085,648.71387,1748.4492,375936302088204,375936347424037
652.6032,1774.3656,648.71387,1774.3656,375936348470079,375936381769818
640.7372,1729.3972,648.71387,1748.4492,375936381866589,375936417411641
689.54004,1787.8096,648.71387,1774.3656,375936417595704,375936449366381
636.46155,1850.6627,648.71387,1774.3656,375936449538204,375936485221433
641.862,1879.6387,648.71387,1787.8096,375936485413464,375936519850339
674.962,1800.5137,648.71387,1800.5137,375936519987318,375936558015652
588.59454,1856.054,648.71387,1800.5137,375936558234193,375936590682787
633.20953,1799.119,648.71387,1800.5137,375936590853777,375936621817266
595.0543,1867.1051,633.20953,1800.5137,375936621952735,375936653544245
614.0862,1809.7926,633.20953,1800.5137,375936653729974,375936684748881
644.60077,1788.2509,633.20953,1800.5137,375936684891485,375936716191276
613.25354,1814.0612,633.20953,1800.5137,375936716368568,375936747859089
655.18744,1758.6552,633.20953,1800.5137,375936748192318,375936787635912
601.944,1853.5372,633.20953,1800.5137,375936787787006,375936820884818
633.19696,1827.4939,633.20953,1800.5137,375936821083568,375936853594193
706.976,1847.4489,633.20953,1827.4939,375936853777370,375936884700860
665.2879,1891.1376,633.20953,1827.4939,375936884893672,375936916962839
704.75616,1921.6138,665.2879,1847.4489,375936917134297,375936954014922
669.8393,1920.9088,665.2879,1891.1376,375936954176433,375936985236172
678.19025,1875.9955,669.8393,1875.9955,375936985408099,375937017766953
715.29236,1956.6399,669.8393,1891.1376,375937017930339,375937051624974
706.2791,1943.966,678.19025,1891.1376,375937051772110,375937083754974
645.9255,1924.0859,669.8393,1924.0859,375937083928568,375937117604818
538.53394,1824.5581,669.8393,1891.1376,375937118041797,375937149291224
488.82812,1668.849,645.9255,1891.1376,375937149475235,375937181524818
524.4953,1640.0735,538.53394,1824.5581,375937181652474,375937230677005
399.47855,1601.5609,524.4953,1668.849,375937230809558,375937270629818
434.7678,1656.3245,524.4953,1656.3245,375937270708464,375937300567735
497.51337,1594.1455,497.51337,1656.3245,375937302115026,375937334166068
482.26578,1668.3265,497.51337,1656.3245,375937335933724,375937367607214
