x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
520.75604,328.4184,528.9067,334.049,482741902598086,482741937895794
458.0775,329.22824,520.75604,334.049,482741938055429,482741970857304
456.3612,320.96408,520.75604,329.22824,482741971045169,482742004248502
456.60962,347.96228,458.0775,334.049,482742014010794,482742051273606
443.72766,306.74686,456.60962,329.22824,482742051411315,482742085656315
426.68872,329.3796,456.60962,329.3796,482742085748554,482742120235690
416.84512,300.19077,443.72766,329.22824,482742120415169,482742156258763
369.75208,412.30252,426.68872,329.3796,482742156444544,482742197231471
647.1356,822.6706,443.72766,329.3796,482742197377304,482742230216158
701.4281,1418.6057,443.72766,412.30252,482742232431992,482742268359544
677.67444,1388.9553,647.1356,822.6706,482742268558658,482742301943398
598.8137,1123.5034,598.8137,1123.5034,482742302118502,482742333260898
636.05927,605.6659,636.05927,822.6706,482742333439544,482742365281106
612.1027,721.83044,612.1027,822.6706,482742365461783,482742398837148
653.4738,556.55145,636.05927,721.83044,482742398984075,482742434737356
573.7315,454.37787,612.1027,721.83044,482742434920065,482742469140117
588.2424,450.01044,612.1027,556.55145,482742469328137,482742500603554
572.12445,415.99063,588.2424,454.37787,482742501240481,482742532148294
613.9034,455.24832,612.1027,455.24832,482742532302565,482742563664908
529.8219,422.54837,588.2424,454.37787,482742563817981,482742597905012
605.74005,484.8422,605.74005,455.24832,482742598099856,482742628554596
563.76184,469.74353,588.2424,455.24832,482742628695950,482742659527825
578.05994,491.6136,588.2424,469.74353,482742659646471,482742691124856
564.0411,501.53262,578.05994,469.74353,482742692718919,482742731101627
596.5743,483.27002,588.2424,483.27002,482742731272773,482742763832356
583.82574,462.31296,583.82574,469.74353,482742763964492,482742799511002
587.87695,476.57755,587.87695,476.57755,482742799683294,482742831675012
512.8516,411.40512,583.82574,469.74353,482742831878658,482742868342200
570.53217,382.94772,583.82574,469.74353,482742868529648,482742902033919
553.8232,387.82608,570.53217,411.40512,482742902130169,482742937160325
546.44476,390.65247,570.53217,390.65247,482742937277616,482742973241679
507.88074,364.0006,553.8232,390.65247,482742973339127,482743007188085
606.3541,381.39236,570.53217,390.65247,482743007277616,482743038563762
527.776,383.878,553.8232,383.878,482743039832512,482743072620637
516.13086,391.24313,553.8232,390.65247,482743074564335,482743116893554
466.62164,387.75836,527.776,387.75836,482743117067616,482743151033137
409.91504,383.41797,516.13086,387.75836,482743151272981,482743190590377
404.38834,377.05618,466.62164,387.75836,482743190774387,482743224071887
376.412,427.7747,409.91504,387.75836,482743224172929,482743255147564
318.62036,505.6203,404.38834,387.75836,482743255333085,482743288586731
291.34378,521.04126,376.412,427.7747,482743288764491,482743320361106
261.27155,593.29816,318.62036,505.6203,482743320543866,482743355942929
283.8361,920.118,291.34378,521.04126,482743356090168,482743385457200
315.6478,944.2687,315.6478,593.29816,482743385653085,482743417861731
293.25296,1035.3206,293.25296,920.118,482743418040325,482743450213189
323.29358,1114.2184,315.6478,944.2687,482743450391679,482743483617668
322.90454,1076.6902,315.6478,1035.3206,482743483802408,482743521015377
298.19827,1030.6815,315.6478,1030.6815,482743521210220,482743553419439
329.47394,976.63257,315.6478,1030.6815,482743553584022,482743597025272
314.1242,862.30884,315.6478,1030.6815,482743597205741,482743636118085
285.42386,833.9444,315.6478,976.63257,482743636263397,482743672130116
275.15985,720.15717,314.1242,862.30884,482743672228814,482743710643502
302.21347,808.1642,302.21347,833.9444,482743710783866,482743745956002
287.0473,746.5007,302.21347,808.1642,482743746134595,482743779141939
297.81317,776.9064,302.21347,808.1642,482743779302199,482743811636210
286.68335,684.681,297.81317,776.9064,482743811790845,482743847194804
258.16794,661.51917,297.81317,776.9064,482743847305897,482743883166679
268.3639,617.1455,286.68335,684.681,482743883315845,482743916267929
245.37155,601.3121,268.3639,661.51917,482743916436783,482743949902929
264.80994,664.99286,268.3639,664.99286,482743950077772,482743981257929
516.1195,1526.949,268.3639,664.99286,482743981387616,482744014787147
530.4765,1519.3766,268.3639,664.99286,482744014960220,482744062750949
516.2507,1379.8918,516.1195,1379.8918,482744062891210,482744094831626
540.45764,1474.6805,516.2507,1379.8918,482744095031522,482744129826626
551.4596,1409.412,516.2507,1379.8918,482744129998554,482744163600220
526.3296,1439.0682,526.3296,1409.412,482744163800012,482744196797981
431.1463,1365.8536,516.2507,1379.8918,482744196988710,482744228263293
349.03726,1340.1586,516.2507,1379.8918,482744228427512,482744258554074
351.3132,1430.902,431.1463,1379.8918,482744259501262,482744291649126
364.69623,1327.3771,364.69623,1379.8918,482744291833918,482744323049647
374.33868,1386.6857,374.33868,1379.8918,482744323156418,482744354938606
340.39893,1382.8594,364.69623,1379.8918,482744355049387,482744386886991
352.4718,1354.222,364.69623,1379.8918,482744387011470,482744420958501
376.50967,1334.6093,364.69623,1379.8918,482744421073397,482744454932355
409.15344,1303.3534,364.69623,1354.222,482744455046574,482744490591835
421.68518,1287.2754,376.50967,1334.6093,482744492711783,482744524365168
416.50415,1120.1392,409.15344,1303.3534,482744524801783,482744559857147
468.4649,1306.632,416.50415,1306.632,482744560089126,482744595294022
499.4802,1237.0532,416.50415,1303.3534,482744595478605,482744629321418
502.35086,442.7028,468.4649,1303.3534,482744629470532,482744661752199
512.13574,503.40448,499.4802,1237.0532,482744662700116,482744693412251
493.38455,533.31964,493.38455,533.31964,482744693575897,482744726870168
507.08878,508.551,499.4802,533.31964,482744727015220,482744759185324
437.1636,491.44952,493.38455,533.31964,482744759372668,482744791299335
437.30267,450.93246,493.38455,508.551,482744791516418,482744823318241
412.95892,425.55417,437.30267,491.44952,482744823479543,482744855402355
484.96878,424.66287,484.96878,450.93246,482744855512199,482744889857199
439.63657,367.01114,439.63657,425.55417,482744889977407,482744938481887
436.3654,376.7084,439.63657,424.66287,482744939403553,482744974516834
889.6397,1076.8752,439.63657,425.55417,482744974597147,482745010079699
793.91516,1219.0618,439.63657,425.55417,482745010240324,482745044169022
828.0907,1191.505,793.91516,1076.8752,482745044316105,482745078888084
810.28516,1146.138,793.91516,1146.138,482745079732095,482745113831991
831.6694,1187.0118,810.28516,1146.138,482745114035116,482745146331470
816.7927,1216.1659,810.28516,1146.138,482745146515116,482745180735064
876.8941,1305.8251,816.7927,1187.0118,482745180908449,482745212846782
874.2201,1375.0942,816.7927,1216.1659,482745213006730,482745245942199
890.07166,1446.5006,874.2201,1305.8251,482745246075793,482745277971366
918.15906,1365.8033,874.2201,1365.8033,482745278142824,482745311529126
873.62463,1345.3336,874.2201,1345.3336,482745311667355,482745346581574
875.45917,1365.4938,874.2201,1365.4938,482745346681053,482745378017824
851.4777,1353.2181,874.2201,1353.2181,482745379269386,482745413136574
804.81104,1404.4591,874.2201,1365.4938,482745414066730,482745446544751
861.4865,1464.2881,861.4865,1365.4938,482745446656313,482745479151105
866.5313,1440.4991,866.5313,1404.4591,482745479305480,482745511742824
880.5127,1381.1915,866.5313,1381.1915,482745511913188,482745545573865
829.928,1396.3284,866.5313,1396.3284,482745545703084,482745579810376
1212.3114,1466.059,866.5313,1396.3284,482745579945063,482745613606157
1312.1757,1281.4839,866.5313,1396.3284,482745613799178,482745648359855
1313.1091,1254.3153,1212.3114,1396.3284,482745648535740,482745683293970
1320.3716,1362.0779,1312.1757,1362.0779,482745683479959,482745716834855
1315.1655,1319.8147,1313.1091,1362.0779,482745716953292,482745750853292
1318.426,1328.2369,1315.1655,1362.0779,482745750965167,482745786077355
1312.9569,1285.681,1313.1091,1328.2369,482745787038813,482745820239386
1316.2302,1420.1271,1315.1655,1362.0779,482745820345167,482745854669855
1263.2683,1296.9879,1313.1091,1328.2369,482745855147615,482745888379595
878.2966,1232.3346,1313.1091,1328.2369,482745888570167,482745924960897
751.71204,1244.9805,1263.2683,1296.9879,482745925042876,482745957398240
657.58105,1057.9066,878.2966,1244.9805,482745957586626,482745991358240
399.0484,1103.4741,751.71204,1244.9805,482745991514699,482746029186834
507.18317,1351.6614,657.58105,1244.9805,482746030067824,482746061158449
583.3631,1103.5463,583.3631,1244.9805,482746061360115,482746095628240
542.73444,858.7143,583.3631,1244.9805,482746095840063,482746130405115
582.3882,879.06287,583.3631,1103.5463,482746130580532,482746163414490
586.6526,974.2349,583.3631,974.2349,482746163533865,482746194959490
587.02814,850.1127,583.3631,974.2349,482746195040271,482746225526782
580.12714,847.569,583.3631,974.2349,482746225647303,482746258073292
460.77463,467.0334,583.3631,850.1127,482746258269490,482746289855480
414.93655,377.20386,580.12714,847.569,482746290076157,482746321583553
432.73483,360.93863,460.77463,467.0334,482746321777042,482746352933501
436.56372,403.01035,436.56372,403.01035,482746353046990,482746386551469
425.73984,407.37436,436.56372,407.37436,482746386651678,482746419215011
417.92575,404.13275,436.56372,404.13275,482746419499386,482746450593188
385.19815,423.1119,425.73984,407.37436,482746450702563,482746482188084
496.10434,554.6702,436.56372,407.37436,482746482305323,482746513425011
538.69794,1369.3759,436.56372,423.1119,482746513522615,482746546862303
558.0005,1243.595,496.10434,554.6702,482746550387355,482746584102303
534.3837,1214.4421,534.3837,1214.4421,482746584196469,482746614309907
484.1434,1283.396,496.10434,1214.4421,482746614412198,482746648621730
503.01807,1256.9185,503.01807,1214.4421,482746648795948,482746682825480
452.06165,1318.1604,496.10434,1256.9185,482746683000896,482746731104750
463.23218,1373.8741,496.10434,1256.9185,482746731206469,482746765420532
423.9286,1355.2839,463.23218,1318.1604,482746765517146,482746796904125
449.38388,1440.6619,463.23218,1355.2839,482746797761209,482746831693188
438.63516,1450.3235,449.38388,1355.2839,482746831781365,482746865924646
494.0321,1403.2839,463.23218,1403.2839,482746866432355,482746899053605
559.0325,853.5859,463.23218,1355.2839,482746900930740,482746935450167
572.07275,939.6645,494.0321,1355.2839,482746935676730,482746968642042
558.35724,953.88464,558.35724,953.88464,482746968735688,482747002691521
569.9622,868.95667,558.35724,953.88464,482747003233344,482747037883240
569.85315,946.7586,558.35724,953.88464,482747038077042,482747069762198
514.15564,822.46356,558.35724,946.7586,482747069913188,482747112806000
511.00418,820.7114,558.35724,946.7586,482747112995219,482747146551886
504.20316,827.37616,514.15564,827.37616,482747146831000,482747184436729
511.30295,823.5373,511.30295,827.37616,482747184536052,482747218797927
537.2487,878.15106,514.15564,827.37616,482747219041261,482747250981104
543.11993,888.29425,514.15564,827.37616,482747252695323,482747287366573
424.11993,517.8229,514.15564,827.37616,482747287567250,482747320350427
380.10678,512.64935,514.15564,827.37616,482747320534959,482747352121313
384.07138,499.65552,424.11993,517.8229,482747352255063,482747385933969
390.39075,495.59946,390.39075,512.64935,482747386090636,482747417191625
396.62213,480.53955,396.62213,499.65552,482747417373500,482747449679802
461.0582,439.43558,396.62213,495.59946,482747449805740,482747483334958
489.69684,415.68652,396.62213,480.53955,482747483437823,482747516638031
489.5555,435.0697,461.0582,439.43558,482747517008344,482747551440948
489.49408,445.11307,489.49408,445.11307,482747551624125,482747588878292
476.27036,394.67783,476.27036,439.43558,482747589050636,482747623222979
492.25403,410.8353,489.49408,439.43558,482747623411677,482747660377615
478.20352,421.08954,478.20352,421.08954,482747660585167,482747696941521
505.896,1419.4933,489.49408,439.43558,482747697094281,482747732727406
552.4486,1339.1802,489.49408,439.43558,482747733596208,482747764272615
537.8,1373.9208,505.896,1339.1802,482747766365479,482747800241260
497.90457,1405.0961,497.90457,1339.1802,482747801166677,482747836518448
494.26788,1369.0322,497.90457,1369.0322,482747838502406,482747873191260
498.81757,1345.6627,497.90457,1345.6627,482747873348083,482747907700271
474.05493,1384.5415,497.90457,1369.0322,482747907786208,482747939009594
432.9424,1427.2489,497.90457,1369.0322,482747939107510,482747970088396
414.3689,1306.8306,474.05493,1369.0322,482747970975896,482748004314490
376.55728,1262.8044,432.9424,1369.0322,482748005207146,482748038497146
362.67514,1292.0946,414.3689,1306.8306,482748038661781,482748073864021
358.18286,1301.6047,376.55728,1301.6047,482748074033031,482748106002198
295.7569,1161.2715,362.67514,1301.6047,482748107089646,482748142252614
310.39426,1327.1217,358.18286,1301.6047,482748142386417,482748174807146
309.93286,1320.4879,310.39426,1301.6047,482748174964229,482748209683760
353.04593,1333.2407,353.04593,1320.4879,482748209860531,482748243367667
413.73978,1246.7378,353.04593,1301.6047,482748243565219,482748278535687
621.04846,833.86,353.04593,1301.6047,482748278637250,482748312486989
641.01953,814.9894,413.73978,1246.7378,482748312652927,482748361205583
446.01538,488.81442,446.01538,833.86,482748363213916,482748398220791
417.56314,471.29007,417.56314,814.9894,482748399477614,482748441116937
496.87183,459.83887,446.01538,488.81442,482748441297927,482748475185583
386.5075,371.16135,417.56314,471.29007,482748475346156,482748508685010
503.04327,380.26154,446.01538,459.83887,482748508881052,482748545447562
474.36374,373.62555,446.01538,380.26154,482748545548656,482748580474750
439.2952,418.83984,446.01538,418.83984,482748580567406,482748617519385
478.92963,433.2343,446.01538,418.83984,482748617726781,482748650107458
968.0654,528.4117,446.01538,418.83984,482748650259385,482748681735427
1023.68384,580.82336,478.92963,433.2343,482748681908708,482748723333604
871.08704,925.50214,871.08704,528.4117,482748723519854,482748755366520
901.5302,1090.6104,871.08704,580.82336,482748755441468,482748785875583
1081.9503,1392.5907,871.08704,925.50214,482748786116364,482748818228552
1236.5432,1537.3049,901.5302,1090.6104,482748818385375,482748850881260
1260.6198,1325.972,1081.9503,1325.972,482748851040687,482748884339437
1263.5557,1154.4153,1236.5432,1154.4153,482748884508031,482748917006781
1280.718,1209.1151,1260.6198,1209.1151,482748917201468,482748947997927
1297.3363,1318.3455,1263.5557,1209.1151,482748948158916,482748980418552
1301.9186,1390.9277,1280.718,1209.1151,482748981407093,482749017905791
1145.3417,1076.5345,1263.5557,1209.1151,482749018085062,482749047959437
350.39395,522.32367,1263.5557,1209.1151,482749048184958,482749086152770
294.61514,454.2967,1145.3417,1076.5345,482749086344385,482749117578343
289.88663,464.37494,350.39395,522.32367,482749117762614,482749152668395
283.08353,467.2078,294.61514,467.2078,482749152863916,482749192495322
337.51904,453.41025,337.51904,467.2078,482749192657718,482749225566833
267.48715,434.07147,294.61514,467.2078,482749225800114,482749258004333
327.97894,462.48846,327.97894,462.48846,482749258136885,482749292605427
362.28653,434.73425,327.97894,462.48846,482749292845166,482749327675374
371.27228,411.5063,327.97894,462.48846,482749327762979,482749359963239
399.6293,378.22266,362.28653,434.73425,482749360214906,482749393661624
420.13095,415.14456,371.27228,415.14456,482749393830166,482749427039333
423.14017,410.05032,399.6293,415.14456,482749427184645,482749462195583
434.25558,368.3403,420.13095,415.14456,482749462272666,482749497221051
360.87598,389.84494,399.6293,410.05032,482749497359958,482749529631989
366.29916,363.31284,399.6293,389.84494,482749530097822,482749572573135
361.91064,393.64478,366.29916,393.64478,482749572654801,482749606501416
359.51523,385.48056,366.29916,389.84494,482749606612822,482749641196937
393.58673,406.15692,366.29916,393.64478,482749641375739,482749693364645
1066.0593,1455.3076,366.29916,393.64478,482749693480218,482749730312666
1087.243,2039.7765,393.58673,406.15692,482749730476468,482749764991416
1086.8213,2053.687,1066.0593,1455.3076,482749765160114,482749798992093
1065.9417,2093.4053,1065.9417,2039.7765,482749799170531,482749831618916
1075.7357,2067.797,1066.0593,2053.687,482749833244489,482749865917562
1068.5618,2066.4363,1066.0593,2066.4363,482749866071468,482749898715583
1065.7787,2016.1864,1066.0593,2053.687,482749900882301,482749931999124
1076.2461,2068.0154,1066.0593,2066.4363,482749934383030,482749965157666
1091.9932,2110.228,1066.0593,2066.4363,482749967334280,482750000260322
1076.64,2078.0393,1076.2461,2068.0154,482750000406155,482750032231833
1073.4706,2017.2972,1073.4706,2066.4363,482750033222510,482750072646416
436.91095,738.3389,1073.4706,2066.4363,482750076947145,482750118025895
466.78275,467.66498,1073.4706,2017.2972,482750118168864,482750148305791
519.1272,483.158,519.1272,738.3389,482750148490687,482750179465843
577.599,514.5012,577.599,514.5012,482750179611468,482750212703082
437.48596,447.4268,519.1272,514.5012,482750212809332,482750242899124
588.46674,480.4346,577.599,514.5012,482750243007562,482750278076884
566.24976,476.4782,566.24976,480.4346,482750278184020,482750315503655
565.33105,472.32935,566.24976,480.4346,482750315659020,482750349142301
527.9598,475.52896,566.24976,476.4782,482750349324801,482750385115009
494.70776,504.6069,565.33105,480.4346,482750385295062,482750419734957
465.7886,432.2876,527.9598,476.4782,482750419880687,482750451904332
442.71783,441.74796,494.70776,476.4782,482750452158759,482750482577614
475.60748,470.4044,475.60748,470.4044,482750482758603,482750513374489
525.90753,516.55554,494.70776,476.4782,482750513561989,482750548352718
473.2369,517.0999,475.60748,476.4782,482750548546468,482750581368082
511.00253,514.8556,494.70776,514.8556,482750581550843,482750615482718
528.78143,502.18997,494.70776,502.18997,482750615641207,482750650827145
508.94614,537.7302,508.94614,514.8556,482750651023082,482750681429176
511.08966,524.37537,508.94614,514.8556,482750681602197,482750712431520
456.68124,479.20547,508.94614,514.8556,482750712596884,482750746593343
507.36902,454.76758,508.94614,514.8556,482750746787249,482750782207405
492.756,472.1862,507.36902,479.20547,482750782390582,482750818807301
491.4136,515.1794,507.36902,514.8556,482750818994384,482750851185061
542.46454,502.18295,507.36902,502.18295,482750851372874,482750883414905
554.9706,487.49615,507.36902,502.18295,482750883575322,482750916577718
598.8746,509.58395,542.46454,502.18295,482750916787197,482750949957978
500.8235,1103.928,507.36902,502.18295,482750950109488,482750984429645
516.02765,1311.2284,516.02765,509.58395,482750984562145,482751016996624
490.8555,1362.6442,507.36902,1103.928,482751017185426,482751048419488
497.26846,1357.3739,507.36902,1311.2284,482751048577405,482751088649905
510.21716,1423.0723,507.36902,1357.3739,482751088846051,482751124073707
548.98584,1422.7999,507.36902,1357.3739,482751124256676,482751159380113
477.0985,1354.029,507.36902,1357.3739,482751160440634,482751195714697
532.97363,1450.227,507.36902,1357.3739,482751195833186,482751226906155
562.02875,1472.8956,507.36902,1357.3739,482751227079801,482751258673603
591.6378,1519.2489,532.97363,1450.227,482751259177926,482751297937509
560.5837,1513.1613,560.5837,1472.8956,482751298297926,482751330920738
595.42236,1494.3059,560.5837,1494.3059,482751336869176,482751370932978
592.0278,1576.392,560.5837,1494.3059,482751371017926,482751413893134
593.3559,1474.2434,592.0278,1494.3059,482751414050478,482751445962717
614.7892,1525.0948,592.0278,1494.3059,482751446148290,482751479162405
649.34534,1558.9032,593.3559,1494.3059,482751479362353,482751513086155
631.8782,1587.0858,614.7892,1525.0948,482751513271624,482751544899280
642.9402,1544.4207,631.8782,1544.4207,482751545075790,482751595489071
507.40445,1549.8816,614.7892,1544.4207,482751595662353,482751627428759
582.1212,1603.0878,614.7892,1544.4207,482751630245894,482751663714228
530.58136,1597.1055,582.1212,1549.8816,482751663829176,482751694220530
574.7343,1636.8281,582.1212,1597.1055,482751694884176,482751729767874
587.52563,1500.3737,582.1212,1549.8816,482751731359853,482751767832769
635.11975,583.6908,582.1212,1549.8816,482751767913134,482751797908238
577.1136,552.8197,582.1212,1500.3737,482751798292092,482751830786415
607.991,522.4925,582.1212,583.6908,482751831730373,482751865614176
581.40814,601.81635,582.1212,601.81635,482751865760217,482751898063238
531.11597,550.3992,582.1212,583.6908,482751898216415,482751929347978
534.5046,590.2736,581.40814,590.2736,482751930492665,482751961240061
569.0508,576.5618,569.0508,583.6908,482751963253915,482752002705426
584.2881,560.1413,581.40814,583.6908,482752002886780,482752036395582
600.2109,545.01086,581.40814,576.5618,482752036502196,482752071015582
622.366,569.9019,584.2881,569.9019,482752071128082,482752108141467
642.4906,560.2615,600.2109,569.9019,482752108319332,482752144252769
623.5007,708.511,622.366,569.9019,482752144433394,482752179584071
567.9354,1630.2733,600.2109,569.9019,482752179776103,482752211929175
603.076,1631.5773,603.076,708.511,482752212130842,482752245178602
578.6098,1580.8231,600.2109,1580.8231,482752245333498,482752275690009
561.3041,1629.4734,600.2109,1580.8231,482752275829696,482752308366102
521.26843,1572.5375,578.6098,1580.8231,482752308486259,482752342340217
571.2625,1571.5985,571.2625,1580.8231,482752342532196,482752377361623
544.3077,1573.5854,571.2625,1573.5854,482752377541675,482752416892977
557.5929,1594.4927,571.2625,1580.8231,482752417713290,482752448363238
592.4474,1565.0625,571.2625,1573.5854,482752448547977,482752481778759
609.7633,1534.7467,571.2625,1573.5854,482752481973186,482752515403342
610.1552,1565.253,592.4474,1565.253,482752515574384,482752552075529
559.693,1579.8684,571.2625,1573.5854,482752552169748,482752584082092
566.2023,1606.2207,571.2625,1573.5854,482752584993082,482752616111832
629.2889,1614.4132,571.2625,1579.8684,482752616327977,482752646341623
581.05304,1675.2052,571.2625,1606.2207,482752646477873,482752678849384
646.5967,1707.7991,581.05304,1614.4132,482752679048811,482752713948290
628.9061,1618.3898,581.05304,1618.3898,482752714091206,482752746454592
695.38184,1581.5061,628.9061,1614.4132,482752746634488,482752779417196
695.47516,1543.6869,628.9061,1614.4132,482752779601050,482752819121936
705.7976,1657.1248,695.38184,1614.4132,482752819285581,482752852462821
680.71466,1515.4302,680.71466,1614.4132,482752852577144,482752884856311
616.764,550.9334,680.71466,1614.4132,482752884988811,482752917246883
618.1788,474.41287,680.71466,1515.4302,482752917332977,482752947679383
587.655,412.7418,618.1788,550.9334,482752948874540,482752981162717
618.5403,434.05182,618.5403,474.41287,482752981352665,482753014466415
504.98203,446.498,618.1788,446.498,482753014630217,482753048967977
589.6783,412.454,618.1788,446.498,482753049117456,482753082226936
599.93665,484.29907,599.93665,446.498,482753082403342,482753112768967
628.0845,426.9164,618.1788,446.498,482753112956988,482753145277925
609.8525,442.5842,609.8525,446.498,482753145433290,482753178041206
560.24506,409.3786,609.8525,442.5842,482753178193185,482753216897769
580.07367,433.02042,609.8525,442.5842,482753217111571,482753252041415
575.08765,448.2681,580.07367,442.5842,482753252235165,482753283529123
555.74634,476.62234,580.07367,442.5842,482753283617665,482753314701050
514.1441,536.2937,575.08765,448.2681,482753314880217,482753350485477
467.51834,561.96643,555.74634,476.62234,482753350581623,482753385565477
428.20114,568.1131,514.1441,536.2937,482753385758290,482753429677404
457.06628,641.3824,467.51834,561.96643,482753429853810,482753464176206
489.2594,637.2414,489.2594,568.1131,482753464292144,482753500224956
459.5661,571.588,467.51834,571.588,482753500319383,482753534435008
447.5112,594.4683,467.51834,571.588,482753534581362,482753572120685
486.4138,601.0812,467.51834,571.588,482753572211727,482753606538289
482.42044,588.0468,467.51834,588.0468,482753606849956,482753642578862
483.67465,541.68146,482.42044,571.588,482753642766258,482753674426935
510.17465,653.2475,482.42044,588.0468,482753674566206,482753721737925
501.53363,644.7355,483.67465,588.0468,482753721872717,482753755286831
530.4804,683.2374,501.53363,644.7355,482753755463185,482753791557612
480.24057,695.7546,483.67465,644.7355,482753791736154,482753834846414
501.65897,702.955,501.53363,683.2374,482753834957039,482753870357144
489.25647,719.67554,489.25647,695.7546,482753870774071,482753912957977
473.1416,716.9024,489.25647,702.955,482753913068289,482753943908498
472.7686,744.696,489.25647,716.9024,482753944120269,482753976864071
502.60788,676.6792,489.25647,702.955,482753977044644,482754014727925
502.29944,652.24963,489.25647,702.955,482754014918914,482754060114123
480.26172,623.8364,489.25647,676.6792,482754060192560,482754097851623
489.38974,651.821,489.25647,652.24963,482754098030841,482754136442977
470.15604,601.6958,489.25647,651.821,482754136534175,482754170385789
510.04135,739.5876,489.25647,652.24963,482754170513498,482754204268133
505.98193,689.16504,489.25647,652.24963,482754205362612,482754237777300
481.75198,590.4227,489.25647,652.24963,482754237975268,482754272542091
461.40472,642.72736,489.25647,652.24963,482754272714070,482754306567456
450.677,656.1778,481.75198,652.24963,482754306756623,482754342549956
530.1526,682.46155,489.25647,652.24963,482754342738341,482754379267404
489.50787,648.53174,489.25647,652.24963,482754379409643,482754411305998
686.17,1329.4058,489.50787,652.24963,482754411518966,482754452805841
720.085,1388.5486,489.50787,652.24963,482754452920841,482754483118758
645.31915,1426.4348,645.31915,1329.4058,482754483215997,482754514037977
722.6832,1383.8174,645.31915,1383.8174,482754514152352,482754545064539
765.08215,1352.8182,645.31915,1352.8182,482754545299904,482754575822195
692.4368,1361.4984,692.4368,1361.4984,482754576050529,482754610407456
682.15076,1395.5159,682.15076,1361.4984,482754610516727,482754640555789
678.6794,1375.7681,682.15076,1361.4984,482754640745529,482754672832247
726.5223,1383.1426,682.15076,1375.7681,482754673011570,482754708140372
632.5647,1341.587,682.15076,1361.4984,482754708241414,482754741240477
652.7852,1378.9736,682.15076,1375.7681,482754742138029,482754774370789
672.48315,1373.3802,672.48315,1373.3802,482754774489747,482754807304747
665.6952,1341.8564,672.48315,1373.3802,482754807459018,482754840470841
720.8351,1364.859,672.48315,1373.3802,482754840665164,482754873078237
655.65497,1380.2657,672.48315,1373.3802,482754873269226,482754910634018
632.22705,1362.1553,672.48315,1373.3802,482754910809904,482754946017976
671.1851,1504.5858,671.1851,1373.3802,482754946187247,482754978167456
560.8474,1106.1302,671.1851,1373.3802,482754979376570,482755010776466
500.4636,684.401,671.1851,1373.3802,482755010929695,482755043507299
489.0618,705.43146,560.8474,1106.1302,482755043613966,482755073338810
489.40247,717.41846,500.4636,717.41846,482755073471831,482755109623862
468.8699,755.65045,489.40247,755.65045,482755109728810,482755139159435
452.819,737.1479,489.40247,737.1479,482755139344174,482755172694383
497.67856,678.6869,489.40247,737.1479,482755172872716,482755207458237
501.93387,793.8375,489.40247,737.1479,482755208096778,482755239586778
487.53543,799.743,489.40247,737.1479,482755239704799,482755273284018
527.874,885.5596,489.40247,793.8375,482755273461674,482755305726049
670.8638,1245.5333,489.40247,799.743,482755305867612,482755354518653
634.76416,1685.0402,527.874,885.5596,482755354635841,482755385972091
563.01,1681.2435,563.01,1245.5333,482755386175164,482755417211518
580.0378,1691.5387,563.01,1681.2435,482755417581726,482755455899226
576.6875,1683.4482,563.01,1681.2435,482755456706518,482755492110216
572.0874,1582.1741,572.0874,1681.2435,482755492253028,482755523710164
634.0781,1643.2068,572.0874,1681.2435,482755523846518,482755556306362
603.50464,1643.6948,572.0874,1643.6948,482755556469174,482755588436414
538.25195,1534.4758,572.0874,1643.6948,482755588775841,482755620314955
632.5934,1588.0819,572.0874,1643.6948,482755623399174,482755661242560
712.36414,1568.2484,572.0874,1588.0819,482755661315685,482755696635789
757.1287,1586.6333,632.5934,1588.0819,482755698329695,482755732582976
747.5578,1607.3112,712.36414,1588.0819,482755732672091,482755766801518
768.8778,1640.1152,747.5578,1588.0819,482755766948028,482755800309174
795.5537,1545.5902,747.5578,1588.0819,482755800427872,482755839287143
754.56537,1492.496,754.56537,1588.0819,482755839512455,482755874415059
779.1445,1559.7495,754.56537,1559.7495,482755874607507,482755905743393
801.95123,1528.4418,754.56537,1559.7495,482755905843289,482755937439278
804.52625,1692.1473,779.1445,1559.7495,482755937609591,482755970855893
779.0511,1671.3308,779.0511,1559.7495,482755970991986,482756002711205
595.102,939.501,779.0511,1559.7495,482756002855007,482756035798914
695.1842,1530.7953,779.0511,1559.7495,482756035969747,482756068340580
593.67035,1366.8429,695.1842,1530.7953,482756068489539,482756102262768
479.02762,1545.44,695.1842,1545.44,482756102410164,482756138015216
612.7755,1640.2845,612.7755,1545.44,482756138200320,482756170418028
655.0433,1932.0807,655.0433,1545.44,482756170598653,482756202994382
615.86005,1812.6686,615.86005,1640.2845,482756203183705,482756237496570
691.54755,1805.627,655.0433,1805.627,482756237684851,482756271525320
689.483,1804.4668,655.0433,1804.4668,482756271703653,482756309368861
697.432,1723.2524,689.483,1804.4668,482756309488445,482756341804278
668.0199,1741.6938,668.0199,1804.4668,482756341916309,482756372998497
693.0139,1726.1537,689.483,1741.6938,482756373092559,482756406502403
658.70593,1729.2253,668.0199,1741.6938,482756406617090,482756438290528
714.1325,1750.9027,689.483,1741.6938,482756438470059,482756471719799
702.4903,1630.3226,689.483,1741.6938,482756471909174,482756503776622
389.61362,1062.9598,689.483,1741.6938,482756503931674,482756536511674
