x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
598.8774,357.25815,184.96826,372.28616,696487395544309,696487426397381
613.9607,391.81628,305.22354,385.58514,696487426506079,696487458999673
552.2515,362.27493,552.2515,372.28616,696487459096861,696487490007850
584.70416,410.2375,552.2515,385.58514,696487490121236,696487519058996
603.0001,429.9489,552.2515,385.58514,696487519226652,696487552637538
620.58234,439.73404,584.70416,410.2375,696487552712590,696487584392590
576.2693,411.28955,576.2693,411.28955,696487584572798,696487617373892
548.8838,361.82083,576.2693,410.2375,696487617519152,696487649392225
533.05566,396.4289,576.2693,410.2375,696487649538892,696487682979517
571.32635,402.14276,571.32635,402.14276,696487683058944,696487714604308
592.3861,381.04007,576.2693,402.14276,696487715781131,696487745812381
522.9555,413.79117,571.32635,402.14276,696487745911704,696487776052954
573.478,401.34283,573.478,402.14276,696487776133788,696487805963527
580.55005,430.81088,573.478,402.14276,696487806846548,696487841367225
580.4973,426.07663,573.478,402.14276,696487841448423,696487873754569
567.8172,459.93936,573.478,426.07663,696487875350663,696487907005767
563.10547,468.51923,573.478,426.07663,696487907096288,696487938379256
619.7604,475.8223,573.478,459.93936,696487938466965,696487972349465
535.6309,484.9027,573.478,468.51923,696487973408058,696488004406340
503.8799,475.36285,573.478,475.36285,696488004904725,696488035574569
499.70905,491.12958,535.6309,475.36285,696488038496027,696488068390142
572.4984,485.82803,572.4984,475.36285,696488068474204,696488098708892
548.9244,450.1898,548.9244,475.36285,696488103079465,696488133862850
554.70435,487.83536,554.70435,475.36285,696488136203006,696488169398787
572.7437,501.14435,554.70435,475.36285,696488171003267,696488203063423
607.251,514.8911,554.70435,487.83536,696488205661756,696488239689621
583.8154,492.3065,572.7437,492.3065,696488241064985,696488275989360
524.941,543.29645,554.70435,492.3065,696488276115871,696488309522485
489.77533,525.3775,554.70435,492.3065,696488309622069,696488341950819
472.2421,536.57446,524.941,525.3775,696488342033787,696488373752694
506.5806,586.05524,506.5806,525.3775,696488374776235,696488408908787
443.69684,521.44586,506.5806,525.3775,696488408983787,696488438514152
492.61197,583.69946,506.5806,525.3775,696488439035714,696488470900610
421.3041,558.36774,492.61197,525.3775,696488472045819,696488503710819
486.45352,563.2466,492.61197,558.36774,696488503792641,696488535918319
453.6433,537.53827,486.45352,537.53827,696488537902798,696488568182433
531.6014,581.57544,492.61197,558.36774,696488569457016,696488598833058
521.0421,576.3678,492.61197,558.36774,696488602057069,696488639550037
500.3145,585.6004,500.3145,576.3678,696488639631235,696488671562277
455.83472,582.6402,492.61197,576.3678,696488672824985,696488704140610
509.58286,660.49615,500.3145,582.6402,696488704275714,696488763795454
525.53467,595.3153,500.3145,582.6402,696488763887537,696488794406391
501.67978,667.23,501.67978,595.3153,696488794583162,696488825799204
354.16977,698.9886,500.3145,595.3153,696488826823527,696488868633110
111.847565,781.42426,500.3145,667.23,696488868808891,696488900654777
63.587242,861.29596,354.16977,698.9886,696488900744568,696488933048214
83.03234,842.3256,111.847565,781.42426,696488933146391,696488964935506
75.09484,840.43414,83.03234,840.43414,696488965015350,696488995570454
108.85996,763.6722,108.85996,781.42426,696488996215245,696489028710141
410.5033,634.89417,108.85996,781.42426,696489029658579,696489060138891
426.7747,691.9368,108.85996,763.6722,696489060270662,696489091135037
435.11475,697.0067,410.5033,697.0067,696489091249360,696489124585037
432.38983,723.14545,426.7747,723.14545,696489124702120,696489153279777
411.1306,766.8832,411.1306,723.14545,696489153385454,696489183818631
439.55505,720.52997,426.7747,723.14545,696489183987589,696489220481860
400.06903,816.6898,411.1306,723.14545,696489221623891,696489255382902
409.10645,753.78345,411.1306,723.14545,696489255496756,696489286143839
400.87152,799.1638,409.10645,753.78345,696489286297797,696489318923735
420.5216,763.17725,411.1306,753.78345,696489319085558,696489350966391
428.49445,881.5234,411.1306,763.17725,696489351138943,696489383763631
457.31024,887.0483,420.5216,763.17725,696489383927902,696489416230922
469.04797,793.38104,428.49445,793.38104,696489416410193,696489448315141
482.63412,846.4197,457.31024,793.38104,696489448408891,696489480866391
436.87323,862.75604,436.87323,793.38104,696489481043266,696489513709204
465.34045,898.3413,457.31024,846.4197,696489513862381,696489545844620
473.78848,965.9808,457.31024,862.75604,696489545982797,696489579084047
462.33032,1032.4967,462.33032,898.3413,696489579241183,696489612486026
457.90463,1034.6268,457.90463,965.9808,696489612630818,696489648622641
444.32596,1018.57056,457.90463,1018.57056,696489648772224,696489682728214
450.50455,973.831,457.90463,973.831,696489682831808,696489718088683
450.49277,967.69244,450.50455,973.831,696489718191079,696489751016756
451.26636,994.9779,451.26636,973.831,696489751128058,696489781725558
448.50372,968.01117,450.50455,973.831,696489781886964,696489813573422
431.90524,1004.23413,450.50455,973.831,696489813728214,696489847139256
416.00903,1021.5658,448.50372,973.831,696489847380245,696489880144256
406.9486,1047.6199,431.90524,1004.23413,696489880292172,696489910395506
397.16953,1001.1514,416.00903,1001.1514,696489910535714,696489944296391
379.44888,1038.8019,406.9486,1004.23413,696489944434933,696489983172120
404.3833,1073.8566,404.3833,1004.23413,696489983332537,696490018810506
411.7415,1130.2402,406.9486,1038.8019,696490018957537,696490049525922
415.3154,1114.733,406.9486,1073.8566,696490049635714,696490081536495
419.87732,1064.882,411.7415,1064.882,696490081649568,696490114870558
407.77612,1085.9745,407.77612,1073.8566,696490114979724,696490150653995
403.0869,1111.9335,407.77612,1073.8566,696490150762433,696490185804620
393.42276,1116.4147,407.77612,1085.9745,696490185899880,696490217784672
414.57016,1120.5765,407.77612,1111.9335,696490217932172,696490249471026
412.9174,1144.35,407.77612,1116.4147,696490249639933,696490283760662
406.07614,1125.2615,407.77612,1120.5765,696490283889672,696490317165662
387.65735,1186.6724,407.77612,1125.2615,696490317323787,696490355918630
365.82962,1243.5731,406.07614,1125.2615,696490356155870,696490387923578
362.6676,1196.0889,387.65735,1186.6724,696490388123943,696490420822276
367.45325,1238.2408,367.45325,1196.0889,696490420917328,696490449814724
363.89703,1226.3759,367.45325,1196.0889,696490449920505,696490486230349
332.7637,1159.7084,367.45325,1196.0889,696490486340349,696490516288266
401.75974,1227.0068,367.45325,1196.0889,696490516447745,696490549484984
356.4119,1165.1141,367.45325,1196.0889,696490549597120,696490580814307
407.80145,1180.4198,367.45325,1196.0889,696490580918109,696490613039047
379.30948,1200.1163,367.45325,1196.0889,696490613667380,696490647222484
343.43646,1277.3754,367.45325,1196.0889,696490647338005,696490684230557
364.71664,1264.1116,367.45325,1200.1163,696490684707849,696490719792120
370.3831,1281.8173,367.45325,1264.1116,696490719886339,696490752260401
342.3893,1285.7578,367.45325,1264.1116,696490752357693,696490812667328
336.95776,1322.0969,367.45325,1281.8173,696490812789203,696490848361599
342.14224,1363.712,342.3893,1285.7578,696490848468682,696490881230818
331.66138,1301.4236,342.14224,1301.4236,696490881419047,696490913628734
318.11218,1379.7482,342.14224,1301.4236,696490913739776,696490946881338
327.80652,1339.2462,331.66138,1301.4236,696490946971078,696490978921547
322.81442,1365.7603,327.80652,1339.2462,696490979036599,696491014336391
321.1769,1309.848,327.80652,1309.848,696491014439151,696491047706963
341.04095,1344.5989,327.80652,1339.2462,696491047797380,696491076869151
303.93405,1321.439,327.80652,1321.439,696491077036078,696491107784880
333.56555,1364.7273,327.80652,1339.2462,696491107881182,696491142594620
311.68262,1397.4282,327.80652,1339.2462,696491142693213,696491174146703
328.17776,1438.7067,327.80652,1364.7273,696491174278526,696491206210922
294.4861,1445.2845,327.80652,1397.4282,696491207061130,696491240803682
298.5761,1473.4769,327.80652,1438.7067,696491240967380,696491277211443
309.73578,1384.3523,309.73578,1397.4282,696491277311859,696491310186130
305.9688,1491.8575,309.73578,1438.7067,696491310326755,696491342116130
325.53662,1526.3942,309.73578,1438.7067,696491342278370,696491373038630
306.74023,1480.3679,309.73578,1480.3679,696491373177432,696491405196390
286.67694,1434.8345,309.73578,1438.7067,696491405295505,696491439483161
309.73233,1476.9507,309.73233,1476.9507,696491440845661,696491473838370
305.39093,1529.7377,309.73233,1476.9507,696491474462745,696491509694307
296.89917,1524.7031,309.73233,1476.9507,696491509849620,696491544204724
277.4331,1499.2516,305.39093,1499.2516,696491544353734,696491576369776
270.482,1497.6576,296.89917,1497.6576,696491576527536,696491620172328
284.09195,1510.2461,284.09195,1499.2516,696491621163161,696491651198734
279.9783,1520.6351,284.09195,1499.2516,696491651314359,696491683802901
292.87643,1573.4528,284.09195,1510.2461,696491683908057,696491716089255
278.83075,1531.0797,284.09195,1520.6351,696491716192744,696491747445505
265.95215,1529.426,284.09195,1529.426,696491747531338,696491779877692
304.24142,1557.2625,284.09195,1529.426,696491779984463,696491811786963
281.49524,1560.6985,284.09195,1529.426,696491811888786,696491843248630
282.48892,1564.396,284.09195,1557.2625,696491843343317,696491876348369
304.62973,1560.0006,284.09195,1560.0006,696491876435557,696491907825921
276.3209,1577.1841,284.09195,1560.0006,696491907926651,696491939182119
278.96933,1619.0225,284.09195,1560.0006,696491939274151,696491974483838
271.5819,1563.5664,278.96933,1563.5664,696491974594776,696492007768421
274.8511,1640.539,278.96933,1563.5664,696492007895661,696492048631807
269.95404,1609.2103,274.8511,1563.5664,696492048725817,696492081994411
289.57913,1631.9961,278.96933,1609.2103,696492082079255,696492116208317
268.81595,1634.7155,274.8511,1609.2103,696492116315817,696492149448786
253.62482,1630.582,274.8511,1630.582,696492149557328,696492182496078
271.2012,1645.3846,271.2012,1630.582,696492182588578,696492216632328
259.88806,1667.837,271.2012,1630.582,696492216726703,696492250044203
243.61305,1651.0852,271.2012,1645.3846,696492250162484,696492282957640
256.98425,1609.8767,259.88806,1630.582,696492283044671,696492322881911
225.35484,1607.7192,256.98425,1630.582,696492323041442,696492354141182
225.12039,1673.4504,256.98425,1630.582,696492354234255,696492385173109
262.87302,1709.6827,256.98425,1630.582,696492385406234,696492417021078
243.39989,1740.8658,256.98425,1673.4504,696492419076807,696492449294932
222.9809,1690.1514,256.98425,1690.1514,696492449391442,696492482283942
231.98541,1714.8939,243.39989,1690.1514,696492482397692,696492514891755
251.17484,1739.0973,251.17484,1690.1514,696492516777275,696492550866338
256.02536,1766.1083,251.17484,1714.8939,696492551023786,696492581872327
228.74738,1703.843,251.17484,1703.843,696492581966963,696492615722692
239.67836,1706.6781,251.17484,1706.6781,696492615830921,696492647078786
251.72975,1752.2417,251.17484,1706.6781,696492647175452,696492698723004
260.48453,1794.5479,251.17484,1706.6781,696492698825036,696492731586754
251.41284,1790.4038,251.41284,1752.2417,696492732346598,696492766988525
233.99219,1803.8986,251.17484,1790.4038,696492767106234,696492805423421
241.86609,1802.8889,251.17484,1790.4038,696492805503838,696492838773265
242.34149,1806.0563,242.34149,1802.8889,696492838868682,696492871336234
232.65012,1826.5625,242.34149,1802.8889,696492871498786,696492907056442
225.5091,1799.8318,242.34149,1802.8889,696492907166234,696492941733942
215.6864,1778.9347,232.65012,1802.8889,696492941817692,696492974427952
216.06331,1844.5968,225.5091,1802.8889,696492974581859,696493012509515
232.38905,1860.486,232.38905,1802.8889,696493012616546,696493046422744
238.31761,1844.9968,232.38905,1844.5968,696493046531390,696493079854202
238.47688,1857.3596,232.38905,1844.9968,696493079939359,696493115107900
248.81686,1868.904,238.31761,1844.9968,696493116078004,696493149338473
256.78073,1891.6587,238.47688,1857.3596,696493149499202,696493189781233
234.63603,1894.8613,238.31761,1868.904,696493189945556,696493221442483
229.15248,1901.8933,238.31761,1891.6587,696493221625088,696493251881181
237.26572,1889.8527,237.26572,1889.8527,696493252104827,696493282544098
234.96416,1864.141,237.26572,1889.8527,696493282716286,696493315382327
219.97232,1779.0038,237.26572,1889.8527,696493315537640,696493346488160
227.74277,1773.5812,234.96416,1864.141,696493346582223,696493379199515
232.16003,1871.1543,232.16003,1871.1543,696493379290869,696493410621494
232.99547,1852.631,232.99547,1864.141,696493410704671,696493443433629
229.44685,1886.4512,232.16003,1871.1543,696493443516754,696493475470192
207.61949,1882.2589,232.16003,1871.1543,696493475563942,696493509157327
201.75267,1902.2544,229.44685,1882.2589,696493509259358,696493539683681
192.48276,1897.832,207.61949,1882.2589,696493539765192,696493572233890
170.8572,1869.1587,201.75267,1882.2589,696493572346077,696493606801806
158.75873,1869.5259,192.48276,1882.2589,696493606910556,696493639014775
118.45575,1844.7617,170.8572,1869.5259,696493639163160,696493668993890
159.34282,1879.5009,159.34282,1879.5009,696493670727640,696493700210556
158.24939,1894.3838,159.34282,1879.5009,696493700868681,696493734697483
159.90756,1900.8164,159.34282,1879.5009,696493734773890,696493765860348
161.80276,1883.6365,159.34282,1883.6365,696493767528681,696493798757900
181.19995,1897.2218,159.90756,1883.6365,696493800300139,696493834690764
176.81438,1913.0199,161.80276,1883.6365,696493834831598,696493867281806
183.97404,1904.4263,176.81438,1897.2218,696493867412067,696493905214983
191.74046,1920.2166,176.81438,1904.4263,696493905364358,696493939543369
191.09941,1949.5758,183.97404,1904.4263,696493939642327,696493971262014
193.12096,1959.9545,191.09941,1920.2166,696493971355504,696494004616129
157.8682,1934.7462,183.97404,1934.7462,696494004715816,696494033932900
169.7907,1939.1146,183.97404,1934.7462,696494034018785,696494066225139
176.85199,1961.0659,176.85199,1934.7462,696494068620712,696494100723056
157.01788,1932.6396,176.85199,1934.7462,696494100795869,696494134840660
151.64043,1929.2283,176.85199,1934.7462,696494134948421,696494166962744
158.73003,1960.8789,158.73003,1934.7462,696494167909619,696494198227743
167.99603,2001.4811,167.99603,1934.7462,696494199492431,696494232561702
162.13069,1974.6492,162.13069,1960.8789,696494233385139,696494269978004
191.34398,1992.057,167.99603,1974.6492,696494270128733,696494301940243
206.57147,1976.3567,167.99603,1974.6492,696494302069462,696494333297691
214.74684,1993.64,191.34398,1976.3567,696494335221129,696494367532796
213.82463,1994.4077,206.57147,1976.3567,696494367727952,696494402973681
193.94781,1988.333,193.94781,1988.333,696494405530608,696494438253733
212.53323,2007.5522,206.57147,1988.333,696494438409462,696494471445920
188.90175,1987.9683,193.94781,1988.333,696494471615660,696494505451389
224.15805,2039.0018,206.57147,1988.333,696494505621702,696494536805556
214.94391,1996.8008,206.57147,1988.333,696494536963160,696494566829462
211.25037,1983.2947,211.25037,1988.333,696494566975504,696494597131077
225.07507,2010.7284,211.25037,1988.333,696494598637275,696494629419202
204.43306,1995.8416,211.25037,1988.333,696494629569983,696494660942639
192.67358,2005.3875,211.25037,1995.8416,696494661036025,696494693902847
193.03542,1999.713,204.43306,1995.8416,696494695832900,696494728493993
207.53542,2020.0488,207.53542,1999.713,696494729896025,696494761643368
195.25278,2007.5623,204.43306,1999.713,696494763467691,696494796660452
191.35085,2009.9695,204.43306,2007.5623,696494796823212,696494829908316
183.61032,1985.3401,195.25278,1999.713,696494832134983,696494869798629
200.7337,1988.6624,200.7337,1999.713,696494869896233,696494901082118
188.65033,1967.2185,195.25278,1988.6624,696494901175712,696494934951337
180.10986,2007.2518,195.25278,1999.713,696494935044566,696494967485764
200.60861,2019.5125,195.25278,1999.713,696494967622327,696494999246129
168.57014,1987.4862,195.25278,1999.713,696494999395347,696495032976337
183.70006,2014.333,195.25278,1999.713,696495033838889,696495065681129
184.60371,2031.5543,184.60371,1999.713,696495065835608,696495098953733
168.2994,2009.2803,184.60371,2009.2803,696495099068837,696495131316389
164.02357,1987.3247,184.60371,1999.713,696495132734826,696495167635451
174.82532,2039.7944,174.82532,2009.2803,696495167723472,696495201815295
156.5434,1999.4604,174.82532,1999.713,696495201929618,696495235713264
152.09404,2014.0447,174.82532,2009.2803,696495235802847,696495267839306
202.03816,2064.4678,174.82532,2009.2803,696495268844045,696495300278056
173.22595,2039.8986,174.82532,2014.0447,696495300383837,696495330467795
156.90163,1984.0669,174.82532,2009.2803,696495331867066,696495367753003
169.13037,2032.4315,173.22595,2014.0447,696495367856181,696495397267274
179.89513,2081.5144,174.82532,2014.0447,696495398074670,696495430717951
187.4879,2065.808,174.82532,2032.4315,696495430799670,696495464413889
185.79337,2038.2983,179.89513,2038.2983,696495466036753,696495496207743
183.27364,2041.2748,183.27364,2038.2983,696495498088368,696495529162483
170.766,2037.3566,179.89513,2038.2983,696495531210660,696495561552430
119.14451,1992.2096,179.89513,2038.2983,696495563157014,696495593177951
136.85538,1996.506,170.766,2037.3566,696495597068420,696495626816805
158.31163,2024.5984,158.31163,2024.5984,696495631750295,696495661364253
130.51677,2035.7823,158.31163,2035.7823,696495662447378,696495691313055
168.33064,2019.5198,158.31163,2024.5984,696495694594462,696495725482118
172.85547,2042.5634,158.31163,2035.7823,696495727236337,696495788139722
164.27403,2031.0667,164.27403,2031.0667,696495788221857,696495818485555
171.22716,2052.5156,164.27403,2035.7823,696495818649618,696495852465295
159.76152,2044.4215,164.27403,2035.7823,696495861259045,696495894364045
161.58101,2044.0697,164.27403,2044.0697,696495895882430,696495929335347
169.38167,2034.5259,164.27403,2035.7823,696495929468524,696495962456545
150.4416,2043.6339,164.27403,2043.6339,696495963274930,696495994091284
154.05536,2047.1371,164.27403,2043.6339,696495994231180,696496024345139
149.65326,2056.7588,154.05536,2043.6339,696496031272482,696496065735712
149.0651,2086.5122,154.05536,2047.1371,696496067867587,696496097508159
131.28355,2046.5906,149.65326,2046.5906,696496097651389,696496130228159
131.66658,2036.9531,149.0651,2046.5906,696496131517951,696496163118732
148.10156,2056.6328,148.10156,2046.5906,696496163919149,696496194241701
119.93897,2017.864,148.10156,2046.5906,696496194383732,696496228719305
128.83601,2063.6006,148.10156,2046.5906,696496228827170,696496258244461
127.12156,2062.81,128.83601,2046.5906,696496262014722,696496304580347
136.7314,2018.94,136.7314,2046.5906,696496304687899,696496338168472
135.5504,2039.0233,135.5504,2046.5906,696496338941232,696496371751805
140.49757,2011.3254,136.7314,2039.0233,696496371851388,696496404751232
152.51802,2032.4241,136.7314,2039.0233,696496404857795,696496438168263
153.60779,2056.4749,140.49757,2039.0233,696496438275816,696496470932534
115.5631,2052.1733,136.7314,2039.0233,696496471097066,696496504690972
131.86356,2075.7644,136.7314,2052.1733,696496504776493,696496539490399
153.70044,2071.1094,136.7314,2052.1733,696496539593680,696496573084878
148.41322,2066.2012,136.7314,2066.2012,696496573558368,696496605416857
131.47989,2069.5322,136.7314,2066.2012,696496605514045,696496638781232
159.24162,2050.4153,136.7314,2066.2012,696496638862430,696496671947951
139.87396,2055.1003,136.7314,2066.2012,696496672047795,696496730340659
133.45813,2033.8372,136.7314,2055.1003,696496730443993,696496775143732
132.33427,2031.2255,136.7314,2055.1003,696496775248576,696496810864930
136.40721,2041.6052,136.40721,2041.6052,696496810970503,696496846032065
134.55536,2039.972,136.40721,2041.6052,696496846122378,696496881086805
105.62855,2044.9918,136.40721,2041.6052,696496881286909,696496911101336
127.18271,2044.2585,134.55536,2041.6052,696496911264774,696496946127170
132.8217,2025.6722,132.8217,2041.6052,696496946315451,696496978622430
119.13462,2031.6599,132.8217,2041.6052,696496978791545,696497014581440
115.830864,2080.8958,132.8217,2041.6052,696497014684565,696497046727690
107.97878,2053.4683,119.13462,2041.6052,696497046877847,696497077685451
102.98361,2061.3098,115.830864,2053.4683,696497077836180,696497110246024
110.35422,2074.8354,110.35422,2053.4683,696497110432482,696497146710607
123.14057,2051.7354,115.830864,2053.4683,696497146906492,696497176654774
115.99889,2052.16,115.830864,2053.4683,696497176819982,696497207414722
103.69269,2009.7388,115.830864,2052.16,696497207569201,696497265517638
132.3793,2061.4817,115.830864,2053.4683,696497265616388,696497300823888
103.29316,2028.7306,115.830864,2052.16,696497300903836,696497330903784
123.267265,2044.0382,115.830864,2052.16,696497331004617,696497362236701
117.10966,2034.4839,115.830864,2044.0382,696497362408836,696497397918628
118.593124,2055.5217,117.10966,2052.16,696497399157274,696497432667378
125.17911,2051.2312,117.10966,2051.2312,696497433801701,696497467022638
87.95106,2054.6953,117.10966,2052.16,696497467192638,696497495766388
89.487175,2089.526,117.10966,2052.16,696497496521128,696497527600086
93.14767,2009.5867,93.14767,2052.16,696497529559201,696497563884565
87.674706,2012.7137,93.14767,2052.16,696497575917273,696497613252065
64.034485,2022.9047,93.14767,2022.9047,696497613367794,696497643619617
91.43622,2007.1221,91.43622,2022.9047,696497643770346,696497677506336
86.23742,2073.3342,91.43622,2022.9047,696497677668680,696497710556805
91.387955,2067.0425,91.43622,2022.9047,696497710730034,696497764636961
104.79705,2036.8738,91.43622,2036.8738,696497764731023,696497798573732
138.86115,2054.1267,91.43622,2036.8738,696497798667013,696497834606909
109.83523,2030.877,104.79705,2036.8738,696497834680763,696497868832169
101.26917,2028.011,101.26917,2036.8738,696497868912117,696497902603055
110.7741,2035.2643,104.79705,2035.2643,696497902682846,696497936183992
96.279015,1996.5028,101.26917,2035.2643,696497936538471,696497969771752
104.521675,2039.4153,104.521675,2035.2643,696497971437013,696498008394617
94.948265,2050.4836,101.26917,2035.2643,696498008545502,696498040242013
85.12766,2008.9572,101.26917,2035.2643,696498040372273,696498076892690
79.8188,2000.6926,94.948265,2035.2643,696498077051336,696498110213159
97.81669,2026.628,97.81669,2026.628,696498110389044,696498145121023
100.07785,2057.5354,97.81669,2035.2643,696498145309721,696498173473992
52.940094,2048.155,97.81669,2035.2643,696498173630346,696498206748263
84.522865,2045.0767,97.81669,2045.0767,696498206908888,696498243926336
66.35208,2038.3721,84.522865,2038.3721,696498244211544,696498282459773
77.17705,1993.7992,84.522865,2038.3721,696498282560190,696498313328263
59.854134,2010.1069,77.17705,2038.3721,696498313501909,696498343826648
62.884605,2008.3951,77.17705,2010.1069,696498344118106,696498374981023
65.78421,2005.6305,65.78421,2010.1069,696498375149669,696498408125034
66.30511,2027.1487,66.30511,2010.1069,696498408471700,696498439245086
78.01765,1983.8839,66.30511,2010.1069,696498439411961,696498471737013
75.090385,2026.0027,66.30511,2010.1069,696498471905294,696498504150294
86.72979,2040.3578,75.090385,2010.1069,696498504315554,696498535341127
82.310455,2011.6649,75.090385,2011.6649,696498535425502,696498570236075
63.449104,1985.4211,75.090385,2010.1069,696498570369981,696498602237690
90.26501,2033.2612,75.090385,2011.6649,696498602338940,696498645938106
91.27284,2006.0383,75.090385,2010.1069,696498646026596,696498677226908
90.65198,1966.1256,90.26501,2010.1069,696498677329721,696498707103158
96.0028,1983.054,90.65198,2006.0383,696498707246648,696498740748315
97.18611,1981.1644,90.65198,1983.054,696498740897429,696498774118158
98.50538,2035.3425,96.0028,2006.0383,696498774225033,696498811306804
87.42706,2020.1211,90.65198,2006.0383,696498811498315,696498844726596
72.392494,1993.661,90.65198,2006.0383,696498844909617,696498878514721
75.75082,2013.4792,87.42706,2006.0383,696498878690815,696498917869408
80.69146,2013.8826,80.69146,2006.0383,696498918807013,696498953246023
64.183685,2010.1107,80.69146,2010.1107,696498953407846,696498988731492
74.62147,2004.5035,80.69146,2006.0383,696498988885971,696499022376023
42.562057,1930.2864,74.62147,2006.0383,696499022525762,696499056182117
50.56132,1936.8512,74.62147,2004.5035,696499056327950,696499116946440
89.390724,1969.8689,74.62147,1969.8689,696499117299460,696499150218783
79.54806,1955.6774,74.62147,1969.8689,696499150311544,696499182318471
102.10605,2008.4626,79.54806,1969.8689,696499182416335,696499211769981
79.82604,1942.4469,79.54806,1969.8689,696499211936752,696499242634981
79.094696,1941.4839,79.54806,1969.8689,696499242811752,696499274288106
45.54089,1916.8748,79.54806,1942.4469,696499274449981,696499306190398
53.08871,1924.7217,79.094696,1941.4839,696499306338575,696499339254408
68.440094,1969.3406,68.440094,1942.4469,696499339402429,696499371435502
46.069515,1895.0831,68.440094,1941.4839,696499371579669,696499404938731
48.573902,1920.8402,68.440094,1941.4839,696499405048731,696499438623471
38.593376,1893.0236,48.573902,1920.8402,696499438721596,696499474783575
83.12462,1961.7511,68.440094,1941.4839,696499474938731,696499508066700
75.91029,1950.4895,68.440094,1941.4839,696499508229512,696499542593939
71.870384,1936.9093,71.870384,1941.4839,696499542777325,696499574096544
72.24315,1899.5989,71.870384,1941.4839,696499574303158,696499607493887
41.160885,1901.5481,71.870384,1936.9093,696499607593002,696499640447325
50.92626,1910.2505,71.870384,1910.2505,696499640595085,696499671196960
88.196754,1891.647,71.870384,1910.2505,696499671338731,696499703048314
87.26634,1905.879,71.870384,1910.2505,696499703202012,696499737258366
63.998158,1876.8544,71.870384,1905.879,696499737401752,696499772191543
35.343132,1853.1534,71.870384,1905.879,696499772359877,696499802671543
32.67677,1847.0522,63.998158,1876.8544,696499802832168,696499837305085
84.87901,1901.5773,71.870384,1901.5773,696499837459356,696499872188991
46.728413,1824.089,63.998158,1876.8544,696499872363679,696499911419200
87.90472,1859.0953,71.870384,1876.8544,696499911510606,696499943607898
55.27499,1841.7991,63.998158,1859.0953,696499943703418,696499971894512
85.43119,1840.8098,71.870384,1859.0953,696499972210762,696500003389304
53.57457,1799.7959,63.998158,1841.7991,696500003483991,696500037308314
55.587456,1845.2028,63.998158,1845.2028,696500037408783,696500072655918
46.865406,1787.174,55.587456,1841.7991,696500072763887,696500105923210
52.20047,1804.719,55.587456,1841.7991,696500106077897,696500139261960
55.33985,1761.8027,55.33985,1804.719,696500139354043,696500171545658
49.29836,1741.0255,55.33985,1804.719,696500171716908,696500201824408
62.98955,1763.679,55.33985,1763.679,696500201987377,696500240269825
49.784847,1705.3705,55.33985,1763.679,696500240443158,696500278002950
60.17294,1740.2142,55.33985,1763.679,696500278102897,696500312456595
55.954666,1758.5724,55.33985,1758.5724,696500312551804,696500346207220
51.26024,1718.7102,55.33985,1758.5724,696500346315397,696500378796908
54.35331,1760.4281,55.33985,1758.5724,696500378891387,696500411826179
56.805187,1742.7266,55.33985,1758.5724,696500411923627,696500446134668
58.437996,1772.5669,55.33985,1758.5724,696500446252949,696500477138783
22.761242,1746.4492,55.33985,1758.5724,696500477223418,696500506876595
34.372875,1711.2703,55.33985,1758.5724,696500507058210,696500572903887
58.7821,1724.7218,55.33985,1746.4492,696500573011387,696500610370501
46.253033,1672.5977,55.33985,1724.7218,696500610487376,696500642212272
81.34448,1740.3175,55.33985,1740.3175,696500642308626,696500677514981
72.63095,1756.4167,55.33985,1740.3175,696500677611126,696500707525293
64.57243,1736.2676,64.57243,1740.3175,696500707685293,696500740115241
67.83127,1710.9628,64.57243,1740.3175,696500740223835,696500771432689
45.06721,1669.8408,64.57243,1736.2676,696500771544876,696500806443210
33.8613,1651.9968,64.57243,1710.9628,696500806552793,696500842016231
45.604706,1675.2427,45.604706,1675.2427,696500842119564,696500876284564
49.603558,1667.9175,49.603558,1675.2427,696500876399512,696500907751960
69.272804,1666.1273,49.603558,1675.2427,696500907846803,696500937808835
41.02476,1714.7415,49.603558,1675.2427,696500937964668,696500969312428
58.275433,1645.0764,49.603558,1675.2427,696500969480762,696501015030970
76.279785,1670.1743,49.603558,1675.2427,696501015110658,696501048826178
96.78892,1674.4464,58.275433,1674.4464,696501049002897,696501082330501
95.519585,1623.7327,76.279785,1674.4464,696501082466230,696501115822949
102.61137,1674.48,95.519585,1674.4464,696501116047220,696501153162741
85.50993,1644.3512,85.50993,1674.4464,696501153320710,696501184747064
59.95623,1624.9669,85.50993,1674.4464,696501184906803,696501218653835
82.54394,1644.785,85.50993,1644.785,696501218786543,696501249554355
82.72854,1634.9152,82.72854,1644.785,696501249709928,696501283944147
52.667328,1630.7985,82.72854,1644.785,696501284132741,696501314486751
60.170986,1630.4484,82.72854,1634.9152,696501314586387,696501348136126
65.48225,1611.4928,65.48225,1630.7985,696501348282793,696501380266543
75.63599,1620.8743,75.63599,1630.4484,696501380464460,696501410965241
68.37423,1670.1293,68.37423,1630.7985,696501412152689,696501441155970
64.14649,1633.2539,68.37423,1630.7985,696501441277793,696501473361126
85.75699,1634.2839,68.37423,1633.2539,696501473454251,696501505127637
87.362,1589.8983,68.37423,1630.7985,696501505300449,696501537816282
52.223923,1543.25,68.37423,1630.7985,696501537929512,696501570788366
