x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
570.3626,1289.7592,556.45294,1312.9388,569190460709900,569190505827035
521.9892,1301.4539,551.262,1312.9388,569190505918077,569190536820264
510.5844,1259.885,551.262,1301.4539,569190536927452,569190570996827
537.6466,1308.452,537.6466,1308.452,569190571098025,569190605201775
529.5279,1273.2439,537.6466,1301.4539,569190605848181,569190652790108
521.6125,1275.2936,537.6466,1301.4539,569190652870108,569190687928858
518.395,1286.832,529.5279,1286.832,569190688112973,569190721689535
528.5776,1294.6008,528.5776,1294.6008,569190721788181,569190752418441
538.29767,1294.784,529.5279,1294.6008,569190752569535,569190784858233
533.29816,1338.0164,529.5279,1294.6008,569190786529483,569190819033962
529.81866,1333.6727,529.81866,1294.784,569190820156827,569190853227973
551.04474,1329.241,529.81866,1329.241,569190855657504,569190887386670
527.26184,1323.6544,529.81866,1323.6544,569190889228545,569190922004587
524.4881,1351.647,529.81866,1329.241,569190924245577,569190958837452
569.9013,1327.911,529.81866,1327.911,569190958926827,569190992666514
556.12427,1359.5543,529.81866,1329.241,569190993766775,569191023835681
529.00653,1354.0159,529.81866,1329.241,569191024546827,569191057235733
519.83386,1368.7875,529.81866,1354.0159,569191057376306,569191089731097
554.11584,1321.3107,529.81866,1329.241,569191091811410,569191126649118
557.11414,1341.936,529.81866,1341.936,569191126796045,569191159752243
524.1782,1290.2633,529.81866,1329.241,569191159822712,569191192073337
537.05225,1330.1948,529.81866,1330.1948,569191192793129,569191227799483
539.5201,1300.6766,529.81866,1329.241,569191227904587,569191261759535
553.07404,1317.9858,537.05225,1329.241,569191261930993,569191294461462
549.52856,1355.5739,539.5201,1329.241,569191295693389,569191325026774
516.10236,1306.6301,537.05225,1329.241,569191326732035,569191371045629
517.3449,1278.8633,537.05225,1329.241,569191371136983,569191403142035
569.1811,1265.6239,537.05225,1306.6301,569191403252035,569191436579014
458.9596,1273.4955,537.05225,1278.8633,569191436715993,569191472604066
515.2314,1267.4464,537.05225,1273.4955,569191472763858,569191508789431
545.87024,1240.3383,537.05225,1273.4955,569191508948962,569191543517139
453.7533,1268.2548,537.05225,1268.2548,569191543677035,569191574189743
433.20847,1308.9067,537.05225,1273.4955,569191574358076,569191607064483
555.3587,1320.9879,537.05225,1273.4955,569191607258753,569191638685003
514.8853,1306.3634,537.05225,1306.3634,569191638796566,569191670024899
455.13013,1291.763,537.05225,1291.763,569191670130003,569191703207608
464.3637,1281.4108,514.8853,1291.763,569191703306306,569191736152451
507.33005,1271.5677,507.33005,1291.763,569191736264118,569191767848128
512.8072,1297.9742,512.8072,1291.763,569191767944326,569191801283181
430.25836,1324.1061,507.33005,1291.763,569191801411514,569191837301201
504.23108,1295.6274,507.33005,1295.6274,569191837412712,569191873334951
533.42535,1309.1042,507.33005,1295.6274,569191873467764,569191906432972
513.34863,1294.5364,507.33005,1295.6274,569191906595316,569191938535003
423.698,1303.5839,507.33005,1295.6274,569191938719274,569191974236878
487.65585,1272.6055,507.33005,1295.6274,569191974416618,569192007481983
522.93414,1250.437,507.33005,1295.6274,569192007661618,569192038779014
504.5747,1274.8104,507.33005,1274.8104,569192038928910,569192070545055
513.71783,1266.611,507.33005,1274.8104,569192072265264,569192102540576
525.2054,1325.1865,507.33005,1274.8104,569192102643389,569192134775576
543.2898,1314.2772,513.71783,1274.8104,569192134889222,569192167715472
552.13934,1299.119,525.2054,1299.119,569192167825107,569192200393857
552.96466,1306.3662,543.2898,1299.119,569192200497555,569192244752087
539.81635,1291.952,539.81635,1299.119,569192244855889,569192275767087
538.11865,1289.5094,539.81635,1299.119,569192275990576,569192309598232
539.46533,1244.4276,539.81635,1291.952,569192309824743,569192341037034
498.7594,1240.4326,539.46533,1289.5094,569192341199691,569192371933180
525.66394,1246.4249,539.46533,1246.4249,569192372219951,569192404819534
438.33014,1213.0742,525.66394,1246.4249,569192404991982,569192437474378
488.76114,1254.7969,525.66394,1246.4249,569192437588493,569192471259118
510.5783,1244.5393,510.5783,1246.4249,569192471447243,569192503265003
446.03998,1298.2587,510.5783,1246.4249,569192503363024,569192535218857
448.87152,1232.5094,510.5783,1246.4249,569192535312868,569192567599534
459.56436,1299.3478,459.56436,1246.4249,569192567718180,569192601886305
428.8252,1258.4681,459.56436,1246.4249,569192601988597,569192634338857
427.23874,1267.7865,459.56436,1258.4681,569192634426045,569192678829951
412.13,1287.2751,428.8252,1258.4681,569192678945472,569192711038284
485.92505,1248.2968,459.56436,1258.4681,569192711245263,569192741933232
485.4355,1243.8655,459.56436,1258.4681,569192742105732,569192775416878
435.71432,1241.4866,459.56436,1248.2968,569192775570316,569192807089534
465.9672,1333.4398,459.56436,1258.4681,569192807269847,569192838718493
505.72272,1290.938,459.56436,1258.4681,569192838870941,569192870444847
496.97626,1302.7722,465.9672,1290.938,569192870622451,569192901840316
465.377,1320.7194,465.377,1290.938,569192902670784,569192934937243
436.38538,1315.8842,465.377,1302.7722,569192935032243,569192966479482
518.06824,1306.0177,465.377,1306.0177,569192966597086,569192998239586
502.59357,1306.8153,465.377,1306.0177,569192998341201,569193031954743
480.95743,1308.695,480.95743,1306.0177,569193032881513,569193067638076
517.1384,1254.062,480.95743,1306.0177,569193067748076,569193102432086
487.3414,1283.4132,480.95743,1306.0177,569193102608284,569193136816878
508.71948,1357.1993,487.3414,1306.0177,569193136998961,569193167910367
498.72852,1373.8132,487.3414,1306.0177,569193168045107,569193200156045
512.9014,1363.7657,498.72852,1357.1993,569193200268753,569193233825680
518.7601,1358.0471,498.72852,1358.0471,569193233918753,569193269792295
563.35486,1364.3905,512.9014,1358.0471,569193269975524,569193303222451
536.77814,1348.84,518.7601,1358.0471,569193303429430,569193335674534
532.6182,1377.1288,532.6182,1358.0471,569193335855628,569193369283805
540.48865,1289.5881,532.6182,1358.0471,569193369429013,569193403093753
558.68933,1299.5934,532.6182,1358.0471,569193403280836,569193441903857
529.3268,1311.7078,532.6182,1311.7078,569193442104482,569193474814638
526.1373,1346.8451,532.6182,1346.8451,569193474930576,569193503961044
534.01,1318.8638,532.6182,1318.8638,569193504174690,569193537553076
532.2266,1296.0953,532.6182,1318.8638,569193537736982,569193567866044
511.92377,1301.7124,532.6182,1318.8638,569193569118232,569193617213701
534.13446,1270.3508,532.6182,1301.7124,569193617311201,569193649988753
537.4795,1287.9962,532.6182,1301.7124,569193650069586,569193681152503
527.7358,1278.6582,532.6182,1287.9962,569193689518857,569193721047503
526.7179,1306.7198,532.6182,1301.7124,569193721204065,569193752715680
544.05524,1283.1736,532.6182,1287.9962,569193753544742,569193783704794
590.33014,1314.9716,532.6182,1301.7124,569193785368909,569193816674378
537.73663,1278.8315,537.73663,1287.9962,569193828780576,569193864435315
542.2717,1316.744,537.73663,1301.7124,569193864555315,569193898838388
523.418,1380.3295,537.73663,1301.7124,569193898941305,569193930192971
543.2325,1265.5083,537.73663,1301.7124,569193930296721,569193967013961
535.5516,1282.8777,537.73663,1301.7124,569193967388857,569193998701305
548.8579,1287.8268,537.73663,1287.8268,569193998784065,569194035399378
520.34564,1312.1221,537.73663,1301.7124,569194035588128,569194067699482
543.0384,1264.7388,537.73663,1287.8268,569194067869690,569194102387450
524.5832,1371.9259,537.73663,1301.7124,569194102569950,569194136251096
549.5553,1394.173,537.73663,1301.7124,569194136435471,569194167631096
509.04648,1375.593,537.73663,1371.9259,569194167743700,569194201518440
491.78317,1354.595,537.73663,1354.595,569194201709742,569194234097086
513.4431,1365.062,513.4431,1365.062,569194234254273,569194267826513
517.25183,1346.0858,517.25183,1354.595,569194268058805,569194306015315
497.55322,1301.4681,513.4431,1354.595,569194306119586,569194336174846
522.4339,1269.3007,517.25183,1346.0858,569194336370107,569194368702398
513.5459,1281.945,513.5459,1301.4681,569194368904482,569194402844898
560.71606,1310.9883,517.25183,1310.9883,569194403034846,569194438175627
488.7293,1303.8817,513.5459,1303.8817,569194438274169,569194470800732
539.33936,1257.826,517.25183,1303.8817,569194470977711,569194503216409
511.38983,1355.9645,513.5459,1303.8817,569194503317242,569194533110159
526.62415,1332.8103,517.25183,1303.8817,569194533267659,569194565334377
558.5599,1364.5511,517.25183,1332.8103,569194565451773,569194598223648
529.5372,1313.7461,526.62415,1313.7461,569194599826617,569194633169065
572.7581,1298.3265,529.5372,1313.7461,569194633305263,569194664414065
501.8735,1289.4769,526.62415,1313.7461,569194664536877,569194701848648
482.65363,1316.2832,526.62415,1313.7461,569194701954013,569194734326513
479.7224,1303.5503,501.8735,1313.7461,569194734503388,569194768222763
475.69135,1338.124,482.65363,1313.7461,569194768397138,569194800991669
470.09344,1336.0831,479.7224,1313.7461,569194801148440,569194832840575
486.17935,1323.0972,482.65363,1323.0972,569194833016044,569194865183544
507.37204,1323.1652,482.65363,1323.0972,569194865366356,569194896994429
481.63315,1330.801,482.65363,1323.0972,569194897102033,569194934960419
471.22247,1340.5342,482.65363,1323.1652,569194935120783,569194965329065
474.498,1276.9404,481.63315,1323.0972,569194965507346,569194999153856
440.51648,1295.1604,474.498,1323.0972,569194999294273,569195031368336
436.63235,1255.6586,474.498,1295.1604,569195031479586,569195062327086
484.873,1256.7958,474.498,1295.1604,569195062440888,569195095412346
474.72308,1267.3984,474.498,1267.3984,569195095502606,569195135545106
523.01843,1285.044,474.72308,1285.044,569195135639065,569195169663648
505.03665,1318.5244,474.72308,1285.044,569195169854794,569195199032763
506.5497,1314.142,505.03665,1285.044,569195199200575,569195229931460
513.7589,1282.5522,505.03665,1285.044,569195230867554,569195272486721
468.0205,1279.7201,505.03665,1285.044,569195272592502,569195302687710
488.59427,1268.3018,505.03665,1282.5522,569195302793283,569195335599585
510.90622,1281.376,505.03665,1281.376,569195335703596,569195366465940
490.85928,1290.3604,505.03665,1282.5522,569195366626877,569195399698127
461.39432,1272.53,505.03665,1281.376,569195399871565,569195435207710
489.07217,1242.0048,490.85928,1281.376,569195435323700,569195467071512
478.92422,1263.4164,489.07217,1272.53,569195467229742,569195503631565
488.39618,1255.8574,489.07217,1263.4164,569195503771044,569195534677554
446.0866,1276.629,488.39618,1272.53,569195534858231,569195567736200
456.37567,1275.8871,488.39618,1272.53,569195567918231,569195611663700
461.35095,1321.941,461.35095,1275.8871,569195611772606,569195643086617
468.0879,1304.005,468.0879,1275.8871,569195643194585,569195677860314
472.6267,1330.6619,468.0879,1304.005,569195678393023,569195713354585
491.61142,1326.0889,468.0879,1304.005,569195713498544,569195744856773
479.7129,1304.7367,472.6267,1304.7367,569195744954585,569195778071512
498.45187,1312.5145,479.7129,1304.7367,569195778167189,569195810508179
467.42157,1306.7788,472.6267,1304.7367,569195810597398,569195839311929
511.75342,1311.7236,479.7129,1306.7788,569195839507554,569195871021669
524.22656,1298.1794,479.7129,1304.7367,569195871191096,569195905553179
533.6026,1276.1664,511.75342,1304.7367,569195905770002,569195937051721
519.3711,1303.0962,519.3711,1303.0962,569195937221096,569195969149637
505.10907,1265.9338,511.75342,1303.0962,569195969345314,569196001542085
490.9775,1284.9048,511.75342,1303.0962,569196001674741,569196035924846
510.42285,1296.0139,510.42285,1296.0139,569196036121929,569196066731512
497.42712,1305.8914,510.42285,1303.0962,569196066939325,569196106570158
492.11032,1326.4596,510.42285,1303.0962,569196106683387,569196137363543
509.68115,1270.2603,509.68115,1303.0962,569196137477502,569196167137866
484.84247,1272.712,509.68115,1303.0962,569196167312085,569196199815991
466.1371,1291.7556,509.68115,1291.7556,569196199967293,569196234910106
429.04422,1314.2587,484.84247,1303.0962,569196235025314,569196265718179
484.9447,1359.7168,484.9447,1303.0962,569196265876564,569196298752866
462.8122,1335.4231,484.84247,1314.2587,569196298945523,569196341760366
498.72687,1257.6825,484.9447,1303.0962,569196341864116,569196381763127
470.6607,1287.942,484.84247,1303.0962,569196381854064,569196416152554
500.2452,1361.4238,484.9447,1303.0962,569196416234950,569196449528543
468.3851,1319.6631,484.84247,1303.0962,569196449689429,569196487114689
491.2825,1307.5427,484.9447,1307.5427,569196487252189,569196522341720
456.4554,1307.1659,484.84247,1307.1659,569196522461147,569196560946043
486.77893,1268.8025,484.9447,1307.1659,569196561174637,569196592622710
475.91403,1288.7156,484.84247,1307.1659,569196592714897,569196630724533
497.235,1213.6562,484.9447,1288.7156,569196630893283,569196664641772
475.93686,1279.3793,484.84247,1288.7156,569196665366095,569196696610731
496.687,1299.025,484.9447,1288.7156,569196697934168,569196731650939
466.11026,1272.6725,484.84247,1288.7156,569196731841981,569196770723960
473.80096,1253.4899,484.84247,1288.7156,569196770845054,569196800901408
500.10284,1249.8597,484.84247,1272.6725,569196801076877,569196833133908
503.0401,1255.7701,484.84247,1255.7701,569196833280158,569196867098856
498.95068,1255.2603,498.95068,1255.7701,569196867290887,569196897194637
455.35052,1298.2124,484.84247,1255.7701,569196897358960,569196930238856
443.8964,1297.3787,484.84247,1255.7701,569196930407606,569196961020887
494.576,1313.5364,484.84247,1297.3787,569196961195262,569196993158804
471.1715,1293.7677,484.84247,1293.7677,569196993415210,569197039801356
469.27148,1331.9923,484.84247,1297.3787,569197039904376,569197071444845
460.0989,1347.639,471.1715,1297.3787,569197071646199,569197103043231
488.5142,1335.3848,484.84247,1331.9923,569197103235678,569197134757762
504.29855,1358.2451,484.84247,1335.3848,569197134910991,569197165402866
481.2205,1362.9926,484.84247,1335.3848,569197165558543,569197199544064
486.6287,1355.9873,484.84247,1355.9873,569197199697710,569197231498699
539.8885,1276.5922,484.84247,1335.3848,569197231668074,569197262567345
460.513,1285.5839,484.84247,1335.3848,569197262720991,569197312487137
469.5855,1239.0963,484.84247,1285.5839,569197312630053,569197347547345
490.66965,1317.2089,484.84247,1317.2089,569197348209689,569197382591980
551.5236,1266.3551,484.84247,1285.5839,569197384674689,569197415632814
550.2657,1329.3265,490.66965,1317.2089,569197415732866,569197448953491
548.91956,1308.9113,548.91956,1308.9113,569197449017658,569197481780418
528.09393,1304.3401,528.09393,1308.9113,569197484330678,569197523420314
504.3339,1235.7456,528.09393,1308.9113,569197523491095,569197556487605
548.08026,1310.0583,528.09393,1308.9113,569197556644741,569197600940991
525.5453,1277.4032,528.09393,1308.9113,569197601129637,569197634003907
535.1773,1282.7502,528.09393,1308.9113,569197634188543,569197665294689
525.98663,1252.1653,528.09393,1282.7502,569197665469376,569197696461720
496.91443,1268.2715,528.09393,1282.7502,569197696638855,569197733512397
507.00742,1271.6796,525.98663,1271.6796,569197733704116,569197766464272
532.1713,1275.9734,528.09393,1275.9734,569197766658543,569197798552137
528.54706,1281.9788,528.09393,1275.9734,569197798659949,569197831089897
490.31403,1300.9208,528.09393,1275.9734,569197831204324,569197863971564
495.84384,1264.2477,528.09393,1275.9734,569197864179012,569197897692709
476.4238,1261.3546,495.84384,1275.9734,569197898113855,569197933953855
463.6768,1315.0199,495.84384,1275.9734,569197934056772,569197967881876
496.16153,1305.6779,495.84384,1275.9734,569197967989220,569197999410470
525.95074,1286.2231,495.84384,1286.2231,569197999603386,569198031182553
498.70804,1298.9143,496.16153,1286.2231,569198031358751,569198070004845
520.92163,1313.0065,498.70804,1286.2231,569198070130678,569198101705626
462.74222,1287.0032,496.16153,1287.0032,569198101894272,569198134609532
501.00354,1297.9672,498.70804,1287.0032,569198134784272,569198166577918
513.54156,1243.9384,498.70804,1287.0032,569198166771043,569198199213074
519.8232,1244.2291,501.00354,1287.0032,569198199380886,569198230096668
540.7361,1283.8638,513.54156,1283.8638,569198230275678,569198265248126
535.0811,1297.7783,519.8232,1287.0032,569198265404428,569198298840313
558.2369,1306.9619,535.0811,1287.0032,569198298951980,569198335379897
539.17523,1356.6838,535.0811,1297.7783,569198335480313,569198369912813
531.9767,1345.3208,535.0811,1306.9619,569198370004897,569198402567865
522.1585,1322.6108,535.0811,1322.6108,569198402754011,569198432607970
511.12033,1279.2761,531.9767,1306.9619,569198432794428,569198465673543
527.77844,1302.6765,527.77844,1306.9619,569198465823959,569198499987605
543.09296,1316.8851,531.9767,1306.9619,569198500273230,569198534305313
569.8425,1310.804,531.9767,1306.9619,569198534488543,569198565120261
505.2093,1267.6478,531.9767,1306.9619,569198565235678,569198594698126
521.7872,1262.6952,531.9767,1306.9619,569198594866095,569198629405470
548.0317,1304.638,531.9767,1304.638,569198629590990,569198661220261
511.5535,1265.7976,531.9767,1304.638,569198661392553,569198693226459
558.13,1297.9066,531.9767,1304.638,569198693403751,569198743430782
518.4174,1232.2589,531.9767,1297.9066,569198743543855,569198774005938
530.6535,1239.3665,531.9767,1297.9066,569198774173282,569198805074792
517.6967,1254.3568,530.6535,1254.3568,569198805208438,569198837284376
554.7286,1275.615,531.9767,1275.615,569198837483438,569198874400626
486.56906,1361.78,530.6535,1275.615,569198874592605,569198903687084
551.4551,1311.6483,531.9767,1275.615,569198903798022,569198937374272
519.20746,1311.7936,530.6535,1311.6483,569198937467501,569198971034532
551.9131,1301.8887,531.9767,1301.8887,569198971133959,569199001941928
566.16296,1276.164,531.9767,1301.8887,569199002536563,569199033354115
557.85956,1315.7994,551.9131,1301.8887,569199033508855,569199064562709
566.44794,1266.0143,557.85956,1301.8887,569199064750678,569199096489271
529.56384,1241.2693,551.9131,1301.8887,569199096606511,569199129207709
521.7572,1289.4536,551.9131,1289.4536,569199129295365,569199163441355
525.2735,1264.244,529.56384,1289.4536,569199163572032,569199201511407
485.22513,1332.8583,525.2735,1289.4536,569199201612605,569199245510209
573.85364,1297.4468,529.56384,1289.4536,569199245613646,569199287905313
555.8551,1277.5286,529.56384,1289.4536,569199289176876,569199322038803
557.459,1259.3971,555.8551,1289.4536,569199322130782,569199358912240
541.7222,1239.9073,541.7222,1277.5286,569199359009376,569199391044011
469.61295,1309.9308,541.7222,1289.4536,569199391174115,569199425946459
418.005,1298.412,541.7222,1289.4536,569199426122240,569199463396980
504.66125,1317.7054,504.66125,1298.412,569199463564844,569199495485209
479.34308,1365.6414,504.66125,1298.412,569199495640365,569199526936667
426.5991,1365.2689,504.66125,1317.7054,569199527050573,569199558556511
507.17572,1299.3073,504.66125,1299.3073,569199558644323,569199593020365
505.29257,1292.6526,504.66125,1299.3073,569199593123125,569199623229688
490.5703,1343.0275,504.66125,1299.3073,569199624112813,569199656690938
521.4723,1278.2283,504.66125,1299.3073,569199657895782,569199695599688
528.0241,1255.8832,504.66125,1299.3073,569199695702500,569199726185000
415.09616,1313.88,504.66125,1299.3073,569199726375782,569199757820834
416.4574,1308.1373,504.66125,1299.3073,569199758017605,569199788757605
479.80252,1360.4979,479.80252,1308.1373,569199788926823,569199822696563
499.86127,1351.7124,499.86127,1308.1373,569199822862605,569199854833802
484.91,1357.0518,484.91,1351.7124,569199854972240,569199887801407
428.96893,1318.6376,484.91,1318.6376,569199887947500,569199921327865
484.5413,1315.0009,484.91,1318.6376,569199921486979,569199953938698
472.30322,1340.2975,484.5413,1318.6376,569199954063802,569199985185261
419.42395,1314.7604,484.5413,1318.6376,569199985256979,569200018233802
556.88025,1262.5479,484.5413,1318.6376,569200018325157,569200078371198
546.04846,1304.5718,484.5413,1314.7604,569200078487761,569200114095052
506.43524,1303.2067,506.43524,1304.5718,569200114179636,569200147191927
509.02148,1340.6058,506.43524,1314.7604,569200149315834,569200183612813
508.48376,1358.3617,506.43524,1314.7604,569200183742813,569200220202604
514.45465,1332.1777,508.48376,1332.1777,569200220360000,569200255740104
545.66223,1313.1627,508.48376,1314.7604,569200257052969,569200289924948
569.9501,1298.4664,514.45465,1314.7604,569200290092396,569200325959844
547.63007,1271.0493,545.66223,1313.1627,569200326136979,569200359772813
567.5643,1200.7147,547.63007,1298.4664,569200359941563,569200391917552
536.1363,1205.8309,545.66223,1271.0493,569200392223750,569200426554792
475.18658,1305.3718,545.66223,1298.4664,569200426666719,569200460983958
525.6523,1291.5436,536.1363,1291.5436,569200461158125,569200495230833
505.7801,1299.5765,525.6523,1298.4664,569200495346094,569200526937813
492.34393,1313.5581,525.6523,1298.4664,569200527124375,569200564618958
510.30356,1272.1412,510.30356,1298.4664,569200565545938,569200598203333
515.9114,1256.0004,515.9114,1298.4664,569200598780260,569200629049063
455.26575,1279.8949,510.30356,1279.8949,569200629166042,569200663041771
526.7794,1296.137,515.9114,1296.137,569200663226875,569200697813542
527.5609,1251.0623,515.9114,1279.8949,569200697931771,569200728373594
567.6378,1288.3304,526.7794,1288.3304,569200728536146,569200762204323
549.79926,1299.7188,527.5609,1288.3304,569200762317448,569200794244687
563.41724,1297.8759,549.79926,1288.3304,569200794430208,569200825201771
512.3604,1353.0052,527.5609,1297.8759,569200825397135,569200856412344
528.4221,1300.4633,528.4221,1297.8759,569200856498542,569200890295052
522.0562,1279.559,527.5609,1297.8759,569200890381823,569200928341979
476.54877,1317.3691,527.5609,1297.8759,569200928452917,569200964273125
527.6067,1289.892,527.5609,1297.8759,569200964410417,569200995859167
500.83893,1307.3573,527.5609,1297.8759,569200996123854,569201029695469
532.2089,1327.579,527.5609,1297.8759,569201029885885,569201063930781
500.22354,1364.499,527.5609,1307.3573,569201064113125,569201093911510
534.79645,1287.2457,527.5609,1297.8759,569201094021042,569201129334531
500.94995,1350.1548,527.5609,1307.3573,569201129624479,569201163494479
511.94022,1345.6704,527.5609,1307.3573,569201163607135,569201198629010
583.67303,1310.3687,527.5609,1310.3687,569201198746667,569201232095521
509.23822,1347.0938,527.5609,1310.3687,569201232186979,569201262730937
507.47296,1345.9281,527.5609,1310.3687,569201262905729,569201293146510
513.2686,1350.1433,513.2686,1345.9281,569201293319635,569201324986458
540.32794,1337.602,527.5609,1337.602,569201325148854,569201360086510
512.5464,1334.3615,513.2686,1337.602,569201360278854,569201403259114
553.5886,1348.1337,527.5609,1337.602,569201403377396,569201435935208
524.03375,1321.7094,524.03375,1337.602,569201436110885,569201470928698
558.7086,1359.5807,527.5609,1337.602,569201471114948,569201508385781
569.7726,1385.3217,527.5609,1337.602,569201508517239,569201540286458
606.53094,1286.2489,558.7086,1337.602,569201540466146,569201575192552
512.22076,1258.0165,527.5609,1337.602,569201575400625,569201610677083
557.5551,1332.4012,557.5551,1332.4012,569201610759739,569201641347135
501.92804,1315.0276,527.5609,1332.4012,569201642373073,569201674412656
517.63434,1328.5028,527.5609,1332.4012,569201677667916,569201713182239
506.6215,1305.9214,517.63434,1328.5028,569201713272968,569201744212083
527.69977,1337.175,527.5609,1332.4012,569201744293958,569201778145104
523.0748,1363.9329,523.0748,1332.4012,569201780071875,569201810501614
525.8508,1323.1067,525.8508,1332.4012,569201810621718,569201841757864
525.13055,1324.9528,525.13055,1332.4012,569201842666406,569201873073802
484.29556,1298.3009,525.13055,1324.9528,569201875156093,569201907051250
521.25073,1253.9052,525.13055,1324.9528,569201912925520,569201944610520
416.81018,1347.1609,521.25073,1324.9528,569201944752239,569201978201562
540.693,1345.3197,525.13055,1324.9528,569201978308854,569202014078958
493.49127,1325.9642,521.25073,1325.9642,569202014175572,569202044961041
559.73834,1299.8218,525.13055,1324.9528,569202045608385,569202075124635
496.60507,1298.4583,521.25073,1324.9528,569202076387239,569202107601510
468.38336,1250.825,521.25073,1299.8218,569202112316510,569202142746510
447.03082,1273.3036,496.60507,1298.4583,569202143625364,569202178748749
477.0381,1298.4143,477.0381,1298.4143,569202180248854,569202215590572
488.0923,1323.0359,488.0923,1298.4583,569202215685885,569202246853229
505.36948,1325.8547,488.0923,1298.4583,569202246954739,569202281451093
552.67523,1291.4934,488.0923,1298.4583,569202282238593,569202315895937
535.5487,1263.7793,505.36948,1298.4583,569202316094218,569202349189062
535.5938,1287.2725,535.5487,1291.4934,569202349317604,569202381851093
465.9663,1324.7272,505.36948,1298.4583,569202381937916,569202412469947
498.22235,1306.3475,505.36948,1298.4583,569202413208697,569202453461926
477.03925,1319.2264,498.22235,1306.3475,569202453567708,569202486116614
505.88773,1323.5413,505.36948,1306.3475,569202486232447,569202518568176
535.3259,1253.8297,505.36948,1306.3475,569202518649270,569202552925468
512.27,1317.8434,505.88773,1306.3475,569202553013801,569202587512864
468.147,1299.7874,505.36948,1306.3475,569202587626197,569202620370312
497.23065,1263.4529,505.36948,1306.3475,569202620460728,569202654748072
497.14194,1276.0497,497.23065,1299.7874,569202654913906,569202701334635
479.70306,1294.5204,497.23065,1294.5204,569202701803853,569202733150156
552.3725,1236.576,497.23065,1294.5204,569202733346353,569202763524322
508.29074,1272.1624,497.23065,1294.5204,569202764440676,569202796738801
557.5117,1287.5825,508.29074,1287.5825,569202796836978,569202828780260
513.00397,1268.7739,508.29074,1287.5825,569202828879739,569202862451458
554.6792,1244.4204,513.00397,1287.5825,569202862549114,569202894332864
421.5437,1253.7262,508.29074,1268.7739,569202894438020,569202939150624
498.6457,1294.1125,508.29074,1287.5825,569202939238489,569202971780676
474.37482,1319.2485,498.6457,1287.5825,569202971904270,569203004071614
483.07385,1348.8809,498.6457,1294.1125,569203004257864,569203036603228
506.3642,1273.6725,498.6457,1287.5825,569203036835780,569203068915832
494.8208,1281.2302,498.6457,1287.5825,569203069078020,569203101060103
519.4086,1307.301,498.6457,1287.5825,569203101241874,569203133514843
519.2743,1318.4001,498.6457,1287.5825,569203133700676,569203166038853
509.64874,1279.5189,509.64874,1287.5825,569203166214635,569203198473072
524.5876,1236.1102,509.64874,1287.5825,569203198665572,569203231523384
498.61523,1223.7703,509.64874,1279.5189,569203231750832,569203267071249
509.87738,1241.7637,509.64874,1241.7637,569203267248072,569203296253697
503.5719,1240.5513,509.64874,1241.7637,569203296356666,569203328868541
495.66104,1289.5271,509.64874,1241.7637,569203329405572,569203365358072
519.5959,1307.1655,509.64874,1241.7637,569203365537603,569203395527759
504.50604,1298.0033,509.64874,1289.5271,569203395661666,569203429498020
505.3307,1304.976,509.64874,1298.0033,569203429641457,569203463560936
531.3386,1265.54,509.64874,1289.5271,569203463740520,569203495536457
530.70447,1244.5162,509.64874,1289.5271,569203495645780,569203528552707
551.52344,1252.6144,530.70447,1265.54,569203529114582,569203561627030
561.25256,1250.5436,530.70447,1252.6144,569203562541093,569203593897030
531.94073,1273.0988,531.94073,1265.54,569203593997343,569203630325363
539.9577,1288.0852,531.94073,1265.54,569203630499843,569203659375988
505.27194,1281.2816,531.94073,1273.0988,569203659489999,569203707876093
511.94205,1266.8296,531.94073,1266.8296,569203707966093,569203743582707
419.90915,1313.356,511.94205,1273.0988,569203744289061,569203777884061
447.29092,1313.4237,511.94205,1273.0988,569203779860936,569203811515780
462.22122,1293.5455,462.22122,1293.5455,569203812668124,569203846949374
532.0936,1275.0712,511.94205,1275.0712,569203847136978,569203881774374
540.4162,1257.2106,511.94205,1275.0712,569203882669426,569203920196249
556.4426,1288.2122,532.0936,1275.0712,569203920290415,569203954243488
521.7384,1258.1741,521.7384,1275.0712,569203954432707,569203991466509
529.9721,1265.7035,529.9721,1275.0712,569203991646509,569204025518488
500.77014,1305.18,521.7384,1275.0712,569204025632655,569204059219009
534.4502,1278.7463,529.9721,1275.0712,569204059361717,569204091897290
548.0659,1314.0653,529.9721,1278.7463,569204092041145,569204126741978
542.7571,1339.2184,534.4502,1278.7463,569204127377915,569204169339478
483.7068,1303.106,529.9721,1303.106,569204169516092,569204200524426
480.39075,1294.8191,529.9721,1294.8191,569204200626978,569204230729790
435.34528,1333.6492,483.7068,1303.106,569204232572030,569204263150520
478.50247,1295.2659,480.39075,1295.2659,569204263348384,569204292826509
448.83423,1286.029,478.50247,1295.2659,569204292948228,569204325344322
486.1248,1316.3632,480.39075,1295.2659,569204325447030,569204359040988
498.95795,1292.4059,480.39075,1295.2659,569204359139426,569204395065728
486.283,1285.1666,486.1248,1295.2659,569204396125155,569204426720572
480.96387,1278.0846,480.96387,1292.4059,569204426902030,569204462107707
446.21112,1273.891,480.96387,1285.1666,569204462233644,569204492698332
506.77908,1281.9695,480.96387,1281.9695,569204492810571,569204526352134
461.46097,1281.3064,480.96387,1281.9695,569204527302290,569204560497967
