x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
758.64557,1914.4861,755.30676,1897.6476,638222784999451,638222817665129
753.7647,1901.3876,753.7647,1897.6476,638222817815649,638222853290701
754.4377,1814.6906,754.4377,1897.6476,638222853476587,638222887989920
775.97076,1766.0631,754.4377,1897.6476,638222888343826,638222922237889
809.5714,1723.2155,754.4377,1814.6906,638222922354295,638222956575337
784.49133,1745.3774,775.97076,1766.0631,638222956739868,638222990601483
784.6532,1739.6257,784.49133,1745.3774,638222990749868,638223037543826
645.0542,2112.46,775.97076,1766.0631,638223037628462,638223074025076
661.7951,2083.827,775.97076,1766.0631,638223074131274,638223109631170
691.6023,2098.9897,691.6023,2083.827,638223111487160,638223144546535
645.0547,2107.654,691.6023,2083.827,638223144644764,638223177192108
633.4944,2095.8652,691.6023,2095.8652,638223177300389,638223210738774
671.3477,2095.5537,671.3477,2095.5537,638223210899920,638223247866222
636.8243,2097.3958,671.3477,2095.8652,638223248091483,638223283174035
643.60974,2074.3477,671.3477,2095.5537,638223283339764,638223317888514
608.15967,2098.2607,643.60974,2095.8652,638223317993514,638223352250805
589.45044,2096.7625,643.60974,2095.8652,638223352363878,638223385552785
523.32697,2112.251,608.15967,2096.7625,638223385675076,638223418056170
498.62628,2121.613,589.45044,2096.7625,638223418203670,638223450577264
540.9365,2103.0505,540.9365,2103.0505,638223450725805,638223499586378
563.279,2100.639,563.279,2100.639,638223499697628,638223531700909
533.6556,2120.3447,540.9365,2103.0505,638223531805909,638223564044712
530.9999,2117.923,540.9365,2103.0505,638223564135441,638223595120753
564.46027,2130.5295,540.9365,2117.923,638223595281899,638223626986222
559.0291,2133.7075,540.9365,2117.923,638223627132576,638223656680909
566.78186,2068.4814,559.0291,2117.923,638223656784034,638223690096482
690.96844,1851.2494,559.0291,2117.923,638223690295753,638223724217211
742.24774,1897.0914,566.78186,2068.4814,638223724316326,638223756557211
761.487,1848.1124,690.96844,1897.0914,638223756661795,638223791817732
756.7742,1823.0522,742.24774,1897.0914,638223792375180,638223832299191
744.8673,1881.7687,744.8673,1881.7687,638223832470441,638223863893774
760.3934,1860.5526,744.8673,1881.7687,638223864030753,638223893597316
749.6308,1855.1952,744.8673,1881.7687,638223893771014,638223925125805
763.243,1867.621,749.6308,1867.621,638223925259659,638223958937784
766.2314,1908.3473,749.6308,1881.7687,638223959132211,638223993434086
733.448,1917.1775,749.6308,1881.7687,638223994364086,638224024432420
750.72076,1896.5803,749.6308,1896.5803,638224024850232,638224058079243
670.36707,1963.9801,749.6308,1896.5803,638224058201274,638224092916118
801.83954,1272.0872,749.6308,1896.5803,638224093091691,638224123587680
665.1514,1593.602,749.6308,1896.5803,638224123708930,638224157507680
676.41833,1070.1288,749.6308,1593.602,638224158491691,638224191642784
749.5779,1532.9323,749.5779,1593.602,638224191838878,638224225926534
640.4222,1994.563,749.5779,1593.602,638224227076795,638224257705649
623.124,1972.1733,749.5779,1593.602,638224257923409,638224290467472
638.9372,1907.5144,640.4222,1907.5144,638224290569555,638224329488618
650.673,1867.4166,650.673,1867.4166,638224329652993,638224368907524
670.3784,1921.482,650.673,1907.5144,638224369015857,638224404478513
706.4951,1797.2274,650.673,1867.4166,638224404618045,638224440817628
718.7624,1862.6346,670.3784,1867.4166,638224441064399,638224481261013
714.21533,1833.2786,706.4951,1862.6346,638224481358097,638224517246795
732.0852,1829.675,714.21533,1862.6346,638224517393826,638224551208722
705.7885,1881.25,706.4951,1862.6346,638224551345284,638224584427888
705.1419,1892.5989,706.4951,1862.6346,638224584533097,638224615949399
689.3594,1911.5585,705.7885,1881.25,638224616217680,638224653086638
737.4583,1952.0594,706.4951,1892.5989,638224653189607,638224686941638
758.3451,1865.7755,706.4951,1881.25,638224687037107,638224720928097
747.28973,1935.7914,737.4583,1892.5989,638224721039034,638224755383565
719.16815,1916.2583,719.16815,1892.5989,638224755472888,638224790742524
727.9332,2008.662,727.9332,1916.2583,638224790860232,638224824117367
718.2585,1951.7866,719.16815,1916.2583,638224824221326,638224857648409
707.93634,1945.3604,719.16815,1945.3604,638224857810961,638224895316899
699.3299,1988.6073,718.2585,1945.3604,638224895476117,638224949124138
722.1647,1958.7754,719.16815,1945.3604,638224949224190,638224983998409
722.38965,1928.7213,719.16815,1945.3604,638224984160128,638225016802107
691.66205,1947.5765,719.16815,1945.3604,638225016912524,638225050890648
730.09375,2027.7744,719.16815,1945.3604,638225051002836,638225087330961
704.0348,2000.1188,719.16815,1947.5765,638225087486273,638225120967576
713.1602,1992.9248,719.16815,1992.9248,638225121058826,638225151918357
672.19006,1982.9467,713.1602,1982.9467,638225152165128,638225188375128
654.45184,2023.6996,713.1602,1992.9248,638225188481221,638225222031117
638.2505,2032.0854,672.19006,1992.9248,638225223019919,638225253891846
603.5147,2087.4617,654.45184,2023.6996,638225253990648,638225286723200
599.62317,2072.1414,638.2505,2032.0854,638225286834919,638225321472471
592.3189,2061.7578,603.5147,2061.7578,638225321754815,638225355359659
616.5137,2047.0415,616.5137,2047.0415,638225355491482,638225394333825
634.3069,2051.1785,616.5137,2051.1785,638225394506690,638225446174867
600.4626,2069.9524,616.5137,2051.1785,638225446272471,638225480415023
615.13245,2043.7731,616.5137,2051.1785,638225480489450,638225510775596
619.25073,2018.9846,616.5137,2051.1785,638225512424815,638225545017367
601.747,2033.7094,616.5137,2043.7731,638225545103044,638225576337002
596.2442,2020.5599,616.5137,2033.7094,638225576436690,638225607440857
587.90845,2060.8757,601.747,2043.7731,638225609220284,638225639093513
617.9761,2012.5458,616.5137,2033.7094,638225649148513,638225682731898
605.4367,2038.8639,605.4367,2038.8639,638225682815596,638225715829502
590.95197,2062.2998,605.4367,2038.8639,638225717521898,638225749597784
570.27515,2055.2388,605.4367,2038.8639,638225751707002,638225783511690
603.9476,2029.9834,603.9476,2038.8639,638225783615752,638225814406950
597.80597,2043.4971,603.9476,2038.8639,638225814527263,638225847910648
622.28467,2031.7747,603.9476,2038.8639,638225849125284,638225883650179
574.0734,2018.2748,603.9476,2038.8639,638225883737784,638225916372315
573.60205,2062.5862,603.9476,2038.8639,638225919078252,638225954606013
624.1249,2016.9678,603.9476,2038.8639,638225954727523,638225992362523
618.76245,2010.078,603.9476,2038.8639,638225992533773,638226024867992
594.15686,2050.4644,603.9476,2038.8639,638226025041481,638226058087679
617.8814,2003.3215,603.9476,2038.8639,638226058182106,638226092954450
610.2287,2046.0114,603.9476,2038.8639,638226093109763,638226125529919
597.00494,2010.1824,603.9476,2038.8639,638226125687002,638226159702627
596.9807,2032.6105,603.9476,2038.8639,638226159866950,638226194600752
580.0847,2031.1309,597.00494,2032.6105,638226194781794,638226232322575
592.1594,2022.0278,596.9807,2032.6105,638226232517315,638226265549398
602.1606,2052.4827,597.00494,2032.6105,638226265663200,638226298970596
579.82355,2035.5896,596.9807,2032.6105,638226299109554,638226330735231
604.9561,2026.3351,597.00494,2032.6105,638226330924086,638226364894658
605.8767,2058.7302,597.00494,2032.6105,638226365078617,638226412205960
622.5438,2036.644,604.9561,2032.6105,638226412302523,638226443523356
627.23083,2013.7463,605.8767,2032.6105,638226449079346,638226486223669
619.2098,1982.9268,619.2098,2032.6105,638226490847679,638226525233096
638.5512,1995.2814,619.2098,2013.7463,638226525389242,638226559741429
602.4087,2019.2649,619.2098,2019.2649,638226559829502,638226591677315
581.4035,1996.3937,619.2098,2013.7463,638226591855335,638226629143252
592.7103,2041.5564,602.4087,2019.2649,638226629341846,638226664163877
568.53986,2038.8766,592.7103,2019.2649,638226664354450,638226695766637
574.33905,2008.6776,592.7103,2019.2649,638226695885075,638226727036117
555.034,2088.4246,574.33905,2019.2649,638226727140440,638226759617575
552.6735,2041.1156,574.33905,2019.2649,638226759723825,638226790510908
561.80707,2056.75,561.80707,2041.1156,638226790614346,638226823109919
572.219,2002.1732,572.219,2019.2649,638226823202106,638226854561533
599.3057,2047.0844,572.219,2041.1156,638226854968096,638226886686794
619.6386,2004.9078,572.219,2019.2649,638226886818877,638226919758304
585.7313,2049.1448,585.7313,2041.1156,638226919871377,638226954078512
618.98254,2044.2911,585.7313,2041.1156,638226954177835,638226988952314
582.0866,2076.6133,585.7313,2044.2911,638226989041429,638227021607627
598.0843,2065.6716,585.7313,2044.2911,638227021784502,638227055754971
565.53876,2013.412,585.7313,2044.2911,638227055829606,638227089423044
594.6936,2036.3877,585.7313,2044.2911,638227089525700,638227121740960
622.6534,2034.0676,585.7313,2036.3877,638227121868564,638227155778356
598.1085,1999.6658,594.6936,2036.3877,638227155910960,638227190610179
559.9878,2022.5526,585.7313,2034.0676,638227190780179,638227225228043
681.11615,1654.0223,594.6936,2022.5526,638227225339971,638227259042939
634.7034,1677.5905,594.6936,2022.5526,638227259163460,638227291980700
672.5305,1251.9048,634.7034,1677.5905,638227292186533,638227325763252
593.8391,1694.3721,594.6936,1694.3721,638227325921533,638227378250075
432.70355,1906.6569,594.6936,1694.3721,638227378345075,638227410386585
372.70035,1989.4983,593.8391,1694.3721,638227410588668,638227445233252
442.8612,1944.3285,442.8612,1906.6569,638227445567887,638227478018148
466.84705,1911.4575,466.84705,1911.4575,638227478185231,638227513886273
464.11047,1889.2615,464.11047,1906.6569,638227514003252,638227547798200
495.0784,1847.4812,466.84705,1906.6569,638227547958564,638227578397158
537.9877,1893.2708,466.84705,1893.2708,638227578511689,638227618165491
542.3813,1931.3562,495.0784,1906.6569,638227618256898,638227649039710
575.84753,1884.5887,537.9877,1893.2708,638227650640804,638227682412210
511.5215,1929.1584,511.5215,1906.6569,638227682498304,638227718496064
539.4044,1916.0779,537.9877,1906.6569,638227718649397,638227752195700
496.3479,1932.4948,511.5215,1916.0779,638227753352835,638227787252002
477.6745,1957.8035,511.5215,1916.0779,638227787360127,638227821604293
539.5568,1977.7212,511.5215,1932.4948,638227823191325,638227857810752
508.75943,1984.6249,511.5215,1957.8035,638227857981064,638227894514970
509.82364,1946.5592,511.5215,1946.5592,638227894611949,638227928066429
485.20148,1955.6426,509.82364,1955.6426,638227928230908,638227963654502
460.04648,1948.6371,509.82364,1948.6371,638227963762574,638227999559970
473.27075,1934.3987,485.20148,1948.6371,638227999669189,638228038658929
508.12643,1945.9042,508.12643,1948.6371,638228038852054,638228070270699
459.5026,1969.4824,485.20148,1948.6371,638228070379710,638228105082835
475.02408,1988.9019,485.20148,1948.6371,638228105264137,638228136525960
443.27975,1976.6531,475.02408,1969.4824,638228136672418,638228168426897
445.2952,1969.206,475.02408,1969.206,638228168603043,638228199693876
442.3658,1931.1497,445.2952,1969.206,638228199858668,638228233621324
442.73093,1923.3756,445.2952,1969.206,638228233797106,638228265028720
423.2206,1954.429,442.73093,1954.429,638228265320491,638228298749501
443.2688,1966.1029,443.2688,1966.1029,638228298864501,638228342081845
434.8728,1936.4468,442.73093,1954.429,638228342181220,638228377237835
453.91452,1924.1807,443.2688,1954.429,638228377454814,638228409574658
441.01077,1934.3202,442.73093,1936.4468,638228409678824,638228443557470
480.85278,1923.4053,443.2688,1934.3202,638228443670803,638228477510960
485.8042,1952.0303,443.2688,1936.4468,638228477726481,638228510137106
488.21503,1971.7031,480.85278,1936.4468,638228510309085,638228542414137
473.3222,1947.1165,473.3222,1947.1165,638228542596689,638228577455855
480.3314,1882.7866,480.3314,1936.4468,638228577642887,638228610573303
486.7576,1903.5205,480.3314,1936.4468,638228610760074,638228645249605
501.88132,1884.0526,480.3314,1903.5205,638228645432418,638228674726428
472.07724,1871.4304,480.3314,1903.5205,638228674921845,638228706642887
451.1714,1873.5088,480.3314,1884.0526,638228706829866,638228738026533
412.50134,1983.2272,472.07724,1903.5205,638228738221012,638228768336949
433.63052,1940.8484,451.1714,1903.5205,638228768514293,638228800577262
425.309,1948.7382,433.63052,1940.8484,638228800752001,638228834139345
451.2139,1928.0049,451.1714,1928.0049,638228835753824,638228868564918
404.63797,1880.5667,433.63052,1928.0049,638228868668251,638228899724345
370.73245,1831.7891,433.63052,1928.0049,638228899912314,638228933985855
372.54477,1833.177,404.63797,1880.5667,638228934147262,638228969059866
376.74902,1848.6602,376.74902,1848.6602,638228969235751,638228999518095
401.55923,1835.2566,401.55923,1848.6602,638229000941949,638229030017887
416.24756,1851.0464,401.55923,1848.6602,638229030377574,638229061820855
394.09082,1881.2292,401.55923,1848.6602,638229061896897,638229095335178
387.191,1913.7183,401.55923,1851.0464,638229095425230,638229127401064
395.26334,1848.9271,395.26334,1848.9271,638229127516637,638229161523616
383.4154,1891.0702,395.26334,1851.0464,638229161610751,638229199787939
408.15613,1937.315,395.26334,1851.0464,638229201341428,638229236124553
398.2963,1911.8926,395.26334,1891.0702,638229236306532,638229280642991
367.0981,1872.7665,395.26334,1872.7665,638229280733355,638229312539553
393.5855,1838.5383,395.26334,1872.7665,638229312641532,638229345323928
435.99652,1807.5221,395.26334,1872.7665,638229345417939,638229377437001
424.1551,1790.9551,395.26334,1838.5383,638229377518147,638229407843147
398.70816,1753.3374,398.70816,1807.5221,638229408068095,638229440939553
320.48114,1744.7482,395.26334,1790.9551,638229441066584,638229472821688
390.89407,1764.4082,395.26334,1764.4082,638229473003199,638229505521584
345.2492,1714.422,390.89407,1764.4082,638229505716584,638229535606793
359.5837,1738.5117,390.89407,1764.4082,638229535750907,638229566220386
345.72903,1758.1864,359.5837,1758.1864,638229566379136,638229599202209
351.66193,1742.7059,359.5837,1758.1864,638229599378616,638229632791897
349.37485,1772.7471,351.66193,1758.1864,638229632978615,638229669445699
357.968,1770.1549,357.968,1758.1864,638229669604397,638229702525543
334.28998,1745.4669,351.66193,1758.1864,638229702712001,638229735103772
301.61682,1761.901,351.66193,1758.1864,638229735228876,638229770823615
382.38788,1766.3297,351.66193,1758.1864,638229770931428,638229801935282
406.97504,1726.9099,351.66193,1758.1864,638229802048303,638229836503147
382.322,1725.0798,382.322,1758.1864,638229836609240,638229867958563
408.4827,1725.2875,382.322,1726.9099,638229868193042,638229902297626
396.8024,1694.3104,382.322,1725.2875,638229902540126,638229933301011
379.55716,1706.3362,382.322,1725.2875,638229933483824,638229973726897
349.29828,1727.5032,382.322,1725.2875,638229973906376,638230007721324
339.00766,1723.4238,379.55716,1725.2875,638230007819501,638230040090542
381.15274,1664.2394,381.15274,1725.2875,638230040184240,638230071963094
351.84952,1704.3684,379.55716,1723.4238,638230072205751,638230102540438
333.3592,1698.4012,379.55716,1704.3684,638230102678928,638230133142469
348.62442,1697.0736,351.84952,1704.3684,638230133319344,638230167565751
357.9501,1675.654,357.9501,1698.4012,638230168641219,638230198189605
347.9369,1689.8574,351.84952,1697.0736,638230198536584,638230234248928
344.60355,1649.4651,351.84952,1689.8574,638230234354136,638230265543042
335.05328,1603.1138,347.9369,1689.8574,638230265719813,638230298431011
294.09097,1602.6482,344.60355,1649.4651,638230298624969,638230330476063
249.83401,1609.7144,335.05328,1609.7144,638230330647209,638230367252157
259.53586,1595.5446,294.09097,1609.7144,638230367373719,638230397618928
244.71078,1549.4033,259.53586,1609.7144,638230397782886,638230431937417
245.25795,1552.0762,259.53586,1595.5446,638230432197626,638230463944344
288.13693,1594.1342,259.53586,1594.1342,638230464167521,638230496585386
280.86066,1619.9854,259.53586,1595.5446,638230496739605,638230528217678
256.3162,1587.3993,259.53586,1594.1342,638230528342261,638230560258251
277.66913,1560.0588,259.53586,1594.1342,638230560462990,638230599040021
289.7894,1528.8745,259.53586,1587.3993,638230599219240,638230631516584
279.42917,1573.3107,277.66913,1573.3107,638230631686115,638230663506532
297.24728,1519.8834,279.42917,1573.3107,638230663683407,638230699217834
310.03293,1503.0107,279.42917,1573.3107,638230699347521,638230730693198
263.05292,1529.314,279.42917,1529.314,638230730793407,638230762969709
259.01312,1474.715,279.42917,1529.314,638230763131532,638230800848094
197.05046,1442.2987,263.05292,1529.314,638230801043980,638230833247990
251.7014,1429.9944,259.01312,1474.715,638230833400803,638230866328875
241.55243,1416.7202,251.7014,1442.2987,638230866476480,638230898078146
232.42947,1427.317,251.7014,1429.9944,638230898253615,638230929689865
258.63962,1388.532,251.7014,1427.317,638230929819448,638230960926792
249.55528,1410.6003,251.7014,1427.317,638230961086167,638230995860959
240.13626,1417.52,251.7014,1417.52,638230996364500,638231027477573
206.07797,1394.7079,249.55528,1417.52,638231027644813,638231059936584
209.56203,1431.6566,240.13626,1417.52,638231060125177,638231093504605
193.82607,1382.6257,209.56203,1417.52,638231093620177,638231153439604
200.56749,1347.4662,209.56203,1417.52,638231153553302,638231189048667
204.75192,1353.6263,204.75192,1382.6257,638231196643042,638231229199865
220.92159,1341.1152,209.56203,1353.6263,638231229366323,638231262899448
215.47107,1357.2996,209.56203,1357.2996,638231263077521,638231299338875
212.87314,1367.2767,212.87314,1357.2996,638231299519188,638231333224240
222.19644,1344.862,212.87314,1357.2996,638231333410802,638231367200073
205.38539,1349.825,212.87314,1357.2996,638231367349240,638231397869500
209.30779,1366.43,212.87314,1357.2996,638231398044031,638231430339761
238.64047,1374.4365,212.87314,1357.2996,638231430517104,638231461216271
240.00887,1369.4448,212.87314,1366.43,638231461329031,638231494791688
266.53372,1370.639,238.64047,1369.4448,638231494962209,638231529159188
241.00258,1345.6755,240.00887,1366.43,638231529252834,638231562851844
241.99265,1252.5691,241.00258,1366.43,638231562951792,638231595213615
199.20016,1201.8091,240.00887,1345.6755,638231595393563,638231627354656
195.29343,1284.5962,240.00887,1284.5962,638231627568042,638231663394865
209.23051,1279.8125,209.23051,1284.5962,638231663499969,638231699348563
175.24635,1237.5571,209.23051,1284.5962,638231699526271,638231737587052
161.88437,1236.2996,209.23051,1279.8125,638231737753198,638231767014083
149.88504,1251.7433,175.24635,1251.7433,638231767186688,638231799794292
154.32785,1206.6549,161.88437,1251.7433,638231799984396,638231830818979
175.67842,1179.166,175.24635,1251.7433,638231830930281,638231863236219
173.68056,1159.7957,173.68056,1206.6549,638231863427000,638231895583771
181.45891,1164.5438,175.24635,1179.166,638231895686740,638231926749969
178.83652,1187.3245,175.24635,1187.3245,638231927598719,638231959717365
181.38069,1159.1622,178.83652,1179.166,638231960651323,638231992753510
186.11844,1119.8928,178.83652,1179.166,638231992899917,638232025332521
177.60794,1117.2825,178.83652,1159.1622,638232025501479,638232056667521
205.1576,1085.084,178.83652,1119.8928,638232057114500,638232091132937
165.83075,1117.5083,178.83652,1117.5083,638232091292260,638232128122573
91.864975,971.1608,178.83652,1117.5083,638232128221740,638232161859969
94.95185,940.4179,165.83075,1117.5083,638232162027000,638232197744604
99.47786,922.46027,99.47786,971.1608,638232197864396,638232233946062
84.00103,948.7808,99.47786,948.7808,638232234132469,638232264254656
83.56048,926.1083,99.47786,948.7808,638232264438146,638232296329917
79.9415,948.8756,84.00103,948.7808,638232296438823,638232328798667
105.07417,922.242,99.47786,948.7808,638232328894760,638232359482885
87.40501,891.51996,87.40501,948.7808,638232359648146,638232391497781
110.66351,900.76355,99.47786,922.242,638232391623406,638232423011167
163.22058,894.96454,99.47786,900.76355,638232425283771,638232459775698
140.76541,957.5006,110.66351,922.242,638232459880125,638232493393302
135.50418,990.5601,135.50418,922.242,638232493569864,638232526605125
141.91309,952.11945,135.50418,952.11945,638232526773875,638232556413614
148.3571,954.09,135.50418,952.11945,638232556510698,638232589613979
156.28809,916.88763,141.91309,952.11945,638232589724448,638232623309083
154.32687,929.864,148.3571,952.11945,638232623481896,638232656534552
143.98906,939.09045,143.98906,939.09045,638232656651166,638232687820385
149.85866,872.58966,148.3571,939.09045,638232687910802,638232721045698
138.18729,880.29346,143.98906,939.09045,638232721633979,638232755925593
127.92975,896.2621,143.98906,896.2621,638232756072208,638232788400750
133.39095,885.1848,138.18729,896.2621,638232789734708,638232820594031
143.66963,838.71735,143.66963,896.2621,638232820680073,638232851392573
142.952,839.9676,142.952,885.1848,638232852966323,638232896427260
127.700264,838.9289,142.952,839.9676,638232896542000,638232927699760
143.15437,827.1879,142.952,839.9676,638232927861114,638232961312573
139.70398,841.82996,142.952,839.9676,638232961483510,638232995962156
126.78457,793.5284,142.952,839.9676,638232996184864,638233030138041
103.838486,769.51404,139.70398,839.9676,638233030305437,638233063776270
95.69241,775.0121,126.78457,793.5284,638233063878770,638233095577833
100.6165,752.4013,103.838486,775.0121,638233095659708,638233126594864
81.67236,737.859,100.6165,775.0121,638233126690333,638233161297104
115.03917,733.36053,103.838486,752.4013,638233161392625,638233193179708
134.26207,697.0697,103.838486,737.859,638233193280906,638233226977312
142.71193,701.13666,115.03917,733.36053,638233227062937,638233258288197
154.475,698.92004,134.26207,701.13666,638233259173875,638233291657416
168.01456,695.41736,142.71193,701.13666,638233293119447,638233328222260
156.47752,680.5254,154.475,698.92004,638233328368197,638233362887572
159.18501,688.6336,156.47752,695.41736,638233363057208,638233393304499
163.34094,639.08435,156.47752,688.6336,638233393475697,638233429152052
152.58897,684.50586,156.47752,688.6336,638233429242989,638233461274447
144.15848,700.88794,156.47752,688.6336,638233461347572,638233495339760
146.3811,678.5935,152.58897,688.6336,638233495504395,638233538089187
147.05064,631.16223,147.05064,688.6336,638233538261427,638233570055489
142.1715,644.1083,147.05064,678.5935,638233570155333,638233603229135
144.07996,650.08655,147.05064,650.08655,638233603334343,638233641054708
135.85608,644.7195,144.07996,650.08655,638233641200020,638233672222989
130.726,657.48846,144.07996,650.08655,638233672404447,638233704264760
153.46327,633.2621,144.07996,650.08655,638233704390906,638233736044187
133.06628,629.80927,144.07996,650.08655,638233736147051,638233768797937
131.4941,625.7984,144.07996,633.2621,638233768904864,638233799100541
139.32582,616.8081,139.32582,629.80927,638233799205906,638233832945489
141.15877,643.8257,141.15877,633.2621,638233833056010,638233865952989
125.76152,680.8523,139.32582,633.2621,638233866061322,638233906768249
145.52472,619.79016,141.15877,633.2621,638233906905489,638233942025593
153.98532,586.7779,141.15877,633.2621,638233942191166,638233976640541
148.5554,635.02655,145.52472,633.2621,638233976795228,638234016335593
161.34193,622.2095,148.5554,633.2621,638234016414447,638234052050124
144.04187,665.24695,145.52472,633.2621,638234052140905,638234087213510
151.14728,580.4013,148.5554,633.2621,638234088354083,638234123166947
155.70462,608.30786,148.5554,633.2621,638234123264030,638234156133353
150.5882,629.5365,150.5882,629.5365,638234156299968,638234187874499
161.30055,608.77527,150.5882,629.5365,638234189237364,638234221251947
149.47661,637.98615,150.5882,629.5365,638234221742885,638234258800124
157.30365,653.77,150.5882,629.5365,638234259488614,638234293735020
147.39178,666.383,150.5882,637.98615,638234293874603,638234326140228
167.0962,569.1184,150.5882,629.5365,638234326275905,638234359008614
154.6157,614.4714,150.5882,629.5365,638234359101218,638234393253978
164.68546,601.7819,154.6157,614.4714,638234393349343,638234425632520
150.11731,622.7812,150.5882,622.7812,638234425723249,638234467221062
172.12772,603.0259,154.6157,614.4714,638234467335541,638234500429447
153.6464,644.49854,153.6464,622.7812,638234500765749,638234533566478
148.76376,654.5192,153.6464,622.7812,638234533719759,638234566282207
160.95563,604.7146,153.6464,622.7812,638234566376530,638234602076218
150.90936,617.10175,153.6464,622.7812,638234602177989,638234636649864
146.28532,656.2718,153.6464,622.7812,638234636813978,638234666734707
148.61418,634.9495,150.90936,622.7812,638234666851634,638234711466009
165.08505,584.6073,153.6464,622.7812,638234711664395,638234743223561
151.1219,619.39825,151.1219,622.7812,638234743327936,638234773039916
146.86176,633.1569,151.1219,622.7812,638234773135384,638234804404551
127.28094,630.8552,151.1219,622.7812,638234804594030,638234836907416
132.48334,590.64825,146.86176,622.7812,638234837114968,638234868907572
152.50494,578.3735,151.1219,622.7812,638234869098457,638234898807155
152.35345,534.81494,151.1219,590.64825,638234898911738,638234960896322
153.24152,572.8833,152.35345,578.3735,638234961019916,638234996627051
162.36992,550.06134,152.35345,572.8833,638234996714551,638235030240593
160.59009,541.2448,153.24152,572.8833,638235030429343,638235065119030
159.57721,549.67523,159.57721,550.06134,638235065230749,638235095582988
157.42847,511.3844,157.42847,549.67523,638235095676009,638235129997884
156.34468,537.86786,157.42847,549.67523,638235130108822,638235166307936
157.21266,553.4585,157.42847,549.67523,638235166486009,638235198402884
165.92685,498.46823,157.42847,549.67523,638235198501478,638235238926843
158.44719,530.0193,157.42847,549.67523,638235239017728,638235268790124
166.32335,512.24335,158.44719,530.0193,638235268946322,638235300896895
164.49641,498.4447,158.44719,530.0193,638235301050957,638235332208509
144.00781,545.628,158.44719,530.0193,638235332308978,638235366165697
149.73827,528.1697,158.44719,530.0193,638235366272780,638235397333874
151.71915,518.1292,151.71915,530.0193,638235397435749,638235428673040
153.63712,478.34958,153.63712,528.1697,638235428842259,638235462135280
125.85471,550.4716,151.71915,530.0193,638235462288040,638235495718770
136.789,525.07947,151.71915,528.1697,638235495816895,638235527859238
139.62158,473.041,139.62158,528.1697,638235527939915,638235562505384
145.59521,482.53113,145.59521,525.07947,638235562617936,638235595964134
156.01689,474.33414,145.59521,482.53113,638235596150280,638235630707467
124.845795,489.6744,145.59521,489.6744,638235630816790,638235666826374
148.09325,502.5752,145.59521,489.6744,638235666956009,638235703213301
154.9286,493.1767,145.59521,489.6744,638235703427519,638235733156530
155.67648,499.31796,148.09325,493.1767,638235733332676,638235765699446
152.09502,494.18365,152.09502,493.1767,638235765802311,638235798475124
166.76068,457.92517,152.09502,493.1767,638235798571738,638235830898196
172.56653,422.06238,152.09502,493.1767,638235831001374,638235864616426
170.5973,433.6175,166.76068,457.92517,638235864722728,638235898573926
165.79645,453.3347,165.79645,453.3347,638235898788509,638235934428196
164.39336,442.56952,165.79645,453.3347,638235934531061,638235966941373
148.05605,487.4592,165.79645,453.3347,638235967121478,638235998218405
151.96469,488.45993,164.39336,453.3347,638235998480801,638236031302936
173.85437,427.85202,165.79645,453.3347,638236032695540,638236065000853
141.52347,465.56168,164.39336,453.3347,638236065279915,638236098476946
135.54329,460.3983,164.39336,453.3347,638236099987571,638236133108040
161.14162,410.29178,161.14162,453.3347,638236133263301,638236169063926
144.20692,419.21387,161.14162,453.3347,638236169268873,638236201340280
129.40663,414.54742,161.14162,419.21387,638236201530384,638236230842988
130.02939,409.25928,144.20692,419.21387,638236231795748,638236263005853
124.609245,393.49612,130.02939,414.54742,638236263112467,638236293836634
157.73743,420.76617,144.20692,419.21387,638236293936165,638236326938144
171.72498,413.3973,144.20692,414.54742,638236327037780,638236367144707
162.1095,399.143,157.73743,414.54742,638236367260644,638236398980800
182.13277,374.99463,162.1095,413.3973,638236399171165,638236433939238
190.19,371.54858,162.1095,399.143,638236434043925,638236468072623
195.87901,352.23068,182.13277,374.99463,638236468231894,638236502794030
182.11948,348.9968,182.11948,371.54858,638236502977623,638236534392988
171.00734,340.1476,182.11948,352.23068,638236534580905,638236565336686
174.83134,345.83258,182.11948,348.9968,638236565523717,638236598897207
170.11977,358.13623,174.83134,352.23068,638236599066321,638236630537675
164.63295,412.9559,174.83134,352.23068,638236630696321,638236660867779
168.3574,409.64078,170.11977,358.13623,638236660959602,638236694261061
142.62418,420.6859,168.3574,409.64078,638236694363248,638236726253404
156.18375,419.8754,168.3574,409.64078,638236726348665,638236758557259
151.38496,436.81992,156.18375,419.8754,638236758736946,638236791115852
150.42174,406.76746,156.18375,409.64078,638236791209186,638236822181946
150.11299,418.49432,151.38496,418.49432,638236822290852,638236857040227
165.55283,382.97943,156.18375,409.64078,638236857158925,638236889530800
164.04016,360.08398,156.18375,409.64078,638236889642519,638236921190748
158.55037,367.8931,158.55037,382.97943,638236922749811,638236956761113
163.66496,369.14346,158.55037,369.14346,638236956878769,638236991610852
169.82404,374.14426,158.55037,374.14426,638236991780904,638237026264863
168.09668,359.40503,163.66496,369.14346,638237026411217,638237060731165
163.1143,346.917,163.1143,369.14346,638237060827258,638237093884602
162.58885,400.0884,163.1143,369.14346,638237093996269,638237126209758
172.52773,357.72675,163.1143,369.14346,638237126340748,638237158584498
196.06091,370.54572,163.1143,369.14346,638237158688665,638237190855071
