x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
283.36932,661.6374,540.9127,328.6599,581079071998021,581079106056510
320.54578,1253.789,540.9127,328.6599,581079106250156,581079146852708
283.7041,1242.9343,320.54578,661.6374,581079147027760,581079182610937
260.5634,1301.4795,320.54578,1242.9343,581079182718281,581079216398021
146.46028,1263.9941,283.7041,1242.9343,581079216561510,581079270833073
-208.03244,915.9747,260.5634,1242.9343,581079270914219,581079306442292
-173.54446,695.7863,146.46028,1242.9343,581079306551510,581079340946823
-147.32198,630.1933,-147.32198,915.9747,581079341120625,581079375735521
-67.9881,567.82446,-67.9881,695.7863,581079375906823,581079423655208
-58.823334,559.9572,-67.9881,630.1933,581079423851562,581079458106719
-33.410583,557.6179,-67.9881,567.82446,581079458286510,581079500747917
-54.467613,551.0955,-58.823334,559.9572,581079500952292,581079531826510
-179.94545,900.0287,-67.9881,567.82446,581079531917812,581079561708594
367.5423,1279.1378,-58.823334,567.82446,581079561830625,581079596266406
523.60864,1246.5363,-58.823334,900.0287,581079596452656,581079628591146
522.5323,1250.9902,367.5423,1246.5363,581079628768854,581079658480000
565.5702,1275.5315,522.5323,1246.5363,581079658657448,581079694166354
592.70953,1322.642,522.5323,1250.9902,581079694364791,581079727374114
594.71954,1246.7146,565.5702,1246.7146,581079727565989,581079761866562
573.8168,1336.5857,573.8168,1250.9902,581079762072448,581079793757604
443.46674,1503.9895,565.5702,1250.9902,581079793946823,581079826360468
471.36646,1461.6505,565.5702,1336.5857,581079826545989,581079862515156
435.789,1564.6746,471.36646,1461.6505,581079862627864,581079891809323
445.18906,1551.9187,471.36646,1461.6505,581079891973385,581079936826354
329.95065,1755.566,445.18906,1551.9187,581079937042500,581079971768385
479.9818,1425.6133,471.36646,1461.6505,581079971885416,581080005354218
436.77475,1164.5801,445.18906,1461.6505,581080005490833,581080039919896
465.74954,992.6159,465.74954,1425.6133,581080040175781,581080075672031
482.37064,1883.9933,465.74954,1461.6505,581080076390729,581080106889895
581.2284,1838.731,465.74954,1461.6505,581080107043333,581080138095781
591.0456,1680.6572,482.37064,1680.6572,581080140879218,581080171884583
515.615,1614.0718,515.615,1614.0718,581080176219427,581080209051718
503.78833,1596.4663,503.78833,1614.0718,581080209193281,581080240310312
577.29736,1645.6334,515.615,1614.0718,581080243912083,581080281511510
561.66675,1588.534,515.615,1614.0718,581080281611666,581080316684427
554.1632,1555.0857,554.1632,1614.0718,581080318168697,581080353379479
525.4061,1626.0515,525.4061,1614.0718,581080354337187,581080389013020
542.3097,1590.6605,542.3097,1614.0718,581080389142760,581080424501718
550.9657,1595.2501,542.3097,1614.0718,581080424689427,581080457866250
593.2696,1612.0424,542.3097,1612.0424,581080458054427,581080490509583
552.9874,1592.6361,550.9657,1612.0424,581080490666197,581080520931041
581.1708,1504.2755,552.9874,1612.0424,581080521042916,581080554641354
567.66736,1602.5286,552.9874,1602.5286,581080554766093,581080588644479
611.15936,1563.651,567.66736,1602.5286,581080588763385,581080625878020
650.4049,1496.2775,567.66736,1602.5286,581080625988802,581080657304635
653.6973,1465.8102,611.15936,1563.651,581080657485468,581080691019635
676.5424,1534.392,650.4049,1534.392,581080691186874,581080724108437
689.45166,1555.8508,653.6973,1555.8508,581080724280104,581080757452083
649.14746,1481.9943,650.4049,1534.392,581080757636301,581080793489947
680.0275,1564.3546,653.6973,1555.8508,581080793672656,581080826958229
696.5596,1542.0568,653.6973,1542.0568,581080827140312,581080876114531
667.95074,1467.6997,667.95074,1542.0568,581080876823749,581080907269687
694.14325,1459.0382,667.95074,1542.0568,581080907460624,581080939727135
612.3771,1530.9846,667.95074,1530.9846,581080940267343,581080971353541
540.87885,1586.1758,667.95074,1542.0568,581080971454947,581081007713020
506.8727,1638.7242,612.3771,1542.0568,581081007849062,581081046147812
456.91968,1543.3617,540.87885,1543.3617,581081046238697,581081079520989
448.03928,1547.3776,506.8727,1543.3617,581081079672760,581081112267083
426.66718,1472.2063,456.91968,1543.3617,581081116863124,581081150401458
397.75006,1580.2552,448.03928,1543.3617,581081150493645,581081184268958
413.33685,1580.1448,426.66718,1543.3617,581081191649687,581081227466614
364.83368,1602.2467,413.33685,1580.1448,581081227616510,581081262730937
441.5259,1619.3815,426.66718,1580.1448,581081262839426,581081299187135
457.80707,1678.4935,426.66718,1602.2467,581081299350676,581081334297239
515.38635,1685.5167,441.5259,1619.3815,581081334619791,581081381259530
597.0503,1738.2129,457.80707,1678.4935,581081381350728,581081414253072
571.0024,1716.4803,515.38635,1685.5167,581081417729582,581081453749426
537.95264,1719.6503,537.95264,1716.4803,581081454198228,581081486194530
537.9685,1768.2684,537.95264,1716.4803,581081486982187,581081520183020
538.0695,1723.2041,537.95264,1719.6503,581081521065572,581081558684635
584.1385,1779.7527,537.9685,1723.2041,581081558800155,581081594827291
584.4414,1331.2932,538.0695,1719.6503,581081594999791,581081629441249
559.07745,1140.7465,559.07745,1719.6503,581081630411614,581081667672395
527.41034,1131.3046,538.0695,1331.2932,581081667820937,581081721537812
551.68774,1044.1897,551.68774,1140.7465,581081721727239,581081755239791
540.9022,1079.1681,540.9022,1131.3046,581081755393020,581081790200416
565.08246,1071.3604,551.68774,1079.1681,581081790294062,581081825328801
526.36707,1109.9409,540.9022,1109.9409,581081825499739,581081861327499
585.7141,926.26495,551.68774,1079.1681,581081861470416,581081901733801
616.9408,810.7467,551.68774,1079.1681,581081901889895,581081936087968
587.59106,784.6046,585.7141,926.26495,581081936288072,581081970892134
557.6738,706.9551,557.6738,810.7467,581081971053801,581082013531301
511.4729,345.8483,557.6738,784.6046,581082013631093,581082046365520
518.4574,348.069,557.6738,706.9551,581082058910936,581082094374166
560.51685,328.5617,557.6738,348.069,581082094562395,581082127259686
525.9085,280.51154,557.6738,348.069,581082127442916,581082181693749
538.2334,272.72098,557.6738,328.5617,581082181994113,581082215417811
526.97516,300.60568,538.2334,300.60568,581082216853124,581082252352968
588.8561,320.8551,557.6738,320.8551,581082253395207,581082287886405
520.38025,290.68622,538.2334,300.60568,581082288824582,581082326139270
403.45944,235.04587,538.2334,300.60568,581082326317238,581082361084895
564.4797,606.1482,538.2334,300.60568,581082361272759,581082395881405
521.4727,710.1442,538.2334,300.60568,581082395963124,581082429314582
556.6893,564.9251,538.2334,564.9251,581082429412863,581082464214842
536.1965,374.9605,538.2334,374.9605,581082464321457,581082500320728
513.4933,412.3192,538.2334,412.3192,581082500502134,581082546806509
464.6838,1383.2949,536.1965,412.3192,581082546965363,581082586293020
525.9251,1586.6659,525.9251,412.3192,581082586459790,581082619992811
504.57455,1671.8027,525.9251,1383.2949,581082620131978,581082654274478
536.50806,1644.5486,525.9251,1586.6659,581082656609165,581082691307655
502.4505,1656.2689,525.9251,1644.5486,581082691401144,581082736254165
538.50586,1655.6372,525.9251,1644.5486,581082736460415,581082769199322
571.70105,1664.0702,525.9251,1655.6372,581082769345363,581082801113749
598.75726,1560.0576,538.50586,1644.5486,581082801292863,581082837329894
549.8196,1667.4275,549.8196,1655.6372,581082837513697,581082868982290
607.1331,1590.4203,549.8196,1644.5486,581082869161717,581082900753801
587.62787,1605.6953,549.8196,1644.5486,581082900946092,581082935585832
595.95953,1483.9629,587.62787,1605.6953,581082935768540,581082976086717
611.7519,1490.3796,587.62787,1605.6953,581082976202186,581083008685832
635.3022,1478.7042,595.95953,1490.3796,581083008890936,581083047095780
615.83575,1473.0135,611.7519,1490.3796,581083047210467,581083080297082
576.5786,1528.6742,595.95953,1490.3796,581083084511978,581083115946405
560.6332,1525.2872,595.95953,1490.3796,581083117729321,581083150355155
566.8558,1577.624,576.5786,1525.2872,581083151714738,581083185734634
600.0691,1540.9789,595.95953,1525.2872,581083185936092,581083217709790
650.6743,1497.7891,595.95953,1525.2872,581083220674426,581083250267342
595.8736,1528.7388,595.95953,1525.2872,581083251484009,581083288182394
627.3353,1526.6956,595.95953,1525.2872,581083288270467,581083320812603
627.52765,1483.2808,595.95953,1525.2872,581083321426457,581083356314946
602.1176,1501.8125,602.1176,1525.2872,581083356403905,581083388633436
627.82025,1448.4062,602.1176,1501.8125,581083388735832,581083419852603
710.55206,1302.4221,602.1176,1501.8125,581083422348280,581083455102290
693.2441,1317.4049,627.82025,1448.4062,581083455230050,581083487752759
725.58777,1279.4984,693.2441,1317.4049,581083488903592,581083522380311
726.2021,1280.9102,693.2441,1317.4049,581083523775780,581083557363905
725.0262,1232.3674,725.0262,1280.9102,581083557522394,581083604478852
721.9127,1337.7946,721.9127,1317.4049,581083604591613,581083635417655
700.50494,1312.8955,721.9127,1312.8955,581083635591144,581083676839530
640.6211,1320.4177,721.9127,1317.4049,581083677045311,581083710873071
682.95996,1198.6251,700.50494,1312.8955,581083710990780,581083753381821
605.4667,1151.6123,682.95996,1312.8955,581083754420832,581083787715259
607.7489,1202.9124,682.95996,1202.9124,581083790767707,581083822716092
590.4131,1141.6923,607.7489,1202.9124,581083822816040,581083857397134
705.109,492.37946,682.95996,1202.9124,581083859234686,581083897418592
688.2089,212.12459,682.95996,1141.6923,581083897575623,581083932121717
683.3975,240.92068,683.3975,492.37946,581083932235832,581083965981665
634.98376,265.46347,682.95996,265.46347,581083966099113,581083997928956
682.4546,262.84854,682.95996,265.46347,581083998069373,581084033343071
666.49493,259.69073,682.4546,265.46347,581084033509998,581084066913800
606.88007,271.2424,682.4546,265.46347,581084067086404,581084098622238
648.4013,267.4018,666.49493,265.46347,581084098786665,581084133752759
663.12213,282.42984,663.12213,267.4018,581084133932394,581084165003644
679.37445,279.11328,666.49493,267.4018,581084165165675,581084197901769
561.20166,282.8925,663.12213,279.11328,581084198072446,581084231049269
498.93457,294.07486,663.12213,279.11328,581084231195258,581084265786717
471.5785,270.9605,561.20166,279.11328,581084265954477,581084299330988
473.191,273.47327,498.93457,279.11328,581084299434008,581084332508488
463.65808,242.33862,473.191,273.47327,581084332606404,581084364537915
469.6593,220.37567,473.191,273.47327,581084364826144,581084405098696
498.30002,176.93448,473.191,242.33862,581084405207706,581084437986352
500.981,172.90463,473.191,220.37567,581084438095102,581084473586977
520.9664,200.7643,498.30002,200.7643,581084473772967,581084505878748
515.68475,160.7675,500.981,200.7643,581084506026248,581084538067394
500.15726,123.66934,500.15726,200.7643,581084538190779,581084570149581
523.19073,134.62764,500.981,160.7675,581084570244165,581084603583904
703.3045,215.79948,500.981,200.7643,581084603704529,581084637550831
727.4838,248.80309,523.19073,200.7643,581084637661873,581084675251144
769.0367,261.23376,703.3045,215.79948,581084675417967,581084709614425
776.26404,254.00603,727.4838,248.80309,581084709768019,581084748262967
770.4344,272.33044,769.0367,254.00603,581084748407915,581084781577185
752.021,280.80417,752.021,254.00603,581084781685206,581084813912290
771.0524,233.92886,769.0367,254.00603,581084814104790,581084844535154
682.04224,245.88496,752.021,254.00603,581084844715467,581084901936456
453.25525,381.1722,752.021,254.00603,581084902048227,581084939744112
411.13416,480.67148,682.04224,254.00603,581084939854529,581084979448123
444.0213,983.52,453.25525,381.1722,581084979646664,581085033220987
476.76114,1015.9539,476.76114,480.67148,581085033332446,581085067375467
517.6147,924.5455,476.76114,924.5455,581085067494060,581085101172914
498.39047,693.6562,476.76114,693.6562,581085101285623,581085138668175
486.767,622.61804,486.767,693.6562,581085138767289,581085177340050
475.30667,557.3558,476.76114,693.6562,581085177523904,581085211262289
467.4077,586.30743,476.76114,622.61804,581085211460154,581085244613175
454.42093,569.2242,475.30667,586.30743,581085244799685,581085276441196
535.1797,522.14545,476.76114,586.30743,581085276593539,581085307590935
564.78827,499.10413,476.76114,569.2242,581085308554633,581085340634477
586.56177,502.64114,535.1797,522.14545,581085340786821,581085373762654
606.3138,471.56204,564.78827,502.64114,581085373895206,581085408423279
543.4607,476.4056,543.4607,502.64114,581085408643279,581085442209112
569.7538,478.91635,564.78827,478.91635,581085442395727,581085474129112
592.73334,475.179,564.78827,478.91635,581085474321925,581085507473123
578.0478,404.233,569.7538,478.91635,581085507689320,581085538905050
527.6587,385.75116,564.78827,475.179,581085539872133,581085574388175
529.3935,342.77554,564.78827,404.233,581085575502758,581085612795258
540.2097,331.3263,540.2097,385.75116,581085612960050,581085643613904
521.275,340.13434,540.2097,342.77554,581085643798279,581085677775466
551.73126,317.21695,540.2097,340.13434,581085678820310,581085710442966
512.5238,332.7038,540.2097,340.13434,581085710700310,581085744058331
469.70282,306.77002,540.2097,332.7038,581085744242133,581085778493122
492.26108,304.86823,512.5238,332.7038,581085778680570,581085811600727
519.927,364.59378,519.927,332.7038,581085811785883,581085842495310
387.577,856.19617,512.5238,332.7038,581085842667810,581085891616872
528.8951,798.81714,519.927,364.59378,581085891733227,581085928684789
498.7475,266.96066,512.5238,332.7038,581085928886143,581085961676924
539.23627,987.9951,519.927,364.59378,581085962784893,581085999556247
582.7767,856.5058,519.927,364.59378,581085999663279,581086037126924
607.5886,748.58307,539.23627,748.58307,581086037214789,581086070185570
593.8608,600.10175,582.7767,600.10175,581086070273435,581086104990987
538.0266,812.73126,539.23627,748.58307,581086105095831,581086139968279
589.5784,1611.2336,582.7767,748.58307,581086140227862,581086174475726
571.64716,1616.7377,571.64716,812.73126,581086174599841,581086210190622
584.9729,1617.5536,582.7767,1611.2336,581086210380310,581086246196039
591.6291,1610.6354,582.7767,1610.6354,581086246387914,581086286000101
560.74896,1562.9785,582.7767,1610.6354,581086286217758,581086330527289
566.3048,1567.059,582.7767,1610.6354,581086330680310,581086366188122
598.8305,1565.612,582.7767,1567.059,581086366299216,581086412399320
544.5884,1615.4916,582.7767,1610.6354,581086412563591,581086446701039
514.02234,1558.6804,582.7767,1567.059,581086446852653,581086477910049
579.02997,1543.0043,579.02997,1567.059,581086478070778,581086511688591
517.5445,1536.6311,579.02997,1558.6804,581086511866091,581086546697497
494.48114,1533.7263,579.02997,1543.0043,581086546860153,581086578898747
521.01874,1501.58,521.01874,1536.6311,581086579061664,581086620905830
524.90405,1529.7556,524.90405,1533.7263,581086621082810,581086653121247
492.0876,1585.8729,521.01874,1536.6311,581086653283330,581086685394893
554.4459,1490.5797,524.90405,1533.7263,581086685842080,581086719949008
591.88416,1466.37,524.90405,1533.7263,581086720176299,581086752433591
677.35974,1394.6808,554.4459,1490.5797,581086752536612,581086786077341
741.01154,1434.2162,591.88416,1466.37,581086786202133,581086819228226
719.5871,1423.3108,677.35974,1434.2162,581086819378330,581086851407080
797.9182,1372.905,719.5871,1434.2162,581086851526403,581086896999685
742.43756,1430.3673,719.5871,1430.3673,581086897124216,581086931039424
778.67395,1432.2123,742.43756,1432.2123,581086932052810,581086975007185
800.3618,1373.4756,742.43756,1430.3673,581086975159945,581087009623539
770.96265,1381.4457,770.96265,1430.3673,581087009810830,581087046072445
763.60693,1396.1838,763.60693,1396.1838,581087046273695,581087083240049
792.3776,1384.4744,770.96265,1396.1838,581087083442705,581087117788330
651.72095,842.0957,763.60693,1396.1838,581087118782237,581087152100309
494.74066,412.26025,763.60693,1384.4744,581087152269164,581087186270622
487.5407,323.91385,651.72095,842.0957,581087186426455,581087223421507
451.40762,310.52496,494.74066,412.26025,581087223601612,581087260253591
440.0367,321.54855,487.5407,323.91385,581087260427966,581087292543330
458.87802,356.24075,458.87802,356.24075,581087292725153,581087328893539
470.17502,321.5829,470.17502,323.91385,581087328969111,581087361579684
484.04584,339.92795,470.17502,339.92795,581087361679216,581087413972601
461.9456,380.0868,470.17502,339.92795,581087414099528,581087448736039
493.00345,350.68332,470.17502,339.92795,581087448936820,581087485386091
519.3247,290.05383,470.17502,339.92795,581087485562132,581087517764163
500.22357,273.25803,493.00345,339.92795,581087517874632,581087550633903
513.37274,257.14957,500.22357,290.05383,581087551520466,581087593935674
523.827,259.53568,500.22357,273.25803,581087594039372,581087628169059
557.92236,224.95476,513.37274,259.53568,581087628312966,581087660889684
524.2194,236.24147,523.827,259.53568,581087660975413,581087693600413
543.019,262.6286,524.2194,259.53568,581087693708486,581087729176351
545.0699,260.7575,524.2194,259.53568,581087729359163,581087764815465
577.1791,314.1122,543.019,260.7575,581087764975570,581087801237705
575.5423,415.83127,545.0699,260.7575,581087801413382,581087835734893
628.2962,480.2112,575.5423,314.1122,581087835878070,581087870170205
665.0516,432.35706,575.5423,415.83127,581087870332913,581087906452705
664.41235,440.03848,628.2962,432.35706,581087906621976,581087970881872
640.5209,461.1108,640.5209,432.35706,581087970981976,581088005997392
609.1894,454.96722,628.2962,440.03848,581088006083538,581088039532080
631.51544,440.47382,631.51544,440.47382,581088039700830,581088074762184
616.30383,434.58234,628.2962,440.03848,581088074849736,581088106680622
596.797,441.37708,628.2962,440.47382,581088106767757,581088139345361
598.0298,444.45212,616.30383,440.47382,581088139435622,581088173551194
616.55066,419.85382,616.55066,440.47382,581088173652913,581088206745413
618.7924,428.5711,616.55066,440.47382,581088206891924,581088240469788
546.9468,373.81836,616.55066,428.5711,581088240581872,581088274778903
513.4048,324.75546,616.55066,428.5711,581088274952653,581088308514007
511.78067,287.85367,546.9468,373.81836,581088308706611,581088342046559
497.209,251.28299,513.4048,324.75546,581088342221611,581088378576663
565.4999,258.34076,546.9468,287.85367,581088378667340,581088413282444
505.91647,244.82199,513.4048,258.34076,581088413395413,581088446994996
542.59357,282.1318,542.59357,282.1318,581088447102809,581088492593174
575.3341,286.87726,542.59357,282.1318,581088492781559,581088523383382
550.8027,273.78467,542.59357,282.1318,581088523481403,581088555492444
564.123,232.44603,550.8027,282.1318,581088555587392,581088584765153
555.98065,254.44377,550.8027,273.78467,581088586239580,581088617832392
564.5478,208.31784,555.98065,254.44377,581088617935361,581088649423694
498.45938,269.9447,550.8027,269.9447,581088649562236,581088684350621
517.5718,382.95132,550.8027,269.9447,581088684450673,581088719117184
542.285,390.29776,542.285,269.9447,581088719298226,581088751639111
585.07837,401.0032,550.8027,382.95132,581088751837861,581088790425569
567.0634,423.13208,550.8027,390.29776,581088790625257,581088826385621
584.8396,409.25616,567.0634,401.0032,581088826578798,581088859558798
601.9718,352.05472,567.0634,390.29776,581088859653382,581088893630413
595.3471,356.95908,584.8396,390.29776,581088893746871,581088926074580
598.7715,360.27826,595.3471,360.27826,581088926194371,581088957999580
617.7163,375.47284,595.3471,375.47284,581088958160986,581088991423225
650.6255,391.5585,598.7715,375.47284,581088991612496,581089025054996
621.84875,414.55447,617.7163,375.47284,581089025230309,581089064275309
635.07196,412.44504,621.84875,391.5585,581089064437080,581089097986871
633.32886,363.45807,621.84875,375.47284,581089098172757,581089130224996
688.7884,373.2816,633.32886,375.47284,581089130405152,581089162396402
687.9294,384.8219,633.32886,375.47284,581089162555882,581089194185569
703.12494,388.68582,687.9294,375.47284,581089194324423,581089227422392
721.4574,420.1912,687.9294,384.8219,581089227545048,581089259610934
718.0146,460.57178,703.12494,388.68582,581089259702652,581089289431663
705.74536,412.8924,705.74536,412.8924,581089289553225,581089323003225
680.44385,405.6185,703.12494,405.6185,581089323117236,581089355381975
734.22235,354.06378,705.74536,405.6185,581089355551923,581089391606663
728.7154,334.63782,705.74536,405.6185,581089391725829,581089429195309
731.7014,308.43008,728.7154,354.06378,581089429379632,581089467902809
693.85974,238.13167,705.74536,334.63782,581089468152704,581089500590465
732.4259,224.53503,728.7154,308.43008,581089501238173,581089531876142
699.82434,216.19928,705.74536,238.13167,581089536539996,581089570293746
704.82086,191.74211,705.74536,224.53503,581089570376402,581089604329059
709.5948,235.96646,705.74536,235.96646,581089604509215,581089642899215
700.4474,214.68379,705.74536,224.53503,581089643506506,581089677475308
697.6477,208.15692,705.74536,224.53503,581089677698694,581089712439631
612.11707,213.77199,700.4474,214.68379,581089712607496,581089750298433
568.7395,192.32355,697.6477,213.77199,581089750477600,581089788486038
497.80554,224.09296,612.11707,214.68379,581089788980204,581089826642548
459.9498,254.91457,568.7395,214.68379,581089827807808,581089863444267
541.7455,575.11285,541.7455,224.09296,581089863609683,581089894433121
584.0561,1499.4618,568.7395,254.91457,581089894908746,581089930777340
566.8549,1584.3207,566.8549,575.11285,581089930927704,581089962774996
540.5709,1637.9595,566.8549,1499.4618,581089962938538,581089996487808
498.16248,1565.869,566.8549,1565.869,581089996673694,581090030893329
472.83115,1586.1793,540.5709,1565.869,581090031066819,581090062689527
584.9121,1502.0569,566.8549,1565.869,581090062874319,581090096306975
573.0458,1524.2289,566.8549,1565.869,581090096517756,581090129372704
583.2278,1590.1284,573.0458,1565.869,581090129555256,581090162062340
634.7929,1476.8262,573.0458,1565.869,581090162236610,581090192524892
599.40094,1510.6644,583.2278,1565.869,581090192638537,581090225836402
618.3443,1614.4862,599.40094,1565.869,581090226823537,581090263154215
632.90424,1766.8774,599.40094,1565.869,581090263332496,581090296996246
683.0369,1521.3539,618.3443,1565.869,581090297169787,581090337693069
652.07263,1640.8076,632.90424,1565.869,581090337789319,581090371081558
609.6297,1771.8683,618.3443,1565.869,581090371283850,581090406588225
643.7816,1486.9784,632.90424,1565.869,581090406744839,581090468100881
636.5413,1524.6274,632.90424,1565.869,581090468188589,581090504961819
654.92303,1488.1713,636.5413,1524.6274,581090505073798,581090534912287
632.55566,1573.1833,632.90424,1565.869,581090535112391,581090568704891
586.91724,1439.9512,632.90424,1524.6274,581090568914944,581090604443485
600.0005,1513.4602,632.55566,1524.6274,581090604602860,581090638810048
633.7496,1559.4503,632.90424,1524.6274,581090638944266,581090680747496
602.7926,1606.8303,632.55566,1524.6274,581090680910829,581090718962964
689.52246,1602.426,632.90424,1559.4503,581090719089006,581090753517391
724.32294,1598.2054,632.90424,1598.2054,581090753691350,581090804862443
730.30634,1665.7327,689.52246,1598.2054,581090805052860,581090844296350
717.3541,1728.4989,717.3541,1598.2054,581090844421350,581090878399943
732.94916,1723.9438,717.3541,1665.7327,581090878666402,581090908892912
737.9184,1870.4523,717.3541,1723.9438,581090911647600,581090943774214
605.1293,304.76706,717.3541,1665.7327,581090945277548,581090977662339
552.18665,277.28677,717.3541,1665.7327,581090980132912,581091014444839
696.7913,396.60855,696.7913,396.60855,581091014615620,581091047526298
670.8644,748.6922,696.7913,748.6922,581091047715568,581091082584162
776.6122,717.6651,696.7913,717.6651,581091082701662,581091115331089
723.3445,590.21326,696.7913,717.6651,581091115431923,581091149163329
728.4938,503.18326,723.3445,717.6651,581091149265308,581091182445777
699.6032,459.8333,699.6032,590.21326,581091182554058,581091213840620
710.7977,360.1397,710.7977,503.18326,581091214021141,581091247862079
697.2879,403.32242,699.6032,459.8333,581091248093641,581091281417964
671.3463,380.81277,699.6032,403.32242,581091281591089,581091323087339
629.7389,343.0186,697.2879,403.32242,581091323167808,581091356416818
688.897,288.53876,688.897,380.81277,581091357517704,581091391528120
680.3549,315.1201,688.897,343.0186,581091391704318,581091427172235
656.1663,303.0571,688.897,315.1201,581091427393277,581091462069891
666.70306,236.72682,680.3549,315.1201,581091462255256,581091496251037
674.5669,242.27377,674.5669,303.0571,581091496431297,581091532199527
659.8392,317.79272,674.5669,315.1201,581091532411193,581091566305204
671.865,261.42374,674.5669,303.0571,581091566490204,581091602890985
669.41437,279.14557,671.865,303.0571,581091603079839,581091646932860
626.42395,224.10019,671.865,279.14557,581091647056037,581091681944735
660.2221,254.14755,669.41437,279.14557,581091682124110,581091716047495
625.646,296.81042,660.2221,279.14557,581091716208901,581091760984266
654.74677,335.446,660.2221,279.14557,581091761178641,581091794528172
632.3004,256.6409,654.74677,279.14557,581091794675099,581091831461610
608.2275,315.2912,654.74677,279.14557,581091831649839,581091867065151
646.87866,343.43686,646.87866,279.14557,581091867232026,581091901626297
518.30566,251.84358,646.87866,279.14557,581091901810203,581091932793849
472.4582,237.00012,646.87866,279.14557,581091932891610,581091964685828
436.76538,272.92603,518.30566,272.92603,581091964805360,581091996742808
412.8429,232.50829,472.4582,272.92603,581091996853276,581092029442860
433.80988,182.46062,436.76538,272.92603,581092029583224,581092064073068
401.5788,199.00586,433.80988,232.50829,581092064168953,581092104221349
393.2096,189.67586,433.80988,199.00586,581092104465776,581092139927235
434.93307,173.45702,433.80988,199.00586,581092140095776,581092173953120
534.99274,197.25844,433.80988,197.25844,581092174161453,581092212650516
554.5634,251.70241,434.93307,199.00586,581092212830047,581092254767495
571.99414,261.66867,534.99274,199.00586,581092254932026,581092293694422
590.3693,290.692,554.5634,251.70241,581092293881610,581092343105151
605.3303,241.57948,571.99414,241.57948,581092343362547,581092380577443
617.21515,262.1522,590.3693,251.70241,581092383494057,581092420558537
627.408,220.24863,605.3303,241.57948,581092420717599,581092459737391
585.5288,206.58586,590.3693,241.57948,581092459926245,581092491995724
589.7364,275.38977,590.3693,241.57948,581092492223120,581092526203120
577.84814,233.35756,589.7364,241.57948,581092526357547,581092563999526
652.78925,197.57436,590.3693,241.57948,581092564241609,581092598753901
668.79663,129.84377,590.3693,233.35756,581092598941089,581092630894318
665.5866,103.33596,652.78925,197.57436,581092631097651,581092663287443
690.86475,118.162636,665.5866,129.84377,581092663477755,581092700446401
665.1073,131.37363,665.1073,131.37363,581092700657495,581092734889682
655.77527,119.36227,665.1073,129.84377,581092734984995,581092766680099
547.4878,450.83215,665.1073,131.37363,581092766908484,581092819694578
467.62854,1520.2672,655.77527,131.37363,581092819862026,581092876681818
541.48303,1495.4033,547.4878,450.83215,581092876789318,581092909623745
510.51233,1499.3568,541.48303,1495.4033,581092911556245,581092947742859
548.9845,1516.7761,547.4878,1495.4033,581092948814526,581092988966297
562.45496,1455.7991,547.4878,1495.4033,581092989202182,581093023343328
594.05963,1478.2784,548.9845,1495.4033,581093023492130,581093060109682
714.427,1414.7434,562.45496,1478.2784,581093060284370,581093095859318
828.93567,1320.9143,594.05963,1478.2784,581093095995724,581093129775672
770.18506,1331.6973,714.427,1414.7434,581093129957338,581093165482651
817.01337,1294.5096,770.18506,1331.6973,581093165600463,581093199440776
848.61426,1387.3346,770.18506,1387.3346,581093199543328,581093230333693
851.75415,1364.0942,817.01337,1364.0942,581093230504734,581093272114265
728.9726,1285.2968,770.18506,1364.0942,581093272290359,581093309311401
652.3086,1321.1935,770.18506,1364.0942,581093309502703,581093341312182
609.4323,1291.0907,728.9726,1321.1935,581093341457651,581093374075515
605.1133,1447.6234,652.3086,1364.0942,581093374294109,581093405846713
452.95642,450.0965,609.4323,1321.1935,581093406036192,581093437154109
445.13446,651.70264,605.1133,1321.1935,581093437336870,581093468940880
532.8409,823.0494,532.8409,823.0494,581093469097182,581093503323328
499.38586,1637.5873,532.8409,1321.1935,581093503463588,581093534063224
504.23032,1522.4794,532.8409,1321.1935,581093534193692,581093566002078
539.6433,1551.2449,532.8409,1522.4794,581093566111297,581093607823901
476.06317,1403.0055,532.8409,1403.0055,581093607996140,581093648945672
412.50793,1394.2107,532.8409,1403.0055,581093649030047,581093685953432
429.29922,1358.7954,476.06317,1403.0055,581093686024786,581093719557026
412.12598,1346.4513,429.29922,1394.2107,581093721143588,581093757481401
399.0701,1364.8152,429.29922,1364.8152,581093757658067,581093795048067
394.8025,1376.8793,412.12598,1376.8793,581093795153849,581093826253588
358.16312,1326.6985,399.0701,1364.8152,581093826396817,581093859146869
672.22705,687.6666,412.12598,1364.8152,581093859320828,581093902275359
659.6561,588.65955,412.12598,1326.6985,581093902479890,581093936916869
606.3475,580.3845,606.3475,687.6666,581093937069578,581093969608432
606.9468,522.76117,606.3475,588.65955,581093969793901,581094001063224
598.95557,497.07718,606.3475,580.3845,581094001233640,581094034850463
583.7544,499.0603,606.3475,522.76117,581094035037598,581094069501244
591.43964,524.4866,598.95557,524.4866,581094069667703,581094108934734
587.6998,351.8996,591.43964,522.76117,581094109151661,581094144142234
640.11523,304.73676,598.95557,522.76117,581094144254369,581094176788953
643.3157,286.57898,598.95557,351.8996,581094177012286,581094215667390
629.75146,198.8724,629.75146,304.73676,581094215781453,581094252255619
610.03766,142.43982,610.03766,286.57898,581094253554994,581094289247911
