x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
509.0471,1045.0168,509.0471,1045.0168,574358811343137,574358843495689
493.2193,1050.2356,504.77945,1045.0168,574358843682772,574358881874959
509.84363,1046.7577,509.0471,1045.0168,574358882034439,574358917519386
512.6103,1029.7802,509.0471,1045.0168,574358917721418,574358960487668
506.75983,1052.1537,509.0471,1045.0168,574358960602355,574358992230324
490.59378,1063.0017,509.0471,1045.0168,574358992335011,574359024206574
503.63266,1106.6329,506.75983,1052.1537,574359025467095,574359064213032
502.52402,1096.185,503.63266,1063.0017,574359064314282,574359095425845
507.1282,1064.952,506.75983,1064.952,574359095596366,574359127387095
494.18475,1033.499,503.63266,1063.0017,574359127563605,574359160047459
507.33432,1066.3722,506.75983,1064.952,574359160249647,574359190477095
507.3683,1095.9475,506.75983,1064.952,574359190595845,574359222581730
493.98358,1071.556,506.75983,1066.3722,574359222701366,574359255184491
492.87225,1063.2083,506.75983,1064.952,574359255291261,574359289273241
474.7233,1040.2709,493.98358,1064.952,574359289404959,574359319919647
456.34085,1016.1387,492.87225,1063.2083,574359320889595,574359354685584
460.65622,979.81323,474.7233,1040.2709,574359354799959,574359389052720
451.66205,983.46375,460.65622,1016.1387,574359389160376,574359444949438
494.44907,1034.5089,474.7233,1034.5089,574359445061574,574359479098032
502.0925,1051.7361,474.7233,1034.5089,574359479242095,574359514057407
501.27094,1056.3425,494.44907,1034.5089,574359514149699,574359546772563
491.8375,1039.233,491.8375,1039.233,574359546956574,574359582829334
472.0856,994.00745,491.8375,1034.5089,574359583001730,574359616376261
490.52966,1031.9546,491.8375,1034.5089,574359616553188,574359653044282
502.29282,1010.92377,491.8375,1031.9546,574359653205376,574359688351574
490.49655,1000.168,491.8375,1031.9546,574359688496470,574359721550428
477.3551,1031.8633,491.8375,1031.8633,574359721653032,574359754605376
473.56396,1035.3966,490.49655,1031.9546,574359754717615,574359790262876
480.09006,1066.6991,480.09006,1031.9546,574359790718240,574359824498657
466.0208,1087.7648,480.09006,1035.3966,574359824652511,574359861700376
468.126,1065.417,480.09006,1065.417,574359861848397,574359896700115
479.90085,1058.7872,479.90085,1058.7872,574359896898032,574359928226157
470.2629,1091.555,479.90085,1065.417,574359928349803,574359963425688
476.2687,1072.4382,479.90085,1065.417,574359963518240,574359993360324
459.74683,1069.2916,476.2687,1069.2916,574359994629282,574360025606574
476.65344,1092.487,476.65344,1069.2916,574360025776209,574360058281678
478.05252,1056.3248,476.65344,1069.2916,574360058458553,574360100391417
479.279,1064.1068,476.65344,1069.2916,574360100490949,574360134773449
459.52338,1052.3999,476.65344,1064.1068,574360134977355,574360168828344
466.36594,1043.3693,476.65344,1064.1068,574360169034021,574360208395636
477.50287,1112.0046,476.65344,1064.1068,574360208605428,574360239892459
484.20068,1074.9518,476.65344,1064.1068,574360240975636,574360275482251
505.99698,1097.3035,477.50287,1074.9518,574360276439594,574360308560376
504.2945,1065.7925,484.20068,1065.7925,574360309600844,574360343351261
475.38492,1065.3057,477.50287,1065.7925,574360344298605,574360375968292
513.36444,1047.4617,484.20068,1065.7925,574360376503917,574360409563188
487.90515,1062.4349,484.20068,1065.3057,574360409692042,574360445928396
484.7245,1081.1034,484.7245,1065.7925,574360446028136,574360479344021
496.57114,1066.4662,484.7245,1065.7925,574360480057146,574360513294073
491.22733,1050.5808,484.7245,1065.7925,574360513470011,574360547194907
482.98813,1008.46576,484.7245,1065.7925,574360547373240,574360579036365
475.67664,1010.5765,484.7245,1050.5808,574360579238761,574360612982511
483.0074,999.93427,483.0074,1010.5765,574360613069490,574360644527146
452.87936,997.735,483.0074,1010.5765,574360644684073,574360682500011
458.63272,970.0436,483.0074,999.93427,574360683413500,574360716779177
482.14938,1007.8182,482.14938,1007.8182,574360716945636,574360760121261
479.79813,1011.3569,482.14938,1007.8182,574360760332198,574360792893448
480.00104,997.3636,482.14938,1007.8182,574360794104073,574360828310271
467.3247,1005.815,480.00104,1007.8182,574360828470636,574360863439959
477.51892,1008.41846,480.00104,1007.8182,574360863571469,574360898054594
465.70715,1004.23785,477.51892,1007.8182,574360898260584,574360939389490
458.50244,1008.5964,477.51892,1007.8182,574360939496104,574360974019802
474.3652,1006.5129,474.3652,1007.8182,574360974208032,574361005272563
468.13947,1016.6544,474.3652,1007.8182,574361006820271,574361050286729
493.05133,1014.8254,474.3652,1007.8182,574361051067823,574361088489438
484.33383,1021.46344,474.3652,1014.8254,574361088583084,574361130142250
475.09988,1012.04065,475.09988,1012.04065,574361130336990,574361162277875
492.58072,1018.14264,475.09988,1014.8254,574361162484750,574361197098761
467.17392,1022.49097,475.09988,1014.8254,574361197275531,574361230227875
466.93625,1007.69476,475.09988,1014.8254,574361230415323,574361264752302
466.3262,980.5463,467.17392,1014.8254,574361264949490,574361296438552
468.54047,998.2268,468.54047,1007.69476,574361296638761,574361330861156
457.28928,969.15216,467.17392,998.2268,574361331041313,574361367485063
477.2399,1009.5405,468.54047,1007.69476,574361367608031,574361403973552
479.39133,1026.5756,468.54047,1007.69476,574361405134854,574361441936573
489.05414,987.2418,477.2399,1007.69476,574361442025323,574361475604906
480.31693,1023.70154,479.39133,1007.69476,574361477208240,574361516651781
496.22324,1007.77704,480.31693,1007.69476,574361516844594,574361563705115
469.54153,1042.3198,479.39133,1007.77704,574361563898292,574361596410844
455.78143,1059.512,479.39133,1007.77704,574361596553448,574361629537667
453.40643,1070.49,469.54153,1042.3198,574361629759698,574361661940167
456.74255,978.4226,456.74255,1007.77704,574361662155167,574361693724438
476.19424,1014.45325,469.54153,1014.45325,574361693921000,574361727180792
465.19254,1013.12805,465.19254,1013.12805,574361727386000,574361761364906
445.9973,1042.582,465.19254,1014.45325,574361761556521,574361792993969
465.48538,1027.3942,465.19254,1014.45325,574361793191781,574361831503812
492.1705,1020.5643,465.19254,1020.5643,574361831712615,574361863163031
477.82614,1022.502,465.48538,1020.5643,574361863280427,574361898186417
465.4728,1043.3357,465.4728,1020.5643,574361898305323,574361935233812
497.41226,990.4258,465.48538,1020.5643,574361935335323,574361968367458
510.2397,1010.6913,465.48538,1020.5643,574361968484854,574361998909750
461.64606,1064.9908,465.48538,1020.5643,574361999081469,574362031911781
472.6188,1017.48425,465.48538,1020.5643,574362032168239,574362066377146
451.85898,1052.1406,465.48538,1020.5643,574362066565010,574362127821104
496.37808,1018.4796,465.48538,1020.5643,574362127959542,574362159997979
500.10626,1033.2257,465.48538,1020.5643,574362160236417,574362191855583
507.6191,1017.671,496.37808,1020.5643,574362192113500,574362226257875
503.10944,1032.9889,500.10626,1020.5643,574362226453552,574362266972250
508.8044,1039.6082,503.10944,1020.5643,574362267202406,574362301613135
507.00287,1000.94794,503.10944,1020.5643,574362301713031,574362334819229
486.59857,1014.9992,503.10944,1020.5643,574362334955687,574362365008031
501.81958,1022.5715,503.10944,1020.5643,574362365196781,574362419934021
483.089,1021.01495,501.81958,1020.5643,574362420084750,574362456481312
503.20117,1040.6526,503.10944,1021.01495,574362456689593,574362491845843
482.34888,1029.848,501.81958,1021.01495,574362491953187,574362527716625
495.28964,1031.0875,501.81958,1029.848,574362527923656,574362570979229
490.22498,1051.2509,495.28964,1029.848,574362571943864,574362606833864
496.46338,1036.8801,496.46338,1031.0875,574362607067718,574362641887302
493.96484,1059.1337,495.28964,1036.8801,574362642066520,574362679409229
482.43542,1032.7954,495.28964,1032.7954,574362679556208,574362713699177
484.0891,1050.3167,493.96484,1036.8801,574362713821260,574362750968291
480.38705,1053.6418,484.0891,1036.8801,574362751070427,574362785458552
503.9164,1038.3032,493.96484,1038.3032,574362785565948,574362822961625
477.96863,1046.1182,484.0891,1038.3032,574362823169593,574362858383968
463.29,1039.8435,484.0891,1038.3032,574362858562354,574362892092406
505.16064,1027.9717,484.0891,1038.3032,574362892278812,574362931874854
473.68573,1049.177,484.0891,1038.3032,574362932143447,574362966924333
488.19644,1037.187,484.0891,1038.3032,574362967084229,574362997327822
499.22702,993.92206,484.0891,1038.3032,574362997533604,574363030518812
527.89594,1058.9237,488.19644,1038.3032,574363030676572,574363063921624
510.46393,1008.30975,499.22702,1038.3032,574363064150166,574363097209906
519.5789,1046.3923,510.46393,1038.3032,574363097331208,574363127515947
487.15442,996.01526,499.22702,1038.3032,574363127651104,574363162157874
501.98447,1007.91235,501.98447,1038.3032,574363162275010,574363195353499
491.80487,986.5256,499.22702,1007.91235,574363195479802,574363231081624
502.14932,963.078,501.98447,1007.91235,574363231231312,574363261699854
475.787,1012.7352,499.22702,1007.91235,574363261874489,574363297147406
503.3503,1041.6967,501.98447,1007.91235,574363297350999,574363330754385
473.55963,1051.0522,499.22702,1012.7352,574363330965635,574363366475687
488.88162,1025.4209,499.22702,1025.4209,574363366597510,574363398287354
473.14987,1053.416,488.88162,1025.4209,574363398425166,574363433467770
516.0728,1025.229,499.22702,1025.4209,574363433599697,574363468330583
517.7451,1006.62366,499.22702,1025.4209,574363468453656,574363503754228
508.2413,1006.0673,508.2413,1025.229,574363503953031,574363542752093
535.41095,1002.8283,508.2413,1006.62366,574363542913551,574363577181728
484.36853,1034.439,508.2413,1025.229,574363577389020,574363612282718
498.85687,1043.9147,508.2413,1025.229,574363612375635,574363645372041
489.72745,1049.9502,498.85687,1034.439,574363645585999,574363678032770
488.90506,1049.2971,498.85687,1043.9147,574363678195010,574363709217770
488.9757,1047.3635,489.72745,1047.3635,574363710992822,574363743125947
501.7335,1033.0027,498.85687,1043.9147,574363749654801,574363787164385
511.01016,1071.811,498.85687,1047.3635,574363787244645,574363822305895
524.1749,1032.7911,501.7335,1043.9147,574363822477926,574363862044958
507.79575,1089.4196,507.79575,1047.3635,574363862242562,574363897834697
513.3761,1065.5222,507.79575,1047.3635,574363897978239,574363936978343
520.275,1046.5292,507.79575,1047.3635,574363937615062,574363974137770
494.77112,1059.5929,507.79575,1047.3635,574363974312197,574364007159437
514.34814,1031.8907,507.79575,1047.3635,574364007331416,574364040957770
516.3502,1033.6343,507.79575,1047.3635,574364041060582,574364072829905
513.5872,1014.5894,513.5872,1033.6343,574364072945791,574364105655895
523.7949,996.6512,513.5872,1033.6343,574364105742822,574364140333134
529.1259,1024.3773,513.5872,1024.3773,574364140532666,574364173198812
492.77115,1035.372,513.5872,1033.6343,574364173383082,574364207561051
471.50177,1061.1504,513.5872,1033.6343,574364207749697,574364246256832
473.06335,1071.0764,492.77115,1035.372,574364246437041,574364279492926
480.0068,1007.9252,480.0068,1033.6343,574364279620947,574364313196155
511.9271,1071.6898,492.77115,1035.372,574364313330322,574364349775114
484.2341,1063.517,484.2341,1035.372,574364350700062,574364395292614
500.13083,1005.7538,492.77115,1035.372,574364395372561,574364427903239
488.2116,1065.3334,488.2116,1035.372,574364428044801,574364463601207
498.55017,1026.8774,492.77115,1035.372,574364463808551,574364513212718
514.9774,1040.5304,492.77115,1035.372,574364513330947,574364548327614
498.16202,1003.1671,498.16202,1035.372,574364548495999,574364582719384
472.4253,1018.9878,492.77115,1035.372,574364582826624,574364618406728
448.01486,1042.7185,492.77115,1035.372,574364618992978,574364650895374
438.7233,1069.9719,472.4253,1035.372,574364652047197,574364683019436
473.36508,1055.2177,473.36508,1042.7185,574364684249332,574364717712509
469.6335,1050.7891,472.4253,1050.7891,574364717886884,574364752963186
484.65518,1055.5251,473.36508,1050.7891,574364754075270,574364789104957
479.5486,1060.8583,473.36508,1050.7891,574364789323395,574364822865634
461.2842,1078.8219,473.36508,1055.5251,574364823035582,574364857330113
486.73587,1049.8801,473.36508,1050.7891,574364857415790,574364896454488
459.0953,1058.0022,473.36508,1055.5251,574364896566311,574364935736936
462.06714,1056.0684,473.36508,1055.5251,574364935935426,574364968626103
466.20206,1076.016,466.20206,1056.0684,574364968804228,574364999759749
492.9727,1071.1831,473.36508,1056.0684,574364999891624,574365033109488
472.81412,1077.9911,472.81412,1071.1831,574365033240478,574365064663811
475.14346,1057.7129,473.36508,1057.7129,574365064767197,574365097222040
484.5773,1117.8221,473.36508,1071.1831,574365097342405,574365130453447
482.68967,1091.9337,475.14346,1071.1831,574365130581415,574365166498551
474.56897,1105.0107,474.56897,1091.9337,574365166623915,574365201639697
470.52136,1083.7994,474.56897,1083.7994,574365201823915,574365238499853
482.99634,1111.29,474.56897,1091.9337,574365238711728,574365271860217
456.33792,1099.7772,474.56897,1091.9337,574365272184488,574365304569801
480.39062,1074.0742,474.56897,1091.9337,574365304766988,574365336241363
479.74985,1060.9464,474.56897,1091.9337,574365336351051,574365369278447
484.63217,1101.7458,479.74985,1091.9337,574365369442978,574365405549853
491.20944,1086.1025,479.74985,1091.9337,574365405665322,574365442611780
476.41132,1073.1316,479.74985,1091.9337,574365442802561,574365481010426
519.4051,1024.5116,479.74985,1086.1025,574365481957978,574365513807092
565.8223,1006.4389,479.74985,1073.1316,574365513915269,574365549855165
520.23004,996.33014,519.4051,1024.5116,574365550017040,574365584059436
528.3834,1003.1107,520.23004,1006.4389,574365584250582,574365618318082
540.08636,1041.1844,520.23004,1024.5116,574365618505530,574365653721311
529.2351,1035.6842,528.3834,1024.5116,574365653876728,574365687094801
530.8239,985.6458,529.2351,1024.5116,574365687179384,574365722079228
548.2439,985.7477,529.2351,1024.5116,574365722198655,574365753261363
565.91925,995.27454,530.8239,995.27454,574365754335478,574365788541519
541.2944,1002.9992,541.2944,1002.9992,574365788628238,574365822427301
514.4768,1005.66486,530.8239,1002.9992,574365823845686,574365860841884
512.18256,1000.91034,530.8239,1002.9992,574365861705373,574365896893238
502.85034,1004.6334,514.4768,1002.9992,574365897003550,574365928887040
502.91595,1023.2455,512.18256,1002.9992,574365929005373,574365961008030
532.2082,993.1543,514.4768,1002.9992,574365961108655,574365995348134
529.5931,1017.45984,514.4768,1002.9992,574365995448915,574366029321675
554.6739,1006.0199,529.5931,1002.9992,574366029412613,574366064773811
567.3762,1007.2713,529.5931,1006.0199,574366064916467,574366102825894
544.51404,992.8369,544.51404,1002.9992,574366103032925,574366135954332
517.7994,1001.7824,529.5931,1002.9992,574366136257457,574366169576936
516.9695,1055.6165,529.5931,1002.9992,574366169688655,574366202909852
524.3716,1004.5194,524.3716,1002.9992,574366203061884,574366235711519
528.4743,1008.28503,528.4743,1004.5194,574366235892405,574366268331155
544.2223,983.2658,528.4743,1002.9992,574366268531884,574366319347404
481.4273,1055.1644,528.4743,1004.5194,574366320323759,574366351943707
498.5368,1048.522,528.4743,1004.5194,574366352167248,574366381938342
486.31174,1057.2766,498.5368,1048.522,574366383667248,574366416633863
531.12213,1090.6592,528.4743,1048.522,574366416976467,574366458402613
481.86377,1048.5221,498.5368,1048.5221,574366458593290,574366495579175
481.2865,1080.6965,498.5368,1048.5221,574366496114071,574366528600217
475.9263,1098.5856,481.86377,1048.5221,574366528700477,574366566412613
485.3746,1079.7375,485.3746,1079.7375,574366566601623,574366601759748
496.42648,1061.6628,485.3746,1061.6628,574366601944123,574366633638446
484.0472,1046.3577,485.3746,1061.6628,574366635962300,574366668642456
486.36105,1031.5978,485.3746,1061.6628,574366668835529,574366702713863
449.36942,1051.7666,485.3746,1051.7666,574366702920686,574366734142040
437.36688,1050.3547,485.3746,1051.7666,574366734309279,574366767317821
443.0526,1056.6179,449.36942,1051.7666,574366767512300,574366800201311
426.99557,1079.0422,443.0526,1051.7666,574366800378238,574366838789123
434.93744,1064.7738,443.0526,1056.6179,574366838905946,574366871218081
447.77615,1058.219,443.0526,1058.219,574366871457769,574366903367561
473.36673,1034.6348,443.0526,1056.6179,574366903937925,574366935923654
437.13037,1055.0507,443.0526,1056.6179,574366936174436,574366968377873
429.3375,1062.621,443.0526,1056.6179,574366968574123,574366999247092
449.37357,1051.6304,443.0526,1056.6179,574366999447300,574367031857925
432.84686,1052.0077,443.0526,1056.6179,574367032159488,574367067372404
432.50842,1040.888,443.0526,1052.0077,574367067581310,574367102051519
483.39175,1083.0691,443.0526,1056.6179,574367102274071,574367133778863
443.13477,1060.1412,443.0526,1056.6179,574367133953758,574367166890946
418.89285,1070.1821,443.0526,1060.1412,574367167078915,574367201624279
430.59607,1062.4658,443.0526,1060.1412,574367201811571,574367240246310
420.85715,1058.4668,430.59607,1060.1412,574367240434279,574367275009540
407.1851,1072.1241,430.59607,1060.1412,574367275132352,574367315314123
413.1626,1067.7358,420.85715,1060.1412,574367315428862,574367354328394
441.03134,1051.9976,430.59607,1060.1412,574367354419748,574367391232248
436.8808,1067.4626,430.59607,1060.1412,574367391348758,574367433795164
426.41382,1077.4219,430.59607,1060.1412,574367433918081,574367470167664
444.90082,1037.6405,430.59607,1060.1412,574367470355269,574367503820685
408.97778,1045.0206,430.59607,1060.1412,574367504105529,574367536272821
391.34744,1043.5946,430.59607,1045.0206,574367536475789,574367569384852
414.55487,1072.005,414.55487,1060.1412,574367569565321,574367603742821
435.5845,1082.784,430.59607,1060.1412,574367603941050,574367639661519
427.4088,1056.231,427.4088,1060.1412,574367639822873,574367672190998
430.1592,1056.8408,430.1592,1060.1412,574367672359539,574367705251102
435.26617,1058.3058,430.1592,1058.3058,574367705383706,574367736347821
458.00656,1050.8818,430.1592,1058.3058,574367736491675,574367770399956
472.5489,1020.6479,435.26617,1058.3058,574367770523341,574367809017404
462.11798,1035.5402,458.00656,1050.8818,574367809147456,574367841872300
460.14478,1067.4514,460.14478,1058.3058,574367842375060,574367873970998
476.03015,1079.7552,460.14478,1058.3058,574367874160216,574367912251518
483.11166,980.2232,460.14478,1058.3058,574367912370998,574367945244748
460.74225,1074.15,460.74225,1058.3058,574367945361414,574367980708550
467.15732,1070.8105,460.74225,1058.3058,574367980909696,574368013653914
486.65646,980.7635,460.74225,1058.3058,574368013864279,574368049058966
501.56247,984.50287,467.15732,1058.3058,574368049242716,574368081549748
477.19333,1007.8362,477.19333,1007.8362,574368081730893,574368117447612
490.31223,991.9126,477.19333,1007.8362,574368117668445,574368154730008
453.87332,1022.85974,477.19333,1007.8362,574368155657977,574368191602404
489.59668,1005.7291,477.19333,1007.8362,574368192466362,574368224429643
471.99213,1040.2472,477.19333,1007.8362,574368225014539,574368281230737
471.0194,1037.5629,477.19333,1007.8362,574368281336987,574368311891622
467.91565,1051.2001,471.99213,1037.5629,574368312869383,574368343655633
491.81845,1027.8954,477.19333,1027.8954,574368343771883,574368377093133
490.4036,1021.587,477.19333,1027.8954,574368377233914,574368407701727
454.538,1037.216,477.19333,1027.8954,574368407829539,574368442602039
460.35876,1020.9051,477.19333,1027.8954,574368442712872,574368476106727
439.62106,1078.7207,460.35876,1027.8954,574368477106102,574368509044070
457.83115,1073.3439,460.35876,1027.8954,574368509186779,574368551071831
498.38416,1004.855,460.35876,1027.8954,574368551245477,574368583533185
480.12393,1033.7579,460.35876,1027.8954,574368583645633,574368617482247
475.6744,1037.1301,475.6744,1027.8954,574368617576727,574368651815685
483.73627,1076.9666,475.6744,1033.7579,574368651950477,574368682684695
467.64285,1064.0667,475.6744,1037.1301,574368682877977,574368715442404
451.22278,1032.1255,475.6744,1033.7579,574368715596831,574368763470529
441.47046,1036.8922,467.64285,1036.8922,574368763588237,574368803239018
451.23633,1024.0635,451.23633,1033.7579,574368803370008,574368840628393
448.34818,1064.2424,451.23633,1036.8922,574368840789487,574368875257143
482.8819,1016.1658,451.23633,1033.7579,574368875369435,574368912551414
470.41074,1031.9935,451.23633,1033.7579,574368912704747,574368950911414
504.2717,1029.1641,470.41074,1031.9935,574368951056049,574368984880528
471.0001,1025.8859,470.41074,1031.9935,574368985071362,574369019317351
469.40918,1017.6789,470.41074,1029.1641,574369019450424,574369053393237
473.73972,1069.5126,470.41074,1031.9935,574369053595945,574369086045737
458.5107,1057.3848,470.41074,1031.9935,574369086236362,574369138523966
460.43707,1051.1691,470.41074,1051.1691,574369138699903,574369176124591
472.80554,1089.7118,470.41074,1051.1691,574369176444955,574369210140268
470.776,1054.9917,470.41074,1051.1691,574369210267872,574369244374539
473.7409,1086.6365,470.776,1054.9917,574369244585633,574369295817664
449.6006,1094.2627,470.41074,1054.9917,574369295932403,574369333972455
459.14114,1085.5936,470.41074,1085.5936,574369335659591,574369369430893
450.69125,1085.8154,459.14114,1085.5936,574369369626987,574369409106362
454.04355,1082.1328,459.14114,1085.5936,574369410276830,574369450671362
499.3391,1052.7205,459.14114,1085.5936,574369450870789,574369489084799
465.01807,1099.3385,459.14114,1085.5936,574369489217143,574369523219278
455.26254,1082.7659,459.14114,1085.5936,574369523385789,574369556159226
459.20667,1057.1792,459.14114,1085.5936,574369558729487,574369589270112
434.02426,1050.3883,459.14114,1082.7659,574369590512976,574369647238601
455.87518,1067.6321,459.14114,1067.6321,574369647435945,574369680582507
447.85123,1051.153,455.87518,1067.6321,574369680758862,574369713833445
403.51953,1014.4118,455.87518,1067.6321,574369714026049,574369751320528
419.0642,1009.0706,447.85123,1051.153,574369751514018,574369783559382
452.73538,1033.8951,452.73538,1033.8951,574369783735789,574369813982976
453.18945,1017.4861,452.73538,1033.8951,574369814181153,574369847635684
435.50357,1035.0961,452.73538,1033.8951,574369847803393,574369880684903
459.41397,1032.0076,452.73538,1033.8951,574369880810684,574369913914226
474.8942,1074.8202,452.73538,1033.8951,574369914099018,574369949898132
442.43063,1083.8973,452.73538,1033.8951,574369950082195,574369983189330
451.95334,1075.0627,452.73538,1074.8202,574369983356518,574370018087924
458.7552,1071.3889,452.73538,1071.3889,574370019205007,574370059960997
458.69147,1050.7368,452.73538,1071.3889,574370060111101,574370093695841
496.5681,993.62805,458.69147,1071.3889,574370094617507,574370128747976
464.1434,1029.9025,458.69147,1050.7368,574370128916934,574370160398757
502.85294,995.5471,464.1434,1029.9025,574370160914851,574370195488184
455.958,1069.0184,458.69147,1050.7368,574370195680632,574370226268705
432.41943,1062.5239,458.69147,1050.7368,574370227063132,574370259748653
473.26285,991.35876,458.69147,1050.7368,574370259905632,574370292234643
429.46503,1066.6045,458.69147,1050.7368,574370293012924,574370328820007
465.28128,1051.708,458.69147,1050.7368,574370329480632,574370363221674
448.63123,1053.2993,458.69147,1051.708,574370364831674,574370399843705
432.74658,1047.4897,458.69147,1050.7368,574370400045580,574370438857195
452.96808,1049.5568,452.96808,1050.7368,574370439051257,574370472272767
455.17905,1053.9563,455.17905,1050.7368,574370472390215,574370504142455
437.4514,1051.135,452.96808,1050.7368,574370504258132,574370537641570
444.10944,1051.1699,452.96808,1051.135,574370537770528,574370573058965
446.61505,1041.0494,446.61505,1050.7368,574370573169070,574370608081934
441.93958,1020.7946,446.61505,1050.7368,574370609408288,574370649528549
449.24976,1021.1007,446.61505,1041.0494,574370649736153,574370683190684
461.6327,1029.955,446.61505,1029.955,574370683334174,574370717995528
502.33005,1022.49817,449.24976,1029.955,574370718213080,574370750346726
463.72705,1079.6686,461.6327,1029.955,574370750563340,574370790961049
452.7479,1062.635,452.7479,1029.955,574370791294486,574370823909538
440.92178,1054.4241,452.7479,1054.4241,574370824915528,574370859064226
431.64886,1066.6348,452.7479,1054.4241,574370859223653,574370894412819
445.16983,1065.5757,445.16983,1054.4241,574370894598653,574370929342299
465.5511,1066.1832,452.7479,1065.5757,574370929436049,574370964457715
478.71378,1031.6174,452.7479,1054.4241,574370964579121,574370999545424
471.37122,1049.4182,465.5511,1054.4241,574370999825892,574371031020319
492.99918,1042.922,471.37122,1049.4182,574371031126726,574371065273913
490.64948,1024.5554,471.37122,1049.4182,574371065414903,574371099427403
492.26825,1034.202,490.64948,1042.922,574371099550892,574371134289486
496.20178,1034.8582,490.64948,1034.8582,574371134523184,574371166673548
486.53748,1003.97314,490.64948,1034.8582,574371166859955,574371200819903
465.7327,1017.0136,490.64948,1034.8582,574371200912923,574371238868705
524.6617,1039.9039,490.64948,1034.8582,574371239044486,574371276055944
476.59604,1062.5237,490.64948,1034.8582,574371277735215,574371310978392
480.31824,1084.1963,490.64948,1039.9039,574371311090476,574371346365684
471.00385,1066.8849,480.31824,1062.5237,574371346561153,574371384814278
510.41953,1041.3077,490.64948,1041.3077,574371385018236,574371417873965
500.75415,975.18225,490.64948,1041.3077,574371418069330,574371452508705
482.50204,990.20245,490.64948,1041.3077,574371452614694,574371484566153
517.603,1024.2803,490.64948,1024.2803,574371484749538,574371518443392
513.41406,1035.4382,490.64948,1035.4382,574371518638600,574371551045632
516.0827,999.7234,513.41406,1024.2803,574371551232767,574371584790215
474.12167,1039.0425,490.64948,1035.4382,574371584958757,574371627799173
477.1139,1104.4419,490.64948,1035.4382,574371627948132,574371661537298
500.39713,1033.7479,490.64948,1035.4382,574371661716777,574371694969694
491.77097,1046.6981,490.64948,1035.4382,574371696196621,574371726053548
500.22675,1037.5188,491.77097,1035.4382,574371727078705,574371758014798
497.47742,1042.9886,491.77097,1037.5188,574371758776048,574371799411361
516.7709,984.00854,497.47742,1035.4382,574371799506152,574371834123079
491.80048,1045.4579,491.80048,1037.5188,574371834347454,574371868263965
459.15494,1064.9297,491.80048,1037.5188,574371868360111,574371901383965
467.93967,1066.2936,491.80048,1045.4579,574371901592819,574371933764590
471.541,1064.2045,471.541,1064.2045,574371934808600,574371971484382
476.53204,1092.3071,476.53204,1064.2045,574371971600840,574372006190371
471.64932,1064.4156,471.64932,1064.2045,574372006298756,574372040798131
468.8979,1077.4376,471.64932,1064.4156,574372040940371,574372074845319
461.22217,1084.5193,471.64932,1064.4156,574372075047715,574372111786517
472.24857,1105.7168,471.64932,1077.4376,574372111988392,574372146184538
449.36963,1092.3865,471.64932,1084.5193,574372146351309,574372178926725
465.46606,1078.8177,471.64932,1078.8177,574372179114954,574372215308600
476.4349,1058.1366,471.64932,1078.8177,574372215526986,574372249156986
452.5107,1067.5337,471.64932,1078.8177,574372249289486,574372283205944
455.67532,1070.1432,471.64932,1070.1432,574372283330527,574372316681829
458.8082,1075.1445,458.8082,1075.1445,574372316881413,574372348925319
441.7662,1050.2942,458.8082,1070.1432,574372349095840,574372382552975
458.40167,1054.8845,458.8082,1070.1432,574372382778600,574372430093913
473.2293,1055.0663,458.8082,1055.0663,574372430261621,574372462047871
477.30338,1011.66235,458.8082,1055.0663,574372464976777,574372500729590
501.10834,1013.9044,473.2293,1055.0663,574372502327715,574372535872142
483.87442,1039.447,477.30338,1039.447,574372536130371,574372568624173
504.91016,1008.0195,483.87442,1039.447,574372568715163,574372599611569
496.46982,1009.18036,483.87442,1039.447,574372600780371,574372636429798
497.9401,1008.6258,496.46982,1009.18036,574372636534954,574372669159277
479.41574,1023.62463,483.87442,1023.62463,574372669354173,574372702965735
526.3596,1023.50684,496.46982,1023.50684,574372703059798,574372746045527
504.90344,1011.96136,496.46982,1023.50684,574372746159642,574372778737558
490.1863,1020.17706,496.46982,1023.50684,574372778858860,574372813851569
496.4193,1043.8687,496.46982,1023.50684,574372814065631,574372848799642
486.08304,1034.3021,496.4193,1023.50684,574372848963548,574372882659798
502.5246,988.94055,496.46982,1023.50684,574372882904381,574372918675527
486.92368,1017.4009,496.4193,1023.50684,574372918873912,574372951055631
487.3708,970.07605,496.4193,1017.4009,574372951213131,574372983256308
497.8746,976.60394,496.4193,1017.4009,574372983384485,574373014579173
484.6388,1065.2944,496.4193,1017.4009,574373014792923,574373049762454
490.384,1045.5963,496.4193,1017.4009,574373049940319,574373085413131
490.78284,1022.31793,490.78284,1022.31793,574373085586725,574373119413652
473.64853,1013.60614,490.78284,1017.4009,574373119538339,574373152343235
431.09323,1021.9373,490.78284,1021.9373,574373152459329,574373186949277
437.0317,1011.5706,473.64853,1017.4009,574373187076256,574373249720579
420.15244,1021.967,437.0317,1021.9373,574373249856777,574373289648131
419.08643,997.0093,437.0317,1017.4009,574373289814433,574373329091777
414.8424,1000.148,420.15244,1017.4009,574373329210110,574373364217558
432.03394,1026.3893,432.03394,1017.4009,574373364952766,574373400966829
417.01065,1044.7153,420.15244,1017.4009,574373401155631,574373434829329
