x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
403.75623,1029.0865,386.71884,1059.1099,638648824200904,638648862579706
361.07944,1072.0073,386.71884,1059.1099,638648862736476,638648895900903
386.48404,978.09375,386.71884,1059.1099,638648896221008,638648928290747
355.62292,1017.2823,386.48404,1059.1099,638648928406008,638648957907101
363.0622,1033.1667,386.48404,1033.1667,638648957990487,638648990132258
367.3157,1037.4288,367.3157,1037.4288,638648990245435,638649025772414
391.64713,989.6814,386.48404,1033.1667,638649025872831,638649054878976
383.9494,995.2285,383.9494,1033.1667,638649055064653,638649084737518
381.16388,1125.999,383.9494,1033.1667,638649084840695,638649118489393
383.24704,1155.4604,383.9494,1033.1667,638649118687935,638649149719653
385.58334,1135.1241,383.9494,1125.999,638649150945695,638649180879549
417.77527,1159.622,383.9494,1135.1241,638649180980174,638649216464758
428.38788,1158.967,385.58334,1135.1241,638649216919966,638649247290643
456.4952,1157.4547,417.77527,1157.4547,638649247401164,638649279446268
457.31784,1179.6545,428.38788,1157.4547,638649279566112,638649313960382
443.87054,1197.5054,443.87054,1157.4547,638649314817674,638649347411737
439.37128,1225.4868,439.37128,1179.6545,638649347511997,638649382134653
433.47913,1209.833,439.37128,1197.5054,638649382240018,638649414400174
429.88373,1168.1049,439.37128,1179.6545,638649414502987,638649448529549
389.35345,1233.4674,433.47913,1197.5054,638649448630747,638649485391164
371.44806,1193.1534,429.88373,1193.1534,638649486380539,638649518830799
330.10037,1248.5387,389.35345,1197.5054,638649519002622,638649550491476
654.33484,1318.984,429.88373,1197.5054,638649550640174,638649581883299
781.5993,826.5866,429.88373,1197.5054,638649582028403,638649617194914
713.63104,976.3303,654.33484,1197.5054,638649617431841,638649649578091
566.9363,1490.2319,566.9363,1197.5054,638649649740539,638649683790174
500.8559,1458.8269,566.9363,1197.5054,638649683972153,638649716655382
515.4684,1223.2887,566.9363,1223.2887,638649716832101,638649750086632
489.7811,1004.4405,515.4684,1197.5054,638649750207570,638649781796476
470.36816,1048.0223,515.4684,1197.5054,638649781902986,638649825902361
462.2066,1024.6517,489.7811,1048.0223,638649826010903,638649861901789
444.55212,1047.9338,470.36816,1048.0223,638649862071632,638649893856320
385.77728,1077.1405,462.2066,1048.0223,638649894026111,638649927381216
380.5998,1095.4408,444.55212,1048.0223,638649927568820,638649993486163
393.51932,1067.2245,393.51932,1067.2245,638649993592934,638650033909913
400.218,1073.083,400.218,1067.2245,638650034042674,638650068652153
395.42883,1038.085,395.42883,1067.2245,638650069325799,638650103497361
390.33917,1087.3926,395.42883,1067.2245,638650103664184,638650137772049
365.7536,1110.4631,395.42883,1067.2245,638650137910122,638650177000747
376.5902,1084.477,390.33917,1084.477,638650177082674,638650211074809
359.4207,1079.671,376.5902,1079.671,638650211185226,638650245134236
376.22577,1016.1005,376.5902,1079.671,638650245225330,638650292257986
367.4086,1018.54816,376.22577,1079.671,638650292341372,638650326731893
341.8395,1079.6697,376.22577,1079.6697,638650326907049,638650360214705
339.72223,1106.8295,367.4086,1079.671,638650360358247,638650395649497
381.16373,1038.5256,376.22577,1079.6697,638650395760642,638650429560226
408.5943,1079.7032,376.22577,1079.671,638650429664028,638650464447778
407.3042,996.9159,381.16373,1079.6697,638650464570538,638650499668559
414.3921,1063.9368,407.3042,1079.6697,638650499760330,638650532156111
416.35132,1052.5896,407.3042,1063.9368,638650532254184,638650564408299
399.6664,1104.2979,407.3042,1079.6697,638650566306163,638650599761840
402.71918,1081.2533,407.3042,1079.6697,638650602334132,638650633495694
414.8193,1071.703,407.3042,1079.6697,638650635547361,638650668628351
428.40408,1056.4918,407.3042,1079.6697,638650668783715,638650699119392
367.6805,1090.3049,407.3042,1079.6697,638650700473767,638650736685382
349.6974,1222.2748,407.3042,1079.6697,638650736857465,638650769191944
346.78537,1197.9703,367.6805,1090.3049,638650769292622,638650801364653
318.87387,1164.7522,349.6974,1164.7522,638650801455799,638650833826267
323.25702,1144.5115,346.78537,1144.5115,638650833900694,638650869109444
325.58072,1154.5778,325.58072,1154.5778,638650869187205,638650901117049
334.3319,1151.1188,334.3319,1151.1188,638650901273194,638650936112153
322.22928,1219.4667,325.58072,1154.5778,638650936259549,638650971012413
329.19196,1212.1376,329.19196,1154.5778,638650971115434,638651002249288
326.43127,1143.8733,326.43127,1154.5778,638651002425174,638651035302205
397.70798,1181.6482,329.19196,1154.5778,638651035422309,638651068460069
346.22333,1173.3551,329.19196,1154.5778,638651068614132,638651100147726
343.90765,1192.0212,343.90765,1173.3551,638651101699080,638651131028507
348.9148,1123.4775,343.90765,1154.5778,638651132547673,638651162544496
345.20068,1133.8608,343.90765,1154.5778,638651163604444,638651205872361
312.31342,1160.3912,343.90765,1154.5778,638651205967465,638651237210434
350.6484,1142.4077,343.90765,1154.5778,638651237393715,638651270674392
384.7295,1138.4828,343.90765,1154.5778,638651270804028,638651304819184
338.2535,1089.4557,343.90765,1142.4077,638651304954236,638651341946684
342.47116,1191.8232,343.90765,1154.5778,638651342135590,638651374250642
336.5228,1218.6321,342.47116,1154.5778,638651374400173,638651407396580
366.35538,1201.0681,343.90765,1191.8232,638651407494236,638651445601528
360.01913,1171.5123,343.90765,1171.5123,638651446592413,638651484659444
401.19107,1196.9517,360.01913,1191.8232,638651484833298,638651516301215
378.20447,1148.0162,360.01913,1171.5123,638651516498090,638651548209913
395.77045,1158.8092,378.20447,1171.5123,638651548385277,638651582376319
376.517,1205.6937,376.517,1171.5123,638651582556788,638651615784288
413.57553,1246.2338,378.20447,1171.5123,638651616161944,638651647531163
415.0152,1129.6385,378.20447,1171.5123,638651648675069,638651679069496
406.8607,1179.7239,406.8607,1171.5123,638651679242048,638651713196267
395.3837,1139.2662,395.3837,1171.5123,638651713383090,638651745671527
389.99524,1120.172,395.3837,1171.5123,638651745840798,638651781842517
396.84628,1164.7743,395.3837,1164.7743,638651782009861,638651817697673
394.42615,1143.647,395.3837,1164.7743,638651817874340,638651851263090
367.575,1214.4464,395.3837,1164.7743,638651851447152,638651894833402
419.78357,1171.6732,395.3837,1164.7743,638651894954236,638651929626892
376.19852,1200.5146,395.3837,1171.6732,638651931100069,638651964414548
368.2189,1239.9634,395.3837,1171.6732,638651966221788,638651999152413
372.97824,1201.8712,376.19852,1200.5146,638651999312986,638652033131892
390.5904,1182.2023,390.5904,1182.2023,638652033225954,638652063826684
365.62585,1170.4463,376.19852,1182.2023,638652063948767,638652098451319
391.5905,1134.4598,390.5904,1182.2023,638652098529444,638652131328090
408.79324,1135.9604,390.5904,1170.4463,638652131490017,638652168304444
401.42294,1184.9484,391.5905,1182.2023,638652168471111,638652198558350
378.3406,1188.2411,390.5904,1182.2023,638652198688923,638652229134756
360.16312,1179.6792,390.5904,1182.2023,638652229318611,638652259623871
338.7399,1202.5131,378.3406,1182.2023,638652260152725,638652297894600
334.88184,1240.9513,360.16312,1182.2023,638652298046631,638652328699860
328.71338,1225.8977,338.7399,1202.5131,638652340515121,638652374945485
324.81708,1254.6914,334.88184,1225.8977,638652375056683,638652411001058
333.46893,1280.3413,333.46893,1225.8977,638652411149965,638652449698298
310.1082,1257.585,333.46893,1254.6914,638652449872360,638652488607256
308.9141,1266.81,333.46893,1257.585,638652488721319,638652519194235
356.88623,1197.494,333.46893,1254.6914,638652519333298,638652550488923
343.34906,1243.1451,333.46893,1254.6914,638652550674496,638652582557360
319.03864,1225.5836,333.46893,1243.1451,638652582734808,638652613981423
345.69196,1315.8392,333.46893,1254.6914,638652614160537,638652645200017
912.4578,1198.891,333.46893,1243.1451,638652645353662,638652677183298
656.06683,1466.543,345.69196,1254.6914,638652677344548,638652713304131
664.2993,969.8145,656.06683,1243.1451,638652713475225,638652758063767
588.98083,1275.2566,588.98083,1254.6914,638652758161631,638652792942569
497.31778,1321.4893,588.98083,1254.6914,638652793884496,638652829496787
457.80386,1074.5812,588.98083,1254.6914,638652830942933,638652865837725
425.5016,1131.117,497.31778,1254.6914,638652865997360,638652906269339
436.96048,1152.323,457.80386,1152.323,638652906361162,638652939244392
426.3874,1093.673,436.96048,1152.323,638652939334339,638652999247881
381.58508,1230.0957,436.96048,1152.323,638652999359912,638653037161266
359.63144,1225.835,426.3874,1152.323,638653037249964,638653074445641
367.44394,1202.7587,381.58508,1202.7587,638653074579860,638653109825433
412.18964,1192.3912,412.18964,1192.3912,638653109931735,638653143408819
399.69424,1184.0864,399.69424,1192.3912,638653143578298,638653180100798
390.87302,1123.6151,399.69424,1192.3912,638653180292516,638653212715954
362.52835,1194.3372,399.69424,1192.3912,638653212896579,638653249720954
350.45004,1172.8069,390.87302,1192.3912,638653249892464,638653280699079
360.10333,1199.9243,362.52835,1192.3912,638653280871579,638653310652308
332.6536,1180.9891,360.10333,1192.3912,638653310837360,638653341969652
353.09244,1171.0597,360.10333,1192.3912,638653342087568,638653374335589
316.37796,1206.6708,353.09244,1192.3912,638653374436058,638653410685693
334.43265,1167.6819,353.09244,1192.3912,638653410786371,638653447126631
354.46436,1148.8718,353.09244,1192.3912,638653447346527,638653476848870
331.01,1173.4355,353.09244,1173.4355,638653476991266,638653510143610
337.67572,1144.248,353.09244,1173.4355,638653510323298,638653545176370
349.86832,1094.0239,349.86832,1173.4355,638653545352204,638653579417985
329.74396,1137.5515,349.86832,1144.248,638653579582933,638653612170381
309.62988,1155.2866,349.86832,1155.2866,638653612348298,638653647932256
317.70343,1191.9806,329.74396,1155.2866,638653648167516,638653678943610
337.60486,1174.8517,337.60486,1155.2866,638653679099600,638653711753245
364.78665,1173.348,337.60486,1173.348,638653711915589,638653741835068
389.33176,1184.5393,337.60486,1173.348,638653742007464,638653777853714
402.04153,1204.6249,364.78665,1173.348,638653777970172,638653812167985
399.89624,1217.1869,389.33176,1184.5393,638653812340797,638653853341214
389.89868,1216.7781,389.89868,1204.6249,638653853437777,638653886152360
380.1388,1222.1139,389.33176,1216.7781,638653886301839,638653919439391
366.7447,1071.5635,389.33176,1204.6249,638653919566058,638653951798454
368.21826,1159.3423,380.1388,1204.6249,638653951895277,638653984569443
379.33124,1204.6849,379.33124,1204.6249,638653984681318,638654015329027
364.78018,1181.224,379.33124,1204.6249,638654015438297,638654044896735
343.78503,1251.0828,379.33124,1204.6249,638654045073922,638654081302985
354.533,1223.7941,364.78018,1204.6249,638654081483662,638654111497516
354.56607,1235.2024,354.56607,1223.7941,638654111601162,638654141498037
349.98517,1257.7604,354.56607,1223.7941,638654141629808,638654173244964
330.71884,1237.7334,354.56607,1235.2024,638654173649391,638654205452308
335.43127,1239.1533,349.98517,1237.7334,638654205553714,638654237865224
368.74402,1213.2849,354.56607,1235.2024,638654237940276,638654268975433
354.7677,1232.5502,354.56607,1235.2024,638654269083818,638654303763506
343.88785,1215.4265,354.56607,1232.5502,638654303866839,638654341355120
349.8101,1241.4423,354.56607,1235.2024,638654342183506,638654384871683
339.47394,1221.9061,349.8101,1232.5502,638654385022828,638654416183141
397.79224,1177.9618,354.56607,1232.5502,638654416346266,638654449782256
428.6031,1142.1405,354.56607,1221.9061,638654449868870,638654480526631
383.70584,1189.0674,383.70584,1189.0674,638654480697568,638654511895485
378.51685,1167.8683,378.51685,1189.0674,638654512109860,638654542585328
435.336,1162.9504,383.70584,1189.0674,638654542676787,638654576243401
408.60837,1161.4917,383.70584,1167.8683,638654576336839,638654609399651
406.61496,1206.1155,406.61496,1189.0674,638654609568037,638654641505380
400.09723,1176.0121,400.09723,1176.0121,638654641680901,638654678429860
408.77408,1189.112,406.61496,1189.0674,638654678609964,638654711075328
449.86456,1129.8181,406.61496,1176.0121,638654711265068,638654745088557
436.60077,1115.8889,408.77408,1176.0121,638654745279443,638654777239026
421.3066,1162.7833,421.3066,1162.7833,638654777420328,638654816896110
408.18246,1137.4882,408.77408,1162.7833,638654817001422,638654848829599
404.68942,1152.2562,408.77408,1162.7833,638654849010537,638654881318974
407.0252,1164.3499,408.18246,1162.7833,638654881426891,638654913685537
404.65683,1154.5448,407.0252,1162.7833,638654913795537,638654943755172
386.8906,1185.421,407.0252,1162.7833,638654943942620,638654973733662
372.3929,1176.4087,404.65683,1162.7833,638654973851005,638655009223505
478.8979,1486.8217,407.0252,1176.4087,638655009384807,638655040963662
809.6907,1398.323,407.0252,1176.4087,638655041145120,638655075062932
690.9824,1475.0331,478.8979,1398.323,638655075211057,638655107010432
636.2623,1029.3259,636.2623,1176.4087,638655107175537,638655145221318
577.3323,1813.9882,577.3323,1398.323,638655145345016,638655176905745
471.26913,1169.9607,577.3323,1176.4087,638655177057099,638655207545380
383.78732,1175.1104,577.3323,1176.4087,638655207729234,638655258438505
392.0835,1026.8289,471.26913,1175.1104,638655258523557,638655290295328
370.49045,1131.5983,392.0835,1175.1104,638655291327672,638655324257620
395.9388,1102.6565,395.9388,1131.5983,638655333139599,638655370901266
418.09045,1046.9707,395.9388,1131.5983,638655370990432,638655404316630
399.42932,1126.0067,395.9388,1126.0067,638655427487516,638655464904755
396.94257,1123.7236,396.94257,1126.0067,638655465042776,638655498812880
368.1073,1047.3489,395.9388,1126.0067,638655498961630,638655534761474
384.41217,1113.9841,395.9388,1123.7236,638655534912151,638655567609182
353.44946,1062.2131,384.41217,1113.9841,638655567710953,638655602083922
387.861,1168.8627,387.861,1123.7236,638655602163193,638655637276943
442.33508,1098.37,387.861,1113.9841,638655637427672,638655672512515
458.25922,1123.3673,387.861,1123.3673,638655672691630,638655705683401
456.6337,1138.8088,442.33508,1123.3673,638655705866265,638655742146213
450.88324,1150.6061,450.88324,1123.3673,638655742319703,638655777190797
435.5525,1210.6346,442.33508,1138.8088,638655777406630,638655809786213
403.50592,1258.2563,442.33508,1150.6061,638655809894443,638655843835901
387.96857,1218.4004,435.5525,1210.6346,638655844064755,638655874939911
386.3377,1173.2755,403.50592,1173.2755,638655875125224,638655906434911
401.38464,1256.0134,401.38464,1210.6346,638655906562620,638655937761630
417.26785,1263.7418,403.50592,1210.6346,638655937867047,638655975310588
368.4616,1197.0754,401.38464,1210.6346,638655975475901,638656007791734
405.11096,1247.6499,403.50592,1210.6346,638656007974338,638656042839599
357.06174,1243.6304,401.38464,1210.6346,638656042967932,638656076835015
362.88348,1232.4634,401.38464,1232.4634,638656077010328,638656109950432
380.6115,1183.2726,380.6115,1210.6346,638656110135172,638656142604703
377.49518,1178.7463,380.6115,1210.6346,638656142782880,638656175694963
371.2366,1219.725,380.6115,1210.6346,638656175812932,638656206535224
365.04773,1226.8754,377.49518,1210.6346,638656206628088,638656256226526
351.5567,1283.574,371.2366,1219.725,638656256318244,638656291319390
376.48892,1292.1282,376.48892,1226.8754,638656293448921,638656324996161
387.54044,1238.2161,376.48892,1238.2161,638656326324078,638656359893557
379.86404,1249.8291,376.48892,1238.2161,638656360084078,638656392975536
355.86792,1224.229,376.48892,1238.2161,638656393155224,638656426335901
350.15042,1208.2273,376.48892,1238.2161,638656427253349,638656460831369
374.25348,1195.019,374.25348,1224.229,638656461008244,638656497191473
376.44437,1181.5267,376.44437,1208.2273,638656497357203,638656528909078
351.35788,1132.1428,374.25348,1195.019,638656529000953,638656560657567
389.6551,1159.644,376.44437,1181.5267,638656560775328,638656595074234
415.3491,1157.183,376.44437,1159.644,638656595185640,638656628258401
354.7746,1160.1575,376.44437,1160.1575,638656629100015,638656663624442
411.07028,1163.6168,376.44437,1160.1575,638656663802046,638656697161786
375.64908,1154.3723,376.44437,1160.1575,638656697329182,638656745315223
404.48447,1107.2349,376.44437,1160.1575,638656745434286,638656785596682
406.7369,1007.14526,376.44437,1154.3723,638656785870171,638656819460536
397.97684,1082.4884,397.97684,1107.2349,638656824511057,638656859448973
423.84833,1185.2256,397.97684,1154.3723,638656861099286,638656897985067
428.44394,1181.2181,397.97684,1154.3723,638656899362619,638656937246994
404.16122,1154.1571,404.16122,1154.3723,638656937416317,638656971006734
364.94907,1226.4028,397.97684,1154.3723,638656971181630,638657007621682
398.8314,1030.4854,398.8314,1154.3723,638657007803140,638657041843609
373.01343,1097.9354,397.97684,1154.3723,638657041946265,638657074649702
390.76337,1121.9196,397.97684,1121.9196,638657074756630,638657113890952
386.2652,1115.91,390.76337,1121.9196,638657113998713,638657146890275
388.55588,1090.3551,390.76337,1121.9196,638657147065744,638657181590484
402.3444,1106.362,390.76337,1115.91,638657181740119,638657212245015
409.04718,1091.589,390.76337,1106.362,638657212401421,638657243481994
401.61523,1072.2001,401.61523,1106.362,638657243711161,638657278841317
429.8335,1056.386,401.61523,1091.589,638657278938036,638657310642671
424.09106,1126.1206,401.61523,1106.362,638657310797827,638657343436838
415.78452,1008.39606,415.78452,1091.589,638657343576265,638657374199702
420.06927,1011.66425,415.78452,1091.589,638657374340379,638657406408869
420.95184,1037.2892,415.78452,1037.2892,638657406574806,638657440464286
415.1887,1059.3385,415.78452,1059.3385,638657440649129,638657474020171
393.21716,1136.5786,415.78452,1059.3385,638657474177411,638657508549859
394.79166,1129.1943,415.1887,1059.3385,638657508737879,638657539390015
401.81516,1046.9719,401.81516,1059.3385,638657539547827,638657572828765
398.59177,1051.8982,401.81516,1059.3385,638657572985431,638657604243192
401.6858,1032.7249,401.81516,1051.8982,638657604420848,638657641608140
398.34717,1022.79364,401.6858,1051.8982,638657641828556,638657674642931
431.45618,1136.6802,401.81516,1051.8982,638657674778504,638657711396838
387.8585,1167.8099,401.6858,1051.8982,638657711566890,638657745903869
431.84003,1147.2072,401.81516,1136.6802,638657745995588,638657779058244
438.81616,1089.7046,401.81516,1089.7046,638657779204442,638657814377202
450.4609,1113.2789,431.84003,1113.2789,638657814451629,638657847866108
427.72833,1102.9716,427.72833,1102.9716,638657847953921,638657878058088
425.20306,1116.0154,427.72833,1113.2789,638657878229494,638657908340640
449.1014,1118.55,427.72833,1113.2789,638657908525431,638657940671056
444.30466,1085.9039,427.72833,1113.2789,638657940847306,638657971979025
393.22382,1122.5256,427.72833,1113.2789,638657972170952,638658003874546
403.4462,1046.1007,427.72833,1113.2789,638658004076785,638658053108140
407.43073,1133.0093,407.43073,1113.2789,638658053251629,638658085910067
439.08746,1084.7177,427.72833,1113.2789,638658086070379,638658120839442
402.45248,1184.1233,407.43073,1113.2789,638658120997046,638658153055119
413.87762,1162.0837,413.87762,1113.2789,638658154203921,638658195845119
405.55536,1062.3298,407.43073,1113.2789,638658195950327,638658230198192
441.12796,1046.2019,413.87762,1113.2789,638658230293348,638658263877410
438.4944,1082.6283,413.87762,1082.6283,638658264870067,638658297864650
444.19263,1093.1564,438.4944,1093.1564,638658298256160,638658332057775
440.70535,1086.674,438.4944,1086.674,638658333591942,638658364516056
432.18652,1146.1042,438.4944,1093.1564,638658364908869,638658398021837
418.36456,1119.3529,438.4944,1093.1564,638658398323348,638658429673556
408.92648,1102.8276,432.18652,1102.8276,638658429753556,638658462306473
408.68924,1233.6099,418.36456,1102.8276,638658462403556,638658496685327
409.28705,1157.4701,409.28705,1102.8276,638658497551473,638658531053296
388.02902,1150.836,409.28705,1150.836,638658531215014,638658566418816
398.851,1088.0281,409.28705,1102.8276,638658566580587,638658600824962
406.24557,1145.1017,406.24557,1145.1017,638658600982046,638658635521733
406.4098,1209.1771,406.4098,1145.1017,638658635871056,638658670588035
445.06985,1142.6945,406.4098,1145.1017,638658670759181,638658706146525
420.83386,1158.4099,406.4098,1145.1017,638658707297046,638658744285796
393.9228,1151.3107,406.4098,1145.1017,638658744386004,638658775157514
378.76025,1129.0969,406.4098,1145.1017,638658775284858,638658806836212
408.42493,969.7481,406.4098,1145.1017,638658807009181,638658837750535
407.02115,993.04803,406.4098,1129.0969,638658837928452,638658869763556
454.5064,1086.0757,407.02115,1086.0757,638658869893973,638658904050066
437.53937,1166.6814,407.02115,1129.0969,638658904221629,638658942537723
448.64584,1143.3442,437.53937,1129.0969,638658942705170,638658975058764
419.32874,1100.1025,419.32874,1129.0969,638658975204493,638659006550379
396.25534,1121.9031,419.32874,1129.0969,638659006697566,638659037043660
402.6701,1091.4558,419.32874,1121.9031,638659037217202,638659070448920
397.98764,1089.8333,402.6701,1121.9031,638659070543764,638659102563191
400.15125,1066.313,402.6701,1091.4558,638659102670170,638659134554181
397.49677,1053.4744,400.15125,1089.8333,638659134710222,638659171976889
381.16397,1087.8048,400.15125,1087.8048,638659172111681,638659206097983
344.87088,1152.6549,397.49677,1089.8333,638659206245431,638659235746733
377.04346,1186.3513,381.16397,1089.8333,638659235920118,638659268661420
384.17334,1163.8953,384.17334,1152.6549,638659268820900,638659301166264
317.99124,1188.4891,381.16397,1163.8953,638659301325170,638659333699962
337.97177,1192.7382,381.16397,1163.8953,638659333846629,638659368978868
363.52014,1195.4332,363.52014,1188.4891,638659369147983,638659409587462
337.74832,1202.8143,363.52014,1192.7382,638659409785899,638659439906108
328.89523,1132.7924,363.52014,1188.4891,638659440232202,638659471041733
352.4159,1182.2766,352.4159,1188.4891,638659471153347,638659501359024
375.7997,1136.6448,363.52014,1182.2766,638659501535639,638659534841108
425.28876,1176.9423,363.52014,1182.2766,638659535021889,638659567635483
442.0849,1211.917,375.7997,1182.2766,638659567736108,638659601582879
426.17563,1177.0953,425.28876,1182.2766,638659601716160,638659636707045
469.98615,1142.4738,426.17563,1182.2766,638659636809337,638659670130743
400.5964,1127.4095,425.28876,1177.0953,638659670304285,638659705469285
420.44766,1132.1665,425.28876,1142.4738,638659705655691,638659741321733
414.81458,1138.4564,420.44766,1138.4564,638659741468347,638659773696681
449.425,1055.4606,425.28876,1138.4564,638659773857878,638659806902566
402.4184,1187.9062,420.44766,1138.4564,638659806999128,638659837647410
419.0719,1180.8829,420.44766,1138.4564,638659837756941,638659870098087
423.1538,1203.5781,420.44766,1180.8829,638659870273451,638659901010795
439.4798,1136.802,420.44766,1138.4564,638659901182983,638659932856108
443.00443,1091.6295,423.1538,1138.4564,638659933009753,638659965675170
397.06915,1106.118,420.44766,1136.802,638659965776472,638659997844649
417.02036,1095.9827,420.44766,1106.118,638659998002878,638660033912045
414.3798,1175.6984,417.02036,1136.802,638660034022670,638660066829910
430.70233,1133.5852,420.44766,1133.5852,638660066932514,638660102480691
406.90555,1075.3042,417.02036,1133.5852,638660102578399,638660138420483
412.84708,1175.6387,417.02036,1133.5852,638660138618295,638660175762774
352.0175,1159.0043,412.84708,1133.5852,638660175907722,638660207728607
341.4295,1177.6757,412.84708,1159.0043,638660208135378,638660241886003
342.71335,1175.1593,352.0175,1159.0043,638660242046107,638660274075430
362.23773,1096.284,362.23773,1159.0043,638660274237149,638660310694910
392.2787,1125.5042,362.23773,1159.0043,638660311621472,638660349564389
342.95975,1109.69,362.23773,1125.5042,638660349750326,638660381223816
385.22043,1050.129,362.23773,1125.5042,638660381347930,638660413731732
377.96646,1048.2913,362.23773,1109.69,638660413916159,638660446767774
375.8436,1105.7579,375.8436,1105.7579,638660446888868,638660477610014
421.0067,1108.2762,375.8436,1108.2762,638660477747774,638660511644962
380.85873,1190.1549,375.8436,1108.2762,638660511725222,638660541920378
433.82507,1175.7802,380.85873,1108.2762,638660542016524,638660574265743
406.95105,1114.4733,380.85873,1114.4733,638660574385066,638660609592826
432.94034,1062.9292,406.95105,1108.2762,638660609702722,638660641548711
421.06186,1069.2482,406.95105,1108.2762,638660641660222,638660671173399
459.23938,1107.8442,421.06186,1107.8442,638660671346107,638660702034649
422.29895,1019.1232,421.06186,1107.8442,638660702209753,638660734928555
410.27948,1162.2268,421.06186,1107.8442,638660735071993,638660769914805
391.08478,1130.6998,421.06186,1107.8442,638660770054076,638660804330274
425.52875,1127.5,421.06186,1127.5,638660804516211,638660837015586
436.674,1123.4493,421.06186,1123.4493,638660837192618,638660870421524
418.53082,1143.2441,421.06186,1127.5,638660870612097,638660904962305
373.496,1145.5754,421.06186,1127.5,638660905153503,638660937805743
355.3697,1093.1584,418.53082,1127.5,638660937983399,638660970494024
364.71985,1167.5056,373.496,1127.5,638660970673347,638661004738243
356.6891,1128.1705,364.71985,1127.5,638661004911576,638661039530378
406.87988,1108.0621,373.496,1127.5,638661039632670,638661068532357
361.92166,1177.8944,364.71985,1127.5,638661068685534,638661100888763
345.53152,1154.0281,364.71985,1127.5,638661101066524,638661132627201
361.44586,1154.7589,361.92166,1154.0281,638661132800274,638661166112305
403.94318,1168.3138,364.71985,1154.0281,638661166289232,638661199298607
376.24152,1147.8059,364.71985,1154.0281,638661199410743,638661229808607
361.89865,1149.587,364.71985,1154.0281,638661229896628,638661263190586
381.2232,1143.7155,364.71985,1149.587,638661263284909,638661294591992
377.5287,1174.4664,364.71985,1154.0281,638661294701420,638661328479545
396.07477,1131.669,377.5287,1149.587,638661329729284,638661363485847
357.74564,1141.7068,364.71985,1149.587,638661363577253,638661398234492
348.23172,1115.3975,364.71985,1141.7068,638661398412826,638661433840274
401.11487,1095.8224,364.71985,1141.7068,638661434009857,638661494701055
356.9319,1101.9265,364.71985,1115.3975,638661494798347,638661530698347
367.01727,1104.2269,364.71985,1104.2269,638661530795690,638661562526992
390.21866,1055.53,364.71985,1104.2269,638661562679388,638661596720169
370.7404,1137.9454,367.01727,1104.2269,638661596869388,638661631308867
397.1996,1106.377,370.7404,1104.2269,638661631469440,638661662898294
415.20084,1114.0269,370.7404,1106.377,638661662994805,638661695635169
411.9832,1052.4591,397.1996,1104.2269,638661695749180,638661730088138
416.53058,1062.7767,411.9832,1104.2269,638661730192930,638661765421784
407.74435,1024.7838,407.74435,1062.7767,638661765606367,638661801258294
390.22485,1101.9762,407.74435,1101.9762,638661801367878,638661834164284
403.77386,1068.9387,407.74435,1068.9387,638661834312513,638661871004909
400.99176,1087.6719,403.77386,1087.6719,638661871489544,638661902412253
378.011,1074.163,403.77386,1074.163,638661902598086,638661935633294
368.14175,1098.5598,400.99176,1087.6719,638661935738242,638661967746576
363.93024,1131.0275,378.011,1087.6719,638661967851523,638662005378190
361.02515,1128.1663,368.14175,1098.5598,638662005492878,638662036770065
346.35037,1082.3932,363.93024,1087.6719,638662036942461,638662068663919
338.99283,1129.5508,361.02515,1098.5598,638662068788815,638662101985221
327.5695,1132.8403,346.35037,1098.5598,638662102168190,638662133659596
373.94785,1067.3925,361.02515,1098.5598,638662133844857,638662165774023
335.84454,1157.5114,346.35037,1098.5598,638662165938815,638662203121940
348.56772,1120.6619,348.56772,1098.5598,638662203265846,638662239210273
364.437,1118.3962,348.56772,1118.3962,638662239375221,638662271009440
389.36877,1117.6028,348.56772,1117.6028,638662271110794,638662301462096
375.10596,1103.4402,364.437,1117.6028,638662301570221,638662332864909
375.51672,1126.9259,375.10596,1117.6028,638662333016575,638662365756992
400.5731,1151.7297,375.10596,1117.6028,638662365915638,638662397403346
380.06442,1173.264,375.51672,1126.9259,638662397566836,638662438266627
391.3727,1147.233,380.06442,1147.233,638662438404752,638662469975325
365.0604,1107.0612,375.51672,1126.9259,638662470181732,638662503780117
384.14407,1127.5096,380.06442,1127.5096,638662503885950,638662539278242
375.10233,1089.7157,375.51672,1126.9259,638662540349596,638662570707565
391.10028,1049.6711,380.06442,1126.9259,638662570804909,638662601028919
421.97635,1039.1555,380.06442,1089.7157,638662601201784,638662636464023
437.74756,1092.0679,391.10028,1092.0679,638662636566523,638662672687982
422.78665,1071.8235,421.97635,1089.7157,638662673705638,638662703869700
429.73764,1157.7615,422.78665,1092.0679,638662703962148,638662734820794
426.91776,1098.3998,422.78665,1092.0679,638662734926263,638662768545586
420.65253,1155.3917,422.78665,1098.3998,638662768655221,638662800873554
400.76407,1160.115,422.78665,1098.3998,638662800981315,638662834108190
399.10373,1135.2405,420.65253,1135.2405,638662834290429,638662868811731
390.50974,1078.2267,400.76407,1098.3998,638662868925169,638662903441106
406.7108,1121.4784,406.7108,1121.4784,638662903555169,638662939846419
400.27808,1122.8246,400.76407,1121.4784,638662940053606,638662977976002
387.12616,1162.1876,400.76407,1121.4784,638662978133450,638663008236627
