x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
500.4174,1084.0641,515.94604,1058.0872,771926036398344,771926068257406
494.46387,1127.9005,505.41354,1058.0872,771926069067094,771926102086156
500.37097,1105.2812,500.4174,1084.0641,771926102269854,771926133823656
496.4444,1027.8577,500.37097,1058.0872,771926133969750,771926169195218
504.49182,1066.679,500.4174,1066.679,771926169331937,771926205473604
479.16217,1010.2299,500.37097,1058.0872,771926205590323,771926238075739
489.50095,964.1528,500.37097,1058.0872,771926238232562,771926269212614
489.59485,1063.0659,489.59485,1058.0872,771926269311208,771926304606781
502.68994,961.8344,500.37097,1058.0872,771926304712458,771926337234020
500.9998,955.90466,500.37097,1058.0872,771926337352718,771926371576208
500.8728,1005.792,500.8728,1005.792,771926371692354,771926404374073
509.75433,1064.3984,500.8728,1058.0872,771926404507458,771926437479020
509.57172,1072.1616,500.8728,1058.0872,771926437627458,771926485382145
520.9033,1030.4247,509.57172,1058.0872,771926485466416,771926517025375
515.76404,1114.5981,509.57172,1058.0872,771926517205583,771926547910583
515.2441,1070.1993,515.2441,1058.0872,771926548157041,771926579479854
520.3025,922.1084,515.2441,1058.0872,771926579698656,771926622277770
507.54218,967.4425,515.2441,1058.0872,771926622479645,771926654156052
502.19525,913.66595,515.2441,967.4425,771926654329072,771926689229125
528.8331,895.0744,515.2441,967.4425,771926689425166,771926721142718
558.28595,935.85504,515.2441,935.85504,771926721262197,771926750222093
555.4191,1006.962,528.8331,967.4425,771926750317302,771926782545791
492.30334,1136.3962,515.2441,967.4425,771926782685374,771926818620739
561.8032,1100.7445,528.8331,1006.962,771926818795531,771926852246729
493.95676,1063.4181,515.2441,1063.4181,771926852410218,771926883732562
521.4655,1075.3618,521.4655,1063.4181,771926883905791,771926915166885
498.74023,1167.0481,515.2441,1063.4181,771926915330635,771926945670010
510.71268,980.7894,515.2441,1063.4181,771926945810062,771926989869541
529.5915,983.01984,515.2441,1063.4181,771926989955166,771927023284489
527.3407,1017.9537,515.2441,1017.9537,771927023446729,771927055785687
519.92786,1043.7867,519.92786,1043.7867,771927055885635,771927086878395
700.18866,1057.4059,519.92786,1043.7867,771927086984749,771927116948291
767.6143,1031.5673,519.92786,1043.7867,771927117083187,771927147998708
763.1512,900.2031,700.18866,1043.7867,771927148203656,771927184762562
725.2543,784.20654,725.2543,1031.5673,771927184945947,771927214001676
582.27374,1041.9332,700.18866,1041.9332,771927214172458,771927244291103
512.17694,935.8629,700.18866,1031.5673,771927245688395,771927278595322
522.21655,867.55066,582.27374,1031.5673,771927278784020,771927311603551
536.1564,1146.91,536.1564,1031.5673,771927311706468,771927343847145
560.7018,1069.9541,560.7018,1031.5673,771927344506312,771927375001572
529.988,1059.2634,536.1564,1059.2634,771927375111624,771927406680218
517.8088,1023.5987,536.1564,1031.5673,771927406781989,771927440201728
523.25146,1034.3546,529.988,1034.3546,771927440288343,771927469795530
504.2545,1031.8014,523.25146,1031.8014,771927469887926,771927503257770
499.7963,1070.4854,523.25146,1034.3546,771927503404020,771927534731364
541.3076,1088.5765,523.25146,1034.3546,771927534849541,771927569428499
481.38583,1062.4388,523.25146,1062.4388,771927569587458,771927601083135
469.5698,1015.08185,523.25146,1034.3546,771927601203760,771927629574176
527.5203,1128.4706,523.25146,1062.4388,771927631595530,771927661915739
510.23785,1039.9435,523.25146,1039.9435,771927663705270,771927694099593
504.44202,1059.6155,523.25146,1059.6155,771927696439020,771927726215114
518.16425,1035.175,518.16425,1039.9435,771927726784541,771927759941155
500.40167,1011.6503,518.16425,1039.9435,771927761493916,771927791217301
522.29626,999.9084,518.16425,1035.175,771927792203343,771927823123603
504.62296,930.9017,518.16425,1011.6503,771927824650062,771927854068239
492.5139,985.39954,518.16425,999.9084,771927856644749,771927889613447
496.57635,961.4177,504.62296,985.39954,771927892579437,771927923501989
517.9469,989.5313,517.9469,989.5313,771927923584801,771927957983499
511.17612,951.2175,511.17612,985.39954,771927958130634,771927988263082
530.2988,1016.1035,517.9469,989.5313,771927990371572,771928023735739
510.1907,966.82275,511.17612,985.39954,771928025158864,771928058876312
523.61127,1007.87,517.9469,989.5313,771928061134749,771928094622822
508.09064,970.367,511.17612,985.39954,771928095479332,771928129658291
483.47885,966.4567,511.17612,985.39954,771928129750686,771928163809228
455.35938,908.33887,508.09064,970.367,771928165134905,771928197287405
473.54843,953.2395,483.47885,966.4567,771928197455947,771928230707353
484.59772,926.3267,484.59772,953.2395,771928230856155,771928259901416
468.23944,933.7691,483.47885,953.2395,771928260953134,771928294750270
472.27246,901.4837,483.47885,933.7691,771928296202718,771928338171416
471.26172,879.715,472.27246,933.7691,771928338558916,771928373347093
473.96768,998.4056,473.96768,933.7691,771928373454280,771928404041520
489.87292,922.23285,473.96768,933.7691,771928404222145,771928437563603
458.76022,880.6093,473.96768,933.7691,771928437652457,771928472408863
490.76852,881.4236,473.96768,922.23285,771928472500270,771928507240947
492.56046,884.13654,473.96768,884.13654,771928507339072,771928545508863
482.7434,921.61816,482.7434,921.61816,771928545696520,771928576930270
486.52896,927.7289,482.7434,921.61816,771928577075009,771928609611311
505.66483,1022.7795,482.7434,921.61816,771928609804436,771928640119697
493.27783,872.57935,486.52896,921.61816,771928640237457,771928672429332
506.0758,931.5899,493.27783,921.61816,771928672544957,771928706689176
489.19534,980.8963,489.19534,921.61816,771928706795634,771928742514957
517.2926,987.2209,493.27783,931.5899,771928742805426,771928773631415
468.07712,970.28186,489.19534,970.28186,771928773859124,771928804802613
497.4178,989.59326,493.27783,970.28186,771928804891051,771928838132092
503.62473,945.6974,493.27783,970.28186,771928838270113,771928884654280
519.5366,926.4541,497.4178,970.28186,771928884735686,771928917776311
569.1948,1083.193,503.62473,970.28186,771928917943915,771928949180999
530.0517,1008.08,519.5366,970.28186,771928949364176,771928980364019
543.20667,885.73346,530.0517,970.28186,771928980553447,771929011786155
503.56854,899.8935,519.5366,970.28186,771929011933342,771929045490009
496.25287,939.83374,519.5366,939.83374,771929045680322,771929078926884
503.84512,956.0374,503.84512,956.0374,771929079107301,771929110699019
532.4974,908.83875,519.5366,939.83374,771929110852353,771929144700530
509.31454,889.31995,509.31454,939.83374,771929144873603,771929178304019
525.8211,956.9148,519.5366,939.83374,771929178467405,771929209337301
513.43835,960.4734,513.43835,939.83374,771929209530530,771929243634905
507.0304,887.2007,513.43835,939.83374,771929243798707,771929277748342
537.7945,928.52686,513.43835,939.83374,771929277975269,771929314660269
562.2693,1020.13837,513.43835,939.83374,771929314779853,771929344555634
537.9389,923.1094,537.7945,939.83374,771929344667561,771929374710426
483.42026,1019.5864,513.43835,939.83374,771929374860478,771929408506363
541.8375,1083.4742,537.7945,939.83374,771929408691571,771929442608551
483.5882,976.3914,513.43835,976.3914,771929444876467,771929477736519
471.52585,947.686,513.43835,947.686,771929477925165,771929509825113
564.14307,885.7607,513.43835,947.686,771929510003186,771929541191467
551.2123,814.744,513.43835,947.686,771929541367301,771929577830321
529.34937,928.04425,529.34937,928.04425,771929577931155,771929606520842
525.5709,862.0053,525.5709,928.04425,771929606675113,771929639182248
480.09216,885.184,525.5709,928.04425,771929639336675,771929680325009
506.7656,733.9345,525.5709,885.184,771929680470009,771929712647509
545.20154,913.3757,525.5709,913.3757,771929712823603,771929742926467
471.7676,947.0509,525.5709,913.3757,771929743493759,771929774955009
486.76993,1062.2314,525.5709,913.3757,771929777327978,771929812340582
549.59314,1028.9729,525.5709,947.0509,771929812466675,771929843608498
508.2013,1063.1986,525.5709,1028.9729,771929843769071,771929874651936
473.71112,1054.785,525.5709,1028.9729,771929874807352,771929904796832
568.8503,1018.01184,525.5709,1028.9729,771929904943394,771929936849123
550.12585,993.7388,525.5709,1028.9729,771929936949540,771929972744905
560.34143,889.3598,550.12585,1018.01184,771929972885738,771930004990269
526.754,914.58124,526.754,993.7388,771930005162248,771930039942925
515.573,898.8688,526.754,914.58124,771930040193030,771930074489019
521.1671,920.1723,526.754,920.1723,771930074645165,771930108220529
525.88086,957.6125,525.88086,920.1723,771930108397352,771930143210009
500.33994,1035.4384,525.88086,920.1723,771930143351571,771930173613498
461.542,929.2241,525.88086,929.2241,771930173777509,771930204774384
513.1915,953.81354,513.1915,929.2241,771930204940634,771930241182613
492.5629,969.8326,513.1915,929.2241,771930241292404,771930273874592
546.50366,873.19965,513.1915,929.2241,771930274051571,771930306815842
514.57355,1003.6801,513.1915,929.2241,771930306997092,771930340629488
475.87494,980.9067,513.1915,929.2241,771930340822300,771930375495373
498.72705,850.20233,513.1915,929.2241,771930375670009,771930406025269
506.56534,981.2624,506.56534,929.2241,771930406194904,771930437941675
496.4521,973.72076,506.56534,929.2241,771930438124644,771930468502248
485.07043,850.6742,506.56534,929.2241,771930468601050,771930501780842
502.7244,937.60986,502.7244,929.2241,771930501883602,771930535092561
500.45206,946.26794,502.7244,929.2241,771930535182821,771930567800477
491.1415,862.3142,502.7244,929.2241,771930567902092,771930600952665
526.46313,858.26886,502.7244,929.2241,771930601033446,771930634159175
521.7847,801.0071,502.7244,862.3142,771930634239488,771930695375946
546.14856,789.1753,521.7847,858.26886,771930695504175,771930729081467
472.50116,905.1368,502.7244,862.3142,771930729164175,771930761311988
500.19537,851.288,502.7244,858.26886,771930761483498,771930797670060
477.60608,924.4736,500.19537,862.3142,771930797841883,771930831193394
500.58344,988.0297,500.58344,862.3142,771930831350738,771930862709123
476.71844,889.54004,500.19537,889.54004,771930862795529,771930893703758
509.3789,869.8971,500.58344,869.8971,771930893807404,771930926446987
548.701,869.753,500.58344,869.8971,771930926626779,771930958597040
488.48886,840.15356,500.58344,869.8971,771930959969019,771930993265060
519.50854,848.1149,500.58344,869.753,771930993365842,771931025357977
478.6224,845.84875,500.58344,848.1149,771931025463342,771931058077144
517.86743,842.2037,500.58344,848.1149,771931058810529,771931089556102
500.3943,836.7985,500.58344,845.84875,771931091315112,771931125682977
492.82846,915.4348,500.58344,848.1149,771931126435581,771931179472717
506.7275,759.16766,500.58344,845.84875,771931179568862,771931213588133
511.91296,822.6336,500.58344,845.84875,771931213760425,771931242782717
489.20135,782.5138,500.58344,822.6336,771931242959383,771931277323342
475.5599,878.2786,500.58344,845.84875,771931277506935,771931309243862
519.75165,822.6775,500.58344,822.6775,771931309478446,771931342370633
484.6193,762.6271,500.58344,822.6775,771931342554592,771931373807612
488.89502,898.161,500.58344,822.6775,771931373991519,771931405413498
528.6083,844.23236,500.58344,822.6775,771931405593706,771931438138810
534.3396,884.171,500.58344,844.23236,771931438311102,771931470781831
489.95688,932.0508,500.58344,844.23236,771931470960737,771931500338029
474.2602,801.09106,500.58344,844.23236,771931501180737,771931534088081
507.25943,757.27734,500.58344,844.23236,771931534242925,771931569408602
478.70242,750.7504,500.58344,801.09106,771931569582560,771931601527977
482.12686,751.21405,500.58344,757.27734,771931601720425,771931632299071
502.19006,800.1164,500.58344,800.1164,771931632396727,771931666931362
481.72525,892.3952,500.58344,800.1164,771931667045268,771931697625581
466.2356,865.0085,500.58344,800.1164,771931697733081,771931733817716
478.72028,868.40314,481.72525,865.0085,771931733914123,771931765258237
479.47577,918.7538,479.47577,865.0085,771931765345112,771931798688133
488.92343,868.963,481.72525,868.40314,771931798769904,771931831857508
484.91028,925.5251,481.72525,868.963,771931831940008,771931869442612
489.67575,825.0369,484.91028,868.40314,771931869611206,771931902390112
465.23663,928.89886,481.72525,868.963,771931904830008,771931936272977
470.7818,837.51855,481.72525,868.40314,771931936512300,771931967954227
472.1381,881.96295,472.1381,868.963,771931968088185,771931999011206
463.32913,791.4562,472.1381,868.40314,771931999850945,771932030879070
455.36203,757.63403,472.1381,868.40314,771932030984904,771932065979227
479.76306,850.0898,472.1381,850.0898,771932066068133,771932097763445
500.41095,978.2739,472.1381,868.40314,771932097871050,771932132909487
466.4396,950.6727,472.1381,868.40314,771932133053758,771932167936206
482.64517,923.39734,472.1381,923.39734,771932168087716,771932203309643
445.2354,872.2715,472.1381,872.2715,771932203493602,771932235137352
420.70712,818.196,472.1381,872.2715,771932235327404,771932275314435
456.6758,807.6043,456.6758,872.2715,771932275426570,771932305623341
438.4436,802.0851,456.6758,818.196,771932305813081,771932338872664
481.34604,892.2201,456.6758,872.2715,771932338969956,771932372170008
470.41467,908.9215,456.6758,872.2715,771932372332508,771932404421674
462.8233,796.02515,462.8233,872.2715,771932404602612,771932438812456
478.53073,869.37573,462.8233,872.2715,771932438995008,771932468981258
466.05798,775.38525,462.8233,869.37573,771932469172091,771932503481154
469.43143,855.1701,466.05798,869.37573,771932503659226,771932536150164
477.65494,814.57166,466.05798,855.1701,771932536327456,771932589452351
557.97455,898.9457,469.43143,869.37573,771932589541466,771932622945008
487.11203,847.5018,477.65494,855.1701,771932623103549,771932653345529
501.25348,866.8258,487.11203,866.8258,771932655652612,771932687232403
559.6717,966.60675,487.11203,866.8258,771932692340685,771932724244643
558.1766,914.31366,501.25348,866.8258,771932724335789,771932755106466
494.05707,811.7032,494.05707,866.8258,771932755266570,771932785682091
484.2042,930.55774,494.05707,866.8258,771932786961258,771932816580789
517.0136,1004.9465,494.05707,866.8258,771932821168289,771932851969331
523.6223,842.57355,494.05707,866.8258,771932854952820,771932887093966
524.0182,797.3935,517.0136,866.8258,771932888772299,771932928935372
472.17572,795.8638,494.05707,842.57355,771932930530633,771932963970633
500.96198,871.56476,500.96198,866.8258,771932964105216,771932995878914
456.0807,883.23553,494.05707,866.8258,771932995957924,771933028639383
509.146,891.9258,500.96198,871.56476,771933028724122,771933075091310
526.5692,847.9017,500.96198,866.8258,771933075209903,771933106759018
460.24777,895.7387,500.96198,871.56476,771933106907091,771933136530893
495.82837,828.0591,500.96198,866.8258,771933136719851,771933168595320
458.86716,772.0634,495.82837,866.8258,771933168706726,771933202132507
463.78064,741.3616,495.82837,828.0591,771933202239695,771933236401153
481.63794,769.6821,481.63794,772.0634,771933236613289,771933271040893
432.66492,866.11127,481.63794,828.0591,771933271223185,771933302478810
427.33688,883.37537,481.63794,828.0591,771933302585424,771933337154851
404.6365,867.49805,432.66492,866.11127,771933337325528,771933373506309
447.87387,887.30646,447.87387,867.49805,771933373699122,771933405051934
410.99878,844.1851,432.66492,866.11127,771933405235684,771933437189122
431.114,843.4388,432.66492,866.11127,771933437304278,771933469626205
426.04877,852.99066,431.114,852.99066,771933469798914,771933502311518
436.6276,865.8825,432.66492,865.8825,771933502508393,771933535465268
400.7804,879.2121,431.114,865.8825,771933535630893,771933568795789
438.84326,893.63965,432.66492,865.8825,771933568915632,771933601287664
439.24115,834.30396,432.66492,865.8825,771933601399903,771933633202091
450.35315,901.5528,438.84326,865.8825,771933633369382,771933664742872
445.1236,864.96344,439.24115,865.8825,771933665661257,771933696876674
450.93573,864.93976,445.1236,865.8825,771933697060736,771933728897872
458.89557,865.6437,445.1236,865.6437,771933729033445,771933761845632
458.92743,964.99426,450.93573,865.8825,771933762911778,771933797439799
473.68005,847.85474,458.89557,865.6437,771933797590216,771933830959382
421.41562,821.5245,450.93573,865.6437,771933831109486,771933862848966
429.14743,801.83777,450.93573,847.85474,771933863024226,771933896132559
434.06607,879.0366,434.06607,865.6437,771933896303341,771933928547820
484.29416,891.21173,450.93573,865.6437,771933928634903,771933959875476
455.4688,836.5793,450.93573,865.6437,771933959959643,771933993901518
421.95123,811.34796,450.93573,865.6437,771933993987663,771934030998913
457.71356,908.43256,450.93573,865.6437,771934031100424,771934062924018
434.83142,967.1759,450.93573,865.6437,771934063065320,771934093955684
464.4997,851.35223,450.93573,865.6437,771934094400268,771934127658861
434.41034,959.41064,450.93573,865.6437,771934129408913,771934162681726
444.4427,948.8224,450.93573,865.6437,771934162851518,771934197497768
505.744,883.8235,450.93573,883.8235,771934197675788,771934235042559
484.2709,912.98175,450.93573,883.8235,771934235150684,771934269151882
459.03397,866.5893,459.03397,883.8235,771934269254382,771934302678080
473.29977,834.9952,459.03397,883.8235,771934302832195,771934333203809
466.51627,767.93945,459.03397,866.5893,771934333378445,771934367401361
481.77148,811.21234,466.51627,834.9952,771934367555320,771934402547455
449.4245,951.3073,459.03397,866.5893,771934402669226,771934434618028
472.89636,919.7545,466.51627,866.5893,771934434806569,771934476182611
455.8603,832.22253,459.03397,866.5893,771934476290892,771934508717299
510.037,908.33234,466.51627,866.5893,771934508817976,771934542614642
454.51474,800.5969,459.03397,866.5893,771934542733757,771934598953288
500.78915,899.6926,466.51627,866.5893,771934599056309,771934630127507
491.0958,834.64233,466.51627,866.5893,771934630288861,771934662869017
434.20068,821.2723,466.51627,866.5893,771934663030632,771934697144330
502.51523,835.5597,466.51627,835.5597,771934697300996,771934730898913
465.78546,892.2211,466.51627,866.5893,771934731010059,771934765391934
453.10825,825.95996,466.51627,835.5597,771934765548913,771934796268236
478.75726,792.53986,466.51627,835.5597,771934796406465,771934828418028
412.2019,843.6231,466.51627,835.5597,771934828578444,771934864155788
435.99066,822.79047,466.51627,835.5597,771934864313913,771934897948861
450.1386,896.5977,450.1386,835.5597,771934898036101,771934931761934
470.46448,906.76355,466.51627,835.5597,771934931911205,771934974813132
477.39975,919.16406,466.51627,896.5977,771934974914278,771935005645736
470.65677,829.0604,470.46448,835.5597,771935005749069,771935038353601
444.4177,838.15576,466.51627,838.15576,771935038474955,771935071152246
451.1702,824.9398,466.51627,835.5597,771935071291673,771935102495215
462.11414,820.33887,462.11414,835.5597,771935102611205,771935134448288
494.47824,823.09973,466.51627,824.9398,771935134563288,771935171139173
490.9113,800.0072,466.51627,823.09973,771935171235788,771935201910475
518.96875,802.2797,490.9113,823.09973,771935202098080,771935236176986
488.64737,783.5155,488.64737,802.2797,771935236357403,771935270496153
464.76047,876.8959,488.64737,823.09973,771935270596725,771935300134590
428.00244,806.0241,488.64737,806.0241,771935300306152,771935332543496
554.5464,809.4242,488.64737,809.4242,771935332725423,771935362650475
503.53976,836.2465,488.64737,809.4242,771935362817298,771935398798861
496.6418,808.4772,496.6418,809.4242,771935398914069,771935448827455
504.35513,823.74536,496.6418,809.4242,771935448923132,771935479275632
483.2419,835.0939,496.6418,809.4242,771935479460684,771935510540371
496.4133,821.7718,496.6418,821.7718,771935510720996,771935545628340
461.82477,807.88544,496.4133,809.4242,771935545756152,771935575952611
469.75867,823.904,496.4133,821.7718,771935576180632,771935605724277
447.22943,813.127,469.75867,813.127,771935605827559,771935637370632
466.7941,808.99066,469.75867,813.127,771935637679225,771935668720892
480.18445,796.67377,469.75867,813.127,771935668909694,771935701810215
457.36908,798.0017,469.75867,808.99066,771935701914173,771935732107611
504.6231,809.30206,469.75867,809.30206,771935732291465,771935765367246
509.68744,761.44604,469.75867,808.99066,771935765528965,771935797701517
560.0859,920.46985,504.6231,809.30206,771935797871361,771935828333027
497.57288,809.5875,497.57288,809.30206,771935828480631,771935859558236
565.4104,885.34686,504.6231,809.5875,771935859733600,771935894803756
554.3617,887.71783,504.6231,809.5875,771935894925267,771935932263861
470.2547,831.49396,504.6231,831.49396,771935932357506,771935962989017
516.4845,887.01166,504.6231,831.49396,771935963141152,771935994720996
454.7398,805.8156,504.6231,831.49396,771935994880215,771936034675683
402.94138,821.8602,504.6231,831.49396,771936034779225,771936068311673
472.337,866.8706,472.337,831.49396,771936068411204,771936101776881
467.72662,914.3692,472.337,831.49396,771936101870423,771936131850736
543.7537,952.39154,472.337,866.8706,771936132082402,771936163969381
522.30756,922.99414,472.337,914.3692,771936164192975,771936198048027
488.54962,919.31903,488.54962,919.31903,771936198209017,771936233866881
497.64954,874.52576,488.54962,914.3692,771936233961881,771936264432038
521.0082,843.31024,488.54962,914.3692,771936264595371,771936305804850
483.03992,820.2436,488.54962,874.52576,771936305960788,771936337196204
520.5735,904.4338,488.54962,904.4338,771936337298965,771936366549069
430.7566,817.3843,488.54962,874.52576,771936366662350,771936401737558
453.3015,892.7675,488.54962,892.7675,771936401830319,771936435434537
506.14948,844.9588,488.54962,874.52576,771936435541673,771936469332350
510.2325,963.7258,488.54962,892.7675,771936469510527,771936499797715
475.23166,840.2386,488.54962,874.52576,771936499972975,771936531828912
486.015,937.0065,488.54962,892.7675,771936532080267,771936566197246
525.6684,981.27625,488.54962,892.7675,771936566343756,771936597435423
515.17456,852.4484,488.54962,892.7675,771936597584225,771936628944954
519.6813,872.4833,515.17456,892.7675,771936629109850,771936661548392
529.98914,896.1491,515.17456,892.7675,771936661702819,771936693466152
526.7968,945.1076,519.6813,892.7675,771936693636152,771936724691152
519.94434,1021.3459,519.94434,896.1491,771936724834954,771936755412819
561.5583,908.33234,519.94434,908.33234,771936755535371,771936787240214
546.7161,985.5355,519.94434,908.33234,771936787675787,771936832466360
507.26868,878.6485,519.94434,908.33234,771936832566204,771936864106308
558.13995,883.99133,519.94434,908.33234,771936864221048,771936896259016
504.284,865.1075,519.94434,883.99133,771936896367454,771936928859433
483.53485,848.4702,519.94434,883.99133,771936928978444,771936961044694
509.0448,925.141,509.0448,883.99133,771936961124589,771936994691412
531.6357,905.6771,519.94434,883.99133,771936994804537,771937026644381
542.22095,873.1348,519.94434,883.99133,771937026808912,771937059183079
512.2124,899.6349,519.94434,883.99133,771937059351360,771937098011308
512.51556,864.55273,519.94434,883.99133,771937098100787,771937129206725
524.81506,874.6981,519.94434,883.99133,771937129404016,771937158763183
532.90155,923.02527,519.94434,883.99133,771937158890631,771937192137975
558.5003,982.21747,524.81506,883.99133,771937192250891,771937221739537
541.37994,894.58594,532.90155,894.58594,771937221905214,771937254485110
534.8058,880.7433,534.8058,883.99133,771937256128652,771937295270370
522.85,831.92706,532.90155,883.99133,771937295379277,771937328927766
544.16425,954.2428,534.8058,883.99133,771937329032870,771937361291204
548.8665,951.6615,534.8058,883.99133,771937361391464,771937394946048
543.0668,917.2126,543.0668,917.2126,771937395119485,771937429357402
530.8074,905.0478,534.8058,905.0478,771937429519537,771937461428600
520.48035,880.71375,534.8058,905.0478,771937461514277,771937493163443
509.29077,827.81866,530.8074,905.0478,771937493336829,771937526112766
540.6052,888.2779,534.8058,888.2779,771937526279641,771937560274172
530.2942,869.99225,530.8074,888.2779,771937560426516,771937591185839
533.07587,838.17303,533.07587,888.2779,771937591334068,771937623910214
475.53348,748.5109,530.8074,869.99225,771937624101881,771937655342141
465.22083,804.1332,530.8074,838.17303,771937656363808,771937691554329
472.46735,796.07635,475.53348,804.1332,771937691739954,771937724919433
506.39404,850.9342,506.39404,838.17303,771937725032818,771937758119589
484.58203,823.3982,484.58203,823.3982,771937758241829,771937793898131
482.84418,781.5572,484.58203,823.3982,771937794005006,771937823897193
528.551,824.9844,484.58203,823.3982,771937823995579,771937855568391
511.78632,761.14124,484.58203,823.3982,771937855641881,771937888990995
495.00723,786.2565,495.00723,823.3982,771937889091568,771937919238547
481.49173,837.6446,484.58203,823.3982,771937919345579,771937952421308
494.87686,835.4576,494.87686,823.3982,771937952609485,771937984978339
481.30185,883.2327,484.58203,835.4576,771937985081256,771938016250474
539.56244,926.95593,494.87686,835.4576,771938016717922,771938048702714
464.82294,939.8304,484.58203,883.2327,771938048783704,771938080777870
505.56766,928.6336,494.87686,926.95593,771938080870318,771938109935370
521.78436,898.1305,494.87686,898.1305,771938116690787,771938147753599
505.269,929.7691,505.269,926.95593,771938147881933,771938180122818
475.86838,957.6665,494.87686,926.95593,771938182515214,771938229560266
509.1203,940.46014,505.269,929.7691,771938229647922,771938262583443
528.2014,891.335,505.269,926.95593,771938262678912,771938293999172
477.44977,875.8065,505.269,926.95593,771938294171672,771938326985474
515.97284,806.2727,505.269,891.335,771938327164485,771938359445839
510.56473,841.5581,505.269,875.8065,771938359602037,771938395034901
458.65128,857.3381,505.269,857.3381,771938395137349,771938425872089
466.78775,798.5539,505.269,857.3381,771938426006672,771938460429276
490.33276,828.4969,490.33276,857.3381,771938460632297,771938494108287
474.55685,892.6746,490.33276,857.3381,771938494298183,771938525354589
505.10254,825.8687,490.33276,857.3381,771938525440578,771938558029849
487.54214,812.39514,490.33276,857.3381,771938558177193,771938589830839
489.96295,765.4848,490.33276,825.8687,771938589935266,771938623824901
437.0801,970.0645,489.96295,857.3381,771938623936985,771938655186724
245.41629,735.2287,489.96295,825.8687,771938655269120,771938688145057
390.1154,1475.0275,437.0801,857.3381,771938688240266,771938721719328
292.33524,1066.8749,390.1154,857.3381,771938722335005,771938759705162
432.73337,959.1544,432.73337,959.1544,771938759797401,771938791833130
489.22302,706.2816,432.73337,857.3381,771938791986828,771938824336255
488.6442,920.2986,432.73337,920.2986,771938824467609,771938856048807
511.55954,817.71387,488.6442,857.3381,771938856192922,771938891774068
491.4411,761.60834,488.6442,857.3381,771938891904797,771938923026932
484.02908,718.0015,488.6442,817.71387,771938923153964,771938955282609
507.05154,772.5063,488.6442,772.5063,771938955434589,771938991679016
508.46582,865.9892,488.6442,817.71387,771938991829120,771939023689484
580.67554,936.04065,507.05154,817.71387,771939023789380,771939055733339
505.39056,854.9334,505.39056,854.9334,771939055831568,771939089060422
585.6753,860.5217,507.05154,854.9334,771939089163182,771939121011516
543.0634,877.16266,507.05154,854.9334,771939121109276,771939153476828
535.45856,858.6414,535.45856,858.6414,771939153612401,771939187442870
581.0762,887.4665,535.45856,858.6414,771939187537297,771939218591516
548.1381,935.87866,535.45856,858.6414,771939219425161,771939253840734
547.14703,893.4465,547.14703,887.4665,771939253967974,771939287352193
542.63324,860.69617,542.63324,860.69617,771939287476932,771939318215578
506.81818,826.93066,542.63324,860.69617,771939318350891,771939352795995
468.37042,878.3238,542.63324,860.69617,771939352868182,771939386012245
559.0438,927.8511,542.63324,860.69617,771939386169641,771939418975838
543.8075,954.0296,542.63324,878.3238,771939419560213,771939449455161
508.77774,823.5711,542.63324,860.69617,771939449570318,771939480343026
534.94324,857.54895,542.63324,860.69617,771939480449172,771939513839849
511.22162,780.65564,534.94324,857.54895,771939514367974,771939571127349
506.4117,839.2441,534.94324,857.54895,771939571231099,771939605035682
512.4141,771.98193,512.4141,839.2441,771939605141151,771939637144901
478.00436,842.14465,512.4141,842.14465,771939637348443,771939673430838
520.14166,904.4426,512.4141,842.14465,771939673548859,771939705421724
513.4428,877.48584,512.4141,842.14465,771939705584953,771939735576099
493.22995,897.70233,512.4141,877.48584,771939735758234,771939766172245
531.34314,804.7545,512.4141,842.14465,771939766323547,771939798710526
487.44662,847.83997,512.4141,847.83997,771939798850474,771939831972088
548.7999,770.8742,512.4141,842.14465,771939832160682,771939862759120
509.85376,871.9905,512.4141,847.83997,771939862857505,771939895500734
535.0102,816.40845,512.4141,842.14465,771939895590161,771939928750317
495.86633,789.4352,512.4141,842.14465,771939928847349,771939962604172
467.1931,770.3798,512.4141,816.40845,771939962702453,771939998052713
442.85294,809.9245,495.86633,809.9245,771939998174953,771940031152140
525.7665,795.8848,512.4141,809.9245,771940031297297,771940063829536
510.28635,873.48376,510.28635,809.9245,771940064095005,771940095373703
494.8225,918.04553,510.28635,809.9245,771940095466880,771940128194119
480.76773,793.0033,510.28635,809.9245,771940128296099,771940160718026
542.43506,772.69324,510.28635,809.9245,771940160822921,771940194416046
518.7141,794.76556,510.28635,794.76556,771940194514276,771940227397453
504.6542,868.6978,510.28635,809.9245,771940227487557,771940260348078
510.89377,803.75446,510.28635,803.75446,771940260448755,771940294391359
501.42996,951.96234,510.28635,809.9245,771940294490526,771940328077348
540.205,824.2532,510.28635,809.9245,771940328167296,771940360962973
527.56244,815.2905,510.28635,815.2905,771940361053286,771940393209588
480.1556,983.2593,510.28635,815.2905,771940393300526,771940425986984
456.29388,836.7343,510.28635,815.2905,771940426080994,771940456911932
543.09735,885.0198,510.28635,836.7343,771940457051046,771940489465994
456.11536,856.89966,510.28635,836.7343,771940489630682,771940521064484
514.57275,834.891,510.28635,836.7343,771940521275421,771940558612765
540.3673,776.5768,510.28635,836.7343,771940559056307,771940591810317
532.45844,723.5245,514.57275,834.891,771940591917453,771940626044067
