x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
483.0496,1796.2264,494.10703,1744.49,578737282113654,578737326418185
528.89636,1771.8713,494.10703,1771.8713,578737326546675,578737378588081
470.27225,1753.4454,494.10703,1753.4454,578737378692925,578737429855945
516.3978,1799.2124,494.10703,1771.8713,578737430106362,578737474951362
529.9359,1780.8556,494.10703,1771.8713,578737475189070,578737516398081
494.23633,1772.1136,494.23633,1772.1136,578737517001935,578737564745581
492.17856,1742.0677,494.10703,1771.8713,578737564858393,578737609040685
438.93924,1737.0481,494.10703,1771.8713,578737609227195,578737657659956
529.7887,1730.9465,494.10703,1742.0677,578737657885737,578737708781987
546.8922,1717.2079,494.10703,1737.0481,578737708964279,578737754262456
559.5644,1713.8531,529.7887,1730.9465,578737755052143,578737797367508
596.25037,1715.3745,546.8922,1717.2079,578737797504487,578737844750997
543.18384,1723.2201,543.18384,1723.2201,578737844880008,578737885973654
557.7668,1745.6719,546.8922,1723.2201,578737886093706,578737929192664
524.6854,1689.7969,543.18384,1723.2201,578737930170789,578737974293133
561.0676,1662.888,546.8922,1723.2201,578737974747247,578738020286778
563.71173,1667.6183,546.8922,1689.7969,578738020388185,578738061070320
535.3427,1664.3545,546.8922,1667.6183,578738061182351,578738105230685
533.1377,1676.0438,546.8922,1676.0438,578738105412247,578738147244331
556.3219,1684.881,546.8922,1676.0438,578738147381935,578738192343549
551.5304,1721.9806,546.8922,1676.0438,578738192555268,578738242855164
534.04614,1666.5724,546.8922,1676.0438,578738243017455,578738285288705
493.32935,1668.5643,546.8922,1676.0438,578738285450685,578738329792768
528.452,1701.9651,534.04614,1676.0438,578738330754539,578738383615268
545.42645,1655.0043,545.42645,1676.0438,578738383797039,578738432078237
530.7383,1668.5713,534.04614,1676.0438,578738432307768,578738489151622
585.2169,1647.891,545.42645,1668.5713,578738489295060,578738534576726
588.7257,1531.2865,545.42645,1668.5713,578738534705528,578738581552455
658.7494,1513.8007,585.2169,1647.891,578738581706518,578738638040789
627.72797,1665.1915,588.7257,1665.1915,578738638175841,578738691181257
605.9732,1558.0012,605.9732,1647.891,578738691326726,578738754495528
629.9092,1556.4458,605.9732,1647.891,578738754632247,578738800747403
636.91626,1550.6582,605.9732,1558.0012,578738800872403,578738854915580
585.8527,1674.1033,605.9732,1647.891,578738855056934,578738896384122
555.56177,1569.196,605.9732,1569.196,578738896519851,578738953074799
638.766,1492.7943,605.9732,1569.196,578738953199799,578739000207351
621.9566,1492.998,605.9732,1569.196,578739000345841,578739047587299
626.8059,1509.2772,621.9566,1509.2772,578739047846414,578739091782247
644.56525,1553.1764,621.9566,1553.1764,578739091903497,578739146499122
655.7904,1561.773,626.8059,1553.1764,578739147166257,578739198045059
623.60645,1486.4677,623.60645,1553.1764,578739198260997,578739250907924
637.65265,1605.1735,626.8059,1553.1764,578739251062611,578739295842195
646.06,1557.7505,626.8059,1553.1764,578739296410841,578739347996830
649.84174,1561.2166,637.65265,1557.7505,578739349136465,578739398603965
634.1373,1474.0154,634.1373,1553.1764,578739398809538,578739443219330
618.4818,1514.9637,634.1373,1553.1764,578739443383028,578739490028028
624.436,1470.2866,634.1373,1514.9637,578739490188757,578739539441205
665.6749,1505.7776,634.1373,1514.9637,578739539651882,578739582115476
681.5682,1588.6385,634.1373,1514.9637,578739583038392,578739635824382
664.1612,1519.0043,664.1612,1514.9637,578739635966830,578739684390945
679.754,1585.9355,664.1612,1519.0043,578739684527038,578739729928757
724.3156,1529.676,664.1612,1519.0043,578739730151882,578739778566153
709.90283,1503.321,679.754,1519.0043,578739779469278,578739826350632
742.1567,1523.3262,709.90283,1519.0043,578739826493757,578739872993549
692.0339,1525.1805,692.0339,1519.0043,578739873147247,578739920247351
738.11255,1480.5756,709.90283,1519.0043,578739920376413,578739974505632
730.61053,1428.4955,709.90283,1519.0043,578739974653653,578740030165111
706.7254,1487.9531,709.90283,1487.9531,578740030394538,578740088489746
700.4837,1468.6769,709.90283,1487.9531,578740088615163,578740133277507
698.49097,1467.1621,706.7254,1487.9531,578740133458913,578740191283548
766.2737,1450.5422,709.90283,1468.6769,578740191431101,578740244835632
758.0584,1432.6267,709.90283,1467.1621,578740245495007,578740291489851
703.65875,1534.1498,709.90283,1468.6769,578740291643861,578740337074226
748.8415,1523.2517,709.90283,1468.6769,578740337222923,578740387867819
798.34186,1483.5665,709.90283,1483.5665,578740388040632,578740437811048
783.2521,1430.6942,748.8415,1468.6769,578740437983444,578740488515996
769.4423,1414.255,769.4423,1468.6769,578740488689225,578740546214798
760.4278,1396.8105,760.4278,1430.6942,578740547042767,578740592101153
783.6608,1400.6353,769.4423,1414.255,578740592245788,578740640604382
772.1108,1391.9836,769.4423,1400.6353,578740640719694,578740689897819
773.73315,1435.0809,772.1108,1414.255,578740690035007,578740747287246
762.17456,1435.5867,769.4423,1414.255,578740747404277,578740794844694
777.8716,1417.58,772.1108,1417.58,578740795068392,578740839429277
764.86676,1438.6039,769.4423,1417.58,578740839665684,578740884199017
760.91473,1444.9808,769.4423,1417.58,578740884678496,578740939729069
782.9803,1426.3438,769.4423,1426.3438,578740939875996,578741001933079
812.55914,1361.3231,769.4423,1417.58,578741002107090,578741050015527
826.4689,1284.8578,782.9803,1417.58,578741050129954,578741098180788
823.49615,1283.8038,812.55914,1361.3231,578741098318288,578741152371413
839.65405,1336.5061,823.49615,1336.5061,578741152503756,578741214820788
829.64154,1303.3505,823.49615,1336.5061,578741214957975,578741264865736
811.60925,1291.4331,823.49615,1336.5061,578741264998079,578741319742142
816.8579,1320.8829,823.49615,1320.8829,578741319887611,578741362800475
854.02985,1290.8422,823.49615,1320.8829,578741362941986,578741414255267
823.30237,1294.9032,823.49615,1320.8829,578741414500215,578741470950892
871.47546,1249.7762,823.49615,1294.9032,578741471121881,578741524924225
861.60095,1187.3362,823.49615,1294.9032,578741525056985,578741585562038
858.2705,1204.3167,858.2705,1249.7762,578741585688027,578741639133131
817.76855,1212.943,823.49615,1212.943,578741639280110,578741690500527
810.6878,1176.6589,823.49615,1212.943,578741690639694,578741746866465
804.88275,1160.3673,817.76855,1212.943,578741746996933,578741790531204
861.7353,1120.4271,823.49615,1176.6589,578741790652402,578741836940735
875.2707,1095.2957,823.49615,1160.3673,578741837101204,578741885734902
863.7379,1074.6489,861.7353,1120.4271,578741885978860,578741933326673
859.1624,1077.6633,859.1624,1095.2957,578741933423912,578741985902350
861.99677,1063.8494,861.7353,1077.6633,578741986065319,578742029009798
872.0681,1095.5511,861.7353,1095.2957,578742029273131,578742068217610
878.38196,1016.2937,861.99677,1077.6633,578742068405006,578742112801673
917.6957,1023.0044,872.0681,1077.6633,578742113605631,578742158254121
902.78467,1043.5359,878.38196,1043.5359,578742158360891,578742202116881
900.8744,1020.45575,900.8744,1043.5359,578742202352819,578742252113652
877.77466,1019.2202,878.38196,1043.5359,578742252227558,578742306141725
883.0342,1017.2701,883.0342,1020.45575,578742306325787,578742350252402
884.89703,997.75037,883.0342,1019.2202,578742350405423,578742393020371
896.2611,959.32794,883.0342,1017.2701,578742393703652,578742434846100
903.86414,944.9847,884.89703,997.75037,578742434982037,578742481285891
893.58875,913.94775,893.58875,959.32794,578742482200266,578742528144173
868.28595,963.9404,884.89703,963.9404,578742528606829,578742575024589
865.61273,895.1732,884.89703,959.32794,578742575247402,578742618351725
878.41547,882.2607,878.41547,959.32794,578742618504068,578742662517818
869.5722,841.1138,878.41547,895.1732,578742662725735,578742707622610
881.29517,881.94946,878.41547,882.2607,578742708816308,578742755457975
864.08325,891.6062,878.41547,891.6062,578742755576985,578742799490683
861.2679,838.41583,878.41547,882.2607,578742799657089,578742847956672
876.5148,811.3293,876.5148,882.2607,578742848133027,578742893496360
903.24567,790.1517,878.41547,838.41583,578742893611100,578742938375266
910.4838,777.46533,878.41547,811.3293,578742938604745,578742983203235
912.84045,817.8865,903.24567,817.8865,578742983458131,578743025616464
907.35864,792.2149,907.35864,811.3293,578743026667766,578743069846933
914.0309,750.42645,907.35864,811.3293,578743069970839,578743115436360
909.2183,718.2203,907.35864,792.2149,578743115585995,578743163501308
881.1639,756.8358,907.35864,756.8358,578743163614120,578743204985839
876.10077,715.8788,907.35864,756.8358,578743205226047,578743248802401
892.9139,726.6167,892.9139,756.8358,578743248933131,578743291541308
877.6148,724.04645,892.9139,726.6167,578743292254849,578743336797870
866.1939,721.1695,892.9139,726.6167,578743336911776,578743389932766
874.65063,719.42267,877.6148,724.04645,578743390030631,578743438401151
880.7478,696.8272,880.7478,721.1695,578743439070631,578743490051360
896.7176,665.37354,880.7478,719.42267,578743490158287,578743536403339
892.4304,682.2744,880.7478,696.8272,578743536542662,578743594802610
904.86743,681.34717,892.4304,682.2744,578743594931412,578743664161256
913.11633,614.7604,892.4304,682.2744,578743664319693,578743715264068
900.6356,652.81976,900.6356,681.34717,578743715431412,578743762163495
877.1473,653.65155,892.4304,653.65155,578743762306985,578743815734745
884.4945,615.33905,892.4304,653.65155,578743815872193,578743867205162
889.6757,649.8164,889.6757,653.65155,578743867339797,578743921430943
896.588,647.9485,892.4304,649.8164,578743921615735,578743969725735
895.8183,612.3107,892.4304,649.8164,578743969845422,578744019794068
898.786,580.6198,895.8183,647.9485,578744019913235,578744068431099
908.94885,542.11945,895.8183,612.3107,578744068585162,578744123574380
917.34863,576.17645,898.786,580.6198,578744123755474,578744197098807
912.499,603.51917,908.94885,603.51917,578744197235682,578744254588599
907.98694,648.8661,907.98694,603.51917,578744255118026,578744308196307
898.8937,624.25507,907.98694,603.51917,578744309224016,578744357317818
905.2269,561.52356,907.98694,603.51917,578744358324589,578744403142661
897.3278,546.5546,905.2269,603.51917,578744403277818,578744458240682
893.4649,540.6957,905.2269,561.52356,578744458350630,578744519029745
892.0801,543.1079,897.3278,546.5546,578744519170214,578744564912661
911.0463,495.90543,905.2269,543.1079,578744565050370,578744609733755
909.89557,517.5959,905.2269,543.1079,578744609877453,578744665885266
907.4387,446.27316,907.4387,517.5959,578744666043130,578744716720578
904.59973,405.97858,905.2269,517.5959,578744716885370,578744772215005
912.4565,436.15234,907.4387,446.27316,578744772520213,578744823038078
912.28674,446.74915,907.4387,446.74915,578744823158026,578744869134276
901.026,452.1296,907.4387,446.74915,578744869747088,578744948491568
921.7603,469.96027,907.4387,446.74915,578744948650265,578745001511724
923.79114,432.6074,907.4387,446.74915,578745001663703,578745059728442
916.37225,364.6068,916.37225,446.74915,578745059862557,578745104375630
930.0053,352.04715,916.37225,432.6074,578745104540890,578745158967192
942.3362,357.0498,916.37225,364.6068,578745159120109,578745202115734
919.3447,365.60638,919.3447,365.60638,578745202740109,578745249497869
941.21893,366.32547,919.3447,365.60638,578745249654901,578745297393442
942.25854,357.3439,919.3447,365.60638,578745297526099,578745346722713
938.58673,341.04706,938.58673,365.60638,578745346879432,578745399044484
916.1641,290.00275,919.3447,357.3439,578745399198755,578745444911359
911.75464,328.31073,919.3447,341.04706,578745445073130,578745497324067
922.1325,332.27005,919.3447,332.27005,578745497449901,578745550290838
905.1811,307.3782,919.3447,332.27005,578745550464015,578745628270369
882.8477,312.6799,919.3447,332.27005,578745628370838,578745677933078
915.23517,322.15564,915.23517,322.15564,578745678072817,578745731677140
928.51245,272.02155,919.3447,322.15564,578745731840421,578745779223182
935.3234,272.93576,919.3447,322.15564,578745779372088,578745835682505
925.1916,239.9812,925.1916,272.93576,578745835848911,578745888877869
924.3808,228.11174,924.3808,272.93576,578745888989119,578745938639275
928.0957,194.65045,925.1916,239.9812,578745938789900,578745996392661
933.68506,198.2647,925.1916,228.11174,578745996535213,578746046750213
932.3369,195.02034,928.0957,198.2647,578746046893755,578746100340005
931.21533,206.12315,931.21533,206.12315,578746100703911,578746146938077
933.5258,206.14154,931.21533,206.12315,578746147083390,578746199296827
941.7948,265.8705,931.21533,206.12315,578746199447557,578746255281098
942.5525,239.25986,933.5258,206.14154,578746255385682,578746327607921
918.6816,225.81798,931.21533,225.81798,578746327740004,578746380703025
922.7524,220.94872,931.21533,220.94872,578746380862296,578746434702192
907.7534,228.49121,922.7524,225.81798,578746434934223,578746479611202
913.0292,161.43102,922.7524,220.94872,578746479753754,578746531738494
903.49084,155.58536,913.0292,220.94872,578746531855734,578746578132140
920.7336,163.31496,920.7336,163.31496,578746578277661,578746629448338
921.8189,175.23433,920.7336,175.23433,578746629605369,578746672478702
920.0889,159.32701,920.7336,163.31496,578746672618702,578746720465265
908.1513,156.06145,920.7336,163.31496,578746721619119,578746769728286
933.28436,142.25107,920.7336,159.32701,578746769878077,578746820713546
934.2163,175.1141,920.7336,163.31496,578746820907921,578746869994692
935.3144,157.10689,933.28436,159.32701,578746870126671,578746909163806
939.71344,147.4802,934.2163,159.32701,578746909327973,578746966219900
942.5341,145.99754,935.3144,157.10689,578746966363181,578747010754952
935.9074,131.73228,935.9074,147.4802,578747010909379,578747065124692
916.65576,137.96475,935.3144,145.99754,578747065805785,578747111484119
931.6645,108.95057,935.3144,137.96475,578747111619223,578747158201202
917.238,101.249626,931.6645,137.96475,578747158460317,578747214717869
909.3806,103.07245,931.6645,108.95057,578747214827608,578747267277296
913.61896,123.11704,917.238,123.11704,578747267469952,578747309660369
918.657,131.80911,918.657,123.11704,578747309800890,578747360992504
908.89655,116.45683,917.238,123.11704,578747361126567,578747409429379
910.5019,118.42843,917.238,123.11704,578747409575212,578747459377244
915.97144,115.35381,915.97144,118.42843,578747459523285,578747506784119
904.97424,119.64376,915.97144,119.64376,578747506936619,578747560625681
891.5171,116.61908,915.97144,118.42843,578747560767035,578747605647035
898.33075,110.19536,904.97424,118.42843,578747605763494,578747654647087
896.9372,99.93729,898.33075,116.61908,578747654775212,578747698354275
892.98224,104.038414,898.33075,110.19536,578747698496619,578747744471723
882.719,83.03329,896.9372,104.038414,578747744632504,578747796330941
904.7632,104.68988,898.33075,104.68988,578747796480994,578747840803650
894.9426,90.75434,896.9372,104.038414,578747840939379,578747888751462
909.9027,97.7558,898.33075,104.038414,578747888879743,578747953114587
923.0984,92.75897,898.33075,97.7558,578747954886723,578747999265993
916.88916,95.67994,909.9027,97.7558,578747999526150,578748050489639
887.0251,100.75818,898.33075,97.7558,578748050618754,578748097837243
884.5885,103.36628,898.33075,97.7558,578748097983389,578748143740941
874.16754,92.09118,887.0251,97.7558,578748143899535,578748200647868
868.9802,100.53632,884.5885,97.7558,578748201589066,578748253042348
860.3781,109.82294,874.16754,97.7558,578748253173754,578748303861670
879.61536,99.851944,879.61536,99.851944,578748304110785,578748351867400
900.49915,96.41556,879.61536,97.7558,578748351967660,578748399523025
880.9222,90.84079,879.61536,97.7558,578748399748285,578748446772764
879.04486,102.77314,879.61536,97.7558,578748447848702,578748498538389
893.847,88.47223,879.61536,97.7558,578748498794170,578748542178806
915.81525,132.70291,879.61536,97.7558,578748542302504,578748588424483
842.04504,62.28162,879.61536,97.7558,578748588650368,578748633342504
626.5311,208.2713,879.61536,97.7558,578748633472660,578748673660681
722.0306,99.2249,842.04504,97.7558,578748673782035,578748721306149
876.97504,82.354454,876.97504,97.7558,578748721541358,578748766498493
917.03265,92.81443,876.97504,97.7558,578748768047139,578748819751618
902.93256,72.697655,876.97504,92.81443,578748819980004,578748866975576
906.2337,48.215942,902.93256,92.81443,578748867097868,578748912928962
891.52264,54.92826,891.52264,72.697655,578748913303285,578748956569378
903.2118,56.6603,902.93256,56.6603,578748957734222,578749006518181
863.92004,78.563515,891.52264,72.697655,578749006683181,578749053824431
878.63684,67.89803,891.52264,67.89803,578749053945941,578749103934951
892.5925,83.8608,891.52264,72.697655,578749104087920,578749152064847
875.4219,85.88347,891.52264,72.697655,578749153177868,578749199729847
868.5272,74.76275,891.52264,74.76275,578749199848701,578749248598545
874.96704,87.03882,875.4219,74.76275,578749248724014,578749291860108
880.9536,80.30351,880.9536,74.76275,578749292181045,578749336637972
880.9007,81.722946,880.9007,80.30351,578749336836514,578749386317503
871.42865,89.048515,880.9007,80.30351,578749386429639,578749435515472
866.43353,90.925316,880.9007,81.722946,578749435672295,578749480491045
874.4237,83.6305,874.4237,83.6305,578749480804430,578749548232295
853.633,80.99514,874.4237,81.722946,578749548369899,578749597228545
858.16547,85.28844,874.4237,83.6305,578749598166878,578749640955212
850.5085,93.40687,858.16547,83.6305,578749641166618,578749685572295
869.0369,94.12496,869.0369,85.28844,578749685752712,578749731763493
885.83466,102.89422,869.0369,93.40687,578749731985889,578749777755680
889.6875,120.69384,869.0369,94.12496,578749777925212,578749818167086
885.81445,116.4302,885.81445,102.89422,578749818591201,578749869468389
882.70996,109.78698,882.70996,109.78698,578749869614847,578749914450628
876.20465,136.71245,882.70996,109.78698,578749914965941,578749957871305
837.82526,120.89256,882.70996,109.78698,578749958112139,578749999100055
854.08563,135.44069,876.20465,120.89256,578749999209847,578750041080941
875.6918,112.7168,875.6918,112.7168,578750041287816,578750081837451
882.11884,112.9308,876.20465,112.9308,578750082036305,578750126856774
864.95026,131.23695,875.6918,112.9308,578750127868701,578750196472347
854.09033,112.00921,875.6918,112.9308,578750196633232,578750242479482
862.92944,126.26253,864.95026,112.9308,578750243405315,578750285829847
854.2231,123.12568,862.92944,112.9308,578750285959743,578750337596045
850.0067,128.83167,862.92944,123.12568,578750337857086,578750380825472
848.3735,146.26514,854.2231,123.12568,578750381890263,578750429570368
843.0764,151.78264,850.0067,128.83167,578750430114951,578750480218701
845.61334,159.50769,848.3735,146.26514,578750480873961,578750522087451
845.1126,161.96031,845.61334,151.78264,578750522299378,578750573222034
861.0589,160.54317,848.3735,159.50769,578750573333545,578750615445211
866.0266,165.52849,848.3735,160.54317,578750615669170,578750664206149
867.056,182.43542,861.0589,160.54317,578750664397034,578750705711878
851.3446,157.59937,851.3446,160.54317,578750705848336,578750747820992
855.6291,170.58618,855.6291,160.54317,578750748866774,578750796269326
846.8924,208.70114,851.3446,160.54317,578750796455940,578750854379638
845.09344,192.54816,851.3446,170.58618,578750854500836,578750898636669
841.6005,215.48235,846.8924,192.54816,578750898901253,578750939389221
833.55225,190.21497,845.09344,190.21497,578750940096774,578750985001305
829.38837,194.22401,841.6005,192.54816,578750985204065,578751032528701
820.8471,196.23352,833.55225,192.54816,578751032727086,578751072052451
820.0726,220.74994,829.38837,194.22401,578751072173544,578751117551357
815.7961,220.47966,820.8471,196.23352,578751117664638,578751165328128
802.5354,190.75502,820.0726,194.22401,578751165554534,578751215638284
799.1802,263.5016,815.7961,196.23352,578751215811617,578751262524586
789.354,285.26395,802.5354,196.23352,578751262659742,578751308052659
805.8957,239.11537,805.8957,239.11537,578751308949742,578751356685211
825.8627,266.94623,805.8957,239.11537,578751356844534,578751405039690
829.0737,263.31897,805.8957,239.11537,578751405196565,578751453808805
805.2577,241.11237,805.8957,241.11237,578751453914690,578751501632190
823.6129,246.2703,805.8957,241.11237,578751502376461,578751549933075
845.93835,253.44272,805.8957,241.11237,578751550066669,578751597487659
805.39264,286.53766,805.8957,246.2703,578751597731200,578751648950523
774.0687,273.71997,805.8957,253.44272,578751649073700,578751703514065
762.11615,252.70987,805.39264,252.70987,578751703655107,578751748926825
689.4228,321.27286,774.0687,253.44272,578751749087190,578751794675002
711.61127,326.48074,762.11615,253.44272,578751794804638,578751849016461
723.48175,335.07648,723.48175,321.27286,578751849155419,578751891213544
690.34906,322.82,723.48175,322.82,578751891460367,578751939798388
710.8983,354.48938,723.48175,322.82,578751940795211,578751987963544
686.6748,228.92885,710.8983,322.82,578751988169742,578752040760419
741.65686,214.25752,723.48175,322.82,578752040900054,578752085458909
716.3024,198.19395,716.3024,228.92885,578752085605836,578752139785784
703.46106,185.30289,716.3024,214.25752,578752140860731,578752215019533
802.69257,249.07033,716.3024,228.92885,578752215149065,578752272944898
812.3786,233.68874,716.3024,228.92885,578752273780211,578752322166669
808.055,240.98828,802.69257,233.68874,578752322309898,578752369313544
829.58887,228.35638,808.055,228.92885,578752369454533,578752417029742
812.85345,262.84048,808.055,233.68874,578752417178961,578752466172554
824.8644,229.46013,812.85345,229.46013,578752466312867,578752515012554
865.5947,287.89462,812.85345,233.68874,578752515167867,578752558699742
899.08997,362.06683,824.8644,233.68874,578752559872450,578752611648231
918.3003,489.28732,865.5947,287.89462,578752611851877,578752655122710
949.83765,576.3012,899.08997,362.06683,578752656058387,578752706518023
1004.9671,553.0312,918.3003,489.28732,578752706708387,578752760497554
972.14154,638.6828,949.83765,553.0312,578752760657971,578752820757815
978.46106,609.24585,972.14154,553.0312,578752820919585,578752867046877
978.97174,659.632,972.14154,609.24585,578752867263596,578752919539637
973.5895,661.71124,973.5895,609.24585,578752919666877,578752970828596
960.8052,643.0011,972.14154,643.0011,578752970988179,578753027489012
942.2721,620.6954,972.14154,620.6954,578753027654064,578753081790523
897.649,600.7085,960.8052,620.6954,578753081915835,578753129714898
886.7659,596.7624,942.2721,620.6954,578753129890106,578753181571877
838.2479,622.43665,897.649,620.6954,578753181724794,578753234606773
831.2825,642.6275,886.7659,620.6954,578753234789012,578753279873752
811.0983,598.8276,838.2479,620.6954,578753279974169,578753329347398
757.9957,620.2806,831.2825,620.6954,578753329513648,578753378586304
720.18805,605.5809,811.0983,620.2806,578753378726096,578753425706616
682.25995,640.01434,757.9957,620.6954,578753425841148,578753476506564
686.5432,633.7915,720.18805,620.6954,578753476632814,578753519389377
697.93384,615.3496,697.93384,620.6954,578753519532658,578753569890731
684.07904,623.95245,697.93384,620.6954,578753570036095,578753623108543
667.7599,643.6378,697.93384,620.6954,578753623365106,578753669591929
661.89606,660.7889,684.07904,623.95245,578753669738804,578753717090991
641.2494,737.8931,667.7599,643.6378,578753717231981,578753768691252
634.08484,738.3718,661.89606,660.7889,578753768841929,578753813346460
650.4741,723.7164,650.4741,723.7164,578753813480627,578753863426460
651.4547,724.41656,651.4547,723.7164,578753863584845,578753917020522
645.32513,741.45044,650.4741,723.7164,578753917154689,578753970232814
649.1265,765.64417,650.4741,724.41656,578753970517397,578754018448595
629.75757,790.45496,649.1265,741.45044,578754018589429,578754066096199
663.1967,785.4381,650.4741,765.64417,578754066217085,578754118267866
668.85144,838.23737,650.4741,785.4381,578754118415418,578754176234897
675.76556,801.84503,663.1967,785.4381,578754176377554,578754230732710
606.8698,835.52045,650.4741,801.84503,578754230928074,578754277744897
646.30066,862.47034,650.4741,801.84503,578754277870418,578754322750626
629.5723,884.346,646.30066,835.52045,578754325404116,578754383123856
579.53937,887.18097,646.30066,862.47034,578754383246304,578754434506199
611.35187,880.30304,629.5723,880.30304,578754434649689,578754483324116
616.4354,913.70844,616.4354,880.30304,578754483462658,578754528556824
615.7465,955.97186,616.4354,880.30304,578754528715626,578754578417970
576.6013,974.42804,616.4354,913.70844,578754578551147,578754627971043
585.70953,1030.8511,615.7465,955.97186,578754628175522,578754675954272
540.5013,991.2166,585.70953,974.42804,578754676459897,578754721000835
553.9534,980.26587,585.70953,980.26587,578754722328022,578754771548751
536.9344,968.3243,553.9534,974.42804,578754771808387,578754818007658
549.05615,1022.5124,553.9534,980.26587,578754818162658,578754864952918
555.9705,1056.6138,553.9534,980.26587,578754865089116,578754917419168
546.16266,998.95233,553.9534,998.95233,578754917570991,578754976372137
533.86487,1045.3992,553.9534,998.95233,578754976908543,578755029483960
523.88434,1098.157,546.16266,998.95233,578755029688647,578755081226303
510.09363,1119.094,533.86487,1045.3992,578755081345522,578755129875418
522.7848,1148.4215,523.88434,1098.157,578755130022762,578755176186147
493.6907,1076.8444,522.7848,1076.8444,578755176317553,578755222907814
512.4299,1090.5808,522.7848,1090.5808,578755223043230,578755273279949
492.76047,1185.7941,512.4299,1090.5808,578755273408126,578755316302918
492.47043,1125.3832,512.4299,1090.5808,578755316454168,578755362789949
481.4871,1151.0051,492.76047,1125.3832,578755362932501,578755408769532
510.24844,1179.2935,510.24844,1125.3832,578755408998178,578755457594532
541.28894,1139.942,510.24844,1139.942,578755457723126,578755509647188
500.09457,1201.9629,510.24844,1139.942,578755509836720,578755557249741
495.30664,1212.2408,510.24844,1139.942,578755557370418,578755611521876
457.95987,1216.4486,500.09457,1201.9629,578755611665366,578755665620157
434.72833,1177.8043,495.30664,1177.8043,578755665785626,578755714141615
460.1626,1207.2665,460.1626,1201.9629,578755714271459,578755783616876
488.6411,1230.9382,488.6411,1201.9629,578755783746355,578755827645782
470.41306,1245.493,470.41306,1207.2665,578755827813907,578755874012657
477.4644,1261.7198,477.4644,1230.9382,578755874142240,578755922312449
468.02695,1329.6648,470.41306,1245.493,578755922462501,578755972157292
466.14368,1365.8066,470.41306,1261.7198,578755972299220,578756014100157
475.11203,1357.0131,470.41306,1329.6648,578756014228907,578756065853542
459.80527,1321.7977,470.41306,1321.7977,578756066392501,578756113630522
479.8457,1440.6603,470.41306,1329.6648,578756113763282,578756163588855
435.4692,1338.722,470.41306,1329.6648,578756163741876,578756210288282
464.371,1350.0962,470.41306,1338.722,578756210426459,578756258858386
429.4819,1423.7787,464.371,1338.722,578756259011876,578756302257136
466.5984,1403.9406,466.5984,1350.0962,578756303144376,578756351285782
399.7841,1443.309,464.371,1403.9406,578756352157188,578756404639584
389.06973,1446.3877,464.371,1403.9406,578756404788907,578756451990053
376.3733,1365.0846,399.7841,1403.9406,578756452144219,578756494735105
334.73947,1382.7021,389.06973,1403.9406,578756494890365,578756544541094
348.41623,1364.3455,376.3733,1382.7021,578756544707813,578756592586667
342.42834,1380.5645,348.41623,1382.7021,578756592707917,578756636966251
330.7485,1383.3619,348.41623,1382.7021,578756637219323,578756682501459
352.85397,1387.496,348.41623,1382.7021,578756682676928,578756735696303
315.77087,1438.4486,348.41623,1383.3619,578756736178073,578756804258386
359.1548,1468.3081,348.41623,1387.496,578756804393750,578756848611823
366.58322,1559.9994,348.41623,1438.4486,578756849125000,578756903957761
378.0558,1574.8733,359.1548,1468.3081,578756904171615,578756952242396
372.9341,1570.3313,366.58322,1559.9994,578756952373125,578756999374219
358.36426,1612.7205,359.1548,1570.3313,578756999593907,578757054074115
295.85092,1560.785,359.1548,1560.785,578757054219584,578757113751667
308.94852,1615.7654,358.36426,1570.3313,578757113903594,578757166265886
310.1195,1646.6489,310.1195,1570.3313,578757166466980,578757235156250
323.31866,1656.8406,323.31866,1615.7654,578757235302604,578757279860261
336.7914,1615.7379,323.31866,1615.7379,578757279991823,578757328716667
353.86655,1587.358,323.31866,1615.7379,578757328867344,578757377731563
338.94696,1664.6183,336.7914,1615.7379,578757377851875,578757425520104
307.7923,1681.0854,323.31866,1615.7379,578757425666146,578757474785573
300.91656,1639.7767,323.31866,1639.7767,578757475358229,578757518576511
305.6379,1650.4872,307.7923,1639.7767,578757518714427,578757571063125
316.61838,1651.9749,316.61838,1639.7767,578757571197344,578757615368646
326.5633,1704.4674,316.61838,1650.4872,578757615557240,578757673824583
287.1341,1707.2052,316.61838,1651.9749,578757673949063,578757723324531
308.75424,1672.4667,316.61838,1672.4667,578757723480990,578757779809375
236.98486,1697.0336,308.75424,1672.4667,578757780378021,578757822182761
267.87247,1718.5659,308.75424,1672.4667,578757822344688,578757879455521
290.7496,1714.146,290.7496,1697.0336,578757879894063,578757924757188
278.47867,1693.6812,290.7496,1693.6812,578757924965729,578757977327604
291.68893,1718.5546,290.7496,1697.0336,578757977467292,578758029742917
272.95822,1737.1328,290.7496,1697.0336,578758029942500,578758080697448
262.50565,1753.8661,290.7496,1718.5546,578758080887604,578758146015677
226.92345,1728.0206,272.95822,1728.0206,578758146210052,578758192587604
246.90225,1717.2128,262.50565,1718.5546,578758192721302,578758245666302
207.04396,1736.6548,246.90225,1728.0206,578758246040365,578758290168802
211.66731,1673.831,246.90225,1718.5546,578758290326354,578758341268750
175.92863,1701.3177,211.66731,1718.5546,578758341381042,578758386457812
168.58496,1712.7957,211.66731,1712.7957,578758386613906,578758446428906
179.4284,1735.2001,179.4284,1718.5546,578758446657552,578758496878854
