x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
566.7708,490.57465,542.1454,481.61688,637457744539118,637457774961670
556.6022,496.476,556.6022,481.61688,637457775140681,637457807070941
517.5387,510.1739,542.1454,490.57465,637457807266045,637457839179014
536.07367,612.90814,542.1454,496.476,637457839360472,637457874188597
498.23618,561.4118,536.07367,510.1739,637457874330160,637457908376254
385.38034,505.56705,536.07367,505.56705,637457908537504,637457941905316
329.28378,462.45468,498.23618,505.56705,637457942091045,637457976183597
340.12622,487.32526,385.38034,505.56705,637457976359483,637458009520577
342.83072,531.97943,342.83072,505.56705,637458009724691,637458041523024
322.02563,530.32855,342.83072,505.56705,637458041709847,637458075642660
317.14484,409.73752,342.83072,505.56705,637458075754847,637458107067139
334.7147,487.09274,334.7147,505.56705,637458107274170,637458142182295
408.81265,908.5921,342.83072,505.56705,637458142377712,637458175217504
710.3187,375.58932,342.83072,505.56705,637458175403649,637458207254066
588.5391,249.27638,408.81265,505.56705,637458207406931,637458240208337
517.67957,287.84573,517.67957,375.58932,637458240396722,637458271841774
517.9881,646.036,517.67957,505.56705,637458272124951,637458308856358
471.1894,475.729,517.67957,475.729,637458309014170,637458340531670
446.86526,373.11874,517.67957,475.729,637458340718389,637458380913753
419.8346,327.92752,471.1894,475.729,637458381089587,637458414635941
411.72784,328.1495,446.86526,373.11874,637458414772556,637458447940003
410.4334,350.6444,419.8346,350.6444,637458448082139,637458477972816
396.37042,304.72086,411.72784,350.6444,637458478052608,637458509456774
396.7711,372.66855,410.4334,350.6444,637458509626253,637458542914899
389.30878,277.0565,396.7711,350.6444,637458543101930,637458577774535
390.12012,294.4477,396.7711,350.6444,637458577896670,637458610040941
412.3035,333.95438,396.7711,333.95438,637458610972503,637458642541410
388.6519,304.43774,396.7711,333.95438,637458642740212,637458674307816
388.80826,329.25272,396.7711,333.95438,637458674467451,637458707092451
376.86594,295.11584,388.80826,329.25272,637458707283180,637458738543285
422.09085,344.98184,396.7711,333.95438,637458738724691,637458771623545
395.2095,333.72684,395.2095,333.72684,637458771820472,637458803754899
389.18906,365.1386,395.2095,333.95438,637458803896201,637458840473910
413.33084,354.21796,395.2095,333.95438,637458840707451,637458874157139
408.08463,355.65103,395.2095,354.21796,637458874334691,637458909056982
383.58865,303.58612,395.2095,333.95438,637458909236566,637458943254691
388.0338,401.90332,395.2095,354.21796,637458943441774,637458974381930
397.73053,326.37122,395.2095,333.95438,637458974557191,637459005294066
386.0462,338.1883,395.2095,338.1883,637459005469847,637459038576462
395.35092,485.43842,395.2095,338.1883,637459038753024,637459070479587
402.70248,327.58762,395.2095,338.1883,637459070628389,637459106721878
395.79062,362.14706,395.35092,338.1883,637459106948909,637459139497711
395.4824,361.9848,395.4824,338.1883,637459139697191,637459173588128
391.69604,441.3019,395.35092,361.9848,637459173769743,637459205379899
420.25967,369.65726,395.4824,361.9848,637459205563024,637459239227139
405.9292,467.47177,395.4824,369.65726,637459239410628,637459272478649
407.84644,462.88733,405.9292,369.65726,637459272655941,637459307233597
391.73706,450.83792,395.4824,450.83792,637459307419743,637459338964691
334.01996,1039.2283,395.4824,450.83792,637459339150732,637459375598388
306.84085,1367.6997,391.73706,450.83792,637459376641513,637459408385159
306.42722,1349.8243,334.01996,1039.2283,637459408515211,637459441109951
304.82498,1359.2382,306.84085,1349.8243,637459441277711,637459472355576
336.09106,1284.448,334.01996,1284.448,637459472546513,637459506419586
297.658,1403.3009,306.84085,1349.8243,637459506645576,637459542087451
319.7687,1429.5046,319.7687,1349.8243,637459542169847,637459574415003
281.14,1610.8129,306.84085,1403.3009,637459574608440,637459610701982
285.25128,1602.0106,306.84085,1429.5046,637459610862607,637459642433961
279.71957,1622.6599,285.25128,1602.0106,637459642665263,637459678274951
293.63913,1573.6033,293.63913,1573.6033,637459678445628,637459714642034
273.90833,1639.7273,285.25128,1602.0106,637459714737347,637459747109847
255.80194,1607.2944,285.25128,1602.0106,637459747279638,637459784867399
272.97186,1676.214,273.90833,1607.2944,637459785009743,637459819846513
261.1124,1576.2959,272.97186,1602.0106,637459819995888,637459850335784
285.20395,1694.1614,273.90833,1607.2944,637459851553388,637459884576774
448.0996,1809.2168,273.90833,1607.2944,637459885943857,637459920758128
490.99112,1828.921,285.20395,1694.1614,637459920908649,637459953705472
517.4068,1843.4258,448.0996,1809.2168,637459953862920,637459986910107
497.4096,1880.1764,490.99112,1828.921,637459987068336,637460019875680
516.12775,1865.3132,497.4096,1843.4258,637460022212503,637460056130315
519.8329,1852.9855,497.4096,1852.9855,637460057508284,637460090053180
440.7406,1867.8356,497.4096,1852.9855,637460090209065,637460122612763
398.17517,1848.1796,497.4096,1852.9855,637460125075419,637460159014430
416.5005,1743.745,440.7406,1852.9855,637460159214586,637460192423544
393.23236,1769.4774,416.5005,1848.1796,637460192526357,637460224178076
370.93243,1777.9028,416.5005,1777.9028,637460224277086,637460258617763
376.0187,1754.0186,393.23236,1777.9028,637460258730680,637460293319326
370.34973,1721.3282,376.0187,1777.9028,637460293427190,637460328105419
360.62265,1799.9208,376.0187,1777.9028,637460328192399,637460361734846
358.57144,1701.3003,370.34973,1777.9028,637460361899638,637460398787503
356.71088,1658.7175,360.62265,1777.9028,637460400460732,637460433794846
354.37985,1696.5549,358.57144,1701.3003,637460433981982,637460474104430
323.7451,1628.1018,356.71088,1696.5549,637460474254846,637460504865367
318.22348,1671.7251,354.37985,1696.5549,637460505035471,637460537446878
351.42114,1763.4006,351.42114,1696.5549,637460537610107,637460568256253
865.43115,1192.8464,354.37985,1696.5549,637460568432294,637460603281409
653.0343,1182.4296,354.37985,1696.5549,637460604370003,637460635079742
618.31104,1459.752,618.31104,1459.752,637460635243180,637460668935523
534.9454,1810.9233,534.9454,1696.5549,637460669103023,637460699924794
465.4515,1564.2645,534.9454,1564.2645,637460700123805,637460736234742
384.72275,1451.6663,534.9454,1564.2645,637460736383232,637460769371721
318.9581,1345.5457,465.4515,1564.2645,637460769567034,637460807530211
414.58463,937.4562,414.58463,1451.6663,637460807637659,637460837696669
334.68292,444.73648,414.58463,1345.5457,637460837883232,637460867526513
378.39737,375.09988,414.58463,937.4562,637460867679065,637460905423232
342.96515,349.1865,378.39737,444.73648,637460906420315,637460938782919
364.5528,413.41684,378.39737,413.41684,637460938971044,637460969135888
368.37772,405.42792,368.37772,413.41684,637460969313180,637461003997398
350.59665,372.138,368.37772,413.41684,637461004225211,637461039622971
356.41602,340.28998,368.37772,405.42792,637461039825367,637461073224534
338.6167,394.45255,356.41602,394.45255,637461073410419,637461104945784
350.5385,419.60605,356.41602,405.42792,637461105038544,637461136855575
345.52588,575.8209,350.5385,405.42792,637461137034638,637461167946148
353.47952,424.18396,353.47952,419.60605,637461168210940,637461201480471
374.86328,463.9846,353.47952,424.18396,637461201626252,637461233156929
369.97302,477.56863,353.47952,424.18396,637461233320315,637461265926721
347.56558,473.60828,353.47952,463.9846,637461266084065,637461301989534
359.3498,530.6113,353.47952,473.60828,637461302195367,637461340407346
377.7973,485.42038,353.47952,473.60828,637461340601617,637461374974065
355.09097,490.6122,355.09097,485.42038,637461375161148,637461408761617
350.90976,532.8779,353.47952,485.42038,637461408911773,637461442983856
364.43604,529.5599,355.09097,490.6122,637461443089429,637461477609846
382.64664,525.0304,355.09097,525.0304,637461477782190,637461514222138
345.21677,496.01822,355.09097,496.01822,637461514344950,637461548442763
392.24988,554.9499,355.09097,525.0304,637461548567867,637461582065575
388.2575,587.26953,355.09097,525.0304,637461582228127,637461613920419
355.08997,510.8647,355.09097,525.0304,637461614071617,637461646925315
376.74094,437.03293,355.09097,525.0304,637461647138179,637461679682971
269.68225,956.4292,355.09097,525.0304,637461681591825,637461713286096
266.8773,1537.1249,355.09097,525.0304,637461714206565,637461744218388
269.87863,1505.8494,269.87863,956.4292,637461744318856,637461775720835
270.00125,1431.7982,270.00125,1431.7982,637461775810367,637461808349273
272.69922,1482.7378,270.00125,1431.7982,637461809081565,637461840918075
274.09415,1516.1945,270.00125,1431.7982,637461841009377,637461870526460
269.689,1533.4524,270.00125,1482.7378,637461870747971,637461901739481
261.53012,1557.0248,270.00125,1516.1945,637461901931565,637461938004013
268.89728,1530.1129,269.689,1530.1129,637461938098179,637461972549794
270.7896,1576.079,270.00125,1530.1129,637461972747190,637462004695367
295.4694,1548.2222,270.00125,1530.1129,637462004884065,637462034725054
307.66586,1521.772,270.7896,1530.1129,637462034906565,637462067920887
320.6588,1568.093,295.4694,1530.1129,637462068131825,637462101235835
301.09308,1616.3832,301.09308,1530.1129,637462101413335,637462134317190
309.08594,1637.8273,301.09308,1568.093,637462134507815,637462166432033
329.71353,1612.704,301.09308,1612.704,637462166607658,637462199990783
326.7942,1626.5698,309.08594,1612.704,637462200244169,637462233641252
313.02734,1591.3044,313.02734,1612.704,637462233864898,637462270919846
366.0265,1591.2988,313.02734,1612.704,637462271110835,637462304085367
354.68015,1605.4888,313.02734,1605.4888,637462304717450,637462335672085
351.79547,1616.4287,351.79547,1612.704,637462335770523,637462365906408
362.10727,1529.6716,351.79547,1605.4888,637462366037867,637462399054064
401.21536,1615.2169,351.79547,1612.704,637462399200419,637462430648960
441.59192,1579.9072,362.10727,1605.4888,637462430803804,637462464514585
609.8192,1571.7493,401.21536,1605.4888,637462464634741,637462497056044
712.97217,628.6774,441.59192,1579.9072,637462497216096,637462531675731
593.41223,375.88126,593.41223,1571.7493,637462531801200,637462566108439
590.39594,411.04395,590.39594,628.6774,637462566280731,637462599109794
656.6212,647.1335,593.41223,647.1335,637462599293908,637462632350418
484.20032,596.8633,590.39594,628.6774,637462632540939,637462670716200
496.8011,386.05774,590.39594,628.6774,637462670894637,637462703033960
489.2378,332.32825,496.8011,596.8633,637462703126721,637462737477866
512.59314,338.6924,512.59314,386.05774,637462737581981,637462772594585
503.87314,329.8855,503.87314,338.6924,637462772702502,637462805596981
483.43597,330.4867,503.87314,338.6924,637462805732398,637462839544481
478.27576,294.82486,503.87314,330.4867,637462839740471,637462878743960
475.95416,352.21277,483.43597,338.6924,637462878915835,637462910139012
485.0218,327.14145,485.0218,330.4867,637462910243908,637462943175887
469.2366,366.84918,483.43597,338.6924,637462943281616,637462979359116
452.82422,382.9449,483.43597,338.6924,637462979535106,637463013301564
477.80206,520.47656,477.80206,366.84918,637463013483387,637463047539585
394.60858,1266.2354,477.80206,382.9449,637463047692033,637463088793647
393.33813,1333.9053,477.80206,520.47656,637463088889689,637463124571668
375.06055,1494.1447,394.60858,1266.2354,637463124682137,637463157643491
328.4559,1440.6769,393.33813,1333.9053,637463157810991,637463199996200
331.94006,1465.0615,375.06055,1440.6769,637463200208387,637463231293231
362.9669,1532.051,362.9669,1440.6769,637463232622033,637463266447345
342.883,1492.9386,362.9669,1465.0615,637463267453700,637463299049116
384.17548,1498.3599,362.9669,1492.9386,637463299231512,637463331406929
367.4187,1487.758,362.9669,1487.758,637463331585627,637463368407606
367.6617,1544.4872,367.4187,1492.9386,637463368618543,637463400706147
383.7376,1482.5258,367.4187,1487.758,637463400900002,637463431971929
390.55173,1505.1842,367.6617,1492.9386,637463432219533,637463477415418
410.17078,1517.5206,383.7376,1492.9386,637463477522970,637463511991512
393.3173,1506.864,390.55173,1505.1842,637463512196095,637463543445991
358.95874,1452.4612,383.7376,1492.9386,637463543621251,637463576766772
354.62958,1462.3604,383.7376,1492.9386,637463576915314,637463609573022
371.07346,1479.3281,371.07346,1479.3281,637463614143595,637463648439116
349.12482,1408.8185,371.07346,1479.3281,637463649878543,637463680995418
352.56708,1509.7908,371.07346,1479.3281,637463681591304,637463715276408
325.6341,1503.5789,352.56708,1479.3281,637463716798335,637463750009585
386.94,1443.0442,371.07346,1479.3281,637463751530053,637463783034585
366.60846,1522.8046,366.60846,1479.3281,637463784849585,637463816491512
365.9872,1514.59,366.60846,1479.3281,637463818900418,637463849881043
393.91446,1491.4547,366.60846,1491.4547,637463851347137,637463887727189
362.08722,1506.3832,366.60846,1491.4547,637463887935574,637463920942137
362.47144,1495.559,366.60846,1491.4547,637463921058803,637463954353387
355.32556,1443.1162,362.47144,1491.4547,637463954456772,637463985786303
347.203,1525.9354,362.47144,1491.4547,637463985965626,637464021292762
349.82785,1489.8593,355.32556,1491.4547,637464021444689,637464058132970
337.0117,1520.9269,349.82785,1491.4547,637464058809949,637464101385939
364.28543,1517.402,355.32556,1491.4547,637464101595053,637464134731512
377.02875,1560.6316,355.32556,1517.402,637464134934897,637464165965366
394.5302,1568.6603,364.28543,1517.402,637464166152970,637464195846720
392.9372,1535.8093,377.02875,1535.8093,637464196110262,637464232490210
369.9407,1478.705,369.9407,1517.402,637464232681303,637464263904845
387.3645,1519.4714,377.02875,1519.4714,637464264129949,637464296128855
376.27902,1546.1036,376.27902,1519.4714,637464297979064,637464337983647
375.43344,1560.8132,376.27902,1519.4714,637464338653282,637464373245522
341.59375,1522.8306,376.27902,1522.8306,637464373335991,637464419664637
375.4853,1530.488,375.4853,1522.8306,637464419751980,637464451746928
358.91278,1519.0826,375.4853,1522.8306,637464452924532,637464490360939
389.69293,1642.4747,375.4853,1522.8306,637464490458491,637464525835105
829.47595,816.9183,375.4853,1522.8306,637464526441459,637464559207605
637.7409,944.9839,389.69293,1522.8306,637464559382189,637464593238022
611.06104,515.85846,611.06104,944.9839,637464593369272,637464627398282
542.7389,1042.037,542.7389,1042.037,637464627533022,637464664342136
493.0392,820.27606,542.7389,944.9839,637464664508386,637464708599636
444.85147,689.0216,542.7389,944.9839,637464708809116,637464743462345
405.26657,806.001,493.0392,820.27606,637464743647866,637464776416772
387.1323,793.1748,444.85147,806.001,637464776605157,637464809515730
403.81558,730.3413,405.26657,806.001,637464809693543,637464841828282
425.0474,701.48364,425.0474,793.1748,637464841994011,637464876317345
417.89157,709.73975,417.89157,730.3413,637464876502813,637464909838282
379.34772,712.1349,417.89157,712.1349,637464910018438,637464944348907
415.6495,730.39264,417.89157,730.3413,637464944519220,637464975186459
406.649,664.6873,415.6495,712.1349,637464975348074,637465008487449
387.02792,651.3341,415.6495,712.1349,637465008677501,637465040834011
345.25247,788.227,406.649,712.1349,637465040960001,637465073550365
412.42056,733.21277,412.42056,712.1349,637465073690626,637465112485053
389.3702,701.8641,406.649,712.1349,637465112653543,637465143612709
372.1114,703.8549,406.649,712.1349,637465146094584,637465177217345
375.66107,670.1011,389.3702,703.8549,637465180775782,637465219372605
411.7303,745.7471,406.649,712.1349,637465219473074,637465256899428
364.851,690.8159,389.3702,703.8549,637465257053178,637465295713542
344.61606,776.2823,389.3702,712.1349,637465295885365,637465330891615
365.48035,848.6838,365.48035,712.1349,637465331056303,637465365662657
344.96173,716.92633,365.48035,716.92633,637465365853542,637465399322657
360.8207,391.35925,365.48035,712.1349,637465399499532,637465443082813
355.9418,360.6335,360.8207,712.1349,637465443249220,637465476297032
346.86902,346.13602,360.8207,391.35925,637465476491876,637465510773074
353.82666,376.41302,355.9418,376.41302,637465510962136,637465542772292
382.25797,404.62177,360.8207,391.35925,637465542914376,637465574973178
383.14832,416.31677,360.8207,391.35925,637465578960678,637465613010261
360.92273,406.51895,360.92273,404.62177,637465613991407,637465644451824
399.62527,372.96762,360.92273,391.35925,637465646623490,637465702427865
410.5948,387.10245,360.92273,391.35925,637465702513855,637465737034584
363.21045,520.94543,363.21045,391.35925,637465737134949,637465785464896
383.12842,330.95737,363.21045,391.35925,637465785580157,637465821356771
377.19995,332.54202,363.21045,391.35925,637465821465574,637465855381042
283.22394,821.529,363.21045,391.35925,637465855735053,637465888698074
256.01822,1173.1516,363.21045,391.35925,637465888852657,637465923118490
252.26152,1160.995,283.22394,821.529,637465923288126,637465960346876
248.96205,1131.5402,256.01822,1131.5402,637465960523021,637465994272657
256.36737,1099.381,256.36737,1099.381,637465994454688,637466028331407
213.65356,1087.6,256.01822,1099.381,637466028502501,637466060679532
201.30885,1055.8135,256.01822,1099.381,637466060868646,637466094743542
214.16975,1030.3506,214.16975,1087.6,637466094838542,637466129409011
285.4831,1362.9233,256.01822,1099.381,637466129542292,637466162983490
843.5577,977.4544,256.01822,1087.6,637466163083021,637466195967344
771.19183,1033.1443,285.4831,1087.6,637466196201771,637466230106667
667.3269,1701.7744,667.3269,1087.6,637466230261407,637466263769480
643.1016,1783.5281,643.1016,1087.6,637466263941719,637466297417396
586.4429,1598.696,643.1016,1598.696,637466297551459,637466332627500
543.50073,1432.5188,643.1016,1432.5188,637466332821146,637466368539375
544.9533,1511.8773,586.4429,1511.8773,637466368711980,637466404173334
518.7537,1517.4928,544.9533,1511.8773,637466404328282,637466438021667
502.9022,1539.0787,544.9533,1511.8773,637466438132917,637466474246302
518.0528,1487.754,518.7537,1511.8773,637466474467552,637466508334480
490.12183,1523.4377,518.0528,1511.8773,637466508543802,637466541798125
506.73935,1550.1542,518.0528,1511.8773,637466541980261,637466575524271
475.1895,1539.2141,506.73935,1523.4377,637466575697188,637466607827709
489.04633,1515.7687,506.73935,1515.7687,637466607974896,637466640550157
492.39172,1449.0798,492.39172,1515.7687,637466640730782,637466674883594
481.15207,1535.1783,492.39172,1515.7687,637466675041354,637466710052448
467.4516,1539.4213,492.39172,1515.7687,637466710231667,637466745152032
457.515,1488.1029,481.15207,1515.7687,637466745362865,637466778466094
436.27243,1503.4504,467.4516,1515.7687,637466779707396,637466841043229
427.39435,1514.3082,457.515,1514.3082,637466841180261,637466877639531
424.59348,1545.6006,436.27243,1515.7687,637466877733490,637466917140261
441.95663,1514.061,441.95663,1514.3082,637466917222344,637466952387917
466.26035,1582.2872,441.95663,1515.7687,637466952490781,637466986694688
424.19568,1536.6108,441.95663,1515.7687,637466987834427,637467022185833
471.08746,1576.1638,441.95663,1536.6108,637467022358594,637467053771042
472.64438,1574.2865,441.95663,1536.6108,637467053939115,637467090403646
445.30045,1551.6428,445.30045,1551.6428,637467090740208,637467126548281
465.14404,1579.1891,445.30045,1551.6428,637467126702292,637467160571615
448.8981,1600.4216,445.30045,1551.6428,637467160759167,637467213475208
441.60614,1581.1816,445.30045,1579.1891,637467213570156,637467246732031
458.17944,1567.8516,445.30045,1567.8516,637467249640208,637467285933646
462.41904,1595.396,445.30045,1579.1891,637467286102917,637467322794740
443.43637,1593.5273,445.30045,1579.1891,637467322925833,637467358774063
428.03787,1438.7473,445.30045,1579.1891,637467358916354,637467392494583
367.069,1379.0061,443.43637,1579.1891,637467392606094,637467427595365
344.51147,1390.7198,428.03787,1438.7473,637467427700417,637467461742656
378.6509,1317.7805,378.6509,1390.7198,637467461922396,637467495594271
375.6068,1354.1964,378.6509,1390.7198,637467495772865,637467529207396
365.40262,1383.1577,378.6509,1383.1577,637467529385260,637467569296406
357.8031,1404.5161,375.6068,1390.7198,637467569503594,637467603656719
384.9669,1400.0984,378.6509,1390.7198,637467603953646,637467636511250
381.27234,1365.393,378.6509,1390.7198,637467636728333,637467668729531
512.61084,1618.0089,381.27234,1390.7198,637467668942760,637467702480156
768.9174,1282.8027,381.27234,1390.7198,637467702617135,637467737978333
728.4249,973.99066,512.61084,1390.7198,637467738161719,637467777314479
623.9284,1553.1185,623.9284,1390.7198,637467777516771,637467810892552
537.3783,1426.0668,537.3783,1390.7198,637467811039479,637467850000781
474.25754,1253.8262,537.3783,1390.7198,637467850160052,637467884431146
401.33923,1150.8052,537.3783,1390.7198,637467884568541,637467918618802
370.62646,1199.406,474.25754,1253.8262,637467918771666,637467951207344
371.0258,1213.148,401.33923,1213.148,637467951389062,637467984315885
400.62695,885.1987,400.62695,1213.148,637467985317812,637468016499896
399.40085,447.02472,400.62695,1213.148,637468016588229,637468047988385
415.9506,477.40903,400.62695,885.1987,637468048165521,637468080262812
440.35092,452.29465,400.62695,477.40903,637468082059062,637468120319791
456.9049,476.83557,415.9506,477.40903,637468120458125,637468156106979
437.00845,438.96222,437.00845,476.83557,637468157492291,637468200716823
415.0964,478.71094,415.9506,477.40903,637468200897760,637468240145989
450.25766,638.64606,437.00845,477.40903,637468240315104,637468272565312
424.38864,591.6361,424.38864,478.71094,637468272751250,637468304356406
449.61847,623.3278,437.00845,591.6361,637468304532083,637468337307187
451.74792,639.57965,437.00845,591.6361,637468337492135,637468368244375
453.5373,614.60144,449.61847,614.60144,637468368383906,637468401245833
446.59738,483.1928,446.59738,591.6361,637468401368020,637468433757135
436.48077,537.233,446.59738,591.6361,637468433860364,637468469580677
455.45798,497.94052,446.59738,537.233,637468469773229,637468504564895
442.6516,469.37122,446.59738,537.233,637468504767968,637468537263020
460.46082,465.3953,446.59738,497.94052,637468537446822,637468568584739
482.65402,395.23578,446.59738,469.37122,637468568755625,637468604184270
488.56802,416.58725,460.46082,465.3953,637468604360416,637468636365989
478.37057,384.21814,478.37057,416.58725,637468636555729,637468672982604
494.86417,403.03378,478.37057,416.58725,637468673144947,637468705743958
487.6739,341.939,478.37057,403.03378,637468705920729,637468739452395
520.25464,385.84573,487.6739,403.03378,637468739644062,637468770171666
499.8475,377.91293,487.6739,385.84573,637468770323645,637468805034739
484.88156,438.27798,487.6739,403.03378,637468805250104,637468838005885
456.7493,435.93375,487.6739,403.03378,637468838212864,637468868575468
516.7963,294.23618,487.6739,403.03378,637468868716093,637468903465937
519.3508,332.50302,487.6739,403.03378,637468903649895,637468934752031
505.78568,324.44208,505.78568,332.50302,637468934934999,637468967845729
460.70346,406.4708,487.6739,403.03378,637468968083124,637469006491301
464.73605,386.83682,487.6739,386.83682,637469006632083,637469039385156
490.37985,414.31067,487.6739,403.03378,637469039547499,637469072668854
422.3473,415.60892,487.6739,403.03378,637469072846562,637469104153645
454.33105,379.8056,487.6739,403.03378,637469104328593,637469136797187
493.0806,389.04816,487.6739,403.03378,637469136980885,637469169563333
441.44168,445.49643,487.6739,403.03378,637469169857187,637469201251041
319.23535,1274.7915,487.6739,403.03378,637469202251093,637469234717447
305.8736,1485.6237,441.44168,445.49643,637469234913124,637469269693593
300.86594,1450.7246,319.23535,1274.7915,637469269863437,637469305504583
293.56204,1498.736,305.8736,1450.7246,637469305680312,637469337501041
298.20917,1493.4214,300.86594,1450.7246,637469337684114,637469370127499
300.50256,1523.5,300.50256,1493.4214,637469370326301,637469403968333
305.72336,1501.9984,300.86594,1493.4214,637469404197083,637469435002812
308.95474,1464.3445,300.86594,1493.4214,637469435188645,637469472968489
260.908,1522.3325,300.86594,1493.4214,637469473110937,637469505945208
259.79565,1459.4424,300.86594,1493.4214,637469506122395,637469537161145
281.52887,1482.8962,281.52887,1493.4214,637469537362603,637469569070260
296.22604,1464.6031,296.22604,1482.8962,637469569238437,637469603471197
315.53082,1526.9069,296.22604,1493.4214,637469604496353,637469636486145
283.22253,1462.6998,296.22604,1482.8962,637469636713489,637469670697916
306.79932,1462.4846,296.22604,1482.8962,637469670875364,637469702533228
318.75592,1445.1093,296.22604,1462.6998,637469702725364,637469734876666
279.21115,1454.495,296.22604,1462.4846,637469735066249,637469767680624
292.79242,1485.8392,296.22604,1462.6998,637469767852447,637469799865572
291.99966,1473.2802,292.79242,1462.6998,637469800078072,637469834343124
327.14062,1488.0692,296.22604,1473.2802,637469834521405,637469869131978
298.72015,1520.5515,296.22604,1473.2802,637469869308853,637469902255207
310.07886,1525.0804,298.72015,1488.0692,637469902425416,637469935587759
321.0762,1550.6769,298.72015,1520.5515,637469935760468,637469970596874
306.64352,1508.078,306.64352,1508.078,637469971494791,637470004871353
326.2553,1525.479,306.64352,1520.5515,637470005062447,637470036202812
296.20676,1524.1664,306.64352,1520.5515,637470036382968,637470070706561
278.3447,1565.2745,306.64352,1524.1664,637470070903749,637470117821457
278.49988,1497.122,296.20676,1520.5515,637470118037395,637470150218593
317.4593,1569.984,306.64352,1524.1664,637470150394426,637470183956093
300.07794,1504.5812,300.07794,1520.5515,637470184185780,637470217738957
305.74298,1493.1992,305.74298,1520.5515,637470217950311,637470250640103
292.842,1561.7662,300.07794,1520.5515,637470250826822,637470283676197
292.65244,1528.182,300.07794,1520.5515,637470283875676,637470318230676
287.46286,1535.315,292.842,1528.182,637470318375103,637470352190624
288.54587,1597.1136,292.65244,1528.182,637470352381457,637470384900728
316.7449,1575.9614,292.842,1535.315,637470385703332,637470418959530
288.5131,1561.606,292.65244,1561.606,637470419115520,637470450957603
313.83463,1558.8955,292.842,1558.8955,637470451114999,637470484901197
314.7366,1533.6289,292.842,1558.8955,637470485070207,637470524161405
311.6062,1536.926,311.6062,1558.8955,637470524336978,637470561226770
276.87735,1561.9568,292.842,1558.8955,637470561402290,637470600350363
294.14832,1549.0719,294.14832,1558.8955,637470601030103,637470632993020
278.15344,1518.0708,292.842,1558.8955,637470633185103,637470667826301
288.04178,1461.138,292.842,1549.0719,637470668210103,637470702073905
278.261,1461.9381,288.04178,1518.0708,637470702245936,637470735521353
435.9343,975.97205,292.842,1461.9381,637470735627655,637470768193697
467.11917,493.91852,292.842,1461.9381,637470768287290,637470802572082
447.86758,377.28464,435.9343,975.97205,637470802687186,637470837853332
469.32504,532.15356,447.86758,532.15356,637470838045572,637470890008749
462.70715,566.7505,447.86758,566.7505,637470890099061,637470924409634
449.9258,582.3495,449.9258,566.7505,637470927152186,637470968152707
449.93918,536.397,449.9258,566.7505,637470968252134,637471001173592
457.15915,517.85284,449.9258,566.7505,637471001350780,637471035687342
458.30496,525.2989,449.93918,536.397,637471035845988,637471071391040
426.8715,569.20624,449.9258,566.7505,637471071527551,637471104085884
455.50537,516.3124,449.93918,536.397,637471104190676,637471137400415
420.79184,521.9223,449.9258,536.397,637471137513228,637471168795467
427.69598,517.3434,449.9258,521.9223,637471168906457,637471203429426
437.79773,506.42383,437.79773,521.9223,637471203537707,637471239499478
410.0851,534.2089,437.79773,521.9223,637471239634582,637471271541353
445.97275,548.61774,437.79773,521.9223,637471271735051,637471303794790
430.55838,585.16754,437.79773,534.2089,637471303970624,637471357897811
458.77936,644.2993,437.79773,548.61774,637471358002707,637471395568176
451.99255,599.0015,437.79773,585.16754,637471396438123,637471431671196
463.66785,575.5052,451.99255,575.5052,637471431779530,637471467980519
446.62674,580.5024,446.62674,580.5024,637471468190207,637471501217134
435.54077,519.7212,446.62674,575.5052,637471501396040,637471535855936
430.5827,542.74066,446.62674,575.5052,637471535963592,637471570844373
454.42706,546.2749,446.62674,546.2749,637471570952967,637471607319946
438.17352,551.32153,446.62674,551.32153,637471607427759,637471643347863
578.73883,1067.3512,446.62674,551.32153,637471643466509,637471678135780
690.53564,510.88898,446.62674,551.32153,637471678345936,637471710241092
698.28815,253.58777,578.73883,551.32153,637471710411925,637471742105467
636.24207,1013.7048,636.24207,551.32153,637471742200571,637471774986144
492.48206,779.58777,578.73883,551.32153,637471775088905,637471807134842
454.53198,597.2883,578.73883,597.2883,637471807241352,637471842435623
460.6354,534.69366,492.48206,551.32153,637471843430259,637471876543384
444.42014,508.07153,460.6354,551.32153,637471877036821,637471911241977
408.88647,602.3955,460.6354,551.32153,637471911411561,637471946494894
395.5963,632.8316,444.42014,551.32153,637471946680259,637471983885519
421.3789,478.35718,421.3789,551.32153,637471984149113,637472018639321
424.9866,464.29825,424.9866,551.32153,637472018747602,637472048858852
412.1471,454.93814,421.3789,478.35718,637472049044269,637472080155050
407.4988,587.382,421.3789,551.32153,637472080578436,637472113969321
408.85034,501.7946,412.1471,501.7946,637472114125363,637472147899321
425.11673,521.35815,421.3789,521.35815,637472148165675,637472179899009
437.15417,571.11255,421.3789,521.35815,637472180117915,637472212532863
435.6308,523.6792,425.11673,521.35815,637472212710832,637472245747654
453.06335,688.70575,435.6308,523.6792,637472245922706,637472279341300
478.14145,520.05585,435.6308,521.35815,637472279530363,637472312739686
458.90442,506.2502,453.06335,521.35815,637472312917238,637472350277706
453.98483,630.27295,453.98483,521.35815,637472350427654,637472382864686
472.49094,634.8491,453.98483,521.35815,637472382955571,637472414609165
