x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
433.6414,771.4447,405.90628,754.9297,417800011018067,417800046948328
424.1475,728.15125,405.90628,754.9297,417800047042130,417800082702078
419.7268,693.455,419.7268,754.9297,417800082807859,417800112373849
376.55658,702.12506,405.90628,728.15125,417800112480307,417800146113744
370.93103,705.9026,405.90628,705.9026,417800146220724,417800177943380
388.15964,708.1745,388.15964,708.1745,417800178120098,417800210882807
392.46405,688.2286,392.46405,705.9026,417800211043744,417800246437182
401.44257,688.7041,392.46405,705.9026,417800246549630,417800281775359
420.4855,679.563,392.46405,688.7041,417800282799890,417800332447703
408.8154,727.72345,401.44257,705.9026,417800332527234,417800366329630
405.22253,771.919,405.22253,705.9026,417800367514890,417800399905515
417.7257,757.9943,405.22253,727.72345,417800400984682,417800433845150
395.68216,741.3451,405.22253,741.3451,417800465344734,417800503529838
393.2403,736.5978,405.22253,736.5978,417800503666557,417800538277025
411.9713,690.78546,405.22253,736.5978,417800538453692,417800569628119
415.5821,735.8274,405.22253,736.5978,417800569760984,417800600840827
404.18768,718.6383,405.22253,735.8274,417800602323796,417800636327077
421.82056,806.2995,405.22253,736.5978,417800637951088,417800668461609
435.8164,758.85345,405.22253,736.5978,417800669842807,417800701981192
399.52216,759.311,405.22253,758.85345,417800703106296,417800735142130
414.17535,800.29987,405.22253,758.85345,417800735317130,417800767694525
393.20663,827.0755,405.22253,759.311,417800768918119,417800800863432
411.88654,876.8638,405.22253,800.29987,417800801034317,417800862321504
393.66803,767.73096,405.22253,767.73096,417800862414213,417800896586609
406.09665,729.17346,405.22253,767.73096,417800905677234,417800941045046
430.79767,733.56384,405.22253,767.73096,417800941196921,417800975293744
403.73502,765.3905,405.22253,765.3905,417800975485567,417801013013119
425.2331,771.85547,405.22253,767.73096,417801013173067,417801047763119
420.66107,786.95807,405.22253,767.73096,417801047866348,417801081767390
410.02597,753.3458,410.02597,767.73096,417801081879525,417801118122494
407.15097,770.89514,407.15097,767.73096,417801118310254,417801153844369
423.71857,734.23975,410.02597,767.73096,417801153977338,417801186673848
404.9343,779.958,407.15097,767.73096,417801186863171,417801217619786
403.20016,758.0079,407.15097,767.73096,417801217760098,417801250036973
399.39166,749.4581,404.9343,767.73096,417801250193796,417801281286140
413.28827,729.1553,407.15097,758.0079,417801281955827,417801314966244
416.05783,754.67725,407.15097,754.67725,417801315911661,417801346785358
423.17505,740.8444,413.28827,754.67725,417801346872650,417801383136192
422.0223,752.02026,416.05783,754.67725,417801383774213,417801415537754
412.558,789.97986,413.28827,754.67725,417801415725723,417801447983692
407.93817,728.9442,413.28827,754.67725,417801448129681,417801480347858
401.78128,773.5706,412.558,754.67725,417801480468275,417801517134890
398.40173,766.73987,407.93817,754.67725,417801517279056,417801554352233
419.2673,761.9759,412.558,761.9759,417801554510879,417801587198327
410.34653,802.05865,410.34653,761.9759,417801587367285,417801617355671
408.72946,813.75415,410.34653,761.9759,417801617558535,417801650732077
406.61487,768.54626,410.34653,768.54626,417801650926296,417801682524265
380.8979,777.73456,408.72946,768.54626,417801682674473,417801714527702
383.78055,782.9109,406.61487,768.54626,417801714677494,417801748234421
392.09888,813.7118,392.09888,777.73456,417801748412442,417801779006556
403.85498,756.18756,403.85498,768.54626,417801779110098,417801810925150
414.77402,759.3781,403.85498,768.54626,417801811038067,417801853423119
417.3328,707.31305,403.85498,759.3781,417801853530775,417801884669108
411.85477,745.5757,411.85477,759.3781,417801884855358,417801915122754
432.02612,763.78534,411.85477,759.3781,417801915302702,417801956469837
424.51013,862.90436,411.85477,759.3781,417801956624733,417801988510723
419.11188,756.8151,419.11188,759.3781,417801988602389,417802020122546
413.59137,785.5913,413.59137,759.3781,417802020435202,417802051394473
405.60617,767.9615,413.59137,759.3781,417802051762546,417802082452494
411.6433,743.2978,413.59137,759.3781,417802082569108,417802114659525
413.38535,752.8489,413.38535,759.3781,417802114849785,417802146931400
431.35443,784.9486,413.59137,759.3781,417802147092441,417802186180358
407.35416,785.82983,413.38535,759.3781,417802186372546,417802217371973
419.7904,768.2391,413.59137,768.2391,417802217564212,417802248037806
411.01166,783.69916,413.38535,768.2391,417802248223535,417802290468171
416.93307,800.79395,413.59137,768.2391,417802290546191,417802326055358
388.75165,817.7005,413.38535,783.69916,417802326220931,417802361038483
371.5055,872.908,413.38535,800.79395,417802361220827,417802391421348
386.18723,798.55194,388.75165,798.55194,417802391571921,417802425200046
435.5167,731.0713,413.38535,798.55194,417802425362806,417802459273691
405.79074,849.582,405.79074,798.55194,417802459429889,417802492339108
410.57187,836.5447,410.57187,798.55194,417802492521139,417802524923066
393.55713,793.85516,405.79074,798.55194,417802525111816,417802557518014
411.10974,829.79395,410.57187,798.55194,417802557718171,417802590311139
395.1565,836.4637,405.79074,798.55194,417802590496191,417802620089525
423.39462,840.77277,410.57187,829.79395,417802620284264,417802650526139
413.50198,821.971,410.57187,821.971,417802650705775,417802682500931
406.11288,779.29095,410.57187,821.971,417802682688118,417802726266973
415.94037,739.9861,410.57187,821.971,417802726356608,417802758899889
438.7069,758.21704,410.57187,779.29095,417802759004525,417802791501087
406.29538,745.22406,410.57187,758.21704,417802791588587,417802825475670
436.08606,737.4012,410.57187,758.21704,417802825591347,417802859265566
424.2341,769.0741,410.57187,758.21704,417802859349993,417802891462181
439.17444,752.83386,424.2341,758.21704,417802894093743,417802926644837
428.5202,748.17993,424.2341,758.21704,417802931175983,417802964535150
429.0933,716.3618,428.5202,752.83386,417802964996920,417802998533691
441.88998,717.2496,428.5202,748.17993,417802998612545,417803032641556
416.12613,759.62585,428.5202,752.83386,417803033597129,417803064708587
405.92343,785.24164,428.5202,752.83386,417803066227754,417803096448431
463.3549,756.5678,428.5202,756.5678,417803097506347,417803134315410
393.10684,753.5278,428.5202,753.5278,417803134900306,417803169150149
422.2938,736.3681,428.5202,753.5278,417803169332806,417803206073222
434.7586,743.3125,428.5202,753.5278,417803206159524,417803241801504
417.41125,729.77277,428.5202,743.3125,417803241902858,417803276595358
447.71878,771.94714,428.5202,753.5278,417803276707076,417803312462076
442.68185,766.0475,428.5202,753.5278,417803312608847,417803350047858
437.87247,727.36365,437.87247,753.5278,417803350173951,417803379951868
436.71497,720.54395,436.71497,753.5278,417803380233222,417803412604681
437.08142,725.4695,437.08142,727.36365,417803412779837,417803445804316
486.14685,730.0661,437.08142,730.0661,417803445988847,417803480252128
467.3745,680.3718,437.08142,727.36365,417803480430149,417803510933795
461.08237,629.21454,461.08237,727.36365,417803511085253,417803543555149
470.49728,704.577,461.08237,704.577,417803543643014,417803577799003
413.96716,798.6099,461.08237,727.36365,417803577943431,417803610743483
437.40692,716.1351,461.08237,716.1351,417803610929003,417803646936191
479.66782,692.0395,461.08237,716.1351,417803647041243,417803676674680
490.36197,721.3419,461.08237,716.1351,417803676777233,417803712791660
519.4114,723.8607,479.66782,716.1351,417803712976243,417803746546972
473.3669,751.9412,473.3669,721.3419,417803746717597,417803777391660
440.14844,765.4214,473.3669,723.8607,417803777547858,417803810957597
399.32306,693.9956,473.3669,721.3419,417803811113378,417803843853222
387.81836,700.9231,440.14844,721.3419,417803844063014,417803876114837
398.8271,695.0327,399.32306,700.9231,417803877161555,417803910165982
445.47552,709.28973,440.14844,709.28973,417803910278118,417803949198587
470.72635,759.4477,440.14844,709.28973,417803949364472,417803984202805
467.31555,702.6947,445.47552,709.28973,417803984304628,417804016305566
472.005,727.20197,467.31555,709.28973,417804016495722,417804050000253
454.73483,729.2596,454.73483,709.28973,417804050145722,417804082280826
454.2938,694.9786,454.73483,709.28973,417804082471503,417804114683534
453.82297,715.7955,454.73483,709.28973,417804114787076,417804148381712
439.69693,686.63727,454.2938,709.28973,417804148479212,417804179342701
451.35437,707.2519,453.82297,709.28973,417804179518066,417804209248430
470.17773,759.593,454.2938,709.28973,417804209397024,417804243248430
456.1105,677.546,454.2938,709.28973,417804243436764,417804277488795
488.6836,740.44366,456.1105,709.28973,417804277672805,417804310826399
427.2842,688.089,454.2938,709.28973,417804311004836,417804346113274
458.2374,692.0994,456.1105,709.28973,417804346302336,417804378347545
433.9883,632.4955,454.2938,692.0994,417804378527493,417804409232389
441.42053,683.7235,454.2938,692.0994,417804409394576,417804446054264
463.88623,734.45386,454.2938,692.0994,417804446234524,417804484209941
424.2021,689.276,454.2938,692.0994,417804484349420,417804516145097
414.6831,711.52,454.2938,692.0994,417804516329576,417804548294836
432.941,686.8369,432.941,692.0994,417804548441868,417804583089993
468.30927,695.059,454.2938,692.0994,417804583182441,417804613950149
479.1079,714.6968,454.2938,692.0994,417804614072180,417804644210305
467.6205,659.6191,467.6205,692.0994,417804644391607,417804676182805
440.99155,726.28894,454.2938,692.0994,417804676388326,417804707052336
450.27078,679.0562,454.2938,692.0994,417804707145618,417804741551503
469.2161,640.8062,454.2938,692.0994,417804741696972,417804778754524
446.51996,653.6347,454.2938,679.0562,417804778937701,417804810564524
425.58325,654.6223,454.2938,654.6223,417804810750097,417804842456972
456.05374,628.9975,454.2938,654.6223,417804842643326,417804874933378
449.80997,671.5876,454.2938,654.6223,417804875078795,417804909246295
411.48495,687.4814,454.2938,654.6223,417804909397597,417804943141138
447.54788,691.5677,449.80997,671.5876,417804943317545,417804978838065
436.91495,620.1726,447.54788,654.6223,417804978996555,417805011448013
449.287,666.4003,449.287,666.4003,417805011598117,417805046516920
433.3373,646.5808,447.54788,654.6223,417805048023274,417805080283482
428.91953,658.234,447.54788,658.234,417805080380617,417805112699420
433.37936,650.982,433.37936,654.6223,417805112791867,417805147004680
438.60315,668.22845,438.60315,658.234,417805147240930,417805178711347
472.02866,674.8109,438.60315,658.234,417805178886659,417805209638482
469.81076,678.8697,438.60315,668.22845,417805209833794,417805239883690
459.2208,660.57733,459.2208,660.57733,417805240896086,417805275526607
437.37656,640.1534,438.60315,660.57733,417805275712597,417805312606919
441.14447,653.0692,441.14447,660.57733,417805312799784,417805345125044
428.06738,639.87506,438.60315,653.0692,417805345262076,417805375316711
416.07437,648.7003,438.60315,653.0692,417805375455461,417805408804107
414.26355,630.86426,428.06738,648.7003,417805408995669,417805443438221
455.09506,669.2889,438.60315,653.0692,417805443617753,417805479940409
460.58643,662.5431,438.60315,653.0692,417805480089732,417805515485201
463.00183,650.2871,455.09506,653.0692,417805515582388,417805546509367
465.56012,676.2945,460.58643,653.0692,417805546679211,417805576629471
439.29767,685.5821,455.09506,653.0692,417805576816555,417805610703794
461.3119,678.4846,460.58643,676.2945,417805610872596,417805641327440
439.65137,689.1228,455.09506,678.4846,417805641498534,417805676910878
422.78958,686.36383,455.09506,678.4846,417805677015721,417805712431242
455.38812,703.8716,455.09506,686.36383,417805712615461,417805750732284
454.87268,687.56726,455.09506,686.36383,417805750924367,417805783186242
446.87442,687.15594,455.09506,687.15594,417805783369471,417805816857440
445.61264,608.90924,454.87268,686.36383,417805816968951,417805850384523
467.56558,655.8312,455.09506,686.36383,417805850569628,417805885263065
449.86942,671.1879,454.87268,671.1879,417805885358534,417805930061919
428.28452,674.6002,454.87268,674.6002,417805930148794,417805961220721
456.4009,665.83356,454.87268,671.1879,417805961362596,417805993057805
453.1937,659.20746,454.87268,671.1879,417805993135253,417806024949263
432.58722,642.2265,454.87268,665.83356,417806025106294,417806057700096
439.3584,621.04944,453.1937,659.20746,417806059187127,417806093794471
479.6804,673.51227,454.87268,665.83356,417806093948482,417806129228065
491.9325,763.06305,454.87268,665.83356,417806129581555,417806161729992
472.54095,728.91174,472.54095,673.51227,417806161866398,417806194799055
477.18085,743.98956,472.54095,728.91174,417806194957440,417806228723950
481.66702,763.2798,472.54095,728.91174,417806228847075,417806262764159
441.258,683.8654,472.54095,728.91174,417806262870721,417806298434888
460.5288,726.2333,472.54095,728.91174,417806298612752,417806338042440
424.71106,699.59296,460.5288,726.2333,417806338180148,417806368465304
447.49506,632.9472,460.5288,726.2333,417806368566190,417806405867388
449.14398,697.9127,449.14398,699.59296,417806406776294,417806438867075
438.66824,715.6854,449.14398,715.6854,417806439044627,417806472466398
441.7609,653.8027,449.14398,699.59296,417806472640096,417806507923898
428.26468,676.5341,441.7609,699.59296,417806508121711,417806541395669
472.74643,781.95703,449.14398,699.59296,417806541555513,417806579652440
449.14685,736.0991,449.14398,699.59296,417806579818586,417806611809523
465.02682,754.9377,449.14685,736.0991,417806612082023,417806645053690
442.69223,723.8497,449.14398,723.8497,417806645217023,417806675967075
444.33728,686.3547,449.14398,723.8497,417806676248013,417806706574054
447.94592,661.3829,447.94592,723.8497,417806706751138,417806739211450
429.57202,663.2778,447.94592,686.3547,417806739355773,417806772755669
435.67435,695.17816,447.94592,695.17816,417806772928950,417806807188846
399.22562,692.19037,435.67435,692.19037,417806807761294,417806841715877
408.72528,687.42346,435.67435,692.19037,417806841813273,417806879393221
412.37418,625.2991,412.37418,692.19037,417806879570096,417806915454367
439.86566,666.22455,435.67435,687.42346,417806915618221,417806947592283
452.52493,666.6214,435.67435,666.6214,417806947683742,417806978115981
430.8556,645.1686,435.67435,666.6214,417806978225252,417807012986763
413.86047,667.2612,435.67435,666.6214,417807013160044,417807045680304
420.8913,677.7783,430.8556,666.6214,417807045811294,417807078879679
431.27768,693.0841,431.27768,667.2612,417807078982804,417807111692908
456.49728,711.6538,431.27768,677.7783,417807111877752,417807144205200
425.6482,710.44354,431.27768,693.0841,417807144398221,417807176479367
447.0088,688.69116,431.27768,688.69116,417807176654783,417807208415929
427.8567,763.5955,431.27768,693.0841,417807208614419,417807241793065
426.00256,765.5647,431.27768,693.0841,417807241974679,417807287792492
436.09317,637.98584,431.27768,693.0841,417807287880044,417807319612231
439.10068,705.483,431.27768,693.0841,417807319767492,417807354227596
385.88016,694.9865,431.27768,693.0841,417807354342856,417807385538429
412.12274,653.2054,431.27768,693.0841,417807386412335,417807434292439
404.29968,674.62646,412.12274,693.0841,417807434391242,417807467348585
405.02496,701.4265,412.12274,693.0841,417807467444158,417807503512335
438.32086,717.019,412.12274,693.0841,417807503659419,417807538948846
441.05832,694.48755,412.12274,694.48755,417807539092127,417807571321554
425.93143,718.3695,425.93143,694.48755,417807571408950,417807602911658
425.37863,780.3861,425.37863,694.48755,417807603094054,417807639329887
446.7116,721.95,425.93143,718.3695,417807639433273,417807675494627
440.10953,684.75946,425.93143,694.48755,417807675692856,417807711628221
428.76675,684.4913,428.76675,694.48755,417807711843846,417807746553377
413.9471,616.90533,425.93143,684.75946,417807746775721,417807779957856
403.29547,606.7897,425.93143,684.4913,417807780234991,417807814877752
439.72995,649.7092,425.93143,649.7092,417807814971502,417807845414054
441.4486,636.09863,425.93143,649.7092,417807845580825,417807876463168
430.3363,614.2069,430.3363,649.7092,417807878707856,417807910131658
426.73563,640.01373,426.73563,640.01373,417807910225616,417807943835043
454.74875,651.95166,430.3363,649.7092,417807944098116,417807978813064
460.335,658.4851,430.3363,649.7092,417807978994939,417808017524471
479.43323,638.09985,454.74875,649.7092,417808017616033,417808052266345
472.44022,585.9715,460.335,649.7092,417808052415773,417808084194262
464.44675,613.81287,464.44675,638.09985,417808084342179,417808115087700
415.01984,648.2749,460.335,648.2749,417808115208012,417808148307804
456.4347,665.9466,460.335,648.2749,417808148402700,417808180313793
437.7488,659.01575,456.4347,648.2749,417808180426710,417808212221866
402.49414,621.6299,456.4347,648.2749,417808212346450,417808244562075
405.34427,630.0175,437.7488,648.2749,417808244671033,417808278604991
405.0272,635.14825,405.34427,635.14825,417808278724314,417808311418585
405.25623,652.7334,405.34427,648.2749,417808311536033,417808342717543
445.32318,659.1921,405.34427,648.2749,417808342890564,417808372966606
397.96918,612.9556,405.34427,648.2749,417808373128950,417808403771762
446.4674,662.5036,405.34427,648.2749,417808403928064,417808439954783
416.2244,670.0284,405.34427,648.2749,417808440088481,417808470963637
423.93808,607.41956,416.2244,648.2749,417808471143116,417808504563897
440.78986,622.3242,416.2244,648.2749,417808504715095,417808543936502
442.05496,639.9695,423.93808,639.9695,417808544155564,417808581911762
442.2752,598.5226,440.78986,639.9695,417808582067491,417808613925147
418.35107,607.01776,423.93808,639.9695,417808614040095,417808648383689
432.33893,608.1935,432.33893,608.1935,417808648484106,417808680118376
430.6469,660.00183,430.6469,639.9695,417808680228481,417808710916137
407.5871,629.8556,430.6469,629.8556,417808711085095,417808755995564
429.31415,675.7645,430.6469,639.9695,417808756123949,417808788345356
403.89514,708.46234,429.31415,639.9695,417808788448168,417808821301345
429.6971,699.32947,429.6971,675.7645,417808824961345,417808861685147
436.49197,700.8155,429.6971,699.32947,417808861789731,417808896380928
451.26727,727.49335,429.6971,699.32947,417808896484418,417808929320616
417.42368,740.1303,429.6971,700.8155,417808929399210,417808960455460
397.7811,715.6239,429.6971,715.6239,417808960599210,417809000103897
412.16104,681.0585,417.42368,700.8155,417809001263481,417809041667439
410.89984,653.54315,412.16104,700.8155,417809041855147,417809074344470
383.97833,728.44293,412.16104,700.8155,417809074487074,417809106241189
428.8248,696.4427,412.16104,700.8155,417809106356762,417809138342699
432.44785,693.0418,412.16104,700.8155,417809138526501,417809169104105
426.22452,701.07007,426.22452,700.8155,417809169292908,417809208932960
458.63254,793.13873,426.22452,700.8155,417809209046085,417809239644991
418.3193,673.10675,426.22452,700.8155,417809239828480,417809271446033
426.6287,688.1218,426.22452,700.8155,417809271595408,417809304244314
401.69867,664.9598,426.22452,688.1218,417809304393741,417809336575251
424.295,686.01886,426.22452,688.1218,417809336758220,417809367956605
437.779,652.9082,426.22452,686.01886,417809368173741,417809401427855
431.22372,627.2676,426.22452,686.01886,417809401605407,417809431833012
417.1614,703.2317,426.22452,686.01886,417809431976345,417809464388272
404.99634,668.27814,426.22452,686.01886,417809465411814,417809498309001
424.1383,723.6547,424.1383,686.01886,417809498401553,417809532588585
428.8383,686.8516,426.22452,686.01886,417809533295928,417809563747543
410.0086,633.47766,424.1383,686.01886,417809563833428,417809594865876
409.71844,739.1879,424.1383,686.01886,417809594940459,417809633543793
452.13345,718.6439,424.1383,686.01886,417809633685928,417809667299574
462.56772,745.44617,424.1383,718.6439,417809668873220,417809702204314
478.9002,705.67664,452.13345,705.67664,417809702293012,417809736210407
429.03876,692.38556,429.03876,705.67664,417809736383897,417809770771761
451.27277,792.97614,451.27277,705.67664,417809770953636,417809802841084
424.3382,694.134,429.03876,705.67664,417809803011449,417809836198220
449.32776,740.6161,449.32776,705.67664,417809836377491,417809869486032
453.6293,713.1958,449.32776,705.67664,417809869668949,417809905166189
447.26187,688.07166,449.32776,705.67664,417809905354105,417809938054053
431.61276,673.92145,449.32776,705.67664,417809938233689,417809969638584
439.3277,647.82306,447.26187,688.07166,417809969739574,417810001877959
416.93463,694.412,439.3277,694.412,417810001983897,417810034278376
400.66412,692.08386,439.3277,692.08386,417810034471866,417810068375511
410.2299,685.4968,416.93463,692.08386,417810068460772,417810101530876
420.2416,759.8321,420.2416,692.08386,417810101625511,417810137831397
395.46484,727.7285,416.93463,692.08386,417810137929366,417810176750459
404.4983,716.0316,416.93463,716.0316,417810176904730,417810210238845
415.10327,714.1886,415.10327,714.1886,417810210402803,417810241849365
397.10846,716.86255,415.10327,716.0316,417810242031293,417810275067855
402.40826,706.816,415.10327,714.1886,417810275167334,417810306101553
417.92026,700.0049,415.10327,714.1886,417810306222230,417810338119782
439.19937,716.12555,415.10327,714.1886,417810338294470,417810371476970
437.9183,699.49695,417.92026,714.1886,417810371574365,417810402400772
430.22437,671.4831,430.22437,714.1886,417810402504626,417810436993897
435.47278,702.4051,430.22437,702.4051,417810437099470,417810470685928
411.59482,702.84924,430.22437,702.84924,417810470788011,417810507144365
417.2726,697.5403,430.22437,702.4051,417810507322126,417810536390876
425.6049,643.2068,425.6049,702.4051,417810536567595,417810566990772
424.67435,687.45905,425.6049,697.5403,417810567126970,417810609396292
428.84738,661.8904,425.6049,687.45905,417810609497542,417810640885824
438.57068,695.4122,425.6049,695.4122,417810641070042,417810675945928
403.78125,675.7095,425.6049,687.45905,417810676283897,417810711801449
392.8696,681.92737,425.6049,687.45905,417810711903949,417810742508115
432.29343,685.40826,425.6049,685.40826,417810742691501,417810784885615
449.6719,687.26404,425.6049,687.26404,417810784987126,417810820686917
423.82327,691.74664,425.6049,687.26404,417810822317230,417810853785199
432.32523,648.25586,425.6049,687.26404,417810854290667,417810887641084
441.5141,712.6024,425.6049,687.26404,417810889603896,417810934704209
398.61655,748.177,425.6049,687.26404,417810934791084,417810968997646
457.43597,715.4547,425.6049,712.6024,417810969100876,417811001626553
473.60846,696.7654,425.6049,696.7654,417811001803792,417811036560459
426.38446,732.0285,426.38446,712.6024,417811036740251,417811079549990
435.00723,721.6523,426.38446,712.6024,417811080425198,417811110599678
454.94507,747.0446,426.38446,721.6523,417811110715928,417811143583271
420.53387,807.53186,426.38446,721.6523,417811143675719,417811175580511
440.8565,761.0987,426.38446,747.0446,417811175822126,417811206351761
436.10022,790.1688,426.38446,761.0987,417811206543636,417811239675719
443.63477,680.32294,436.10022,747.0446,417811239893740,417811270732282
421.86487,691.95435,426.38446,747.0446,417811270905980,417811302622907
442.81607,677.43005,436.10022,691.95435,417811302794573,417811337676709
423.67175,726.6172,426.38446,726.6172,417811337861709,417811370507750
396.47562,660.7364,426.38446,691.95435,417811370701917,417811404774730
389.0762,565.10187,423.67175,691.95435,417811404925146,417811435971709
406.43228,559.9581,406.43228,660.7364,417811436201188,417811469845355
408.41006,521.4972,408.41006,565.10187,417811470025198,417811523122646
389.60657,529.8061,406.43228,559.9581,417811523215198,417811554643948
423.72235,504.80026,408.41006,529.8061,417811554736448,417811589559782
372.40994,562.4328,406.43228,559.9581,417811590509886,417811628439730
385.6093,568.2033,406.43228,559.9581,417811629352646,417811664873271
400.5188,612.5909,400.5188,562.4328,417811664958688,417811697683792
459.36966,688.7422,406.43228,568.2033,417811697789990,417811731114521
457.30655,660.50653,406.43228,612.5909,417811731190198,417811763565354
478.98364,731.3521,457.30655,660.50653,417811763642177,417811796231032
450.15402,658.3643,450.15402,658.3643,417811797062490,417811830990302
457.01688,685.17926,457.01688,660.50653,417811831079834,417811866377542
481.16895,677.87726,457.01688,660.50653,417811866563584,417811899422907
485.72028,658.4438,457.01688,660.50653,417811899601604,417811931570823
452.58118,706.75006,457.01688,660.50653,417811931731136,417811962510094
443.6867,672.8634,457.01688,660.50653,417811962663844,417812007686136
440.14484,749.6789,452.58118,672.8634,417812007784625,417812039734990
426.92493,698.02014,443.6867,672.8634,417812039850823,417812071546344
415.87137,699.32336,440.14484,698.02014,417812072048063,417812104666969
448.0769,705.3882,443.6867,698.02014,417812104857334,417812140298636
449.82834,719.5231,443.6867,699.32336,417812140423479,417812170614573
448.81198,704.6474,448.0769,704.6474,417812170792490,417812203120354
473.27588,658.7092,448.81198,699.32336,417812203319156,417812234272177
462.50067,706.5568,448.81198,704.6474,417812234455823,417812267707802
392.52457,656.6808,448.81198,699.32336,417812267884261,417812304080615
440.0683,617.2639,448.81198,699.32336,417812304263219,417812338699886
444.75137,638.44977,444.75137,656.6808,417812338875719,417812370839313
441.69208,638.9974,444.75137,638.9974,417812370988323,417812402413740
447.87415,696.8074,444.75137,656.6808,417812402522333,417812433214417
462.86453,689.311,444.75137,656.6808,417812433328948,417812464748271
468.255,679.711,447.87415,679.711,417812466254260,417812500777542
468.282,688.0739,462.86453,679.711,417812500871552,417812534507281
479.90738,647.80066,468.255,679.711,417812534686552,417812566245667
433.56638,650.6144,462.86453,679.711,417812566418844,417812601089260
460.98187,649.37354,462.86453,650.6144,417812601264938,417812632569990
454.25977,682.44617,460.98187,679.711,417812632742594,417812664365302
430.51672,665.2845,460.98187,665.2845,417812664534312,417812696623844
433.45584,720.9541,454.25977,679.711,417812696714990,417812728101812
436.38156,640.01544,436.38156,665.2845,417812728289000,417812761083167
431.10583,650.3902,436.38156,665.2845,417812761282177,417812793646240
400.13977,638.8733,436.38156,650.3902,417812793761760,417812830616864
407.8115,654.20154,431.10583,654.20154,417812830767021,417812865293114
454.0829,708.21545,436.38156,654.20154,417812865383219,417812897708427
453.96704,760.1018,436.38156,654.20154,417812897867385,417812931121187
443.94104,720.6821,443.94104,708.21545,417812931270042,417812966098114
446.7683,701.8741,443.94104,701.8741,417812966194833,417812998379573
446.451,706.608,443.94104,706.608,417812998488531,417813032636708
413.13123,728.3563,443.94104,706.608,417813032802542,417813066042229
420.02832,710.7204,443.94104,706.608,417813066223479,417813098233948
412.3393,729.5788,420.02832,710.7204,417813098413427,417813131071969
410.06903,671.1283,420.02832,706.608,417813131245719,417813163021239
389.91595,693.77216,412.3393,706.608,417813163140823,417813197544208
407.10623,686.78625,410.06903,693.77216,417813197704104,417813237329052
400.03052,628.1957,407.10623,693.77216,417813237497021,417813267305823
402.8536,722.02673,407.10623,693.77216,417813267424364,417813297843218
410.66174,726.34717,407.10623,693.77216,417813298019000,417813331109625
413.51642,705.32715,407.10623,705.32715,417813331198062,417813362115406
426.6344,759.6125,410.66174,705.32715,417813362216656,417813394894000
402.3398,684.54285,407.10623,705.32715,417813394999625,417813433518375
407.9266,707.2556,407.9266,705.32715,417813433618166,417813467407021
419.5463,704.4399,407.9266,705.32715,417813467596916,417813500838739
406.5709,700.1766,407.9266,705.32715,417813501019729,417813534449729
415.68152,699.71265,407.9266,704.4399,417813534652281,417813569085250
418.69122,690.69684,407.9266,700.1766,417813569229520,417813599902645
427.8751,716.8495,415.68152,704.4399,417813600109520,417813637716968
432.76157,713.09155,418.69122,704.4399,417813637901604,417813671658791
408.9246,712.8121,415.68152,712.8121,417813671780823,417813712611968
407.60028,752.60535,415.68152,712.8121,417813712784885,417813743655406
413.80615,653.5976,413.80615,712.8121,417813743831447,417813776054989
411.75528,669.2369,413.80615,712.8121,417813776237750,417813809249885
434.28403,709.12286,413.80615,709.12286,417813809419052,417813841922020
423.59717,720.60065,413.80615,712.8121,417813842101760,417813877712281
431.08856,677.2808,423.59717,709.12286,417813877811031,417813910447229
403.7538,666.1809,413.80615,709.12286,417813910551864,417813940200302
418.06876,710.619,418.06876,709.12286,417813940384677,417813970565666
409.1515,683.0541,413.80615,709.12286,417813970696083,417814002342958
417.52185,690.724,417.52185,709.12286,417814002450666,417814032466291
379.33386,655.74335,413.80615,690.724,417814032649989,417814066400874
397.3939,723.88165,413.80615,709.12286,417814066517281,417814098282177
412.83542,673.5144,412.83542,690.724,417814098394312,417814130605249
407.43164,680.98157,412.83542,690.724,417814130791552,417814162233791
433.5454,755.4396,412.83542,690.724,417814162346708,417814193981604
443.50943,742.02997,412.83542,690.724,417814194079051,417814225914104
450.15576,692.9172,433.5454,692.9172,417814226017854,417814258689104
449.31094,731.86115,443.50943,692.9172,417814258837697,417814290734781
445.73114,710.2682,445.73114,692.9172,417814290823062,417814328824937
427.64877,739.2056,443.50943,710.2682,417814328920510,417814362151135
440.64438,715.11615,443.50943,710.2682,417814362303062,417814396263791
437.60657,713.04614,440.64438,713.04614,417814396355041,417814431193791
419.52472,680.1926,440.64438,710.2682,417814431386551,417814464865510
457.32202,732.5604,440.64438,713.04614,417814465030926,417814497337072
453.5636,707.84247,440.64438,710.2682,417814497504572,417814530205874
440.81653,689.63586,440.81653,710.2682,417814530390562,417814561104312
421.08704,731.0214,440.64438,710.2682,417814561239416,417814593156447
429.44894,700.67084,440.64438,710.2682,417814593328583,417814627268635
441.78192,676.102,440.64438,710.2682,417814627358166,417814658778426
436.7547,691.38477,440.64438,700.67084,417814658873999,417814693327697
440.42133,701.0859,440.64438,701.0859,417814693392697,417814722903478
456.78073,718.85596,440.64438,701.0859,417814723944364,417814753827124
464.1046,688.63257,440.64438,701.0859,417814753920405,417814786853010
454.9215,737.765,454.9215,701.0859,417814788243478,417814823406812
449.5464,740.13525,449.5464,701.0859,417814823507020,417814854812957
454.08575,711.07886,454.08575,711.07886,417814854910770,417814888441135
