x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.35083,911.1393,495.33783,875.76697,579166194044428,579166240397709
504.71564,897.8219,495.33783,880.38715,579166240559323,579166295599532
531.1537,852.8492,495.33783,875.76697,579166295720938,579166342344896
518.8467,870.7424,504.71564,875.76697,579166342518646,579166394526459
529.40985,892.4886,518.8467,875.76697,579166394664740,579166461930000
500.2543,878.4669,504.71564,875.76697,579166462804375,579166515611771
504.68756,927.9666,504.71564,878.4669,579166515785782,579166558945417
503.71997,917.70483,504.68756,878.4669,579166559128594,579166607330469
491.2411,936.8313,504.68756,917.70483,579166607503125,579166660150834
505.3254,878.9968,504.68756,878.9968,579166660457136,579166702966927
493.681,908.0044,504.68756,908.0044,579166703126875,579166755830990
517.9178,872.0018,504.68756,878.9968,579166756052136,579166799734532
535.50635,865.3586,504.68756,878.9968,579166799886823,579166860408542
510.77228,881.90564,510.77228,878.9968,579166860570104,579166909130990
501.79987,922.57996,504.68756,878.9968,579166909346979,579166964983542
512.20404,865.429,510.77228,878.9968,579166965139323,579167011019427
518.65204,850.5966,510.77228,878.9968,579167011201250,579167058982969
518.0016,853.3709,512.20404,865.429,579167059114844,579167107487344
530.9094,898.1627,518.0016,878.9968,579167107666146,579167150251511
516.1199,825.0628,516.1199,865.429,579167150423959,579167200213438
560.30457,862.6367,518.0016,865.429,579167200353281,579167251866979
515.91095,870.6058,516.1199,865.429,579167252077969,579167297148125
530.3834,857.4736,518.0016,865.429,579167297281771,579167344424583
558.4532,833.67645,518.0016,865.429,579167344606563,579167394152813
528.2777,836.1341,528.2777,857.4736,579167394972188,579167442604531
513.20734,869.8851,518.0016,865.429,579167442751406,579167499115469
529.62476,844.9832,528.2777,857.4736,579167499276979,579167555087604
506.32797,853.328,518.0016,857.4736,579167555248646,579167603631458
468.57782,881.0298,518.0016,857.4736,579167603801510,579167649537708
503.3293,818.78424,506.32797,857.4736,579167649685417,579167696536875
546.74133,870.881,518.0016,857.4736,579167696676042,579167742509687
542.402,848.5791,518.0016,857.4736,579167743246354,579167791513177
513.43976,845.76984,518.0016,857.4736,579167791723906,579167838969844
504.46222,848.4403,518.0016,848.5791,579167840647604,579167889487344
496.68396,842.0072,513.43976,848.4403,579167889658802,579167934614739
469.0759,836.0989,504.46222,848.4403,579167935650417,579167982762344
499.67795,825.11884,499.67795,842.0072,579167982886719,579168030423073
494.66394,825.52454,499.67795,836.0989,579168030603281,579168076862708
493.9901,827.689,499.67795,827.689,579168077015312,579168119264114
501.559,820.55493,499.67795,827.689,579168119552500,579168160375781
523.42114,870.2584,499.67795,827.689,579168160553750,579168205950729
535.67084,874.37054,501.559,827.689,579168206091614,579168249653594
461.95834,839.1523,499.67795,839.1523,579168249916041,579168292807187
495.43555,848.6953,499.67795,839.1523,579168293051771,579168335725156
504.32034,835.5765,499.67795,839.1523,579168335852396,579168383014218
497.59305,808.984,499.67795,839.1523,579168383151614,579168433644896
511.91653,822.5262,499.67795,835.5765,579168433812916,579168476161979
525.34674,837.3771,499.67795,837.3771,579168476325416,579168522869010
521.5487,817.9172,511.91653,835.5765,579168523019271,579168571642656
518.45416,815.9822,518.45416,835.5765,579168573310521,579168618078437
562.2671,864.066,518.45416,835.5765,579168618259895,579168665016666
515.84174,831.0754,518.45416,835.5765,579168665250989,579168711768698
533.3718,872.14484,518.45416,835.5765,579168712126093,579168755485989
528.8128,857.53577,518.45416,835.5765,579168755647187,579168801661354
528.8865,822.4076,528.8128,835.5765,579168801806406,579168849577447
540.9778,788.4951,528.8128,835.5765,579168850932812,579168894048437
521.2901,851.3558,528.8128,835.5765,579168894877708,579168945711406
507.1534,810.90875,528.8128,835.5765,579168945973489,579168996528802
537.3058,861.3535,528.8128,835.5765,579168996734114,579169041789218
530.4883,858.69855,528.8128,835.5765,579169042386614,579169083941510
523.1113,838.19055,528.8128,838.19055,579169084196770,579169141276510
476.74966,824.3799,528.8128,835.5765,579169142905364,579169184512239
520.28925,844.4061,523.1113,838.19055,579169184662760,579169227095677
534.20306,808.6451,528.8128,835.5765,579169227279947,579169272838072
522.60425,855.1509,523.1113,838.19055,579169273853072,579169321039479
519.8238,844.7615,523.1113,838.19055,579169321481979,579169364477760
552.3452,823.4995,523.1113,838.19055,579169364737291,579169417911145
516.6582,806.5868,523.1113,838.19055,579169418295104,579169469122239
518.22437,776.08563,523.1113,823.4995,579169469279791,579169523370676
549.9011,750.5981,523.1113,806.5868,579169523547916,579169573251926
543.2711,853.81915,523.1113,823.4995,579169574304843,579169639269114
523.45135,788.92615,523.45135,806.5868,579169639503228,579169692314583
517.18823,815.6929,523.1113,815.6929,579169692444635,579169745976718
545.78735,851.71265,523.45135,815.6929,579169746151926,579169795834739
503.76102,816.23517,523.1113,815.6929,579169796038853,579169842332395
518.281,808.7815,523.1113,815.6929,579169842823072,579169896935989
510.34253,849.17505,518.281,815.6929,579169897112916,579169958743385
536.8437,810.98627,523.1113,815.6929,579169958872968,579170001925780
536.8838,750.9263,523.1113,815.6929,579170002099947,579170053264687
562.67194,786.42285,536.8437,810.98627,579170053424062,579170096227551
504.28674,814.3696,523.1113,814.3696,579170096385103,579170150582812
527.2753,798.3016,527.2753,810.98627,579170150714947,579170198479478
504.95053,816.41394,523.1113,814.3696,579170198645207,579170253705468
498.41296,826.1542,523.1113,814.3696,579170253862864,579170302488957
486.34784,822.28204,504.95053,816.41394,579170302640572,579170370585259
490.6749,808.7136,498.41296,814.3696,579170370802759,579170427030780
499.75742,796.3645,499.75742,814.3696,579170427181249,579170482796561
470.1798,844.0276,498.41296,814.3696,579170482966822,579170530415311
481.5729,839.7034,498.41296,814.3696,579170530570051,579170582195728
493.64972,827.85956,493.64972,827.85956,579170582771718,579170626801301
483.6841,788.84406,493.64972,814.3696,579170626957603,579170672835311
518.5359,841.638,493.64972,827.85956,579170673327134,579170724079426
500.33783,808.7519,493.64972,814.3696,579170724222968,579170768222395
531.71875,807.18225,500.33783,814.3696,579170768400936,579170816712655
491.69662,784.82825,493.64972,808.7519,579170816854165,579170872503697
493.2021,779.6108,493.64972,807.18225,579170873240988,579170921452968
495.10547,789.44147,493.64972,789.44147,579170922035780,579170966778488
500.2989,758.7617,493.64972,789.44147,579170966924374,579171023564790
487.3666,822.9636,493.64972,789.44147,579171023713072,579171071810780
473.79477,792.5367,493.64972,789.44147,579171071952290,579171125387134
486.35342,809.79,487.3666,792.5367,579171125532811,579171177183697
521.81525,841.6985,493.64972,792.5367,579171177334999,579171221481144
514.2136,849.5239,493.64972,809.79,579171221697238,579171265729530
501.38763,783.70593,501.38763,792.5367,579171265869269,579171312755207
504.56693,758.2492,501.38763,792.5367,579171313393488,579171363807238
480.17303,759.769,501.38763,783.70593,579171363971301,579171410673332
477.69354,741.42676,501.38763,759.769,579171410833905,579171461810155
473.32092,807.2953,480.17303,783.70593,579171461985519,579171513156509
492.5211,764.435,492.5211,764.435,579171513449269,579171563883176
515.09686,791.3041,492.5211,783.70593,579171564088332,579171619026353
516.01965,763.02313,492.5211,764.435,579171620322238,579171663160051
517.1733,769.15295,515.09686,769.15295,579171663346821,579171716755728
561.04297,841.0579,516.01965,769.15295,579171716925519,579171762036561
520.3333,789.64136,517.1733,769.15295,579171762178280,579171818889894
525.1231,825.6224,520.3333,789.64136,579171819033488,579171870784478
511.08005,806.74695,517.1733,789.64136,579171871032915,579171941343175
535.36127,819.7535,520.3333,806.74695,579171941530363,579171989778800
577.0242,778.6101,520.3333,789.64136,579171989939738,579172038432811
554.61273,801.71454,535.36127,801.71454,579172038603019,579172079416977
536.5677,766.03296,536.5677,789.64136,579172079587446,579172129750259
550.9805,765.53827,536.5677,789.64136,579172129917863,579172179281352
536.2261,780.8522,536.5677,780.8522,579172179429582,579172232283019
531.2542,784.73645,536.5677,784.73645,579172232446092,579172280120936
539.9713,807.2684,536.5677,784.73645,579172280272915,579172324406769
564.63116,786.2464,536.5677,784.73645,579172324553227,579172380362707
496.28455,806.31854,536.5677,786.2464,579172380501925,579172427659998
535.32666,791.48694,536.5677,786.2464,579172427906561,579172487014686
564.6488,735.7201,536.5677,786.2464,579172487162342,579172529464894
499.74023,792.31696,536.5677,786.2464,579172529701404,579172574840050
474.52768,804.2117,536.5677,786.2464,579172574995102,579172617620936
510.19196,822.8041,510.19196,792.31696,579172617802081,579172660624998
553.0538,779.9888,536.5677,786.2464,579172660769061,579172703193227
483.2979,795.72034,510.19196,792.31696,579172703466196,579172752272133
547.14136,782.3936,536.5677,786.2464,579172752479217,579172793781092
532.7473,859.4884,532.7473,792.31696,579172793976561,579172836607915
525.00854,826.35345,532.7473,792.31696,579172836849998,579172884095883
533.05817,829.55316,532.7473,826.35345,579172884278279,579172945594686
513.23157,829.1574,532.7473,826.35345,579172945762706,579172992484217
547.5044,850.716,532.7473,829.1574,579172992650467,579173037799685
548.29724,793.9538,532.7473,826.35345,579173039015050,579173088408331
527.06024,743.02704,532.7473,826.35345,579173088530988,579173134659008
496.1791,790.80225,532.7473,793.9538,579173134843956,579173188068071
508.08505,789.16223,527.06024,790.80225,579173188413956,579173229396560
494.3901,759.3216,508.08505,790.80225,579173231473435,579173275749112
534.5992,767.2229,527.06024,789.16223,579173276413800,579173325996144
555.77747,757.94366,527.06024,767.2229,579173326162081,579173370813487
519.1964,790.37366,527.06024,789.16223,579173371079269,579173415041508
497.32132,775.7269,527.06024,775.7269,579173415305623,579173458020623
492.9121,821.47766,519.1964,789.16223,579173458156664,579173505092289
529.19794,831.26733,527.06024,789.16223,579173505354581,579173569622289
482.391,805.57684,519.1964,805.57684,579173569786508,579173613479998
519.0275,745.9589,519.1964,789.16223,579173614250362,579173662893487
514.7478,808.7772,519.0275,805.57684,579173663020623,579173710014946
508.23114,810.4703,519.0275,805.57684,579173710178019,579173764914060
518.66125,771.2143,518.66125,805.57684,579173765159946,579173841374998
526.99243,784.57227,519.0275,805.57684,579173841544893,579173892349737
523.1262,758.1488,519.0275,784.57227,579173892547654,579173936459425
516.9698,795.0053,519.0275,795.0053,579173936600102,579173981573539
509.52158,775.115,519.0275,784.57227,579173982535206,579174027182393
516.8361,740.0634,516.9698,784.57227,579174027395831,579174081139112
515.47034,781.3573,516.8361,781.3573,579174081323435,579174127336560
521.93823,853.077,516.9698,784.57227,579174127565779,579174173463331
498.8098,785.6499,516.8361,784.57227,579174174428852,579174229033383
514.81885,845.28357,516.8361,785.6499,579174230476873,579174275116716
509.37833,854.7468,514.81885,785.6499,579174275257185,579174320763070
490.4205,833.01196,514.81885,833.01196,579174320893956,579174367874216
510.59195,806.6013,510.59195,806.6013,579174368192914,579174421767393
568.21564,768.85114,514.81885,806.6013,579174421906664,579174486834685
564.5743,759.7713,514.81885,806.6013,579174486989320,579174541021352
579.31415,762.29675,564.5743,768.85114,579174541152758,579174592136404
584.40173,781.5678,564.5743,781.5678,579174592808591,579174650494164
558.8159,841.9775,564.5743,781.5678,579174650620414,579174706163226
526.81665,823.32544,564.5743,781.5678,579174706331820,579174754686091
585.30743,825.6023,564.5743,823.32544,579174754865310,579174802675987
538.87164,806.5259,564.5743,806.5259,579174802842497,579174855522549
528.41486,807.22156,564.5743,807.22156,579174855690310,579174918345831
526.0744,793.2453,538.87164,806.5259,579174918482706,579174966472185
497.59354,832.48553,528.41486,807.22156,579174966641299,579175015730935
470.29315,804.1626,526.0744,806.5259,579175015884685,579175059763226
476.97653,802.19934,497.59354,806.5259,579175059971872,579175105601664
470.92892,764.2138,476.97653,804.1626,579175105781612,579175156216976
457.60147,770.1541,476.97653,802.19934,579175156347601,579175199978330
474.9958,744.46094,474.9958,770.1541,579175200219008,579175262209320
455.04068,805.8904,474.9958,802.19934,579175262362445,579175314563383
503.25684,803.10187,474.9958,802.19934,579175315679008,579175361360726
494.3792,785.1712,474.9958,802.19934,579175361513278,579175410232549
500.94275,825.91235,494.3792,802.19934,579175411587966,579175465371560
484.77765,814.588,484.77765,802.19934,579175465539268,579175516332601
491.2733,849.3497,491.2733,814.588,579175516487862,579175570681143
514.03644,798.56964,491.2733,802.19934,579175570841612,579175616700674
485.13068,810.3644,491.2733,810.3644,579175616846612,579175665423434
479.80515,806.6299,491.2733,806.6299,579175666294632,579175719251091
461.00552,833.5225,485.13068,810.3644,579175719407184,579175765405778
494.54852,805.0338,491.2733,806.6299,579175765581143,579175818428174
493.1287,859.2619,491.2733,810.3644,579175818583434,579175872307445
496.9776,858.4178,493.1287,810.3644,579175872458539,579175923074736
490.8131,849.87946,491.2733,849.87946,579175923331611,579175969444007
514.7569,799.6779,493.1287,810.3644,579175970236924,579176021053382
492.59576,851.39594,492.59576,849.87946,579176021202913,579176081497028
495.26047,783.45825,493.1287,810.3644,579176081645101,579176127139268
488.15213,808.12573,492.59576,810.3644,579176127290518,579176182253070
493.06482,829.6604,493.06482,810.3644,579176182770309,579176228975934
508.05713,843.05414,493.06482,810.3644,579176229135049,579176275286872
544.1411,862.81555,493.06482,829.6604,579176275913174,579176321983434
523.70245,811.4239,508.05713,811.4239,579176322241038,579176367050257
540.71875,788.13544,523.70245,811.4239,579176367218747,579176419601090
518.87946,758.4758,518.87946,811.4239,579176419751143,579176465222392
537.2146,768.8267,523.70245,788.13544,579176465396351,579176521371195
507.82785,824.0341,518.87946,811.4239,579176521589007,579176576714267
495.32275,842.6428,518.87946,811.4239,579176576846767,579176628290622
526.0606,790.284,518.87946,811.4239,579176628451663,579176696908694
497.63995,852.58887,518.87946,811.4239,579176697069476,579176751102132
514.6946,800.3425,518.87946,811.4239,579176751264528,579176804860517
530.1782,834.4917,518.87946,811.4239,579176805078069,579176852156872
520.32056,820.9989,518.87946,811.4239,579176852324528,579176902929580
499.27023,797.4083,518.87946,811.4239,579176903145257,579176952718851
493.8266,818.1453,518.87946,811.4239,579176953262288,579176996549424
518.1142,868.7199,518.1142,811.4239,579176996760049,579177044144840
525.4224,872.84656,518.87946,818.1453,579177044319215,579177090122965
488.15775,800.61676,518.1142,811.4239,579177090270101,579177147846871
494.1872,809.33905,518.1142,811.4239,579177148037236,579177202038694
528.0549,843.48596,518.1142,811.4239,579177202883746,579177265914840
477.65604,856.53577,518.1142,811.4239,579177266112861,579177314241194
485.5338,813.6046,518.1142,813.6046,579177314392496,579177359671038
482.8411,804.03577,485.5338,811.4239,579177359828590,579177418169111
493.44095,832.7177,493.44095,813.6046,579177418317809,579177471036403
502.00797,820.5801,493.44095,813.6046,579177471654371,579177523586350
484.99084,842.62555,493.44095,820.5801,579177523740673,579177567421507
487.98718,860.00555,493.44095,820.5801,579177568222913,579177623136038
510.72162,859.0218,493.44095,842.62555,579177623305621,579177667451819
506.49377,824.6241,493.44095,824.6241,579177667989996,579177712312080
482.67847,869.5122,493.44095,842.62555,579177712479632,579177782450413
501.88052,870.3034,493.44095,842.62555,579177782608277,579177827325934
488.66602,875.5745,493.44095,869.5122,579177827475100,579177877545517
490.142,883.02905,493.44095,870.3034,579177877693798,579177924504007
502.38095,875.63556,493.44095,875.5745,579177924674111,579177973959631
521.8773,849.1149,493.44095,870.3034,579177974094371,579178022453538
523.2715,815.837,502.38095,870.3034,579178022612236,579178069521559
510.26358,854.1133,510.26358,854.1133,579178070188434,579178143251090
501.48273,841.58685,502.38095,854.1133,579178143408538,579178198085308
499.64688,857.8237,502.38095,854.1133,579178198263798,579178247644892
518.5285,744.3643,502.38095,854.1133,579178247776663,579178290959892
495.79742,763.1428,502.38095,854.1133,579178291109944,579178339882131
514.6872,863.817,502.38095,854.1133,579178340080986,579178385971090
509.16547,828.16797,502.38095,854.1133,579178386200933,579178437769267
505.3036,809.6631,505.3036,854.1133,579178437924163,579178489024840
481.81186,856.07635,502.38095,854.1133,579178489196610,579178539835308
493.67224,847.59216,502.38095,854.1133,579178540000256,579178592422027
506.98474,849.5022,502.38095,854.1133,579178592599163,579178660473225
489.11816,888.7884,502.38095,854.1133,579178660646871,579178717428902
492.90668,834.2932,502.38095,854.1133,579178718632496,579178771303954
508.85675,812.3821,502.38095,854.1133,579178771473694,579178824256871
460.64896,849.5319,502.38095,849.5319,579178824436715,579178884696819
510.3233,848.1784,502.38095,849.5319,579178884851767,579178934971298
468.16263,879.0609,502.38095,849.5319,579178935181975,579178977412183
516.9679,861.12555,502.38095,849.5319,579178977565777,579179023702183
503.8816,871.99,502.38095,861.12555,579179023874839,579179078104944
494.4685,862.9918,502.38095,861.12555,579179078404579,579179120797964
490.86017,846.4149,502.38095,861.12555,579179120940985,579179164481871
500.4236,836.2114,500.4236,861.12555,579179165307131,579179215515100
517.5273,828.1395,502.38095,846.4149,579179215734058,579179268249527
518.1474,832.65375,502.38095,836.2114,579179268403329,579179311758798
515.73975,818.01654,515.73975,832.65375,579179312064787,579179360736454
517.332,846.13306,515.73975,836.2114,579179360908016,579179407105256
515.4051,871.72015,515.73975,836.2114,579179407260985,579179466355308
516.2673,834.8432,515.73975,836.2114,579179466501350,579179518866714
527.9287,817.0942,515.73975,836.2114,579179519030048,579179579000985
502.5728,864.7797,515.73975,836.2114,579179579132756,579179636048589
489.46533,834.0611,515.73975,836.2114,579179636179787,579179697958954
516.18207,851.3152,515.73975,836.2114,579179698901714,579179747028381
532.02106,820.3554,515.73975,836.2114,579179747253902,579179789933381
555.215,804.39154,516.18207,836.2114,579179790111454,579179848740777
515.8691,824.18945,515.8691,824.18945,579179848907547,579179890547079
497.54727,877.1243,515.8691,836.2114,579179890691766,579179943186402
518.16815,883.82666,515.8691,836.2114,579179943354527,579179987016454
499.43045,825.7481,515.8691,836.2114,579179987177079,579180033567756
514.5539,841.88837,515.8691,836.2114,579180034396766,579180082162183
512.77966,845.4963,514.5539,836.2114,579180082744735,579180127583954
485.6981,879.7121,514.5539,841.88837,579180127756662,579180181728954
491.2447,844.47723,512.77966,844.47723,579180182755724,579180226203797
524.59076,879.45734,514.5539,844.47723,579180226387079,579180276103016
498.42685,832.4314,512.77966,844.47723,579180276246766,579180328186818
492.10052,783.80414,512.77966,844.47723,579180328347131,579180384277599
500.07037,799.74426,500.07037,832.4314,579180384447131,579180450820776
519.0644,822.7786,512.77966,822.7786,579180450990047,579180499751349
534.461,846.1789,512.77966,832.4314,579180499886922,579180551730256
536.80005,844.2628,519.0644,832.4314,579180551916870,579180597693693
510.14847,846.6482,512.77966,844.2628,579180597888901,579180644768901
524.47485,804.19916,519.0644,832.4314,579180644969891,579180692287703
528.90845,861.6062,519.0644,844.2628,579180692432235,579180739492235
518.537,857.40216,519.0644,844.2628,579180739659995,579180787064735
495.44034,902.77563,519.0644,857.40216,579180787243849,579180835281766
513.8757,885.71075,518.537,857.40216,579180835419110,579180888185203
559.7687,875.8541,519.0644,875.8541,579180888347807,579180943183016
597.35944,861.7207,519.0644,861.7207,579180943363641,579181002434630
567.5366,967.8142,559.7687,875.8541,579181002565620,579181049476297
568.2707,956.43207,567.5366,875.8541,579181049660099,579181099684734
553.9592,923.3843,559.7687,923.3843,579181099871193,579181150291401
595.64355,844.9809,567.5366,875.8541,579181150452807,579181201718641
558.9091,906.19867,559.7687,906.19867,579181202340255,579181250502547
572.86304,895.3918,567.5366,895.3918,579181250679526,579181299228797
568.4717,889.51917,567.5366,895.3918,579181299386557,579181348295151
579.5215,851.7835,568.4717,895.3918,579181348444682,579181390191870
546.5601,915.03436,567.5366,895.3918,579181390358745,579181448959057
535.08264,835.05054,567.5366,895.3918,579181449105932,579181497403328
511.18222,899.0331,546.5601,895.3918,579181497582703,579181541680463
542.41144,893.506,542.41144,895.3918,579181541909526,579181589133588
526.3586,905.6387,542.41144,895.3918,579181589286193,579181636759786
488.58484,844.3769,542.41144,895.3918,579181636934161,579181681647026
491.46274,936.56116,526.3586,895.3918,579181681777443,579181731638693
519.95526,887.72626,519.95526,895.3918,579181733460359,579181780920672
503.56027,940.0013,519.95526,895.3918,579181781078693,579181827978797
508.31967,940.431,519.95526,895.3918,579181829506297,579181879401453
525.22266,854.26697,519.95526,895.3918,579181879547755,579181932337026
535.4859,816.5681,519.95526,895.3918,579181932495151,579181981888224
502.7399,903.67816,519.95526,895.3918,579181982136922,579182034631505
499.91882,933.4366,519.95526,895.3918,579182034882547,579182081003901
513.8551,954.3169,513.8551,903.67816,579182081118276,579182126340724
509.19867,924.72375,513.8551,924.72375,579182126594682,579182178131609
503.42163,973.46075,513.8551,924.72375,579182178959213,579182220950932
488.7554,930.9385,509.19867,924.72375,579182221796244,579182270161713
499.65884,904.70953,503.42163,924.72375,579182270364422,579182316908484
489.95987,910.1947,499.65884,924.72375,579182317067234,579182385686349
498.0212,974.5822,499.65884,924.72375,579182385847234,579182430727703
519.8911,932.84625,499.65884,924.72375,579182430983744,579182475206817
508.92108,889.2712,499.65884,924.72375,579182475382390,579182521986505
491.9568,953.8313,499.65884,924.72375,579182522175828,579182566239994
570.1992,971.04376,499.65884,924.72375,579182566466192,579182609354578
494.74136,978.54333,499.65884,953.8313,579182609617651,579182652109109
488.45773,912.3453,499.65884,924.72375,579182652992078,579182695440463
538.13416,934.3556,499.65884,934.3556,579182695649890,579182734669265
501.07846,885.3331,499.65884,924.72375,579182734810619,579182779220567
499.13663,962.1066,499.65884,934.3556,579182779345255,579182825997442
539.99066,944.79224,499.65884,934.3556,579182826212182,579182876762130
565.0657,927.1865,499.65884,934.3556,579182876995671,579182924455932
538.65424,848.9874,538.65424,934.3556,579182925187807,579182967842546
540.80347,914.65155,538.65424,927.1865,579182968166192,579183028113848
523.50165,845.29095,538.65424,914.65155,579183028245880,579183071705150
487.23312,936.9303,538.65424,927.1865,579183071862494,579183116332234
477.1174,903.92114,523.50165,914.65155,579183117385619,579183162820411
513.0888,910.0643,513.0888,914.65155,579183162990307,579183215401140
530.9545,967.76526,523.50165,914.65155,579183215615463,579183266664890
470.03592,905.496,513.0888,914.65155,579183266824682,579183312991609
515.2273,919.0575,515.2273,914.65155,579183313150879,579183362383223
464.09515,865.4787,513.0888,914.65155,579183362635098,579183411438848
451.08783,862.7473,513.0888,914.65155,579183411585827,579183458617286
487.2751,862.16425,487.2751,865.4787,579183458777754,579183513169629
473.26257,913.4514,487.2751,913.4514,579183513347129,579183565163640
470.41574,849.6784,487.2751,865.4787,579183565324004,579183621553275
479.06952,836.0467,479.06952,865.4787,579183622183275,579183663448692
439.77008,876.5754,479.06952,865.4787,579183663609890,579183715620879
472.26218,802.4203,479.06952,865.4787,579183715770306,579183766915306
465.24158,780.25964,472.26218,865.4787,579183767055671,579183818938223
443.7572,763.8754,472.26218,802.4203,579183819281244,579183875511869
452.5272,791.03143,465.24158,791.03143,579183875738119,579183939302806
488.5339,789.70624,472.26218,791.03143,579183939447025,579183989186296
499.0129,839.6914,472.26218,791.03143,579183989365098,579184035946452
513.88666,767.5313,488.5339,791.03143,579184036214421,579184080386452
499.3678,805.1778,499.0129,791.03143,579184080543067,579184132119004
490.97363,753.40845,490.97363,791.03143,579184132300515,579184172930775
477.49146,805.62,490.97363,791.03143,579184173073796,579184226997754
565.42847,687.26575,490.97363,791.03143,579184227945671,579184273620931
564.1876,912.3975,490.97363,791.03143,579184273735775,579184318985046
567.9822,755.77325,564.1876,791.03143,579184319148796,579184374482025
563.1944,509.6738,563.1944,791.03143,579184374614421,579184438315462
518.7937,420.89026,563.1944,755.77325,579184438430514,579184484302910
588.87024,528.6824,563.1944,528.6824,579184484481192,579184529049369
610.9752,604.0838,563.1944,604.0838,579184529220514,579184578251556
679.6902,705.01385,588.87024,604.0838,579184578445410,579184627174681
685.74554,790.6643,610.9752,604.0838,579184627329473,579184672158014
697.7506,965.7586,679.6902,705.01385,579184672681869,579184720164369
716.77954,935.383,685.74554,790.6643,579184721151608,579184773732285
720.3104,896.3878,697.7506,896.3878,579184773865514,579184818747389
725.8581,943.28296,716.77954,896.3878,579184818983639,579184867264004
651.2283,919.56714,697.7506,896.3878,579184868141868,579184910501973
624.7707,995.52246,697.7506,919.56714,579184910623535,579184960198275
612.9155,997.82794,651.2283,919.56714,579184960498275,579185011317337
605.56226,1007.6029,624.7707,995.52246,579185011532962,579185062824473
566.8224,1012.1112,612.9155,997.82794,579185063076295,579185135771243
641.5764,964.6024,624.7707,995.52246,579185135919212,579185186714368
547.3994,1029.5707,612.9155,997.82794,579185186884420,579185233590045
592.9974,927.40656,612.9155,995.52246,579185233809941,579185278879212
551.0762,894.6076,592.9974,995.52246,579185279487545,579185339043743
631.9227,929.09717,612.9155,929.09717,579185339155097,579185392289889
608.2008,914.64905,608.2008,929.09717,579185392470879,579185442202910
565.0666,894.5705,608.2008,929.09717,579185442340670,579185490391608
538.38684,899.8874,608.2008,914.64905,579185490579420,579185541370254
532.0842,877.6201,565.0666,899.8874,579185541518483,579185586400202
543.97095,930.9702,543.97095,914.64905,579185586539681,579185636556087
550.7266,922.1755,550.7266,914.64905,579185636695722,579185679422545
555.1038,944.89154,550.7266,922.1755,579185679565879,579185730663639
573.86646,914.3249,550.7266,914.64905,579185731580931,579185774677441
581.0987,943.4859,555.1038,922.1755,579185774793639,579185828042910
563.48376,899.2264,563.48376,914.64905,579185828185774,579185878314003
562.473,920.09094,562.473,920.09094,579185878427597,579185923738431
524.8873,922.4127,562.473,920.09094,579185923886087,579185965653326
559.869,916.5362,562.473,920.09094,579185966455983,579186008633378
550.2023,884.0899,559.869,920.09094,579186008878014,579186054300410
539.4414,886.3432,559.869,916.5362,579186054530305,579186100376660
584.4307,947.9953,559.869,920.09094,579186100525201,579186139387910
576.0978,932.42474,559.869,920.09094,579186139497858,579186180979993
562.9942,925.2127,562.9942,925.2127,579186182070826,579186223770358
520.44116,889.2652,559.869,920.09094,579186223964628,579186291253639
501.1577,916.7654,559.869,920.09094,579186291433535,579186342531087
507.87695,899.6638,520.44116,916.7654,579186342682649,579186392448899
566.5535,914.7951,559.869,916.7654,579186392619732,579186437735462
579.47,904.53217,559.869,914.7951,579186437901451,579186486214732
551.5753,907.48926,559.869,914.7951,579186486353587,579186535521139
523.1744,908.89136,559.869,908.89136,579186535657180,579186580389055
564.9856,916.5337,559.869,914.7951,579186580627649,579186625646555
534.2429,932.17706,559.869,914.7951,579186625861139,579186675813847
586.1895,944.4595,559.869,916.5337,579186675989472,579186721186139
538.74835,931.9073,559.869,931.9073,579186721351868,579186775885722
513.2664,886.8075,559.869,916.5337,579186776197232,579186819346607
556.78314,941.36554,556.78314,931.9073,579186819521816,579186873416816
598.25476,944.67365,559.869,931.9073,579186873575930,579186922553430
591.8601,989.38324,559.869,941.36554,579186922774732,579186976468691
587.1901,889.0143,587.1901,931.9073,579186976614732,579187036690878
556.25586,922.4278,559.869,931.9073,579187037323170,579187087861243
575.76605,926.2578,575.76605,926.2578,579187088057336,579187150222649
532.89685,922.4599,559.869,926.2578,579187150389107,579187201572388
579.37384,949.9239,575.76605,926.2578,579187201690409,579187249961295
571.7116,947.5239,571.7116,926.2578,579187250127493,579187294461295
567.43427,961.5371,571.7116,947.5239,579187294666451,579187349814159
560.8255,915.5805,571.7116,926.2578,579187349968534,579187398802388
553.33307,955.2552,567.43427,947.5239,579187400566920,579187453600461
598.3746,940.0258,571.7116,940.0258,579187453785878,579187508367128
541.3183,973.554,567.43427,947.5239,579187508536138,579187549262701
525.09015,938.1202,567.43427,940.0258,579187549394107,579187604904524
570.7575,923.90704,567.43427,940.0258,579187605070982,579187644633638
569.79663,948.3184,567.43427,940.0258,579187644868534,579187701259888
595.9438,931.5502,569.79663,940.0258,579187701380565,579187748210357
587.68787,955.82355,569.79663,940.0258,579187748378117,579187797543794
582.9649,1003.2589,582.9649,940.0258,579187797763690,579187844118482
541.5606,991.965,569.79663,955.82355,579187844324003,579187892028013
568.3846,948.3016,569.79663,948.3016,579187892170669,579187934812492
547.7229,985.0728,568.3846,955.82355,579187934965513,579187984511346
546.8656,961.9258,568.3846,955.82355,579187984707024,579188037170148
