x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
884.0788,193.45865,880.07104,162.98494,583899863268976,583899893718351
861.2972,197.65953,874.88916,164.19162,583899893913299,583899925278872
847.83685,154.52992,874.88916,162.98494,583899926647205,583899958070486
862.1267,149.9952,862.1267,162.98494,583899958187153,583899990149028
868.74316,157.2616,868.74316,157.2616,583899990240070,583900021647101
822.7472,136.3616,862.1267,157.2616,583900021799809,583900053206372
872.95166,149.83464,868.74316,157.2616,583900053402830,583900083305330
842.31995,163.12666,862.1267,157.2616,583900083486372,583900119044028
870.2625,174.40512,868.74316,157.2616,583900119232570,583900157569132
876.44775,157.085,868.74316,157.2616,583900158244913,583900189444288
853.1476,153.37064,868.74316,157.2616,583900189549341,583900218703351
817.56274,164.75436,868.74316,157.2616,583900218885695,583900251392205
810.2913,197.30405,853.1476,157.2616,583900251513872,583900284580278
814.9334,187.86615,817.56274,164.75436,583900284696997,583900319332882
825.92584,172.2227,825.92584,172.2227,583900319518924,583900355755278
829.5144,178.73972,825.92584,172.2227,583900355876997,583900388987257
868.3491,201.94267,825.92584,172.2227,583900389085538,583900422111632
862.7536,183.90561,829.5144,178.73972,583900422211945,583900454453715
806.28815,146.3934,825.92584,172.2227,583900454550903,583900485278247
871.2935,171.06822,829.5144,172.2227,583900486209445,583900515714913
802.61993,189.54903,825.92584,172.2227,583900515880122,583900550570799
846.2725,179.21,829.5144,172.2227,583900550782986,583900590603455
831.3453,184.35342,829.5144,179.21,583900591248559,583900626217413
844.4747,165.39153,831.3453,172.2227,583900626318507,583900659888820
793.3342,175.1218,829.5144,175.1218,583900660105434,583900692781320
812.98724,175.25497,829.5144,175.1218,583900693246424,583900724689392
844.8048,158.52605,829.5144,175.1218,583900724880278,583900755837934
850.9586,148.86243,829.5144,175.1218,583900756873142,583900792811580
857.65247,165.19055,844.8048,165.19055,583900792992361,583900826276736
847.3549,197.99171,847.3549,175.1218,583900826449340,583900858682622
843.75183,183.37325,844.8048,175.1218,583900858850330,583900889545174
842.96155,197.07489,844.8048,183.37325,583900889711736,583900921205903
863.9628,187.23038,844.8048,183.37325,583900921298872,583900955160590
861.001,167.00822,844.8048,183.37325,583900956269549,583900988853976
858.2747,156.27519,858.2747,183.37325,583900989224392,583901020409340
816.74115,211.8891,844.8048,183.37325,583901020508715,583901054251840
831.15704,168.68341,844.8048,183.37325,583901054725226,583901090877569
817.55096,184.44093,831.15704,183.37325,583901091044549,583901122680382
818.86163,203.82196,831.15704,183.37325,583901122814392,583901165069861
856.8401,198.42587,831.15704,184.44093,583901165169653,583901194353246
833.86743,188.63123,831.15704,188.63123,583901200198351,583901230752621
811.88824,203.58936,831.15704,188.63123,583901241591892,583901278680590
842.3984,177.25208,831.15704,188.63123,583901279618246,583901311240486
805.371,228.9731,831.15704,188.63123,583901311382517,583901351925642
792.8116,191.59055,831.15704,188.63123,583901352125590,583901413285486
843.5325,228.9267,831.15704,191.59055,583901413403767,583901451267048
840.69403,224.83437,831.15704,191.59055,583901451360903,583901483643767
841.75476,191.38097,840.69403,191.59055,583901483797257,583901517392309
795.56836,174.67746,831.15704,191.59055,583901517493923,583901549088715
821.6435,209.86491,831.15704,191.59055,583901549215225,583901582249080
798.32837,253.56868,821.6435,191.59055,583901582357830,583901620172569
796.24756,235.88023,821.6435,209.86491,583901620721319,583901660321580
816.6084,197.02771,816.6084,197.02771,583901660504600,583901692439600
808.9415,175.32495,816.6084,197.02771,583901692591527,583901723750382
806.06415,224.87721,816.6084,197.02771,583901723849444,583901755332048
808.6248,201.03476,808.9415,197.02771,583901755509809,583901786804340
811.4385,211.6838,811.4385,201.03476,583901787851944,583901819146996
852.26526,224.36024,811.4385,201.03476,583901819256632,583901852525173
846.8171,262.0645,811.4385,211.6838,583901852638715,583901883794861
849.4993,253.91733,846.8171,224.36024,583901883897413,583901915999184
858.7461,285.74637,846.8171,253.91733,583901916222257,583901948270902
801.4688,283.473,846.8171,253.91733,583901948385277,583901980066996
822.5955,282.16266,846.8171,282.16266,583901980170225,583902010953350
788.05536,211.74117,822.5955,253.91733,583902011045329,583902045509600
802.93207,219.29768,822.5955,253.91733,583902045628506,583902085705277
796.6787,275.56134,802.93207,253.91733,583902086320381,583902118242881
801.9615,242.58974,802.93207,253.91733,583902118340486,583902151832309
812.9642,230.53902,802.93207,253.91733,583902151937934,583902184963715
845.7665,227.39172,802.93207,242.58974,583902185055225,583902216613506
846.9907,275.2349,812.9642,253.91733,583902216712100,583902251242204
776.2908,247.62149,802.93207,247.62149,583902251348246,583902283931111
769.5185,239.23248,802.93207,247.62149,583902284096892,583902314673819
783.2008,257.32745,783.2008,247.62149,583902314774340,583902347283090
791.2567,268.89365,791.2567,247.62149,583902347390381,583902379271215
784.51917,277.34402,784.51917,257.32745,583902379382933,583902412288298
824.9018,282.87268,791.2567,268.89365,583902412408767,583902444271267
792.5927,237.59305,791.2567,257.32745,583902444384496,583902476745329
780.39026,284.0923,791.2567,268.89365,583902476829288,583902509760694
771.57404,283.2083,791.2567,268.89365,583902510749288,583902548263246
736.7534,270.97195,780.39026,270.97195,583902548365433,583902580914913
751.4343,270.79434,771.57404,270.79434,583902581050277,583902615766735
791.29926,310.99115,780.39026,270.97195,583902615879860,583902653200798
760.9266,287.1972,771.57404,270.97195,583902653359860,583902683392308
793.3896,316.49872,780.39026,287.1972,583902683518558,583902716464131
825.39526,333.34528,780.39026,287.1972,583902716559235,583902747553298
822.3412,326.76556,793.3896,316.49872,583902747651579,583902781740798
797.7439,331.80502,797.7439,326.76556,583902781840850,583902816297412
784.25354,337.43814,793.3896,326.76556,583902816396631,583902849502829
801.34406,350.73398,797.7439,331.80502,583902849602465,583902883010485
800.9347,327.24673,797.7439,327.24673,583902883106996,583902916743402
749.257,364.69562,797.7439,331.80502,583902916873089,583902948744027
776.12366,384.51364,797.7439,331.80502,583902948832464,583903005285954
745.28143,356.69583,776.12366,356.69583,583903005387308,583903036800173
743.5426,338.87683,776.12366,338.87683,583903036890798,583903072662517
818.754,384.47614,776.12366,356.69583,583903072776423,583903103840121
836.0645,374.58936,776.12366,356.69583,583903104709444,583903139286944
772.90686,436.4797,776.12366,374.58936,583903139375850,583903169937777
765.1656,447.4743,776.12366,374.58936,583903170854183,583903204301266
712.2786,422.22083,772.90686,422.22083,583903204592256,583903236073402
758.9696,440.25052,765.1656,422.22083,583903236223298,583903268312516
686.08716,413.15833,758.9696,422.22083,583903268425329,583903299224808
712.2011,390.0653,758.9696,422.22083,583903299784027,583903333799548
713.4001,452.39493,713.4001,422.22083,583903336075746,583903372245277
739.1999,419.3285,739.1999,422.22083,583903374101058,583903404978246
750.2652,437.15894,739.1999,422.22083,583903405093246,583903438720641
758.7788,409.53317,739.1999,422.22083,583903438838714,583903477738298
786.7509,417.54315,750.2652,422.22083,583903477850693,583903513420693
779.975,418.93124,758.7788,418.93124,583903513503871,583903547870329
752.6638,396.66647,752.6638,418.93124,583903547974600,583903581728662
790.53894,424.7356,758.7788,418.93124,583903582142985,583903618664652
740.3086,406.19128,752.6638,418.93124,583903618847881,583903652081475
721.6136,418.81644,752.6638,418.93124,583903652256891,583903685868298
752.85614,465.09833,752.6638,418.93124,583903686053714,583903716128766
692.64655,383.01004,752.6638,418.93124,583903716291370,583903751546579
758.0075,465.0769,752.6638,418.93124,583903751703454,583903784346943
772.5382,416.76892,752.6638,418.93124,583903784509756,583903816909547
713.5052,435.5007,752.6638,418.93124,583903817095589,583903851038193
707.2103,403.77036,752.6638,418.93124,583903851182152,583903882851631
710.8402,432.31802,713.5052,418.93124,583903883016995,583903914363245
739.69495,450.1157,739.69495,418.93124,583903914639391,583903948277829
721.6225,462.82324,721.6225,432.31802,583903949820329,583903983846787
747.7476,497.84763,739.69495,450.1157,583903983948714,583904014949183
743.34424,445.6604,739.69495,445.6604,583904015119912,583904049576318
722.70734,548.87823,739.69495,450.1157,583904049725902,583904083694443
720.832,547.82117,739.69495,450.1157,583904083877724,583904115507620
716.3921,592.2618,722.70734,547.82117,583904115665433,583904150529756
708.3604,560.9371,720.832,547.82117,583904150709964,583904190935433
731.6353,595.6791,722.70734,560.9371,583904191083558,583904220727620
735.28235,619.9998,722.70734,560.9371,583904220873401,583904251777620
706.768,621.4743,722.70734,595.6791,583904251881110,583904283524026
747.8705,640.83765,722.70734,619.9998,583904283682204,583904317924547
745.82184,646.41614,722.70734,621.4743,583904318062256,583904355133818
698.39636,625.5272,722.70734,625.5272,583904355330016,583904389572881
741.45526,659.3339,722.70734,625.5272,583904389747151,583904420893818
703.37317,614.15216,722.70734,625.5272,583904421033610,583904455139183
673.136,609.8923,722.70734,625.5272,583904455261891,583904484267672
742.0461,591.43866,722.70734,614.15216,583904484453453,583904515726058
746.35425,671.854,722.70734,625.5272,583904515892256,583904547822828
656.674,612.7997,722.70734,614.15216,583904548067568,583904584447464
675.181,685.02075,722.70734,625.5272,583904584599131,583904618621006
695.6667,687.34503,695.6667,625.5272,583904618762099,583904651559703
664.32355,697.79095,695.6667,685.02075,583904651736787,583904685170224
649.7807,721.75977,695.6667,687.34503,583904685346839,583904717729755
673.68335,732.32385,673.68335,697.79095,583904717833401,583904750102151
651.3669,708.24695,673.68335,708.24695,583904750254078,583904783042516
660.63824,692.2688,673.68335,697.79095,583904783230224,583904815749964
688.28406,732.7421,673.68335,708.24695,583904815912672,583904849619755
679.4331,766.18164,673.68335,708.24695,583904849815901,583904882955849
710.3539,833.664,679.4331,732.7421,583904883147985,583904923924860
690.93915,763.55634,679.4331,763.55634,583904924147047,583904954035537
631.26385,794.89154,679.4331,763.55634,583904954141578,583904986605641
683.16174,835.2424,679.4331,763.55634,583904986778505,583905019629287
709.2435,824.61755,679.4331,794.89154,583905019821005,583905052269391
613.02936,803.11084,679.4331,803.11084,583905052453401,583905084420797
657.685,796.08984,679.4331,796.08984,583905084518297,583905125499859
668.50366,785.2308,668.50366,796.08984,583905125964859,583905155893609
632.20435,872.1654,668.50366,796.08984,583905156110328,583905189143609
651.90625,925.6965,668.50366,796.08984,583905189337047,583905222197724
640.9647,908.44507,651.90625,872.1654,583905222296266,583905255618245
619.0967,886.57806,651.90625,886.57806,583905255731370,583905293466162
597.738,895.28217,640.9647,886.57806,583905293565641,583905322821318
608.27454,908.684,619.0967,886.57806,583905322919078,583905355941891
628.2296,885.24347,628.2296,886.57806,583905356099443,583905391661682
646.12665,920.3093,628.2296,886.57806,583905391771318,583905420545432
667.47656,869.40063,628.2296,886.57806,583905420651057,583905455136995
644.2735,922.9141,644.2735,886.57806,583905455308818,583905489971057
648.6586,931.9155,644.2735,886.57806,583905490116734,583905522251578
601.4662,983.0111,644.2735,922.9141,583905522408766,583905555230953
608.01373,1007.9533,644.2735,931.9155,583905555409963,583905587576838
634.97327,1004.1223,634.97327,983.0111,583905587757724,583905620932255
636.9949,1014.40295,636.9949,1004.1223,583905621076578,583905653829651
616.7975,966.2866,634.97327,983.0111,583905654008193,583905688032463
587.20966,1066.1738,634.97327,1004.1223,583905688117568,583905722849234
610.198,998.2666,616.7975,998.2666,583905723021109,583905756668401
600.9404,1038.8494,610.198,1004.1223,583905756789182,583905802407203
617.63696,1029.2258,616.7975,1004.1223,583905802492255,583905836576057
633.56683,1032.6492,616.7975,1029.2258,583905836791109,583905869262828
552.88574,1029.2239,616.7975,1029.2239,583905869359911,583905899808140
588.6756,1024.1752,616.7975,1029.2239,583905899916786,583905930931682
613.571,1029.8301,613.571,1029.2239,583905931020068,583905968254547
621.97327,1090.3951,616.7975,1029.2239,583905968429807,583906002683036
547.3837,1063.0143,613.571,1029.8301,583906002858349,583906033357567
570.7709,1106.9977,613.571,1063.0143,583906033534651,583906070374859
570.90857,1133.4773,570.90857,1063.0143,583906070519286,583906105011995
571.33514,1084.739,571.33514,1084.739,583906105105172,583906138558870
585.175,1052.4568,571.33514,1063.0143,583906140485692,583906172209338
625.9363,1118.3545,571.33514,1084.739,583906172984130,583906204377984
579.9592,1023.86926,579.9592,1063.0143,583906206470328,583906238607359
589.7096,1129.2443,579.9592,1084.739,583906238692724,583906270863349
625.165,1115.7312,579.9592,1084.739,583906274235640,583906306655484
640.70044,1089.9305,589.7096,1089.9305,583906307274703,583906341048922
598.6223,1159.2761,598.6223,1089.9305,583906353402828,583906389948297
599.186,1097.0344,598.6223,1089.9305,583906390048505,583906420282255
607.7434,1118.6991,598.6223,1097.0344,583906440476838,583906480340380
561.4974,1129.2148,598.6223,1097.0344,583906480446942,583906515566369
535.55316,1090.9249,598.6223,1097.0344,583906515655953,583906548960744
613.4691,1166.0472,598.6223,1097.0344,583906549132307,583906588370328
621.90326,1182.8711,598.6223,1097.0344,583906588442880,583906620511317
606.8175,1209.8881,606.8175,1166.0472,583906620606005,583906655318140
593.02435,1176.7192,598.6223,1176.7192,583906655434026,583906691899234
581.96674,1204.4324,598.6223,1176.7192,583906692171473,583906726310744
574.36957,1204.452,593.02435,1176.7192,583906726492307,583906756312567
586.8206,1208.8147,586.8206,1204.4324,583906756428244,583906803272723
624.8524,1239.3165,593.02435,1204.452,583906803353140,583906835794755
595.86285,1301.5103,593.02435,1208.8147,583906836736578,583906868729911
571.2503,1329.1366,593.02435,1239.3165,583906868941109,583906900413609
588.3294,1326.9722,593.02435,1301.5103,583906900634286,583906932073400
580.1514,1369.849,588.3294,1326.9722,583906932256265,583906964618348
559.07196,1311.4816,588.3294,1311.4816,583906964810848,583906997128973
532.278,1329.3794,580.1514,1326.9722,583906997320484,583907027112671
576.7473,1345.2001,576.7473,1326.9722,583907027317567,583907058053765
589.6063,1328.2474,580.1514,1328.2474,583907058240015,583907092747567
505.59622,1385.9615,576.7473,1328.2474,583907092887775,583907122347463
522.73413,1367.2625,576.7473,1328.2474,583907122454338,583907157158609
502.7068,1361.0283,522.73413,1361.0283,583907157340536,583907192876994
557.2586,1344.9817,557.2586,1344.9817,583907193055744,583907222876890
474.50177,1369.8794,522.73413,1361.0283,583907222981838,583907262079702
494.58517,1336.8173,522.73413,1344.9817,583907262182307,583907294447879
457.5201,1378.1371,494.58517,1361.0283,583907294549442,583907326551786
548.03076,1451.259,522.73413,1361.0283,583907326742515,583907359310744
467.35974,1448.658,494.58517,1378.1371,583907359495171,583907393852619
515.9521,1420.025,515.9521,1420.025,583907394002150,583907425688400
502.31198,1470.0216,502.31198,1420.025,583907425857098,583907455195275
504.1063,1480.4342,504.1063,1420.025,583907456320900,583907493280692
502.3581,1516.1055,502.3581,1470.0216,583907493494806,583907525176369
546.08826,1527.1749,504.1063,1480.4342,583907525367984,583907560951525
537.4273,1505.7363,504.1063,1505.7363,583907561134338,583907591590275
546.4508,1549.7786,537.4273,1505.7363,583907591763140,583907624788921
515.5668,1505.9574,515.5668,1505.7363,583907624912515,583907659202515
467.44107,1498.5807,515.5668,1505.7363,583907659383713,583907694303348
513.19574,1551.1119,515.5668,1505.7363,583907694485327,583907725497463
486.39633,1513.05,513.19574,1505.7363,583907725688088,583907758270900
451.397,1547.3887,513.19574,1513.05,583907758370275,583907788991577
470.87,1560.1688,486.39633,1513.05,583907789171629,583907820749390
460.05524,1533.0609,470.87,1533.0609,583907821168088,583907853741681
472.80273,1455.2638,472.80273,1513.05,583907854151838,583907889129390
471.75323,1584.7863,471.75323,1533.0609,583907889288556,583907922161525
484.33633,1638.8376,472.80273,1533.0609,583907922340796,583907954655483
455.76587,1660.8116,471.75323,1584.7863,583907954829338,583907990422202
500.27515,1639.4875,472.80273,1638.8376,583907990571265,583908022904650
466.93848,1663.529,471.75323,1639.4875,583908023055223,583908054916942
462.25177,1624.327,471.75323,1638.8376,583908055097567,583908094386577
453.48328,1661.0404,466.93848,1639.4875,583908094585796,583908125062306
476.67636,1647.8502,471.75323,1639.4875,583908125249858,583908157973087
455.02963,1642.743,466.93848,1642.743,583908158078296,583908206337567
467.205,1642.9774,467.205,1642.743,583908206427879,583908236745900
433.014,1625.6364,466.93848,1642.743,583908239578869,583908268450692
424.4683,1593.686,466.93848,1642.743,583908273963192,583908304414129
435.87112,1658.6068,435.87112,1642.743,583908312484337,583908345183400
501.09647,1640.8851,466.93848,1642.743,583908345355431,583908382377046
443.97723,1691.1383,443.97723,1642.743,583908383150379,583908419988348
469.4989,1707.1744,466.93848,1642.743,583908421248921,583908454455796
496.83655,1697.7687,466.93848,1691.1383,583908454598504,583908487769129
501.16577,1712.395,469.4989,1697.7687,583908487954754,583908523289389
532.4234,1758.5719,496.83655,1697.7687,583908523488348,583908555075848
526.3237,1790.6285,501.16577,1712.395,583908555264910,583908589030171
561.42224,1814.1307,526.3237,1758.5719,583908591620639,583908620471629
522.8824,1800.4258,522.8824,1790.6285,583908620623504,583908651669546
551.6227,1782.2078,526.3237,1782.2078,583908651756264,583908684652098
479.993,1814.226,522.8824,1790.6285,583908685227254,583908717905848
463.5575,1827.2885,522.8824,1790.6285,583908718011473,583908748906733
459.2725,1805.3801,479.993,1805.3801,583908748989598,583908783131889
474.83813,1817.4952,474.83813,1805.3801,583908783239389,583908816798764
506.86844,1855.1888,479.993,1805.3801,583908816890639,583908851487775
428.6534,1824.6,474.83813,1817.4952,583908852326316,583908883908348
439.8614,1794.5459,474.83813,1805.3801,583908883986473,583908916307462
491.01587,1817.0387,474.83813,1817.0387,583908916402671,583908949831160
439.81366,1761.624,474.83813,1805.3801,583908949910691,583908985148868
448.8367,1859.8896,474.83813,1817.0387,583908985239285,583909018503973
505.84457,1825.8007,474.83813,1817.0387,583909018673608,583909050315795
482.9089,1807.1559,474.83813,1817.0387,583909050419129,583909085441629
419.2819,1833.7502,474.83813,1817.0387,583909085539181,583909117298348
445.39352,1855.3175,474.83813,1817.0387,583909118161837,583909149520170
421.39075,1834.7468,445.39352,1833.7502,583909149610118,583909186285743
437.65552,1799.3054,445.39352,1817.0387,583909186383295,583909241556056
419.05576,1802.6714,437.65552,1817.0387,583909241659493,583909276762775
402.39493,1779.8606,437.65552,1802.6714,583909277140327,583909311307462
440.41556,1838.2144,437.65552,1817.0387,583909311412618,583909343209650
411.4803,1896.8406,437.65552,1817.0387,583909350059858,583909384157618
390.97702,1902.2383,437.65552,1838.2144,583909384249806,583909416778295
408.2021,1866.9576,411.4803,1866.9576,583909417818972,583909450647827
443.0899,1875.5685,437.65552,1866.9576,583909450801472,583909483017254
448.65652,1808.4248,437.65552,1866.9576,583909484554493,583909516705691
462.96536,1807.0211,443.0899,1866.9576,583909516795014,583909548893035
447.95557,1863.1582,447.95557,1863.1582,583909548996524,583909582464129
431.4421,1842.151,443.0899,1863.1582,583909583498035,583909621920222
397.72757,1892.9382,443.0899,1863.1582,583909622095118,583909656793972
391.8588,1865.1104,431.4421,1863.1582,583909656971420,583909686899858
416.37265,1808.5961,416.37265,1863.1582,583909687107879,583909726357774
406.35007,1882.0963,416.37265,1863.1582,583909726461160,583909757776889
404.2073,1834.0742,416.37265,1863.1582,583909758660118,583909790671733
407.88898,1864.4916,407.88898,1863.1582,583909790864754,583909821874754
410.2963,1876.898,410.2963,1863.1582,583909822059806,583909856781108
442.3933,1846.272,410.2963,1863.1582,583909856961576,583909888697774
396.97037,1914.9567,410.2963,1863.1582,583909888851524,583909918842201
386.98355,1887.7567,410.2963,1863.1582,583909919023347,583909950947410
380.41287,1912.5288,396.97037,1887.7567,583909951124858,583909988720535
321.94345,1919.2463,386.98355,1887.7567,583909988914493,583910020737045
430.47324,1919.2827,396.97037,1912.5288,583910020924233,583910060000274
390.18774,1934.2095,390.18774,1919.2463,583910060225014,583910091530222
404.68756,1956.3412,396.97037,1919.2827,583910091743712,583910122866524
406.6321,1958.0282,396.97037,1934.2095,583910122974858,583910156942045
424.15152,1957.6733,404.68756,1956.3412,583910157058868,583910188770691
392.4769,1943.37,396.97037,1943.37,583910188959285,583910221066472
408.1823,1925.3378,404.68756,1943.37,583910221177722,583910256315795
340.0099,1936.7441,396.97037,1943.37,583910256455691,583910287159910
351.64078,1921.2994,396.97037,1936.7441,583910287340795,583910322158295
374.1496,1961.5708,374.1496,1943.37,583910322326420,583910354551680
346.36307,1999.5977,374.1496,1943.37,583910354735691,583910385645795
345.31128,1941.2352,374.1496,1943.37,583910385843660,583910416999337
329.81567,1974.9661,346.36307,1943.37,583910417164857,583910449654285
341.48898,1912.9514,345.31128,1943.37,583910449841576,583910482027774
338.77347,1938.0208,341.48898,1943.37,583910482184962,583910517333347
346.42795,1918.8506,345.31128,1938.0208,583910517515326,583910550566941
355.6832,1939.4861,345.31128,1939.4861,583910550750014,583910590131159
377.1074,1980.0905,346.42795,1939.4861,583910590340639,583910630967097
355.2628,1950.3485,355.2628,1939.4861,583910631137357,583910661527201
362.15866,1937.7883,355.2628,1939.4861,583910661629441,583910691327566
353.2169,1911.7847,355.2628,1939.4861,583910691531941,583910721710847
408.95056,1942.0916,355.2628,1939.4861,583910721913243,583910755690118
394.304,1958.8545,355.2628,1939.4861,583910755828607,583910790931836
414.8649,1939.3759,394.304,1939.4861,583910791123399,583910822926211
369.8797,1959.4027,369.8797,1939.4861,583910823106264,583910858140534
335.0143,1954.2036,369.8797,1939.4861,583910858317045,583910889290795
363.20844,1953.6412,369.8797,1953.6412,583910889405378,583910923542305
359.09644,1966.3845,363.20844,1953.6412,583910923729336,583910956443295
384.97922,1993.0072,369.8797,1953.6412,583910956640274,583910988251420
373.66238,1992.4059,369.8797,1966.3845,583910988362097,583911021919232
370.9908,1975.036,370.9908,1975.036,583911022033763,583911062899909
380.7382,2000.4114,370.9908,1975.036,583911063003659,583911097058816
364.63507,1981.9846,370.9908,1975.036,583911097170066,583911132658191
402.36862,1969.95,370.9908,1975.036,583911132837149,583911162615638
377.12823,1976.4443,370.9908,1975.036,583911162769493,583911194081055
285.72757,1980.4108,370.9908,1975.036,583911194186836,583911227249753
335.98834,1979.1302,370.9908,1976.4443,583911227343711,583911258472409
302.9306,1987.7444,335.98834,1979.1302,583911258573243,583911289259805
389.1293,2039.9897,370.9908,1979.1302,583911289444180,583911322909805
299.94376,2030.3884,335.98834,1987.7444,583911323028138,583911353534493
366.981,2046.86,366.981,2030.3884,583911353645482,583911386581784
306.83023,2036.6184,335.98834,2030.3884,583911386771472,583911420086211
302.94885,2007.008,335.98834,2030.3884,583911420272201,583911452212045
284.6574,2020.7369,306.83023,2030.3884,583911452328607,583911484617357
307.76492,2031.263,307.76492,2030.3884,583911484729180,583911519011784
322.097,2016.6962,307.76492,2030.3884,583911519485638,583911552798086
324.59283,2029.3596,307.76492,2030.3884,583911552904128,583911587713711
278.51303,2056.7537,307.76492,2030.3884,583911587914232,583911619516628
320.35306,1983.1182,307.76492,2030.3884,583911620294597,583911650809961
360.53464,1947.8392,307.76492,2030.3884,583911651002722,583911681995378
345.1142,1986.4294,320.35306,1986.4294,583911682146992,583911713961992
308.7126,2009.931,308.7126,2009.931,583911714131159,583911747185013
318.4093,2015.3464,318.4093,2009.931,583911747355065,583911783286159
333.92242,2030.284,318.4093,2009.931,583911783466211,583911818664961
317.21823,1991.3928,318.4093,2009.931,583911818830534,583911851828607
344.2762,1963.9254,318.4093,2009.931,583911852134701,583911884489649
324.46683,1953.6282,318.4093,1991.3928,583911884607774,583911917677253
303.16165,1617.1019,318.4093,1963.9254,583911917788242,583911953252513
462.8168,1244.8616,318.4093,1953.6282,583911953446628,583911994665065
397.46622,1478.9364,318.4093,1617.1019,583911994796263,583912030158763
283.6553,1677.5828,318.4093,1677.5828,583912030244180,583912059282357
293.43134,1853.4668,318.4093,1677.5828,583912059821419,583912089770794
325.5698,1950.6519,318.4093,1677.5828,583912089949128,583912123095638
361.71902,2022.3612,318.4093,1853.4668,583912123211315,583912156718815
232.31221,1977.731,318.4093,1950.6519,583912156816888,583912191734232
227.02296,1977.7794,318.4093,1977.731,583912191852461,583912223344701
290.85324,2034.6241,290.85324,1977.731,583912223443919,583912253943138
314.80414,1981.7435,314.80414,1977.7794,583912254145013,583912287719961
330.2963,2023.7649,314.80414,1981.7435,583912287817253,583912318997982
362.06662,2080.9912,314.80414,1981.7435,583912319169648,583912356691055
375.6553,2008.0927,330.2963,2008.0927,583912356792721,583912387190638
349.20004,2009.4121,349.20004,2008.0927,583912387370950,583912417984961
344.53687,1998.8927,344.53687,2008.0927,583912418136159,583912466847253
328.91916,1960.3762,344.53687,2008.0927,583912466976107,583912497777148
345.05127,2008.6827,344.53687,2008.0927,583912497952357,583912528589075
366.65213,1999.5665,344.53687,2008.0927,583912528766211,583912557868398
337.941,2003.1942,344.53687,2008.0927,583912557969648,583912594275950
350.01083,2058.0632,344.53687,2008.0927,583912594412565,583912625211523
355.14246,2038.9137,344.53687,2008.0927,583912625349232,583912665058450
397.89307,2013.1252,350.01083,2013.1252,583912665238711,583912696611055
349.50485,1992.4429,349.50485,2008.0927,583912696755169,583912729646419
315.45374,1984.2155,349.50485,2008.0927,583912729855586,583912762977825
302.8996,1999.6373,349.50485,1999.6373,583912763050013,583912795332513
322.73062,1992.7446,322.73062,1999.6373,583912795533554,583912826520950
272.907,2021.1819,322.73062,1999.6373,583912826662929,583912859206836
371.52863,2030.267,322.73062,1999.6373,583912859283346,583912890184700
380.9976,2018.731,322.73062,2018.731,583912890298242,583912924947617
322.8291,1971.0656,322.8291,1999.6373,583912925056315,583912956972929
366.51508,1923.2561,322.8291,1999.6373,583912957087877,583912987983346
380.07074,1987.2223,322.8291,1987.2223,583912988128346,583913019319804
281.38123,1989.4885,322.8291,1989.4885,583913019435429,583913051844909
253.58258,1969.0352,322.8291,1987.2223,583913051960742,583913084282252
316.4727,2004.9978,316.4727,1989.4885,583913084397721,583913118272148
327.39877,2005.5753,322.8291,1989.4885,583913118394023,583913150327044
329.6626,1979.4697,322.8291,1989.4885,583913150514492,583913185207773
302.8279,2013.1134,322.8291,1989.4885,583913185327252,583913220223190
275.82004,1993.5248,322.8291,1989.4885,583913220331106,583913254811419
242.02634,2020.0409,302.8279,1993.5248,583913254930742,583913288265065
232.81204,1977.9215,275.82004,1989.4885,583913288389856,583913348691679
264.452,1926.4741,264.452,1989.4885,583913348808711,583913389080325
238.08267,1957.7491,264.452,1977.9215,583913389178398,583913419835013
245.37833,1954.837,264.452,1957.7491,583913420763554,583913450575013
291.74158,1947.4031,264.452,1957.7491,583913450679283,583913483494388
292.5139,1952.7583,264.452,1954.837,583913483604388,583913514752513
274.10095,1919.0251,274.10095,1952.7583,583913514872252,583913546338294
244.91515,1964.1361,264.452,1954.837,583913546445273,583913579171940
325.15607,1933.9275,274.10095,1952.7583,583913579276158,583913613719804
301.5894,1934.2324,274.10095,1952.7583,583913613846887,583913648102825
307.1817,1926.3331,301.5894,1934.2324,583913648186002,583913681668033
314.7586,1903.2109,301.5894,1934.2324,583913681758294,583913713313346
293.32825,1921.8391,301.5894,1926.3331,583913713481835,583913744696158
302.6377,1903.8424,301.5894,1921.8391,583913744822773,583913786396887
301.15945,1871.138,301.5894,1921.8391,583913786492304,583913819526262
287.73038,1912.5935,301.5894,1912.5935,583913819626315,583913850134856
332.73572,1888.2607,301.5894,1912.5935,583913850245064,583913881449856
295.56738,1926.9966,301.5894,1912.5935,583913881610221,583913914083710
338.43686,1893.4583,301.5894,1912.5935,583913914175169,583913946211887
290.3665,1892.2446,301.5894,1912.5935,583913946331783,583913978607252
324.08496,1859.1436,301.5894,1893.4583,583913978698867,583914014401314
271.38635,1900.5879,301.5894,1900.5879,583914014524544,583914047585273
265.77213,1901.6157,301.5894,1900.5879,583914047773606,583914082569908
256.71713,1906.6676,271.38635,1900.5879,583914082700012,583914113336210
267.61298,1912.5592,267.61298,1901.6157,583914113490169,583914145372096
284.2275,1915.0363,271.38635,1906.6676,583914145550012,583914179338554
228.37044,1914.0037,267.61298,1912.5592,583914179474544,583914210280533
277.281,1914.618,271.38635,1914.0037,583914210437304,583914251571210
