x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
768.78986,1424.9926,778.70905,1424.9926,416561714214581,416561747343279
762.0483,1455.7579,778.70905,1424.9926,416561747553852,416561779722290
761.56305,1444.0397,768.78986,1424.9926,416561779907654,416561819836092
758.9147,1464.9403,762.0483,1444.0397,416561820151821,416561852613800
761.69,1438.213,761.69,1438.213,416561853073383,416561888313071
777.83026,1415.9431,762.0483,1438.213,416561888418696,416561922319894
732.1158,1484.4076,761.69,1438.213,416561922403071,416561953749738
762.70905,1443.4362,762.0483,1438.213,416561953931040,416561988734008
776.4356,1429.7511,762.0483,1438.213,416561988912237,416562023680675
805.26965,1447.7574,762.70905,1438.213,416562023862394,416562057730987
746.20514,1472.9106,762.0483,1438.213,416562057928227,416562089922758
765.8538,1347.8097,762.70905,1438.213,416562090096717,416562122673800
741.94196,1409.826,762.0483,1438.213,416562122807237,416562154109321
705.21857,1308.7878,762.0483,1409.826,416562160860258,416562193782029
726.28796,1427.2081,741.94196,1427.2081,416562193847967,416562225212081
715.22095,1397.4879,726.28796,1409.826,416562227466821,416562258481769
757.64655,1307.2352,741.94196,1409.826,416562258664008,416562307229425
706.38806,1417.8397,726.28796,1409.826,416562308154789,416562341229217
704.17065,1363.3395,726.28796,1409.826,416562341417342,416562373429529
339.89615,1364.9956,706.38806,1409.826,416562373604842,416562410759737
384.4009,1423.2365,704.17065,1409.826,416562410946560,416562443442081
403.1718,1409.5096,403.1718,1409.826,416562443636560,416562481118487
385.65744,1339.1017,403.1718,1409.826,416562481225206,416562513260154
401.247,1404.1752,403.1718,1409.5096,416562513454216,416562553530831
353.65637,1416.9103,401.247,1409.826,416562553665362,416562586104373
380.97653,1390.0463,401.247,1409.5096,416562586294633,416562617803227
418.9687,1378.3257,401.247,1409.5096,416562619513175,416562650688018
415.89856,1385.3339,401.247,1390.0463,416562650805571,416562682938539
435.08017,1380.144,415.89856,1385.3339,416562683052706,416562712751821
425.048,1429.3899,415.89856,1390.0463,416562712940050,416562746072914
436.68866,1396.0358,425.048,1390.0463,416562746215727,416562778436977
386.1891,1432.0616,415.89856,1396.0358,416562778548800,416562813212185
413.58716,1398.0017,415.89856,1396.0358,416562814420050,416562847375675
388.30185,1425.3386,413.58716,1398.0017,416562847496873,416562878772602
440.48083,1444.4536,415.89856,1398.0017,416562878948800,416562910123539
383.4901,1449.4519,413.58716,1425.3386,416562910327445,416562944926143
336.38635,1369.7726,413.58716,1398.0017,416562945083331,416562977355675
272.79916,1403.3645,383.4901,1403.3645,416562977559945,416563011069112
257.568,1390.1995,336.38635,1398.0017,416563011236612,416563042682758
249.70761,1446.7881,272.79916,1403.3645,416563042881195,416563075325935
272.4441,1432.1927,272.4441,1403.3645,416563075509529,416563119155466
328.22012,1377.0486,272.79916,1403.3645,416563119327445,416563157645414
641.6438,1005.55566,272.79916,1403.3645,416563157837758,416563192068331
609.34357,926.9342,328.22012,1377.0486,416563192262862,416563225955831
555.6554,898.4268,555.6554,1005.55566,416563226051404,416563259680362
612.164,922.2783,555.6554,926.9342,416563259829529,416563292742862
639.7249,758.3221,555.6554,922.2783,416563292836195,416563324136404
290.10324,1442.0723,555.6554,926.9342,416563324288174,416563354192393
287.92087,1705.147,555.6554,926.9342,416563354375310,416563384823539
383.99396,1432.953,383.99396,1432.953,416563385007133,416563422267393
385.3246,765.84625,385.3246,926.9342,416563422488799,416563455189685
688.4465,840.7733,385.3246,926.9342,416563455371977,416563491444945
725.0101,799.12714,385.3246,840.7733,416563491613018,416563522209789
723.62854,638.2337,688.4465,840.7733,416563522383383,416563554990779
725.27246,581.10406,723.62854,799.12714,416563555167914,416563585718747
735.0644,527.2955,723.62854,638.2337,416563585905154,416563618618643
732.3311,312.80624,725.27246,581.10406,416563618733122,416563658251924
733.1775,321.07098,732.3311,527.2955,416563658443643,416563687828539
689.10516,294.14148,725.27246,321.07098,416563687989737,416563721663383
706.3983,320.34354,725.27246,321.07098,416563721808174,416563754986247
722.182,308.67236,722.182,320.34354,416563755890310,416563788393851
707.2489,297.78635,722.182,320.34354,416563788501768,416563820456143
716.5911,318.29837,722.182,318.29837,416563820604841,416563851570206
679.7313,316.23813,716.5911,318.29837,416563851727185,416563883558278
684.8864,325.09988,716.5911,318.29837,416563883688174,416563914432341
702.13696,341.50473,702.13696,318.29837,416563914545778,416563945650570
609.3463,334.357,702.13696,325.09988,416563945753903,416563978589841
595.44696,331.6015,702.13696,331.6015,416563978691247,416564014416508
600.8162,312.7747,609.3463,325.09988,416564014514060,416564052586716
523.53735,314.37103,600.8162,325.09988,416564052811872,416564084714893
524.34766,307.65576,600.8162,314.37103,416564084845778,416564127523643
488.8674,329.9703,524.34766,325.09988,416564127708070,416564165532653
490.05536,336.2351,524.34766,325.09988,416564165812185,416564202300935
498.5217,991.5258,498.5217,329.9703,416564202473487,416564235339997
442.2385,1682.5686,498.5217,336.2351,416564263427914,416564301871455
449.46622,1623.093,498.5217,991.5258,416564303094476,416564337832757
442.5195,1639.51,449.46622,1623.093,416564346700205,416564381234632
475.4225,1622.1753,475.4225,1622.1753,416564381333539,416564414293695
476.5939,1598.8904,475.4225,1622.1753,416564414394268,416564450291091
491.22104,1647.2452,475.4225,1622.1753,416564450460205,416564482565309
511.40503,1622.179,476.5939,1622.1753,416564482699841,416564518799268
507.94357,1593.684,491.22104,1622.1753,416564519018851,416564550871924
494.4937,1601.0587,494.4937,1622.1753,416564551031039,416564584195518
523.8198,1645.1268,494.4937,1622.1753,416564584383903,416564621526351
598.0514,1639.5039,494.4937,1622.1753,416564621661507,416564653568799
634.23096,1666.7115,523.8198,1639.5039,416564653781559,416564685353018
664.7848,1629.1323,598.0514,1629.1323,416564685531351,416564722916091
628.3145,1640.8367,628.3145,1639.5039,416564723971039,416564758459216
639.2519,1628.6471,628.3145,1629.1323,416564758632497,416564791065934
621.9993,1719.1556,628.3145,1639.5039,416564791250466,416564824356872
642.2546,1694.8309,628.3145,1639.5039,416564824553486,416564857330309
619.6883,1683.0669,628.3145,1683.0669,416564857525986,416564889186507
634.2372,1711.2441,628.3145,1683.0669,416564889401351,416564925066924
623.98267,1686.0273,628.3145,1683.0669,416564925179216,416564955281299
619.781,1670.5339,628.3145,1683.0669,416564955370153,416564985990518
609.4643,1648.5143,623.98267,1683.0669,416564986142913,416565020609268
585.2476,1649.6622,619.781,1670.5339,416565020705570,416565052896872
556.3464,1610.9618,609.4643,1649.6622,416565053508070,416565083730986
533.8099,1629.0583,585.2476,1649.6622,416565083896455,416565117725726
519.0962,1572.1332,556.3464,1629.0583,416565117923122,416565152805882
527.7749,1551.5118,533.8099,1629.0583,416565152999059,416565186812340
527.0147,1576.3872,527.7749,1576.3872,416565186999528,416565220664580
524.9909,1568.688,527.7749,1576.3872,416565220905622,416565252296611
664.3396,1323.9803,527.7749,1576.3872,416565252489111,416565288380465
339.57462,1466.3484,527.7749,1568.688,416565288571611,416565327343903
453.9028,1756.1051,527.7749,1576.3872,416565327523747,416565359530153
598.73883,1644.3744,527.7749,1576.3872,416565359722080,416565391688538
539.9913,1695.3931,527.7749,1644.3744,416565391859424,416565427345101
546.4795,1545.7117,539.9913,1576.3872,416565427482549,416565466383330
607.50726,1569.6489,539.9913,1576.3872,416565466572080,416565497584215
592.45825,1579.3599,546.4795,1576.3872,416565497716038,416565530237549
559.57745,1622.6605,559.57745,1576.3872,416565530421194,416565561175205
538.4487,1615.1501,546.4795,1579.3599,416565561280309,416565595069372
518.553,1593.7164,546.4795,1593.7164,416565595166715,416565626083278
505.3591,1584.091,538.4487,1584.091,416565626167653,416565661902601
452.8807,1452.9038,518.553,1584.091,416565662677965,416565697548538
519.7172,1399.4552,519.7172,1584.091,416565697737496,416565731934892
486.2522,1422.0494,518.553,1452.9038,416565732160153,416565764844840
492.68228,1364.6338,518.553,1422.0494,416565765043017,416565796129319
467.68073,1331.8604,492.68228,1422.0494,416565796336611,416565830694424
505.5196,1269.0135,505.5196,1364.6338,416565830806976,416565864746194
451.22125,1294.3252,492.68228,1331.8604,416565866061090,416565900670101
410.5284,1352.0415,492.68228,1352.0415,416565903185621,416565937491455
465.71738,1319.641,465.71738,1331.8604,416565937594007,416565969395465
475.6509,1353.4513,475.6509,1352.0415,416565971853694,416566002111194
598.5105,1436.6758,475.6509,1352.0415,416566003443278,416566037378173
628.6755,1560.3655,475.6509,1353.4513,416566037557496,416566075266976
626.1507,1588.0996,598.5105,1436.6758,416566075412184,416566110056038
696.14594,1597.5688,626.1507,1560.3655,416566110188746,416566161226194
685.81366,1577.0076,626.1507,1577.0076,416566161325100,416566199622132
675.9431,1604.364,675.9431,1577.0076,416566199805048,416566237474580
663.23114,661.2774,663.23114,1577.0076,416566237576246,416566270768121
659.5021,636.2913,663.23114,1577.0076,416566270880830,416566305637340
648.0771,629.70435,663.23114,661.2774,416566305739580,416566340611350
680.0648,596.4863,663.23114,636.2913,416566340782132,416566379657132
650.5194,606.15265,663.23114,629.70435,416566379873746,416566413370569
578.60944,742.89307,663.23114,636.2913,416566413513694,416566445222600
629.7852,1339.3014,650.5194,636.2913,416566445352184,416566477122600
604.04736,1571.359,629.7852,742.89307,416566477217444,416566511879996
609.9677,1614.8066,629.7852,1339.3014,416566512076402,416566549753069
610.1806,1601.0619,610.1806,1571.359,416566549864684,416566587755777
622.14044,1602.3473,622.14044,1601.0619,416566587951663,416566622532965
620.8058,1578.0676,620.8058,1578.0676,416566623353486,416566656284632
681.048,1495.8665,622.14044,1578.0676,416566656424111,416566688371402
484.01495,821.0604,620.8058,1578.0676,416566689196923,416566719411559
453.75363,1098.035,620.8058,1495.8665,416566719597496,416566750393590
449.65,1227.3721,484.01495,1227.3721,416566750587861,416566785018434
513.5714,1068.2896,513.5714,1227.3721,416566785201402,416566817937756
548.4885,959.34686,513.5714,1227.3721,416566818123538,416566850355777
570.91,1027.3856,513.5714,1068.2896,416566850555309,416566883882861
542.9064,1040.4137,542.9064,1040.4137,416566884090777,416566923290361
590.13965,1174.5685,542.9064,1068.2896,416566923478173,416566958589267
632.36743,1122.931,542.9064,1068.2896,416566958682756,416566990256402
626.0276,1004.092,590.13965,1068.2896,416566991097496,416567025809631
719.1458,672.3527,626.0276,1068.2896,416567025898642,416567060144579
716.9345,654.292,626.0276,1004.092,416567061088121,416567095650673
710.88245,698.8326,710.88245,698.8326,416567095804944,416567130785777
722.8251,670.6701,710.88245,698.8326,416567130965361,416567169885048
705.63605,654.4244,710.88245,698.8326,416567169973902,416567199293173
707.08496,625.57495,710.88245,670.6701,416567200427861,416567236256454
762.8553,617.279,710.88245,654.4244,416567236387392,416567270682183
773.4122,604.183,710.88245,625.57495,416567270879996,416567308291506
749.03815,612.6029,749.03815,617.279,416567308489371,416567344237860
721.28894,580.0523,721.28894,612.6029,416567344429163,416567378917183
729.53894,635.60944,729.53894,617.279,416567379093485,416567414493173
750.3422,585.68286,729.53894,612.6029,416567414675777,416567452030829
748.8414,535.15393,729.53894,612.6029,416567452172652,416567486042860
750.5499,587.1718,748.8414,587.1718,416567486223694,416567518630569
794.6805,518.937,748.8414,587.1718,416567518815308,416567553809944
793.70184,569.14996,750.5499,587.1718,416567553918121,416567587434319
741.01825,615.6838,748.8414,587.1718,416567587640517,416567627346454
377.3176,1450.513,748.8414,587.1718,416567627458485,416567659968537
496.00946,1667.9172,741.01825,615.6838,416567660182652,416567692544214
442.72018,1669.4088,496.00946,1450.513,416567692879110,416567723763798
476.13342,1642.8969,496.00946,1642.8969,416567723875412,416567756954214
467.87283,1682.8392,476.13342,1642.8969,416567757071767,416567789162496
467.5017,1640.2207,476.13342,1642.8969,416567789276506,416567822859110
465.76462,1588.8447,467.87283,1642.8969,416567822980673,416567855833902
507.51352,1590.0747,476.13342,1640.2207,416567856061298,416567890736506
507.83102,1653.4941,476.13342,1642.8969,416567890842652,416567925628746
536.69904,1677.431,507.51352,1642.8969,416567926601558,416567958176350
542.05817,1676.5574,507.83102,1653.4941,416567958276194,416567990989631
611.79443,1646.7646,536.69904,1646.7646,416567991122548,416568025251871
612.7092,1680.3704,542.05817,1653.4941,416568025502964,416568059478329
638.91254,1644.8077,611.79443,1646.7646,416568059638433,416568091668225
630.11383,1636.1715,612.7092,1646.7646,416568092409891,416568125223381
609.76105,1665.4264,611.79443,1646.7646,416568126253902,416568155814162
615.18744,1616.0209,612.7092,1646.7646,416568155924891,416568190013485
626.6328,1624.4569,612.7092,1646.7646,416568190142704,416568224663173
581.48224,1640.0327,612.7092,1640.0327,416568225639527,416568267098537
601.25653,1629.0635,612.7092,1640.0327,416568267277496,416568298267964
604.70667,1642.0437,604.70667,1640.0327,416568305179162,416568351314527
594.9504,1622.8207,604.70667,1640.0327,416568351512079,416568385565360
611.0391,1528.6393,604.70667,1640.0327,416568385704423,416568422755516
670.1131,1536.6173,604.70667,1622.8207,416568422855933,416568452998693
692.6741,1516.3016,611.0391,1536.6173,416568453187339,416568492054579
683.738,1489.3214,670.1131,1536.6173,416568493081402,416568525092600
650.16,1467.3636,650.16,1516.3016,416568525220881,416568557806402
667.98083,1449.5195,667.98083,1489.3214,416568558022808,416568590679683
685.2244,1415.7067,667.98083,1467.3636,416568590786350,416568629379370
705.52167,1398.6305,667.98083,1449.5195,416568629569214,416568663522235
716.09644,1335.6519,685.2244,1415.7067,416568663706297,416568695039839
781.193,619.03046,705.52167,1398.6305,416568695233277,416568729019943
771.04553,518.4619,716.09644,1335.6519,416568729165568,416568763166349
774.044,538.88806,771.04553,619.03046,416568763326766,416568794915204
781.13873,435.7605,771.04553,538.88806,416568795091349,416568827045516
791.0042,470.4883,774.044,538.88806,416568827190256,416568858170308
764.8182,478.5718,771.04553,478.5718,416568858363329,416568889297079
741.1491,490.14673,771.04553,490.14673,416568889407495,416568921431662
742.4299,551.6433,764.8182,490.14673,416568921546870,416568953374110
747.55096,468.35068,747.55096,490.14673,416568953486297,416568986365933
762.975,455.9204,762.975,490.14673,416568986468745,416569018228276
777.1147,506.43643,762.975,490.14673,416569018342183,416569050885620
802.22095,463.39627,762.975,490.14673,416569050967912,416569084661714
785.2726,493.23187,777.1147,490.14673,416569084778276,416569116172339
780.5398,421.10928,780.5398,490.14673,416569116275464,416569150501245
767.0868,407.27396,777.1147,490.14673,416569150595412,416569184917026
760.20703,438.28583,777.1147,438.28583,416569185102443,416569217826558
779.02576,421.99957,777.1147,438.28583,416569217994162,416569251181558
730.124,367.79654,777.1147,438.28583,416569251330412,416569298779735
741.4996,403.36673,777.1147,421.99957,416569299732131,416569337696922
741.8462,452.2292,741.8462,438.28583,416569337871193,416569372869943
730.975,444.3156,741.8462,438.28583,416569372960724,416569403767026
737.8727,413.24387,741.8462,438.28583,416569440527547,416569487312912
717.79126,426.59534,737.8727,438.28583,416569487475568,416569522879735
730.3526,453.5734,737.8727,438.28583,416569522990360,416569556468433
731.86926,388.52444,731.86926,438.28583,416569557554214,416569617871714
756.0273,442.66934,737.8727,438.28583,416569617972912,416569653648641
738.16315,412.73257,737.8727,438.28583,416569653843380,416569700431297
737.58673,444.8998,737.8727,438.28583,416569700523120,416569731657651
742.4069,460.3405,737.8727,438.28583,416569741027026,416569774901505
747.9503,412.08286,737.8727,438.28583,416569775082807,416569811960047
729.5145,405.08472,737.8727,438.28583,416569812150828,416569849428380
741.1081,452.08185,737.8727,438.28583,416569849612912,416569883609474
737.95325,425.82034,737.8727,438.28583,416569883777339,416569916166766
594.1901,318.39206,737.8727,438.28583,416569916271193,416569949673224
710.85864,375.57544,737.8727,425.82034,416569949856401,416569982186766
404.9486,450.89078,710.85864,438.28583,416569982386557,416570018873901
626.6642,647.6013,710.85864,438.28583,416570019062234,416570067492182
596.4274,1105.0211,626.6642,450.89078,416570067597807,416570099506766
710.22284,998.6311,710.22284,647.6013,416570099729891,416570132132964
694.52405,871.4432,694.52405,871.4432,416570132260255,416570166387026
697.49805,932.6375,697.49805,871.4432,416570166499474,416570197827234
645.05707,856.52057,694.52405,871.4432,416570198034526,416570229670411
606.0831,933.0924,694.52405,871.4432,416570229851974,416570261431505
536.8273,923.9806,645.05707,871.4432,416570261616141,416570293334213
554.8886,889.15533,606.0831,889.15533,416570293522963,416570325653849
529.6953,909.8752,554.8886,889.15533,416570325829526,416570362466141
505.14484,864.3406,554.8886,889.15533,416570362657338,416570395558745
541.9151,970.778,541.9151,889.15533,416570395650620,416570428116922
705.1692,718.038,554.8886,889.15533,416570428213693,416570461833068
691.32166,741.42236,554.8886,889.15533,416570462045411,416570496559265
726.6686,690.41626,691.32166,741.42236,416570496653693,416570533547963
666.68945,721.97076,666.68945,741.42236,416570533738432,416570572168745
666.5022,596.69775,666.68945,721.97076,416570573157599,416570607601401
691.1861,595.90906,666.68945,721.97076,416570607793693,416570641839995
742.5593,606.61707,666.68945,606.61707,416570642008640,416570676426609
725.9921,633.85736,691.1861,633.85736,416570676595724,416570710036453
727.1694,605.5572,725.9921,606.61707,416570710189109,416570746521870
716.68506,605.1225,716.68506,606.61707,416570746656036,416570780140932
734.03125,596.46185,725.9921,605.5572,416570780545411,416570814519317
732.11664,587.79504,725.9921,605.1225,416570814670411,416570846802755
747.9817,599.4922,732.11664,599.4922,416570846903067,416570881176297
653.18146,851.0665,725.9921,605.1225,416570881343588,416570915129005
517.421,1571.5056,725.9921,605.1225,416570915287703,416570948219369
566.9394,1543.3694,653.18146,851.0665,416570948338119,416570981264630
581.28906,1498.2736,581.28906,1498.2736,416570981440567,416571013668380
556.93134,1503.4115,581.28906,1498.2736,416571013775411,416571048502911
569.6541,1493.4136,581.28906,1498.2736,416571048675724,416571082928536
550.0868,1523.2881,569.6541,1498.2736,416571083081713,416571119993692
551.38,1528.6471,569.6541,1498.2736,416571120136609,416571154417755
579.7604,1437.142,569.6541,1498.2736,416571154527234,416571187227755
563.2599,1449.4578,569.6541,1498.2736,416571187417286,416571231652390
588.109,1469.961,569.6541,1469.961,416571231808692,416571271079786
588.9365,1475.1631,569.6541,1475.1631,416571271248328,416571306035151
588.3715,1474.601,588.109,1474.601,416571306220411,416571339542286
533.29755,1473.8229,569.6541,1474.601,416571339680619,416571371193276
655.7691,1359.9697,588.109,1474.601,416571371328223,416571403715463
707.0516,702.46234,588.109,1473.8229,416571403830151,416571435927703
692.4227,736.41296,655.7691,1359.9697,416571439797026,416571472741765
642.0136,695.09155,642.0136,736.41296,416571472843276,416571504696557
717.96234,689.21234,655.7691,736.41296,416571506565671,416571538071505
677.874,707.48224,655.7691,707.48224,416571539596140,416571569438744
665.82513,712.95636,665.82513,712.95636,416571573196088,416571607513692
685.3472,679.78986,665.82513,707.48224,416571609749630,416571644188328
660.52826,783.81116,665.82513,712.95636,416571645389786,416571680390359
655.26556,739.8258,665.82513,712.95636,416571680476348,416571714425203
718.05347,704.8916,665.82513,712.95636,416571714609682,416571748458067
687.56573,675.14484,665.82513,712.95636,416571748634421,416571812482390
584.47296,1437.4481,665.82513,712.95636,416571812589369,416571844203067
546.834,1703.6525,665.82513,712.95636,416571844290723,416571875314005
542.0857,1725.8702,584.47296,1437.4481,416571876664682,416571909302911
554.06866,1681.887,554.06866,1681.887,416571909478536,416571941896348
636.9034,1672.1178,584.47296,1672.1178,416571941988744,416572002984057
677.2946,1199.8484,584.47296,1672.1178,416572003121348,416572038096192
575.0554,1184.8522,584.47296,1672.1178,416572040413588,416572080742129
626.4309,1442.0839,584.47296,1442.0839,416572080849421,416572116681973
636.79095,1562.5922,584.47296,1562.5922,416572116815202,416572153964213
653.6502,1475.3674,626.4309,1475.3674,416572154112859,416572188684057
711.63586,1421.3572,636.79095,1475.3674,416572188865984,416572223679213
684.3532,1444.272,653.6502,1475.3674,416572223828744,416572263617494
626.4659,1420.2573,636.79095,1444.272,416572263724525,416572296330723
643.4604,1499.9474,643.4604,1475.3674,416572296506036,416572330279369
653.4166,1522.6559,643.4604,1475.3674,416572330386504,416572362311869
657.8822,1534.0502,643.4604,1499.9474,416572362426765,416572394026192
608.7873,1504.394,643.4604,1504.394,416572394214525,416572425199838
587.1422,1446.7428,643.4604,1499.9474,416572425382546,416572458012181
561.2349,1449.2675,608.7873,1499.9474,416572458105306,416572490625411
532.0705,1419.1401,587.1422,1449.2675,416572491480567,416572525335202
508.14435,1416.3085,561.2349,1449.2675,416572526070358,416572555407963
503.41913,1381.3693,532.0705,1419.1401,416572555793275,416572587430098
468.25726,1411.6938,508.14435,1416.3085,416572587569525,416572619651765
516.12177,1391.1458,516.12177,1411.6938,416572619778171,416572652829786
481.21353,1387.3007,508.14435,1411.6938,416572652959838,416572685220254
417.29892,1440.1329,508.14435,1411.6938,416572685313483,416572718785775
471.32556,1468.6315,481.21353,1411.6938,416572718946608,416572753046765
502.2913,1399.7153,502.2913,1411.6938,416572754186296,416572790427129
430.85596,1401.8516,481.21353,1411.6938,416572790599577,416572825730827
173.01846,1457.3562,481.21353,1411.6938,416572825907598,416572860369369
166.10059,1468.934,430.85596,1411.6938,416572860558796,416572894882702
214.35768,1483.9359,214.35768,1457.3562,416572894992285,416572930063275
200.06787,1468.1599,214.35768,1468.1599,416572930249525,416572961797858
190.01974,1473.92,214.35768,1468.1599,416572962690202,416573000388171
207.3167,1469.7675,207.3167,1468.1599,416573000578848,416573038187546
227.25444,1427.9844,214.35768,1468.1599,416573038294629,416573073502077
576.6607,896.0185,214.35768,1468.1599,416573073661192,416573108262910
664.53955,919.931,227.25444,1427.9844,416573108446504,416573138771400
667.76886,903.7471,576.6607,919.931,416573138928535,416573169510306
687.61584,855.5371,664.53955,919.931,416573169702129,416573202570514
661.415,894.33813,661.415,903.7471,416573202754785,416573233577077
703.6155,759.5678,664.53955,894.33813,416573234565254,416573273147077
695.6238,824.6324,664.53955,894.33813,416573273333692,416573309220514
736.75073,696.10345,695.6238,824.6324,416573309416817,416573340169369
753.66113,514.70874,695.6238,824.6324,416573340273483,416573372137494
766.1601,461.3419,736.75073,696.10345,416573372493223,416573406186244
757.98016,413.37305,753.66113,514.70874,416573406288014,416573438234316
726.0393,372.2118,736.75073,461.3419,416573438990046,416573474026348
696.72485,393.35043,736.75073,413.37305,416573474130098,416573505518952
699.9844,364.56528,726.0393,393.35043,416573505712910,416573539360358
710.18414,367.41376,710.18414,393.35043,416573539524369,416573571235723
707.70984,365.4797,710.18414,367.41376,416573571447910,416573606991764
708.6692,371.66135,710.18414,371.66135,416573607169421,416573639424368
702.25037,323.186,708.6692,367.41376,416573639603639,416573672512493
653.1217,349.63803,708.6692,367.41376,416573672715514,416573708240723
703.7656,358.18982,703.7656,358.18982,416573708442910,416573742101816
532.8362,1312.086,703.7656,367.41376,416573742195671,416573778930566
538.54694,1302.8147,703.7656,367.41376,416573779714264,416573814213691
538.3013,1283.3818,538.54694,1283.3818,416573815833900,416573852606243
524.60205,1288.6324,538.54694,1283.3818,416573852772754,416573889477285
551.9693,1288.6559,538.54694,1283.3818,416573889574837,416573929188275
596.24786,1199.5645,538.54694,1283.3818,416573929370358,416573961381035
608.31,1025.5656,551.9693,1283.3818,416573961494368,416573998308379
538.23755,1055.5221,538.54694,1199.5645,416573998498014,416574042896452
609.2192,968.60834,551.9693,1055.5221,416574043036347,416574078041556
700.17096,421.70157,551.9693,1055.5221,416574078132650,416574113189316
723.5274,429.98566,609.2192,968.60834,416574113335097,416574157336920
706.8558,464.4363,700.17096,464.4363,416574157528118,416574192693222
650.23474,415.09198,650.23474,464.4363,416574192806608,416574226201920
650.55096,404.19495,650.55096,464.4363,416574226383379,416574259278483
678.5697,519.8178,650.55096,464.4363,416574259461764,416574292964472
416.05273,1416.1779,650.55096,464.4363,416574293153170,416574333695358
431.6492,1507.7455,650.55096,519.8178,416574333802077,416574369850097
440.89102,1483.7117,440.89102,1416.1779,416574370007493,416574404604785
424.50284,1521.1786,440.89102,1483.7117,416574404757337,416574436209212
413.31412,1534.7963,440.89102,1483.7117,416574436393899,416574471069629
470.90283,1505.2174,440.89102,1505.2174,416574471213274,416574502683170
414.43106,1524.2865,440.89102,1505.2174,416574502884889,416574538280670
466.85223,1511.2444,440.89102,1505.2174,416574538424108,416574572552806
491.45172,1250.4232,440.89102,1505.2174,416574572752076,416574607311451
627.20746,421.1634,466.85223,1505.2174,416574607414316,416574639120462
650.10236,419.55255,491.45172,1250.4232,416574642337649,416574677803431
682.84814,483.6097,627.20746,483.6097,416574677986451,416574713974160
715.7877,487.30206,650.10236,487.30206,416574715958378,416574751053691
650.6081,460.7937,650.6081,483.6097,416574751240618,416574787661868
707.68854,408.6981,650.6081,483.6097,416574787827753,416574820918222
702.223,379.2772,650.6081,460.7937,416574821105670,416574857179212
711.8993,386.88263,702.223,408.6981,416574857401035,416574892173378
704.144,344.88657,702.223,386.88263,416574892358066,416574927568743
689.6006,333.35803,702.223,386.88263,416574927675618,416574960426191
674.12555,343.2547,702.223,344.88657,416574960617753,416575009841764
677.3362,351.26648,689.6006,351.26648,416575010716712,416575040084160
660.7102,349.11154,677.3362,349.11154,416575041373847,416575075600670
500.12875,567.00244,677.3362,351.26648,416575075758118,416575109965410
266.6951,1414.1699,660.7102,351.26648,416575110165722,416575153159680
276.69766,1542.7498,500.12875,567.00244,416575153269628,416575186579264
282.48944,1488.7318,282.48944,1414.1699,416575186750774,416575218802024
309.55396,1514.7509,309.55396,1488.7318,416575218989420,416575253148430
324.56076,1521.3883,309.55396,1488.7318,416575253331295,416575289997701
346.18582,1549.682,309.55396,1514.7509,416575290219420,416575323249212
312.85275,1573.5048,312.85275,1521.3883,416575324645409,416575355009316
333.49707,1465.1091,312.85275,1514.7509,416575355188847,416575387013378
270.35516,1473.4226,312.85275,1514.7509,416575387112337,416575421818014
295.4411,1458.6204,312.85275,1473.4226,416575422003430,416575465700253
292.2985,1461.3484,295.4411,1473.4226,416575465871503,416575501845149
270.96057,1474.0416,295.4411,1473.4226,416575502001659,416575533337805
266.73618,1501.0203,292.2985,1473.4226,416575533516191,416575565186503
329.04007,1442.1367,295.4411,1473.4226,416575565331139,416575596822701
301.79715,1499.2118,295.4411,1473.4226,416575597019628,416575627037284
354.67093,1458.901,301.79715,1473.4226,416575627146555,416575658446659
392.39273,1460.1095,301.79715,1473.4226,416575658568118,416575694469003
382.53595,1457.4558,354.67093,1460.1095,416575694562076,416575729001399
357.9235,1523.0232,357.9235,1473.4226,416575729119680,416575779285253
418.96313,1547.2275,357.9235,1473.4226,416575779376711,416575812098743
364.81155,1574.4384,357.9235,1523.0232,416575812406295,416575849660461
375.64346,1546.1217,364.81155,1546.1217,416575849818951,416575884233691
409.14328,1527.756,364.81155,1527.756,416575884404368,416575918461086
380.5858,1543.378,375.64346,1543.378,416575919143326,416575953261815
383.67197,1520.9567,380.5858,1527.756,416575953452440,416575987204993
409.6602,1549.3346,380.5858,1543.378,416575987395461,416576019624159
395.26544,1489.0049,383.67197,1527.756,416576019814524,416576058241295
415.3476,1486.4458,395.26544,1527.756,416576058423378,416576093123586
406.78244,1566.2981,395.26544,1527.756,416576093224368,416576126136347
421.73434,1573.6456,406.78244,1527.756,416576126365097,416576161664732
417.92233,1517.5149,406.78244,1527.756,416576161799472,416576201062180
542.2554,1484.02,417.92233,1527.756,416576201219940,416576237910357
578.2085,1146.0814,417.92233,1517.5149,416576238095357,416576270814732
254.59009,1484.3522,417.92233,1484.3522,416576271016451,416576305676503
436.86447,1192.5043,417.92233,1484.3522,416576305872701,416576337789836
557.0105,1468.2548,417.92233,1484.3522,416576337984003,416576371584107
537.6085,1524.0244,436.86447,1484.3522,416576376177492,416576416376867
555.7891,1354.0548,537.6085,1484.3522,416576416558690,416576450896086
530.8657,1446.2013,530.8657,1484.3522,416576451071972,416576484906399
526.7598,1390.6329,530.8657,1446.2013,416576485076972,416576518692961
517.01587,1431.4377,530.8657,1446.2013,416576518866607,416576550322961
