x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
361.59583,2058.4324,374.24527,2066.6965,759095937433446,759095982517873
411.38037,2064.88,374.24527,2064.88,759095982740738,759096040103082
389.18967,2048.2517,374.24527,2064.88,759096040265269,759096083931050
458.04694,2014.9545,389.18967,2064.88,759096084090269,759096133652092
341.27963,2030.0474,374.24527,2048.2517,759096134282144,759096203345529
455.0924,2044.9047,389.18967,2044.9047,759096203460425,759096246041831
421.85233,2051.4612,389.18967,2048.2517,759096246256415,759096297874279
379.27097,2103.3733,389.18967,2048.2517,759096298072456,759096341707196
422.46768,2042.3005,389.18967,2048.2517,759096341870842,759096392105165
394.9882,2003.0634,389.18967,2048.2517,759096392823342,759096435476779
412.17233,2031.8667,394.9882,2042.3005,759096435595269,759096480173186
470.70367,1969.0872,394.9882,2031.8667,759096480400373,759096541485113
481.59598,1970.0004,412.17233,2031.8667,759096541616102,759096589119175
509.2291,2022.8633,470.70367,2022.8633,759096589293394,759096633420269
468.48083,2063.4792,468.48083,2031.8667,759096633533290,759096686985998
467.6357,2013.442,468.48083,2022.8633,759096687133238,759096736472769
466.72018,2009.083,468.48083,2022.8633,759096737235165,759096779016206
484.87637,2053.5469,468.48083,2022.8633,759096779205165,759096823703602
459.45786,2068.2847,468.48083,2022.8633,759096823916050,759096889120946
495.29242,2007.0192,468.48083,2022.8633,759096889346310,759096931516102
518.62885,2020.9977,468.48083,2022.8633,759096931641987,759096976967248
459.97372,2022.8789,468.48083,2022.8633,759096977147508,759097029777404
548.9225,2006.8439,468.48083,2022.8633,759097029996987,759097073788550
566.2786,1966.6644,468.48083,2022.8633,759097073961675,759097123062092
557.2394,2025.9783,548.9225,2022.8633,759097124288342,759097168396102
521.51483,2022.8943,521.51483,2022.8633,759097169172404,759097213902300
558.0179,2007.4686,548.9225,2022.8633,759097214146362,759097261714279
510.39584,2018.1343,521.51483,2022.8633,759097261913081,759097305364123
572.49536,1939.2734,548.9225,2018.1343,759097305528654,759097349986414
511.59146,2014.3698,521.51483,2018.1343,759097350115633,759097395519175
550.0904,2001.5905,548.9225,2014.3698,759097395644435,759097443241154
540.4046,2026.5527,540.4046,2018.1343,759097444231258,759097488667977
405.20535,1957.1031,540.4046,2014.3698,759097488804227,759097542118029
480.98236,1986.4777,540.4046,2014.3698,759097542274904,759097589100841
492.82574,1960.6749,492.82574,1986.4777,759097589506623,759097635684279
552.9829,1924.5223,540.4046,1986.4777,759097636104852,759097679497612
531.59314,1937.7726,531.59314,1960.6749,759097679620737,759097735873029
557.9956,1991.4628,540.4046,1986.4777,759097735989695,759097781259175
519.9017,2011.2855,531.59314,1986.4777,759097781413393,759097837851206
539.45264,1954.1105,539.45264,1986.4777,759097838047039,759097894695477
466.69794,1960.233,531.59314,1986.4777,759097894845164,759097946313654
511.24628,1876.3301,531.59314,1960.233,759097946464643,759097991128393
594.49066,1912.9236,531.59314,1960.233,759097991263341,759098042178029
587.17957,1917.1431,531.59314,1917.1431,759098042323654,759098093171727
596.06494,1918.0834,587.17957,1918.0834,759098093309904,759098140174018
624.041,1958.9857,587.17957,1918.0834,759098140420893,759098192295633
567.3275,1963.7761,587.17957,1918.0834,759098192455268,759098262161622
640.5714,1814.1216,587.17957,1918.0834,759098262291466,759098313610320
531.0821,1889.2496,587.17957,1918.0834,759098313743862,759098367964904
593.8255,1866.2413,587.17957,1889.2496,759098368182924,759098420821154
611.5458,1867.8754,587.17957,1889.2496,759098422103601,759098472517976
586.0663,1834.3473,587.17957,1867.8754,759098472651622,759098525553289
594.67944,1854.4397,587.17957,1867.8754,759098525712195,759098572838601
606.14526,1803.6471,587.17957,1854.4397,759098573027403,759098634028393
608.38495,1795.2258,594.67944,1854.4397,759098634196987,759098687442508
596.43744,1744.1152,596.43744,1803.6471,759098687573914,759098742464226
664.84155,1820.2433,596.43744,1820.2433,759098742633185,759098790536258
646.20575,1749.317,596.43744,1803.6471,759098790678705,759098834953758
678.7722,1817.151,646.20575,1817.151,759098835181622,759098886721414
565.2409,1702.1926,596.43744,1803.6471,759098887560372,759098948282455
671.8956,1825.025,646.20575,1817.151,759098948445320,759099003284070
688.41205,1743.8761,646.20575,1803.6471,759099003442299,759099055276205
687.23175,1752.2866,671.8956,1803.6471,759099055855424,759099107090893
697.91174,1727.3759,687.23175,1752.2866,759099107239018,759099173105112
701.44763,1742.6195,687.23175,1752.2866,759099173260060,759099223630112
737.574,1705.1337,697.91174,1742.6195,759099223775007,759099273681778
740.03876,1717.7292,701.44763,1742.6195,759099273836101,759099328688653
777.75415,1678.5322,737.574,1717.7292,759099328835112,759099382582872
746.1981,1698.2972,740.03876,1717.7292,759099382785737,759099432884330
731.22736,1695.4315,737.574,1698.2972,759099433070997,759099478131674
824.2274,1612.6511,740.03876,1698.2972,759099478274591,759099534235997
773.3274,1671.3408,740.03876,1695.4315,759099534457820,759099589527455
717.82166,1612.2589,740.03876,1671.3408,759099589651882,759099637879538
746.3627,1607.8241,740.03876,1671.3408,759099638019643,759099689769591
739.1077,1660.3823,740.03876,1660.3823,759099689946726,759099747156205
765.7219,1625.1238,740.03876,1660.3823,759099747295268,759099796250372
762.6731,1773.6248,740.03876,1660.3823,759099796388184,759099845408393
792.89435,1677.7825,762.6731,1660.3823,759099845551309,759099893845632
735.32574,1657.5707,740.03876,1660.3823,759099893963653,759099939255736
749.7505,1638.231,749.7505,1660.3823,759099939386570,759099994735893
808.9314,1718.4803,749.7505,1660.3823,759099994867924,759100051895215
857.3893,1627.1106,749.7505,1660.3823,759100052058340,759100102300007
845.0287,1552.8282,808.9314,1660.3823,759100102433549,759100150989122
851.0269,1608.1941,845.0287,1627.1106,759100151154434,759100200176361
872.63245,1568.3551,845.0287,1608.1941,759100200382299,759100243786361
908.9124,1563.3706,851.0269,1608.1941,759100243924122,759100296434434
860.2891,1519.28,860.2891,1568.3551,759100296807611,759100339888184
872.07733,1485.3197,860.2891,1563.3706,759100340135476,759100398772715
918.668,1500.9465,860.2891,1519.28,759100399480215,759100443849122
917.67474,1443.6609,872.07733,1500.9465,759100444794069,759100494437142
890.79285,1456.4908,890.79285,1500.9465,759100494906517,759100547059799
940.49036,1465.6101,890.79285,1465.6101,759100547294851,759100598923236
866.5507,1446.8438,890.79285,1465.6101,759100599574226,759100644229746
843.81036,1506.1204,890.79285,1465.6101,759100644378913,759100695867715
987.1618,1398.9257,890.79285,1465.6101,759100696437351,759100739651517
989.87885,1410.0105,890.79285,1465.6101,759100739808653,759100794397142
931.15967,1326.3331,931.15967,1410.0105,759100794527871,759100836403861
950.4682,1295.182,931.15967,1410.0105,759100836540892,759100892349590
930.95087,1298.1635,931.15967,1326.3331,759100892484173,759100947577403
901.4738,1317.432,931.15967,1317.432,759100947745007,759101000085163
994.8252,1222.8507,931.15967,1317.432,759101000241882,759101042777715
968.6195,1237.3512,931.15967,1317.432,759101042919225,759101098889121
1011.091,1127.7903,968.6195,1237.3512,759101099025528,759101153230267
950.1854,1236.6879,950.1854,1237.3512,759101153381934,759101202121621
994.8998,1144.0441,968.6195,1236.6879,759101202273652,759101251770944
1050.0681,1085.3586,968.6195,1236.6879,759101251966048,759101303624121
986.21204,1151.419,986.21204,1151.419,759101303770319,759101357937819
972.16003,1186.9019,972.16003,1186.9019,759101358069642,759101410147507
982.3026,1118.4528,982.3026,1151.419,759101410303079,759101465067194
1028.5392,1133.7996,982.3026,1151.419,759101465207298,759101508135632
1024.5748,1083.266,982.3026,1133.7996,759101508261569,759101560714902
982.24457,1030.1135,982.3026,1133.7996,759101561398913,759101609625319
1027.0256,1017.8306,982.3026,1083.266,759101609756204,759101664167194
1018.64124,997.1428,982.3026,1030.1135,759101665241986,759101732884434
961.94666,949.253,982.3026,1017.8306,759101733035319,759101780755475
909.80334,913.52734,982.3026,997.1428,759101781404381,759101832108131
928.5148,787.30035,961.94666,949.253,759101832393392,759101880381933
959.348,832.5178,959.348,913.52734,759101880533861,759101927031361
974.7259,914.97345,961.94666,914.97345,759101927208496,759101974010944
980.57324,864.7211,961.94666,913.52734,759101974140267,759102026139798
1015.41394,1031.6147,974.7259,914.97345,759102026935319,759102073366569
1048.2408,891.2052,980.57324,913.52734,759102073505423,759102132997819
1011.18164,880.88544,1011.18164,913.52734,759102133143965,759102187548027
1019.24475,801.35223,1011.18164,891.2052,759102187690527,759102234078131
1027.4551,748.8368,1011.18164,880.88544,759102234229746,759102288430215
1028.8401,827.06024,1019.24475,827.06024,759102288582610,759102339530267
1041.7614,797.0955,1027.4551,827.06024,759102339666621,759102396063287
1026.6,686.6528,1026.6,827.06024,759102396180423,759102437359381
998.5109,797.9444,1026.6,797.9444,759102437503860,759102494777871
992.0916,838.17926,1026.6,827.06024,759102495597923,759102561861621
979.98315,809.296,998.5109,809.296,759102561965371,759102614822142
1005.0774,779.9079,1005.0774,809.296,759102614964433,759102660845631
1018.43915,690.05,1005.0774,809.296,759102661354329,759102709003600
1013.2953,687.9613,1005.0774,779.9079,759102709250214,759102760225787
946.19275,714.99384,1005.0774,714.99384,759102760439433,759102822237506
936.5298,735.1588,1005.0774,735.1588,759102822359902,759102870473339
999.94214,807.2135,999.94214,735.1588,759102870617350,759102923514016
957.13086,661.50287,999.94214,735.1588,759102923634433,759102966258391
1015.0795,711.79675,999.94214,735.1588,759102966487141,759103017006725
1020.35516,635.06946,999.94214,711.79675,759103017135475,759103063246881
1023.5769,531.07385,1015.0795,711.79675,759103063390891,759103120734641
1013.5812,585.6776,1013.5812,635.06946,759103120845683,759103171394225
999.47473,529.6986,1013.5812,585.6776,759103171538808,759103222248183
992.4047,461.96588,1013.5812,585.6776,759103222408912,759103284810891
996.566,556.25244,999.47473,556.25244,759103284965318,759103335076048
1013.4103,493.9038,1013.4103,556.25244,759103335235579,759103381556829
1007.2991,474.41043,1007.2991,556.25244,759103381702922,759103432321881
969.70966,470.8638,1007.2991,493.9038,759103432474381,759103483048600
1002.37195,464.77243,1007.2991,474.41043,759103483170214,759103538930370
1017.903,396.37695,1007.2991,470.8638,759103539092193,759103596563235
1032.7548,381.63733,1007.2991,464.77243,759103596690943,759103649672349
1007.2904,441.7487,1007.2991,441.7487,759103649812245,759103702133443
1025.0854,381.99478,1007.2991,441.7487,759103702260735,759103753760735
982.8879,358.38446,1007.2991,441.7487,759103753898339,759103800292454
1028.9519,433.00464,1007.2991,433.00464,759103800448860,759103850892558
1035.5205,376.4077,1007.2991,433.00464,759103851000006,759103896791047
1023.02844,346.27148,1023.02844,433.00464,759103896950995,759103952731308
1010.9962,348.43164,1010.9962,376.4077,759103952842454,759104004067297
1026.7031,423.05457,1023.02844,423.05457,759104004183912,759104054805631
1021.90424,350.9639,1021.90424,376.4077,759104054979693,759104099143808
1028.2708,389.54074,1023.02844,389.54074,759104099257401,759104144164953
1012.4986,386.7001,1021.90424,386.7001,759104144365578,759104190170474
1008.0629,331.79135,1021.90424,386.7001,759104191011776,759104241671360
1017.39294,324.09775,1017.39294,386.7001,759104241988599,759104288824485
1021.04236,368.42538,1021.04236,368.42538,759104288951776,759104334278964
1016.36127,350.90707,1017.39294,368.42538,759104334411464,759104379591620
1029.6289,380.58856,1021.04236,368.42538,759104379910214,759104429228183
1002.20544,334.45493,1017.39294,368.42538,759104429437974,759104472481255
1000.647,344.18362,1017.39294,368.42538,759104472666360,759104516788807
1009.13336,305.55258,1009.13336,344.18362,759104517643078,759104564945214
979.2478,217.75739,1009.13336,344.18362,759104565155005,759104611009328
993.79865,278.246,1009.13336,305.55258,759104611152349,759104659857089
1004.6285,321.788,1004.6285,321.788,759104659976203,759104703565787
999.45044,202.68997,1004.6285,305.55258,759104704083859,759104754901516
1011.951,274.66296,1004.6285,305.55258,759104755028599,759104801267557
1028.2876,253.30782,1004.6285,274.66296,759104801392245,759104843924380
1005.42145,243.76457,1005.42145,274.66296,759104844219016,759104888879693
959.9178,161.78595,1004.6285,253.30782,759104889085786,759104930667557
985.43896,164.44745,1004.6285,243.76457,759104930787036,759104985232297
989.7354,199.02422,989.7354,199.02422,759104985368234,759105031665266
991.4797,181.1146,991.4797,199.02422,759105031819901,759105093272297
986.6082,180.88866,989.7354,199.02422,759105093422870,759105144325682
966.0444,194.75606,989.7354,194.75606,759105144496359,759105205718130
985.6298,166.94402,986.6082,194.75606,759105205845005,759105261583599
998.6604,135.94814,989.7354,194.75606,759105261737141,759105311186620
980.7309,154.43556,986.6082,166.94402,759105311343338,759105364415786
979.85046,189.32309,986.6082,189.32309,759105364879953,759105425620213
1002.71576,197.24239,986.6082,189.32309,759105425756724,759105477234015
940.5875,184.3743,986.6082,189.32309,759105477730526,759105539174120
985.45654,107.10142,986.6082,189.32309,759105539310370,759105594802817
979.7988,37.913055,985.45654,184.3743,759105594931307,759105644047036
962.568,87.62206,985.45654,107.10142,759105644184640,759105689886984
943.9122,43.443943,979.7988,87.62206,759105689998390,759105736921047
960.8766,102.9435,962.568,102.9435,759105737099745,759105793734067
946.75793,16.042643,960.8766,87.62206,759105793880942,759105846840630
942.48224,-11.592518,960.8766,87.62206,759105846994276,759105891763755
966.834,70.52645,960.8766,70.52645,759105891885526,759105959222192
929.7269,64.96085,960.8766,70.52645,759105959357401,759106009143338
926.4028,-12.577997,960.8766,70.52645,759106009289224,759106054166046
934.09204,42.180744,934.09204,64.96085,759106054975838,759106102948078
902.64685,75.405525,934.09204,70.52645,759106103123130,759106151041411
887.0327,74.89525,934.09204,70.52645,759106151205734,759106197368651
953.52344,26.191696,934.09204,70.52645,759106197513494,759106244505421
918.99426,3.2472029,934.09204,70.52645,759106244643442,759106296184953
964.4443,65.153046,934.09204,65.153046,759106296323963,759106344250473
947.4148,64.49369,934.09204,65.153046,759106344401359,759106391631567
986.8806,96.54376,947.4148,65.153046,759106391763546,759106441838807
985.11206,130.53224,947.4148,65.153046,759106442007036,759106485768859
955.19403,49.317703,955.19403,65.153046,759106486647036,759106534342140
952.61176,14.510095,952.61176,65.153046,759106534538807,759106593726828
970.3728,83.11375,955.19403,65.153046,759106593861307,759106665204900
965.8853,73.11224,955.19403,65.153046,759106665342088,759106711044900
927.72064,104.39269,955.19403,73.11224,759106711206255,759106761184015
956.8249,109.99172,955.19403,73.11224,759106761327348,759106808797505
908.1832,98.87988,955.19403,98.87988,759106808976359,759106859617140
994.3718,48.851124,955.19403,73.11224,759106859762973,759106915742661
980.22546,49.444695,955.19403,73.11224,759106915905786,759106964782973
984.0459,45.804085,980.22546,49.444695,759106964928390,759107010337348
930.5771,53.188385,955.19403,53.188385,759107010481463,759107065522192
957.89,38.5757,957.89,49.444695,759107065700421,759107120224431
935.4126,79.025375,955.19403,53.188385,759107120360213,759107168827713
922.92926,84.331924,955.19403,53.188385,759107168958806,759107224097348
893.7339,66.82434,935.4126,66.82434,759107224242192,759107270538546
926.654,72.92081,926.654,66.82434,759107270659952,759107321825213
919.84814,52.49754,926.654,66.82434,759107321947556,759107378137817
933.42584,42.79318,926.654,66.82434,759107378266098,759107430264744
956.88763,37.747967,926.654,52.49754,759107430430213,759107482554379
903.78094,78.65357,926.654,66.82434,759107482767400,759107527973233
974.64014,55.483467,926.654,55.483467,759107528149223,759107579145056
940.71594,65.0854,926.654,65.0854,759107579274067,759107629053702
962.3046,90.736855,940.71594,65.0854,759107629203233,759107683395733
950.5698,92.0694,940.71594,65.0854,759107683566410,759107734112660
942.40063,54.12187,942.40063,65.0854,759107734254587,759107784381619
926.5584,23.978157,940.71594,65.0854,759107784515681,759107828400994
904.0773,41.342457,940.71594,54.12187,759107828554223,759107881326098
937.8419,37.167892,937.8419,41.342457,759107881524848,759107929677035
935.80206,74.94267,937.8419,54.12187,759107930607140,759107985128754
964.53705,74.7009,937.8419,54.12187,759107985251671,759108030185629
974.66425,108.80016,937.8419,74.7009,759108030711046,759108089167973
909.1395,19.381594,937.8419,54.12187,759108089281514,759108139493494
889.41016,91.764145,937.8419,74.7009,759108139812817,759108185824796
945.85895,65.899704,937.8419,65.899704,759108186001358,759108227860316
911.7869,101.55,937.8419,74.7009,759108227987504,759108279319014
939.76263,112.37905,937.8419,74.7009,759108279768702,759108322836879
921.40045,106.7216,937.8419,101.55,759108322943546,759108375270837
925.82416,132.00764,937.8419,106.7216,759108375380681,759108417478285
941.01794,92.18715,937.8419,101.55,759108417663493,759108472537400
926.59393,34.72606,937.8419,101.55,759108472699691,759108517936931
875.9712,139.7953,937.8419,101.55,759108518073962,759108567222556
864.0075,100.78422,926.59393,101.55,759108567354796,759108623920733
919.6272,102.324646,919.6272,101.55,759108624089535,759108677937712
915.01324,176.20511,919.6272,101.55,759108678333077,759108731252087
924.67444,59.231453,919.6272,101.55,759108731378129,759108786721618
888.91364,23.119884,919.6272,101.55,759108786866723,759108838685212
899.7053,73.24753,919.6272,73.24753,759108838844222,759108884304118
928.32166,77.53453,919.6272,77.53453,759108884512087,759108926929900
818.3821,95.49227,919.6272,77.53453,759108927081202,759108973056254
827.4767,94.00796,919.6272,77.53453,759108973265733,759109017522608
832.81366,104.63595,832.81366,94.00796,759109017759275,759109059661774
910.5388,143.70273,910.5388,94.00796,759109059783493,759109101600889
877.36615,85.69505,877.36615,94.00796,759109101799118,759109149885212
866.17316,99.82543,877.36615,94.00796,759109150166410,759109193861514
845.99457,100.36026,877.36615,94.00796,759109194622347,759109239939847
947.8312,116.865555,877.36615,99.82543,759109240273910,759109283356879
923.01874,159.98712,877.36615,100.36026,759109283591306,759109328957660
932.45593,108.424355,923.01874,108.424355,759109329091566,759109384348545
932.96313,118.63167,923.01874,108.424355,759109384477868,759109430545681
956.5327,106.81095,932.45593,108.424355,759109430669847,759109473754118
976.32184,116.79944,932.96313,108.424355,759109473886097,759109518269691
882.8825,70.2815,932.45593,108.424355,759109518518493,759109563790212
912.1217,134.79181,932.45593,108.424355,759109563940628,759109618134951
917.31,181.28793,917.31,108.424355,759109619862191,759109668047243
941.8081,179.62445,932.45593,134.79181,759109668202868,759109715789222
899.4973,201.1171,917.31,179.62445,759109715926930,759109760963441
889.30676,150.6997,917.31,150.6997,759109761630680,759109828075472
825.56903,227.48654,899.4973,179.62445,759109828320628,759109884665420
895.4436,194.05902,895.4436,179.62445,759109884792139,759109928216670
897.4322,173.90358,897.4322,179.62445,759109928396722,759109983705003
907.7777,214.93033,897.4322,179.62445,759109983851410,759110043605212
851.475,239.65204,897.4322,179.62445,759110044256357,759110087776774
833.7985,236.34985,897.4322,214.93033,759110087909274,759110137697503
853.6905,293.30698,853.6905,236.34985,759110137838753,759110185454118
846.5984,244.124,853.6905,236.34985,759110185579691,759110231856514
853.5415,283.21246,853.6905,244.124,759110232067087,759110279694170
851.08844,285.01373,853.5415,244.124,759110279836357,759110328118441
874.85535,197.9418,853.6905,244.124,759110330006826,759110381022399
883.0297,239.43384,853.6905,244.124,759110381140003,759110427935003
837.32654,283.83774,853.6905,244.124,759110428463649,759110479548336
837.4414,275.75708,853.6905,244.124,759110479681045,759110534495003
834.16046,338.16287,837.4414,275.75708,759110534654534,759110583096357
911.948,217.517,853.6905,244.124,759110583242763,759110627991305
840.62665,325.5017,840.62665,275.75708,759110628723441,759110678098336
807.0545,391.1186,840.62665,275.75708,759110678743597,759110739326566
808.9529,299.5037,840.62665,299.5037,759110739478232,759110799489013
785.3548,307.89377,808.9529,299.5037,759110799637399,759110854889795
883.3482,330.97134,840.62665,299.5037,759110855031982,759110901705003
860.97327,371.52362,840.62665,307.89377,759110901850107,759110952621878
833.97266,295.36044,840.62665,299.5037,759110952770836,759110996824742
850.75183,376.10477,840.62665,307.89377,759110996962920,759111047482867
826.60156,406.38153,840.62665,307.89377,759111047628753,759111091561045
692.6004,402.10083,840.62665,376.10477,759111091734690,759111139771930
776.251,394.3687,826.60156,394.3687,759111139934847,759111189816617
784.6197,339.8037,784.6197,376.10477,759111190112190,759111236592867
799.3324,373.47348,799.3324,376.10477,759111236725367,759111285345524
769.41547,425.46136,784.6197,376.10477,759111285576513,759111327439794
740.99786,429.99466,784.6197,376.10477,759111328620784,759111386504899
853.7733,520.2151,784.6197,425.46136,759111386640055,759111437919742
798.94104,435.75128,784.6197,429.99466,759111438060159,759111488788024
850.42035,514.4664,798.94104,435.75128,759111489218440,759111541286513
830.0193,555.3823,798.94104,435.75128,759111541491253,759111591010680
746.0718,547.1375,798.94104,514.4664,759111591206044,759111638073596
752.22797,556.72125,798.94104,547.1375,759111638222242,759111690285003
708.5346,559.943,752.22797,547.1375,759111691165055,759111739748544
754.97034,624.8127,754.97034,556.72125,759111739991565,759111793575003
731.9798,637.3165,752.22797,559.943,759111794228544,759111849106148
661.35834,660.5633,752.22797,624.8127,759111849252815,759111894064117
713.87604,637.2887,731.9798,637.2887,759111894224846,759111951143388
715.9082,672.28467,715.9082,637.2887,759111951272659,759112000122294
714.97095,635.69305,715.9082,637.2887,759112001185940,759112055646096
693.8503,631.9483,715.9082,637.2887,759112055845992,759112107870107
658.02,707.46844,714.97095,637.2887,759112108102555,759112150062242
726.6256,667.383,715.9082,637.2887,759112150206669,759112197203232
696.13104,676.805,714.97095,667.383,759112197360940,759112250016513
703.0863,728.8155,714.97095,667.383,759112250147242,759112297322502
695.72485,730.63513,703.0863,676.805,759112297477190,759112348995627
619.76086,795.4868,703.0863,728.8155,759112349127711,759112396957659
645.3148,776.2122,695.72485,730.63513,759112397127919,759112453427815
628.2929,782.7514,645.3148,776.2122,759112454291096,759112499849794
652.86926,767.69696,652.86926,767.69696,759112499955159,759112552566669
666.49097,871.47766,652.86926,776.2122,759112552730002,759112598425211
707.91003,759.6724,652.86926,767.69696,759112598579221,759112649310315
684.86224,820.8762,666.49097,776.2122,759112649446148,759112692753388
661.99945,863.76984,661.99945,776.2122,759112692907398,759112743740523
567.3184,1014.16565,661.99945,820.8762,759112743879065,759112796240263
620.16516,1016.9678,661.99945,863.76984,759112796400367,759112849528336
637.66656,939.70776,637.66656,939.70776,759112849675627,759112917326617
599.512,1039.2515,637.66656,939.70776,759112917450158,759112963355575
687.60925,1004.96936,637.66656,939.70776,759112963503960,759113017587815
645.9854,981.1776,637.66656,981.1776,759113017726044,759113062979325
631.7963,998.02264,637.66656,981.1776,759113063144794,759113114183752
639.6888,978.0004,637.66656,981.1776,759113114311721,759113162663752
633.64514,1019.59644,637.66656,981.1776,759113162812867,759113211314429
558.2627,1088.6896,637.66656,981.1776,759113211520106,759113257642867
610.1693,1012.29095,633.64514,1012.29095,759113257786929,759113301875731
616.87244,978.335,616.87244,981.1776,759113302566356,759113358317398
623.95404,1125.1437,623.95404,1012.29095,759113358447085,759113415038908
627.04346,1249.1959,623.95404,1012.29095,759113415183804,759113458478544
544.2945,1167.099,623.95404,1125.1437,759113458611096,759113528839273
562.9421,1156.5668,623.95404,1156.5668,759113529001148,759113584060314
579.1241,1227.1969,579.1241,1156.5668,759113585146512,759113637488179
585.6189,1235.7717,585.6189,1156.5668,759113637631356,759113684812085
597.5492,1092.9761,585.6189,1156.5668,759113684961773,759113734966929
610.32263,1183.132,585.6189,1156.5668,759113735209533,759113788861981
371.4302,1222.5571,585.6189,1156.5668,759113788990991,759113829114950
305.18607,1427.4965,585.6189,1183.132,759113829260106,759113887337814
340.46573,1294.835,371.4302,1222.5571,759113888288387,759113941127346
276.13928,1459.7612,340.46573,1294.835,759113941294950,759113991797502
338.56403,1316.4591,340.46573,1294.835,759113991962866,759114040778856
386.17303,1339.2262,340.46573,1316.4591,759114040929846,759114090204845
481.46982,1327.1659,340.46573,1316.4591,759114090343595,759114135069273
496.53845,1396.0918,386.17303,1327.1659,759114135255418,759114184188283
467.65738,1358.3438,467.65738,1327.1659,759114184396200,759114241417450
491.3543,1335.7593,467.65738,1335.7593,759114241551408,759114295158543
512.40204,1348.2108,467.65738,1335.7593,759114295296095,759114340703491
470.7026,1368.1361,470.7026,1335.7593,759114340849845,759114390718283
473.90988,1313.3073,470.7026,1335.7593,759114390879429,759114441686668
509.8044,1416.154,470.7026,1335.7593,759114441807033,759114492437554
474.8926,1403.1859,473.90988,1335.7593,759114492608543,759114548054012
429.2669,1356.2743,470.7026,1356.2743,759114548214741,759114600655418
416.9915,1468.2935,470.7026,1356.2743,759114600877710,759114648877814
484.28488,1509.1632,470.7026,1356.2743,759114649476460,759114698187658
465.21765,1515.1418,470.7026,1468.2935,759114698511460,759114748808595
445.43137,1569.4211,470.7026,1509.1632,759114748958439,759114799578908
403.6871,1541.6602,465.21765,1515.1418,759114799830314,759114877848908
494.79797,1522.7982,470.7026,1522.7982,759114877971095,759114929892814
332.50327,1637.6234,465.21765,1522.7982,759114930028335,759114986482241
389.16138,1569.0316,465.21765,1522.7982,759114986613751,759115027304533
378.26837,1567.5735,389.16138,1567.5735,759115027427918,759115078093231
380.9527,1626.8219,389.16138,1567.5735,759115078237033,759115126400262
347.3135,1629.4781,380.9527,1567.5735,759115126548491,759115179793283
353.8891,1595.4452,380.9527,1595.4452,759115179951408,759115225335105
407.1957,1615.6602,380.9527,1595.4452,759115225479845,759115278829533
406.5172,1639.3417,380.9527,1595.4452,759115278974845,759115331273022
369.8298,1608.6936,380.9527,1608.6936,759115331463178,759115385507085
322.08054,1710.422,380.9527,1608.6936,759115385682605,759115429903230
414.08563,1628.3176,380.9527,1608.6936,759115430441095,759115482920939
392.47684,1681.4882,380.9527,1628.3176,759115483645678,759115533266251
459.73636,1727.6775,392.47684,1628.3176,759115535168907,759115590165262
349.5876,1729.6243,380.9527,1681.4882,759115590313751,759115647016928
376.87408,1720.3696,380.9527,1720.3696,759115647219532,759115693798230
379.28156,1761.5873,379.28156,1720.3696,759115693942397,759115743105782
338.09448,1795.2631,379.28156,1720.3696,759115743243334,759115795262605
414.2422,1698.4772,379.28156,1720.3696,759115795401928,759115844603959
372.27512,1778.839,379.28156,1720.3696,759115844750834,759115893576720
425.82144,1715.9523,379.28156,1720.3696,759115893730886,759115942504272
348.56534,1746.7433,379.28156,1720.3696,759115942647084,759115994214428
322.48553,1800.3745,379.28156,1720.3696,759115994365782,759116046598438
294.34717,1782.1124,348.56534,1746.7433,759116046796147,759116096549428
360.10355,1762.3307,360.10355,1762.3307,759116096760001,759116150620574
385.45624,1808.5215,360.10355,1762.3307,759116150748438,759116193745730
509.5876,1788.9908,360.10355,1762.3307,759116193887761,759116245054636
463.11328,1819.8146,385.45624,1788.9908,759116245191876,759116305108699
399.9883,1834.076,399.9883,1788.9908,759116305308334,759116363077605
446.25208,1836.3943,399.9883,1819.8146,759116363314897,759116407583751
440.93686,1827.8082,399.9883,1827.8082,759116407738490,759116455809376
472.40683,1862.7094,440.93686,1827.8082,759116455948126,759116500882970
378.59732,1921.2045,399.9883,1827.8082,759116501034272,759116553869324
250.15546,1933.2145,399.9883,1862.7094,759116553996355,759116609387605
263.7405,1985.3335,378.59732,1921.2045,759116609551042,759116659711720
346.94852,2035.2728,346.94852,1933.2145,759116659865470,759116712179167
338.8617,1990.6249,346.94852,1985.3335,759116712400261,759116761822032
308.66537,1974.8805,346.94852,1974.8805,759116761957761,759116809691928
310.09973,1916.7665,338.8617,1974.8805,759116809841251,759116857474792
304.93982,2004.8126,310.09973,1974.8805,759116857695053,759116907474324
368.3179,1944.6844,338.8617,1974.8805,759116907603230,759116959050521
362.32745,1956.5619,338.8617,1974.8805,759116959189896,759117042675105
407.05563,1996.1515,362.32745,1974.8805,759117043261980,759117094134896
312.5954,1978.2192,338.8617,1974.8805,759117094361042,759117142810521
410.27396,1954.0948,362.32745,1974.8805,759117143988490,759117193923230
362.7064,1982.8934,362.32745,1974.8805,759117194144323,759117237743855
356.0677,2003.4684,362.32745,1974.8805,759117237991563,759117289396042
343.0592,2014.4377,362.32745,1982.8934,759117289532084,759117333714375
271.026,1947.397,356.0677,1974.8805,759117333943594,759117386702136
301.73578,1824.7307,343.0592,1974.8805,759117386840313,759117433510000
