x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
519.79315,1051.325,467.2085,1235.4402,668197017579319,668197049000100
507.90515,1092.1896,507.90515,1235.4402,668197049194319,668197081905413
503.50284,1106.1926,503.50284,1106.1926,668197082074736,668197115130569
496.1158,1160.346,503.50284,1160.346,668197115302236,668197146544632
466.811,1203.7902,503.50284,1160.346,668197146654528,668197177474267
502.42133,1214.9152,502.42133,1160.346,668197177655309,668197210400830
479.01828,1235.1753,502.42133,1203.7902,668197210545413,668197248665361
505.7548,1198.0653,502.42133,1198.0653,668197248761246,668197282985205
492.38983,1263.9867,502.42133,1203.7902,668197283159996,668197312634996
480.84137,1209.2751,502.42133,1203.7902,668197312817861,668197346613538
448.93805,1367.9796,492.38983,1209.2751,668197346792809,668197383860673
454.51398,1315.7233,480.84137,1209.2751,668197383983746,668197415434580
445.04904,1226.6079,454.51398,1226.6079,668197415610048,668197450610882
465.64227,1200.2114,465.64227,1209.2751,668197450768694,668197482996350
469.37354,1103.9857,465.64227,1209.2751,668197483161871,668197512346142
434.14783,1321.1589,465.64227,1209.2751,668197512517913,668197547674163
430.82385,1381.0736,465.64227,1209.2751,668197547828798,668197578932861
413.73923,1321.8031,434.14783,1321.1589,668197579110986,668197609239371
444.16736,1291.2472,444.16736,1291.2472,668197610858121,668197642638173
481.75146,1249.463,444.16736,1291.2472,668197642775777,668197674434684
494.3208,1303.4508,444.16736,1291.2472,668197674513850,668197708698121
501.42514,1270.4294,481.75146,1291.2472,668197709109059,668197742931194
440.81613,1321.269,444.16736,1291.2472,668197743103069,668197774844944
418.00763,1318.4847,444.16736,1291.2472,668197775829111,668197810050413
406.83575,1302.9507,440.81613,1302.9507,668197810153694,668197843336142
401.9686,1294.5253,418.00763,1294.5253,668197843504423,668197874022600
414.349,1370.1062,414.349,1302.9507,668197874115829,668197906205152
449.4332,1117.9928,418.00763,1294.5253,668197906290829,668197952689527
445.97693,1226.268,418.00763,1294.5253,668197952776871,668197983956871
441.82053,1327.315,441.82053,1294.5253,668197984240256,668198018110881
435.59702,1242.4778,435.59702,1294.5253,668198020348017,668198052158902
414.0406,1279.6158,435.59702,1294.5253,668198052333329,668198085135465
419.05573,1333.1998,435.59702,1294.5253,668198085314788,668198118665725
457.72964,1340.5468,435.59702,1294.5253,668198118844006,668198149163538
438.29117,1265.0186,435.59702,1294.5253,668198149391663,668198186217704
481.53436,1315.7296,438.29117,1294.5253,668198186305777,668198217128433
452.28647,1271.4065,438.29117,1294.5253,668198217298902,668198249117652
466.33517,1303.3351,452.28647,1294.5253,668198249246090,668198278329892
462.03595,1294.066,452.28647,1294.5253,668198278512235,668198310529319
384.46527,1302.0665,452.28647,1294.5253,668198310699319,668198341796819
445.493,1297.4053,452.28647,1294.5253,668198341942548,668198373067444
456.01413,1283.5892,452.28647,1294.5253,668198373168850,668198405903954
468.521,1211.9656,452.28647,1294.5253,668198405983798,668198444208537
435.51157,1327.1416,452.28647,1294.5253,668198444296975,668198476448069
416.8609,1232.7705,452.28647,1294.5253,668198477602131,668198507202965
460.48267,1430.0002,452.28647,1294.5253,668198507289475,668198538699683
427.0563,1354.1248,452.28647,1294.5253,668198538780256,668198572541194
416.91486,1358.7084,452.28647,1354.1248,668198572626506,668198607433694
364.31918,1317.8878,427.0563,1317.8878,668198607563121,668198648707548
459.38226,1321.2083,452.28647,1321.2083,668198648829371,668198681466506
463.51285,1331.5134,452.28647,1321.2083,668198681641037,668198713109892
459.2289,1284.3193,459.2289,1321.2083,668198713214735,668198747464579
455.10953,1263.835,455.10953,1321.2083,668198747640412,668198779004162
447.4806,1315.1367,455.10953,1315.1367,668198779096089,668198808804475
477.41415,1320.3529,455.10953,1320.3529,668198808974214,668198847889371
513.7083,1261.3768,455.10953,1315.1367,668198847993173,668198876740777
482.0829,1327.4153,477.41415,1320.3529,668198876916350,668198910546454
477.46732,1313.1785,477.46732,1315.1367,668198910642912,668198945328016
455.13196,1340.0543,477.41415,1320.3529,668198945517391,668198978501454
473.2375,1283.321,477.41415,1315.1367,668198978617391,668199012153069
426.3051,1165.2026,473.2375,1315.1367,668199012254579,668199052576089
503.74017,1287.4895,477.41415,1287.4895,668199052747808,668199084156975
481.1041,1238.9204,477.41415,1287.4895,668199084279214,668199120745256
479.5278,1278.8582,479.5278,1287.4895,668199120848173,668199153072756
455.3118,1247.214,477.41415,1278.8582,668199153273277,668199193721454
417.25787,1252.121,477.41415,1278.8582,668199193891037,668199225669162
473.91147,1262.531,473.91147,1262.531,668199225774683,668199260094787
457.7369,1251.3129,473.91147,1262.531,668199260266766,668199291814527
473.5317,1233.1859,473.91147,1262.531,668199292480516,668199323572235
490.8478,1215.2466,473.91147,1251.3129,668199323758537,668199353955725
502.90424,1191.4629,473.91147,1233.1859,668199354041454,668199384980516
499.64133,1279.1448,490.8478,1251.3129,668199385126558,668199416048433
498.54214,1245.9548,498.54214,1245.9548,668199416230464,668199452900047
479.08383,1279.6304,490.8478,1251.3129,668199453062339,668199483195204
492.43958,1267.7698,492.43958,1251.3129,668199483312704,668199515196402
499.87308,1340.0787,492.43958,1267.7698,668199515301922,668199555172652
497.14658,1350.9375,492.43958,1267.7698,668199555286870,668199587106245
485.19797,1330.8103,492.43958,1330.8103,668199587212547,668199618533381
453.5373,1297.5177,492.43958,1297.5177,668199618638693,668199665106193
453.6066,1335.4576,485.19797,1330.8103,668199665212860,668199697271245
404.53433,1442.7947,453.6066,1330.8103,668199698684370,668199734247704
431.53424,1406.2031,453.6066,1335.4576,668199735705568,668199766047756
401.3418,1399.5668,431.53424,1399.5668,668199767435777,668199806924474
397.53635,1431.1257,431.53424,1399.5668,668199807075881,668199844832495
455.18228,1371.118,431.53424,1399.5668,668199845001037,668199882243068
466.14175,1326.2548,431.53424,1399.5668,668199882356610,668199917852131
489.88,1335.1995,455.18228,1371.118,668199917946089,668199950748797
497.67847,1332.6556,466.14175,1335.1995,668199950860360,668199983958276
474.83377,1243.9873,474.83377,1335.1995,668199984170464,668200020065672
507.6814,1199.3466,474.83377,1332.6556,668200020762651,668200066257183
505.32166,1109.0161,474.83377,1243.9873,668200066357183,668200100977183
474.9123,1162.584,474.9123,1199.3466,668200102630308,668200136520724
493.64215,1150.4036,474.9123,1162.584,668200137920412,668200174396818
493.34998,1161.0472,474.9123,1162.584,668200174467756,668200206232756
443.3766,1169.8842,474.9123,1162.584,668200207066558,668200242033641
473.39725,1218.4263,474.9123,1162.584,668200242714162,668200276139631
446.4604,1268.245,473.39725,1169.8842,668200276298328,668200311569631
416.36386,1338.3905,473.39725,1218.4263,668200311693641,668200348443745
411.81247,1280.0593,446.4604,1268.245,668200348617912,668200379815151
428.4136,1284.0228,428.4136,1280.0593,668200379903693,668200411613641
447.14795,1294.8174,446.4604,1280.0593,668200411701089,668200444433797
486.98035,1347.2782,446.4604,1284.0228,668200444539839,668200475635880
474.53647,1271.186,447.14795,1280.0593,668200475743693,668200508691349
512.9501,1270.733,474.53647,1280.0593,668200508788276,668200543518224
433.2955,1325.3181,447.14795,1280.0593,668200543631453,668200579161557
447.1891,1277.7695,447.1891,1280.0593,668200579264630,668200611888172
454.64883,1323.3657,447.1891,1280.0593,668200612104526,668200649021557
402.38495,1262.7169,447.1891,1280.0593,668200649193797,668200685431349
492.7107,1205.6156,447.1891,1280.0593,668200685526818,668200718958901
506.92883,1172.9847,447.1891,1262.7169,668200719088328,668200761856297
504.21066,1179.5138,492.7107,1205.6156,668200761944109,668200796955099
466.86493,1171.1714,466.86493,1179.5138,668200797041193,668200828547755
442.14642,1087.7292,466.86493,1179.5138,668200828756037,668200859853849
395.03714,1247.3478,466.86493,1179.5138,668200859977234,668200891143328
373.67532,1264.9128,442.14642,1179.5138,668200891637859,668200922014682
382.01743,1288.762,395.03714,1247.3478,668200922996714,668200956937599
452.5944,1289.3386,442.14642,1264.9128,668200957049630,668200989484839
466.27106,1114.4005,442.14642,1247.3478,668200989605307,668201021551453
441.19485,1127.2683,442.14642,1247.3478,668201021644057,668201055372391
470.82092,1299.6033,442.14642,1247.3478,668201055469891,668201086621089
426.26102,1053.3253,442.14642,1247.3478,668201086799839,668201121659734
520.4014,1177.6343,442.14642,1247.3478,668201121867703,668201152191349
497.13065,1097.4893,442.14642,1177.6343,668201152370047,668201182168432
383.60712,1205.7605,442.14642,1205.7605,668201182271349,668201214854786
326.8063,1233.9584,442.14642,1205.7605,668201214955047,668201263614474
409.01,1072.7485,409.01,1205.7605,668201263715099,668201298249891
533.60376,1206.6794,442.14642,1205.7605,668201298421505,668201337849422
370.65518,1234.7095,409.01,1205.7605,668201337967807,668201369780568
466.5044,1232.2692,442.14642,1206.6794,668201373407911,668201405070359
436.467,1107.0385,436.467,1205.7605,668201405222026,668201438593693
458.5322,1140.0789,442.14642,1205.7605,668201438688224,668201474224734
433.1063,1105.3923,436.467,1140.0789,668201474372078,668201510088953
418.2922,1128.3871,436.467,1140.0789,668201510255672,668201544900515
438.00223,1173.9279,436.467,1140.0789,668201544994526,668201578395515
415.10797,1137.4647,436.467,1140.0789,668201578536765,668201612976609
439.06625,1136.0797,436.467,1140.0789,668201613087286,668201647760255
475.81052,1228.8829,436.467,1140.0789,668201647856297,668201680712390
453.28738,1132.2977,439.06625,1140.0789,668201680840828,668201714080151
451.90982,1101.3948,451.90982,1140.0789,668201714188015,668201762770567
416.61777,1248.5308,439.06625,1140.0789,668201762858901,668201794645984
388.6228,1215.0779,439.06625,1140.0789,668201798593067,668201831631245
335.37564,1194.4298,416.61777,1194.4298,668201833194317,668201869002547
439.2787,1140.2977,439.06625,1140.2977,668201869105151,668201902498588
397.251,1289.3494,416.61777,1194.4298,668201902623432,668201935459682
407.24542,1263.9106,416.61777,1194.4298,668201936860307,668201970001297
455.0,1204.6451,416.61777,1204.6451,668201971466140,668202014605307
467.66412,1247.7758,416.61777,1204.6451,668202014688640,668202045532234
433.14426,1157.8712,433.14426,1204.6451,668202045637234,668202083628849
456.91043,1168.6101,433.14426,1204.6451,668202083735255,668202121844578
440.42206,1141.0814,433.14426,1168.6101,668202122028224,668202151191557
433.51144,1168.4613,433.51144,1168.6101,668202151359421,668202186647651
397.39484,1090.2577,433.14426,1168.4613,668202186781088,668202221632234
410.13025,1126.7092,433.14426,1168.4613,668202221850828,668202260597703
407.05048,1100.9348,410.13025,1126.7092,668202260700307,668202292110098
448.0187,1118.2787,433.14426,1126.7092,668202292269057,668202323617546
449.35785,1071.1775,433.14426,1118.2787,668202323763848,668202355133328
408.10748,1138.4927,433.14426,1126.7092,668202355312755,668202387405984
528.969,1135.9318,433.14426,1126.7092,668202387594161,668202418177442
472.47372,1078.672,433.14426,1126.7092,668202418342807,668202449213067
490.41235,1099.3639,472.47372,1126.7092,668202449345984,668202488347130
477.46606,1112.4047,472.47372,1112.4047,668202488432963,668202518550359
477.03412,1137.9718,477.03412,1126.7092,668202518698119,668202549054630
448.06586,1160.9812,472.47372,1126.7092,668202549213536,668202592564786
469.3036,1207.6566,472.47372,1137.9718,668202592753796,668202626922338
454.09485,1239.2272,469.3036,1160.9812,668202627038796,668202658106140
382.65775,1147.3818,469.3036,1147.3818,668202658247130,668202689420098
364.76324,1176.5533,454.09485,1160.9812,668202689606713,668202720265098
366.10217,1182.0936,382.65775,1160.9812,668202720446244,668202751142390
460.17038,1204.7079,454.09485,1176.5533,668202751331557,668202783735202
443.08798,1214.5536,443.08798,1182.0936,668202783913588,668202814043588
414.83582,1256.5853,443.08798,1204.7079,668202814145619,668202852157755
399.66733,1144.927,443.08798,1182.0936,668202852343640,668202884931140
439.3091,1234.4454,439.3091,1204.7079,668202885106557,668202916164317
406.4663,1188.3204,439.3091,1188.3204,668202916344577,668202955405567
403.35767,1155.3837,439.3091,1188.3204,668202955500254,668202985920671
500.1197,1192.5217,439.3091,1188.3204,668202986090098,668203017967702
416.40607,1260.6508,439.3091,1188.3204,668203018132077,668203048791348
445.77603,1296.9888,439.3091,1192.5217,668203048977859,668203082529317
452.2445,1246.0436,439.3091,1246.0436,668203082712338,668203114141296
419.1978,1234.3385,439.3091,1234.3385,668203114324890,668203144959265
371.41788,1305.3763,439.3091,1246.0436,668203145056244,668203177875046
464.3685,1290.3821,439.3091,1246.0436,668203177966556,668203210498431
394.11905,1264.0128,439.3091,1264.0128,668203210595098,668203242352390
488.8817,1220.9268,439.3091,1246.0436,668203242462181,668203273482546
354.47,1209.5581,439.3091,1246.0436,668203273574786,668203306939786
378.31927,1233.2859,439.3091,1233.2859,668203307047442,668203337627077
431.97495,1127.8768,431.97495,1233.2859,668203337739161,668203368933640
373.17456,1097.2883,431.97495,1233.2859,668203370672702,668203403239473
488.55273,1065.673,431.97495,1127.8768,668203403781556,668203438212442
482.70862,1104.7565,431.97495,1104.7565,668203438317963,668203469551348
457.2285,1126.0404,457.2285,1126.0404,668203469645306,668203500510827
407.8645,1235.6448,431.97495,1126.0404,668203500671713,668203533211296
408.2722,1304.4396,431.97495,1126.0404,668203533292963,668203563753483
475.37756,1175.4517,431.97495,1175.4517,668203563843275,668203594889473
424.25076,1143.4548,431.97495,1143.4548,668203594991192,668203626623327
359.68185,1212.4086,431.97495,1175.4517,668203627401869,668203658819890
433.24222,1208.0009,431.97495,1175.4517,668203661759108,668203691513015
455.83664,1168.5127,431.97495,1175.4517,668203697944994,668203728800775
476.33115,1128.9739,433.24222,1175.4517,668203730204317,668203762862650
395.27808,1206.521,431.97495,1175.4517,668203762991713,668203794683223
392.00052,1140.5774,431.97495,1175.4517,668203798244160,668203833016765
441.16028,1142.8713,431.97495,1175.4517,668203834092390,668203867313587
459.89072,1143.7185,431.97495,1143.7185,668203867392702,668203901550879
469.55322,1078.6378,441.16028,1143.7185,668203901632285,668203933840671
502.32367,1024.6185,459.89072,1143.7185,668203934720983,668203969963119
459.63458,1099.2736,459.63458,1099.2736,668203971707546,668204006533119
458.8516,1146.5034,459.63458,1143.7185,668204006685983,668204039792962
475.9323,1136.0492,459.63458,1136.0492,668204039874421,668204074199369
459.07184,1173.2172,459.63458,1143.7185,668204074289889,668204107251296
427.20377,1245.1527,459.63458,1143.7185,668204107336400,668204138030775
370.61215,1130.6329,459.07184,1143.7185,668204138212494,668204173458848
388.97986,1124.6504,427.20377,1143.7185,668204173614212,668204206771817
402.3663,1205.1359,402.3663,1143.7185,668204206882962,668204241159004
462.2361,1168.8335,427.20377,1143.7185,668204241275671,668204274967702
495.95108,1196.7439,427.20377,1168.8335,668204275068119,668204308772285
369.74445,1076.6473,427.20377,1143.7185,668204308869473,668204350693275
351.2244,1097.63,427.20377,1143.7185,668204350784212,668204385170931
336.6163,1112.1888,369.74445,1112.1888,668204385280098,668204416382494
493.7676,1127.4915,427.20377,1127.4915,668204416554889,668204447744785
433.82224,1164.8658,427.20377,1127.4915,668204447929004,668204479748952
369.8152,1199.868,427.20377,1127.4915,668204479921348,668204511658171
459.92102,1156.5807,427.20377,1156.5807,668204511792337,668204544518952
422.91116,1117.1934,427.20377,1127.4915,668204545551764,668204602374577
461.54742,1189.1729,427.20377,1156.5807,668204602481764,668204636859368
457.78873,1154.0022,427.20377,1154.0022,668204636960098,668204670485202
430.37164,1076.19,430.37164,1154.0022,668204670596868,668204703979993
400.01218,1174.4053,427.20377,1154.0022,668204704182806,668204738157754
432.88287,1186.8042,430.37164,1154.0022,668204738323066,668204772469889
434.6406,1202.1694,430.37164,1174.4053,668204772634525,668204807460879
445.88498,1289.6921,432.88287,1186.8042,668204807760306,668204841956868
392.70535,1365.9069,430.37164,1202.1694,668204842796660,668204875568431
388.213,1305.7664,430.37164,1289.6921,668204875796400,668204905741608
395.86768,1252.4473,395.86768,1252.4473,668204905828848,668204937562077
463.0161,1224.401,430.37164,1252.4473,668204937719264,668204970363535
472.68866,1311.0076,430.37164,1252.4473,668204970451347,668205003576139
452.7469,1260.655,452.7469,1252.4473,668205003670045,668205037909941
480.17722,1207.5496,452.7469,1252.4473,668205038022285,668205076363170
464.12018,1208.3132,452.7469,1252.4473,668205076457025,668205109941452
454.99426,1271.8773,454.99426,1252.4473,668205110119264,668205144915410
419.10934,1285.3799,452.7469,1252.4473,668205145098691,668205175609941
458.3587,1291.0348,454.99426,1271.8773,668205175758170,668205209104733
467.8183,1190.5217,454.99426,1252.4473,668205209300931,668205241707285
467.8724,1171.7704,458.3587,1252.4473,668205241794577,668205273536452
480.726,1169.0698,467.8183,1190.5217,668205273649056,668205308898847
477.44824,1174.3364,467.8724,1174.3364,668205309028847,668205341909941
492.1253,1152.283,477.44824,1174.3364,668205342076556,668205376684316
485.9452,1172.236,477.44824,1174.3364,668205376981139,668205410002910
398.7801,1271.4976,477.44824,1174.3364,668205410134160,668205443026399
459.71075,1075.7477,477.44824,1174.3364,668205443180931,668205474850201
496.85165,1112.2374,477.44824,1174.3364,668205474980306,668205506404889
447.01572,1197.9481,477.44824,1174.3364,668205506509472,668205539878691
419.1676,1229.8792,477.44824,1174.3364,668205539959837,668205570648899
416.73322,1254.3907,447.01572,1197.9481,668205570795878,668205608062285
420.96774,1323.0802,420.96774,1229.8792,668205608204472,668205643892024
417.69656,1289.6226,420.96774,1254.3907,668205644150149,668205678779108
392.32108,1246.5652,420.96774,1246.5652,668205678882493,668205712951816
489.69592,1216.9641,420.96774,1246.5652,668205713129628,668205766126347
394.08047,1312.3518,420.96774,1246.5652,668205766219472,668205801732910
391.0716,1277.784,420.96774,1246.5652,668205803156972,668205837338951
401.16757,1152.8203,401.16757,1246.5652,668205837860097,668205871146243
427.10953,1199.8876,420.96774,1246.5652,668205871234993,668205910230826
382.1756,1307.2504,401.16757,1246.5652,668205910389889,668205943091920
366.55624,1291.6776,401.16757,1246.5652,668205943279316,668205979156451
396.81787,1406.8218,396.81787,1291.6776,668205979342441,668206010224368
395.15622,1304.9972,396.81787,1291.6776,668206010390722,668206041331607
446.96228,1259.855,396.81787,1291.6776,668206041464524,668206074361503
350.2888,1246.9165,396.81787,1291.6776,668206074520462,668206105920201
387.87015,1280.5742,396.81787,1280.5742,668206106290722,668206138027128
387.88437,1247.6711,387.88437,1280.5742,668206138127441,668206171182649
345.7482,1177.796,387.88437,1280.5742,668206171278482,668206204841503
371.524,1236.6149,387.88437,1247.6711,668206204942389,668206234969628
444.03976,1237.2366,387.88437,1237.2366,668206235620774,668206270090357
346.3132,1325.2031,387.88437,1247.6711,668206270892180,668206307089107
391.8625,1336.0928,387.88437,1247.6711,668206307216295,668206341434941
417.3725,1300.2568,387.88437,1300.2568,668206341624732,668206375268691
375.13852,1277.6835,387.88437,1277.6835,668206375372701,668206406106607
463.47665,1199.094,387.88437,1277.6835,668206406191191,668206443317857
489.193,1220.2361,387.88437,1277.6835,668206443592545,668206473912389
443.35568,1216.2815,443.35568,1220.2361,668206474057180,668206507028795
457.65277,1164.5751,443.35568,1220.2361,668206507192336,668206538986607
412.40952,1082.5432,443.35568,1216.2815,668206539078795,668206573781868
433.59915,1106.4114,443.35568,1164.5751,668206574396191,668206603662389
411.37872,1213.1267,433.59915,1213.1267,668206603776347,668206638234576
424.09702,1249.3483,433.59915,1213.1267,668206639271034,668206674850149
399.4649,1230.899,424.09702,1213.1267,668206674953013,668206708737388
370.79,1178.6119,424.09702,1213.1267,668206708929993,668206746709576
412.74857,1056.6599,412.74857,1213.1267,668206746802076,668206778045774
435.64404,1061.7225,424.09702,1178.6119,668206778233743,668206809349263
455.69977,1101.3698,424.09702,1101.3698,668206809425409,668206842856138
418.55035,1147.2966,424.09702,1147.2966,668206842931034,668206876099576
468.76303,1146.032,424.09702,1146.032,668206876201555,668206906831503
366.18512,1199.1205,424.09702,1147.2966,668206908162180,668206940334680
500.91116,1163.2264,424.09702,1147.2966,668206941267024,668206972859680
483.04083,1194.6418,424.09702,1163.2264,668206973023951,668207005765982
494.24252,1201.2577,483.04083,1163.2264,668207005889211,668207041653482
486.85577,1232.0824,483.04083,1194.6418,668207041749524,668207075204159
408.19092,1239.336,483.04083,1201.2577,668207075390565,668207113269055
477.4817,1221.4639,483.04083,1221.4639,668207113355722,668207145581399
447.0612,1258.8147,477.4817,1221.4639,668207145753170,668207177609055
425.27975,1218.6251,477.4817,1221.4639,668207177810565,668207212670409
424.2904,1268.6476,447.0612,1221.4639,668207212750826,668207244235670
386.2667,1247.9314,425.27975,1221.4639,668207244349524,668207275918795
446.15408,1272.312,446.15408,1247.9314,668207276104315,668207309138690
430.37616,1216.7782,430.37616,1221.4639,668207309235982,668207341492336
401.48474,1217.0752,430.37616,1221.4639,668207341589576,668207377196815
389.16483,1290.2864,430.37616,1221.4639,668207377355878,668207411538013
402.41193,1258.4891,402.41193,1221.4639,668207411642961,668207442158222
424.60257,1215.6782,424.60257,1221.4639,668207442327805,668207478433117
438.3095,1170.1753,424.60257,1221.4639,668207478549159,668207514309628
419.4981,1279.3331,424.60257,1221.4639,668207514488951,668207548665721
435.3922,1220.8115,424.60257,1221.4639,668207548860253,668207580751607
436.20294,1211.9266,424.60257,1221.4639,668207580864419,668207611819419
435.87268,1273.4965,435.3922,1221.4639,668207611936399,668207645754055
448.13623,1225.655,435.87268,1221.4639,668207646681555,668207682144211
441.71902,1302.7736,435.87268,1225.655,668207682248221,668207719151138
448.94745,1254.2776,441.71902,1225.655,668207719461451,668207755526294
460.56415,1244.7902,441.71902,1244.7902,668207755703013,668207791290982
448.97144,1292.663,448.94745,1244.7902,668207791380305,668207820816190
455.79233,1248.3201,448.97144,1244.7902,668207820957128,668207853404211
416.04034,1205.7131,448.94745,1244.7902,668207853509992,668207883692857
420.7347,1193.0083,448.94745,1244.7902,668207883803482,668207918153221
403.66797,1263.5516,420.7347,1244.7902,668207918669836,668207952440669
380.0812,1305.3574,420.7347,1244.7902,668207952533482,668207983502596
376.06555,1417.1704,403.66797,1263.5516,668207983603221,668208018853430
399.93442,1333.3584,399.93442,1305.3574,668208018988638,668208061819211
432.06116,1377.5331,403.66797,1333.3584,668208062000096,668208094148586
478.8176,1447.0481,403.66797,1333.3584,668208094297440,668208127691398
472.7061,1426.8896,432.06116,1377.5331,668208128685930,668208170589784
506.6753,1471.5593,472.7061,1426.8896,668208170682753,668208202601138
404.89108,1439.3634,432.06116,1426.8896,668208202736502,668208235075669
431.83374,1388.5079,432.06116,1426.8896,668208237085669,668208271267857
372.09073,1410.1699,431.83374,1426.8896,668208271507388,668208308306502
349.70944,1397.9445,431.83374,1410.1699,668208308476086,668208344624367
395.53955,1333.8555,395.53955,1410.1699,668208344780096,668208380489055
447.046,1495.0458,431.83374,1410.1699,668208380670825,668208411817179
450.832,1509.0017,431.83374,1410.1699,668208411947388,668208444770409
336.8061,1471.506,431.83374,1471.506,668208444881190,668208477559784
329.94598,1400.8408,431.83374,1410.1699,668208477665200,668208514184940
340.9071,1424.2246,340.9071,1424.2246,668208514354523,668208550811138
315.42154,1437.9663,340.9071,1424.2246,668208550909419,668208584233169
381.55176,1293.3683,340.9071,1424.2246,668208584431919,668208618657648
375.1166,1297.3684,340.9071,1424.2246,668208618882179,668208653124940
396.32416,1408.2169,375.1166,1408.2169,668208653223586,668208684780825
339.72028,1419.254,340.9071,1419.254,668208684900513,668208719585304
375.39688,1322.6483,375.1166,1408.2169,668208719743013,668208751797856
375.80328,1268.3188,375.1166,1408.2169,668208751973586,668208782342127
379.99057,1280.0404,375.39688,1322.6483,668208782443221,668208815174263
323.34995,1363.2404,375.1166,1363.2404,668208815267336,668208862145356
392.80847,1287.4683,375.39688,1322.6483,668208862980877,668208895993273
395.1229,1332.1658,375.39688,1332.1658,668208896505096,668208930172648
417.32645,1320.0969,392.80847,1322.6483,668208930341971,668208962516450
385.81445,1378.4099,385.81445,1332.1658,668208965303950,668208998530044
366.9522,1398.4601,385.81445,1332.1658,668208999513586,668209032240981
363.51984,1405.6223,385.81445,1378.4099,668209034042023,668209068188846
342.76956,1350.0543,366.9522,1350.0543,668209068321815,668209102198533
433.519,1413.9967,385.81445,1378.4099,668209102305356,668209138279367
489.04745,1413.5461,385.81445,1378.4099,668209138350981,668209170522648
475.05408,1421.7836,433.519,1413.5461,668209170670773,668209200047752
487.68008,1368.3595,475.05408,1378.4099,668209201607231,668209233372856
298.97986,1371.9884,433.519,1378.4099,668209234718221,668209264135929
463.5068,1385.872,463.5068,1378.4099,668209265646450,668209296519106
467.27032,1423.4631,463.5068,1378.4099,668209298931762,668209330118585
396.08386,1472.0624,463.5068,1385.872,668209331603377,668209363131762
443.60742,1470.2173,463.5068,1423.4631,668209363783533,668209396952075
423.8996,1425.3025,443.60742,1425.3025,668209400610617,668209433597179
458.73404,1415.6201,458.73404,1423.4631,668209433722283,668209469037335
467.86145,1337.9646,458.73404,1423.4631,668209470106398,668209504369314
511.18863,1372.6754,458.73404,1415.6201,668209504467179,668209538865564
497.2081,1435.855,467.86145,1423.4631,668209538945044,668209572733794
492.34952,1379.0983,492.34952,1415.6201,668209572912283,668209612944523
307.48035,1454.3861,467.86145,1423.4631,668209613047387,668209644196971
452.8766,1448.487,467.86145,1423.4631,668209644303950,668209676691242
426.41626,1384.6143,452.8766,1423.4631,668209676799523,668209709329158
391.20746,1439.9493,452.8766,1423.4631,668209709417023,668209741018689
473.48926,1452.2161,452.8766,1423.4631,668209741137179,668209790433221
513.35956,1437.2057,452.8766,1437.2057,668209790640877,668209830194002
510.34488,1377.7986,473.48926,1423.4631,668209830311710,668209866620825
485.1732,1394.4551,485.1732,1423.4631,668209866724106,668209899651346
446.3884,1402.7246,473.48926,1402.7246,668209899767960,668209929521971
444.71014,1387.6265,473.48926,1402.7246,668209930319575,668209968298429
414.8816,1441.3175,446.3884,1402.7246,668209968378377,668210003145200
415.9113,1424.7991,444.71014,1402.7246,668210003309471,668210032747179
443.59238,1419.5062,443.59238,1419.5062,668210034236398,668210080998116
444.43607,1473.8989,444.43607,1419.5062,668210081175252,668210118820043
527.19617,1366.0431,444.43607,1419.5062,668210118961554,668210149513325
444.37186,1399.8574,444.43607,1419.5062,668210149661241,668210178876398
465.727,1372.5013,444.43607,1399.8574,668210178969575,668210210483116
449.59607,1350.5494,444.43607,1399.8574,668210210575668,668210264846085
432.09497,1381.1554,444.43607,1381.1554,668210265004627,668210301561241
420.78104,1375.0042,444.43607,1381.1554,668210301646345,668210337546762
435.77255,1400.8364,435.77255,1381.1554,668210337645460,668210371605825
437.82715,1380.3118,437.82715,1381.1554,668210371717023,668210401294054
451.59067,1395.527,437.82715,1381.1554,668210401416970,668210435285304
441.05365,1418.3636,437.82715,1381.1554,668210435408325,668210467514158
401.15378,1383.7214,437.82715,1383.7214,668210467683585,668210499616554
393.4748,1317.6929,437.82715,1381.1554,668210499696918,668210533946345
430.4677,1348.1428,430.4677,1381.1554,668210534027543,668210565769991
442.8704,1362.3073,437.82715,1362.3073,668210566140252,668210598484106
416.3717,1338.9294,430.4677,1362.3073,668210607287699,668210641123793
454.95966,1291.5529,437.82715,1362.3073,668210641267387,668210677763741
476.16913,1284.6971,437.82715,1338.9294,668210677848533,668210735183949
448.9242,1330.6631,448.9242,1330.6631,668210735297908,668210766263429
448.51666,1287.8568,448.51666,1330.6631,668210767540147,668210800929887
455.5123,1296.8506,448.9242,1330.6631,668210801000668,668210835005564
440.73077,1357.5454,448.51666,1330.6631,668210835157699,668210868409314
446.4091,1360.957,448.51666,1330.6631,668210868515147,668210900718481
456.8662,1347.6215,448.51666,1347.6215,668210900882699,668210930901241
423.71332,1390.2181,448.51666,1347.6215,668210932590460,668210960757126
445.88037,1340.8679,448.51666,1347.6215,668210963802231,668210994065304
380.40985,1340.9584,445.88037,1347.6215,668211002837074,668211035322543
404.35306,1342.0983,445.88037,1342.0983,668211037140408,668211067943116
399.45193,1297.2845,404.35306,1342.0983,668211068299678,668211102708116
432.38733,1255.17,432.38733,1342.0983,668211102792595,668211138707751
