x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
573.7733,629.9795,583.56836,582.53253,573470089522851,573470127067694
566.4214,628.9338,573.7733,622.7414,573470127257694,573470160648267
565.55774,631.69965,573.7733,628.9338,573470160836548,573470194149465
576.21497,625.0293,573.7733,625.0293,573470194318371,573470230140246
544.8966,625.7143,573.7733,625.7143,573470230300350,573470262397798
569.4091,627.71655,573.7733,625.7143,573470262567225,573470295937486
564.7702,652.4861,569.4091,625.7143,573470296163840,573470331400923
579.4614,657.4373,573.7733,627.71655,573470331622538,573470368273944
578.42523,642.48114,573.7733,642.48114,573470368381653,573470401335871
581.0882,653.6584,578.42523,642.48114,573470401527798,573470436197121
580.80304,678.34454,578.42523,642.48114,573470436395975,573470475944882
594.4077,651.13696,580.80304,651.13696,573470476205559,573470509327850
598.2702,653.39557,580.80304,651.13696,573470509473059,573470548654100
577.5228,631.0362,580.80304,651.13696,573470548741496,573470578942850
577.9176,632.7785,580.80304,651.13696,573470580979257,573470612797069
576.76044,643.98,577.9176,643.98,573470612967798,573470646401132
578.612,622.7174,578.612,643.98,573470646547850,573470677976392
584.5861,638.86816,578.612,643.98,573470678144934,573470710961548
630.43677,616.15356,578.612,638.86816,573470711082954,573470746178475
654.21716,605.1476,584.5861,638.86816,573470746324673,573470778978840
674.5682,595.42725,630.43677,616.15356,573470779062382,573470813698111
696.04034,598.42865,654.21716,605.1476,573470814379934,573470847898788
692.8385,557.63995,674.5682,598.42865,573470848157798,573470879900923
702.5609,586.0116,692.8385,598.42865,573470880142277,573470912836600
705.78406,553.21387,692.8385,586.0116,573470912971131,573470945925923
722.22375,580.5714,702.5609,586.0116,573470947200402,573470986630767
677.5333,557.55634,692.8385,580.5714,573470987412069,573471019670194
627.31726,571.6574,692.8385,580.5714,573471019780506,573471053731392
599.8233,530.93414,677.5333,571.6574,573471053835350,573471090519777
567.8201,564.61884,627.31726,571.6574,573471090693788,573471127970038
569.3623,563.4699,599.8233,564.61884,573471128230663,573471162060819
566.59216,535.0459,569.3623,564.61884,573471162208163,573471196241444
573.98267,545.6218,573.98267,563.4699,573471196430923,573471227354517
567.53973,534.92883,569.3623,545.6218,573471227536548,573471259910975
580.8841,549.8316,573.98267,549.8316,573471260233996,573471293030298
567.21204,555.76984,569.3623,549.8316,573471293245090,573471325117590
590.71075,535.3474,573.98267,549.8316,573471325270871,573471357273840
583.23816,500.4116,573.98267,549.8316,573471357455246,573471390352485
577.9331,532.2126,577.9331,535.3474,573471390523631,573471424260142
577.93115,553.4145,577.93115,549.8316,573471424386860,573471458261340
571.1632,546.6207,577.93115,546.6207,573471458448631,573471501334725
584.7313,520.923,577.93115,546.6207,573471501536704,573471534184725
570.1198,543.85095,577.93115,546.6207,573471534297381,573471569415975
549.6075,498.51334,577.93115,543.85095,573471569601860,573471603203319
534.731,479.17828,570.1198,543.85095,573471603414204,573471635072746
542.8114,468.78818,549.6075,498.51334,573471635268162,573471677741392
529.39453,475.96057,542.8114,479.17828,573471677851131,573471712073006
525.88416,504.66928,542.8114,498.51334,573471713504048,573471747679048
515.03345,514.7702,529.39453,498.51334,573471747846965,573471782809464
499.56238,512.08813,525.88416,504.66928,573471783008631,573471819003162
521.5286,518.5209,521.5286,512.08813,573471821360037,573471855405610
506.11252,536.20026,521.5286,512.08813,573471856292954,573471900898579
509.6045,494.29898,521.5286,512.08813,573471901064100,573471935357746
506.9895,473.65665,509.6045,512.08813,573471935478214,573471973885506
533.3246,445.87643,521.5286,494.29898,573471974031860,573472013253475
504.62442,447.33157,509.6045,473.65665,573472013422433,573472048426391
496.32034,446.3387,509.6045,447.33157,573472048532902,573472080421183
529.7742,420.4923,509.6045,447.33157,573472080613787,573472112747902
485.46902,451.49445,509.6045,447.33157,573472112920402,573472145515298
498.21994,404.31384,509.6045,447.33157,573472145688631,573472179098110
499.43213,409.16754,499.43213,447.33157,573472179269308,573472216200246
519.54205,412.34998,509.6045,412.34998,573472216296079,573472250530662
517.53235,410.8202,509.6045,412.34998,573472250648475,573472282511912
519.94055,406.9619,517.53235,412.34998,573472282653631,573472316091287
507.48032,441.28293,509.6045,412.34998,573472318456652,573472351918058
497.83423,424.80008,509.6045,412.34998,573472352089881,573472387718787
505.57825,455.6929,507.48032,424.80008,573472387860506,573472421913527
500.87946,430.43478,505.57825,424.80008,573472422013006,573472456037225
507.24948,427.5576,507.24948,427.5576,573472456161652,573472514333995
492.6681,426.57486,505.57825,426.57486,573472514446600,573472552313266
505.91095,433.7348,505.91095,427.5576,573472552413162,573472588350141
490.96527,399.5436,505.57825,426.57486,573472588467120,573472623867589
504.4983,390.10663,505.57825,426.57486,573472624119152,573472655331547
506.7406,399.98178,505.57825,399.98178,573472655430714,573472689346547
501.0055,445.54593,505.57825,426.57486,573472689625975,573472728394152
538.11456,1105.316,505.57825,426.57486,573472728565870,573472763359204
523.3158,1374.1183,505.57825,445.54593,573472763758527,573472794170193
505.53656,1404.5815,505.57825,1105.316,573472794316600,573472825053787
499.82272,1392.0522,505.57825,1374.1183,573472825192433,573472858881339
482.43597,1388.3873,505.53656,1388.3873,573472858977641,573472904855089
472.3534,1361.2476,499.82272,1374.1183,573472905774464,573472941710974
513.82166,1387.5803,505.53656,1387.5803,573472941804933,573472976954985
562.79065,1420.2087,505.53656,1387.5803,573472977118579,573473012595141
540.409,1455.6238,513.82166,1387.5803,573473012697693,573473044618318
563.40717,1499.2107,540.409,1420.2087,573473044793787,573473075250037
558.22516,1516.0901,540.409,1455.6238,573473076723735,573473108473787
572.4603,1510.9681,558.22516,1499.2107,573473108664516,573473141573787
606.5189,1508.6174,558.22516,1508.6174,573473141765089,573473173352797
587.8101,1469.2716,572.4603,1499.2107,573473173513995,573473205049151
563.18146,1329.3757,563.18146,1499.2107,573473206418683,573473236728683
547.1788,1316.733,563.18146,1469.2716,573473239387901,573473278312068
537.8643,1299.0829,563.18146,1329.3757,573473278487485,573473315158422
539.1666,1248.9033,547.1788,1316.733,573473315354828,573473351220922
539.4467,1251.2834,539.4467,1299.0829,573473351394933,573473393806183
524.6441,1276.5244,539.4467,1276.5244,573473394930506,573473427419985
540.1725,1257.9225,539.4467,1276.5244,573473427600401,573473460597797
590.0107,1135.3138,539.4467,1276.5244,573473460781131,573473491298631
626.79083,808.9841,540.1725,1257.9225,573473491469568,573473522494672
633.01495,810.85425,590.0107,1135.3138,573473522671755,573473557363058
643.5629,827.733,626.79083,827.733,573473557545922,573473587780297
645.8527,805.15155,633.01495,827.733,573473587890349,573473627571235
636.0412,794.04486,636.0412,827.733,573473627750245,573473659672276
642.464,813.4013,636.0412,813.4013,573473660597485,573473691517953
635.66345,830.2425,636.0412,827.733,573473691661235,573473721874776
599.9667,1016.36975,636.0412,827.733,573473722065922,573473753254360
495.38632,1333.881,635.66345,830.2425,573473753351443,573473785528839
481.07117,1370.8588,599.9667,1016.36975,573473785643422,573473820340766
466.5415,1340.8331,495.38632,1333.881,573473820454203,573473858703214
482.38388,1363.598,482.38388,1340.8331,573473859508839,573473891627016
488.72134,1354.6648,488.72134,1340.8331,573473891813995,573473922114828
563.68097,939.6688,488.72134,1340.8331,573473922296755,573473967875714
623.63434,536.4508,488.72134,1340.8331,573473967962901,573474002675453
615.12476,580.89215,563.68097,939.6688,573474003038995,573474041740297
602.2386,587.58264,602.2386,587.58264,573474041931287,573474074486495
623.4233,558.4212,602.2386,587.58264,573474077246287,573474109596547
622.7953,557.4733,602.2386,587.58264,573474110465505,573474141963526
602.1136,588.3588,602.2386,587.58264,573474142096234,573474176259984
519.55286,830.68915,602.2386,587.58264,573474177999203,573474210824620
531.7256,587.3241,602.1136,587.58264,573474210999203,573474242153474
520.4541,480.53564,531.7256,587.58264,573474242279724,573474275625193
555.88135,338.71863,555.88135,587.3241,573474275782224,573474309928474
558.3517,421.64514,555.88135,480.53564,573474310075557,573474342526078
508.9417,478.54855,555.88135,478.54855,573474342690557,573474375315505
519.4251,397.49036,555.88135,478.54855,573474375497120,573474408314672
547.89655,344.33057,547.89655,478.54855,573474408462068,573474442236026
552.33435,349.2507,552.33435,397.49036,573474442392797,573474478109307
540.381,359.1002,547.89655,359.1002,573474478220609,573474512546703
521.45874,372.2023,547.89655,372.2023,573474512731651,573474546084776
550.93933,397.50027,547.89655,372.2023,573474546262849,573474580098838
549.79065,383.25885,547.89655,372.2023,573474580271286,573474613623370
550.16174,412.20612,549.79065,383.25885,573474613785661,573474645507953
542.25806,404.83047,547.89655,383.25885,573474645675036,573474682125765
547.33746,401.56982,547.89655,401.56982,573474682311390,573474715501495
562.0318,376.41476,547.89655,383.25885,573474715593630,573474749356495
563.1265,425.5729,547.89655,401.56982,573474749467745,573474780252380
550.1885,398.59277,550.1885,398.59277,573474780363109,573474815191338
551.41864,387.41397,550.1885,398.59277,573474815285713,573474851351286
555.2366,412.24814,550.1885,398.59277,573474851919724,573474887180088
550.9336,431.5276,550.9336,398.59277,573474887296078,573474948114047
577.39417,1397.9482,550.9336,412.24814,573474948227224,573474983649984
577.5367,1360.1948,550.9336,431.5276,573474983745817,573475042188213
561.8109,1330.7808,561.8109,1330.7808,573475042356442,573475079793161
610.9551,1374.2075,561.8109,1330.7808,573475079946390,573475114308005
584.5785,1360.4739,561.8109,1330.7808,573475114479359,573475150215244
577.79846,1330.3755,577.79846,1330.7808,573475150332067,573475183469099
597.28906,1376.8716,577.79846,1330.7808,573475183653265,573475236511859
577.7103,1369.731,577.79846,1330.7808,573475237254099,573475271639880
576.86194,1367.2151,577.79846,1367.2151,573475274126599,573475307608265
590.37946,1406.1829,577.79846,1367.2151,573475308514255,573475343740661
597.2198,1377.9404,577.79846,1367.2151,573475343926286,573475391891078
616.5607,1376.915,590.37946,1376.915,573475392063369,573475423595036
621.1659,1339.8606,597.2198,1367.2151,573475423781494,573475455994203
589.66376,1357.2726,590.37946,1367.2151,573475456292901,573475489423838
605.66547,1150.9534,597.2198,1357.2726,573475489634723,573475530282692
574.57227,1012.2063,590.37946,1357.2726,573475530380609,573475562434567
612.60284,581.18365,597.2198,1150.9534,573475562534255,573475596170817
611.3536,618.4947,597.2198,1012.2063,573475596384932,573475627420713
647.2384,693.3478,611.3536,693.3478,573475627511130,573475658433994
578.1404,612.0211,597.2198,693.3478,573475658582953,573475697187015
603.5601,594.59607,603.5601,693.3478,573475697312328,573475730868057
644.751,597.30145,603.5601,612.0211,573475731075713,573475764623786
609.569,580.8852,603.5601,597.30145,573475764815400,573475799605609
648.0267,601.5316,609.569,601.5316,573475799779255,573475837028057
622.4589,574.1784,609.569,597.30145,573475837176807,573475873848838
629.5729,619.9909,622.4589,601.5316,573475875211442,573475909360713
603.72363,597.3389,609.569,597.3389,573475909521077,573475944880296
605.3839,626.1892,609.569,601.5316,573475945030140,573475978048630
621.4987,609.68396,609.569,601.5316,573475978243577,573476012373109
619.9442,649.05695,609.569,609.68396,573476012459775,573476046640973
607.4573,618.0034,609.569,609.68396,573476046769984,573476080412432
605.2452,614.44226,609.569,614.44226,573476080601286,573476119050296
609.41675,603.82935,609.41675,609.68396,573476119158421,573476162530661
615.90515,612.10364,609.569,612.10364,573476162754879,573476192214567
624.87915,618.4195,609.569,612.10364,573476192407171,573476223419671
630.5157,637.5752,615.90515,612.10364,573476223635609,573476257223265
629.94104,619.6306,624.87915,618.4195,573476257397015,573476288488786
642.74255,595.7787,629.94104,612.10364,573476288661911,573476323777015
638.51086,584.7187,629.94104,612.10364,573476323885348,573476369514671
620.2347,578.36145,629.94104,595.7787,573476369592171,573476405247379
628.7155,551.69684,629.94104,584.7187,573476405444827,573476437446702
611.3089,547.9412,628.7155,578.36145,573476438537223,573476467595869
608.7285,633.19965,628.7155,584.7187,573476474958734,573476512632223
595.85913,614.1069,611.3089,584.7187,573476512815348,573476545561911
616.053,607.85693,616.053,607.85693,573476545730713,573476581719358
584.7167,623.0414,611.3089,607.85693,573476581830817,573476613876181
584.18384,626.1336,611.3089,607.85693,573476614054671,573476646479098
612.66486,620.5644,611.3089,620.5644,573476646652588,573476679402640
614.08307,609.59216,611.3089,609.59216,573476679555452,573476713518004
632.90094,581.7585,612.66486,609.59216,573476713707015,573476747163681
634.47406,586.52515,614.08307,609.59216,573476747267171,573476779284098
645.62726,576.69904,632.90094,586.52515,573476779397067,573476813713473
633.3636,591.29065,633.3636,591.29065,573476813819463,573476854386233
663.7226,589.0644,633.3636,589.0644,573476854570973,573476895001650
668.3715,577.85455,633.3636,589.0644,573476895188525,573476927503525
646.8562,568.47986,646.8562,589.0644,573476927693733,573476959852379
655.827,607.1119,646.8562,589.0644,573476960103942,573476990128317
603.245,601.6986,646.8562,589.0644,573476990312588,573477023507067
575.871,557.488,646.8562,589.0644,573477023703629,573477059241546
564.31604,553.5972,603.245,589.0644,573477059425504,573477093409046
547.2464,531.60706,575.871,557.488,573477093606598,573477129272379
552.25604,511.1615,564.31604,553.5972,573477129410296,573477162291546
554.1839,473.9852,554.1839,531.60706,573477162494046,573477195436858
565.3661,380.60355,564.31604,511.1615,573477195604619,573477228673577
534.32086,359.99966,554.1839,473.9852,573477228831233,573477264549462
533.1624,393.33167,554.1839,393.33167,573477265460400,573477297106858
527.6524,359.62045,534.32086,393.33167,573477297937223,573477347256910
529.5965,374.85703,533.1624,393.33167,573477347341129,573477378761598
531.3456,370.52957,531.3456,374.85703,573477378960973,573477416406129
549.2863,349.98453,533.1624,374.85703,573477416486650,573477450334462
532.1279,363.26416,532.1279,370.52957,573477450448889,573477482806494
525.22894,376.96887,532.1279,374.85703,573477482920087,573477513995973
560.3041,410.0309,532.1279,374.85703,573477514110764,573477547555556
535.5005,419.93414,532.1279,376.96887,573477547672796,573477582391546
543.2531,398.2805,535.5005,398.2805,573477582499514,573477617100139
533.71594,405.64474,533.71594,398.2805,573477617214098,573477652220608
497.14816,307.97192,533.71594,398.2805,573477652740243,573477684936441
481.46445,303.01566,533.71594,398.2805,573477685046233,573477720089462
472.73853,288.13773,497.14816,307.97192,573477720268577,573477753000504
449.21793,279.1288,481.46445,303.01566,573477753233525,573477788185139
504.41833,340.8742,497.14816,307.97192,573477788315973,573477818993525
580.9842,1463.0065,497.14816,307.97192,573477819376129,573477855145973
557.1082,1516.7838,504.41833,340.8742,573477855962171,573477888840712
529.6268,1556.7109,529.6268,1463.0065,573477889018160,573477921199098
515.3984,1555.6783,515.3984,1516.7838,573477921398473,573477954376077
535.9218,1564.5236,529.6268,1555.6783,573477954568108,573478001989358
545.0287,1498.6467,529.6268,1516.7838,573478002148629,573478034177327
571.8375,1517.2345,535.9218,1517.2345,573478034345973,573478069860452
443.61707,1685.8185,529.6268,1517.2345,573478070015660,573478113389097
440.94812,1700.6925,529.6268,1517.2345,573478122170035,573478157914931
418.40115,1660.0538,443.61707,1660.0538,573478158100295,573478191071337
412.01404,1699.095,440.94812,1660.0538,573478191243420,573478222680920
418.14642,1716.0413,418.40115,1660.0538,573478222853629,573478258609722
434.9385,1665.2484,434.9385,1665.2484,573478258808941,573478290041493
396.4882,1663.1738,418.40115,1663.1738,573478290218629,573478335408993
483.15872,693.1087,434.9385,1663.1738,573478335527847,573478373349566
472.3356,381.63696,434.9385,1663.1738,573478373525868,573478408619827
519.10046,315.5666,472.3356,693.1087,573478408799670,573478442899774
472.4024,346.73895,472.3356,381.63696,573478443072899,573478476830816
418.064,382.103,472.3356,382.103,573478476934462,573478510491649
437.7502,338.7698,472.3356,381.63696,573478510595816,573478545232066
460.91434,320.00302,460.91434,381.63696,573478545429358,573478580569618
480.82333,324.47083,472.3356,338.7698,573478580653316,573478612914045
496.0606,314.3016,472.3356,324.47083,573478613090295,573478646866389
462.8121,317.16556,472.3356,324.47083,573478647056129,573478685498681
450.77097,326.04724,472.3356,324.47083,573478685604670,573478717617847
423.47903,328.31647,462.8121,324.47083,573478717718733,573478750611024
534.37537,446.43713,472.3356,326.04724,573478750706233,573478784647951
562.9996,563.4374,472.3356,328.31647,573478784770451,573478825535660
571.4999,558.4301,534.37537,446.43713,573478825626024,573478856678576
545.052,576.6232,545.052,558.4301,573478856848420,573478891523212
555.5462,552.28674,545.052,552.28674,573478891699306,573478924152639
566.9523,558.8166,545.052,558.4301,573478924243368,573478956507743
574.8092,540.6236,555.5462,552.28674,573478956645087,573478989554722
568.2528,526.81494,566.9523,552.28674,573478989655920,573479024744149
567.6814,557.6121,567.6814,552.28674,573479024926753,573479057806753
570.2908,586.2579,567.6814,552.28674,573479057995712,573479093126076
551.5787,573.3498,567.6814,557.6121,573479093223785,573479126507326
528.7423,549.69055,567.6814,552.28674,573479126703941,573479158881389
436.5801,306.62952,551.5787,552.28674,573479159045660,573479198161232
458.42633,329.66443,528.7423,549.69055,573479198305191,573479235896076
454.55078,330.4677,458.42633,330.4677,573479235988941,573479272888368
461.041,321.51996,461.041,330.4677,573479273047743,573479308432326
470.72537,346.6807,461.041,330.4677,573479308533420,573479340705920
506.42273,366.72418,461.041,330.4677,573479340846805,573479376360139
514.3549,384.61786,470.72537,346.6807,573479376450972,573479408633680
535.00433,377.35336,506.42273,366.72418,573479408796701,573479440569878
551.472,363.62073,514.3549,363.62073,573479440731441,573479477885712
542.83496,404.62445,535.00433,366.72418,573479478056962,573479511349357
539.97705,425.04172,539.97705,366.72418,573479511527222,573479547616909
541.7437,402.02942,539.97705,402.02942,573479547796232,573479582651701
557.62933,392.84067,539.97705,392.84067,573479582854201,573479617536128
550.3687,404.16052,541.7437,402.02942,573479618614149,573479657000920
546.3682,391.1515,546.3682,392.84067,573479657179878,573479691090764
521.0733,400.8723,541.7437,400.8723,573479691194618,573479721559045
543.26056,397.23813,543.26056,397.23813,573479721752014,573479754977743
577.48486,415.883,543.26056,400.8723,573479755083941,573479785078316
523.6955,408.8746,543.26056,400.8723,573479786130034,573479819791909
570.14374,378.18167,543.26056,400.8723,573479819910086,573479856726753
533.4351,404.5836,543.26056,400.8723,573479856929253,573479890141388
536.35065,414.26028,543.26056,400.8723,573479890331076,573479922070972
522.322,452.02667,536.35065,404.5836,573479922268576,573479951602951
558.32947,431.67783,543.26056,414.26028,573479951761180,573479982234930
571.1113,443.84833,543.26056,431.67783,573479982350086,573480011949670
563.1824,455.2898,558.32947,431.67783,573480012161545,573480044694461
577.08307,420.30463,563.1824,431.67783,573480044793628,573480077553003
573.1615,434.78333,563.1824,431.67783,573480077660503,573480110773159
535.6027,469.09564,563.1824,431.67783,573480110967690,573480144939097
559.00446,461.67007,563.1824,434.78333,573480145086076,573480178161961
538.55347,723.1315,559.00446,461.67007,573480178288524,573480210574149
546.1018,765.80707,559.00446,461.67007,573480210752274,573480249376440
557.47046,741.54535,557.47046,723.1315,573480249594305,573480286358836
550.02496,773.31085,557.47046,741.54535,573480286480867,573480315571336
536.0156,770.0441,557.47046,741.54535,573480315686336,573480346832013
524.8703,746.2655,550.02496,746.2655,573480346949149,573480378911440
522.45306,761.82635,536.0156,746.2655,573480379091076,573480412877222
544.6408,746.1988,544.6408,746.2655,573480412989461,573480445138315
512.61786,735.4573,536.0156,746.2655,573480445230867,573480477849461
532.3158,754.141,536.0156,746.2655,573480477955034,573480511017326
552.93085,746.3265,536.0156,746.2655,573480511181232,573480544266544
524.2949,742.03516,536.0156,746.2655,573480544459826,573480588214930
537.38556,734.1174,536.0156,746.2655,573480588323836,573480622747222
550.67,745.12103,536.0156,745.12103,573480622954826,573480654232899
551.1771,735.0333,537.38556,745.12103,573480654420347,573480684453940
552.33765,750.8839,550.67,745.12103,573480684865659,573480718410659
554.179,748.46484,551.1771,745.12103,573480718585034,573480756257274
558.59796,728.2458,552.33765,745.12103,573480756446232,573480787981024
531.774,753.90576,551.1771,745.12103,573480788247221,573480819810815
533.51587,781.3622,551.1771,745.12103,573480820047846,573480855053003
533.7106,740.9317,533.7106,745.12103,573480855198576,573480890162221
533.0004,742.409,533.7106,745.12103,573480890339044,573480923885503
546.03296,745.9736,533.7106,745.12103,573480924190086,573480956365971
541.66296,757.6391,533.7106,745.12103,573480957291388,573480988216701
539.86993,749.0789,539.86993,745.9736,573480988392013,573481020401388
543.2413,751.9077,539.86993,749.0789,573481020572221,573481051946961
555.15186,755.3678,539.86993,749.0789,573481052246753,573481082300346
550.259,750.1829,543.2413,750.1829,573481082411180,573481114313576
545.69946,780.2157,545.69946,750.1829,573481114425919,573481144652378
518.0712,754.18427,543.2413,750.1829,573481144829357,573481177680711
512.0555,770.08057,543.2413,754.18427,573481177786857,573481210430763
526.77954,793.5161,526.77954,754.18427,573481210548784,573481258572013
523.3362,812.18445,526.77954,770.08057,573481258653003,573481291251284
538.66956,773.6085,526.77954,773.6085,573481291457273,573481320884357
534.89404,800.9237,526.77954,773.6085,573481321089669,573481355700450
536.3223,806.05695,534.89404,773.6085,573481355848784,573481387793992
549.89056,798.34436,534.89404,798.34436,573481387968784,573481418905502
562.20526,557.5592,536.3223,773.6085,573481419036232,573481451743055
558.6626,479.91675,549.89056,773.6085,573481451941648,573481481927377
566.4234,437.53452,558.6626,557.5592,573481482043419,573481514323002
564.1712,416.78372,558.6626,479.91675,573481514738784,573481545870555
556.5118,422.01312,558.6626,437.53452,573481545979877,573481579949773
555.42017,434.94446,558.6626,434.94446,573481580138680,573481614304200
554.1335,457.68866,556.5118,437.53452,573481614415294,573481646321700
570.8672,446.9373,558.6626,437.53452,573481646503575,573481690446336
552.64655,425.97687,556.5118,437.53452,573481690651648,573481722723784
539.2125,435.1712,556.5118,437.53452,573481723674877,573481760708732
519.4489,1064.7731,552.64655,437.53452,573481760824252,573481793615346
596.8763,1606.9583,556.5118,437.53452,573481793756804,573481827999981
563.9914,1594.2938,556.5118,1064.7731,573481828229461,573481867602117
559.26685,1560.1461,559.26685,1560.1461,573481867777690,573481900420711
587.76746,1609.6083,559.26685,1560.1461,573481900550606,573481932542586
567.50916,1572.7524,559.26685,1560.1461,573481932831127,573481965184617
555.72235,1567.9949,559.26685,1567.9949,573481965273002,573482001359356
548.47485,1607.1311,559.26685,1567.9949,573482001501648,573482034138940
547.49615,1599.8429,555.72235,1567.9949,573482034225398,573482067815242
551.9838,1607.4778,551.9838,1599.8429,573482067958783,573482104134304
570.7182,1608.401,555.72235,1599.8429,573482104240606,573482137836752
544.19434,1588.3346,551.9838,1599.8429,573482138002065,573482171407950
543.9677,1562.4768,551.9838,1599.8429,573482172975346,573482204967065
573.98737,1603.1466,551.9838,1599.8429,573482205135450,573482238898419
569.3239,1613.6538,551.9838,1599.8429,573482239027481,573482273278367
566.4012,1587.5618,566.4012,1599.8429,573482273429773,573482307540294
572.4647,1578.9998,566.4012,1599.8429,573482307715554,573482345646179
531.89856,1610.2081,566.4012,1599.8429,573482345841179,573482379516231
567.34973,1570.8112,566.4012,1599.8429,573482379639513,573482411859408
588.60815,1558.4869,566.4012,1599.8429,573482411973940,573482444913783
594.7471,1565.9601,567.34973,1570.8112,573482445018367,573482475478783
574.61597,1572.6593,574.61597,1572.6593,573482475654669,573482511432794
587.393,1569.7814,574.61597,1570.8112,573482511543158,573482543274512
563.25494,1584.2333,574.61597,1572.6593,573482543414565,573482578289773
571.67194,1543.6002,574.61597,1570.8112,573482578487898,573482625535242
561.41974,1576.3107,571.67194,1572.6593,573482625631283,573482655880137
562.3973,1603.1179,571.67194,1572.6593,573482659246700,573482689792012
594.601,1591.7709,571.67194,1576.3107,573482695604981,573482759649356
584.53656,1593.436,571.67194,1591.7709,573482759748835,573482794386335
603.0508,1572.6353,584.53656,1576.3107,573482795710189,573482828425242
553.4147,1593.4514,571.67194,1591.7709,573482828519981,573482862467898
565.4281,1558.8042,571.67194,1576.3107,573482862950762,573482894609304
548.8692,1524.321,565.4281,1576.3107,573482897811960,573482932058731
606.1776,1565.3146,571.67194,1565.3146,573482933430606,573482968258783
522.8594,1638.7303,565.4281,1576.3107,573482968422585,573483004072898
551.3298,1573.7925,565.4281,1573.7925,573483004688939,573483036503002
542.6515,1555.7775,551.3298,1573.7925,573483036999044,573483072619096
520.2994,1582.6128,551.3298,1573.7925,573483072717221,573483107964044
548.2841,1580.776,548.2841,1573.7925,573483108163679,573483141850398
554.6809,1575.1135,551.3298,1575.1135,573483142043627,573483181608523
533.51184,1599.355,548.2841,1575.1135,573483181796648,573483215495866
544.51196,1589.5935,548.2841,1575.1135,573483215882168,573483250138991
549.5016,1604.5667,548.2841,1589.5935,573483250306700,573483281346075
532.19574,1590.2161,548.2841,1589.5935,573483281454616,573483323823471
444.30878,768.7058,548.2841,1589.5935,573483323901648,573483356528939
487.59003,407.8655,532.19574,1589.5935,573483362691335,573483398105762
495.01474,379.25778,495.01474,768.7058,573483398621543,573483433199095
511.2783,376.40347,511.2783,407.8655,573483434388314,573483466798731
498.0021,366.87366,498.0021,379.25778,573483466952377,573483500709408
495.72174,395.42596,498.0021,395.42596,573483500900293,573483535653835
484.1937,369.69217,498.0021,379.25778,573483535745502,573483568210137
495.6072,372.11346,495.72174,379.25778,573483568367533,573483605952064
486.28607,384.64786,495.6072,379.25778,573483606139200,573483641315658
483.01614,402.94818,495.6072,379.25778,573483641505710,573483677079460
486.78244,404.87653,486.78244,384.64786,573483677175450,573483716541908
482.96432,398.65335,486.78244,398.65335,573483716673991,573483748433002
473.942,409.857,486.78244,398.65335,573483748529043,573483780893314
481.22986,418.5481,482.96432,398.65335,573483781008158,573483831877585
497.87003,417.43597,486.78244,409.857,573483832813054,573483866529564
493.52585,432.50696,486.78244,417.43597,573483866612220,573483903348731
501.96924,422.43893,493.52585,417.43597,573483904281856,573483945589460
495.39267,422.05865,493.52585,422.05865,573483945781283,573483981737897
484.76318,419.65524,493.52585,419.65524,573483981818522,573484014843887
496.41177,417.88553,493.52585,419.65524,573484015227481,573484056891283
494.57846,444.34286,493.52585,419.65524,573484057065085,573484097021751
491.41696,432.79834,493.52585,419.65524,573484097678783,573484141298887
494.63757,422.9336,493.52585,422.9336,573484141378210,573484174929668
498.6692,436.59042,493.52585,422.9336,573484175742533,573484210200814
496.63428,413.80826,494.63757,422.9336,573484210392689,573484253560241
514.35315,387.219,496.63428,422.9336,573484253750918,573484286931335
497.27798,434.18997,496.63428,422.9336,573484287211803,573484321014928
502.4045,439.8419,497.27798,422.9336,573484321211960,573484354462793
481.68918,452.8537,496.63428,434.18997,573484354643158,573484387961856
500.78235,429.52747,497.27798,429.52747,573484388214303,573484427175449
487.8274,442.71625,496.63428,434.18997,573484427338158,573484466273158
494.85437,415.55377,496.63428,429.52747,573484466440866,573484504364720
491.40424,419.2454,494.85437,429.52747,573484504518210,573484541716647
493.68542,458.07483,494.85437,429.52747,573484541874564,573484581745866
507.03308,473.22723,494.85437,429.52747,573484581870501,573484614475658
520.4486,435.0095,494.85437,435.0095,573484614838158,573484647610866
509.8729,426.63867,507.03308,429.52747,573484648338991,573484682928887
502.6597,428.23157,502.6597,429.52747,573484683102637,573484718311491
514.98474,452.28143,507.03308,429.52747,573484718872949,573484754854980
491.48004,472.72656,502.6597,429.52747,573484754961230,573484786168314
492.29718,435.19296,502.6597,435.19296,573484786375866,573484819633887
500.5773,406.56464,500.5773,429.52747,573484819820553,573484853576387
509.4559,440.5792,502.6597,435.19296,573484853792480,573484892222168
505.06155,492.9143,502.6597,435.19296,573484892434564,573484928402897
512.84753,457.054,505.06155,440.5792,573484928489355,573484961619512
502.7454,433.7807,502.7454,435.19296,573484962640553,573484998996074
512.5528,450.56714,505.06155,440.5792,573484999094355,573485033312845
513.8715,449.7632,505.06155,440.5792,573485033474668,573485068452168
502.70828,458.41608,505.06155,449.7632,573485069375762,573485102498574
491.95572,458.1334,505.06155,449.7632,573485102631803,573485141170605
469.43198,448.29224,502.70828,449.7632,573485141288470,573485175621074
472.98483,430.73044,491.95572,449.7632,573485175824928,573485212524303
464.62616,468.57343,472.98483,449.7632,573485212621386,573485243665293
