x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
438.29947,1420.7836,393.52863,1349.6586,631821337016685,631821372378508
526.4119,1332.7223,438.29947,1349.6586,631821372562154,631821406453664
484.0244,1348.7952,438.29947,1349.6586,631821406625018,631821437995175
533.0473,1217.3295,484.0244,1348.7952,631821438182623,631821470497102
503.82883,1264.3267,484.0244,1348.7952,631821470595383,631821501546268
505.46613,1211.8842,503.82883,1264.3267,631821501731164,631821534522102
539.6893,1213.6293,503.82883,1264.3267,631821534693143,631821566250800
593.93256,1199.2996,505.46613,1213.6293,631821566358091,631821603555852
513.70294,1236.0312,513.70294,1236.0312,631821603801737,631821634698195
583.16516,1274.0822,513.70294,1236.0312,631821634873664,631821668995747
510.1032,1315.2428,513.70294,1236.0312,631821669138664,631821702594237
525.62115,1318.7047,513.70294,1274.0822,631821702788508,631821736922831
575.95404,1287.5808,513.70294,1287.5808,631821737094029,631821769554966
574.07996,1360.3596,525.62115,1287.5808,631821769728820,631821801170904
605.7489,1270.1638,574.07996,1287.5808,631821801298768,631821833521737
554.2409,1273.5381,554.2409,1287.5808,631821833672102,631821870761893
512.21326,1325.607,554.2409,1287.5808,631821870908612,631821903713664
593.90356,1213.7661,554.2409,1287.5808,631821903892883,631821937228404
590.19476,1215.4401,554.2409,1287.5808,631821937395956,631821970975799
538.4586,1260.349,554.2409,1260.349,631821971076685,631822003457049
512.70935,1206.0173,554.2409,1260.349,631822003645539,631822036457883
564.9409,1254.8853,554.2409,1260.349,631822036635331,631822080415226
544.6996,1264.801,554.2409,1260.349,631822080523768,631822111271216
569.2433,1297.4312,554.2409,1260.349,631822111368456,631822143299810
549.7764,1272.5933,554.2409,1264.801,631822143424810,631822175105799
493.1776,1285.8052,554.2409,1272.5933,631822175217674,631822207291528
534.0321,1326.3651,549.7764,1272.5933,631822207468664,631822242332987
577.5885,1326.5646,554.2409,1285.8052,631822242439237,631822277917674
508.99973,1315.7546,549.7764,1315.7546,631822278014966,631822308639497
564.2105,1353.4104,554.2409,1315.7546,631822308830747,631822339147518
545.6846,1323.927,549.7764,1315.7546,631822339285331,631822373643976
522.6614,1338.8772,549.7764,1323.927,631822373846528,631822404879966
550.6731,1372.7231,549.7764,1323.927,631822405037622,631822437313508
567.853,1362.0079,549.7764,1338.8772,631822437495851,631822474099601
547.12006,1348.2922,549.7764,1348.2922,631822474256737,631822516340487
603.2078,1343.4144,549.7764,1343.4144,631822516473716,631822547457310
554.56854,1310.3818,549.7764,1343.4144,631822547600643,631822580367518
577.62164,1381.7871,554.56854,1343.4144,631822580458820,631822611287674
563.20575,1362.7412,554.56854,1343.4144,631822611383976,631822645464757
506.16553,1422.7927,554.56854,1362.7412,631822645569393,631822680406216
546.1142,1326.1123,554.56854,1343.4144,631822681457622,631822712443247
568.9308,1384.7899,554.56854,1362.7412,631822712532518,631822745073507
585.705,1388.3868,554.56854,1362.7412,631822745178299,631822775609393
558.14514,1336.6877,558.14514,1362.7412,631822775787726,631822807682726
570.8816,1353.526,558.14514,1362.7412,631822807827362,631822838623924
636.66547,1369.206,558.14514,1362.7412,631822838765903,631822871199705
602.26886,1329.2517,570.8816,1362.7412,631822871398976,631822909902674
601.47406,1368.192,601.47406,1362.7412,631822910082101,631822942719445
586.4784,1324.9736,586.4784,1362.7412,631822942819966,631822977109601
533.67194,1348.2067,586.4784,1362.7412,631822977206007,631823010711632
516.5131,1337.4326,586.4784,1348.2067,631823010813976,631823046145695
503.64017,1277.5706,533.67194,1348.2067,631823046469445,631823078650278
563.1161,1266.9025,563.1161,1337.4326,631823078766111,631823111099028
545.27515,1246.5294,545.27515,1277.5706,631823111191372,631823144569549
541.6551,1243.8654,545.27515,1266.9025,631823144664601,631823177958039
520.5702,1242.6477,545.27515,1246.5294,631823178062570,631823221424341
543.2807,1295.2179,543.2807,1266.9025,631823221501997,631823250184757
542.10376,1308.0317,543.2807,1266.9025,631823255278559,631823291990226
580.90967,1283.4376,543.2807,1283.4376,631823293455018,631823329034497
560.01294,1230.737,543.2807,1266.9025,631823329133976,631823362608455
587.04486,1229.6316,560.01294,1266.9025,631823362863195,631823397284549
551.66956,1282.5709,551.66956,1266.9025,631823397455799,631823436697153
556.8749,1251.1853,556.8749,1266.9025,631823436801736,631823470770382
578.46545,1247.1106,556.8749,1266.9025,631823470941736,631823505687465
502.65637,1285.8962,556.8749,1266.9025,631823505808195,631823539377518
533.2374,1254.8354,556.8749,1266.9025,631823539490955,631823569120226
540.2137,1231.2563,540.2137,1266.9025,631823569300590,631823606501059
543.825,1251.0394,543.825,1254.8354,631823606605955,631823643553143
536.3084,1330.2932,540.2137,1266.9025,631823643701945,631823683483820
544.69055,1288.5579,543.825,1266.9025,631823683649080,631823715125382
605.51105,1265.5106,543.825,1266.9025,631823715261632,631823750485590
567.6884,1250.4645,544.69055,1266.9025,631823750687101,631823790398403
572.4101,1297.1931,567.6884,1266.9025,631823790489861,631823825089080
509.7693,1295.3146,544.69055,1266.9025,631823826053247,631823861325486
495.3622,1363.3328,544.69055,1295.3146,631823861771267,631823893515017
549.481,1318.4385,544.69055,1295.3146,631823893594184,631823948816372
521.5178,1375.9883,544.69055,1318.4385,631823948916788,631823982934288
500.58667,1393.241,544.69055,1318.4385,631823983120382,631824017125642
501.38724,1387.1265,521.5178,1375.9883,631824017329444,631824048276163
518.6966,1356.6758,518.6966,1356.6758,631824049820903,631824080937153
483.475,1342.1093,518.6966,1356.6758,631824081672986,631824112071528
447.65692,1372.8655,518.6966,1356.6758,631824112216319,631824143623246
440.69775,1490.4163,483.475,1356.6758,631824143723246,631824176204496
482.31033,1419.0824,482.31033,1372.8655,631824176327361,631824207432413
457.0905,1462.778,482.31033,1419.0824,631824207547465,631824239343403
459.74026,1490.6171,482.31033,1419.0824,631824239458871,631824268569288
421.90686,1466.2113,459.74026,1462.778,631824268753038,631824303136580
487.6847,1492.4315,482.31033,1466.2113,631824303313611,631824334792465
564.93365,1389.6637,482.31033,1462.778,631824334897361,631824364806528
541.9372,1436.9436,487.6847,1462.778,631824364995903,631824399359080
583.33374,1354.0488,541.9372,1436.9436,631824399460486,631824432451215
501.3807,1418.2153,501.3807,1436.9436,631824432550955,631824466069705
521.79,1393.9667,521.79,1418.2153,631824466159965,631824500086371
569.7723,1289.7281,521.79,1418.2153,631824500193507,631824533749028
573.0427,1354.0902,521.79,1393.9667,631824533852934,631824564145486
597.31067,1283.3805,569.7723,1354.0902,631824564324965,631824595389965
533.0394,1381.4158,533.0394,1381.4158,631824595553246,631824630148819
535.181,1379.5938,535.181,1379.5938,631824630285798,631824660393923
467.82642,1395.7933,533.0394,1381.4158,631824660515173,631824696557830
517.5117,1390.5525,533.0394,1381.4158,631824696720330,631824738023403
557.79456,1448.6466,533.0394,1390.5525,631824738126267,631824770916996
559.5761,1437.6454,533.0394,1390.5525,631824771105538,631824807575017
501.4941,1530.779,533.0394,1437.6454,631824807681059,631824841224965
530.05725,1528.5535,533.0394,1437.6454,631824841315486,631824871273194
499.1791,1522.735,530.05725,1522.735,631824871486423,631824910171632
466.67163,1579.0605,530.05725,1522.735,631824910317361,631824941305746
488.51724,1540.1079,499.1791,1522.735,631824941410382,631825000453298
487.48636,1560.8474,488.51724,1540.1079,631825000574340,631825034727465
448.53238,1549.6288,488.51724,1540.1079,631825034830590,631825067363663
436.36157,1501.5815,487.48636,1540.1079,631825067530329,631825100855121
402.5636,1518.727,448.53238,1540.1079,631825101030225,631825134018194
417.20093,1556.9728,436.36157,1540.1079,631825134207413,631825166298402
496.08896,1461.7701,448.53238,1540.1079,631825166414652,631825199439548
426.7797,1589.0013,436.36157,1540.1079,631825199540173,631825237964288
476.89575,1522.2814,448.53238,1540.1079,631825238067621,631825267925590
482.2518,1584.966,448.53238,1540.1079,631825268167777,631825303655017
473.52695,1542.3613,473.52695,1540.1079,631825303755017,631825339454809
500.0386,1519.6018,473.52695,1540.1079,631825339549288,631825372815850
468.59332,1573.544,473.52695,1540.1079,631825372932204,631825404397725
528.929,1680.14,473.52695,1540.1079,631825405773871,631825438823819
470.83728,1634.8947,473.52695,1573.544,631825438916892,631825472683350
494.66925,1616.433,473.52695,1616.433,631825472791163,631825503563819
457.9304,1582.3258,473.52695,1582.3258,631825503662621,631825534642308
463.96945,1559.0542,473.52695,1582.3258,631825534761215,631825566328090
500.23453,1504.7365,473.52695,1582.3258,631825566429861,631825600814965
470.26367,1611.5316,473.52695,1582.3258,631825600930486,631825634684652
455.4175,1592.5585,473.52695,1582.3258,631825634785590,631825669636527
460.533,1509.1764,470.26367,1582.3258,631825669740642,631825700967829
481.35983,1609.171,473.52695,1582.3258,631825701164027,631825735866788
443.25803,1548.4336,470.26367,1582.3258,631825736150694,631825768153298
444.8527,1497.9635,470.26367,1582.3258,631825768240381,631825801116996
499.41046,1538.7056,470.26367,1548.4336,631825801292673,631825866556631
463.86514,1560.2742,470.26367,1560.2742,631825866674079,631825902132256
480.7342,1562.8859,470.26367,1560.2742,631825902302933,631825935261579
490.53235,1524.5776,470.26367,1560.2742,631825935366527,631825967134444
504.09894,1535.964,480.7342,1560.2742,631825967256006,631825999420746
472.5438,1598.8319,472.5438,1560.2742,631825999538142,631826030035902
501.6558,1635.0413,480.7342,1560.2742,631826030150537,631826061248402
504.95178,1634.0024,480.7342,1598.8319,631826061333402,631826094317621
525.38104,1543.634,501.6558,1560.2742,631826094408871,631826128236944
493.37994,1500.5416,493.37994,1560.2742,631826128340277,631826162061006
490.59976,1553.2499,493.37994,1553.2499,631826162144756,631826197381319
458.96405,1586.758,493.37994,1560.2742,631826197506006,631826230627464
490.63663,1600.6857,490.63663,1560.2742,631826230793975,631826266803142
467.89618,1536.6357,490.63663,1560.2742,631826266984027,631826301440277
438.414,1544.4069,490.63663,1560.2742,631826301534131,631826334693714
457.6824,1502.4497,467.89618,1544.4069,631826334815485,631826368568923
485.49057,1467.0001,485.49057,1544.4069,631826368685225,631826401497621
448.14545,1353.8546,467.89618,1502.4497,631826402143298,631826434867829
484.0363,1420.2955,484.0363,1467.0001,631826434981371,631826471801891
500.12775,1400.0065,484.0363,1420.2955,631826471923037,631826502227308
444.71735,1446.0344,484.0363,1446.0344,631826502366787,631826535147829
417.11942,1469.6709,484.0363,1446.0344,631826535653610,631826568389391
420.97168,1520.8727,444.71735,1446.0344,631826568868766,631826599934027
364.9504,1466.2285,420.97168,1466.2285,631826600119183,631826630481110
363.16425,1467.716,420.97168,1466.2285,631826630635277,631826662460537
367.32547,1469.4873,367.32547,1466.2285,631826662610850,631826696459912
363.88898,1486.5189,367.32547,1467.716,631826696639079,631826729319964
389.1054,1441.3317,367.32547,1466.2285,631826729476371,631826761153454
429.28564,1499.0966,367.32547,1467.716,631826761298506,631826795075225
425.46185,1571.2567,389.1054,1467.716,631826795180277,631826832153610
359.59583,1572.2896,367.32547,1499.0966,631826832261058,631826865625589
388.3738,1524.139,388.3738,1524.139,631826865739548,631826901697985
367.74557,1555.0748,367.74557,1524.139,631826901863089,631826934406318
448.09207,1517.5942,388.3738,1524.139,631826934903193,631826967467360
461.7872,1491.474,388.3738,1524.139,631826968052777,631826998436266
468.38434,1521.54,448.09207,1521.54,631826998629287,631827031990693
460.26102,1520.4036,460.26102,1521.54,631827032207881,631827065778245
482.31635,1578.9288,460.26102,1521.54,631827065965745,631827098581735
442.62897,1737.5271,460.26102,1521.54,631827098755902,631827129934600
488.10022,1669.647,460.26102,1578.9288,631827130111058,631827160655745
523.3378,1691.9143,460.26102,1669.647,631827160807204,631827193852152
546.56915,1699.8073,488.10022,1669.647,631827194019808,631827227234704
515.58777,1612.3676,515.58777,1669.647,631827227385641,631827260323870
497.10385,1618.8002,497.10385,1669.647,631827260484964,631827296803402
473.34152,1603.0865,497.10385,1618.8002,631827297338193,631827334830329
417.52853,1486.6752,497.10385,1618.8002,631827334936735,631827368571266
401.03705,1517.6343,473.34152,1603.0865,631827368668141,631827398318818
404.44354,1508.6123,417.52853,1517.6343,631827398495068,631827462826579
438.30548,1477.6198,438.30548,1517.6343,631827462944235,631827500323818
487.8279,1422.6682,438.30548,1508.6123,631827500424808,631827534318610
492.44067,1454.2789,438.30548,1477.6198,631827534504339,631827565971943
488.0442,1565.4551,487.8279,1508.6123,631827566078506,631827600716110
459.38492,1536.3641,459.38492,1508.6123,631827600833089,631827630549495
488.3395,1605.4875,487.8279,1536.3641,631827630722672,631827663958558
494.73624,1494.2158,487.8279,1508.6123,631827664123714,631827696594808
502.33755,1497.7173,488.3395,1508.6123,631827696709078,631827726908297
465.29062,1533.7734,487.8279,1508.6123,631827727003089,631827758744547
458.1644,1553.0969,487.8279,1508.6123,631827758833349,631827794202516
432.5006,1594.5447,465.29062,1533.7734,631827794305172,631827826263662
474.57156,1521.8418,474.57156,1521.8418,631827826372776,631827859218141
433.37943,1588.4688,465.29062,1533.7734,631827859376839,631827889554808
524.57196,1622.5608,474.57156,1533.7734,631827890447464,631827925276266
444.92087,1648.0529,465.29062,1588.4688,631827925435172,631827955719443
432.7982,1694.1938,465.29062,1622.5608,631827956580068,631827989274235
429.54123,1728.9587,444.92087,1648.0529,631827989437412,631828022650380
498.80234,1688.1705,465.29062,1688.1705,631828022814183,631828061140589
482.7409,1742.5101,465.29062,1688.1705,631828061291214,631828094675953
485.66534,1792.8081,482.7409,1688.1705,631828094795016,631828128584078
490.2306,1795.9071,482.7409,1742.5101,631828128699391,631828161260380
474.81705,1850.4993,482.7409,1792.8081,631828161356630,631828194910016
500.35272,1888.0167,482.7409,1795.9071,631828195020953,631828226812307
457.0042,1880.5483,482.7409,1850.4993,631828226925797,631828265604807
482.07144,1884.6943,482.7409,1880.5483,631828265692412,631828301698401
443.93283,1902.1741,482.07144,1880.5483,631828301799859,631828359311214
583.7684,1817.3795,482.7409,1880.5483,631828359406891,631828391289026
401.70795,1423.2272,482.07144,1880.5483,631828391449599,631828424864964
418.15274,1470.1715,482.07144,1817.3795,631828424952203,631828457785276
441.58398,1452.4236,441.58398,1470.1715,631828457873297,631828495382203
447.67908,1524.1416,447.67908,1524.1416,631828495545745,631828530190901
443.4959,1545.8315,443.4959,1524.1416,631828530335536,631828564059339
450.66794,1541.4326,447.67908,1524.1416,631828564249911,631828596153974
486.05807,1550.9595,447.67908,1541.4326,631828596315328,631828631302151
458.0145,1566.0797,450.66794,1541.4326,631828631679234,631828667650953
465.9781,1529.6241,458.0145,1541.4326,631828667756057,631828704586526
482.8066,1445.0745,458.0145,1541.4326,631828704730953,631828734780328
530.64526,1407.7771,465.9781,1529.6241,631828736782776,631828771282828
517.289,1435.4446,482.8066,1445.0745,631828771378401,631828806313453
551.8407,1391.7516,517.289,1435.4446,631828806416838,631828837637984
536.5468,1371.8645,517.289,1435.4446,631828837841213,631828868956995
529.95685,1436.8588,529.95685,1435.4446,631828869156526,631828910796161
535.34106,1413.765,529.95685,1435.4446,631828910991578,631828941129651
544.13745,1430.1544,529.95685,1435.4446,631828941246057,631828970547932
588.8228,1346.7465,535.34106,1430.1544,631828970761734,631829003357203
614.7833,1347.9744,544.13745,1430.1544,631829003541005,631829036836265
589.173,1344.0284,588.8228,1347.9744,631829037045640,631829068380588
591.1878,1281.0496,589.173,1347.9744,631829068502203,631829099299547
517.0822,1320.9392,588.8228,1344.0284,631829099390484,631829131451265
554.92834,1315.2921,588.8228,1320.9392,631829131552255,631829166468817
579.38007,1345.5577,579.38007,1344.0284,631829166567672,631829208759807
580.63135,1351.6627,580.63135,1344.0284,631829208853765,631829239479338
600.30023,1285.7723,580.63135,1344.0284,631829239703297,631829271668974
566.36804,1310.3976,580.63135,1344.0284,631829271849599,631829305266526
554.9974,1307.2657,580.63135,1310.3976,631829305406838,631829339819130
558.09814,1325.7886,566.36804,1325.7886,631829339996370,631829371883245
532.6395,1321.3613,558.09814,1321.3613,631829372111578,631829406070797
564.2835,1321.4672,564.2835,1321.4672,631829406243036,631829441565172
543.59546,1356.322,558.09814,1321.4672,631829441741161,631829471692255
551.9125,1350.1165,558.09814,1321.4672,631829471775015,631829502346526
549.8483,1361.4021,551.9125,1350.1165,631829502523817,631829534011057
522.5511,1297.2319,551.9125,1321.4672,631829534252515,631829565229026
542.22565,1321.993,549.8483,1321.993,631829565344703,631829597157099
528.22736,1333.5559,542.22565,1321.993,631829597259390,631829628889911
543.04364,1336.1035,543.04364,1321.993,631829628995484,631829664511786
545.3468,1373.1821,543.04364,1333.5559,631829664784390,631829697631994
591.7643,1385.7502,543.04364,1336.1035,631829697735432,631829729881994
550.71295,1358.9794,545.3468,1358.9794,631829729980015,631829767086369
529.9472,1403.3033,543.04364,1358.9794,631829767179182,631829797957463
551.9822,1362.2241,545.3468,1358.9794,631829798054599,631829831640692
570.41797,1358.2467,545.3468,1358.9794,631829831741838,631829863973661
532.772,1381.7015,545.3468,1358.9794,631829864099286,631829904855536
542.93365,1427.0839,545.3468,1358.9794,631829905038661,631829935198765
574.7505,1390.6521,545.3468,1381.7015,631829935389598,631829965271786
531.99396,1387.2335,545.3468,1387.2335,631829965398088,631829997151265
529.2575,1388.3503,545.3468,1387.2335,631829997261942,631830030480067
512.2591,1443.1304,531.99396,1387.2335,631830030570536,631830063248192
455.72415,1449.9163,529.2575,1388.3503,631830063351473,631830095036838
508.67316,1432.1951,512.2591,1432.1951,631830095135223,631830127870275
495.7527,1404.6758,508.67316,1404.6758,631830127977255,631830165667203
509.1784,1388.8329,509.1784,1404.6758,631830166539025,631830200869182
469.60632,1382.2126,508.67316,1404.6758,631830201521734,631830231147932
495.39218,1435.2954,508.67316,1404.6758,631830231240432,631830265488661
460.88867,1452.4069,495.39218,1404.6758,631830265777775,631830301666682
417.99164,1498.9125,495.39218,1435.2954,631830301841838,631830335416525
441.01822,1540.6057,460.88867,1452.4069,631830335595744,631830365991473
389.58304,1525.5806,441.01822,1498.9125,631830366144911,631830396601577
385.03754,1521.0908,441.01822,1521.0908,631830396698244,631830429164702
393.69736,1495.6097,393.69736,1498.9125,631830429257411,631830466781109
430.7871,1525.4127,430.7871,1521.0908,631830467533661,631830503047359
417.52402,1553.4478,417.52402,1521.0908,631830503199129,631830535723713
380.06705,1592.2388,417.52402,1525.4127,631830535897307,631830566708661
365.21115,1535.6188,417.52402,1535.6188,631830566899234,631830595973609
376.19687,1548.7526,380.06705,1535.6188,631830596098400,631830651645171
393.7709,1553.8302,393.7709,1535.6188,631830651748244,631830686515431
394.2682,1592.3575,393.7709,1548.7526,631830686634598,631830721122775
376.2559,1610.8447,393.7709,1553.8302,631830721224025,631830751249650
402.4016,1608.6891,393.7709,1592.3575,631830751346629,631830784739963
371.76364,1600.6626,393.7709,1600.6626,631830785566004,631830817680015
433.7219,1507.4963,393.7709,1592.3575,631830818463400,631830855421786
459.52078,1618.7402,393.7709,1600.6626,631830855506369,631830886250484
448.95435,1494.5538,433.7219,1592.3575,631830886406734,631830918461265
451.25113,1520.9553,448.95435,1592.3575,631830918638088,631830953905536
442.28967,1554.3885,442.28967,1554.3885,631830954093765,631830988113504
466.90112,1536.2678,448.95435,1554.3885,631830988258765,631831019571004
446.5012,1589.8829,446.5012,1554.3885,631831019725588,631831051144077
488.55038,1584.5571,448.95435,1554.3885,631831051318661,631831083646890
519.8413,1598.5935,448.95435,1584.5571,631831083803348,631831118492150
530.484,1581.2748,488.55038,1581.2748,631831118597358,631831151205900
487.6902,1589.6624,487.6902,1584.5571,631831151279910,631831183116994
558.6683,1604.0426,488.55038,1584.5571,631831183854858,631831214465067
469.7844,1574.073,487.6902,1584.5571,631831214590067,631831248258192
471.5286,1621.9933,487.6902,1584.5571,631831249254390,631831281632098
436.17664,1611.7847,471.5286,1584.5571,631831282725588,631831317412306
469.00165,1553.7228,471.5286,1584.5571,631831317878869,631831348998869
517.327,1573.0244,471.5286,1584.5571,631831350218817,631831382943660
496.64697,1518.5935,471.5286,1573.0244,631831383075327,631831414748192
444.06586,1528.2882,471.5286,1573.0244,631831416992619,631831447107046
401.17435,1593.9497,471.5286,1573.0244,631831448213817,631831479022046
494.95773,1658.7555,471.5286,1573.0244,631831488998765,631831533900327
410.34796,1653.3048,471.5286,1593.9497,631831533997775,631831566401004
505.83142,1663.0715,471.5286,1653.3048,631831576832671,631831611812202
436.44064,1620.855,471.5286,1620.855,631831613714129,631831647343817
525.22656,1663.1581,471.5286,1653.3048,631831649029494,631831681799494
506.69037,1605.6627,471.5286,1620.855,631831682096785,631831719362098
569.4634,1622.8722,506.69037,1622.8722,631831720170067,631831755821733
565.42645,1481.6278,506.69037,1620.855,631831756051785,631831787134858
558.42834,1459.303,558.42834,1620.855,631831787313921,631831821504494
533.6104,1556.505,533.6104,1556.505,631831821596577,631831855781056
590.6799,1494.4348,558.42834,1556.505,631831855875171,631831888476733
624.0442,1505.7646,558.42834,1556.505,631831888564077,631831921888244
557.1812,1538.4132,558.42834,1538.4132,631831921999910,631831956944077
545.38403,1448.1261,558.42834,1538.4132,631831957129025,631831994218973
606.56476,1478.6633,558.42834,1538.4132,631831994316004,631832031527358
542.1279,1558.6045,558.42834,1538.4132,631832032353452,631832066701577
504.7241,1567.4967,558.42834,1538.4132,631832067654441,631832097155483
479.47537,1564.3447,542.1279,1558.6045,631832097345379,631832129521993
443.2338,1619.18,504.7241,1564.3447,631832129701212,631832160875171
430.51572,1617.2394,479.47537,1564.3447,631832160981577,631832193512306
393.0949,1633.0001,443.2338,1617.2394,631832193612671,631832225453295
404.60345,1549.0126,430.51572,1564.3447,631832225552723,631832257516629
448.95367,1624.5077,443.2338,1617.2394,631832257610795,631832290900691
464.5208,1611.8394,443.2338,1611.8394,631832290995170,631832326183035
473.15445,1632.0361,448.95367,1617.2394,631832326320639,631832369837514
488.95657,1590.8015,464.5208,1611.8394,631832369971837,631832400958920
512.6141,1548.7388,473.15445,1611.8394,631832401088660,631832433262202
450.78784,1644.8656,464.5208,1611.8394,631832433472514,631832463955275
553.974,1646.1053,473.15445,1611.8394,631832465043764,631832497331629
540.27466,1612.0798,473.15445,1612.0798,631832497518920,631832531944441
500.85114,1572.162,500.85114,1611.8394,631832532082358,631832563137097
531.27313,1521.8837,500.85114,1611.8394,631832563316785,631832598649077
500.80524,1459.1329,500.85114,1572.162,631832598829337,631832629422306
528.2368,1418.5903,500.85114,1521.8837,631832629605743,631832660373243
567.6606,1417.8224,500.85114,1459.1329,631832660488556,631832710924910
558.79846,1439.7568,528.2368,1439.7568,631832711974181,631832744496941
501.2259,1398.2529,501.2259,1439.7568,631832745716212,631832780819545
603.92584,1492.7279,528.2368,1439.7568,631832780908660,631832817777149
615.57745,1439.0615,528.2368,1439.7568,631832817876472,631832855609910
575.99603,1461.4742,575.99603,1439.7568,631832855694129,631832896323243
563.6701,1500.6218,563.6701,1439.7568,631832896479337,631832925153660
528.8553,1476.2015,563.6701,1461.4742,631832925258399,631832957445326
506.6936,1539.3932,563.6701,1476.2015,631832957550170,631832992486316
525.08246,1516.8524,528.8553,1476.2015,631832992592983,631833035222566
504.45798,1501.6354,525.08246,1501.6354,631833035327722,631833065450431
440.8112,1505.6641,525.08246,1501.6354,631833065642618,631833115673087
482.89316,1599.981,504.45798,1501.6354,631833115759337,631833147521628
477.83762,1558.8154,482.89316,1505.6641,631833147633868,631833178190691
507.80118,1518.3536,504.45798,1518.3536,631833179235118,631833210366785
554.5835,1460.0634,504.45798,1505.6641,631833210487931,631833242220691
532.4752,1450.1025,507.80118,1505.6641,631833243213087,631833274834753
530.20624,1420.6501,530.20624,1460.0634,631833276543556,631833309937826
544.025,1449.8875,530.20624,1450.1025,631833313031003,631833344629858
526.3942,1452.1672,530.20624,1452.1672,631833344775587,631833375703764
596.8726,1362.123,530.20624,1450.1025,631833377594233,631833409367878
596.9032,1358.4951,530.20624,1450.1025,631833409777826,631833440321472
597.612,1370.7482,596.8726,1370.7482,631833441847670,631833471385795
607.6416,1376.9589,596.9032,1376.9589,631833480613399,631833515127618
630.8468,1376.0383,597.612,1376.0383,631833515218243,631833546160378
618.04236,1363.7919,607.6416,1376.0383,631833547968607,631833577419076
603.5316,1351.5167,603.5316,1376.0383,631833578791055,631833609075743
592.24225,1375.9182,603.5316,1375.9182,631833610687149,631833646073243
555.5632,1385.501,603.5316,1376.0383,631833646624910,631833679728607
573.6112,1358.8947,592.24225,1375.9182,631833680783712,631833714221837
519.2741,1334.4532,573.6112,1375.9182,631833714320639,631833745778503
573.0458,1320.4987,573.6112,1358.8947,631833746911264,631833784443191
567.6522,1316.478,573.0458,1334.4532,631833784533816,631833815966264
543.24097,1377.146,573.0458,1358.8947,631833816920795,631833852586368
567.5245,1377.4515,567.6522,1358.8947,631833852759180,631833887269128
567.25635,1337.716,567.5245,1358.8947,631833887425014,631833919292774
487.13586,1339.1995,567.5245,1358.8947,631833919408764,631833950699337
489.1644,1348.4456,567.25635,1348.4456,631833953136472,631833988765795
542.6441,1370.3958,542.6441,1358.8947,631833988864961,631834021380795
502.01807,1335.7328,542.6441,1348.4456,631834021472514,631834054010691
532.8006,1276.0696,542.6441,1348.4456,631834054393347,631834086970639
534.81635,1308.2913,534.81635,1335.7328,631834087147826,631834122724649
529.2604,1344.9575,534.81635,1344.9575,631834122812930,631834153723503
533.2814,1342.4849,534.81635,1342.4849,631834153875014,631834214205118
511.04486,1406.5988,533.2814,1344.9575,631834214320326,631834249194336
549.4156,1381.1448,534.81635,1344.9575,631834249301003,631834283168138
485.12704,1407.4862,533.2814,1381.1448,631834284332722,631834316125222
506.55072,1414.2673,533.2814,1381.1448,631834316283451,631834352498972
549.89343,1356.3335,533.2814,1381.1448,631834352584857,631834387157513
535.34924,1315.7429,533.2814,1381.1448,631834387260066,631834423364232
542.98456,1258.4417,535.34924,1356.3335,631834423464493,631834460987670
589.2369,1311.7249,535.34924,1315.7429,631834461370378,631834494181628
579.3332,1228.1425,542.98456,1311.7249,631834494287878,631834525884180
601.2766,1288.6619,579.3332,1311.7249,631834526078503,631834558592149
524.4716,1341.2772,542.98456,1311.7249,631834558732722,631834594067305
520.87695,1352.4408,542.98456,1311.7249,631834594254805,631834624867357
544.5581,1371.6512,542.98456,1341.2772,631834625051888,631834658787513
518.4265,1388.5419,542.98456,1352.4408,631834658915222,631834703462409
516.63995,1370.6467,542.98456,1370.6467,631834704386732,631834734237513
518.7995,1384.6371,518.7995,1370.6467,631834734416680,631834765078607
525.6228,1337.092,525.6228,1370.6467,631834765170951,631834793825430
564.6211,1365.9489,525.6228,1370.6467,631834794025065,631834825571524
567.56396,1357.9739,525.6228,1365.9489,631834825738138,631834856521732
560.84326,1342.8889,560.84326,1365.9489,631834856700274,631834888855794
561.08636,1391.1161,560.84326,1365.9489,631834888939076,631834922362878
583.5826,1369.4148,560.84326,1365.9489,631834922474544,631834962423972
593.92786,1347.7131,561.08636,1365.9489,631834962533919,631834993847826
569.9758,1347.9482,569.9758,1365.9489,631834994006367,631835025794076
576.3316,1240.3787,569.9758,1347.9482,631835025972722,631835055433399
552.5139,1266.2812,569.9758,1347.9482,631835055537461,631835088137669
553.22766,1294.4003,569.9758,1294.4003,631835088232305,631835121293971
572.52655,1333.756,569.9758,1333.756,631835121403971,631835157589961
587.29535,1321.6368,569.9758,1321.6368,631835157770013,631835190358503
555.2578,1338.6997,569.9758,1333.756,631835190531419,631835224339649
543.9007,1305.9424,569.9758,1321.6368,631835224549596,631835256833763
544.3713,1283.212,555.2578,1321.6368,631835256999336,631835293884076
541.3211,1262.5736,544.3713,1305.9424,631835294065794,631835326631055
552.65845,1277.2488,552.65845,1283.212,631835326777930,631835358948190
523.01416,1254.0184,544.3713,1277.2488,631835359128815,631835389986107
557.00336,1256.6213,552.65845,1277.2488,631835391803503,631835429145638
571.10065,1278.6904,552.65845,1277.2488,631835429238034,631835461442305
550.2394,1271.752,552.65845,1277.2488,631835461624492,631835491470117
