x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
581.89014,954.82056,566.83514,1027.6194,743823099415939,743823141475470
607.9204,992.0706,566.83514,992.0706,743823141680001,743823176375210
587.1615,956.3736,581.89014,992.0706,743823176482449,743823208769637
600.3245,990.7096,587.1615,992.0706,743823208972606,743823247912397
580.9831,545.42163,581.89014,990.7096,743823249337241,743823282576720
521.6258,348.38226,581.89014,990.7096,743823284356668,743823316247762
546.2901,351.48062,580.9831,545.42163,743823316425522,743823350192866
532.216,355.12494,546.2901,355.12494,743823350386876,743823384398178
553.16125,332.2102,553.16125,355.12494,743823384654272,743823419475730
543.9113,328.61313,546.2901,355.12494,743823419633126,743823453537553
551.1195,347.78247,551.1195,347.78247,743823453705887,743823486082553
558.6277,356.89087,551.1195,355.12494,743823486253803,743823518909689
537.4054,362.5447,551.1195,355.12494,743823519079116,743823555387449
534.19867,364.42865,551.1195,356.89087,743823555547866,743823589184272
577.05774,308.52682,551.1195,355.12494,743823589272710,743823621357293
609.1324,327.0287,551.1195,355.12494,743823621528387,743823655051928
653.9399,336.2912,577.05774,336.2912,743823655132866,743823689584376
600.6624,332.33817,600.6624,336.2912,743823689764637,743823730128855
607.8695,347.5374,600.6624,336.2912,743823730678960,743823763000522
627.9254,354.52283,600.6624,336.2912,743823763123230,743823797486928
648.65106,352.80396,607.8695,347.5374,743823797640053,743823834385157
650.379,342.51825,627.9254,342.51825,743823834641407,743823867133647
595.60944,372.8174,607.8695,347.5374,743823867316876,743823921362605
638.3367,336.08368,627.9254,342.51825,743823921455678,743823955056512
539.8599,411.03488,607.8695,347.5374,743823955146824,743823987558282
585.97034,370.45355,607.8695,347.5374,743823987648543,743824018922189
549.5793,666.71204,585.97034,370.45355,743824019064064,743824051979741
496.1975,1229.254,585.97034,370.45355,743824052230991,743824086333491
491.76013,1290.9546,549.5793,666.71204,743824087213855,743824121223230
464.42117,1350.0583,496.1975,1229.254,743824122186407,743824154345886
449.95532,1376.7042,491.76013,1290.9546,743824154486876,743824188116095
462.67337,1340.2598,464.42117,1340.2598,743824188275314,743824220274480
471.95895,1333.7709,471.95895,1333.7709,743824220437136,743824256409584
438.6956,1332.1221,464.42117,1333.7709,743824256596095,743824291103230
453.00687,1344.467,464.42117,1333.7709,743824291286355,743824324574011
455.05502,1317.9503,455.05502,1333.7709,743824324655105,743824357506459
506.9186,1515.5486,464.42117,1333.7709,743824357617605,743824397533647
508.11777,1508.179,464.42117,1333.7709,743824397722345,743824438221095
530.23016,1516.1188,506.9186,1508.179,743824438405105,743824470883543
516.5629,1537.632,508.11777,1508.179,743824470968907,743824504752188
525.83813,1484.7476,516.5629,1508.179,743824504962397,743824544708803
483.54526,1480.7714,508.11777,1508.179,743824544814584,743824576642813
564.9018,1455.5942,516.5629,1484.7476,743824576746615,743824612321199
495.7482,1516.498,508.11777,1508.179,743824612434793,743824646983490
479.77377,1452.3802,508.11777,1484.7476,743824647149011,743824681621303
462.9107,1476.4146,495.7482,1484.7476,743824681718595,743824717320470
473.439,1470.3221,479.77377,1476.4146,743824717468595,743824751546407
412.54712,1467.4332,473.439,1476.4146,743824751719115,743824784741615
474.4971,1432.537,474.4971,1470.3221,743824784924688,743824818233334
556.6801,1421.1064,474.4971,1467.4332,743824818306772,743824850051667
642.37506,1386.6326,474.4971,1432.537,743824850965105,743824894455574
643.21375,1396.3958,556.6801,1421.1064,743824895429845,743824930267292
679.01514,1354.6101,642.37506,1396.3958,743824930380938,743824966315261
753.0201,1320.4879,643.21375,1396.3958,743824966497553,743825004638907
717.73584,1331.7517,679.01514,1354.6101,743825004845678,743825037555938
728.2079,1402.7085,717.73584,1396.3958,743825037770313,743825069856459
685.92816,1387.257,685.92816,1387.257,743825070019272,743825102876147
731.40546,1341.4467,717.73584,1387.257,743825103057240,743825134880938
744.03625,1363.6517,717.73584,1387.257,743825135061928,743825167126928
727.0287,1697.2642,727.0287,1387.257,743825167297396,743825200703699
451.446,1911.3818,717.73584,1387.257,743825200898803,743825233572813
423.16617,2185.5068,717.73584,1697.2642,743825233735053,743825270278959
437.37582,1992.4292,451.446,1911.3818,743825270462084,743825303408751
528.10486,1376.6975,528.10486,1697.2642,743825303618021,743825335810261
593.83356,2032.2633,528.10486,1911.3818,743825335993230,743825376326303
563.937,1520.1183,528.10486,1697.2642,743825377202240,743825412649323
582.9536,1448.0826,563.937,1697.2642,743825412822084,743825445506042
545.73444,1399.6301,545.73444,1520.1183,743825445660105,743825481859115
594.67316,1369.7074,563.937,1448.0826,743825482051823,743825516141823
614.61334,1413.4825,563.937,1413.4825,743825517453178,743825550603178
537.825,1414.9625,563.937,1414.9625,743825550770209,743825583194636
542.05646,1357.9255,563.937,1413.4825,743825583374011,743825616520886
537.1285,1354.2153,542.05646,1413.4825,743825616685521,743825653017813
528.3001,1427.7656,542.05646,1413.4825,743825653105782,743825686342292
473.85938,1413.2328,537.1285,1413.4825,743825686446094,743825719944167
463.52164,1465.8683,528.3001,1413.4825,743825720167188,743825754793803
445.84088,1421.478,473.85938,1413.4825,743825754958959,743825792328021
445.5442,1417.5061,463.52164,1417.5061,743825792779688,743825830185313
486.2291,1456.9321,473.85938,1417.5061,743825830365521,743825871832292
444.23486,1483.0264,463.52164,1417.5061,743825871954844,743825908686771
470.21606,1540.1172,470.21606,1456.9321,743825908784584,743825941572344
409.98492,1459.1865,463.52164,1459.1865,743825941676980,743825979585677
481.6463,1516.2706,470.21606,1459.1865,743825979683230,743826015231511
496.75775,1502.0365,470.21606,1459.1865,743826015384063,743826048897500
494.76584,1594.1205,481.6463,1502.0365,743826049066042,743826084224375
475.14407,1551.0868,475.14407,1502.0365,743826084301875,743826115666042
509.9696,1523.7496,481.6463,1523.7496,743826115766979,743826147157552
476.53214,1521.8884,476.53214,1521.8884,743826147253802,743826183127917
478.35617,1485.7776,478.35617,1521.8884,743826183233490,743826214615729
478.37708,1289.076,478.35617,1521.8884,743826214771459,743826249041771
492.9832,1064.6393,478.35617,1485.7776,743826249114323,743826283096719
569.83203,985.6366,478.37708,1289.076,743826283316927,743826315546511
530.2571,990.6594,492.9832,1064.6393,743826315730313,743826366430886
570.6614,1000.0868,530.2571,1000.0868,743826366548125,743826396657136
566.3103,1003.9725,530.2571,1003.9725,743826396833490,743826429593542
545.4846,1178.4161,545.4846,1003.9725,743826429764063,743826463588229
568.3325,1198.4738,545.4846,1003.9725,743826463788854,743826497937396
621.7694,998.6219,545.4846,1003.9725,743826498114896,743826529887865
526.8521,1054.0376,545.4846,1003.9725,743826530013229,743826563142448
585.17786,1051.1774,545.4846,1003.9725,743826563305990,743826596634011
642.8627,1077.3124,545.4846,1051.1774,743826597501563,743826627530365
607.68884,1063.3081,585.17786,1051.1774,743826627682761,743826659844323
597.54645,1066.3884,597.54645,1063.3081,743826660038021,743826696353281
602.993,986.8261,597.54645,1051.1774,743826696499063,743826731116875
563.37317,423.46652,597.54645,1051.1774,743826731301719,743826763500938
590.59973,389.75388,597.54645,986.8261,743826763679948,743826796634010
570.2514,343.53174,590.59973,423.46652,743826796805990,743826844688906
591.55536,337.51053,591.55536,389.75388,743826844772240,743826877684375
579.5523,346.26663,590.59973,346.26663,743826877835156,743826908484792
588.69855,242.2961,590.59973,346.26663,743826911407448,743826946092031
582.1715,256.62213,588.69855,346.26663,743826946238125,743826980301198
557.1577,266.76993,588.69855,266.76993,743827007948437,743827044203125
571.51215,268.08072,582.1715,268.08072,743827046776354,743827079624948
584.74023,256.53445,584.74023,266.76993,743827079755885,743827114946146
557.7315,242.93132,582.1715,266.76993,743827116050417,743827150639531
548.67163,259.0405,582.1715,259.0405,743827150792969,743827185364167
535.80054,246.11586,557.7315,259.0405,743827185512917,743827220416146
536.66626,259.1482,548.67163,259.0405,743827220501250,743827255397708
574.2738,533.5608,557.7315,259.0405,743827255875833,743827291002812
731.9992,1293.1682,557.7315,259.1482,743827291169479,743827327482344
706.6046,1600.0607,574.2738,533.5608,743827328243489,743827363495000
666.29126,1483.2103,666.29126,1293.1682,743827363715260,743827394644948
670.5686,1544.1373,666.29126,1483.2103,743827394792760,743827427473489
677.7521,1509.9569,666.29126,1483.2103,743827427640052,743827459178385
698.7908,1409.3788,670.5686,1483.2103,743827459345677,743827491976979
712.7504,1416.6393,677.7521,1483.2103,743827492172708,743827526217083
695.3752,1407.0935,695.3752,1416.6393,743827527145677,743827561090312
707.9683,1450.8325,695.3752,1450.8325,743827561266875,743827594019791
729.2931,1372.2397,695.3752,1416.6393,743827594200521,743827626281823
714.7148,1328.3904,707.9683,1416.6393,743827626472968,743827658456614
726.05927,1408.1887,714.7148,1408.1887,743827658605989,743827690450677
774.8562,1466.3536,714.7148,1416.6393,743827690588333,743827722573125
779.7528,1504.0988,726.05927,1416.6393,743827722727083,743827764737291
807.0826,1431.4088,774.8562,1431.4088,743827764844583,743827796461458
815.68335,1399.7168,779.7528,1416.6393,743827796562135,743827828750833
799.4127,1443.5813,799.4127,1431.4088,743827828853333,743827859525625
808.2347,1497.4757,799.4127,1431.4088,743827859663958,743827892350520
638.05493,1401.818,799.4127,1431.4088,743827892513645,743827927549531
546.9904,1434.3035,799.4127,1431.4088,743827928137656,743827964572083
527.2055,1420.584,638.05493,1431.4088,743827964676718,743827995728958
495.80487,1465.3335,546.9904,1431.4088,743827995936875,743828031953906
532.90125,1407.8516,532.90125,1431.4088,743828032116614,743828064316302
499.3163,1451.7808,532.90125,1431.4088,743828064460572,743828099030416
423.01434,1468.1138,532.90125,1431.4088,743828099215572,743828133558177
408.6388,1412.598,499.3163,1431.4088,743828133643906,743828169048281
365.60782,1406.6904,423.01434,1431.4088,743828169195260,743828204907916
367.69226,1401.2002,408.6388,1412.598,743828205027187,743828248766406
349.00433,1451.0072,367.69226,1431.4088,743828248938906,743828286672291
349.65262,1376.9436,367.69226,1412.598,743828287538854,743828321103020
280.9964,1461.5902,349.65262,1431.4088,743828321271510,743828356222343
249.35251,1417.7732,349.65262,1417.7732,743828356343749,743828390979479
210.7816,1433.4323,280.9964,1431.4088,743828391120260,743828426534895
187.472,1430.8639,249.35251,1430.8639,743828426723749,743828469817968
188.18091,1442.5251,210.7816,1431.4088,743828469990729,743828504510781
189.68341,1460.7943,189.68341,1431.4088,743828504673020,743828537350937
225.45943,1411.4302,210.7816,1431.4088,743828537537551,743828576769010
593.93396,1091.994,210.7816,1431.4088,743828576952083,743828611793801
612.68365,1033.0723,225.45943,1411.4302,743828611951614,743828644898541
630.799,962.08844,593.93396,1091.994,743828644976562,743828677461145
628.29504,953.42395,612.68365,1033.0723,743828677559478,743828710852239
617.03357,931.6358,617.03357,962.08844,743828710945103,743828747826406
618.4366,961.5905,617.03357,961.5905,743828747992239,743828788465781
595.4118,1028.1172,617.03357,962.08844,743828788630156,743828823910208
606.9985,1022.6397,617.03357,962.08844,743828824514583,743828857798072
616.62396,1030.7688,616.62396,1022.6397,743828857988541,743828891794895
571.39355,1001.8501,616.62396,1001.8501,743828891968385,743828923533176
533.5519,1068.5726,616.62396,1022.6397,743828923708593,743828960350155
585.658,1066.8699,585.658,1022.6397,743828960521718,743828996325624
621.17487,1029.2805,616.62396,1029.2805,743828996491197,743829030774270
570.8518,1058.4272,585.658,1029.2805,743829030874635,743829065942655
636.46027,1000.9755,616.62396,1029.2805,743829066153645,743829101373020
636.82263,1021.08417,616.62396,1029.2805,743829102389062,743829136526874
591.2935,1012.42224,616.62396,1021.08417,743829136734114,743829172765312
601.5816,1009.97345,616.62396,1021.08417,743829173591614,743829207776874
594.00214,1089.2122,601.5816,1021.08417,743829209168697,743829246609582
618.55664,1001.23004,616.62396,1021.08417,743829246717968,743829281274478
638.4423,973.13446,616.62396,1021.08417,743829281446145,743829317373957
582.0951,1038.873,616.62396,1021.08417,743829317475832,743829353028905
595.3394,985.87726,616.62396,1021.08417,743829353206353,743829387002759
627.9061,1055.3757,616.62396,1021.08417,743829387130468,743829419954687
624.98706,1006.8342,616.62396,1021.08417,743829420154270,743829462277134
628.3461,924.4828,624.98706,1021.08417,743829462376405,743829495265520
623.84766,995.0387,623.84766,1006.8342,743829495444218,743829529267499
605.32245,1034.9116,623.84766,1021.08417,743829529432447,743829561787343
576.18036,1016.3124,623.84766,1016.3124,743829561969114,743829598462968
586.6753,1047.4473,605.32245,1021.08417,743829598553384,743829629268749
590.27246,1052.9865,590.27246,1021.08417,743829629431614,743829660750728
593.39557,1025.8003,593.39557,1025.8003,743829660951822,743829694121093
588.20575,1021.2124,590.27246,1021.2124,743829694329374,743829733930520
596.5993,1024.1422,593.39557,1024.1422,743829734034791,743829764657291
617.4579,1073.3419,593.39557,1024.1422,743829764760311,743829795896978
601.40936,1030.3666,596.5993,1024.1422,743829795991041,743829825551718
567.04407,1090.8173,593.39557,1030.3666,743829825735676,743829858270259
597.4136,1046.177,596.5993,1030.3666,743829858458280,743829898053072
632.1517,1053.8932,596.5993,1046.177,743829898153697,743829928718593
638.9506,1046.6278,597.4136,1046.177,743829928874218,743829961332030
604.8741,1055.6486,604.8741,1046.6278,743829961460676,743829993567707
574.76154,1094.4669,597.4136,1046.6278,743829993759582,743830030820103
620.6401,1053.312,604.8741,1053.312,743830030957134,743830068963176
612.8921,1070.1554,604.8741,1053.312,743830069088436,743830099813124
619.2292,1016.0291,612.8921,1053.312,743830099922290,743830132080415
575.6921,1068.0125,604.8741,1053.312,743830133032030,743830166749634
626.47473,1063.8069,612.8921,1053.312,743830166848228,743830209254374
559.70135,547.353,604.8741,1053.312,743830209355103,743830242775676
569.64575,491.7764,604.8741,1053.312,743830242967290,743830276202082
581.0796,494.49292,581.0796,547.353,743830276293697,743830310041249
605.2189,538.19684,604.8741,538.19684,743830310147967,743830343716770
588.71594,519.61694,588.71594,538.19684,743830343841822,743830379758384
609.6987,463.6703,604.8741,538.19684,743830379834634,743830414915572
590.862,326.0379,590.862,519.61694,743830415290155,743830450580051
544.1369,303.05783,590.862,463.6703,743830450743124,743830482130311
549.15533,266.20242,590.862,326.0379,743830482240832,743830515440780
524.52527,292.95795,549.15533,303.05783,743830515567655,743830551098853
586.81866,304.54712,586.81866,304.54712,743830551219322,743830598351978
591.8075,309.74704,586.81866,304.54712,743830598538540,743830633523332
566.62244,349.3056,586.81866,304.54712,743830633705780,743830668240676
547.5257,314.90472,586.81866,309.74704,743830668365624,743830710127863
562.7773,330.94943,566.62244,314.90472,743830710225415,743830744554217
594.28906,327.75378,586.81866,314.90472,743830744722759,743830794517342
547.56445,311.50415,566.62244,314.90472,743830794630415,743830826898853
507.94934,302.39304,566.62244,314.90472,743830827075311,743830858858957
494.48834,265.19196,547.56445,311.50415,743830859037290,743830891040415
473.80176,242.71515,507.94934,302.39304,743830891262655,743830926117811
459.0071,257.3574,494.48834,265.19196,743830926323332,743830958069738
469.17188,276.21713,473.80176,276.21713,743830958267238,743830990886769
397.69556,268.08475,469.17188,268.08475,743830991091405,743831028938176
442.1073,277.5413,469.17188,276.21713,743831029081040,743831062010050
443.6399,278.3044,443.6399,276.21713,743831062099373,743831098730259
468.2092,479.1828,468.2092,277.5413,743831098846561,743831136887915
565.5277,1165.7849,468.2092,278.3044,743831137050259,743831170611300
577.0939,1350.6716,468.2092,479.1828,743831170790207,743831204515363
612.01434,1332.6312,565.5277,1165.7849,743831204613853,743831238886248
554.54425,1352.1995,554.54425,1332.6312,743831239752134,743831274889686
545.5449,1385.3286,554.54425,1332.6312,743831275104842,743831307703488
564.3242,1372.5525,554.54425,1352.1995,743831307825363,743831341134165
553.733,1400.9445,554.54425,1372.5525,743831341224634,743831372336248
553.4669,1387.5134,554.54425,1372.5525,743831372636873,743831405372863
624.6433,1332.5045,554.54425,1372.5525,743831405463905,743831440675884
617.3128,1367.456,554.54425,1372.5525,743831441852602,743831474139477
552.51953,1490.8972,554.54425,1372.5525,743831510753540,743831547956873
499.2905,1402.4807,554.54425,1372.5525,743831548136769,743831581627238
494.6711,1457.8602,552.51953,1402.4807,743831581755154,743831618145102
508.5011,1407.2407,508.5011,1402.4807,743831618544009,743831653564790
525.06946,1453.728,525.06946,1407.2407,743831653665207,743831690686352
507.87656,1445.953,508.5011,1407.2407,743831691011717,743831764181873
501.99777,1421.2975,508.5011,1421.2975,743831764348592,743831798781613
520.5308,1446.0122,508.5011,1421.2975,743831798958384,743831831960831
523.03143,1468.2855,508.5011,1421.2975,743831832175050,743831864946196
509.51865,1427.407,509.51865,1427.407,743831865115727,743831896792550
536.08167,1484.8749,509.51865,1427.407,743831896971769,743831934725727
498.8625,1432.5144,509.51865,1427.407,743831934878748,743831970307863
511.4293,1393.5505,509.51865,1427.407,743831970495727,743832002210831
494.42563,1406.5316,509.51865,1427.407,743832002281248,743832034286665
616.699,1429.6646,509.51865,1427.407,743832034386352,743832066507394
596.8147,1399.1716,509.51865,1427.407,743832066658592,743832098843592
583.7108,1396.465,583.7108,1427.407,743832098968019,743832131774946
676.4141,1426.3181,583.7108,1426.3181,743832131933696,743832163266560
603.97394,1369.0063,583.7108,1426.3181,743832163392498,743832198031040
607.5507,1377.8822,603.97394,1426.3181,743832198174685,743832235171560
617.04486,1444.7347,603.97394,1426.3181,743832235345675,743832269027863
595.73975,1447.1262,603.97394,1426.3181,743832269224738,743832301142602
556.8775,1510.322,603.97394,1444.7347,743832301304946,743832334513644
498.19922,1475.6047,595.73975,1447.1262,743832334653904,743832370531144
469.55606,1435.3721,556.8775,1444.7347,743832370711821,743832403626612
498.84268,1458.2792,498.84268,1447.1262,743832403725675,743832434719998
500.5943,1509.4194,500.5943,1447.1262,743832434825467,743832469149373
540.57184,1441.7638,500.5943,1447.1262,743832469329737,743832501917550
511.8539,1440.0992,500.5943,1447.1262,743832502038696,743832534090987
529.8972,1434.1919,511.8539,1441.7638,743832534280154,743832564538592
558.7797,1498.1061,511.8539,1447.1262,743832564710154,743832598475883
488.9307,1729.9426,511.8539,1447.1262,743832599352185,743832632571508
461.4976,1830.4814,511.8539,1498.1061,743832632746039,743832665387446
427.2854,1867.6025,488.9307,1729.9426,743832665522394,743832705057185
457.12878,1839.5046,461.4976,1830.4814,743832706060102,743832739076248
432.75766,1877.6665,457.12878,1839.5046,743832739172133,743832771632706
438.84625,1872.1475,457.12878,1839.5046,743832771724373,743832803137654
486.99332,1800.8151,457.12878,1839.5046,743832803235258,743832835064894
677.6802,1431.3462,457.12878,1839.5046,743832835152081,743832872444164
647.84,1435.8519,486.99332,1800.8151,743832872541352,743832911246769
691.1808,1423.558,647.84,1435.8519,743832912127029,743832957916404
717.16595,1359.6744,647.84,1435.8519,743832958009946,743832994919998
681.8881,1324.1953,681.8881,1423.558,743832995388019,743833025064373
676.5574,1275.6619,676.5574,1359.6744,743833025164321,743833057299998
643.8023,1321.2167,676.5574,1324.1953,743833057409893,743833090604164
632.88385,1351.6644,676.5574,1351.6644,743833090736404,743833122468591
685.2122,1320.6536,676.5574,1324.1953,743833122593175,743833156169633
689.92676,1239.7365,676.5574,1324.1953,743833156270414,743833187578123
638.59283,1232.4435,676.5574,1320.6536,743833187687810,743833223139112
644.6679,1306.4232,676.5574,1306.4232,743833223233643,743833258212810
570.4512,1103.2065,644.6679,1306.4232,743833258312966,743833296317550
581.6921,1087.7897,644.6679,1306.4232,743833296412550,743833334104373
587.66986,993.814,587.66986,1103.2065,743833334270727,743833367585570
562.3084,1019.77924,587.66986,1087.7897,743833368510362,743833401872029
600.34094,1020.7322,587.66986,1020.7322,743833402819998,743833433002550
629.20605,1008.7427,587.66986,1020.7322,743833436373175,743833467804789
581.9889,999.67676,587.66986,1020.7322,743833473820622,743833510990518
574.35065,1038.5184,587.66986,1020.7322,743833512054581,743833543900050
537.23645,1081.7152,581.9889,1020.7322,743833544775414,743833582052758
540.72595,1071.0127,574.35065,1038.5184,743833582175414,743833619332966
548.83936,1092.0101,548.83936,1071.0127,743833619502914,743833655089164
554.78015,1072.7706,554.78015,1071.0127,743833655189060,743833691049372
549.6657,1090.8221,549.6657,1072.7706,743833691998695,743833724903435
525.6506,1054.9344,549.6657,1071.0127,743833725942966,743833762007237
510.11115,569.9392,549.6657,1071.0127,743833762159685,743833796170883
494.41245,460.3359,525.6506,1054.9344,743833797116039,743833831391664
501.7751,463.40805,510.11115,569.9392,743833831487602,743833864159477
494.9101,447.87097,501.7751,463.40805,743833864329893,743833895523331
513.42267,531.48236,510.11115,531.48236,743833895687289,743833932294008
475.7805,494.82355,501.7751,494.82355,743833932479789,743833964886924
389.6439,441.1355,501.7751,494.82355,743833965061247,743833997591976
337.2769,402.92694,475.7805,494.82355,743833997757706,743834037443956
320.20145,318.2256,389.6439,441.1355,743834037519581,743834071922862
332.8298,291.0667,337.2769,402.92694,743834072062758,743834105886247
365.46832,357.5517,365.46832,357.5517,743834106734424,743834143214112
350.07056,320.16602,350.07056,357.5517,743834143385362,743834189163695
391.0295,264.53238,365.46832,357.5517,743834189243122,743834224328331
415.4367,265.19714,365.46832,320.16602,743834224717028,743834259499112
443.17526,261.48932,391.0295,265.19714,743834259657133,743834294544789
445.39636,237.68428,415.4367,265.19714,743834294688591,743834326793643
462.07977,273.5003,443.17526,265.19714,743834326973435,743834361838539
478.4381,255.1547,445.39636,265.19714,743834362034424,743834393857705
438.18292,245.62653,443.17526,265.19714,743834394044893,743834426134268
437.25174,268.24527,443.17526,265.19714,743834426316195,743834463755310
428.56668,291.83347,438.18292,265.19714,743834463940310,743834497249685
448.36734,244.73215,443.17526,265.19714,743834497443695,743834529340258
579.5334,359.92654,443.17526,265.19714,743834529488070,743834561896820
382.9604,1112.6643,443.17526,265.19714,743834562065153,743834594220987
418.7932,1801.5507,443.17526,359.92654,743834596197080,743834629554112
454.67804,1619.9359,443.17526,1112.6643,743834629741091,743834660590882
469.89227,691.1305,443.17526,691.1305,743834660716664,743834694166247
435.43323,270.38846,443.17526,691.1305,743834694266976,743834727679945
599.08905,250.33728,443.17526,691.1305,743834728135101,743834759556351
597.79333,222.93233,443.17526,270.38846,743834759776351,743834793080674
502.09836,221.98068,502.09836,250.33728,743834793272914,743834825718330
439.6716,230.14534,443.17526,230.14534,743834825900830,743834857705257
465.05994,261.27744,465.05994,250.33728,743834857856559,743834888125882
469.32336,213.23363,465.05994,230.14534,743834888222601,743834924119112
483.28104,225.77895,465.05994,230.14534,743834924298278,743834957568643
464.39407,218.38571,465.05994,225.77895,743834957741664,743834992231664
462.0714,241.77066,465.05994,230.14534,743834992420778,743835026692236
473.99692,228.24088,465.05994,228.24088,743835026846195,743835058201091
440.0843,237.86378,465.05994,230.14534,743835058377341,743835090877653
374.42413,938.47107,465.05994,230.14534,743835091022809,743835124270570
389.9125,868.9114,440.0843,237.86378,743835124389320,743835156723278
353.33112,946.87476,389.9125,868.9114,743835156917549,743835189853643
333.91684,958.7788,389.9125,868.9114,743835190007497,743835226805570
360.30237,943.78326,360.30237,943.78326,743835226977497,743835258376455
370.461,848.60266,370.461,868.9114,743835258552653,743835291204268
351.42456,883.2568,360.30237,883.2568,743835291378955,743835322432601
389.32977,968.2172,370.461,883.2568,743835322589476,743835352824268
395.20056,1475.9608,370.461,883.2568,743835352925101,743835388068278
360.39053,1471.4155,370.461,968.2172,743835388186455,743835423948747
351.76215,1259.7549,370.461,1259.7549,743835424215518,743835460702757
358.09436,1403.9034,360.39053,1259.7549,743835460840465,743835490663590
339.0114,1460.9445,358.09436,1259.7549,743835490823226,743835524629736
339.925,1312.9558,358.09436,1312.9558,743835524798851,743835557026559
372.56677,1291.048,358.09436,1291.048,743835557213851,743835587812028
377.71033,1393.2155,358.09436,1312.9558,743835587970361,743835622454684
401.1447,1317.8357,372.56677,1312.9558,743835622608278,743835655091715
419.3852,1388.6941,377.71033,1317.8357,743835655274736,743835689007392
416.10007,1355.7603,401.1447,1317.8357,743835689159215,743835720712236
476.0141,647.1441,416.10007,1317.8357,743835720867392,743835756769007
479.575,496.30136,416.10007,1317.8357,743835756924007,743835798260934
507.78473,447.04288,476.0141,647.1441,743835798409059,743835831387028
461.30856,449.7076,461.30856,496.30136,743835831542601,743835863746038
446.84674,482.26276,461.30856,482.26276,743835863940622,743835896981247
437.71506,491.07022,461.30856,491.07022,743835897167705,743835930785413
406.27618,461.87766,446.84674,482.26276,743835930918122,743835964382288
308.12784,325.92883,437.71506,482.26276,743835964598434,743836029134892
324.23056,317.80426,406.27618,461.87766,743836029236351,743836065606819
333.70877,301.99667,333.70877,325.92883,743836065710101,743836096640621
312.87268,314.10117,333.70877,317.80426,743836096815361,743836129519684
284.10208,307.91507,333.70877,314.10117,743836129697549,743836161609788
304.4387,288.14056,312.87268,314.10117,743836161708590,743836191013590
310.09845,285.78906,310.09845,307.91507,743836191162653,743836224178955
331.4577,326.6139,312.87268,314.10117,743836224371976,743836257185361
331.5139,294.63843,312.87268,307.91507,743836257405101,743836289631924
334.1437,294.74542,331.4577,307.91507,743836289771976,743836322426351
347.26474,297.68414,331.5139,297.68414,743836322595621,743836353953069
306.04425,861.78394,331.4577,307.91507,743836354094632,743836386051871
375.5235,1367.5541,331.5139,307.91507,743836386637080,743836418178798
379.9097,1370.0536,331.5139,861.78394,743836419759528,743836449984580
392.96692,1359.6462,375.5235,1359.6462,743836450084007,743836482426038
366.7001,1322.5381,366.7001,1322.5381,743836482559476,743836514521142
356.2832,1328.4553,366.7001,1328.4553,743836514608642,743836546911350
338.1987,1297.9438,366.7001,1322.5381,743836548785153,743836580199580
369.31073,1293.4585,366.7001,1322.5381,743836580343642,743836614357444
394.0929,1321.3514,366.7001,1321.3514,743836614538434,743836647505621
392.03586,1318.5266,369.31073,1321.3514,743836647594840,743836680726350
409.59122,1288.0022,392.03586,1321.3514,743836681044215,743836715037548
419.27408,1288.7002,392.03586,1318.5266,743836715118642,743836748632861
574.90424,1081.4429,409.59122,1288.7002,743836748729371,743836783521246
589.37866,872.27594,419.27408,1288.7002,743836783621194,743836818233486
588.29584,987.4331,574.90424,1081.4429,743836818375309,743836849035882
575.7703,972.9791,575.7703,987.4331,743836849128642,743836883068798
626.8708,964.7461,575.7703,987.4331,743836883169788,743836917286298
573.44354,1013.198,575.7703,987.4331,743836917580621,743836951076142
563.49347,1013.6877,575.7703,987.4331,743836951198850,743836987053902
572.46515,1003.8539,573.44354,1003.8539,743836987225673,743837019803746
554.9876,1131.933,572.46515,1003.8539,743837019980777,743837056484371
553.0774,1157.372,572.46515,1003.8539,743837056661142,743837088358277
540.36005,1105.6431,554.9876,1105.6431,743837088536975,743837122540413
561.59247,1064.2727,561.59247,1064.2727,743837123909684,743837155622757
583.5062,1096.0049,561.59247,1096.0049,743837155757392,743837186394736
535.6648,1166.9131,561.59247,1096.0049,743837186533642,743837217103694
546.5159,1121.7921,561.59247,1096.0049,743837217211871,743837251040152
431.37338,495.70245,546.5159,1096.0049,743837251188538,743837283037392
428.64438,404.73056,546.5159,1096.0049,743837283459527,743837318600048
417.7915,405.36755,431.37338,495.70245,743837318779371,743837352738538
451.42764,345.9075,451.42764,405.36755,743837352932079,743837386723694
442.26965,388.60638,442.26965,405.36755,743837386864840,743837420114371
437.47266,436.1633,442.26965,405.36755,743837420300829,743837457303798
455.5818,390.3424,442.26965,405.36755,743837457478642,743837489854319
485.0438,371.17352,442.26965,405.36755,743837490033798,743837522161871
526.7455,356.26843,455.5818,390.3424,743837522339683,743837554872496
557.8882,375.52505,485.0438,375.52505,743837555164215,743837587439892
536.2398,344.96667,526.7455,375.52505,743837587660204,743837619137548
542.57935,388.5087,536.2398,375.52505,743837619317548,743837654784996
542.9104,380.40317,536.2398,375.52505,743837654925100,743837691886194
543.16785,366.74988,542.57935,375.52505,743837692095256,743837723711610
536.68634,351.89813,536.68634,375.52505,743837723890933,743837755485673
534.5606,366.9701,536.68634,366.9701,743837755679371,743837787701923
571.48914,350.79147,536.68634,366.9701,743837787885673,743837823142444
