x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
935.78784,148.29558,934.5338,183.0144,745724822274797,745724861001359
925.6614,144.96617,934.5338,169.78043,745724861098495,745724894628963
925.1431,147.61537,934.5338,148.29558,745724894707088,745724927981776
919.5498,162.5337,925.6614,162.5337,745724928960109,745724964390057
929.80634,201.76028,929.80634,162.5337,745724964509380,745724999658755
922.4385,165.16255,925.6614,162.5337,745725001299797,745725033782557
927.2924,184.605,927.2924,165.16255,745725033921463,745725071104068
930.31067,214.03444,927.2924,165.16255,745725071296880,745725105317609
928.44,186.13947,927.2924,184.605,745725105412765,745725147664536
932.29694,188.05284,928.44,186.13947,745725147770213,745725179374640
947.10443,232.33133,928.44,186.13947,745725179542609,745725216413807
938.9931,242.40964,932.29694,188.05284,745725216515109,745725248226880
933.97815,230.10043,933.97815,230.10043,745725248348130,745725278472192
923.84814,172.46506,932.29694,188.05284,745725278643963,745725309380526
916.9905,175.97044,932.29694,188.05284,745725309596255,745725343157297
905.3886,173.5933,923.84814,175.97044,745725343328703,745725374272765
910.93964,173.134,916.9905,175.97044,745725374454692,745725407897088
929.2067,167.26656,923.84814,173.5933,745725408120786,745725442945474
923.44855,171.03033,923.44855,173.134,745725443111776,745725478973234
892.3585,153.72948,923.44855,171.03033,745725479137713,745725512143390
919.64624,199.16443,923.44855,173.134,745725512288130,745725559928442
918.6869,156.64365,919.64624,171.03033,745725560094224,745725592564744
891.887,171.87587,919.64624,171.87587,745725592672036,745725626175526
903.5036,204.15683,918.6869,171.87587,745725626287557,745725662579432
906.04376,179.43626,906.04376,171.87587,745725662676099,745725696950682
905.5759,171.94371,906.04376,171.94371,745725697041984,745725737144849
914.7981,174.28354,906.04376,171.94371,745725737293755,745725769491463
904.95703,173.86584,906.04376,171.94371,745725769598911,745725801808807
887.0418,204.82373,906.04376,173.86584,745725801949171,745725836956359
918.10657,223.69948,906.04376,173.86584,745725837099744,745725873070838
890.56006,176.58873,906.04376,176.58873,745725873244067,745725904114224
880.4283,187.0333,906.04376,176.58873,745725904293859,745725940527609
892.3219,212.84117,892.3219,176.58873,745725940698911,745725992386046
887.56836,204.96336,892.3219,187.0333,745725993082036,745726026257557
906.47015,138.88881,892.3219,176.58873,745726026360161,745726062917036
893.7426,162.02441,892.3219,176.58873,745726063181932,745726098340265
898.7746,176.63718,893.7426,176.58873,745726100138286,745726140952609
909.3537,215.13551,893.7426,176.58873,745726141046463,745726184192296
907.42633,193.83769,898.7746,176.63718,745726184782192,745726217155161
910.2815,205.54858,907.42633,193.83769,745726217349536,745726251344953
937.44543,186.11096,907.42633,186.11096,745726251416359,745726288574744
898.10004,203.98697,907.42633,193.83769,745726288752348,745726323871619
889.1967,198.27856,907.42633,193.83769,745726323954744,745726358093807
891.2659,224.85893,898.10004,198.27856,745726358251307,745726391200005
888.3796,236.63045,891.2659,198.27856,745726391347036,745726423722192
877.81024,215.64601,891.2659,215.64601,745726423806046,745726465740890
873.9553,209.47437,888.3796,209.47437,745726465842817,745726500546046
872.23486,190.26697,877.81024,209.47437,745726500689640,745726536929015
873.49194,204.1428,873.9553,209.47437,745726537092557,745726580857817
896.2902,227.3967,877.81024,209.47437,745726581675525,745726616511411
896.1622,223.71231,877.81024,209.47437,745726616675734,745726645186567
890.2195,191.96977,890.2195,209.47437,745726645296463,745726675887609
902.0894,231.31183,890.2195,209.47437,745726676981827,745726713378442
890.6201,225.25842,890.2195,209.47437,745726713521827,745726745957244
882.4464,208.66766,890.2195,209.47437,745726746164848,745726778024744
881.26733,214.77827,890.2195,209.47437,745726778114900,745726812118702
870.6066,247.72728,882.4464,209.47437,745726812216723,745726843796775
873.04614,218.30428,881.26733,214.77827,745726843898390,745726874565734
882.0287,270.89044,882.0287,218.30428,745726874755734,745726906797869
878.09436,253.3619,881.26733,218.30428,745726906976463,745726939782921
875.7837,189.18585,881.26733,218.30428,745726939951567,745726973985786
844.1738,252.95389,878.09436,218.30428,745726974159796,745727006648286
901.865,187.0065,881.26733,218.30428,745727006828963,745727054534952
896.34827,238.47601,881.26733,218.30428,745727054613858,745727101617400
904.5104,276.1156,896.34827,218.30428,745727101717921,745727136385369
871.89777,256.55505,881.26733,238.47601,745727136481463,745727170773702
872.2393,206.05954,881.26733,218.30428,745727170951775,745727209387192
866.97644,228.79512,872.2393,228.79512,745727209547556,745727242982817
851.6202,246.55217,872.2393,228.79512,745727243071150,745727274994588
884.8338,221.74777,872.2393,228.79512,745727275076671,745727306525421
837.8571,249.32814,872.2393,228.79512,745727306666046,745727338220733
852.9894,263.7738,872.2393,228.79512,745727338374067,745727369679900
843.8962,263.584,852.9894,249.32814,745727369848494,745727403157088
820.0628,261.9479,852.9894,261.9479,745727403308233,745727437413650
844.3316,232.34834,844.3316,249.32814,745727437596306,745727470214848
854.67664,243.22325,852.9894,249.32814,745727470413077,745727520491150
836.20874,289.83948,844.3316,249.32814,745727520620629,745727563899952
895.1628,289.2513,852.9894,249.32814,745727563980265,745727598883598
843.34644,294.31873,844.3316,289.2513,745727598993962,745727635591098
840.48346,270.3368,844.3316,270.3368,745727635686254,745727672512608
857.70935,240.92453,844.3316,270.3368,745727672694223,745727705184848
898.74615,294.4053,844.3316,270.3368,745727705316254,745727739295369
870.6389,293.13287,857.70935,270.3368,745727739401775,745727771362817
838.7856,322.4998,844.3316,293.13287,745727771542712,745727807677400
830.209,330.32803,844.3316,293.13287,745727807779223,745727840998337
811.02496,311.95358,838.7856,311.95358,745727841108546,745727874149535
800.4603,301.39386,830.209,301.39386,745727874255056,745727911246931
807.87103,356.69327,811.02496,311.95358,745727911412764,745727940734066
795.7137,321.6733,807.87103,311.95358,745727940849119,745727972368650
830.1647,361.44818,811.02496,321.6733,745727972535525,745728007561931
817.0378,341.71216,811.02496,321.6733,745728007660525,745728041429639
808.3484,311.60822,811.02496,321.6733,745728042395473,745728076800577
809.7848,365.00208,811.02496,321.6733,745728076980577,745728110804483
808.0534,412.22476,809.7848,321.6733,745728110888650,745728141400837
835.93475,332.91992,811.02496,332.91992,745728141497243,745728173136202
859.3954,337.6468,811.02496,332.91992,745728173239691,745728217503285
844.9534,360.15665,835.93475,332.91992,745728217650733,745728251230785
829.90173,325.99344,829.90173,332.91992,745728251342087,745728290006254
851.6414,432.74042,835.93475,332.91992,745728290107764,745728323394014
830.035,408.52206,830.035,332.91992,745728324071983,745728356740577
817.90497,392.04025,830.035,392.04025,745728357448129,745728414668077
821.57837,407.49368,830.035,392.04025,745728414770316,745728453784795
789.14166,402.1836,821.57837,392.04025,745728453883962,745728487490368
823.5432,374.0347,823.5432,392.04025,745728487594431,745728520257712
788.5137,385.12674,821.57837,392.04025,745728520364743,745728553039847
814.17487,401.07083,821.57837,392.04025,745728553120629,745728588254170
776.15106,435.96924,814.17487,392.04025,745728588351931,745728621804900
763.1381,445.17078,814.17487,401.07083,745728621959535,745728653319222
791.5856,453.94125,791.5856,435.96924,745728654973493,745728689564900
812.444,444.5128,812.444,444.5128,745728689641254,745728720776514
809.1141,500.31744,809.1141,444.5128,745728721526722,745728751990420
817.2096,494.40567,812.444,444.5128,745728752994900,745728782607868
820.56616,495.68286,812.444,494.40567,745728783539066,745728817153493
772.24414,461.1145,812.444,461.1145,745728819362504,745728859020733
767.53485,475.4781,812.444,475.4781,745728859155212,745728893279379
799.03125,522.08325,799.03125,475.4781,745728893429743,745728924743702
760.41846,455.91846,799.03125,475.4781,745728924903858,745728956324379
755.4147,482.3164,799.03125,475.4781,745728956435368,745728988513493
749.7477,491.4736,760.41846,475.4781,745728988597087,745729029087191
778.0998,543.6058,778.0998,482.3164,745729029172972,745729062847504
784.40485,499.3899,778.0998,491.4736,745729062998493,745729096963024
807.54144,490.0755,778.0998,490.0755,745729097068493,745729130472972
751.96906,536.5643,778.0998,491.4736,745729130552868,745729163324535
733.1289,519.9869,778.0998,491.4736,745729163507972,745729195970681
766.5366,543.96545,766.5366,519.9869,745729196261931,745729229128597
770.813,509.36356,770.813,509.36356,745729229238962,745729262045056
734.0743,628.56433,766.5366,519.9869,745729262210160,745729294120264
740.24005,602.7092,766.5366,519.9869,745729294221774,745729328360212
753.7852,577.8897,753.7852,577.8897,745729328446149,745729360398337
750.03845,664.3176,753.7852,577.8897,745729360582035,745729394682608
750.59143,597.0113,753.7852,577.8897,745729394843493,745729426594326
738.9003,609.3303,750.59143,597.0113,745729426764795,745729467429430
710.99347,574.5025,750.59143,577.8897,745729467603858,745729514820889
724.7976,651.8224,738.9003,597.0113,745729514900680,745729549043962
754.20245,596.6016,750.59143,596.6016,745729549153858,745729581089170
758.87933,612.3115,750.59143,597.0113,745729581244587,745729613666201
715.6648,633.2862,750.59143,597.0113,745729613805785,745729654051305
706.7244,636.927,750.59143,612.3115,745729654356514,745729687206878
708.5363,731.1226,715.6648,633.2862,745729687837035,745729719548597
715.98676,660.80725,715.98676,636.927,745729719635837,745729749599795
699.75696,612.64276,715.6648,633.2862,745729751641462,745729783701930
698.61847,627.5677,715.6648,633.2862,745729785045420,745729816284118
682.4723,687.83,699.75696,633.2862,745729821804326,745729868206722
673.7655,734.771,698.61847,633.2862,745729868319222,745729899415107
669.32654,755.40424,682.4723,687.83,745729899541826,745729931482920
670.07074,720.03,673.7655,720.03,745729931740784,745729965087503
659.92474,780.2726,670.07074,720.03,745729965239482,745730014390420
664.59784,792.5515,670.07074,720.03,745730014491149,745730048095993
707.1449,790.26874,670.07074,780.2726,745730048178493,745730083392399
717.1403,727.81165,670.07074,727.81165,745730083495316,745730114623180
695.7408,724.02014,695.7408,727.81165,745730114834534,745730149310368
669.4346,736.5115,670.07074,727.81165,745730149470628,745730184241097
714.62665,741.0266,695.7408,727.81165,745730184397191,745730216538180
703.47284,817.81384,695.7408,736.5115,745730216635628,745730248975107
706.7751,773.33673,703.47284,741.0266,745730253416461,745730284289951
661.5522,811.8937,695.7408,773.33673,745730284885680,745730321519534
676.69806,837.6092,695.7408,773.33673,745730322332295,745730355634638
669.49274,855.86334,676.69806,811.8937,745730357139326,745730392682034
636.5984,886.51776,676.69806,837.6092,745730392778284,745730425952086
633.38165,757.9146,669.49274,811.8937,745730426065941,745730463452972
610.5421,849.1956,636.5984,837.6092,745730463617243,745730497447763
632.32916,842.77765,633.38165,837.6092,745730497729534,745730534076513
629.47675,831.016,632.32916,837.6092,745730534173857,745730566157868
594.7144,864.4861,632.32916,837.6092,745730566261461,745730598259326
586.3144,828.0723,629.47675,837.6092,745730598344690,745730632522763
622.6945,853.3379,622.6945,837.6092,745730632643180,745730663990576
615.2671,947.43634,622.6945,837.6092,745730664254482,745730696769170
630.18097,941.382,622.6945,853.3379,745730696873753,745730727813805
625.02386,890.31366,622.6945,890.31366,745730727910784,745730761981826
596.2454,874.1585,622.6945,874.1585,745730762155628,745730799060107
618.8343,910.93463,622.6945,890.31366,745730799214534,745730837371149
605.96173,928.6086,618.8343,890.31366,745730837552763,745730873111513
644.5759,909.437,622.6945,909.437,745730873242920,745730904405107
644.9127,882.2229,622.6945,890.31366,745730904871305,745730937181097
596.77057,915.9094,622.6945,909.437,745730937734013,745730968455315
581.06775,913.15564,622.6945,909.437,745730968614378,745731001330315
610.1271,956.81635,610.1271,913.15564,745731002292347,745731037627347
573.5491,985.7574,610.1271,913.15564,745731037710628,745731070702972
570.1036,972.4623,610.1271,956.81635,745731070877190,745731108277294
592.6732,1020.7633,592.6732,972.4623,745731108431097,745731145656617
581.51575,992.651,592.6732,972.4623,745731145813753,745731179796305
583.4591,998.8779,592.6732,992.651,745731179957867,745731221770888
575.5445,1041.1267,583.4591,992.651,745731221860211,745731256260524
555.9824,1002.22284,583.4591,998.8779,745731256331305,745731288693596
565.6455,992.2263,575.5445,992.651,745731288797346,745731323273753
530.99255,1016.6754,565.6455,998.8779,745731323392138,745731359627399
577.4108,1021.26843,575.5445,998.8779,745731359727034,745731394358857
553.51654,1028.821,565.6455,1016.6754,745731394444690,745731430283076
583.7096,990.598,575.5445,998.8779,745731430456305,745731464435576
564.43243,1044.5198,565.6455,1016.6754,745731464519951,745731499944846
548.1138,1037.0521,565.6455,1016.6754,745731500084846,745731532276409
532.1652,1076.5068,564.43243,1037.0521,745731532707971,745731564563648
502.19055,1096.7169,548.1138,1037.0521,745731564649326,745731599525940
511.55313,1074.29,532.1652,1074.29,745731599662711,745731631806409
517.1926,1082.1708,517.1926,1074.29,745731631907867,745731679080055
514.86444,1138.174,517.1926,1074.29,745731679178753,745731711938648
505.65292,1090.706,517.1926,1082.1708,745731712199117,745731745161617
523.0174,1151.0864,517.1926,1090.706,745731745272138,745731777238075
525.3246,1154.5,517.1926,1090.706,745731777342450,745731808851305
528.2165,1112.4424,523.0174,1112.4424,745731809038857,745731844585315
531.3844,1120.1023,525.3246,1112.4424,745731844679221,745731875147190
527.54614,1135.4426,527.54614,1112.4424,745731875334742,745731907556513
488.1579,1148.8992,525.3246,1120.1023,745731907706930,745731951560107
507.54843,1136.1785,525.3246,1135.4426,745731953970471,745731989873336
493.91254,1140.3512,507.54843,1136.1785,745731990974117,745732023751305
476.37326,1199.4932,507.54843,1136.1785,745732023895836,745732058560263
458.30945,1196.7587,493.91254,1140.3512,745732058655315,745732090718440
506.52957,1183.437,506.52957,1183.437,745732090886304,745732125821096
487.8815,1228.2156,493.91254,1183.437,745732125965367,745732159908857
509.17447,1206.8035,506.52957,1183.437,745732160117138,745732195648336
481.28244,1285.6611,493.91254,1206.8035,745732195747190,745732232473596
491.938,1285.8629,493.91254,1206.8035,745732232627711,745732265670471
511.9022,1287.8799,493.91254,1285.6611,745732265842034,745732299692554
495.84183,1311.4489,493.91254,1285.8629,745732299881148,745732332875315
495.4624,1316.7373,495.4624,1287.8799,745732333051825,745732365320992
490.13773,1333.0396,493.91254,1311.4489,745732365501721,745732399317711
495.8093,1344.9805,495.4624,1316.7373,745732399510731,745732451998909
444.28735,1342.0703,493.91254,1333.0396,745732452130211,745732486269065
465.76294,1320.8209,493.91254,1320.8209,745732486417815,745732520741565
472.87262,1306.0276,472.87262,1320.8209,745732521101408,745732553208961
462.13184,1331.3717,472.87262,1320.8209,745732553309533,745732586165940
456.05182,1350.7866,472.87262,1320.8209,745732586267502,745732623524065
426.15274,1346.5312,462.13184,1331.3717,745732623608283,745732656930627
460.76263,1328.74,460.76263,1328.74,745732657080679,745732689428179
474.32233,1334.6653,462.13184,1331.3717,745732689569377,745732722921200
432.20358,1376.6442,460.76263,1331.3717,745732723067971,745732758621565
419.02563,1353.138,460.76263,1334.6653,745732758776721,745732792164273
457.9697,1379.3231,457.9697,1353.138,745732792266200,745732824338388
461.83606,1413.0386,460.76263,1353.138,745732824440627,745732858390679
476.57388,1437.4053,460.76263,1379.3231,745732858494013,745732895300106
468.34106,1431.39,461.83606,1413.0386,745732895456460,745732934517502
431.14023,1467.5631,460.76263,1431.39,745732934686304,745732966761148
430.88336,1448.9426,460.76263,1431.39,745732967992137,745733002050002
463.50253,1479.1494,460.76263,1448.9426,745733002138023,745733035610627
392.09186,1529.0748,460.76263,1448.9426,745733035753179,745733069285315
423.8878,1506.4812,460.76263,1479.1494,745733069961617,745733108888231
379.70963,1519.9294,423.8878,1506.4812,745733108977398,745733140517085
386.00238,1520.7853,423.8878,1506.4812,745733140676929,745733177377710
373.36832,1484.9991,386.00238,1506.4812,745733178258856,745733209779064
389.21902,1536.0518,389.21902,1506.4812,745733209868908,745733240989273
364.70035,1559.1647,386.00238,1506.4812,745733241180887,745733274500992
381.2296,1584.2671,386.00238,1536.0518,745733274591460,745733306201252
374.90524,1527.5234,381.2296,1527.5234,745733306349898,745733338220575
379.34305,1544.9989,381.2296,1536.0518,745733338413544,745733373153335
407.2306,1596.1901,381.2296,1536.0518,745733373308752,745733421295679
370.7613,1652.3662,381.2296,1544.9989,745733421383804,745733454977241
373.13162,1606.84,381.2296,1596.1901,745733455127189,745733487811721
368.18906,1610.8497,373.13162,1606.84,745733487994064,745733521390366
394.15634,1629.1206,381.2296,1606.84,745733521474794,745733556332137
371.03967,1649.4989,373.13162,1610.8497,745733556494116,745733593387137
374.1699,1669.5349,374.1699,1629.1206,745733593476408,745733625332866
383.6653,1638.0975,374.1699,1638.0975,745733625445731,745733657356200
386.48535,1682.9661,374.1699,1638.0975,745733657447814,745733689586408
366.70004,1663.992,374.1699,1638.0975,745733689704533,745733722532293
404.7111,1711.6515,374.1699,1663.992,745733722620262,745733760080366
369.89346,1681.9094,374.1699,1663.992,745733760163752,745733793471720
383.4494,1724.2598,374.1699,1681.9094,745733793579793,745733829972658
357.69238,1704.8564,374.1699,1681.9094,745733830158023,745733864370366
344.50284,1728.0697,374.1699,1704.8564,745733864538752,745733895045262
327.01288,1730.4182,357.69238,1704.8564,745733896355731,745733930038752
329.55417,1719.5415,344.50284,1719.5415,745733930133179,745733962198283
331.27344,1673.4135,331.27344,1704.8564,745733962375418,745734000241877
350.6046,1715.7313,344.50284,1715.7313,745734000403647,745734051770314
374.68777,1738.9474,344.50284,1715.7313,745734051876252,745734084587345
394.9151,1723.28,350.6046,1715.7313,745734086348127,745734120781772
340.71768,1700.9191,344.50284,1715.7313,745734120858127,745734155714845
368.03235,1715.9188,350.6046,1715.7313,745734155822658,745734189814533
345.29688,1724.9745,345.29688,1715.7313,745734189985418,745734220573127
301.3213,1756.7161,345.29688,1715.9188,745734220707137,745734250949324
324.4425,1732.2343,345.29688,1724.9745,745734251597033,745734284893231
331.2632,1721.0361,331.2632,1721.0361,745734284982502,745734315529168
318.8894,1725.5441,331.2632,1724.9745,745734315679793,745734349418127
284.26193,1772.2495,331.2632,1724.9745,745734349592762,745734400455054
287.53302,1713.1569,318.8894,1724.9745,745734400561460,745734434434220
311.89902,1772.2977,311.89902,1724.9745,745734434597606,745734465400210
305.8965,1767.7848,311.89902,1724.9745,745734465546408,745734497097606
332.01645,1791.9042,311.89902,1767.7848,745734497282345,745734530383439
259.27594,1757.5911,311.89902,1757.5911,745734530567866,745734576468439
281.50775,1746.7405,311.89902,1757.5911,745734576605939,745734608742241
315.89713,1777.4745,311.89902,1757.5911,745734610384481,745734642557085
289.61652,1803.8698,311.89902,1757.5911,745734644893074,745734681574428
238.19003,1839.4043,311.89902,1777.4745,745734682828803,745734716067710
255.71509,1834.0951,289.61652,1803.8698,745734716179793,745734748373908
214.79788,1855.1068,255.71509,1834.0951,745734748514949,745734779620991
231.31923,1834.2195,255.71509,1834.0951,745734781005678,745734814008178
269.43774,1831.8315,255.71509,1834.0951,745734814159220,745734849491564
269.5644,1872.8958,255.71509,1834.0951,745734849669272,745734883359064
261.24466,1857.0857,261.24466,1834.0951,745734883498074,745734928859324
294.28482,1876.1069,261.24466,1857.0857,745734928965105,745734966975887
260.71085,1859.9048,261.24466,1857.0857,745734967171720,745735001614897
255.67226,1868.6241,261.24466,1859.9048,745735001784793,745735034879168
260.56448,1867.865,260.71085,1859.9048,745735035051512,745735071270001
247.12354,1891.4788,260.56448,1867.865,745735071365262,745735106232501
257.07693,1881.6964,260.56448,1867.865,745735106780470,745735137309689
245.3051,1895.7812,257.07693,1881.6964,745735137391251,745735167196668
281.03436,1884.3062,260.56448,1881.6964,745735167379272,745735198104376
267.3212,1893.1527,260.56448,1884.3062,745735198276512,745735230265105
266.48856,1894.7477,266.48856,1884.3062,745735230436251,745735276935782
232.66898,1902.1556,260.56448,1893.1527,745735277023126,745735311251772
205.79318,1884.0615,260.56448,1884.3062,745735312051147,745735342230991
263.14716,1908.506,260.56448,1893.1527,745735342626876,745735372830157
230.0627,1865.5645,260.56448,1884.3062,745735374686772,745735411143543
244.15646,1912.1375,260.56448,1893.1527,745735411224637,745735443833126
239.82619,1912.2291,244.15646,1893.1527,745735443959949,745735474552553
223.16484,1894.3048,244.15646,1894.3048,745735478304949,745735509840782
227.61823,1901.9133,239.82619,1894.3048,745735509968178,745735545480522
233.45087,1939.6367,233.45087,1894.3048,745735545553178,745735577093386
230.671,1936.3245,233.45087,1901.9133,745735577927866,745735608387136
209.07439,1907.3372,233.45087,1907.3372,745735610037709,745735644443959
213.71155,1929.5975,230.671,1907.3372,745735644542918,745735677611824
186.70335,1890.2323,213.71155,1907.3372,745735679667866,745735712816824
185.74632,1909.8998,213.71155,1907.3372,745735712982449,745735754395886
196.73647,1881.559,196.73647,1907.3372,745735754724324,745735791542970
189.73015,1925.5798,196.73647,1907.3372,745735791652501,745735825398751
184.54784,1938.8436,196.73647,1907.3372,745735825585626,745735857075938
194.86331,1949.5,194.86331,1925.5798,745735857274741,745735897802918
175.68813,1930.3198,194.86331,1930.3198,745735897897813,745735933175834
173.73349,1933.0298,194.86331,1930.3198,745735933267918,745735966076980
154.14395,1916.5083,175.68813,1930.3198,745735966177709,745736000454636
159.82231,1917.1855,173.73349,1930.3198,745736000628543,745736033749168
164.00592,1913.1628,164.00592,1917.1855,745736033851095,745736065644480
151.06425,1935.0784,164.00592,1930.3198,745736065787813,745736100991772
157.15224,1902.8347,164.00592,1917.1855,745736101173855,745736135137345
135.10724,1935.418,157.15224,1930.3198,745736135307397,745736166057084
139.66536,1923.289,157.15224,1923.289,745736166235105,745736198673074
169.38219,1955.9634,157.15224,1930.3198,745736198756511,745736230886563
174.5763,1970.6018,157.15224,1930.3198,745736231034063,745736261533542
160.42271,1936.7345,160.42271,1936.7345,745736261707449,745736292978803
149.59912,1931.5787,157.15224,1931.5787,745736293143126,745736352575157
171.94354,1952.7501,160.42271,1936.7345,745736352682501,745736397193178
182.50475,1949.4656,160.42271,1936.7345,745736397292917,745736436746459
140.122,1953.659,160.42271,1949.4656,745736436874272,745736473025157
149.23598,1931.6428,160.42271,1936.7345,745736473122032,745736503867188
145.46599,1932.5547,149.23598,1936.7345,745736504057136,745736536842084
186.81456,1951.5631,160.42271,1936.7345,745736537016042,745736567766615
166.72484,1931.1195,160.42271,1936.7345,745736567877501,745736601624897
168.91615,1942.6406,166.72484,1936.7345,745736601708594,745736637533021
158.5314,1946.789,160.42271,1936.7345,745736637694063,745736673084949
176.16226,1971.6882,166.72484,1942.6406,745736673258438,745736703830053
169.27417,1973.6418,166.72484,1946.789,745736703977188,745736736734115
189.04057,1960.4501,169.27417,1960.4501,745736736867813,745736772263386
197.881,1969.6897,169.27417,1960.4501,745736772445261,745736803339480
157.57654,1959.793,169.27417,1960.4501,745736803477501,745736844923542
165.77072,1996.0365,169.27417,1960.4501,745736845014844,745736892732188
179.16257,1945.3308,169.27417,1960.4501,745736892830209,745736923043698
183.86703,1967.845,169.27417,1960.4501,745736923215573,745736960219584
134.52948,1952.8086,169.27417,1960.4501,745736960413334,745736990415886
146.55452,1960.7576,169.27417,1960.4501,745736990581094,745737023636042
143.71877,1961.5477,146.55452,1960.4501,745737023794376,745737056798907
146.6111,1967.9259,146.6111,1960.7576,745737056960417,745737091576459
149.25331,1923.1589,146.6111,1960.4501,745737091713021,745737127157553
152.6839,1925.7988,146.6111,1960.4501,745737127315678,745737161086042
156.00893,1943.7626,149.25331,1943.7626,745737161258698,745737193554167
126.1734,1915.9604,146.6111,1943.7626,745737193697813,745737231925313
156.76703,1928.7968,149.25331,1943.7626,745737232050105,745737270824428
157.56651,1944.1234,149.25331,1943.7626,745737271038282,745737304328698
177.66869,1929.7166,156.76703,1943.7626,745737304514011,745737335493073
162.39159,1903.8994,157.56651,1943.7626,745737335655313,745737369435573
190.26624,1852.6796,162.39159,1929.7166,745737369965000,745737399648698
272.24747,1776.8513,162.39159,1903.8994,745737399747032,745737433227709
459.44403,1568.5402,190.26624,1852.6796,745737434242188,745737464451615
475.48468,1549.0925,272.24747,1776.8513,745737464561407,745737497133959
352.1969,1427.7136,352.1969,1568.5402,745737497260625,745737527412865
279.2989,1745.9963,279.2989,1745.9963,745737527598177,745737558559740
143.03874,1802.7605,279.2989,1745.9963,745737558732709,745737592865729
170.7106,1874.7634,279.2989,1745.9963,745737593056875,745737627719167
160.81206,1937.4016,170.7106,1802.7605,745737627874115,745737659293386
158.6698,1901.8868,170.7106,1874.7634,745737659461875,745737691852969
126.428535,1920.3164,160.81206,1901.8868,745737692105313,745737724058073
156.18625,1928.6747,158.6698,1901.8868,745737724235729,745737760736406
129.41766,1945.4613,156.18625,1920.3164,745737760877084,745737791233490
138.4469,1943.8733,156.18625,1928.6747,745737791592240,745737827669948
142.46951,1907.868,142.46951,1920.3164,745737827756250,745737861656823
133.66847,1901.4501,142.46951,1920.3164,745737861808906,745737896784531
130.89713,1913.9761,142.46951,1913.9761,745737897885313,745737929451406
106.078705,1899.8728,133.66847,1913.9761,745737929560469,745737959447396
132.45708,1913.1062,132.45708,1913.9761,745737959582500,745737990395313
108.05186,1902.7129,132.45708,1913.1062,745737990550990,745738024842917
131.25348,1943.5109,132.45708,1913.9761,745738025018646,745738055212083
147.27098,1948.1809,132.45708,1913.9761,745738055318073,745738087717761
161.18538,1953.1256,132.45708,1943.5109,745738087815000,745738118977292
158.13748,1950.2542,147.27098,1948.1809,745738119069688,745738152722917
162.55855,1909.0776,158.13748,1943.5109,745738152820729,745738186304323
164.86717,1931.8958,158.13748,1943.5109,745738186414583,745738221504635
173.00267,1938.0287,162.55855,1938.0287,745738221678542,745738273564063
165.92378,1941.0386,164.86717,1941.0386,745738273654219,745738307570625
170.36337,1946.864,165.92378,1941.0386,745738307661979,745738344123385
185.09535,1924.9066,165.92378,1941.0386,745738344291979,745738377601667
208.0099,1909.2097,170.36337,1941.0386,745738377708854,745738412911615
165.66132,1923.9562,165.92378,1924.9066,745738413750729,745738449346510
134.75249,1908.4609,165.92378,1923.9562,745738449439427,745738488104479
115.276245,1905.0186,165.66132,1923.9562,745738488211198,745738519993646
159.6701,1870.5553,159.6701,1908.4609,745738520158854,745738551043542
134.52783,1905.1012,159.6701,1905.1012,745738551136510,745738584306615
158.69867,1928.5062,159.6701,1908.4609,745738584431250,745738616785937
138.90968,1872.4054,158.69867,1905.1012,745738616872083,745738649846719
152.18834,1885.5853,158.69867,1905.1012,745738650879479,745738686765469
162.02122,1885.9604,158.69867,1885.9604,745738686915000,745738720147656
142.59602,1861.2982,158.69867,1885.9604,745738720324323,745738765388698
145.2063,1830.0101,158.69867,1885.9604,745738765489792,745738796739948
176.3552,1878.8507,158.69867,1878.8507,745738796844323,745738833188021
167.50545,1902.0588,158.69867,1885.9604,745738833269948,745738866912031
142.21654,1904.9761,158.69867,1885.9604,745738867078906,745738899079427
158.63687,1894.2622,158.69867,1894.2622,745738899210989,745738942819583
177.979,1869.2773,158.69867,1885.9604,745738942938177,745738978687239
143.76953,1916.7279,158.69867,1894.2622,745738978758333,745739017460781
152.05907,1844.2716,158.69867,1885.9604,745739017562448,745739053998073
154.70557,1863.5986,154.70557,1885.9604,745739054098177,745739087761979
163.15662,1882.5015,158.69867,1882.5015,745739087935573,745739124732708
152.61125,1861.4686,154.70557,1882.5015,745739124885937,745739159659635
155.06519,1868.8503,155.06519,1882.5015,745739159847604,745739189483021
157.28212,1844.0465,155.06519,1868.8503,745739189587604,745739221400364
132.42963,1824.5137,155.06519,1868.8503,745739221588073,745739255844323
160.85875,1818.1626,155.06519,1844.0465,745739255949635,745739290956041
148.88168,1835.3787,155.06519,1835.3787,745739291064479,745739324362552
147.24881,1838.8701,155.06519,1838.8701,745739324471250,745739355538541
154.49136,1845.3627,154.49136,1838.8701,745739355691093,745739407969323
144.21458,1818.0333,154.49136,1838.8701,745739408958593,745739440569062
154.6694,1820.4626,154.49136,1838.8701,745739440716823,745739471833385
111.426704,1774.6367,154.49136,1820.4626,745739472279322,745739504106145
123.23483,1832.4888,154.49136,1832.4888,745739517456250,745739555999531
132.87901,1816.4727,132.87901,1820.4626,745739556154947,745739589828072
150.32695,1827.9781,150.32695,1827.9781,745739590004427,745739623993437
121.095665,1802.8494,132.87901,1820.4626,745739624452656,745739657036250
