x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
435.90176,1133.7686,465.83032,1090.109,408036547829396,408036582648511
486.6387,1095.1112,467.32376,1090.109,408036582737261,408036618739865
459.57782,1080.4463,465.83032,1090.109,408036618900906,408036651680542
511.33328,1110.2787,467.32376,1090.109,408036651838979,408036687131323
493.2138,1122.6692,467.32376,1090.109,408036687341740,408036718227260
459.87228,1087.381,467.32376,1090.109,408036718444188,408036754766688
452.41888,1043.4408,467.32376,1090.109,408036754853667,408036787667625
512.2042,1122.4644,467.32376,1090.109,408036787867781,408036821175073
476.41626,1066.507,467.32376,1090.109,408036821305854,408036854502625
480.93845,1062.342,476.41626,1090.109,408036854653823,408036886191792
443.75912,1055.667,467.32376,1066.507,408036886351375,408036922549396
490.86145,1130.0482,476.41626,1090.109,408036922731062,408036955227625
442.49014,1026.4033,467.32376,1066.507,408036955632469,408036991253250
421.2164,1102.1287,467.32376,1090.109,408036991363823,408037029367833
426.16904,993.2674,442.49014,1066.507,408037029527104,408037063295125
437.3167,1070.2719,437.3167,1070.2719,408037063389760,408037101585646
471.46558,1078.7698,442.49014,1070.2719,408037101687260,408037135247104
424.44305,1015.3105,437.3167,1070.2719,408037135416739,408037171747469
480.74942,1097.0756,442.49014,1070.2719,408037173008667,408037219107156
401.5559,1122.0757,437.3167,1070.2719,408037219526167,408037255331583
405.9285,1052.4458,437.3167,1070.2719,408037255502781,408037290302833
459.14062,1086.108,437.3167,1070.2719,408037290402729,408037323951166
455.27374,1049.585,437.3167,1070.2719,408037324078094,408037365673875
478.96194,1042.2819,455.27374,1070.2719,408037365777416,408037397154604
479.51575,1075.306,455.27374,1070.2719,408037397326114,408037428327000
483.19827,1112.9125,478.96194,1070.2719,408037428477729,408037459899864
498.00613,1094.7188,479.51575,1075.306,408037460181896,408037491862885
489.4532,1082.5032,483.19827,1082.5032,408037492400593,408037523432364
470.68265,1090.7279,479.51575,1082.5032,408037523532625,408037556342312
477.7045,1119.4031,479.51575,1082.5032,408037556468198,408037587027937
484.68277,1125.0217,479.51575,1090.7279,408037587143198,408037622241479
473.77997,1128.0261,479.51575,1119.4031,408037622346427,408037656228093
480.09586,1105.3049,479.51575,1105.3049,408037656322677,408037699061062
488.53632,1095.1763,479.51575,1105.3049,408037699156062,408037730667468
524.75757,1083.6573,480.09586,1105.3049,408037730837468,408037764489656
490.05667,1079.3326,488.53632,1095.1763,408037764575645,408037796535177
481.34647,1106.0944,481.34647,1105.3049,408037798837677,408037831021114
477.04916,1102.3768,481.34647,1102.3768,408037831203041,408037865017156
461.08102,1122.281,481.34647,1105.3049,408037865088406,408037897026635
446.45737,1079.2859,477.04916,1102.3768,408037897233614,408037928389604
437.48862,1067.7855,461.08102,1102.3768,408037928575645,408037960615854
469.94827,1062.8083,469.94827,1079.2859,408037960765697,408037996432833
498.24838,1032.0543,469.94827,1067.7855,408037996631427,408038031227156
494.74094,1075.609,469.94827,1075.609,408038031354760,408038062582052
473.42337,1105.9446,473.42337,1075.609,408038062765072,408038095254343
460.67886,1072.7682,469.94827,1075.609,408038095414291,408038128219187
442.75455,1080.6093,469.94827,1075.609,408038128395854,408038162737937
478.45953,1112.9624,469.94827,1075.609,408038162892260,408038201082468
519.7735,1142.3538,469.94827,1080.6093,408038201161895,408038234097104
544.5029,1132.5693,478.45953,1112.9624,408038236879812,408038269420333
423.8185,1123.7216,469.94827,1123.7216,408038271112624,408038302064499
403.35602,1125.7938,469.94827,1123.7216,408038303249031,408038336947520
453.5948,1168.4054,453.5948,1123.7216,408038343954656,408038379636010
445.14166,1108.1865,453.5948,1123.7216,408038379802312,408038412332051
469.1779,1116.4542,453.5948,1123.7216,408038412498041,408038446129499
436.51254,1129.7947,453.5948,1123.7216,408038446300124,408038479052989
467.3169,1082.8431,453.5948,1123.7216,408038479190749,408038516210541
437.59244,1112.103,453.5948,1123.7216,408038516361114,408038549263979
450.09348,1101.6221,453.5948,1112.103,408038549435020,408038582447728
401.2162,1110.6282,450.09348,1112.103,408038582556322,408038617384603
464.94443,1076.5248,453.5948,1110.6282,408038617552989,408038652111010
515.0774,1102.3363,453.5948,1110.6282,408038652291583,408038691921999
435.83765,1066.4423,453.5948,1102.3363,408038693598926,408038728582885
466.2111,1048.0978,453.5948,1102.3363,408038728664239,408038762934187
480.0317,1136.9137,453.5948,1102.3363,408038763105958,408038795577937
399.9425,1038.6769,453.5948,1102.3363,408038795746478,408038832821739
446.88934,1022.41974,453.5948,1102.3363,408038833004499,408038866376583
464.7903,1004.8181,453.5948,1038.6769,408038866572989,408038899996270
493.4698,1102.6482,453.5948,1102.3363,408038900138614,408038932832520
432.71606,1094.9032,453.5948,1094.9032,408038933296895,408038967021583
428.4448,1105.7957,453.5948,1102.3363,408038967095958,408039001501583
473.32437,1050.2883,453.5948,1094.9032,408039003175072,408039036199812
496.0727,1111.1827,453.5948,1102.3363,408039037487103,408039070845228
475.787,1116.2277,473.32437,1102.3363,408039070930072,408039110969760
459.2898,1079.5891,459.2898,1102.3363,408039111366218,408039158279030
488.82184,1126.5276,473.32437,1102.3363,408039158381322,408039187543718
431.65894,1172.2997,459.2898,1102.3363,408039187647937,408039220564187
442.04736,1156.912,459.2898,1126.5276,408039221085385,408039252678197
466.02405,1115.9612,459.2898,1115.9612,408039252786739,408039283505801
398.12378,1170.3567,459.2898,1126.5276,408039283603249,408039316118249
443.3923,1170.9358,459.2898,1126.5276,408039316224187,408039347158718
496.79672,1148.5356,459.2898,1148.5356,408039347297676,408039382178562
512.98535,1156.8169,459.2898,1148.5356,408039382289968,408039417787520
494.3211,1159.3151,494.3211,1148.5356,408039417894291,408039462074811
504.09152,1129.0244,494.3211,1148.5356,408039462159759,408039495834707
536.6212,1089.7141,494.3211,1148.5356,408039496041739,408039531754343
500.5615,1158.3787,500.5615,1148.5356,408039531948614,408039570981270
475.90256,1128.4056,494.3211,1148.5356,408039571110332,408039603207624
457.7221,1146.1946,494.3211,1148.5356,408039605109134,408039638441426
471.43353,1162.6351,475.90256,1148.5356,408039638539707,408039678153613
453.77148,1154.859,471.43353,1148.5356,408039678244916,408039708733145
488.13733,1192.6542,475.90256,1154.859,408039708892624,408039741489863
463.1849,1186.7965,471.43353,1154.859,408039741662363,408039775412936
444.98248,1157.7208,471.43353,1157.7208,408039775575228,408039811228613
437.16003,1115.4358,463.1849,1154.859,408039811388770,408039844168666
419.94394,1123.3789,444.98248,1154.859,408039844266686,408039875622936
458.33252,1176.518,458.33252,1154.859,408039875710124,408039909021790
496.18878,1097.8732,458.33252,1154.859,408039909177832,408039941162572
509.44623,1153.6083,458.33252,1154.859,408039941245905,408039975712988
482.32916,1090.7428,482.32916,1153.6083,408039975797728,408040009892884
456.0695,1119.628,458.33252,1153.6083,408040010051061,408040044279707
460.05283,1130.608,460.05283,1130.608,408040044439603,408040078373509
448.49817,1076.9941,458.33252,1130.608,408040078549238,408040139875176
440.89832,1079.4537,458.33252,1130.608,408040139974186,408040173553665
457.63116,1060.8834,457.63116,1079.4537,408040174549030,408040214368665
455.19055,1148.9225,457.63116,1130.608,408040214537832,408040247903197
441.1785,1080.7887,457.63116,1080.7887,408040248913092,408040280685592
400.52682,1113.7208,455.19055,1113.7208,408040280849967,408040316966009
465.47263,1015.54535,457.63116,1080.7887,408040317072728,408040349878144
393.09674,1079.2856,455.19055,1080.7887,408040349978249,408040383371374
434.23453,1132.7134,455.19055,1080.7887,408040383481478,408040417343717
435.54166,1139.2334,435.54166,1080.7887,408040417428665,408040450079238
403.44897,1153.7976,435.54166,1132.7134,408040450190905,408040481826634
441.55408,1127.6311,435.54166,1127.6311,408040481945801,408040514593926
410.8941,1080.582,435.54166,1127.6311,408040514702572,408040546755905
444.68567,1095.2417,435.54166,1127.6311,408040546861582,408040581454394
476.2185,1113.4816,435.54166,1113.4816,408040581560332,408040621238509
522.42456,1122.0082,444.68567,1122.0082,408040621331113,408040655749082
481.80743,1162.6929,476.2185,1122.0082,408040655927519,408040690014186
497.2836,1144.2816,481.80743,1122.0082,408040690184915,408040723500592
471.1389,1137.9757,476.2185,1137.9757,408040723676374,408040755614863
480.69107,1076.4452,480.69107,1122.0082,408040755704030,408040786894238
469.91962,1071.0608,476.2185,1122.0082,408040787598144,408040818218509
499.3464,1102.4777,480.69107,1102.4777,408040818387780,408040849703144
441.49973,1107.2092,476.2185,1107.2092,408040849794342,408040881646373
267.56174,1438.2255,476.2185,1107.2092,408040881759394,408040916344238
229.86568,1419.3839,441.49973,1107.2092,408040916439811,408040947292311
300.9583,1448.97,300.9583,1419.3839,408040947396113,408040978754134
276.88715,1288.702,300.9583,1288.702,408040978861478,408041009525280
309.43457,1208.466,300.9583,1288.702,408041009622571,408041043143925
388.26846,1205.8472,300.9583,1288.702,408041043235696,408041078124707
379.8079,1193.523,309.43457,1208.466,408041078234186,408041111759498
404.5303,1112.0273,379.8079,1205.8472,408041111871321,408041147150644
380.6369,1125.2024,379.8079,1193.523,408041147245228,408041183229655
450.72278,1093.518,380.6369,1125.2024,408041183331634,408041215902311
427.58035,1110.814,380.6369,1125.2024,408041216000384,408041252737832
536.1751,1082.7711,427.58035,1110.814,408041252917884,408041282622988
532.83264,1124.3385,427.58035,1124.3385,408041282726998,408041314704550
496.07208,1149.9312,496.07208,1124.3385,408041314803509,408041346297207
455.3903,1130.0781,455.3903,1124.3385,408041346403040,408041377602623
443.97003,1133.3092,455.3903,1130.0781,408041377715175,408041410389655
479.53674,1086.5648,455.3903,1124.3385,408041410556113,408041442376894
476.19412,1121.3196,455.3903,1124.3385,408041442478665,408041475571165
477.04492,1105.2218,476.19412,1121.3196,408041475673665,408041508708977
484.79822,1102.0144,476.19412,1121.3196,408041508820019,408041547222154
451.27997,1096.4209,476.19412,1105.2218,408041547331321,408041584344707
429.46436,1138.6351,476.19412,1121.3196,408041584434498,408041619231165
432.95453,1160.7548,451.27997,1121.3196,408041619382207,408041650785331
470.6695,1158.5864,470.6695,1138.6351,408041650956998,408041681779811
489.87683,1151.5762,470.6695,1151.5762,408041681885592,408041716557206
498.97525,1145.736,470.6695,1145.736,408041716650748,408041747729238
519.7241,1137.5276,489.87683,1145.736,408041747825331,408041778426009
501.3636,1141.6173,498.97525,1145.736,408041778523248,408041812535488
495.76907,1114.6528,495.76907,1141.6173,408041812632936,408041844920279
514.11127,1123.148,498.97525,1141.6173,408041845329967,408041878297675
505.6817,1108.2993,498.97525,1123.148,408041878403769,408041913433925
528.90405,1091.086,505.6817,1123.148,408041913582883,408041946489238
514.91907,1101.1743,505.6817,1108.2993,408041946592623,408041980049758
476.69727,1103.5427,505.6817,1103.5427,408041980159498,408042015548456
476.94934,1102.6007,505.6817,1103.5427,408042015673769,408042052617779
495.4084,1152.4149,495.4084,1103.5427,408042052805644,408042088623040
552.88055,1108.6998,505.6817,1103.5427,408042088702935,408042122491321
533.26666,1058.8894,505.6817,1103.5427,408042122669654,408042153810956
512.2314,1073.58,512.2314,1103.5427,408042153970019,408042184578873
477.79233,1120.5366,505.6817,1103.5427,408042184780435,408042218693613
465.35712,1140.5494,505.6817,1103.5427,408042218873248,408042252843196
488.70758,1127.4484,488.70758,1120.5366,408042252945540,408042287093925
510.29083,1102.3055,505.6817,1103.5427,408042287202258,408042318669758
477.61862,1112.75,488.70758,1112.75,408042318840644,408042352148196
529.2205,1129.8654,505.6817,1112.75,408042352321321,408042389419706
493.95795,1174.013,493.95795,1112.75,408042389582727,408042420380852
505.16064,1163.7993,505.16064,1129.8654,408042420561112,408042462664237
497.84317,1153.9061,497.84317,1153.9061,408042462755696,408042497912206
432.48566,1100.4529,497.84317,1129.8654,408042499792362,408042536071321
431.19373,1098.6499,497.84317,1129.8654,408042536154706,408042568470487
440.55643,1060.3198,440.55643,1100.4529,408042568623821,408042602715019
448.48822,1089.3942,448.48822,1098.6499,408042602876789,408042633148196
475.6606,1036.6284,448.48822,1089.3942,408042633294498,408042666450852
531.33154,1046.3784,448.48822,1089.3942,408042666567779,408042699697050
486.31976,1051.715,475.6606,1051.715,408042699863664,408042730912310
523.43463,1110.7424,486.31976,1089.3942,408042731041477,408042764131737
456.10117,1226.991,475.6606,1089.3942,408042764301008,408042800908508
452.51398,1334.6874,475.6606,1110.7424,408042800978456,408042835646216
498.20657,1456.571,475.6606,1226.991,408042835793300,408042867809394
409.55945,1426.528,475.6606,1334.6874,408042867890175,408042899593821
424.4216,1400.0138,475.6606,1400.0138,408042901136998,408042934610956
471.52927,1241.8318,471.52927,1334.6874,408042935087258,408042971841060
483.1946,1177.8656,475.6606,1334.6874,408042971930331,408043009580071
416.29346,1128.256,471.52927,1241.8318,408043009747258,408043044203196
475.9886,1160.9524,475.6606,1177.8656,408043044314029,408043076289029
508.29358,1169.7672,475.6606,1169.7672,408043076390696,408043108233300
476.59528,1143.4795,475.9886,1169.7672,408043108339237,408043142112675
494.6289,1113.5895,476.59528,1169.7672,408043142212466,408043177933508
490.29623,1071.1445,476.59528,1143.4795,408043178060539,408043211103300
495.74515,1065.7114,490.29623,1113.5895,408043211195123,408043243130748
487.8506,1135.8407,487.8506,1135.8407,408043243225435,408043276470175
465.93466,1127.2866,487.8506,1127.2866,408043276574393,408043311191008
443.04507,1123.2882,487.8506,1127.2866,408043311280175,408043347541893
452.0414,1144.1715,465.93466,1127.2866,408043347704185,408043381771320
474.26202,1104.7312,474.26202,1127.2866,408043381920904,408043420361685
493.15884,1103.7439,474.26202,1127.2866,408043420527779,408043452739289
503.44662,1065.0236,474.26202,1104.7312,408043453913300,408043494358404
489.2991,1087.0514,489.2991,1103.7439,408043494456633,408043525850018
451.51477,1115.5114,474.26202,1104.7312,408043525941320,408043560834862
422.17004,1096.8799,474.26202,1103.7439,408043562262206,408043594560800
470.11896,1094.1251,470.11896,1103.7439,408043595536893,408043628838820
435.7218,1175.9688,470.11896,1103.7439,408043629700904,408043669677206
459.85257,1098.9791,470.11896,1103.7439,408043669753768,408043699874497
468.75427,1096.8152,468.75427,1103.7439,408043699970174,408043730932049
497.37173,1069.1293,470.11896,1098.9791,408043731430591,408043763247727
494.51526,1112.2552,470.11896,1103.7439,408043763874237,408043793964445
488.3421,1093.9269,488.3421,1098.9791,408043795200904,408043826703716
516.0201,1115.2125,488.3421,1103.7439,408043826795018,408043858721424
477.32584,1083.0985,488.3421,1098.9791,408043858812206,408043890228456
508.11823,1077.2296,488.3421,1098.9791,408043898550695,408043933726945
495.75446,1155.4874,488.3421,1098.9791,408043933810487,408043974598143
500.38712,1126.3802,495.75446,1098.9791,408043974773508,408044015417518
490.29633,1106.0482,490.29633,1106.0482,408044015598299,408044052365070
473.68094,1094.5282,490.29633,1098.9791,408044052530331,408044084432466
470.03632,1109.6953,490.29633,1106.0482,408044084538768,408044115667153
468.1827,1123.2687,473.68094,1106.0482,408044116518508,408044146046737
445.26392,1087.3542,470.03632,1106.0482,408044146256685,408044179706060
523.01807,1133.6058,473.68094,1106.0482,408044179881268,408044210818508
463.26443,1159.8364,470.03632,1106.0482,408044210972101,408044241844914
433.49976,1135.6849,470.03632,1133.6058,408044241938091,408044275229393
475.90314,1134.7799,470.03632,1134.7799,408044275335799,408044308449445
441.68976,1147.425,470.03632,1134.7799,408044308544549,408044342099705
504.8786,1125.4812,470.03632,1134.7799,408044342188820,408044377885851
534.71716,1073.4762,470.03632,1134.7799,408044378086268,408044413557570
454.0869,1097.6606,470.03632,1125.4812,408044413650330,408044447124914
467.27893,1099.9664,470.03632,1099.9664,408044447300226,408044482594862
486.70847,1078.9686,470.03632,1099.9664,408044482728976,408044514844810
475.5218,1109.8704,470.03632,1099.9664,408044514978560,408044547397830
466.14304,1110.1168,470.03632,1099.9664,408044547569341,408044578683716
450.13126,1103.8014,470.03632,1103.8014,408044578869601,408044608329653
466.77295,1145.4883,466.77295,1103.8014,408044608420487,408044641945278
415.19705,1101.4543,466.77295,1103.8014,408044642043560,408044673737882
408.04834,1082.0192,466.77295,1103.8014,408044673841320,408044706654237
417.7894,1106.7507,417.7894,1103.8014,408044706755747,408044738961528
464.14334,1104.9485,464.14334,1103.8014,408044739067257,408044772614393
475.79086,1100.9523,464.14334,1103.8014,408044772725174,408044807585330
485.283,1074.4752,464.14334,1103.8014,408044807677309,408044848293664
458.9639,1094.0659,464.14334,1100.9523,408044849930851,408044884652830
474.4608,1088.9023,464.14334,1094.0659,408044884740174,408044914805486
449.6882,1088.3519,464.14334,1094.0659,408044914929705,408044947300851
498.03055,1106.456,464.14334,1094.0659,408044947390747,408044980298872
477.3556,1091.1094,464.14334,1094.0659,408044980404601,408045011276424
505.8439,1089.6926,477.3556,1094.0659,408045011374445,408045041881997
484.13904,1069.1772,477.3556,1091.1094,408045042027726,408045074922726
458.27896,1079.0408,477.3556,1089.6926,408045075015122,408045111969028
494.93802,1071.2365,477.3556,1079.0408,408045112225122,408045145699861
486.68054,1043.7443,477.3556,1079.0408,408045145901580,408045178740591
463.22247,1102.1074,477.3556,1079.0408,408045178913507,408045210281372
492.1577,1061.1215,477.3556,1079.0408,408045210446476,408045242744757
489.12476,1120.285,477.3556,1079.0408,408045242927570,408045273551424
500.07187,1139.5039,489.12476,1079.0408,408045273658820,408045314778351
487.27856,1128.7943,487.27856,1120.285,408045314874341,408045346663247
452.948,1134.2217,487.27856,1128.7943,408045346780955,408045379285226
444.04883,1125.7158,487.27856,1125.7158,408045380190903,408045412287778
435.2098,1143.182,452.948,1128.7943,408045412379288,408045442385903
426.41214,1099.446,444.04883,1125.7158,408045442567830,408045474954653
458.7224,1080.258,452.948,1125.7158,408045475193143,408045510432882
514.1532,1088.8856,452.948,1099.446,408045510607622,408045546502205
541.8038,1080.3171,458.7224,1088.8856,408045546714080,408045579031684
522.4246,1130.3701,514.1532,1099.446,408045579192882,408045610488090
471.8021,1171.8953,471.8021,1099.446,408045610672309,408045641979601
472.16995,1154.8026,472.16995,1130.3701,408045642161163,408045673983299
493.96292,1104.7964,472.16995,1104.7964,408045674134184,408045709752986
497.052,1118.7106,472.16995,1118.7106,408045709929601,408045741836163
520.4961,1166.5541,493.96292,1118.7106,408045741997309,408045789903767
446.1088,1149.8854,472.16995,1118.7106,408045790300903,408045821256528
483.0615,1154.1359,483.0615,1149.8854,408045822515538,408045855591215
541.09125,1135.8345,483.0615,1135.8345,408045857294288,408045918217830
496.94427,1139.3673,483.0615,1139.3673,408045918318507,408045956170590
448.97446,1107.8553,483.0615,1135.8345,408045956341424,408045989330799
514.6283,1108.2131,483.0615,1135.8345,408045990192413,408046022502726
416.90353,1163.9338,483.0615,1135.8345,408046025617726,408046065735434
464.37067,1430.4849,483.0615,1135.8345,408046065820903,408046101387153
441.38986,1519.9199,464.37067,1163.9338,408046102587569,408046136380174
353.5028,1377.178,464.37067,1377.178,408046136481371,408046171302569
386.20322,1379.7,441.38986,1377.178,408046171402205,408046209058819
355.0851,1343.9261,386.20322,1377.178,408046209225174,408046244642569
469.96378,1285.1309,441.38986,1377.178,408046244844965,408046276239653
468.81656,1189.3932,441.38986,1343.9261,408046276334340,408046316916423
510.5176,1206.0319,468.81656,1285.1309,408046317007882,408046358259340
482.23422,1153.107,468.81656,1206.0319,408046358411528,408046395565955
431.52457,1128.5042,468.81656,1206.0319,408046397366059,408046430262726
486.58838,1074.0626,468.81656,1153.107,408046430394913,408046464494757
472.64954,1170.9684,468.81656,1170.9684,408046464565121,408046495616059
452.45587,1122.0563,468.81656,1153.107,408046495763715,408046531425017
463.35413,1142.7399,468.81656,1153.107,408046531516267,408046563658038
455.46808,1189.311,463.35413,1153.107,408046563761371,408046597214757
460.77744,1088.6915,463.35413,1153.107,408046597326111,408046627718611
515.6027,1065.3811,463.35413,1153.107,408046627807673,408046660481996
453.10123,1157.4624,463.35413,1153.107,408046660571892,408046691753038
478.4625,1177.9983,463.35413,1153.107,408046691833611,408046723922725
494.41602,1145.4769,463.35413,1153.107,408046724148819,408046756287413
504.50555,1155.6096,478.4625,1153.107,408046756442465,408046789096215
494.556,1161.8015,494.41602,1153.107,408046790075069,408046826396163
506.2876,1090.7424,494.556,1153.107,408046826478194,408046862099132
453.79205,1100.892,494.41602,1153.107,408046863915173,408046900440850
481.55243,1077.2516,494.41602,1100.892,408046900603454,408046937630225
465.68826,1115.5022,481.55243,1115.5022,408046937765954,408046969252829
479.01727,1085.1793,481.55243,1100.892,408046969351892,408047001911215
447.58365,1080.8577,479.01727,1100.892,408047001994392,408047035996319
497.4401,1099.144,481.55243,1099.144,408047036113819,408047081970069
470.34293,1076.1874,479.01727,1099.144,408047082064913,408047114044392
491.64395,1044.6105,481.55243,1099.144,408047114216059,408047145941319
420.2891,1077.1394,479.01727,1077.1394,408047146092152,408047177439704
449.53058,1065.4015,479.01727,1077.1394,408047177595434,408047207886215
414.24207,1068.1643,449.53058,1077.1394,408047208066267,408047242016059
442.16293,1078.7667,449.53058,1077.1394,408047242192204,408047285141319
405.0945,1120.9895,442.16293,1077.1394,408047285229184,408047316555486
444.81265,1092.1136,444.81265,1078.7667,408047316717517,408047348338142
428.106,1136.6405,442.16293,1092.1136,408047348456840,408047382220798
413.3095,1148.1655,442.16293,1092.1136,408047382309965,408047417251683
439.40903,1119.7029,439.40903,1119.7029,408047417424027,408047452483194
462.2243,1111.692,442.16293,1111.692,408047452894392,408047494783194
434.12918,1159.4534,439.40903,1119.7029,408047494872256,408047528288246
459.5771,1158.725,442.16293,1119.7029,408047528378767,408047563566110
478.98807,1103.6394,442.16293,1119.7029,408047563653090,408047595631683
493.38922,1162.2849,459.5771,1119.7029,408047595768142,408047637258246
499.92752,1109.3656,478.98807,1119.7029,408047637724288,408047672681163
467.36826,1128.0842,467.36826,1119.7029,408047672839027,408047715849183
475.9053,1096.0604,475.9053,1119.7029,408047716076163,408047749945746
444.26584,1078.482,467.36826,1119.7029,408047750035850,408047801574860
452.1819,1120.311,467.36826,1119.7029,408047801669756,408047837912933
465.10458,1150.1,465.10458,1119.7029,408047838096579,408047871385433
458.43222,1161.8192,465.10458,1120.311,408047871526319,408047908219027
460.4968,1119.4124,465.10458,1119.7029,408047908371110,408047941612517
458.20178,1204.0579,460.4968,1120.311,408047941786892,408047977876631
430.69556,1203.4186,460.4968,1120.311,408047978083558,408048011145225
382.93173,1231.3994,458.20178,1203.4186,408048011322048,408048044897933
524.4524,1736.5323,460.4968,1203.4186,408048045055225,408048076172621
488.9849,1265.6329,460.4968,1231.3994,408048076378975,408048108410173
405.14532,1462.8258,460.4968,1265.6329,408048108581267,408048140567100
427.58545,1352.9711,460.4968,1265.6329,408048140708350,408048179264027
398.55377,1240.36,427.58545,1265.6329,408048179373819,408048213588506
454.4161,1177.4412,454.4161,1265.6329,408048213694027,408048249902881
485.74854,1154.4257,454.4161,1240.36,408048250058558,408048284408194
511.97375,1175.2957,454.4161,1177.4412,408048284579756,408048329350850
493.8776,1114.2657,485.74854,1175.2957,408048329433662,408048361209183
483.79425,1100.8914,483.79425,1175.2957,408048361313819,408048393360589
477.27884,1092.8424,483.79425,1114.2657,408048393440433,408048433264339
492.23743,1074.6637,483.79425,1100.8914,408048433413871,408048471304600
434.2426,1130.1724,483.79425,1114.2657,408048471492152,408048502924548
439.2721,1109.4176,483.79425,1109.4176,408048503068558,408048537703246
445.9962,1109.9199,445.9962,1109.9199,408048537853506,408048573951371
450.21362,1096.3959,450.21362,1109.4176,408048574118141,408048606362360
494.3881,1114.9204,450.21362,1109.9199,408048606538350,408048639209339
508.77917,1110.266,450.21362,1109.9199,408048639379860,408048677316787
505.0712,1091.5011,494.3881,1109.9199,408048677482777,408048709631839
441.06042,1107.0375,450.21362,1109.9199,408048709745277,408048743673193
414.29752,1104.5314,450.21362,1107.0375,408048743873766,408048777992360
406.91788,1134.6472,441.06042,1109.9199,408048778162048,408048815345537
443.46704,1127.5371,443.46704,1109.9199,408048815423818,408048845530589
468.9947,1069.4121,443.46704,1109.9199,408048845693506,408048878362464
504.191,1081.5924,443.46704,1109.9199,408048878537568,408048911629704
449.65018,1180.2921,449.65018,1109.9199,408048911821318,408048946246995
511.62585,1185.0847,449.65018,1109.9199,408048946427881,408048978528766
535.2999,1198.988,449.65018,1180.2921,408048978667308,408049011330589
513.6181,1163.1091,511.62585,1163.1091,408049011415225,408049043853975
445.29517,1108.0513,449.65018,1163.1091,408049043965172,408049076582724
516.59686,1174.3118,511.62585,1163.1091,408049076689652,408049108484391
491.8599,1114.7275,491.8599,1163.1091,408049108592881,408049142580016
483.82507,1121.793,491.8599,1163.1091,408049142670016,408049182411110
445.66266,1150.5221,491.8599,1150.5221,408049183332568,408049220282672
434.67926,1148.3058,483.82507,1150.5221,408049220430902,408049259769704
418.61523,1115.4622,445.66266,1150.5221,408049259853141,408049294811162
469.12732,1161.2616,469.12732,1150.5221,408049294903922,408049329542568
449.96982,1168.5336,449.96982,1150.5221,408049329707672,408049365836474
429.0114,1178.1698,449.96982,1161.2616,408049366036006,408049403489599
410.8844,1148.3171,449.96982,1150.5221,408049403656162,408049444464339
490.37006,1233.126,449.96982,1161.2616,408049444626631,408049477835381
447.2116,1211.5074,449.96982,1161.2616,408049477937881,408049510187464
454.58548,1171.0271,449.96982,1171.0271,408049510295589,408049545891787
435.9464,1175.9233,449.96982,1171.0271,408049546076526,408049580046631
428.85083,1179.2701,449.96982,1171.0271,408049580142308,408049613513610
476.30063,1159.9886,449.96982,1171.0271,408049613618089,408049654443401
455.3807,1184.2123,449.96982,1171.0271,408049654601839,408049686847985
439.33572,1183.8975,449.96982,1171.0271,408049687013193,408049726815693
427.87927,1184.9324,449.96982,1183.8975,408049726886058,408049780173245
432.29977,1157.4861,439.33572,1171.0271,408049780271891,408049812780224
424.19012,1170.2748,432.29977,1171.0271,408049812880537,408049847423766
429.54337,1194.92,432.29977,1171.0271,408049847695485,408049885894287
415.42618,1182.3518,429.54337,1171.0271,408049886054130,408049918566422
437.74982,1146.2749,432.29977,1171.0271,408049920133766,408049953210641
475.12976,1163.9688,432.29977,1171.0271,408049954864495,408049986420641
484.07718,1153.1086,437.74982,1163.9688,408049986512672,408050019374339
475.026,1162.0481,475.026,1163.9688,408050021524495,408050052827516
452.97308,1106.9156,452.97308,1162.0481,408050053583818,408050085241839
455.06976,1092.1842,455.06976,1162.0481,408050090448662,408050121723766
450.4123,1160.6923,452.97308,1160.6923,408050121797203,408050152112672
462.5566,1178.5312,455.06976,1162.0481,408050152989391,408050185056474
451.04947,1154.7346,452.97308,1160.6923,408050187528245,408050221911214
467.408,1133.9126,455.06976,1160.6923,408050223989703,408050263850224
459.91864,1174.494,455.06976,1160.6923,408050263937672,408050298388557
478.57236,1116.4017,459.91864,1160.6923,408050298570537,408050334678245
447.47498,1113.8586,455.06976,1160.6923,408050334854078,408050371866839
459.65826,1105.5078,459.65826,1116.4017,408050372190589,408050403766891
441.0443,1077.5032,455.06976,1113.8586,408050403879182,408050435135953
426.7074,1070.6431,455.06976,1105.5078,408050435238505,408050468558661
410.7302,1083.7137,441.0443,1083.7137,408050468730380,408050502871734
468.39264,1014.0835,455.06976,1083.7137,408050502975172,408050537073505
457.4696,1042.1082,455.06976,1083.7137,408050537256839,408050573050224
458.8897,1028.4508,457.4696,1042.1082,408050573157932,408050605958401
479.77618,1062.6243,457.4696,1062.6243,408050606184443,408050639674703
475.11426,1060.8496,458.8897,1060.8496,408050639848609,408050672470901
482.0808,1156.523,475.11426,1062.6243,408050672698401,408050708321266
490.03983,1098.7565,475.11426,1062.6243,408050708416318,408050739653922
476.6653,1101.327,476.6653,1098.7565,408050739795432,408050776348609
481.78787,1094.594,476.6653,1094.594,408050776441682,408050806681682
492.12894,1079.9253,476.6653,1094.594,408050806819182,408050842046265
509.06168,1072.3557,481.78787,1094.594,408050842151057,408050874223140
499.97397,1093.2407,492.12894,1093.2407,408050874404338,408050905999807
