x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
908.4741,252.30157,909.1619,239.52791,687643712569870,687643744780963
900.2629,237.3178,909.1619,238.29764,687643744887630,687643775296015
891.1077,228.1217,908.4741,238.29764,687643775384609,687643807368828
911.27545,243.2383,909.1619,238.29764,687643810534557,687643849178411
885.47406,208.41031,908.4741,238.29764,687643849279401,687643887992318
899.42426,203.10548,908.4741,238.29764,687643888215755,687643920275078
910.0827,211.7202,908.4741,211.7202,687643920432682,687643953218099
919.7379,235.53328,908.4741,235.53328,687643953383047,687643986020026
927.49207,186.4421,910.0827,211.7202,687643986361797,687644021830026
916.1062,205.00513,916.1062,211.7202,687644021981380,687644056434922
942.27094,201.45369,916.1062,205.00513,687644056603255,687644087425807
917.57056,214.83328,916.1062,211.7202,687644087599140,687644121242682
930.88544,226.80222,917.57056,211.7202,687644121404245,687644153974974
937.46625,226.16652,917.57056,214.83328,687644154137942,687644184931640
925.9076,231.39806,925.9076,226.16652,687644185440390,687644218714922
941.7134,253.29826,925.9076,226.16652,687644220367005,687644256718828
938.04407,269.49612,925.9076,231.39806,687644256865859,687644289788828
941.07275,254.74255,938.04407,253.29826,687644289886640,687644341399557
932.7889,242.6912,932.7889,242.6912,687644341486744,687644378589974
943.872,258.77255,938.04407,253.29826,687644379883463,687644413096849
961.11975,271.0618,938.04407,253.29826,687644414854765,687644447748099
933.2518,231.7882,938.04407,253.29826,687644447890911,687644480245546
951.3749,272.78394,938.04407,253.29826,687644480333515,687644511761067
928.7273,264.2816,938.04407,253.29826,687644511850911,687644546147369
956.813,279.89072,938.04407,264.2816,687644546248724,687644581119869
935.1658,343.6244,938.04407,264.2816,687644581262526,687644618083463
950.2649,289.36505,938.04407,279.89072,687644618181796,687644657364921
937.9683,268.90247,938.04407,268.90247,687644657535026,687644691849921
942.16235,310.71533,938.04407,279.89072,687644692080598,687644724832630
960.5753,296.64996,938.04407,279.89072,687644724995755,687644759218828
945.8526,283.18732,942.16235,283.18732,687644759353463,687644792725130
942.8818,272.37744,942.8818,279.89072,687644792908046,687644842771171
938.4362,263.35492,942.16235,279.89072,687644842859453,687644873781536
949.0274,261.88266,942.8818,272.37744,687644873959713,687644906165859
941.47815,255.76898,942.16235,263.35492,687644907852578,687644948236223
941.3972,248.91464,942.16235,261.88266,687644949409557,687644982628203
936.19244,255.22812,941.47815,255.76898,687644982718619,687645022837265
933.3884,242.63806,941.3972,255.22812,687645022993411,687645060307578
910.5712,303.03372,936.19244,255.76898,687645060503775,687645095011484
897.7086,347.112,933.3884,255.76898,687645095181588,687645127770911
911.4515,303.48074,911.4515,303.03372,687645127965702,687645160222577
905.54694,280.40598,911.4515,280.40598,687645160430494,687645200071015
932.4591,332.52902,911.4515,303.03372,687645200215807,687645239548411
934.56464,325.86734,911.4515,303.03372,687645239639244,687645275814661
930.24896,306.6475,930.24896,306.6475,687645275925234,687645307747942
932.3334,238.12643,930.24896,303.03372,687645309783932,687645342047421
921.4916,289.84454,930.24896,303.03372,687645344362004,687645383448098
916.8556,277.91574,930.24896,289.84454,687645383540286,687645420452369
921.9588,280.18625,921.9588,289.84454,687645420637786,687645454381484
909.81476,261.4224,921.9588,280.18625,687645454566223,687645488434036
912.7834,299.4211,921.9588,289.84454,687645488611223,687645521122213
903.7166,309.66202,912.7834,289.84454,687645521224140,687645553414869
862.83527,298.72455,912.7834,298.72455,687645553502525,687645588252525
861.2271,305.3431,903.7166,298.72455,687645588413306,687645623544348
875.78174,286.27817,875.78174,298.72455,687645623700442,687645662287734
881.98694,339.29465,881.98694,298.72455,687645662492369,687645695969973
699.20734,173.74527,875.78174,298.72455,687645696104921,687645727364661
681.6305,209.79642,875.78174,298.72455,687645727470650,687645758474817
660.69366,203.90746,699.20734,209.79642,687645758576119,687645792276848
663.84717,196.04256,681.6305,209.79642,687645792455338,687645824172213
636.9696,180.52841,663.84717,203.90746,687645824287890,687645857775494
640.50775,193.731,663.84717,196.04256,687645857883358,687645888205806
656.1728,198.65681,656.1728,198.65681,687645888304504,687645921547369
712.6953,187.82932,663.84717,196.04256,687645921717317,687645955065858
715.78577,196.92043,663.84717,196.92043,687645955163567,687645987628254
657.77563,179.76881,663.84717,196.04256,687645987812838,687646021050390
691.997,220.7918,663.84717,196.92043,687646021140806,687646051678150
656.27496,187.88655,663.84717,196.04256,687646051839713,687646086512473
626.80396,177.30049,663.84717,196.04256,687646086705181,687646118107994
578.3942,218.60242,656.27496,196.04256,687646118258463,687646155602942
515.4443,188.98955,626.80396,196.04256,687646155695442,687646190650129
567.7049,148.79713,578.3942,196.04256,687646190835285,687646221876067
562.8571,143.45198,567.7049,188.98955,687646222020025,687646253861015
559.47864,135.77512,567.7049,148.79713,687646253964973,687646286978254
606.57245,121.07662,567.7049,143.45198,687646287075754,687646320480702
540.02167,116.30069,567.7049,135.77512,687646320682629,687646358977317
563.4955,102.387856,567.7049,121.07662,687646359090442,687646398509764
591.1329,108.968025,567.7049,116.30069,687646400185806,687646431642004
601.0296,111.24617,567.7049,111.24617,687646431752108,687646462194817
606.5233,147.57487,591.1329,116.30069,687646462325858,687646494364296
557.35284,125.94141,567.7049,116.30069,687646494464087,687646528322160
592.6703,159.95493,591.1329,125.94141,687646528427056,687646559461431
553.8105,131.82976,567.7049,125.94141,687646559575442,687646590237785
560.7066,130.14055,567.7049,130.14055,687646590440806,687646622930129
551.59155,137.14218,560.7066,130.14055,687646623112421,687646654000077
559.9246,111.06874,560.7066,130.14055,687646654172212,687646685442889
594.0796,127.72157,560.7066,130.14055,687646685526848,687646718893410
575.1609,137.1736,560.7066,130.14055,687646719078723,687646750706119
609.17035,158.4946,575.1609,130.14055,687646750836952,687646786887264
569.83746,213.84322,569.83746,137.1736,687646786986639,687646819383879
608.78925,165.38023,575.1609,158.4946,687646819491900,687646851128202
859.3848,478.22372,575.1609,165.38023,687646851271900,687646885771796
852.5065,465.43237,608.78925,165.38023,687646885952473,687646918431275
773.3154,515.11707,773.3154,465.43237,687646918581171,687646951905285
776.6271,633.6075,773.3154,465.43237,687646952142160,687646985318566
761.9451,563.46387,773.3154,515.11707,687646985476171,687647021922629
800.8757,547.7442,773.3154,547.7442,687647022088671,687647057897681
784.19037,651.3663,773.3154,547.7442,687647058062577,687647092552420
759.6758,554.88184,773.3154,547.7442,687647092719452,687647124370545
762.1887,576.94727,773.3154,554.88184,687647124547316,687647156923254
849.3291,630.5152,773.3154,554.88184,687647157109400,687647188639243
743.40247,492.82224,773.3154,554.88184,687647188825754,687647246038254
751.8314,502.06232,773.3154,554.88184,687647246201170,687647279709191
722.92706,446.46127,751.8314,502.06232,687647279793566,687647312979191
750.8744,450.0382,751.8314,502.06232,687647313070389,687647345641795
750.3654,470.05313,750.8744,470.05313,687647345765493,687647378511170
759.32007,530.51074,751.8314,502.06232,687647379803150,687647409489139
689.5283,538.1273,750.8744,502.06232,687647410242004,687647441924556
730.5098,524.5642,750.8744,524.5642,687647442006483,687647475939972
717.73285,565.43695,730.5098,524.5642,687647476952264,687647511952264
701.7763,526.564,730.5098,524.5642,687647512085024,687647544518462
713.2799,496.8506,717.73285,524.5642,687647546366899,687647584692941
788.2215,526.7704,730.5098,524.5642,687647584862837,687647618443306
817.31995,533.5376,730.5098,524.5642,687647618562472,687647651293202
782.06805,517.97144,782.06805,524.5642,687647651441535,687647684654920
724.85004,510.1637,730.5098,524.5642,687647684837629,687647727029347
773.1264,506.49973,773.1264,517.97144,687647727131535,687647759199972
753.2746,534.6699,753.2746,524.5642,687647759651431,687647790244451
700.1516,584.66406,753.2746,524.5642,687647790353254,687647822342160
752.7861,666.4907,753.2746,534.6699,687647822457733,687647853336483
757.64984,633.5321,753.2746,584.66406,687647853454191,687647889846379
728.8089,615.2094,753.2746,615.2094,687647890266951,687647919261743
745.3282,622.13226,753.2746,615.2094,687647919445493,687647952763670
725.9986,667.95074,745.3282,615.2094,687647952879087,687647984406535
708.5901,650.8277,745.3282,622.13226,687647985017212,687648016859035
690.0586,719.0368,725.9986,650.8277,687648016964243,687648048909243
657.2282,632.2069,708.5901,632.2069,687648049023045,687648081364035
755.11993,687.8654,725.9986,650.8277,687648081466847,687648112881483
738.68286,634.6322,725.9986,634.6322,687648114072681,687648146960545
752.5467,614.7088,738.68286,634.6322,687648147051430,687648192274399
735.0777,650.50604,735.0777,634.6322,687648192391639,687648223042941
690.9711,700.33594,735.0777,634.6322,687648223935910,687648254278878
689.67,699.02704,735.0777,650.50604,687648254386222,687648288112837
670.6965,764.5796,690.9711,699.02704,687648288211795,687648319122264
683.61884,801.6833,689.67,699.02704,687648319316483,687648352113305
638.7001,728.23444,683.61884,728.23444,687648352216430,687648384115545
700.2871,754.9806,689.67,728.23444,687648384222212,687648415719087
717.782,808.09546,689.67,728.23444,687648415816951,687648447255701
738.44965,893.5749,700.2871,754.9806,687648447343826,687648479500180
718.6824,966.1035,717.782,808.09546,687648479592732,687648512469712
597.0456,1073.8802,700.2871,893.5749,687648512573670,687648545652003
680.41077,1001.6993,700.2871,966.1035,687648547968670,687648585026847
678.9482,1029.339,680.41077,1001.6993,687648585168097,687648620927941
691.44916,1068.5704,691.44916,1001.6993,687648621063826,687648653704087
655.81976,1006.8872,680.41077,1006.8872,687648653883774,687648688214139
699.70374,939.08673,691.44916,1001.6993,687648688692316,687648724992368
583.15063,987.41504,680.41077,1001.6993,687648725103982,687648760075389
631.97864,891.1029,680.41077,987.41504,687648760610024,687648793206170
608.2808,970.11346,631.97864,987.41504,687648793410805,687648827259034
646.11646,927.0477,646.11646,970.11346,687648827435024,687648863060493
639.07434,883.0966,639.07434,970.11346,687648863242159,687648898527628
631.711,923.54517,639.07434,927.0477,687648898622472,687648931651795
636.6217,939.4031,639.07434,939.4031,687648931819868,687648964858514
580.9943,1006.0328,636.6217,939.4031,687648965058461,687648995960441
623.86194,984.2071,636.6217,939.4031,687648996145597,687649028104972
639.3866,971.32886,636.6217,971.32886,687649028274138,687649059536691
672.6924,1041.4763,636.6217,971.32886,687649059714920,687649090288357
607.8105,1013.64795,636.6217,971.32886,687649090377211,687649125015284
733.2238,1106.3418,636.6217,1013.64795,687649125490805,687649166348878
680.20044,1231.3033,636.6217,1013.64795,687649166437107,687649198782316
554.4715,1042.963,636.6217,1042.963,687649198988774,687649235079763
622.30743,771.11945,636.6217,1013.64795,687649235230388,687649265396743
620.98303,826.3576,622.30743,1013.64795,687649265581795,687649296539659
626.1403,876.4362,626.1403,876.4362,687649296645701,687649328530024
676.80066,783.99805,626.1403,876.4362,687649328620024,687649360724399
600.2513,883.05676,626.1403,876.4362,687649361587628,687649390964138
637.505,860.19916,626.1403,876.4362,687649391105701,687649426547263
604.70734,843.0277,626.1403,876.4362,687649426708878,687649457394659
573.74097,859.6374,626.1403,860.19916,687649457526117,687649486770128
557.1331,924.9266,604.70734,876.4362,687649488148565,687649518891378
584.5822,939.2553,584.5822,876.4362,687649518995961,687649550584763
560.797,1025.145,584.5822,924.9266,687649550701638,687649584319763
594.8435,1015.3581,584.5822,939.2553,687649585302940,687649621108826
586.83307,1048.2645,584.5822,1015.3581,687649621227211,687649655095701
558.7762,1077.4653,584.5822,1015.3581,687649655194190,687649684223930
580.1071,1019.3995,584.5822,1019.3995,687649684332732,687649718307992
578.1656,1068.8466,580.1071,1019.3995,687649718401847,687649752372680
606.931,977.4519,584.5822,1019.3995,687649752543201,687649785980544
537.944,1018.56006,580.1071,1019.3995,687649786148461,687649833862784
577.7024,960.2407,580.1071,1018.56006,687649833968253,687649866610128
662.62476,1059.0352,580.1071,1019.3995,687649866795284,687649897691638
568.0455,1105.4362,580.1071,1019.3995,687649897853305,687649932874346
602.52997,1153.0758,580.1071,1059.0352,687649933986274,687649970166794
535.42163,1072.9352,580.1071,1072.9352,687649970307680,687650005763721
525.4495,1093.0757,580.1071,1072.9352,687650005950180,687650041828669
568.56366,1146.3663,568.56366,1072.9352,687650041932211,687650077474711
533.2272,1153.519,568.56366,1093.0757,687650078011326,687650114864034
512.4814,1132.6744,568.56366,1132.6744,687650114970701,687650146454294
550.6053,1282.547,550.6053,1132.6744,687650146570336,687650181774138
551.95514,1283.5139,551.95514,1132.6744,687650181958201,687650215595492
597.9379,1262.04,551.95514,1262.04,687650215708044,687650249342732
596.17194,1219.2333,551.95514,1219.2333,687650249527107,687650283120805
602.3724,1271.6382,596.17194,1262.04,687650283224294,687650314954451
528.86163,1168.709,551.95514,1219.2333,687650315123826,687650347571325
479.43906,1147.1283,551.95514,1219.2333,687650347751430,687650378431534
462.07172,1232.4882,528.86163,1219.2333,687650378556065,687650411816013
664.15125,1291.2872,551.95514,1219.2333,687650411926690,687650448530961
584.3469,898.0696,551.95514,1219.2333,687650448693096,687650482834867
568.5349,1030.0483,568.5349,1219.2333,687650482946950,687650514560961
781.22296,1259.8356,568.5349,1219.2333,687650514735753,687650550144815
697.6311,1405.8436,568.5349,1219.2333,687650550306325,687650585895127
607.98785,1489.1707,607.98785,1259.8356,687650586009034,687650626595440
525.25024,1363.0352,568.5349,1363.0352,687650626700232,687650656904450
522.0351,1306.1951,568.5349,1306.1951,687650657105284,687650687249867
580.6992,1280.7394,568.5349,1306.1951,687650688251898,687650718591065
554.8677,1263.5076,568.5349,1306.1951,687650718693721,687650750421534
528.2235,1281.4254,568.5349,1281.4254,687650750538773,687650783065804
539.8317,1369.714,554.8677,1306.1951,687650783181013,687650816238357
513.295,1361.3596,539.8317,1306.1951,687650816340388,687650848229763
548.40704,1333.9594,548.40704,1333.9594,687650848338825,687650881849346
511.17596,1268.9866,539.8317,1306.1951,687650881965648,687650917551065
497.2525,1332.3738,539.8317,1332.3738,687650917644346,687650948730909
498.12637,1309.7623,511.17596,1309.7623,687650948883200,687650982376065
499.06458,1332.3673,499.06458,1332.3673,687650982834294,687651028808252
527.15765,1370.7842,511.17596,1332.3673,687651028913721,687651061488825
432.41458,1310.8026,499.06458,1332.3673,687651061676013,687651095837054
440.16925,1318.3945,499.06458,1332.3673,687651096064086,687651130474450
457.46426,1323.222,457.46426,1323.222,687651130637419,687651162073929
425.98724,1343.1066,457.46426,1332.3673,687651162274815,687651195202992
410.4512,1366.9081,457.46426,1332.3673,687651195405023,687651230557679
419.2648,1491.8135,425.98724,1343.1066,687651232642731,687651264880023
460.8405,1525.2319,457.46426,1366.9081,687651264971013,687651296698252
481.64285,1552.9362,457.46426,1491.8135,687651296810908,687651327362992
398.88553,1441.6394,457.46426,1441.6394,687651327473356,687651357983044
407.99716,1423.3357,457.46426,1441.6394,687651358070388,687651389576794
388.54416,1546.7898,407.99716,1441.6394,687651389743461,687651423483617
365.45822,1488.1248,407.99716,1441.6394,687651423588148,687651465002627
370.04504,1508.0923,388.54416,1488.1248,687651465108304,687651509860231
410.6956,1541.5856,407.99716,1488.1248,687651509975127,687651544961481
367.52817,1508.8801,388.54416,1508.0923,687651545061481,687651581440544
429.06653,1616.663,407.99716,1508.8801,687651581538148,687651616145544
392.91183,1517.1837,392.91183,1508.8801,687651616251169,687651647674867
342.05835,1470.3099,392.91183,1508.8801,687651647784606,687651679722783
452.9744,1655.8634,392.91183,1508.8801,687651679842106,687651711406221
380.7459,1585.2881,392.91183,1508.8801,687651711509346,687651745025596
430.21967,1655.8657,392.91183,1585.2881,687651745138565,687651776947471
485.68307,1668.1904,392.91183,1585.2881,687651777060960,687651810959606
350.40982,1463.3038,392.91183,1585.2881,687651811049346,687651848912158
360.38635,1556.7415,392.91183,1585.2881,687651849016846,687651883880023
351.2093,1376.8453,360.38635,1556.7415,687651883977731,687651917621012
305.9118,1382.9819,360.38635,1556.7415,687651917736273,687651951287210
334.00333,1444.6827,351.2093,1444.6827,687651953072939,687651998798408
300.5303,1473.9375,334.00333,1473.9375,687651998911689,687652032712106
335.50494,1432.7323,335.50494,1444.6827,687652032806637,687652065306585
334.9785,1422.2047,334.9785,1444.6827,687652065405439,687652096759762
368.47546,1622.3302,335.50494,1444.6827,687652097491429,687652131222835
263.76892,1508.5272,334.9785,1444.6827,687652132792783,687652168605179
298.54553,1587.6023,334.9785,1508.5272,687652171087991,687652206160231
344.96463,1618.0275,334.9785,1508.5272,687652206346325,687652240999033
268.85486,1469.7057,334.9785,1508.5272,687652241107419,687652272500387
278.99255,1503.829,334.9785,1508.5272,687652272603512,687652307003773
278.03793,1522.7579,278.99255,1508.5272,687652307109554,687652344882991
307.17075,1471.6848,307.17075,1508.5272,687652345020543,687652379677991
352.79593,1555.8374,307.17075,1508.5272,687652380205439,687652415372106
337.71686,1732.4469,307.17075,1508.5272,687652415464502,687652447703460
310.44632,1679.1293,310.44632,1555.8374,687652447809762,687652487220075
330.45914,1678.8673,310.44632,1678.8673,687652487317314,687652522094814
284.46548,1522.1498,310.44632,1555.8374,687652522224606,687652551783773
337.66663,1640.5049,310.44632,1640.5049,687652551963304,687652585506377
348.41833,1712.4033,310.44632,1640.5049,687652585627627,687652615865960
384.186,1759.9462,337.66663,1640.5049,687652615966585,687652651631793
289.69516,1622.9663,310.44632,1640.5049,687652651804866,687652688104658
309.94394,1636.4401,310.44632,1640.5049,687652688268720,687652718405387
287.2759,1661.4596,309.94394,1640.5049,687652718593929,687652749243200
262.15674,1691.6918,309.94394,1640.5049,687652750141012,687652782680647
324.86505,1784.4331,309.94394,1661.4596,687652782796429,687652814974866
255.5195,1650.6146,309.94394,1650.6146,687652815075179,687652847454397
246.4636,1729.7081,309.94394,1661.4596,687652847558200,687652880381585
224.4621,1731.4667,255.5195,1661.4596,687652880492887,687652913807366
262.79327,1734.1122,262.79327,1729.7081,687652913923616,687652955986012
214.9434,1672.0461,255.5195,1672.0461,687652956106272,687652991192835
240.01102,1712.031,255.5195,1712.031,687652991341949,687653024736585
273.1848,1615.1262,255.5195,1672.0461,687653025587991,687653057772679
298.09424,1823.1729,255.5195,1712.031,687653057883877,687653091725647
288.12436,1720.9753,273.1848,1712.031,687653091827418,687653123475335
260.75497,1594.1404,260.75497,1712.031,687653124827783,687653157042210
220.95139,1584.5309,260.75497,1712.031,687653157193512,687653187853929
252.93776,1633.2148,260.75497,1633.2148,687653188114397,687653218491689
253.35896,1628.265,253.35896,1633.2148,687653218672887,687653253152158
304.9292,1759.8456,260.75497,1633.2148,687653253342731,687653284677001
340.82523,1767.6854,260.75497,1633.2148,687653284869866,687653317105074
306.50458,1650.3422,304.9292,1650.3422,687653317274762,687653353458564
191.14502,1588.127,260.75497,1633.2148,687653353647835,687653383876949
317.867,1684.0575,304.9292,1650.3422,687653384115803,687653439558564
227.8084,1732.3864,260.75497,1650.3422,687653439677418,687653472120022
220.47353,1737.5781,260.75497,1684.0575,687653472231793,687653504221533
267.15015,1820.8617,260.75497,1732.3864,687653504323147,687653538036168
254.93239,1758.3519,260.75497,1737.5781,687653538130022,687653573339970
260.75775,1672.1108,260.75497,1732.3864,687653573424085,687653604637418
217.39276,1831.5446,260.75497,1737.5781,687653604807991,687653636200230
198.78918,1826.7263,260.75497,1737.5781,687653636359605,687653670273928
232.70952,1794.1378,232.70952,1794.1378,687653670398199,687653703156897
225.50923,1733.9846,232.70952,1737.5781,687653703232783,687653736332991
253.38902,1807.6908,232.70952,1794.1378,687653736414501,687653768967001
267.9642,1734.3682,232.70952,1737.5781,687653769112470,687653799184137
286.23206,1762.2776,253.38902,1762.2776,687653799302887,687653833128512
245.36633,1729.3994,245.36633,1737.5781,687653833263564,687653865854710
235.80576,1722.2488,245.36633,1737.5781,687653866528043,687653901032730
288.2886,1734.3345,245.36633,1734.3345,687653901179657,687653937868668
269.1367,1770.9275,245.36633,1737.5781,687653937968772,687653969358928
256.0621,1829.0089,256.0621,1737.5781,687653969471376,687654004181116
274.75,1791.6503,256.0621,1770.9275,687654004364137,687654036655230
257.04532,1834.563,256.0621,1791.6503,687654036762470,687654069096272
220.33344,1808.7676,256.0621,1791.6503,687654069269709,687654101497574
256.47208,1863.5665,256.0621,1808.7676,687654102655230,687654133775491
252.8062,1894.786,256.0621,1808.7676,687654135048043,687654167920803
220.65694,1829.3406,256.0621,1829.3406,687654168163199,687654200266949
225.7401,1893.2449,252.8062,1829.3406,687654201692574,687654233810178
218.56342,1800.1965,225.7401,1829.3406,687654235375959,687654269463095
240.46722,1770.7957,240.46722,1829.3406,687654269638824,687654302255491
266.6743,1799.0952,240.46722,1800.1965,687654302775491,687654335505699
229.45776,1864.117,240.46722,1829.3406,687654335597886,687654366410751
251.07698,1764.9458,240.46722,1800.1965,687654367907678,687654408084032
359.26562,1906.7489,240.46722,1829.3406,687654408200334,687654445125543
344.19064,1881.2706,251.07698,1829.3406,687654445306011,687654480782886
235.46915,1903.228,240.46722,1881.2706,687654480943668,687654513976845
223.66187,1809.1211,240.46722,1829.3406,687654514147938,687654551351741
215.77684,1808.1624,235.46915,1829.3406,687654551530959,687654581834553
240.75226,1753.3202,240.46722,1809.1211,687654582025126,687654612492522
236.54384,1752.4895,236.54384,1808.1624,687654612614866,687654650676949
235.49973,1774.5984,236.54384,1774.5984,687654650782991,687654683408563
234.84094,1753.511,236.54384,1774.5984,687654683590334,687654718078980
236.67531,1801.8628,236.54384,1774.5984,687654718269345,687654749405022
280.7618,1776.9829,236.54384,1774.5984,687654749601324,687654782020907
306.17896,1886.3628,236.67531,1776.9829,687654782186845,687654815032157
302.59198,1886.0549,280.7618,1776.9829,687654815851584,687654848166584
283.1929,1883.7697,283.1929,1883.7697,687654848974865,687654883364918
296.7036,1901.3671,283.1929,1883.7697,687654883514657,687654918050282
292.57404,1841.5848,283.1929,1883.7697,687654918151220,687654951387782
227.42041,1840.4303,283.1929,1883.7697,687654951578251,687654983018824
228.70833,1837.1348,283.1929,1841.5848,687654983155490,687655012977834
242.57573,1848.6567,242.57573,1848.6567,687655013150282,687655044840334
245.0396,1965.1366,245.0396,1848.6567,687655044977001,687655076181792
191.91426,1819.6577,242.57573,1848.6567,687655076286272,687655109215126
218.31918,1903.7742,242.57573,1848.6567,687655109323720,687655145879761
237.51048,1839.7563,237.51048,1848.6567,687655146050907,687655181443511
205.75343,1845.3025,237.51048,1848.6567,687655181617678,687655215834240
195.25424,1868.3932,237.51048,1848.6567,687655216087626,687655248300594
272.43628,1927.6393,237.51048,1848.6567,687655248401219,687655281136011
219.29738,1912.2997,237.51048,1868.3932,687655281227886,687655312214553
279.78943,1864.2244,237.51048,1864.2244,687655312401115,687655350073355
256.65363,1938.5708,237.51048,1868.3932,687655350185490,687655386651480
236.82304,1907.0249,237.51048,1868.3932,687655386822157,687655421129501
266.35486,1914.444,237.51048,1907.0249,687655421299917,687655458371636
230.55809,1856.4738,237.51048,1868.3932,687655458451271,687655489662730
208.1456,1852.9845,237.51048,1868.3932,687655489755594,687655522587782
207.77257,1893.132,230.55809,1868.3932,687655522730386,687655554052209
213.71559,1905.0155,213.71559,1868.3932,687655554239605,687655589212834
213.41614,1888.0952,213.71559,1888.0952,687655589388146,687655622348355
224.86546,1892.1464,213.71559,1888.0952,687655622481323,687655655170021
223.04962,1870.9275,213.71559,1888.0952,687655655324188,687655687250594
225.27365,1876.0468,223.04962,1888.0952,687655687415646,687655719382365
225.89763,1859.5101,223.04962,1876.0468,687655719578928,687655750635490
245.33905,1891.046,225.27365,1888.0952,687655750877626,687655791656219
223.70442,1886.3973,223.70442,1886.3973,687655791736063,687655824995021
208.4417,1867.5002,223.70442,1886.3973,687655825073146,687655854612678
248.05887,1810.2352,223.70442,1886.3973,687655854698980,687655886502157
237.34138,1801.5557,223.70442,1867.5002,687655886655594,687655920530803
242.1012,1800.9766,237.34138,1810.2352,687655920685282,687655952324032
258.17438,1829.0712,237.34138,1829.0712,687655952425855,687655982004553
214.18025,1806.2673,237.34138,1810.2352,687655982138823,687656013077625
228.63751,1790.3309,237.34138,1810.2352,687656013239500,687656045264396
203.59428,1775.9578,228.63751,1806.2673,687656045445021,687656078906427
225.10179,1874.6932,228.63751,1810.2352,687656079061584,687656113457105
206.70671,1844.3212,225.10179,1810.2352,687656113562417,687656146388094
228.22316,1884.4337,228.22316,1844.3212,687656146498146,687656184128563
213.64528,1870.3549,225.10179,1844.3212,687656184242209,687656214177521
239.06844,1907.1537,228.22316,1870.3549,687656214358459,687656267612782
198.01201,1864.2921,225.10179,1864.2921,687656267704917,687656308139552
205.07343,1883.7466,225.10179,1870.3549,687656308574240,687656344342104
201.19698,1910.9542,205.07343,1870.3549,687656344492365,687656381922052
192.83977,1822.6472,205.07343,1870.3549,687656382108302,687656412715802
201.59206,1911.5522,201.59206,1870.3549,687656412904240,687656447415854
180.61732,1838.3405,201.59206,1870.3549,687656447595490,687656481421271
189.86925,1885.2488,201.59206,1870.3549,687656481594761,687656512709656
192.80632,1923.0813,192.80632,1870.3549,687656512877313,687656544368198
187.23264,1845.6428,192.80632,1870.3549,687656544512990,687656575976948
223.26526,1851.413,192.80632,1870.3549,687656576269604,687656610736896
231.34302,1752.812,192.80632,1851.413,687656611795594,687656647682052
226.94334,1799.8766,223.26526,1851.413,687656647823354,687656678620958
215.17346,1803.4279,215.17346,1803.4279,687656678787104,687656712736740
219.75378,1812.1171,219.75378,1812.1171,687656712892990,687656760173823
195.82407,1893.3784,215.17346,1812.1171,687656760807990,687656799832261
238.3351,1846.4459,219.75378,1812.1171,687656799979448,687656831406636
195.81216,1874.5327,215.17346,1846.4459,687656831530958,687656864702417
210.78883,1850.5063,215.17346,1846.4459,687656864785229,687656896865646
206.34485,1833.7653,210.78883,1846.4459,687656896962990,687656927438198
227.06299,1835.1174,215.17346,1846.4459,687656927708042,687656957335490
193.71217,1796.7719,210.78883,1835.1174,687656960971948,687656994698615
171.4053,1785.9556,210.78883,1835.1174,687656994809135,687657029930646
174.95609,1760.9468,193.71217,1796.7719,687657030395438,687657060526948
208.28297,1890.8826,208.28297,1835.1174,687657061856896,687657092964031
172.59277,1750.2043,193.71217,1796.7719,687657094108146,687657126497677
172.39412,1811.6417,193.71217,1811.6417,687657126630437,687657157184135
136.44145,1874.9664,172.59277,1811.6417,687657158050281,687657189241427
169.22166,1745.8826,172.39412,1811.6417,687657192045229,687657235341323
141.59007,1836.7083,169.22166,1811.6417,687657235435177,687657268921219
142.74586,1830.2054,169.22166,1811.6417,687657269037937,687657307351635
167.83838,1815.0078,167.83838,1815.0078,687657307449552,687657343867781
151.55644,1779.8229,167.83838,1811.6417,687657344164031,687657378051583
185.90395,1816.1267,167.83838,1815.0078,687657378158354,687657410017937
158.40984,1828.9111,167.83838,1815.0078,687657410202469,687657450396844
177.43848,1847.9274,167.83838,1816.1267,687657450579864,687657484744656
168.53378,1794.7015,167.83838,1815.0078,687657484905177,687657521212469
167.70755,1827.3789,167.83838,1816.1267,687657521317052,687657556191531
146.41603,1793.9088,167.83838,1815.0078,687657556321635,687657588451166
168.71225,1782.2358,167.83838,1815.0078,687657588540906,687657620591583
139.88051,1813.1036,167.83838,1813.1036,687657620696427,687657652925750
152.78265,1790.322,167.83838,1813.1036,687657653029969,687657687489031
166.23894,1802.5118,166.23894,1813.1036,687657687599864,687657721086791
153.06552,1791.7496,166.23894,1802.5118,687657721488354,687657760320750
149.0446,1739.2578,166.23894,1802.5118,687657760401531,687657791853771
131.04556,1659.585,153.06552,1791.7496,687657793716427,687657824736375
120.521355,1662.5552,149.0446,1739.2578,687657828616687,687657863288093
138.71646,1719.3412,138.71646,1719.3412,687657863390385,687657893676843
178.76056,1830.6758,149.0446,1739.2578,687657893765021,687657924887729
176.4716,1810.2378,149.0446,1739.2578,687657926622625,687657961045073
170.0874,1813.6334,170.0874,1810.2378,687657961140125,687657993088198
137.5535,1722.8695,149.0446,1739.2578,687657993260698,687658024064448
153.16347,1847.8184,153.16347,1810.2378,687658025121895,687658060509395
131.26193,1750.106,149.0446,1750.106,687658060630541,687658095533510
179.3483,1808.6132,153.16347,1808.6132,687658098625541,687658130024708
