x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
720.6716,187.38321,726.7155,191.97557,409287779872460,409287818504023
704.75287,190.28053,726.7155,191.97557,409287818581887,409287851001679
685.90784,184.78917,720.6716,190.28053,409287851109700,409287884065533
755.5752,172.98344,726.7155,190.28053,409287884154856,409287917205794
701.7645,198.04308,720.6716,190.28053,409287917347773,409287950575429
700.8779,208.05826,720.6716,190.28053,409287950687616,409287983904491
692.14105,212.53305,701.7645,198.04308,409287984144179,409288021635273
714.59814,209.49582,714.59814,208.05826,409288021904127,409288064332304
694.60815,214.34563,701.7645,209.49582,409288064430585,409288096442981
701.99146,185.62752,701.99146,208.05826,409288097798241,409288131765064
668.7644,191.23813,701.7645,208.05826,409288131919439,409288168407460
664.34674,227.29158,701.7645,208.05826,409288168497512,409288203496054
699.5105,236.09013,699.5105,208.05826,409288203601106,409288239050689
690.8439,204.04558,699.5105,208.05826,409288239192877,409288276595273
677.8344,198.94258,699.5105,208.05826,409288276768241,409288313394335
687.97534,197.94733,690.8439,204.04558,409288313538814,409288346866002
700.2689,233.91486,699.5105,208.05826,409288347018189,409288379497043
703.94977,232.44528,699.5105,208.05826,409288379639127,409288411514648
668.8431,242.0971,699.5105,232.44528,409288411689648,409288442684908
671.7942,264.35788,699.5105,232.44528,409288442785481,409288476358241
736.7912,239.66888,699.5105,239.66888,409288476553658,409288511372616
663.07086,207.49908,699.5105,232.44528,409288511477460,409288552583762
710.5172,242.50595,699.5105,239.66888,409288552731627,409288586823085
775.91644,292.57678,699.5105,239.66888,409288586928502,409288619884543
754.9332,340.09735,710.5172,242.50595,409288619968085,409288653580950
748.0132,372.92938,748.0132,292.57678,409288653678137,409288687463970
775.25244,390.0528,748.0132,340.09735,409288687573345,409288724815481
717.34863,328.05106,748.0132,328.05106,409288724915585,409288759216106
697.2111,348.1445,748.0132,340.09735,409288760483970,409288795025064
665.23065,329.1424,717.34863,329.1424,409288795194127,409288827594804
651.5094,328.28015,697.2111,329.1424,409288827684647,409288863628554
632.771,351.55136,665.23065,329.1424,409288863711054,409288898151262
622.67804,341.36243,651.5094,329.1424,409288898273397,409288931023293
649.0347,349.4863,649.0347,341.36243,409288931195793,409288964324335
683.3961,369.05304,651.5094,341.36243,409288964424387,409289000296366
683.20447,417.1849,651.5094,349.4863,409289000377251,409289036236731
673.1706,427.49576,673.1706,369.05304,409289036349804,409289071140012
666.0406,381.6294,666.0406,381.6294,409289071296158,409289106765585
661.7483,404.34644,666.0406,381.6294,409289106917668,409289141839231
685.5164,401.29086,666.0406,381.6294,409289141936314,409289183682408
640.7948,422.0443,666.0406,401.29086,409289183781210,409289218825220
668.30194,361.65656,666.0406,381.6294,409289218913397,409289255393189
688.09595,410.10434,666.0406,401.29086,409289255555272,409289293969022
665.9581,431.59973,666.0406,401.29086,409289294104387,409289327944283
673.5064,388.42123,666.0406,401.29086,409289328153137,409289360260168
646.3089,406.88766,666.0406,401.29086,409289360445220,409289391916106
612.4415,433.3512,666.0406,401.29086,409289392182512,409289424191887
607.559,428.80576,646.3089,406.88766,409289424966939,409289457544022
614.4986,441.56436,614.4986,428.80576,409289458623449,409289492544908
601.80206,432.6287,614.4986,428.80576,409289492681522,409289524984178
629.3494,477.65863,614.4986,432.6287,409289526351366,409289559043345
602.5968,494.09857,614.4986,432.6287,409289559124751,409289589305897
597.0107,464.81146,614.4986,464.81146,409289601396314,409289640286210
660.49725,504.38467,614.4986,464.81146,409289640474335,409289679058293
644.3516,520.34717,614.4986,464.81146,409289679168032,409289716798032
604.819,499.19476,614.4986,499.19476,409289716902564,409289749855949
619.69543,487.3358,614.4986,487.3358,409289749960480,409289784855532
616.56384,534.69824,614.4986,499.19476,409289784966053,409289818152251
615.5446,558.49854,615.5446,499.19476,409289818260168,409289851106105
604.26886,547.32086,614.4986,534.69824,409289851242199,409289883784178
579.94934,570.48566,614.4986,547.32086,409289883881678,409289915613970
628.10095,578.90784,614.4986,547.32086,409289915722147,409289947001887
607.3183,586.87286,614.4986,570.48566,409289947127251,409289979380376
573.12213,605.7967,614.4986,578.90784,409289979495532,409290014101782
585.20233,593.5701,607.3183,586.87286,409290014200012,409290052108241
550.6404,573.6325,585.20233,578.90784,409290052261001,409290092548501
562.8813,598.19916,585.20233,586.87286,409290092635116,409290126895376
531.95056,594.98486,562.8813,586.87286,409290127940064,409290165542459
557.6742,643.9527,562.8813,594.98486,409290165622511,409290208921991
526.3239,609.0302,557.6742,594.98486,409290209146001,409290246311782
541.6145,605.4137,557.6742,605.4137,409290246497459,409290285026418
534.0448,590.94934,541.6145,594.98486,409290286011157,409290318790116
522.19525,595.7479,541.6145,595.7479,409290318899595,409290352268345
582.3547,667.3515,541.6145,595.7479,409290352379230,409290385243345
539.1772,677.8856,541.6145,595.7479,409290385349751,409290417968657
514.5342,707.949,541.6145,667.3515,409290419064855,409290453750428
539.9327,702.6339,539.9327,677.8856,409290453920584,409290491385480
539.72614,762.098,539.9327,702.6339,409290491575897,409290523208553
524.1594,728.8922,539.9327,702.6339,409290523348501,409290557903084
523.26447,737.1118,539.72614,728.8922,409290558017876,409290590443657
504.44418,793.402,524.1594,728.8922,409290590640740,409290621811886
524.8863,779.7708,524.8863,737.1118,409290621921782,409290667151209
530.2021,771.1622,524.8863,771.1622,409290667247407,409290699811261
498.99442,849.12445,524.8863,771.1622,409290699895584,409290737481574
541.7938,803.7806,524.8863,771.1622,409290737577511,409290771538032
524.0426,797.4444,524.8863,797.4444,409290771689542,409290802621730
533.7397,795.19415,524.8863,795.19415,409290802753136,409290836564855
488.24353,840.97614,524.8863,797.4444,409290836720324,409290870567095
499.4155,842.99695,524.8863,797.4444,409290870692303,409290906741990
473.74866,868.54584,499.4155,840.97614,409290906899074,409290939415532
498.88315,868.5154,499.4155,842.99695,409290939695740,409290972754178
444.93448,846.25574,498.88315,846.25574,409290972829907,409291005468605
473.82996,846.0623,498.88315,846.0623,409291005635428,409291039110063
505.0763,860.4845,498.88315,846.25574,409291039251990,409291075878865
495.98846,866.0368,498.88315,846.25574,409291076060376,409291118076157
469.64697,882.9018,498.88315,860.4845,409291118251261,409291154037511
447.31653,886.6681,495.98846,866.0368,409291154130219,409291191762355
507.1925,872.8795,498.88315,872.8795,409291191878449,409291228378032
441.35416,902.8955,495.98846,872.8795,409291228561365,409291261582615
410.58423,936.5716,495.98846,872.8795,409291261753761,409291297286782
384.32214,956.27844,441.35416,902.8955,409291297374803,409291335965063
432.82568,961.8174,432.82568,936.5716,409291337691574,409291376132094
400.36313,998.9035,432.82568,956.27844,409291376225584,409291412967928
403.79172,989.83185,432.82568,961.8174,409291413150948,409291448158344
406.71268,998.5418,406.71268,989.83185,409291448266938,409291507964959
393.79483,1026.6957,406.71268,989.83185,409291508119386,409291550595376
383.04193,991.86206,406.71268,991.86206,409291550690011,409291585229126
412.54565,1008.61115,406.71268,991.86206,409291585380011,409291626377563
402.41595,1017.8283,406.71268,991.86206,409291626541782,409291659395271
397.11624,1035.563,406.71268,1008.61115,409291659541521,409291694928917
415.1854,1048.7001,406.71268,1017.8283,409291695015323,409291727301625
407.0263,1074.086,406.71268,1035.563,409291727397928,409291762918761
409.49728,1078.135,407.0263,1048.7001,409291763010063,409291798356938
394.9296,1101.2522,406.71268,1074.086,409291799017667,409291837990896
374.2327,1082.8689,406.71268,1078.135,409291838070271,409291873003396
383.18506,1099.5802,394.9296,1082.8689,409291873093552,409291905590427
383.7285,1128.1448,383.7285,1082.8689,409291905756677,409291940357980
341.58356,1101.6798,383.7285,1099.5802,409291940537459,409291974716417
352.43018,1123.9392,383.7285,1101.6798,409291974886782,409292011514230
334.24997,1114.103,352.43018,1101.6798,409292011686313,409292045342719
365.27908,1145.9897,365.27908,1114.103,409292046278917,409292080177250
379.18478,1163.6862,365.27908,1114.103,409292080284698,409292125304907
423.06967,1193.9154,365.27908,1145.9897,409292125387354,409292166569386
460.08652,1224.8622,379.18478,1163.6862,409292166715636,409292205933552
421.2673,1232.5208,421.2673,1193.9154,409292206023969,409292239030792
391.35413,1240.7267,391.35413,1224.8622,409292239207823,409292273509386
386.9796,1267.7676,391.35413,1232.5208,409292273682875,409292311395896
372.41238,1241.6703,391.35413,1240.7267,409292311576886,409292346532406
392.867,1279.5356,391.35413,1241.6703,409292346678084,409292380891417
350.52625,1299.7281,391.35413,1241.6703,409292381007406,409292413361938
351.79242,1288.5688,391.35413,1279.5356,409292413473084,409292445137042
311.1044,1307.3715,351.79242,1288.5688,409292445253031,409292477441781
308.34247,1314.8906,351.79242,1288.5688,409292477560844,409292510906156
303.60397,1367.792,311.1044,1307.3715,409292511046052,409292546062511
309.2583,1380.4467,309.2583,1314.8906,409292546162615,409292577194490
273.48996,1355.6316,309.2583,1355.6316,409292577378031,409292614289229
343.17014,1329.9442,309.2583,1329.9442,409292614391729,409292650633136
357.89395,1376.5004,309.2583,1355.6316,409292650848344,409292685553604
342.72507,1379.1188,342.72507,1355.6316,409292685717563,409292716993500
336.08524,1354.002,336.08524,1355.6316,409292717196521,409292748577302
220.94624,1406.942,336.08524,1355.6316,409292749515219,409292782038917
463.68533,1290.2068,336.08524,1355.6316,409292782494906,409292821568604
683.97736,907.4031,336.08524,1355.6316,409292821762406,409292862799333
520.8265,817.87994,463.68533,1290.2068,409292862878969,409292898212354
707.1411,1110.6724,520.8265,1110.6724,409292898442927,409292935589750
175.7566,1706.6383,463.68533,1290.2068,409292935668552,409292972257823
135.21683,1755.7064,463.68533,1290.2068,409292972445844,409293007138656
95.113235,1716.5778,175.7566,1706.6383,409293007326521,409293043421104
167.21648,1645.0162,167.21648,1645.0162,409293043568187,409293079567510
184.01299,1589.2856,175.7566,1645.0162,409293079671312,409293113048135
196.38585,1570.5222,175.7566,1645.0162,409293113155948,409293147820167
210.28116,1570.283,184.01299,1589.2856,409293148273604,409293182090219
269.7766,1619.9453,196.38585,1619.9453,409293183213760,409293213433500
253.00021,1580.4763,210.28116,1589.2856,409293213529385,409293245936521
241.64261,1624.2178,241.64261,1619.9453,409293246037823,409293281581469
229.88133,1600.2666,229.88133,1600.2666,409293281686052,409293315394906
226.93727,1569.532,229.88133,1600.2666,409293315581364,409293350522927
241.4875,1593.4426,229.88133,1600.2666,409293350666104,409293390359594
231.03487,1565.2588,229.88133,1593.4426,409293390570948,409293422221156
208.60245,1560.6492,229.88133,1593.4426,409293422389906,409293456741781
244.25871,1553.1829,229.88133,1565.2588,409293456913708,409293493874541
217.69882,1554.8755,229.88133,1560.6492,409293494008239,409293528793344
182.02083,1581.5356,229.88133,1565.2588,409293529299646,409293565074854
230.31602,1583.1615,229.88133,1565.2588,409293565221521,409293601635062
217.57314,1590.563,229.88133,1581.5356,409293601816729,409293639486208
227.54817,1614.925,229.88133,1583.1615,409293639583604,409293674351052
208.62862,1613.5842,227.54817,1590.563,409293674532718,409293711321000
208.4966,1582.3607,227.54817,1583.1615,409293711432823,409293744940323
185.15302,1578.7759,208.62862,1583.1615,409293745045687,409293778445948
168.42316,1607.9177,208.4966,1583.1615,409293778545896,409293811964229
203.047,1663.1871,203.047,1583.1615,409293812118864,409293850065583
184.14806,1628.3478,203.047,1607.9177,409293850248395,409293885520375
168.96648,1635.8264,203.047,1628.3478,409293885622302,409293918121468
153.10107,1647.1439,184.14806,1628.3478,409293918476052,409293954659385
191.69748,1656.7881,191.69748,1635.8264,409293954763500,409293987734698
156.07858,1625.8278,184.14806,1628.3478,409293987920583,409294024886520
188.45941,1665.429,188.45941,1635.8264,409294025051156,409294059379385
144.48065,1672.6941,184.14806,1635.8264,409294059555218,409294092717250
143.93597,1650.9592,184.14806,1650.9592,409294093254385,409294132397197
150.08348,1705.5778,150.08348,1650.9592,409294132938552,409294172430166
166.23758,1688.2377,166.23758,1650.9592,409294172557614,409294208195062
145.49828,1702.6758,150.08348,1688.2377,409294208389177,409294245446781
179.8217,1693.8942,166.23758,1688.2377,409294245583239,409294277164385
170.84395,1662.6198,166.23758,1688.2377,409294277274906,409294323248864
181.15141,1729.9755,170.84395,1688.2377,409294323347197,409294358592562
144.95685,1755.5753,166.23758,1688.2377,409294358690322,409294390637979
158.24374,1741.025,166.23758,1729.9755,409294390746937,409294424701468
162.29921,1766.4865,162.29921,1741.025,409294424882458,409294460323447
157.62427,1739.2936,162.29921,1739.2936,409294460410479,409294493064489
138.65967,1783.6967,162.29921,1741.025,409294493164958,409294526890687
152.31824,1770.8463,157.62427,1741.025,409294526984281,409294564256468
147.16112,1793.7281,152.31824,1770.8463,409294566129645,409294604596156
153.1944,1773.6879,153.1944,1770.8463,409294604762979,409294638532666
145.96736,1750.3354,152.31824,1770.8463,409294639320531,409294676757770
155.06563,1788.0796,153.1944,1770.8463,409294676869749,409294709732301
160.60995,1819.0724,153.1944,1770.8463,409294709842718,409294748647145
125.98868,1794.3281,153.1944,1788.0796,409294748836051,409294780965426
157.76732,1788.1796,153.1944,1788.1796,409294781070583,409294811801728
177.99289,1801.4535,153.1944,1788.1796,409294812401051,409294844225687
155.17796,1803.041,155.17796,1788.1796,409294844337562,409294878341572
134.50824,1819.4694,153.1944,1801.4535,409294878446624,409294909604489
112.03751,1810.2164,153.1944,1803.041,409294909705947,409294943820114
116.18971,1816.3934,134.50824,1810.2164,409294943918551,409294999190062
110.21044,1826.0775,116.18971,1810.2164,409294999290114,409295034993603
124.22124,1833.197,124.22124,1816.3934,409295035185426,409295073595114
100.99289,1855.4747,116.18971,1826.0775,409295073701103,409295107202249
97.2071,1881.2025,116.18971,1833.197,409295107381676,409295156225218
104.17873,1834.2439,104.17873,1834.2439,409295156330947,409295191198499
87.59854,1875.8372,104.17873,1834.2439,409295191328916,409295230431885
106.05052,1848.8176,104.17873,1834.2439,409295231214072,409295269172457
99.75436,1861.2751,104.17873,1848.8176,409295269324489,409295307125530
86.89851,1867.0449,104.17873,1848.8176,409295307278239,409295342009645
80.628136,1849.5049,99.75436,1849.5049,409295342109541,409295376945999
75.50331,1864.0925,86.89851,1849.5049,409295377086051,409295411630426
74.793434,1837.3468,80.628136,1849.5049,409295411885791,409295450963812
74.91129,1858.5413,75.50331,1849.5049,409295451136624,409295485202614
86.007515,1865.1543,80.628136,1849.5049,409295485394228,409295519370530
78.6745,1895.7927,78.6745,1858.5413,409295519469020,409295552232301
74.15663,1870.2396,78.6745,1865.1543,409295552415999,409295587253134
87.65032,1845.278,78.6745,1858.5413,409295587438655,409295632380843
80.461174,1866.2719,78.6745,1865.1543,409295632489020,409295668249332
69.49449,1861.0917,78.6745,1861.0917,409295668431572,409295700692145
74.24686,1888.1193,78.6745,1865.1543,409295700845270,409295735733291
74.555534,1885.7004,74.555534,1865.1543,409295735859072,409295772381051
62.32345,1909.3479,74.555534,1885.7004,409295772546988,409295809867666
70.975525,1902.4287,74.555534,1885.7004,409295809963968,409295845153030
83.20267,1913.8699,74.555534,1902.4287,409295845322145,409295880869228
60.68096,1883.4923,74.555534,1885.7004,409295881037613,409295915577978
68.0428,1881.0105,74.555534,1885.7004,409295915756051,409295948544280
69.80446,1929.3751,69.80446,1885.7004,409295948707770,409295984067301
70.36749,1899.5026,70.36749,1885.7004,409295984168447,409296017533603
86.8292,1903.4491,70.36749,1899.5026,409296017724488,409296053661780
73.343056,1919.5985,70.36749,1899.5026,409296053852613,409296088250947
76.95236,1926.411,73.343056,1903.4491,409296088446572,409296121851207
73.42476,1967.0621,73.343056,1919.5985,409296121965895,409296158203551
62.87556,1893.3875,73.343056,1903.4491,409296158279801,409296189927978
51.486694,1907.505,73.343056,1907.505,409296191206363,409296231662717
72.868614,1918.6776,72.868614,1907.505,409296231824801,409296264827613
64.83072,1878.561,72.868614,1907.505,409296264955947,409296298050530
74.79942,1888.222,72.868614,1907.505,409296299462717,409296332234697
68.158424,1946.2562,72.868614,1907.505,409296332317717,409296366790999
75.43594,1943.5426,72.868614,1907.505,409296366879332,409296401669905
81.023,1926.2705,72.868614,1926.2705,409296401815113,409296435103915
77.31985,1966.9376,75.43594,1926.2705,409296435257457,409296469627926
70.99988,1939.9119,72.868614,1926.2705,409296469781155,409296507270842
71.04745,1965.7073,72.868614,1939.9119,409296507434332,409296539316103
68.25272,1943.9453,71.04745,1939.9119,409296540485842,409296575436311
67.9725,1958.5258,71.04745,1943.9453,409296575553707,409296617439436
88.52652,1975.0085,71.04745,1943.9453,409296617525894,409296652193446
75.89696,1968.3566,71.04745,1958.5258,409296652354071,409296686215478
73.361534,1975.1267,73.361534,1968.3566,409296686316311,409296717732665
56.32785,1968.7145,71.04745,1968.3566,409296722823551,409296759047769
66.19515,1960.8245,71.04745,1968.3566,409296760374071,409296798133655
65.62272,1967.4724,66.19515,1968.3566,409296798282561,409296834286780
71.44252,1994.4539,71.04745,1968.3566,409296834443446,409296869060009
68.59435,1986.0234,68.59435,1968.3566,409296869229957,409296914889748
61.45549,1974.5856,68.59435,1974.5856,409296914993707,409296948187717
57.97253,1970.5746,68.59435,1970.5746,409296948365426,409296985518186
65.16415,1961.7126,65.16415,1970.5746,409296985657509,409297017973811
48.767857,1981.3092,65.16415,1970.5746,409297021734696,409297055071363
48.818867,1966.5399,65.16415,1970.5746,409297056113863,409297090408811
44.951477,1987.9006,48.818867,1970.5746,409297090692040,409297130033394
51.20171,1965.1068,51.20171,1970.5746,409297130140634,409297165591988
45.418896,1980.2225,48.818867,1970.5746,409297165717613,409297200258759
61.437016,1972.1257,51.20171,1970.5746,409297200345790,409297234384853
55.66655,1970.6993,51.20171,1970.6993,409297234540842,409297269219905
51.255753,1967.142,51.255753,1970.5746,409297269362509,409297305309852
54.240982,1971.2374,51.255753,1970.6993,409297305406727,409297340700217
63.97296,1965.2339,51.255753,1970.5746,409297340795842,409297375634592
49.660934,1976.5237,51.255753,1970.6993,409297375735790,409297410738342
49.790653,1965.2963,51.255753,1970.5746,409297410895165,409297444780269
52.777775,1977.0239,51.255753,1970.6993,409297444941936,409297494332248
45.542454,1937.5813,51.255753,1970.5746,409297494495061,409297532134644
46.633736,1955.8021,51.255753,1970.5746,409297532283759,409297565079592
61.488026,1967.9126,51.255753,1967.9126,409297565247457,409297602912561
48.501038,1949.1206,51.255753,1967.9126,409297603033863,409297641198811
57.789047,1961.9574,51.255753,1967.9126,409297642735634,409297677716675
55.943493,1930.622,51.255753,1961.9574,409297677854696,409297711452717
46.98469,1959.8083,51.255753,1961.9574,409297711902404,409297745945894
61.080982,1974.6243,51.255753,1961.9574,409297746177248,409297781857300
50.93688,1976.621,51.255753,1961.9574,409297782039592,409297819412509
52.795586,1975.9055,51.255753,1974.6243,409297819615998,409297852216259
47.201607,1977.4249,51.255753,1975.9055,409297852374644,409297885295686
52.345737,1967.8152,51.255753,1974.6243,409297885409019,409297919267977
42.010155,1969.9415,51.255753,1974.6243,409297919377144,409297953139748
44.397835,1942.4374,51.255753,1969.9415,409297953312613,409297988172352
34.1372,1965.4116,44.397835,1969.9415,409297988349956,409298022101415
46.80215,1959.6458,46.80215,1965.4116,409298022196102,409298062078550
40.500904,1935.4227,44.397835,1965.4116,409298062181831,409298107555373
47.07074,1944.4573,46.80215,1959.6458,409298107716571,409298142165008
41.935272,1937.1993,44.397835,1944.4573,409298142312508,409298180440321
51.147533,1931.1285,46.80215,1944.4573,409298180605998,409298219044435
55.229927,1951.3988,46.80215,1944.4573,409298219203810,409298255016727
56.471596,1966.4921,51.147533,1944.4573,409298255097196,409298287815477
49.356018,1925.5093,49.356018,1944.4573,409298288051935,409298324118706
55.684433,1909.4138,51.147533,1944.4573,409298325066675,409298361655165
56.85526,1968.5707,51.147533,1944.4573,409298361805842,409298394253602
53.820404,1953.736,53.820404,1944.4573,409298395036883,409298429068290
62.665115,1949.7413,53.820404,1949.7413,409298432325998,409298465536883
64.15672,1947.8235,53.820404,1947.8235,409298465619019,409298511482456
60.621006,1941.5059,60.621006,1947.8235,409298511643810,409298549910373
57.921104,1944.5763,57.921104,1947.8235,409298550088810,409298583563081
58.023476,1956.068,58.023476,1947.8235,409298583737248,409298616689904
61.619522,1907.1349,58.023476,1947.8235,409298616842717,409298651185269
56.169945,1920.2288,58.023476,1947.8235,409298651311935,409298683904071
63.833115,1920.899,58.023476,1920.899,409298684166935,409298717276414
64.31243,1914.3387,58.023476,1920.899,409298717373967,409298747956623
35.320583,1915.9283,58.023476,1920.899,409298748207404,409298780369904
34.86131,1934.0643,58.023476,1920.899,409298780529904,409298812756935
31.881395,1930.146,35.320583,1920.899,409298812934852,409298847201414
43.852924,1919.5216,43.852924,1920.899,409298847356623,409298879220685
47.077003,1881.6995,43.852924,1920.899,409298879408966,409298913566935
40.0322,1929.0912,43.852924,1920.899,409298913778654,409298946488602
38.932186,1914.6534,43.852924,1920.899,409298946660373,409298983576050
39.041134,1939.0167,40.0322,1920.899,409298983713446,409299018127300
33.08284,1918.1603,39.041134,1920.899,409299018303029,409299054954435
33.12912,1931.9727,39.041134,1920.899,409299055053185,409299093002248
48.931744,1909.7864,39.041134,1920.899,409299093185841,409299139493810
39.10662,1929.876,39.041134,1920.899,409299139594748,409299178413914
40.185444,1928.5697,39.10662,1920.899,409299178542091,409299214766310
38.906643,1881.371,39.041134,1920.899,409299214937664,409299249689591
45.41987,1909.2393,39.10662,1920.899,409299249859591,409299291250998
41.13127,1890.1718,39.10662,1909.2393,409299291350945,409299326578393
38.861134,1837.5331,39.10662,1909.2393,409299326804800,409299365792612
51.92961,1864.4858,39.10662,1890.1718,409299365954435,409299410438862
38.776436,1847.4854,39.10662,1864.4858,409299410598133,409299456675737
53.533264,1883.0061,39.10662,1883.0061,409299456758133,409299493113237
54.289528,1860.9362,39.10662,1864.4858,409299493210633,409299526711779
59.372803,1845.1841,53.533264,1864.4858,409299526905268,409299563606883
44.457752,1860.9528,44.457752,1860.9528,409299563765372,409299595840320
63.140846,1872.7766,53.533264,1864.4858,409299595981050,409299636902872
58.51187,1865.5935,53.533264,1864.4858,409299637012664,409299675561414
51.84603,1871.4094,53.533264,1865.5935,409299675707560,409299709821362
56.78897,1852.1099,53.533264,1864.4858,409299709934331,409299749233133
53.020092,1849.7491,53.533264,1864.4858,409299749420268,409299790112508
47.91486,1822.501,53.533264,1852.1099,409299790300529,409299830040737
37.9311,1784.0642,53.020092,1849.7491,409299830119383,409299868786102
194.36255,1730.7567,53.533264,1822.501,409299869703966,409299904491414
521.7358,932.4998,53.533264,1784.0642,409299904838497,409299942427247
459.6014,860.8733,194.36255,1730.7567,409299942582664,409299980424904
516.13226,733.04767,459.6014,932.4998,409299980618185,409300013417924
238.58066,1528.9143,238.58066,1528.9143,409300013528810,409300045885216
154.8128,2011.2826,238.58066,1528.9143,409300046011466,409300084731466
57.854534,1945.1436,238.58066,1528.9143,409300084871049,409300149692612
31.792109,1768.8679,154.8128,1768.8679,409300149810112,409300189287560
38.055912,1744.0632,57.854534,1744.0632,409300190265112,409300226425581
43.44035,1747.3514,43.44035,1747.3514,409300226543549,409300262025372
42.659904,1789.2826,43.44035,1747.3514,409300262110945,409300300215320
43.748817,1796.3998,43.44035,1747.3514,409300300389747,409300338214799
52.297165,1802.9115,43.44035,1789.2826,409300338379226,409300375681362
56.132683,1791.1394,43.748817,1791.1394,409300375854330,409300414288705
54.354073,1780.7938,52.297165,1789.2826,409300414460685,409300453328810
28.728756,1790.3762,43.748817,1790.3762,409300453443080,409300495152247
37.597996,1809.9559,43.748817,1790.3762,409300495334383,409300527926310
27.842566,1764.402,37.597996,1790.3762,409300529669695,409300561088237
46.89968,1729.8988,43.748817,1790.3762,409300562231935,409300600405945
59.837643,1701.3363,43.748817,1764.402,409300600492039,409300636207195
51.451725,1730.4028,46.89968,1730.4028,409300636314591,409300669766153
43.805916,1744.87,43.805916,1744.87,409300669885945,409300708512091
45.61421,1719.6279,45.61421,1730.4028,409300708615685,409300749922143
37.442318,1726.3888,43.805916,1730.4028,409300750111049,409300784214330
35.533085,1703.5902,43.805916,1726.3888,409300784735372,409300817890945
39.92906,1719.4111,39.92906,1726.3888,409300817989434,409300848763289
42.02129,1709.2559,42.02129,1719.4111,409300848950268,409300882332976
38.202507,1713.137,39.92906,1719.4111,409300882516622,409300915591362
32.73801,1710.3849,39.92906,1713.137,409300915773028,409300949395424
38.78023,1691.4553,38.78023,1713.137,409300949589070,409300984388497
44.674744,1691.5941,39.92906,1710.3849,409300984527768,409301022462664
44.49666,1673.9277,39.92906,1691.5941,409301022646205,409301057410528
47.269356,1716.765,44.49666,1710.3849,409301057578914,409301091255997
44.011738,1670.9625,44.011738,1691.5941,409301091424747,409301125728809
34.681168,1691.4767,44.011738,1691.5941,409301125909434,409301180488914
43.069767,1633.5336,44.011738,1691.4767,409301180608132,409301213969539
44.124336,1607.9639,44.011738,1691.4767,409301214079434,409301249093705
50.01478,1635.5004,44.011738,1635.5004,409301249276413,409301282671101
44.411232,1636.3552,44.124336,1636.3552,409301283174382,409301326926674
52.537117,1608.3901,44.411232,1635.5004,409301327089382,409301360767038
48.99782,1648.4193,44.411232,1636.3552,409301360935372,409301398832559
41.360962,1637.4003,44.411232,1636.3552,409301399002768,409301438243861
34.561924,1639.9043,44.411232,1637.4003,409301439235007,409301475833601
46.502415,1622.2053,44.411232,1636.3552,409301475991101,409301510282872
61.23071,1578.2891,44.411232,1636.3552,409301510451934,409301545925111
64.21741,1566.0068,46.502415,1622.2053,409301546124278,409301579544070
48.56075,1574.6001,48.56075,1578.2891,409301579733497,409301611849174
46.798462,1568.2911,46.798462,1574.6001,409301611953913,409301645278080
60.041965,1523.7825,48.56075,1574.6001,409301645431934,409301684405476
51.620064,1537.8308,48.56075,1568.2911,409301684520476,409301717734070
52.073044,1540.0867,51.620064,1540.0867,409301717831622,409301760685215
65.13216,1571.7013,51.620064,1568.2911,409301760763288,409301792328913
67.7344,1491.3384,52.073044,1540.0867,409301794221101,409301824700632
55.632977,1504.2275,55.632977,1540.0867,409301826293445,409301860223132
68.86893,1458.1995,55.632977,1504.2275,409301860354903,409301895270059
61.893955,1492.2097,55.632977,1504.2275,409301896593549,409301931816986
70.37682,1487.4271,61.893955,1492.2097,409301931999382,409301968392715
93.75966,1478.6912,61.893955,1492.2097,409301968489434,409302002450424
81.42767,1487.0974,70.37682,1487.4271,409302002591517,409302038961726
75.35108,1453.7837,75.35108,1487.0974,409302039124642,409302077125528
74.49311,1481.2233,74.49311,1487.0974,409302077233809,409302109395892
85.50315,1458.2301,75.35108,1481.2233,409302109511309,409302142864330
86.914696,1426.1354,75.35108,1481.2233,409302143047246,409302185844486
96.923645,1419.3136,85.50315,1458.2301,409302186015528,409302220575944
83.20673,1386.2325,83.20673,1426.1354,409302220784330,409302254129330
67.43167,1401.6515,83.20673,1419.3136,409302254279746,409302291938132
86.25805,1459.0905,83.20673,1426.1354,409302292142194,409302332237246
78.099106,1401.8379,83.20673,1419.3136,409302332397767,409302366971934
72.55412,1446.2539,83.20673,1426.1354,409302367067559,409302403201257
80.68941,1442.0942,80.68941,1426.1354,409302403352142,409302444527351
82.083275,1389.9697,82.083275,1426.1354,409302444629694,409302477689121
70.82889,1384.2482,80.68941,1426.1354,409302477881569,409302510786413
56.55514,1388.3566,80.68941,1389.9697,409302510945371,409302545010632
68.92735,1299.7904,70.82889,1388.3566,409302545228548,409302577309069
55.9682,1281.624,68.92735,1388.3566,409302577488080,409302611848028
59.16482,1258.8925,68.92735,1299.7904,409302611979486,409302645260684
59.886982,1249.3575,59.886982,1281.624,409302645444538,409302687859642
53.464058,1259.4417,59.886982,1259.4417,409302687983653,409302721920840
60.261806,1291.4078,59.886982,1281.624,409302722001361,409302757519850
53.57304,1302.3904,59.886982,1281.624,409302757666153,409302790410059
62.87274,1223.749,59.886982,1281.624,409302790576517,409302821665788
60.372456,1246.7335,59.886982,1281.624,409302821820423,409302853852923
